2016.04.15 04:13:29.066,1.28168,1.28183,1.00,1.26
2016.04.15 04:13:29.574,1.28167,1.28183,1.10,1.26
2016.04.15 04:13:30.221,1.28168,1.28183,1.00,1.26
2016.04.15 04:13:46.509,1.2817,1.28183,1.00,1.26
2016.04.15 04:14:01.824,1.28173,1.28185,1.00,1.31
2016.04.15 04:14:01.875,1.28173,1.28187,1.00,1.76
2016.04.15 04:14:01.927,1.28171,1.2819,1.76,1.31
2016.04.15 04:14:02.434,1.28174,1.28191,1.57,1.01
2016.04.15 04:14:06.970,1.28172,1.28189,1.82,1.26
2016.04.15 04:14:07.519,1.28173,1.28189,1.10,1.31
2016.04.15 04:14:08.065,1.28173,1.28189,1.10,1.31
2016.04.15 04:14:08.576,1.28174,1.28192,1.87,1.94
2016.04.15 04:14:08.678,1.28174,1.28191,1.95,1.01
2016.04.15 04:14:13.103,1.28174,1.28191,1.32,1.01
2016.04.15 04:14:13.408,1.28181,1.28196,1.00,1.31
2016.04.15 04:14:13.931,1.28182,1.28196,1.00,1.31
2016.04.15 04:14:14.560,1.28182,1.28196,1.00,1.31
2016.04.15 04:14:15.988,1.2818,1.28195,1.10,1.32
2016.04.15 04:14:16.090,1.2818,1.28195,1.00,1.31
2016.04.15 04:14:17.303,1.28182,1.28195,1.00,1.31
2016.04.15 04:14:19.057,1.28182,1.28195,1.00,1.31
2016.04.15 04:14:19.572,1.28181,1.28195,1.00,1.31
2016.04.15 04:14:20.118,1.28182,1.28195,1.00,1.31
2016.04.15 04:14:23.357,1.28179,1.28195,1.20,1.31
2016.04.15 04:14:23.642,1.28177,1.28192,1.10,1.07
2016.04.15 04:14:24.049,1.28178,1.28194,1.47,1.31
2016.04.15 04:14:25.166,1.28178,1.28194,1.10,1.31
2016.04.15 04:14:27.021,1.28179,1.28194,1.00,1.31
2016.04.15 04:14:27.551,1.2818,1.28194,1.00,1.31
2016.04.15 04:14:27.754,1.28178,1.28194,1.10,1.31
2016.04.15 04:14:27.906,1.2818,1.28194,1.00,1.31
2016.04.15 04:14:28.419,1.28178,1.28194,1.10,1.31
2016.04.15 04:14:29.029,1.28177,1.28194,1.00,2.06
2016.04.15 04:14:29.537,1.28178,1.28193,1.00,1.01
2016.04.15 04:14:34.750,1.28178,1.28193,1.00,2.51
2016.04.15 04:14:35.763,1.28178,1.28193,1.00,2.00
2016.04.15 04:14:44.454,1.28178,1.28193,1.00,1.69
2016.04.15 04:14:44.962,1.28176,1.28193,1.07,1.69
2016.04.15 04:14:45.621,1.28178,1.28193,1.00,1.69
2016.04.15 04:14:46.130,1.28177,1.28193,1.10,1.69
2016.04.15 04:14:48.043,1.28178,1.28193,1.00,1.69
2016.04.15 04:14:48.583,1.28179,1.28193,1.00,1.69
2016.04.15 04:14:48.939,1.28177,1.28193,1.00,1.64
2016.04.15 04:14:49.802,1.28179,1.28193,1.00,1.64
2016.04.15 04:14:50.796,1.28178,1.28193,1.00,1.64
2016.04.15 04:14:51.305,1.28179,1.28193,1.00,1.64
2016.04.15 04:14:51.558,1.28177,1.28193,1.00,1.64
2016.04.15 04:14:52.086,1.28179,1.28193,1.00,1.64
2016.04.15 04:14:52.188,1.28177,1.28193,1.00,1.64
2016.04.15 04:14:53.392,1.28176,1.28193,1.20,1.64
2016.04.15 04:14:53.731,1.28176,1.28193,1.12,1.94
2016.04.15 04:14:54.238,1.28177,1.28193,1.00,1.94
2016.04.15 04:14:54.845,1.28178,1.28193,1.00,1.94
2016.04.15 04:14:54.947,1.28176,1.28193,1.12,1.94
2016.04.15 04:14:55.100,1.28177,1.28193,1.10,1.69
2016.04.15 04:14:55.971,1.28177,1.28191,1.00,1.22
2016.04.15 04:14:56.714,1.28179,1.28192,1.00,1.12
2016.04.15 04:14:56.949,1.28176,1.28192,1.12,1.12
2016.04.15 04:14:57.051,1.28178,1.28192,1.00,1.12
2016.04.15 04:14:57.254,1.28176,1.28192,1.12,1.12
2016.04.15 04:14:57.509,1.28178,1.28192,1.00,1.12
2016.04.15 04:14:58.690,1.28177,1.28192,1.00,1.31
2016.04.15 04:14:59.229,1.28178,1.28192,1.00,1.31
2016.04.15 04:15:00.734,1.28178,1.28193,1.00,1.31
2016.04.15 04:15:01.785,1.28177,1.28193,1.00,1.31
2016.04.15 04:15:04.623,1.28178,1.28194,1.00,1.56
2016.04.15 04:15:06.406,1.28176,1.28192,1.57,1.22
2016.04.15 04:15:06.711,1.28179,1.28192,1.00,1.22
2016.04.15 04:15:10.357,1.28181,1.28192,1.00,1.22
2016.04.15 04:15:17.195,1.28181,1.28193,1.00,1.01
2016.04.15 04:15:24.118,1.28179,1.28195,1.00,2.44
2016.04.15 04:15:24.626,1.28179,1.28194,1.00,1.87
2016.04.15 04:15:25.127,1.2818,1.28195,1.00,1.69
2016.04.15 04:15:26.542,1.28182,1.28195,1.00,1.31
2016.04.15 04:15:27.053,1.28183,1.28197,1.00,1.56
2016.04.15 04:15:27.569,1.28183,1.28197,1.00,1.31
2016.04.15 04:15:28.734,1.28181,1.28197,1.00,1.31
2016.04.15 04:15:35.938,1.28181,1.28197,1.00,1.31
2016.04.15 04:15:35.989,1.28179,1.28194,1.20,1.01
2016.04.15 04:15:36.498,1.28178,1.28192,1.00,1.12
2016.04.15 04:15:36.869,1.28176,1.28191,1.12,1.07
2016.04.15 04:15:37.414,1.28177,1.28191,1.00,1.07
2016.04.15 04:15:40.223,1.28177,1.28193,1.00,1.87
2016.04.15 04:15:45.872,1.28177,1.28192,1.00,1.39
2016.04.15 04:15:46.382,1.28178,1.28192,1.00,1.70
2016.04.15 04:15:46.635,1.28176,1.28192,1.12,2.07
2016.04.15 04:15:48.088,1.28174,1.28192,1.57,1.70
2016.04.15 04:15:50.298,1.28176,1.28191,1.00,1.45
2016.04.15 04:15:50.782,1.28178,1.28192,1.00,2.07
2016.04.15 04:15:50.835,1.28175,1.28192,1.10,2.07
2016.04.15 04:15:51.038,1.28177,1.28192,1.00,1.39
2016.04.15 04:15:51.556,1.28178,1.28192,1.00,1.01
2016.04.15 04:15:52.063,1.28177,1.28191,1.00,1.07
2016.04.15 04:15:52.835,1.28176,1.28193,1.12,1.69
2016.04.15 04:15:53.342,1.28177,1.28192,1.00,1.01
2016.04.15 04:15:53.856,1.28178,1.28192,1.00,1.32
2016.04.15 04:15:54.060,1.28175,1.28192,1.20,1.32
2016.04.15 04:15:54.161,1.28177,1.28192,1.00,1.32
2016.04.15 04:15:56.125,1.28176,1.28192,1.00,1.39
2016.04.15 04:15:56.560,1.28178,1.28191,1.00,1.07
2016.04.15 04:15:56.661,1.28175,1.28191,1.10,1.07
2016.04.15 04:15:56.814,1.28177,1.28191,1.00,1.07
2016.04.15 04:15:57.017,1.28174,1.28191,1.57,1.07
2016.04.15 04:15:57.524,1.28176,1.28191,1.00,1.07
2016.04.15 04:15:58.785,1.28177,1.28193,1.00,1.69
2016.04.15 04:15:59.979,1.28174,1.28193,1.57,1.69
2016.04.15 04:16:00.568,1.28177,1.28191,1.00,1.07
2016.04.15 04:16:01.173,1.28176,1.28191,1.00,1.07
2016.04.15 04:16:01.350,1.28178,1.28193,1.00,1.69
2016.04.15 04:16:01.622,1.28176,1.28192,1.12,1.01
2016.04.15 04:16:02.129,1.28177,1.28192,1.00,1.01
2016.04.15 04:16:02.939,1.28174,1.28192,1.82,1.01
2016.04.15 04:16:03.276,1.28178,1.28193,1.00,1.31
2016.04.15 04:16:03.833,1.28177,1.28193,1.00,1.31
2016.04.15 04:16:04.492,1.28178,1.28191,1.00,1.07
2016.04.15 04:16:04.997,1.28176,1.28193,1.20,1.31
2016.04.15 04:16:05.605,1.28178,1.28192,1.00,1.32
2016.04.15 04:16:06.113,1.28176,1.28192,1.07,1.70
2016.04.15 04:16:06.656,1.28178,1.28193,1.00,1.69
2016.04.15 04:16:06.984,1.28176,1.28193,1.50,1.56
2016.04.15 04:16:07.490,1.28177,1.28193,1.00,1.31
2016.04.15 04:16:07.896,1.28179,1.28193,1.00,1.94
2016.04.15 04:16:07.997,1.28176,1.28192,1.00,1.60
2016.04.15 04:16:08.201,1.28177,1.28192,1.12,1.39
2016.04.15 04:16:08.357,1.28177,1.28192,1.12,1.22
2016.04.15 04:16:08.892,1.28176,1.28193,1.12,1.31
2016.04.15 04:16:09.532,1.28178,1.28193,1.00,1.31
2016.04.15 04:16:10.449,1.28176,1.28193,1.12,2.44
2016.04.15 04:16:10.654,1.28178,1.28192,1.00,1.31
2016.04.15 04:16:11.774,1.28175,1.28192,1.10,1.31
2016.04.15 04:16:12.301,1.28177,1.28192,1.00,1.31
2016.04.15 04:16:18.899,1.28177,1.28192,1.00,2.06
2016.04.15 04:16:19.002,1.28174,1.28191,1.50,1.95
2016.04.15 04:16:19.053,1.28174,1.28191,1.07,1.82
2016.04.15 04:16:19.155,1.28176,1.28191,1.10,1.45
2016.04.15 04:16:19.728,1.28176,1.28191,1.00,1.20
2016.04.15 04:16:20.741,1.28176,1.2819,1.00,1.20
2016.04.15 04:16:21.742,1.28173,1.2819,1.07,1.20
2016.04.15 04:16:24.339,1.28174,1.2819,1.07,1.20
2016.04.15 04:16:24.846,1.28176,1.28191,1.00,1.50
2016.04.15 04:16:27.355,1.28177,1.28191,1.00,1.12
2016.04.15 04:16:28.121,1.28177,1.28191,1.00,1.07
2016.04.15 04:16:29.181,1.28173,1.28192,1.82,1.39
2016.04.15 04:16:29.707,1.28176,1.28192,1.00,1.39
2016.04.15 04:16:32.100,1.28173,1.28191,1.82,1.45
2016.04.15 04:16:32.520,1.28177,1.28191,1.00,1.45
2016.04.15 04:16:33.239,1.28174,1.28191,1.57,1.45
2016.04.15 04:16:33.841,1.28176,1.28191,1.00,1.45
2016.04.15 04:16:34.525,1.28177,1.28191,1.00,1.45
2016.04.15 04:16:35.075,1.28178,1.2819,1.00,1.20
2016.04.15 04:16:35.712,1.28175,1.2819,1.00,1.20
2016.04.15 04:16:36.375,1.28177,1.2819,1.00,1.20
2016.04.15 04:16:38.381,1.28176,1.2819,1.00,1.07
2016.04.15 04:16:43.650,1.28177,1.28192,1.00,2.06
2016.04.15 04:16:44.336,1.28173,1.28191,1.69,1.01
2016.04.15 04:16:44.640,1.28177,1.28188,1.00,1.55
2016.04.15 04:16:45.206,1.28174,1.28188,1.00,1.82
2016.04.15 04:16:46.454,1.28174,1.28188,1.00,3.15
2016.04.15 04:16:46.993,1.28175,1.28186,1.00,1.37
2016.04.15 04:16:47.768,1.28171,1.28188,2.47,1.50
2016.04.15 04:16:47.870,1.28176,1.28192,1.20,1.39
2016.04.15 04:16:48.086,1.28176,1.2819,1.00,1.12
2016.04.15 04:16:48.239,1.28176,1.28192,1.00,1.97
2016.04.15 04:16:48.290,1.28174,1.28192,1.10,1.97
2016.04.15 04:16:48.494,1.28176,1.28191,1.00,1.45
2016.04.15 04:16:49.006,1.28175,1.2819,1.12,1.07
2016.04.15 04:16:50.929,1.28174,1.28191,1.20,1.20
2016.04.15 04:16:51.982,1.28174,1.28192,1.57,1.87
2016.04.15 04:16:52.540,1.28174,1.28192,1.20,2.25
2016.04.15 04:16:53.080,1.28175,1.28191,1.00,1.45
2016.04.15 04:16:53.410,1.28175,1.28191,1.12,1.75
2016.04.15 04:16:54.091,1.28176,1.2819,1.00,1.12
2016.04.15 04:16:54.143,1.28176,1.2819,1.00,1.07
2016.04.15 04:16:57.002,1.28174,1.28192,1.47,1.50
2016.04.15 04:17:00.316,1.28174,1.28191,1.57,1.07
2016.04.15 04:17:00.815,1.28175,1.28192,1.85,1.07
2016.04.15 04:17:00.917,1.28175,1.28192,1.57,1.20
2016.04.15 04:17:06.430,1.28177,1.28192,1.00,1.07
2016.04.15 04:17:08.683,1.28177,1.28192,1.00,1.31
2016.04.15 04:17:11.499,1.28176,1.28192,1.00,1.31
2016.04.15 04:17:12.436,1.28175,1.28192,1.00,2.06
2016.04.15 04:17:12.944,1.28175,1.28192,1.50,2.06
2016.04.15 04:17:14.248,1.28175,1.28192,1.12,1.69
2016.04.15 04:17:14.765,1.28175,1.28192,1.10,1.39
2016.04.15 04:17:15.080,1.28178,1.28192,1.00,1.32
2016.04.15 04:17:15.588,1.28176,1.28193,1.00,1.69
2016.04.15 04:17:16.351,1.28175,1.28192,1.20,1.01
2016.04.15 04:17:17.199,1.28177,1.28191,1.00,1.07
2016.04.15 04:17:17.452,1.28175,1.28191,1.10,1.07
2016.04.15 04:17:17.649,1.28177,1.28191,1.00,1.07
2016.04.15 04:17:20.384,1.28174,1.28191,1.57,1.07
2016.04.15 04:17:20.600,1.28177,1.28192,1.00,1.07
2016.04.15 04:17:22.378,1.28174,1.28193,1.57,1.69
2016.04.15 04:17:23.162,1.28176,1.28193,1.00,1.69
2016.04.15 04:17:35.240,1.28175,1.28193,1.20,1.69
2016.04.15 04:17:38.530,1.28177,1.28191,1.00,1.07
2016.04.15 04:17:39.532,1.28174,1.28191,1.57,1.07
2016.04.15 04:17:39.870,1.28177,1.28191,1.00,1.07
2016.04.15 04:17:45.914,1.28175,1.28191,1.10,1.07
2016.04.15 04:17:49.471,1.28175,1.28192,1.57,1.07
2016.04.15 04:17:51.952,1.28177,1.28192,1.00,1.07
2016.04.15 04:17:52.453,1.28175,1.28192,1.20,1.45
2016.04.15 04:17:53.004,1.28177,1.28191,1.00,1.10
2016.04.15 04:17:53.614,1.28173,1.28191,1.87,1.10
2016.04.15 04:17:56.412,1.28175,1.28191,1.20,1.47
2016.04.15 04:17:56.945,1.28175,1.28193,1.57,1.70
2016.04.15 04:17:58.541,1.28175,1.28185,1.57,1.00
2016.04.15 04:17:59.073,1.28174,1.28185,1.57,1.00
2016.04.15 04:18:00.927,1.28175,1.28185,1.47,1.00
2016.04.15 04:18:01.445,1.28175,1.28185,1.20,1.00
2016.04.15 04:18:01.952,1.28175,1.28185,1.47,1.00
2016.04.15 04:18:02.467,1.28175,1.28185,1.10,1.00
2016.04.15 04:18:02.975,1.28175,1.28185,1.20,1.00
2016.04.15 04:18:16.831,1.28174,1.28185,1.07,1.00
2016.04.15 04:18:17.338,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:21.576,1.28174,1.28185,1.07,1.00
2016.04.15 04:18:22.085,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:22.390,1.28174,1.28185,1.10,1.00
2016.04.15 04:18:22.441,1.28175,1.28185,1.37,1.00
2016.04.15 04:18:22.965,1.28175,1.28185,1.10,1.00
2016.04.15 04:18:24.612,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:24.916,1.28176,1.28185,1.07,1.00
2016.04.15 04:18:26.329,1.28177,1.28185,1.00,1.00
2016.04.15 04:18:30.810,1.28175,1.28185,1.20,1.00
2016.04.15 04:18:33.367,1.28175,1.28185,1.20,1.00
2016.04.15 04:18:34.708,1.28175,1.28185,1.00,1.00
2016.04.15 04:18:34.911,1.28175,1.28185,1.07,1.00
2016.04.15 04:18:35.013,1.28175,1.28185,1.10,1.00
2016.04.15 04:18:35.520,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:36.427,1.28173,1.28185,1.57,1.00
2016.04.15 04:18:47.658,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:48.424,1.28175,1.28185,1.10,1.00
2016.04.15 04:18:48.526,1.28177,1.28185,1.00,1.00
2016.04.15 04:18:49.390,1.28173,1.28185,1.57,1.00
2016.04.15 04:18:49.441,1.28173,1.28185,1.87,1.00
2016.04.15 04:18:51.417,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:51.952,1.28178,1.28185,1.00,1.00
2016.04.15 04:18:53.371,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:53.574,1.28178,1.28185,1.00,1.00
2016.04.15 04:18:54.258,1.28176,1.28185,1.10,1.00
2016.04.15 04:18:54.360,1.28178,1.28185,1.00,1.00
2016.04.15 04:18:54.461,1.28176,1.28185,1.00,1.00
2016.04.15 04:18:54.918,1.28178,1.28185,1.00,1.00
2016.04.15 04:18:55.571,1.28175,1.28185,1.07,1.00
2016.04.15 04:18:58.563,1.28175,1.28191,1.07,1.35
2016.04.15 04:18:59.440,1.28175,1.28191,1.00,1.72
2016.04.15 04:18:59.491,1.28175,1.28191,1.00,2.10
2016.04.15 04:18:59.796,1.28177,1.28191,1.00,2.77
2016.04.15 04:19:00.688,1.28175,1.28191,1.10,2.77
2016.04.15 04:19:01.402,1.28175,1.28191,1.10,1.65
2016.04.15 04:19:01.922,1.28174,1.2819,1.20,1.09
2016.04.15 04:19:02.112,1.28177,1.2819,1.10,1.09
2016.04.15 04:19:02.619,1.28175,1.2819,1.07,1.37
2016.04.15 04:19:03.126,1.28176,1.2819,1.00,1.09
2016.04.15 04:19:04.381,1.28174,1.28192,1.75,2.02
2016.04.15 04:19:04.901,1.28176,1.28191,1.07,1.84
2016.04.15 04:19:05.536,1.28175,1.28191,1.07,1.84
2016.04.15 04:19:08.412,1.28173,1.28191,1.75,1.37
2016.04.15 04:19:08.713,1.28175,1.28192,1.57,1.70
2016.04.15 04:19:08.815,1.28175,1.28191,1.87,1.09
2016.04.15 04:19:09.480,1.28175,1.2819,1.50,1.09
2016.04.15 04:19:10.543,1.28175,1.28191,1.00,1.20
2016.04.15 04:19:10.695,1.28175,1.28192,1.07,3.22
2016.04.15 04:19:11.576,1.28175,1.2819,1.10,1.12
2016.04.15 04:19:12.084,1.28175,1.28191,1.10,1.54
2016.04.15 04:19:12.615,1.28175,1.28191,1.07,1.54
2016.04.15 04:19:13.162,1.28175,1.28191,1.00,1.91
2016.04.15 04:19:25.202,1.28176,1.28191,1.00,1.54
2016.04.15 04:19:25.727,1.28176,1.28191,1.00,1.54
2016.04.15 04:19:27.051,1.28178,1.28191,1.00,1.54
2016.04.15 04:19:29.507,1.28176,1.28191,1.00,1.54
2016.04.15 04:19:32.578,1.28176,1.28191,1.07,1.00
2016.04.15 04:19:32.731,1.28176,1.28191,1.07,1.12
2016.04.15 04:19:32.833,1.28176,1.28192,1.07,2.10
2016.04.15 04:19:33.466,1.28178,1.28192,1.00,1.39
2016.04.15 04:19:33.973,1.28178,1.28193,1.00,2.10
2016.04.15 04:19:34.685,1.28177,1.28192,1.00,1.30
2016.04.15 04:19:34.787,1.28179,1.28192,1.00,1.30
2016.04.15 04:19:35.320,1.28179,1.28193,1.00,3.22
2016.04.15 04:19:36.337,1.28176,1.28193,1.07,2.47
2016.04.15 04:19:36.843,1.28176,1.28193,1.07,2.47
2016.04.15 04:19:38.222,1.28176,1.28193,1.10,1.72
2016.04.15 04:19:38.597,1.28178,1.28193,1.00,1.72
2016.04.15 04:19:39.735,1.28177,1.28194,1.57,1.85
2016.04.15 04:19:40.140,1.28179,1.28195,1.00,2.85
2016.04.15 04:19:40.669,1.28179,1.28192,1.00,1.39
2016.04.15 04:19:41.826,1.28176,1.28193,1.57,2.40
2016.04.15 04:19:42.250,1.28178,1.28193,1.00,2.40
2016.04.15 04:19:43.264,1.28178,1.28192,1.00,1.72
2016.04.15 04:19:44.248,1.28176,1.28192,1.50,1.72
2016.04.15 04:19:44.557,1.28179,1.28192,1.00,1.26
2016.04.15 04:19:46.958,1.28176,1.28192,1.57,1.26
2016.04.15 04:19:47.111,1.28179,1.28192,1.00,1.26
2016.04.15 04:19:47.866,1.28179,1.28192,1.00,2.10
2016.04.15 04:19:48.372,1.28177,1.28191,1.07,1.31
2016.04.15 04:19:48.474,1.28177,1.28191,1.07,1.25
2016.04.15 04:19:48.576,1.28177,1.28191,1.10,1.39
2016.04.15 04:19:48.677,1.28177,1.28191,1.10,1.01
2016.04.15 04:19:49.237,1.28178,1.2819,1.00,1.00
2016.04.15 04:19:50.576,1.28178,1.28192,1.00,2.02
2016.04.15 04:19:51.096,1.28178,1.28191,1.00,1.01
2016.04.15 04:19:51.921,1.28177,1.2819,1.00,1.00
2016.04.15 04:19:52.276,1.28177,1.2819,1.00,1.20
2016.04.15 04:19:52.631,1.28177,1.28192,1.00,1.64
2016.04.15 04:19:52.898,1.28177,1.28192,1.00,2.81
2016.04.15 04:19:53.423,1.28177,1.28192,1.00,2.81
2016.04.15 04:19:54.476,1.28178,1.28192,1.00,1.76
2016.04.15 04:19:56.788,1.28178,1.28191,1.00,1.72
2016.04.15 04:19:56.890,1.28177,1.28192,1.00,2.14
2016.04.15 04:19:57.448,1.28177,1.28191,1.00,1.35
2016.04.15 04:19:57.957,1.28178,1.28192,1.00,2.51
2016.04.15 04:19:59.315,1.28178,1.28191,1.00,1.27
2016.04.15 04:19:59.721,1.2818,1.28191,1.00,1.35
2016.04.15 04:20:00.316,1.28178,1.28191,1.00,1.35
2016.04.15 04:20:00.418,1.28178,1.28193,1.00,1.85
2016.04.15 04:20:00.520,1.2818,1.28193,1.00,2.00
2016.04.15 04:20:01.073,1.28179,1.28191,1.00,1.39
2016.04.15 04:20:01.378,1.28181,1.28192,1.00,1.35
2016.04.15 04:20:01.720,1.28181,1.28192,1.00,1.65
2016.04.15 04:20:02.289,1.28179,1.28191,1.00,1.65
2016.04.15 04:20:05.225,1.28177,1.28191,1.00,1.65
2016.04.15 04:20:05.746,1.28177,1.2819,1.00,1.16
2016.04.15 04:20:05.798,1.2818,1.2819,1.00,1.16
2016.04.15 04:20:06.254,1.28176,1.2819,1.20,1.01
2016.04.15 04:20:06.887,1.2818,1.28191,1.00,1.72
2016.04.15 04:20:07.768,1.28177,1.28191,1.10,1.96
2016.04.15 04:20:08.112,1.28181,1.28191,1.00,1.72
2016.04.15 04:20:10.647,1.28181,1.28191,1.00,1.69
2016.04.15 04:20:10.851,1.28179,1.28191,1.00,1.22
2016.04.15 04:20:11.403,1.2818,1.28191,1.00,1.22
2016.04.15 04:20:11.949,1.2818,1.28191,1.00,2.04
2016.04.15 04:20:12.848,1.28178,1.28191,1.00,2.04
2016.04.15 04:20:13.255,1.2818,1.28191,1.00,2.04
2016.04.15 04:20:14.864,1.2818,1.28191,1.00,1.00
2016.04.15 04:20:15.405,1.28181,1.28191,1.00,1.30
2016.04.15 04:20:15.926,1.2818,1.28192,1.00,1.20
2016.04.15 04:20:16.299,1.2818,1.28191,1.00,1.65
2016.04.15 04:20:16.502,1.2818,1.28191,1.00,1.35
2016.04.15 04:20:17.032,1.2818,1.2819,1.00,1.05
2016.04.15 04:20:17.764,1.28176,1.28191,1.10,1.35
2016.04.15 04:20:17.916,1.28178,1.28191,1.00,1.20
2016.04.15 04:20:18.290,1.28179,1.28192,1.00,1.65
2016.04.15 04:20:19.328,1.28179,1.28191,1.00,1.27
2016.04.15 04:20:19.861,1.2818,1.28191,1.00,2.14
2016.04.15 04:20:20.319,1.28176,1.28191,1.00,2.14
2016.04.15 04:20:20.876,1.28179,1.28191,1.00,2.14
2016.04.15 04:20:23.832,1.28181,1.28191,1.00,2.14
2016.04.15 04:20:23.934,1.28179,1.28191,1.00,1.32
2016.04.15 04:20:24.035,1.28182,1.2819,1.00,1.00
2016.04.15 04:20:24.985,1.28182,1.2819,1.00,1.72
2016.04.15 04:20:25.037,1.28179,1.2819,1.00,1.87
2016.04.15 04:20:25.088,1.28179,1.2819,1.00,2.06
2016.04.15 04:20:26.890,1.28177,1.2819,1.00,1.26
2016.04.15 04:20:27.093,1.28178,1.2819,1.00,1.00
2016.04.15 04:20:27.601,1.28179,1.28194,1.12,2.44
2016.04.15 04:20:30.348,1.28178,1.28191,1.00,1.42
2016.04.15 04:20:30.450,1.28178,1.28191,1.00,1.72
2016.04.15 04:20:31.399,1.28177,1.28189,1.00,1.07
2016.04.15 04:20:32.109,1.28175,1.2819,1.12,1.20
2016.04.15 04:20:32.211,1.28178,1.2819,1.00,1.20
2016.04.15 04:20:32.940,1.28179,1.28192,1.00,1.31
2016.04.15 04:20:33.463,1.28179,1.28192,1.00,1.26
2016.04.15 04:20:33.869,1.28177,1.28192,1.00,1.26
2016.04.15 04:20:34.669,1.28179,1.28192,1.00,1.26
2016.04.15 04:20:36.240,1.2818,1.28193,1.00,1.69
2016.04.15 04:20:37.258,1.28176,1.28193,1.57,1.69
2016.04.15 04:20:37.563,1.28179,1.28193,1.00,1.69
2016.04.15 04:20:38.222,1.28178,1.28193,1.00,1.69
2016.04.15 04:20:38.765,1.28177,1.28193,1.50,1.31
2016.04.15 04:20:40.118,1.28178,1.28193,1.00,2.44
2016.04.15 04:20:40.655,1.28179,1.28192,1.00,1.26
2016.04.15 04:20:41.417,1.28178,1.28192,1.00,1.26
2016.04.15 04:20:42.404,1.2818,1.28192,1.00,1.26
2016.04.15 04:20:43.280,1.28176,1.28192,1.10,1.26
2016.04.15 04:20:43.433,1.28179,1.28192,1.00,1.26
2016.04.15 04:20:43.620,1.28176,1.28192,1.10,1.26
2016.04.15 04:20:44.517,1.28178,1.28193,1.00,1.31
2016.04.15 04:20:45.740,1.28177,1.28194,1.00,2.44
2016.04.15 04:20:46.890,1.28177,1.28194,1.37,2.06
2016.04.15 04:20:47.397,1.28176,1.28192,1.20,1.01
2016.04.15 04:20:47.600,1.28179,1.28192,1.00,1.01
2016.04.15 04:20:48.038,1.28176,1.28192,1.47,1.26
2016.04.15 04:20:48.592,1.28178,1.28193,1.00,1.64
2016.04.15 04:20:48.695,1.28176,1.28193,1.10,1.64
2016.04.15 04:20:49.152,1.28178,1.28193,1.00,1.01
2016.04.15 04:20:49.689,1.28177,1.28193,1.00,1.01
2016.04.15 04:20:50.203,1.28176,1.28193,1.10,1.01
2016.04.15 04:20:50.788,1.28178,1.28193,1.00,1.01
2016.04.15 04:20:51.253,1.28176,1.28193,1.10,1.01
2016.04.15 04:20:51.456,1.28179,1.28193,1.00,1.01
2016.04.15 04:20:51.558,1.28177,1.28193,1.00,1.01
2016.04.15 04:20:53.007,1.28178,1.28193,1.00,1.01
2016.04.15 04:20:53.515,1.28178,1.28192,1.00,1.01
2016.04.15 04:20:54.059,1.28178,1.28194,1.00,1.64
2016.04.15 04:20:55.518,1.28178,1.28192,1.00,1.39
2016.04.15 04:20:56.064,1.28178,1.28194,1.00,1.64
2016.04.15 04:20:56.608,1.28178,1.28193,1.00,1.01
2016.04.15 04:20:57.138,1.28179,1.28194,1.00,1.26
2016.04.15 04:20:58.373,1.28177,1.28193,1.00,1.26
2016.04.15 04:20:58.923,1.28178,1.28193,1.00,1.26
2016.04.15 04:21:00.700,1.28178,1.28194,1.00,2.06
2016.04.15 04:21:01.234,1.28177,1.28192,1.00,1.29
2016.04.15 04:21:02.685,1.28178,1.28192,1.00,1.39
2016.04.15 04:21:03.191,1.28176,1.28193,1.57,1.64
2016.04.15 04:21:04.511,1.28177,1.28192,1.12,1.22
2016.04.15 04:21:05.443,1.28177,1.28192,1.00,1.01
2016.04.15 04:21:06.292,1.28176,1.2819,1.00,1.00
2016.04.15 04:21:06.598,1.28179,1.28193,1.00,1.01
2016.04.15 04:21:06.954,1.28177,1.28194,1.12,1.69
2016.04.15 04:21:07.107,1.28179,1.28193,1.00,1.26
2016.04.15 04:21:08.829,1.28178,1.28193,1.00,1.01
2016.04.15 04:21:12.487,1.28179,1.28194,1.00,1.60
2016.04.15 04:21:12.590,1.28177,1.28194,1.66,1.01
2016.04.15 04:21:12.692,1.28179,1.28194,1.00,1.60
2016.04.15 04:21:13.694,1.28178,1.28194,1.00,1.31
2016.04.15 04:21:14.202,1.28178,1.28193,1.20,1.26
2016.04.15 04:21:15.626,1.28178,1.28193,1.00,1.01
2016.04.15 04:21:16.167,1.28179,1.28193,1.00,1.26
2016.04.15 04:21:16.669,1.2818,1.28193,1.00,1.26
2016.04.15 04:21:16.935,1.28178,1.28193,1.00,1.26
2016.04.15 04:21:17.469,1.28178,1.28194,1.12,1.31
2016.04.15 04:21:18.831,1.28177,1.28194,1.20,1.69
2016.04.15 04:21:18.966,1.28179,1.28194,1.00,1.69
2016.04.15 04:21:19.473,1.28178,1.28195,1.12,1.94
