2016.04.01 05:12:39.224,1.30328,1.30344,1.12,1.56
2016.04.01 05:12:39.428,1.30334,1.30352,1.12,3.19
2016.04.01 05:12:39.530,1.30338,1.30352,1.00,1.31
2016.04.01 05:12:40.211,1.30331,1.30352,2.62,1.12
2016.04.01 05:12:41.562,1.30333,1.30352,1.37,1.50
2016.04.01 05:12:49.002,1.30336,1.30353,1.07,1.37
2016.04.01 05:12:49.810,1.30336,1.30354,1.50,1.62
2016.04.01 05:12:50.318,1.30338,1.30355,1.12,2.44
2016.04.01 05:13:03.847,1.30332,1.30352,1.87,1.12
2016.04.01 05:13:04.193,1.30331,1.30351,1.12,1.37
2016.04.01 05:13:04.549,1.3033,1.3035,1.67,1.12
2016.04.01 05:13:05.710,1.30339,1.30351,1.00,1.10
2016.04.01 05:13:06.014,1.30339,1.30353,2.47,1.07
2016.04.01 05:13:06.562,1.30339,1.30351,2.47,1.00
2016.04.01 05:13:06.848,1.30339,1.30354,2.47,1.01
2016.04.01 05:13:08.925,1.3034,1.30354,1.67,1.01
2016.04.01 05:13:09.462,1.30342,1.30356,1.10,1.76
2016.04.01 05:13:11.567,1.30341,1.30352,1.07,1.00
2016.04.01 05:13:11.719,1.30338,1.30355,2.85,1.07
2016.04.01 05:13:11.923,1.30341,1.30356,1.37,1.01
2016.04.01 05:13:12.470,1.30342,1.30355,1.12,1.00
2016.04.01 05:13:12.774,1.30334,1.30354,4.12,1.75
2016.04.01 05:13:12.876,1.30333,1.30353,1.50,1.75
2016.04.01 05:13:12.978,1.3033,1.3035,1.80,1.87
2016.04.01 05:13:13.522,1.30333,1.30348,1.10,2.00
2016.04.01 05:13:19.469,1.30329,1.30348,1.87,1.22
2016.04.01 05:13:19.824,1.30332,1.30351,1.37,2.00
2016.04.01 05:13:22.003,1.30337,1.30353,1.10,2.81
2016.04.01 05:13:26.466,1.30337,1.30353,1.07,2.44
2016.04.01 05:13:51.598,1.30337,1.30353,1.07,1.76
2016.04.01 05:13:54.245,1.30337,1.30353,1.07,2.14
2016.04.01 05:13:58.358,1.30337,1.30353,1.07,2.14
2016.04.01 05:14:00.292,1.30334,1.3035,1.47,1.20
2016.04.01 05:14:00.343,1.30334,1.3035,1.20,1.20
2016.04.01 05:14:00.552,1.30334,1.3035,1.10,1.45
2016.04.01 05:14:01.099,1.30334,1.3035,1.10,1.57
2016.04.01 05:14:01.827,1.30334,1.3035,1.00,2.25
2016.04.01 05:14:02.390,1.30331,1.3035,1.12,1.75
2016.04.01 05:14:03.477,1.30332,1.30351,1.87,2.06
2016.04.01 05:14:03.579,1.30335,1.30352,1.07,1.39
2016.04.01 05:14:05.127,1.30335,1.3035,2.32,1.00
2016.04.01 05:14:05.783,1.30335,1.30349,1.95,1.00
2016.04.01 05:14:06.048,1.30335,1.30347,1.20,1.00
2016.04.01 05:14:07.106,1.30335,1.30349,1.20,1.00
2016.04.01 05:14:07.695,1.30335,1.30349,1.20,1.25
2016.04.01 05:14:14.608,1.30333,1.30346,1.07,1.00
2016.04.01 05:14:14.913,1.3033,1.30344,1.50,1.00
2016.04.01 05:14:15.701,1.30326,1.30345,1.75,2.25
2016.04.01 05:14:15.816,1.30322,1.30342,1.82,1.12
2016.04.01 05:14:15.867,1.30322,1.30338,1.37,1.00
2016.04.01 05:14:16.378,1.30322,1.30337,1.50,1.00
2016.04.01 05:14:17.014,1.30322,1.30335,1.50,1.00
2016.04.01 05:14:17.116,1.3032,1.30335,1.87,1.00
2016.04.01 05:14:17.625,1.30319,1.30335,1.87,1.00
2016.04.01 05:14:19.291,1.30319,1.30333,1.12,1.00
2016.04.01 05:14:19.833,1.30319,1.30333,1.12,1.00
2016.04.01 05:14:20.374,1.30319,1.30332,1.12,1.00
2016.04.01 05:14:21.094,1.3032,1.30332,1.12,1.00
2016.04.01 05:14:21.684,1.3032,1.30331,1.12,1.00
2016.04.01 05:14:31.001,1.30316,1.30331,1.12,1.35
2016.04.01 05:14:31.052,1.30315,1.30323,1.75,1.00
2016.04.01 05:14:31.104,1.30314,1.30323,1.12,1.00
2016.04.01 05:14:31.257,1.3031,1.30321,1.75,1.00
2016.04.01 05:14:31.781,1.30312,1.30321,1.12,1.00
2016.04.01 05:14:31.833,1.3031,1.30321,1.12,1.00
2016.04.01 05:14:32.585,1.3031,1.3032,1.12,1.00
2016.04.01 05:14:34.573,1.30311,1.30321,1.07,1.00
2016.04.01 05:14:34.970,1.3031,1.30319,1.12,1.00
2016.04.01 05:14:35.029,1.30309,1.30321,1.87,1.00
2016.04.01 05:14:37.009,1.30311,1.30327,1.07,1.50
2016.04.01 05:14:37.111,1.30316,1.30329,1.00,1.37
2016.04.01 05:14:37.163,1.30316,1.30332,1.07,1.01
2016.04.01 05:14:37.264,1.30318,1.30333,1.07,2.14
2016.04.01 05:14:38.375,1.30317,1.30334,1.50,1.07
2016.04.01 05:14:38.578,1.30316,1.30337,2.62,1.69
2016.04.01 05:14:40.323,1.30317,1.30337,1.87,1.69
2016.04.01 05:14:40.683,1.30317,1.30337,1.87,1.69
2016.04.01 05:14:42.878,1.30317,1.30336,1.57,1.56
2016.04.01 05:14:43.418,1.30316,1.30336,1.12,1.69
2016.04.01 05:14:47.039,1.30317,1.30337,1.87,2.06
2016.04.01 05:14:49.854,1.30321,1.30337,1.07,1.39
2016.04.01 05:14:50.377,1.30322,1.30339,1.10,1.50
2016.04.01 05:14:50.681,1.30322,1.30341,1.37,1.39
2016.04.01 05:14:50.990,1.30328,1.30342,1.07,1.26
2016.04.01 05:14:51.688,1.30328,1.30343,1.07,1.10
2016.04.01 05:14:55.422,1.30329,1.30349,2.75,2.44
2016.04.01 05:14:55.473,1.30335,1.30349,1.10,1.39
2016.04.01 05:14:55.828,1.30334,1.30353,2.25,1.20
2016.04.01 05:14:56.740,1.30334,1.30353,1.12,1.57
2016.04.01 05:14:58.354,1.30333,1.30352,1.87,1.20
2016.04.01 05:15:06.516,1.30333,1.30352,1.87,2.55
2016.04.01 05:15:06.831,1.30336,1.30342,1.07,1.00
2016.04.01 05:15:06.887,1.30331,1.30342,1.37,1.00
2016.04.01 05:15:07.242,1.30329,1.3034,1.50,1.00
2016.04.01 05:15:07.748,1.30329,1.30339,1.50,1.00
2016.04.01 05:15:11.385,1.3033,1.30346,1.50,1.76
2016.04.01 05:15:11.589,1.30334,1.30348,1.67,1.19
2016.04.01 05:15:11.641,1.30334,1.30352,1.67,2.51
2016.04.01 05:15:12.187,1.30333,1.30352,4.35,1.76
2016.04.01 05:15:15.191,1.30333,1.30352,3.37,1.39
2016.04.01 05:15:15.344,1.30328,1.3035,2.25,3.00
2016.04.01 05:15:15.445,1.30327,1.30347,1.75,1.12
2016.04.01 05:15:15.764,1.30327,1.30346,1.12,1.31
2016.04.01 05:15:15.866,1.30323,1.3034,1.12,1.07
2016.04.01 05:15:15.968,1.3032,1.30338,1.12,1.07
2016.04.01 05:15:16.221,1.30317,1.30337,1.37,1.12
2016.04.01 05:15:16.528,1.30317,1.30337,1.37,1.37
2016.04.01 05:15:39.029,1.30317,1.30336,1.87,1.37
2016.04.01 05:15:39.752,1.30317,1.30336,1.12,1.37
2016.04.01 05:15:42.665,1.30317,1.30335,1.50,1.12
2016.04.01 05:15:42.716,1.30318,1.30337,1.12,1.87
2016.04.01 05:15:42.818,1.30318,1.30337,1.37,1.87
2016.04.01 05:15:49.559,1.30317,1.30336,1.87,1.07
2016.04.01 05:15:50.522,1.30318,1.30336,1.35,1.07
2016.04.01 05:15:50.725,1.3032,1.30338,1.35,1.20
2016.04.01 05:15:51.234,1.30321,1.3034,1.72,1.31
2016.04.01 05:15:53.835,1.30322,1.30341,1.35,3.37
2016.04.01 05:15:59.855,1.3032,1.30339,1.35,1.12
2016.04.01 05:16:09.890,1.3032,1.30339,1.72,1.69
2016.04.01 05:16:11.115,1.3032,1.3034,1.97,2.81
2016.04.01 05:16:12.101,1.30321,1.3034,1.27,2.44
2016.04.01 05:16:13.527,1.3032,1.30339,1.42,1.69
2016.04.01 05:16:15.359,1.3032,1.30339,2.17,1.62
2016.04.01 05:16:15.865,1.3032,1.30339,2.47,1.62
2016.04.01 05:16:19.026,1.3032,1.30338,1.35,1.50
2016.04.01 05:16:19.576,1.30321,1.30339,1.27,2.44
2016.04.01 05:16:33.420,1.30321,1.30339,1.50,1.31
2016.04.01 05:16:49.829,1.30321,1.30339,1.27,1.56
2016.04.01 05:16:50.261,1.30321,1.30339,1.35,1.56
2016.04.01 05:16:56.947,1.30321,1.3034,1.35,3.94
2016.04.01 05:17:04.503,1.30322,1.3034,1.37,1.87
2016.04.01 05:17:15.159,1.30323,1.30341,1.50,1.69
2016.04.01 05:17:15.465,1.30325,1.30343,1.12,2.06
2016.04.01 05:17:15.567,1.30327,1.30343,1.12,1.29
2016.04.01 05:17:15.669,1.30327,1.30345,1.75,1.31
2016.04.01 05:17:25.016,1.30325,1.30345,2.25,2.00
2016.04.01 05:17:25.320,1.30324,1.30344,2.25,1.50
2016.04.01 05:17:26.095,1.30326,1.30344,1.12,1.12
2016.04.01 05:17:30.939,1.30326,1.30344,1.12,1.12
2016.04.01 05:17:34.344,1.30324,1.30344,1.87,2.25
2016.04.01 05:17:35.737,1.30324,1.3034,1.10,1.37
2016.04.01 05:17:36.041,1.30322,1.30339,1.10,1.37
2016.04.01 05:17:43.648,1.3032,1.3034,1.87,1.37
2016.04.01 05:17:47.487,1.3032,1.3034,2.25,1.12
2016.04.01 05:17:57.115,1.30322,1.30341,1.50,3.00
2016.04.01 05:17:57.539,1.30321,1.30334,1.12,1.00
2016.04.01 05:18:13.267,1.30321,1.30336,1.12,1.00
2016.04.01 05:18:22.904,1.3032,1.30335,1.75,1.00
2016.04.01 05:18:28.545,1.3032,1.30334,1.75,1.00
2016.04.01 05:18:29.066,1.3032,1.30334,1.37,1.00
2016.04.01 05:18:30.408,1.3032,1.30336,1.72,1.10
2016.04.01 05:18:31.118,1.3032,1.30339,3.60,1.57
2016.04.01 05:18:33.110,1.3032,1.30338,2.47,1.07
2016.04.01 05:18:36.625,1.3032,1.30337,1.37,1.07
2016.04.01 05:18:40.532,1.3032,1.30335,1.37,1.00
2016.04.01 05:18:41.994,1.30319,1.30336,2.47,1.10
2016.04.01 05:18:42.980,1.30319,1.30334,2.47,1.00
2016.04.01 05:18:45.519,1.30319,1.30336,3.22,1.10
2016.04.01 05:18:46.176,1.30321,1.30335,1.10,1.00
2016.04.01 05:18:46.941,1.30319,1.30333,2.85,1.00
2016.04.01 05:18:49.770,1.30319,1.30332,2.10,1.00
2016.04.01 05:18:54.524,1.30319,1.30331,1.50,1.00
2016.04.01 05:18:56.530,1.30319,1.30333,1.50,1.00
2016.04.01 05:18:57.157,1.30319,1.30335,2.25,1.00
2016.04.01 05:18:58.036,1.3032,1.30336,2.12,1.10
2016.04.01 05:19:02.965,1.3032,1.30335,1.50,1.00
2016.04.01 05:19:03.525,1.3032,1.30335,1.87,1.00
2016.04.01 05:19:05.523,1.30321,1.30337,1.20,1.10
2016.04.01 05:19:11.806,1.30321,1.30336,1.20,1.00
2016.04.01 05:19:14.766,1.3032,1.30335,2.10,1.00
2016.04.01 05:19:15.524,1.30319,1.30335,2.10,1.00
2016.04.01 05:19:15.626,1.3032,1.30333,1.07,1.00
2016.04.01 05:19:18.225,1.30321,1.30333,1.42,1.00
2016.04.01 05:19:20.004,1.3032,1.30333,1.05,1.00
2016.04.01 05:19:23.034,1.30319,1.30332,2.85,1.00
2016.04.01 05:19:23.891,1.30319,1.30333,2.85,1.00
2016.04.01 05:19:28.974,1.30317,1.30333,1.50,1.12
2016.04.01 05:19:29.025,1.30316,1.30327,2.25,1.50
2016.04.01 05:19:29.505,1.30302,1.30319,1.50,1.10
2016.04.01 05:19:45.936,1.303,1.3032,1.87,1.37
2016.04.01 05:19:46.594,1.30299,1.30317,1.12,1.07
2016.04.01 05:19:51.634,1.30299,1.30317,1.37,1.07
2016.04.01 05:20:00.474,1.30299,1.30317,1.20,1.87
2016.04.01 05:20:00.576,1.30295,1.30317,1.12,2.81
2016.04.01 05:20:01.301,1.30295,1.30314,1.37,1.56
2016.04.01 05:20:02.704,1.30293,1.30308,1.12,1.00
2016.04.01 05:20:02.755,1.30292,1.30311,1.12,1.07
2016.04.01 05:20:02.858,1.30291,1.30305,1.75,1.00
2016.04.01 05:20:03.012,1.3029,1.30304,1.12,1.07
2016.04.01 05:20:03.297,1.30287,1.30304,1.50,1.37
2016.04.01 05:20:05.052,1.30288,1.30304,1.57,1.07
2016.04.01 05:20:09.457,1.30285,1.30301,1.50,1.00
2016.04.01 05:20:10.355,1.30286,1.30301,1.12,1.00
2016.04.01 05:20:11.012,1.30286,1.303,1.12,1.00
2016.04.01 05:20:15.056,1.30286,1.30302,1.12,1.10
2016.04.01 05:20:17.271,1.30284,1.303,1.50,1.00
2016.04.01 05:20:17.672,1.30284,1.30298,2.25,1.00
2016.04.01 05:20:18.236,1.30284,1.30299,2.25,1.00
2016.04.01 05:20:20.136,1.30277,1.30299,1.75,1.69
2016.04.01 05:20:20.694,1.30276,1.30299,1.37,2.44
2016.04.01 05:20:21.220,1.30276,1.30297,1.50,1.37
2016.04.01 05:20:23.877,1.30274,1.30293,1.12,1.37
2016.04.01 05:20:29.895,1.3027,1.30286,4.12,1.00
2016.04.01 05:20:29.947,1.30269,1.30286,1.75,1.00
2016.04.01 05:20:30.048,1.30269,1.30286,1.37,1.12
2016.04.01 05:20:30.150,1.30268,1.30283,1.50,1.00
2016.04.01 05:20:30.658,1.30268,1.30285,1.12,1.07
2016.04.01 05:20:34.768,1.30265,1.30284,2.25,1.70
2016.04.01 05:20:34.819,1.30265,1.30278,1.75,1.60
2016.04.01 05:20:34.871,1.30262,1.30277,1.37,1.05
2016.04.01 05:20:35.023,1.30259,1.30274,1.10,1.10
2016.04.01 05:20:35.125,1.30259,1.30274,1.07,1.72
2016.04.01 05:20:35.328,1.30259,1.30275,1.07,1.12
2016.04.01 05:20:36.272,1.30262,1.30278,1.00,1.12
2016.04.01 05:20:36.324,1.30262,1.30279,1.12,1.75
2016.04.01 05:20:36.893,1.30263,1.30279,1.10,1.50
2016.04.01 05:20:47.199,1.30264,1.3028,1.00,1.87
2016.04.01 05:20:47.553,1.30263,1.3028,1.12,1.37
2016.04.01 05:20:48.066,1.30262,1.30282,1.37,1.75
2016.04.01 05:20:48.330,1.30262,1.30285,1.12,3.55
2016.04.01 05:20:49.380,1.30262,1.30284,1.12,1.12
2016.04.01 05:20:53.079,1.30263,1.30285,1.45,2.42
2016.04.01 05:20:53.131,1.30267,1.30285,1.10,2.05
2016.04.01 05:20:53.436,1.30275,1.30293,1.57,2.27
2016.04.01 05:20:53.741,1.30277,1.30295,1.12,1.37
2016.04.01 05:20:53.792,1.30275,1.30295,1.87,1.12
2016.04.01 05:20:54.367,1.30276,1.30295,1.87,1.37
2016.04.01 05:20:55.771,1.30275,1.30295,1.07,1.75
2016.04.01 05:20:56.294,1.30274,1.30293,1.07,1.50
2016.04.01 05:20:56.868,1.30274,1.30286,1.07,1.00
2016.04.01 05:20:57.021,1.3027,1.30285,1.76,1.07
2016.04.01 05:20:57.578,1.30269,1.30285,1.07,1.12
2016.04.01 05:20:58.173,1.3027,1.30286,1.12,1.37
2016.04.01 05:21:02.393,1.30269,1.30281,1.87,1.00
2016.04.01 05:21:02.850,1.30269,1.30281,1.57,1.00
2016.04.01 05:21:04.005,1.30267,1.30282,2.25,1.00
2016.04.01 05:21:05.569,1.30267,1.30282,2.25,1.00
2016.04.01 05:21:06.310,1.30273,1.30286,1.00,1.50
2016.04.01 05:21:06.462,1.30275,1.30288,1.10,1.10
2016.04.01 05:21:06.513,1.30277,1.30288,1.00,1.10
2016.04.01 05:21:07.046,1.30277,1.30287,1.00,1.00
2016.04.01 05:21:07.545,1.30273,1.30285,1.12,1.00
2016.04.01 05:21:09.715,1.30271,1.30284,1.87,1.00
2016.04.01 05:21:13.002,1.30278,1.30284,1.00,1.00
2016.04.01 05:21:13.053,1.30275,1.30284,1.10,1.00
2016.04.01 05:21:13.155,1.30274,1.30289,1.87,1.10
2016.04.01 05:21:13.599,1.30274,1.30288,1.10,1.12
2016.04.01 05:21:14.267,1.30273,1.30287,1.12,1.00
2016.04.01 05:21:18.452,1.30273,1.30287,1.37,1.00
2016.04.01 05:21:23.827,1.30272,1.30286,1.50,1.00
2016.04.01 05:21:23.929,1.30272,1.30286,1.50,1.00
2016.04.01 05:21:24.245,1.30276,1.3029,1.00,1.20
2016.04.01 05:21:25.351,1.30274,1.30288,1.40,1.50
2016.04.01 05:21:25.863,1.30271,1.30287,1.87,1.12
2016.04.01 05:21:26.458,1.30273,1.30291,1.87,1.87
2016.04.01 05:21:26.509,1.30273,1.30291,1.87,1.50
2016.04.01 05:21:27.057,1.30276,1.30291,1.00,1.87
2016.04.01 05:21:27.513,1.30278,1.30293,1.12,1.37
2016.04.01 05:21:27.564,1.3028,1.30296,1.10,1.12
2016.04.01 05:21:27.615,1.30286,1.30297,1.00,1.87
2016.04.01 05:21:27.717,1.30287,1.30303,1.37,4.20
2016.04.01 05:21:27.768,1.30287,1.30301,1.37,1.00
2016.04.01 05:21:28.022,1.30289,1.30302,1.87,1.00
2016.04.01 05:21:28.569,1.30289,1.30303,1.87,1.00
2016.04.01 05:21:29.635,1.30289,1.30304,1.12,1.10
2016.04.01 05:21:30.251,1.30291,1.30304,1.12,1.10
2016.04.01 05:21:30.557,1.30286,1.30294,1.32,1.00
2016.04.01 05:21:30.760,1.30283,1.30292,1.57,1.00
2016.04.01 05:21:35.449,1.30283,1.30291,1.57,1.00
2016.04.01 05:21:37.916,1.30283,1.3029,1.57,1.00
2016.04.01 05:21:38.168,1.30286,1.30291,1.00,1.00
2016.04.01 05:21:38.219,1.30286,1.30292,1.19,1.00
2016.04.01 05:21:38.321,1.30283,1.30289,2.70,1.00
2016.04.01 05:21:38.625,1.30282,1.30286,1.00,1.00
2016.04.01 05:21:39.614,1.30275,1.30286,2.81,1.00
2016.04.01 05:21:40.467,1.30277,1.30286,1.56,1.00
2016.04.01 05:21:40.986,1.30283,1.30288,1.00,1.00
2016.04.01 05:21:41.037,1.30278,1.30288,1.50,1.00
2016.04.01 05:21:41.291,1.3028,1.30292,1.10,1.12
2016.04.01 05:21:41.342,1.30282,1.30292,1.00,1.00
2016.04.01 05:21:41.394,1.30283,1.30296,1.00,1.12
2016.04.01 05:21:41.446,1.30285,1.30296,1.07,1.00
2016.04.01 05:21:41.751,1.30287,1.30301,1.87,1.10
2016.04.01 05:21:43.029,1.30287,1.30302,3.00,1.07
2016.04.01 05:21:43.556,1.30289,1.30302,1.07,1.00
2016.04.01 05:21:47.926,1.30288,1.30301,1.50,1.00
2016.04.01 05:21:49.008,1.30288,1.30303,1.12,1.10
2016.04.01 05:21:53.416,1.30291,1.30305,1.50,1.00
2016.04.01 05:21:53.619,1.30294,1.30309,1.50,1.07
2016.04.01 05:21:53.975,1.30297,1.30308,1.12,1.00
2016.04.01 05:21:54.189,1.303,1.30313,1.10,1.45
2016.04.01 05:21:54.478,1.30299,1.30315,3.00,1.12
2016.04.01 05:21:59.929,1.30301,1.30316,1.20,1.07
2016.04.01 05:22:00.083,1.30302,1.30319,2.32,1.37
2016.04.01 05:22:00.603,1.30302,1.30319,1.37,1.87
2016.04.01 05:22:00.704,1.30302,1.30319,1.07,1.87
2016.04.01 05:22:01.345,1.30302,1.3032,1.87,1.50
2016.04.01 05:22:01.804,1.30303,1.3032,1.87,1.20
2016.04.01 05:22:06.260,1.30303,1.3031,1.87,1.00
2016.04.01 05:22:06.767,1.30304,1.3031,1.00,1.00
2016.04.01 05:22:07.073,1.30304,1.30308,1.00,1.00
2016.04.01 05:22:07.594,1.30301,1.30318,1.12,3.00
2016.04.01 05:22:07.646,1.30302,1.30319,1.12,1.12
2016.04.01 05:22:07.931,1.30305,1.3032,1.20,1.20
2016.04.01 05:22:09.145,1.30305,1.30319,1.20,1.07
2016.04.01 05:22:09.298,1.303,1.30317,1.57,1.50
2016.04.01 05:22:09.400,1.303,1.30317,1.57,1.87
2016.04.01 05:22:10.244,1.30301,1.30315,1.00,1.20
2016.04.01 05:22:11.787,1.303,1.30317,1.20,1.75
2016.04.01 05:22:11.889,1.303,1.30317,1.50,1.87
2016.04.01 05:22:15.139,1.30302,1.3032,1.12,1.75
2016.04.01 05:22:15.546,1.30302,1.3032,1.87,1.50
2016.04.01 05:22:19.107,1.30302,1.3032,1.87,1.12
2016.04.01 05:22:19.411,1.30305,1.30323,2.32,1.87
2016.04.01 05:22:19.949,1.30305,1.30323,1.95,1.12
2016.04.01 05:22:20.462,1.30306,1.30323,1.57,1.87
2016.04.01 05:22:29.608,1.30306,1.30322,1.07,1.82
2016.04.01 05:22:29.710,1.30302,1.3032,1.45,1.87
2016.04.01 05:22:30.243,1.30301,1.30318,1.07,1.12
2016.04.01 05:22:30.750,1.30301,1.30319,1.82,1.87
2016.04.01 05:22:36.559,1.30303,1.30319,1.20,1.12
2016.04.01 05:22:39.021,1.30304,1.30319,1.00,1.12
2016.04.01 05:22:39.173,1.30304,1.30322,1.50,1.12
2016.04.01 05:22:39.984,1.30307,1.30324,1.10,2.25
2016.04.01 05:22:50.427,1.30306,1.30323,1.57,1.50
2016.04.01 05:22:50.957,1.30308,1.30324,1.47,1.12
2016.04.01 05:22:51.336,1.30304,1.3032,1.12,1.10
2016.04.01 05:22:51.438,1.30303,1.3032,1.10,1.87
2016.04.01 05:22:51.945,1.303,1.30318,1.87,1.12
2016.04.01 05:22:54.103,1.303,1.30319,1.87,1.87
2016.04.01 05:22:55.393,1.303,1.30319,1.12,1.87
2016.04.01 05:22:58.596,1.303,1.30319,1.12,1.75
2016.04.01 05:23:02.514,1.30301,1.30319,1.07,1.87
2016.04.01 05:23:03.462,1.30301,1.30321,2.07,2.25
2016.04.01 05:23:14.217,1.30301,1.30319,1.01,1.75
2016.04.01 05:23:15.616,1.303,1.30318,1.31,1.50
2016.04.01 05:23:16.156,1.30301,1.30318,1.01,1.12
2016.04.01 05:23:16.650,1.30301,1.3032,1.01,1.75
2016.04.01 05:23:26.179,1.30302,1.30319,1.50,1.37
2016.04.01 05:23:26.382,1.30302,1.3032,1.12,1.87
2016.04.01 05:23:27.021,1.30304,1.30323,1.50,3.00
2016.04.01 05:23:27.848,1.30308,1.30324,1.00,1.37
2016.04.01 05:23:27.950,1.30309,1.30327,1.57,1.87
2016.04.01 05:23:28.051,1.30309,1.30327,1.95,1.37
2016.04.01 05:23:28.625,1.30307,1.30326,1.12,1.50
2016.04.01 05:23:29.252,1.30306,1.30327,1.87,2.25
2016.04.01 05:23:30.820,1.30307,1.30326,1.12,1.87
2016.04.01 05:23:33.748,1.30307,1.30325,1.12,1.12
2016.04.01 05:23:43.342,1.30306,1.30323,1.12,1.07
2016.04.01 05:23:43.577,1.30305,1.30323,1.60,1.50
2016.04.01 05:23:45.433,1.30305,1.30319,1.60,1.00
2016.04.01 05:23:45.586,1.30302,1.30319,1.12,1.07
2016.04.01 05:23:46.020,1.30301,1.30317,1.12,1.50
2016.04.01 05:23:52.508,1.30301,1.30314,1.12,1.00
2016.04.01 05:23:52.610,1.30298,1.30316,1.31,1.50
2016.04.01 05:23:52.711,1.30297,1.30314,1.07,1.12
2016.04.01 05:23:52.813,1.30298,1.30315,1.12,1.07
2016.04.01 05:23:53.180,1.303,1.30316,1.12,1.10
2016.04.01 05:23:55.313,1.30301,1.30318,1.12,1.12
2016.04.01 05:23:56.983,1.30304,1.3032,1.07,1.50
2016.04.01 05:23:57.532,1.30304,1.3032,1.87,1.07
2016.04.01 05:23:58.327,1.30304,1.3032,1.87,1.10
2016.04.01 05:23:58.945,1.30306,1.30323,1.87,1.50
2016.04.01 05:24:03.243,1.30304,1.30323,1.12,1.87
2016.04.01 05:24:10.707,1.30302,1.3032,1.60,1.50
2016.04.01 05:24:11.154,1.30303,1.30322,1.87,1.12
2016.04.01 05:24:20.867,1.30305,1.30322,1.37,1.12
2016.04.01 05:24:48.556,1.30309,1.30324,1.10,1.45
2016.04.01 05:24:48.659,1.30309,1.30325,1.20,1.50
2016.04.01 05:24:49.166,1.30308,1.30326,1.87,1.87
2016.04.01 05:24:49.217,1.30308,1.30326,1.87,1.87
2016.04.01 05:24:50.660,1.30308,1.30322,1.12,1.00
2016.04.01 05:24:51.167,1.3031,1.30325,1.00,1.12
2016.04.01 05:24:57.186,1.30307,1.30323,2.44,1.10
2016.04.01 05:25:06.417,1.30308,1.30325,1.20,1.12
2016.04.01 05:25:06.518,1.30309,1.30325,1.12,1.10
2016.04.01 05:25:07.081,1.30308,1.30325,1.50,1.07
2016.04.01 05:25:09.159,1.30308,1.30321,1.60,1.00
2016.04.01 05:25:09.615,1.30305,1.30321,2.06,1.07
2016.04.01 05:25:10.119,1.30305,1.30321,1.12,1.00
2016.04.01 05:25:17.176,1.30307,1.30323,1.07,1.20
2016.04.01 05:25:17.277,1.30307,1.30323,1.37,1.20
2016.04.01 05:25:43.367,1.30309,1.30325,1.12,1.07
2016.04.01 05:25:43.928,1.30309,1.30323,1.12,1.00
2016.04.01 05:25:46.443,1.30309,1.30323,1.12,1.07
2016.04.01 05:25:49.875,1.30308,1.30321,1.12,1.00
2016.04.01 05:25:50.077,1.30305,1.30322,1.12,1.10
2016.04.01 05:25:50.280,1.30305,1.3032,1.12,1.00
2016.04.01 05:25:53.294,1.30305,1.30322,1.12,1.07
2016.04.01 05:25:57.173,1.30305,1.30322,1.12,1.07
2016.04.01 05:26:00.731,1.30305,1.30322,1.12,1.10
2016.04.01 05:26:02.199,1.30305,1.3032,1.12,1.00
2016.04.01 05:26:03.289,1.30304,1.30321,1.87,1.10
2016.04.01 05:26:03.805,1.30304,1.3032,1.87,1.00
2016.04.01 05:26:06.284,1.30306,1.30321,1.85,1.10
2016.04.01 05:26:07.740,1.30306,1.30322,1.87,1.00
2016.04.01 05:26:08.670,1.30306,1.30322,1.82,1.10
2016.04.01 05:26:09.190,1.30309,1.30324,1.12,1.07
2016.04.01 05:26:13.161,1.30309,1.30321,1.12,1.00
2016.04.01 05:26:13.716,1.30307,1.30321,1.12,1.00
2016.04.01 05:26:14.290,1.30307,1.30321,1.12,1.00
2016.04.01 05:26:15.686,1.30305,1.30322,1.87,1.00
2016.04.01 05:26:16.448,1.30305,1.30322,1.87,1.07
2016.04.01 05:26:25.284,1.30306,1.30321,1.50,1.07
2016.04.01 05:26:26.146,1.30305,1.30319,1.87,1.00
2016.04.01 05:26:28.161,1.30305,1.3032,1.87,1.10
2016.04.01 05:26:28.666,1.30307,1.3032,1.12,1.00
2016.04.01 05:26:29.230,1.30307,1.30322,1.12,1.00
2016.04.01 05:26:34.228,1.30307,1.30322,1.82,1.10
2016.04.01 05:26:35.243,1.30308,1.30322,1.12,1.10
2016.04.01 05:26:37.939,1.3031,1.30324,1.57,1.12
2016.04.01 05:26:38.040,1.30311,1.30324,1.37,1.00
2016.04.01 05:26:38.142,1.30312,1.30326,1.12,1.00
2016.04.01 05:26:38.907,1.30312,1.30324,1.12,1.00
2016.04.01 05:26:39.456,1.30311,1.30323,1.12,1.00
2016.04.01 05:26:40.836,1.30311,1.30325,1.12,1.10
2016.04.01 05:26:45.766,1.30311,1.30325,1.12,1.10
2016.04.01 05:26:46.289,1.3031,1.30325,1.12,1.00
2016.04.01 05:26:47.601,1.3031,1.30324,1.12,1.00
2016.04.01 05:26:48.838,1.30311,1.30325,1.07,1.00
2016.04.01 05:26:49.390,1.30311,1.30324,1.07,1.00
2016.04.01 05:26:49.593,1.30308,1.30322,1.07,1.10
2016.04.01 05:26:49.909,1.30308,1.30324,1.12,1.10
2016.04.01 05:26:50.012,1.30306,1.30324,1.60,1.20
