2016.04.28 05:10:14.566,1.25805,1.25819,1.00,1.50
2016.04.28 05:10:15.110,1.25804,1.25819,1.20,1.50
2016.04.28 05:10:15.672,1.25805,1.25819,1.00,1.50
2016.04.28 05:10:16.199,1.25804,1.25819,1.20,1.50
2016.04.28 05:10:18.220,1.25805,1.25819,1.00,1.50
2016.04.28 05:10:18.939,1.25804,1.25819,1.20,1.50
2016.04.28 05:10:26.241,1.25803,1.25818,1.00,1.37
2016.04.28 05:10:27.001,1.25803,1.25818,2.32,1.12
2016.04.28 05:10:28.431,1.25805,1.25819,1.00,1.37
2016.04.28 05:10:28.736,1.25809,1.25822,1.00,3.75
2016.04.28 05:10:29.150,1.25806,1.25819,1.20,1.37
2016.04.28 05:10:29.460,1.25802,1.25819,2.14,1.37
2016.04.28 05:10:34.361,1.25804,1.2582,1.95,4.50
2016.04.28 05:10:35.068,1.25805,1.2582,1.00,4.50
2016.04.28 05:10:35.579,1.25804,1.2582,1.95,4.50
2016.04.28 05:10:35.884,1.25806,1.2582,1.00,1.37
2016.04.28 05:10:36.142,1.25806,1.25822,1.10,1.50
2016.04.28 05:10:36.346,1.25806,1.25822,1.10,4.50
2016.04.28 05:10:36.990,1.25807,1.25822,1.00,4.50
2016.04.28 05:10:37.500,1.25806,1.25822,1.10,4.50
2016.04.28 05:10:38.018,1.25807,1.25822,1.00,4.50
2016.04.28 05:10:38.969,1.25806,1.25822,1.10,4.50
2016.04.28 05:10:39.470,1.25807,1.25822,1.00,4.50
2016.04.28 05:10:40.077,1.25806,1.25822,1.10,4.50
2016.04.28 05:10:40.948,1.25807,1.25822,1.00,4.50
2016.04.28 05:10:41.405,1.25804,1.2582,1.57,1.12
2016.04.28 05:10:41.914,1.25802,1.25819,2.25,1.12
2016.04.28 05:10:48.624,1.25808,1.25822,1.00,1.50
2016.04.28 05:10:49.131,1.25804,1.25821,1.87,1.37
2016.04.28 05:10:50.957,1.25805,1.25821,1.07,1.37
2016.04.28 05:10:51.409,1.25804,1.25818,1.07,1.07
2016.04.28 05:10:52.730,1.25807,1.25821,1.00,1.37
2016.04.28 05:10:53.238,1.25804,1.25821,1.12,1.12
2016.04.28 05:10:53.544,1.25804,1.25821,1.07,1.37
2016.04.28 05:11:00.230,1.25804,1.25821,1.57,1.87
2016.04.28 05:11:03.512,1.25803,1.25819,1.57,1.12
2016.04.28 05:11:04.816,1.25803,1.25819,1.07,1.37
2016.04.28 05:11:06.153,1.25807,1.25821,1.00,4.12
2016.04.28 05:11:06.458,1.2581,1.25821,1.00,3.75
2016.04.28 05:11:06.610,1.25809,1.25824,1.50,4.50
2016.04.28 05:11:06.914,1.25809,1.25822,1.00,3.75
2016.04.28 05:11:07.498,1.25811,1.25822,1.00,3.75
2016.04.28 05:11:07.601,1.25811,1.25824,1.00,4.87
2016.04.28 05:11:08.108,1.2581,1.25823,1.00,4.50
2016.04.28 05:11:09.658,1.2581,1.25822,1.00,3.75
2016.04.28 05:11:10.535,1.2581,1.25821,1.00,3.75
2016.04.28 05:11:11.630,1.2581,1.25823,1.00,4.87
2016.04.28 05:11:12.732,1.25811,1.25823,1.00,4.12
2016.04.28 05:11:12.853,1.25811,1.25825,1.00,2.25
2016.04.28 05:11:12.905,1.25813,1.25825,1.00,1.50
2016.04.28 05:11:13.209,1.25814,1.25826,1.00,1.37
2016.04.28 05:11:13.311,1.25814,1.25825,1.00,3.75
2016.04.28 05:11:13.819,1.25815,1.25826,1.00,4.50
2016.04.28 05:11:13.921,1.25812,1.25826,1.00,4.50
2016.04.28 05:11:14.124,1.25815,1.25826,1.00,4.50
2016.04.28 05:11:14.332,1.25813,1.25826,1.00,4.50
2016.04.28 05:11:14.484,1.25815,1.25826,1.00,1.50
2016.04.28 05:11:14.992,1.25815,1.25826,1.00,4.50
2016.04.28 05:11:15.247,1.25813,1.25825,1.00,3.75
2016.04.28 05:11:15.603,1.25812,1.25827,1.00,3.75
2016.04.28 05:11:15.756,1.25815,1.25826,1.00,3.75
2016.04.28 05:11:16.071,1.25813,1.25823,1.00,3.75
2016.04.28 05:11:16.173,1.25814,1.25827,1.00,4.50
2016.04.28 05:11:16.427,1.25812,1.25825,1.00,1.37
2016.04.28 05:11:16.934,1.25811,1.25825,1.00,1.50
2016.04.28 05:11:17.037,1.25812,1.25825,1.00,1.37
2016.04.28 05:11:17.392,1.25812,1.25826,1.00,4.50
2016.04.28 05:11:18.031,1.25813,1.25826,1.00,1.50
2016.04.28 05:11:18.539,1.25812,1.25827,1.00,4.87
2016.04.28 05:11:18.590,1.25813,1.25827,1.00,1.50
2016.04.28 05:11:18.692,1.25813,1.25827,1.50,1.50
2016.04.28 05:11:19.200,1.25812,1.25827,1.00,4.50
2016.04.28 05:11:19.891,1.25812,1.25826,1.00,3.75
2016.04.28 05:11:19.995,1.2581,1.25826,1.00,1.50
2016.04.28 05:11:20.705,1.25809,1.25824,1.57,1.37
2016.04.28 05:11:21.112,1.25805,1.25821,1.07,1.37
2016.04.28 05:11:21.570,1.25805,1.25822,1.07,2.25
2016.04.28 05:11:22.201,1.25808,1.25822,1.00,1.50
2016.04.28 05:11:22.252,1.25806,1.25821,1.10,1.37
2016.04.28 05:11:22.303,1.25806,1.25821,1.07,1.37
2016.04.28 05:11:22.963,1.25805,1.25822,1.07,2.62
2016.04.28 05:11:23.115,1.25807,1.25822,1.10,1.50
2016.04.28 05:11:23.644,1.25807,1.25822,1.00,1.50
2016.04.28 05:11:24.151,1.25808,1.25822,1.00,1.50
2016.04.28 05:11:24.658,1.25808,1.25822,1.00,1.50
2016.04.28 05:11:25.197,1.25807,1.25822,1.00,1.50
2016.04.28 05:11:26.157,1.25807,1.25822,1.00,4.12
2016.04.28 05:11:27.415,1.25805,1.25822,1.07,5.62
2016.04.28 05:11:28.571,1.25804,1.25819,1.07,1.87
2016.04.28 05:11:30.135,1.25804,1.25819,1.07,1.12
2016.04.28 05:11:32.751,1.25806,1.25822,1.00,1.37
2016.04.28 05:11:32.954,1.25809,1.25823,1.00,5.25
2016.04.28 05:11:33.006,1.25809,1.25823,1.00,1.87
2016.04.28 05:11:33.108,1.25806,1.25823,1.57,1.87
2016.04.28 05:11:33.615,1.25806,1.25823,1.10,3.00
2016.04.28 05:11:38.405,1.25805,1.2582,1.07,1.37
2016.04.28 05:11:48.545,1.25807,1.25821,1.00,1.87
2016.04.28 05:11:49.153,1.25806,1.25821,1.76,1.37
2016.04.28 05:11:49.255,1.25806,1.25823,1.76,3.00
2016.04.28 05:11:55.459,1.25807,1.25823,1.00,3.00
2016.04.28 05:11:56.544,1.25806,1.25823,1.10,3.00
2016.04.28 05:11:59.617,1.25805,1.25822,1.07,4.87
2016.04.28 05:12:10.712,1.25804,1.2582,1.07,1.37
2016.04.28 05:12:14.008,1.25802,1.25819,1.07,2.62
2016.04.28 05:12:14.528,1.25802,1.25819,1.07,5.62
2016.04.28 05:12:15.564,1.25802,1.25819,1.07,2.62
2016.04.28 05:12:28.194,1.25802,1.25818,1.37,1.07
2016.04.28 05:12:40.068,1.25802,1.25819,1.50,1.07
2016.04.28 05:12:40.808,1.25802,1.25819,1.87,1.07
2016.04.28 05:12:45.499,1.25802,1.25819,1.87,1.12
2016.04.28 05:12:52.391,1.25802,1.25819,2.62,1.57
2016.04.28 05:12:55.938,1.25805,1.25819,1.07,1.07
2016.04.28 05:12:58.263,1.25805,1.25817,1.07,1.00
2016.04.28 05:12:58.466,1.25804,1.25817,1.10,1.07
2016.04.28 05:12:59.126,1.25802,1.25817,1.37,1.57
2016.04.28 05:13:00.161,1.25802,1.25816,1.37,1.00
2016.04.28 05:13:00.554,1.25804,1.25819,1.12,1.57
2016.04.28 05:13:00.859,1.25804,1.25819,1.12,1.87
2016.04.28 05:13:08.594,1.25802,1.25819,1.37,1.07
2016.04.28 05:13:10.209,1.25802,1.25819,1.12,1.12
2016.04.28 05:13:10.727,1.25802,1.25819,1.37,1.07
2016.04.28 05:13:13.649,1.25802,1.25819,2.62,1.07
2016.04.28 05:13:14.200,1.25805,1.2582,1.12,1.12
2016.04.28 05:13:14.757,1.25809,1.25823,1.00,1.37
2016.04.28 05:13:14.859,1.25809,1.25823,1.10,1.07
2016.04.28 05:13:15.062,1.25809,1.25823,1.37,1.07
2016.04.28 05:13:15.321,1.25806,1.25822,1.07,1.12
2016.04.28 05:13:16.373,1.25806,1.25821,1.10,1.12
2016.04.28 05:13:20.488,1.25804,1.25819,1.12,1.12
2016.04.28 05:13:36.519,1.25806,1.2582,1.07,1.12
2016.04.28 05:13:41.669,1.25806,1.25821,1.07,1.57
2016.04.28 05:13:51.133,1.25807,1.25822,1.07,1.93
2016.04.28 05:13:52.018,1.25807,1.25821,1.10,1.12
2016.04.28 05:14:02.826,1.25807,1.25822,1.87,1.07
2016.04.28 05:14:02.928,1.25808,1.25822,1.37,1.07
2016.04.28 05:14:04.261,1.25807,1.25823,2.25,1.12
2016.04.28 05:14:05.246,1.25807,1.25822,1.10,1.12
2016.04.28 05:14:07.710,1.25808,1.25823,1.00,1.87
2016.04.28 05:14:08.479,1.25807,1.25823,1.95,1.87
2016.04.28 05:14:09.678,1.25808,1.25823,1.00,1.87
2016.04.28 05:14:10.180,1.25807,1.25823,1.95,1.87
2016.04.28 05:14:10.719,1.25808,1.25823,1.00,1.87
2016.04.28 05:14:11.226,1.25807,1.25822,1.20,1.12
2016.04.28 05:14:14.782,1.25807,1.25823,1.50,1.87
2016.04.28 05:14:20.303,1.25806,1.25822,1.95,1.12
2016.04.28 05:14:20.355,1.25809,1.25822,1.00,1.12
2016.04.28 05:14:20.507,1.2581,1.25824,1.00,2.62
2016.04.28 05:14:21.150,1.25809,1.25824,1.10,1.87
2016.04.28 05:14:21.657,1.2581,1.25824,1.00,1.87
2016.04.28 05:14:21.963,1.25811,1.25826,1.12,1.12
2016.04.28 05:14:22.477,1.25812,1.25826,1.00,1.12
2016.04.28 05:14:22.629,1.25812,1.25826,1.07,1.57
2016.04.28 05:14:22.956,1.25811,1.25826,1.10,2.06
2016.04.28 05:14:23.160,1.25809,1.25824,1.00,2.25
2016.04.28 05:14:23.707,1.25809,1.25824,1.10,3.00
2016.04.28 05:14:25.159,1.2581,1.25824,1.00,2.25
2016.04.28 05:14:25.362,1.25811,1.25827,1.07,3.00
2016.04.28 05:14:25.920,1.2581,1.25827,1.50,3.37
2016.04.28 05:14:26.920,1.2581,1.25826,1.50,1.12
2016.04.28 05:14:27.572,1.25811,1.25827,1.07,2.62
2016.04.28 05:14:27.651,1.25811,1.25827,1.10,2.62
2016.04.28 05:14:28.425,1.2581,1.25826,1.12,1.20
2016.04.28 05:14:28.730,1.25809,1.25823,1.07,1.12
2016.04.28 05:14:29.278,1.25809,1.25823,1.00,1.12
2016.04.28 05:14:29.742,1.25809,1.25824,1.87,2.62
2016.04.28 05:14:29.895,1.2581,1.25824,1.07,1.07
2016.04.28 05:14:30.405,1.2581,1.25824,1.07,1.37
2016.04.28 05:14:31.084,1.2581,1.25825,1.07,1.12
2016.04.28 05:14:31.736,1.2581,1.25825,1.07,1.37
2016.04.28 05:14:32.061,1.25808,1.25824,1.07,1.12
2016.04.28 05:14:32.567,1.25807,1.25822,1.07,1.57
2016.04.28 05:14:32.821,1.25809,1.25823,1.07,1.50
2016.04.28 05:14:32.974,1.2581,1.25824,1.20,1.07
2016.04.28 05:14:33.156,1.25812,1.25827,1.10,1.87
2016.04.28 05:14:33.512,1.2581,1.25827,2.25,1.87
2016.04.28 05:14:40.199,1.25808,1.25825,3.00,1.57
2016.04.28 05:14:40.958,1.2581,1.25825,1.50,1.20
2016.04.28 05:14:42.512,1.2581,1.25825,1.50,1.20
2016.04.28 05:14:43.055,1.2581,1.25825,1.50,1.20
2016.04.28 05:14:44.276,1.2581,1.25826,1.57,1.12
2016.04.28 05:14:46.269,1.2581,1.25826,1.07,1.75
2016.04.28 05:14:49.339,1.25809,1.25824,1.07,1.50
2016.04.28 05:14:49.645,1.25809,1.25824,1.37,1.50
2016.04.28 05:14:49.797,1.25809,1.25824,1.57,1.12
2016.04.28 05:14:50.356,1.2581,1.25825,1.07,1.12
2016.04.28 05:14:50.873,1.2581,1.25825,1.10,1.37
2016.04.28 05:14:58.139,1.25808,1.25823,1.87,1.50
2016.04.28 05:15:00.570,1.25808,1.25823,2.25,1.10
2016.04.28 05:15:01.167,1.25812,1.25826,1.00,1.75
2016.04.28 05:15:01.320,1.25815,1.2583,1.50,1.57
2016.04.28 05:15:01.371,1.25815,1.2583,1.50,1.10
2016.04.28 05:15:01.474,1.25815,1.2583,1.12,1.10
2016.04.28 05:15:01.525,1.25816,1.2583,1.12,1.10
2016.04.28 05:15:11.496,1.25816,1.2583,1.07,1.07
2016.04.28 05:15:17.838,1.25815,1.25832,1.87,2.70
2016.04.28 05:15:29.976,1.25816,1.25832,1.12,2.70
2016.04.28 05:15:30.869,1.25816,1.25831,1.50,1.45
2016.04.28 05:15:36.684,1.25816,1.25832,1.47,3.37
2016.04.28 05:15:38.869,1.25816,1.25829,1.75,1.10
2016.04.28 05:15:39.381,1.25816,1.25829,1.50,1.00
2016.04.28 05:15:40.351,1.25816,1.2583,1.50,1.10
2016.04.28 05:15:40.966,1.25817,1.2583,1.00,1.07
2016.04.28 05:15:41.322,1.25816,1.2583,1.37,1.07
2016.04.28 05:15:49.136,1.25817,1.25832,1.12,1.07
2016.04.28 05:15:50.568,1.25817,1.2583,1.12,1.00
2016.04.28 05:15:51.107,1.25817,1.2583,1.12,1.07
2016.04.28 05:15:52.544,1.25817,1.25832,1.10,1.37
2016.04.28 05:15:52.957,1.25817,1.25832,1.12,1.87
2016.04.28 05:15:53.978,1.25817,1.25832,1.10,1.87
2016.04.28 05:15:54.608,1.25817,1.25831,1.07,1.07
2016.04.28 05:15:54.964,1.25817,1.25831,1.07,1.50
2016.04.28 05:15:57.230,1.25814,1.25826,1.50,1.07
2016.04.28 05:15:57.332,1.2581,1.25823,1.00,1.12
2016.04.28 05:15:57.383,1.2581,1.25824,1.12,2.25
2016.04.28 05:15:57.486,1.2581,1.25824,1.00,1.00
2016.04.28 05:15:57.588,1.2581,1.25826,1.12,2.25
2016.04.28 05:15:57.893,1.25814,1.25826,1.50,1.10
2016.04.28 05:15:58.046,1.25814,1.2583,1.50,2.70
2016.04.28 05:15:58.629,1.25817,1.25832,1.00,1.87
2016.04.28 05:16:01.749,1.25819,1.25832,1.00,1.87
2016.04.28 05:16:02.295,1.25819,1.25834,1.00,3.75
2016.04.28 05:16:02.803,1.25819,1.25834,1.00,3.37
2016.04.28 05:16:03.311,1.25819,1.25834,1.10,3.37
2016.04.28 05:16:04.177,1.25819,1.25834,1.00,2.25
2016.04.28 05:16:05.254,1.25819,1.25833,1.00,1.37
2016.04.28 05:16:05.306,1.25819,1.25834,1.00,3.37
2016.04.28 05:16:05.409,1.25819,1.25833,1.00,1.37
2016.04.28 05:16:06.582,1.25817,1.25833,1.00,1.37
2016.04.28 05:16:11.621,1.25818,1.25833,1.00,1.37
2016.04.28 05:16:12.161,1.25818,1.25834,1.07,4.12
2016.04.28 05:16:16.024,1.25817,1.25833,1.07,2.25
2016.04.28 05:16:25.305,1.25817,1.25833,1.07,1.87
2016.04.28 05:16:25.490,1.25817,1.25831,1.10,1.12
2016.04.28 05:16:28.849,1.2582,1.25831,1.00,1.12
2016.04.28 05:16:28.951,1.2582,1.25834,1.10,5.25
2016.04.28 05:16:29.256,1.2582,1.25833,1.00,1.37
2016.04.28 05:16:30.932,1.2582,1.25834,1.00,3.00
2016.04.28 05:16:34.974,1.2582,1.25834,1.00,2.25
2016.04.28 05:16:41.539,1.25819,1.25833,1.00,1.50
2016.04.28 05:16:41.590,1.25819,1.25833,1.12,1.50
2016.04.28 05:16:41.820,1.25819,1.25833,1.12,1.20
2016.04.28 05:16:42.326,1.25819,1.25833,1.37,1.20
2016.04.28 05:16:42.849,1.25819,1.25833,1.37,1.12
2016.04.28 05:16:43.563,1.25819,1.25833,1.12,1.57
2016.04.28 05:16:44.120,1.25819,1.25833,1.37,1.87
2016.04.28 05:16:44.627,1.25819,1.25833,1.12,1.57
2016.04.28 05:16:45.114,1.25819,1.25833,2.25,1.10
2016.04.28 05:16:45.420,1.2582,1.25835,1.12,2.25
2016.04.28 05:16:48.613,1.25818,1.25834,2.25,1.12
2016.04.28 05:16:49.304,1.25818,1.25834,2.25,1.20
2016.04.28 05:16:49.812,1.25818,1.25834,1.75,1.87
2016.04.28 05:16:51.896,1.25819,1.25835,1.50,1.57
2016.04.28 05:16:52.442,1.25819,1.25835,1.37,2.32
2016.04.28 05:16:52.950,1.25819,1.25835,1.37,2.32
2016.04.28 05:16:54.660,1.25819,1.25835,1.37,2.62
2016.04.28 05:16:59.501,1.25819,1.25832,1.10,1.50
2016.04.28 05:16:59.806,1.25816,1.25832,1.07,2.25
2016.04.28 05:17:00.060,1.25816,1.25831,1.37,1.20
2016.04.28 05:17:00.504,1.25818,1.25832,1.75,1.10
2016.04.28 05:17:00.715,1.25819,1.25835,1.31,2.25
2016.04.28 05:17:01.173,1.25819,1.25835,1.50,2.62
2016.04.28 05:17:01.580,1.25819,1.25835,1.50,1.87
2016.04.28 05:17:02.603,1.25819,1.25835,2.25,1.37
2016.04.28 05:17:02.806,1.25823,1.25839,1.00,3.37
2016.04.28 05:17:03.011,1.25823,1.25837,1.00,1.75
2016.04.28 05:17:03.113,1.2582,1.25836,1.57,1.87
2016.04.28 05:17:03.164,1.2582,1.25836,1.87,1.57
2016.04.28 05:17:03.266,1.2582,1.25835,1.10,1.75
2016.04.28 05:17:03.786,1.2582,1.25835,1.07,1.50
2016.04.28 05:17:04.245,1.25822,1.25834,1.00,1.12
2016.04.28 05:17:04.563,1.25822,1.25834,1.00,1.12
2016.04.28 05:17:04.679,1.25822,1.25836,1.00,1.75
2016.04.28 05:17:04.782,1.2582,1.25835,1.50,1.12
2016.04.28 05:17:05.291,1.2582,1.25836,1.10,3.00
2016.04.28 05:17:05.545,1.2582,1.25834,1.00,1.37
2016.04.28 05:17:06.054,1.2582,1.25834,1.00,1.37
2016.04.28 05:17:06.573,1.2582,1.25834,1.00,1.50
2016.04.28 05:17:06.877,1.2582,1.25835,1.00,1.12
2016.04.28 05:17:07.029,1.25823,1.25835,1.00,1.12
2016.04.28 05:17:07.233,1.2582,1.25835,1.10,1.75
2016.04.28 05:17:07.741,1.2582,1.25834,1.00,1.37
2016.04.28 05:17:07.893,1.2582,1.25835,1.00,1.12
2016.04.28 05:17:08.097,1.2582,1.25835,1.00,4.50
2016.04.28 05:17:08.553,1.25822,1.25837,1.00,2.62
2016.04.28 05:17:08.858,1.25822,1.25837,1.00,6.00
2016.04.28 05:17:09.381,1.25822,1.25835,1.00,1.75
2016.04.28 05:17:10.160,1.25822,1.25835,1.00,1.50
2016.04.28 05:17:11.489,1.25822,1.25837,1.00,2.25
2016.04.28 05:17:11.851,1.25822,1.25835,1.37,1.00
2016.04.28 05:17:12.155,1.25824,1.25837,1.00,1.50
2016.04.28 05:17:12.713,1.25824,1.25836,1.10,1.07
2016.04.28 05:17:13.221,1.25824,1.25837,1.00,1.12
2016.04.28 05:17:13.683,1.25824,1.25835,1.00,1.37
2016.04.28 05:17:14.147,1.25824,1.25835,1.00,1.10
2016.04.28 05:17:14.350,1.25822,1.25837,1.10,3.00
2016.04.28 05:17:14.653,1.25822,1.25835,1.00,1.37
2016.04.28 05:17:14.705,1.25822,1.25837,1.00,2.62
2016.04.28 05:17:14.806,1.25822,1.25835,1.00,1.37
2016.04.28 05:17:15.363,1.25822,1.25836,1.00,1.12
2016.04.28 05:17:15.668,1.25822,1.25835,1.00,1.12
2016.04.28 05:17:16.022,1.25822,1.25836,1.00,1.12
2016.04.28 05:17:17.561,1.25823,1.25837,1.00,1.87
2016.04.28 05:17:17.815,1.25823,1.25835,1.00,1.12
2016.04.28 05:17:18.120,1.25825,1.25837,1.00,1.37
2016.04.28 05:17:18.222,1.25825,1.2584,1.12,1.07
2016.04.28 05:17:18.982,1.25826,1.25841,1.10,1.87
2016.04.28 05:17:19.286,1.25826,1.25842,1.50,2.62
2016.04.28 05:17:19.599,1.25831,1.25846,1.07,2.44
2016.04.28 05:17:19.652,1.25833,1.25846,1.10,1.32
2016.04.28 05:17:19.805,1.25836,1.25849,1.00,1.12
2016.04.28 05:17:19.857,1.25836,1.2585,1.10,2.62
2016.04.28 05:17:20.061,1.25836,1.25849,1.00,1.12
2016.04.28 05:17:20.315,1.25836,1.2585,1.07,1.87
2016.04.28 05:17:21.087,1.25836,1.2585,1.00,1.50
2016.04.28 05:17:21.594,1.25836,1.2585,1.00,1.87
2016.04.28 05:17:22.687,1.25837,1.2585,1.00,1.12
2016.04.28 05:17:23.195,1.25837,1.25851,1.00,1.12
2016.04.28 05:17:23.804,1.25837,1.25851,1.00,1.75
2016.04.28 05:17:24.315,1.25837,1.2585,1.00,1.12
2016.04.28 05:17:27.831,1.25836,1.2585,1.00,1.50
2016.04.28 05:17:27.984,1.25834,1.25848,1.10,1.87
2016.04.28 05:17:28.310,1.25834,1.25847,1.00,1.37
2016.04.28 05:17:28.565,1.25834,1.25848,1.10,1.87
2016.04.28 05:17:29.072,1.25834,1.25848,1.00,1.50
2016.04.28 05:17:29.584,1.25834,1.25847,1.10,1.07
2016.04.28 05:17:30.086,1.25834,1.25848,1.00,1.87
2016.04.28 05:17:30.290,1.25834,1.25848,1.07,1.95
2016.04.28 05:17:30.544,1.25834,1.25848,1.07,1.87
2016.04.28 05:17:31.411,1.25834,1.25848,1.00,1.87
2016.04.28 05:17:32.172,1.25834,1.25848,1.07,2.25
2016.04.28 05:17:32.679,1.25834,1.25848,1.00,1.50
2016.04.28 05:17:33.206,1.25834,1.25848,1.10,1.87
2016.04.28 05:17:33.409,1.25834,1.25848,1.07,1.87
2016.04.28 05:17:33.511,1.25834,1.25848,1.10,1.87
2016.04.28 05:17:34.018,1.25834,1.25848,1.00,1.50
2016.04.28 05:17:34.946,1.25834,1.25848,1.07,1.50
2016.04.28 05:17:35.453,1.25834,1.25848,1.00,1.87
2016.04.28 05:17:36.711,1.25834,1.25848,1.10,1.87
2016.04.28 05:17:37.268,1.25836,1.25849,1.00,2.25
2016.04.28 05:17:37.573,1.25836,1.25848,1.00,1.37
2016.04.28 05:17:38.080,1.25836,1.25848,1.00,1.12
2016.04.28 05:17:42.605,1.25836,1.25848,1.00,1.12
2016.04.28 05:17:42.860,1.25834,1.25849,1.00,1.75
2016.04.28 05:17:43.164,1.25834,1.2585,1.37,1.50
2016.04.28 05:17:43.671,1.25836,1.25851,1.12,2.62
2016.04.28 05:17:43.722,1.25836,1.25851,1.10,2.62
2016.04.28 05:17:44.180,1.25836,1.25851,1.50,1.50
2016.04.28 05:17:44.693,1.25839,1.25853,1.00,1.12
2016.04.28 05:17:44.897,1.25841,1.25855,1.00,1.50
2016.04.28 05:17:45.151,1.25841,1.25855,1.12,1.57
2016.04.28 05:17:46.567,1.25841,1.25855,1.07,2.62
2016.04.28 05:17:47.708,1.25841,1.25855,1.12,1.82
2016.04.28 05:17:48.238,1.25841,1.25855,1.12,2.32
2016.04.28 05:17:48.768,1.25841,1.25855,1.12,1.95
2016.04.28 05:17:49.275,1.25841,1.25855,1.12,1.95
2016.04.28 05:17:50.563,1.25842,1.25855,1.07,1.07
2016.04.28 05:17:51.086,1.25842,1.25855,1.10,1.82
2016.04.28 05:17:51.441,1.25842,1.25855,1.10,1.12
2016.04.28 05:17:53.007,1.25842,1.25856,1.00,1.87
2016.04.28 05:17:54.958,1.25842,1.25856,1.10,1.57
2016.04.28 05:17:55.414,1.25842,1.25856,1.00,2.25
2016.04.28 05:17:56.055,1.25842,1.25856,1.00,2.62
2016.04.28 05:17:56.157,1.25842,1.25854,1.00,1.12
2016.04.28 05:17:56.715,1.25842,1.25855,1.00,1.12
2016.04.28 05:17:57.245,1.25842,1.25852,1.00,1.00
2016.04.28 05:17:57.804,1.25842,1.25854,1.10,1.57
2016.04.28 05:17:57.906,1.2584,1.25854,1.07,1.57
2016.04.28 05:17:58.221,1.2584,1.25854,1.07,2.25
2016.04.28 05:17:59.341,1.2584,1.25854,1.07,1.20
2016.04.28 05:18:00.445,1.2584,1.25854,1.07,1.75
2016.04.28 05:18:02.646,1.25841,1.25854,1.00,1.12
2016.04.28 05:18:03.162,1.25841,1.25855,1.00,1.75
2016.04.28 05:18:03.214,1.25841,1.25857,1.07,2.62
2016.04.28 05:18:03.417,1.25845,1.25859,1.10,1.75
2016.04.28 05:18:03.925,1.25844,1.25857,1.00,1.12
2016.04.28 05:18:04.443,1.25844,1.25857,1.00,1.12
2016.04.28 05:18:06.919,1.25841,1.25855,1.07,1.12
2016.04.28 05:18:08.043,1.25841,1.25855,1.20,1.07
2016.04.28 05:18:08.614,1.25841,1.25855,1.12,1.20
2016.04.28 05:18:08.665,1.2584,1.25853,1.50,1.00
2016.04.28 05:18:08.716,1.25839,1.25853,2.25,1.07
2016.04.28 05:18:08.919,1.25839,1.25853,1.10,1.07
2016.04.28 05:18:09.275,1.25839,1.25853,1.12,1.07
2016.04.28 05:18:10.111,1.25839,1.25853,1.12,1.20
2016.04.28 05:18:10.671,1.25839,1.25853,1.07,1.07
2016.04.28 05:18:11.559,1.25839,1.25853,1.07,1.50
2016.04.28 05:18:12.451,1.25839,1.25853,1.00,1.20
2016.04.28 05:18:13.011,1.25839,1.25853,1.37,1.20
2016.04.28 05:18:13.113,1.25839,1.25853,1.07,1.12
2016.04.28 05:18:14.527,1.25839,1.25855,1.87,1.37
2016.04.28 05:18:20.669,1.25838,1.25855,1.57,1.87
2016.04.28 05:18:21.024,1.25836,1.25851,1.50,1.37
2016.04.28 05:18:21.126,1.25835,1.25849,1.50,1.10
2016.04.28 05:18:21.482,1.25833,1.25849,1.50,1.87
2016.04.28 05:18:21.583,1.25832,1.25849,2.25,1.45
2016.04.28 05:18:21.856,1.25832,1.25848,3.00,1.12
2016.04.28 05:18:22.009,1.25832,1.25849,2.25,1.82
2016.04.28 05:18:22.516,1.25832,1.25849,3.37,1.12
2016.04.28 05:18:23.023,1.25833,1.25849,1.07,1.12
2016.04.28 05:18:23.885,1.25833,1.25848,1.07,1.12
2016.04.28 05:18:24.088,1.25834,1.2585,1.07,1.87
2016.04.28 05:18:24.646,1.25833,1.25848,1.07,1.45
2016.04.28 05:18:25.154,1.25834,1.2585,1.07,1.87
2016.04.28 05:18:25.951,1.25834,1.25849,1.57,1.12
2016.04.28 05:18:26.579,1.25834,1.2585,1.07,1.87
2016.04.28 05:18:27.153,1.25832,1.25849,2.32,1.07
2016.04.28 05:18:27.864,1.25835,1.2585,1.50,1.12
2016.04.28 05:18:28.372,1.25835,1.25851,1.07,1.75
2016.04.28 05:18:28.538,1.25835,1.25852,1.95,1.87
2016.04.28 05:18:28.842,1.25835,1.25852,1.95,1.20
2016.04.28 05:18:31.583,1.25836,1.25851,1.76,1.37
2016.04.28 05:18:32.012,1.25836,1.25851,1.07,1.07
2016.04.28 05:18:32.346,1.25836,1.25851,1.10,1.50
2016.04.28 05:18:32.689,1.25834,1.25849,1.10,1.45
2016.04.28 05:18:33.197,1.25833,1.25848,1.10,1.95
2016.04.28 05:18:33.754,1.25833,1.25848,1.07,1.57
2016.04.28 05:18:34.231,1.25834,1.2585,1.00,2.62
2016.04.28 05:18:34.536,1.25835,1.25849,1.00,1.20
2016.04.28 05:18:35.045,1.25833,1.25848,1.57,1.07
2016.04.28 05:18:35.196,1.25834,1.2585,1.07,3.37
2016.04.28 05:18:36.108,1.25834,1.2585,1.07,1.87
2016.04.28 05:18:37.177,1.25834,1.25849,1.25,1.12
2016.04.28 05:18:37.533,1.25834,1.2585,1.57,1.20
2016.04.28 05:18:38.001,1.25834,1.2585,1.20,2.25
