2016.04.21 14:14:08.907,1.2683,1.26841,1.50,1.50
2016.04.21 14:14:09.477,1.2683,1.26843,2.25,1.45
2016.04.21 14:14:11.232,1.26829,1.26843,2.85,2.70
2016.04.21 14:14:11.334,1.26829,1.26841,2.47,1.57
2016.04.21 14:14:11.734,1.26828,1.2684,2.47,1.20
2016.04.21 14:14:12.039,1.26829,1.2684,1.50,1.12
2016.04.21 14:14:13.122,1.26829,1.2684,1.35,1.00
2016.04.21 14:14:13.428,1.26831,1.26841,1.00,1.12
2016.04.21 14:14:13.922,1.26836,1.26845,2.85,2.70
2016.04.21 14:14:14.025,1.26836,1.26845,1.37,1.00
2016.04.21 14:14:14.127,1.26837,1.26847,1.87,1.00
2016.04.21 14:14:14.229,1.26837,1.26847,1.50,1.00
2016.04.21 14:14:14.845,1.26839,1.26849,1.00,1.12
2016.04.21 14:14:16.380,1.26839,1.2685,1.00,2.14
2016.04.21 14:14:16.888,1.2684,1.26852,1.50,1.19
2016.04.21 14:14:20.232,1.26841,1.26852,1.37,2.44
2016.04.21 14:14:20.795,1.26841,1.26853,1.00,3.86
2016.04.21 14:14:20.897,1.26841,1.26853,1.12,3.04
2016.04.21 14:14:20.999,1.2684,1.26853,1.50,3.41
2016.04.21 14:14:21.419,1.26839,1.26852,2.25,1.10
2016.04.21 14:14:22.970,1.2684,1.26853,1.50,3.67
2016.04.21 14:14:23.326,1.26839,1.2685,1.00,1.57
2016.04.21 14:14:23.655,1.26838,1.26846,1.00,1.50
2016.04.21 14:14:23.809,1.26833,1.26844,1.00,2.25
2016.04.21 14:14:23.911,1.2683,1.26843,1.87,1.70
2016.04.21 14:14:24.015,1.26828,1.26841,1.50,1.57
2016.04.21 14:14:24.067,1.26827,1.26838,2.62,1.00
2016.04.21 14:14:24.399,1.26822,1.26826,1.12,1.00
2016.04.21 14:14:24.502,1.26815,1.26826,1.00,1.00
2016.04.21 14:14:25.009,1.26815,1.26826,1.00,1.87
2016.04.21 14:14:25.546,1.26813,1.26823,2.29,1.00
2016.04.21 14:14:25.750,1.26813,1.26823,1.31,1.10
2016.04.21 14:14:29.890,1.26813,1.26824,2.06,1.00
2016.04.21 14:14:30.043,1.26814,1.26825,2.25,1.00
2016.04.21 14:14:30.145,1.26817,1.26828,1.50,1.57
2016.04.21 14:14:30.196,1.26817,1.26828,2.25,1.87
2016.04.21 14:14:30.616,1.26828,1.26834,1.57,1.20
2016.04.21 14:14:30.668,1.26833,1.2684,1.00,1.94
2016.04.21 14:14:31.075,1.26834,1.26842,1.00,2.00
2016.04.21 14:14:31.278,1.26837,1.26842,1.00,1.22
2016.04.21 14:14:31.836,1.26837,1.26846,1.00,2.29
2016.04.21 14:14:32.141,1.26835,1.26844,1.50,1.50
2016.04.21 14:14:32.496,1.26834,1.26843,1.00,4.69
2016.04.21 14:14:32.760,1.26831,1.2684,1.00,1.62
2016.04.21 14:14:33.269,1.26828,1.26837,1.87,3.75
2016.04.21 14:14:33.371,1.26828,1.26837,1.50,3.94
2016.04.21 14:14:33.575,1.26829,1.26835,1.00,1.60
2016.04.21 14:14:33.789,1.26831,1.26838,1.00,1.94
2016.04.21 14:14:34.095,1.26832,1.2684,1.00,1.12
2016.04.21 14:14:34.146,1.26834,1.26841,1.00,2.00
2016.04.21 14:14:35.420,1.26835,1.26842,1.00,1.94
2016.04.21 14:14:35.675,1.26835,1.26843,1.00,1.56
2016.04.21 14:14:36.123,1.26837,1.26843,1.00,1.37
2016.04.21 14:14:36.580,1.26837,1.26845,1.00,1.56
2016.04.21 14:14:37.127,1.26837,1.26845,1.00,1.91
2016.04.21 14:14:37.230,1.26834,1.26843,1.00,3.75
2016.04.21 14:14:37.738,1.26833,1.26841,1.50,1.50
2016.04.21 14:14:38.525,1.26835,1.26841,1.00,1.37
2016.04.21 14:14:38.854,1.26835,1.26843,1.00,1.75
2016.04.21 14:14:40.295,1.26835,1.26843,1.00,1.37
2016.04.21 14:14:41.016,1.26837,1.26845,1.00,2.81
2016.04.21 14:14:41.428,1.26837,1.26846,1.00,1.31
2016.04.21 14:14:41.632,1.26835,1.26843,1.00,1.67
2016.04.21 14:14:41.996,1.26835,1.26841,1.00,1.12
2016.04.21 14:14:42.504,1.26835,1.26843,1.00,1.12
2016.04.21 14:14:42.842,1.26839,1.26845,1.00,1.31
2016.04.21 14:14:43.149,1.26842,1.26849,1.00,1.12
2016.04.21 14:14:43.910,1.26842,1.26849,1.00,1.12
2016.04.21 14:14:44.023,1.26844,1.26849,1.00,1.12
2016.04.21 14:14:44.277,1.2684,1.26849,1.10,1.70
2016.04.21 14:14:44.329,1.26838,1.26847,1.87,1.85
2016.04.21 14:14:44.635,1.26837,1.26843,1.50,1.12
2016.04.21 14:14:44.686,1.26839,1.26845,1.00,1.47
2016.04.21 14:14:44.738,1.26839,1.26846,1.50,1.12
2016.04.21 14:14:44.789,1.26841,1.26847,1.00,1.31
2016.04.21 14:14:45.018,1.26844,1.26852,1.00,1.94
2016.04.21 14:14:45.069,1.26844,1.26853,1.00,2.00
2016.04.21 14:14:45.577,1.26844,1.2685,1.00,1.12
2016.04.21 14:14:46.108,1.26842,1.2685,1.00,1.31
2016.04.21 14:14:46.413,1.26844,1.2685,1.00,1.31
2016.04.21 14:14:46.464,1.26844,1.26851,1.00,1.39
2016.04.21 14:14:47.086,1.26844,1.26852,1.00,1.42
2016.04.21 14:14:47.137,1.26844,1.26852,1.00,1.72
2016.04.21 14:14:47.543,1.26844,1.26853,1.00,1.60
2016.04.21 14:14:47.695,1.26847,1.26853,1.00,1.60
2016.04.21 14:14:48.235,1.26847,1.26853,1.00,1.69
2016.04.21 14:14:49.489,1.2685,1.26854,1.00,1.00
2016.04.21 14:14:49.795,1.26861,1.26867,1.50,1.47
2016.04.21 14:14:49.897,1.26864,1.26869,1.00,1.10
2016.04.21 14:14:50.050,1.26861,1.26868,1.50,1.10
2016.04.21 14:14:50.101,1.26861,1.26868,1.50,1.37
2016.04.21 14:14:50.576,1.26863,1.2687,1.00,1.91
2016.04.21 14:14:51.185,1.26863,1.26872,1.00,1.69
2016.04.21 14:14:51.287,1.26863,1.26873,1.50,2.24
2016.04.21 14:14:52.198,1.26863,1.26873,1.50,2.29
2016.04.21 14:14:53.310,1.26862,1.26871,1.50,5.25
2016.04.21 14:14:53.361,1.26861,1.26869,1.00,1.42
2016.04.21 14:14:54.715,1.26861,1.2687,1.50,1.94
2016.04.21 14:14:54.955,1.26864,1.26871,1.00,1.69
2016.04.21 14:14:56.302,1.26864,1.26871,1.50,1.16
2016.04.21 14:14:56.353,1.26859,1.26868,1.00,3.97
2016.04.21 14:14:56.456,1.26856,1.26863,1.50,1.37
2016.04.21 14:14:56.559,1.26854,1.2686,1.12,1.10
2016.04.21 14:14:56.612,1.26852,1.2686,1.50,1.50
2016.04.21 14:14:56.664,1.2685,1.2686,1.00,2.25
2016.04.21 14:14:56.817,1.2685,1.26858,1.00,1.12
2016.04.21 14:14:56.970,1.26848,1.26857,1.00,1.50
2016.04.21 14:14:57.498,1.26847,1.26857,1.50,1.50
2016.04.21 14:14:57.600,1.2685,1.26857,1.00,1.50
2016.04.21 14:14:58.108,1.2685,1.26858,1.00,1.37
2016.04.21 14:14:58.613,1.26851,1.26858,1.00,1.12
2016.04.21 14:14:58.920,1.26852,1.2686,1.50,1.75
2016.04.21 14:14:59.454,1.26853,1.26862,1.00,2.81
2016.04.21 14:15:00.323,1.26852,1.2686,1.00,1.75
2016.04.21 14:15:00.844,1.26853,1.26861,1.00,2.00
2016.04.21 14:15:01.579,1.26855,1.26862,1.00,1.12
2016.04.21 14:15:01.632,1.26857,1.26866,1.10,4.69
2016.04.21 14:15:01.683,1.26862,1.26866,1.50,1.25
2016.04.21 14:15:01.786,1.26862,1.26871,1.50,2.44
2016.04.21 14:15:01.938,1.26865,1.26871,1.00,1.60
2016.04.21 14:15:02.446,1.26864,1.26872,1.50,1.50
2016.04.21 14:15:02.803,1.26866,1.26872,1.00,1.87
2016.04.21 14:15:04.619,1.26869,1.26875,1.00,1.12
2016.04.21 14:15:04.925,1.26876,1.26882,1.50,1.12
2016.04.21 14:15:04.977,1.26881,1.26888,1.50,1.94
2016.04.21 14:15:05.079,1.26881,1.26889,1.50,1.69
2016.04.21 14:15:05.201,1.26883,1.26889,1.00,1.31
2016.04.21 14:15:05.406,1.26881,1.26889,1.50,1.16
2016.04.21 14:15:06.380,1.26883,1.2689,1.00,1.35
2016.04.21 14:15:07.392,1.26884,1.26891,1.00,2.06
2016.04.21 14:15:07.698,1.26895,1.26903,1.00,1.94
2016.04.21 14:15:08.018,1.26893,1.269,1.50,1.67
2016.04.21 14:15:08.527,1.26892,1.269,1.00,2.62
2016.04.21 14:15:09.097,1.26894,1.26898,1.00,1.00
2016.04.21 14:15:09.250,1.26894,1.26901,1.00,1.12
2016.04.21 14:15:09.456,1.26894,1.26902,2.29,1.37
2016.04.21 14:15:09.558,1.26897,1.26905,1.00,1.54
2016.04.21 14:15:09.680,1.26895,1.26904,1.50,4.35
2016.04.21 14:15:09.935,1.26895,1.26904,1.00,4.35
2016.04.21 14:15:10.442,1.26895,1.26904,1.00,1.37
2016.04.21 14:15:10.544,1.26895,1.26903,1.00,1.27
2016.04.21 14:15:12.092,1.26896,1.26905,1.00,3.79
2016.04.21 14:15:14.059,1.26896,1.26904,1.00,1.27
2016.04.21 14:15:14.110,1.26894,1.26903,1.50,2.47
2016.04.21 14:15:14.923,1.26894,1.26904,1.50,2.47
2016.04.21 14:15:15.501,1.26894,1.26903,1.50,2.47
2016.04.21 14:15:16.106,1.26894,1.26904,1.50,2.47
2016.04.21 14:15:17.018,1.26894,1.26903,1.50,2.47
2016.04.21 14:15:17.531,1.26893,1.26902,1.00,2.17
2016.04.21 14:15:18.038,1.26894,1.26903,1.00,2.47
2016.04.21 14:15:18.554,1.26894,1.26904,1.00,2.47
2016.04.21 14:15:18.911,1.26894,1.26903,1.00,2.47
2016.04.21 14:15:19.016,1.26894,1.26905,1.00,2.66
2016.04.21 14:15:19.552,1.26894,1.26903,1.00,2.17
2016.04.21 14:15:19.806,1.26896,1.26904,1.00,2.47
2016.04.21 14:15:20.111,1.26896,1.26905,1.00,1.16
2016.04.21 14:15:20.383,1.26898,1.26907,1.00,2.17
2016.04.21 14:15:20.435,1.26898,1.26908,1.00,2.10
2016.04.21 14:15:20.638,1.26898,1.26906,1.50,2.10
2016.04.21 14:15:20.944,1.26896,1.26903,2.25,2.10
2016.04.21 14:15:21.169,1.26894,1.26904,1.00,1.91
2016.04.21 14:15:21.220,1.26893,1.26902,1.00,1.97
2016.04.21 14:15:21.373,1.26884,1.26894,1.50,1.01
2016.04.21 14:15:21.425,1.26884,1.26894,1.12,4.69
2016.04.21 14:15:21.528,1.26882,1.26891,1.00,1.37
2016.04.21 14:15:21.580,1.26882,1.26891,1.00,1.50
2016.04.21 14:15:22.111,1.26881,1.2689,1.00,4.50
2016.04.21 14:15:22.780,1.26881,1.2689,1.00,1.37
2016.04.21 14:15:24.186,1.26879,1.26891,1.00,1.50
2016.04.21 14:15:26.288,1.26879,1.2689,1.00,1.12
2016.04.21 14:15:26.799,1.26881,1.2689,1.00,1.12
2016.04.21 14:15:27.318,1.26881,1.2689,1.00,1.10
2016.04.21 14:15:27.623,1.26886,1.26895,1.60,1.29
2016.04.21 14:15:27.725,1.2689,1.269,1.10,1.29
2016.04.21 14:15:27.777,1.26893,1.26903,1.50,1.62
2016.04.21 14:15:27.828,1.26893,1.26905,1.50,1.56
2016.04.21 14:15:28.157,1.26894,1.26902,1.00,1.27
2016.04.21 14:15:28.309,1.26892,1.26903,1.00,2.47
2016.04.21 14:15:29.678,1.26891,1.26903,1.50,2.10
2016.04.21 14:15:29.984,1.2689,1.26898,1.00,3.04
2016.04.21 14:15:30.086,1.26889,1.26897,1.00,1.91
2016.04.21 14:15:30.509,1.2689,1.269,1.00,1.31
2016.04.21 14:15:30.865,1.2689,1.26899,1.00,1.47
2016.04.21 14:15:31.378,1.26889,1.26895,1.00,2.10
2016.04.21 14:15:31.583,1.26882,1.26893,1.12,1.75
2016.04.21 14:15:32.810,1.26886,1.26893,1.00,2.25
2016.04.21 14:15:32.985,1.26884,1.26895,1.95,1.76
2016.04.21 14:15:33.086,1.26884,1.26893,1.00,1.12
2016.04.21 14:15:33.188,1.26882,1.26893,1.10,1.87
2016.04.21 14:15:34.034,1.26882,1.26892,1.70,1.20
2016.04.21 14:15:34.238,1.26887,1.26892,1.35,1.10
2016.04.21 14:15:34.340,1.26887,1.26896,1.37,1.19
2016.04.21 14:15:34.492,1.26889,1.26899,1.50,1.12
2016.04.21 14:15:35.039,1.2689,1.269,1.50,2.00
2016.04.21 14:15:35.567,1.26891,1.269,1.00,1.69
2016.04.21 14:15:35.618,1.26892,1.26902,1.00,2.04
2016.04.21 14:15:35.720,1.26894,1.26903,1.00,1.12
2016.04.21 14:15:35.951,1.26896,1.26906,1.50,1.31
2016.04.21 14:15:36.469,1.26896,1.26907,1.57,1.42
2016.04.21 14:15:36.936,1.26896,1.26908,1.87,1.72
2016.04.21 14:15:37.293,1.26897,1.26908,1.12,2.10
2016.04.21 14:15:37.445,1.26897,1.26907,1.12,1.05
2016.04.21 14:15:37.598,1.26897,1.26908,1.00,2.10
2016.04.21 14:15:38.149,1.26897,1.26906,1.00,1.75
2016.04.21 14:15:39.171,1.26897,1.26906,1.00,1.97
2016.04.21 14:15:39.273,1.26895,1.26905,1.00,1.35
2016.04.21 14:15:39.377,1.26895,1.26904,1.00,4.12
2016.04.21 14:15:39.581,1.26895,1.26906,1.00,1.87
2016.04.21 14:15:39.632,1.26897,1.26906,1.00,1.87
2016.04.21 14:15:39.684,1.26897,1.26906,1.00,1.75
2016.04.21 14:15:39.962,1.26897,1.26906,1.57,1.05
2016.04.21 14:15:40.469,1.26897,1.26907,1.50,1.72
2016.04.21 14:15:40.774,1.26899,1.26908,1.00,1.67
2016.04.21 14:15:40.987,1.26897,1.26909,1.00,2.06
2016.04.21 14:15:41.039,1.269,1.26909,1.00,2.06
2016.04.21 14:15:41.090,1.26898,1.26907,1.00,1.27
2016.04.21 14:15:41.243,1.26897,1.26905,1.12,1.27
2016.04.21 14:15:41.978,1.26897,1.26907,1.00,1.97
2016.04.21 14:15:42.029,1.26895,1.26906,1.12,1.67
2016.04.21 14:15:42.132,1.26893,1.26903,2.10,3.75
2016.04.21 14:15:42.236,1.26894,1.26904,1.00,2.44
2016.04.21 14:15:42.287,1.26892,1.26903,1.00,1.87
2016.04.21 14:15:42.338,1.26892,1.26901,1.37,3.75
2016.04.21 14:15:42.440,1.26891,1.26901,1.00,5.47
2016.04.21 14:15:42.542,1.26889,1.269,1.00,5.29
2016.04.21 14:15:43.134,1.26887,1.26897,1.00,1.12
2016.04.21 14:15:44.062,1.26889,1.26896,1.00,1.12
2016.04.21 14:15:44.265,1.26892,1.269,1.12,1.12
2016.04.21 14:15:44.418,1.26894,1.269,1.00,1.00
2016.04.21 14:15:44.469,1.26894,1.26902,1.00,1.00
2016.04.21 14:15:44.988,1.26894,1.26903,1.00,1.76
2016.04.21 14:15:45.980,1.26895,1.26903,1.00,1.57
2016.04.21 14:15:47.617,1.26895,1.26905,1.12,1.20
2016.04.21 14:15:48.129,1.26895,1.26905,1.00,1.50
2016.04.21 14:15:50.125,1.269,1.26905,1.00,1.50
2016.04.21 14:15:50.176,1.26898,1.26906,1.50,1.10
2016.04.21 14:15:50.228,1.269,1.26906,1.00,1.10
2016.04.21 14:15:50.532,1.26906,1.26913,1.00,1.10
2016.04.21 14:15:50.939,1.26904,1.26911,1.00,1.50
2016.04.21 14:15:50.991,1.26899,1.26907,1.37,1.00
2016.04.21 14:15:51.042,1.26899,1.26907,1.00,1.50
2016.04.21 14:15:51.094,1.26895,1.26904,1.87,1.00
2016.04.21 14:15:51.145,1.26895,1.26904,1.57,1.00
2016.04.21 14:15:51.646,1.26899,1.26904,1.60,1.12
2016.04.21 14:15:51.698,1.26899,1.26907,1.72,2.62
2016.04.21 14:15:51.799,1.26903,1.26912,1.00,1.75
2016.04.21 14:15:51.901,1.26904,1.26913,1.00,1.12
2016.04.21 14:15:52.409,1.26904,1.26914,1.00,1.12
2016.04.21 14:15:52.942,1.26904,1.26913,1.00,1.12
2016.04.21 14:15:53.450,1.26902,1.26911,1.31,1.00
2016.04.21 14:15:54.104,1.26898,1.2691,2.89,1.00
2016.04.21 14:15:54.207,1.26894,1.26905,1.12,1.00
2016.04.21 14:15:54.514,1.26892,1.269,2.06,1.00
2016.04.21 14:15:55.308,1.26892,1.26902,1.31,1.00
2016.04.21 14:15:55.914,1.26892,1.26901,1.91,1.00
2016.04.21 14:15:57.693,1.26891,1.26902,2.66,1.00
2016.04.21 14:15:57.897,1.26892,1.26898,1.31,1.00
2016.04.21 14:15:58.050,1.26884,1.26894,1.87,1.00
2016.04.21 14:15:58.101,1.26884,1.26888,1.87,1.00
2016.04.21 14:15:58.414,1.26887,1.26891,1.50,1.00
2016.04.21 14:15:58.568,1.26888,1.26901,1.87,5.66
2016.04.21 14:15:59.075,1.2689,1.26899,1.35,1.12
2016.04.21 14:15:59.713,1.2689,1.26901,2.32,1.95
2016.04.21 14:15:59.764,1.2689,1.26901,4.05,1.57
2016.04.21 14:15:59.866,1.26893,1.26903,1.00,1.75
2016.04.21 14:15:59.968,1.26893,1.26903,1.95,1.00
2016.04.21 14:16:00.325,1.26895,1.26906,1.00,1.87
2016.04.21 14:16:00.376,1.26895,1.26906,1.10,1.10
2016.04.21 14:16:00.548,1.26896,1.26908,2.17,1.69
2016.04.21 14:16:00.956,1.26896,1.26906,1.12,1.87
2016.04.21 14:16:01.261,1.26885,1.26892,1.12,1.37
2016.04.21 14:16:01.793,1.26882,1.26888,2.25,1.10
2016.04.21 14:16:02.097,1.26879,1.26888,1.00,1.10
2016.04.21 14:16:02.148,1.26877,1.26888,2.32,1.47
2016.04.21 14:16:02.199,1.26877,1.26888,4.42,1.57
2016.04.21 14:16:02.542,1.26877,1.26887,1.10,1.12
2016.04.21 14:16:02.644,1.26877,1.26881,1.10,1.25
2016.04.21 14:16:02.798,1.26863,1.26874,1.01,1.87
2016.04.21 14:16:03.306,1.26864,1.26874,1.00,3.00
2016.04.21 14:16:03.830,1.26863,1.26874,1.25,2.25
2016.04.21 14:16:03.933,1.26877,1.26884,2.10,23.44
2016.04.21 14:16:03.984,1.26878,1.26884,2.29,4.87
2016.04.21 14:16:04.035,1.26883,1.26888,2.10,1.12
2016.04.21 14:16:04.087,1.26884,1.2689,1.16,2.62
2016.04.21 14:16:04.239,1.26883,1.26891,1.87,1.00
2016.04.21 14:16:04.443,1.2688,1.2689,3.37,1.00
2016.04.21 14:16:04.795,1.2688,1.26891,1.10,1.50
2016.04.21 14:16:05.100,1.26878,1.26888,1.10,1.50
2016.04.21 14:16:05.406,1.26878,1.26887,1.00,1.37
2016.04.21 14:16:09.573,1.26878,1.26887,1.00,1.12
2016.04.21 14:16:10.081,1.26879,1.26889,1.10,1.50
2016.04.21 14:16:10.748,1.26877,1.26889,2.47,1.87
2016.04.21 14:16:11.286,1.26877,1.26889,2.10,1.87
2016.04.21 14:16:11.680,1.26882,1.26889,1.00,1.87
2016.04.21 14:16:11.832,1.26882,1.26891,1.00,1.87
2016.04.21 14:16:12.340,1.26882,1.26892,1.00,1.69
2016.04.21 14:16:12.716,1.26882,1.26889,1.00,1.12
2016.04.21 14:16:12.767,1.2688,1.26889,1.00,1.12
2016.04.21 14:16:13.275,1.26881,1.26892,1.72,2.06
2016.04.21 14:16:13.377,1.26883,1.26893,1.00,2.06
2016.04.21 14:16:13.887,1.26883,1.26894,1.00,2.06
2016.04.21 14:16:14.780,1.26883,1.26894,1.37,2.44
2016.04.21 14:16:15.087,1.26887,1.269,1.50,1.87
2016.04.21 14:16:15.240,1.26885,1.26895,1.12,1.72
2016.04.21 14:16:15.292,1.26881,1.26894,1.47,2.40
2016.04.21 14:16:15.343,1.26881,1.26893,1.00,1.87
2016.04.21 14:16:15.766,1.26881,1.26891,1.00,1.12
2016.04.21 14:16:16.020,1.26881,1.26891,1.00,2.15
2016.04.21 14:16:16.552,1.26881,1.26891,1.00,3.00
2016.04.21 14:16:16.961,1.26883,1.26891,1.00,1.10
2016.04.21 14:16:17.013,1.26886,1.26895,1.00,1.87
2016.04.21 14:16:17.115,1.26888,1.26896,1.00,1.37
2016.04.21 14:16:17.523,1.26884,1.26894,1.12,1.12
2016.04.21 14:16:17.676,1.26883,1.26892,1.50,1.37
2016.04.21 14:16:18.150,1.26885,1.26894,1.00,1.50
2016.04.21 14:16:18.658,1.26884,1.26892,1.00,1.12
2016.04.21 14:16:19.242,1.26883,1.26891,1.00,1.10
2016.04.21 14:16:19.556,1.26882,1.2689,1.00,1.37
2016.04.21 14:16:20.386,1.26882,1.26892,2.10,1.47
2016.04.21 14:16:20.438,1.26885,1.26892,1.00,1.47
2016.04.21 14:16:20.743,1.26891,1.26899,1.00,2.06
2016.04.21 14:16:21.285,1.26891,1.269,1.00,1.69
2016.04.21 14:16:21.742,1.26889,1.269,1.00,3.37
2016.04.21 14:16:22.048,1.26892,1.269,1.00,2.25
2016.04.21 14:16:22.150,1.26892,1.269,1.00,1.87
2016.04.21 14:16:22.672,1.26893,1.269,1.00,1.12
2016.04.21 14:16:23.247,1.26893,1.26903,1.00,3.19
2016.04.21 14:16:23.764,1.26894,1.26903,1.00,1.87
2016.04.21 14:16:23.918,1.26892,1.26901,1.00,1.37
2016.04.21 14:16:24.021,1.2689,1.269,1.00,2.85
2016.04.21 14:16:24.123,1.26889,1.269,1.00,1.87
2016.04.21 14:16:24.174,1.26889,1.26898,1.00,1.47
2016.04.21 14:16:25.373,1.26889,1.269,1.00,2.25
2016.04.21 14:16:25.424,1.26893,1.269,1.00,2.25
2016.04.21 14:16:25.679,1.26893,1.26904,1.50,1.69
2016.04.21 14:16:26.246,1.26895,1.26904,1.00,1.50
2016.04.21 14:16:26.552,1.26897,1.26905,1.00,1.12
2016.04.21 14:16:27.060,1.26897,1.26907,1.10,1.50
2016.04.21 14:16:27.578,1.26898,1.26906,1.00,1.05
2016.04.21 14:16:27.884,1.26898,1.26907,1.00,1.42
2016.04.21 14:16:28.239,1.26901,1.26908,1.00,1.50
2016.04.21 14:16:29.218,1.269,1.26909,1.00,5.85
2016.04.21 14:16:29.422,1.26896,1.26907,1.50,1.12
2016.04.21 14:16:29.525,1.26894,1.26905,1.10,1.12
2016.04.21 14:16:29.795,1.26894,1.26903,1.00,1.50
2016.04.21 14:16:29.897,1.26892,1.26902,1.00,1.37
2016.04.21 14:16:30.000,1.26892,1.269,1.00,1.87
2016.04.21 14:16:30.511,1.26891,1.269,1.00,1.12
2016.04.21 14:16:30.840,1.26893,1.269,1.00,1.10
2016.04.21 14:16:30.993,1.26893,1.26903,1.00,1.50
2016.04.21 14:16:31.044,1.26895,1.26903,1.00,1.12
2016.04.21 14:16:31.095,1.26895,1.26904,1.00,2.44
2016.04.21 14:16:31.883,1.26896,1.26904,1.00,1.00
2016.04.21 14:16:31.935,1.26896,1.26904,1.00,1.37
2016.04.21 14:16:32.748,1.26897,1.26906,1.00,1.75
2016.04.21 14:16:32.851,1.26895,1.26906,2.62,1.35
2016.04.21 14:16:33.154,1.26898,1.26907,1.00,1.50
2016.04.21 14:16:33.256,1.26899,1.26908,1.00,1.50
2016.04.21 14:16:33.562,1.26899,1.26911,1.12,2.44
2016.04.21 14:16:34.340,1.26901,1.26911,1.00,2.25
2016.04.21 14:16:34.645,1.26906,1.26916,1.00,1.94
2016.04.21 14:16:34.950,1.26905,1.26914,1.00,1.12
2016.04.21 14:16:35.158,1.26903,1.26914,1.57,1.75
2016.04.21 14:16:35.210,1.26903,1.2691,1.95,1.00
2016.04.21 14:16:35.671,1.26904,1.26912,1.00,1.75
2016.04.21 14:16:36.038,1.2691,1.26917,1.00,1.12
2016.04.21 14:16:36.242,1.2691,1.2692,1.00,1.87
2016.04.21 14:16:36.293,1.2691,1.26918,1.00,1.20
2016.04.21 14:16:37.248,1.26908,1.26915,1.00,1.35
2016.04.21 14:16:37.554,1.26906,1.26913,1.50,1.12
2016.04.21 14:16:38.020,1.26907,1.26917,1.50,2.25
2016.04.21 14:16:38.124,1.26909,1.26917,1.00,2.47
2016.04.21 14:16:38.784,1.26909,1.26918,1.00,1.75
2016.04.21 14:16:38.998,1.26909,1.26918,1.00,1.12
2016.04.21 14:16:39.506,1.26909,1.2692,1.50,1.66
2016.04.21 14:16:39.557,1.26909,1.2692,1.50,2.06
2016.04.21 14:16:40.081,1.26909,1.26918,1.50,1.31
2016.04.21 14:16:40.436,1.26909,1.26918,1.00,1.60
2016.04.21 14:16:40.589,1.26911,1.26918,1.00,1.60
2016.04.21 14:16:41.116,1.26912,1.26921,1.08,1.69
2016.04.21 14:16:41.370,1.26912,1.2692,1.08,1.00
2016.04.21 14:16:41.979,1.26913,1.2692,1.55,1.00
2016.04.21 14:16:42.319,1.26925,1.26931,1.20,11.10
2016.04.21 14:16:42.371,1.26919,1.26924,2.25,1.25
2016.04.21 14:16:42.422,1.26919,1.26924,1.87,1.25
2016.04.21 14:16:42.473,1.26911,1.26915,1.00,1.25
2016.04.21 14:16:42.524,1.26907,1.26915,1.12,1.25
2016.04.21 14:16:42.576,1.26905,1.26915,1.45,2.06
2016.04.21 14:16:42.677,1.26904,1.26915,2.03,1.76
2016.04.21 14:16:42.780,1.26904,1.26915,2.33,2.14
2016.04.21 14:16:43.156,1.26906,1.26916,1.45,1.87
2016.04.21 14:16:43.259,1.26904,1.26915,1.95,2.44
2016.04.21 14:16:43.361,1.26904,1.26913,1.45,1.37
2016.04.21 14:16:43.463,1.26906,1.26915,1.45,1.60
2016.04.21 14:16:43.668,1.26907,1.26918,1.58,1.97
2016.04.21 14:16:43.719,1.26907,1.26918,1.58,1.60
2016.04.21 14:16:43.993,1.26907,1.26917,1.45,2.55
2016.04.21 14:16:44.504,1.26907,1.26917,2.33,1.42
2016.04.21 14:16:44.809,1.26909,1.26919,1.58,1.31
2016.04.21 14:16:44.925,1.26909,1.2692,2.33,1.50
2016.04.21 14:16:45.281,1.26909,1.2692,2.78,1.57
2016.04.21 14:16:45.383,1.26909,1.2692,3.08,1.50
2016.04.21 14:16:45.956,1.2691,1.26921,1.87,1.31
2016.04.21 14:16:46.266,1.26919,1.26924,1.05,3.00
2016.04.21 14:16:46.317,1.26922,1.26928,1.72,1.37
2016.04.21 14:16:46.369,1.26925,1.2693,3.30,1.00
2016.04.21 14:16:46.420,1.26925,1.26932,2.93,1.00
2016.04.21 14:16:46.471,1.26925,1.26938,4.80,2.81
2016.04.21 14:16:46.885,1.26926,1.26938,4.12,1.69
2016.04.21 14:16:46.937,1.26925,1.26936,1.86,1.00
2016.04.21 14:16:47.039,1.26924,1.26936,3.45,1.47
2016.04.21 14:16:47.142,1.26924,1.26934,2.33,1.37
2016.04.21 14:16:47.448,1.26923,1.26927,1.12,1.50
2016.04.21 14:16:47.551,1.2691,1.26919,1.28,1.20
2016.04.21 14:16:48.240,1.2691,1.26919,1.08,1.87
2016.04.21 14:16:48.342,1.2691,1.26919,1.08,1.12
2016.04.21 14:16:48.444,1.26908,1.26918,1.95,1.66
2016.04.21 14:16:48.495,1.26908,1.26917,1.20,1.19
2016.04.21 14:16:48.546,1.26906,1.26915,1.55,2.47
2016.04.21 14:16:48.598,1.26905,1.26915,1.12,2.47
2016.04.21 14:16:49.133,1.26905,1.26914,1.12,1.37
2016.04.21 14:16:49.437,1.26908,1.26914,1.00,1.37
2016.04.21 14:16:49.539,1.26909,1.26916,1.00,1.31
2016.04.21 14:16:49.641,1.26909,1.26919,1.00,1.76
2016.04.21 14:16:49.865,1.2691,1.2692,1.95,1.22
