2016.04.21 12:11:30.814,1.2646,1.26471,1.37,1.69
2016.04.21 12:11:31.182,1.26459,1.26469,3.75,1.00
2016.04.21 12:11:31.842,1.2646,1.2647,1.50,1.12
2016.04.21 12:11:32.183,1.2646,1.26468,1.12,1.00
2016.04.21 12:11:32.684,1.26459,1.26467,1.87,1.00
2016.04.21 12:11:33.302,1.26458,1.26466,3.75,1.00
2016.04.21 12:11:33.353,1.26457,1.26466,1.50,1.00
2016.04.21 12:11:33.404,1.26457,1.26464,1.50,1.00
2016.04.21 12:11:33.810,1.26456,1.26466,1.75,1.00
2016.04.21 12:11:34.398,1.26457,1.26465,2.25,1.00
2016.04.21 12:11:35.581,1.26456,1.26465,1.12,1.00
2016.04.21 12:11:35.683,1.26456,1.26463,1.07,1.00
2016.04.21 12:11:35.989,1.26456,1.2646,1.00,1.00
2016.04.21 12:11:36.358,1.26454,1.26459,1.10,1.00
2016.04.21 12:11:36.511,1.2645,1.26456,4.50,1.00
2016.04.21 12:11:36.562,1.2645,1.26456,1.12,1.00
2016.04.21 12:11:37.483,1.26447,1.26455,5.25,1.00
2016.04.21 12:11:37.534,1.26447,1.26455,2.25,1.00
2016.04.21 12:11:37.840,1.26445,1.26453,1.75,1.00
2016.04.21 12:11:38.359,1.26444,1.26454,4.87,1.00
2016.04.21 12:11:38.716,1.26445,1.26455,1.12,3.19
2016.04.21 12:11:38.768,1.26445,1.26455,1.50,2.44
2016.04.21 12:11:39.126,1.26445,1.26456,4.50,2.25
2016.04.21 12:11:39.513,1.26445,1.26452,4.50,1.00
2016.04.21 12:11:39.819,1.26444,1.26453,3.75,1.00
2016.04.21 12:11:40.418,1.26442,1.26449,1.37,1.00
2016.04.21 12:11:40.470,1.26442,1.26447,1.37,1.00
2016.04.21 12:11:40.522,1.2644,1.26445,1.12,1.00
2016.04.21 12:11:40.625,1.26437,1.26445,1.37,1.00
2016.04.21 12:11:40.676,1.26435,1.26444,2.70,1.00
2016.04.21 12:11:40.829,1.26435,1.26442,1.12,1.00
2016.04.21 12:11:41.149,1.26432,1.26438,4.87,1.00
2016.04.21 12:11:41.200,1.26433,1.26439,1.12,1.00
2016.04.21 12:11:41.302,1.26434,1.26442,1.12,1.50
2016.04.21 12:11:41.404,1.26435,1.26441,1.07,1.19
2016.04.21 12:11:41.709,1.26432,1.26437,1.07,1.00
2016.04.21 12:11:41.939,1.26429,1.26435,2.81,1.00
2016.04.21 12:11:42.093,1.26431,1.26439,1.29,1.12
2016.04.21 12:11:42.600,1.26431,1.26441,1.29,2.62
2016.04.21 12:11:43.177,1.26429,1.26435,1.22,1.00
2016.04.21 12:11:43.381,1.26427,1.26434,1.29,1.50
2016.04.21 12:11:43.955,1.26427,1.26433,1.12,1.00
2016.04.21 12:11:44.408,1.26427,1.26435,1.12,1.00
2016.04.21 12:11:44.717,1.26427,1.26437,2.06,1.50
2016.04.21 12:11:45.126,1.26428,1.26439,1.69,1.87
2016.04.21 12:11:45.177,1.26431,1.26439,1.19,1.50
2016.04.21 12:11:45.973,1.26431,1.26438,1.31,1.00
2016.04.21 12:11:46.496,1.26428,1.26438,5.81,1.00
2016.04.21 12:11:47.241,1.26429,1.26437,1.62,1.00
2016.04.21 12:11:47.699,1.26431,1.26439,1.31,1.00
2016.04.21 12:11:48.202,1.26431,1.26438,1.29,1.00
2016.04.21 12:11:48.895,1.26428,1.26438,1.76,1.10
2016.04.21 12:11:48.997,1.26428,1.26438,2.06,1.87
2016.04.21 12:11:49.505,1.26428,1.26435,2.44,1.00
2016.04.21 12:11:50.036,1.26428,1.26434,1.31,1.00
2016.04.21 12:11:50.087,1.26428,1.26436,1.69,1.10
2016.04.21 12:11:50.242,1.26432,1.26437,1.19,1.10
2016.04.21 12:11:51.012,1.26429,1.26436,1.31,1.00
2016.04.21 12:11:51.485,1.26429,1.26438,1.25,1.10
2016.04.21 12:11:51.993,1.26429,1.26438,1.25,1.07
2016.04.21 12:11:52.348,1.26431,1.2644,1.00,1.87
2016.04.21 12:11:52.499,1.26431,1.2644,1.12,1.10
2016.04.21 12:11:52.654,1.26435,1.26441,1.19,1.20
2016.04.21 12:11:52.757,1.26435,1.26443,1.00,1.57
2016.04.21 12:11:52.860,1.26437,1.26444,1.31,1.12
2016.04.21 12:11:53.115,1.26437,1.26446,1.19,1.20
2016.04.21 12:11:53.267,1.26437,1.26445,1.19,1.07
2016.04.21 12:11:53.768,1.26435,1.26446,1.69,1.07
2016.04.21 12:11:54.073,1.26433,1.26442,1.19,1.45
2016.04.21 12:11:54.276,1.26433,1.26444,2.81,1.95
2016.04.21 12:11:55.659,1.26438,1.26447,1.00,1.12
2016.04.21 12:11:55.710,1.26441,1.26448,1.00,1.12
2016.04.21 12:11:55.812,1.26441,1.26451,1.50,2.25
2016.04.21 12:11:56.219,1.26438,1.26447,1.12,1.10
2016.04.21 12:11:56.320,1.26438,1.26445,1.00,1.00
2016.04.21 12:11:56.642,1.26433,1.26443,2.22,1.00
2016.04.21 12:11:56.897,1.26431,1.26442,2.22,1.07
2016.04.21 12:11:56.999,1.26433,1.26444,1.25,1.95
2016.04.21 12:11:57.254,1.26434,1.26444,1.37,1.10
2016.04.21 12:11:57.356,1.26434,1.26444,1.12,1.20
2016.04.21 12:11:57.874,1.26433,1.26445,2.06,1.20
2016.04.21 12:11:58.230,1.26435,1.26446,1.10,1.87
2016.04.21 12:11:58.333,1.26435,1.26446,1.48,1.20
2016.04.21 12:11:58.499,1.26442,1.26446,1.05,1.20
2016.04.21 12:11:58.601,1.26442,1.26451,2.14,1.00
2016.04.21 12:11:58.652,1.26443,1.26449,1.39,1.12
2016.04.21 12:11:58.754,1.26444,1.26454,1.39,1.50
2016.04.21 12:11:59.212,1.26444,1.26453,1.77,1.07
2016.04.21 12:11:59.733,1.26443,1.26455,2.89,1.12
2016.04.21 12:12:01.201,1.26443,1.26452,1.09,1.00
2016.04.21 12:12:01.608,1.26441,1.26452,3.64,1.00
2016.04.21 12:12:02.338,1.26441,1.26452,2.14,1.10
2016.04.21 12:12:02.845,1.26441,1.26453,2.52,1.20
2016.04.21 12:12:03.787,1.26444,1.26454,1.00,1.50
2016.04.21 12:12:04.245,1.26446,1.26455,1.00,1.50
2016.04.21 12:12:04.761,1.26447,1.26455,1.00,1.12
2016.04.21 12:12:05.217,1.26445,1.26455,1.25,1.12
2016.04.21 12:12:05.374,1.26444,1.26455,1.19,1.10
2016.04.21 12:12:05.476,1.26444,1.26455,1.19,1.12
2016.04.21 12:12:06.025,1.26444,1.26456,1.19,1.12
2016.04.21 12:12:07.165,1.26447,1.26455,1.00,1.50
2016.04.21 12:12:07.217,1.26446,1.26456,1.00,1.12
2016.04.21 12:12:07.827,1.26445,1.26456,1.25,1.12
2016.04.21 12:12:08.338,1.26447,1.26456,1.00,1.12
2016.04.21 12:12:08.758,1.26445,1.26457,1.25,3.00
2016.04.21 12:12:08.912,1.26448,1.26457,1.00,2.25
2016.04.21 12:12:09.522,1.26447,1.26456,1.25,1.57
2016.04.21 12:12:10.946,1.26448,1.26456,1.00,1.57
2016.04.21 12:12:11.453,1.26447,1.26456,1.25,1.57
2016.04.21 12:12:11.976,1.26445,1.26456,1.10,1.95
2016.04.21 12:12:12.553,1.26445,1.26455,1.00,2.62
2016.04.21 12:12:12.604,1.26443,1.26455,1.28,1.87
2016.04.21 12:12:13.063,1.26445,1.26455,1.00,1.87
2016.04.21 12:12:13.627,1.26446,1.26455,1.00,1.57
2016.04.21 12:12:14.139,1.26445,1.26455,1.00,1.57
2016.04.21 12:12:14.444,1.26447,1.26456,1.00,1.20
2016.04.21 12:12:15.242,1.26446,1.26456,1.00,1.20
2016.04.21 12:12:15.750,1.26447,1.26456,1.00,1.20
2016.04.21 12:12:16.037,1.26447,1.26456,1.00,1.10
2016.04.21 12:12:17.885,1.26448,1.26458,1.00,2.62
2016.04.21 12:12:18.397,1.26449,1.26459,1.00,1.20
2016.04.21 12:12:19.004,1.26448,1.26459,1.00,1.20
2016.04.21 12:12:19.932,1.26453,1.26459,1.00,1.20
2016.04.21 12:12:20.085,1.26457,1.26465,1.58,1.00
2016.04.21 12:12:20.137,1.26461,1.26465,1.00,1.00
2016.04.21 12:12:20.188,1.26461,1.26471,1.00,1.87
2016.04.21 12:12:20.240,1.26463,1.26471,1.00,1.12
2016.04.21 12:12:20.458,1.26464,1.26472,1.00,1.20
2016.04.21 12:12:20.969,1.26463,1.26472,1.00,1.95
2016.04.21 12:12:21.706,1.26462,1.26472,1.25,1.20
2016.04.21 12:12:23.734,1.26463,1.26472,1.00,1.95
2016.04.21 12:12:23.887,1.26461,1.26472,1.00,1.95
2016.04.21 12:12:24.448,1.26461,1.26471,1.95,1.00
2016.04.21 12:12:25.737,1.26462,1.26471,1.00,1.00
2016.04.21 12:12:26.254,1.26461,1.26472,1.00,2.70
2016.04.21 12:12:26.996,1.26462,1.26471,1.00,1.50
2016.04.21 12:12:27.506,1.26461,1.26472,1.00,1.95
2016.04.21 12:12:28.022,1.26462,1.26471,1.00,1.37
2016.04.21 12:12:28.530,1.26463,1.26471,1.00,1.37
2016.04.21 12:12:28.835,1.26463,1.26471,1.00,1.00
2016.04.21 12:12:30.637,1.26464,1.26471,1.00,1.00
2016.04.21 12:12:31.144,1.26465,1.26471,1.00,1.00
2016.04.21 12:12:31.683,1.26465,1.26474,1.00,2.70
2016.04.21 12:12:31.987,1.26463,1.26473,2.25,1.47
2016.04.21 12:12:32.527,1.26464,1.26473,1.00,1.47
2016.04.21 12:12:32.783,1.26459,1.26468,1.50,1.37
2016.04.21 12:12:33.090,1.26459,1.26467,1.00,1.12
2016.04.21 12:12:33.630,1.2646,1.26468,1.00,2.25
2016.04.21 12:12:33.986,1.26458,1.26467,1.00,1.57
2016.04.21 12:12:34.037,1.26459,1.26467,1.00,1.95
2016.04.21 12:12:34.499,1.2646,1.26467,1.00,1.10
2016.04.21 12:12:35.585,1.26459,1.26467,1.00,1.10
2016.04.21 12:12:35.839,1.26459,1.26467,1.00,1.20
2016.04.21 12:12:36.349,1.26458,1.26466,1.50,1.00
2016.04.21 12:12:37.647,1.26457,1.26466,1.00,1.10
2016.04.21 12:12:38.032,1.26458,1.26466,1.00,1.12
2016.04.21 12:12:38.439,1.26459,1.26467,1.00,1.57
2016.04.21 12:12:38.490,1.26459,1.26463,1.00,1.00
2016.04.21 12:12:38.542,1.26456,1.26463,1.00,1.00
2016.04.21 12:12:38.594,1.26453,1.26462,1.50,1.50
2016.04.21 12:12:38.645,1.2645,1.26459,1.00,1.12
2016.04.21 12:12:38.909,1.26449,1.26456,1.00,1.37
2016.04.21 12:12:39.422,1.26448,1.26457,1.00,1.47
2016.04.21 12:12:39.951,1.26447,1.26457,1.10,1.95
2016.04.21 12:12:40.462,1.26448,1.26457,1.00,1.95
2016.04.21 12:12:40.992,1.26447,1.26457,1.50,1.95
2016.04.21 12:12:41.500,1.26447,1.26456,1.00,1.50
2016.04.21 12:12:41.810,1.26446,1.2645,1.00,1.12
2016.04.21 12:12:41.862,1.26442,1.2645,1.12,1.12
2016.04.21 12:12:41.914,1.26442,1.26452,1.12,1.20
2016.04.21 12:12:41.965,1.26443,1.26452,2.25,4.95
2016.04.21 12:12:42.067,1.26444,1.26452,1.00,1.37
2016.04.21 12:12:42.220,1.26447,1.26453,1.00,1.37
2016.04.21 12:12:42.272,1.26447,1.26455,1.00,1.20
2016.04.21 12:12:42.797,1.26447,1.26457,1.00,2.11
2016.04.21 12:12:42.848,1.26449,1.26456,1.00,1.10
2016.04.21 12:12:43.357,1.26448,1.26456,1.00,1.10
2016.04.21 12:12:43.893,1.2645,1.26458,1.00,1.37
2016.04.21 12:12:44.403,1.26453,1.26459,1.00,1.12
2016.04.21 12:12:44.456,1.26456,1.2646,1.00,1.00
2016.04.21 12:12:44.559,1.26457,1.26464,1.50,1.00
2016.04.21 12:12:44.663,1.26454,1.26465,1.12,2.25
2016.04.21 12:12:44.772,1.26453,1.26465,3.37,5.78
2016.04.21 12:12:45.077,1.2645,1.2646,2.32,1.10
2016.04.21 12:12:45.283,1.2645,1.2646,1.00,1.95
2016.04.21 12:12:45.855,1.26449,1.26459,1.00,1.12
2016.04.21 12:12:46.363,1.26448,1.26458,1.10,1.50
2016.04.21 12:12:46.870,1.26448,1.26457,1.00,1.20
2016.04.21 12:12:47.386,1.26449,1.26457,1.00,1.12
2016.04.21 12:12:47.894,1.26448,1.26457,1.00,1.12
2016.04.21 12:12:48.408,1.26449,1.26457,1.00,1.07
2016.04.21 12:12:48.510,1.26447,1.26457,1.50,1.07
2016.04.21 12:12:49.067,1.26447,1.26457,1.50,2.25
2016.04.21 12:12:49.625,1.26446,1.26456,1.00,1.50
2016.04.21 12:12:49.930,1.26448,1.26456,1.00,1.45
2016.04.21 12:12:50.534,1.26449,1.26457,1.00,2.25
2016.04.21 12:12:51.245,1.26448,1.26457,1.00,2.25
2016.04.21 12:12:52.980,1.26447,1.26457,1.00,2.25
2016.04.21 12:12:53.690,1.26446,1.26457,1.00,2.41
2016.04.21 12:12:54.199,1.26447,1.26455,1.00,1.10
2016.04.21 12:12:54.689,1.26445,1.26457,1.10,1.87
2016.04.21 12:12:55.201,1.26444,1.26457,2.14,2.41
2016.04.21 12:12:55.724,1.26444,1.26457,1.39,2.78
2016.04.21 12:12:56.232,1.26444,1.26455,1.50,1.31
2016.04.21 12:12:56.486,1.26444,1.26453,1.00,1.00
2016.04.21 12:12:56.537,1.26444,1.26455,1.00,1.31
2016.04.21 12:12:57.424,1.26443,1.26455,1.76,1.31
2016.04.21 12:12:58.073,1.26444,1.26455,1.00,1.31
2016.04.21 12:12:58.581,1.26443,1.26454,1.10,1.12
2016.04.21 12:12:58.683,1.26441,1.26452,2.81,1.00
2016.04.21 12:12:59.023,1.26441,1.2645,1.69,1.00
2016.04.21 12:12:59.582,1.26441,1.26449,1.22,1.00
2016.04.21 12:12:59.633,1.26439,1.26448,2.25,1.00
2016.04.21 12:12:59.685,1.26437,1.26444,1.01,1.00
2016.04.21 12:12:59.787,1.26433,1.26443,1.20,1.00
2016.04.21 12:12:59.838,1.26433,1.26441,1.20,1.00
2016.04.21 12:12:59.940,1.26432,1.26441,1.69,1.00
2016.04.21 12:13:00.486,1.26432,1.26441,1.69,1.00
2016.04.21 12:13:01.146,1.26432,1.26439,1.60,1.00
2016.04.21 12:13:01.328,1.26432,1.26441,1.60,1.00
2016.04.21 12:13:01.734,1.26432,1.26439,1.60,1.00
2016.04.21 12:13:02.367,1.26429,1.26439,2.25,1.00
2016.04.21 12:13:02.723,1.26429,1.26438,1.07,1.00
2016.04.21 12:13:02.877,1.26429,1.26435,1.00,1.00
2016.04.21 12:13:03.234,1.26426,1.26435,1.01,1.00
2016.04.21 12:13:03.761,1.26425,1.26434,1.97,1.00
2016.04.21 12:13:06.318,1.26428,1.26434,1.00,1.00
2016.04.21 12:13:06.470,1.26428,1.26436,1.00,1.00
2016.04.21 12:13:06.521,1.26428,1.26434,1.00,1.00
2016.04.21 12:13:07.376,1.26426,1.26435,1.47,1.00
2016.04.21 12:13:07.883,1.26426,1.26436,1.47,1.00
2016.04.21 12:13:08.396,1.26426,1.26435,1.47,1.00
2016.04.21 12:13:09.751,1.26426,1.26434,1.47,1.00
2016.04.21 12:13:09.853,1.26424,1.26434,1.95,1.00
2016.04.21 12:13:10.462,1.26423,1.26433,2.25,1.00
2016.04.21 12:13:10.996,1.26425,1.26434,1.20,1.00
2016.04.21 12:13:11.505,1.26426,1.26434,1.00,1.00
2016.04.21 12:13:12.013,1.26425,1.26435,1.57,1.00
2016.04.21 12:13:12.166,1.26426,1.26436,1.37,1.00
2016.04.21 12:13:12.674,1.26427,1.26435,1.00,1.00
2016.04.21 12:13:12.985,1.26424,1.26431,1.47,1.00
2016.04.21 12:13:13.155,1.26422,1.26432,1.95,1.00
2016.04.21 12:13:13.666,1.26423,1.26432,1.00,1.00
2016.04.21 12:13:14.133,1.26423,1.2643,1.00,1.00
2016.04.21 12:13:14.675,1.26422,1.2643,1.20,1.00
2016.04.21 12:13:14.778,1.26422,1.2643,1.10,1.00
2016.04.21 12:13:14.881,1.26422,1.2643,1.47,1.00
2016.04.21 12:13:15.410,1.26424,1.26431,1.50,1.50
2016.04.21 12:13:15.936,1.26422,1.2643,1.95,1.00
2016.04.21 12:13:16.295,1.2642,1.26428,1.69,1.50
2016.04.21 12:13:16.600,1.2642,1.26426,1.37,1.00
2016.04.21 12:13:16.854,1.2642,1.26428,1.37,1.50
2016.04.21 12:13:17.224,1.2642,1.26426,1.12,1.00
2016.04.21 12:13:17.734,1.26418,1.26426,1.37,1.00
2016.04.21 12:13:18.160,1.26407,1.26418,1.12,1.07
2016.04.21 12:13:18.262,1.26407,1.26414,1.50,1.00
2016.04.21 12:13:18.467,1.26401,1.26409,1.50,1.00
2016.04.21 12:13:18.570,1.26399,1.26409,1.00,2.32
2016.04.21 12:13:18.621,1.26397,1.26407,1.76,1.00
2016.04.21 12:13:19.143,1.26397,1.26404,1.69,1.00
2016.04.21 12:13:19.604,1.26394,1.26403,1.37,1.00
2016.04.21 12:13:19.655,1.26396,1.26403,1.19,1.87
2016.04.21 12:13:19.989,1.26396,1.26403,1.69,1.50
2016.04.21 12:13:21.223,1.26398,1.26404,2.14,1.00
2016.04.21 12:13:21.274,1.26399,1.26406,2.06,1.00
2016.04.21 12:13:21.377,1.264,1.2641,1.95,1.19
2016.04.21 12:13:21.429,1.26402,1.26412,1.37,1.00
2016.04.21 12:13:21.480,1.26405,1.26413,1.00,1.20
2016.04.21 12:13:21.532,1.26406,1.26415,1.10,1.50
2016.04.21 12:13:21.908,1.26409,1.26417,1.47,1.00
2016.04.21 12:13:22.010,1.26409,1.26419,1.95,1.10
2016.04.21 12:13:23.330,1.2641,1.26418,1.12,1.00
2016.04.21 12:13:23.837,1.2641,1.26419,1.12,1.00
2016.04.21 12:13:24.256,1.26409,1.26417,2.25,1.00
2016.04.21 12:13:24.511,1.26403,1.26412,1.87,1.00
2016.04.21 12:13:25.087,1.26403,1.26411,1.95,1.00
2016.04.21 12:13:25.240,1.26403,1.26411,1.57,1.00
2016.04.21 12:13:25.748,1.26402,1.2641,2.32,1.00
2016.04.21 12:13:26.253,1.26402,1.26411,1.00,1.00
2016.04.21 12:13:26.761,1.26402,1.2641,1.57,1.00
2016.04.21 12:13:27.291,1.26402,1.2641,1.87,1.00
2016.04.21 12:13:27.952,1.26402,1.26411,1.12,1.00
2016.04.21 12:13:28.421,1.26402,1.2641,1.10,1.00
2016.04.21 12:13:28.929,1.26402,1.26411,1.20,1.00
2016.04.21 12:13:29.436,1.26403,1.26412,1.00,1.00
2016.04.21 12:13:29.773,1.26403,1.2641,1.00,1.00
2016.04.21 12:13:30.280,1.26403,1.26411,1.37,1.00
2016.04.21 12:13:30.808,1.26403,1.2641,1.47,1.00
2016.04.21 12:13:30.910,1.26401,1.26408,1.10,1.00
2016.04.21 12:13:30.961,1.26399,1.26406,1.50,1.00
2016.04.21 12:13:31.013,1.26398,1.26406,1.50,1.00
2016.04.21 12:13:31.166,1.26397,1.26406,1.95,1.00
2016.04.21 12:13:31.319,1.26397,1.26403,1.20,1.00
2016.04.21 12:13:31.653,1.26384,1.26393,5.25,1.00
2016.04.21 12:13:31.704,1.26383,1.26392,1.37,1.00
2016.04.21 12:13:31.807,1.26381,1.2639,2.51,1.00
2016.04.21 12:13:31.910,1.26381,1.2639,1.57,1.00
2016.04.21 12:13:32.063,1.26381,1.26391,2.51,1.00
2016.04.21 12:13:32.738,1.2639,1.26395,3.60,1.80
2016.04.21 12:13:32.841,1.26397,1.26404,3.41,1.00
2016.04.21 12:13:32.892,1.264,1.26407,1.35,1.00
2016.04.21 12:13:32.943,1.264,1.26409,1.50,1.95
2016.04.21 12:13:33.758,1.264,1.26406,1.31,1.00
2016.04.21 12:13:34.405,1.264,1.26407,1.39,1.00
2016.04.21 12:13:34.815,1.264,1.2641,2.17,1.12
2016.04.21 12:13:34.969,1.26405,1.26413,1.23,1.00
2016.04.21 12:13:35.020,1.26408,1.26413,1.00,1.00
2016.04.21 12:13:35.072,1.26408,1.26418,1.00,2.25
2016.04.21 12:13:35.437,1.26408,1.26412,2.25,1.00
2016.04.21 12:13:35.539,1.26405,1.2641,1.12,1.00
2016.04.21 12:13:35.641,1.26399,1.26409,2.81,1.00
2016.04.21 12:13:35.692,1.26404,1.26411,1.19,1.50
2016.04.21 12:13:35.845,1.26403,1.2641,1.00,1.00
2016.04.21 12:13:36.374,1.26402,1.2641,1.12,1.00
2016.04.21 12:13:36.681,1.26399,1.26409,2.25,1.00
2016.04.21 12:13:37.317,1.26405,1.26411,1.00,1.20
2016.04.21 12:13:37.372,1.26406,1.26415,1.26,1.00
2016.04.21 12:13:37.626,1.26407,1.26417,1.57,1.57
2016.04.21 12:13:37.778,1.26407,1.26415,1.50,1.00
2016.04.21 12:13:37.982,1.26402,1.26411,1.00,1.10
2016.04.21 12:13:38.504,1.264,1.26411,1.39,1.12
2016.04.21 12:13:38.758,1.264,1.26408,1.01,1.00
2016.04.21 12:13:39.303,1.264,1.26409,1.00,1.00
2016.04.21 12:13:39.812,1.264,1.2641,1.19,1.50
2016.04.21 12:13:40.334,1.26399,1.2641,3.26,1.50
2016.04.21 12:13:40.641,1.26407,1.26415,1.95,1.50
2016.04.21 12:13:40.823,1.26409,1.2642,1.31,1.87
2016.04.21 12:13:41.028,1.26411,1.26421,1.12,1.00
2016.04.21 12:13:41.435,1.26411,1.26419,1.12,1.00
2016.04.21 12:13:41.708,1.26411,1.26421,1.00,1.00
2016.04.21 12:13:42.216,1.26411,1.26421,1.87,1.37
2016.04.21 12:13:43.235,1.26411,1.26421,1.50,1.37
2016.04.21 12:13:43.960,1.2641,1.26419,2.25,1.00
2016.04.21 12:13:44.266,1.26408,1.26416,1.56,1.10
2016.04.21 12:13:44.576,1.26405,1.26411,1.00,1.00
2016.04.21 12:13:44.627,1.26403,1.2641,1.00,1.00
2016.04.21 12:13:44.883,1.26403,1.26412,1.00,1.10
2016.04.21 12:13:45.402,1.26403,1.26411,1.00,1.00
2016.04.21 12:13:45.911,1.26403,1.26412,1.00,1.20
2016.04.21 12:13:45.962,1.26403,1.2641,1.00,1.00
2016.04.21 12:13:46.612,1.26403,1.26411,1.00,1.12
2016.04.21 12:13:47.018,1.26402,1.26409,1.00,1.00
2016.04.21 12:13:47.326,1.26397,1.26406,1.31,1.00
2016.04.21 12:13:47.548,1.26397,1.26404,1.00,1.00
2016.04.21 12:13:47.651,1.26397,1.26407,1.00,1.50
2016.04.21 12:13:47.703,1.26397,1.26407,1.31,2.25
2016.04.21 12:13:47.806,1.264,1.2641,1.10,1.00
2016.04.21 12:13:47.857,1.26404,1.2641,1.00,1.00
2016.04.21 12:13:48.523,1.26402,1.26409,1.00,1.00
2016.04.21 12:13:49.032,1.26402,1.2641,1.00,1.12
2016.04.21 12:13:49.674,1.26402,1.2641,1.00,1.37
2016.04.21 12:13:50.183,1.26402,1.2641,1.00,1.00
2016.04.21 12:13:50.234,1.26404,1.26412,1.00,1.07
2016.04.21 12:13:50.554,1.26411,1.26417,1.50,1.75
2016.04.21 12:13:50.605,1.26413,1.2642,1.00,1.87
2016.04.21 12:13:51.635,1.26411,1.2642,1.00,1.50
2016.04.21 12:13:51.941,1.26413,1.2642,1.00,1.50
2016.04.21 12:13:52.442,1.26412,1.2642,1.00,1.00
2016.04.21 12:13:52.747,1.26408,1.26412,2.62,1.00
2016.04.21 12:13:52.950,1.26402,1.26408,1.10,1.50
2016.04.21 12:13:53.052,1.26401,1.26405,1.00,1.00
2016.04.21 12:13:53.154,1.26399,1.26405,1.00,1.50
2016.04.21 12:13:53.321,1.26397,1.26404,1.00,1.00
2016.04.21 12:13:53.828,1.26396,1.26403,1.00,1.00
2016.04.21 12:13:54.300,1.26403,1.26408,1.25,1.50
2016.04.21 12:13:54.352,1.26407,1.26411,1.00,1.50
2016.04.21 12:13:54.404,1.26407,1.26411,1.00,1.00
2016.04.21 12:13:54.557,1.26405,1.26415,1.50,1.07
2016.04.21 12:13:55.066,1.26405,1.26414,1.00,1.57
2016.04.21 12:13:55.597,1.26405,1.26414,1.00,1.00
2016.04.21 12:13:55.648,1.26405,1.26413,1.19,1.00
2016.04.21 12:13:55.750,1.26405,1.26412,1.00,1.00
2016.04.21 12:13:55.802,1.26405,1.2641,1.00,1.00
2016.04.21 12:13:55.854,1.26402,1.26408,1.00,1.00
2016.04.21 12:13:55.956,1.264,1.26408,1.00,1.00
2016.04.21 12:13:56.007,1.264,1.26406,1.00,1.00
2016.04.21 12:13:56.058,1.26398,1.26406,1.00,1.12
2016.04.21 12:13:56.564,1.26397,1.26405,1.10,1.50
2016.04.21 12:13:57.073,1.26396,1.26406,2.51,1.50
2016.04.21 12:13:57.447,1.26396,1.26403,1.57,1.00
2016.04.21 12:13:58.323,1.26397,1.26405,1.10,1.37
2016.04.21 12:13:58.578,1.26399,1.26407,1.00,1.00
2016.04.21 12:13:59.087,1.26399,1.26409,2.62,1.12
2016.04.21 12:13:59.637,1.26401,1.26409,1.07,1.00
2016.04.21 12:14:00.146,1.26401,1.2641,1.07,1.50
2016.04.21 12:14:00.566,1.264,1.26409,2.14,1.00
2016.04.21 12:14:01.074,1.264,1.2641,1.57,1.50
2016.04.21 12:14:01.467,1.264,1.26408,1.57,1.00
2016.04.21 12:14:01.978,1.26399,1.26409,3.00,1.00
2016.04.21 12:14:02.361,1.26406,1.26414,1.25,1.20
2016.04.21 12:14:02.675,1.2641,1.26414,1.00,9.75
2016.04.21 12:14:02.777,1.26407,1.26413,2.44,1.37
2016.04.21 12:14:02.829,1.26408,1.26414,1.50,1.47
2016.04.21 12:14:03.135,1.26407,1.26413,1.50,1.95
2016.04.21 12:14:03.314,1.26408,1.26413,1.50,1.57
2016.04.21 12:14:03.417,1.26407,1.26413,1.50,1.87
2016.04.21 12:14:03.468,1.26405,1.26412,1.50,1.37
2016.04.21 12:14:03.621,1.26404,1.26409,1.00,1.00
2016.04.21 12:14:03.673,1.26404,1.26411,1.00,1.10
2016.04.21 12:14:03.775,1.26404,1.26411,1.00,1.50
2016.04.21 12:14:04.234,1.264,1.26408,1.50,1.00
2016.04.21 12:14:04.408,1.26398,1.26405,1.87,1.00
2016.04.21 12:14:04.867,1.264,1.26407,1.00,1.37
2016.04.21 12:14:05.547,1.26399,1.26406,1.50,1.50
2016.04.21 12:14:06.055,1.26399,1.26405,1.50,1.00
2016.04.21 12:14:06.591,1.26399,1.26406,1.50,1.50
2016.04.21 12:14:07.000,1.26398,1.26404,1.00,1.00
2016.04.21 12:14:07.051,1.26394,1.26402,1.39,1.00
2016.04.21 12:14:07.103,1.26394,1.264,1.39,1.00
2016.04.21 12:14:07.154,1.26391,1.26399,1.50,1.00
2016.04.21 12:14:07.206,1.26391,1.26396,1.50,1.00
2016.04.21 12:14:07.258,1.26388,1.26394,1.50,1.00
2016.04.21 12:14:07.628,1.2639,1.26401,1.37,2.32
2016.04.21 12:14:07.680,1.26394,1.26401,1.00,1.10
2016.04.21 12:14:07.936,1.26388,1.26397,1.95,1.50
2016.04.21 12:14:08.039,1.26388,1.26397,1.00,1.75
2016.04.21 12:14:08.142,1.26389,1.26398,1.00,1.37
2016.04.21 12:14:08.193,1.26389,1.26399,1.00,2.32
2016.04.21 12:14:08.615,1.26389,1.26395,1.00,1.00
2016.04.21 12:14:08.768,1.26383,1.26392,2.32,1.00
2016.04.21 12:14:08.921,1.26383,1.2639,1.50,1.00
2016.04.21 12:14:08.972,1.26383,1.26392,1.50,1.12
2016.04.21 12:14:09.074,1.26383,1.2639,1.87,1.00
2016.04.21 12:14:09.126,1.26383,1.26392,1.87,1.00
