2016.04.19 10:11:49.872,1.27278,1.2729,2.89,1.12
2016.04.19 10:11:49.923,1.27279,1.27291,1.33,1.00
2016.04.19 10:11:50.561,1.27279,1.27293,2.52,1.12
2016.04.19 10:11:51.112,1.27279,1.27292,1.02,1.00
2016.04.19 10:11:52.524,1.2728,1.27292,1.08,1.00
2016.04.19 10:11:53.031,1.2728,1.27293,1.08,1.00
2016.04.19 10:11:53.570,1.2728,1.27292,1.08,1.00
2016.04.19 10:11:54.139,1.2728,1.27293,1.08,1.00
2016.04.19 10:11:56.129,1.2728,1.27293,1.27,1.00
2016.04.19 10:11:56.637,1.2728,1.27292,1.77,1.00
2016.04.19 10:11:57.146,1.2728,1.27293,1.77,1.00
2016.04.19 10:11:57.676,1.27283,1.27294,1.27,1.00
2016.04.19 10:11:57.985,1.27283,1.27292,1.27,1.00
2016.04.19 10:11:58.575,1.27282,1.27293,1.02,1.00
2016.04.19 10:11:59.142,1.27282,1.27293,1.27,1.00
2016.04.19 10:11:59.649,1.27283,1.27295,1.29,3.30
2016.04.19 10:12:00.486,1.27283,1.27295,1.29,3.22
2016.04.19 10:12:01.070,1.27283,1.27294,1.29,2.10
2016.04.19 10:12:01.387,1.27283,1.27294,1.69,2.47
2016.04.19 10:12:01.693,1.27283,1.27294,1.69,1.50
2016.04.19 10:12:03.659,1.27283,1.27294,1.19,1.12
2016.04.19 10:12:05.407,1.27283,1.27295,1.69,4.72
2016.04.19 10:12:10.927,1.27284,1.27294,1.19,2.47
2016.04.19 10:12:11.130,1.27284,1.27294,1.19,2.17
2016.04.19 10:12:12.328,1.27284,1.27294,1.69,2.47
2016.04.19 10:12:12.429,1.27285,1.27294,1.19,2.17
2016.04.19 10:12:13.717,1.27286,1.27295,1.19,2.17
2016.04.19 10:12:14.980,1.27286,1.27295,1.19,2.10
2016.04.19 10:12:15.285,1.27286,1.27294,1.19,2.17
2016.04.19 10:12:16.096,1.27286,1.27294,1.19,2.10
2016.04.19 10:12:17.554,1.27286,1.27295,1.69,2.17
2016.04.19 10:12:17.798,1.27285,1.27295,1.19,2.17
2016.04.19 10:12:18.305,1.27284,1.27294,1.69,2.10
2016.04.19 10:12:18.813,1.27284,1.27295,1.19,2.17
2016.04.19 10:12:19.319,1.27284,1.27294,1.69,2.10
2016.04.19 10:12:23.360,1.27285,1.27295,1.19,2.17
2016.04.19 10:12:26.274,1.27284,1.27294,1.69,2.10
2016.04.19 10:12:26.816,1.27284,1.27295,1.19,2.92
2016.04.19 10:12:27.181,1.27284,1.27295,1.69,3.67
2016.04.19 10:12:27.486,1.27283,1.27291,1.19,1.00
2016.04.19 10:12:27.740,1.27283,1.27293,1.19,2.32
2016.04.19 10:12:28.251,1.27283,1.27293,1.19,1.07
2016.04.19 10:12:28.758,1.27283,1.27293,1.19,1.10
2016.04.19 10:12:31.226,1.27283,1.27292,1.19,1.00
2016.04.19 10:12:31.988,1.27283,1.27293,1.19,1.00
2016.04.19 10:12:32.825,1.27283,1.27292,1.19,1.00
2016.04.19 10:12:33.028,1.27283,1.27294,1.19,4.42
2016.04.19 10:12:33.536,1.27283,1.27294,1.19,2.70
2016.04.19 10:12:38.259,1.27283,1.27294,1.76,2.92
2016.04.19 10:12:38.957,1.27283,1.27293,1.76,1.00
2016.04.19 10:12:39.755,1.27284,1.27295,1.19,4.05
2016.04.19 10:12:43.641,1.27284,1.27293,1.19,1.00
2016.04.19 10:12:45.032,1.27283,1.27294,1.29,1.20
2016.04.19 10:12:45.291,1.27283,1.27292,1.29,1.00
2016.04.19 10:12:47.546,1.27283,1.27292,1.29,1.50
2016.04.19 10:12:48.204,1.27283,1.27291,1.29,1.37
2016.04.19 10:12:48.256,1.27282,1.27291,1.32,1.50
2016.04.19 10:12:48.764,1.27282,1.27291,1.25,1.47
2016.04.19 10:12:49.269,1.27282,1.27293,1.25,1.80
2016.04.19 10:12:50.125,1.27282,1.27293,1.69,1.80
2016.04.19 10:12:50.379,1.27286,1.27295,1.00,1.30
2016.04.19 10:12:50.481,1.27286,1.27298,2.44,3.67
2016.04.19 10:12:51.197,1.27287,1.27297,1.76,2.10
2016.04.19 10:12:52.135,1.27289,1.27297,1.00,2.10
2016.04.19 10:12:52.390,1.27289,1.27299,1.00,2.92
2016.04.19 10:12:52.543,1.27287,1.27297,1.76,2.10
2016.04.19 10:12:53.050,1.27287,1.27295,1.25,2.10
2016.04.19 10:12:53.599,1.27287,1.27294,1.00,2.10
2016.04.19 10:12:54.360,1.27287,1.27297,1.50,2.92
2016.04.19 10:12:54.598,1.27289,1.27299,1.10,1.50
2016.04.19 10:12:54.649,1.27292,1.273,1.25,1.10
2016.04.19 10:12:54.802,1.27292,1.27304,3.19,1.00
2016.04.19 10:12:54.854,1.27298,1.27308,1.00,1.12
2016.04.19 10:12:54.905,1.27298,1.2731,1.50,2.47
2016.04.19 10:12:54.957,1.27298,1.2731,1.69,1.87
2016.04.19 10:12:55.009,1.27298,1.2731,2.51,1.00
2016.04.19 10:12:55.263,1.273,1.27312,1.76,1.42
2016.04.19 10:12:55.314,1.273,1.27312,2.51,1.42
2016.04.19 10:12:55.676,1.27302,1.27311,1.19,2.17
2016.04.19 10:12:55.981,1.27302,1.27312,1.19,1.42
2016.04.19 10:12:56.526,1.27302,1.27312,1.19,2.85
2016.04.19 10:12:57.647,1.27303,1.27312,1.25,3.22
2016.04.19 10:12:58.053,1.27299,1.27304,1.19,2.10
2016.04.19 10:12:58.176,1.27297,1.27302,4.09,2.10
2016.04.19 10:12:58.230,1.27298,1.27306,1.12,3.67
2016.04.19 10:12:58.282,1.27298,1.27303,1.12,2.10
2016.04.19 10:12:58.333,1.27296,1.27303,1.87,2.10
2016.04.19 10:12:58.385,1.27296,1.27305,1.87,2.10
2016.04.19 10:12:58.436,1.27298,1.2731,1.00,5.10
2016.04.19 10:12:58.539,1.27299,1.2731,1.12,2.55
2016.04.19 10:12:59.047,1.273,1.27311,1.00,3.67
2016.04.19 10:12:59.414,1.27299,1.27311,2.00,1.42
2016.04.19 10:13:00.076,1.273,1.27312,2.44,2.92
2016.04.19 10:13:00.380,1.273,1.27312,3.19,1.72
2016.04.19 10:13:01.158,1.27299,1.2731,2.06,3.22
2016.04.19 10:13:02.068,1.27299,1.2731,1.31,2.47
2016.04.19 10:13:04.723,1.27299,1.27311,1.69,3.67
2016.04.19 10:13:06.995,1.27301,1.2731,1.19,1.27
2016.04.19 10:13:08.120,1.27301,1.27311,1.19,2.92
2016.04.19 10:13:08.740,1.273,1.27311,2.44,2.92
2016.04.19 10:13:09.247,1.27301,1.2731,1.31,2.10
2016.04.19 10:13:09.785,1.27301,1.27312,1.39,2.92
2016.04.19 10:13:10.295,1.27302,1.2731,1.25,2.10
2016.04.19 10:13:11.146,1.273,1.27311,1.01,2.92
2016.04.19 10:13:11.883,1.273,1.2731,1.76,1.00
2016.04.19 10:13:12.390,1.273,1.27311,1.76,1.42
2016.04.19 10:13:14.412,1.273,1.27311,2.04,1.60
2016.04.19 10:13:14.919,1.273,1.27311,2.51,1.35
2016.04.19 10:13:16.503,1.27301,1.27312,1.56,1.30
2016.04.19 10:13:17.010,1.27302,1.27312,1.31,2.47
2016.04.19 10:13:17.541,1.27302,1.27312,1.31,1.30
2016.04.19 10:13:22.472,1.273,1.27313,2.51,2.55
2016.04.19 10:13:22.980,1.27302,1.27312,1.31,1.30
2016.04.19 10:13:26.240,1.27302,1.27312,1.69,2.10
2016.04.19 10:13:26.745,1.27301,1.27313,3.19,3.67
2016.04.19 10:13:27.975,1.27301,1.27312,1.69,2.10
2016.04.19 10:13:28.482,1.27301,1.27313,1.69,2.92
2016.04.19 10:13:28.685,1.27301,1.27313,1.69,4.35
2016.04.19 10:13:29.941,1.27301,1.27313,1.29,1.80
2016.04.19 10:13:30.306,1.27301,1.27311,1.29,2.10
2016.04.19 10:13:30.864,1.27301,1.27311,1.29,2.10
2016.04.19 10:13:31.375,1.27301,1.2731,1.29,2.10
2016.04.19 10:13:32.539,1.27301,1.27311,1.29,1.00
2016.04.19 10:13:34.800,1.27301,1.27311,1.29,1.35
2016.04.19 10:13:35.866,1.27301,1.27311,1.29,1.35
2016.04.19 10:13:36.418,1.27299,1.27311,3.19,1.72
2016.04.19 10:13:38.828,1.27299,1.27309,2.51,1.00
2016.04.19 10:13:38.980,1.27297,1.27309,2.51,1.57
2016.04.19 10:13:39.320,1.27297,1.27305,2.51,1.35
2016.04.19 10:13:39.524,1.27289,1.27297,1.00,1.00
2016.04.19 10:13:40.033,1.27287,1.27297,1.19,1.07
2016.04.19 10:13:40.851,1.27285,1.27297,1.76,1.57
2016.04.19 10:13:41.358,1.27285,1.27296,1.19,1.12
2016.04.19 10:13:43.137,1.27284,1.27294,1.19,1.20
2016.04.19 10:13:44.801,1.27285,1.27295,1.56,1.07
2016.04.19 10:13:45.358,1.27284,1.27295,1.76,1.20
2016.04.19 10:13:47.734,1.27284,1.2729,3.19,1.00
2016.04.19 10:13:48.082,1.27266,1.27274,1.31,1.00
2016.04.19 10:13:48.133,1.27264,1.27272,1.12,1.00
2016.04.19 10:13:48.185,1.27264,1.27272,1.12,1.00
2016.04.19 10:13:48.236,1.27261,1.2727,1.10,1.00
2016.04.19 10:13:48.287,1.27258,1.27267,2.22,1.00
2016.04.19 10:13:48.441,1.2726,1.27272,2.07,1.87
2016.04.19 10:13:48.594,1.27262,1.27274,1.41,1.00
2016.04.19 10:13:48.851,1.27264,1.27275,1.72,1.00
2016.04.19 10:13:48.952,1.27265,1.27278,1.54,2.62
2016.04.19 10:13:49.105,1.27266,1.27278,1.14,2.25
2016.04.19 10:13:49.410,1.27266,1.27277,1.19,1.87
2016.04.19 10:13:49.716,1.27266,1.27276,1.19,1.00
2016.04.19 10:13:50.241,1.27266,1.27275,1.19,1.00
2016.04.19 10:13:50.850,1.27263,1.27273,1.85,1.00
2016.04.19 10:13:51.628,1.27262,1.27269,1.35,1.00
2016.04.19 10:13:52.035,1.27263,1.27271,1.19,1.00
2016.04.19 10:13:52.548,1.27263,1.27273,1.19,1.57
2016.04.19 10:13:52.853,1.27265,1.27273,1.19,1.50
2016.04.19 10:13:53.056,1.27266,1.27277,1.79,3.45
2016.04.19 10:13:53.160,1.27266,1.27278,3.20,1.10
2016.04.19 10:13:53.522,1.2727,1.27279,1.19,1.37
2016.04.19 10:13:54.030,1.2727,1.27281,1.29,2.32
2016.04.19 10:13:54.336,1.27272,1.27281,1.19,1.37
2016.04.19 10:13:54.577,1.27269,1.27279,1.76,1.00
2016.04.19 10:13:54.882,1.27269,1.27282,2.81,1.87
2016.04.19 10:13:54.984,1.27269,1.2728,3.19,1.00
2016.04.19 10:13:55.086,1.27269,1.27282,2.81,1.87
2016.04.19 10:13:55.595,1.27269,1.27281,2.51,1.00
2016.04.19 10:13:57.847,1.2727,1.27281,1.19,1.12
2016.04.19 10:13:58.211,1.2727,1.27281,1.19,1.10
2016.04.19 10:13:59.663,1.27274,1.27283,3.22,1.12
2016.04.19 10:13:59.829,1.27281,1.27293,2.22,1.87
2016.04.19 10:13:59.880,1.27285,1.27293,1.29,1.00
2016.04.19 10:13:59.982,1.27285,1.27296,1.92,1.35
2016.04.19 10:14:00.391,1.27289,1.27298,1.01,1.12
2016.04.19 10:14:00.653,1.27293,1.27302,1.25,1.60
2016.04.19 10:14:00.961,1.27288,1.27299,1.47,1.12
2016.04.19 10:14:01.063,1.27288,1.27299,1.47,1.75
2016.04.19 10:14:01.369,1.27288,1.27299,1.85,1.00
2016.04.19 10:14:01.522,1.27288,1.27297,1.85,1.00
2016.04.19 10:14:03.135,1.27286,1.27297,2.81,1.00
2016.04.19 10:14:03.237,1.27286,1.27299,2.81,1.87
2016.04.19 10:14:03.390,1.27293,1.273,1.25,1.50
2016.04.19 10:14:03.493,1.27293,1.27302,1.25,1.50
2016.04.19 10:14:03.596,1.27295,1.27303,1.66,1.00
2016.04.19 10:14:03.699,1.27297,1.2731,1.74,1.07
2016.04.19 10:14:04.305,1.27297,1.2731,2.04,1.00
2016.04.19 10:14:04.560,1.27297,1.27308,2.04,1.00
2016.04.19 10:14:05.279,1.27296,1.27307,1.50,1.00
2016.04.19 10:14:05.558,1.27292,1.27303,1.19,1.50
2016.04.19 10:14:05.614,1.2729,1.27301,3.42,1.00
2016.04.19 10:14:07.239,1.27292,1.27303,1.50,1.00
2016.04.19 10:14:07.677,1.27295,1.27303,1.19,2.10
2016.04.19 10:14:07.982,1.27295,1.27304,1.26,1.72
2016.04.19 10:14:08.530,1.27295,1.27303,1.26,1.00
2016.04.19 10:14:09.040,1.27295,1.27303,1.26,1.00
2016.04.19 10:14:09.879,1.27295,1.27301,1.26,1.00
2016.04.19 10:14:10.387,1.27295,1.27303,1.19,2.17
2016.04.19 10:14:10.915,1.27291,1.27301,1.10,1.00
2016.04.19 10:14:11.423,1.2729,1.27301,1.85,1.07
2016.04.19 10:14:11.933,1.2729,1.27299,1.92,1.00
2016.04.19 10:14:12.440,1.2729,1.27301,1.85,1.07
2016.04.19 10:14:12.797,1.2729,1.27296,1.19,1.00
2016.04.19 10:14:12.849,1.27288,1.27295,1.47,1.00
2016.04.19 10:14:12.901,1.27288,1.27293,1.41,1.00
2016.04.19 10:14:13.497,1.27286,1.27293,1.19,1.00
2016.04.19 10:14:14.006,1.27286,1.27294,1.19,1.20
2016.04.19 10:14:14.058,1.27283,1.27294,1.01,1.12
2016.04.19 10:14:14.566,1.27283,1.27293,1.01,1.00
2016.04.19 10:14:15.154,1.27286,1.27293,1.19,1.00
2016.04.19 10:14:16.595,1.27286,1.27295,1.19,1.00
2016.04.19 10:14:16.849,1.27283,1.27294,1.92,1.00
2016.04.19 10:14:17.367,1.27287,1.27294,1.19,1.00
2016.04.19 10:14:17.824,1.27283,1.27294,1.76,1.00
2016.04.19 10:14:23.667,1.27283,1.27293,2.51,1.00
2016.04.19 10:14:23.870,1.27283,1.27291,2.06,1.00
2016.04.19 10:14:23.922,1.27283,1.27293,2.06,1.12
2016.04.19 10:14:24.430,1.27283,1.27293,1.29,1.37
2016.04.19 10:14:28.158,1.27283,1.2729,1.76,1.00
2016.04.19 10:14:28.260,1.27283,1.2729,1.32,1.00
2016.04.19 10:14:28.311,1.27283,1.27288,1.32,1.00
2016.04.19 10:14:28.566,1.2727,1.27279,1.29,1.00
2016.04.19 10:14:29.331,1.27269,1.27279,1.29,1.87
2016.04.19 10:14:29.764,1.27269,1.27276,1.29,1.00
2016.04.19 10:14:30.018,1.27268,1.27276,1.19,1.47
2016.04.19 10:14:30.513,1.27267,1.27277,1.19,1.12
2016.04.19 10:14:30.667,1.27267,1.27277,1.76,1.12
2016.04.19 10:14:31.177,1.27269,1.27278,1.19,2.25
2016.04.19 10:14:31.229,1.27267,1.27277,1.29,1.12
2016.04.19 10:14:31.994,1.2727,1.27277,1.26,1.12
2016.04.19 10:14:32.095,1.2727,1.27279,1.54,1.87
2016.04.19 10:14:32.603,1.2727,1.27278,1.26,1.00
2016.04.19 10:14:33.670,1.2727,1.27277,1.19,1.00
2016.04.19 10:14:35.126,1.2727,1.27278,1.19,1.00
2016.04.19 10:14:35.980,1.27271,1.27278,1.19,3.00
2016.04.19 10:14:36.082,1.27267,1.27277,1.26,1.72
2016.04.19 10:14:36.133,1.27267,1.27275,1.29,1.50
2016.04.19 10:14:36.438,1.2727,1.27276,1.25,1.50
2016.04.19 10:14:36.895,1.27269,1.27277,1.54,1.12
2016.04.19 10:14:37.414,1.27269,1.27278,1.29,1.00
2016.04.19 10:14:39.220,1.27269,1.27279,1.29,2.25
2016.04.19 10:14:40.145,1.27269,1.27278,1.29,1.00
2016.04.19 10:14:42.472,1.27269,1.27277,1.29,1.00
2016.04.19 10:14:42.588,1.27269,1.27279,1.29,2.25
2016.04.19 10:14:43.121,1.27269,1.27278,1.29,1.37
2016.04.19 10:14:43.635,1.27269,1.27278,1.19,1.87
2016.04.19 10:14:44.208,1.27269,1.27278,1.19,2.25
2016.04.19 10:14:47.432,1.27271,1.27281,1.79,1.95
2016.04.19 10:14:47.534,1.27274,1.27281,1.30,1.37
2016.04.19 10:14:47.738,1.27272,1.27282,1.01,1.00
2016.04.19 10:14:48.286,1.27273,1.27282,1.00,1.00
2016.04.19 10:14:49.334,1.27273,1.27283,1.00,1.50
2016.04.19 10:14:51.969,1.27273,1.27281,1.00,1.00
2016.04.19 10:14:52.470,1.27269,1.27281,4.16,1.87
2016.04.19 10:14:52.977,1.27269,1.2728,2.06,1.00
2016.04.19 10:14:53.597,1.27269,1.27279,2.06,1.00
2016.04.19 10:14:53.750,1.27272,1.27281,1.25,1.00
2016.04.19 10:14:54.260,1.27272,1.27281,1.99,1.00
2016.04.19 10:14:54.774,1.27273,1.27281,1.29,1.00
2016.04.19 10:14:57.163,1.27273,1.27284,1.89,2.70
2016.04.19 10:14:57.502,1.27279,1.27284,1.00,1.12
2016.04.19 10:14:57.554,1.27279,1.27289,1.31,2.62
2016.04.19 10:14:57.605,1.27279,1.27289,1.31,1.12
2016.04.19 10:14:57.656,1.27279,1.27289,1.91,1.00
2016.04.19 10:14:57.962,1.27281,1.27289,1.31,1.00
2016.04.19 10:14:58.489,1.27281,1.2729,1.31,1.00
2016.04.19 10:14:58.858,1.27281,1.2729,1.00,1.37
2016.04.19 10:14:59.371,1.2728,1.2729,1.16,1.50
2016.04.19 10:14:59.423,1.27286,1.27292,1.00,1.50
2016.04.19 10:14:59.627,1.2729,1.27297,2.04,1.00
2016.04.19 10:14:59.678,1.27292,1.27299,1.54,1.00
2016.04.19 10:14:59.812,1.2729,1.27296,1.37,1.19
2016.04.19 10:14:59.965,1.27289,1.27296,1.50,1.19
2016.04.19 10:15:00.476,1.27284,1.27291,2.25,1.00
2016.04.19 10:15:00.528,1.27281,1.27291,3.61,1.37
2016.04.19 10:15:01.055,1.2728,1.2729,1.74,1.50
2016.04.19 10:15:01.668,1.2728,1.27291,1.16,1.50
2016.04.19 10:15:02.180,1.27281,1.27291,1.29,1.12
2016.04.19 10:15:02.830,1.27281,1.27291,2.22,1.12
2016.04.19 10:15:03.385,1.27282,1.27291,1.16,1.12
2016.04.19 10:15:04.022,1.27282,1.27291,1.16,1.00
2016.04.19 10:15:06.431,1.27281,1.27291,1.21,1.50
2016.04.19 10:15:06.969,1.27281,1.27291,1.66,1.50
2016.04.19 10:15:07.780,1.27281,1.2729,1.66,1.00
2016.04.19 10:15:08.293,1.27281,1.2729,1.00,1.00
2016.04.19 10:15:08.985,1.2728,1.2729,1.37,1.37
2016.04.19 10:15:09.837,1.2728,1.27287,1.10,1.00
2016.04.19 10:15:10.143,1.27276,1.27284,2.30,1.00
2016.04.19 10:15:10.284,1.27274,1.27284,1.14,1.12
2016.04.19 10:15:10.336,1.27271,1.27281,2.44,1.00
2016.04.19 10:15:10.387,1.27271,1.27281,1.31,1.37
2016.04.19 10:15:10.693,1.27271,1.27281,2.66,1.00
2016.04.19 10:15:11.217,1.27271,1.27281,2.47,1.00
2016.04.19 10:15:11.446,1.27273,1.27286,1.48,4.12
2016.04.19 10:15:11.959,1.27275,1.27286,1.20,1.50
2016.04.19 10:15:12.466,1.27274,1.27286,2.23,1.50
2016.04.19 10:15:12.706,1.27278,1.27287,1.22,1.75
2016.04.19 10:15:12.961,1.2728,1.27292,2.14,1.37
2016.04.19 10:15:13.266,1.27281,1.27292,1.12,1.37
2016.04.19 10:15:14.254,1.27281,1.2729,1.74,1.00
2016.04.19 10:15:14.407,1.27279,1.2729,1.07,1.12
2016.04.19 10:15:15.697,1.27279,1.2729,1.63,1.12
2016.04.19 10:15:16.357,1.27279,1.27289,1.63,1.00
2016.04.19 10:15:16.949,1.27278,1.2729,3.35,1.12
2016.04.19 10:15:17.711,1.27279,1.27291,1.63,1.00
2016.04.19 10:15:19.562,1.27281,1.27291,1.00,1.00
2016.04.19 10:15:19.868,1.2728,1.27289,1.32,1.00
2016.04.19 10:15:20.174,1.27278,1.27289,1.76,1.75
2016.04.19 10:15:21.681,1.27276,1.27287,1.25,1.37
2016.04.19 10:15:21.732,1.27276,1.27287,1.82,1.37
2016.04.19 10:15:22.276,1.27275,1.27287,2.42,1.37
2016.04.19 10:15:26.287,1.27277,1.27288,1.60,1.85
2016.04.19 10:15:26.592,1.27278,1.27289,3.73,1.00
2016.04.19 10:15:27.420,1.27281,1.27291,1.25,1.50
2016.04.19 10:15:27.521,1.27281,1.27291,1.00,1.87
2016.04.19 10:15:27.623,1.27281,1.27291,1.00,1.12
2016.04.19 10:15:28.284,1.27281,1.27291,1.00,1.50
2016.04.19 10:15:28.335,1.27279,1.27289,1.10,1.00
2016.04.19 10:15:28.839,1.27277,1.27289,2.06,1.66
2016.04.19 10:15:31.741,1.27277,1.27287,2.44,1.00
2016.04.19 10:15:31.895,1.27277,1.27288,1.76,1.50
2016.04.19 10:15:32.048,1.27277,1.27288,1.76,1.50
2016.04.19 10:15:32.493,1.27277,1.27288,1.69,1.50
2016.04.19 10:15:33.013,1.27277,1.27288,1.76,1.50
2016.04.19 10:15:33.116,1.27277,1.27284,1.32,1.00
2016.04.19 10:15:33.218,1.27273,1.27282,1.01,1.00
2016.04.19 10:15:33.371,1.27272,1.27283,1.25,1.00
2016.04.19 10:15:33.473,1.27273,1.27284,2.10,1.50
2016.04.19 10:15:33.576,1.27272,1.27285,2.06,1.37
2016.04.19 10:15:33.730,1.27273,1.27285,1.50,1.00
2016.04.19 10:15:34.238,1.27274,1.27285,1.57,1.00
2016.04.19 10:15:34.750,1.27274,1.27286,1.07,1.96
2016.04.19 10:15:35.257,1.27274,1.27286,2.32,1.50
2016.04.19 10:15:35.435,1.27277,1.27286,1.05,1.00
2016.04.19 10:15:35.538,1.27279,1.27289,1.00,1.66
2016.04.19 10:15:35.792,1.27279,1.27289,1.69,1.16
2016.04.19 10:15:35.843,1.27279,1.2729,2.44,1.50
2016.04.19 10:15:35.945,1.27279,1.27291,1.50,1.66
2016.04.19 10:15:36.456,1.2728,1.27291,1.00,1.50
2016.04.19 10:15:36.924,1.27282,1.27292,1.00,1.00
2016.04.19 10:15:37.482,1.27282,1.27294,1.69,1.59
2016.04.19 10:15:37.533,1.27283,1.27295,1.19,1.66
2016.04.19 10:15:37.838,1.27285,1.27296,1.00,1.21
2016.04.19 10:15:37.939,1.27285,1.27297,1.00,2.79
2016.04.19 10:15:38.257,1.27284,1.27296,1.69,1.66
2016.04.19 10:15:38.461,1.27284,1.27296,2.81,1.66
2016.04.19 10:15:38.563,1.27284,1.27297,2.44,2.49
2016.04.19 10:15:38.665,1.27284,1.27295,1.69,1.00
2016.04.19 10:15:39.966,1.27285,1.27295,1.00,1.00
2016.04.19 10:15:43.501,1.27285,1.27296,1.00,1.00
2016.04.19 10:15:44.010,1.27285,1.27297,1.20,1.12
2016.04.19 10:15:45.480,1.27284,1.27296,1.76,1.00
2016.04.19 10:15:45.835,1.27285,1.27296,1.20,1.00
2016.04.19 10:15:46.394,1.27285,1.27297,1.20,1.87
2016.04.19 10:15:48.035,1.27286,1.27298,1.00,2.32
2016.04.19 10:15:49.244,1.27284,1.27297,2.44,1.12
2016.04.19 10:15:50.206,1.27286,1.27297,1.19,1.20
2016.04.19 10:15:50.512,1.27297,1.2731,2.85,1.00
2016.04.19 10:15:50.765,1.27299,1.2731,1.20,1.00
2016.04.19 10:15:51.285,1.27298,1.27311,1.95,1.50
2016.04.19 10:15:51.792,1.27301,1.27311,1.00,1.00
2016.04.19 10:15:52.199,1.273,1.27313,1.01,2.25
2016.04.19 10:15:52.528,1.27307,1.27317,2.29,1.00
2016.04.19 10:15:52.731,1.27308,1.27319,1.00,1.00
2016.04.19 10:15:52.884,1.27307,1.27319,2.06,1.00
2016.04.19 10:15:53.477,1.27306,1.27314,1.56,1.00
2016.04.19 10:15:53.532,1.27302,1.27311,1.76,1.00
2016.04.19 10:15:53.583,1.273,1.27311,1.94,1.00
2016.04.19 10:15:54.091,1.273,1.27312,1.45,1.00
2016.04.19 10:15:54.625,1.27301,1.27312,1.10,1.00
2016.04.19 10:15:54.677,1.273,1.27312,1.82,1.00
2016.04.19 10:15:55.134,1.27299,1.2731,1.76,1.00
2016.04.19 10:15:55.288,1.273,1.2731,1.00,1.12
2016.04.19 10:15:55.796,1.27297,1.2731,2.36,1.20
2016.04.19 10:15:55.847,1.27297,1.27308,3.11,1.00
2016.04.19 10:15:56.354,1.27297,1.27306,1.01,1.00
2016.04.19 10:15:56.457,1.27297,1.27309,1.31,1.20
2016.04.19 10:15:56.962,1.27297,1.2731,1.69,1.12
2016.04.19 10:15:58.518,1.27299,1.2731,1.62,1.12
2016.04.19 10:15:59.047,1.27299,1.2731,1.25,1.50
2016.04.19 10:15:59.100,1.27299,1.2731,1.69,1.50
2016.04.19 10:15:59.304,1.273,1.27312,1.01,1.00
2016.04.19 10:15:59.812,1.273,1.27313,2.04,1.87
2016.04.19 10:16:00.425,1.27302,1.27313,2.04,1.00
2016.04.19 10:16:00.933,1.27302,1.27313,1.57,1.00
2016.04.19 10:16:01.577,1.27301,1.27314,2.89,1.12
2016.04.19 10:16:03.227,1.27304,1.27315,1.00,1.50
2016.04.19 10:16:03.581,1.27304,1.27313,1.00,1.00
2016.04.19 10:16:04.098,1.27301,1.27314,2.89,1.00
2016.04.19 10:16:04.605,1.27301,1.27314,3.26,1.00
2016.04.19 10:16:05.141,1.27304,1.27313,1.00,1.00
2016.04.19 10:16:05.648,1.27305,1.27313,1.00,1.00
2016.04.19 10:16:07.351,1.27304,1.27313,1.00,1.00
2016.04.19 10:16:07.890,1.27302,1.27313,1.87,1.00
2016.04.19 10:16:09.454,1.27301,1.27312,2.07,1.00
2016.04.19 10:16:09.962,1.273,1.2731,1.31,1.00
2016.04.19 10:16:10.063,1.273,1.27312,1.31,1.00
2016.04.19 10:16:10.358,1.27298,1.27308,2.06,1.00
2016.04.19 10:16:10.409,1.27298,1.2731,2.06,1.50
2016.04.19 10:16:11.118,1.27298,1.27309,2.81,1.00
2016.04.19 10:16:11.655,1.27298,1.2731,2.14,1.00
2016.04.19 10:16:12.162,1.27299,1.27311,1.75,1.50
2016.04.19 10:16:13.315,1.27299,1.2731,2.25,1.00
2016.04.19 10:16:14.165,1.27299,1.27311,1.85,1.50
2016.04.19 10:16:14.520,1.27298,1.27309,2.14,1.00
2016.04.19 10:16:15.029,1.27299,1.27308,1.20,1.00
2016.04.19 10:16:15.659,1.27299,1.27309,1.20,1.00
2016.04.19 10:16:16.065,1.273,1.2731,1.00,1.50
2016.04.19 10:16:16.480,1.27298,1.2731,1.39,1.50
2016.04.19 10:16:16.989,1.27299,1.2731,1.82,1.00
2016.04.19 10:16:17.498,1.27299,1.27309,2.17,1.00
2016.04.19 10:16:18.131,1.27299,1.27308,1.75,1.00
2016.04.19 10:16:18.384,1.27299,1.2731,1.75,1.00
2016.04.19 10:16:19.221,1.27299,1.27309,1.85,1.00
2016.04.19 10:16:19.476,1.27298,1.27307,1.39,1.00
2016.04.19 10:16:19.780,1.27296,1.27307,1.87,1.00
2016.04.19 10:16:20.136,1.27296,1.27302,1.50,2.85
2016.04.19 10:16:20.422,1.27285,1.27297,2.06,1.57
2016.04.19 10:16:20.524,1.27285,1.27295,2.06,1.00
2016.04.19 10:16:20.575,1.27287,1.27295,1.00,1.50
2016.04.19 10:16:20.728,1.27286,1.27292,1.25,1.00
2016.04.19 10:16:20.779,1.27286,1.27294,1.25,1.00
2016.04.19 10:16:21.630,1.27283,1.27295,1.94,1.57
2016.04.19 10:16:22.141,1.27284,1.27291,1.19,1.00
2016.04.19 10:16:22.243,1.2728,1.2729,2.14,1.00
2016.04.19 10:16:22.396,1.27279,1.2729,1.19,1.00
2016.04.19 10:16:22.947,1.27278,1.27289,3.19,1.00
