2016.04.07 14:13:27.698,1.31311,1.31319,1.20,1.00
2016.04.07 14:13:28.205,1.31311,1.3132,1.57,1.50
2016.04.07 14:13:28.510,1.31311,1.31318,1.07,1.00
2016.04.07 14:13:28.725,1.31311,1.3132,1.00,1.00
2016.04.07 14:13:28.827,1.3131,1.31322,2.25,2.44
2016.04.07 14:13:29.030,1.31311,1.31323,1.95,1.50
2016.04.07 14:13:29.537,1.31311,1.31322,1.57,1.00
2016.04.07 14:13:29.588,1.31311,1.31322,1.20,1.00
2016.04.07 14:13:29.996,1.31311,1.31322,1.95,1.00
2016.04.07 14:13:30.510,1.31313,1.31322,1.50,1.00
2016.04.07 14:13:31.085,1.31313,1.31322,1.00,1.00
2016.04.07 14:13:31.660,1.31313,1.31324,1.50,1.50
2016.04.07 14:13:32.371,1.31313,1.31325,1.47,2.44
2016.04.07 14:13:32.782,1.31313,1.31322,1.57,1.00
2016.04.07 14:13:32.834,1.31313,1.31324,2.32,1.00
2016.04.07 14:13:33.342,1.31313,1.31325,1.20,2.06
2016.04.07 14:13:33.997,1.31313,1.31324,1.20,1.37
2016.04.07 14:13:36.591,1.31314,1.31325,1.00,1.50
2016.04.07 14:13:37.149,1.31313,1.31324,1.50,1.00
2016.04.07 14:13:37.402,1.31313,1.31322,1.00,1.00
2016.04.07 14:13:37.642,1.31313,1.31324,1.00,1.00
2016.04.07 14:13:37.694,1.31313,1.31325,1.87,2.06
2016.04.07 14:13:37.798,1.31313,1.31324,1.00,1.25
2016.04.07 14:13:38.359,1.31311,1.31323,1.57,1.00
2016.04.07 14:13:38.874,1.31312,1.31323,1.72,1.12
2016.04.07 14:13:39.381,1.31312,1.31325,1.50,2.14
2016.04.07 14:13:39.889,1.31312,1.31325,1.12,2.51
2016.04.07 14:13:41.027,1.31313,1.31325,1.00,1.76
2016.04.07 14:13:41.282,1.31313,1.31325,1.99,1.50
2016.04.07 14:13:41.679,1.31315,1.31328,2.44,2.81
2016.04.07 14:13:42.188,1.31315,1.31326,1.57,2.25
2016.04.07 14:13:42.697,1.31315,1.31326,1.50,2.25
2016.04.07 14:13:43.010,1.31315,1.31324,1.00,1.00
2016.04.07 14:13:43.518,1.31315,1.31324,1.10,1.50
2016.04.07 14:13:43.925,1.31319,1.31328,1.00,1.00
2016.04.07 14:13:44.469,1.31319,1.31329,1.00,1.12
2016.04.07 14:13:44.723,1.31317,1.31329,1.07,1.87
2016.04.07 14:13:45.220,1.31316,1.31326,1.00,1.37
2016.04.07 14:13:45.728,1.31315,1.31325,1.00,1.37
2016.04.07 14:13:46.235,1.31313,1.31325,1.76,1.37
2016.04.07 14:13:46.924,1.31314,1.31325,1.01,1.12
2016.04.07 14:13:47.861,1.31313,1.31323,2.89,1.00
2016.04.07 14:13:48.368,1.31314,1.31323,1.25,1.00
2016.04.07 14:13:49.068,1.31313,1.31326,1.39,2.25
2016.04.07 14:13:49.631,1.31313,1.31325,1.39,1.12
2016.04.07 14:13:49.733,1.31313,1.31325,1.76,1.00
2016.04.07 14:13:50.283,1.31313,1.31324,1.76,1.00
2016.04.07 14:13:50.795,1.31313,1.31324,1.57,1.00
2016.04.07 14:13:50.847,1.31313,1.31324,1.87,1.50
2016.04.07 14:13:50.949,1.31313,1.31324,1.10,1.87
2016.04.07 14:13:51.052,1.31313,1.31324,1.50,1.50
2016.04.07 14:13:51.576,1.31313,1.31324,1.45,1.87
2016.04.07 14:13:53.127,1.31313,1.31324,1.07,1.87
2016.04.07 14:13:53.330,1.31313,1.31324,1.20,1.00
2016.04.07 14:13:53.888,1.31313,1.31322,1.47,1.00
2016.04.07 14:13:54.164,1.31311,1.31322,1.76,1.50
2016.04.07 14:13:54.927,1.31311,1.31322,1.24,1.50
2016.04.07 14:13:55.442,1.3131,1.31322,2.66,1.00
2016.04.07 14:13:56.303,1.31311,1.31319,1.07,1.00
2016.04.07 14:13:56.354,1.31308,1.31318,1.10,1.37
2016.04.07 14:13:56.456,1.3131,1.31319,1.75,1.37
2016.04.07 14:13:57.024,1.31311,1.31323,2.92,1.12
2016.04.07 14:13:57.076,1.31313,1.31324,2.32,1.00
2016.04.07 14:13:57.590,1.31314,1.31327,1.57,1.12
2016.04.07 14:13:58.104,1.31313,1.31327,1.57,1.57
2016.04.07 14:13:58.613,1.31313,1.31325,1.57,1.00
2016.04.07 14:13:59.538,1.31313,1.31325,1.95,1.12
2016.04.07 14:14:00.047,1.31315,1.31328,1.01,1.87
2016.04.07 14:14:00.509,1.31312,1.31324,1.76,1.00
2016.04.07 14:14:01.064,1.31313,1.31325,1.19,1.10
2016.04.07 14:14:01.740,1.31313,1.31326,1.01,1.12
2016.04.07 14:14:02.247,1.31315,1.31326,1.62,1.00
2016.04.07 14:14:03.295,1.31314,1.31326,1.57,1.57
2016.04.07 14:14:03.346,1.31314,1.31325,1.10,1.37
2016.04.07 14:14:03.854,1.31312,1.31324,2.25,1.12
2016.04.07 14:14:04.566,1.31313,1.31325,1.95,1.12
2016.04.07 14:14:04.769,1.31315,1.31327,1.10,1.00
2016.04.07 14:14:05.298,1.31312,1.31326,2.29,2.62
2016.04.07 14:14:05.811,1.31312,1.31326,2.06,1.50
2016.04.07 14:14:06.346,1.31313,1.31326,1.01,1.12
2016.04.07 14:14:07.275,1.31312,1.31325,1.69,1.37
2016.04.07 14:14:07.377,1.31314,1.31326,1.01,1.50
2016.04.07 14:14:07.757,1.31315,1.31326,1.20,1.00
2016.04.07 14:14:07.859,1.31314,1.31326,2.14,1.00
2016.04.07 14:14:08.367,1.31314,1.31326,1.70,1.37
2016.04.07 14:14:09.012,1.31314,1.31326,1.01,1.12
2016.04.07 14:14:09.114,1.31313,1.31325,1.26,1.00
2016.04.07 14:14:09.267,1.31312,1.31325,1.69,1.37
2016.04.07 14:14:09.369,1.31314,1.31326,1.01,1.50
2016.04.07 14:14:10.042,1.31314,1.31326,1.01,1.00
2016.04.07 14:14:10.093,1.31315,1.31327,1.07,1.50
2016.04.07 14:14:10.398,1.31313,1.31326,1.69,1.37
2016.04.07 14:14:11.300,1.31314,1.31327,1.01,1.20
2016.04.07 14:14:11.858,1.31315,1.31327,1.07,1.12
2016.04.07 14:14:12.437,1.31314,1.31326,1.76,1.12
2016.04.07 14:14:12.690,1.31314,1.31326,1.39,1.87
2016.04.07 14:14:12.894,1.31315,1.31326,1.10,1.00
2016.04.07 14:14:13.147,1.31315,1.31326,1.12,1.00
2016.04.07 14:14:13.990,1.31315,1.31327,1.12,1.00
2016.04.07 14:14:14.804,1.31314,1.31327,2.06,1.12
2016.04.07 14:14:15.306,1.31314,1.31326,1.69,1.12
2016.04.07 14:14:15.357,1.31314,1.31326,1.31,1.12
2016.04.07 14:14:15.865,1.31313,1.31325,2.14,1.12
2016.04.07 14:14:16.539,1.31313,1.31325,1.76,1.12
2016.04.07 14:14:17.500,1.31313,1.31325,2.14,1.12
2016.04.07 14:14:18.792,1.31312,1.31325,1.64,1.37
2016.04.07 14:14:18.894,1.31314,1.31325,1.22,1.37
2016.04.07 14:14:18.996,1.31312,1.31325,1.69,1.37
2016.04.07 14:14:19.408,1.31314,1.31326,1.01,1.10
2016.04.07 14:14:19.611,1.31314,1.31324,1.01,1.00
2016.04.07 14:14:20.018,1.31314,1.31326,1.76,1.00
2016.04.07 14:14:20.539,1.31314,1.31326,2.44,1.00
2016.04.07 14:14:20.894,1.31316,1.31328,1.95,1.12
2016.04.07 14:14:21.097,1.31316,1.31328,1.20,1.12
2016.04.07 14:14:21.889,1.31329,1.31335,1.87,4.12
2016.04.07 14:14:21.940,1.31329,1.31339,2.62,1.00
2016.04.07 14:14:22.498,1.31329,1.31343,5.10,1.95
2016.04.07 14:14:23.622,1.31329,1.31342,1.12,1.12
2016.04.07 14:14:24.502,1.31329,1.31343,1.20,2.32
2016.04.07 14:14:24.558,1.31329,1.31343,1.57,1.95
2016.04.07 14:14:26.579,1.31329,1.31343,1.95,1.37
2016.04.07 14:14:26.630,1.31331,1.31343,1.37,1.12
2016.04.07 14:14:27.136,1.31331,1.31343,1.07,1.50
2016.04.07 14:14:27.490,1.31332,1.31343,1.31,1.12
2016.04.07 14:14:28.000,1.31333,1.31344,1.39,1.00
2016.04.07 14:14:28.054,1.31333,1.31344,1.01,1.00
2016.04.07 14:14:29.135,1.31331,1.31344,1.50,1.50
2016.04.07 14:14:29.980,1.31333,1.31344,1.12,1.50
2016.04.07 14:14:30.291,1.31336,1.31346,2.47,1.47
2016.04.07 14:14:30.647,1.31334,1.31346,1.26,3.00
2016.04.07 14:14:31.188,1.31334,1.31345,1.26,1.00
2016.04.07 14:14:32.552,1.31334,1.31345,1.10,2.25
2016.04.07 14:14:32.604,1.31332,1.31343,1.50,1.50
2016.04.07 14:14:32.655,1.31332,1.31343,1.00,2.14
2016.04.07 14:14:33.164,1.31329,1.31342,1.95,1.37
2016.04.07 14:14:33.879,1.31328,1.31341,2.62,1.50
2016.04.07 14:14:33.931,1.31328,1.31341,2.55,1.50
2016.04.07 14:14:36.855,1.31328,1.31341,1.45,1.37
2016.04.07 14:14:37.362,1.31328,1.3134,1.07,1.00
2016.04.07 14:14:38.318,1.31331,1.31342,1.10,1.00
2016.04.07 14:14:39.777,1.31331,1.31343,1.87,1.69
2016.04.07 14:14:39.882,1.31333,1.31344,1.00,1.19
2016.04.07 14:14:40.391,1.31331,1.31343,1.99,1.37
2016.04.07 14:14:40.443,1.31331,1.31344,2.29,1.87
2016.04.07 14:14:40.966,1.31331,1.31344,2.29,1.87
2016.04.07 14:14:41.272,1.31333,1.31344,1.12,1.50
2016.04.07 14:14:41.882,1.31334,1.31344,1.50,1.00
2016.04.07 14:14:42.482,1.31335,1.31345,1.12,1.50
2016.04.07 14:14:42.837,1.31337,1.31347,1.07,1.00
2016.04.07 14:14:43.293,1.31336,1.31346,1.10,1.00
2016.04.07 14:14:43.547,1.31339,1.31348,1.95,1.00
2016.04.07 14:14:43.598,1.31339,1.3135,1.95,1.00
2016.04.07 14:14:43.845,1.31345,1.31352,1.07,1.00
2016.04.07 14:14:43.897,1.31345,1.31357,1.45,1.00
2016.04.07 14:14:43.948,1.31348,1.31361,1.12,2.81
2016.04.07 14:14:44.050,1.31348,1.31361,1.50,1.50
2016.04.07 14:14:44.407,1.3135,1.31361,1.12,1.87
2016.04.07 14:14:44.763,1.31357,1.31365,1.20,1.00
2016.04.07 14:14:44.865,1.31356,1.31363,1.00,1.00
2016.04.07 14:14:45.069,1.31352,1.31363,1.50,1.00
2016.04.07 14:14:45.120,1.31354,1.31363,1.47,1.00
2016.04.07 14:14:45.476,1.31356,1.31362,1.37,1.00
2016.04.07 14:14:46.012,1.31353,1.31362,1.20,1.00
2016.04.07 14:14:46.064,1.31349,1.31361,1.95,1.00
2016.04.07 14:14:46.116,1.31349,1.31359,1.95,1.00
2016.04.07 14:14:46.167,1.31349,1.31359,1.57,1.00
2016.04.07 14:14:46.219,1.31349,1.31361,2.32,1.50
2016.04.07 14:14:46.270,1.3135,1.31361,1.20,1.00
2016.04.07 14:14:46.577,1.31354,1.31361,1.00,1.00
2016.04.07 14:14:47.030,1.31354,1.31362,1.12,1.00
2016.04.07 14:14:47.539,1.31353,1.31362,1.20,1.50
2016.04.07 14:14:48.005,1.31355,1.31364,1.75,1.50
2016.04.07 14:14:48.057,1.3136,1.3137,1.00,1.00
2016.04.07 14:14:48.159,1.31362,1.31372,1.37,1.00
2016.04.07 14:14:48.468,1.31363,1.31375,1.95,1.19
2016.04.07 14:14:48.995,1.31364,1.31375,1.47,1.00
2016.04.07 14:14:49.747,1.31364,1.31376,2.62,1.12
2016.04.07 14:14:50.270,1.31363,1.31375,1.20,1.12
2016.04.07 14:14:50.777,1.31364,1.31375,1.07,1.50
2016.04.07 14:14:50.981,1.31363,1.31375,1.10,2.25
2016.04.07 14:14:51.557,1.31362,1.31375,2.62,1.12
2016.04.07 14:14:52.063,1.31362,1.31374,2.62,1.00
2016.04.07 14:14:52.570,1.31362,1.31374,2.32,1.57
2016.04.07 14:14:53.206,1.31363,1.31375,1.95,2.32
2016.04.07 14:14:53.662,1.31363,1.31374,1.10,1.00
2016.04.07 14:14:53.764,1.31363,1.31375,1.95,1.95
2016.04.07 14:14:54.337,1.31365,1.31375,1.37,1.50
2016.04.07 14:14:54.389,1.31364,1.31375,1.57,1.12
2016.04.07 14:14:54.897,1.31365,1.31376,1.00,2.44
2016.04.07 14:14:55.459,1.31365,1.31376,1.12,1.50
2016.04.07 14:14:55.561,1.31365,1.31378,1.87,1.87
2016.04.07 14:14:55.664,1.31371,1.3138,1.00,1.50
2016.04.07 14:14:55.767,1.31373,1.31382,1.10,1.00
2016.04.07 14:14:56.438,1.31377,1.31385,1.50,1.87
2016.04.07 14:14:56.540,1.31379,1.3139,1.87,1.00
2016.04.07 14:14:56.592,1.31383,1.3139,1.00,1.00
2016.04.07 14:14:56.643,1.31383,1.31392,1.00,1.00
2016.04.07 14:14:57.470,1.31382,1.31392,1.00,1.12
2016.04.07 14:14:57.572,1.31383,1.31393,1.12,1.50
2016.04.07 14:14:57.877,1.31383,1.31391,1.12,1.00
2016.04.07 14:14:58.185,1.31381,1.31391,1.47,1.00
2016.04.07 14:14:59.295,1.31382,1.31391,1.12,1.00
2016.04.07 14:14:59.594,1.31386,1.31397,1.50,1.56
2016.04.07 14:14:59.645,1.31387,1.31398,1.87,1.25
2016.04.07 14:14:59.696,1.31387,1.31398,2.25,1.25
2016.04.07 14:15:00.158,1.31388,1.31399,1.12,1.00
2016.04.07 14:15:00.887,1.31387,1.31398,1.87,1.00
2016.04.07 14:15:00.989,1.31388,1.31401,1.12,1.50
2016.04.07 14:15:01.040,1.31392,1.31401,1.00,1.00
2016.04.07 14:15:01.893,1.3139,1.31399,1.25,1.00
2016.04.07 14:15:02.048,1.31385,1.31396,1.10,1.00
2016.04.07 14:15:02.737,1.31387,1.31398,1.07,1.00
2016.04.07 14:15:03.050,1.31398,1.31406,1.60,1.10
2016.04.07 14:15:03.101,1.31399,1.31408,2.10,1.50
2016.04.07 14:15:03.203,1.31398,1.31411,1.01,1.07
2016.04.07 14:15:03.530,1.31398,1.31411,1.31,1.00
2016.04.07 14:15:03.844,1.31418,1.31423,2.85,1.87
2016.04.07 14:15:03.896,1.31421,1.31425,2.10,1.00
2016.04.07 14:15:03.947,1.31425,1.31434,2.10,1.69
2016.04.07 14:15:04.000,1.31423,1.31434,1.42,1.19
2016.04.07 14:15:04.365,1.31418,1.31425,1.00,1.00
2016.04.07 14:15:04.467,1.31417,1.31427,1.35,1.10
2016.04.07 14:15:04.620,1.31417,1.31427,1.00,1.57
2016.04.07 14:15:04.672,1.31412,1.31424,1.54,1.00
2016.04.07 14:15:04.723,1.31415,1.31424,2.10,1.00
2016.04.07 14:15:04.774,1.31415,1.31428,2.85,1.20
2016.04.07 14:15:05.291,1.31415,1.31428,1.00,1.50
2016.04.07 14:15:05.546,1.31415,1.31428,2.85,1.10
2016.04.07 14:15:05.957,1.31429,1.31434,1.10,1.19
2016.04.07 14:15:06.010,1.31429,1.31438,1.10,1.00
2016.04.07 14:15:06.408,1.31422,1.31434,3.11,1.00
2016.04.07 14:15:06.459,1.31423,1.31437,1.54,2.32
2016.04.07 14:15:06.611,1.31425,1.31437,2.10,2.62
2016.04.07 14:15:06.662,1.31424,1.31435,1.54,1.07
2016.04.07 14:15:06.764,1.31421,1.31432,1.76,1.00
2016.04.07 14:15:06.815,1.3142,1.31432,1.72,1.00
2016.04.07 14:15:07.329,1.31429,1.31436,1.07,1.00
2016.04.07 14:15:07.380,1.31429,1.3144,1.10,1.00
2016.04.07 14:15:07.890,1.31428,1.31441,1.50,1.25
2016.04.07 14:15:07.941,1.31427,1.31441,1.95,1.39
2016.04.07 14:15:07.992,1.31427,1.31439,1.47,1.00
2016.04.07 14:15:08.315,1.31427,1.31439,1.00,1.37
2016.04.07 14:15:08.620,1.31427,1.31439,1.19,1.07
2016.04.07 14:15:09.630,1.31428,1.31439,1.25,1.37
2016.04.07 14:15:10.139,1.31428,1.31439,1.25,1.12
2016.04.07 14:15:10.241,1.31428,1.31439,1.25,1.37
2016.04.07 14:15:10.643,1.31435,1.31442,1.12,1.07
2016.04.07 14:15:11.152,1.31435,1.31443,1.12,1.57
2016.04.07 14:15:11.692,1.31435,1.31443,1.95,1.00
2016.04.07 14:15:11.743,1.31437,1.31446,1.00,1.00
2016.04.07 14:15:12.100,1.31437,1.31446,1.00,1.12
2016.04.07 14:15:12.828,1.31437,1.31448,1.31,1.20
2016.04.07 14:15:12.879,1.31437,1.31449,1.69,1.57
2016.04.07 14:15:13.134,1.31437,1.31448,1.19,1.12
2016.04.07 14:15:13.562,1.31437,1.31444,1.19,1.00
2016.04.07 14:15:13.776,1.31436,1.31448,2.06,1.96
2016.04.07 14:15:14.287,1.31435,1.31446,1.31,1.66
2016.04.07 14:15:14.862,1.31435,1.31446,1.31,1.96
2016.04.07 14:15:15.018,1.31433,1.31446,3.22,1.50
2016.04.07 14:15:15.171,1.31438,1.31446,1.00,1.12
2016.04.07 14:15:15.222,1.31438,1.31446,1.00,1.00
2016.04.07 14:15:15.273,1.31439,1.3145,1.00,1.59
2016.04.07 14:15:15.996,1.3144,1.31452,1.35,2.81
2016.04.07 14:15:16.049,1.3144,1.31452,1.87,2.44
2016.04.07 14:15:16.151,1.3144,1.31451,1.00,1.68
2016.04.07 14:15:16.405,1.31442,1.31451,1.00,1.56
2016.04.07 14:15:16.913,1.31445,1.31452,2.10,1.37
2016.04.07 14:15:17.420,1.31445,1.31452,4.91,1.37
2016.04.07 14:15:17.471,1.31452,1.31464,1.30,1.10
2016.04.07 14:15:17.523,1.31452,1.31464,1.30,1.40
2016.04.07 14:15:18.031,1.31451,1.31463,1.30,2.25
2016.04.07 14:15:18.725,1.3145,1.31462,1.50,1.20
2016.04.07 14:15:18.777,1.31449,1.31459,1.00,1.00
2016.04.07 14:15:18.829,1.31448,1.31459,1.00,1.50
2016.04.07 14:15:19.288,1.31449,1.31461,1.00,1.12
2016.04.07 14:15:19.584,1.31451,1.31462,2.10,1.97
2016.04.07 14:15:19.635,1.3145,1.31462,2.10,1.97
2016.04.07 14:15:19.686,1.31451,1.31462,2.85,1.97
2016.04.07 14:15:20.244,1.31451,1.31462,1.35,2.14
2016.04.07 14:15:20.713,1.31452,1.31463,2.17,2.60
2016.04.07 14:15:21.278,1.31454,1.31461,1.00,1.37
2016.04.07 14:15:21.329,1.31455,1.31465,2.10,1.12
2016.04.07 14:15:21.380,1.31456,1.31468,1.12,1.94
2016.04.07 14:15:21.758,1.31454,1.31465,1.00,2.04
2016.04.07 14:15:22.063,1.3145,1.31462,4.16,1.87
2016.04.07 14:15:22.571,1.31451,1.31461,1.00,1.00
2016.04.07 14:15:23.033,1.31451,1.31463,2.85,1.12
2016.04.07 14:15:23.135,1.31453,1.31464,1.30,3.46
2016.04.07 14:15:23.643,1.31452,1.31463,2.10,1.76
2016.04.07 14:15:24.065,1.3146,1.31465,1.00,2.44
2016.04.07 14:15:24.168,1.31457,1.31468,1.87,1.50
2016.04.07 14:15:24.220,1.31458,1.31469,1.20,1.00
2016.04.07 14:15:24.272,1.31462,1.31471,1.00,1.50
2016.04.07 14:15:24.323,1.31462,1.31473,1.50,1.37
2016.04.07 14:15:24.374,1.31462,1.31474,1.87,1.24
2016.04.07 14:15:24.425,1.31462,1.31474,1.87,1.30
2016.04.07 14:15:25.218,1.31469,1.31476,1.50,1.20
2016.04.07 14:15:25.320,1.31469,1.3148,1.00,1.00
2016.04.07 14:15:25.676,1.3147,1.31479,1.00,1.38
2016.04.07 14:15:26.417,1.3147,1.3148,1.00,1.00
2016.04.07 14:15:26.469,1.31472,1.3148,1.79,1.00
2016.04.07 14:15:26.622,1.31476,1.31488,1.10,1.00
2016.04.07 14:15:26.878,1.31475,1.31488,1.00,2.05
2016.04.07 14:15:27.082,1.31475,1.31488,1.57,1.00
2016.04.07 14:15:27.186,1.31475,1.31487,1.00,1.65
2016.04.07 14:15:27.697,1.31474,1.31488,1.25,2.80
2016.04.07 14:15:28.003,1.31486,1.31496,1.00,1.62
2016.04.07 14:15:28.054,1.31486,1.31496,1.00,1.32
2016.04.07 14:15:28.424,1.31488,1.31502,1.00,3.37
2016.04.07 14:15:28.526,1.31488,1.31501,1.00,2.05
2016.04.07 14:15:29.047,1.31488,1.31499,1.00,1.20
2016.04.07 14:15:29.562,1.31488,1.31502,1.50,1.12
2016.04.07 14:15:29.617,1.31488,1.31502,1.50,1.49
2016.04.07 14:15:30.558,1.31484,1.31498,1.00,1.68
2016.04.07 14:15:30.613,1.31486,1.31499,1.00,1.93
2016.04.07 14:15:30.715,1.31484,1.31498,1.00,1.61
2016.04.07 14:15:31.542,1.31485,1.31498,1.00,1.61
2016.04.07 14:15:32.995,1.31485,1.31497,1.00,1.00
2016.04.07 14:15:33.047,1.31485,1.31497,1.00,1.30
2016.04.07 14:15:33.980,1.31485,1.31498,1.00,2.06
2016.04.07 14:15:34.184,1.31483,1.31497,1.50,1.12
2016.04.07 14:15:34.440,1.31483,1.31495,1.00,1.87
2016.04.07 14:15:34.849,1.31483,1.31495,1.00,1.50
2016.04.07 14:15:35.365,1.31483,1.31497,1.00,3.74
2016.04.07 14:15:35.417,1.31485,1.31497,1.00,2.99
2016.04.07 14:15:36.189,1.31481,1.31486,1.50,1.31
2016.04.07 14:15:36.240,1.3147,1.31485,1.50,2.99
2016.04.07 14:15:36.548,1.31468,1.31481,1.00,1.31
2016.04.07 14:15:36.972,1.31469,1.3148,2.10,1.31
2016.04.07 14:15:37.073,1.31472,1.31485,1.10,1.19
2016.04.07 14:15:37.125,1.31475,1.31488,1.00,1.74
2016.04.07 14:15:37.432,1.31477,1.3149,1.00,1.49
2016.04.07 14:15:37.737,1.31481,1.31493,1.50,1.62
2016.04.07 14:15:38.042,1.31481,1.31491,1.00,4.87
2016.04.07 14:15:38.361,1.31476,1.31486,1.00,1.20
2016.04.07 14:15:38.412,1.31476,1.31486,1.00,1.07
2016.04.07 14:15:39.122,1.31481,1.31488,1.00,1.12
2016.04.07 14:15:39.443,1.31475,1.31482,1.35,1.37
2016.04.07 14:15:39.650,1.31473,1.31481,1.62,1.00
2016.04.07 14:15:39.752,1.31473,1.31486,3.75,2.80
2016.04.07 14:15:39.854,1.31473,1.31484,1.00,2.24
2016.04.07 14:15:40.057,1.31469,1.31481,1.00,1.12
2016.04.07 14:15:40.637,1.31468,1.31479,1.12,1.00
2016.04.07 14:15:40.942,1.31471,1.31482,2.14,1.10
2016.04.07 14:15:41.247,1.31468,1.3148,1.12,1.30
2016.04.07 14:15:41.781,1.31468,1.3148,1.12,1.93
2016.04.07 14:15:42.290,1.31469,1.3148,1.00,2.43
2016.04.07 14:15:42.908,1.31468,1.3148,1.12,2.25
2016.04.07 14:15:43.421,1.31469,1.3148,2.25,1.62
2016.04.07 14:15:44.107,1.31468,1.3148,1.00,1.78
2016.04.07 14:15:45.357,1.31467,1.3148,1.87,1.31
2016.04.07 14:15:46.067,1.31467,1.31477,1.87,1.68
2016.04.07 14:15:46.169,1.31467,1.31475,1.00,1.48
2016.04.07 14:15:46.271,1.31465,1.31475,1.00,1.48
2016.04.07 14:15:46.788,1.31463,1.31475,1.37,1.10
2016.04.07 14:15:47.294,1.31462,1.31474,1.37,1.76
2016.04.07 14:15:47.649,1.31461,1.31473,1.87,1.07
2016.04.07 14:15:48.042,1.31453,1.31464,1.00,2.32
2016.04.07 14:15:48.146,1.31451,1.31461,1.35,1.20
2016.04.07 14:15:48.248,1.31452,1.31461,2.10,1.20
2016.04.07 14:15:48.502,1.3145,1.31461,2.10,1.20
2016.04.07 14:15:49.265,1.3145,1.31462,2.47,1.57
2016.04.07 14:15:49.623,1.3145,1.31461,2.47,1.12
2016.04.07 14:15:49.930,1.31471,1.31476,2.10,9.75
2016.04.07 14:15:50.191,1.31472,1.31478,2.10,1.12
2016.04.07 14:15:50.245,1.31475,1.31482,2.10,1.12
2016.04.07 14:15:50.297,1.31477,1.31484,1.57,1.37
2016.04.07 14:15:50.451,1.3148,1.31491,1.12,1.59
2016.04.07 14:15:50.863,1.31482,1.31494,1.12,1.10
2016.04.07 14:15:53.755,1.31485,1.31494,1.50,1.57
2016.04.07 14:15:53.857,1.31485,1.31496,2.25,1.59
2016.04.07 14:15:53.908,1.31485,1.31496,1.75,1.00
2016.04.07 14:15:54.010,1.31486,1.31496,1.07,1.00
2016.04.07 14:15:54.164,1.31485,1.31496,1.00,1.00
2016.04.07 14:15:54.267,1.31485,1.31496,1.37,1.10
2016.04.07 14:15:54.573,1.31483,1.31495,1.37,1.76
2016.04.07 14:15:55.015,1.31483,1.31495,1.37,2.06
2016.04.07 14:15:55.230,1.31483,1.31495,1.37,1.39
2016.04.07 14:15:55.383,1.31485,1.31495,1.37,1.32
2016.04.07 14:15:55.890,1.31485,1.31495,1.37,1.69
2016.04.07 14:15:56.659,1.31483,1.31495,1.12,1.01
2016.04.07 14:15:57.166,1.31482,1.31495,1.38,1.01
2016.04.07 14:15:57.217,1.31482,1.31495,1.38,1.31
2016.04.07 14:15:57.422,1.31482,1.31495,1.38,1.25
2016.04.07 14:15:57.473,1.31482,1.31493,1.38,1.00
2016.04.07 14:15:57.991,1.31481,1.31493,1.00,1.00
2016.04.07 14:15:58.840,1.3148,1.31489,1.87,1.10
2016.04.07 14:15:58.994,1.3148,1.31489,1.00,1.10
2016.04.07 14:15:59.247,1.31478,1.31489,1.00,1.95
2016.04.07 14:15:59.785,1.31476,1.31488,3.22,1.50
2016.04.07 14:15:59.889,1.31476,1.31488,3.97,1.20
2016.04.07 14:16:00.094,1.31476,1.31488,1.12,1.95
2016.04.07 14:16:00.425,1.31471,1.31482,1.72,1.00
2016.04.07 14:16:00.730,1.31479,1.31487,1.61,1.00
2016.04.07 14:16:00.782,1.31481,1.31492,1.39,1.87
2016.04.07 14:16:00.833,1.31481,1.31493,1.39,1.00
2016.04.07 14:16:00.884,1.31485,1.31493,1.00,1.00
2016.04.07 14:16:00.936,1.31485,1.31495,1.00,1.10
2016.04.07 14:16:01.038,1.31489,1.31496,2.10,1.00
2016.04.07 14:16:01.504,1.31486,1.31497,1.25,1.47
2016.04.07 14:16:01.798,1.31488,1.31497,1.04,1.37
2016.04.07 14:16:01.951,1.31488,1.31499,1.60,1.20
2016.04.07 14:16:02.106,1.31494,1.31499,2.10,1.20
2016.04.07 14:16:02.418,1.31493,1.31503,2.10,1.12
2016.04.07 14:16:02.570,1.31491,1.31503,3.78,1.12
2016.04.07 14:16:02.723,1.31489,1.31501,3.30,1.20
2016.04.07 14:16:02.774,1.31489,1.31501,3.30,1.57
2016.04.07 14:16:03.079,1.31488,1.31498,3.04,1.20
2016.04.07 14:16:03.443,1.31494,1.31501,2.85,1.31
2016.04.07 14:16:03.494,1.31497,1.31502,2.10,1.01
2016.04.07 14:16:03.699,1.31496,1.31508,1.60,1.12
2016.04.07 14:16:03.750,1.31498,1.31508,1.18,1.12
2016.04.07 14:16:03.801,1.31498,1.3151,1.18,1.12
2016.04.07 14:16:04.258,1.315,1.31513,1.30,2.81
2016.04.07 14:16:04.634,1.31497,1.31505,1.00,1.00
2016.04.07 14:16:04.737,1.31491,1.31502,1.30,1.10
2016.04.07 14:16:04.839,1.31489,1.315,1.76,1.00
2016.04.07 14:16:05.092,1.31489,1.31499,1.25,1.12
2016.04.07 14:16:05.891,1.31488,1.315,1.60,2.70
2016.04.07 14:16:06.300,1.31487,1.31496,2.10,1.00
2016.04.07 14:16:06.554,1.31485,1.31496,1.11,1.00
2016.04.07 14:16:06.605,1.31485,1.31496,1.11,1.12
2016.04.07 14:16:06.657,1.31482,1.31496,3.07,1.20
2016.04.07 14:16:06.708,1.31483,1.31497,1.12,1.57
