2016.04.12 09:11:52.044,1.28697,1.28704,2.10,1.00
2016.04.12 09:11:53.271,1.28696,1.28704,2.10,1.00
2016.04.12 09:11:53.818,1.28695,1.28705,2.17,1.50
2016.04.12 09:11:54.426,1.28697,1.28705,2.10,1.50
2016.04.12 09:11:57.409,1.28696,1.28705,3.22,1.00
2016.04.12 09:11:57.714,1.28698,1.28705,2.10,1.00
2016.04.12 09:11:58.221,1.28697,1.28705,2.55,1.00
2016.04.12 09:11:59.658,1.28697,1.28705,1.07,1.00
2016.04.12 09:12:00.172,1.28696,1.28706,2.47,1.00
2016.04.12 09:12:00.682,1.28697,1.28706,2.10,1.00
2016.04.12 09:12:01.190,1.28697,1.2871,2.47,2.62
2016.04.12 09:12:01.560,1.28697,1.2871,2.47,2.25
2016.04.12 09:12:02.473,1.28697,1.28709,2.55,1.31
2016.04.12 09:12:03.017,1.28698,1.28709,1.67,1.12
2016.04.12 09:12:03.525,1.28698,1.28709,1.67,1.12
2016.04.12 09:12:04.052,1.28698,1.28711,1.05,3.19
2016.04.12 09:12:04.470,1.28698,1.28711,1.00,3.26
2016.04.12 09:12:04.978,1.28697,1.28711,1.12,4.76
2016.04.12 09:12:09.540,1.28697,1.28711,1.12,4.31
2016.04.12 09:12:09.845,1.28699,1.28711,1.12,1.12
2016.04.12 09:12:10.440,1.28698,1.28711,1.37,1.12
2016.04.12 09:12:10.492,1.28697,1.28708,1.01,1.00
2016.04.12 09:12:10.999,1.28696,1.28708,2.06,1.50
2016.04.12 09:12:12.417,1.28697,1.2871,2.81,1.37
2016.04.12 09:12:15.432,1.287,1.2871,1.00,1.87
2016.04.12 09:12:15.740,1.28709,1.28717,1.07,2.10
2016.04.12 09:12:16.273,1.28709,1.28716,1.37,2.10
2016.04.12 09:12:16.679,1.28709,1.28716,1.00,2.10
2016.04.12 09:12:19.417,1.28709,1.28714,1.00,2.10
2016.04.12 09:12:19.519,1.28706,1.28715,1.00,2.10
2016.04.12 09:12:19.570,1.28702,1.28713,1.20,1.00
2016.04.12 09:12:19.622,1.28701,1.28713,1.95,1.00
2016.04.12 09:12:19.673,1.287,1.2871,1.82,1.00
2016.04.12 09:12:19.826,1.28699,1.28708,1.00,1.39
2016.04.12 09:12:19.904,1.28699,1.28708,1.00,1.76
2016.04.12 09:12:20.010,1.28696,1.28708,1.00,2.06
2016.04.12 09:12:20.523,1.28694,1.28708,2.62,2.14
2016.04.12 09:12:22.134,1.28694,1.28706,2.62,1.56
2016.04.12 09:12:22.388,1.28694,1.28708,3.37,1.20
2016.04.12 09:12:26.433,1.28696,1.28709,1.00,4.01
2016.04.12 09:12:31.619,1.28695,1.28708,1.12,1.87
2016.04.12 09:12:36.812,1.28695,1.28708,1.50,1.87
2016.04.12 09:12:36.964,1.28696,1.28707,1.50,1.00
2016.04.12 09:12:39.322,1.28698,1.2871,1.72,2.81
2016.04.12 09:12:39.375,1.287,1.2871,1.00,1.94
2016.04.12 09:12:39.680,1.28708,1.28717,1.47,2.29
2016.04.12 09:12:40.215,1.28708,1.28716,1.82,2.29
2016.04.12 09:12:41.949,1.28708,1.28721,1.87,4.24
2016.04.12 09:12:45.162,1.28706,1.2872,1.85,3.49
2016.04.12 09:12:45.291,1.28704,1.28719,1.57,3.19
2016.04.12 09:12:45.601,1.28698,1.28708,1.00,2.81
2016.04.12 09:12:46.291,1.28695,1.28708,1.50,3.45
2016.04.12 09:12:46.750,1.28695,1.28708,2.32,2.25
2016.04.12 09:12:47.257,1.28695,1.28708,3.07,1.50
2016.04.12 09:12:47.511,1.28695,1.28708,3.45,1.50
2016.04.12 09:12:47.596,1.28695,1.28708,3.75,1.50
2016.04.12 09:12:48.107,1.28695,1.28708,4.87,1.12
2016.04.12 09:12:50.492,1.28697,1.28708,1.12,1.12
2016.04.12 09:12:52.764,1.28697,1.28708,1.50,1.12
2016.04.12 09:12:53.778,1.28697,1.28708,1.00,1.37
2016.04.12 09:12:54.285,1.28696,1.28708,1.12,1.50
2016.04.12 09:12:58.600,1.28696,1.28708,1.87,1.00
2016.04.12 09:13:01.411,1.28698,1.28709,1.37,1.57
2016.04.12 09:13:02.987,1.28697,1.28709,1.37,1.47
2016.04.12 09:13:03.807,1.28697,1.28709,1.12,1.47
2016.04.12 09:13:07.527,1.28697,1.2871,1.37,1.76
2016.04.12 09:13:09.360,1.28696,1.28709,1.95,2.62
2016.04.12 09:13:11.038,1.28696,1.28709,2.62,3.45
2016.04.12 09:13:11.096,1.28697,1.28709,1.37,1.47
2016.04.12 09:13:16.342,1.28697,1.2871,1.12,2.44
2016.04.12 09:13:16.648,1.28703,1.28713,1.12,1.75
2016.04.12 09:13:16.936,1.28704,1.28714,1.37,2.10
2016.04.12 09:13:17.445,1.28703,1.28714,1.37,3.22
2016.04.12 09:13:17.951,1.28704,1.28713,1.00,1.00
2016.04.12 09:13:22.743,1.28702,1.28715,1.50,1.25
2016.04.12 09:13:22.845,1.28703,1.28715,1.00,1.62
2016.04.12 09:13:23.152,1.28699,1.28712,1.39,2.25
2016.04.12 09:13:23.254,1.28697,1.2871,2.32,1.87
2016.04.12 09:13:23.306,1.28697,1.28709,2.32,1.00
2016.04.12 09:13:23.813,1.28697,1.2871,1.57,3.00
2016.04.12 09:13:27.570,1.28696,1.2871,1.50,3.07
2016.04.12 09:13:28.285,1.28698,1.2871,1.37,1.50
2016.04.12 09:13:28.589,1.28699,1.28711,1.75,1.00
2016.04.12 09:13:29.096,1.287,1.28711,1.12,1.00
2016.04.12 09:13:30.273,1.28699,1.28711,1.37,1.62
2016.04.12 09:13:30.781,1.28698,1.2871,3.07,1.00
2016.04.12 09:13:31.785,1.28698,1.2871,3.07,1.00
2016.04.12 09:13:33.703,1.28698,1.2871,3.07,1.00
2016.04.12 09:13:33.805,1.287,1.28712,1.37,1.12
2016.04.12 09:13:33.907,1.28703,1.28714,1.75,2.17
2016.04.12 09:13:34.211,1.28706,1.28717,1.75,2.10
2016.04.12 09:13:34.898,1.28705,1.28715,1.75,2.10
2016.04.12 09:13:35.205,1.28699,1.28709,1.00,1.00
2016.04.12 09:13:35.358,1.28699,1.28711,1.50,1.01
2016.04.12 09:13:36.301,1.28699,1.28711,1.87,1.00
2016.04.12 09:13:37.686,1.28699,1.28711,1.00,1.50
2016.04.12 09:13:38.195,1.28698,1.28706,1.37,1.00
2016.04.12 09:13:38.517,1.28695,1.28706,3.07,1.50
2016.04.12 09:13:39.295,1.28696,1.28706,1.47,1.00
2016.04.12 09:13:39.448,1.28698,1.28707,1.47,1.00
2016.04.12 09:13:39.753,1.28696,1.28705,1.20,1.00
2016.04.12 09:13:39.855,1.28695,1.28705,1.12,1.12
2016.04.12 09:13:40.657,1.28697,1.28705,1.00,1.00
2016.04.12 09:13:40.964,1.28699,1.28708,2.14,1.00
2016.04.12 09:13:41.489,1.28699,1.28708,2.14,1.00
2016.04.12 09:13:41.906,1.28701,1.28708,1.19,1.00
2016.04.12 09:13:42.059,1.28701,1.2871,2.14,1.00
2016.04.12 09:13:42.270,1.28702,1.28708,1.00,1.00
2016.04.12 09:13:42.423,1.28698,1.28708,1.76,1.69
2016.04.12 09:13:42.475,1.28698,1.28706,1.50,1.00
2016.04.12 09:13:42.526,1.28698,1.28706,1.00,1.37
2016.04.12 09:13:42.629,1.28698,1.28706,1.07,1.00
2016.04.12 09:13:42.731,1.28698,1.28706,1.57,1.00
2016.04.12 09:13:42.782,1.28698,1.28708,1.57,1.00
2016.04.12 09:13:42.935,1.287,1.28708,1.00,1.00
2016.04.12 09:13:44.565,1.28699,1.28706,1.50,1.00
2016.04.12 09:13:45.329,1.28696,1.28705,1.37,1.19
2016.04.12 09:13:45.635,1.28685,1.28693,1.12,1.00
2016.04.12 09:13:45.687,1.28686,1.2869,1.00,1.00
2016.04.12 09:13:45.840,1.28682,1.28693,1.75,1.00
2016.04.12 09:13:45.942,1.28684,1.2869,1.50,1.00
2016.04.12 09:13:46.578,1.28681,1.28691,2.32,1.00
2016.04.12 09:13:47.087,1.28681,1.28691,1.50,1.00
2016.04.12 09:13:47.710,1.28681,1.28691,1.45,1.00
2016.04.12 09:13:48.768,1.28681,1.28691,1.75,1.00
2016.04.12 09:13:50.101,1.28683,1.28691,1.00,1.00
2016.04.12 09:13:50.640,1.28683,1.28691,1.07,1.00
2016.04.12 09:13:51.175,1.28683,1.28691,1.12,1.00
2016.04.12 09:13:51.430,1.28681,1.28691,2.62,1.00
2016.04.12 09:13:52.111,1.28682,1.28691,1.12,1.00
2016.04.12 09:13:52.569,1.28682,1.28689,1.12,1.00
2016.04.12 09:13:52.621,1.28679,1.28689,1.95,1.00
2016.04.12 09:13:52.723,1.28678,1.28689,2.32,1.00
2016.04.12 09:13:53.232,1.28681,1.28688,1.57,1.00
2016.04.12 09:13:53.544,1.28694,1.28702,1.37,1.19
2016.04.12 09:13:53.851,1.28692,1.28699,1.75,1.00
2016.04.12 09:13:53.902,1.28691,1.28699,1.95,1.00
2016.04.12 09:13:54.257,1.28691,1.28697,1.00,1.00
2016.04.12 09:13:54.588,1.28691,1.28699,1.00,1.00
2016.04.12 09:13:55.248,1.2869,1.28699,1.00,1.00
2016.04.12 09:13:55.654,1.28699,1.28705,1.00,1.26
2016.04.12 09:13:55.861,1.28707,1.28715,1.19,1.00
2016.04.12 09:13:56.370,1.28707,1.28716,1.56,1.00
2016.04.12 09:13:56.878,1.28708,1.28715,1.25,1.00
2016.04.12 09:13:58.465,1.28706,1.28716,2.44,1.00
2016.04.12 09:14:00.015,1.28706,1.28716,3.19,1.00
2016.04.12 09:14:00.269,1.2871,1.2872,1.82,1.00
2016.04.12 09:14:00.371,1.28709,1.28716,1.87,1.00
2016.04.12 09:14:00.473,1.28708,1.28718,1.12,1.00
2016.04.12 09:14:00.575,1.28708,1.28718,1.50,1.00
2016.04.12 09:14:00.727,1.28707,1.28716,1.20,1.00
2016.04.12 09:14:00.779,1.28706,1.28717,2.62,1.00
2016.04.12 09:14:01.312,1.28706,1.28717,2.32,1.00
2016.04.12 09:14:02.245,1.28708,1.28717,1.87,1.00
2016.04.12 09:14:02.818,1.28707,1.28717,1.95,1.00
2016.04.12 09:14:02.869,1.28707,1.28717,1.50,1.00
2016.04.12 09:14:02.971,1.28707,1.28717,1.20,1.00
2016.04.12 09:14:04.620,1.28708,1.28717,1.37,1.00
2016.04.12 09:14:04.925,1.28711,1.28719,1.00,1.12
2016.04.12 09:14:05.433,1.28711,1.2872,1.00,1.00
2016.04.12 09:14:05.967,1.2871,1.28719,1.12,1.00
2016.04.12 09:14:06.273,1.28706,1.28715,2.32,1.00
2016.04.12 09:14:06.375,1.28707,1.28715,1.00,1.00
2016.04.12 09:14:06.888,1.28706,1.28715,1.00,1.00
2016.04.12 09:14:07.395,1.28705,1.28715,1.10,1.00
2016.04.12 09:14:07.598,1.28705,1.28713,1.10,1.00
2016.04.12 09:14:07.903,1.28696,1.28704,1.12,1.00
2016.04.12 09:14:08.209,1.28689,1.287,3.00,1.00
2016.04.12 09:14:08.311,1.28689,1.287,2.62,1.00
2016.04.12 09:14:08.616,1.28689,1.287,3.00,1.00
2016.04.12 09:14:08.718,1.2869,1.287,1.76,1.00
2016.04.12 09:14:08.819,1.2869,1.287,1.01,1.00
2016.04.12 09:14:09.343,1.28691,1.28701,2.44,1.00
2016.04.12 09:14:09.854,1.28692,1.28702,2.51,1.00
2016.04.12 09:14:10.108,1.28692,1.28701,1.12,1.00
2016.04.12 09:14:10.630,1.28692,1.287,1.00,1.00
2016.04.12 09:14:11.139,1.28692,1.28701,1.10,1.00
2016.04.12 09:14:11.647,1.2869,1.287,1.12,1.00
2016.04.12 09:14:12.156,1.2869,1.28701,1.87,1.00
2016.04.12 09:14:12.309,1.28693,1.28702,3.75,1.00
2016.04.12 09:14:12.512,1.28691,1.28702,2.70,1.00
2016.04.12 09:14:12.715,1.28693,1.28702,1.12,1.00
2016.04.12 09:14:12.869,1.28694,1.28704,1.87,1.25
2016.04.12 09:14:13.456,1.28695,1.28705,1.87,1.19
2016.04.12 09:14:13.967,1.28695,1.28704,1.75,1.25
2016.04.12 09:14:14.614,1.28697,1.28704,1.37,1.25
2016.04.12 09:14:14.919,1.28717,1.28724,1.56,1.00
2016.04.12 09:14:15.021,1.28717,1.28726,1.56,1.12
2016.04.12 09:14:15.072,1.28717,1.28724,1.56,2.10
2016.04.12 09:14:15.174,1.28714,1.28721,1.00,2.10
2016.04.12 09:14:15.328,1.28712,1.28718,1.10,1.00
2016.04.12 09:14:15.531,1.2871,1.28718,1.87,1.00
2016.04.12 09:14:16.037,1.28709,1.28719,1.50,1.00
2016.04.12 09:14:16.292,1.28708,1.28717,1.95,1.00
2016.04.12 09:14:16.798,1.28708,1.28716,1.37,1.00
2016.04.12 09:14:17.103,1.28708,1.28718,1.37,1.00
2016.04.12 09:14:17.408,1.28711,1.28718,1.00,1.00
2016.04.12 09:14:17.612,1.28715,1.28725,1.31,1.76
2016.04.12 09:14:18.159,1.28716,1.28726,1.12,1.19
2016.04.12 09:14:18.211,1.28717,1.28726,1.31,1.00
2016.04.12 09:14:18.726,1.28717,1.28727,1.31,1.00
2016.04.12 09:14:19.384,1.28717,1.28727,3.19,1.00
2016.04.12 09:14:19.894,1.2872,1.28727,1.00,1.00
2016.04.12 09:14:20.419,1.2872,1.28726,1.00,1.00
2016.04.12 09:14:20.673,1.28714,1.28725,3.00,2.29
2016.04.12 09:14:20.724,1.28716,1.28721,1.00,1.00
2016.04.12 09:14:20.928,1.28711,1.28718,1.47,1.00
2016.04.12 09:14:21.030,1.28713,1.28722,1.12,1.00
2016.04.12 09:14:21.081,1.28713,1.28722,1.87,1.00
2016.04.12 09:14:21.453,1.28718,1.28722,1.00,1.00
2016.04.12 09:14:21.659,1.28723,1.28733,1.00,1.87
2016.04.12 09:14:21.711,1.28721,1.2873,1.57,1.00
2016.04.12 09:14:21.813,1.28723,1.28729,1.12,1.00
2016.04.12 09:14:21.864,1.28723,1.28729,2.06,1.00
2016.04.12 09:14:21.915,1.28723,1.28732,1.69,1.12
2016.04.12 09:14:21.967,1.28723,1.28732,1.00,1.12
2016.04.12 09:14:22.119,1.28723,1.28729,1.50,1.00
2016.04.12 09:14:22.242,1.28723,1.28731,1.50,1.00
2016.04.12 09:14:22.344,1.28723,1.28733,1.87,1.10
2016.04.12 09:14:22.395,1.28726,1.28731,1.25,1.00
2016.04.12 09:14:22.499,1.28723,1.28731,1.00,1.00
2016.04.12 09:14:22.601,1.28722,1.2873,1.50,1.00
2016.04.12 09:14:22.703,1.2872,1.2873,2.25,1.00
2016.04.12 09:14:22.907,1.28719,1.28728,1.75,1.00
2016.04.12 09:14:23.010,1.28719,1.28728,1.12,1.00
2016.04.12 09:14:23.571,1.28719,1.28728,1.75,1.00
2016.04.12 09:14:23.876,1.28717,1.28728,1.85,1.00
2016.04.12 09:14:24.030,1.28719,1.28726,1.00,1.00
2016.04.12 09:14:24.335,1.28715,1.28724,1.75,1.00
2016.04.12 09:14:24.865,1.28714,1.28724,1.82,1.00
2016.04.12 09:14:25.273,1.28719,1.28725,2.29,1.00
2016.04.12 09:14:25.325,1.28719,1.28731,3.19,1.07
2016.04.12 09:14:25.376,1.28722,1.28731,1.12,1.07
2016.04.12 09:14:25.427,1.28724,1.28731,1.00,1.00
2016.04.12 09:14:25.630,1.28724,1.28733,1.12,1.01
2016.04.12 09:14:25.682,1.28725,1.28733,1.19,1.20
2016.04.12 09:14:26.531,1.28725,1.28736,1.19,1.57
2016.04.12 09:14:27.275,1.28726,1.28736,1.69,1.50
2016.04.12 09:14:27.736,1.28728,1.28737,1.00,1.69
2016.04.12 09:14:29.211,1.28726,1.28737,1.62,1.69
2016.04.12 09:14:29.771,1.28726,1.28737,1.31,1.69
2016.04.12 09:14:30.284,1.28725,1.28737,2.44,1.69
2016.04.12 09:14:31.200,1.28725,1.28737,2.44,1.69
2016.04.12 09:14:31.302,1.28726,1.28737,2.00,1.69
2016.04.12 09:14:31.811,1.28728,1.28737,1.75,1.25
2016.04.12 09:14:32.348,1.28728,1.28737,1.37,1.25
2016.04.12 09:14:32.501,1.28726,1.28737,2.44,1.69
2016.04.12 09:14:33.827,1.28727,1.28737,1.00,1.76
2016.04.12 09:14:34.329,1.28726,1.28737,1.31,1.76
2016.04.12 09:14:34.864,1.28726,1.28737,1.62,1.76
2016.04.12 09:14:35.433,1.28726,1.28737,1.25,1.76
2016.04.12 09:14:36.908,1.28724,1.28737,3.94,2.14
2016.04.12 09:14:38.419,1.28724,1.28736,2.81,1.07
2016.04.12 09:14:38.937,1.28724,1.28734,2.44,1.10
2016.04.12 09:14:40.641,1.28724,1.28736,1.31,1.50
2016.04.12 09:14:41.148,1.28724,1.28736,1.31,1.20
2016.04.12 09:14:41.553,1.28724,1.28736,1.31,1.47
2016.04.12 09:14:43.959,1.28725,1.28736,1.31,1.76
2016.04.12 09:14:46.329,1.28725,1.2873,1.31,1.00
2016.04.12 09:14:46.381,1.28722,1.2873,2.25,1.00
2016.04.12 09:14:46.432,1.28722,1.2873,1.50,1.00
2016.04.12 09:14:46.483,1.2872,1.2873,1.00,1.00
2016.04.12 09:14:46.636,1.28718,1.28729,2.44,1.37
2016.04.12 09:14:47.103,1.2872,1.28731,1.12,1.10
2016.04.12 09:14:47.357,1.28719,1.28731,1.69,1.37
2016.04.12 09:14:47.864,1.28717,1.28729,2.14,1.00
2016.04.12 09:14:50.066,1.28716,1.28728,2.14,1.12
2016.04.12 09:14:50.117,1.28716,1.28728,1.95,1.69
2016.04.12 09:14:50.168,1.28716,1.28724,1.50,1.00
2016.04.12 09:14:50.473,1.28707,1.28715,1.45,1.00
2016.04.12 09:14:52.141,1.28705,1.28716,2.32,1.00
2016.04.12 09:14:52.822,1.28705,1.28718,1.85,1.12
2016.04.12 09:15:01.663,1.28706,1.2872,1.87,1.39
2016.04.12 09:15:06.371,1.28707,1.28719,1.00,1.01
2016.04.12 09:15:06.879,1.28708,1.2872,1.00,1.76
2016.04.12 09:15:07.933,1.28708,1.2872,1.00,1.76
2016.04.12 09:15:14.497,1.28708,1.2872,1.37,1.76
2016.04.12 09:15:17.185,1.28709,1.28721,1.87,2.17
2016.04.12 09:15:17.490,1.2871,1.28721,1.37,2.17
2016.04.12 09:15:19.426,1.2871,1.28721,1.19,2.74
2016.04.12 09:15:19.977,1.2871,1.28721,1.56,2.36
2016.04.12 09:15:20.484,1.28709,1.2872,1.31,2.36
2016.04.12 09:15:23.218,1.28707,1.28719,2.44,1.19
2016.04.12 09:15:23.321,1.28709,1.28719,1.00,1.19
2016.04.12 09:15:24.199,1.28708,1.28719,1.12,1.19
2016.04.12 09:15:25.637,1.28708,1.28719,1.37,1.31
2016.04.12 09:15:30.020,1.28709,1.28719,1.37,1.19
2016.04.12 09:15:32.293,1.28709,1.28719,1.12,1.19
2016.04.12 09:15:41.040,1.28708,1.28719,1.00,1.19
2016.04.12 09:15:41.566,1.28709,1.28719,1.00,1.19
2016.04.12 09:15:48.164,1.28708,1.28719,1.12,1.31
2016.04.12 09:15:49.936,1.28711,1.2872,1.00,1.19
2016.04.12 09:15:53.353,1.28709,1.28716,1.87,2.10
2016.04.12 09:15:53.556,1.28708,1.28715,1.00,1.00
2016.04.12 09:15:53.658,1.28703,1.28709,2.81,2.10
2016.04.12 09:15:53.760,1.28702,1.28706,1.00,2.10
2016.04.12 09:15:53.862,1.28697,1.28705,1.12,1.00
2016.04.12 09:15:53.964,1.28693,1.28705,1.50,1.20
2016.04.12 09:15:54.066,1.28693,1.28705,1.12,1.20
2016.04.12 09:15:54.937,1.28694,1.28706,1.00,2.32
2016.04.12 09:15:55.654,1.28692,1.28706,1.50,2.32
2016.04.12 09:15:57.502,1.28692,1.28706,1.75,3.45
2016.04.12 09:15:57.958,1.28692,1.28706,1.87,2.70
2016.04.12 09:15:59.263,1.28694,1.28707,1.00,1.87
2016.04.12 09:15:59.773,1.28694,1.28707,1.87,3.86
2016.04.12 09:16:01.094,1.28694,1.28707,1.87,2.74
2016.04.12 09:16:01.601,1.28694,1.28707,1.87,2.74
2016.04.12 09:16:02.973,1.28696,1.28707,1.37,2.74
2016.04.12 09:16:03.329,1.28698,1.28709,1.37,1.76
2016.04.12 09:16:03.381,1.28701,1.28712,1.37,1.12
2016.04.12 09:16:03.432,1.28704,1.28712,1.00,1.00
2016.04.12 09:16:03.484,1.28704,1.28717,1.87,2.92
2016.04.12 09:16:03.846,1.28705,1.28711,1.00,2.10
2016.04.12 09:16:04.100,1.28701,1.28711,1.75,2.10
2016.04.12 09:16:04.608,1.28701,1.2871,1.87,2.10
2016.04.12 09:16:05.204,1.28701,1.28711,1.00,2.29
2016.04.12 09:16:05.712,1.28698,1.2871,1.12,2.17
2016.04.12 09:16:06.219,1.28698,1.28711,1.75,2.36
2016.04.12 09:16:06.755,1.287,1.28711,1.12,2.36
2016.04.12 09:16:08.183,1.28699,1.28711,2.62,2.36
2016.04.12 09:16:10.106,1.28698,1.28711,1.75,2.36
2016.04.12 09:16:10.157,1.28697,1.28707,1.87,2.10
2016.04.12 09:16:10.208,1.28696,1.28706,1.95,2.10
2016.04.12 09:16:10.259,1.28696,1.28706,1.47,2.29
2016.04.12 09:16:10.362,1.28694,1.28706,1.00,1.29
2016.04.12 09:16:10.414,1.28696,1.28708,1.00,4.61
2016.04.12 09:16:10.718,1.287,1.28709,1.00,2.36
2016.04.12 09:16:14.094,1.28699,1.28707,1.00,1.05
2016.04.12 09:16:14.907,1.28699,1.28707,1.00,2.29
2016.04.12 09:16:16.478,1.28699,1.28707,1.00,1.05
2016.04.12 09:16:17.645,1.28697,1.28709,1.95,2.29
2016.04.12 09:16:18.344,1.28695,1.28707,2.25,2.29
2016.04.12 09:16:18.447,1.28693,1.28707,1.85,3.41
2016.04.12 09:16:18.949,1.28693,1.28706,1.87,2.10
2016.04.12 09:16:19.304,1.28697,1.28707,1.00,1.01
2016.04.12 09:16:20.111,1.28696,1.28707,1.12,1.05
2016.04.12 09:16:20.213,1.28695,1.28707,1.75,1.05
2016.04.12 09:16:20.721,1.28694,1.28706,1.57,2.10
2016.04.12 09:16:21.026,1.28693,1.28705,1.10,1.00
2016.04.12 09:16:29.373,1.28697,1.28705,1.00,1.00
2016.04.12 09:16:29.924,1.28696,1.28705,1.00,1.00
2016.04.12 09:16:41.273,1.28696,1.28702,1.00,1.50
2016.04.12 09:16:41.623,1.28692,1.287,2.44,2.10
2016.04.12 09:16:42.130,1.2869,1.287,2.32,2.10
2016.04.12 09:16:42.688,1.28691,1.28701,1.12,2.10
2016.04.12 09:16:43.196,1.28692,1.28702,1.20,2.29
2016.04.12 09:16:43.855,1.28691,1.28701,2.32,2.10
2016.04.12 09:16:44.463,1.28692,1.28707,1.20,5.36
2016.04.12 09:16:44.514,1.28692,1.28706,1.85,1.70
2016.04.12 09:16:44.566,1.28694,1.28706,1.87,1.25
2016.04.12 09:16:44.668,1.28694,1.28708,3.75,1.12
2016.04.12 09:16:44.770,1.28696,1.28707,1.95,2.10
2016.04.12 09:16:44.872,1.28694,1.28707,1.50,1.67
2016.04.12 09:16:53.460,1.28701,1.28707,1.00,3.67
2016.04.12 09:16:56.432,1.28695,1.28707,1.19,1.67
2016.04.12 09:16:57.458,1.28693,1.287,1.39,1.50
2016.04.12 09:16:57.573,1.28692,1.28702,1.95,2.10
2016.04.12 09:16:57.624,1.28692,1.28701,1.57,2.10
2016.04.12 09:16:59.348,1.2869,1.287,1.01,2.10
2016.04.12 09:16:59.862,1.2869,1.28701,1.01,2.10
2016.04.12 09:17:08.397,1.28691,1.28705,1.01,1.50
2016.04.12 09:17:08.910,1.28691,1.28705,1.01,1.20
2016.04.12 09:17:12.512,1.28691,1.28705,1.76,1.12
2016.04.12 09:17:12.926,1.28691,1.287,1.76,1.50
2016.04.12 09:17:13.028,1.28691,1.28702,1.76,2.10
2016.04.12 09:17:13.079,1.28691,1.28705,1.76,1.12
2016.04.12 09:17:13.632,1.28691,1.28702,2.14,2.10
2016.04.12 09:17:14.342,1.28691,1.287,2.00,2.10
2016.04.12 09:17:14.858,1.2869,1.287,1.01,2.10
2016.04.12 09:17:15.064,1.28689,1.28705,2.51,1.87
2016.04.12 09:17:15.606,1.2869,1.28702,1.01,2.10
2016.04.12 09:17:16.140,1.28689,1.28702,2.04,2.10
2016.04.12 09:17:16.611,1.28688,1.287,1.12,1.00
2016.04.12 09:17:16.916,1.28681,1.28694,2.14,3.97
2016.04.12 09:17:17.018,1.28679,1.28693,2.51,1.50
2016.04.12 09:17:17.569,1.28679,1.28691,2.44,1.57
2016.04.12 09:17:20.123,1.28679,1.28691,1.19,2.32
2016.04.12 09:17:20.833,1.28679,1.2869,1.66,1.12
2016.04.12 09:17:21.038,1.28681,1.28693,1.39,1.50
2016.04.12 09:17:21.248,1.28682,1.28694,1.20,3.22
2016.04.12 09:17:21.631,1.28682,1.28694,1.10,1.12
2016.04.12 09:17:25.641,1.28683,1.28694,1.19,3.22
2016.04.12 09:17:25.945,1.28683,1.28694,1.19,4.42
2016.04.12 09:17:27.153,1.28683,1.2869,1.19,1.00
2016.04.12 09:17:29.049,1.28683,1.28692,1.19,1.87
2016.04.12 09:17:36.981,1.28682,1.28694,1.12,1.00
2016.04.12 09:17:37.033,1.28685,1.28694,1.00,1.00
2016.04.12 09:17:37.084,1.28685,1.28697,2.44,1.10
2016.04.12 09:17:37.289,1.2869,1.28698,1.19,2.10
2016.04.12 09:17:38.507,1.2869,1.28699,1.19,2.17
2016.04.12 09:17:38.813,1.28694,1.28704,1.19,1.00
2016.04.12 09:17:39.321,1.28694,1.28706,1.31,1.87
2016.04.12 09:17:41.529,1.28694,1.28704,1.31,1.00
2016.04.12 09:17:44.991,1.28693,1.28704,2.81,1.00
2016.04.12 09:17:45.299,1.28697,1.2871,1.25,1.85
2016.04.12 09:17:46.292,1.28698,1.2871,1.00,1.75
2016.04.12 09:17:47.218,1.28697,1.28709,1.25,1.50
2016.04.12 09:17:47.421,1.28697,1.28709,1.25,1.95
2016.04.12 09:17:50.405,1.28698,1.28709,1.00,1.20
2016.04.12 09:17:50.508,1.28699,1.2871,1.19,1.57
2016.04.12 09:17:51.016,1.28701,1.28713,1.25,2.62
2016.04.12 09:17:51.782,1.28701,1.28713,1.25,2.32
2016.04.12 09:17:52.544,1.28701,1.28711,1.25,1.00
2016.04.12 09:17:52.849,1.28709,1.28713,1.16,1.12
2016.04.12 09:17:52.900,1.28708,1.28721,1.99,1.10
2016.04.12 09:17:52.951,1.2871,1.28721,1.37,1.10
2016.04.12 09:17:53.144,1.28709,1.28722,1.01,2.47
2016.04.12 09:17:53.196,1.28708,1.2872,2.14,2.10
2016.04.12 09:17:53.755,1.28708,1.28721,1.39,3.22
2016.04.12 09:17:54.264,1.28708,1.2872,1.01,2.10
2016.04.12 09:17:55.507,1.28708,1.28721,1.01,3.22
2016.04.12 09:17:56.049,1.28708,1.2872,1.01,2.10
2016.04.12 09:17:57.161,1.28707,1.28721,1.76,3.67
2016.04.12 09:17:57.770,1.28707,1.28719,1.76,1.00
2016.04.12 09:17:58.126,1.28707,1.28714,1.76,1.00
2016.04.12 09:17:58.336,1.28699,1.28712,1.95,1.12
2016.04.12 09:17:58.438,1.28701,1.28712,1.12,1.00
2016.04.12 09:17:58.489,1.28703,1.28715,1.37,1.50
2016.04.12 09:17:58.541,1.28703,1.28715,1.75,1.00
2016.04.12 09:17:58.796,1.28705,1.28719,1.75,2.62
2016.04.12 09:17:58.847,1.28707,1.28719,1.50,1.57
2016.04.12 09:17:59.355,1.28707,1.2872,1.50,1.20
2016.04.12 09:18:00.479,1.28704,1.2872,1.99,2.32
2016.04.12 09:18:00.531,1.28704,1.28715,1.82,1.00
