2016.04.28 01:07:44.053,1.25935,1.25952,1.57,1.00
2016.04.28 01:07:45.279,1.25934,1.25952,1.57,1.50
2016.04.28 01:07:49.151,1.25934,1.25952,1.57,1.00
2016.04.28 01:07:49.700,1.25934,1.25952,1.95,1.00
2016.04.28 01:07:52.018,1.25935,1.25953,1.20,1.20
2016.04.28 01:07:52.522,1.25935,1.25953,1.20,1.20
2016.04.28 01:07:53.062,1.25935,1.25953,1.20,1.20
2016.04.28 01:07:54.046,1.25935,1.25953,1.50,1.20
2016.04.28 01:08:00.542,1.25938,1.25954,1.00,3.75
2016.04.28 01:08:01.100,1.25938,1.25954,1.00,1.07
2016.04.28 01:08:01.644,1.25935,1.25953,1.57,1.20
2016.04.28 01:08:01.746,1.25935,1.25953,1.57,2.14
2016.04.28 01:08:02.051,1.25937,1.25955,1.20,1.87
2016.04.28 01:08:02.558,1.25937,1.25955,1.57,1.87
2016.04.28 01:08:02.862,1.25937,1.25955,1.50,1.50
2016.04.28 01:08:03.193,1.25937,1.25955,1.50,2.44
2016.04.28 01:08:03.295,1.25937,1.25955,1.50,1.50
2016.04.28 01:08:03.498,1.25936,1.25953,1.57,1.10
2016.04.28 01:08:03.812,1.25936,1.25953,1.10,1.76
2016.04.28 01:08:04.066,1.25937,1.25953,1.10,1.10
2016.04.28 01:08:04.681,1.25935,1.25954,2.25,1.07
2016.04.28 01:08:05.495,1.25937,1.25955,1.87,1.56
2016.04.28 01:08:05.800,1.25937,1.25956,1.57,1.87
2016.04.28 01:08:06.256,1.25937,1.25955,1.57,1.56
2016.04.28 01:08:06.802,1.25936,1.25954,2.25,1.12
2016.04.28 01:08:07.107,1.25932,1.25936,1.00,1.25
2016.04.28 01:08:07.159,1.25932,1.25938,1.37,1.10
2016.04.28 01:08:07.210,1.2593,1.25938,1.00,1.10
2016.04.28 01:08:07.261,1.2593,1.25944,1.07,2.89
2016.04.28 01:08:07.363,1.2593,1.25946,1.50,1.01
2016.04.28 01:08:07.415,1.2593,1.25948,1.37,2.74
2016.04.28 01:08:07.724,1.2593,1.25948,1.10,2.74
2016.04.28 01:08:08.232,1.25928,1.25947,1.87,1.56
2016.04.28 01:08:08.384,1.25933,1.25948,1.00,1.24
2016.04.28 01:08:09.125,1.25933,1.25948,1.00,1.99
2016.04.28 01:08:09.688,1.25932,1.25947,1.57,1.99
2016.04.28 01:08:09.993,1.2593,1.25943,1.87,1.60
2016.04.28 01:08:10.162,1.2593,1.25941,1.00,1.10
2016.04.28 01:08:10.669,1.25929,1.25941,1.12,1.00
2016.04.28 01:08:11.177,1.25932,1.25945,1.00,2.81
2016.04.28 01:08:11.726,1.25932,1.25944,1.00,1.12
2016.04.28 01:08:11.890,1.25929,1.25945,1.00,2.44
2016.04.28 01:08:12.144,1.25929,1.2594,1.00,1.00
2016.04.28 01:08:12.449,1.25932,1.25945,1.00,2.06
2016.04.28 01:08:12.804,1.25928,1.25943,1.00,1.75
2016.04.28 01:08:13.064,1.25928,1.25939,1.00,1.37
2016.04.28 01:08:13.166,1.25928,1.25941,1.00,2.06
2016.04.28 01:08:13.218,1.25931,1.25942,1.00,1.31
2016.04.28 01:08:13.321,1.25933,1.25944,1.00,1.95
2016.04.28 01:08:13.424,1.25936,1.25949,1.00,1.67
2016.04.28 01:08:13.527,1.25938,1.25952,1.00,3.19
2016.04.28 01:08:13.578,1.2594,1.25953,1.00,1.94
2016.04.28 01:08:13.732,1.2594,1.25953,1.00,1.12
2016.04.28 01:08:14.235,1.2594,1.25954,1.00,1.50
2016.04.28 01:08:14.744,1.2594,1.25955,1.00,1.69
2016.04.28 01:08:15.015,1.25938,1.25952,1.10,1.07
2016.04.28 01:08:15.168,1.25938,1.25952,1.00,2.06
2016.04.28 01:08:15.590,1.25936,1.25952,1.00,3.19
2016.04.28 01:08:15.692,1.25936,1.25951,1.00,2.14
2016.04.28 01:08:16.047,1.25935,1.2595,1.20,1.01
2016.04.28 01:08:17.185,1.25932,1.25943,1.12,1.00
2016.04.28 01:08:17.490,1.25939,1.25945,1.00,1.19
2016.04.28 01:08:17.592,1.25936,1.25951,1.12,1.77
2016.04.28 01:08:17.899,1.25935,1.2595,1.07,1.76
2016.04.28 01:08:18.102,1.25934,1.25949,1.00,1.70
2016.04.28 01:08:18.458,1.25934,1.25949,1.12,2.44
2016.04.28 01:08:19.019,1.25935,1.25949,1.00,2.51
2016.04.28 01:08:19.273,1.25932,1.25949,1.07,2.51
2016.04.28 01:08:19.780,1.25934,1.25947,1.00,1.12
2016.04.28 01:08:20.296,1.25934,1.25949,1.00,1.76
2016.04.28 01:08:20.806,1.25931,1.25947,1.50,1.95
2016.04.28 01:08:21.112,1.25931,1.25943,1.00,1.39
2016.04.28 01:08:21.679,1.2593,1.25943,1.00,2.25
2016.04.28 01:08:22.194,1.2593,1.25943,1.00,1.75
2016.04.28 01:08:22.247,1.25927,1.25939,1.10,1.00
2016.04.28 01:08:22.298,1.25927,1.25939,1.00,1.56
2016.04.28 01:08:22.400,1.25924,1.25939,1.47,2.96
2016.04.28 01:08:22.552,1.25927,1.25937,1.00,2.03
2016.04.28 01:08:22.604,1.25924,1.25937,1.00,1.20
2016.04.28 01:08:23.145,1.25924,1.25937,1.00,1.10
2016.04.28 01:08:23.400,1.25922,1.25937,1.07,2.44
2016.04.28 01:08:23.918,1.25922,1.25938,1.07,2.62
2016.04.28 01:08:24.426,1.25924,1.25936,1.00,1.10
2016.04.28 01:08:24.730,1.25922,1.25938,1.10,1.57
2016.04.28 01:08:25.238,1.25922,1.25938,1.10,1.57
2016.04.28 01:08:25.770,1.25922,1.25936,1.20,1.20
2016.04.28 01:08:26.353,1.2592,1.25934,1.37,1.83
2016.04.28 01:08:26.659,1.25926,1.25936,1.00,1.12
2016.04.28 01:08:26.710,1.25923,1.25936,1.00,1.12
2016.04.28 01:08:26.761,1.25924,1.25941,1.00,1.95
2016.04.28 01:08:26.813,1.25924,1.2594,1.07,1.84
2016.04.28 01:08:26.876,1.25924,1.25936,1.07,1.00
2016.04.28 01:08:26.927,1.25921,1.25936,1.07,1.00
2016.04.28 01:08:27.385,1.25918,1.25934,1.37,1.00
2016.04.28 01:08:27.488,1.25918,1.25937,1.87,2.03
2016.04.28 01:08:27.691,1.25918,1.25935,1.87,1.26
2016.04.28 01:08:27.793,1.25918,1.25935,1.87,1.07
2016.04.28 01:08:27.845,1.25918,1.25935,1.37,1.53
2016.04.28 01:08:28.373,1.25916,1.25931,1.12,1.00
2016.04.28 01:08:30.110,1.25917,1.25931,1.07,1.12
2016.04.28 01:08:31.643,1.25915,1.25931,2.25,1.00
2016.04.28 01:08:32.557,1.25916,1.25931,1.12,1.10
2016.04.28 01:08:33.587,1.25915,1.2593,1.50,1.00
2016.04.28 01:08:34.094,1.25917,1.25931,1.12,1.95
2016.04.28 01:08:34.632,1.25915,1.25931,1.50,1.00
2016.04.28 01:08:35.494,1.25915,1.25931,1.87,1.57
2016.04.28 01:08:36.012,1.25915,1.2593,1.50,1.00
2016.04.28 01:08:36.368,1.25916,1.25933,1.12,2.96
2016.04.28 01:08:37.363,1.25918,1.25933,1.50,1.84
2016.04.28 01:08:38.323,1.25922,1.25933,1.00,1.29
2016.04.28 01:08:38.374,1.25922,1.25935,1.10,1.19
2016.04.28 01:08:38.462,1.25926,1.25935,1.07,1.19
2016.04.28 01:08:38.513,1.2593,1.25939,1.00,1.12
2016.04.28 01:08:38.716,1.2593,1.25944,1.00,1.76
2016.04.28 01:08:39.224,1.2593,1.25944,1.00,1.20
2016.04.28 01:08:39.736,1.2593,1.25944,1.00,1.20
2016.04.28 01:08:42.729,1.25928,1.25941,1.00,1.32
2016.04.28 01:08:42.804,1.25928,1.25941,1.00,1.39
2016.04.28 01:08:42.856,1.25926,1.2594,1.00,1.12
2016.04.28 01:08:43.009,1.25924,1.25939,1.00,2.14
2016.04.28 01:08:44.797,1.25922,1.25938,1.20,1.87
2016.04.28 01:08:44.848,1.25922,1.25936,1.20,1.27
2016.04.28 01:08:45.357,1.25923,1.25939,1.10,2.14
2016.04.28 01:08:47.742,1.25928,1.25939,1.00,1.75
2016.04.28 01:08:47.891,1.25928,1.25941,1.00,1.31
2016.04.28 01:08:49.015,1.25928,1.25941,1.00,1.37
2016.04.28 01:08:50.724,1.25925,1.25938,1.57,1.10
2016.04.28 01:08:50.775,1.25925,1.25938,1.00,1.37
2016.04.28 01:08:51.029,1.25925,1.25938,1.00,1.20
2016.04.28 01:08:51.080,1.25923,1.25938,1.10,1.20
2016.04.28 01:08:52.552,1.25923,1.25937,1.00,1.07
2016.04.28 01:08:53.475,1.25927,1.25938,1.00,1.31
2016.04.28 01:08:53.679,1.25927,1.2594,1.00,1.50
2016.04.28 01:08:54.931,1.25924,1.25941,1.12,2.00
2016.04.28 01:08:54.983,1.25924,1.25938,1.00,1.62
2016.04.28 01:08:55.085,1.25924,1.25937,1.12,1.37
2016.04.28 01:08:55.346,1.25925,1.25938,1.00,1.50
2016.04.28 01:08:55.398,1.25925,1.25939,1.00,2.25
2016.04.28 01:08:55.550,1.25925,1.2594,1.00,2.81
2016.04.28 01:08:55.753,1.25925,1.25939,1.00,1.69
2016.04.28 01:08:55.856,1.25925,1.25939,1.10,1.87
2016.04.28 01:08:56.362,1.25925,1.25939,1.00,1.87
2016.04.28 01:08:57.173,1.25925,1.25939,1.00,1.87
2016.04.28 01:09:00.237,1.25925,1.25939,1.00,1.50
2016.04.28 01:09:00.751,1.25924,1.25939,1.00,1.50
2016.04.28 01:09:03.348,1.25924,1.25939,1.10,1.50
2016.04.28 01:09:06.352,1.25922,1.25938,1.10,2.62
2016.04.28 01:09:06.403,1.25922,1.25938,1.10,2.81
2016.04.28 01:09:06.707,1.25924,1.25937,1.00,1.26
2016.04.28 01:09:07.363,1.25921,1.25938,1.12,2.44
2016.04.28 01:09:07.719,1.25923,1.25935,1.00,1.26
2016.04.28 01:09:07.872,1.25921,1.25936,1.10,1.26
2016.04.28 01:09:08.407,1.25923,1.25937,1.00,1.31
2016.04.28 01:09:08.759,1.25923,1.25938,1.00,1.31
2016.04.28 01:09:08.963,1.25921,1.25936,1.57,1.12
2016.04.28 01:09:09.268,1.25928,1.25939,1.00,1.65
2016.04.28 01:09:09.923,1.25928,1.25941,1.00,1.31
2016.04.28 01:09:10.431,1.25928,1.25941,1.00,1.94
2016.04.28 01:09:12.896,1.25928,1.2594,1.00,1.56
2016.04.28 01:09:14.355,1.25927,1.2594,1.00,1.31
2016.04.28 01:09:14.913,1.25924,1.2594,1.57,1.31
2016.04.28 01:09:15.015,1.25919,1.25936,2.32,1.60
2016.04.28 01:09:15.116,1.25919,1.25933,1.37,1.64
2016.04.28 01:09:15.218,1.25917,1.25933,1.57,2.51
2016.04.28 01:09:15.359,1.25917,1.2593,1.00,2.25
2016.04.28 01:09:15.461,1.25917,1.25931,1.00,2.62
2016.04.28 01:09:15.614,1.25918,1.25932,1.00,2.51
2016.04.28 01:09:15.665,1.2592,1.25932,1.00,1.76
2016.04.28 01:09:15.818,1.25917,1.25932,1.07,1.10
2016.04.28 01:09:15.869,1.25917,1.25932,1.45,1.12
2016.04.28 01:09:16.224,1.25916,1.25932,1.10,2.62
2016.04.28 01:09:16.741,1.25916,1.2593,1.00,1.45
2016.04.28 01:09:16.995,1.25916,1.2593,1.00,1.12
2016.04.28 01:09:17.521,1.25915,1.25928,1.00,1.31
2016.04.28 01:09:17.724,1.25915,1.2593,1.00,2.81
2016.04.28 01:09:17.877,1.25915,1.25929,1.00,1.62
2016.04.28 01:09:18.502,1.25915,1.25929,1.10,2.81
2016.04.28 01:09:19.008,1.25915,1.25931,1.00,3.19
2016.04.28 01:09:19.358,1.25915,1.2593,1.69,1.87
2016.04.28 01:09:19.663,1.25915,1.2593,1.69,2.25
2016.04.28 01:09:19.715,1.25915,1.2593,1.25,2.25
2016.04.28 01:09:20.375,1.25915,1.25929,1.10,1.87
2016.04.28 01:09:20.807,1.25915,1.25929,1.10,1.20
2016.04.28 01:09:20.960,1.25915,1.2593,1.00,1.12
2016.04.28 01:09:21.467,1.25915,1.2593,1.10,1.37
2016.04.28 01:09:21.772,1.25917,1.25932,1.00,4.12
2016.04.28 01:09:21.823,1.25917,1.2593,1.00,1.07
2016.04.28 01:09:21.925,1.25917,1.25931,1.00,2.25
2016.04.28 01:09:22.167,1.25917,1.2593,1.00,1.87
2016.04.28 01:09:22.472,1.25917,1.25931,1.00,2.62
2016.04.28 01:09:22.675,1.25917,1.25931,1.00,2.25
2016.04.28 01:09:24.234,1.25917,1.25931,1.25,1.87
2016.04.28 01:09:24.437,1.25917,1.25932,1.25,2.62
2016.04.28 01:09:24.590,1.25917,1.25931,1.00,1.75
2016.04.28 01:09:24.691,1.25917,1.25931,1.00,1.50
2016.04.28 01:09:24.995,1.25919,1.25932,1.00,2.25
2016.04.28 01:09:25.148,1.25917,1.25931,1.00,1.37
2016.04.28 01:09:25.250,1.25919,1.25931,1.00,1.50
2016.04.28 01:09:25.587,1.25919,1.25932,1.00,5.25
2016.04.28 01:09:25.690,1.25917,1.25932,1.69,6.00
2016.04.28 01:09:25.793,1.25916,1.25931,1.29,1.87
2016.04.28 01:09:26.350,1.25918,1.25932,1.00,2.62
2016.04.28 01:09:26.868,1.25917,1.25931,1.00,1.87
2016.04.28 01:09:26.919,1.25919,1.25931,1.00,1.50
2016.04.28 01:09:27.213,1.25917,1.25931,1.00,1.87
2016.04.28 01:09:27.416,1.25918,1.25931,1.00,1.37
2016.04.28 01:09:27.874,1.25916,1.25932,1.00,3.37
2016.04.28 01:09:28.078,1.25916,1.2593,1.50,1.95
2016.04.28 01:09:28.282,1.25916,1.25931,1.00,2.62
2016.04.28 01:09:28.590,1.25915,1.25931,1.00,1.50
2016.04.28 01:09:28.642,1.25918,1.25931,1.10,1.39
2016.04.28 01:09:28.744,1.25918,1.25932,1.00,1.87
2016.04.28 01:09:28.795,1.25916,1.25931,1.50,1.37
2016.04.28 01:09:28.947,1.25916,1.2593,1.10,1.10
2016.04.28 01:09:29.454,1.25916,1.2593,1.00,1.57
2016.04.28 01:09:29.505,1.25918,1.2593,1.10,1.57
2016.04.28 01:09:29.825,1.25944,1.25951,1.00,1.10
2016.04.28 01:09:29.986,1.25952,1.25957,1.00,1.50
2016.04.28 01:09:30.089,1.25948,1.25956,1.00,1.00
2016.04.28 01:09:30.193,1.25945,1.25955,1.37,1.12
2016.04.28 01:09:30.296,1.2594,1.25953,1.95,1.10
2016.04.28 01:09:30.347,1.2594,1.25953,1.57,1.10
2016.04.28 01:09:30.871,1.25939,1.25953,1.07,1.07
2016.04.28 01:09:31.406,1.25939,1.25953,1.00,1.12
2016.04.28 01:09:33.055,1.25942,1.25953,1.00,1.50
2016.04.28 01:09:33.563,1.25939,1.25953,1.00,1.20
2016.04.28 01:09:33.918,1.25939,1.25953,1.00,1.50
2016.04.28 01:09:34.121,1.25939,1.25953,1.00,1.20
2016.04.28 01:09:34.223,1.25939,1.25953,1.00,2.25
2016.04.28 01:09:34.899,1.2594,1.25951,1.00,1.07
2016.04.28 01:09:35.002,1.25941,1.25953,1.00,1.07
2016.04.28 01:09:35.510,1.25942,1.25956,1.00,1.50
2016.04.28 01:09:35.562,1.25942,1.25956,1.00,1.37
2016.04.28 01:09:35.714,1.25944,1.25956,1.00,2.25
2016.04.28 01:09:36.214,1.25944,1.25957,1.00,1.12
2016.04.28 01:09:36.367,1.25946,1.25957,1.00,1.12
2016.04.28 01:09:36.723,1.25944,1.25957,1.50,1.82
2016.04.28 01:09:36.775,1.25944,1.25956,1.00,1.12
2016.04.28 01:09:37.133,1.25948,1.25965,1.37,2.44
2016.04.28 01:09:37.184,1.25948,1.25965,1.12,2.14
2016.04.28 01:09:37.539,1.25947,1.25966,1.87,2.06
2016.04.28 01:09:38.097,1.25949,1.25964,1.10,2.06
2016.04.28 01:09:40.061,1.25947,1.25964,1.37,1.31
2016.04.28 01:09:43.851,1.25948,1.25963,1.10,1.57
2016.04.28 01:09:46.488,1.2595,1.25964,1.00,2.25
2016.04.28 01:09:46.792,1.25949,1.25966,1.29,1.56
2016.04.28 01:09:48.228,1.25956,1.25966,1.00,1.37
2016.04.28 01:09:48.535,1.25956,1.25966,1.00,1.87
2016.04.28 01:09:48.637,1.25954,1.25966,1.00,1.12
2016.04.28 01:09:51.743,1.25954,1.25968,1.00,1.75
2016.04.28 01:09:51.947,1.25955,1.25968,1.00,1.87
2016.04.28 01:09:52.049,1.25955,1.25968,1.00,1.75
2016.04.28 01:09:52.507,1.25955,1.25966,1.00,1.50
2016.04.28 01:09:52.934,1.25953,1.25966,1.00,1.87
2016.04.28 01:09:53.290,1.25953,1.25966,1.00,1.12
2016.04.28 01:09:56.116,1.25953,1.25965,1.00,1.37
2016.04.28 01:09:59.796,1.25952,1.25965,1.00,1.50
2016.04.28 01:10:02.850,1.25952,1.25965,1.00,1.20
2016.04.28 01:10:04.616,1.25954,1.25966,1.00,1.12
2016.04.28 01:10:06.712,1.25954,1.25966,1.00,1.12
2016.04.28 01:10:06.918,1.25954,1.25967,1.00,2.25
2016.04.28 01:10:08.202,1.25954,1.25966,1.00,1.75
2016.04.28 01:10:08.816,1.25954,1.25967,1.00,1.12
2016.04.28 01:10:09.658,1.25956,1.25967,1.00,1.12
2016.04.28 01:10:10.183,1.25956,1.25966,1.00,1.07
2016.04.28 01:10:10.752,1.25956,1.25966,1.00,1.75
2016.04.28 01:10:11.334,1.25956,1.25966,1.00,1.37
2016.04.28 01:10:11.734,1.25953,1.25967,1.00,1.12
2016.04.28 01:10:11.886,1.25953,1.25967,1.00,1.12
2016.04.28 01:10:13.969,1.25953,1.25966,1.00,1.12
2016.04.28 01:10:15.066,1.25953,1.25966,1.00,1.12
2016.04.28 01:10:16.774,1.25954,1.25965,1.00,1.12
2016.04.28 01:10:17.925,1.25954,1.25966,1.00,1.07
2016.04.28 01:10:20.256,1.25954,1.25966,1.00,1.87
2016.04.28 01:10:20.358,1.25954,1.25966,1.00,1.20
2016.04.28 01:10:22.613,1.25954,1.25967,1.00,2.25
2016.04.28 01:10:23.323,1.25954,1.25967,1.00,1.87
2016.04.28 01:10:26.000,1.25953,1.25967,1.00,2.81
2016.04.28 01:10:26.962,1.25953,1.25966,1.00,3.00
2016.04.28 01:10:27.472,1.25952,1.25966,1.00,3.00
2016.04.28 01:10:28.204,1.25952,1.25965,1.00,2.06
2016.04.28 01:10:31.118,1.25953,1.25965,1.00,1.12
2016.04.28 01:10:31.374,1.25953,1.25966,1.00,1.47
2016.04.28 01:10:32.170,1.25953,1.25965,1.19,1.10
2016.04.28 01:10:33.470,1.25954,1.25966,1.25,1.37
2016.04.28 01:10:33.629,1.25954,1.25966,1.25,1.20
2016.04.28 01:10:33.680,1.25954,1.25966,1.25,1.50
2016.04.28 01:10:33.934,1.25954,1.25966,1.25,1.50
2016.04.28 01:10:35.568,1.25954,1.25968,1.25,3.37
2016.04.28 01:10:35.669,1.25954,1.25968,1.25,2.25
2016.04.28 01:10:36.971,1.25954,1.25967,1.69,1.12
2016.04.28 01:10:37.292,1.25954,1.25967,1.69,1.75
2016.04.28 01:10:38.076,1.25955,1.25966,1.19,1.47
2016.04.28 01:10:39.291,1.25955,1.25967,1.19,1.75
2016.04.28 01:10:40.277,1.25955,1.25967,1.19,1.12
2016.04.28 01:10:41.380,1.25955,1.25967,1.19,1.12
2016.04.28 01:10:42.284,1.25955,1.25967,1.00,1.87
2016.04.28 01:10:43.388,1.25955,1.25967,1.00,1.87
2016.04.28 01:10:45.353,1.25955,1.25966,1.00,1.75
2016.04.28 01:10:46.241,1.25955,1.25967,1.00,1.12
2016.04.28 01:10:46.444,1.25955,1.25967,1.00,1.95
2016.04.28 01:10:46.952,1.25955,1.25967,1.00,1.75
2016.04.28 01:10:49.653,1.25955,1.25965,1.00,1.37
2016.04.28 01:10:49.967,1.25955,1.25965,1.00,1.50
2016.04.28 01:10:50.092,1.25955,1.25965,1.00,1.12
2016.04.28 01:10:50.193,1.25955,1.25965,1.00,1.50
2016.04.28 01:10:50.295,1.25955,1.25965,1.00,1.12
2016.04.28 01:10:51.055,1.25955,1.25965,1.00,1.37
2016.04.28 01:10:51.309,1.2595,1.25963,1.69,1.10
2016.04.28 01:10:51.513,1.2595,1.25964,1.69,2.25
2016.04.28 01:10:51.615,1.2595,1.25963,1.00,1.12
2016.04.28 01:10:53.141,1.2595,1.25964,1.19,1.75
2016.04.28 01:10:53.253,1.25951,1.25965,1.19,1.20
2016.04.28 01:10:53.710,1.25953,1.25966,1.69,1.12
2016.04.28 01:10:54.217,1.25953,1.25967,1.19,1.87
2016.04.28 01:10:59.868,1.25954,1.25967,1.25,1.87
2016.04.28 01:11:01.072,1.25954,1.25967,1.25,4.12
2016.04.28 01:11:01.326,1.25953,1.25967,1.69,1.87
2016.04.28 01:11:01.701,1.25951,1.25966,1.19,1.50
2016.04.28 01:11:02.057,1.25952,1.25966,1.19,1.37
2016.04.28 01:11:15.270,1.25954,1.25968,1.25,3.37
2016.04.28 01:11:15.777,1.25954,1.25967,1.00,1.12
2016.04.28 01:11:16.795,1.25954,1.25966,1.00,1.37
2016.04.28 01:11:16.948,1.25954,1.25967,1.00,1.12
2016.04.28 01:11:20.212,1.25953,1.25968,1.25,2.25
2016.04.28 01:11:20.670,1.25953,1.25969,1.31,3.82
2016.04.28 01:11:21.230,1.25954,1.25968,1.07,2.25
2016.04.28 01:11:21.371,1.25954,1.25968,1.12,1.20
2016.04.28 01:11:21.425,1.25954,1.25969,2.06,2.32
2016.04.28 01:11:22.671,1.25954,1.25968,1.69,1.12
2016.04.28 01:11:23.657,1.25954,1.25967,1.69,1.75
2016.04.28 01:11:23.758,1.25954,1.25968,1.76,1.57
2016.04.28 01:11:23.961,1.25954,1.25968,1.69,1.12
2016.04.28 01:11:24.282,1.25954,1.25968,1.69,1.12
2016.04.28 01:11:26.157,1.25954,1.25969,1.76,1.20
2016.04.28 01:11:26.565,1.25954,1.25968,1.76,1.37
2016.04.28 01:11:27.942,1.25954,1.25969,1.69,2.62
2016.04.28 01:11:28.892,1.25954,1.25969,1.76,1.57
2016.04.28 01:11:29.902,1.25954,1.25969,1.69,1.87
2016.04.28 01:11:30.556,1.25954,1.25969,1.76,1.95
2016.04.28 01:11:31.108,1.25954,1.25969,1.76,2.25
2016.04.28 01:11:31.610,1.25954,1.25969,2.06,1.95
2016.04.28 01:11:32.117,1.25954,1.25968,2.06,1.37
2016.04.28 01:11:32.421,1.25954,1.25964,1.26,1.00
2016.04.28 01:11:32.726,1.25954,1.25961,1.00,1.00
2016.04.28 01:11:32.777,1.25954,1.25964,1.29,1.00
2016.04.28 01:11:32.879,1.25954,1.25967,1.26,3.00
2016.04.28 01:11:34.731,1.25954,1.25967,1.29,1.87
2016.04.28 01:11:38.086,1.25955,1.25967,1.25,1.00
2016.04.28 01:11:38.594,1.25956,1.25967,1.19,1.00
2016.04.28 01:11:41.142,1.25956,1.25969,1.19,1.50
2016.04.28 01:11:46.143,1.25959,1.2597,1.00,1.37
2016.04.28 01:11:46.194,1.25961,1.25974,1.00,1.95
2016.04.28 01:11:46.297,1.25961,1.25975,1.69,1.20
2016.04.28 01:11:46.805,1.25963,1.25978,1.25,1.95
2016.04.28 01:11:47.059,1.25965,1.25979,1.00,2.32
2016.04.28 01:11:47.666,1.25964,1.25979,1.00,2.70
2016.04.28 01:11:48.266,1.25964,1.25979,1.00,3.00
2016.04.28 01:11:48.774,1.25965,1.25977,1.00,1.07
2016.04.28 01:11:48.826,1.25963,1.25977,1.25,1.50
2016.04.28 01:11:49.317,1.25966,1.25978,1.00,1.87
2016.04.28 01:11:49.470,1.25966,1.25978,1.00,1.45
2016.04.28 01:11:49.572,1.25966,1.25978,1.00,1.50
2016.04.28 01:11:50.092,1.25966,1.25978,1.25,1.07
2016.04.28 01:11:51.568,1.25966,1.25977,1.00,1.07
2016.04.28 01:11:52.128,1.25963,1.25977,1.25,1.07
2016.04.28 01:11:52.686,1.25963,1.25977,1.00,1.57
2016.04.28 01:11:52.788,1.25963,1.25977,1.00,2.32
2016.04.28 01:11:53.291,1.25963,1.25977,1.25,1.20
2016.04.28 01:11:53.597,1.25956,1.25966,1.19,1.00
2016.04.28 01:11:53.901,1.25953,1.25961,1.26,1.00
2016.04.28 01:11:55.259,1.25957,1.25961,1.00,1.00
2016.04.28 01:11:55.311,1.25957,1.25969,1.01,1.75
2016.04.28 01:11:55.978,1.25958,1.25966,1.00,1.00
2016.04.28 01:11:56.080,1.25958,1.25972,1.00,1.37
2016.04.28 01:11:56.588,1.25958,1.25971,1.10,1.87
2016.04.28 01:11:58.092,1.25958,1.25973,1.10,3.07
2016.04.28 01:11:58.194,1.25961,1.25972,1.00,1.00
2016.04.28 01:11:58.296,1.25961,1.25974,1.00,1.00
2016.04.28 01:11:58.702,1.25962,1.25976,1.19,4.57
2016.04.28 01:11:59.230,1.25962,1.25976,1.69,1.95
2016.04.28 01:11:59.384,1.25962,1.25976,1.00,2.70
2016.04.28 01:12:00.087,1.25962,1.25976,1.00,3.07
2016.04.28 01:12:00.138,1.25964,1.25976,1.00,2.32
2016.04.28 01:12:00.189,1.25964,1.25976,1.00,1.95
2016.04.28 01:12:00.493,1.25964,1.25978,1.69,1.57
2016.04.28 01:12:00.697,1.25963,1.25977,1.25,1.20
2016.04.28 01:12:00.799,1.25961,1.25975,1.19,1.12
2016.04.28 01:12:00.901,1.25958,1.25973,1.26,1.10
2016.04.28 01:12:00.952,1.25958,1.25971,1.26,1.00
2016.04.28 01:12:01.460,1.25958,1.25972,1.25,1.57
2016.04.28 01:12:02.018,1.25958,1.25969,1.25,1.00
2016.04.28 01:12:02.537,1.25958,1.25968,1.00,1.00
2016.04.28 01:12:02.690,1.25958,1.2597,1.00,1.00
2016.04.28 01:12:03.402,1.25958,1.25971,1.00,1.95
2016.04.28 01:12:03.454,1.25958,1.25971,1.00,1.95
2016.04.28 01:12:04.784,1.25959,1.25971,1.19,1.20
2016.04.28 01:12:05.134,1.25959,1.25971,1.19,1.50
2016.04.28 01:12:05.442,1.25959,1.25964,1.19,1.00
2016.04.28 01:12:05.557,1.25958,1.25971,1.00,1.45
2016.04.28 01:12:06.076,1.25958,1.25969,1.25,1.10
2016.04.28 01:12:07.519,1.25958,1.25972,1.25,2.32
2016.04.28 01:12:07.722,1.25959,1.25972,1.19,3.07
2016.04.28 01:12:07.823,1.25958,1.25972,1.25,3.07
2016.04.28 01:12:07.976,1.25961,1.25972,1.00,2.32
2016.04.28 01:12:08.179,1.25961,1.25976,1.00,1.87
2016.04.28 01:12:08.383,1.25961,1.25975,1.19,1.12
2016.04.28 01:12:08.648,1.25961,1.25976,1.69,1.95
2016.04.28 01:12:09.156,1.25961,1.25976,1.19,1.95
2016.04.28 01:12:09.258,1.25964,1.25976,1.25,1.20
2016.04.28 01:12:09.411,1.25964,1.25978,1.25,1.95
2016.04.28 01:12:09.947,1.25965,1.25979,1.25,1.12
2016.04.28 01:12:10.150,1.25967,1.2598,1.00,2.62
2016.04.28 01:12:10.303,1.25965,1.25979,1.25,1.87
2016.04.28 01:12:10.507,1.25964,1.25977,1.19,1.87
2016.04.28 01:12:11.584,1.25964,1.25978,1.19,2.62
2016.04.28 01:12:12.092,1.25964,1.25976,1.25,1.45
2016.04.28 01:12:12.600,1.25962,1.25974,1.69,1.10
2016.04.28 01:12:12.958,1.25961,1.25975,1.19,1.57
2016.04.28 01:12:13.567,1.25961,1.25975,1.00,2.32
2016.04.28 01:12:14.435,1.2596,1.25974,1.00,1.20
2016.04.28 01:12:14.538,1.25957,1.25968,1.26,1.00
2016.04.28 01:12:14.843,1.25953,1.25965,1.69,1.12
2016.04.28 01:12:16.059,1.25953,1.25966,1.69,1.10
