2016.04.13 01:05:51.235,1.27785,1.27793,1.00,1.10
2016.04.13 01:05:51.742,1.27786,1.27794,1.00,1.07
2016.04.13 01:05:52.596,1.27786,1.27794,1.00,1.00
2016.04.13 01:05:52.901,1.27788,1.27795,1.00,1.00
2016.04.13 01:05:53.409,1.27787,1.27795,1.00,1.00
2016.04.13 01:05:53.732,1.27787,1.27793,1.00,1.00
2016.04.13 01:05:54.649,1.27786,1.27793,1.00,1.00
2016.04.13 01:05:55.158,1.27785,1.27793,1.00,1.00
2016.04.13 01:05:55.692,1.27786,1.27794,1.00,1.00
2016.04.13 01:05:56.234,1.27787,1.27794,1.00,1.00
2016.04.13 01:05:56.742,1.27786,1.27794,1.00,1.00
2016.04.13 01:05:57.281,1.27786,1.27796,1.00,1.07
2016.04.13 01:05:57.588,1.27786,1.27793,1.00,1.00
2016.04.13 01:05:58.128,1.27785,1.27793,1.00,1.00
2016.04.13 01:06:06.938,1.27785,1.27791,1.00,1.00
2016.04.13 01:06:08.477,1.27784,1.27791,1.00,1.00
2016.04.13 01:06:08.832,1.27784,1.27793,1.00,1.00
2016.04.13 01:06:10.567,1.27785,1.27793,1.00,1.00
2016.04.13 01:06:11.284,1.27786,1.27793,1.00,1.10
2016.04.13 01:06:12.773,1.27785,1.27793,1.00,1.10
2016.04.13 01:06:18.136,1.27785,1.27791,1.00,1.00
2016.04.13 01:06:22.242,1.27785,1.2779,1.00,1.00
2016.04.13 01:06:23.227,1.27785,1.27791,1.00,1.00
2016.04.13 01:06:23.684,1.27785,1.27793,1.00,1.10
2016.04.13 01:06:26.735,1.27785,1.27792,1.00,1.00
2016.04.13 01:06:27.256,1.27783,1.27792,1.00,1.00
2016.04.13 01:06:27.764,1.27783,1.27791,1.00,1.00
2016.04.13 01:06:27.967,1.27781,1.27791,1.00,1.00
2016.04.13 01:06:29.246,1.27779,1.27788,1.00,1.10
2016.04.13 01:06:29.755,1.27778,1.27787,1.00,1.10
2016.04.13 01:06:30.286,1.27778,1.27786,1.00,1.00
2016.04.13 01:06:31.170,1.27776,1.27786,1.00,1.00
2016.04.13 01:06:32.577,1.27776,1.27787,1.00,1.10
2016.04.13 01:06:32.679,1.27778,1.27788,1.00,1.57
2016.04.13 01:06:33.220,1.27779,1.27788,1.00,1.07
2016.04.13 01:06:37.943,1.27779,1.2779,1.00,1.20
2016.04.13 01:06:38.256,1.27781,1.2779,1.00,1.20
2016.04.13 01:06:42.205,1.2778,1.2779,1.00,1.95
2016.04.13 01:06:42.307,1.27778,1.27788,1.00,1.10
2016.04.13 01:06:42.847,1.27778,1.27787,1.00,1.10
2016.04.13 01:06:47.345,1.27778,1.27786,1.00,1.00
2016.04.13 01:06:48.300,1.27778,1.27787,1.00,1.10
2016.04.13 01:06:48.554,1.27781,1.27788,1.00,1.07
2016.04.13 01:06:48.708,1.27785,1.27793,1.00,1.47
2016.04.13 01:06:49.233,1.27786,1.27796,1.00,2.62
2016.04.13 01:06:50.147,1.27787,1.27796,1.00,1.50
2016.04.13 01:06:50.667,1.27787,1.27796,1.00,1.20
2016.04.13 01:06:52.476,1.27789,1.27798,1.00,1.87
2016.04.13 01:06:52.542,1.2779,1.27799,1.00,1.50
2016.04.13 01:06:52.594,1.2779,1.27795,1.00,1.00
2016.04.13 01:06:52.849,1.27788,1.27795,1.00,1.00
2016.04.13 01:06:53.260,1.27788,1.27797,1.00,1.00
2016.04.13 01:06:53.947,1.27788,1.27798,1.00,1.50
2016.04.13 01:06:54.353,1.27786,1.27796,1.00,1.00
2016.04.13 01:06:54.935,1.27786,1.27796,1.00,1.20
2016.04.13 01:06:58.781,1.27786,1.27794,1.00,1.00
2016.04.13 01:06:59.417,1.27786,1.27795,1.00,1.10
2016.04.13 01:07:02.865,1.27788,1.27795,1.00,1.10
2016.04.13 01:07:06.473,1.27789,1.27796,1.00,1.07
2016.04.13 01:07:06.981,1.27788,1.27796,1.00,1.00
2016.04.13 01:07:07.504,1.27788,1.27795,1.00,1.00
2016.04.13 01:07:13.534,1.27789,1.27795,1.00,1.10
2016.04.13 01:07:14.041,1.2779,1.27796,1.00,1.00
2016.04.13 01:07:14.552,1.2779,1.27796,1.00,1.07
2016.04.13 01:07:16.047,1.2779,1.27798,1.00,1.45
2016.04.13 01:07:16.554,1.2779,1.27798,1.00,1.12
2016.04.13 01:07:19.810,1.2779,1.27797,1.00,1.07
2016.04.13 01:07:23.475,1.2779,1.27797,1.00,1.00
2016.04.13 01:07:23.984,1.2779,1.27798,1.00,1.10
2016.04.13 01:07:26.978,1.2779,1.27798,1.00,1.07
2016.04.13 01:07:27.530,1.2779,1.27798,1.00,1.10
2016.04.13 01:07:27.900,1.2779,1.27796,1.00,1.00
2016.04.13 01:07:30.335,1.27789,1.27796,1.00,1.00
2016.04.13 01:07:30.691,1.27789,1.27794,1.00,1.00
2016.04.13 01:07:30.819,1.27787,1.27794,1.00,1.10
2016.04.13 01:07:31.024,1.27785,1.27789,1.00,1.00
2016.04.13 01:07:31.075,1.27783,1.27789,1.00,1.10
2016.04.13 01:07:31.177,1.27778,1.27789,1.25,1.50
2016.04.13 01:07:31.690,1.27777,1.27787,1.00,1.07
2016.04.13 01:07:36.857,1.27776,1.27787,1.00,1.95
2016.04.13 01:07:41.155,1.27775,1.27786,1.00,1.57
2016.04.13 01:07:41.206,1.27775,1.27782,1.00,1.00
2016.04.13 01:07:41.613,1.27774,1.27782,1.25,1.12
2016.04.13 01:07:41.766,1.27772,1.27781,1.00,1.07
2016.04.13 01:07:42.922,1.27772,1.27783,1.00,1.12
2016.04.13 01:07:43.429,1.27771,1.27782,1.00,1.07
2016.04.13 01:07:43.784,1.27773,1.27782,1.00,1.07
2016.04.13 01:07:44.116,1.27773,1.27782,1.00,1.10
2016.04.13 01:07:44.168,1.27771,1.27782,1.00,1.10
2016.04.13 01:07:44.270,1.27773,1.27784,1.00,1.07
2016.04.13 01:07:44.374,1.2777,1.27784,1.00,1.45
2016.04.13 01:07:44.881,1.27771,1.27784,1.00,1.87
2016.04.13 01:07:47.787,1.27771,1.27785,1.12,1.07
2016.04.13 01:07:48.366,1.27772,1.27787,1.00,1.87
2016.04.13 01:07:49.287,1.27772,1.27785,1.25,1.12
2016.04.13 01:07:49.686,1.2777,1.27783,1.12,1.20
2016.04.13 01:07:50.396,1.2777,1.27786,1.87,1.37
2016.04.13 01:07:55.958,1.27769,1.27784,1.12,1.95
2016.04.13 01:07:56.466,1.27769,1.27783,1.12,1.57
2016.04.13 01:07:56.973,1.27768,1.27784,1.00,2.62
2016.04.13 01:07:59.064,1.27768,1.27784,2.25,1.12
2016.04.13 01:07:59.217,1.27771,1.27787,1.00,1.12
2016.04.13 01:07:59.724,1.27771,1.27788,1.19,1.87
2016.04.13 01:08:06.486,1.2777,1.27787,1.69,2.62
2016.04.13 01:08:09.843,1.2777,1.27786,1.12,1.20
2016.04.13 01:08:09.995,1.2777,1.27785,1.00,1.87
2016.04.13 01:08:10.097,1.27767,1.27783,1.69,1.20
2016.04.13 01:08:10.402,1.27766,1.27783,1.12,1.57
2016.04.13 01:08:10.602,1.27766,1.27782,1.12,1.50
2016.04.13 01:08:15.258,1.27765,1.27783,1.39,1.87
2016.04.13 01:08:16.794,1.27768,1.27785,1.01,1.12
2016.04.13 01:08:16.948,1.2777,1.27787,1.37,1.87
2016.04.13 01:08:17.152,1.27769,1.27785,1.31,1.87
2016.04.13 01:08:17.304,1.27769,1.27785,1.25,1.12
2016.04.13 01:08:20.868,1.27769,1.27787,1.25,2.62
2016.04.13 01:08:26.698,1.27771,1.27787,1.00,1.12
2016.04.13 01:08:41.224,1.2777,1.27783,1.00,1.00
2016.04.13 01:08:41.731,1.27768,1.27784,1.66,1.20
2016.04.13 01:08:42.240,1.27768,1.27783,2.14,1.00
2016.04.13 01:08:43.417,1.27768,1.27784,2.14,1.20
2016.04.13 01:08:44.018,1.27768,1.27783,2.14,1.00
2016.04.13 01:08:44.321,1.27769,1.27787,2.06,2.62
2016.04.13 01:08:46.530,1.27769,1.27786,2.14,1.20
2016.04.13 01:08:53.303,1.27769,1.27786,1.12,1.95
2016.04.13 01:08:53.560,1.27768,1.27783,1.12,1.20
2016.04.13 01:08:53.865,1.27764,1.27781,2.14,1.20
2016.04.13 01:08:54.170,1.27766,1.27783,2.32,1.50
2016.04.13 01:08:54.402,1.27767,1.27783,1.57,1.20
2016.04.13 01:08:54.938,1.27769,1.27785,1.12,1.87
2016.04.13 01:08:55.041,1.27771,1.27785,1.00,1.12
2016.04.13 01:08:55.092,1.27771,1.27785,1.00,1.10
2016.04.13 01:09:02.111,1.27769,1.27785,1.69,1.50
2016.04.13 01:09:02.619,1.27768,1.27783,1.00,1.07
2016.04.13 01:09:03.916,1.27769,1.27783,1.00,1.20
2016.04.13 01:09:04.221,1.2777,1.27786,1.37,1.50
2016.04.13 01:09:05.304,1.2777,1.27786,1.37,1.20
2016.04.13 01:09:05.818,1.27772,1.27788,1.00,1.37
2016.04.13 01:09:13.513,1.27772,1.27788,1.37,1.37
2016.04.13 01:09:18.050,1.27772,1.27787,1.50,1.12
2016.04.13 01:09:18.870,1.27769,1.27784,1.87,1.69
2016.04.13 01:09:19.174,1.27768,1.27784,1.85,1.79
2016.04.13 01:09:19.682,1.27768,1.27782,2.32,1.10
2016.04.13 01:09:20.065,1.2777,1.27786,1.75,1.07
2016.04.13 01:09:21.144,1.27771,1.27787,1.37,1.50
2016.04.13 01:09:22.246,1.27771,1.27787,1.87,1.12
2016.04.13 01:09:23.258,1.27771,1.27789,1.50,1.87
2016.04.13 01:09:23.461,1.27771,1.27787,1.50,1.12
2016.04.13 01:09:23.766,1.2777,1.27785,1.87,1.12
2016.04.13 01:09:24.122,1.2777,1.2778,1.00,1.00
2016.04.13 01:09:24.274,1.27767,1.27784,1.50,1.12
2016.04.13 01:09:24.477,1.27768,1.27787,1.75,2.25
2016.04.13 01:09:25.000,1.27771,1.27787,1.00,1.50
2016.04.13 01:09:25.552,1.27771,1.27786,1.50,1.12
2016.04.13 01:09:29.983,1.2777,1.27786,1.50,1.87
2016.04.13 01:09:30.527,1.27769,1.27786,1.10,2.25
2016.04.13 01:09:31.084,1.27768,1.27783,1.37,1.07
2016.04.13 01:09:31.692,1.27768,1.27783,1.37,1.07
2016.04.13 01:09:38.337,1.27768,1.27785,2.62,1.12
2016.04.13 01:09:38.540,1.27768,1.27785,1.00,1.87
2016.04.13 01:09:39.082,1.27767,1.27784,1.00,1.87
2016.04.13 01:09:40.013,1.27763,1.27782,3.71,1.12
2016.04.13 01:09:40.115,1.27766,1.27784,2.62,1.87
2016.04.13 01:09:40.166,1.27766,1.27785,1.95,1.12
2016.04.13 01:09:46.220,1.27764,1.27778,1.01,1.00
2016.04.13 01:09:46.271,1.27764,1.27783,1.01,1.50
2016.04.13 01:09:46.525,1.27766,1.27784,1.87,1.50
2016.04.13 01:09:46.678,1.27766,1.27785,1.50,1.10
2016.04.13 01:09:46.780,1.27767,1.27785,1.75,1.50
2016.04.13 01:09:47.287,1.27768,1.27783,1.75,1.24
2016.04.13 01:09:47.881,1.27768,1.27783,1.75,1.25
2016.04.13 01:09:49.222,1.27768,1.27782,1.82,1.00
2016.04.13 01:09:50.295,1.27766,1.2778,2.00,1.00
2016.04.13 01:09:50.824,1.27766,1.27782,2.00,1.07
2016.04.13 01:09:51.339,1.27766,1.27781,1.62,1.10
2016.04.13 01:09:51.644,1.27769,1.27784,1.37,1.12
2016.04.13 01:09:52.244,1.27768,1.27782,1.37,1.07
2016.04.13 01:09:52.792,1.27768,1.27784,1.12,1.22
2016.04.13 01:09:52.946,1.2777,1.27788,1.12,1.87
2016.04.13 01:09:53.203,1.27769,1.27781,1.12,1.00
2016.04.13 01:09:54.341,1.27767,1.27782,1.37,1.07
2016.04.13 01:09:54.867,1.27767,1.27781,1.37,1.00
2016.04.13 01:09:56.806,1.27767,1.27782,1.37,1.10
2016.04.13 01:09:58.418,1.27767,1.27781,1.37,1.00
2016.04.13 01:10:00.641,1.27766,1.27781,1.10,1.00
2016.04.13 01:10:00.692,1.27766,1.27781,1.20,1.00
2016.04.13 01:10:00.896,1.27771,1.27783,1.00,1.25
2016.04.13 01:10:01.425,1.27771,1.27785,1.00,1.10
2016.04.13 01:10:02.622,1.2777,1.27784,1.37,1.50
2016.04.13 01:10:03.715,1.2777,1.27783,1.37,1.00
2016.04.13 01:10:04.402,1.2777,1.27784,1.47,1.00
2016.04.13 01:10:05.231,1.27769,1.27785,2.07,1.00
2016.04.13 01:10:05.738,1.2777,1.27784,1.37,1.00
2016.04.13 01:10:06.242,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:07.069,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:07.671,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:08.187,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:08.710,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:09.250,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:10.344,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:11.461,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:12.274,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:12.852,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:13.571,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:15.151,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:15.663,1.2777,1.27784,1.00,1.00
2016.04.13 01:10:16.184,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:16.691,1.2777,1.27784,1.00,1.10
2016.04.13 01:10:17.266,1.2777,1.27783,1.00,1.00
2016.04.13 01:10:18.061,1.2777,1.27784,1.00,1.10
2016.04.13 01:10:18.863,1.2777,1.27784,1.00,1.70
2016.04.13 01:10:19.168,1.27765,1.27775,1.37,1.00
2016.04.13 01:10:19.422,1.27762,1.27775,1.95,1.00
2016.04.13 01:10:19.524,1.27765,1.27774,1.00,1.00
2016.04.13 01:10:19.829,1.27766,1.27775,3.64,1.00
2016.04.13 01:10:20.234,1.27767,1.27777,1.87,1.00
2016.04.13 01:10:20.762,1.27767,1.27776,1.75,1.00
2016.04.13 01:10:21.912,1.2777,1.27776,1.00,1.00
2016.04.13 01:10:23.673,1.27772,1.27776,1.00,1.00
2016.04.13 01:10:24.869,1.27772,1.27777,1.00,1.00
2016.04.13 01:10:28.270,1.27772,1.27778,1.00,1.00
2016.04.13 01:10:30.705,1.27772,1.27776,1.00,1.00
2016.04.13 01:10:31.236,1.27771,1.27775,1.00,1.00
2016.04.13 01:10:31.895,1.27771,1.27775,1.00,1.00
2016.04.13 01:10:31.997,1.27771,1.27775,1.00,1.00
2016.04.13 01:10:32.326,1.27766,1.27775,1.00,1.00
2016.04.13 01:10:32.428,1.27764,1.27775,1.00,1.00
2016.04.13 01:10:34.653,1.27764,1.27778,1.00,1.27
2016.04.13 01:10:35.192,1.27764,1.27777,1.50,1.07
2016.04.13 01:10:36.532,1.27764,1.27778,1.87,1.07
2016.04.13 01:10:37.039,1.27766,1.27778,1.00,1.07
2016.04.13 01:10:37.496,1.27769,1.27778,1.00,1.00
2016.04.13 01:10:37.875,1.27767,1.27778,1.25,1.00
2016.04.13 01:10:44.009,1.27767,1.27777,1.25,1.00
2016.04.13 01:10:45.420,1.27767,1.27778,1.25,1.10
2016.04.13 01:10:48.439,1.27767,1.27776,1.25,1.00
2016.04.13 01:10:48.541,1.27768,1.27779,1.00,1.00
2016.04.13 01:10:48.710,1.27764,1.27779,1.00,1.47
2016.04.13 01:10:48.812,1.27767,1.27777,1.00,1.00
2016.04.13 01:10:48.914,1.27763,1.27777,1.12,1.07
2016.04.13 01:10:49.928,1.27765,1.27777,1.00,1.07
2016.04.13 01:10:50.446,1.27764,1.27778,1.12,1.07
2016.04.13 01:10:50.752,1.27766,1.27777,1.00,1.07
2016.04.13 01:10:50.803,1.27763,1.27777,1.12,1.07
2016.04.13 01:10:50.905,1.27767,1.27777,1.00,1.07
2016.04.13 01:10:51.007,1.27763,1.27777,1.12,1.07
2016.04.13 01:10:51.529,1.27763,1.27777,1.50,1.07
2016.04.13 01:10:52.039,1.27763,1.27776,1.12,1.10
2016.04.13 01:10:53.053,1.27763,1.27775,1.12,1.00
2016.04.13 01:10:53.409,1.27765,1.27775,1.00,1.00
2016.04.13 01:10:53.926,1.27767,1.27777,1.00,1.07
2016.04.13 01:10:54.028,1.27764,1.27777,1.00,1.07
2016.04.13 01:10:54.232,1.27767,1.27777,1.00,1.07
2016.04.13 01:10:54.333,1.27763,1.27777,1.00,1.07
2016.04.13 01:10:54.435,1.27766,1.27777,1.00,1.07
2016.04.13 01:10:54.537,1.27764,1.27777,1.00,1.07
2016.04.13 01:11:00.244,1.27765,1.27777,1.00,1.07
2016.04.13 01:11:00.346,1.27767,1.27778,1.00,1.95
2016.04.13 01:11:00.448,1.27764,1.27778,1.00,1.95
2016.04.13 01:11:00.752,1.27766,1.27778,1.00,1.95
2016.04.13 01:11:01.296,1.27763,1.27778,1.75,1.57
2016.04.13 01:11:02.703,1.27763,1.27777,1.50,1.07
2016.04.13 01:11:03.247,1.27763,1.27777,1.50,1.07
2016.04.13 01:11:06.232,1.27767,1.27778,1.00,2.70
2016.04.13 01:11:06.334,1.27764,1.27778,1.00,1.95
2016.04.13 01:11:06.538,1.27766,1.27778,1.00,1.69
2016.04.13 01:11:06.884,1.27764,1.27776,1.00,1.10
2016.04.13 01:11:07.090,1.27763,1.27777,1.00,1.87
2016.04.13 01:11:11.952,1.27766,1.27777,1.00,1.87
2016.04.13 01:11:12.054,1.27763,1.27778,1.12,3.00
2016.04.13 01:11:12.157,1.27766,1.27776,1.00,1.07
2016.04.13 01:11:12.462,1.27768,1.27777,1.00,2.25
2016.04.13 01:11:12.514,1.27768,1.27777,1.00,1.57
2016.04.13 01:11:12.927,1.27764,1.27777,1.00,1.00
2016.04.13 01:11:13.333,1.27768,1.27778,1.00,1.20
2016.04.13 01:11:13.435,1.27765,1.27778,1.00,1.07
2016.04.13 01:11:14.148,1.27763,1.27778,1.00,1.07
2016.04.13 01:11:15.794,1.27763,1.27775,1.00,1.00
2016.04.13 01:11:16.355,1.27763,1.27776,1.00,1.10
2016.04.13 01:11:18.424,1.27763,1.27776,1.00,1.20
2016.04.13 01:11:18.780,1.27761,1.27773,1.00,1.00
2016.04.13 01:11:19.321,1.2776,1.27773,1.00,1.00
2016.04.13 01:11:20.562,1.27767,1.27773,1.00,1.69
2016.04.13 01:11:20.664,1.27766,1.27773,1.00,1.15
2016.04.13 01:11:20.779,1.27766,1.27776,1.00,1.50
2016.04.13 01:11:21.286,1.27765,1.27776,1.00,1.07
2016.04.13 01:11:21.793,1.27764,1.27774,1.00,1.00
2016.04.13 01:11:21.945,1.2776,1.27774,1.75,1.00
2016.04.13 01:11:22.047,1.27765,1.27774,1.00,1.54
2016.04.13 01:11:22.149,1.27761,1.27774,1.50,1.00
2016.04.13 01:11:22.367,1.27764,1.27774,1.00,1.00
2016.04.13 01:11:22.978,1.27762,1.27774,1.12,1.00
2016.04.13 01:11:23.080,1.27766,1.27775,1.00,1.10
2016.04.13 01:11:23.183,1.27764,1.27775,1.00,1.10
2016.04.13 01:11:23.285,1.27762,1.27775,1.12,1.10
2016.04.13 01:11:23.639,1.27764,1.27775,1.00,1.10
2016.04.13 01:11:23.741,1.27761,1.27775,1.12,1.10
2016.04.13 01:11:24.258,1.27761,1.27774,1.00,1.05
2016.04.13 01:11:24.883,1.27761,1.27773,1.00,1.00
2016.04.13 01:11:25.403,1.27761,1.27774,1.00,1.54
2016.04.13 01:11:26.332,1.2776,1.27774,2.25,1.05
2016.04.13 01:11:26.738,1.27762,1.27778,1.87,1.20
2016.04.13 01:11:26.789,1.27767,1.27779,1.00,2.62
2016.04.13 01:11:27.044,1.27766,1.27779,1.76,1.00
2016.04.13 01:11:27.249,1.27768,1.27777,1.00,1.00
2016.04.13 01:11:27.351,1.27764,1.27777,1.12,1.00
2016.04.13 01:11:27.453,1.27768,1.27777,1.00,1.00
2016.04.13 01:11:27.555,1.27764,1.27777,1.00,1.00
2016.04.13 01:11:27.658,1.27767,1.27779,1.00,1.57
2016.04.13 01:11:28.185,1.27766,1.27779,1.00,1.57
2016.04.13 01:11:28.591,1.27764,1.27779,1.12,1.57
2016.04.13 01:11:32.109,1.27764,1.27777,1.12,1.00
2016.04.13 01:11:32.160,1.27767,1.27777,1.00,1.00
2016.04.13 01:11:32.465,1.27772,1.2778,1.00,1.00
2016.04.13 01:11:36.930,1.27772,1.27782,1.10,1.00
2016.04.13 01:11:37.438,1.27773,1.27782,1.00,1.00
2016.04.13 01:11:37.984,1.27774,1.27782,1.00,1.00
2016.04.13 01:11:38.593,1.27772,1.27782,1.50,1.00
2016.04.13 01:11:39.125,1.27773,1.27784,1.12,1.00
2016.04.13 01:11:40.289,1.27774,1.27785,1.00,1.50
2016.04.13 01:11:40.492,1.27772,1.27784,1.50,1.00
2016.04.13 01:11:41.021,1.27772,1.27784,1.50,1.00
2016.04.13 01:11:42.176,1.27774,1.27784,1.00,1.00
2016.04.13 01:11:42.227,1.27774,1.27786,1.00,1.61
2016.04.13 01:11:42.481,1.27773,1.27784,1.00,1.00
2016.04.13 01:11:42.987,1.27773,1.27783,1.00,1.00
2016.04.13 01:11:43.558,1.27771,1.27783,1.37,1.00
2016.04.13 01:11:44.067,1.27773,1.27782,1.00,1.00
2016.04.13 01:11:44.525,1.27773,1.27784,1.50,1.00
2016.04.13 01:11:45.058,1.27773,1.27783,1.50,1.00
2016.04.13 01:11:45.564,1.27772,1.27784,1.12,1.50
2016.04.13 01:11:45.935,1.27772,1.27782,1.12,1.00
2016.04.13 01:11:46.637,1.27772,1.27784,1.12,1.00
2016.04.13 01:11:46.841,1.27772,1.27782,1.12,1.00
2016.04.13 01:11:46.942,1.27772,1.27785,1.12,2.14
2016.04.13 01:11:47.479,1.27772,1.27784,1.12,1.00
2016.04.13 01:11:47.580,1.27771,1.27782,1.95,1.00
2016.04.13 01:11:47.885,1.2777,1.27777,1.20,1.00
2016.04.13 01:11:48.000,1.2777,1.27781,1.37,1.00
2016.04.13 01:11:48.209,1.27772,1.27787,1.00,1.01
2016.04.13 01:11:48.260,1.27772,1.27789,1.00,1.12
2016.04.13 01:11:48.311,1.27776,1.27789,1.00,1.50
2016.04.13 01:11:48.566,1.27776,1.2779,1.50,1.15
2016.04.13 01:11:48.668,1.27779,1.27791,1.00,1.61
2016.04.13 01:11:48.871,1.27777,1.27791,1.12,1.07
2016.04.13 01:11:49.075,1.2778,1.27791,1.00,1.07
2016.04.13 01:11:49.282,1.27777,1.2779,1.50,1.15
2016.04.13 01:11:50.499,1.2778,1.27791,1.00,1.12
2016.04.13 01:11:50.820,1.27787,1.278,1.00,1.07
2016.04.13 01:11:51.124,1.27787,1.27798,1.00,1.95
2016.04.13 01:11:51.176,1.27785,1.27798,1.00,1.20
2016.04.13 01:11:51.278,1.27781,1.27794,1.00,1.20
2016.04.13 01:11:51.482,1.27777,1.27794,1.50,1.50
2016.04.13 01:11:51.675,1.27777,1.27793,1.37,1.10
2016.04.13 01:11:51.879,1.2778,1.27794,1.00,2.32
2016.04.13 01:11:52.133,1.27778,1.27791,1.00,1.05
2016.04.13 01:11:52.656,1.27778,1.27792,1.00,1.15
2016.04.13 01:11:52.707,1.27776,1.27792,1.50,1.15
2016.04.13 01:11:53.267,1.27776,1.27791,1.50,1.05
2016.04.13 01:11:53.419,1.27778,1.27791,1.00,1.05
2016.04.13 01:11:53.825,1.27776,1.27792,1.12,1.15
2016.04.13 01:11:54.023,1.27776,1.27792,1.75,1.15
2016.04.13 01:11:54.429,1.27777,1.27788,1.00,1.00
2016.04.13 01:11:54.632,1.27778,1.27791,1.00,1.07
2016.04.13 01:11:54.988,1.27774,1.2779,1.75,1.74
2016.04.13 01:11:55.501,1.27778,1.27789,1.00,1.10
2016.04.13 01:11:55.603,1.27772,1.2779,1.95,1.39
2016.04.13 01:11:55.655,1.27772,1.27791,1.95,1.71
2016.04.13 01:11:55.808,1.27778,1.27792,1.00,1.87
2016.04.13 01:11:56.379,1.27774,1.27789,1.20,1.05
2016.04.13 01:11:56.688,1.27779,1.27793,1.00,1.07
2016.04.13 01:11:56.893,1.27775,1.27792,1.82,1.12
2016.04.13 01:11:56.995,1.27778,1.27793,1.50,1.10
2016.04.13 01:11:57.518,1.27779,1.27793,1.00,1.57
2016.04.13 01:11:58.027,1.27777,1.27793,1.01,1.61
2016.04.13 01:11:58.433,1.27778,1.27793,1.00,1.07
2016.04.13 01:11:58.959,1.27774,1.27791,2.14,1.61
2016.04.13 01:11:59.214,1.27775,1.27789,1.75,1.00
2016.04.13 01:11:59.519,1.27774,1.27791,1.76,1.10
2016.04.13 01:11:59.722,1.27774,1.27789,2.14,1.05
2016.04.13 01:11:59.824,1.27777,1.27789,1.00,1.05
2016.04.13 01:11:59.926,1.27774,1.27791,2.14,1.10
2016.04.13 01:12:00.028,1.27777,1.27791,1.00,1.74
2016.04.13 01:12:00.914,1.27777,1.27789,1.00,1.00
2016.04.13 01:12:02.247,1.27777,1.2779,1.00,1.54
2016.04.13 01:12:04.326,1.27774,1.27788,2.14,1.00
2016.04.13 01:12:04.923,1.27774,1.27789,1.39,1.00
2016.04.13 01:12:05.456,1.27774,1.27788,2.14,1.00
2016.04.13 01:12:05.960,1.27774,1.27789,1.39,1.00
2016.04.13 01:12:06.484,1.27774,1.27788,2.14,1.00
2016.04.13 01:12:07.007,1.27774,1.27789,1.39,1.00
2016.04.13 01:12:07.550,1.27774,1.27789,1.39,1.00
2016.04.13 01:12:07.855,1.27775,1.2779,1.45,1.05
2016.04.13 01:12:07.957,1.27774,1.27789,2.14,1.00
2016.04.13 01:12:08.261,1.2778,1.2779,1.12,1.05
2016.04.13 01:12:08.414,1.27783,1.27797,2.81,1.45
2016.04.13 01:12:08.516,1.27783,1.27799,3.94,1.57
2016.04.13 01:12:08.778,1.27783,1.27799,3.19,1.10
2016.04.13 01:12:09.185,1.27784,1.27799,1.47,1.10
2016.04.13 01:12:09.338,1.27781,1.27798,1.57,1.95
2016.04.13 01:12:09.490,1.2778,1.27797,2.32,1.07
2016.04.13 01:12:09.744,1.27779,1.27795,1.95,1.15
2016.04.13 01:12:10.006,1.27779,1.27796,1.87,1.07
2016.04.13 01:12:10.312,1.27779,1.27792,1.12,1.05
2016.04.13 01:12:10.616,1.2778,1.27792,1.10,1.05
2016.04.13 01:12:10.719,1.27779,1.27793,1.87,1.00
2016.04.13 01:12:10.771,1.27779,1.27795,2.25,1.12
2016.04.13 01:12:11.126,1.27779,1.2779,1.45,2.10
2016.04.13 01:12:11.446,1.27774,1.27792,1.87,2.32
2016.04.13 01:12:11.497,1.27774,1.27792,1.57,1.95
2016.04.13 01:12:12.006,1.27777,1.27792,1.00,1.57
2016.04.13 01:12:12.362,1.27781,1.27792,1.50,1.12
2016.04.13 01:12:12.667,1.27785,1.27795,1.95,1.00
2016.04.13 01:12:12.856,1.27784,1.27795,2.32,1.00
2016.04.13 01:12:12.958,1.27785,1.27797,1.95,1.00
2016.04.13 01:12:13.060,1.27785,1.27796,1.95,1.00
2016.04.13 01:12:13.278,1.27785,1.27796,1.47,1.00
2016.04.13 01:12:15.771,1.27786,1.27795,1.37,1.00
2016.04.13 01:12:30.009,1.27786,1.27797,1.37,1.00
2016.04.13 01:12:30.617,1.27786,1.27798,1.72,1.00
2016.04.13 01:12:30.668,1.27789,1.27798,1.00,1.00
2016.04.13 01:12:30.871,1.27787,1.27797,1.20,2.25
2016.04.13 01:12:30.922,1.27787,1.27797,1.95,1.50
2016.04.13 01:12:31.016,1.27787,1.27797,1.87,1.50
2016.04.13 01:12:31.068,1.2779,1.27797,1.00,1.00
