2016.04.17 22:14:07.604,1.29484,1.29521,4.39,1.07
2016.04.17 22:14:09.029,1.29486,1.29521,1.26,1.07
2016.04.17 22:14:11.674,1.29483,1.29521,3.94,1.07
2016.04.17 22:14:16.185,1.29483,1.29521,3.94,1.07
2016.04.17 22:14:20.044,1.29483,1.29517,3.94,1.00
2016.04.17 22:14:20.197,1.29483,1.29517,2.14,3.07
2016.04.17 22:14:20.794,1.29484,1.29515,2.14,1.10
2016.04.17 22:14:21.136,1.29484,1.29513,1.39,2.25
2016.04.17 22:14:21.340,1.29484,1.29518,1.39,1.07
2016.04.17 22:14:21.441,1.29484,1.29516,1.39,3.07
2016.04.17 22:14:21.746,1.29484,1.29514,1.39,1.00
2016.04.17 22:14:21.848,1.29484,1.29517,1.39,3.07
2016.04.17 22:14:21.899,1.29484,1.29517,1.39,3.07
2016.04.17 22:14:22.103,1.29483,1.29519,1.39,1.26
2016.04.17 22:14:22.534,1.29483,1.29517,1.39,1.07
2016.04.17 22:14:22.742,1.29484,1.29514,1.39,1.00
2016.04.17 22:14:23.154,1.29483,1.29517,1.39,1.57
2016.04.17 22:14:23.205,1.29483,1.29517,1.39,1.07
2016.04.17 22:14:23.409,1.29484,1.29516,1.39,3.07
2016.04.17 22:14:23.730,1.29484,1.29513,1.39,1.00
2016.04.17 22:14:23.781,1.29484,1.29516,1.39,1.10
2016.04.17 22:14:23.883,1.29483,1.29516,1.39,1.10
2016.04.17 22:14:24.105,1.29484,1.29518,1.39,1.32
2016.04.17 22:14:24.410,1.29484,1.29513,1.39,1.00
2016.04.17 22:14:24.461,1.29484,1.29516,1.39,1.10
2016.04.17 22:14:24.513,1.29484,1.29516,1.39,1.10
2016.04.17 22:14:24.665,1.29483,1.29514,1.39,1.00
2016.04.17 22:14:25.173,1.29483,1.29516,1.39,1.10
2016.04.17 22:14:25.224,1.29483,1.2951,1.39,1.00
2016.04.17 22:14:25.276,1.29479,1.2951,2.36,1.50
2016.04.17 22:14:25.479,1.29479,1.29515,1.86,1.56
2016.04.17 22:14:25.995,1.29477,1.29511,1.86,1.07
2016.04.17 22:14:27.071,1.29477,1.2951,1.86,1.07
2016.04.17 22:14:27.458,1.29478,1.29509,1.86,1.07
2016.04.17 22:14:28.012,1.29478,1.29509,1.86,1.07
2016.04.17 22:14:28.266,1.29477,1.29512,1.86,1.57
2016.04.17 22:14:28.616,1.2948,1.29512,1.86,1.32
2016.04.17 22:14:29.124,1.29478,1.2951,1.86,3.07
2016.04.17 22:14:29.649,1.29476,1.29512,1.91,1.07
2016.04.17 22:14:29.955,1.29477,1.2951,2.36,1.07
2016.04.17 22:14:30.766,1.29477,1.2951,2.36,1.07
2016.04.17 22:14:31.273,1.29476,1.29508,1.86,1.10
2016.04.17 22:14:31.578,1.29476,1.2951,1.76,1.07
2016.04.17 22:14:31.629,1.29476,1.2951,1.76,1.07
2016.04.17 22:14:31.985,1.29476,1.29506,1.76,1.07
2016.04.17 22:14:32.189,1.29477,1.2951,1.76,1.57
2016.04.17 22:14:32.438,1.29476,1.29507,1.76,1.07
2016.04.17 22:14:32.982,1.29476,1.29507,1.76,1.07
2016.04.17 22:14:33.185,1.29477,1.29507,1.26,3.82
2016.04.17 22:14:34.942,1.29475,1.2951,1.76,1.87
2016.04.17 22:14:35.501,1.29475,1.29508,2.06,3.07
2016.04.17 22:14:39.900,1.29476,1.29507,1.56,3.07
2016.04.17 22:14:40.105,1.29476,1.29507,1.26,3.07
2016.04.17 22:14:40.359,1.29475,1.29513,1.56,1.95
2016.04.17 22:14:40.697,1.29476,1.2951,1.26,1.12
2016.04.17 22:14:44.190,1.29476,1.29502,1.26,2.62
2016.04.17 22:14:44.292,1.29467,1.295,1.39,3.75
2016.04.17 22:14:44.394,1.29466,1.295,2.14,1.00
2016.04.17 22:14:44.445,1.29467,1.295,1.26,1.00
2016.04.17 22:14:44.750,1.29467,1.29498,2.14,3.00
2016.04.17 22:14:44.801,1.29467,1.295,2.14,3.00
2016.04.17 22:14:44.903,1.29467,1.29496,2.14,3.00
2016.04.17 22:14:45.199,1.29467,1.29496,1.39,3.00
2016.04.17 22:14:45.301,1.29467,1.295,1.39,3.75
2016.04.17 22:14:45.710,1.29467,1.29498,1.39,3.07
2016.04.17 22:14:46.014,1.29467,1.29496,1.39,3.00
2016.04.17 22:14:46.420,1.29467,1.29497,1.39,1.50
2016.04.17 22:14:46.542,1.29467,1.29494,1.39,3.00
2016.04.17 22:14:46.914,1.29466,1.29497,1.39,1.50
2016.04.17 22:14:47.017,1.29466,1.295,1.39,1.20
2016.04.17 22:14:47.626,1.29466,1.29497,1.69,3.00
2016.04.17 22:14:47.727,1.29467,1.295,1.39,2.62
2016.04.17 22:14:48.275,1.29466,1.29501,1.69,1.12
2016.04.17 22:14:48.377,1.29467,1.295,1.69,3.37
2016.04.17 22:14:51.319,1.29467,1.295,1.69,1.12
2016.04.17 22:14:53.433,1.29466,1.295,1.69,1.00
2016.04.17 22:14:53.961,1.29466,1.29501,1.69,1.12
2016.04.17 22:14:54.729,1.29466,1.29501,1.69,1.20
2016.04.17 22:14:55.540,1.29467,1.29499,2.44,3.07
2016.04.17 22:14:55.642,1.29466,1.29499,1.39,1.57
2016.04.17 22:14:55.896,1.29466,1.29498,2.14,3.07
2016.04.17 22:14:56.435,1.29466,1.29496,2.14,3.00
2016.04.17 22:14:56.640,1.29466,1.29497,1.39,1.57
2016.04.17 22:14:56.743,1.29466,1.29494,1.39,3.00
2016.04.17 22:14:57.202,1.29467,1.295,1.20,5.32
2016.04.17 22:14:57.406,1.29467,1.29498,1.39,3.90
2016.04.17 22:14:57.862,1.29467,1.29496,1.39,3.75
2016.04.17 22:14:57.914,1.29467,1.29493,1.39,2.25
2016.04.17 22:14:58.016,1.29466,1.29495,1.39,3.00
2016.04.17 22:14:58.169,1.29466,1.29495,1.39,3.00
2016.04.17 22:14:58.220,1.29466,1.29493,1.39,1.50
2016.04.17 22:14:58.746,1.29467,1.29496,1.20,2.25
2016.04.17 22:14:58.941,1.29466,1.29491,1.20,3.00
2016.04.17 22:14:59.248,1.29467,1.29492,2.14,1.00
2016.04.17 22:14:59.350,1.29467,1.29498,1.26,1.07
2016.04.17 22:14:59.401,1.29466,1.29498,1.39,1.07
2016.04.17 22:14:59.503,1.29467,1.295,1.39,1.15
2016.04.17 22:15:00.011,1.29466,1.29494,2.14,2.25
2016.04.17 22:15:00.164,1.29466,1.29495,1.39,2.25
2016.04.17 22:15:00.514,1.29466,1.29498,1.39,1.10
2016.04.17 22:15:09.104,1.29468,1.295,1.26,1.20
2016.04.17 22:15:09.155,1.29476,1.295,1.00,1.12
2016.04.17 22:15:09.206,1.29477,1.29508,1.00,1.12
2016.04.17 22:15:09.359,1.29476,1.29514,2.25,2.81
2016.04.17 22:15:09.867,1.29475,1.2951,1.57,4.31
2016.04.17 22:15:10.063,1.29476,1.29512,1.19,1.69
2016.04.17 22:15:10.367,1.29476,1.29508,1.19,3.37
2016.04.17 22:15:10.672,1.29484,1.29515,2.62,1.37
2016.04.17 22:15:10.724,1.29484,1.29515,2.62,1.37
2016.04.17 22:15:11.257,1.29483,1.29516,1.12,1.37
2016.04.17 22:15:11.693,1.29484,1.29511,1.20,4.57
2016.04.17 22:15:12.049,1.29483,1.29514,2.14,4.57
2016.04.17 22:15:13.128,1.29484,1.29511,1.39,3.07
2016.04.17 22:15:13.941,1.29484,1.29515,1.39,3.00
2016.04.17 22:15:14.423,1.29483,1.29512,2.14,1.57
2016.04.17 22:15:14.931,1.29483,1.29518,3.26,1.07
2016.04.17 22:15:15.449,1.29484,1.29512,2.51,3.07
2016.04.17 22:15:15.755,1.29484,1.29514,2.51,1.20
2016.04.17 22:15:15.858,1.29483,1.29511,2.51,3.07
2016.04.17 22:15:16.165,1.29483,1.29514,2.51,2.62
2016.04.17 22:15:16.218,1.29484,1.29518,1.26,1.62
2016.04.17 22:15:17.198,1.29486,1.29513,1.29,3.26
2016.04.17 22:15:17.758,1.29484,1.29511,2.51,2.32
2016.04.17 22:15:18.272,1.29483,1.29517,3.26,3.37
2016.04.17 22:15:18.783,1.29485,1.29512,1.29,3.26
2016.04.17 22:15:19.290,1.29484,1.2951,1.26,1.76
2016.04.17 22:15:19.763,1.29484,1.29514,2.14,2.32
2016.04.17 22:15:20.302,1.29484,1.29511,2.14,3.00
2016.04.17 22:15:20.403,1.29486,1.29511,1.19,3.19
2016.04.17 22:15:20.729,1.29484,1.29518,1.39,5.62
2016.04.17 22:15:21.398,1.29485,1.29512,1.29,3.26
2016.04.17 22:15:21.756,1.29483,1.29514,2.14,1.07
2016.04.17 22:15:22.517,1.29485,1.29511,1.29,1.69
2016.04.17 22:15:22.835,1.29484,1.29517,1.39,2.32
2016.04.17 22:15:23.491,1.29486,1.29512,1.19,4.01
2016.04.17 22:15:23.696,1.29483,1.29511,1.39,1.50
2016.04.17 22:15:24.203,1.29484,1.29513,1.39,3.82
2016.04.17 22:15:24.457,1.29485,1.29512,1.29,3.26
2016.04.17 22:15:24.739,1.29483,1.29513,2.14,1.20
2016.04.17 22:15:25.248,1.29484,1.29515,1.26,2.32
2016.04.17 22:15:25.458,1.29485,1.29512,1.29,3.26
2016.04.17 22:15:25.712,1.29483,1.29514,2.14,1.07
2016.04.17 22:15:26.259,1.29484,1.29514,2.14,2.32
2016.04.17 22:15:26.462,1.29486,1.29512,1.19,3.26
2016.04.17 22:15:26.817,1.29484,1.29516,1.39,1.07
2016.04.17 22:15:27.540,1.29484,1.29517,1.39,2.32
2016.04.17 22:15:27.795,1.29485,1.29512,1.29,3.94
2016.04.17 22:15:28.100,1.29487,1.29517,1.19,1.57
2016.04.17 22:15:28.204,1.29487,1.29526,1.69,1.56
2016.04.17 22:15:28.407,1.29487,1.29523,1.76,4.31
2016.04.17 22:15:28.712,1.29487,1.29525,2.06,1.56
2016.04.17 22:15:30.054,1.29487,1.29525,1.76,1.56
2016.04.17 22:15:30.105,1.29487,1.29525,1.76,2.44
2016.04.17 22:15:31.839,1.29487,1.29517,1.76,3.07
2016.04.17 22:15:31.991,1.29487,1.29517,1.26,3.07
2016.04.17 22:15:32.307,1.29488,1.29524,1.26,3.56
2016.04.17 22:15:32.358,1.29488,1.29528,1.26,6.56
2016.04.17 22:15:32.613,1.29504,1.29522,1.19,4.12
2016.04.17 22:15:32.715,1.29508,1.29526,1.19,1.76
2016.04.17 22:15:32.766,1.29503,1.29537,2.25,4.31
2016.04.17 22:15:32.817,1.29503,1.29536,1.50,1.50
2016.04.17 22:15:32.869,1.29497,1.29536,1.91,1.95
2016.04.17 22:15:33.261,1.29499,1.29536,1.01,2.21
2016.04.17 22:15:34.909,1.29496,1.29533,1.01,1.10
2016.04.17 22:15:34.960,1.29492,1.2953,1.56,1.00
2016.04.17 22:15:35.062,1.29495,1.29529,1.00,1.26
2016.04.17 22:15:35.164,1.2949,1.2953,1.26,2.51
2016.04.17 22:15:35.462,1.2949,1.2953,1.31,2.06
2016.04.17 22:15:36.021,1.29491,1.2953,1.26,2.21
2016.04.17 22:15:36.348,1.29491,1.2953,2.51,1.07
2016.04.17 22:15:38.021,1.29492,1.2953,1.26,1.07
2016.04.17 22:15:38.174,1.29493,1.29532,1.86,2.62
2016.04.17 22:15:38.326,1.29494,1.29533,2.36,1.31
2016.04.17 22:15:38.832,1.29494,1.29532,1.86,3.97
2016.04.17 22:15:40.470,1.29496,1.29528,1.79,1.07
2016.04.17 22:15:40.521,1.29496,1.29518,1.64,1.50
2016.04.17 22:15:40.775,1.29488,1.29525,1.26,1.00
2016.04.17 22:15:40.979,1.29489,1.29528,1.36,1.57
2016.04.17 22:15:41.183,1.2949,1.29528,1.29,1.07
2016.04.17 22:15:41.488,1.2949,1.29528,1.34,1.07
2016.04.17 22:15:42.283,1.29493,1.29531,1.32,2.06
2016.04.17 22:15:42.920,1.2949,1.29531,1.34,1.87
2016.04.17 22:15:43.440,1.29487,1.29531,1.01,1.87
2016.04.17 22:15:44.745,1.29484,1.29519,1.64,1.19
2016.04.17 22:15:45.151,1.29484,1.29519,1.64,1.76
2016.04.17 22:15:45.405,1.29484,1.29518,1.39,2.32
2016.04.17 22:15:46.432,1.29483,1.29518,1.64,2.32
2016.04.17 22:15:46.802,1.29483,1.29519,1.64,1.57
2016.04.17 22:15:46.904,1.29483,1.29519,1.64,2.32
2016.04.17 22:15:50.392,1.29485,1.29518,1.64,1.50
2016.04.17 22:15:50.494,1.29485,1.29522,1.64,1.20
2016.04.17 22:15:51.051,1.29485,1.29525,4.50,2.62
2016.04.17 22:15:51.316,1.29484,1.29525,4.12,1.07
2016.04.17 22:15:51.824,1.29485,1.29528,1.95,1.37
2016.04.17 22:15:52.180,1.29492,1.29527,2.32,1.37
2016.04.17 22:15:53.285,1.29487,1.29523,1.62,1.31
2016.04.17 22:15:53.387,1.29487,1.29523,1.40,1.32
2016.04.17 22:15:53.641,1.29484,1.29519,1.95,1.26
2016.04.17 22:15:54.163,1.29484,1.29521,1.45,1.31
2016.04.17 22:15:57.651,1.29491,1.29524,1.00,1.76
2016.04.17 22:15:57.702,1.29491,1.29521,1.00,1.26
2016.04.17 22:15:58.007,1.29486,1.29521,1.45,1.26
2016.04.17 22:15:58.311,1.29485,1.29518,1.12,1.26
2016.04.17 22:15:58.857,1.29485,1.29521,1.12,1.26
2016.04.17 22:16:02.827,1.29481,1.29509,1.75,1.00
2016.04.17 22:16:02.879,1.29481,1.29509,1.37,1.19
2016.04.17 22:16:02.931,1.29474,1.29509,1.20,1.26
2016.04.17 22:16:03.033,1.29468,1.29507,1.87,1.32
2016.04.17 22:16:03.346,1.29466,1.29502,4.50,1.00
2016.04.17 22:16:03.849,1.29475,1.29507,1.57,1.31
2016.04.17 22:16:04.356,1.29476,1.29508,1.00,1.31
2016.04.17 22:16:04.873,1.29475,1.29508,1.10,1.12
2016.04.17 22:16:06.157,1.29475,1.29508,1.10,1.07
2016.04.17 22:16:16.234,1.29476,1.29507,1.00,1.07
2016.04.17 22:16:20.336,1.29478,1.29509,1.00,1.26
2016.04.17 22:16:20.883,1.29477,1.29509,1.50,1.07
2016.04.17 22:16:22.854,1.29488,1.29517,1.00,3.56
2016.04.17 22:16:23.160,1.295,1.29526,1.00,1.26
2016.04.17 22:16:23.211,1.29511,1.29526,1.00,1.56
2016.04.17 22:16:23.313,1.29503,1.29527,1.12,1.56
2016.04.17 22:16:23.364,1.29512,1.29529,1.00,1.56
2016.04.17 22:16:23.416,1.29512,1.29529,1.00,1.31
2016.04.17 22:16:23.467,1.29508,1.29531,1.00,2.06
2016.04.17 22:16:23.519,1.29508,1.29531,0.75,2.06
2016.04.17 22:16:23.570,1.29489,1.29529,1.00,3.56
2016.04.17 22:16:23.622,1.29489,1.29528,1.00,1.26
2016.04.17 22:16:23.724,1.29488,1.29528,1.87,1.56
2016.04.17 22:16:24.263,1.29492,1.29527,3.07,1.26
2016.04.17 22:16:25.125,1.29492,1.29519,3.07,1.00
2016.04.17 22:16:25.451,1.29483,1.29517,1.47,1.69
2016.04.17 22:16:25.502,1.29482,1.29517,2.70,2.51
2016.04.17 22:16:25.655,1.29483,1.29513,1.07,1.26
2016.04.17 22:16:25.757,1.29478,1.29513,1.67,1.19
2016.04.17 22:16:26.214,1.29484,1.29517,1.07,1.76
2016.04.17 22:16:26.518,1.29483,1.29513,3.07,1.19
2016.04.17 22:16:26.873,1.29484,1.29515,1.07,1.29
2016.04.17 22:16:27.416,1.29482,1.29514,2.70,1.29
2016.04.17 22:16:27.872,1.29481,1.29518,2.02,1.26
2016.04.17 22:16:28.177,1.29486,1.29521,1.37,1.26
2016.04.17 22:16:28.279,1.29489,1.29519,3.07,1.29
2016.04.17 22:16:28.634,1.29493,1.29524,2.70,1.26
2016.04.17 22:16:28.685,1.29502,1.29524,1.00,1.26
2016.04.17 22:16:28.822,1.29491,1.2952,3.07,1.26
2016.04.17 22:16:29.279,1.2949,1.2952,2.32,1.26
2016.04.17 22:16:29.787,1.29492,1.29522,3.07,1.31
2016.04.17 22:16:30.092,1.29486,1.29524,1.87,1.26
2016.04.17 22:16:30.398,1.29493,1.29521,3.07,1.26
2016.04.17 22:16:30.709,1.29487,1.29524,1.20,2.06
2016.04.17 22:16:30.811,1.29488,1.29522,2.32,1.26
2016.04.17 22:16:31.370,1.29485,1.29524,1.45,1.26
2016.04.17 22:16:31.892,1.29489,1.29522,3.45,1.26
2016.04.17 22:16:32.143,1.29484,1.29524,1.12,1.76
2016.04.17 22:16:32.245,1.29485,1.2952,2.70,1.26
2016.04.17 22:16:32.702,1.29484,1.29523,1.50,1.26
2016.04.17 22:16:32.804,1.29484,1.29523,1.50,3.26
2016.04.17 22:16:32.906,1.29486,1.29519,3.07,1.26
2016.04.17 22:16:33.363,1.29488,1.29519,3.07,1.29
2016.04.17 22:16:33.466,1.29488,1.29519,3.07,1.29
2016.04.17 22:16:34.011,1.2949,1.29519,3.07,1.19
2016.04.17 22:16:34.113,1.29484,1.29522,3.00,1.26
2016.04.17 22:16:34.216,1.29483,1.29522,2.25,1.76
2016.04.17 22:16:34.649,1.2949,1.29523,3.07,1.26
2016.04.17 22:16:34.801,1.29484,1.29518,1.07,3.94
2016.04.17 22:16:34.903,1.29477,1.29512,3.00,1.25
2016.04.17 22:16:35.005,1.29474,1.29511,2.85,1.19
2016.04.17 22:16:35.775,1.29475,1.29516,2.17,1.26
2016.04.17 22:16:35.978,1.29476,1.29512,1.60,1.26
2016.04.17 22:16:36.334,1.29477,1.29515,1.60,1.26
2016.04.17 22:16:36.537,1.29476,1.29512,1.60,1.26
2016.04.17 22:16:37.195,1.29478,1.29515,1.60,1.32
2016.04.17 22:16:37.531,1.29477,1.29512,1.60,1.26
2016.04.17 22:16:38.089,1.29475,1.29515,1.80,1.32
2016.04.17 22:16:38.393,1.29475,1.29511,1.67,1.26
2016.04.17 22:16:38.958,1.29481,1.29516,1.45,1.31
2016.04.17 22:16:39.283,1.29476,1.29511,1.70,1.26
2016.04.17 22:16:39.936,1.29476,1.29514,1.70,1.07
2016.04.17 22:16:40.446,1.29482,1.29512,1.45,1.26
2016.04.17 22:16:40.944,1.29484,1.29514,1.50,1.19
2016.04.17 22:16:40.995,1.29486,1.29514,3.00,1.19
2016.04.17 22:16:41.148,1.29486,1.29517,3.00,1.32
2016.04.17 22:16:41.251,1.29485,1.29516,3.37,1.10
2016.04.17 22:16:41.302,1.29489,1.29516,3.00,1.10
2016.04.17 22:16:41.812,1.2949,1.29516,3.00,1.10
2016.04.17 22:16:42.303,1.29481,1.29516,1.57,1.10
2016.04.17 22:16:42.355,1.29486,1.29516,1.87,1.10
2016.04.17 22:16:42.659,1.29489,1.29517,3.00,1.07
2016.04.17 22:16:42.913,1.29486,1.29516,1.95,1.10
2016.04.17 22:16:43.015,1.29482,1.29516,1.07,1.07
2016.04.17 22:16:43.337,1.29489,1.29517,3.00,1.10
2016.04.17 22:16:43.584,1.29482,1.29517,1.07,1.10
2016.04.17 22:16:43.788,1.2949,1.29516,3.00,1.00
2016.04.17 22:16:44.094,1.29488,1.29517,3.00,1.10
2016.04.17 22:16:44.247,1.29482,1.29517,1.07,1.07
2016.04.17 22:16:44.553,1.29489,1.29517,3.00,1.07
2016.04.17 22:16:44.894,1.29482,1.29517,1.07,1.10
2016.04.17 22:16:44.996,1.2949,1.29516,1.50,1.00
2016.04.17 22:16:45.404,1.29488,1.29517,2.25,1.10
2016.04.17 22:16:45.506,1.29485,1.29519,1.20,2.96
2016.04.17 22:16:45.659,1.29486,1.29519,1.95,2.21
2016.04.17 22:16:45.964,1.29489,1.2952,3.00,1.76
2016.04.17 22:16:46.116,1.29484,1.2952,1.20,2.51
2016.04.17 22:16:46.407,1.2949,1.2952,3.00,2.51
2016.04.17 22:16:46.712,1.29486,1.29519,1.50,1.71
2016.04.17 22:16:46.814,1.29481,1.29519,2.85,1.71
2016.04.17 22:16:46.967,1.29485,1.29519,1.87,1.71
2016.04.17 22:16:47.271,1.2949,1.2952,3.00,2.51
2016.04.17 22:16:47.323,1.29486,1.29519,2.25,1.71
2016.04.17 22:16:47.435,1.29482,1.29519,1.95,1.77
2016.04.17 22:16:47.537,1.29486,1.2952,2.62,2.66
2016.04.17 22:16:47.843,1.29489,1.2952,3.00,2.66
2016.04.17 22:16:47.996,1.29486,1.29519,1.00,1.77
2016.04.17 22:16:48.099,1.29481,1.2952,1.45,1.76
2016.04.17 22:16:48.404,1.2949,1.2952,3.00,2.66
2016.04.17 22:16:48.556,1.2949,1.2952,3.00,1.91
2016.04.17 22:16:48.608,1.29487,1.2952,1.50,1.91
2016.04.17 22:16:48.709,1.29484,1.29519,1.00,1.77
2016.04.17 22:16:48.761,1.29481,1.29519,2.10,1.77
2016.04.17 22:16:49.068,1.29489,1.2952,3.00,1.76
2016.04.17 22:16:49.271,1.29489,1.29519,3.00,1.77
2016.04.17 22:16:49.323,1.29485,1.29519,1.00,1.77
2016.04.17 22:16:49.374,1.29488,1.29519,1.12,3.71
2016.04.17 22:16:49.679,1.29477,1.29516,1.80,2.51
2016.04.17 22:16:49.984,1.29482,1.29509,3.00,1.19
2016.04.17 22:16:50.087,1.29482,1.29515,3.00,1.76
2016.04.17 22:16:50.138,1.29478,1.29516,4.50,1.76
2016.04.17 22:16:50.392,1.29479,1.29511,1.50,1.26
2016.04.17 22:16:50.697,1.29483,1.29511,1.50,1.26
2016.04.17 22:16:51.042,1.29483,1.29516,1.50,1.76
2016.04.17 22:16:51.145,1.29477,1.29515,1.07,1.26
2016.04.17 22:16:51.297,1.29481,1.29511,3.00,1.26
2016.04.17 22:16:51.602,1.29484,1.29511,1.50,1.26
2016.04.17 22:16:51.907,1.29481,1.29511,1.00,1.26
2016.04.17 22:16:51.958,1.29478,1.29516,1.57,2.51
2016.04.17 22:16:52.060,1.29478,1.29511,1.10,1.26
2016.04.17 22:16:52.418,1.29484,1.29511,1.50,1.26
2016.04.17 22:16:52.839,1.29483,1.29516,1.00,1.76
2016.04.17 22:16:52.941,1.29478,1.29511,2.70,1.26
2016.04.17 22:16:53.043,1.29481,1.29511,3.15,1.26
2016.04.17 22:16:53.348,1.29483,1.29511,1.95,1.29
2016.04.17 22:16:53.602,1.29483,1.29511,1.95,1.10
2016.04.17 22:16:53.704,1.29485,1.29514,3.00,1.26
2016.04.17 22:16:54.303,1.29486,1.29513,3.00,1.26
2016.04.17 22:16:54.354,1.2948,1.2951,1.00,1.29
2016.04.17 22:16:54.811,1.29478,1.29516,2.25,1.26
2016.04.17 22:16:54.913,1.29483,1.29512,3.00,1.26
2016.04.17 22:16:55.231,1.2948,1.29512,1.00,1.26
2016.04.17 22:16:55.333,1.29478,1.29516,2.25,1.76
2016.04.17 22:16:55.486,1.29478,1.29511,2.25,1.26
2016.04.17 22:16:55.791,1.29482,1.29511,3.00,1.26
2016.04.17 22:16:56.131,1.29484,1.29511,1.50,1.19
2016.04.17 22:16:56.334,1.29482,1.29516,1.00,1.26
2016.04.17 22:16:56.436,1.29479,1.29515,1.10,1.26
2016.04.17 22:16:56.539,1.29485,1.29515,3.00,1.26
2016.04.17 22:16:56.946,1.29483,1.29516,1.00,1.26
2016.04.17 22:16:57.200,1.29482,1.29516,1.50,1.26
2016.04.17 22:16:57.353,1.29484,1.29516,3.00,1.26
2016.04.17 22:16:57.762,1.29477,1.29515,1.07,1.76
2016.04.17 22:16:57.864,1.29481,1.29515,1.00,1.76
2016.04.17 22:16:58.169,1.29484,1.29516,3.00,1.31
2016.04.17 22:16:58.322,1.29483,1.29516,1.00,1.26
2016.04.17 22:16:58.373,1.2948,1.29516,1.00,1.26
2016.04.17 22:16:58.475,1.29475,1.29516,1.65,2.51
2016.04.17 22:16:58.526,1.29484,1.29516,3.00,1.76
2016.04.17 22:16:59.044,1.29477,1.29516,1.07,2.51
2016.04.17 22:16:59.146,1.2948,1.29516,1.00,1.76
2016.04.17 22:16:59.484,1.29484,1.29516,3.00,1.26
2016.04.17 22:16:59.639,1.29482,1.29515,1.50,1.26
2016.04.17 22:16:59.690,1.2948,1.29515,3.00,1.26
2016.04.17 22:16:59.741,1.29478,1.29516,1.57,2.51
2016.04.17 22:16:59.844,1.29484,1.29516,3.00,1.26
2016.04.17 22:17:00.353,1.29486,1.29516,2.25,1.76
2016.04.17 22:17:00.456,1.2948,1.29516,2.62,1.26
2016.04.17 22:17:00.559,1.29485,1.29515,3.00,1.26
2016.04.17 22:17:00.956,1.29482,1.29515,1.00,1.26
2016.04.17 22:17:01.058,1.2948,1.29516,1.00,1.26
2016.04.17 22:17:01.160,1.29485,1.29515,3.00,1.26
2016.04.17 22:17:01.618,1.29484,1.29509,1.00,1.19
2016.04.17 22:17:01.669,1.29478,1.29509,1.07,1.19
2016.04.17 22:17:01.720,1.29478,1.29509,1.00,1.29
2016.04.17 22:17:01.822,1.29481,1.29509,3.00,1.29
2016.04.17 22:17:02.152,1.29481,1.29517,3.00,2.81
2016.04.17 22:17:02.254,1.29476,1.29516,1.50,3.56
2016.04.17 22:17:02.305,1.29476,1.29516,1.57,3.26
2016.04.17 22:17:02.407,1.29477,1.29514,2.62,1.26
2016.04.17 22:17:02.917,1.29478,1.29517,3.00,4.01
2016.04.17 22:17:02.968,1.29476,1.29516,3.07,3.26
2016.04.17 22:17:03.172,1.2948,1.29512,3.75,1.26
2016.04.17 22:17:03.426,1.29477,1.29512,3.00,1.26
2016.04.17 22:17:03.478,1.29477,1.29516,3.00,4.01
2016.04.17 22:17:03.643,1.29481,1.29516,3.75,1.26
2016.04.17 22:17:03.972,1.29481,1.29512,3.75,1.26
2016.04.17 22:17:04.023,1.29481,1.29516,3.75,1.26
2016.04.17 22:17:04.074,1.29477,1.29516,1.10,1.26
2016.04.17 22:17:04.227,1.29482,1.29516,3.75,3.26
2016.04.17 22:17:04.532,1.29482,1.29511,3.75,1.26
2016.04.17 22:17:04.583,1.29482,1.29516,3.75,3.26
2016.04.17 22:17:04.634,1.29478,1.29516,1.00,1.26
2016.04.17 22:17:04.939,1.29482,1.29511,3.75,1.26
2016.04.17 22:17:05.338,1.29478,1.29517,1.00,4.31
2016.04.17 22:17:05.552,1.29482,1.29516,3.00,3.26
2016.04.17 22:17:05.654,1.29473,1.29508,1.20,2.44
2016.04.17 22:17:05.705,1.29471,1.29508,1.45,1.76
2016.04.17 22:17:06.010,1.29476,1.29512,1.50,1.26
2016.04.17 22:17:06.264,1.29476,1.29509,3.75,1.26
2016.04.17 22:17:06.671,1.29478,1.29509,1.50,1.19
2016.04.17 22:17:07.003,1.29477,1.29516,2.25,3.26
2016.04.17 22:17:07.054,1.2948,1.29516,3.75,2.51
2016.04.17 22:17:07.207,1.29477,1.29516,3.82,3.26
2016.04.17 22:17:07.360,1.29481,1.29511,3.75,1.29
2016.04.17 22:17:07.469,1.29477,1.29516,3.82,3.26
2016.04.17 22:17:07.520,1.2948,1.29516,1.00,3.26
2016.04.17 22:17:07.860,1.29483,1.29512,3.75,1.26
2016.04.17 22:17:07.962,1.29479,1.29512,2.62,1.26
2016.04.17 22:17:08.014,1.29479,1.29516,1.50,1.32
2016.04.17 22:17:08.067,1.29483,1.29516,3.75,1.32
2016.04.17 22:17:08.373,1.29483,1.29512,3.75,1.26
2016.04.17 22:17:08.642,1.29479,1.29515,1.57,1.76
2016.04.17 22:17:08.745,1.29482,1.29515,3.75,1.26
2016.04.17 22:17:09.104,1.29482,1.2951,3.00,1.19
2016.04.17 22:17:09.613,1.29483,1.2951,1.50,1.19
2016.04.17 22:17:09.753,1.29479,1.2951,1.00,1.01
2016.04.17 22:17:09.855,1.29478,1.29507,1.00,1.00
2016.04.17 22:17:09.907,1.2947,1.29507,1.45,1.00
2016.04.17 22:17:09.958,1.29482,1.29507,3.00,1.07
