2016.04.01 06:07:16.780,1.30241,1.30264,1.12,5.62
2016.04.01 06:07:16.882,1.30243,1.30264,1.12,1.50
2016.04.01 06:07:19.830,1.30244,1.30264,1.37,1.37
2016.04.01 06:07:20.298,1.30247,1.30267,1.37,2.06
2016.04.01 06:07:20.399,1.3025,1.3027,1.12,1.57
2016.04.01 06:07:20.704,1.30254,1.30274,1.37,1.12
2016.04.01 06:07:23.743,1.30262,1.30276,1.00,1.69
2016.04.01 06:07:23.845,1.30267,1.30285,1.50,2.06
2016.04.01 06:07:24.571,1.30267,1.30289,1.75,1.69
2016.04.01 06:07:26.341,1.30269,1.30289,1.37,1.56
2016.04.01 06:07:26.697,1.30268,1.30288,1.37,3.94
2016.04.01 06:07:26.799,1.30267,1.30287,1.57,3.75
2016.04.01 06:07:27.676,1.30263,1.30282,1.01,1.75
2016.04.01 06:07:27.879,1.30259,1.3028,1.50,1.12
2016.04.01 06:07:27.981,1.30257,1.30276,1.12,1.37
2016.04.01 06:07:28.285,1.30258,1.30278,1.37,1.12
2016.04.01 06:07:28.845,1.30255,1.30273,1.62,1.57
2016.04.01 06:07:28.897,1.30252,1.30271,1.69,1.12
2016.04.01 06:07:28.999,1.30248,1.30267,2.06,1.50
2016.04.01 06:07:29.152,1.30247,1.30266,1.57,2.25
2016.04.01 06:07:29.204,1.30245,1.30265,1.20,4.12
2016.04.01 06:07:29.306,1.30243,1.30264,1.57,3.75
2016.04.01 06:07:29.408,1.30243,1.30263,1.37,3.75
2016.04.01 06:07:29.661,1.30243,1.30265,1.69,4.12
2016.04.01 06:07:30.168,1.30244,1.30266,1.37,4.50
2016.04.01 06:07:31.207,1.30244,1.30263,1.50,3.75
2016.04.01 06:07:33.360,1.30244,1.30266,1.37,1.75
2016.04.01 06:07:33.915,1.30244,1.30266,2.25,3.75
2016.04.01 06:07:34.128,1.30244,1.30266,1.87,3.75
2016.04.01 06:07:37.331,1.30246,1.30267,1.12,3.75
2016.04.01 06:07:38.333,1.30244,1.30265,2.25,3.75
2016.04.01 06:07:39.391,1.30249,1.30265,1.00,3.75
2016.04.01 06:07:39.443,1.30249,1.30269,1.57,5.44
2016.04.01 06:07:39.545,1.30251,1.3027,1.07,1.94
2016.04.01 06:07:40.366,1.30253,1.3027,1.07,1.94
2016.04.01 06:07:40.419,1.30254,1.3027,1.10,1.37
2016.04.01 06:07:45.166,1.3025,1.30272,2.62,4.50
2016.04.01 06:07:45.470,1.3025,1.30272,3.00,4.50
2016.04.01 06:07:49.871,1.30252,1.30272,1.20,4.50
2016.04.01 06:07:50.518,1.30254,1.30272,1.00,4.87
2016.04.01 06:07:50.620,1.30257,1.30272,1.00,1.75
2016.04.01 06:07:50.671,1.30257,1.30275,1.00,3.94
2016.04.01 06:07:50.787,1.30256,1.30276,1.37,1.12
2016.04.01 06:07:50.889,1.30258,1.30276,1.10,1.12
2016.04.01 06:07:51.093,1.30258,1.30277,1.50,3.75
2016.04.01 06:07:51.194,1.30259,1.30279,1.07,4.12
2016.04.01 06:07:51.347,1.30257,1.30277,1.37,4.12
2016.04.01 06:07:51.652,1.30259,1.30275,1.20,1.75
2016.04.01 06:07:52.188,1.30259,1.30274,1.20,1.12
2016.04.01 06:07:52.391,1.30257,1.30272,1.20,1.12
2016.04.01 06:07:52.544,1.30262,1.30272,1.00,1.10
2016.04.01 06:07:52.596,1.3026,1.30272,1.12,1.10
2016.04.01 06:07:53.081,1.30262,1.30278,1.20,1.12
2016.04.01 06:07:53.588,1.30262,1.30278,1.20,1.37
2016.04.01 06:07:54.093,1.30262,1.30279,1.20,1.75
2016.04.01 06:07:57.113,1.30261,1.30278,1.20,1.12
2016.04.01 06:07:57.929,1.30261,1.30278,1.20,2.25
2016.04.01 06:07:58.439,1.30264,1.30276,1.00,1.50
2016.04.01 06:07:59.589,1.30265,1.30276,1.87,1.00
2016.04.01 06:07:59.643,1.30266,1.30283,1.50,1.75
2016.04.01 06:08:00.906,1.30265,1.30277,1.87,1.00
2016.04.01 06:08:01.211,1.3026,1.30272,1.10,1.12
2016.04.01 06:08:02.720,1.30261,1.30273,1.00,1.87
2016.04.01 06:08:04.700,1.30259,1.30273,1.20,1.50
2016.04.01 06:08:04.751,1.30263,1.30274,1.00,1.07
2016.04.01 06:08:05.293,1.30259,1.30267,1.00,1.00
2016.04.01 06:08:05.446,1.30253,1.30265,1.12,1.00
2016.04.01 06:08:05.951,1.30251,1.30266,1.97,1.00
2016.04.01 06:08:06.307,1.30251,1.30265,1.12,1.82
2016.04.01 06:08:06.408,1.30251,1.30265,1.12,1.07
2016.04.01 06:08:10.279,1.3025,1.30261,1.20,1.00
2016.04.01 06:08:10.331,1.30248,1.30261,2.62,1.07
2016.04.01 06:08:10.433,1.30245,1.3026,1.50,1.47
2016.04.01 06:08:11.121,1.30247,1.3026,1.12,1.20
2016.04.01 06:08:11.223,1.30248,1.30264,1.20,1.87
2016.04.01 06:08:11.755,1.30253,1.30263,1.00,1.07
2016.04.01 06:08:12.281,1.30253,1.30265,1.00,2.25
2016.04.01 06:08:12.788,1.30251,1.30266,1.82,1.50
2016.04.01 06:08:15.372,1.3025,1.30264,1.20,1.20
2016.04.01 06:08:15.423,1.30249,1.30264,1.82,1.57
2016.04.01 06:08:15.474,1.30248,1.30262,1.50,1.37
2016.04.01 06:08:15.628,1.30244,1.3026,2.25,1.12
2016.04.01 06:08:17.896,1.30249,1.30263,1.12,1.87
2016.04.01 06:08:18.403,1.30249,1.30263,1.20,1.57
2016.04.01 06:08:18.454,1.30251,1.30263,1.00,1.95
2016.04.01 06:08:18.505,1.30251,1.30263,1.00,2.62
2016.04.01 06:08:18.556,1.30246,1.3026,1.12,1.45
2016.04.01 06:08:19.046,1.30243,1.30257,1.20,1.12
2016.04.01 06:08:20.283,1.30245,1.30257,1.00,1.50
2016.04.01 06:08:20.950,1.30245,1.30253,1.00,1.00
2016.04.01 06:08:21.460,1.3024,1.30253,2.25,1.00
2016.04.01 06:08:22.069,1.3024,1.30251,2.25,1.00
2016.04.01 06:08:25.017,1.3024,1.30248,1.20,1.00
2016.04.01 06:08:25.170,1.30237,1.30242,1.30,1.00
2016.04.01 06:08:25.221,1.30233,1.3024,3.22,1.50
2016.04.01 06:08:25.468,1.30222,1.30235,1.00,1.12
2016.04.01 06:08:25.520,1.30222,1.30234,1.00,1.12
2016.04.01 06:08:26.028,1.30218,1.30234,1.87,1.12
2016.04.01 06:08:26.583,1.30218,1.30237,1.12,3.75
2016.04.01 06:08:30.365,1.30217,1.30235,1.20,1.75
2016.04.01 06:08:32.247,1.30215,1.30233,1.50,1.50
2016.04.01 06:08:35.953,1.30224,1.30231,1.00,1.07
2016.04.01 06:08:36.106,1.30225,1.30233,1.00,1.00
2016.04.01 06:08:36.208,1.30221,1.30233,2.62,1.00
2016.04.01 06:08:36.259,1.30223,1.30239,1.01,1.00
2016.04.01 06:08:36.310,1.30227,1.30239,1.12,1.00
2016.04.01 06:08:36.361,1.30227,1.30242,1.12,1.70
2016.04.01 06:08:36.413,1.30229,1.30242,3.75,1.60
2016.04.01 06:08:36.464,1.30229,1.30247,3.75,2.25
2016.04.01 06:08:36.515,1.30231,1.30248,3.75,1.57
2016.04.01 06:08:36.719,1.30237,1.30254,1.37,1.12
2016.04.01 06:08:36.770,1.30241,1.30258,1.37,1.37
2016.04.01 06:08:36.923,1.30243,1.30266,4.12,1.87
2016.04.01 06:08:37.075,1.30251,1.30267,3.75,1.00
2016.04.01 06:08:37.430,1.30252,1.30269,1.12,1.10
2016.04.01 06:08:37.532,1.30253,1.30269,3.75,1.10
2016.04.01 06:08:37.634,1.30253,1.30271,3.75,1.10
2016.04.01 06:08:37.736,1.30259,1.30277,3.75,2.62
2016.04.01 06:08:37.787,1.30259,1.30281,3.75,1.12
2016.04.01 06:08:37.941,1.30261,1.30283,3.75,1.56
2016.04.01 06:08:38.246,1.30264,1.30284,3.75,1.50
2016.04.01 06:08:38.840,1.30266,1.30283,3.75,1.10
2016.04.01 06:08:39.046,1.30268,1.30286,3.75,1.12
2016.04.01 06:08:39.705,1.30268,1.30289,4.12,1.56
2016.04.01 06:08:40.478,1.30271,1.30291,3.75,1.07
2016.04.01 06:08:40.988,1.3027,1.3029,3.75,2.32
2016.04.01 06:08:41.039,1.3027,1.3029,3.75,2.62
2016.04.01 06:08:41.548,1.30272,1.30281,1.00,1.90
2016.04.01 06:08:41.600,1.30264,1.30276,1.29,1.95
2016.04.01 06:08:41.651,1.3026,1.30274,1.39,1.12
2016.04.01 06:08:41.702,1.30252,1.30272,3.94,1.20
2016.04.01 06:08:42.226,1.30253,1.30271,1.50,1.07
2016.04.01 06:08:42.379,1.30252,1.30271,3.26,1.37
2016.04.01 06:08:42.785,1.30251,1.30271,4.50,1.07
2016.04.01 06:08:43.902,1.30251,1.30271,1.75,1.37
2016.04.01 06:08:44.359,1.30252,1.30272,3.75,1.50
2016.04.01 06:08:45.220,1.30254,1.30273,3.75,1.50
2016.04.01 06:08:45.673,1.30252,1.30273,4.12,2.25
2016.04.01 06:08:45.982,1.3025,1.30272,3.75,2.25
2016.04.01 06:08:47.096,1.30254,1.30273,3.75,2.06
2016.04.01 06:08:47.879,1.30252,1.30272,3.75,1.37
2016.04.01 06:08:50.062,1.30252,1.30272,1.37,1.87
2016.04.01 06:08:50.316,1.30251,1.30267,3.86,1.19
2016.04.01 06:08:50.570,1.30251,1.30267,1.67,1.07
2016.04.01 06:08:50.621,1.30253,1.30267,3.75,1.00
2016.04.01 06:08:50.673,1.30253,1.30271,3.75,1.20
2016.04.01 06:08:52.358,1.30253,1.30272,4.35,1.57
2016.04.01 06:08:52.460,1.30253,1.30272,3.75,4.80
2016.04.01 06:08:52.765,1.30252,1.30262,3.94,1.00
2016.04.01 06:08:53.072,1.30252,1.3026,3.94,1.00
2016.04.01 06:08:53.653,1.30251,1.30262,3.94,1.00
2016.04.01 06:08:53.875,1.30251,1.30266,3.94,1.39
2016.04.01 06:08:53.926,1.30249,1.30266,1.91,1.32
2016.04.01 06:08:54.230,1.30251,1.30268,1.16,1.26
2016.04.01 06:08:54.534,1.30252,1.30268,3.94,1.19
2016.04.01 06:08:54.687,1.3025,1.30268,4.54,1.19
2016.04.01 06:08:55.268,1.30251,1.30269,1.35,1.10
2016.04.01 06:08:55.774,1.30251,1.3027,4.35,1.95
2016.04.01 06:08:56.618,1.30251,1.30269,4.35,1.00
2016.04.01 06:08:56.925,1.30252,1.30266,1.12,1.12
2016.04.01 06:08:59.343,1.30251,1.3026,1.12,1.00
2016.04.01 06:08:59.648,1.3025,1.3026,2.29,1.00
2016.04.01 06:09:01.335,1.3025,1.30261,2.00,1.00
2016.04.01 06:09:01.551,1.30252,1.30267,1.75,2.70
2016.04.01 06:09:01.602,1.30253,1.30267,4.12,1.12
2016.04.01 06:09:02.130,1.30254,1.30269,1.12,1.12
2016.04.01 06:09:02.384,1.30253,1.30269,1.12,3.00
2016.04.01 06:09:02.435,1.30252,1.30266,1.75,1.75
2016.04.01 06:09:02.486,1.30249,1.30266,1.50,1.87
2016.04.01 06:09:02.537,1.30251,1.30263,1.10,2.25
2016.04.01 06:09:02.589,1.30251,1.30262,1.00,1.87
2016.04.01 06:09:02.640,1.30245,1.30258,1.12,1.20
2016.04.01 06:09:02.691,1.30244,1.30258,1.12,1.50
2016.04.01 06:09:02.742,1.30241,1.30253,1.12,1.00
2016.04.01 06:09:02.844,1.30237,1.30251,1.12,1.12
2016.04.01 06:09:03.800,1.30236,1.30251,1.75,1.20
2016.04.01 06:09:04.307,1.30236,1.3025,1.75,1.12
2016.04.01 06:09:05.144,1.30236,1.3025,1.12,1.12
2016.04.01 06:09:05.196,1.30238,1.30252,1.12,1.57
2016.04.01 06:09:05.450,1.30239,1.30254,1.75,1.85
2016.04.01 06:09:05.704,1.30239,1.30252,1.12,1.50
2016.04.01 06:09:06.211,1.30238,1.30253,1.75,1.75
2016.04.01 06:09:06.749,1.30239,1.30252,1.12,1.50
2016.04.01 06:09:06.800,1.30238,1.30252,1.12,1.50
2016.04.01 06:09:07.712,1.3024,1.30252,1.12,1.50
2016.04.01 06:09:07.764,1.30238,1.30252,1.37,1.85
2016.04.01 06:09:08.068,1.30238,1.30251,1.37,1.12
2016.04.01 06:09:08.221,1.30236,1.30251,1.12,1.12
2016.04.01 06:09:09.272,1.30237,1.30252,1.12,1.95
2016.04.01 06:09:10.135,1.30236,1.30251,1.87,1.37
2016.04.01 06:09:10.335,1.30237,1.30252,1.12,1.57
2016.04.01 06:09:10.437,1.30238,1.30252,1.07,1.95
2016.04.01 06:09:10.539,1.30238,1.3025,1.07,1.00
2016.04.01 06:09:10.641,1.30238,1.3025,1.37,1.00
2016.04.01 06:09:12.053,1.30238,1.30254,1.75,1.20
2016.04.01 06:09:12.369,1.30241,1.30253,1.07,1.00
2016.04.01 06:09:12.572,1.30239,1.30253,1.12,1.12
2016.04.01 06:09:12.673,1.30241,1.30253,1.12,1.00
2016.04.01 06:09:12.724,1.30241,1.30253,1.00,1.07
2016.04.01 06:09:12.776,1.30238,1.3025,1.07,1.00
2016.04.01 06:09:13.080,1.30236,1.30251,1.12,1.12
2016.04.01 06:09:13.610,1.30238,1.30252,1.12,1.20
2016.04.01 06:09:14.261,1.30237,1.3025,1.37,1.12
2016.04.01 06:09:14.364,1.30237,1.30253,1.75,1.82
2016.04.01 06:09:14.652,1.30236,1.30248,1.75,1.00
2016.04.01 06:09:14.754,1.30239,1.30251,1.12,1.00
2016.04.01 06:09:14.957,1.30237,1.3025,1.37,1.12
2016.04.01 06:09:15.059,1.30238,1.3025,1.37,1.00
2016.04.01 06:09:15.833,1.30236,1.30251,1.12,1.12
2016.04.01 06:09:16.504,1.30238,1.30252,1.12,1.20
2016.04.01 06:09:17.064,1.30237,1.3025,1.37,1.12
2016.04.01 06:09:17.166,1.30237,1.30253,1.75,1.82
2016.04.01 06:09:17.370,1.30237,1.3025,1.37,1.12
2016.04.01 06:09:17.600,1.30237,1.30249,1.50,1.00
2016.04.01 06:09:18.121,1.30237,1.30253,1.75,2.32
2016.04.01 06:09:18.627,1.30237,1.30249,1.50,1.00
2016.04.01 06:09:19.264,1.3024,1.30252,1.50,1.00
2016.04.01 06:09:19.771,1.3024,1.30252,1.37,1.00
2016.04.01 06:09:20.474,1.30243,1.30257,1.12,1.85
2016.04.01 06:09:20.577,1.30244,1.30257,1.12,1.00
2016.04.01 06:09:20.784,1.30242,1.30258,1.75,1.50
2016.04.01 06:09:21.291,1.30245,1.30257,1.10,1.50
2016.04.01 06:09:21.914,1.30243,1.30257,1.50,1.50
2016.04.01 06:09:22.798,1.30245,1.30257,1.10,1.00
2016.04.01 06:09:22.900,1.30243,1.30257,1.12,1.12
2016.04.01 06:09:24.167,1.30244,1.30256,1.07,1.00
2016.04.01 06:09:24.539,1.30245,1.30259,1.05,1.20
2016.04.01 06:09:24.795,1.30259,1.30272,1.12,1.50
2016.04.01 06:09:24.898,1.30264,1.30277,1.12,1.50
2016.04.01 06:09:25.201,1.3027,1.30283,1.12,1.12
2016.04.01 06:09:25.505,1.30272,1.30286,1.75,1.20
2016.04.01 06:09:26.014,1.30272,1.30287,1.37,1.20
2016.04.01 06:09:26.368,1.3027,1.30284,1.12,1.47
2016.04.01 06:09:26.878,1.3027,1.30284,1.12,1.12
2016.04.01 06:09:27.385,1.30271,1.30286,1.12,1.20
2016.04.01 06:09:27.658,1.30268,1.30285,1.12,1.50
2016.04.01 06:09:28.071,1.30268,1.30283,1.87,1.50
2016.04.01 06:09:28.174,1.30269,1.30285,1.50,1.50
2016.04.01 06:09:28.378,1.30271,1.30287,1.12,1.20
2016.04.01 06:09:29.207,1.30271,1.30287,1.12,1.20
2016.04.01 06:09:29.871,1.30271,1.30287,1.75,1.12
2016.04.01 06:09:30.381,1.30272,1.30287,1.37,1.12
2016.04.01 06:09:30.908,1.30273,1.30287,1.12,1.12
2016.04.01 06:09:31.417,1.30275,1.3029,1.75,1.12
2016.04.01 06:09:31.519,1.30277,1.30289,1.10,1.10
2016.04.01 06:09:31.734,1.30275,1.30291,1.12,1.20
2016.04.01 06:09:32.191,1.30272,1.30288,1.12,1.20
2016.04.01 06:09:32.708,1.30272,1.30288,1.12,1.20
2016.04.01 06:09:33.224,1.30272,1.30289,1.12,1.50
2016.04.01 06:09:33.427,1.30273,1.30289,1.12,1.20
2016.04.01 06:09:33.984,1.30272,1.30287,1.75,1.20
2016.04.01 06:09:34.477,1.30272,1.30289,2.62,1.20
2016.04.01 06:09:34.530,1.30276,1.30291,1.12,1.20
2016.04.01 06:09:35.046,1.30275,1.3029,1.12,1.12
2016.04.01 06:09:35.559,1.30275,1.30289,1.12,1.72
2016.04.01 06:09:35.888,1.30269,1.30282,4.69,1.00
2016.04.01 06:09:36.401,1.30269,1.30281,4.69,1.00
2016.04.01 06:09:38.676,1.30269,1.30282,4.69,1.00
2016.04.01 06:09:40.131,1.30273,1.30287,1.05,1.31
2016.04.01 06:09:40.233,1.30273,1.30292,1.72,1.50
2016.04.01 06:09:40.766,1.30274,1.30294,3.75,1.37
2016.04.01 06:09:40.977,1.30273,1.30293,2.62,1.37
2016.04.01 06:09:41.078,1.30274,1.30293,3.75,1.12
2016.04.01 06:09:41.332,1.30274,1.30294,1.37,1.87
2016.04.01 06:09:41.860,1.30274,1.30294,1.12,1.12
2016.04.01 06:09:42.215,1.30274,1.30293,1.12,1.37
2016.04.01 06:09:42.559,1.30275,1.30294,3.75,1.50
2016.04.01 06:09:42.661,1.30274,1.30294,1.12,1.50
2016.04.01 06:09:42.872,1.30273,1.30294,1.87,1.37
2016.04.01 06:09:43.177,1.30272,1.30293,1.87,1.47
2016.04.01 06:09:43.846,1.30273,1.30294,1.12,1.50
2016.04.01 06:09:44.354,1.30274,1.30294,1.37,1.37
2016.04.01 06:09:45.834,1.30276,1.30294,1.12,1.37
2016.04.01 06:09:46.568,1.30276,1.30295,1.12,1.53
2016.04.01 06:09:48.572,1.30275,1.30295,1.95,1.53
2016.04.01 06:09:50.488,1.30275,1.30296,1.12,2.28
2016.04.01 06:09:51.031,1.30275,1.30296,1.12,1.53
2016.04.01 06:09:51.411,1.30275,1.30296,1.12,2.28
2016.04.01 06:09:51.563,1.30275,1.30295,1.12,4.50
2016.04.01 06:09:52.818,1.30275,1.30296,1.12,1.53
2016.04.01 06:09:53.863,1.30276,1.30297,1.87,2.28
2016.04.01 06:09:56.040,1.30275,1.30295,1.87,1.37
2016.04.01 06:09:58.719,1.30273,1.30292,5.06,1.20
2016.04.01 06:09:59.023,1.30267,1.30285,2.29,1.12
2016.04.01 06:09:59.566,1.30266,1.30285,1.35,1.37
2016.04.01 06:10:00.117,1.30265,1.30285,2.25,1.37
2016.04.01 06:10:00.525,1.30265,1.30283,1.87,1.50
2016.04.01 06:10:01.358,1.30265,1.30283,2.25,1.45
2016.04.01 06:10:01.913,1.30265,1.30282,1.50,1.95
2016.04.01 06:10:02.332,1.30266,1.30281,1.20,1.50
2016.04.01 06:10:02.689,1.30266,1.30276,1.00,1.00
2016.04.01 06:10:02.742,1.30263,1.30274,1.12,1.00
2016.04.01 06:10:02.957,1.30264,1.30276,1.10,2.32
2016.04.01 06:10:03.494,1.30264,1.30276,1.07,2.32
2016.04.01 06:10:03.749,1.3026,1.30273,1.12,1.12
2016.04.01 06:10:05.242,1.3026,1.30273,1.12,1.97
2016.04.01 06:10:05.294,1.30256,1.30273,1.20,2.10
2016.04.01 06:10:05.345,1.30255,1.30266,2.44,1.00
2016.04.01 06:10:05.548,1.30255,1.30265,1.01,1.00
2016.04.01 06:10:05.650,1.30255,1.30267,1.00,1.12
2016.04.01 06:10:06.610,1.30255,1.30267,1.00,1.87
2016.04.01 06:10:07.116,1.30252,1.30265,1.12,1.20
2016.04.01 06:10:07.803,1.30247,1.30259,1.87,1.12
2016.04.01 06:10:07.855,1.30247,1.30257,1.10,1.00
2016.04.01 06:10:08.362,1.30248,1.30257,1.00,1.00
2016.04.01 06:10:08.716,1.30245,1.30256,1.10,1.50
2016.04.01 06:10:08.818,1.30245,1.30256,1.00,1.95
2016.04.01 06:10:08.920,1.30239,1.30256,1.69,1.20
2016.04.01 06:10:09.022,1.30238,1.30255,2.89,1.20
2016.04.01 06:10:09.612,1.30237,1.30255,1.75,1.50
2016.04.01 06:10:09.815,1.30238,1.30253,1.37,1.50
2016.04.01 06:10:09.917,1.30236,1.30252,1.37,1.20
2016.04.01 06:10:10.122,1.30236,1.30252,1.37,1.20
2016.04.01 06:10:11.733,1.30235,1.30252,1.50,1.20
2016.04.01 06:10:12.127,1.30236,1.30254,1.37,1.12
2016.04.01 06:10:12.179,1.3024,1.30256,1.12,1.12
2016.04.01 06:10:12.630,1.30253,1.30267,1.75,1.00
2016.04.01 06:10:12.834,1.30253,1.30272,4.50,1.12
2016.04.01 06:10:13.637,1.30255,1.30275,3.75,1.12
2016.04.01 06:10:13.738,1.30258,1.30275,1.37,1.12
2016.04.01 06:10:13.790,1.30258,1.30276,1.75,1.12
2016.04.01 06:10:14.338,1.30261,1.30277,1.37,1.12
2016.04.01 06:10:18.952,1.30261,1.30275,1.31,1.50
2016.04.01 06:10:20.707,1.30262,1.30273,1.12,1.00
2016.04.01 06:10:20.809,1.30261,1.30273,1.31,1.00
2016.04.01 06:10:23.837,1.30261,1.30275,1.31,1.20
2016.04.01 06:10:24.344,1.30262,1.30275,1.12,1.12
2016.04.01 06:10:24.886,1.30262,1.30275,1.57,1.20
2016.04.01 06:10:26.725,1.30262,1.30275,1.12,1.20
2016.04.01 06:10:28.147,1.30262,1.30273,1.12,1.00
2016.04.01 06:10:28.361,1.30267,1.30276,1.00,1.87
2016.04.01 06:10:28.711,1.30267,1.30276,1.12,1.10
2016.04.01 06:10:30.309,1.30265,1.30276,1.50,1.10
2016.04.01 06:10:30.820,1.30264,1.30276,1.57,1.20
2016.04.01 06:10:31.326,1.30264,1.30276,1.85,1.10
2016.04.01 06:10:32.929,1.30265,1.30275,1.57,1.00
2016.04.01 06:10:33.865,1.30263,1.30272,1.12,1.00
2016.04.01 06:10:34.018,1.30261,1.30274,1.42,1.50
2016.04.01 06:10:34.069,1.3026,1.30268,1.42,1.00
2016.04.01 06:10:34.222,1.30257,1.30268,1.64,1.12
2016.04.01 06:10:34.764,1.30257,1.30268,1.39,1.57
2016.04.01 06:10:37.531,1.30257,1.30269,1.56,2.32
2016.04.01 06:10:38.071,1.30254,1.30268,1.12,1.50
2016.04.01 06:10:48.645,1.30255,1.30269,1.12,1.12
2016.04.01 06:10:50.833,1.30255,1.30271,1.75,1.12
2016.04.01 06:10:51.368,1.30257,1.30272,1.12,1.12
2016.04.01 06:10:53.243,1.30259,1.30271,1.00,1.07
2016.04.01 06:10:54.035,1.30259,1.30271,1.07,1.07
2016.04.01 06:10:57.186,1.30258,1.30271,1.12,1.82
2016.04.01 06:11:06.340,1.30255,1.30269,2.14,1.07
2016.04.01 06:11:06.391,1.30255,1.30267,1.66,1.00
2016.04.01 06:11:06.493,1.30252,1.30267,1.12,1.95
2016.04.01 06:11:15.555,1.30252,1.30268,1.50,1.12
2016.04.01 06:11:16.665,1.30253,1.30266,1.12,1.07
2016.04.01 06:11:17.234,1.30253,1.30266,1.12,1.45
2016.04.01 06:11:26.004,1.30253,1.30267,1.12,1.87
2016.04.01 06:11:26.918,1.30252,1.30266,1.12,1.47
2016.04.01 06:11:32.780,1.30252,1.30266,1.12,1.87
2016.04.01 06:11:33.238,1.30251,1.30263,1.32,1.37
2016.04.01 06:11:33.590,1.30251,1.30263,1.32,1.00
2016.04.01 06:11:33.742,1.30251,1.30264,1.01,1.20
2016.04.01 06:11:34.047,1.3025,1.3026,1.19,1.07
2016.04.01 06:11:34.554,1.3025,1.30261,1.19,2.25
2016.04.01 06:11:36.015,1.3025,1.3026,1.19,1.10
2016.04.01 06:11:36.793,1.30251,1.3026,1.19,1.10
2016.04.01 06:11:37.201,1.30251,1.30261,1.19,2.25
2016.04.01 06:11:37.252,1.30245,1.30259,1.64,1.20
2016.04.01 06:11:37.354,1.30246,1.30261,1.01,1.12
2016.04.01 06:11:44.045,1.30246,1.3026,1.01,1.20
2016.04.01 06:11:50.727,1.30246,1.3026,1.60,1.20
2016.04.01 06:11:52.621,1.30245,1.30259,2.36,1.12
2016.04.01 06:11:53.730,1.30245,1.30258,1.94,1.12
2016.04.01 06:11:57.167,1.30245,1.30257,1.85,1.07
2016.04.01 06:11:58.292,1.30245,1.30257,1.85,1.07
2016.04.01 06:11:58.343,1.30245,1.30257,1.54,1.07
2016.04.01 06:11:58.866,1.30245,1.30257,1.85,1.07
2016.04.01 06:11:59.675,1.30245,1.30257,1.85,1.07
2016.04.01 06:12:01.592,1.30245,1.30257,1.54,1.07
2016.04.01 06:12:01.694,1.30244,1.30259,2.36,1.75
2016.04.01 06:12:04.420,1.30244,1.30258,1.76,1.12
2016.04.01 06:12:06.499,1.30244,1.30258,2.14,1.12
2016.04.01 06:12:06.651,1.30245,1.30254,1.00,1.00
2016.04.01 06:12:07.779,1.30242,1.30254,1.01,1.12
2016.04.01 06:12:08.137,1.30239,1.30253,1.12,1.12
2016.04.01 06:12:08.240,1.30236,1.30252,2.05,1.12
2016.04.01 06:12:08.545,1.30235,1.3025,1.01,1.12
2016.04.01 06:12:09.254,1.30236,1.3025,1.12,1.87
2016.04.01 06:12:10.964,1.30235,1.30246,1.39,1.00
2016.04.01 06:12:11.066,1.30236,1.30246,1.00,1.10
2016.04.01 06:12:11.394,1.3023,1.30244,1.87,1.10
2016.04.01 06:12:11.546,1.30231,1.30245,1.12,1.50
2016.04.01 06:12:12.240,1.30231,1.30247,2.55,1.87
2016.04.01 06:12:12.393,1.30236,1.30248,1.00,1.37
2016.04.01 06:12:13.048,1.30235,1.30247,1.25,1.37
2016.04.01 06:12:14.062,1.30234,1.30246,1.19,1.75
2016.04.01 06:12:14.856,1.3023,1.30246,2.04,1.75
2016.04.01 06:12:15.059,1.3023,1.30245,2.06,1.75
2016.04.01 06:12:15.161,1.30232,1.30244,1.00,1.12
2016.04.01 06:12:15.668,1.30232,1.30244,1.00,1.37
2016.04.01 06:12:15.939,1.30232,1.30244,1.00,1.50
2016.04.01 06:12:16.041,1.30232,1.30244,1.00,1.37
2016.04.01 06:12:17.834,1.3023,1.30243,1.69,1.12
2016.04.01 06:12:18.341,1.3023,1.30244,1.69,1.75
2016.04.01 06:12:22.644,1.3023,1.30242,1.31,1.12
2016.04.01 06:12:23.657,1.30226,1.30242,2.14,1.12
2016.04.01 06:12:23.709,1.30226,1.30238,2.14,1.00
2016.04.01 06:12:23.861,1.30228,1.30238,1.00,1.20
2016.04.01 06:12:27.885,1.30225,1.30237,2.14,1.00
2016.04.01 06:12:27.996,1.30225,1.30237,1.76,1.12
2016.04.01 06:12:28.505,1.30225,1.30237,1.94,1.07
2016.04.01 06:12:29.428,1.30224,1.30234,1.12,1.00
2016.04.01 06:12:29.948,1.30224,1.30235,1.50,1.00
2016.04.01 06:12:31.091,1.30224,1.30236,1.50,1.00
2016.04.01 06:12:31.724,1.30233,1.30238,1.00,1.20
2016.04.01 06:12:31.825,1.30227,1.30237,1.31,1.20
2016.04.01 06:12:31.878,1.30227,1.30237,2.81,1.00
2016.04.01 06:12:32.385,1.3023,1.30236,1.10,1.00
2016.04.01 06:12:32.690,1.3023,1.30238,1.12,1.00
2016.04.01 06:12:32.844,1.3023,1.30241,1.12,1.00
2016.04.01 06:12:32.895,1.30234,1.30241,1.00,1.00
2016.04.01 06:12:33.047,1.30235,1.30246,1.05,1.50
2016.04.01 06:12:33.320,1.30238,1.30249,1.19,1.12
2016.04.01 06:12:33.827,1.30238,1.3025,1.19,1.20
2016.04.01 06:12:34.031,1.30238,1.30249,1.26,1.00
