2016.04.20 22:10:40.195,1.26543,1.26568,3.26,1.00
2016.04.20 22:10:40.702,1.26543,1.26569,3.26,1.00
2016.04.20 22:10:41.543,1.26544,1.26569,2.32,1.07
2016.04.20 22:10:47.041,1.26543,1.2657,2.89,1.50
2016.04.20 22:10:47.559,1.26543,1.2657,2.89,2.32
2016.04.20 22:10:53.472,1.26544,1.26566,2.32,1.00
2016.04.20 22:10:53.728,1.2654,1.26563,1.00,1.00
2016.04.20 22:10:54.236,1.26537,1.26564,1.01,1.00
2016.04.20 22:10:54.338,1.26537,1.26561,1.01,1.00
2016.04.20 22:10:54.661,1.26535,1.26557,1.26,1.00
2016.04.20 22:10:55.227,1.26535,1.26556,1.26,1.00
2016.04.20 22:10:55.790,1.26533,1.26557,1.76,1.01
2016.04.20 22:10:58.488,1.26533,1.26557,2.06,1.01
2016.04.20 22:11:05.750,1.26534,1.26556,1.69,1.00
2016.04.20 22:11:06.258,1.26533,1.26557,2.06,1.01
2016.04.20 22:11:07.248,1.26534,1.26556,1.69,1.00
2016.04.20 22:11:07.838,1.26533,1.26557,2.06,1.01
2016.04.20 22:11:08.758,1.26534,1.26556,1.69,1.00
2016.04.20 22:11:09.304,1.26533,1.26557,2.06,1.01
2016.04.20 22:11:10.241,1.26534,1.26556,1.69,1.00
2016.04.20 22:11:11.046,1.26532,1.26555,3.94,1.00
2016.04.20 22:11:11.909,1.26532,1.26555,3.56,1.00
2016.04.20 22:11:12.410,1.26532,1.26556,2.81,1.10
2016.04.20 22:11:15.771,1.26532,1.26555,3.56,1.00
2016.04.20 22:11:16.315,1.26532,1.26556,2.81,1.10
2016.04.20 22:11:16.816,1.26532,1.26555,3.56,1.00
2016.04.20 22:11:17.317,1.26532,1.26556,2.81,1.10
2016.04.20 22:11:18.239,1.26532,1.26555,3.56,1.00
2016.04.20 22:11:18.782,1.26532,1.26556,2.81,1.01
2016.04.20 22:11:19.873,1.26532,1.26555,3.56,1.00
2016.04.20 22:11:21.278,1.26532,1.26556,2.81,1.01
2016.04.20 22:11:22.088,1.26534,1.26557,1.56,1.19
2016.04.20 22:11:34.856,1.26534,1.26557,1.56,1.25
2016.04.20 22:11:40.142,1.26534,1.26557,1.56,1.19
2016.04.20 22:11:42.374,1.26534,1.26559,2.06,1.00
2016.04.20 22:11:48.323,1.26534,1.26558,2.44,1.00
2016.04.20 22:11:53.421,1.26534,1.26559,2.06,2.32
2016.04.20 22:12:03.546,1.26535,1.26558,1.56,1.00
2016.04.20 22:12:04.053,1.26535,1.26559,1.56,2.32
2016.04.20 22:12:07.754,1.26534,1.26558,1.56,1.00
2016.04.20 22:12:12.675,1.26534,1.26559,2.06,2.32
2016.04.20 22:12:16.878,1.26534,1.26558,2.06,1.00
2016.04.20 22:12:18.387,1.26535,1.26557,1.56,1.00
2016.04.20 22:12:18.949,1.26534,1.26558,2.44,1.00
2016.04.20 22:12:22.151,1.26534,1.26559,2.44,1.57
2016.04.20 22:12:34.684,1.26537,1.2656,1.32,1.00
2016.04.20 22:12:37.897,1.26535,1.26559,1.56,1.00
2016.04.20 22:12:47.020,1.26536,1.26557,2.06,1.00
2016.04.20 22:12:47.326,1.26533,1.26555,4.31,1.00
2016.04.20 22:12:47.833,1.26533,1.26556,3.56,1.00
2016.04.20 22:12:48.579,1.26533,1.26556,2.06,1.07
2016.04.20 22:13:14.177,1.26534,1.26558,2.06,1.19
2016.04.20 22:13:17.851,1.26534,1.26559,1.56,1.84
2016.04.20 22:13:19.604,1.26534,1.26559,1.56,1.76
2016.04.20 22:13:34.801,1.26535,1.26557,1.56,1.19
2016.04.20 22:13:40.159,1.26534,1.26558,1.56,1.39
2016.04.20 22:13:45.573,1.26533,1.26559,2.44,1.84
2016.04.20 22:13:49.888,1.26533,1.26559,3.19,1.84
2016.04.20 22:13:57.758,1.26533,1.26559,2.44,1.84
2016.04.20 22:14:00.200,1.26534,1.26559,1.31,1.84
2016.04.20 22:14:08.320,1.26535,1.26559,1.76,1.15
2016.04.20 22:14:08.524,1.26534,1.26559,1.94,1.00
2016.04.20 22:14:09.032,1.26535,1.26559,1.69,1.07
2016.04.20 22:14:09.578,1.26535,1.26559,1.69,1.00
2016.04.20 22:14:10.028,1.26535,1.26559,2.44,1.69
2016.04.20 22:14:10.181,1.26535,1.26557,1.31,1.19
2016.04.20 22:14:10.778,1.26534,1.26557,2.44,1.26
2016.04.20 22:14:12.045,1.26534,1.26557,2.81,1.19
2016.04.20 22:14:25.167,1.26537,1.26559,1.12,1.07
2016.04.20 22:14:25.269,1.26537,1.26559,1.37,1.10
2016.04.20 22:14:25.371,1.26537,1.2656,1.12,1.57
2016.04.20 22:14:25.836,1.26537,1.2656,1.37,1.57
2016.04.20 22:14:26.377,1.26537,1.2656,1.37,1.57
2016.04.20 22:14:27.465,1.26538,1.2656,1.56,1.76
2016.04.20 22:14:45.859,1.26538,1.2656,1.94,1.76
2016.04.20 22:14:53.062,1.26537,1.26558,2.81,1.00
2016.04.20 22:14:53.215,1.26537,1.26557,2.51,1.00
2016.04.20 22:14:54.017,1.26537,1.26558,2.14,1.10
2016.04.20 22:15:02.549,1.26537,1.2656,2.44,1.19
2016.04.20 22:15:03.647,1.26544,1.26563,1.50,1.76
2016.04.20 22:15:03.800,1.26552,1.26572,1.12,1.37
2016.04.20 22:15:04.068,1.26548,1.26571,1.69,1.07
2016.04.20 22:15:04.423,1.26548,1.26571,1.07,1.12
2016.04.20 22:15:05.299,1.26548,1.26571,1.57,1.07
2016.04.20 22:15:13.877,1.26547,1.26572,1.07,1.62
2016.04.20 22:15:24.349,1.26547,1.26572,1.87,1.32
2016.04.20 22:15:32.051,1.26548,1.26572,1.50,1.32
2016.04.20 22:15:40.265,1.26546,1.26572,2.62,2.06
2016.04.20 22:15:40.798,1.26547,1.26572,1.50,1.32
2016.04.20 22:15:51.171,1.26547,1.26572,1.57,2.06
2016.04.20 22:15:55.550,1.26546,1.26571,1.95,1.31
2016.04.20 22:15:56.059,1.26546,1.26571,2.44,1.07
2016.04.20 22:16:00.281,1.26547,1.26571,1.26,1.31
2016.04.20 22:16:08.451,1.26547,1.26571,2.14,1.07
2016.04.20 22:16:15.255,1.26547,1.26571,1.69,1.07
2016.04.20 22:16:17.010,1.26547,1.26572,1.69,1.07
2016.04.20 22:16:22.831,1.26548,1.26573,1.12,2.06
2016.04.20 22:16:35.704,1.26548,1.26573,1.07,2.06
2016.04.20 22:16:35.806,1.26548,1.26573,1.12,1.76
2016.04.20 22:16:49.140,1.26548,1.26572,1.50,1.01
2016.04.20 22:16:55.506,1.26548,1.26573,1.20,2.06
2016.04.20 22:17:36.393,1.26548,1.26571,1.50,1.07
2016.04.20 22:17:58.436,1.26548,1.26572,1.50,1.01
2016.04.20 22:18:13.045,1.26548,1.26572,1.50,1.32
2016.04.20 22:18:13.198,1.26548,1.26572,1.69,1.26
2016.04.20 22:18:30.840,1.26548,1.26571,1.56,1.29
2016.04.20 22:18:34.795,1.26548,1.26572,1.56,1.26
2016.04.20 22:18:36.608,1.26548,1.26572,1.56,1.19
2016.04.20 22:18:45.910,1.26548,1.26573,1.62,1.57
2016.04.20 22:18:49.203,1.26549,1.26572,1.50,1.00
2016.04.20 22:18:49.746,1.26549,1.26573,1.50,1.76
2016.04.20 22:18:50.249,1.26549,1.26572,1.50,1.00
2016.04.20 22:18:50.797,1.26549,1.26573,1.50,1.76
2016.04.20 22:18:52.086,1.26549,1.26572,1.50,1.00
2016.04.20 22:18:52.637,1.26549,1.26573,1.50,1.76
2016.04.20 22:18:53.205,1.26549,1.26572,1.50,1.00
2016.04.20 22:18:53.739,1.26549,1.26573,1.50,1.76
2016.04.20 22:18:55.221,1.26549,1.26572,1.50,1.00
2016.04.20 22:18:55.735,1.26549,1.26573,1.50,1.76
2016.04.20 22:18:56.265,1.26549,1.26571,1.50,1.00
2016.04.20 22:18:56.874,1.26549,1.26572,1.50,1.10
2016.04.20 22:18:59.021,1.26548,1.26571,1.87,1.00
2016.04.20 22:18:59.808,1.26548,1.26572,1.75,1.10
2016.04.20 22:19:02.868,1.26548,1.2657,1.75,1.00
2016.04.20 22:19:18.956,1.26548,1.2657,1.37,1.00
2016.04.20 22:19:30.008,1.26548,1.2657,1.69,1.19
2016.04.20 22:19:30.059,1.26548,1.2657,1.31,1.76
2016.04.20 22:19:33.391,1.26548,1.26566,1.31,1.00
2016.04.20 22:19:33.898,1.26546,1.26569,1.76,1.26
2016.04.20 22:19:52.268,1.26546,1.26571,1.31,1.26
2016.04.20 22:20:06.724,1.26546,1.2657,1.76,1.76
2016.04.20 22:20:15.386,1.26546,1.26569,1.76,1.26
2016.04.20 22:20:15.893,1.26546,1.26569,2.06,1.76
2016.04.20 22:20:16.631,1.26548,1.26569,1.01,1.19
2016.04.20 22:20:17.138,1.26546,1.26569,3.94,1.25
2016.04.20 22:20:23.096,1.26546,1.26569,3.94,1.25
2016.04.20 22:20:49.928,1.26547,1.26571,1.39,1.26
2016.04.20 22:21:04.882,1.26546,1.2657,2.44,1.29
2016.04.20 22:21:19.858,1.26547,1.2657,1.76,1.29
2016.04.20 22:21:20.457,1.26547,1.26565,1.26,1.00
2016.04.20 22:21:20.830,1.26542,1.26565,2.44,1.19
2016.04.20 22:21:22.042,1.26543,1.26568,1.91,1.07
2016.04.20 22:21:22.500,1.26542,1.26566,2.44,1.07
2016.04.20 22:21:23.274,1.26542,1.26566,2.44,1.26
2016.04.20 22:21:27.442,1.26542,1.26559,1.37,1.00
2016.04.20 22:21:27.747,1.26537,1.26558,1.56,1.00
2016.04.20 22:21:28.102,1.26537,1.26558,1.56,1.00
2016.04.20 22:21:28.734,1.26535,1.26559,1.69,1.00
2016.04.20 22:21:29.862,1.26535,1.26558,1.69,1.00
2016.04.20 22:21:30.546,1.26535,1.26559,1.69,1.00
2016.04.20 22:21:31.069,1.26535,1.26558,1.69,1.00
2016.04.20 22:21:31.667,1.26535,1.26559,1.69,1.00
2016.04.20 22:21:32.848,1.26534,1.26558,3.94,1.00
2016.04.20 22:21:33.451,1.26534,1.26559,2.81,1.50
2016.04.20 22:21:34.040,1.26534,1.26558,3.94,1.00
2016.04.20 22:21:34.606,1.26534,1.26559,2.81,1.50
2016.04.20 22:21:35.153,1.26534,1.26558,3.94,1.00
2016.04.20 22:21:35.666,1.26534,1.26559,2.81,1.50
2016.04.20 22:21:36.255,1.26534,1.26558,3.94,1.00
2016.04.20 22:21:37.694,1.26534,1.26559,2.81,1.50
2016.04.20 22:21:38.442,1.26534,1.26558,3.19,1.00
2016.04.20 22:21:47.793,1.26535,1.26559,1.56,1.00
2016.04.20 22:21:59.284,1.26535,1.26558,1.94,1.00
2016.04.20 22:21:59.792,1.26535,1.26557,1.94,1.00
2016.04.20 22:22:00.310,1.26535,1.26558,1.31,1.00
2016.04.20 22:22:00.818,1.26534,1.26556,1.94,1.00
2016.04.20 22:22:01.325,1.26534,1.26557,1.56,2.25
2016.04.20 22:22:01.639,1.26534,1.26555,1.56,1.00
2016.04.20 22:22:01.978,1.26534,1.26556,1.56,1.19
2016.04.20 22:22:19.779,1.26534,1.26555,1.69,1.19
2016.04.20 22:22:21.234,1.26534,1.26555,1.69,1.19
2016.04.20 22:22:34.870,1.26533,1.26556,1.94,1.19
2016.04.20 22:22:36.627,1.26534,1.26557,1.31,1.00
2016.04.20 22:22:36.730,1.26536,1.26559,1.31,1.00
2016.04.20 22:22:47.054,1.26535,1.26558,2.81,1.00
2016.04.20 22:22:57.540,1.26535,1.26559,2.06,1.50
2016.04.20 22:23:05.085,1.26538,1.2656,1.37,1.00
2016.04.20 22:23:05.136,1.26538,1.26562,1.37,1.10
2016.04.20 22:23:44.388,1.26539,1.26562,1.37,1.00
2016.04.20 22:23:58.088,1.26538,1.26563,1.87,1.00
2016.04.20 22:23:58.660,1.26539,1.26562,1.37,1.00
2016.04.20 22:24:25.532,1.26538,1.26563,2.25,1.10
2016.04.20 22:24:39.822,1.26538,1.26564,2.25,1.76
2016.04.20 22:24:41.724,1.26538,1.26564,1.87,2.06
2016.04.20 22:24:57.420,1.26539,1.26564,1.94,1.10
2016.04.20 22:25:00.209,1.26539,1.26563,1.56,1.00
2016.04.20 22:25:00.717,1.26538,1.26563,1.56,1.19
2016.04.20 22:25:34.813,1.26539,1.26562,1.56,1.29
2016.04.20 22:25:46.742,1.26539,1.26558,1.56,1.00
2016.04.20 22:25:46.945,1.26536,1.26556,1.87,1.00
2016.04.20 22:25:56.960,1.26534,1.26555,2.06,1.00
2016.04.20 22:25:57.682,1.26535,1.26555,1.94,1.00
2016.04.20 22:26:07.475,1.26535,1.26556,1.69,1.00
2016.04.20 22:26:21.882,1.26535,1.26557,2.06,1.00
2016.04.20 22:26:22.187,1.26538,1.26556,3.56,1.00
2016.04.20 22:26:22.239,1.26538,1.26556,3.00,1.00
2016.04.20 22:26:38.127,1.26535,1.26559,2.06,1.00
2016.04.20 22:26:38.179,1.26538,1.26559,2.06,1.00
2016.04.20 22:26:38.946,1.26538,1.26555,3.19,1.00
2016.04.20 22:26:41.588,1.26537,1.26555,1.56,1.00
2016.04.20 22:26:42.540,1.26537,1.26554,1.69,1.00
2016.04.20 22:26:52.555,1.26537,1.26553,1.69,1.00
2016.04.20 22:28:25.741,1.26536,1.26552,1.69,1.00
2016.04.20 22:29:03.136,1.26536,1.26556,1.56,1.50
2016.04.20 22:29:03.187,1.26536,1.26556,2.06,1.00
2016.04.20 22:29:03.442,1.26536,1.26553,2.44,1.00
2016.04.20 22:29:13.883,1.26536,1.26554,2.06,1.00
2016.04.20 22:29:27.605,1.26537,1.26554,1.31,1.00
2016.04.20 22:29:29.930,1.26537,1.26554,1.56,1.00
2016.04.20 22:29:45.337,1.26536,1.26553,1.56,1.00
2016.04.20 22:29:55.231,1.26537,1.26553,1.56,1.00
2016.04.20 22:29:55.849,1.26537,1.26554,1.56,1.00
2016.04.20 22:29:59.944,1.26537,1.26556,2.06,1.00
2016.04.20 22:30:00.147,1.26537,1.26559,2.06,1.50
2016.04.20 22:30:00.510,1.26538,1.26561,1.31,1.69
2016.04.20 22:30:00.916,1.26541,1.26561,1.26,1.50
2016.04.20 22:30:04.576,1.26541,1.26561,1.07,1.00
2016.04.20 22:30:25.273,1.26539,1.26561,1.07,1.50
2016.04.20 22:30:31.935,1.26539,1.2656,1.07,1.00
2016.04.20 22:30:39.519,1.26538,1.26562,1.31,1.57
2016.04.20 22:30:52.778,1.26538,1.26562,1.31,1.07
2016.04.20 22:30:53.743,1.26538,1.26562,1.62,1.10
2016.04.20 22:30:54.203,1.26538,1.2656,2.06,1.00
2016.04.20 22:30:54.305,1.26538,1.2656,1.32,1.50
2016.04.20 22:30:54.813,1.26538,1.26559,1.26,1.00
2016.04.20 22:30:55.358,1.26537,1.26558,1.31,1.00
2016.04.20 22:30:59.226,1.26534,1.26556,1.69,1.00
2016.04.20 22:30:59.452,1.26533,1.26554,1.07,1.10
2016.04.20 22:30:59.974,1.26533,1.26554,1.07,1.07
2016.04.20 22:31:00.480,1.26533,1.26554,1.07,1.07
2016.04.20 22:31:06.087,1.26531,1.26554,2.14,1.10
2016.04.20 22:31:06.290,1.26532,1.26556,1.57,1.00
2016.04.20 22:31:14.204,1.26534,1.26556,1.27,1.00
2016.04.20 22:31:14.767,1.26535,1.26556,1.26,1.00
2016.04.20 22:31:15.337,1.26535,1.26556,1.31,1.00
2016.04.20 22:31:15.739,1.26534,1.26558,1.69,1.00
2016.04.20 22:31:16.259,1.26536,1.26557,1.26,1.00
2016.04.20 22:31:36.769,1.26536,1.26557,1.31,1.00
2016.04.20 22:31:39.726,1.26535,1.26556,1.56,1.00
2016.04.20 22:31:39.778,1.26535,1.26556,1.26,1.00
2016.04.20 22:31:39.829,1.26533,1.26554,1.26,1.00
2016.04.20 22:31:40.148,1.26532,1.26554,1.26,1.69
2016.04.20 22:31:41.817,1.26532,1.26554,1.26,1.69
2016.04.20 22:31:42.342,1.26533,1.26554,1.26,1.50
2016.04.20 22:31:42.757,1.26532,1.26554,1.26,1.69
2016.04.20 22:31:43.286,1.26534,1.26554,1.26,1.00
2016.04.20 22:31:43.777,1.26532,1.26554,1.26,1.19
2016.04.20 22:31:48.667,1.2653,1.26554,2.81,1.19
2016.04.20 22:32:06.474,1.2653,1.26553,2.81,1.01
2016.04.20 22:32:22.105,1.2653,1.26552,1.56,1.00
2016.04.20 22:32:27.231,1.2653,1.26554,1.94,1.07
2016.04.20 22:32:33.907,1.26531,1.26553,1.56,1.29
2016.04.20 22:32:51.878,1.26531,1.26553,1.56,1.29
2016.04.20 22:32:55.268,1.26531,1.26553,1.87,1.10
2016.04.20 22:32:58.890,1.26533,1.26553,1.07,1.29
2016.04.20 22:33:01.594,1.26531,1.26553,2.00,1.26
2016.04.20 22:33:05.275,1.26531,1.26553,2.81,1.32
2016.04.20 22:33:08.353,1.26536,1.26559,1.39,2.62
2016.04.20 22:33:08.405,1.26537,1.26559,1.87,1.00
2016.04.20 22:33:09.312,1.26539,1.26559,1.56,1.00
2016.04.20 22:33:11.955,1.26538,1.26562,1.69,2.51
2016.04.20 22:33:14.599,1.26543,1.26567,1.86,1.26
2016.04.20 22:33:15.023,1.26545,1.26569,1.50,3.37
2016.04.20 22:33:15.125,1.26545,1.26568,2.06,1.76
2016.04.20 22:33:15.228,1.26546,1.26568,2.06,1.76
2016.04.20 22:33:23.381,1.26545,1.26567,2.44,1.00
2016.04.20 22:33:23.483,1.26544,1.26564,1.57,1.07
2016.04.20 22:33:23.585,1.26544,1.26564,1.00,1.87
2016.04.20 22:33:23.889,1.26541,1.26564,1.76,1.87
2016.04.20 22:33:34.307,1.2654,1.26564,1.87,1.87
2016.04.20 22:33:34.460,1.2654,1.26564,2.25,1.12
2016.04.20 22:33:36.477,1.2654,1.26561,1.12,1.07
2016.04.20 22:34:00.123,1.26537,1.26559,1.62,1.00
2016.04.20 22:34:00.429,1.26537,1.26559,1.26,1.07
2016.04.20 22:34:00.825,1.26537,1.26559,1.31,1.00
2016.04.20 22:34:08.323,1.26537,1.26558,1.26,1.00
2016.04.20 22:34:16.176,1.26538,1.26558,1.31,1.69
2016.04.20 22:34:16.688,1.26539,1.26558,1.26,1.69
2016.04.20 22:34:20.350,1.26542,1.26561,1.37,1.26
2016.04.20 22:34:20.401,1.26542,1.26566,1.62,1.57
2016.04.20 22:34:20.605,1.26543,1.26567,2.02,1.07
2016.04.20 22:34:20.909,1.26541,1.26564,1.01,1.07
2016.04.20 22:34:21.725,1.26541,1.26564,1.01,1.76
2016.04.20 22:34:22.246,1.2654,1.26564,2.06,1.07
2016.04.20 22:34:23.442,1.2654,1.26564,2.06,1.07
2016.04.20 22:34:27.950,1.2654,1.26562,1.31,1.07
2016.04.20 22:34:28.440,1.26538,1.26559,1.31,1.00
2016.04.20 22:34:28.948,1.26535,1.26559,3.19,1.00
2016.04.20 22:34:29.464,1.26538,1.26559,1.31,1.00
2016.04.20 22:34:30.521,1.26541,1.26559,1.26,1.00
2016.04.20 22:34:31.047,1.26541,1.2656,1.26,1.00
2016.04.20 22:34:31.099,1.26539,1.2656,1.26,1.00
2016.04.20 22:34:33.283,1.2654,1.2656,1.76,1.00
2016.04.20 22:34:33.784,1.2654,1.26561,1.31,1.10
2016.04.20 22:34:38.860,1.26538,1.26561,2.81,1.32
2016.04.20 22:34:39.917,1.26538,1.26561,2.81,1.01
2016.04.20 22:34:47.404,1.26541,1.26564,1.56,1.07
2016.04.20 22:34:47.506,1.26541,1.26564,1.26,1.07
2016.04.20 22:34:52.359,1.26543,1.26566,1.07,1.32
2016.04.20 22:34:52.815,1.26539,1.26564,1.94,1.26
2016.04.20 22:34:53.272,1.26539,1.26561,1.20,1.32
2016.04.20 22:34:53.483,1.26539,1.26564,1.20,2.81
2016.04.20 22:34:58.366,1.26538,1.26562,1.57,1.32
2016.04.20 22:34:58.917,1.2654,1.26562,1.57,1.32
2016.04.20 22:35:03.592,1.26543,1.26562,1.47,1.32
2016.04.20 22:35:04.131,1.26541,1.26562,1.82,1.32
2016.04.20 22:35:07.492,1.26538,1.26559,1.87,1.00
2016.04.20 22:35:07.544,1.26538,1.26558,1.07,1.57
2016.04.20 22:35:07.646,1.26537,1.26558,1.07,1.57
2016.04.20 22:35:07.748,1.26537,1.26558,1.00,1.57
2016.04.20 22:35:08.153,1.26536,1.26556,1.85,1.26
2016.04.20 22:35:08.255,1.26537,1.26559,2.32,1.07
2016.04.20 22:35:08.826,1.26539,1.2656,1.85,1.07
2016.04.20 22:35:19.356,1.26538,1.26557,1.07,1.19
2016.04.20 22:35:19.559,1.26535,1.26557,2.25,1.69
2016.04.20 22:35:19.972,1.26536,1.26557,1.75,1.69
2016.04.20 22:35:20.073,1.26536,1.26556,1.07,1.76
2016.04.20 22:35:20.126,1.26535,1.26554,2.25,1.19
2016.04.20 22:35:31.783,1.26536,1.26556,1.82,1.00
2016.04.20 22:35:32.001,1.26538,1.26556,1.95,1.00
2016.04.20 22:35:32.052,1.26539,1.2656,1.20,1.57
2016.04.20 22:35:37.160,1.26539,1.2656,1.20,1.10
2016.04.20 22:35:43.855,1.26539,1.26562,1.20,1.32
2016.04.20 22:35:58.250,1.26539,1.26561,1.95,1.01
2016.04.20 22:35:59.306,1.2654,1.26565,1.95,2.81
2016.04.20 22:35:59.834,1.26541,1.26565,1.45,1.76
2016.04.20 22:36:00.230,1.26544,1.26565,1.12,1.26
2016.04.20 22:36:00.736,1.26543,1.26566,1.95,1.26
2016.04.20 22:36:01.275,1.26544,1.26566,1.00,1.76
2016.04.20 22:36:06.678,1.26543,1.26564,2.32,1.29
2016.04.20 22:36:06.780,1.26543,1.26564,1.20,1.29
2016.04.20 22:36:23.863,1.26543,1.26566,1.57,1.26
2016.04.20 22:36:33.025,1.26543,1.26566,1.57,1.26
2016.04.20 22:36:39.548,1.26542,1.26567,3.07,2.89
2016.04.20 22:36:43.960,1.26542,1.26566,1.20,1.26
2016.04.20 22:36:44.246,1.26543,1.26566,1.50,1.26
2016.04.20 22:36:48.416,1.26544,1.26561,1.37,1.00
2016.04.20 22:36:48.671,1.26536,1.26557,1.00,1.76
2016.04.20 22:36:49.260,1.26535,1.26557,1.20,2.51
2016.04.20 22:36:50.112,1.26535,1.26557,1.12,1.76
2016.04.20 22:36:50.380,1.26536,1.26557,1.75,1.26
2016.04.20 22:36:50.432,1.26538,1.26559,1.45,1.10
2016.04.20 22:36:54.848,1.26541,1.26561,1.67,1.32
2016.04.20 22:36:54.956,1.26543,1.26561,1.17,1.25
2016.04.20 22:36:55.180,1.26545,1.26566,1.10,1.76
2016.04.20 22:36:56.911,1.26545,1.26563,1.10,1.29
2016.04.20 22:37:00.179,1.26543,1.26563,1.00,1.26
2016.04.20 22:37:03.931,1.26541,1.26566,1.20,3.94
2016.04.20 22:37:05.288,1.26541,1.26563,1.57,1.26
2016.04.20 22:37:14.101,1.2654,1.26563,1.45,1.26
2016.04.20 22:37:15.471,1.26543,1.26564,1.07,1.07
2016.04.20 22:37:22.669,1.26543,1.26554,1.20,1.00
2016.04.20 22:37:22.770,1.26541,1.26554,1.00,1.07
2016.04.20 22:37:22.923,1.26532,1.26554,2.62,1.57
2016.04.20 22:37:23.025,1.26532,1.26554,2.32,3.00
2016.04.20 22:37:24.670,1.26532,1.26551,1.00,1.07
2016.04.20 22:37:24.975,1.2653,1.2655,1.12,1.26
2016.04.20 22:37:27.169,1.26529,1.26549,2.62,1.26
2016.04.20 22:37:33.245,1.2653,1.26554,1.50,1.31
2016.04.20 22:37:33.347,1.2653,1.26554,1.57,1.31
2016.04.20 22:37:53.601,1.2653,1.26553,1.95,1.26
2016.04.20 22:37:54.145,1.26531,1.26554,1.82,1.76
2016.04.20 22:38:04.014,1.26531,1.26553,2.32,1.26
2016.04.20 22:38:05.828,1.26531,1.26553,1.57,2.06
2016.04.20 22:38:09.630,1.2653,1.26554,1.12,1.62
2016.04.20 22:38:20.018,1.2653,1.26551,1.57,1.26
2016.04.20 22:38:20.231,1.2653,1.26554,2.32,2.81
2016.04.20 22:38:21.206,1.2653,1.26554,2.25,1.12
2016.04.20 22:38:21.511,1.26534,1.26556,1.50,1.32
2016.04.20 22:38:22.048,1.26534,1.26556,1.50,1.01
2016.04.20 22:38:22.505,1.26534,1.26556,1.50,1.26
2016.04.20 22:38:30.907,1.26534,1.26557,1.50,1.76
2016.04.20 22:38:33.388,1.26534,1.26556,1.50,1.26
2016.04.20 22:38:37.164,1.26534,1.26554,1.07,1.26
2016.04.20 22:38:46.177,1.26533,1.26555,1.75,1.26
2016.04.20 22:38:46.692,1.26535,1.26555,1.07,1.07
2016.04.20 22:38:47.128,1.26535,1.26555,1.37,1.07
2016.04.20 22:38:50.806,1.26535,1.26555,1.37,1.26
2016.04.20 22:38:50.908,1.26533,1.26554,1.57,1.26
2016.04.20 22:38:51.111,1.26533,1.26552,1.57,1.19
2016.04.20 22:38:57.143,1.26533,1.26552,1.07,1.29
2016.04.20 22:38:58.155,1.26533,1.26554,1.07,1.26
2016.04.20 22:38:59.147,1.26533,1.26553,1.07,1.26
2016.04.20 22:39:01.574,1.26531,1.26552,1.57,1.31
2016.04.20 22:39:01.879,1.26529,1.26549,1.87,1.29
2016.04.20 22:39:04.857,1.26529,1.26552,1.87,2.06
2016.04.20 22:39:05.535,1.26529,1.26549,1.87,1.29
2016.04.20 22:39:06.045,1.2653,1.26549,1.85,1.31
2016.04.20 22:39:06.198,1.2653,1.26552,1.20,1.37
2016.04.20 22:39:06.832,1.26531,1.26553,1.82,1.56
2016.04.20 22:39:12.155,1.26531,1.2655,1.20,1.26
2016.04.20 22:39:12.677,1.26531,1.26554,1.20,2.81
2016.04.20 22:39:22.587,1.26531,1.26552,1.20,1.07
2016.04.20 22:39:28.087,1.26533,1.26555,1.47,1.56
2016.04.20 22:39:28.392,1.26533,1.26555,1.75,1.26
2016.04.20 22:39:29.408,1.26534,1.26555,1.12,1.26
2016.04.20 22:39:29.927,1.26533,1.26554,2.32,1.56
2016.04.20 22:39:30.029,1.26531,1.26553,1.87,1.31
2016.04.20 22:39:30.080,1.26531,1.26553,1.45,1.31
2016.04.20 22:39:30.588,1.26531,1.26554,1.45,2.06
2016.04.20 22:39:31.844,1.26532,1.26554,1.07,1.31
2016.04.20 22:39:32.351,1.26532,1.26554,1.45,1.31
2016.04.20 22:39:37.848,1.26532,1.26554,1.45,2.06
2016.04.20 22:39:42.275,1.26532,1.26555,1.45,2.44
2016.04.20 22:39:51.998,1.26531,1.26555,1.82,3.19
2016.04.20 22:39:54.023,1.26535,1.26555,1.37,2.51
2016.04.20 22:39:54.074,1.26535,1.26555,1.37,1.57
2016.04.20 22:39:54.579,1.26535,1.26555,1.87,1.00
2016.04.20 22:39:57.765,1.26535,1.26555,1.57,1.00
2016.04.20 22:40:01.553,1.26536,1.26555,1.20,1.00
2016.04.20 22:40:02.578,1.26536,1.26555,1.45,1.00
2016.04.20 22:40:10.963,1.26535,1.26555,1.57,1.00
2016.04.20 22:40:14.163,1.26535,1.26556,1.45,1.00
2016.04.20 22:40:16.432,1.26533,1.26555,1.87,1.00
2016.04.20 22:40:16.483,1.26533,1.26555,1.57,1.07
2016.04.20 22:40:17.266,1.26533,1.26552,1.07,1.19
2016.04.20 22:40:34.354,1.26533,1.26552,1.20,1.22
2016.04.20 22:40:34.904,1.26533,1.26553,1.82,1.32
2016.04.20 22:40:36.660,1.26533,1.26554,1.20,1.36
2016.04.20 22:40:39.575,1.26534,1.26553,1.57,1.29
2016.04.20 22:40:40.169,1.26534,1.26555,2.32,2.51
2016.04.20 22:40:41.803,1.26534,1.26553,1.95,1.29
2016.04.20 22:40:42.612,1.26536,1.26553,1.00,1.29
2016.04.20 22:40:44.550,1.26536,1.26557,1.00,2.51
