2016.01.28 15:07:07.168,1.40245,1.40253,1.00,1.10
2016.01.28 15:07:07.219,1.40243,1.40253,1.00,1.10
2016.01.28 15:07:08.561,1.40244,1.40255,1.06,2.25
2016.01.28 15:07:09.628,1.40245,1.40254,1.06,1.57
2016.01.28 15:07:10.423,1.40243,1.40254,1.06,1.57
2016.01.28 15:07:10.899,1.40243,1.40253,1.06,1.47
2016.01.28 15:07:10.950,1.40239,1.4025,1.13,1.00
2016.01.28 15:07:11.002,1.40239,1.40247,1.06,1.45
2016.01.28 15:07:11.054,1.40234,1.40246,1.06,1.57
2016.01.28 15:07:11.208,1.4024,1.40248,1.06,1.37
2016.01.28 15:07:11.260,1.4024,1.40251,1.06,1.45
2016.01.28 15:07:11.311,1.40244,1.40252,1.06,1.75
2016.01.28 15:07:11.717,1.40242,1.40253,1.06,1.47
2016.01.28 15:07:12.061,1.4024,1.40253,1.06,1.50
2016.01.28 15:07:12.518,1.40242,1.40251,1.06,1.45
2016.01.28 15:07:12.722,1.4024,1.40251,1.06,1.45
2016.01.28 15:07:13.357,1.40242,1.40252,1.06,1.50
2016.01.28 15:07:13.868,1.40243,1.40253,1.06,2.62
2016.01.28 15:07:14.427,1.40244,1.40253,1.06,1.12
2016.01.28 15:07:14.478,1.40244,1.40253,1.06,1.10
2016.01.28 15:07:14.988,1.40244,1.40254,1.06,1.20
2016.01.28 15:07:15.143,1.40243,1.40254,1.06,1.57
2016.01.28 15:07:15.493,1.40243,1.40254,1.06,2.62
2016.01.28 15:07:15.698,1.40243,1.40254,1.06,1.95
2016.01.28 15:07:16.456,1.40244,1.40254,1.06,1.95
2016.01.28 15:07:17.317,1.40244,1.40254,1.06,1.37
2016.01.28 15:07:18.016,1.4024,1.40252,1.06,1.45
2016.01.28 15:07:18.321,1.40241,1.40253,1.00,1.95
2016.01.28 15:07:18.830,1.40242,1.40251,1.00,1.12
2016.01.28 15:07:19.302,1.40241,1.40251,1.00,1.07
2016.01.28 15:07:19.557,1.40238,1.4025,1.00,1.20
2016.01.28 15:07:19.761,1.4024,1.4025,1.00,1.45
2016.01.28 15:07:19.863,1.40237,1.4025,1.00,1.95
2016.01.28 15:07:19.966,1.40242,1.40252,1.00,1.75
2016.01.28 15:07:20.017,1.40242,1.40252,1.00,1.47
2016.01.28 15:07:20.322,1.40244,1.40252,1.00,1.37
2016.01.28 15:07:21.018,1.40244,1.40253,1.00,1.12
2016.01.28 15:07:22.140,1.40245,1.40253,1.00,1.12
2016.01.28 15:07:22.827,1.40243,1.40255,1.00,1.95
2016.01.28 15:07:25.494,1.40242,1.40252,1.00,1.00
2016.01.28 15:07:25.596,1.4024,1.40252,1.00,3.37
2016.01.28 15:07:25.698,1.40238,1.4025,1.00,1.20
2016.01.28 15:07:25.801,1.4024,1.4025,1.00,1.07
2016.01.28 15:07:26.353,1.40242,1.40252,1.00,2.25
2016.01.28 15:07:26.861,1.40243,1.40252,1.00,1.50
2016.01.28 15:07:27.064,1.40244,1.40252,1.00,1.00
2016.01.28 15:07:27.370,1.40242,1.40254,1.00,1.95
2016.01.28 15:07:27.777,1.40244,1.40254,1.00,1.95
2016.01.28 15:07:28.648,1.40242,1.40252,1.00,1.12
2016.01.28 15:07:30.021,1.40243,1.40253,1.00,1.47
2016.01.28 15:07:30.123,1.40245,1.40255,1.00,1.95
2016.01.28 15:07:30.632,1.40244,1.40254,1.00,1.37
2016.01.28 15:07:31.634,1.40245,1.40255,1.00,1.47
2016.01.28 15:07:32.024,1.40247,1.40255,1.00,1.47
2016.01.28 15:07:32.075,1.40242,1.40251,1.00,1.50
2016.01.28 15:07:32.330,1.40242,1.4025,1.00,1.20
2016.01.28 15:07:32.381,1.40242,1.40246,1.00,1.50
2016.01.28 15:07:32.534,1.40237,1.40246,1.00,1.95
2016.01.28 15:07:32.585,1.40237,1.40244,1.00,1.37
2016.01.28 15:07:33.085,1.40241,1.40248,1.00,1.07
2016.01.28 15:07:33.187,1.40241,1.4025,1.00,1.00
2016.01.28 15:07:33.392,1.40244,1.40252,1.00,1.87
2016.01.28 15:07:33.443,1.40244,1.40252,1.00,1.00
2016.01.28 15:07:33.787,1.40243,1.4025,1.00,1.00
2016.01.28 15:07:33.838,1.4024,1.4025,1.00,1.00
2016.01.28 15:07:33.992,1.4024,1.4025,1.00,1.12
2016.01.28 15:07:34.297,1.40245,1.40253,1.00,1.12
2016.01.28 15:07:35.012,1.40244,1.40253,1.00,1.12
2016.01.28 15:07:35.525,1.40244,1.40254,1.07,1.37
2016.01.28 15:07:36.173,1.40246,1.40254,1.00,1.87
2016.01.28 15:07:36.701,1.40245,1.40254,1.10,1.87
2016.01.28 15:07:36.906,1.40245,1.40252,1.10,1.12
2016.01.28 15:07:37.257,1.40242,1.4025,1.00,1.50
2016.01.28 15:07:38.495,1.40243,1.4025,1.00,1.37
2016.01.28 15:07:39.561,1.40244,1.4025,1.00,1.00
2016.01.28 15:07:39.664,1.40247,1.40257,1.00,1.50
2016.01.28 15:07:39.766,1.40242,1.4025,1.87,1.00
2016.01.28 15:07:39.919,1.40239,1.40249,1.07,1.50
2016.01.28 15:07:40.225,1.40239,1.40249,1.50,1.00
2016.01.28 15:07:40.755,1.40242,1.4025,1.45,1.00
2016.01.28 15:07:41.010,1.40239,1.4025,1.07,1.50
2016.01.28 15:07:41.114,1.40238,1.40246,1.07,1.00
2016.01.28 15:07:41.730,1.40232,1.40241,1.20,1.37
2016.01.28 15:07:42.200,1.40235,1.40245,1.00,2.62
2016.01.28 15:07:42.521,1.40236,1.40243,1.37,1.37
2016.01.28 15:07:42.923,1.40233,1.40241,1.95,1.00
2016.01.28 15:07:43.282,1.40234,1.40241,1.37,1.37
2016.01.28 15:07:43.334,1.40233,1.40241,1.00,1.37
2016.01.28 15:07:43.933,1.40231,1.40239,1.10,1.12
2016.01.28 15:07:44.089,1.40229,1.40239,1.87,1.87
2016.01.28 15:07:45.947,1.4023,1.40241,1.75,1.50
2016.01.28 15:07:46.910,1.40231,1.4024,1.75,1.50
2016.01.28 15:07:47.013,1.4023,1.4024,1.50,1.50
2016.01.28 15:07:47.545,1.4023,1.4024,1.00,1.50
2016.01.28 15:07:48.614,1.40232,1.40242,1.47,1.50
2016.01.28 15:07:49.259,1.40234,1.40244,1.07,2.25
2016.01.28 15:07:49.767,1.40234,1.40241,1.20,1.00
2016.01.28 15:07:50.481,1.40238,1.40247,1.00,1.95
2016.01.28 15:07:50.583,1.40241,1.40251,1.00,1.75
2016.01.28 15:07:50.635,1.40241,1.40254,1.50,1.07
2016.01.28 15:07:50.686,1.40245,1.40255,1.00,1.12
2016.01.28 15:07:50.996,1.40241,1.40249,1.87,1.00
2016.01.28 15:07:51.098,1.40241,1.40249,1.50,1.37
2016.01.28 15:07:51.151,1.40241,1.40247,1.00,1.37
2016.01.28 15:07:51.253,1.40241,1.40251,1.00,2.25
2016.01.28 15:07:51.304,1.40241,1.4025,1.00,1.00
2016.01.28 15:07:51.527,1.40243,1.40253,1.00,1.37
2016.01.28 15:07:51.834,1.40233,1.40244,1.75,1.00
2016.01.28 15:07:51.887,1.40236,1.40244,1.00,1.00
2016.01.28 15:07:52.040,1.40236,1.40247,1.07,1.00
2016.01.28 15:07:52.234,1.40236,1.40247,1.00,1.37
2016.01.28 15:07:52.336,1.40237,1.40246,1.00,1.12
2016.01.28 15:07:52.617,1.40236,1.40244,1.07,1.00
2016.01.28 15:07:52.770,1.40233,1.40244,1.45,1.00
2016.01.28 15:07:52.923,1.40233,1.40244,1.47,2.25
2016.01.28 15:07:53.789,1.4023,1.40241,1.37,2.25
2016.01.28 15:07:53.891,1.4023,1.40241,1.00,3.00
2016.01.28 15:07:54.421,1.40229,1.40241,2.25,3.00
2016.01.28 15:07:54.781,1.40229,1.4024,1.87,1.50
2016.01.28 15:07:55.109,1.40235,1.40245,1.00,1.12
2016.01.28 15:07:55.211,1.40238,1.40248,1.00,1.25
2016.01.28 15:07:55.262,1.40238,1.4025,1.50,1.20
2016.01.28 15:07:55.314,1.4024,1.4025,1.37,1.12
2016.01.28 15:07:55.365,1.4024,1.40252,1.37,1.00
2016.01.28 15:07:55.883,1.40243,1.40253,1.00,1.12
2016.01.28 15:07:56.441,1.40243,1.40253,1.00,1.45
2016.01.28 15:07:56.497,1.40239,1.4025,1.10,1.12
2016.01.28 15:07:56.548,1.40239,1.40244,1.10,1.00
2016.01.28 15:07:56.651,1.40234,1.40244,1.87,1.00
2016.01.28 15:07:57.282,1.40234,1.40246,1.50,1.12
2016.01.28 15:07:57.507,1.40237,1.40246,2.25,1.00
2016.01.28 15:07:57.609,1.40237,1.40248,2.25,1.00
2016.01.28 15:07:57.763,1.40237,1.40245,2.25,1.00
2016.01.28 15:07:57.816,1.40237,1.40247,1.37,1.00
2016.01.28 15:07:57.868,1.40237,1.40247,1.00,1.00
2016.01.28 15:07:58.226,1.40237,1.40244,1.10,1.00
2016.01.28 15:07:58.546,1.40231,1.40243,3.37,1.37
2016.01.28 15:07:58.598,1.40231,1.40242,2.70,1.00
2016.01.28 15:07:59.129,1.40231,1.40244,1.50,3.00
2016.01.28 15:07:59.969,1.40238,1.40245,1.00,1.50
2016.01.28 15:08:00.022,1.4024,1.40249,1.00,2.25
2016.01.28 15:08:00.073,1.4024,1.40251,1.00,1.20
2016.01.28 15:08:00.175,1.40241,1.40251,1.07,1.00
2016.01.28 15:08:00.480,1.40238,1.40247,1.50,1.00
2016.01.28 15:08:01.110,1.40238,1.4025,2.25,1.00
2016.01.28 15:08:01.212,1.40241,1.40252,1.00,1.20
2016.01.28 15:08:01.517,1.40243,1.40254,1.00,1.47
2016.01.28 15:08:02.265,1.40243,1.40254,1.00,1.00
2016.01.28 15:08:02.778,1.40244,1.40256,1.00,1.47
2016.01.28 15:08:02.981,1.40242,1.40256,1.50,2.32
2016.01.28 15:08:03.084,1.40244,1.40255,1.00,1.00
2016.01.28 15:08:03.827,1.40243,1.40255,1.00,1.12
2016.01.28 15:08:04.133,1.40241,1.40252,1.57,1.12
2016.01.28 15:08:04.439,1.40237,1.40249,1.12,1.00
2016.01.28 15:08:04.490,1.40237,1.40243,1.12,1.00
2016.01.28 15:08:04.791,1.40228,1.40239,1.00,1.87
2016.01.28 15:08:04.894,1.40225,1.40239,1.20,1.95
2016.01.28 15:08:05.301,1.40228,1.40239,1.00,1.37
2016.01.28 15:08:05.912,1.40228,1.40239,1.00,1.12
2016.01.28 15:08:07.412,1.40225,1.40238,1.16,1.00
2016.01.28 15:08:07.875,1.40225,1.40238,1.10,1.12
2016.01.28 15:08:07.926,1.40225,1.40238,1.43,1.12
2016.01.28 15:08:09.139,1.40225,1.40236,1.16,1.00
2016.01.28 15:08:09.488,1.40222,1.40234,1.53,1.00
2016.01.28 15:08:09.593,1.4022,1.40233,1.71,1.00
2016.01.28 15:08:11.707,1.4022,1.40233,2.28,1.12
2016.01.28 15:08:12.782,1.40219,1.40233,3.33,1.00
2016.01.28 15:08:14.902,1.4022,1.40234,1.41,1.00
2016.01.28 15:08:15.411,1.4022,1.40234,1.91,1.00
2016.01.28 15:08:15.837,1.40222,1.40234,1.33,1.00
2016.01.28 15:08:16.725,1.40224,1.40238,1.33,2.32
2016.01.28 15:08:16.827,1.40226,1.40238,1.00,1.57
2016.01.28 15:08:17.354,1.40225,1.40238,2.28,1.00
2016.01.28 15:08:17.862,1.40225,1.40237,1.07,1.00
2016.01.28 15:08:18.492,1.40225,1.40239,3.37,1.07
2016.01.28 15:08:18.543,1.4023,1.40239,1.00,1.07
2016.01.28 15:08:18.645,1.40236,1.40249,1.47,3.00
2016.01.28 15:08:18.749,1.40237,1.4025,1.82,3.00
2016.01.28 15:08:19.752,1.40239,1.4025,1.10,1.12
2016.01.28 15:08:22.652,1.40238,1.40244,1.07,1.00
2016.01.28 15:08:22.704,1.40235,1.40246,2.62,1.12
2016.01.28 15:08:22.755,1.40239,1.40244,1.47,1.00
2016.01.28 15:08:22.857,1.40229,1.40238,1.37,1.12
2016.01.28 15:08:22.909,1.40225,1.40237,3.82,1.87
2016.01.28 15:08:23.123,1.40225,1.40236,1.57,1.00
2016.01.28 15:08:23.631,1.40224,1.40236,1.20,1.00
2016.01.28 15:08:24.167,1.40222,1.40235,1.87,1.00
2016.01.28 15:08:24.219,1.40227,1.40236,1.00,1.00
2016.01.28 15:08:24.576,1.40226,1.40234,1.00,1.00
2016.01.28 15:08:25.462,1.40224,1.40234,1.00,1.00
2016.01.28 15:08:25.973,1.40225,1.40234,1.00,1.00
2016.01.28 15:08:26.075,1.40227,1.40234,1.00,1.00
2016.01.28 15:08:26.178,1.40227,1.40237,1.00,1.20
2016.01.28 15:08:26.229,1.40229,1.40237,1.00,1.12
2016.01.28 15:08:27.780,1.40228,1.40237,1.00,1.12
2016.01.28 15:08:28.434,1.40227,1.40237,1.00,1.12
2016.01.28 15:08:29.980,1.40227,1.40234,1.00,1.00
2016.01.28 15:08:30.082,1.40224,1.40234,1.10,1.00
2016.01.28 15:08:30.133,1.40224,1.40232,1.10,1.00
2016.01.28 15:08:30.639,1.40225,1.40233,1.00,1.00
2016.01.28 15:08:31.147,1.40224,1.40233,1.00,1.00
2016.01.28 15:08:31.685,1.40225,1.40233,1.00,1.00
2016.01.28 15:08:31.994,1.40227,1.40236,1.00,1.37
2016.01.28 15:08:32.356,1.40228,1.40238,1.00,1.87
2016.01.28 15:08:33.013,1.40228,1.40238,1.00,1.12
2016.01.28 15:08:33.701,1.4023,1.40238,1.00,1.10
2016.01.28 15:08:34.105,1.40228,1.40239,1.00,1.45
2016.01.28 15:08:34.640,1.40228,1.40239,1.00,1.57
2016.01.28 15:08:35.164,1.40228,1.40239,1.00,1.45
2016.01.28 15:08:35.413,1.40229,1.40241,1.00,2.62
2016.01.28 15:08:35.465,1.40232,1.40241,1.00,1.57
2016.01.28 15:08:35.516,1.40232,1.40241,1.00,1.57
2016.01.28 15:08:35.920,1.40234,1.40241,1.00,1.00
2016.01.28 15:08:36.710,1.40233,1.40241,1.00,1.00
2016.01.28 15:08:37.327,1.40234,1.40241,1.00,1.00
2016.01.28 15:08:38.022,1.40235,1.40244,1.00,1.00
2016.01.28 15:08:38.430,1.40238,1.40247,1.00,1.45
2016.01.28 15:08:38.938,1.40239,1.40247,1.00,1.10
2016.01.28 15:08:39.441,1.4024,1.40249,1.00,1.20
2016.01.28 15:08:39.746,1.40242,1.40249,1.00,1.20
2016.01.28 15:08:40.282,1.40242,1.40249,1.00,1.10
2016.01.28 15:08:40.824,1.40242,1.40253,1.45,1.00
2016.01.28 15:08:40.926,1.40242,1.40255,1.45,1.50
2016.01.28 15:08:41.591,1.40243,1.40256,1.20,1.20
2016.01.28 15:08:42.935,1.40243,1.40254,1.57,1.00
2016.01.28 15:08:43.444,1.40242,1.40253,1.57,1.00
2016.01.28 15:08:44.037,1.4024,1.4025,1.50,1.00
2016.01.28 15:08:44.140,1.40239,1.40249,1.95,1.00
2016.01.28 15:08:44.395,1.40243,1.40249,1.00,1.00
2016.01.28 15:08:44.700,1.40245,1.40249,1.00,1.00
2016.01.28 15:08:44.802,1.40245,1.40251,1.00,1.12
2016.01.28 15:08:45.104,1.40245,1.40253,1.00,1.00
2016.01.28 15:08:45.615,1.40244,1.40253,1.00,1.00
2016.01.28 15:08:45.717,1.40247,1.40254,1.00,1.00
2016.01.28 15:08:46.169,1.40261,1.40266,1.00,1.00
2016.01.28 15:08:46.379,1.40259,1.40266,1.00,1.00
2016.01.28 15:08:46.887,1.40258,1.40266,1.00,1.00
2016.01.28 15:08:47.413,1.40259,1.40266,1.00,1.00
2016.01.28 15:08:47.576,1.40253,1.40266,3.13,1.00
2016.01.28 15:08:47.678,1.40255,1.40266,1.05,1.00
2016.01.28 15:08:47.832,1.40256,1.4027,1.43,1.20
2016.01.28 15:08:47.883,1.40258,1.4027,1.25,1.12
2016.01.28 15:08:48.366,1.40266,1.40273,1.05,1.00
2016.01.28 15:08:48.418,1.40266,1.40278,1.43,1.10
2016.01.28 15:08:48.674,1.40265,1.40277,1.93,1.50
2016.01.28 15:08:48.778,1.40265,1.40276,1.12,1.00
2016.01.28 15:08:49.847,1.40265,1.40276,1.87,1.00
2016.01.28 15:08:49.899,1.40267,1.40278,1.00,1.10
2016.01.28 15:08:50.003,1.40267,1.4028,2.00,1.00
2016.01.28 15:08:50.054,1.40267,1.40275,2.00,1.00
2016.01.28 15:08:50.395,1.40263,1.40274,1.25,1.00
2016.01.28 15:08:51.185,1.40262,1.40274,2.38,1.00
2016.01.28 15:08:51.818,1.40262,1.40274,1.10,1.12
2016.01.28 15:08:52.328,1.40262,1.40274,1.25,1.12
2016.01.28 15:08:52.533,1.40262,1.40272,1.37,1.00
2016.01.28 15:08:53.516,1.40262,1.40271,1.37,1.00
2016.01.28 15:08:55.586,1.40261,1.40273,1.87,3.00
2016.01.28 15:08:55.740,1.40262,1.40275,2.30,1.87
2016.01.28 15:08:55.792,1.40264,1.40275,1.50,1.87
2016.01.28 15:08:55.843,1.40265,1.40278,1.25,1.50
2016.01.28 15:08:55.946,1.40265,1.40278,1.55,1.37
2016.01.28 15:08:56.306,1.40264,1.40276,2.00,1.12
2016.01.28 15:08:56.461,1.40264,1.40274,1.07,1.00
2016.01.28 15:08:57.541,1.40265,1.40275,1.10,1.00
2016.01.28 15:08:57.846,1.40267,1.40278,2.70,1.00
2016.01.28 15:08:58.202,1.40267,1.40274,1.57,1.00
2016.01.28 15:08:58.253,1.40267,1.40274,1.50,1.00
2016.01.28 15:08:58.469,1.40267,1.40274,1.07,1.00
2016.01.28 15:08:58.520,1.40267,1.40278,1.07,1.00
2016.01.28 15:08:59.130,1.40267,1.40278,1.57,1.12
2016.01.28 15:09:00.653,1.40265,1.40276,1.00,1.12
2016.01.28 15:09:01.012,1.40268,1.40276,1.47,1.00
2016.01.28 15:09:01.407,1.4027,1.40281,1.50,1.12
2016.01.28 15:09:01.560,1.40269,1.4028,1.50,1.37
2016.01.28 15:09:02.070,1.40269,1.40281,1.50,2.25
2016.01.28 15:09:02.828,1.40269,1.40281,1.75,1.00
2016.01.28 15:09:03.338,1.4027,1.4028,1.12,1.00
2016.01.28 15:09:03.805,1.40268,1.40277,1.07,1.00
2016.01.28 15:09:03.958,1.40267,1.40277,1.00,1.37
2016.01.28 15:09:04.060,1.40265,1.40277,1.10,1.37
2016.01.28 15:09:04.567,1.40266,1.40277,1.00,1.50
2016.01.28 15:09:04.905,1.40265,1.40274,1.10,1.00
2016.01.28 15:09:05.363,1.40263,1.40274,1.00,1.12
2016.01.28 15:09:05.866,1.40264,1.40274,1.00,1.12
2016.01.28 15:09:06.375,1.40265,1.40274,1.00,1.12
2016.01.28 15:09:07.365,1.40266,1.40274,1.00,1.12
2016.01.28 15:09:07.874,1.40265,1.40274,1.00,1.12
2016.01.28 15:09:08.246,1.40266,1.40276,1.00,1.00
2016.01.28 15:09:08.806,1.40267,1.40277,1.50,1.20
2016.01.28 15:09:09.011,1.40265,1.40276,1.00,1.00
2016.01.28 15:09:09.522,1.40265,1.40276,1.00,1.07
2016.01.28 15:09:09.849,1.40264,1.40273,1.00,1.00
2016.01.28 15:09:10.215,1.40257,1.40263,3.37,1.37
2016.01.28 15:09:10.267,1.40248,1.40256,1.00,1.00
2016.01.28 15:09:10.319,1.40246,1.40252,1.00,1.00
2016.01.28 15:09:10.370,1.40244,1.40252,1.00,1.00
2016.01.28 15:09:10.915,1.40242,1.40252,1.37,1.10
2016.01.28 15:09:11.424,1.40242,1.40255,1.37,1.50
2016.01.28 15:09:11.680,1.40246,1.40255,1.00,1.45
2016.01.28 15:09:12.530,1.40249,1.40257,1.00,1.87
2016.01.28 15:09:12.633,1.4025,1.40257,1.00,1.00
2016.01.28 15:09:12.867,1.40253,1.40258,1.00,1.00
2016.01.28 15:09:12.972,1.40249,1.40257,1.00,1.00
2016.01.28 15:09:13.126,1.40248,1.40255,1.00,1.50
2016.01.28 15:09:13.228,1.40246,1.40255,1.00,1.57
2016.01.28 15:09:13.279,1.40246,1.40255,1.00,1.87
2016.01.28 15:09:13.432,1.40246,1.40255,1.00,1.57
2016.01.28 15:09:14.142,1.40247,1.40255,1.00,1.10
2016.01.28 15:09:14.245,1.40246,1.4025,1.00,1.50
2016.01.28 15:09:14.298,1.40244,1.40248,1.00,1.00
2016.01.28 15:09:14.350,1.40244,1.40248,1.00,1.50
2016.01.28 15:09:14.402,1.40239,1.40245,1.00,1.57
2016.01.28 15:09:14.454,1.40238,1.40242,1.50,1.00
2016.01.28 15:09:14.506,1.40235,1.40242,1.00,1.00
2016.01.28 15:09:14.659,1.40237,1.40248,1.50,1.12
2016.01.28 15:09:14.711,1.40237,1.40251,1.50,2.25
2016.01.28 15:09:14.763,1.40242,1.40251,1.00,1.75
2016.01.28 15:09:15.043,1.40243,1.40252,1.00,1.50
2016.01.28 15:09:15.502,1.40239,1.40247,1.00,1.07
2016.01.28 15:09:15.606,1.40236,1.40245,1.00,1.10
2016.01.28 15:09:15.810,1.40236,1.40244,1.00,1.12
2016.01.28 15:09:15.862,1.40234,1.40243,1.00,1.07
2016.01.28 15:09:16.098,1.40234,1.40245,1.00,1.10
2016.01.28 15:09:16.150,1.40239,1.40247,1.00,1.12
2016.01.28 15:09:16.409,1.40243,1.40251,1.00,1.07
2016.01.28 15:09:16.512,1.40243,1.40251,1.00,1.37
2016.01.28 15:09:16.818,1.40243,1.40251,1.00,1.07
2016.01.28 15:09:16.920,1.40245,1.40251,1.00,1.07
2016.01.28 15:09:17.330,1.40242,1.4025,1.00,1.10
2016.01.28 15:09:17.847,1.40242,1.40251,1.00,1.12
2016.01.28 15:09:17.949,1.40242,1.40249,1.00,1.12
2016.01.28 15:09:18.102,1.40237,1.40243,1.00,1.50
2016.01.28 15:09:18.153,1.40233,1.40243,1.00,2.25
2016.01.28 15:09:18.425,1.40233,1.4024,1.00,1.12
2016.01.28 15:09:18.476,1.40228,1.40239,1.00,1.12
2016.01.28 15:09:18.578,1.4023,1.4024,1.00,1.75
2016.01.28 15:09:18.731,1.4023,1.4024,1.00,1.50
2016.01.28 15:09:18.783,1.4023,1.4024,1.00,1.50
2016.01.28 15:09:19.037,1.40233,1.40243,1.00,1.75
2016.01.28 15:09:19.541,1.40233,1.40243,1.00,1.75
2016.01.28 15:09:19.593,1.40233,1.40243,1.00,1.50
2016.01.28 15:09:19.906,1.40235,1.40243,1.00,1.50
2016.01.28 15:09:20.414,1.40234,1.40245,1.00,1.37
2016.01.28 15:09:20.918,1.40235,1.40245,1.00,1.37
2016.01.28 15:09:21.021,1.40229,1.40239,1.00,1.00
2016.01.28 15:09:21.124,1.40228,1.40239,1.12,1.37
2016.01.28 15:09:21.638,1.40229,1.40239,1.00,2.62
2016.01.28 15:09:22.170,1.40227,1.40239,1.05,1.87
2016.01.28 15:09:22.222,1.40228,1.40239,1.05,1.45
2016.01.28 15:09:22.326,1.40228,1.40243,1.63,1.75
2016.01.28 15:09:22.430,1.40228,1.40244,1.63,1.50
2016.01.28 15:09:22.634,1.40228,1.40243,1.15,1.75
2016.01.28 15:09:22.788,1.40228,1.40241,1.05,1.50
2016.01.28 15:09:23.321,1.40226,1.40241,1.05,2.25
2016.01.28 15:09:23.837,1.40227,1.4024,1.00,1.50
2016.01.28 15:09:24.633,1.40226,1.4024,1.07,1.50
2016.01.28 15:09:26.347,1.40226,1.4024,1.93,1.12
2016.01.28 15:09:26.601,1.40226,1.4024,2.00,1.10
2016.01.28 15:09:27.302,1.40227,1.40241,2.75,1.10
2016.01.28 15:09:27.709,1.40228,1.40241,1.50,1.00
2016.01.28 15:09:27.811,1.40227,1.40241,2.70,1.50
2016.01.28 15:09:28.457,1.40234,1.40245,1.05,3.45
2016.01.28 15:09:28.612,1.40241,1.40255,1.13,1.00
2016.01.28 15:09:29.122,1.40241,1.40257,1.13,2.70
2016.01.28 15:09:29.174,1.40239,1.40254,1.55,1.00
2016.01.28 15:09:29.476,1.40234,1.40249,2.30,1.10
2016.01.28 15:09:29.784,1.4023,1.40245,1.18,1.10
2016.01.28 15:09:30.091,1.40227,1.40242,2.00,1.00
2016.01.28 15:09:30.143,1.40229,1.40245,1.25,3.00
2016.01.28 15:09:30.556,1.40229,1.40245,2.30,1.10
2016.01.28 15:09:31.226,1.40229,1.40244,1.50,1.00
2016.01.28 15:09:31.470,1.40226,1.40242,1.93,1.00
2016.01.28 15:09:31.572,1.40226,1.4024,1.52,1.50
2016.01.28 15:09:32.110,1.40227,1.40241,1.00,1.12
2016.01.28 15:09:32.985,1.40226,1.40238,1.37,1.00
2016.01.28 15:09:33.494,1.40226,1.40238,1.00,1.00
2016.01.28 15:09:34.533,1.40221,1.40234,1.87,1.00
2016.01.28 15:09:34.686,1.40219,1.40232,1.00,1.87
2016.01.28 15:09:34.889,1.40214,1.40226,1.57,1.00
2016.01.28 15:09:34.991,1.40208,1.40222,1.07,1.00
2016.01.28 15:09:35.093,1.40207,1.40221,1.00,1.45
2016.01.28 15:09:35.614,1.40208,1.40222,1.10,1.10
2016.01.28 15:09:35.767,1.40208,1.40222,1.10,1.12
2016.01.28 15:09:36.074,1.4021,1.40224,1.45,1.07
2016.01.28 15:09:36.382,1.40214,1.40228,1.37,1.87
2016.01.28 15:09:36.573,1.40214,1.40228,1.00,1.87
2016.01.28 15:09:36.880,1.40211,1.40222,1.20,1.00
2016.01.28 15:09:36.983,1.40212,1.40222,1.37,1.10
2016.01.28 15:09:37.086,1.40212,1.40226,1.10,1.95
2016.01.28 15:09:37.189,1.40211,1.40222,1.12,1.10
2016.01.28 15:09:37.550,1.40209,1.40221,1.12,1.50
2016.01.28 15:09:37.859,1.40223,1.40227,1.00,3.75
2016.01.28 15:09:37.961,1.40223,1.40237,1.57,1.00
2016.01.28 15:09:38.064,1.40221,1.40229,1.87,1.00
2016.01.28 15:09:38.220,1.40214,1.40224,1.37,1.00
2016.01.28 15:09:38.458,1.40214,1.4022,1.00,1.00
2016.01.28 15:09:38.511,1.40208,1.40222,1.87,1.07
2016.01.28 15:09:39.026,1.40208,1.40222,2.62,1.12
2016.01.28 15:09:39.684,1.40209,1.40223,1.37,2.25
2016.01.28 15:09:40.385,1.4021,1.40224,1.12,2.25
2016.01.28 15:09:40.588,1.40212,1.40226,1.37,1.87
2016.01.28 15:09:40.902,1.40218,1.40227,1.00,1.20
2016.01.28 15:09:41.056,1.40224,1.40237,1.00,1.37
2016.01.28 15:09:41.209,1.40225,1.40237,1.37,1.12
2016.01.28 15:09:41.362,1.40226,1.4024,1.20,2.62
2016.01.28 15:09:41.567,1.40227,1.4024,1.12,1.50
2016.01.28 15:09:41.901,1.40227,1.4024,1.12,2.25
2016.01.28 15:09:42.003,1.40228,1.4024,1.00,3.00
2016.01.28 15:09:42.519,1.40228,1.4024,1.00,2.25
2016.01.28 15:09:42.571,1.40226,1.4024,1.12,1.95
2016.01.28 15:09:42.677,1.40226,1.4024,1.50,1.75
2016.01.28 15:09:43.277,1.40226,1.4024,1.75,1.37
2016.01.28 15:09:43.541,1.40226,1.4024,1.75,1.75
2016.01.28 15:09:44.062,1.40225,1.40239,1.12,1.45
2016.01.28 15:09:44.114,1.40227,1.40239,1.12,1.75
2016.01.28 15:09:44.218,1.40227,1.40239,1.12,1.45
2016.01.28 15:09:44.786,1.40231,1.40239,1.00,1.45
2016.01.28 15:09:45.999,1.40229,1.40241,1.37,1.37
2016.01.28 15:09:47.054,1.4023,1.40238,1.00,1.47
2016.01.28 15:09:47.302,1.40224,1.40234,1.00,1.12
2016.01.28 15:09:47.608,1.40224,1.40238,1.00,2.62
2016.01.28 15:09:47.761,1.40226,1.40238,1.00,2.62
2016.01.28 15:09:48.706,1.40226,1.40238,1.00,1.12
2016.01.28 15:09:49.365,1.40227,1.40239,1.00,2.62
