2016.01.14 17:11:52.465,1.43806,1.43813,1.06,1.37
2016.01.14 17:11:52.770,1.43806,1.43812,1.06,1.37
2016.01.14 17:11:52.923,1.43806,1.43812,1.06,1.00
2016.01.14 17:11:53.512,1.43806,1.43813,1.06,1.87
2016.01.14 17:11:53.919,1.43805,1.43811,1.06,2.25
2016.01.14 17:11:54.023,1.43802,1.4381,1.06,1.95
2016.01.14 17:11:54.227,1.43801,1.43808,1.06,1.47
2016.01.14 17:11:54.670,1.43801,1.4381,1.06,1.47
2016.01.14 17:11:55.128,1.43801,1.43812,1.13,1.50
2016.01.14 17:11:55.231,1.43802,1.43812,1.78,1.00
2016.01.14 17:11:57.965,1.43803,1.43814,1.51,2.25
2016.01.14 17:11:58.473,1.43803,1.43813,1.13,1.20
2016.01.14 17:11:58.978,1.43803,1.43814,1.38,2.62
2016.01.14 17:12:00.671,1.43804,1.43812,1.00,1.37
2016.01.14 17:12:01.288,1.43804,1.43812,1.00,1.20
2016.01.14 17:12:01.971,1.43804,1.43813,1.00,1.00
2016.01.14 17:12:02.985,1.43804,1.43813,1.00,1.37
2016.01.14 17:12:03.528,1.43804,1.43813,1.37,1.00
2016.01.14 17:12:05.352,1.43804,1.43813,1.12,1.37
2016.01.14 17:12:05.878,1.43804,1.43814,1.37,1.85
2016.01.14 17:12:06.559,1.43804,1.43814,1.37,1.85
2016.01.14 17:12:08.374,1.43804,1.43815,1.45,1.57
2016.01.14 17:12:11.190,1.43804,1.43815,1.87,1.37
2016.01.14 17:12:12.490,1.43804,1.43815,1.57,1.47
2016.01.14 17:12:14.907,1.43804,1.43814,1.57,1.00
2016.01.14 17:12:15.009,1.43804,1.43814,1.20,1.37
2016.01.14 17:12:15.530,1.43804,1.43815,1.57,1.47
2016.01.14 17:12:18.314,1.43805,1.43816,1.47,1.95
2016.01.14 17:12:18.923,1.43805,1.43817,1.57,1.47
2016.01.14 17:12:19.588,1.43804,1.43817,1.95,1.20
2016.01.14 17:12:19.893,1.43806,1.43818,1.82,1.95
2016.01.14 17:12:22.183,1.43807,1.43816,1.57,1.00
2016.01.14 17:12:22.287,1.43805,1.43816,1.50,1.12
2016.01.14 17:12:23.295,1.43805,1.43816,1.20,1.87
2016.01.14 17:12:23.684,1.43805,1.43816,1.20,1.12
2016.01.14 17:12:24.695,1.43804,1.43816,3.00,1.50
2016.01.14 17:12:25.121,1.43805,1.43816,1.10,1.57
2016.01.14 17:12:25.692,1.43804,1.43814,1.95,1.00
2016.01.14 17:12:27.200,1.43804,1.43814,1.57,1.37
2016.01.14 17:12:27.404,1.43804,1.43814,1.57,1.10
2016.01.14 17:12:27.913,1.43804,1.43815,1.10,1.20
2016.01.14 17:12:31.147,1.43804,1.43816,1.20,3.37
2016.01.14 17:12:37.908,1.43804,1.43816,1.95,2.32
2016.01.14 17:12:38.035,1.43804,1.43815,1.57,1.37
2016.01.14 17:12:38.546,1.43804,1.43816,2.32,2.70
2016.01.14 17:12:38.649,1.43807,1.43816,1.00,1.57
2016.01.14 17:12:38.954,1.43805,1.43815,1.00,1.00
2016.01.14 17:12:39.755,1.43809,1.43815,1.00,1.00
2016.01.14 17:12:39.958,1.43819,1.43828,1.47,1.12
2016.01.14 17:12:40.060,1.4382,1.43831,1.20,1.50
2016.01.14 17:12:40.605,1.43821,1.43833,1.50,1.95
2016.01.14 17:12:47.736,1.4382,1.43831,1.20,1.50
2016.01.14 17:12:48.245,1.43823,1.43831,1.00,1.00
2016.01.14 17:12:48.570,1.43823,1.43831,1.12,1.00
2016.01.14 17:12:50.695,1.43823,1.4383,1.12,1.00
2016.01.14 17:12:52.377,1.43823,1.4383,1.00,1.00
2016.01.14 17:12:52.902,1.43822,1.4383,1.10,1.00
2016.01.14 17:12:53.120,1.43824,1.4383,1.00,1.00
2016.01.14 17:12:53.630,1.43823,1.4383,1.20,1.00
2016.01.14 17:12:53.885,1.43823,1.43832,1.20,1.00
2016.01.14 17:12:56.316,1.43823,1.43831,1.57,1.00
2016.01.14 17:12:57.843,1.43823,1.43833,1.57,1.12
2016.01.14 17:12:58.388,1.43822,1.43833,1.50,1.50
2016.01.14 17:12:58.897,1.43823,1.43833,1.10,1.50
2016.01.14 17:13:00.182,1.43823,1.43833,1.37,1.12
2016.01.14 17:13:00.532,1.43836,1.43842,2.76,1.00
2016.01.14 17:13:00.837,1.43839,1.43845,1.47,1.00
2016.01.14 17:13:01.319,1.43839,1.43849,1.47,1.12
2016.01.14 17:13:02.789,1.43839,1.43847,1.45,1.00
2016.01.14 17:13:02.993,1.43844,1.43852,1.00,1.10
2016.01.14 17:13:04.050,1.43844,1.43852,1.00,1.12
2016.01.14 17:13:05.715,1.43844,1.43852,1.00,1.10
2016.01.14 17:13:09.382,1.43844,1.43852,1.00,1.12
2016.01.14 17:13:12.192,1.43844,1.43854,1.00,1.50
2016.01.14 17:13:13.085,1.43842,1.43846,1.87,1.00
2016.01.14 17:13:13.136,1.4384,1.43846,1.95,1.12
2016.01.14 17:13:13.187,1.43838,1.43842,1.88,1.50
2016.01.14 17:13:13.323,1.4383,1.43839,1.13,1.07
2016.01.14 17:13:13.425,1.43828,1.43838,1.88,1.20
2016.01.14 17:13:14.136,1.4383,1.43838,1.13,1.12
2016.01.14 17:13:14.289,1.43832,1.43841,1.00,1.85
2016.01.14 17:13:14.340,1.4383,1.43841,1.13,1.85
2016.01.14 17:13:17.293,1.43831,1.43841,1.00,1.95
2016.01.14 17:13:18.329,1.43831,1.4384,1.00,1.37
2016.01.14 17:13:18.687,1.43832,1.43842,1.00,1.95
2016.01.14 17:13:19.509,1.43831,1.43841,1.00,1.20
2016.01.14 17:13:19.968,1.43834,1.4384,1.00,1.00
2016.01.14 17:13:20.019,1.43834,1.43842,1.00,1.37
2016.01.14 17:13:20.121,1.43834,1.43843,1.00,1.00
2016.01.14 17:13:20.653,1.43834,1.43844,1.50,1.57
2016.01.14 17:13:20.755,1.43834,1.43842,1.00,1.00
2016.01.14 17:13:21.062,1.43832,1.43839,1.13,1.00
2016.01.14 17:13:21.565,1.43832,1.4384,1.13,1.95
2016.01.14 17:13:23.160,1.43831,1.4384,1.68,1.87
2016.01.14 17:13:23.778,1.43829,1.43839,1.68,1.50
2016.01.14 17:13:24.708,1.43828,1.43839,2.56,2.32
2016.01.14 17:13:25.459,1.43829,1.43838,1.06,1.10
2016.01.14 17:13:25.510,1.43829,1.43838,1.06,1.57
2016.01.14 17:13:25.815,1.43826,1.43834,2.32,1.00
2016.01.14 17:13:25.866,1.43826,1.43835,1.12,1.57
2016.01.14 17:13:25.917,1.43826,1.4383,1.43,1.00
2016.01.14 17:13:26.259,1.43812,1.43818,1.00,2.32
2016.01.14 17:13:26.566,1.4381,1.43816,1.00,1.37
2016.01.14 17:13:26.617,1.43811,1.43818,1.00,2.32
2016.01.14 17:13:27.126,1.43811,1.43818,1.00,1.95
2016.01.14 17:13:27.598,1.43811,1.43818,1.00,1.95
2016.01.14 17:13:27.700,1.43806,1.43818,1.12,1.95
2016.01.14 17:13:28.208,1.43806,1.43817,1.00,1.20
2016.01.14 17:13:28.717,1.43806,1.43817,1.57,1.12
2016.01.14 17:13:29.125,1.43805,1.43818,1.95,1.71
2016.01.14 17:13:29.228,1.43805,1.43817,1.45,1.37
2016.01.14 17:13:29.769,1.43805,1.43815,1.57,1.00
2016.01.14 17:13:32.428,1.43806,1.43816,1.10,1.00
2016.01.14 17:13:32.733,1.43808,1.43819,1.50,1.00
2016.01.14 17:13:33.260,1.43808,1.4382,1.50,1.47
2016.01.14 17:13:34.454,1.4381,1.43823,1.87,1.95
2016.01.14 17:13:34.755,1.43808,1.43819,1.75,1.12
2016.01.14 17:13:34.857,1.43806,1.43818,1.20,1.20
2016.01.14 17:13:35.466,1.43806,1.43818,1.95,1.45
2016.01.14 17:13:35.619,1.43806,1.43818,1.57,1.20
2016.01.14 17:13:36.160,1.43806,1.43814,1.00,1.00
2016.01.14 17:13:36.770,1.43805,1.43814,1.50,1.00
2016.01.14 17:13:38.613,1.43805,1.43814,2.25,1.00
2016.01.14 17:13:39.122,1.43806,1.43816,1.12,1.12
2016.01.14 17:13:39.651,1.43806,1.43815,1.12,1.37
2016.01.14 17:13:41.603,1.43806,1.43815,2.62,1.12
2016.01.14 17:13:41.655,1.43806,1.43817,2.62,1.12
2016.01.14 17:13:41.706,1.43806,1.43817,2.25,1.12
2016.01.14 17:13:42.257,1.43806,1.43816,2.25,1.37
2016.01.14 17:13:42.766,1.43806,1.43817,2.25,1.37
2016.01.14 17:13:43.021,1.43807,1.43817,1.37,1.37
2016.01.14 17:13:43.072,1.43809,1.4382,1.12,2.25
2016.01.14 17:13:43.123,1.43809,1.4382,1.50,2.25
2016.01.14 17:13:43.377,1.43817,1.43827,1.50,1.12
2016.01.14 17:13:43.457,1.4382,1.43828,3.75,1.00
2016.01.14 17:13:43.560,1.43823,1.43832,1.37,1.00
2016.01.14 17:13:44.070,1.43823,1.43833,1.87,1.50
2016.01.14 17:13:44.605,1.43822,1.43833,1.37,1.12
2016.01.14 17:13:44.656,1.4382,1.43832,1.57,1.75
2016.01.14 17:13:44.758,1.43819,1.43829,1.07,1.87
2016.01.14 17:13:45.473,1.43816,1.43826,2.25,1.00
2016.01.14 17:13:46.023,1.43816,1.43829,2.25,1.87
2016.01.14 17:13:49.860,1.43818,1.43828,1.07,1.50
2016.01.14 17:13:50.170,1.43821,1.4383,1.50,1.12
2016.01.14 17:13:50.678,1.43821,1.43831,1.95,1.00
2016.01.14 17:13:51.193,1.4382,1.4383,1.87,1.00
2016.01.14 17:13:51.703,1.4382,1.4383,1.87,1.00
2016.01.14 17:13:54.042,1.4382,1.4383,2.62,1.00
2016.01.14 17:13:54.093,1.43821,1.43832,1.12,1.00
2016.01.14 17:13:54.288,1.43823,1.43833,1.75,1.00
2016.01.14 17:13:54.598,1.43821,1.43833,1.20,1.95
2016.01.14 17:13:55.110,1.43821,1.43833,1.12,1.95
2016.01.14 17:13:55.635,1.43821,1.43833,1.20,2.32
2016.01.14 17:13:56.264,1.4382,1.43833,1.95,3.07
2016.01.14 17:13:56.814,1.43821,1.43831,1.00,1.10
2016.01.14 17:13:58.895,1.4382,1.43831,1.87,1.10
2016.01.14 17:13:59.575,1.43821,1.43825,1.00,1.00
2016.01.14 17:13:59.829,1.43813,1.43821,1.00,1.57
2016.01.14 17:14:00.236,1.43813,1.43822,1.07,1.12
2016.01.14 17:14:00.440,1.43812,1.43821,1.37,1.00
2016.01.14 17:14:00.542,1.43809,1.4382,1.20,1.50
2016.01.14 17:14:00.660,1.43807,1.43818,1.75,1.37
2016.01.14 17:14:01.068,1.43807,1.43816,1.50,1.37
2016.01.14 17:14:01.678,1.43807,1.43817,1.87,1.75
2016.01.14 17:14:02.180,1.43807,1.43817,1.37,1.75
2016.01.14 17:14:02.688,1.43812,1.43816,1.00,1.00
2016.01.14 17:14:04.068,1.43808,1.43817,1.07,1.75
2016.01.14 17:14:04.424,1.43808,1.43813,1.10,1.00
2016.01.14 17:14:05.043,1.43809,1.43813,1.00,1.00
2016.01.14 17:14:05.145,1.43804,1.43814,1.07,2.25
2016.01.14 17:14:05.197,1.43804,1.43813,1.07,1.12
2016.01.14 17:14:05.502,1.43804,1.43812,1.12,1.00
2016.01.14 17:14:06.074,1.43804,1.43812,1.37,1.00
2016.01.14 17:14:08.963,1.43804,1.43814,1.37,1.37
2016.01.14 17:14:10.699,1.43804,1.43811,1.37,1.00
2016.01.14 17:14:10.953,1.43788,1.43797,2.62,1.50
2016.01.14 17:14:11.005,1.43788,1.43797,1.87,2.25
2016.01.14 17:14:11.158,1.43785,1.43795,1.12,1.12
2016.01.14 17:14:11.671,1.43785,1.43796,1.45,1.87
2016.01.14 17:14:11.825,1.43785,1.43796,1.07,1.87
2016.01.14 17:14:12.080,1.43785,1.43795,1.87,1.00
2016.01.14 17:14:12.233,1.43785,1.43795,1.50,1.37
2016.01.14 17:14:13.868,1.43785,1.43794,1.37,1.37
2016.01.14 17:14:16.801,1.43785,1.43794,1.37,1.00
2016.01.14 17:14:19.251,1.43785,1.43796,2.62,1.87
2016.01.14 17:14:19.303,1.43786,1.43796,1.37,1.00
2016.01.14 17:14:19.711,1.43786,1.43797,1.12,1.87
2016.01.14 17:14:22.328,1.43786,1.43797,1.75,1.12
2016.01.14 17:14:23.046,1.43786,1.43795,1.75,1.37
2016.01.14 17:14:23.177,1.43787,1.43797,2.62,1.37
2016.01.14 17:14:23.229,1.43788,1.43797,1.37,1.00
2016.01.14 17:14:23.737,1.43787,1.43797,1.50,1.00
2016.01.14 17:14:24.499,1.43786,1.43797,1.12,1.37
2016.01.14 17:14:24.651,1.43786,1.43799,1.75,1.87
2016.01.14 17:14:24.831,1.43785,1.43797,1.75,1.12
2016.01.14 17:14:25.187,1.43785,1.43797,1.37,1.87
2016.01.14 17:14:25.696,1.43784,1.43794,1.87,1.00
2016.01.14 17:14:26.053,1.43784,1.43794,1.50,1.12
2016.01.14 17:14:26.161,1.43784,1.43796,1.50,1.12
2016.01.14 17:14:27.112,1.43784,1.43795,1.50,1.12
2016.01.14 17:14:27.468,1.43783,1.43793,2.25,1.37
2016.01.14 17:14:27.872,1.43784,1.43793,1.37,1.00
2016.01.14 17:14:28.279,1.43783,1.43793,1.50,1.12
2016.01.14 17:14:28.382,1.43783,1.43792,1.07,1.37
2016.01.14 17:14:28.859,1.43783,1.43794,1.12,1.12
2016.01.14 17:14:29.368,1.43783,1.43795,1.50,1.87
2016.01.14 17:14:30.736,1.43784,1.43794,1.12,1.12
2016.01.14 17:14:34.378,1.43784,1.43792,1.12,1.37
2016.01.14 17:14:34.430,1.43784,1.43792,1.10,1.12
2016.01.14 17:14:34.957,1.43784,1.43791,1.10,1.00
2016.01.14 17:14:35.511,1.43784,1.43793,1.07,1.12
2016.01.14 17:14:36.026,1.43784,1.43792,1.07,1.37
2016.01.14 17:14:36.485,1.43784,1.43794,1.07,1.87
2016.01.14 17:14:39.953,1.43784,1.43793,1.07,1.12
2016.01.14 17:14:41.817,1.43784,1.43791,1.12,1.00
2016.01.14 17:14:43.772,1.43784,1.43791,1.07,1.00
2016.01.14 17:14:44.077,1.43784,1.43794,1.87,1.00
2016.01.14 17:14:44.599,1.43784,1.43794,1.12,1.87
2016.01.14 17:14:45.111,1.43782,1.43794,2.25,1.87
2016.01.14 17:14:47.295,1.43783,1.43794,1.12,1.12
2016.01.14 17:14:47.803,1.43782,1.43794,1.87,1.20
2016.01.14 17:14:48.930,1.43782,1.43794,1.47,1.57
2016.01.14 17:14:49.440,1.43782,1.43792,1.20,1.00
2016.01.14 17:14:49.811,1.43782,1.43792,1.50,1.00
2016.01.14 17:14:50.217,1.43782,1.43792,1.37,1.37
2016.01.14 17:14:50.268,1.4378,1.43792,2.25,1.12
2016.01.14 17:14:50.370,1.43781,1.43792,1.75,1.12
2016.01.14 17:14:50.472,1.43783,1.43794,1.12,1.87
2016.01.14 17:14:50.980,1.43782,1.43794,1.12,1.50
2016.01.14 17:14:53.241,1.43781,1.43794,1.82,1.57
2016.01.14 17:14:53.343,1.43782,1.43794,1.10,1.95
2016.01.14 17:14:53.916,1.43781,1.43793,1.45,1.12
2016.01.14 17:14:54.220,1.43782,1.43792,1.12,1.37
2016.01.14 17:14:54.322,1.4378,1.43792,2.32,1.95
2016.01.14 17:14:54.603,1.4378,1.4379,1.95,1.00
2016.01.14 17:14:55.417,1.4378,1.43785,1.57,1.00
2016.01.14 17:14:55.569,1.43772,1.4378,1.00,1.50
2016.01.14 17:14:55.659,1.43773,1.4378,1.00,1.87
2016.01.14 17:14:55.762,1.43765,1.43775,1.07,1.00
2016.01.14 17:14:55.815,1.43764,1.43775,1.87,1.12
2016.01.14 17:14:55.871,1.43764,1.43774,1.20,1.12
2016.01.14 17:14:55.972,1.43764,1.43776,1.57,1.57
2016.01.14 17:14:56.023,1.43764,1.43776,1.57,1.95
2016.01.14 17:14:56.531,1.43764,1.43775,1.07,1.12
2016.01.14 17:14:57.051,1.43764,1.43774,1.20,1.12
2016.01.14 17:14:57.715,1.43764,1.43775,1.45,1.37
2016.01.14 17:14:57.766,1.43765,1.43775,1.10,1.00
2016.01.14 17:14:57.818,1.43764,1.43775,1.45,1.37
2016.01.14 17:14:58.219,1.43764,1.43775,1.45,1.00
2016.01.14 17:14:58.727,1.43764,1.43774,1.57,1.00
2016.01.14 17:14:59.166,1.43764,1.43775,1.37,1.12
2016.01.14 17:15:00.466,1.43764,1.43774,1.87,1.00
2016.01.14 17:15:00.770,1.43764,1.43776,1.12,1.57
2016.01.14 17:15:03.842,1.43764,1.43775,1.12,1.00
2016.01.14 17:15:03.894,1.43764,1.43775,1.10,1.00
2016.01.14 17:15:07.306,1.43764,1.43775,1.07,1.00
2016.01.14 17:15:12.030,1.43764,1.43775,1.00,1.07
2016.01.14 17:15:12.474,1.43764,1.43775,1.00,1.50
2016.01.14 17:15:18.298,1.43764,1.43771,1.00,1.07
2016.01.14 17:15:18.554,1.43742,1.43755,1.00,1.87
2016.01.14 17:15:18.657,1.43738,1.43755,3.00,1.87
2016.01.14 17:15:18.758,1.43739,1.43755,1.85,2.32
2016.01.14 17:15:19.071,1.43738,1.43755,1.72,3.00
2016.01.14 17:15:20.219,1.43738,1.43751,1.10,1.12
2016.01.14 17:15:20.321,1.43735,1.43747,1.07,1.00
2016.01.14 17:15:20.372,1.43734,1.43744,1.10,1.00
2016.01.14 17:15:20.424,1.4373,1.43745,1.12,1.10
2016.01.14 17:15:20.475,1.43729,1.43743,1.85,1.00
2016.01.14 17:15:20.982,1.43728,1.43743,1.85,1.00
2016.01.14 17:15:21.546,1.43728,1.43741,1.47,1.00
2016.01.14 17:15:21.597,1.43725,1.43741,1.12,1.07
2016.01.14 17:15:21.902,1.43724,1.43738,1.50,1.00
2016.01.14 17:15:23.380,1.43723,1.43738,5.60,1.00
2016.01.14 17:15:23.583,1.43723,1.43738,2.22,1.00
2016.01.14 17:15:24.095,1.43723,1.43737,1.47,1.00
2016.01.14 17:15:24.146,1.43723,1.43737,1.17,1.37
2016.01.14 17:15:24.823,1.43721,1.43736,1.92,1.07
2016.01.14 17:15:25.333,1.43721,1.43737,2.97,1.50
2016.01.14 17:15:25.384,1.43722,1.43737,1.10,1.20
2016.01.14 17:15:25.792,1.43721,1.43737,1.85,1.87
2016.01.14 17:15:28.221,1.43719,1.43733,2.25,1.00
2016.01.14 17:15:28.411,1.43716,1.43729,1.87,1.00
2016.01.14 17:15:28.564,1.43715,1.43729,1.85,1.07
2016.01.14 17:15:29.072,1.43717,1.43729,1.34,1.10
2016.01.14 17:15:29.580,1.43717,1.4373,1.40,1.00
2016.01.14 17:15:30.226,1.43717,1.4373,1.37,1.00
2016.01.14 17:15:31.967,1.43716,1.4373,1.87,1.00
2016.01.14 17:15:32.503,1.43715,1.43729,3.37,1.20
2016.01.14 17:15:34.166,1.43721,1.43733,1.00,1.12
2016.01.14 17:15:34.371,1.43719,1.43734,2.23,1.12
2016.01.14 17:15:34.882,1.43719,1.43733,1.75,1.00
2016.01.14 17:15:36.461,1.43719,1.43734,1.65,1.20
2016.01.14 17:15:37.883,1.43721,1.43736,1.03,1.57
2016.01.14 17:15:38.392,1.43719,1.43734,2.08,1.00
2016.01.14 17:15:40.179,1.43722,1.43734,1.00,1.12
2016.01.14 17:15:41.682,1.43722,1.43736,1.00,1.45
2016.01.14 17:15:44.397,1.43722,1.43735,1.10,1.87
2016.01.14 17:15:45.257,1.43722,1.43737,1.10,1.87
2016.01.14 17:15:48.287,1.43723,1.43737,1.20,2.25
2016.01.14 17:15:48.338,1.43725,1.43737,1.00,1.50
2016.01.14 17:15:49.321,1.43725,1.43737,1.00,1.50
2016.01.14 17:15:52.287,1.43725,1.43738,1.00,2.83
2016.01.14 17:15:52.960,1.43723,1.43737,1.10,1.12
2016.01.14 17:15:53.502,1.43723,1.43736,1.10,1.12
2016.01.14 17:15:54.301,1.43723,1.43735,1.10,1.50
2016.01.14 17:16:00.034,1.43723,1.43734,1.00,1.95
2016.01.14 17:16:00.341,1.43726,1.43734,1.00,1.87
2016.01.14 17:16:00.986,1.43724,1.43728,1.00,1.00
2016.01.14 17:16:01.037,1.43724,1.43728,1.50,1.00
2016.01.14 17:16:01.088,1.43716,1.43725,1.23,1.20
2016.01.14 17:16:01.242,1.43715,1.43721,1.00,1.10
2016.01.14 17:16:01.294,1.43708,1.43721,1.65,1.57
2016.01.14 17:16:01.346,1.43705,1.43718,1.75,1.10
2016.01.14 17:16:01.449,1.43705,1.43718,1.65,1.37
2016.01.14 17:16:01.982,1.43706,1.43717,1.37,1.20
2016.01.14 17:16:02.287,1.43703,1.43711,1.75,1.00
2016.01.14 17:16:02.389,1.437,1.43711,2.25,1.00
2016.01.14 17:16:04.812,1.43701,1.43711,1.20,1.12
2016.01.14 17:16:05.321,1.43702,1.43711,1.12,1.00
2016.01.14 17:16:05.423,1.437,1.43711,1.57,1.12
2016.01.14 17:16:06.459,1.437,1.43711,1.57,1.50
2016.01.14 17:16:08.077,1.437,1.43711,1.45,1.50
2016.01.14 17:16:08.383,1.43701,1.43711,1.10,1.87
2016.01.14 17:16:08.922,1.437,1.43711,1.45,1.37
2016.01.14 17:16:09.177,1.437,1.43711,1.10,1.37
2016.01.14 17:16:09.857,1.43698,1.4371,1.98,1.57
2016.01.14 17:16:12.452,1.43698,1.4371,1.50,1.10
2016.01.14 17:16:12.706,1.43699,1.43711,1.50,1.57
2016.01.14 17:16:13.215,1.43701,1.43711,1.47,1.20
2016.01.14 17:16:14.091,1.43699,1.43713,1.12,1.12
2016.01.14 17:16:14.193,1.437,1.43715,1.07,2.62
2016.01.14 17:16:16.510,1.437,1.43715,1.12,1.95
2016.01.14 17:16:16.736,1.437,1.43715,1.07,2.25
2016.01.14 17:16:17.784,1.437,1.43715,1.07,2.25
2016.01.14 17:16:19.758,1.43701,1.43714,1.10,1.45
2016.01.14 17:16:20.784,1.43701,1.43714,1.57,1.57
2016.01.14 17:16:21.775,1.43701,1.43712,1.10,1.37
2016.01.14 17:16:22.298,1.43701,1.43711,1.00,1.75
2016.01.14 17:16:22.609,1.43701,1.43713,1.50,2.25
2016.01.14 17:16:24.137,1.43701,1.43712,1.45,1.37
2016.01.14 17:16:28.319,1.43702,1.43712,1.37,1.00
2016.01.14 17:16:28.894,1.43703,1.43713,1.10,1.57
2016.01.14 17:16:29.402,1.43703,1.43713,1.47,1.20
2016.01.14 17:16:30.177,1.43703,1.43714,1.95,1.12
2016.01.14 17:16:32.880,1.43703,1.43714,2.70,1.37
2016.01.14 17:16:33.913,1.43703,1.43714,3.07,1.12
2016.01.14 17:16:34.626,1.43705,1.43714,1.37,1.12
2016.01.14 17:16:35.127,1.43705,1.43714,1.37,1.37
2016.01.14 17:16:35.495,1.43706,1.43715,1.37,1.50
2016.01.14 17:16:35.546,1.43706,1.43715,1.00,1.37
2016.01.14 17:16:35.895,1.43715,1.43725,2.62,1.10
2016.01.14 17:16:37.022,1.43713,1.4372,1.20,1.00
2016.01.14 17:16:37.175,1.43707,1.43717,1.37,1.50
2016.01.14 17:16:37.531,1.43706,1.43717,1.00,1.95
2016.01.14 17:16:38.062,1.43706,1.43716,1.50,1.00
2016.01.14 17:16:38.320,1.43706,1.43716,1.50,1.37
2016.01.14 17:16:40.249,1.43705,1.43717,1.87,2.70
2016.01.14 17:16:40.656,1.43702,1.43715,1.50,1.50
2016.01.14 17:16:40.758,1.43704,1.43715,1.47,1.37
2016.01.14 17:16:40.962,1.43702,1.43715,1.50,3.00
2016.01.14 17:16:41.659,1.43702,1.43714,1.50,1.37
2016.01.14 17:16:41.863,1.43704,1.43714,1.10,1.00
2016.01.14 17:16:44.521,1.43704,1.43715,1.47,1.50
2016.01.14 17:16:44.674,1.43707,1.43717,1.12,1.37
2016.01.14 17:16:44.776,1.43707,1.43718,1.12,1.37
2016.01.14 17:16:45.300,1.43708,1.43718,1.45,1.37
2016.01.14 17:16:45.555,1.43707,1.43717,1.10,1.87
2016.01.14 17:16:45.606,1.43706,1.43717,1.45,2.25
2016.01.14 17:16:45.657,1.43705,1.43715,1.57,1.00
2016.01.14 17:16:45.810,1.43703,1.43715,1.95,1.95
2016.01.14 17:16:45.861,1.43703,1.43713,1.10,1.00
2016.01.14 17:16:49.274,1.43703,1.43715,1.37,2.25
2016.01.14 17:16:49.582,1.43715,1.43724,1.12,1.12
2016.01.14 17:16:50.091,1.43715,1.43725,1.37,1.45
2016.01.14 17:16:50.612,1.43715,1.43725,1.00,1.95
2016.01.14 17:16:52.029,1.43714,1.43721,1.20,1.00
2016.01.14 17:16:52.335,1.4371,1.43719,1.45,1.50
2016.01.14 17:16:52.448,1.43712,1.4372,1.00,1.00
2016.01.14 17:16:52.601,1.43715,1.43723,1.00,1.87
2016.01.14 17:16:52.652,1.43715,1.43724,1.00,1.87
2016.01.14 17:16:52.703,1.43717,1.43724,1.00,1.87
2016.01.14 17:16:52.806,1.43713,1.43722,1.20,1.12
2016.01.14 17:16:55.664,1.43711,1.43722,1.50,1.87
2016.01.14 17:16:57.711,1.4371,1.43719,1.75,1.00
2016.01.14 17:16:57.866,1.43706,1.43715,1.50,1.00
2016.01.14 17:16:57.969,1.43704,1.43715,1.12,1.12
2016.01.14 17:16:58.071,1.43704,1.43715,1.12,1.87
2016.01.14 17:16:58.580,1.43703,1.43715,2.25,1.95
2016.01.14 17:16:58.793,1.43703,1.43714,1.20,1.50
2016.01.14 17:16:58.999,1.43704,1.43714,1.37,1.12
2016.01.14 17:16:59.508,1.43704,1.43714,1.37,1.50
2016.01.14 17:17:00.286,1.43703,1.43713,1.95,1.00
2016.01.14 17:17:02.688,1.43703,1.43715,1.95,1.00
2016.01.14 17:17:03.196,1.43704,1.43716,1.95,1.44
2016.01.14 17:17:04.271,1.43706,1.43716,1.37,1.74
2016.01.14 17:17:04.577,1.43711,1.4372,1.00,1.20
2016.01.14 17:17:04.629,1.43713,1.43721,1.00,1.12
2016.01.14 17:17:04.680,1.43716,1.43724,1.00,1.12
2016.01.14 17:17:04.783,1.43716,1.43725,1.50,1.07
2016.01.14 17:17:04.885,1.43717,1.43725,1.12,1.37
2016.01.14 17:17:05.799,1.43716,1.43727,1.50,2.11
2016.01.14 17:17:05.902,1.43716,1.43727,1.50,1.12
2016.01.14 17:17:06.436,1.4372,1.43728,1.10,1.12
2016.01.14 17:17:06.589,1.4372,1.4373,1.50,1.74
2016.01.14 17:17:08.871,1.4372,1.4373,1.12,1.09
2016.01.14 17:17:09.352,1.43724,1.43732,1.37,1.50
2016.01.14 17:17:09.404,1.43725,1.43732,1.20,1.00
2016.01.14 17:17:09.455,1.43729,1.43734,1.37,1.00
2016.01.14 17:17:09.507,1.43729,1.43736,1.47,1.47
2016.01.14 17:17:09.609,1.4373,1.43738,1.00,1.12
2016.01.14 17:17:09.660,1.43735,1.43739,1.00,1.00
2016.01.14 17:17:09.712,1.43735,1.43741,1.00,3.00
2016.01.14 17:17:09.763,1.43735,1.4374,1.50,1.37
2016.01.14 17:17:09.967,1.43735,1.43742,1.00,1.12
2016.01.14 17:17:10.019,1.43735,1.43743,1.00,1.37
2016.01.14 17:17:10.211,1.43731,1.43742,1.37,2.62
2016.01.14 17:17:10.313,1.43732,1.43742,1.00,1.12
2016.01.14 17:17:10.520,1.43731,1.43743,1.12,1.50
2016.01.14 17:17:10.725,1.43729,1.43741,2.32,1.57
2016.01.14 17:17:10.827,1.4373,1.43741,1.87,1.20
2016.01.14 17:17:11.304,1.43731,1.43742,1.37,1.12
2016.01.14 17:17:11.510,1.43729,1.43742,1.20,1.12
2016.01.14 17:17:12.018,1.43731,1.43743,1.37,2.25
2016.01.14 17:17:12.272,1.43728,1.4374,1.20,1.50
