2016.01.20 14:12:57.200,1.46473,1.4648,1.50,1.12
2016.01.20 14:12:57.252,1.46474,1.46478,1.00,1.10
2016.01.20 14:12:57.354,1.46469,1.46474,2.97,1.10
2016.01.20 14:12:57.522,1.46467,1.46476,2.59,1.95
2016.01.20 14:12:58.033,1.46468,1.46477,2.22,1.45
2016.01.20 14:12:58.549,1.46468,1.46476,3.75,1.00
2016.01.20 14:12:58.652,1.4647,1.46478,1.53,1.20
2016.01.20 14:12:58.958,1.4647,1.46478,3.75,1.87
2016.01.20 14:12:59.161,1.46472,1.4648,1.53,1.57
2016.01.20 14:12:59.733,1.4647,1.46476,2.22,1.00
2016.01.20 14:13:00.249,1.4647,1.46479,3.75,1.12
2016.01.20 14:13:00.587,1.4647,1.46479,2.88,1.12
2016.01.20 14:13:00.740,1.46469,1.46477,1.38,1.00
2016.01.20 14:13:00.791,1.46469,1.46475,1.38,1.00
2016.01.20 14:13:00.942,1.46466,1.46475,2.88,1.50
2016.01.20 14:13:01.451,1.46466,1.46474,3.63,1.00
2016.01.20 14:13:01.655,1.46465,1.46471,1.01,1.00
2016.01.20 14:13:01.859,1.46458,1.46465,1.01,1.00
2016.01.20 14:13:01.911,1.46458,1.46462,1.01,1.00
2016.01.20 14:13:02.071,1.46451,1.46457,1.20,1.00
2016.01.20 14:13:02.173,1.46449,1.46456,1.38,1.00
2016.01.20 14:13:02.735,1.46449,1.46456,1.01,1.00
2016.01.20 14:13:03.274,1.46449,1.46457,2.88,1.00
2016.01.20 14:13:03.783,1.46448,1.46458,3.63,1.50
2016.01.20 14:13:04.088,1.46453,1.46458,1.00,1.00
2016.01.20 14:13:04.359,1.46451,1.46461,1.87,1.12
2016.01.20 14:13:04.410,1.46451,1.46457,1.37,1.00
2016.01.20 14:13:04.462,1.46449,1.46457,1.08,1.12
2016.01.20 14:13:04.513,1.46449,1.46455,1.01,1.00
2016.01.20 14:13:04.818,1.46449,1.46457,1.01,1.12
2016.01.20 14:13:04.920,1.4645,1.46459,1.01,1.37
2016.01.20 14:13:05.519,1.46451,1.46459,1.08,1.12
2016.01.20 14:13:05.825,1.46449,1.46456,1.00,1.00
2016.01.20 14:13:06.807,1.46449,1.46454,1.00,1.00
2016.01.20 14:13:06.960,1.46446,1.46453,3.26,1.12
2016.01.20 14:13:07.062,1.46444,1.46453,3.63,1.12
2016.01.20 14:13:07.164,1.46443,1.46453,3.33,1.50
2016.01.20 14:13:07.570,1.46442,1.46452,2.51,1.37
2016.01.20 14:13:08.128,1.46442,1.4645,1.76,1.00
2016.01.20 14:13:08.179,1.46442,1.4645,1.76,1.00
2016.01.20 14:13:08.484,1.4644,1.46448,3.63,1.00
2016.01.20 14:13:09.098,1.46442,1.4645,1.76,1.20
2016.01.20 14:13:09.606,1.46442,1.46449,3.26,1.00
2016.01.20 14:13:10.214,1.46442,1.4645,3.63,1.50
2016.01.20 14:13:10.445,1.46443,1.46453,1.00,2.32
2016.01.20 14:13:10.497,1.46444,1.46453,1.55,1.57
2016.01.20 14:13:11.006,1.46444,1.46449,1.55,1.00
2016.01.20 14:13:11.057,1.46442,1.46449,1.23,1.12
2016.01.20 14:13:11.109,1.46442,1.46447,1.23,1.00
2016.01.20 14:13:11.160,1.46441,1.46449,2.43,1.00
2016.01.20 14:13:11.707,1.46441,1.46448,1.68,1.00
2016.01.20 14:13:12.216,1.4644,1.46447,2.05,1.00
2016.01.20 14:13:13.439,1.4644,1.46446,1.55,1.00
2016.01.20 14:13:13.490,1.4644,1.46444,3.75,1.00
2016.01.20 14:13:13.592,1.46433,1.46437,5.80,1.50
2016.01.20 14:13:13.644,1.46433,1.46438,1.68,3.00
2016.01.20 14:13:13.746,1.46429,1.46437,2.05,1.50
2016.01.20 14:13:14.286,1.46431,1.46437,1.23,1.00
2016.01.20 14:13:14.796,1.46431,1.46437,2.05,1.00
2016.01.20 14:13:15.051,1.46431,1.46441,2.05,2.32
2016.01.20 14:13:15.154,1.46431,1.46441,2.80,1.50
2016.01.20 14:13:15.431,1.46435,1.46441,1.00,1.10
2016.01.20 14:13:15.686,1.46439,1.46447,1.68,1.00
2016.01.20 14:13:16.199,1.46439,1.46448,1.23,1.00
2016.01.20 14:13:16.605,1.46438,1.46446,1.68,1.00
2016.01.20 14:13:16.656,1.46437,1.46446,1.00,1.00
2016.01.20 14:13:16.809,1.46436,1.46444,2.80,1.00
2016.01.20 14:13:17.115,1.46436,1.46444,1.98,1.00
2016.01.20 14:13:17.283,1.46436,1.46444,1.30,1.12
2016.01.20 14:13:17.491,1.46435,1.46442,1.68,1.00
2016.01.20 14:13:17.645,1.46433,1.46441,1.61,1.00
2016.01.20 14:13:17.696,1.46433,1.46441,1.30,1.00
2016.01.20 14:13:17.899,1.46432,1.46439,1.23,1.00
2016.01.20 14:13:18.509,1.46431,1.46437,1.55,1.00
2016.01.20 14:13:18.560,1.46428,1.46436,1.75,1.00
2016.01.20 14:13:18.713,1.46426,1.46436,2.05,1.47
2016.01.20 14:13:18.816,1.46426,1.46436,1.30,1.57
2016.01.20 14:13:18.868,1.46427,1.46437,1.55,1.95
2016.01.20 14:13:19.172,1.46426,1.46435,1.55,1.87
2016.01.20 14:13:19.754,1.46425,1.46435,2.05,2.62
2016.01.20 14:13:20.269,1.46425,1.46433,1.30,1.37
2016.01.20 14:13:20.320,1.46425,1.46434,1.55,1.50
2016.01.20 14:13:20.422,1.46425,1.46431,1.55,1.00
2016.01.20 14:13:20.572,1.46426,1.46434,1.55,1.00
2016.01.20 14:13:20.674,1.46425,1.46432,1.68,1.00
2016.01.20 14:13:21.182,1.46424,1.46432,1.68,1.12
2016.01.20 14:13:21.488,1.46426,1.46433,1.55,1.00
2016.01.20 14:13:22.292,1.46426,1.46432,1.55,1.00
2016.01.20 14:13:22.343,1.46426,1.46434,1.55,1.12
2016.01.20 14:13:22.394,1.46424,1.46434,2.43,1.87
2016.01.20 14:13:22.905,1.46431,1.46438,2.00,10.87
2016.01.20 14:13:22.958,1.46431,1.46436,1.37,4.57
2016.01.20 14:13:23.010,1.46431,1.46436,1.37,1.50
2016.01.20 14:13:23.061,1.46427,1.46434,2.38,1.00
2016.01.20 14:13:23.112,1.46427,1.46436,2.38,1.12
2016.01.20 14:13:23.164,1.46426,1.46436,1.63,1.12
2016.01.20 14:13:23.418,1.46426,1.46436,1.50,1.87
2016.01.20 14:13:23.950,1.46425,1.46436,3.13,1.57
2016.01.20 14:13:24.613,1.46428,1.46437,1.00,1.20
2016.01.20 14:13:24.767,1.46429,1.46438,1.25,1.57
2016.01.20 14:13:24.818,1.46435,1.4644,1.00,1.87
2016.01.20 14:13:24.997,1.46439,1.46448,1.12,1.57
2016.01.20 14:13:25.149,1.46439,1.46447,3.58,1.00
2016.01.20 14:13:25.404,1.4644,1.46449,1.33,1.00
2016.01.20 14:13:25.966,1.46441,1.46448,2.38,1.00
2016.01.20 14:13:26.221,1.46441,1.4645,2.38,1.50
2016.01.20 14:13:26.731,1.4644,1.46451,3.58,1.12
2016.01.20 14:13:26.833,1.4644,1.46449,3.58,1.00
2016.01.20 14:13:26.986,1.46441,1.46451,1.17,1.12
2016.01.20 14:13:27.401,1.46442,1.46453,1.63,2.25
2016.01.20 14:13:27.706,1.46445,1.46454,2.00,1.00
2016.01.20 14:13:27.757,1.46445,1.46456,2.00,2.25
2016.01.20 14:13:27.808,1.46447,1.46456,1.00,3.00
2016.01.20 14:13:27.910,1.46447,1.46456,1.50,1.50
2016.01.20 14:13:28.298,1.46449,1.46458,1.25,1.00
2016.01.20 14:13:28.350,1.46447,1.46458,3.50,1.87
2016.01.20 14:13:28.657,1.46448,1.46456,3.20,1.37
2016.01.20 14:13:28.759,1.46447,1.46456,2.75,1.50
2016.01.20 14:13:28.810,1.46447,1.46456,2.45,1.00
2016.01.20 14:13:29.334,1.46448,1.46456,1.17,1.12
2016.01.20 14:13:29.844,1.46447,1.46457,1.70,1.12
2016.01.20 14:13:30.149,1.46446,1.46455,3.20,1.00
2016.01.20 14:13:30.473,1.46444,1.46449,1.00,1.00
2016.01.20 14:13:30.983,1.46441,1.4645,1.70,1.00
2016.01.20 14:13:31.289,1.46441,1.46447,1.70,1.00
2016.01.20 14:13:31.440,1.46441,1.4645,1.70,1.00
2016.01.20 14:13:31.544,1.4644,1.46447,3.50,1.00
2016.01.20 14:13:31.748,1.4644,1.46449,3.58,1.00
2016.01.20 14:13:31.953,1.46442,1.46447,1.25,1.00
2016.01.20 14:13:33.615,1.46439,1.46446,1.42,1.12
2016.01.20 14:13:33.769,1.46439,1.46444,1.42,1.00
2016.01.20 14:13:33.871,1.46438,1.46445,2.29,1.00
2016.01.20 14:13:34.025,1.46438,1.46442,3.04,1.00
2016.01.20 14:13:34.280,1.46438,1.46444,2.29,1.00
2016.01.20 14:13:34.483,1.4644,1.46445,1.42,1.00
2016.01.20 14:13:34.705,1.4644,1.46446,1.42,1.12
2016.01.20 14:13:35.229,1.4644,1.46445,1.42,1.00
2016.01.20 14:13:36.660,1.4644,1.46446,1.42,1.00
2016.01.20 14:13:37.780,1.46441,1.46449,1.17,1.00
2016.01.20 14:13:38.289,1.46441,1.46448,1.17,1.00
2016.01.20 14:13:39.106,1.46442,1.4645,1.42,1.12
2016.01.20 14:13:39.411,1.46442,1.4645,1.92,1.87
2016.01.20 14:13:39.462,1.46442,1.4645,1.92,1.50
2016.01.20 14:13:39.778,1.46442,1.46452,1.54,1.12
2016.01.20 14:13:40.235,1.46445,1.46453,1.17,1.10
2016.01.20 14:13:40.540,1.4645,1.46459,1.92,1.50
2016.01.20 14:13:40.920,1.46449,1.46456,1.54,1.00
2016.01.20 14:13:41.228,1.46445,1.46452,1.75,1.00
2016.01.20 14:13:41.279,1.46444,1.4645,1.12,1.00
2016.01.20 14:13:41.383,1.46442,1.46448,1.12,1.00
2016.01.20 14:13:41.485,1.46442,1.46446,1.00,1.00
2016.01.20 14:13:42.029,1.4644,1.46445,1.37,1.00
2016.01.20 14:13:42.567,1.46439,1.46443,1.00,1.00
2016.01.20 14:13:42.618,1.46437,1.46441,1.50,1.00
2016.01.20 14:13:42.775,1.46435,1.4644,1.37,1.00
2016.01.20 14:13:42.878,1.46432,1.46438,1.12,1.00
2016.01.20 14:13:42.980,1.4643,1.46436,1.87,1.00
2016.01.20 14:13:43.082,1.46427,1.46436,1.00,1.00
2016.01.20 14:13:43.234,1.4643,1.46437,1.37,1.00
2016.01.20 14:13:43.539,1.46429,1.46435,1.37,1.00
2016.01.20 14:13:43.590,1.46428,1.46434,1.00,1.00
2016.01.20 14:13:44.089,1.46429,1.46434,1.50,1.00
2016.01.20 14:13:44.597,1.46429,1.46436,1.00,1.00
2016.01.20 14:13:45.155,1.46429,1.46436,1.50,1.00
2016.01.20 14:13:45.664,1.46429,1.46436,1.00,1.00
2016.01.20 14:13:45.766,1.46429,1.46435,1.75,1.00
2016.01.20 14:13:45.970,1.46438,1.46444,1.00,1.00
2016.01.20 14:13:46.073,1.46439,1.46445,1.12,1.00
2016.01.20 14:13:46.383,1.46437,1.46445,1.97,1.00
2016.01.20 14:13:46.540,1.46437,1.46447,1.97,1.00
2016.01.20 14:13:46.591,1.46439,1.46447,1.97,1.00
2016.01.20 14:13:46.896,1.46441,1.46449,1.97,1.00
2016.01.20 14:13:47.670,1.46443,1.4645,1.13,1.00
2016.01.20 14:13:47.772,1.46442,1.46452,1.10,1.50
2016.01.20 14:13:48.280,1.46442,1.46452,2.05,1.00
2016.01.20 14:13:48.806,1.46442,1.46452,1.30,1.00
2016.01.20 14:13:49.314,1.46446,1.46454,1.00,1.12
2016.01.20 14:13:49.467,1.46451,1.46456,1.00,1.00
2016.01.20 14:13:49.722,1.46457,1.46464,1.37,1.00
2016.01.20 14:13:50.232,1.46457,1.46465,1.97,1.00
2016.01.20 14:13:50.462,1.46457,1.46467,2.05,1.00
2016.01.20 14:13:50.607,1.4646,1.46468,1.50,1.00
2016.01.20 14:13:51.216,1.46459,1.46468,1.51,1.00
2016.01.20 14:13:51.318,1.4646,1.46467,1.89,1.00
2016.01.20 14:13:51.628,1.46459,1.46465,1.00,1.00
2016.01.20 14:13:52.136,1.46459,1.46464,1.00,1.00
2016.01.20 14:13:53.102,1.46459,1.46466,1.00,1.00
2016.01.20 14:13:53.306,1.46459,1.46466,2.26,1.00
2016.01.20 14:13:53.612,1.4646,1.46471,1.37,1.95
2016.01.20 14:13:53.723,1.46461,1.46471,1.37,1.57
2016.01.20 14:13:54.028,1.46464,1.46471,1.20,1.00
2016.01.20 14:13:54.407,1.46474,1.4648,2.14,11.70
2016.01.20 14:13:54.459,1.4647,1.46475,1.14,1.50
2016.01.20 14:13:54.511,1.46476,1.46481,3.75,1.12
2016.01.20 14:13:54.563,1.46477,1.46481,4.50,1.00
2016.01.20 14:13:54.715,1.4648,1.46485,1.89,1.12
2016.01.20 14:13:54.766,1.46476,1.46485,2.00,1.12
2016.01.20 14:13:55.304,1.46474,1.46482,1.25,1.00
2016.01.20 14:13:55.507,1.46473,1.4648,1.00,1.00
2016.01.20 14:13:55.761,1.46473,1.46482,1.50,1.00
2016.01.20 14:13:55.926,1.46471,1.46479,1.37,1.00
2016.01.20 14:13:56.028,1.4647,1.46478,1.25,1.00
2016.01.20 14:13:56.570,1.46469,1.46479,1.25,1.12
2016.01.20 14:13:56.773,1.46474,1.46478,1.00,1.00
2016.01.20 14:13:57.028,1.4648,1.4649,1.50,1.20
2016.01.20 14:13:57.564,1.46481,1.4649,1.00,1.10
2016.01.20 14:13:58.074,1.46481,1.46491,1.00,1.00
2016.01.20 14:13:58.606,1.46482,1.46491,1.00,1.00
2016.01.20 14:13:59.178,1.46483,1.46492,1.00,1.12
2016.01.20 14:13:59.280,1.46484,1.46495,1.62,1.10
2016.01.20 14:13:59.668,1.46484,1.46492,1.16,1.00
2016.01.20 14:13:59.720,1.46481,1.46492,1.62,1.10
2016.01.20 14:13:59.771,1.46481,1.4649,1.62,1.00
2016.01.20 14:14:00.229,1.4648,1.46488,1.87,1.00
2016.01.20 14:14:00.381,1.46481,1.46491,1.37,1.00
2016.01.20 14:14:00.895,1.4648,1.4649,1.70,1.00
2016.01.20 14:14:00.946,1.4648,1.4649,1.26,1.00
2016.01.20 14:14:01.455,1.46481,1.4649,1.10,1.12
2016.01.20 14:14:01.970,1.46479,1.46489,1.24,1.00
2016.01.20 14:14:02.491,1.46481,1.46492,1.10,1.37
2016.01.20 14:14:02.999,1.46481,1.4649,1.00,1.00
2016.01.20 14:14:04.485,1.4648,1.4649,2.00,1.00
2016.01.20 14:14:04.587,1.46478,1.4649,1.45,1.00
2016.01.20 14:14:04.993,1.46477,1.4649,1.91,1.00
2016.01.20 14:14:05.146,1.46478,1.4649,1.05,1.00
2016.01.20 14:14:05.447,1.46482,1.4649,2.29,1.00
2016.01.20 14:14:05.549,1.46483,1.4649,2.29,1.00
2016.01.20 14:14:05.805,1.46482,1.4649,2.29,1.12
2016.01.20 14:14:05.856,1.46481,1.4649,2.29,2.12
2016.01.20 14:14:05.908,1.46481,1.4649,2.29,3.62
2016.01.20 14:14:05.959,1.46481,1.4649,2.29,4.37
2016.01.20 14:14:06.113,1.46473,1.4648,3.04,1.50
2016.01.20 14:14:06.373,1.46477,1.46485,1.00,1.47
2016.01.20 14:14:06.426,1.4648,1.46487,1.12,1.07
2016.01.20 14:14:06.934,1.46483,1.46489,1.00,1.07
2016.01.20 14:14:06.986,1.46483,1.46489,1.00,1.00
2016.01.20 14:14:07.560,1.46483,1.4649,1.00,1.00
2016.01.20 14:14:07.662,1.46484,1.46491,1.37,1.00
2016.01.20 14:14:07.967,1.46484,1.46494,1.87,1.50
2016.01.20 14:14:08.314,1.46484,1.46493,1.16,1.12
2016.01.20 14:14:08.822,1.46485,1.46493,1.16,1.12
2016.01.20 14:14:09.779,1.46485,1.46494,1.12,1.00
2016.01.20 14:14:10.241,1.46485,1.46492,1.12,1.00
2016.01.20 14:14:10.343,1.46485,1.46494,1.12,1.12
2016.01.20 14:14:10.394,1.46485,1.46492,1.12,1.00
2016.01.20 14:14:10.446,1.46485,1.46494,1.12,1.12
2016.01.20 14:14:10.800,1.46485,1.46492,1.12,1.00
2016.01.20 14:14:10.902,1.46485,1.46494,1.12,1.12
2016.01.20 14:14:10.953,1.46485,1.46492,1.12,1.00
2016.01.20 14:14:11.004,1.46485,1.46494,1.12,1.12
2016.01.20 14:14:11.682,1.46486,1.46494,1.91,1.00
2016.01.20 14:14:11.944,1.46486,1.46494,1.05,1.00
2016.01.20 14:14:12.046,1.46485,1.46495,4.24,1.00
2016.01.20 14:14:12.351,1.46484,1.46493,1.16,1.00
2016.01.20 14:14:13.246,1.46485,1.46495,1.54,1.37
2016.01.20 14:14:13.937,1.46484,1.46493,1.16,1.00
2016.01.20 14:14:14.665,1.46485,1.46493,1.87,1.00
2016.01.20 14:14:15.446,1.46487,1.46496,1.50,1.57
2016.01.20 14:14:15.753,1.4649,1.46495,1.50,1.00
2016.01.20 14:14:16.167,1.46488,1.46496,1.00,1.50
2016.01.20 14:14:16.270,1.46488,1.46494,1.00,1.00
2016.01.20 14:14:16.678,1.46485,1.46495,1.50,1.12
2016.01.20 14:14:17.765,1.46484,1.46493,1.90,1.00
2016.01.20 14:14:18.275,1.46487,1.46493,1.00,1.00
2016.01.20 14:14:18.581,1.46487,1.46491,1.00,1.00
2016.01.20 14:14:18.683,1.46485,1.46491,1.00,1.00
2016.01.20 14:14:19.219,1.46484,1.4649,1.00,1.00
2016.01.20 14:14:19.270,1.46484,1.4649,1.12,1.00
2016.01.20 14:14:19.575,1.46484,1.46488,1.00,1.00
2016.01.20 14:14:19.754,1.46484,1.46491,1.00,1.00
2016.01.20 14:14:20.380,1.46484,1.46489,1.00,1.00
2016.01.20 14:14:20.430,1.46484,1.46491,1.00,1.00
2016.01.20 14:14:20.887,1.46487,1.46495,2.95,1.00
2016.01.20 14:14:20.989,1.46489,1.46497,1.08,1.00
2016.01.20 14:14:21.193,1.46491,1.46498,1.00,1.12
2016.01.20 14:14:21.727,1.46491,1.46497,1.00,1.00
2016.01.20 14:14:22.262,1.46488,1.46497,2.58,1.00
2016.01.20 14:14:25.502,1.46492,1.46497,1.62,1.00
2016.01.20 14:14:26.148,1.46491,1.46497,1.37,1.00
2016.01.20 14:14:26.302,1.46492,1.46502,1.74,2.25
2016.01.20 14:14:26.557,1.46503,1.46507,1.12,1.00
2016.01.20 14:14:26.608,1.46504,1.46509,1.74,1.00
2016.01.20 14:14:26.761,1.46504,1.46514,1.74,1.95
2016.01.20 14:14:27.234,1.46503,1.46511,1.62,1.50
2016.01.20 14:14:27.540,1.46496,1.46502,1.62,1.00
2016.01.20 14:14:28.052,1.46497,1.46502,1.62,1.00
2016.01.20 14:14:28.358,1.465,1.46505,1.62,3.82
2016.01.20 14:14:28.410,1.465,1.46506,2.12,1.45
2016.01.20 14:14:28.513,1.465,1.46508,1.37,1.47
2016.01.20 14:14:28.564,1.46502,1.46507,1.37,1.07
2016.01.20 14:14:28.871,1.46505,1.4651,1.74,2.25
2016.01.20 14:14:29.077,1.46507,1.46512,1.62,1.00
2016.01.20 14:14:29.498,1.46507,1.46514,1.62,1.20
2016.01.20 14:14:30.006,1.46508,1.46513,1.32,1.00
2016.01.20 14:14:30.736,1.46507,1.46515,1.62,1.00
2016.01.20 14:14:31.243,1.46508,1.46515,1.62,1.00
2016.01.20 14:14:31.760,1.4651,1.46515,1.62,1.00
2016.01.20 14:14:32.015,1.46512,1.46518,1.62,1.00
2016.01.20 14:14:32.524,1.46512,1.46519,1.62,1.50
2016.01.20 14:14:32.626,1.46515,1.4652,1.62,1.50
2016.01.20 14:14:32.933,1.46516,1.46522,1.62,1.12
2016.01.20 14:14:33.188,1.46519,1.46524,1.62,1.50
2016.01.20 14:14:33.341,1.46522,1.46529,1.62,1.95
2016.01.20 14:14:33.443,1.46523,1.46529,1.22,1.00
2016.01.20 14:14:33.951,1.46522,1.4653,1.34,1.50
2016.01.20 14:14:34.002,1.46527,1.46531,1.00,1.00
2016.01.20 14:14:34.311,1.4653,1.46534,1.29,1.00
2016.01.20 14:14:34.464,1.4653,1.46534,1.29,1.87
2016.01.20 14:14:34.668,1.46527,1.46534,1.22,1.37
2016.01.20 14:14:35.177,1.46526,1.46533,1.22,1.10
2016.01.20 14:14:35.381,1.46527,1.46536,1.22,1.00
2016.01.20 14:14:35.930,1.46528,1.46535,1.22,1.10
2016.01.20 14:14:36.235,1.46528,1.46537,1.22,1.00
2016.01.20 14:14:37.200,1.46528,1.46538,1.22,1.10
2016.01.20 14:14:37.708,1.46531,1.46539,1.22,1.07
2016.01.20 14:14:38.064,1.4653,1.46539,1.00,1.00
2016.01.20 14:14:38.591,1.4653,1.46539,1.00,1.87
2016.01.20 14:14:38.694,1.4653,1.46534,1.00,1.00
2016.01.20 14:14:38.950,1.4651,1.4652,2.09,1.12
2016.01.20 14:14:39.104,1.46509,1.46519,1.22,1.37
2016.01.20 14:14:39.366,1.46509,1.4652,1.22,1.20
2016.01.20 14:14:39.928,1.4651,1.46521,1.22,1.10
2016.01.20 14:14:40.442,1.4651,1.46521,1.22,1.07
2016.01.20 14:14:41.002,1.4651,1.46521,2.09,1.10
2016.01.20 14:14:41.104,1.46514,1.46521,1.00,1.10
2016.01.20 14:14:41.625,1.46513,1.46524,1.72,1.20
2016.01.20 14:14:42.134,1.46513,1.46526,2.47,1.87
2016.01.20 14:14:42.642,1.46514,1.46525,1.72,1.20
2016.01.20 14:14:44.085,1.46513,1.46523,2.47,1.10
2016.01.20 14:14:44.593,1.46513,1.46524,1.00,1.07
2016.01.20 14:14:45.261,1.46513,1.46523,1.00,1.07
2016.01.20 14:14:46.466,1.46514,1.46524,1.00,1.12
2016.01.20 14:14:46.619,1.46514,1.46526,1.29,1.12
2016.01.20 14:14:46.771,1.46513,1.46525,1.29,1.95
2016.01.20 14:14:46.822,1.46513,1.46525,1.29,1.95
2016.01.20 14:14:47.325,1.46514,1.46524,1.00,1.07
2016.01.20 14:14:48.113,1.46513,1.46524,1.72,1.07
2016.01.20 14:14:49.686,1.46519,1.46525,1.00,1.07
2016.01.20 14:14:49.941,1.46526,1.46536,1.00,1.00
2016.01.20 14:14:49.992,1.46526,1.46538,1.07,1.00
2016.01.20 14:14:50.145,1.46529,1.46539,1.00,1.00
2016.01.20 14:14:50.471,1.46527,1.46537,1.04,1.00
2016.01.20 14:14:50.992,1.46526,1.46538,1.72,1.00
2016.01.20 14:14:51.447,1.46525,1.46537,1.42,1.00
2016.01.20 14:14:52.262,1.46524,1.46536,2.17,1.00
2016.01.20 14:14:52.314,1.46524,1.46534,2.17,1.00
2016.01.20 14:14:52.839,1.46524,1.46534,1.00,1.07
2016.01.20 14:14:53.354,1.46524,1.46534,1.00,1.10
2016.01.20 14:14:53.865,1.46523,1.46534,1.00,1.10
2016.01.20 14:14:54.222,1.46523,1.46532,1.00,1.00
2016.01.20 14:14:54.921,1.46523,1.46532,1.50,1.00
2016.01.20 14:14:55.468,1.46523,1.46535,3.22,1.95
2016.01.20 14:14:55.621,1.46526,1.46537,1.34,1.12
2016.01.20 14:14:55.763,1.46528,1.46539,1.37,3.07
2016.01.20 14:14:56.272,1.46527,1.46538,1.72,1.45
2016.01.20 14:14:57.116,1.4653,1.46538,1.00,1.45
2016.01.20 14:14:57.269,1.46531,1.4654,1.00,1.12
2016.01.20 14:14:57.371,1.46531,1.46542,1.34,1.95
2016.01.20 14:14:57.931,1.46531,1.46541,1.00,1.12
2016.01.20 14:14:58.034,1.46531,1.46542,1.29,1.95
2016.01.20 14:14:58.194,1.46533,1.46542,1.00,1.12
2016.01.20 14:14:58.245,1.46533,1.46542,1.00,1.10
2016.01.20 14:14:58.753,1.46533,1.46542,1.34,1.00
2016.01.20 14:15:00.048,1.46534,1.46544,1.22,1.12
2016.01.20 14:15:00.150,1.46534,1.46545,2.34,1.37
2016.01.20 14:15:01.130,1.46538,1.46545,1.02,1.00
2016.01.20 14:15:01.699,1.46536,1.46548,2.34,1.75
2016.01.20 14:15:01.802,1.46536,1.46547,2.27,1.12
2016.01.20 14:15:02.254,1.46536,1.46548,2.27,1.75
2016.01.20 14:15:02.994,1.46536,1.46547,2.20,1.37
2016.01.20 14:15:04.256,1.46535,1.46545,1.87,1.00
2016.01.20 14:15:04.802,1.46535,1.46545,1.00,1.12
2016.01.20 14:15:05.321,1.46535,1.46544,1.00,1.00
2016.01.20 14:15:05.829,1.46534,1.46545,1.08,1.87
2016.01.20 14:15:07.312,1.46533,1.46545,1.08,2.25
2016.01.20 14:15:10.902,1.46533,1.46542,1.08,1.00
2016.01.20 14:15:11.005,1.46532,1.46539,1.83,1.00
2016.01.20 14:15:11.057,1.46531,1.46535,1.00,1.12
2016.01.20 14:15:11.109,1.46527,1.46531,3.75,1.10
2016.01.20 14:15:11.160,1.46524,1.46528,3.37,1.00
2016.01.20 14:15:11.212,1.46517,1.46527,4.83,1.00
2016.01.20 14:15:11.314,1.46514,1.46525,1.83,1.00
2016.01.20 14:15:11.416,1.46514,1.46524,4.83,1.00
2016.01.20 14:15:11.467,1.46514,1.46527,3.75,1.00
2016.01.20 14:15:11.518,1.46512,1.46527,4.83,1.12
2016.01.20 14:15:11.570,1.46512,1.46527,1.45,1.37
2016.01.20 14:15:11.671,1.46512,1.46527,1.08,1.87
2016.01.20 14:15:12.379,1.46508,1.46523,1.83,1.00
2016.01.20 14:15:15.275,1.46512,1.46523,1.00,1.75
2016.01.20 14:15:15.648,1.46508,1.46522,1.20,1.12
2016.01.20 14:15:15.777,1.46507,1.46516,1.20,1.12
2016.01.20 14:15:15.931,1.46501,1.46512,1.50,1.12
2016.01.20 14:15:16.085,1.46502,1.46514,1.00,1.75
2016.01.20 14:15:16.136,1.46502,1.46514,1.37,1.75
2016.01.20 14:15:16.238,1.46503,1.46515,1.37,1.47
2016.01.20 14:15:16.748,1.46503,1.46517,1.12,1.20
2016.01.20 14:15:16.854,1.46502,1.46516,2.20,1.20
2016.01.20 14:15:17.161,1.46503,1.46515,1.12,1.10
2016.01.20 14:15:18.331,1.46504,1.46515,1.12,1.57
2016.01.20 14:15:18.383,1.46502,1.46512,1.37,1.00
2016.01.20 14:15:18.434,1.46501,1.46512,1.37,1.00
2016.01.20 14:15:19.376,1.46503,1.46513,1.00,1.00
2016.01.20 14:15:20.268,1.46502,1.4651,1.00,1.12
2016.01.20 14:15:20.594,1.46492,1.46503,1.37,1.87
2016.01.20 14:15:20.918,1.4649,1.46502,1.12,1.20
2016.01.20 14:15:22.282,1.46495,1.46501,1.74,1.00
2016.01.20 14:15:22.537,1.465,1.4651,1.37,1.07
2016.01.20 14:15:22.946,1.465,1.46511,2.07,1.87
2016.01.20 14:15:22.997,1.465,1.46511,2.07,1.57
2016.01.20 14:15:23.099,1.46502,1.46514,2.12,1.47
2016.01.20 14:15:23.150,1.46504,1.46516,1.70,2.62
2016.01.20 14:15:23.557,1.46507,1.46518,1.12,1.57
2016.01.20 14:15:24.101,1.46507,1.46519,1.62,1.50
2016.01.20 14:15:24.408,1.46506,1.46517,1.32,1.45
2016.01.20 14:15:24.460,1.46505,1.46517,1.62,1.50
2016.01.20 14:15:25.019,1.46506,1.46516,1.62,1.20
2016.01.20 14:15:25.122,1.46507,1.46517,1.37,1.57
2016.01.20 14:15:25.280,1.46505,1.46517,1.62,1.95
2016.01.20 14:15:25.890,1.46506,1.46516,1.62,1.95
2016.01.20 14:15:26.400,1.46504,1.46516,1.37,1.47
2016.01.20 14:15:26.714,1.46506,1.46517,1.12,1.50
2016.01.20 14:15:27.020,1.46506,1.46514,1.12,1.00
2016.01.20 14:15:27.325,1.46499,1.46506,1.00,1.45
2016.01.20 14:15:27.478,1.46495,1.46504,1.12,1.37
