2016.01.19 11:11:31.878,1.44463,1.44472,1.50,1.12
2016.01.19 11:11:32.229,1.44461,1.44471,1.87,1.12
2016.01.19 11:11:32.750,1.44461,1.44472,1.87,3.00
2016.01.19 11:11:33.259,1.44466,1.44475,1.12,1.95
2016.01.19 11:11:33.550,1.44469,1.4448,2.32,1.50
2016.01.19 11:11:34.390,1.44469,1.44477,1.95,1.00
2016.01.19 11:11:34.593,1.44467,1.44478,1.50,1.75
2016.01.19 11:11:34.644,1.44468,1.44478,1.00,1.50
2016.01.19 11:11:35.194,1.44467,1.44478,2.62,1.00
2016.01.19 11:11:41.932,1.44468,1.44478,1.87,1.12
2016.01.19 11:11:42.940,1.44468,1.44477,1.00,1.37
2016.01.19 11:11:43.349,1.44466,1.44477,1.10,2.62
2016.01.19 11:11:43.451,1.44467,1.44475,1.37,1.00
2016.01.19 11:11:43.962,1.44466,1.44475,1.50,1.12
2016.01.19 11:11:44.941,1.44466,1.44477,1.50,1.50
2016.01.19 11:11:47.590,1.44466,1.44475,1.85,1.00
2016.01.19 11:11:50.366,1.44466,1.44476,2.32,1.00
2016.01.19 11:11:52.793,1.44466,1.44474,1.20,1.00
2016.01.19 11:11:52.996,1.44465,1.44472,1.00,1.00
2016.01.19 11:11:53.504,1.44465,1.44473,1.00,1.00
2016.01.19 11:11:55.749,1.44465,1.44474,1.12,1.50
2016.01.19 11:11:55.901,1.44464,1.44475,1.20,1.00
2016.01.19 11:11:56.054,1.44462,1.44472,1.00,1.87
2016.01.19 11:11:56.411,1.44461,1.4447,1.37,1.00
2016.01.19 11:11:56.931,1.44461,1.4447,1.00,1.50
2016.01.19 11:12:03.988,1.44459,1.44468,1.12,1.00
2016.01.19 11:12:05.014,1.44459,1.4447,1.75,2.25
2016.01.19 11:12:05.522,1.4446,1.44469,1.00,1.00
2016.01.19 11:12:06.715,1.4446,1.4447,1.12,2.62
2016.01.19 11:12:08.152,1.4446,1.4447,2.25,2.25
2016.01.19 11:12:08.736,1.4446,1.4447,1.12,2.25
2016.01.19 11:12:11.693,1.4446,1.44469,2.25,1.00
2016.01.19 11:12:12.201,1.4446,1.44468,1.00,1.00
2016.01.19 11:12:13.746,1.4446,1.44469,1.12,1.50
2016.01.19 11:12:14.304,1.44459,1.44469,1.00,1.00
2016.01.19 11:12:14.849,1.44459,1.44469,1.87,1.00
2016.01.19 11:12:17.276,1.44461,1.44469,1.37,1.00
2016.01.19 11:12:22.922,1.4446,1.4447,1.12,1.50
2016.01.19 11:12:23.278,1.4446,1.4447,3.37,1.12
2016.01.19 11:12:24.883,1.4446,1.44472,1.12,2.25
2016.01.19 11:12:25.434,1.44461,1.44471,2.32,1.50
2016.01.19 11:12:28.688,1.44459,1.44471,1.82,2.62
2016.01.19 11:12:29.208,1.44459,1.44471,1.87,1.87
2016.01.19 11:12:31.866,1.44459,1.44471,3.00,2.62
2016.01.19 11:12:33.166,1.4446,1.44471,1.47,2.62
2016.01.19 11:12:33.319,1.44459,1.44471,2.32,1.50
2016.01.19 11:12:33.624,1.44459,1.44469,1.45,1.50
2016.01.19 11:12:33.929,1.44444,1.44454,1.57,1.75
2016.01.19 11:12:33.980,1.44442,1.44451,1.95,1.12
2016.01.19 11:12:34.146,1.4444,1.4445,1.12,1.00
2016.01.19 11:12:34.298,1.44437,1.44449,1.20,1.75
2016.01.19 11:12:34.606,1.4442,1.4443,1.00,1.00
2016.01.19 11:12:34.708,1.44422,1.44429,1.37,1.00
2016.01.19 11:12:34.760,1.44422,1.44433,1.57,1.75
2016.01.19 11:12:34.811,1.44423,1.44433,1.47,1.12
2016.01.19 11:12:35.079,1.44422,1.44432,1.00,1.87
2016.01.19 11:12:35.181,1.44422,1.4443,1.12,1.00
2016.01.19 11:12:35.538,1.44419,1.44429,2.25,1.50
2016.01.19 11:12:36.475,1.4442,1.4443,1.12,2.25
2016.01.19 11:12:36.628,1.44421,1.44432,2.25,1.37
2016.01.19 11:12:36.932,1.44422,1.44432,1.87,1.00
2016.01.19 11:12:37.136,1.44423,1.44432,1.00,1.00
2016.01.19 11:12:38.268,1.44423,1.44432,1.37,1.00
2016.01.19 11:12:38.471,1.44426,1.44434,1.12,1.87
2016.01.19 11:12:38.784,1.4442,1.44429,1.75,1.00
2016.01.19 11:12:38.835,1.4442,1.44429,1.00,1.00
2016.01.19 11:12:39.343,1.44419,1.44428,1.87,1.00
2016.01.19 11:12:39.896,1.44419,1.44428,1.00,1.00
2016.01.19 11:12:40.405,1.44419,1.44428,1.00,1.37
2016.01.19 11:12:41.164,1.4442,1.44427,1.50,1.00
2016.01.19 11:12:41.478,1.44418,1.44427,1.50,1.00
2016.01.19 11:12:41.682,1.44417,1.44427,2.25,1.57
2016.01.19 11:12:42.188,1.44418,1.44427,1.12,1.10
2016.01.19 11:12:42.737,1.44417,1.44427,1.12,1.57
2016.01.19 11:12:43.841,1.44417,1.44427,1.87,1.50
2016.01.19 11:12:44.361,1.44421,1.44429,1.37,1.37
2016.01.19 11:12:44.463,1.44422,1.44433,1.50,3.00
2016.01.19 11:12:44.565,1.44423,1.44433,1.12,1.00
2016.01.19 11:12:44.718,1.44421,1.44432,1.87,1.37
2016.01.19 11:12:44.770,1.44421,1.44431,1.10,1.00
2016.01.19 11:12:44.974,1.44419,1.4443,1.00,1.50
2016.01.19 11:12:45.515,1.44419,1.44428,1.12,1.87
2016.01.19 11:12:46.308,1.44418,1.44427,2.25,1.00
2016.01.19 11:12:46.810,1.44418,1.44427,1.50,1.00
2016.01.19 11:12:47.311,1.44418,1.44427,2.25,1.00
2016.01.19 11:12:47.819,1.44418,1.44427,1.12,1.00
2016.01.19 11:12:48.151,1.44416,1.44423,1.50,1.00
2016.01.19 11:12:48.355,1.44415,1.44426,1.50,1.75
2016.01.19 11:12:48.558,1.44416,1.44427,1.37,1.87
2016.01.19 11:12:49.076,1.44415,1.44427,1.50,1.87
2016.01.19 11:12:49.586,1.44413,1.44424,2.25,1.37
2016.01.19 11:12:49.791,1.44412,1.44424,1.47,1.87
2016.01.19 11:12:52.044,1.44413,1.44424,1.50,1.50
2016.01.19 11:12:52.350,1.44421,1.44428,1.12,1.12
2016.01.19 11:12:52.604,1.44424,1.44432,1.50,1.12
2016.01.19 11:12:52.802,1.44424,1.44433,1.50,2.25
2016.01.19 11:12:53.213,1.44424,1.44432,1.50,1.12
2016.01.19 11:12:53.315,1.44425,1.44432,1.12,1.00
2016.01.19 11:12:53.469,1.44425,1.44432,1.12,1.87
2016.01.19 11:12:53.572,1.4442,1.44431,2.25,1.87
2016.01.19 11:12:53.674,1.4442,1.44429,1.00,1.87
2016.01.19 11:12:53.978,1.44421,1.44427,1.12,1.12
2016.01.19 11:12:54.182,1.44416,1.44427,1.20,1.12
2016.01.19 11:12:54.284,1.44415,1.44428,1.82,1.75
2016.01.19 11:12:54.335,1.44415,1.44426,1.20,2.25
2016.01.19 11:12:54.386,1.44414,1.44426,1.95,1.87
2016.01.19 11:12:54.691,1.44414,1.44425,1.12,1.12
2016.01.19 11:12:55.894,1.44415,1.44425,1.00,1.12
2016.01.19 11:12:56.062,1.44415,1.44426,1.12,2.25
2016.01.19 11:12:57.588,1.44416,1.44425,1.37,1.12
2016.01.19 11:12:57.893,1.44417,1.44429,1.87,2.32
2016.01.19 11:12:58.198,1.44419,1.44429,1.50,1.00
2016.01.19 11:12:58.573,1.44423,1.44429,1.00,1.00
2016.01.19 11:12:58.880,1.4442,1.44429,1.07,1.37
2016.01.19 11:12:58.982,1.44416,1.44429,2.32,1.75
2016.01.19 11:12:59.287,1.44415,1.44428,2.32,2.62
2016.01.19 11:12:59.617,1.44415,1.44428,2.32,2.62
2016.01.19 11:13:05.189,1.44417,1.44427,1.37,2.25
2016.01.19 11:13:05.343,1.44418,1.44427,1.57,1.00
2016.01.19 11:13:05.395,1.44419,1.44432,1.87,3.07
2016.01.19 11:13:05.497,1.44418,1.44432,1.57,3.00
2016.01.19 11:13:05.600,1.44417,1.44427,1.95,1.00
2016.01.19 11:13:05.703,1.44418,1.44432,1.50,3.07
2016.01.19 11:13:06.245,1.44418,1.44428,1.20,1.00
2016.01.19 11:13:06.347,1.44418,1.44428,1.57,1.00
2016.01.19 11:13:06.652,1.44415,1.44428,2.32,1.12
2016.01.19 11:13:07.656,1.44416,1.44428,1.12,1.12
2016.01.19 11:13:09.365,1.44415,1.44426,2.32,1.87
2016.01.19 11:13:11.149,1.44415,1.44425,1.47,1.87
2016.01.19 11:13:12.527,1.44416,1.44424,1.50,1.12
2016.01.19 11:13:13.248,1.44414,1.44424,1.87,1.12
2016.01.19 11:13:15.340,1.44415,1.44424,1.00,1.50
2016.01.19 11:13:15.885,1.44414,1.44424,1.87,1.50
2016.01.19 11:13:16.237,1.44416,1.44424,1.50,1.00
2016.01.19 11:13:16.541,1.44416,1.44426,1.87,1.12
2016.01.19 11:13:16.643,1.44416,1.44425,1.00,1.50
2016.01.19 11:13:16.795,1.44416,1.44425,1.00,1.12
2016.01.19 11:13:20.055,1.44416,1.44425,1.50,1.37
2016.01.19 11:13:20.633,1.44414,1.44423,2.25,1.00
2016.01.19 11:13:21.765,1.44414,1.44423,1.12,1.00
2016.01.19 11:13:23.325,1.44417,1.44424,1.37,2.62
2016.01.19 11:13:23.875,1.44416,1.44424,1.37,1.50
2016.01.19 11:13:24.436,1.44416,1.44424,1.00,2.25
2016.01.19 11:13:25.340,1.44416,1.44424,1.37,1.87
2016.01.19 11:13:25.494,1.44417,1.44427,1.12,2.25
2016.01.19 11:13:25.647,1.44418,1.44429,1.50,3.00
2016.01.19 11:13:26.195,1.44418,1.44429,1.10,3.00
2016.01.19 11:13:26.805,1.44419,1.44431,1.37,3.45
2016.01.19 11:13:27.125,1.4443,1.44438,1.57,1.12
2016.01.19 11:13:27.431,1.44432,1.44442,1.12,1.37
2016.01.19 11:13:27.889,1.4443,1.44441,1.00,5.26
2016.01.19 11:13:28.199,1.44424,1.44433,1.12,1.37
2016.01.19 11:13:28.302,1.44424,1.44432,3.37,1.00
2016.01.19 11:13:28.354,1.44426,1.44435,1.37,1.12
2016.01.19 11:13:28.405,1.44426,1.44434,1.37,1.00
2016.01.19 11:13:28.457,1.44424,1.44436,1.50,1.86
2016.01.19 11:13:28.509,1.44424,1.44434,1.12,1.12
2016.01.19 11:13:28.918,1.44424,1.44433,1.00,1.00
2016.01.19 11:13:29.198,1.44424,1.44434,1.87,1.37
2016.01.19 11:13:29.758,1.44426,1.44434,1.37,1.12
2016.01.19 11:13:29.961,1.44424,1.44435,1.12,1.12
2016.01.19 11:13:30.500,1.44423,1.44434,2.32,1.12
2016.01.19 11:13:31.009,1.44423,1.44432,1.10,1.00
2016.01.19 11:13:31.695,1.44423,1.44432,1.47,1.00
2016.01.19 11:13:32.207,1.44423,1.44432,1.10,1.00
2016.01.19 11:13:32.613,1.44427,1.44434,1.50,1.12
2016.01.19 11:13:32.810,1.44431,1.44438,1.00,1.00
2016.01.19 11:13:33.325,1.44431,1.44439,1.87,1.00
2016.01.19 11:13:35.383,1.4443,1.44439,1.00,1.00
2016.01.19 11:13:35.434,1.44428,1.44439,1.57,1.12
2016.01.19 11:13:35.536,1.44425,1.44435,1.95,1.00
2016.01.19 11:13:35.638,1.44424,1.44436,3.00,1.13
2016.01.19 11:13:36.152,1.44424,1.44433,1.10,1.00
2016.01.19 11:13:40.206,1.4443,1.44437,1.12,1.12
2016.01.19 11:13:40.257,1.4443,1.44438,1.12,1.00
2016.01.19 11:13:40.359,1.44432,1.44441,1.00,1.20
2016.01.19 11:13:40.613,1.44429,1.4444,1.10,1.87
2016.01.19 11:13:40.715,1.44424,1.44437,4.57,2.11
2016.01.19 11:13:40.766,1.44424,1.44436,3.07,1.36
2016.01.19 11:13:41.241,1.44424,1.44432,1.57,1.00
2016.01.19 11:13:41.749,1.44425,1.44435,1.37,2.07
2016.01.19 11:13:42.004,1.44424,1.44435,1.50,2.07
2016.01.19 11:13:42.526,1.44424,1.44434,1.00,1.12
2016.01.19 11:13:43.194,1.44424,1.44434,1.87,1.12
2016.01.19 11:13:43.729,1.44423,1.44434,1.50,1.87
2016.01.19 11:13:44.493,1.44424,1.44434,1.37,1.87
2016.01.19 11:13:45.028,1.44423,1.44434,1.50,1.87
2016.01.19 11:13:45.298,1.44421,1.44433,2.70,1.12
2016.01.19 11:13:45.349,1.44422,1.44432,1.00,1.50
2016.01.19 11:13:45.451,1.4442,1.44432,1.50,2.11
2016.01.19 11:13:47.959,1.4442,1.44432,1.87,1.74
2016.01.19 11:13:48.466,1.44421,1.44432,1.57,1.50
2016.01.19 11:13:51.570,1.44421,1.44432,1.20,1.75
2016.01.19 11:13:52.882,1.44419,1.4443,1.50,1.87
2016.01.19 11:13:53.401,1.44417,1.44429,2.70,1.87
2016.01.19 11:13:53.605,1.44417,1.44429,2.70,1.87
2016.01.19 11:13:54.285,1.44417,1.44428,1.10,1.12
2016.01.19 11:13:54.742,1.4442,1.44428,1.12,1.12
2016.01.19 11:13:54.793,1.4442,1.44432,2.62,1.95
2016.01.19 11:13:54.845,1.44427,1.44432,1.37,1.00
2016.01.19 11:13:54.896,1.44427,1.44437,1.37,2.32
2016.01.19 11:13:54.947,1.44429,1.44437,1.37,1.75
2016.01.19 11:13:55.252,1.44431,1.44437,1.37,1.37
2016.01.19 11:13:55.799,1.4443,1.44437,1.37,1.37
2016.01.19 11:13:56.053,1.44428,1.44436,1.57,1.12
2016.01.19 11:13:56.155,1.44424,1.44433,1.20,1.00
2016.01.19 11:13:56.207,1.44423,1.44433,1.50,1.12
2016.01.19 11:13:56.309,1.44421,1.44431,1.50,1.12
2016.01.19 11:13:56.411,1.44423,1.44433,1.47,1.87
2016.01.19 11:13:56.760,1.44417,1.44427,3.00,1.00
2016.01.19 11:13:56.913,1.4442,1.44432,3.00,1.75
2016.01.19 11:13:57.626,1.4442,1.4443,1.10,1.00
2016.01.19 11:13:57.728,1.44423,1.4443,1.50,1.00
2016.01.19 11:13:58.045,1.4443,1.44438,1.95,1.00
2016.01.19 11:13:58.250,1.44427,1.44437,1.12,1.00
2016.01.19 11:13:58.301,1.44426,1.44437,2.70,1.87
2016.01.19 11:13:58.609,1.44423,1.44433,1.47,1.75
2016.01.19 11:13:59.014,1.44421,1.44433,1.45,1.87
2016.01.19 11:13:59.420,1.44425,1.4443,1.37,1.00
2016.01.19 11:13:59.523,1.44424,1.44435,1.95,1.87
2016.01.19 11:13:59.625,1.44423,1.44433,1.87,1.12
2016.01.19 11:13:59.727,1.44422,1.44432,1.87,1.12
2016.01.19 11:13:59.829,1.44422,1.44432,1.87,1.50
2016.01.19 11:13:59.931,1.44422,1.44432,1.20,1.87
2016.01.19 11:14:00.084,1.44423,1.44431,1.20,1.00
2016.01.19 11:14:00.561,1.44423,1.44433,1.75,1.12
2016.01.19 11:14:00.612,1.44423,1.44435,1.87,1.87
2016.01.19 11:14:00.664,1.44427,1.44435,1.37,1.87
2016.01.19 11:14:00.920,1.44425,1.44434,1.45,1.50
2016.01.19 11:14:01.430,1.44421,1.44432,1.75,1.12
2016.01.19 11:14:01.543,1.44421,1.44432,1.50,1.37
2016.01.19 11:14:01.798,1.44423,1.44435,1.95,1.87
2016.01.19 11:14:01.849,1.44424,1.44435,1.37,1.75
2016.01.19 11:14:01.901,1.44425,1.44435,1.20,1.50
2016.01.19 11:14:02.004,1.44424,1.44433,1.07,1.12
2016.01.19 11:14:02.310,1.44421,1.44433,1.50,1.50
2016.01.19 11:14:02.817,1.44421,1.44433,1.45,1.50
2016.01.19 11:14:03.122,1.44421,1.4443,1.45,1.12
2016.01.19 11:14:03.428,1.44417,1.44427,1.37,1.00
2016.01.19 11:14:03.734,1.44417,1.44426,1.00,1.50
2016.01.19 11:14:04.345,1.44415,1.44424,1.37,1.00
2016.01.19 11:14:04.876,1.44415,1.44424,1.37,1.00
2016.01.19 11:14:05.866,1.44415,1.44424,1.00,1.00
2016.01.19 11:14:06.382,1.44415,1.44422,1.10,1.00
2016.01.19 11:14:06.884,1.44413,1.44422,1.37,1.00
2016.01.19 11:14:07.525,1.44413,1.44421,1.37,1.00
2016.01.19 11:14:08.846,1.44412,1.44421,1.37,1.12
2016.01.19 11:14:09.151,1.4441,1.44419,3.82,1.00
2016.01.19 11:14:10.239,1.44409,1.4442,2.62,1.00
2016.01.19 11:14:10.341,1.44409,1.4442,1.87,1.47
2016.01.19 11:14:10.544,1.44409,1.44418,1.00,1.12
2016.01.19 11:14:10.738,1.4441,1.44416,1.00,1.00
2016.01.19 11:14:11.246,1.44409,1.44417,1.00,1.50
2016.01.19 11:14:11.757,1.4441,1.44417,1.12,1.50
2016.01.19 11:14:12.269,1.44409,1.44417,1.87,1.00
2016.01.19 11:14:15.524,1.44411,1.4442,1.00,1.57
2016.01.19 11:14:15.883,1.4441,1.44417,1.00,1.50
2016.01.19 11:14:16.188,1.44408,1.44417,1.50,1.57
2016.01.19 11:14:16.290,1.44409,1.44417,1.12,2.32
2016.01.19 11:14:16.747,1.44409,1.44417,1.37,1.50
2016.01.19 11:14:17.344,1.44411,1.44417,1.12,1.50
2016.01.19 11:14:17.396,1.4441,1.44418,1.12,1.87
2016.01.19 11:14:18.570,1.44411,1.44418,1.12,1.12
2016.01.19 11:14:18.962,1.44409,1.44418,1.12,1.12
2016.01.19 11:14:19.672,1.44408,1.44415,1.50,1.00
2016.01.19 11:14:19.864,1.4441,1.44415,1.12,1.00
2016.01.19 11:14:20.415,1.4441,1.44416,1.12,1.00
2016.01.19 11:14:22.372,1.44411,1.44416,1.12,1.00
2016.01.19 11:14:22.875,1.44411,1.44418,1.37,1.50
2016.01.19 11:14:23.930,1.4441,1.44418,1.00,1.50
2016.01.19 11:14:24.185,1.4441,1.44415,1.12,1.00
2016.01.19 11:14:24.694,1.44412,1.44418,1.12,1.50
2016.01.19 11:14:25.239,1.44411,1.44418,1.12,1.75
2016.01.19 11:14:25.392,1.44409,1.44418,1.50,1.75
2016.01.19 11:14:25.798,1.44411,1.44418,1.12,1.75
2016.01.19 11:14:26.493,1.44409,1.44417,1.12,1.12
2016.01.19 11:14:26.596,1.44409,1.44416,1.12,1.00
2016.01.19 11:14:26.901,1.44407,1.44416,1.50,1.87
2016.01.19 11:14:27.206,1.44404,1.44414,1.87,1.37
2016.01.19 11:14:27.411,1.44403,1.44413,1.00,1.00
2016.01.19 11:14:27.569,1.44407,1.44414,1.00,1.47
2016.01.19 11:14:27.627,1.44407,1.44417,1.00,1.75
2016.01.19 11:14:27.679,1.44409,1.44418,1.00,1.87
2016.01.19 11:14:27.831,1.44409,1.44417,1.12,1.00
2016.01.19 11:14:28.968,1.44409,1.44417,1.07,1.00
2016.01.19 11:14:31.004,1.44406,1.44416,1.87,1.12
2016.01.19 11:14:31.055,1.44406,1.44415,1.50,1.00
2016.01.19 11:14:31.107,1.44404,1.44415,1.57,1.12
2016.01.19 11:14:32.101,1.44403,1.44415,3.07,1.87
2016.01.19 11:14:32.608,1.44403,1.44415,2.32,2.25
2016.01.19 11:14:35.498,1.44408,1.44417,1.50,4.12
2016.01.19 11:14:35.651,1.44411,1.44421,1.00,1.50
2016.01.19 11:14:35.841,1.44411,1.44422,1.12,1.87
2016.01.19 11:14:36.301,1.44408,1.44419,2.25,1.12
2016.01.19 11:14:36.809,1.44408,1.44419,1.95,1.37
2016.01.19 11:14:37.229,1.44409,1.4442,3.00,1.12
2016.01.19 11:14:38.553,1.4441,1.4442,1.00,1.12
2016.01.19 11:14:39.061,1.4441,1.4442,2.32,1.50
2016.01.19 11:14:39.264,1.4441,1.44421,2.32,1.12
2016.01.19 11:14:40.055,1.4441,1.44421,2.25,1.50
2016.01.19 11:14:41.611,1.4441,1.44421,1.20,1.50
2016.01.19 11:14:42.118,1.4441,1.44419,1.07,1.00
2016.01.19 11:14:47.958,1.44409,1.4442,1.20,1.87
2016.01.19 11:14:48.673,1.44408,1.4442,1.07,1.75
2016.01.19 11:14:49.246,1.44407,1.4442,2.25,1.87
2016.01.19 11:14:52.174,1.44408,1.44418,1.07,1.00
2016.01.19 11:14:52.690,1.44407,1.4442,1.87,1.50
2016.01.19 11:15:00.115,1.44409,1.44419,1.10,1.37
2016.01.19 11:15:00.420,1.44411,1.4442,1.00,1.00
2016.01.19 11:15:01.639,1.44411,1.44421,1.00,1.87
2016.01.19 11:15:02.159,1.44408,1.44419,2.25,1.50
2016.01.19 11:15:02.261,1.44408,1.44419,1.20,1.50
2016.01.19 11:15:03.128,1.44407,1.44421,2.70,2.62
2016.01.19 11:15:03.181,1.44411,1.44418,1.00,1.00
2016.01.19 11:15:04.195,1.44409,1.44418,1.57,1.00
2016.01.19 11:15:04.888,1.4441,1.4442,1.10,1.50
2016.01.19 11:15:05.243,1.44409,1.4442,1.95,1.50
2016.01.19 11:15:05.815,1.44409,1.44421,1.95,1.75
2016.01.19 11:15:06.325,1.4441,1.44421,1.20,1.87
2016.01.19 11:15:07.030,1.4441,1.4442,1.47,1.00
2016.01.19 11:15:07.182,1.4441,1.44422,1.57,2.62
2016.01.19 11:15:07.690,1.4441,1.44422,1.20,2.62
2016.01.19 11:15:10.541,1.4441,1.4442,1.57,1.50
2016.01.19 11:15:10.643,1.4441,1.4442,1.57,1.37
2016.01.19 11:15:11.049,1.44411,1.4442,1.37,1.50
2016.01.19 11:15:11.556,1.44409,1.44419,2.70,1.00
2016.01.19 11:15:12.087,1.44409,1.4442,1.95,1.12
2016.01.19 11:15:13.126,1.44409,1.44418,1.95,1.00
2016.01.19 11:15:13.736,1.44409,1.44419,1.20,1.00
2016.01.19 11:15:14.040,1.44409,1.44417,1.95,1.00
2016.01.19 11:15:14.250,1.44409,1.4442,1.95,1.50
2016.01.19 11:15:18.310,1.44413,1.4442,1.00,1.00
2016.01.19 11:15:18.412,1.4441,1.44422,1.75,1.12
2016.01.19 11:15:18.565,1.44412,1.44424,2.25,2.25
2016.01.19 11:15:18.870,1.44412,1.44424,2.25,1.50
2016.01.19 11:15:19.022,1.44412,1.44424,2.25,1.50
2016.01.19 11:15:19.524,1.44415,1.44426,1.00,2.62
2016.01.19 11:15:20.032,1.44416,1.44427,1.10,3.37
2016.01.19 11:15:20.236,1.44419,1.44426,1.00,1.00
2016.01.19 11:15:20.337,1.44421,1.44433,1.00,3.75
2016.01.19 11:15:20.506,1.44421,1.44433,1.57,1.87
2016.01.19 11:15:20.712,1.44419,1.44431,2.25,1.50
2016.01.19 11:15:20.763,1.44419,1.44431,1.87,1.50
2016.01.19 11:15:20.814,1.44418,1.44428,1.95,1.00
2016.01.19 11:15:21.121,1.44417,1.44426,1.95,1.00
2016.01.19 11:15:21.628,1.44417,1.44428,1.87,1.85
2016.01.19 11:15:22.552,1.44417,1.44427,1.12,1.50
2016.01.19 11:15:23.105,1.44417,1.44427,1.12,1.87
2016.01.19 11:15:23.207,1.44415,1.44427,1.95,1.50
2016.01.19 11:15:23.615,1.44415,1.44427,1.82,2.62
2016.01.19 11:15:23.717,1.44415,1.44426,1.12,1.12
2016.01.19 11:15:23.930,1.44415,1.44427,1.50,2.25
2016.01.19 11:15:24.541,1.44415,1.44427,1.00,2.62
2016.01.19 11:15:25.073,1.44414,1.44427,1.47,1.87
2016.01.19 11:15:25.582,1.44414,1.44426,1.45,1.12
2016.01.19 11:15:26.090,1.44415,1.44427,1.10,3.00
2016.01.19 11:15:26.638,1.44415,1.44427,1.57,3.00
2016.01.19 11:15:29.536,1.44412,1.44424,2.25,1.87
2016.01.19 11:15:29.638,1.44412,1.44423,1.87,1.12
2016.01.19 11:15:29.740,1.44412,1.44422,2.25,1.00
2016.01.19 11:15:31.856,1.44412,1.44422,1.87,1.00
2016.01.19 11:15:37.568,1.44421,1.44425,1.00,1.87
2016.01.19 11:15:37.873,1.4443,1.4444,1.37,1.50
2016.01.19 11:15:38.391,1.44431,1.44441,1.37,1.87
2016.01.19 11:15:38.892,1.4443,1.44441,1.47,1.87
2016.01.19 11:15:40.555,1.44431,1.44441,1.37,2.62
2016.01.19 11:15:41.287,1.4443,1.44441,1.57,2.62
2016.01.19 11:15:41.843,1.44431,1.44441,1.37,2.62
2016.01.19 11:15:42.148,1.44429,1.44441,2.25,2.62
2016.01.19 11:15:44.516,1.4443,1.44441,1.57,2.62
2016.01.19 11:15:52.803,1.44429,1.44441,1.50,2.62
2016.01.19 11:15:53.413,1.44428,1.44437,1.00,1.00
2016.01.19 11:15:53.733,1.44427,1.44435,1.87,1.12
2016.01.19 11:15:53.990,1.44423,1.44433,1.50,1.12
2016.01.19 11:15:54.397,1.44423,1.44434,1.10,1.87
2016.01.19 11:15:54.926,1.44422,1.44434,1.00,1.87
2016.01.19 11:15:56.784,1.44423,1.44434,1.00,1.87
2016.01.19 11:15:56.886,1.44423,1.44434,1.75,1.87
2016.01.19 11:15:57.208,1.44429,1.44436,1.00,1.47
2016.01.19 11:15:57.311,1.44429,1.44439,1.57,4.12
2016.01.19 11:15:57.413,1.44429,1.44439,3.45,1.00
2016.01.19 11:15:59.680,1.44429,1.44438,2.57,1.00
2016.01.19 11:16:00.205,1.44429,1.44439,2.57,1.50
2016.01.19 11:16:01.839,1.44429,1.44439,2.20,1.87
2016.01.19 11:16:02.341,1.44429,1.44439,2.20,1.87
2016.01.19 11:16:04.617,1.4443,1.4444,1.50,2.25
2016.01.19 11:16:05.211,1.4443,1.4444,1.87,2.25
2016.01.19 11:16:09.969,1.4443,1.44439,1.10,1.37
2016.01.19 11:16:14.298,1.4443,1.44437,1.10,1.00
2016.01.19 11:16:14.401,1.44426,1.44435,2.25,1.00
2016.01.19 11:16:14.452,1.44426,1.44435,1.95,1.00
2016.01.19 11:16:14.664,1.44423,1.44432,1.57,1.00
2016.01.19 11:16:14.868,1.44422,1.44433,1.07,1.87
2016.01.19 11:16:15.376,1.44421,1.44433,1.57,1.75
2016.01.19 11:16:15.867,1.4442,1.44432,2.70,1.37
2016.01.19 11:16:15.970,1.44421,1.44433,1.20,1.87
2016.01.19 11:16:16.454,1.44421,1.44432,1.20,1.12
2016.01.19 11:16:17.048,1.44421,1.4443,1.10,1.00
2016.01.19 11:16:17.507,1.44419,1.44427,1.00,1.00
2016.01.19 11:16:17.812,1.44415,1.44424,1.37,1.37
2016.01.19 11:16:18.445,1.44414,1.44426,1.50,1.87
2016.01.19 11:16:18.903,1.44413,1.44424,1.57,1.87
2016.01.19 11:16:19.361,1.44412,1.44424,1.57,1.50
2016.01.19 11:16:19.464,1.44412,1.44423,1.20,1.12
2016.01.19 11:16:19.875,1.44412,1.44422,1.20,1.00
2016.01.19 11:16:19.978,1.44412,1.44423,1.50,1.12
2016.01.19 11:16:20.080,1.44412,1.44422,1.50,1.00
2016.01.19 11:16:20.587,1.44412,1.44423,1.50,1.75
2016.01.19 11:16:21.094,1.44413,1.44421,1.00,1.00
2016.01.19 11:16:22.476,1.44412,1.44423,1.12,1.75
2016.01.19 11:16:22.978,1.44412,1.44423,1.20,1.50
2016.01.19 11:16:23.489,1.44412,1.44423,1.10,1.75
2016.01.19 11:16:24.024,1.44412,1.44423,1.57,1.75
2016.01.19 11:16:24.588,1.44412,1.44422,1.10,1.50
2016.01.19 11:16:28.177,1.44412,1.44422,1.37,1.50
2016.01.19 11:16:29.150,1.44411,1.44422,1.57,1.50
2016.01.19 11:16:30.460,1.44412,1.44422,1.00,1.50
2016.01.19 11:16:31.105,1.44412,1.44423,1.37,1.50
2016.01.19 11:16:31.613,1.44412,1.44423,1.10,1.75
2016.01.19 11:16:31.988,1.44414,1.44423,1.00,1.75
2016.01.19 11:16:32.496,1.44413,1.44421,1.00,1.00
2016.01.19 11:16:33.039,1.44413,1.44423,1.00,1.87
2016.01.19 11:16:33.744,1.44412,1.44421,1.20,1.37
2016.01.19 11:16:34.235,1.44412,1.44421,1.00,1.12
