2016.01.14 22:20:24.910,1.43604,1.43644,1.12,1.00
2016.01.14 22:20:26.512,1.43604,1.43648,1.12,1.57
2016.01.14 22:20:27.041,1.43604,1.43648,1.12,1.95
2016.01.14 22:20:27.766,1.43604,1.4364,1.12,1.12
2016.01.14 22:20:27.819,1.43604,1.43639,1.75,1.37
2016.01.14 22:20:28.375,1.43604,1.4364,1.87,1.75
2016.01.14 22:20:38.320,1.43605,1.43631,1.87,1.12
2016.01.14 22:20:38.371,1.43604,1.43631,2.32,1.12
2016.01.14 22:20:41.432,1.43598,1.4363,1.12,1.12
2016.01.14 22:20:41.484,1.43595,1.4363,2.62,1.12
2016.01.14 22:20:42.029,1.43595,1.43628,2.62,1.00
2016.01.14 22:20:43.839,1.43597,1.43628,1.45,1.37
2016.01.14 22:20:48.061,1.43597,1.43628,1.45,1.37
2016.01.14 22:20:48.112,1.43596,1.43631,1.82,1.37
2016.01.14 22:20:48.163,1.43596,1.43632,1.12,1.00
2016.01.14 22:20:48.265,1.43596,1.43655,1.12,1.50
2016.01.14 22:20:53.277,1.436,1.43644,1.75,1.37
2016.01.14 22:20:59.082,1.43602,1.43647,1.95,1.95
2016.01.14 22:21:01.792,1.43603,1.43649,1.45,1.20
2016.01.14 22:21:03.230,1.43602,1.43649,1.95,2.32
2016.01.14 22:21:04.176,1.43602,1.43646,1.95,1.82
2016.01.14 22:21:08.170,1.43602,1.43647,1.95,1.82
2016.01.14 22:21:08.673,1.43602,1.43647,1.45,1.95
2016.01.14 22:21:09.397,1.43602,1.43647,1.45,1.95
2016.01.14 22:21:15.080,1.43602,1.43647,1.95,1.20
2016.01.14 22:21:17.076,1.43603,1.43646,1.45,1.82
2016.01.14 22:21:18.016,1.43603,1.43648,1.45,3.07
2016.01.14 22:21:25.134,1.43603,1.43648,1.07,1.82
2016.01.14 22:21:29.308,1.43602,1.43648,1.95,3.82
2016.01.14 22:21:31.270,1.43602,1.43648,1.45,1.82
2016.01.14 22:21:33.929,1.43602,1.43648,1.95,2.32
2016.01.14 22:21:35.149,1.43602,1.43648,1.95,1.82
2016.01.14 22:21:36.056,1.43602,1.43648,1.95,1.82
2016.01.14 22:21:37.060,1.43602,1.43648,1.57,1.82
2016.01.14 22:21:43.989,1.43602,1.43648,1.95,2.32
2016.01.14 22:21:46.119,1.43603,1.43649,1.45,2.32
2016.01.14 22:21:49.641,1.43603,1.43648,1.07,1.82
2016.01.14 22:21:59.514,1.43602,1.43638,1.45,1.12
2016.01.14 22:22:01.709,1.436,1.43637,1.37,1.00
2016.01.14 22:22:06.870,1.43601,1.43643,1.50,1.45
2016.01.14 22:22:06.973,1.43605,1.43649,1.07,2.62
2016.01.14 22:22:14.222,1.43609,1.43657,1.00,1.50
2016.01.14 22:22:14.281,1.43611,1.43657,1.12,1.50
2016.01.14 22:22:14.434,1.43619,1.43657,1.37,1.20
2016.01.14 22:22:16.047,1.4362,1.43655,1.75,1.10
2016.01.14 22:22:23.658,1.43628,1.43655,1.75,1.00
2016.01.14 22:22:26.863,1.43635,1.43655,1.45,1.12
2016.01.14 22:22:27.170,1.43636,1.43658,1.50,1.75
2016.01.14 22:22:27.880,1.43635,1.43659,1.75,2.25
2016.01.14 22:22:28.706,1.43636,1.43658,1.50,1.75
2016.01.14 22:22:28.808,1.43632,1.4366,1.45,1.87
2016.01.14 22:22:31.976,1.43636,1.43656,1.47,1.37
2016.01.14 22:22:32.129,1.43633,1.4366,1.95,1.12
2016.01.14 22:22:32.776,1.43633,1.4366,1.95,1.12
2016.01.14 22:22:33.329,1.43633,1.43657,1.20,1.00
2016.01.14 22:22:34.778,1.43633,1.43659,1.45,1.75
2016.01.14 22:22:35.318,1.43634,1.43661,1.75,1.75
2016.01.14 22:22:37.428,1.43635,1.4366,1.75,1.75
2016.01.14 22:22:42.238,1.43635,1.4366,1.12,1.75
2016.01.14 22:22:42.289,1.43635,1.4366,1.50,1.12
2016.01.14 22:22:42.341,1.43635,1.4366,1.20,1.87
2016.01.14 22:22:42.906,1.43634,1.4366,1.45,1.87
2016.01.14 22:22:43.414,1.43633,1.4366,1.45,1.87
2016.01.14 22:22:45.222,1.43635,1.43656,1.75,1.37
2016.01.14 22:22:52.526,1.43632,1.43659,1.37,1.12
2016.01.14 22:22:52.577,1.4363,1.43659,1.45,1.12
2016.01.14 22:22:58.245,1.43634,1.43659,1.45,1.75
2016.01.14 22:22:58.297,1.43636,1.43659,1.37,1.75
2016.01.14 22:22:58.925,1.43636,1.43657,1.37,1.50
2016.01.14 22:23:01.914,1.4363,1.43658,1.12,1.75
2016.01.14 22:23:02.630,1.4363,1.4366,1.37,2.25
2016.01.14 22:23:02.936,1.43634,1.43657,1.75,1.50
2016.01.14 22:23:11.839,1.43633,1.43658,1.75,1.75
2016.01.14 22:23:27.688,1.43632,1.43657,1.75,1.37
2016.01.14 22:23:31.085,1.43632,1.43657,1.75,1.37
2016.01.14 22:23:34.495,1.43632,1.43657,1.75,1.37
2016.01.14 22:23:40.105,1.43632,1.43657,1.75,1.50
2016.01.14 22:23:42.970,1.43629,1.43658,1.87,1.37
2016.01.14 22:23:43.162,1.43636,1.43679,1.45,1.12
2016.01.14 22:23:45.205,1.43639,1.43689,1.45,4.12
2016.01.14 22:23:46.186,1.43638,1.43689,1.45,4.12
2016.01.14 22:23:47.463,1.43638,1.43689,1.45,4.12
2016.01.14 22:23:48.497,1.43638,1.43688,1.45,1.12
2016.01.14 22:23:48.968,1.43638,1.43685,1.45,1.37
2016.01.14 22:23:50.064,1.43638,1.43688,1.45,1.87
2016.01.14 22:23:52.082,1.43637,1.43688,1.50,1.87
2016.01.14 22:23:55.761,1.43635,1.43678,1.75,1.87
2016.01.14 22:23:55.864,1.43635,1.43671,1.87,1.07
2016.01.14 22:23:56.184,1.43634,1.43671,1.12,1.07
2016.01.14 22:23:57.588,1.43632,1.43671,1.12,1.12
2016.01.14 22:23:58.363,1.43634,1.43667,1.82,1.95
2016.01.14 22:23:58.466,1.43634,1.43667,1.82,1.95
2016.01.14 22:24:07.494,1.43638,1.43667,1.00,1.95
2016.01.14 22:24:08.022,1.43636,1.43669,1.07,1.12
2016.01.14 22:24:08.075,1.43636,1.43679,1.07,1.37
2016.01.14 22:24:10.064,1.43629,1.43672,1.75,1.12
2016.01.14 22:24:10.407,1.43632,1.43664,1.45,1.45
2016.01.14 22:24:12.223,1.4363,1.43665,1.45,1.12
2016.01.14 22:24:20.423,1.43631,1.43661,1.57,2.70
2016.01.14 22:24:20.797,1.43631,1.43661,1.45,2.70
2016.01.14 22:24:31.182,1.43631,1.43652,1.45,1.00
2016.01.14 22:24:31.494,1.43627,1.43647,1.57,1.00
2016.01.14 22:24:33.362,1.43627,1.43645,1.57,1.00
2016.01.14 22:24:33.667,1.43613,1.43631,1.45,1.50
2016.01.14 22:24:37.885,1.43613,1.4364,1.45,1.00
2016.01.14 22:24:37.937,1.43607,1.43647,1.37,1.82
2016.01.14 22:24:38.039,1.43607,1.43649,1.37,1.57
2016.01.14 22:24:38.091,1.43608,1.43658,1.12,1.37
2016.01.14 22:24:39.544,1.43609,1.43644,1.75,1.00
2016.01.14 22:24:39.851,1.43614,1.43636,1.45,1.00
2016.01.14 22:24:43.166,1.43614,1.43635,1.45,1.00
2016.01.14 22:24:45.672,1.43614,1.43637,1.45,1.00
2016.01.14 22:24:47.715,1.43614,1.4364,1.45,1.00
2016.01.14 22:24:47.817,1.43614,1.4364,1.45,1.37
2016.01.14 22:24:48.403,1.43615,1.43641,1.45,1.37
2016.01.14 22:24:48.905,1.43614,1.43641,1.45,1.37
2016.01.14 22:24:53.125,1.43606,1.43641,1.87,1.00
2016.01.14 22:24:53.176,1.4361,1.43645,1.12,1.00
2016.01.14 22:24:53.227,1.43609,1.43664,1.12,2.32
2016.01.14 22:24:53.279,1.43609,1.4366,1.12,1.00
2016.01.14 22:24:53.816,1.4361,1.43663,1.12,1.47
2016.01.14 22:24:55.825,1.4362,1.43664,1.07,1.45
2016.01.14 22:24:55.927,1.4362,1.43671,1.50,1.12
2016.01.14 22:24:56.290,1.4362,1.43675,2.25,1.75
2016.01.14 22:24:58.183,1.43629,1.43675,1.82,1.75
2016.01.14 22:24:58.675,1.43636,1.43676,1.45,1.37
2016.01.14 22:25:02.033,1.43642,1.43676,1.00,1.37
2016.01.14 22:25:02.187,1.43642,1.43676,1.12,1.75
2016.01.14 22:25:02.239,1.43642,1.43676,1.50,1.75
2016.01.14 22:25:04.107,1.43643,1.43675,1.37,1.50
2016.01.14 22:25:05.221,1.43643,1.43675,1.00,1.50
2016.01.14 22:25:16.227,1.43643,1.43675,1.37,2.25
2016.01.14 22:25:17.528,1.43644,1.43675,1.37,1.50
2016.01.14 22:25:18.441,1.43643,1.43675,1.37,1.50
2016.01.14 22:25:19.444,1.43643,1.43675,1.37,1.50
2016.01.14 22:25:22.492,1.43643,1.43675,1.37,1.50
2016.01.14 22:25:27.151,1.43644,1.43675,1.37,1.50
2016.01.14 22:25:28.804,1.43643,1.43672,1.37,1.95
2016.01.14 22:25:30.794,1.43643,1.43672,1.37,1.95
2016.01.14 22:25:32.898,1.43643,1.43672,1.00,1.95
2016.01.14 22:25:35.675,1.4364,1.43675,1.37,1.12
2016.01.14 22:25:35.726,1.43635,1.43674,1.37,1.12
2016.01.14 22:25:35.779,1.43633,1.43673,1.00,1.87
2016.01.14 22:25:35.882,1.43614,1.43668,1.12,1.07
2016.01.14 22:25:36.086,1.43614,1.43665,1.12,1.20
2016.01.14 22:25:38.337,1.43614,1.43667,1.12,1.20
2016.01.14 22:25:40.897,1.43624,1.43669,1.47,1.50
2016.01.14 22:25:41.202,1.43628,1.43672,1.47,1.75
2016.01.14 22:25:43.120,1.43626,1.43672,1.45,1.75
2016.01.14 22:25:44.180,1.43629,1.43674,1.87,2.25
2016.01.14 22:25:44.827,1.4363,1.43673,1.47,1.37
2016.01.14 22:25:45.096,1.43631,1.43674,1.75,2.25
2016.01.14 22:25:45.401,1.43646,1.43677,1.37,1.75
2016.01.14 22:25:45.605,1.43647,1.43678,1.12,1.50
2016.01.14 22:25:47.784,1.43643,1.43677,1.07,1.07
2016.01.14 22:25:47.908,1.43637,1.43677,1.95,1.50
2016.01.14 22:25:47.966,1.43637,1.43677,1.87,2.25
2016.01.14 22:25:49.064,1.43632,1.43677,1.45,2.25
2016.01.14 22:25:50.931,1.43632,1.43676,1.37,1.50
2016.01.14 22:25:51.886,1.43632,1.43675,1.37,1.87
2016.01.14 22:25:54.289,1.43632,1.43675,1.37,1.87
2016.01.14 22:25:55.449,1.43623,1.43667,1.75,1.45
2016.01.14 22:25:55.552,1.4361,1.43668,1.12,1.45
2016.01.14 22:25:55.654,1.43606,1.43665,1.12,1.20
2016.01.14 22:25:55.705,1.43604,1.43662,1.12,1.20
2016.01.14 22:25:56.008,1.43604,1.4366,1.12,1.12
2016.01.14 22:25:57.217,1.43605,1.4366,1.12,1.12
2016.01.14 22:25:57.972,1.43605,1.43656,1.12,1.12
2016.01.14 22:25:58.278,1.436,1.43646,1.20,1.75
2016.01.14 22:26:00.020,1.436,1.43647,1.82,1.75
2016.01.14 22:26:00.935,1.43598,1.43632,1.85,1.50
2016.01.14 22:26:01.966,1.43598,1.43632,1.47,1.50
2016.01.14 22:26:02.695,1.43598,1.43632,1.45,1.45
2016.01.14 22:26:03.873,1.43612,1.43629,1.00,1.45
2016.01.14 22:26:04.180,1.4361,1.43624,1.00,1.82
2016.01.14 22:26:04.485,1.43609,1.4362,1.00,1.45
2016.01.14 22:26:05.226,1.43609,1.43619,1.00,1.45
2016.01.14 22:26:05.481,1.4361,1.43622,1.00,1.45
2016.01.14 22:26:08.280,1.43592,1.43623,1.45,1.12
2016.01.14 22:26:08.332,1.43592,1.43617,1.45,1.37
2016.01.14 22:26:08.384,1.43592,1.43617,1.07,1.37
2016.01.14 22:26:08.436,1.43592,1.43618,1.00,1.75
2016.01.14 22:26:14.570,1.43592,1.43612,1.00,1.20
2016.01.14 22:26:14.893,1.4359,1.43606,1.00,1.77
2016.01.14 22:26:16.442,1.4359,1.43608,1.00,1.77
2016.01.14 22:26:17.576,1.4359,1.43612,1.00,1.69
2016.01.14 22:26:18.100,1.4359,1.43612,1.00,1.07
2016.01.14 22:26:18.660,1.4359,1.43615,1.00,1.17
2016.01.14 22:26:20.481,1.43601,1.43619,1.37,1.54
2016.01.14 22:26:20.533,1.43601,1.4362,1.37,1.84
2016.01.14 22:26:21.067,1.43602,1.4362,1.37,1.09
2016.01.14 22:26:21.345,1.43592,1.4362,1.20,1.72
2016.01.14 22:26:21.396,1.43592,1.43621,1.50,2.25
2016.01.14 22:26:21.448,1.43592,1.43621,1.50,1.50
2016.01.14 22:26:21.499,1.43592,1.43632,1.50,1.20
2016.01.14 22:26:21.601,1.43596,1.43647,1.37,1.75
2016.01.14 22:26:21.754,1.43599,1.43652,1.12,1.12
2016.01.14 22:26:22.262,1.43599,1.43654,1.12,1.87
2016.01.14 22:26:25.026,1.43599,1.43654,1.12,1.75
2016.01.14 22:26:30.875,1.43595,1.43647,1.12,1.12
2016.01.14 22:26:34.179,1.43595,1.43634,1.50,1.12
2016.01.14 22:26:38.248,1.43594,1.43631,1.37,3.75
2016.01.14 22:26:38.452,1.43597,1.43625,1.45,1.12
2016.01.14 22:26:39.831,1.43597,1.43631,1.20,1.00
2016.01.14 22:26:39.883,1.43597,1.43631,1.37,1.00
2016.01.14 22:26:39.935,1.43597,1.43639,1.37,1.07
2016.01.14 22:26:40.444,1.43597,1.43647,1.37,1.12
2016.01.14 22:26:45.485,1.43592,1.43642,1.87,1.37
2016.01.14 22:26:52.576,1.43592,1.43634,1.37,1.47
2016.01.14 22:26:56.654,1.43595,1.4364,1.37,3.45
2016.01.14 22:27:09.857,1.43609,1.43647,1.00,1.37
2016.01.14 22:27:10.163,1.43609,1.43658,1.87,1.75
2016.01.14 22:27:12.919,1.43618,1.43659,1.82,1.75
2016.01.14 22:27:13.021,1.43621,1.43661,1.57,1.12
2016.01.14 22:27:13.125,1.43621,1.43662,1.87,1.12
2016.01.14 22:27:15.873,1.43624,1.43662,1.95,1.12
2016.01.14 22:27:16.076,1.43631,1.43666,1.07,1.57
2016.01.14 22:27:19.459,1.43631,1.43648,1.07,1.00
2016.01.14 22:27:19.562,1.43628,1.43653,1.12,1.00
2016.01.14 22:27:19.613,1.43626,1.43653,2.25,1.00
2016.01.14 22:27:20.888,1.43627,1.43661,1.20,1.20
2016.01.14 22:27:20.940,1.43632,1.43661,1.20,1.45
2016.01.14 22:27:23.380,1.43631,1.43662,1.45,1.45
2016.01.14 22:27:23.432,1.43628,1.43669,1.07,3.00
2016.01.14 22:27:24.598,1.43617,1.43669,1.75,1.75
2016.01.14 22:27:25.844,1.43632,1.4367,1.00,1.75
2016.01.14 22:27:25.997,1.43632,1.43665,1.95,1.50
2016.01.14 22:27:26.048,1.43634,1.4367,1.37,1.12
2016.01.14 22:27:26.150,1.43632,1.43669,1.10,1.37
2016.01.14 22:27:26.303,1.43616,1.4367,1.12,1.50
2016.01.14 22:27:28.773,1.43632,1.43671,1.12,1.75
2016.01.14 22:27:28.926,1.4364,1.4368,1.00,1.37
2016.01.14 22:27:29.434,1.43641,1.43681,1.00,1.50
2016.01.14 22:27:29.971,1.4364,1.43681,1.10,1.50
2016.01.14 22:27:30.730,1.4364,1.43674,1.47,1.12
2016.01.14 22:27:31.239,1.43639,1.4368,1.57,2.25
2016.01.14 22:27:31.948,1.43637,1.43679,1.49,1.75
2016.01.14 22:27:32.050,1.43637,1.4368,1.45,3.00
2016.01.14 22:27:32.777,1.43636,1.4368,1.50,2.25
2016.01.14 22:27:37.808,1.43639,1.43679,3.86,1.37
2016.01.14 22:27:37.860,1.43642,1.43679,1.79,1.12
2016.01.14 22:27:37.911,1.43642,1.43682,1.79,1.87
2016.01.14 22:27:38.439,1.43644,1.43683,1.54,1.87
2016.01.14 22:27:40.649,1.43643,1.43675,1.10,1.45
2016.01.14 22:27:40.701,1.4364,1.43675,1.37,1.75
2016.01.14 22:27:40.803,1.43631,1.43677,1.57,1.75
2016.01.14 22:27:40.957,1.43623,1.43672,1.12,1.12
2016.01.14 22:27:42.562,1.43613,1.43671,1.12,1.75
2016.01.14 22:27:43.614,1.43632,1.43672,1.12,1.87
2016.01.14 22:27:43.665,1.43632,1.43672,1.20,1.75
2016.01.14 22:27:43.920,1.43632,1.43677,1.20,1.37
2016.01.14 22:27:47.506,1.43633,1.43673,1.95,1.12
2016.01.14 22:27:49.403,1.43636,1.43673,1.00,1.12
2016.01.14 22:27:49.901,1.43626,1.43674,1.37,1.37
2016.01.14 22:27:49.953,1.43623,1.43669,1.00,1.12
2016.01.14 22:27:50.055,1.43602,1.43667,2.62,1.57
2016.01.14 22:27:50.157,1.43603,1.43663,1.75,1.85
2016.01.14 22:27:50.497,1.43603,1.43655,1.37,1.12
2016.01.14 22:27:51.258,1.43587,1.43649,1.75,1.82
2016.01.14 22:27:51.411,1.43587,1.43646,1.37,1.20
2016.01.14 22:27:52.582,1.43592,1.43646,1.37,1.20
2016.01.14 22:27:52.736,1.43591,1.43654,1.37,1.37
2016.01.14 22:27:52.787,1.43591,1.43656,1.37,1.12
2016.01.14 22:27:56.336,1.43597,1.43656,1.00,1.12
2016.01.14 22:27:56.489,1.43597,1.43657,1.00,1.12
2016.01.14 22:27:56.541,1.43598,1.43661,1.37,1.12
2016.01.14 22:27:56.888,1.43598,1.43661,1.12,1.12
2016.01.14 22:27:58.198,1.43598,1.43662,1.87,1.75
2016.01.14 22:27:58.250,1.43598,1.43661,1.87,1.00
2016.01.14 22:28:00.079,1.43606,1.43666,1.75,1.82
2016.01.14 22:28:00.333,1.43606,1.43666,1.75,1.45
2016.01.14 22:28:02.304,1.43608,1.43665,1.45,1.07
2016.01.14 22:28:02.835,1.43607,1.43666,1.75,1.45
2016.01.14 22:28:04.137,1.43616,1.43668,1.12,1.12
2016.01.14 22:28:05.129,1.43616,1.43668,1.12,1.12
2016.01.14 22:28:05.557,1.43616,1.43672,1.75,1.12
2016.01.14 22:28:10.510,1.43622,1.43673,1.12,1.37
2016.01.14 22:28:19.675,1.43624,1.43663,1.00,1.20
2016.01.14 22:28:19.777,1.43593,1.43658,1.37,1.12
2016.01.14 22:28:20.286,1.43594,1.43659,1.37,1.12
2016.01.14 22:28:21.823,1.43593,1.43658,1.37,1.00
2016.01.14 22:28:21.923,1.43593,1.43654,1.37,1.00
2016.01.14 22:28:22.228,1.43574,1.43614,1.45,1.00
2016.01.14 22:28:23.905,1.43575,1.43614,1.45,1.00
2016.01.14 22:28:24.424,1.43571,1.43614,2.25,1.00
2016.01.14 22:28:24.526,1.43577,1.43614,1.45,1.00
2016.01.14 22:28:24.578,1.43577,1.43634,1.45,1.00
2016.01.14 22:28:24.680,1.43577,1.43631,1.47,1.12
2016.01.14 22:28:24.782,1.43577,1.43645,1.47,1.37
2016.01.14 22:28:27.014,1.43577,1.43644,1.95,1.37
2016.01.14 22:28:28.379,1.43577,1.43617,1.47,1.12
2016.01.14 22:28:28.481,1.43577,1.43629,1.45,1.37
2016.01.14 22:28:31.120,1.43577,1.43626,1.45,1.82
2016.01.14 22:28:31.476,1.43576,1.43626,1.45,1.81
2016.01.14 22:28:34.492,1.43571,1.436,1.50,0.61
2016.01.14 22:28:34.543,1.43571,1.43623,1.50,4.06
2016.01.14 22:28:34.747,1.43571,1.4362,1.50,1.35
2016.01.14 22:28:54.352,1.43577,1.43623,1.47,1.87
2016.01.14 22:28:54.404,1.43577,1.43629,1.45,1.75
2016.01.14 22:28:54.455,1.43577,1.43621,1.45,1.12
2016.01.14 22:28:54.557,1.43577,1.43633,1.45,1.37
2016.01.14 22:28:56.288,1.43574,1.43632,1.82,1.37
2016.01.14 22:28:56.808,1.43574,1.43632,1.45,1.37
2016.01.14 22:28:58.056,1.43574,1.43633,1.20,1.37
2016.01.14 22:28:58.338,1.4359,1.43633,1.00,1.37
2016.01.14 22:28:58.389,1.4359,1.43647,1.00,1.12
2016.01.14 22:28:58.440,1.4359,1.43649,1.00,1.50
2016.01.14 22:28:58.593,1.4359,1.43651,1.07,1.37
2016.01.14 22:28:58.908,1.43591,1.43651,1.45,1.37
2016.01.14 22:28:59.703,1.43591,1.4365,1.45,1.37
2016.01.14 22:29:00.820,1.43591,1.4365,1.45,1.37
2016.01.14 22:29:01.347,1.43591,1.43651,1.45,1.37
2016.01.14 22:29:02.010,1.43591,1.43651,1.45,1.37
2016.01.14 22:29:02.821,1.43596,1.43655,1.37,1.45
2016.01.14 22:29:03.418,1.43598,1.43656,1.82,1.45
2016.01.14 22:29:04.772,1.43597,1.43656,1.59,1.45
2016.01.14 22:29:05.528,1.43599,1.43659,1.95,1.50
2016.01.14 22:29:06.626,1.43607,1.43661,1.45,1.75
2016.01.14 22:29:07.821,1.43609,1.43661,1.12,1.75
2016.01.14 22:29:08.695,1.43609,1.43661,1.12,1.75
2016.01.14 22:29:09.259,1.43615,1.43669,1.30,1.12
2016.01.14 22:29:10.097,1.43615,1.43669,1.30,1.12
2016.01.14 22:29:11.136,1.43616,1.43669,1.96,1.12
2016.01.14 22:29:12.340,1.43618,1.43669,1.50,1.12
2016.01.14 22:29:12.800,1.43618,1.43669,1.50,1.12
2016.01.14 22:29:14.112,1.43611,1.43669,1.30,1.12
2016.01.14 22:29:14.572,1.43618,1.43669,1.23,1.12
2016.01.14 22:29:15.142,1.43619,1.43666,1.20,1.75
2016.01.14 22:29:15.664,1.43621,1.43666,1.12,1.75
2016.01.14 22:29:16.245,1.43616,1.43657,1.07,1.45
2016.01.14 22:29:16.297,1.43605,1.43657,1.87,1.45
2016.01.14 22:29:16.399,1.43605,1.43658,1.00,1.95
2016.01.14 22:29:16.451,1.43605,1.43654,1.00,1.20
2016.01.14 22:29:16.553,1.43594,1.43647,1.37,1.37
2016.01.14 22:29:16.604,1.4359,1.43647,1.37,1.87
2016.01.14 22:29:16.808,1.43586,1.43643,1.37,1.37
2016.01.14 22:29:17.311,1.43585,1.4364,1.37,1.12
2016.01.14 22:29:20.125,1.43593,1.43638,1.00,1.00
2016.01.14 22:29:20.492,1.43593,1.43649,1.87,1.75
2016.01.14 22:29:22.118,1.43597,1.4365,1.12,1.75
2016.01.14 22:29:23.059,1.43605,1.4365,1.12,1.75
2016.01.14 22:29:24.276,1.43606,1.43655,1.12,1.75
2016.01.14 22:29:24.631,1.43607,1.43655,1.12,1.75
2016.01.14 22:29:28.030,1.43615,1.43657,1.12,1.75
2016.01.14 22:29:28.577,1.43615,1.43657,1.20,1.75
2016.01.14 22:29:31.264,1.43618,1.43656,1.37,2.25
2016.01.14 22:29:31.946,1.43618,1.43655,1.37,1.37
2016.01.14 22:29:42.872,1.43618,1.43654,1.00,1.37
2016.01.14 22:29:42.975,1.43607,1.43655,1.87,1.50
2016.01.14 22:29:43.026,1.43607,1.43655,1.57,1.50
2016.01.14 22:29:43.973,1.43607,1.43655,1.95,1.50
2016.01.14 22:29:45.259,1.43608,1.43654,1.20,1.87
2016.01.14 22:29:46.861,1.43604,1.43654,1.82,1.12
2016.01.14 22:29:47.705,1.43604,1.43639,3.07,1.37
2016.01.14 22:29:47.859,1.43604,1.43641,1.00,1.45
2016.01.14 22:29:47.961,1.436,1.4364,1.07,1.45
2016.01.14 22:29:48.013,1.4359,1.4364,1.00,1.75
2016.01.14 22:29:48.116,1.4358,1.43635,1.12,1.75
2016.01.14 22:29:49.172,1.4358,1.43635,1.50,1.75
2016.01.14 22:29:50.173,1.4358,1.43635,1.50,1.75
2016.01.14 22:29:50.674,1.43582,1.43634,1.00,1.75
2016.01.14 22:29:51.477,1.43582,1.43634,1.37,1.75
2016.01.14 22:29:52.983,1.43582,1.43635,1.37,1.75
2016.01.14 22:29:53.988,1.43584,1.43635,1.00,1.75
2016.01.14 22:29:54.471,1.43584,1.43632,1.00,1.12
2016.01.14 22:29:54.832,1.43575,1.43627,1.57,1.12
2016.01.14 22:30:03.423,1.43573,1.43618,1.45,1.69
2016.01.14 22:30:03.627,1.43573,1.43625,1.45,1.77
2016.01.14 22:30:06.033,1.43573,1.43625,1.45,1.02
2016.01.14 22:30:10.643,1.43574,1.43619,1.45,1.02
2016.01.14 22:30:12.873,1.43576,1.43626,1.20,2.62
2016.01.14 22:30:17.813,1.43588,1.43618,1.95,1.10
2016.01.14 22:30:18.366,1.43588,1.4362,1.10,2.32
2016.01.14 22:30:18.672,1.4359,1.43619,1.00,1.57
2016.01.14 22:30:19.361,1.4359,1.43622,1.07,1.95
2016.01.14 22:30:21.460,1.4359,1.43624,1.45,1.57
2016.01.14 22:30:21.563,1.43585,1.43625,1.75,1.00
2016.01.14 22:30:21.615,1.43584,1.4364,2.25,1.75
2016.01.14 22:30:24.155,1.4359,1.43632,1.37,1.00
2016.01.14 22:30:24.471,1.43592,1.43633,1.95,1.12
2016.01.14 22:30:26.849,1.43592,1.43626,1.95,1.45
2016.01.14 22:30:27.155,1.43588,1.43633,1.75,1.00
2016.01.14 22:30:27.207,1.43588,1.43645,1.75,1.45
2016.01.14 22:30:27.713,1.43587,1.43646,1.75,1.45
2016.01.14 22:30:28.324,1.43585,1.43642,1.87,1.37
2016.01.14 22:30:29.106,1.43585,1.43641,1.87,1.37
2016.01.14 22:30:29.925,1.43588,1.43641,1.12,1.87
2016.01.14 22:30:32.103,1.43594,1.43636,1.12,1.50
2016.01.14 22:30:33.458,1.43593,1.43636,1.12,1.75
2016.01.14 22:30:35.028,1.43593,1.43633,1.12,2.25
2016.01.14 22:30:35.079,1.43591,1.43632,1.12,1.45
2016.01.14 22:30:42.913,1.43591,1.43625,1.20,1.45
2016.01.14 22:30:43.017,1.43593,1.43625,1.12,1.37
2016.01.14 22:30:50.580,1.43591,1.43625,1.12,1.37
2016.01.14 22:30:50.937,1.43593,1.43624,1.12,1.87
2016.01.14 22:30:52.466,1.43593,1.43628,1.12,1.37
2016.01.14 22:30:53.203,1.43593,1.43628,1.12,1.87
2016.01.14 22:30:57.628,1.43598,1.43632,1.07,1.75
2016.01.14 22:31:02.999,1.43593,1.43632,1.75,1.75
2016.01.14 22:31:04.589,1.43593,1.43632,1.75,1.75
2016.01.14 22:31:06.587,1.43597,1.43636,2.32,1.07
2016.01.14 22:31:06.638,1.43598,1.43638,1.12,1.07
2016.01.14 22:31:06.741,1.436,1.43648,2.32,1.07
2016.01.14 22:31:23.876,1.43607,1.43653,1.00,1.75
2016.01.14 22:31:24.182,1.43613,1.43657,2.25,1.75
2016.01.14 22:31:33.211,1.43619,1.43655,1.81,1.75
2016.01.14 22:31:33.714,1.43619,1.43654,1.81,1.37
2016.01.14 22:31:36.825,1.4362,1.43659,1.74,1.12
2016.01.14 22:31:37.267,1.43625,1.43659,1.74,1.12
2016.01.14 22:31:37.502,1.43625,1.4366,1.74,1.75
2016.01.14 22:31:38.211,1.43625,1.43657,1.81,3.75
2016.01.14 22:31:40.976,1.4363,1.43657,1.74,3.75
2016.01.14 22:31:41.079,1.4363,1.4366,1.74,1.37
2016.01.14 22:31:41.232,1.43634,1.4366,1.74,1.37
2016.01.14 22:31:43.531,1.43634,1.4366,1.47,1.37
2016.01.14 22:31:43.735,1.4363,1.43659,2.59,1.37
2016.01.14 22:31:53.667,1.43634,1.43659,1.75,1.37
2016.01.14 22:31:54.105,1.43631,1.43663,2.25,4.87
2016.01.14 22:31:58.249,1.4363,1.43662,1.50,1.50
2016.01.14 22:32:00.702,1.4363,1.43663,1.00,4.50
2016.01.14 22:32:00.753,1.4363,1.43662,1.00,3.75
2016.01.14 22:32:00.805,1.4362,1.43662,1.07,3.75
2016.01.14 22:32:05.498,1.4362,1.43662,1.07,3.75
2016.01.14 22:32:11.236,1.43614,1.43659,1.06,4.50
