2016.01.15 17:10:30.600,1.45161,1.45169,1.12,1.37
2016.01.15 17:10:30.821,1.45151,1.45163,1.12,2.60
2016.01.15 17:10:30.872,1.4515,1.45162,1.87,3.75
2016.01.15 17:10:31.026,1.45151,1.45163,1.20,2.22
2016.01.15 17:10:31.077,1.45157,1.45163,1.50,1.10
2016.01.15 17:10:31.180,1.45159,1.45168,1.37,4.10
2016.01.15 17:10:31.232,1.45159,1.45171,1.75,3.35
2016.01.15 17:10:33.407,1.45157,1.45168,1.12,1.47
2016.01.15 17:10:33.509,1.45154,1.45163,1.12,1.47
2016.01.15 17:10:33.561,1.45151,1.45163,1.82,2.22
2016.01.15 17:10:33.613,1.45153,1.45162,1.00,1.00
2016.01.15 17:10:33.766,1.45151,1.45163,1.47,3.37
2016.01.15 17:10:33.818,1.45151,1.4516,1.12,1.00
2016.01.15 17:10:34.351,1.45148,1.45161,1.85,1.85
2016.01.15 17:10:34.504,1.45149,1.4516,1.00,5.62
2016.01.15 17:10:37.081,1.45147,1.45157,1.12,2.25
2016.01.15 17:10:37.335,1.45144,1.45155,1.37,1.12
2016.01.15 17:10:37.866,1.45145,1.45155,1.00,1.57
2016.01.15 17:10:38.394,1.45144,1.45156,1.37,2.62
2016.01.15 17:10:38.926,1.45143,1.45154,1.50,1.57
2016.01.15 17:10:39.970,1.4514,1.45148,1.12,1.00
2016.01.15 17:10:40.174,1.45134,1.45146,1.12,1.85
2016.01.15 17:10:40.276,1.45139,1.45143,1.00,1.00
2016.01.15 17:10:40.357,1.45139,1.45146,1.00,1.12
2016.01.15 17:10:40.409,1.45141,1.4515,1.00,1.20
2016.01.15 17:10:40.563,1.45141,1.45155,1.87,1.12
2016.01.15 17:10:40.868,1.45141,1.45153,1.87,1.87
2016.01.15 17:10:40.970,1.45142,1.45151,1.00,1.12
2016.01.15 17:10:41.073,1.45138,1.45151,1.12,1.12
2016.01.15 17:10:41.404,1.45141,1.45149,1.37,1.00
2016.01.15 17:10:41.608,1.45144,1.45156,1.47,1.20
2016.01.15 17:10:41.710,1.45144,1.45156,1.95,1.37
2016.01.15 17:10:41.914,1.45146,1.45157,1.00,1.12
2016.01.15 17:10:42.015,1.45144,1.45155,1.95,1.00
2016.01.15 17:10:43.098,1.45146,1.45157,1.12,1.37
2016.01.15 17:10:43.200,1.45146,1.45155,1.37,1.00
2016.01.15 17:10:43.404,1.45146,1.45157,1.12,1.37
2016.01.15 17:10:43.921,1.45144,1.45156,2.25,1.87
2016.01.15 17:10:44.125,1.45145,1.45157,1.50,1.20
2016.01.15 17:10:44.646,1.45146,1.45158,1.57,1.12
2016.01.15 17:10:45.134,1.45144,1.45157,1.12,4.12
2016.01.15 17:10:45.287,1.45142,1.45151,1.00,1.00
2016.01.15 17:10:45.338,1.45141,1.45152,1.37,1.20
2016.01.15 17:10:45.644,1.45145,1.45154,1.37,1.37
2016.01.15 17:10:45.696,1.45145,1.45157,1.75,2.25
2016.01.15 17:10:46.429,1.45144,1.45155,1.75,1.45
2016.01.15 17:10:46.533,1.45144,1.45154,1.12,1.45
2016.01.15 17:10:46.584,1.45146,1.45154,1.00,1.50
2016.01.15 17:10:46.687,1.4514,1.45151,1.12,1.12
2016.01.15 17:10:46.910,1.45145,1.45153,1.00,1.20
2016.01.15 17:10:47.063,1.45145,1.45158,1.75,1.50
2016.01.15 17:10:47.165,1.45145,1.45156,1.50,1.12
2016.01.15 17:10:47.268,1.4514,1.45152,1.50,1.50
2016.01.15 17:10:47.319,1.4514,1.45151,1.50,4.20
2016.01.15 17:10:47.728,1.4514,1.45152,1.37,1.20
2016.01.15 17:10:48.204,1.45143,1.45153,1.00,1.50
2016.01.15 17:10:48.509,1.45146,1.45153,1.00,1.12
2016.01.15 17:10:49.893,1.45144,1.45153,1.10,1.12
2016.01.15 17:10:49.995,1.45141,1.45153,1.12,1.12
2016.01.15 17:10:50.046,1.45144,1.45155,3.75,5.02
2016.01.15 17:10:50.097,1.45145,1.45155,1.12,2.10
2016.01.15 17:10:50.199,1.45142,1.45154,1.75,1.65
2016.01.15 17:10:51.545,1.45141,1.45153,1.12,1.52
2016.01.15 17:10:51.616,1.45143,1.45153,1.00,1.52
2016.01.15 17:10:52.024,1.45142,1.45153,1.37,1.15
2016.01.15 17:10:52.177,1.45147,1.45157,1.12,1.12
2016.01.15 17:10:52.228,1.4515,1.45156,1.00,1.00
2016.01.15 17:10:52.560,1.45157,1.45162,1.37,1.00
2016.01.15 17:10:52.866,1.45154,1.45161,1.50,1.00
2016.01.15 17:10:53.127,1.45151,1.45161,1.85,1.00
2016.01.15 17:10:53.658,1.45151,1.45161,1.57,1.37
2016.01.15 17:10:59.276,1.45151,1.45161,1.10,1.37
2016.01.15 17:11:03.646,1.45151,1.4516,1.37,1.00
2016.01.15 17:11:03.749,1.45153,1.45162,1.37,1.00
2016.01.15 17:11:03.851,1.45152,1.45162,1.87,1.00
2016.01.15 17:11:04.055,1.45154,1.45164,1.75,1.00
2016.01.15 17:11:04.594,1.45154,1.45166,1.57,1.12
2016.01.15 17:11:06.008,1.45158,1.45166,1.00,1.12
2016.01.15 17:11:06.059,1.45159,1.45165,1.00,1.00
2016.01.15 17:11:06.111,1.45162,1.45168,1.00,1.12
2016.01.15 17:11:06.213,1.45162,1.45174,1.75,1.87
2016.01.15 17:11:06.264,1.45162,1.45176,3.45,1.75
2016.01.15 17:11:06.774,1.45165,1.45177,1.50,1.20
2016.01.15 17:11:07.769,1.45165,1.45176,1.50,4.12
2016.01.15 17:11:07.922,1.45165,1.45174,1.00,1.50
2016.01.15 17:11:07.973,1.45161,1.45174,1.87,1.87
2016.01.15 17:11:08.519,1.45161,1.45174,1.75,1.87
2016.01.15 17:11:09.768,1.45161,1.45172,1.87,1.00
2016.01.15 17:11:10.684,1.45161,1.45174,1.75,1.87
2016.01.15 17:11:10.887,1.45164,1.45176,1.37,1.82
2016.01.15 17:11:11.397,1.45165,1.45174,1.00,1.00
2016.01.15 17:11:13.419,1.45164,1.45176,1.87,1.37
2016.01.15 17:11:18.327,1.45164,1.45176,1.82,1.50
2016.01.15 17:11:20.831,1.45163,1.45177,3.45,2.62
2016.01.15 17:11:23.746,1.45166,1.45176,1.00,1.75
2016.01.15 17:11:23.848,1.45163,1.45168,1.07,1.00
2016.01.15 17:11:23.899,1.45163,1.45168,1.00,1.00
2016.01.15 17:11:23.951,1.45157,1.45166,1.12,1.00
2016.01.15 17:11:24.002,1.45156,1.45167,1.37,2.62
2016.01.15 17:11:24.104,1.45155,1.45164,1.10,1.50
2016.01.15 17:11:24.250,1.45159,1.45168,1.12,1.57
2016.01.15 17:11:24.454,1.45164,1.45173,1.00,1.00
2016.01.15 17:11:25.340,1.45166,1.45175,1.00,1.50
2016.01.15 17:11:32.359,1.45164,1.45176,1.12,1.37
2016.01.15 17:11:35.173,1.45163,1.45175,2.70,1.37
2016.01.15 17:11:41.079,1.45163,1.45174,1.50,1.50
2016.01.15 17:11:41.282,1.45162,1.45171,1.00,1.50
2016.01.15 17:11:41.385,1.45159,1.45168,1.12,1.00
2016.01.15 17:11:41.809,1.45159,1.45168,5.25,1.12
2016.01.15 17:11:41.861,1.45162,1.45172,1.12,1.50
2016.01.15 17:11:42.116,1.45166,1.45175,1.00,1.12
2016.01.15 17:11:42.268,1.45164,1.45174,1.37,1.00
2016.01.15 17:11:42.777,1.45164,1.45176,1.95,1.37
2016.01.15 17:11:56.038,1.45165,1.45174,1.00,1.00
2016.01.15 17:11:56.905,1.45164,1.45177,1.95,3.07
2016.01.15 17:11:57.419,1.45164,1.45177,1.95,1.57
2016.01.15 17:12:01.349,1.45172,1.45176,1.00,1.12
2016.01.15 17:12:01.585,1.45179,1.45184,1.50,1.00
2016.01.15 17:12:01.637,1.45181,1.45185,1.00,1.00
2016.01.15 17:12:01.943,1.45173,1.4518,1.75,1.00
2016.01.15 17:12:02.045,1.45176,1.45183,1.00,1.50
2016.01.15 17:12:02.147,1.45171,1.45178,1.87,1.00
2016.01.15 17:12:02.471,1.45172,1.4518,1.12,1.00
2016.01.15 17:12:02.989,1.45172,1.4518,1.12,1.00
2016.01.15 17:12:03.712,1.45171,1.45176,4.50,1.37
2016.01.15 17:12:03.865,1.45171,1.45177,1.00,1.87
2016.01.15 17:12:03.967,1.45166,1.45177,1.95,1.12
2016.01.15 17:12:04.019,1.45166,1.45177,1.82,1.37
2016.01.15 17:12:04.538,1.45166,1.45177,1.57,1.50
2016.01.15 17:12:06.505,1.45168,1.45177,1.00,1.50
2016.01.15 17:12:06.657,1.45168,1.45177,1.75,1.12
2016.01.15 17:12:07.241,1.45168,1.45177,1.75,1.00
2016.01.15 17:12:07.873,1.45168,1.45177,1.50,1.12
2016.01.15 17:12:10.280,1.45166,1.45177,1.50,1.50
2016.01.15 17:12:15.473,1.45168,1.45177,1.00,1.50
2016.01.15 17:12:15.575,1.45165,1.45177,1.85,1.50
2016.01.15 17:12:16.083,1.45167,1.45176,1.00,1.00
2016.01.15 17:12:16.814,1.45172,1.45176,1.00,1.00
2016.01.15 17:12:17.018,1.45173,1.45183,1.20,1.00
2016.01.15 17:12:17.069,1.45172,1.45183,1.87,1.12
2016.01.15 17:12:17.222,1.45174,1.45178,1.00,1.00
2016.01.15 17:12:17.324,1.45169,1.45178,1.85,1.00
2016.01.15 17:12:17.680,1.4517,1.45178,1.00,1.00
2016.01.15 17:12:18.296,1.45169,1.45178,1.75,1.00
2016.01.15 17:12:18.804,1.45169,1.45177,1.75,1.00
2016.01.15 17:12:20.071,1.45169,1.45178,1.75,1.00
2016.01.15 17:12:21.099,1.45174,1.45178,1.00,1.00
2016.01.15 17:12:21.201,1.45171,1.45184,1.75,2.62
2016.01.15 17:12:21.709,1.45173,1.45184,1.12,2.25
2016.01.15 17:12:21.787,1.45172,1.45184,1.12,2.25
2016.01.15 17:12:22.105,1.4517,1.45178,1.50,1.00
2016.01.15 17:12:23.533,1.45169,1.45178,1.00,1.50
2016.01.15 17:12:30.346,1.45176,1.4518,1.00,1.87
2016.01.15 17:12:30.398,1.45173,1.45178,1.65,1.00
2016.01.15 17:12:30.449,1.45174,1.45183,1.12,1.00
2016.01.15 17:12:30.552,1.45176,1.45185,1.85,1.00
2016.01.15 17:12:30.604,1.4518,1.45187,1.00,1.12
2016.01.15 17:12:30.909,1.45177,1.45185,1.50,1.00
2016.01.15 17:12:31.011,1.45175,1.45184,1.07,1.12
2016.01.15 17:12:31.641,1.45176,1.45189,1.75,1.87
2016.01.15 17:12:31.743,1.45177,1.45189,1.95,1.00
2016.01.15 17:12:32.057,1.45182,1.45189,1.37,1.00
2016.01.15 17:12:32.263,1.45186,1.45197,2.25,1.87
2016.01.15 17:12:32.384,1.45187,1.45198,1.12,1.12
2016.01.15 17:12:32.438,1.45188,1.452,1.37,1.82
2016.01.15 17:12:32.540,1.4519,1.45199,1.00,1.00
2016.01.15 17:12:33.717,1.45188,1.45201,1.12,1.87
2016.01.15 17:12:34.226,1.45189,1.45198,1.00,1.00
2016.01.15 17:12:34.812,1.45188,1.45198,1.00,1.12
2016.01.15 17:12:35.118,1.45182,1.45192,1.37,1.12
2016.01.15 17:12:35.577,1.45182,1.45191,1.50,1.00
2016.01.15 17:12:35.679,1.45182,1.45192,1.37,1.20
2016.01.15 17:12:35.883,1.45182,1.45194,1.50,1.20
2016.01.15 17:12:36.071,1.45182,1.4519,1.00,1.00
2016.01.15 17:12:36.581,1.45182,1.45193,1.37,1.20
2016.01.15 17:12:37.089,1.45182,1.45192,1.12,1.20
2016.01.15 17:12:37.555,1.45182,1.45194,1.12,1.20
2016.01.15 17:12:37.658,1.45178,1.45192,2.25,1.95
2016.01.15 17:12:37.963,1.45182,1.45192,1.12,1.20
2016.01.15 17:12:39.300,1.45181,1.45191,1.12,1.87
2016.01.15 17:12:39.826,1.45181,1.45191,1.00,1.75
2016.01.15 17:12:39.877,1.45181,1.45191,1.50,1.12
2016.01.15 17:12:40.030,1.45183,1.45192,1.00,1.12
2016.01.15 17:12:40.539,1.45183,1.45191,1.00,1.20
2016.01.15 17:12:40.692,1.45178,1.45191,1.85,1.20
2016.01.15 17:12:40.970,1.45183,1.45193,1.00,1.20
2016.01.15 17:12:41.479,1.4518,1.45191,1.20,1.12
2016.01.15 17:12:41.581,1.45179,1.45191,1.75,1.20
2016.01.15 17:12:41.683,1.45179,1.45191,1.50,1.75
2016.01.15 17:12:41.987,1.45179,1.45191,1.75,1.12
2016.01.15 17:12:42.369,1.45179,1.45191,1.50,1.75
2016.01.15 17:12:42.675,1.45179,1.45191,1.75,1.75
2016.01.15 17:12:43.184,1.45179,1.45191,1.50,1.95
2016.01.15 17:12:43.489,1.45179,1.45191,1.75,1.20
2016.01.15 17:12:48.321,1.45179,1.45191,1.75,1.50
2016.01.15 17:12:48.829,1.45181,1.45191,1.00,1.00
2016.01.15 17:12:49.488,1.45176,1.45186,1.20,1.00
2016.01.15 17:12:50.527,1.45177,1.45186,1.20,1.00
2016.01.15 17:12:50.832,1.45177,1.45184,1.20,1.00
2016.01.15 17:12:50.883,1.45176,1.45186,1.82,1.02
2016.01.15 17:12:51.409,1.45176,1.45187,1.95,1.02
2016.01.15 17:12:52.323,1.45175,1.45186,1.20,1.77
2016.01.15 17:12:52.955,1.45181,1.45186,1.00,1.77
2016.01.15 17:12:53.006,1.45182,1.45188,1.00,1.02
2016.01.15 17:12:53.058,1.45181,1.45188,1.87,1.02
2016.01.15 17:12:53.109,1.45185,1.45193,1.00,1.64
2016.01.15 17:12:53.313,1.45182,1.45191,1.00,1.64
2016.01.15 17:12:53.416,1.45177,1.4519,1.65,1.39
2016.01.15 17:12:53.518,1.45177,1.4519,1.35,1.09
2016.01.15 17:12:53.668,1.45177,1.4519,1.35,1.47
2016.01.15 17:12:54.331,1.45179,1.4519,1.12,1.09
2016.01.15 17:12:54.636,1.45177,1.4519,1.35,1.09
2016.01.15 17:12:54.687,1.45177,1.4519,1.35,1.47
2016.01.15 17:12:54.738,1.45179,1.45188,1.00,1.64
2016.01.15 17:12:54.875,1.45176,1.45183,1.37,1.02
2016.01.15 17:12:54.927,1.45176,1.45183,1.00,1.64
2016.01.15 17:12:55.080,1.4517,1.45181,1.12,1.02
2016.01.15 17:12:55.589,1.4517,1.45181,1.20,1.02
2016.01.15 17:12:56.130,1.45171,1.45181,1.12,1.00
2016.01.15 17:12:56.641,1.45173,1.45183,1.57,1.12
2016.01.15 17:12:56.743,1.45176,1.45187,1.00,1.20
2016.01.15 17:12:56.845,1.45176,1.45188,1.82,1.57
2016.01.15 17:12:56.897,1.45177,1.45188,1.20,1.20
2016.01.15 17:12:57.334,1.45183,1.45188,1.12,1.10
2016.01.15 17:12:57.642,1.45186,1.45197,1.12,1.50
2016.01.15 17:12:58.393,1.45188,1.45197,1.00,1.50
2016.01.15 17:12:58.901,1.45185,1.45197,1.95,1.00
2016.01.15 17:13:01.430,1.45184,1.45197,3.07,1.37
2016.01.15 17:13:01.532,1.45184,1.45196,1.95,2.25
2016.01.15 17:13:01.584,1.45184,1.45196,1.87,2.70
2016.01.15 17:13:01.635,1.45184,1.45195,1.50,1.45
2016.01.15 17:13:02.176,1.45184,1.45196,2.25,3.07
2016.01.15 17:13:02.483,1.45185,1.45197,3.82,1.00
2016.01.15 17:13:04.200,1.45187,1.45197,4.42,1.00
2016.01.15 17:13:05.671,1.45188,1.45197,3.37,1.00
2016.01.15 17:13:06.231,1.45188,1.45197,1.00,1.00
2016.01.15 17:13:07.717,1.4519,1.45194,1.00,1.00
2016.01.15 17:13:08.048,1.45173,1.45182,1.37,1.00
2016.01.15 17:13:08.506,1.45169,1.45177,1.82,1.00
2016.01.15 17:13:09.014,1.45172,1.45176,1.00,1.00
2016.01.15 17:13:09.710,1.45172,1.4518,1.00,1.11
2016.01.15 17:13:10.066,1.45172,1.45181,1.00,1.21
2016.01.15 17:13:10.490,1.45172,1.45182,1.50,1.00
2016.01.15 17:13:11.156,1.45172,1.45184,1.50,1.12
2016.01.15 17:13:12.346,1.45176,1.45184,1.37,1.12
2016.01.15 17:13:12.550,1.45184,1.45191,1.00,1.57
2016.01.15 17:13:12.602,1.45184,1.45191,1.37,1.37
2016.01.15 17:13:12.653,1.45186,1.45197,1.50,1.14
2016.01.15 17:13:12.705,1.45186,1.45198,2.25,1.45
2016.01.15 17:13:13.226,1.45186,1.452,3.37,1.20
2016.01.15 17:13:16.389,1.45187,1.452,1.87,1.21
2016.01.15 17:13:16.921,1.45187,1.452,2.62,1.84
2016.01.15 17:13:16.972,1.45187,1.45199,2.25,1.20
2016.01.15 17:13:17.074,1.45187,1.45196,1.00,1.02
2016.01.15 17:13:17.177,1.45185,1.45197,1.20,1.14
2016.01.15 17:13:17.381,1.45183,1.45196,2.70,1.21
2016.01.15 17:13:17.686,1.45183,1.45194,1.00,1.20
2016.01.15 17:13:18.018,1.45183,1.45195,1.37,1.20
2016.01.15 17:13:18.173,1.45182,1.45191,1.50,1.00
2016.01.15 17:13:18.478,1.45182,1.45195,1.75,1.21
2016.01.15 17:13:18.988,1.45184,1.45195,1.37,1.20
2016.01.15 17:13:19.241,1.45188,1.45202,1.75,1.21
2016.01.15 17:13:19.911,1.4519,1.45201,1.12,1.13
2016.01.15 17:13:24.616,1.45189,1.45201,1.82,1.06
2016.01.15 17:13:24.802,1.4519,1.45199,1.00,1.10
2016.01.15 17:13:24.905,1.45189,1.45201,1.87,1.45
2016.01.15 17:13:25.007,1.45192,1.45201,1.00,1.12
2016.01.15 17:13:25.618,1.4519,1.45201,1.12,1.00
2016.01.15 17:13:25.970,1.45192,1.45205,1.12,1.87
2016.01.15 17:13:26.478,1.45192,1.45205,1.87,1.12
2016.01.15 17:13:27.014,1.45193,1.45206,1.85,1.12
2016.01.15 17:13:27.168,1.45197,1.45206,1.00,1.10
2016.01.15 17:13:27.321,1.45194,1.45206,1.85,1.37
2016.01.15 17:13:27.904,1.45194,1.45206,1.85,1.12
2016.01.15 17:13:28.718,1.45193,1.45204,1.20,1.50
2016.01.15 17:13:28.889,1.4519,1.45203,1.95,3.31
2016.01.15 17:13:49.557,1.45189,1.452,1.20,1.37
2016.01.15 17:13:49.863,1.45188,1.452,1.87,1.85
2016.01.15 17:13:50.961,1.45188,1.45199,1.20,1.37
2016.01.15 17:13:51.469,1.45188,1.45198,1.12,1.12
2016.01.15 17:13:51.999,1.45188,1.45197,1.57,1.00
2016.01.15 17:13:52.050,1.45188,1.452,2.32,1.95
2016.01.15 17:13:52.102,1.45188,1.452,2.32,1.50
2016.01.15 17:13:59.579,1.45189,1.45201,1.00,2.32
2016.01.15 17:13:59.782,1.45189,1.45199,1.00,1.87
2016.01.15 17:14:01.560,1.45194,1.45201,1.00,2.70
2016.01.15 17:14:01.611,1.45192,1.45201,1.00,2.32
2016.01.15 17:14:01.662,1.45195,1.45201,1.16,1.50
2016.01.15 17:14:01.764,1.45195,1.45202,1.37,1.50
2016.01.15 17:14:01.815,1.45195,1.45202,1.37,1.50
2016.01.15 17:14:02.110,1.45194,1.45202,1.00,1.50
2016.01.15 17:14:02.314,1.45191,1.45202,1.50,2.32
2016.01.15 17:14:08.292,1.45189,1.45199,1.82,1.00
2016.01.15 17:14:08.597,1.45186,1.45191,1.37,3.00
2016.01.15 17:14:08.699,1.45181,1.45188,1.61,1.12
2016.01.15 17:14:08.801,1.45174,1.45184,1.12,1.57
2016.01.15 17:14:09.055,1.45172,1.45184,1.12,1.57
2016.01.15 17:14:09.563,1.45176,1.45184,1.12,1.20
2016.01.15 17:14:09.615,1.45179,1.45184,1.00,1.57
2016.01.15 17:14:09.919,1.45184,1.45191,1.87,2.25
2016.01.15 17:14:10.138,1.45184,1.45193,1.87,1.00
2016.01.15 17:14:12.622,1.45186,1.4519,1.00,1.00
2016.01.15 17:14:12.928,1.45183,1.45188,1.00,1.12
2016.01.15 17:14:12.979,1.45178,1.45184,3.75,1.00
2016.01.15 17:14:13.074,1.45177,1.45184,1.50,1.00
2016.01.15 17:14:18.332,1.45174,1.45184,1.87,1.00
2016.01.15 17:14:26.312,1.45174,1.45183,1.87,1.00
2016.01.15 17:14:32.846,1.45174,1.45183,1.12,1.12
2016.01.15 17:14:34.458,1.45175,1.45183,1.75,1.00
2016.01.15 17:14:48.174,1.45174,1.45183,1.87,1.00
2016.01.15 17:14:48.694,1.45174,1.45183,1.75,1.00
2016.01.15 17:14:50.475,1.45177,1.45186,1.75,1.41
2016.01.15 17:14:51.391,1.45178,1.45187,1.50,1.14
2016.01.15 17:14:52.071,1.45178,1.45186,1.50,1.01
2016.01.15 17:14:53.596,1.45175,1.45186,2.32,1.14
2016.01.15 17:14:54.113,1.45175,1.45186,1.75,1.14
2016.01.15 17:14:54.737,1.45175,1.45186,1.50,1.39
2016.01.15 17:14:55.268,1.45175,1.45184,1.50,1.01
2016.01.15 17:14:57.818,1.45178,1.45184,1.00,1.01
2016.01.15 17:14:57.971,1.45179,1.45189,1.07,1.89
2016.01.15 17:14:58.022,1.45181,1.4519,1.50,1.51
2016.01.15 17:14:58.074,1.45181,1.4519,1.87,1.01
2016.01.15 17:14:58.125,1.45179,1.4519,1.20,1.01
2016.01.15 17:14:58.330,1.45177,1.45187,1.37,1.37
2016.01.15 17:14:58.381,1.45176,1.45189,1.50,1.96
2016.01.15 17:14:58.433,1.45176,1.45187,1.50,1.51
2016.01.15 17:14:58.598,1.45176,1.45187,1.12,1.76
2016.01.15 17:14:59.005,1.45179,1.45187,1.00,1.76
2016.01.15 17:14:59.311,1.45179,1.45187,1.75,1.01
2016.01.15 17:14:59.934,1.45183,1.45187,1.12,1.01
2016.01.15 17:14:59.985,1.45185,1.45193,1.00,1.21
2016.01.15 17:15:00.087,1.45185,1.45196,1.10,1.76
2016.01.15 17:15:00.138,1.45185,1.45197,1.47,2.26
2016.01.15 17:15:00.444,1.45183,1.45195,1.50,1.39
2016.01.15 17:15:00.937,1.45179,1.45193,1.95,1.47
2016.01.15 17:15:01.242,1.45178,1.45187,1.37,1.14
2016.01.15 17:15:01.395,1.45179,1.45191,1.50,1.51
2016.01.15 17:15:01.547,1.45181,1.4519,1.87,1.68
2016.01.15 17:15:01.951,1.45184,1.45195,1.50,1.06
2016.01.15 17:15:02.003,1.45188,1.45195,1.00,1.06
2016.01.15 17:15:02.106,1.45186,1.45194,1.00,1.06
2016.01.15 17:15:02.615,1.45184,1.45196,1.75,2.26
2016.01.15 17:15:02.999,1.45184,1.45194,1.50,1.06
2016.01.15 17:15:03.101,1.45184,1.45195,1.87,1.78
2016.01.15 17:15:03.610,1.45186,1.45198,1.75,1.81
2016.01.15 17:15:04.149,1.45189,1.45197,1.00,1.06
2016.01.15 17:15:05.363,1.45189,1.45198,1.00,1.43
2016.01.15 17:15:05.718,1.45189,1.45198,1.50,1.06
2016.01.15 17:15:05.922,1.45189,1.45202,2.25,1.95
2016.01.15 17:15:09.298,1.45189,1.45201,1.85,3.38
2016.01.15 17:15:09.614,1.45184,1.45192,3.75,1.68
2016.01.15 17:15:10.497,1.45186,1.45192,1.00,1.68
2016.01.15 17:15:10.650,1.45187,1.45197,1.75,1.06
2016.01.15 17:15:11.006,1.45187,1.45195,1.50,1.68
2016.01.15 17:15:12.562,1.45187,1.45193,1.50,1.00
2016.01.15 17:15:12.614,1.45189,1.45196,1.00,1.00
2016.01.15 17:15:12.665,1.45187,1.45196,1.87,1.00
2016.01.15 17:15:14.074,1.45191,1.45197,1.00,1.00
2016.01.15 17:15:23.183,1.45191,1.45198,1.00,1.00
2016.01.15 17:15:24.283,1.45189,1.45198,1.95,1.00
2016.01.15 17:15:24.791,1.45189,1.45197,1.95,1.00
2016.01.15 17:15:30.046,1.45195,1.45199,1.00,1.00
2016.01.15 17:15:33.752,1.45194,1.45198,1.00,1.00
2016.01.15 17:15:33.854,1.45194,1.45203,1.75,1.10
2016.01.15 17:15:34.378,1.45194,1.45204,1.87,1.00
2016.01.15 17:15:34.937,1.45195,1.45204,1.12,1.00
2016.01.15 17:15:35.733,1.45195,1.45204,1.75,1.10
2016.01.15 17:15:42.215,1.45199,1.45207,1.12,1.50
2016.01.15 17:15:42.318,1.45199,1.45208,1.85,1.12
2016.01.15 17:15:42.572,1.45197,1.45208,1.57,1.50
2016.01.15 17:15:43.097,1.45195,1.45204,1.87,1.00
2016.01.15 17:15:45.391,1.452,1.45207,1.12,1.02
2016.01.15 17:15:45.493,1.452,1.45209,1.20,1.01
2016.01.15 17:15:45.823,1.45199,1.45206,7.50,1.01
2016.01.15 17:15:46.081,1.45201,1.45208,4.50,1.01
2016.01.15 17:15:46.183,1.45202,1.4521,1.12,1.02
2016.01.15 17:15:46.285,1.45203,1.45213,1.12,1.01
2016.01.15 17:15:46.590,1.45206,1.45214,1.12,1.02
2016.01.15 17:15:46.742,1.45208,1.45216,1.75,1.50
2016.01.15 17:15:46.926,1.45212,1.45221,1.00,1.12
2016.01.15 17:15:46.978,1.45212,1.45223,1.50,1.45
2016.01.15 17:15:47.080,1.45215,1.45224,1.00,1.09
2016.01.15 17:15:47.131,1.45215,1.45224,1.00,1.12
2016.01.15 17:15:48.171,1.45217,1.45226,1.00,1.46
2016.01.15 17:15:48.577,1.45216,1.45229,2.25,1.50
2016.01.15 17:15:55.965,1.45216,1.45229,1.75,1.95
2016.01.15 17:15:56.323,1.45216,1.45225,1.75,1.06
2016.01.15 17:15:57.565,1.45216,1.45227,1.75,1.50
2016.01.15 17:15:58.298,1.45216,1.45227,1.75,1.50
2016.01.15 17:16:00.437,1.45215,1.45226,1.87,1.13
2016.01.15 17:16:10.049,1.45215,1.45226,1.87,1.13
2016.01.15 17:16:10.934,1.45215,1.45225,1.50,1.06
2016.01.15 17:16:11.799,1.45214,1.45224,1.75,1.00
2016.01.15 17:16:12.134,1.45218,1.45224,1.00,1.00
2016.01.15 17:16:15.988,1.45218,1.45227,1.00,1.09
2016.01.15 17:16:28.892,1.45218,1.45226,1.00,1.76
2016.01.15 17:16:28.995,1.45218,1.45225,1.00,1.01
2016.01.15 17:16:29.542,1.45217,1.45228,1.75,1.88
2016.01.15 17:16:34.597,1.45217,1.45228,1.75,1.08
2016.01.15 17:16:36.665,1.45224,1.45228,1.00,1.08
2016.01.15 17:16:36.921,1.45224,1.45232,1.12,5.13
2016.01.15 17:16:36.972,1.45224,1.45232,1.12,4.00
2016.01.15 17:16:37.024,1.45218,1.45228,1.12,2.95
2016.01.15 17:16:37.393,1.45217,1.45228,1.75,3.33
2016.01.15 17:16:39.231,1.45218,1.45227,1.12,2.95
2016.01.15 17:16:39.639,1.45217,1.45226,1.75,1.00
2016.01.15 17:16:39.691,1.45217,1.45226,1.87,1.00
2016.01.15 17:16:44.594,1.4522,1.45226,1.00,1.55
2016.01.15 17:16:48.236,1.45219,1.45226,1.00,1.55
2016.01.15 17:16:49.894,1.45217,1.45221,1.00,1.00
2016.01.15 17:16:50.047,1.45213,1.45221,1.12,1.00
2016.01.15 17:16:50.616,1.45215,1.45221,1.00,1.00
2016.01.15 17:16:51.149,1.45212,1.45221,1.12,1.00
2016.01.15 17:16:53.761,1.45209,1.45221,1.20,1.00
2016.01.15 17:16:54.235,1.45211,1.4522,1.00,1.50
2016.01.15 17:16:54.743,1.45212,1.4522,1.00,1.00
2016.01.15 17:16:55.899,1.45212,1.45221,1.00,1.50
2016.01.15 17:16:56.103,1.45213,1.45225,1.50,1.12
2016.01.15 17:16:56.256,1.45219,1.45228,1.37,2.62
2016.01.15 17:16:56.357,1.45215,1.45227,1.12,1.85
2016.01.15 17:16:56.409,1.45214,1.45225,1.75,1.12
2016.01.15 17:16:56.528,1.45214,1.45225,1.12,1.87
2016.01.15 17:16:57.036,1.45212,1.45222,1.75,1.10
2016.01.15 17:16:57.544,1.45212,1.45222,1.50,1.47
