2016.01.25 03:05:32.899,1.41365,1.41379,1.10,1.50
2016.01.25 03:05:36.629,1.41365,1.41379,1.00,1.87
2016.01.25 03:05:36.730,1.41365,1.41379,1.07,1.57
2016.01.25 03:05:36.832,1.41365,1.41379,1.00,1.87
2016.01.25 03:05:37.340,1.41365,1.41379,1.00,1.57
2016.01.25 03:05:37.940,1.41365,1.41379,1.00,1.87
2016.01.25 03:05:38.042,1.41365,1.41379,1.00,1.57
2016.01.25 03:05:38.802,1.41365,1.41379,1.07,1.57
2016.01.25 03:05:39.609,1.41366,1.41379,1.10,1.07
2016.01.25 03:05:40.160,1.41366,1.41379,1.10,1.00
2016.01.25 03:05:41.232,1.41366,1.41379,1.00,1.12
2016.01.25 03:05:42.553,1.41366,1.41379,1.00,1.10
2016.01.25 03:05:44.207,1.41366,1.41379,1.00,1.37
2016.01.25 03:05:44.309,1.41366,1.41379,1.00,1.12
2016.01.25 03:05:44.799,1.41366,1.41379,1.00,1.37
2016.01.25 03:05:45.948,1.41366,1.41379,1.00,1.12
2016.01.25 03:05:46.940,1.41365,1.41378,1.00,1.07
2016.01.25 03:05:47.042,1.41365,1.41378,1.00,1.37
2016.01.25 03:05:47.143,1.41362,1.41378,1.37,1.37
2016.01.25 03:05:47.195,1.41362,1.41378,1.37,1.12
2016.01.25 03:05:47.912,1.41362,1.41378,2.25,1.00
2016.01.25 03:05:47.963,1.41364,1.41378,1.10,1.12
2016.01.25 03:05:48.481,1.41364,1.41379,1.10,1.87
2016.01.25 03:05:48.938,1.41364,1.41379,1.00,2.25
2016.01.25 03:05:49.616,1.41364,1.41379,1.57,2.25
2016.01.25 03:05:49.718,1.41364,1.41379,1.57,1.95
2016.01.25 03:05:49.820,1.41364,1.41379,1.87,1.95
2016.01.25 03:05:50.023,1.41364,1.41379,1.10,1.95
2016.01.25 03:05:50.125,1.41365,1.41379,1.00,2.25
2016.01.25 03:05:50.679,1.41364,1.41379,1.50,1.87
2016.01.25 03:05:51.034,1.41367,1.41381,1.00,1.37
2016.01.25 03:05:51.136,1.41367,1.41382,1.00,1.57
2016.01.25 03:05:51.663,1.41368,1.41382,1.00,1.57
2016.01.25 03:05:52.458,1.41368,1.41384,1.50,1.20
2016.01.25 03:05:52.509,1.41371,1.41384,1.00,1.07
2016.01.25 03:05:52.814,1.41377,1.4139,1.07,1.00
2016.01.25 03:05:53.391,1.41377,1.41393,1.10,1.07
2016.01.25 03:05:53.493,1.41379,1.41394,1.00,1.12
2016.01.25 03:05:54.001,1.41379,1.41394,1.57,1.12
2016.01.25 03:05:54.306,1.4138,1.41396,1.00,1.50
2016.01.25 03:05:54.763,1.4138,1.41396,1.00,1.37
2016.01.25 03:05:54.966,1.4138,1.41396,1.12,1.12
2016.01.25 03:05:55.120,1.4138,1.41396,1.37,1.00
2016.01.25 03:05:55.323,1.4138,1.41396,1.37,1.00
2016.01.25 03:05:55.374,1.41381,1.41398,1.37,1.12
2016.01.25 03:05:55.425,1.41381,1.41398,1.10,1.50
2016.01.25 03:05:55.527,1.41381,1.41398,1.10,1.50
2016.01.25 03:05:55.882,1.41381,1.41398,1.07,1.50
2016.01.25 03:05:56.131,1.41385,1.41399,1.07,1.45
2016.01.25 03:05:56.537,1.41385,1.41399,1.00,1.12
2016.01.25 03:05:56.740,1.41384,1.41399,1.10,1.57
2016.01.25 03:05:56.842,1.41382,1.41398,1.10,1.50
2016.01.25 03:05:58.385,1.41382,1.41398,1.00,1.50
2016.01.25 03:05:58.930,1.41384,1.41399,1.10,1.57
2016.01.25 03:05:59.284,1.41384,1.41399,1.12,1.57
2016.01.25 03:05:59.588,1.41384,1.41399,1.00,1.87
2016.01.25 03:05:59.690,1.41384,1.41399,1.00,1.57
2016.01.25 03:05:59.842,1.41384,1.41399,1.00,1.87
2016.01.25 03:06:00.252,1.41384,1.41399,1.00,1.87
2016.01.25 03:06:00.772,1.41384,1.41399,1.00,1.87
2016.01.25 03:06:02.367,1.41384,1.41399,1.00,1.57
2016.01.25 03:06:02.570,1.41384,1.41399,1.00,1.87
2016.01.25 03:06:03.235,1.41384,1.41399,1.10,1.57
2016.01.25 03:06:03.744,1.41384,1.41399,1.07,1.50
2016.01.25 03:06:05.340,1.41384,1.41399,1.10,1.57
2016.01.25 03:06:05.556,1.41384,1.41399,1.12,1.57
2016.01.25 03:06:05.759,1.41384,1.41399,1.10,1.57
2016.01.25 03:06:06.114,1.41382,1.41398,1.10,1.20
2016.01.25 03:06:06.773,1.41381,1.41398,1.95,1.50
2016.01.25 03:06:06.875,1.41381,1.41398,1.95,1.20
2016.01.25 03:06:08.619,1.41381,1.41396,1.57,1.00
2016.01.25 03:06:08.822,1.4138,1.41396,1.07,1.12
2016.01.25 03:06:10.288,1.41379,1.41394,1.00,1.50
2016.01.25 03:06:10.339,1.41375,1.41392,1.20,1.07
2016.01.25 03:06:10.390,1.41375,1.41389,1.10,1.37
2016.01.25 03:06:10.695,1.41373,1.41387,1.00,4.87
2016.01.25 03:06:10.797,1.4137,1.41387,1.00,4.87
2016.01.25 03:06:11.001,1.41368,1.41385,1.50,2.25
2016.01.25 03:06:11.052,1.41368,1.41383,1.00,1.87
2016.01.25 03:06:11.103,1.41365,1.41383,1.95,1.87
2016.01.25 03:06:11.504,1.41364,1.41381,1.50,1.50
2016.01.25 03:06:12.012,1.41363,1.41379,1.12,1.75
2016.01.25 03:06:12.317,1.41362,1.41378,1.50,3.75
2016.01.25 03:06:12.932,1.41362,1.41378,1.50,1.37
2016.01.25 03:06:14.117,1.41362,1.41379,1.50,1.37
2016.01.25 03:06:14.646,1.41363,1.41379,1.00,4.12
2016.01.25 03:06:15.155,1.41362,1.41379,1.00,1.87
2016.01.25 03:06:15.695,1.41363,1.41379,1.00,1.37
2016.01.25 03:06:18.506,1.41362,1.41379,1.50,1.87
2016.01.25 03:06:23.121,1.41364,1.41379,1.00,1.87
2016.01.25 03:06:23.273,1.41364,1.4138,1.00,1.37
2016.01.25 03:06:23.476,1.41366,1.4138,1.00,1.37
2016.01.25 03:06:25.033,1.41366,1.41382,1.00,1.50
2016.01.25 03:06:26.339,1.41366,1.41382,1.00,4.50
2016.01.25 03:06:26.441,1.41366,1.41382,1.00,1.37
2016.01.25 03:06:26.544,1.41366,1.41382,1.00,1.50
2016.01.25 03:06:27.675,1.41366,1.41382,1.00,1.37
2016.01.25 03:06:29.529,1.41366,1.41382,1.00,3.75
2016.01.25 03:06:31.904,1.41365,1.41381,1.00,1.75
2016.01.25 03:06:32.412,1.41365,1.41381,1.00,4.50
2016.01.25 03:06:33.334,1.41362,1.4138,1.20,1.75
2016.01.25 03:06:33.590,1.41358,1.41376,1.57,1.87
2016.01.25 03:06:33.692,1.41358,1.41376,1.00,4.87
2016.01.25 03:06:34.146,1.41357,1.41374,1.00,4.50
2016.01.25 03:06:37.890,1.41358,1.41374,1.00,3.75
2016.01.25 03:06:37.992,1.4136,1.41377,1.00,1.37
2016.01.25 03:06:38.500,1.4136,1.41378,1.07,1.87
2016.01.25 03:06:38.753,1.4136,1.41378,1.87,1.20
2016.01.25 03:06:39.210,1.41363,1.41379,1.07,1.87
2016.01.25 03:06:39.476,1.41363,1.41379,1.37,1.57
2016.01.25 03:06:39.730,1.41363,1.41379,1.57,1.87
2016.01.25 03:06:40.513,1.41363,1.41378,1.00,1.87
2016.01.25 03:06:40.898,1.41361,1.41378,1.50,1.50
2016.01.25 03:06:40.950,1.41361,1.41378,1.50,1.87
2016.01.25 03:06:45.482,1.41361,1.41376,1.50,1.12
2016.01.25 03:06:47.231,1.4136,1.41376,1.10,1.87
2016.01.25 03:06:47.435,1.41357,1.41372,1.57,1.37
2016.01.25 03:06:47.741,1.41355,1.41372,1.12,4.87
2016.01.25 03:06:48.046,1.41353,1.41366,1.00,1.12
2016.01.25 03:06:48.200,1.41348,1.41365,1.07,1.50
2016.01.25 03:06:49.092,1.4135,1.41366,1.00,1.75
2016.01.25 03:06:50.754,1.4135,1.41366,1.00,1.37
2016.01.25 03:06:53.418,1.41353,1.41369,1.00,4.12
2016.01.25 03:06:53.733,1.41355,1.41372,1.10,1.75
2016.01.25 03:06:54.291,1.41355,1.41372,1.00,4.50
2016.01.25 03:06:59.297,1.41354,1.41372,1.00,4.87
2016.01.25 03:07:00.541,1.41353,1.41368,1.50,1.12
2016.01.25 03:07:00.889,1.41353,1.41368,1.20,1.12
2016.01.25 03:07:01.426,1.41353,1.41369,1.20,1.12
2016.01.25 03:07:01.954,1.41353,1.41368,1.10,1.12
2016.01.25 03:07:02.621,1.41353,1.41368,1.12,1.12
2016.01.25 03:07:03.064,1.41353,1.41368,1.00,1.12
2016.01.25 03:07:03.166,1.41353,1.41369,1.10,1.12
2016.01.25 03:07:03.674,1.41353,1.41368,1.10,1.12
2016.01.25 03:07:05.817,1.41353,1.41369,1.10,1.87
2016.01.25 03:07:05.922,1.41353,1.41369,1.10,1.50
2016.01.25 03:07:05.973,1.41355,1.4137,1.00,1.12
2016.01.25 03:07:06.023,1.41355,1.41371,1.10,2.32
2016.01.25 03:07:08.154,1.41352,1.41369,1.07,1.87
2016.01.25 03:07:08.662,1.41351,1.41367,1.57,1.12
2016.01.25 03:07:08.814,1.41351,1.41367,1.87,1.10
2016.01.25 03:07:09.018,1.41351,1.41367,1.57,1.37
2016.01.25 03:07:10.090,1.41351,1.41367,1.12,1.12
2016.01.25 03:07:10.647,1.41351,1.41367,1.57,1.37
2016.01.25 03:07:14.406,1.41351,1.41367,1.87,1.37
2016.01.25 03:07:15.064,1.41351,1.41367,1.37,1.12
2016.01.25 03:07:15.167,1.41351,1.41367,1.07,1.12
2016.01.25 03:07:15.629,1.41349,1.41366,1.87,1.37
2016.01.25 03:07:16.136,1.41349,1.41366,1.57,1.50
2016.01.25 03:07:18.337,1.4135,1.41366,1.07,1.37
2016.01.25 03:07:19.342,1.4135,1.41366,1.12,1.37
2016.01.25 03:07:19.906,1.4135,1.41366,1.37,1.10
2016.01.25 03:07:20.422,1.41351,1.41367,1.07,1.12
2016.01.25 03:07:23.292,1.41351,1.41367,1.87,1.07
2016.01.25 03:07:23.546,1.41354,1.4137,1.12,1.50
2016.01.25 03:07:24.310,1.41355,1.41371,1.10,2.32
2016.01.25 03:07:26.195,1.41357,1.41371,1.00,2.32
2016.01.25 03:07:35.073,1.41357,1.41371,1.00,1.07
2016.01.25 03:07:35.600,1.41357,1.41371,1.07,1.10
2016.01.25 03:07:37.329,1.41356,1.4137,1.12,1.00
2016.01.25 03:07:41.778,1.41355,1.41368,1.87,1.00
2016.01.25 03:07:41.881,1.41355,1.41368,1.10,1.12
2016.01.25 03:07:42.034,1.41353,1.41367,1.00,1.07
2016.01.25 03:07:42.284,1.41353,1.41367,1.12,1.07
2016.01.25 03:07:43.575,1.41353,1.41367,1.00,1.07
2016.01.25 03:07:44.088,1.41353,1.41367,1.00,1.87
2016.01.25 03:07:44.395,1.4135,1.41366,1.45,1.12
2016.01.25 03:07:45.553,1.4135,1.41366,1.45,1.37
2016.01.25 03:08:14.912,1.4135,1.41365,1.12,1.07
2016.01.25 03:08:28.555,1.4135,1.41366,1.87,1.07
2016.01.25 03:08:30.983,1.41352,1.41368,1.12,1.12
2016.01.25 03:08:37.984,1.41351,1.41366,1.12,1.07
2016.01.25 03:08:42.825,1.4135,1.41366,1.57,1.57
2016.01.25 03:08:43.362,1.4135,1.41364,1.57,1.00
2016.01.25 03:08:46.024,1.4135,1.41364,1.20,1.00
2016.01.25 03:08:46.548,1.4135,1.41364,1.12,1.07
2016.01.25 03:08:56.137,1.41349,1.41363,1.50,1.12
2016.01.25 03:09:09.358,1.41345,1.41361,1.95,1.10
2016.01.25 03:09:09.409,1.41344,1.41357,1.50,1.00
2016.01.25 03:09:09.562,1.41338,1.41354,1.87,1.12
2016.01.25 03:09:09.715,1.41338,1.41352,1.12,1.00
2016.01.25 03:09:09.918,1.41338,1.41352,1.10,1.00
2016.01.25 03:09:10.020,1.41338,1.41352,1.10,1.12
2016.01.25 03:09:11.428,1.41335,1.41351,1.87,1.00
2016.01.25 03:09:11.945,1.41336,1.41353,1.12,1.07
2016.01.25 03:09:13.396,1.41338,1.41354,1.07,1.20
2016.01.25 03:09:15.078,1.41338,1.41354,1.12,1.00
2016.01.25 03:09:27.377,1.41339,1.41354,1.37,1.00
2016.01.25 03:09:36.118,1.41338,1.41354,1.37,1.07
2016.01.25 03:09:37.076,1.41338,1.41354,1.07,1.07
2016.01.25 03:09:37.952,1.41336,1.41351,2.25,1.00
2016.01.25 03:09:38.157,1.41334,1.4135,1.57,1.57
2016.01.25 03:09:38.309,1.41334,1.4135,1.00,1.87
2016.01.25 03:09:39.065,1.41333,1.41348,1.12,1.37
2016.01.25 03:09:40.799,1.41333,1.41348,1.00,1.37
2016.01.25 03:09:41.436,1.41331,1.41344,1.12,1.10
2016.01.25 03:09:41.487,1.41328,1.41342,3.00,1.00
2016.01.25 03:09:41.590,1.41326,1.41341,1.00,1.07
2016.01.25 03:09:41.692,1.41326,1.41341,1.00,1.37
2016.01.25 03:09:42.047,1.41322,1.41339,1.87,1.07
2016.01.25 03:09:42.149,1.41319,1.41336,2.25,1.00
2016.01.25 03:09:42.461,1.41317,1.41334,1.87,1.07
2016.01.25 03:09:42.666,1.41315,1.41332,1.50,1.10
2016.01.25 03:09:42.819,1.41315,1.41332,1.20,1.37
2016.01.25 03:09:43.226,1.41314,1.4133,1.12,1.12
2016.01.25 03:09:43.492,1.41314,1.41327,1.00,1.07
2016.01.25 03:09:43.797,1.41312,1.41327,1.57,1.07
2016.01.25 03:09:43.954,1.4131,1.4132,1.12,1.00
2016.01.25 03:09:44.107,1.41305,1.41317,1.10,1.10
2016.01.25 03:09:44.209,1.41301,1.41317,1.45,1.37
2016.01.25 03:09:44.755,1.41299,1.41314,1.07,1.10
2016.01.25 03:09:45.232,1.41299,1.41314,1.87,1.10
2016.01.25 03:09:45.537,1.413,1.41316,1.12,1.00
2016.01.25 03:09:45.743,1.41307,1.41325,1.50,1.87
2016.01.25 03:09:45.895,1.41311,1.41326,1.10,1.50
2016.01.25 03:09:46.403,1.41309,1.41324,1.37,1.00
2016.01.25 03:09:46.454,1.41309,1.41324,1.00,1.07
2016.01.25 03:09:46.975,1.41309,1.41324,1.07,1.10
2016.01.25 03:09:47.585,1.41313,1.41327,1.00,1.12
2016.01.25 03:09:47.738,1.41314,1.4133,1.57,1.07
2016.01.25 03:09:47.789,1.41317,1.4133,1.00,1.07
2016.01.25 03:09:48.169,1.4132,1.41333,1.37,1.00
2016.01.25 03:09:48.238,1.41321,1.41337,1.12,1.00
2016.01.25 03:09:48.543,1.41321,1.41338,1.87,1.00
2016.01.25 03:09:49.254,1.4132,1.41337,3.00,1.00
2016.01.25 03:09:49.707,1.41319,1.41336,1.12,1.00
2016.01.25 03:09:50.215,1.41318,1.41335,1.75,1.00
2016.01.25 03:09:50.519,1.41317,1.41335,1.75,1.12
2016.01.25 03:09:50.824,1.41315,1.4133,1.12,1.00
2016.01.25 03:09:51.813,1.41317,1.4133,1.10,1.10
2016.01.25 03:09:52.016,1.41314,1.41328,1.37,1.00
2016.01.25 03:09:52.169,1.41308,1.41324,2.25,1.00
2016.01.25 03:09:52.373,1.41308,1.41323,1.12,1.10
2016.01.25 03:09:52.631,1.41308,1.41321,1.10,1.00
2016.01.25 03:09:52.935,1.41308,1.41321,1.00,1.12
2016.01.25 03:09:53.442,1.41306,1.41321,1.07,1.12
2016.01.25 03:09:54.804,1.41304,1.41318,1.37,1.00
2016.01.25 03:09:55.112,1.41304,1.41318,1.10,1.07
2016.01.25 03:09:55.215,1.41304,1.4132,1.07,1.07
2016.01.25 03:09:55.722,1.41303,1.4132,1.50,1.12
2016.01.25 03:09:55.875,1.41301,1.41317,2.62,1.00
2016.01.25 03:09:56.405,1.41301,1.41317,1.20,1.07
2016.01.25 03:10:00.930,1.41299,1.41315,1.87,1.50
2016.01.25 03:10:01.286,1.41297,1.41313,2.25,1.10
2016.01.25 03:10:01.481,1.41299,1.41314,1.37,1.00
2016.01.25 03:10:01.983,1.41299,1.41314,1.87,1.00
2016.01.25 03:10:02.526,1.41299,1.41314,1.37,1.00
2016.01.25 03:10:02.905,1.41299,1.41314,4.50,1.00
2016.01.25 03:10:02.956,1.41299,1.41314,1.37,1.00
2016.01.25 03:10:05.150,1.41299,1.41314,1.50,1.00
2016.01.25 03:10:07.040,1.413,1.41316,1.50,1.00
2016.01.25 03:10:07.448,1.41305,1.41322,1.10,1.12
2016.01.25 03:10:07.549,1.41305,1.41322,1.37,1.00
2016.01.25 03:10:08.057,1.41305,1.41322,1.37,1.10
2016.01.25 03:10:08.362,1.41305,1.41322,1.37,1.12
2016.01.25 03:10:08.566,1.41308,1.41325,1.10,1.37
2016.01.25 03:10:08.617,1.4131,1.41326,1.00,1.37
2016.01.25 03:10:08.888,1.41316,1.41334,1.10,1.37
2016.01.25 03:10:08.990,1.41316,1.41334,1.87,1.07
2016.01.25 03:10:09.295,1.41317,1.41332,1.12,1.07
2016.01.25 03:10:09.815,1.41317,1.41332,1.12,1.10
2016.01.25 03:10:10.212,1.41317,1.41332,1.10,1.07
2016.01.25 03:10:10.263,1.41317,1.41329,1.10,1.10
2016.01.25 03:10:10.568,1.41315,1.41324,1.00,1.00
2016.01.25 03:10:10.722,1.41307,1.41322,1.00,1.12
2016.01.25 03:10:10.976,1.41304,1.41319,1.00,1.37
2016.01.25 03:10:11.340,1.413,1.41318,1.87,1.12
2016.01.25 03:10:11.870,1.413,1.41318,1.87,1.07
2016.01.25 03:10:14.171,1.41298,1.41315,1.37,1.47
2016.01.25 03:10:14.580,1.41297,1.41314,1.37,1.10
2016.01.25 03:10:17.692,1.41298,1.41314,1.37,1.00
2016.01.25 03:10:17.997,1.413,1.41318,2.62,1.00
2016.01.25 03:10:18.302,1.41303,1.41319,1.50,1.00
2016.01.25 03:10:18.455,1.41303,1.41319,1.37,1.00
2016.01.25 03:10:19.004,1.41303,1.41319,1.12,1.10
2016.01.25 03:10:21.393,1.413,1.41317,1.50,1.00
2016.01.25 03:10:21.698,1.41296,1.41312,1.50,1.00
2016.01.25 03:10:21.749,1.41296,1.41312,1.12,1.10
2016.01.25 03:10:21.851,1.41294,1.4131,1.50,1.10
2016.01.25 03:10:22.158,1.41295,1.4131,1.07,1.12
2016.01.25 03:10:22.464,1.41298,1.4131,1.00,1.00
2016.01.25 03:10:22.667,1.41298,1.41312,1.10,1.10
2016.01.25 03:10:23.073,1.413,1.41312,1.50,1.10
2016.01.25 03:10:23.175,1.413,1.41314,1.50,1.00
2016.01.25 03:10:23.711,1.413,1.41314,1.87,1.10
2016.01.25 03:10:24.219,1.413,1.41314,1.87,1.00
2016.01.25 03:10:24.938,1.413,1.41315,1.87,1.10
2016.01.25 03:10:25.395,1.41303,1.41317,1.07,1.00
2016.01.25 03:10:25.902,1.41302,1.41317,1.87,1.00
2016.01.25 03:10:26.163,1.41302,1.41317,2.25,1.00
2016.01.25 03:10:26.265,1.41302,1.41317,1.87,1.00
2016.01.25 03:10:26.417,1.41304,1.4132,1.87,1.00
2016.01.25 03:10:26.570,1.41304,1.4132,1.57,1.12
2016.01.25 03:10:27.042,1.41304,1.4132,1.57,1.10
2016.01.25 03:10:27.245,1.41305,1.4132,1.87,1.00
2016.01.25 03:10:27.780,1.41305,1.4132,1.57,1.07
2016.01.25 03:10:29.302,1.41305,1.41317,1.07,1.00
2016.01.25 03:10:29.456,1.41303,1.41317,1.10,1.07
2016.01.25 03:10:29.965,1.41303,1.41317,1.50,1.12
2016.01.25 03:10:30.318,1.41303,1.41317,1.87,1.07
2016.01.25 03:10:31.333,1.41305,1.4132,2.62,1.10
2016.01.25 03:10:31.860,1.41305,1.4132,2.32,1.07
2016.01.25 03:10:34.876,1.41306,1.41318,1.00,1.00
2016.01.25 03:10:34.927,1.41306,1.41316,1.00,1.00
2016.01.25 03:10:35.080,1.41304,1.41316,1.00,1.10
2016.01.25 03:10:35.283,1.41304,1.41316,1.00,1.12
2016.01.25 03:10:38.666,1.41304,1.41316,1.00,1.07
2016.01.25 03:10:39.471,1.41304,1.41316,1.00,1.12
2016.01.25 03:10:40.774,1.41303,1.4132,1.00,1.87
2016.01.25 03:10:40.878,1.41298,1.41316,1.57,1.37
2016.01.25 03:10:41.341,1.41298,1.41312,1.00,1.37
2016.01.25 03:10:41.666,1.41298,1.41313,1.00,1.75
2016.01.25 03:10:42.176,1.41298,1.41313,1.00,1.75
2016.01.25 03:10:42.687,1.41298,1.41313,1.00,1.75
2016.01.25 03:10:42.991,1.41298,1.41312,1.00,1.12
2016.01.25 03:10:43.500,1.41298,1.41312,1.00,4.12
2016.01.25 03:10:43.855,1.41298,1.41313,1.00,1.87
2016.01.25 03:10:44.008,1.41298,1.41313,1.10,1.57
2016.01.25 03:10:45.256,1.41298,1.41313,1.10,1.75
2016.01.25 03:10:49.120,1.41298,1.41315,1.07,2.62
2016.01.25 03:10:49.222,1.41301,1.41315,1.00,2.62
2016.01.25 03:10:49.831,1.41305,1.41316,1.00,1.12
2016.01.25 03:10:50.034,1.41308,1.41323,1.00,1.50
2016.01.25 03:10:50.338,1.41309,1.41324,1.07,1.12
2016.01.25 03:10:50.888,1.41309,1.41325,1.10,1.87
2016.01.25 03:10:50.990,1.41309,1.41325,1.10,1.87
2016.01.25 03:10:52.652,1.41307,1.41323,1.00,1.37
2016.01.25 03:10:52.957,1.41306,1.41321,1.10,1.37
2016.01.25 03:10:54.717,1.41305,1.41322,1.07,1.87
2016.01.25 03:10:55.224,1.41303,1.41321,1.12,1.87
2016.01.25 03:10:55.528,1.41305,1.41322,1.10,1.75
2016.01.25 03:10:55.785,1.41305,1.41322,1.10,1.37
2016.01.25 03:10:55.837,1.41305,1.41322,1.00,1.87
2016.01.25 03:10:56.812,1.41305,1.41321,1.00,4.12
2016.01.25 03:10:57.354,1.41304,1.41319,1.00,1.50
2016.01.25 03:10:57.710,1.41304,1.41319,1.00,1.37
2016.01.25 03:10:58.217,1.41303,1.4132,1.12,1.50
2016.01.25 03:10:59.160,1.41304,1.41322,1.10,1.87
2016.01.25 03:10:59.670,1.41304,1.41321,1.00,1.12
2016.01.25 03:11:02.580,1.41306,1.41321,1.00,1.37
2016.01.25 03:11:02.834,1.41304,1.41322,1.00,2.25
2016.01.25 03:11:02.936,1.41306,1.41323,1.00,4.50
2016.01.25 03:11:03.444,1.41306,1.41323,1.00,2.25
2016.01.25 03:11:04.197,1.41304,1.41322,1.00,1.75
2016.01.25 03:11:04.248,1.41306,1.41323,1.00,4.87
2016.01.25 03:11:04.755,1.41305,1.41321,1.00,1.50
2016.01.25 03:11:05.414,1.41305,1.41321,1.00,1.37
2016.01.25 03:11:05.964,1.41305,1.41321,1.00,1.50
2016.01.25 03:11:06.472,1.41305,1.41321,1.00,1.87
2016.01.25 03:11:07.080,1.41305,1.41321,1.00,4.50
2016.01.25 03:11:07.181,1.41305,1.41321,1.00,1.50
2016.01.25 03:11:07.728,1.41305,1.41321,1.00,1.75
2016.01.25 03:11:08.235,1.41305,1.41321,1.00,1.50
2016.01.25 03:11:08.286,1.41305,1.41321,1.00,4.50
2016.01.25 03:11:08.590,1.41305,1.41321,1.00,1.50
2016.01.25 03:11:09.763,1.41303,1.41321,1.10,1.87
2016.01.25 03:11:10.119,1.41301,1.41319,1.07,1.75
2016.01.25 03:11:10.677,1.41299,1.41317,1.07,2.25
2016.01.25 03:11:11.178,1.41299,1.41317,1.10,2.62
2016.01.25 03:11:12.876,1.41299,1.41317,1.50,1.87
2016.01.25 03:11:13.477,1.41299,1.41317,1.75,1.87
2016.01.25 03:11:18.193,1.41302,1.41317,1.37,1.37
2016.01.25 03:11:19.148,1.41305,1.4132,1.10,1.12
2016.01.25 03:11:19.503,1.41309,1.41322,1.00,1.95
2016.01.25 03:11:19.554,1.41309,1.41323,1.00,1.07
2016.01.25 03:11:19.605,1.41311,1.41326,1.00,1.12
2016.01.25 03:11:19.808,1.41318,1.41334,1.00,1.75
2016.01.25 03:11:19.910,1.41318,1.41335,1.37,1.47
2016.01.25 03:11:19.962,1.41318,1.41335,1.37,1.10
2016.01.25 03:11:20.511,1.41318,1.41335,1.50,1.07
2016.01.25 03:11:24.423,1.41318,1.41335,1.12,1.37
2016.01.25 03:11:25.028,1.41315,1.4133,1.50,1.00
2016.01.25 03:11:25.079,1.41315,1.4133,1.37,1.07
2016.01.25 03:11:25.232,1.41312,1.41329,1.87,1.10
2016.01.25 03:11:25.334,1.41312,1.41329,1.87,1.07
2016.01.25 03:11:25.863,1.41312,1.41329,1.57,1.37
2016.01.25 03:11:26.857,1.41312,1.41329,1.57,1.37
2016.01.25 03:11:30.174,1.41314,1.41329,1.00,1.50
2016.01.25 03:11:30.681,1.41313,1.41329,1.00,2.25
2016.01.25 03:11:30.935,1.41311,1.41329,1.95,2.25
2016.01.25 03:11:33.682,1.4131,1.41327,2.32,2.25
2016.01.25 03:11:34.974,1.4131,1.41327,2.32,2.25
2016.01.25 03:11:39.494,1.41312,1.41327,1.00,2.25
2016.01.25 03:11:41.857,1.41313,1.41327,1.00,1.50
2016.01.25 03:11:47.453,1.41313,1.41325,1.00,1.07
2016.01.25 03:11:50.877,1.41311,1.41324,1.20,1.10
2016.01.25 03:11:51.384,1.4131,1.41324,1.57,1.00
2016.01.25 03:11:53.246,1.4131,1.41324,1.87,1.10
2016.01.25 03:11:57.230,1.4131,1.41323,1.85,1.00
2016.01.25 03:12:00.936,1.41309,1.41321,1.75,1.00
2016.01.25 03:12:02.621,1.41308,1.41321,1.75,1.00
2016.01.25 03:12:04.575,1.41307,1.41322,2.25,1.00
2016.01.25 03:12:04.677,1.41306,1.4132,1.50,1.00
2016.01.25 03:12:04.729,1.41307,1.41322,1.12,1.00
2016.01.25 03:12:04.830,1.41306,1.41319,1.50,1.00
2016.01.25 03:12:05.138,1.41301,1.41312,1.00,1.10
2016.01.25 03:12:05.190,1.41298,1.41312,1.07,1.10
2016.01.25 03:12:05.241,1.41298,1.41312,1.37,1.10
2016.01.25 03:12:05.444,1.41296,1.41311,1.07,1.07
2016.01.25 03:12:05.597,1.41292,1.41307,1.87,1.00
2016.01.25 03:12:05.902,1.4129,1.41298,1.75,1.37
2016.01.25 03:12:05.954,1.41292,1.41304,1.00,3.75
2016.01.25 03:12:06.005,1.4129,1.41298,1.00,3.75
2016.01.25 03:12:06.057,1.41285,1.41298,1.00,3.75
2016.01.25 03:12:06.109,1.41285,1.413,1.07,1.37
2016.01.25 03:12:06.262,1.41283,1.41298,1.00,1.37
2016.01.25 03:12:06.794,1.41284,1.413,1.10,1.50
2016.01.25 03:12:07.099,1.41284,1.413,1.07,1.37
2016.01.25 03:12:07.610,1.41286,1.41301,1.00,1.37
2016.01.25 03:12:08.194,1.41286,1.41301,1.00,1.12
2016.01.25 03:12:09.729,1.41287,1.41303,1.00,1.50
2016.01.25 03:12:10.187,1.41289,1.41304,1.00,1.87
2016.01.25 03:12:10.996,1.41289,1.41304,1.00,1.75
2016.01.25 03:12:19.202,1.41289,1.41306,1.10,1.37
2016.01.25 03:12:19.727,1.41289,1.41306,1.07,1.37
2016.01.25 03:12:20.479,1.41291,1.41307,1.00,1.50
2016.01.25 03:12:20.531,1.41297,1.4131,1.00,5.25
2016.01.25 03:12:20.582,1.41294,1.4131,1.00,3.75
2016.01.25 03:12:20.633,1.41294,1.41311,1.10,2.25
2016.01.25 03:12:20.735,1.41294,1.41311,1.10,1.37
2016.01.25 03:12:20.888,1.41294,1.41311,1.00,1.50
2016.01.25 03:12:24.144,1.41294,1.41311,1.07,1.50
2016.01.25 03:12:26.331,1.41294,1.41311,1.07,1.37
2016.01.25 03:12:28.339,1.4129,1.41307,1.50,1.00
