2016.01.21 04:13:43.603,1.44862,1.4487,1.12,1.00
2016.01.21 04:13:43.909,1.44853,1.44861,1.37,1.12
2016.01.21 04:13:44.468,1.44853,1.44861,1.37,1.12
2016.01.21 04:13:44.673,1.4485,1.44861,1.00,1.12
2016.01.21 04:13:46.130,1.4485,1.44862,1.00,1.87
2016.01.21 04:13:46.384,1.4485,1.44859,1.00,1.87
2016.01.21 04:13:46.435,1.44847,1.44857,1.12,1.37
2016.01.21 04:13:46.821,1.44849,1.44859,1.00,1.87
2016.01.21 04:13:47.429,1.44848,1.44859,1.00,1.87
2016.01.21 04:13:49.363,1.44848,1.4486,1.00,1.50
2016.01.21 04:13:49.872,1.44849,1.4486,1.00,1.12
2016.01.21 04:13:50.954,1.44849,1.44861,1.00,2.25
2016.01.21 04:13:51.212,1.44851,1.4486,1.00,1.57
2016.01.21 04:13:51.264,1.44849,1.44861,1.00,2.25
2016.01.21 04:13:51.315,1.44851,1.44861,1.00,1.50
2016.01.21 04:13:51.621,1.44845,1.44855,1.75,2.62
2016.01.21 04:13:51.672,1.44845,1.44855,1.37,1.87
2016.01.21 04:13:51.876,1.44846,1.44857,1.00,1.12
2016.01.21 04:13:52.079,1.4485,1.44859,1.00,1.45
2016.01.21 04:13:52.286,1.44846,1.44858,1.00,1.57
2016.01.21 04:13:52.388,1.44846,1.44858,1.00,1.57
2016.01.21 04:13:52.440,1.44849,1.44858,1.00,1.10
2016.01.21 04:13:52.593,1.44846,1.44858,1.10,1.85
2016.01.21 04:13:55.944,1.44843,1.44855,1.20,1.00
2016.01.21 04:13:56.452,1.44842,1.44854,1.57,1.00
2016.01.21 04:13:57.358,1.44843,1.44852,1.20,1.00
2016.01.21 04:13:57.775,1.44844,1.44856,1.00,1.12
2016.01.21 04:13:58.485,1.44844,1.44854,1.00,1.00
2016.01.21 04:13:58.890,1.44842,1.44852,1.57,1.00
2016.01.21 04:13:59.690,1.44843,1.4485,1.10,1.00
2016.01.21 04:14:00.365,1.44842,1.44852,1.37,1.00
2016.01.21 04:14:00.919,1.44839,1.44851,1.85,1.00
2016.01.21 04:14:02.634,1.44839,1.44851,1.85,1.37
2016.01.21 04:14:03.633,1.44842,1.44853,1.00,1.75
2016.01.21 04:14:04.159,1.44841,1.44853,1.00,1.85
2016.01.21 04:14:04.775,1.4484,1.44852,1.12,1.87
2016.01.21 04:14:05.131,1.44839,1.44851,1.00,1.75
2016.01.21 04:14:05.641,1.44838,1.44851,1.50,1.75
2016.01.21 04:14:06.021,1.4484,1.4485,1.00,1.50
2016.01.21 04:14:06.530,1.44841,1.4485,1.00,1.47
2016.01.21 04:14:06.633,1.44839,1.4485,1.00,1.47
2016.01.21 04:14:07.610,1.44841,1.44851,1.00,1.85
2016.01.21 04:14:10.831,1.44842,1.44852,1.00,2.25
2016.01.21 04:14:11.352,1.44841,1.44853,1.12,1.95
2016.01.21 04:14:11.865,1.4484,1.44852,1.50,1.75
2016.01.21 04:14:18.010,1.44842,1.44852,1.00,1.75
2016.01.21 04:14:30.102,1.44843,1.44853,1.00,1.75
2016.01.21 04:14:30.154,1.44843,1.44852,1.00,1.37
2016.01.21 04:14:30.358,1.44843,1.44855,1.12,1.12
2016.01.21 04:14:30.562,1.44844,1.44855,1.12,1.12
2016.01.21 04:14:31.073,1.44844,1.44856,1.20,1.87
2016.01.21 04:14:35.646,1.44845,1.44855,1.07,1.87
2016.01.21 04:14:35.951,1.44844,1.44854,1.00,1.87
2016.01.21 04:14:39.961,1.44843,1.44854,1.00,1.12
2016.01.21 04:14:50.360,1.44844,1.44854,1.00,1.50
2016.01.21 04:14:55.461,1.44844,1.44854,1.00,1.12
2016.01.21 04:14:55.963,1.44842,1.44854,1.50,1.12
2016.01.21 04:14:58.981,1.44841,1.44854,1.20,1.12
2016.01.21 04:15:00.190,1.44843,1.44853,1.00,1.00
2016.01.21 04:15:01.043,1.44843,1.44854,1.00,1.12
2016.01.21 04:15:05.666,1.44843,1.44854,1.00,1.87
2016.01.21 04:15:06.035,1.44841,1.44854,1.07,1.87
2016.01.21 04:15:08.623,1.4484,1.44854,1.87,1.37
2016.01.21 04:15:09.183,1.44842,1.44856,1.50,1.50
2016.01.21 04:15:09.710,1.44843,1.44856,1.12,1.37
2016.01.21 04:15:10.602,1.44842,1.44856,1.50,1.50
2016.01.21 04:15:11.110,1.44843,1.44856,1.50,1.87
2016.01.21 04:15:11.618,1.44842,1.44856,1.87,1.37
2016.01.21 04:15:12.163,1.44842,1.44856,1.57,1.37
2016.01.21 04:15:23.055,1.44843,1.44855,1.20,1.37
2016.01.21 04:15:24.382,1.44844,1.44856,1.20,1.50
2016.01.21 04:15:24.903,1.44844,1.44857,1.12,1.50
2016.01.21 04:15:26.909,1.44844,1.44857,1.57,1.57
2016.01.21 04:15:27.876,1.44844,1.44857,2.25,1.50
2016.01.21 04:15:28.383,1.44844,1.44857,1.57,1.50
2016.01.21 04:15:28.900,1.44844,1.44857,1.87,1.50
2016.01.21 04:15:29.533,1.44845,1.44858,1.20,1.87
2016.01.21 04:15:30.040,1.44845,1.44858,2.32,1.87
2016.01.21 04:15:30.547,1.44847,1.44858,1.37,1.87
2016.01.21 04:15:30.698,1.44845,1.44858,1.95,1.37
2016.01.21 04:15:31.776,1.44847,1.44857,1.00,1.37
2016.01.21 04:15:34.432,1.44855,1.4486,1.00,1.12
2016.01.21 04:15:34.484,1.44854,1.44862,1.00,1.12
2016.01.21 04:15:34.586,1.44858,1.44866,1.47,1.50
2016.01.21 04:15:34.749,1.44862,1.44874,1.75,2.62
2016.01.21 04:15:34.852,1.44861,1.44872,2.25,1.00
2016.01.21 04:15:35.005,1.44862,1.44872,1.12,1.00
2016.01.21 04:15:35.513,1.44863,1.44873,1.12,1.12
2016.01.21 04:15:38.014,1.44864,1.44874,1.45,1.37
2016.01.21 04:15:39.580,1.44864,1.44874,1.50,1.37
2016.01.21 04:15:45.727,1.44864,1.44874,1.57,1.37
2016.01.21 04:15:48.902,1.44865,1.44877,1.20,1.50
2016.01.21 04:15:49.054,1.44864,1.44877,1.82,1.12
2016.01.21 04:15:49.562,1.44865,1.44875,1.85,1.00
2016.01.21 04:15:49.714,1.44865,1.44875,1.20,1.00
2016.01.21 04:15:50.231,1.44865,1.44875,1.20,1.00
2016.01.21 04:15:50.781,1.44865,1.44875,1.57,1.00
2016.01.21 04:15:51.576,1.44865,1.44876,1.57,1.00
2016.01.21 04:15:51.679,1.44865,1.44877,1.57,1.12
2016.01.21 04:15:51.883,1.44865,1.44875,1.20,1.00
2016.01.21 04:15:52.391,1.44865,1.44875,1.20,1.00
2016.01.21 04:15:52.747,1.44864,1.44874,1.95,1.75
2016.01.21 04:15:53.249,1.44863,1.44874,1.87,1.75
2016.01.21 04:15:55.483,1.44865,1.44877,1.10,1.50
2016.01.21 04:15:55.536,1.44865,1.44875,2.70,1.12
2016.01.21 04:15:55.740,1.4488,1.44889,1.00,1.50
2016.01.21 04:15:55.842,1.4488,1.4489,2.62,1.37
2016.01.21 04:15:56.403,1.44883,1.44889,1.12,1.12
2016.01.21 04:15:56.506,1.44882,1.44889,1.10,1.12
2016.01.21 04:15:56.710,1.44879,1.44889,1.47,1.12
2016.01.21 04:15:56.812,1.44877,1.44887,1.20,1.00
2016.01.21 04:15:57.220,1.44874,1.44885,1.87,1.00
2016.01.21 04:15:57.375,1.44873,1.44885,1.45,1.12
2016.01.21 04:15:57.909,1.44874,1.44884,1.20,1.00
2016.01.21 04:15:58.230,1.44872,1.44884,1.50,1.12
2016.01.21 04:15:58.590,1.44868,1.44878,1.50,1.37
2016.01.21 04:15:58.896,1.44866,1.44877,1.50,1.00
2016.01.21 04:15:59.404,1.44866,1.44877,1.47,1.00
2016.01.21 04:15:59.958,1.44866,1.44877,1.10,1.00
2016.01.21 04:16:00.366,1.44868,1.44877,1.00,1.00
2016.01.21 04:16:00.874,1.44868,1.44878,1.07,1.50
2016.01.21 04:16:01.234,1.44868,1.44878,1.37,1.87
2016.01.21 04:16:01.336,1.44868,1.44878,1.07,1.87
2016.01.21 04:16:01.854,1.44868,1.44878,1.00,1.87
2016.01.21 04:16:03.769,1.44868,1.44878,1.00,2.25
2016.01.21 04:16:04.277,1.44868,1.44878,1.00,1.10
2016.01.21 04:16:04.329,1.44871,1.44878,1.00,1.00
2016.01.21 04:16:04.659,1.4488,1.44889,1.00,1.20
2016.01.21 04:16:04.969,1.4488,1.4489,2.62,1.50
2016.01.21 04:16:05.071,1.4488,1.44889,1.87,1.37
2016.01.21 04:16:05.639,1.44877,1.44889,1.82,1.87
2016.01.21 04:16:05.690,1.44876,1.44883,2.62,1.00
2016.01.21 04:16:05.945,1.44874,1.44885,1.87,1.12
2016.01.21 04:16:06.047,1.44875,1.4488,1.07,1.00
2016.01.21 04:16:06.505,1.44872,1.44882,1.00,1.87
2016.01.21 04:16:06.607,1.44872,1.44882,1.12,1.12
2016.01.21 04:16:07.180,1.44872,1.44882,1.10,1.12
2016.01.21 04:16:09.998,1.44872,1.44883,1.10,1.16
2016.01.21 04:16:10.252,1.44872,1.44884,1.10,1.91
2016.01.21 04:16:11.021,1.44874,1.44885,1.10,1.16
2016.01.21 04:16:11.328,1.44878,1.44886,1.00,1.04
2016.01.21 04:16:11.379,1.44876,1.44886,1.20,1.04
2016.01.21 04:16:11.939,1.44877,1.44886,1.00,1.04
2016.01.21 04:16:12.450,1.44875,1.44886,1.57,1.04
2016.01.21 04:16:13.060,1.44874,1.44886,1.45,1.04
2016.01.21 04:16:15.165,1.44874,1.44886,1.00,2.36
2016.01.21 04:16:15.673,1.44873,1.44886,1.00,2.36
2016.01.21 04:16:16.182,1.44872,1.44885,1.12,1.61
2016.01.21 04:16:16.692,1.44872,1.44885,1.12,1.61
2016.01.21 04:16:21.824,1.44872,1.44885,1.50,1.95
2016.01.21 04:16:31.717,1.44872,1.44885,1.10,1.57
2016.01.21 04:16:32.266,1.44872,1.44885,1.10,1.85
2016.01.21 04:16:32.471,1.44872,1.44884,1.10,2.25
2016.01.21 04:16:33.713,1.44871,1.44881,1.10,1.37
2016.01.21 04:16:34.222,1.4487,1.44881,1.10,1.47
2016.01.21 04:16:34.739,1.4487,1.44881,1.10,1.20
2016.01.21 04:16:35.247,1.44871,1.4488,1.00,1.00
2016.01.21 04:16:36.602,1.4487,1.4488,1.10,1.00
2016.01.21 04:16:37.327,1.44871,1.4488,1.00,1.00
2016.01.21 04:16:37.687,1.44871,1.4488,1.00,1.37
2016.01.21 04:16:37.962,1.44871,1.4488,1.00,1.00
2016.01.21 04:16:38.470,1.44877,1.44881,1.00,1.00
2016.01.21 04:16:38.639,1.44878,1.44885,1.00,1.12
2016.01.21 04:16:38.690,1.44876,1.44886,1.12,1.12
2016.01.21 04:16:38.894,1.44878,1.44886,1.12,1.12
2016.01.21 04:16:38.945,1.44879,1.4489,1.00,1.00
2016.01.21 04:16:38.996,1.44881,1.4489,1.00,1.00
2016.01.21 04:16:39.302,1.44881,1.44891,3.00,1.37
2016.01.21 04:16:39.404,1.44881,1.44892,1.87,1.37
2016.01.21 04:16:39.940,1.44882,1.44891,1.12,1.37
2016.01.21 04:16:44.879,1.44884,1.44891,1.10,1.37
2016.01.21 04:16:46.338,1.44882,1.44891,1.12,1.37
2016.01.21 04:16:46.979,1.44882,1.44891,1.12,1.37
2016.01.21 04:16:49.389,1.4488,1.44888,1.07,1.00
2016.01.21 04:16:49.541,1.44876,1.44886,1.82,1.00
2016.01.21 04:16:49.593,1.44875,1.44888,2.62,1.00
2016.01.21 04:16:49.704,1.44875,1.44888,2.25,1.50
2016.01.21 04:16:50.061,1.44875,1.44886,1.00,1.37
2016.01.21 04:16:50.584,1.44874,1.44887,1.12,1.82
2016.01.21 04:16:51.107,1.44874,1.44885,1.37,1.12
2016.01.21 04:16:54.424,1.44876,1.4489,1.12,1.87
2016.01.21 04:16:54.475,1.44879,1.4489,1.00,1.12
2016.01.21 04:16:54.806,1.44881,1.44892,1.12,1.37
2016.01.21 04:16:57.116,1.44881,1.44891,1.12,1.37
2016.01.21 04:16:57.321,1.44877,1.44889,1.10,1.12
2016.01.21 04:16:57.462,1.44876,1.44889,1.20,1.87
2016.01.21 04:16:57.971,1.44874,1.44888,1.87,1.37
2016.01.21 04:16:58.277,1.44877,1.44888,1.50,1.37
2016.01.21 04:16:58.734,1.44876,1.44888,1.10,1.37
2016.01.21 04:17:02.112,1.4488,1.44891,1.00,1.50
2016.01.21 04:17:02.163,1.4488,1.4489,1.07,1.00
2016.01.21 04:17:02.317,1.44881,1.44892,1.85,1.37
2016.01.21 04:17:02.622,1.44882,1.44892,1.12,1.37
2016.01.21 04:17:04.523,1.44882,1.44892,1.07,1.37
2016.01.21 04:17:05.038,1.44882,1.44892,1.00,1.37
2016.01.21 04:17:05.826,1.44878,1.44891,1.87,1.47
2016.01.21 04:17:07.885,1.4488,1.44892,1.57,1.37
2016.01.21 04:17:13.189,1.44881,1.44892,1.87,1.37
2016.01.21 04:17:13.815,1.44883,1.44892,1.12,1.37
2016.01.21 04:17:14.323,1.44883,1.44892,1.12,1.37
2016.01.21 04:17:15.037,1.44881,1.44891,1.12,1.37
2016.01.21 04:17:15.574,1.44883,1.44892,1.12,1.37
2016.01.21 04:17:16.033,1.44883,1.44892,1.12,1.00
2016.01.21 04:17:16.916,1.44884,1.44894,1.12,1.12
2016.01.21 04:17:18.167,1.44884,1.44893,1.12,1.00
2016.01.21 04:17:19.089,1.44881,1.44893,2.62,1.00
2016.01.21 04:17:20.768,1.44883,1.44893,1.12,1.00
2016.01.21 04:17:23.067,1.44883,1.44894,1.12,1.12
2016.01.21 04:17:23.119,1.44883,1.44892,1.12,1.00
2016.01.21 04:17:23.627,1.44883,1.44893,2.62,1.00
2016.01.21 04:17:23.932,1.44889,1.44896,1.12,1.00
2016.01.21 04:17:24.254,1.4489,1.44896,1.12,1.00
2016.01.21 04:17:24.410,1.44888,1.44896,1.12,1.00
2016.01.21 04:17:24.919,1.44888,1.44896,1.12,1.00
2016.01.21 04:17:25.427,1.44891,1.44897,1.12,1.12
2016.01.21 04:17:25.637,1.44889,1.44899,1.12,1.37
2016.01.21 04:17:25.689,1.4489,1.44899,1.12,1.37
2016.01.21 04:17:25.892,1.4489,1.44901,1.12,1.12
2016.01.21 04:17:26.349,1.4489,1.44898,1.12,1.00
2016.01.21 04:17:26.452,1.44889,1.44898,1.12,1.12
2016.01.21 04:17:26.961,1.4489,1.44898,1.12,1.12
2016.01.21 04:17:32.951,1.4489,1.44898,1.37,1.12
2016.01.21 04:17:33.282,1.4489,1.449,1.12,1.12
2016.01.21 04:17:33.804,1.4489,1.449,1.12,1.12
2016.01.21 04:17:37.313,1.44893,1.44899,1.12,1.00
2016.01.21 04:17:37.365,1.44893,1.44897,1.12,1.00
2016.01.21 04:17:37.468,1.44891,1.44896,1.07,1.00
2016.01.21 04:17:38.143,1.44891,1.44896,1.10,1.00
2016.01.21 04:17:41.646,1.44887,1.44896,1.12,1.00
2016.01.21 04:17:41.697,1.44887,1.44896,1.50,1.00
2016.01.21 04:17:42.247,1.44888,1.44896,1.12,1.00
2016.01.21 04:17:44.649,1.44888,1.44896,1.12,1.00
2016.01.21 04:17:44.950,1.44889,1.44896,1.10,1.00
2016.01.21 04:17:45.205,1.44887,1.44896,1.50,1.00
2016.01.21 04:17:46.727,1.4489,1.44896,1.07,1.00
2016.01.21 04:17:46.778,1.44889,1.44898,1.12,1.12
2016.01.21 04:17:47.033,1.44891,1.44898,1.12,1.12
2016.01.21 04:17:47.389,1.44891,1.449,1.12,1.12
2016.01.21 04:17:48.563,1.44891,1.449,1.12,1.12
2016.01.21 04:17:49.461,1.44889,1.44899,1.12,1.00
2016.01.21 04:17:49.818,1.44891,1.449,1.12,1.12
2016.01.21 04:17:51.991,1.44892,1.449,1.12,1.12
2016.01.21 04:17:52.571,1.44893,1.449,1.00,1.12
2016.01.21 04:17:52.973,1.44889,1.44898,1.82,1.00
2016.01.21 04:17:53.178,1.44888,1.44898,1.82,1.00
2016.01.21 04:17:53.686,1.44888,1.44897,1.12,1.12
2016.01.21 04:17:53.737,1.44888,1.44897,1.12,1.12
2016.01.21 04:17:54.144,1.4489,1.44897,1.10,1.12
2016.01.21 04:18:01.596,1.44886,1.44896,1.12,1.00
2016.01.21 04:18:01.800,1.44886,1.44896,1.12,1.00
2016.01.21 04:18:02.405,1.44886,1.44897,1.12,1.12
2016.01.21 04:18:03.969,1.44888,1.44897,1.50,1.12
2016.01.21 04:18:04.274,1.44889,1.44898,1.12,1.37
2016.01.21 04:18:04.325,1.44892,1.449,1.12,1.00
2016.01.21 04:18:04.832,1.44892,1.44902,1.87,1.37
2016.01.21 04:18:09.511,1.44892,1.449,1.12,1.00
2016.01.21 04:18:10.032,1.44892,1.44902,1.12,1.37
2016.01.21 04:18:13.273,1.44899,1.44907,1.00,1.85
2016.01.21 04:18:13.324,1.44899,1.44909,1.00,1.12
2016.01.21 04:18:13.426,1.44899,1.44909,1.47,1.00
2016.01.21 04:18:13.528,1.44899,1.44911,1.95,1.50
2016.01.21 04:18:13.749,1.44898,1.44908,1.87,1.00
2016.01.21 04:18:13.952,1.44899,1.44911,1.75,1.57
2016.01.21 04:18:14.453,1.44899,1.44911,1.85,1.50
2016.01.21 04:18:14.708,1.44898,1.44909,1.20,1.00
2016.01.21 04:18:14.862,1.44897,1.44909,2.32,1.00
2016.01.21 04:18:14.914,1.44897,1.44907,2.32,1.00
2016.01.21 04:18:15.215,1.44891,1.449,1.12,1.00
2016.01.21 04:18:15.267,1.4489,1.449,1.85,1.00
2016.01.21 04:18:17.076,1.4489,1.449,1.12,1.00
2016.01.21 04:18:18.132,1.4489,1.449,1.12,1.00
2016.01.21 04:18:20.385,1.44891,1.449,1.12,1.00
2016.01.21 04:18:21.077,1.44891,1.44899,1.12,1.00
2016.01.21 04:18:21.605,1.44889,1.44899,1.12,1.00
2016.01.21 04:18:22.113,1.44889,1.44899,1.12,1.00
2016.01.21 04:18:23.945,1.4489,1.449,1.12,1.00
2016.01.21 04:18:24.312,1.44889,1.44898,1.87,1.00
2016.01.21 04:18:24.827,1.4489,1.44899,1.12,1.00
2016.01.21 04:18:25.209,1.4489,1.44901,1.87,1.00
2016.01.21 04:18:27.710,1.4489,1.44899,1.12,1.00
2016.01.21 04:18:28.714,1.44891,1.44901,1.12,1.00
2016.01.21 04:18:29.245,1.44894,1.44901,1.07,1.00
2016.01.21 04:18:31.075,1.44893,1.44899,1.12,1.00
2016.01.21 04:18:31.278,1.44891,1.44899,1.12,1.00
2016.01.21 04:18:31.925,1.44898,1.44907,1.00,1.95
2016.01.21 04:18:32.077,1.449,1.44907,1.00,1.37
2016.01.21 04:18:32.281,1.44897,1.44907,1.37,1.00
2016.01.21 04:18:32.434,1.44893,1.44905,2.25,1.00
2016.01.21 04:18:32.486,1.44896,1.44905,1.00,1.00
2016.01.21 04:18:33.032,1.44893,1.44905,1.50,1.00
2016.01.21 04:18:39.526,1.44894,1.44906,1.45,1.00
2016.01.21 04:18:40.053,1.44896,1.44908,1.20,1.00
2016.01.21 04:18:42.082,1.44896,1.44908,1.50,1.00
2016.01.21 04:18:42.590,1.44898,1.44908,1.00,1.00
2016.01.21 04:18:43.407,1.44902,1.44911,1.00,1.00
2016.01.21 04:18:43.742,1.44902,1.44912,1.50,1.00
2016.01.21 04:18:47.892,1.44902,1.44912,1.75,1.00
2016.01.21 04:18:51.009,1.44903,1.44912,1.00,1.50
2016.01.21 04:18:51.419,1.44902,1.4491,1.00,1.00
2016.01.21 04:18:51.470,1.44897,1.44909,2.25,1.00
2016.01.21 04:18:51.521,1.44902,1.44912,1.37,1.10
2016.01.21 04:18:51.674,1.44907,1.44917,1.00,1.00
2016.01.21 04:18:51.726,1.44913,1.4492,1.00,1.00
2016.01.21 04:18:51.879,1.44909,1.4492,1.00,1.00
2016.01.21 04:18:52.133,1.44911,1.44921,1.00,1.47
2016.01.21 04:18:52.635,1.44911,1.44921,1.00,1.00
2016.01.21 04:18:53.150,1.4491,1.4492,1.00,1.00
2016.01.21 04:18:53.405,1.44908,1.4492,1.12,1.07
2016.01.21 04:18:53.456,1.44907,1.44917,1.50,1.00
2016.01.21 04:18:53.765,1.44902,1.44909,1.00,1.12
2016.01.21 04:18:53.918,1.44899,1.44905,1.00,1.10
2016.01.21 04:18:54.230,1.44898,1.44905,1.00,1.12
2016.01.21 04:18:54.746,1.44897,1.44905,1.00,1.12
2016.01.21 04:18:55.155,1.44897,1.44907,1.00,1.12
2016.01.21 04:18:55.691,1.44897,1.44906,1.00,1.07
2016.01.21 04:18:57.233,1.44897,1.44905,1.00,1.07
2016.01.21 04:18:57.766,1.44897,1.44905,1.00,1.00
2016.01.21 04:18:59.736,1.44897,1.44907,1.00,1.07
2016.01.21 04:18:59.890,1.44897,1.44907,1.00,1.37
2016.01.21 04:19:01.195,1.44897,1.44907,1.00,1.12
2016.01.21 04:19:05.843,1.44901,1.44909,1.00,1.12
2016.01.21 04:19:06.109,1.44901,1.44908,1.00,1.00
2016.01.21 04:19:06.161,1.44901,1.4491,1.00,1.12
2016.01.21 04:19:07.209,1.44901,1.44908,1.00,1.00
2016.01.21 04:19:08.782,1.44901,1.4491,1.00,1.50
2016.01.21 04:19:10.202,1.44898,1.44909,1.00,1.12
2016.01.21 04:19:10.413,1.44898,1.44907,1.00,1.12
2016.01.21 04:19:10.924,1.44897,1.44907,1.00,1.12
2016.01.21 04:19:12.743,1.44897,1.44906,1.00,1.45
2016.01.21 04:19:14.738,1.44897,1.44907,1.00,2.25
2016.01.21 04:19:15.246,1.44897,1.44904,1.00,1.00
2016.01.21 04:19:17.089,1.44897,1.44907,1.00,1.57
2016.01.21 04:19:17.140,1.44897,1.44907,1.00,1.57
2016.01.21 04:19:17.242,1.44899,1.44907,1.00,1.20
2016.01.21 04:19:18.243,1.44899,1.44907,1.00,1.87
2016.01.21 04:19:18.807,1.44897,1.44907,1.00,1.87
2016.01.21 04:19:19.896,1.44897,1.44906,1.00,1.12
2016.01.21 04:19:21.550,1.44897,1.44906,1.00,1.12
2016.01.21 04:19:22.058,1.44897,1.44907,1.00,1.82
2016.01.21 04:19:24.430,1.44897,1.44906,1.00,1.82
2016.01.21 04:19:24.786,1.44894,1.44903,1.00,1.00
2016.01.21 04:19:26.001,1.44894,1.44904,1.00,1.20
2016.01.21 04:19:27.779,1.44893,1.44904,1.00,1.20
2016.01.21 04:19:28.331,1.44894,1.44904,1.00,1.20
2016.01.21 04:19:28.870,1.44896,1.44904,1.00,1.20
2016.01.21 04:19:29.124,1.44893,1.44904,1.00,1.20
2016.01.21 04:19:29.175,1.44895,1.44904,1.00,1.20
2016.01.21 04:19:30.195,1.44896,1.44904,1.00,1.20
2016.01.21 04:19:30.398,1.44895,1.44903,1.00,1.00
2016.01.21 04:19:39.882,1.44895,1.44904,1.00,1.20
2016.01.21 04:19:41.105,1.44896,1.44901,1.00,1.00
2016.01.21 04:19:41.430,1.449,1.44908,1.00,1.87
2016.01.21 04:19:41.532,1.44901,1.44908,1.00,1.12
2016.01.21 04:19:41.838,1.44901,1.44908,1.00,1.12
2016.01.21 04:19:45.177,1.449,1.44908,1.00,1.12
2016.01.21 04:19:45.695,1.44899,1.44908,1.00,2.25
2016.01.21 04:19:45.746,1.44897,1.44908,1.00,2.25
2016.01.21 04:19:47.381,1.44897,1.44906,1.00,1.50
2016.01.21 04:19:47.959,1.44897,1.44907,1.00,1.20
2016.01.21 04:19:53.947,1.44899,1.44907,1.00,1.37
2016.01.21 04:19:54.556,1.44899,1.44908,1.00,1.75
2016.01.21 04:19:55.905,1.44901,1.44908,1.00,1.75
2016.01.21 04:19:56.136,1.44902,1.4491,1.00,1.82
2016.01.21 04:19:56.188,1.44904,1.4491,1.00,1.10
2016.01.21 04:19:56.493,1.44905,1.44912,1.00,1.10
2016.01.21 04:19:56.748,1.44907,1.44915,1.00,1.12
2016.01.21 04:19:56.850,1.44908,1.44918,1.00,2.32
2016.01.21 04:19:56.901,1.44908,1.4492,1.00,2.25
2016.01.21 04:19:57.409,1.44909,1.44919,1.00,1.45
2016.01.21 04:20:01.678,1.44909,1.44919,1.00,1.87
2016.01.21 04:20:03.914,1.44908,1.44919,1.00,1.87
2016.01.21 04:20:05.020,1.44907,1.44917,1.00,1.10
2016.01.21 04:20:05.153,1.44907,1.44914,1.00,1.12
2016.01.21 04:20:05.204,1.44904,1.44913,1.00,1.10
2016.01.21 04:20:05.257,1.44902,1.44913,1.00,1.10
2016.01.21 04:20:05.309,1.44902,1.44913,1.00,1.87
2016.01.21 04:20:05.614,1.44901,1.44909,1.50,1.12
2016.01.21 04:20:05.970,1.44898,1.44907,1.00,1.12
2016.01.21 04:20:06.477,1.44898,1.44906,1.00,1.12
2016.01.21 04:20:07.006,1.44898,1.44907,1.00,1.12
2016.01.21 04:20:07.536,1.44901,1.44907,1.00,1.12
2016.01.21 04:20:07.841,1.44901,1.44909,1.00,1.20
2016.01.21 04:20:10.039,1.44902,1.44909,1.00,1.20
2016.01.21 04:20:10.192,1.44901,1.44908,1.00,1.12
2016.01.21 04:20:10.307,1.44899,1.44908,1.00,1.12
2016.01.21 04:20:15.463,1.44899,1.44905,1.00,1.07
2016.01.21 04:20:15.616,1.44896,1.44906,1.00,1.12
2016.01.21 04:20:16.919,1.44896,1.44906,1.00,1.12
2016.01.21 04:20:21.099,1.44899,1.44907,1.00,2.25
2016.01.21 04:20:21.620,1.44898,1.44904,1.00,1.00
2016.01.21 04:20:22.128,1.44898,1.44907,1.00,1.85
2016.01.21 04:20:24.249,1.44901,1.44908,1.00,1.12
2016.01.21 04:20:24.402,1.44902,1.44907,1.00,1.00
2016.01.21 04:20:24.504,1.44904,1.4491,1.00,1.95
2016.01.21 04:20:24.555,1.44904,1.44909,1.00,1.00
2016.01.21 04:20:28.508,1.44903,1.44913,1.00,1.12
2016.01.21 04:20:28.560,1.44905,1.44913,1.00,1.12
2016.01.21 04:20:29.025,1.44906,1.44911,1.00,1.12
2016.01.21 04:20:29.077,1.44907,1.44913,1.00,1.12
2016.01.21 04:20:29.180,1.44907,1.44916,1.00,1.12
2016.01.21 04:20:29.231,1.44907,1.44916,1.00,1.37
2016.01.21 04:20:29.772,1.44908,1.44918,1.00,1.57
2016.01.21 04:20:31.540,1.44908,1.44918,1.00,1.00
2016.01.21 04:20:32.642,1.44908,1.44918,1.00,1.47
2016.01.21 04:20:32.852,1.44908,1.44918,1.00,1.45
2016.01.21 04:20:32.954,1.44906,1.44918,1.00,1.87
2016.01.21 04:20:33.462,1.44906,1.44916,1.00,1.12
2016.01.21 04:20:34.578,1.44903,1.44912,1.00,1.00
2016.01.21 04:20:34.680,1.44903,1.44912,1.00,2.25
2016.01.21 04:20:34.886,1.44901,1.4491,1.00,1.12
2016.01.21 04:20:35.242,1.44903,1.44911,1.00,1.87
2016.01.21 04:20:36.028,1.44902,1.44911,1.00,1.87
2016.01.21 04:20:36.860,1.44902,1.4491,1.00,1.12
2016.01.21 04:20:37.064,1.44904,1.44913,1.50,1.12
2016.01.21 04:20:37.781,1.44904,1.44913,1.50,1.12
2016.01.21 04:20:41.163,1.44908,1.44914,1.00,1.12
2016.01.21 04:20:41.671,1.44908,1.44913,1.00,1.12
2016.01.21 04:20:41.773,1.44908,1.44916,1.50,1.12
2016.01.21 04:20:41.824,1.44908,1.44918,1.50,1.87
2016.01.21 04:20:48.243,1.44908,1.44916,1.00,1.07
2016.01.21 04:20:48.835,1.44908,1.44916,1.00,1.10
2016.01.21 04:20:51.296,1.44908,1.44917,1.50,1.87
2016.01.21 04:20:51.940,1.44908,1.44918,1.00,1.50
2016.01.21 04:20:52.803,1.44909,1.44919,1.00,2.25
