2016.01.15 06:26:11.963,1.4397,1.43981,1.75,1.00
2016.01.15 06:26:12.481,1.4397,1.4398,1.50,1.00
2016.01.15 06:26:13.762,1.4397,1.43981,1.50,1.10
2016.01.15 06:26:15.878,1.4397,1.43981,1.50,1.85
2016.01.15 06:26:16.183,1.43968,1.4398,1.75,1.07
2016.01.15 06:26:16.285,1.43967,1.43977,1.75,1.00
2016.01.15 06:26:17.424,1.43965,1.43976,1.20,1.00
2016.01.15 06:26:17.628,1.43957,1.4397,1.12,1.00
2016.01.15 06:26:17.679,1.43956,1.4397,1.95,1.12
2016.01.15 06:26:17.731,1.43954,1.43966,1.82,1.00
2016.01.15 06:26:18.511,1.43957,1.43967,1.37,1.00
2016.01.15 06:26:18.714,1.43962,1.43972,1.12,1.00
2016.01.15 06:26:18.918,1.43963,1.43974,1.37,1.12
2016.01.15 06:26:19.476,1.43966,1.43976,1.00,1.00
2016.01.15 06:26:21.271,1.43966,1.43975,1.00,1.00
2016.01.15 06:26:21.791,1.43965,1.43976,1.85,1.00
2016.01.15 06:26:22.452,1.43966,1.43978,1.75,1.87
2016.01.15 06:26:23.049,1.43966,1.43977,1.75,1.00
2016.01.15 06:26:23.572,1.43965,1.43978,1.75,1.12
2016.01.15 06:26:24.109,1.43965,1.43977,1.75,1.00
2016.01.15 06:26:27.526,1.43965,1.43976,1.75,1.00
2016.01.15 06:26:38.142,1.43971,1.43976,1.00,1.00
2016.01.15 06:26:38.193,1.43971,1.4398,1.00,1.57
2016.01.15 06:26:38.245,1.43974,1.4398,1.00,1.47
2016.01.15 06:26:38.449,1.43975,1.43984,1.00,1.50
2016.01.15 06:26:38.754,1.43973,1.43984,1.50,1.57
2016.01.15 06:26:38.974,1.43972,1.43984,1.75,1.57
2016.01.15 06:26:39.076,1.43971,1.43984,1.75,1.57
2016.01.15 06:26:39.136,1.43973,1.43984,1.00,1.95
2016.01.15 06:26:39.644,1.43972,1.43984,1.37,1.45
2016.01.15 06:26:49.465,1.43971,1.43982,1.50,1.00
2016.01.15 06:26:49.517,1.43969,1.43978,1.85,1.50
2016.01.15 06:26:49.720,1.43969,1.43978,1.75,1.50
2016.01.15 06:26:50.940,1.43969,1.43978,1.75,1.00
2016.01.15 06:26:51.397,1.43971,1.43982,1.00,1.57
2016.01.15 06:26:51.550,1.43971,1.43982,1.37,1.00
2016.01.15 06:26:54.697,1.43971,1.43985,1.75,1.95
2016.01.15 06:26:55.244,1.43971,1.43985,1.75,1.12
2016.01.15 06:26:56.304,1.43974,1.43986,1.00,2.32
2016.01.15 06:26:56.810,1.43974,1.43985,1.00,1.20
2016.01.15 06:27:02.941,1.43974,1.43983,1.00,1.00
2016.01.15 06:27:03.428,1.43972,1.43983,1.12,1.00
2016.01.15 06:27:05.670,1.4397,1.43981,1.75,1.00
2016.01.15 06:27:08.424,1.4397,1.43982,1.75,1.00
2016.01.15 06:27:09.877,1.4397,1.43983,1.75,1.00
2016.01.15 06:27:10.386,1.43973,1.43983,1.00,1.00
2016.01.15 06:27:12.708,1.43973,1.43986,1.12,2.32
2016.01.15 06:27:13.231,1.43973,1.43986,1.12,2.25
2016.01.15 06:27:18.331,1.43972,1.43985,1.37,1.50
2016.01.15 06:27:30.738,1.4397,1.43984,1.57,1.37
2016.01.15 06:27:31.246,1.4397,1.43982,1.10,1.00
2016.01.15 06:27:45.843,1.4397,1.43983,1.00,1.75
2016.01.15 06:27:46.369,1.43968,1.43983,1.82,1.50
2016.01.15 06:27:48.958,1.43968,1.43983,1.95,1.50
2016.01.15 06:27:52.440,1.4397,1.43985,2.32,1.12
2016.01.15 06:27:52.542,1.43971,1.43985,1.20,1.00
2016.01.15 06:27:52.695,1.43972,1.43987,1.85,1.87
2016.01.15 06:28:02.315,1.43974,1.43986,1.82,1.00
2016.01.15 06:28:03.303,1.43974,1.43987,1.82,1.87
2016.01.15 06:28:04.392,1.43974,1.43987,1.20,2.62
2016.01.15 06:28:04.938,1.43973,1.43985,1.50,1.00
2016.01.15 06:28:06.552,1.43973,1.43985,1.57,1.00
2016.01.15 06:28:07.053,1.43973,1.43985,1.57,1.00
2016.01.15 06:28:07.105,1.43978,1.43987,1.00,1.37
2016.01.15 06:28:07.156,1.43976,1.43988,1.12,1.75
2016.01.15 06:28:07.258,1.43979,1.43988,1.00,1.50
2016.01.15 06:28:07.560,1.43979,1.43988,1.85,1.00
2016.01.15 06:28:08.043,1.43978,1.4399,1.82,1.00
2016.01.15 06:28:08.195,1.4398,1.43994,1.95,1.12
2016.01.15 06:28:08.399,1.43983,1.43995,1.12,1.00
2016.01.15 06:28:08.931,1.43983,1.43995,1.82,1.00
2016.01.15 06:28:09.461,1.43983,1.43995,1.87,1.00
2016.01.15 06:28:10.470,1.43983,1.43997,1.87,1.12
2016.01.15 06:28:12.019,1.43983,1.43997,1.12,1.00
2016.01.15 06:28:13.523,1.43984,1.43999,1.82,1.87
2016.01.15 06:28:32.298,1.43987,1.43998,1.12,1.00
2016.01.15 06:28:32.410,1.43987,1.43998,1.45,1.00
2016.01.15 06:28:46.206,1.43988,1.43997,1.50,1.00
2016.01.15 06:28:46.728,1.43988,1.43997,1.12,1.00
2016.01.15 06:29:03.809,1.43987,1.43998,1.50,1.12
2016.01.15 06:29:09.522,1.43989,1.43998,1.00,1.12
2016.01.15 06:29:09.980,1.43989,1.44,1.12,1.00
2016.01.15 06:29:10.809,1.43989,1.44,1.00,1.87
2016.01.15 06:29:11.317,1.43987,1.44,1.50,2.25
2016.01.15 06:29:25.301,1.43986,1.43998,1.47,1.12
2016.01.15 06:29:25.810,1.43986,1.43998,1.12,2.25
2016.01.15 06:29:28.027,1.43986,1.43998,1.37,1.12
2016.01.15 06:29:28.554,1.43986,1.43998,1.12,1.50
2016.01.15 06:29:30.013,1.43986,1.43998,1.37,1.12
2016.01.15 06:29:30.521,1.43986,1.43999,1.37,1.12
2016.01.15 06:29:31.094,1.43989,1.44,1.00,2.25
2016.01.15 06:29:32.705,1.43987,1.44,1.12,2.25
2016.01.15 06:29:32.757,1.43987,1.43997,1.12,1.00
2016.01.15 06:29:33.062,1.43987,1.43997,1.82,1.00
2016.01.15 06:29:39.344,1.43987,1.43998,1.82,1.00
2016.01.15 06:29:40.348,1.43988,1.43998,1.50,1.12
2016.01.15 06:29:58.273,1.43988,1.44,1.37,1.37
2016.01.15 06:30:00.351,1.43988,1.44001,1.37,2.25
2016.01.15 06:30:00.861,1.43988,1.44001,1.75,2.25
2016.01.15 06:30:00.912,1.43988,1.44001,1.75,1.87
2016.01.15 06:30:00.964,1.43988,1.44001,1.50,2.25
2016.01.15 06:30:01.500,1.43988,1.44001,1.12,2.32
2016.01.15 06:30:03.623,1.43989,1.44001,1.00,3.07
2016.01.15 06:30:06.267,1.43988,1.44,1.12,1.75
2016.01.15 06:30:07.373,1.43987,1.44001,1.87,2.70
2016.01.15 06:30:07.924,1.43987,1.44001,1.87,2.62
2016.01.15 06:30:08.960,1.43987,1.44001,1.87,2.70
2016.01.15 06:30:09.619,1.43987,1.44001,1.87,2.70
2016.01.15 06:30:13.375,1.43989,1.44001,1.12,3.07
2016.01.15 06:30:16.678,1.43988,1.43998,1.00,1.00
2016.01.15 06:30:18.302,1.43987,1.44001,1.75,3.07
2016.01.15 06:30:18.893,1.43989,1.43999,1.00,1.00
2016.01.15 06:30:24.797,1.43992,1.44001,1.12,1.87
2016.01.15 06:30:25.104,1.44006,1.4401,1.00,3.75
2016.01.15 06:30:25.155,1.44007,1.44014,1.12,1.00
2016.01.15 06:30:25.258,1.44006,1.44016,1.87,1.00
2016.01.15 06:30:25.360,1.44006,1.44016,3.07,1.00
2016.01.15 06:30:25.412,1.44009,1.44019,1.37,1.12
2016.01.15 06:30:25.463,1.4401,1.44021,1.12,1.12
2016.01.15 06:30:25.514,1.4401,1.4402,1.12,1.00
2016.01.15 06:30:26.769,1.4401,1.4402,1.50,1.07
2016.01.15 06:30:27.481,1.4401,1.4402,1.50,1.00
2016.01.15 06:30:27.838,1.44009,1.44021,1.12,1.37
2016.01.15 06:30:28.377,1.44009,1.44021,1.87,1.00
2016.01.15 06:30:28.882,1.44011,1.44023,1.50,1.57
2016.01.15 06:30:34.395,1.44013,1.44025,1.00,1.95
2016.01.15 06:30:34.913,1.44011,1.44025,1.50,1.20
2016.01.15 06:30:36.023,1.44011,1.44025,1.50,1.12
2016.01.15 06:30:36.532,1.44011,1.44025,1.50,1.12
2016.01.15 06:30:37.835,1.44011,1.44025,1.00,2.25
2016.01.15 06:30:38.630,1.44011,1.44015,1.00,1.00
2016.01.15 06:30:38.732,1.44008,1.44014,1.75,1.10
2016.01.15 06:30:38.783,1.44007,1.44014,1.23,1.10
2016.01.15 06:30:38.834,1.44007,1.44013,1.14,1.37
2016.01.15 06:30:39.190,1.44003,1.44014,1.48,1.57
2016.01.15 06:30:39.733,1.44002,1.44012,1.85,1.00
2016.01.15 06:30:40.190,1.44003,1.44015,1.16,1.57
2016.01.15 06:30:40.242,1.44003,1.44015,1.16,1.95
2016.01.15 06:30:40.564,1.44005,1.44014,1.41,1.00
2016.01.15 06:30:40.972,1.44007,1.44018,1.04,1.57
2016.01.15 06:30:41.482,1.44006,1.4402,1.91,2.25
2016.01.15 06:30:41.533,1.44006,1.44018,1.91,1.45
2016.01.15 06:30:41.635,1.44008,1.4402,1.04,1.95
2016.01.15 06:30:41.891,1.44009,1.44022,1.12,1.95
2016.01.15 06:30:42.402,1.44009,1.44022,1.50,1.75
2016.01.15 06:30:46.964,1.4401,1.44023,1.37,1.82
2016.01.15 06:30:47.489,1.4401,1.44023,1.75,1.50
2016.01.15 06:30:52.759,1.4401,1.44023,1.75,1.45
2016.01.15 06:30:56.734,1.44016,1.44023,1.00,1.20
2016.01.15 06:30:56.836,1.44026,1.44034,1.54,6.75
2016.01.15 06:30:56.888,1.44028,1.44033,1.16,1.50
2016.01.15 06:30:56.990,1.44036,1.44041,1.04,1.00
2016.01.15 06:30:57.129,1.44043,1.44048,1.00,5.32
2016.01.15 06:30:57.308,1.44088,1.44094,1.00,1.07
2016.01.15 06:30:57.360,1.44095,1.44099,1.50,2.62
2016.01.15 06:30:57.462,1.44115,1.44122,1.00,1.37
2016.01.15 06:30:57.620,1.44188,1.44194,1.50,4.12
2016.01.15 06:30:57.941,1.44283,1.44289,1.00,4.87
2016.01.15 06:30:57.992,1.44288,1.44303,1.00,1.00
2016.01.15 06:30:58.094,1.44288,1.44316,1.00,3.33
2016.01.15 06:30:58.145,1.44344,1.44353,1.00,1.75
2016.01.15 06:30:58.206,1.44346,1.44355,1.00,1.12
2016.01.15 06:30:58.287,1.44384,1.44388,1.00,3.75
2016.01.15 06:30:58.380,1.44387,1.44406,1.00,1.37
2016.01.15 06:30:58.460,1.44397,1.44401,1.00,1.00
2016.01.15 06:30:58.676,1.44498,1.44512,1.87,1.50
2016.01.15 06:30:58.790,1.44524,1.44554,1.00,3.60
2016.01.15 06:30:58.842,1.44531,1.44549,5.25,1.50
2016.01.15 06:30:58.893,1.44624,1.44632,0.75,2.25
2016.01.15 06:30:59.046,1.44664,1.44681,0.75,1.00
2016.01.15 06:30:59.153,1.44688,1.44705,1.00,1.00
2016.01.15 06:30:59.256,1.44684,1.4471,1.12,1.00
2016.01.15 06:30:59.308,1.44692,1.4471,1.00,1.07
2016.01.15 06:30:59.359,1.44698,1.44711,1.12,1.00
2016.01.15 06:30:59.410,1.44698,1.44711,1.50,1.00
2016.01.15 06:30:59.480,1.44714,1.44729,1.00,1.48
2016.01.15 06:30:59.531,1.44714,1.44726,1.00,1.00
2016.01.15 06:30:59.583,1.44709,1.44726,1.12,1.00
2016.01.15 06:30:59.634,1.44779,1.44788,1.00,1.00
2016.01.15 06:30:59.754,1.44816,1.44835,2.62,0.75
2016.01.15 06:30:59.806,1.44859,1.449,1.00,15.44
2016.01.15 06:30:59.857,1.44856,1.44883,1.00,0.75
2016.01.15 06:30:59.909,1.44867,1.44873,1.50,0.75
2016.01.15 06:30:59.960,1.44867,1.44892,1.50,3.00
2016.01.15 06:31:00.011,1.44867,1.44891,1.87,1.50
2016.01.15 06:31:00.333,1.44891,1.44925,2.62,1.37
2016.01.15 06:31:00.385,1.44899,1.44922,1.87,1.00
2016.01.15 06:31:00.437,1.449,1.44934,2.25,3.75
2016.01.15 06:31:00.541,1.44918,1.44935,1.00,1.50
2016.01.15 06:31:00.644,1.4493,1.44954,1.87,1.49
2016.01.15 06:31:00.696,1.4494,1.44954,1.12,1.12
2016.01.15 06:31:01.008,1.44977,1.44984,1.75,1.00
2016.01.15 06:31:01.111,1.44982,1.45,1.00,2.00
2016.01.15 06:31:01.215,1.44987,1.44993,1.37,1.12
2016.01.15 06:31:01.319,1.44988,1.44997,1.37,1.00
2016.01.15 06:31:01.422,1.44985,1.44994,1.12,1.00
2016.01.15 06:31:01.474,1.44981,1.44995,1.37,1.00
2016.01.15 06:31:01.526,1.44992,1.44997,1.37,1.00
2016.01.15 06:31:01.605,1.44992,1.45,1.37,2.26
2016.01.15 06:31:01.657,1.44991,1.45,1.37,2.39
2016.01.15 06:31:01.731,1.44995,1.45,1.37,2.39
2016.01.15 06:31:02.040,1.45002,1.45012,1.00,2.54
2016.01.15 06:31:02.308,1.45037,1.45047,1.00,2.21
2016.01.15 06:31:02.360,1.45037,1.45067,1.12,1.72
2016.01.15 06:31:02.412,1.45043,1.45067,1.37,1.72
2016.01.15 06:31:02.566,1.45042,1.45074,1.37,4.12
2016.01.15 06:31:02.618,1.45042,1.45074,1.37,4.27
2016.01.15 06:31:02.720,1.45046,1.4507,1.12,3.26
2016.01.15 06:31:02.925,1.45044,1.4507,1.12,2.43
2016.01.15 06:31:02.997,1.45044,1.4507,1.12,2.43
2016.01.15 06:31:03.100,1.45044,1.45073,1.13,4.27
2016.01.15 06:31:03.202,1.45042,1.4507,1.45,1.12
2016.01.15 06:31:03.305,1.45042,1.4506,1.00,1.12
2016.01.15 06:31:03.411,1.45053,1.45061,1.00,1.00
2016.01.15 06:31:03.463,1.45053,1.45077,1.00,3.75
2016.01.15 06:31:03.566,1.45053,1.45074,1.12,3.75
2016.01.15 06:31:03.900,1.45117,1.45121,1.00,2.62
2016.01.15 06:31:03.953,1.45123,1.45129,1.00,1.00
2016.01.15 06:31:04.004,1.45119,1.45131,1.37,1.00
2016.01.15 06:31:04.107,1.45162,1.45171,1.00,1.50
2016.01.15 06:31:04.158,1.45162,1.45173,1.00,1.00
2016.01.15 06:31:04.209,1.4516,1.45177,1.75,2.25
2016.01.15 06:31:04.312,1.45169,1.45189,1.37,1.00
2016.01.15 06:31:04.364,1.45169,1.45195,1.37,1.37
2016.01.15 06:31:04.474,1.45171,1.45203,1.37,1.87
2016.01.15 06:31:04.781,1.45193,1.452,1.00,1.00
2016.01.15 06:31:04.832,1.45193,1.45212,1.37,3.07
2016.01.15 06:31:04.884,1.45193,1.45212,1.37,2.62
2016.01.15 06:31:04.935,1.45193,1.45213,1.37,2.62
2016.01.15 06:31:05.038,1.45193,1.45218,1.75,1.00
2016.01.15 06:31:05.089,1.45193,1.4523,1.75,3.00
2016.01.15 06:31:05.140,1.45211,1.45228,0.37,1.95
2016.01.15 06:31:05.373,1.45195,1.45229,1.37,1.50
2016.01.15 06:31:05.425,1.45195,1.45229,2.62,1.50
2016.01.15 06:31:05.477,1.45195,1.45216,2.62,1.50
2016.01.15 06:31:05.580,1.45203,1.45237,1.95,1.30
2016.01.15 06:31:05.633,1.45237,1.45249,1.00,2.25
2016.01.15 06:31:05.684,1.45246,1.4525,0.75,1.50
2016.01.15 06:31:05.736,1.45216,1.4525,3.00,1.50
2016.01.15 06:31:06.009,1.45236,1.45251,1.00,2.25
2016.01.15 06:31:06.179,1.45236,1.45272,1.00,1.50
2016.01.15 06:31:06.235,1.45239,1.45272,1.00,3.15
2016.01.15 06:31:06.542,1.45218,1.45229,1.00,1.50
2016.01.15 06:31:06.593,1.45218,1.45244,1.00,3.66
2016.01.15 06:31:07.066,1.45214,1.45244,0.37,2.43
2016.01.15 06:31:07.118,1.45194,1.45243,1.52,1.72
2016.01.15 06:31:07.221,1.45199,1.45245,1.95,1.05
2016.01.15 06:31:07.424,1.45191,1.45236,1.50,1.45
2016.01.15 06:31:07.527,1.45257,1.45288,1.00,1.80
2016.01.15 06:31:07.589,1.45257,1.45287,1.37,1.00
2016.01.15 06:31:07.691,1.45282,1.45304,1.00,1.00
2016.01.15 06:31:07.742,1.45282,1.45307,1.00,2.10
2016.01.15 06:31:07.794,1.45282,1.45307,1.00,1.00
2016.01.15 06:31:07.845,1.45287,1.45304,1.00,1.37
2016.01.15 06:31:07.948,1.45287,1.45304,1.00,1.00
2016.01.15 06:31:08.166,1.45287,1.45307,1.75,1.00
2016.01.15 06:31:08.268,1.45287,1.45313,1.75,1.50
2016.01.15 06:31:08.370,1.45287,1.45313,1.00,1.00
2016.01.15 06:31:08.422,1.45287,1.45313,1.00,1.90
2016.01.15 06:31:08.474,1.4528,1.45306,1.00,1.65
2016.01.15 06:31:08.525,1.4528,1.45305,1.00,1.35
2016.01.15 06:31:08.946,1.45275,1.45289,1.00,1.12
2016.01.15 06:31:09.256,1.4527,1.45287,1.12,1.75
2016.01.15 06:31:09.462,1.45296,1.45304,1.00,1.50
2016.01.15 06:31:09.724,1.45296,1.45304,1.00,1.87
2016.01.15 06:31:09.826,1.45267,1.45291,1.00,1.37
2016.01.15 06:31:09.928,1.45279,1.4529,1.00,2.62
2016.01.15 06:31:10.133,1.45286,1.45302,1.00,1.10
2016.01.15 06:31:10.185,1.45286,1.45302,1.00,1.25
2016.01.15 06:31:10.612,1.45278,1.45292,1.00,1.47
2016.01.15 06:31:10.664,1.4527,1.45283,1.50,1.00
2016.01.15 06:31:10.767,1.4526,1.45282,1.00,1.00
2016.01.15 06:31:11.022,1.4526,1.45277,1.00,1.00
2016.01.15 06:31:11.328,1.45225,1.45244,1.00,1.37
2016.01.15 06:31:11.643,1.45228,1.45244,1.50,1.00
2016.01.15 06:31:11.847,1.45228,1.45244,1.15,1.00
2016.01.15 06:31:11.899,1.45227,1.45244,1.45,1.00
2016.01.15 06:31:12.164,1.45227,1.45235,1.00,1.00
2016.01.15 06:31:12.319,1.45208,1.4522,1.00,1.00
2016.01.15 06:31:12.371,1.45192,1.45214,1.37,1.00
2016.01.15 06:31:12.481,1.45195,1.45215,1.00,1.45
2016.01.15 06:31:12.686,1.45167,1.45201,1.87,1.37
2016.01.15 06:31:12.789,1.45166,1.45184,2.25,1.00
2016.01.15 06:31:12.993,1.45146,1.45171,1.20,1.37
2016.01.15 06:31:13.045,1.45146,1.45171,1.95,1.75
2016.01.15 06:31:13.147,1.45063,1.45099,3.75,1.00
2016.01.15 06:31:13.199,1.45086,1.45099,1.00,1.37
2016.01.15 06:31:13.332,1.45081,1.45092,1.00,1.37
2016.01.15 06:31:13.384,1.45072,1.45078,1.00,1.00
2016.01.15 06:31:13.487,1.45051,1.45069,1.50,1.00
2016.01.15 06:31:13.540,1.45039,1.45073,1.95,1.37
2016.01.15 06:31:13.592,1.45039,1.45062,1.20,1.00
2016.01.15 06:31:13.850,1.45038,1.4505,1.20,1.00
2016.01.15 06:31:14.228,1.45034,1.45041,3.75,1.00
2016.01.15 06:31:14.279,1.45034,1.4504,3.75,1.12
2016.01.15 06:31:14.330,1.45015,1.45039,1.10,1.37
2016.01.15 06:31:14.433,1.4501,1.45032,1.00,1.37
2016.01.15 06:31:14.484,1.45002,1.45026,1.00,1.00
2016.01.15 06:31:14.536,1.44997,1.45024,2.40,1.37
2016.01.15 06:31:14.638,1.44997,1.4502,1.95,1.37
2016.01.15 06:31:14.944,1.44984,1.45013,4.50,1.37
2016.01.15 06:31:14.995,1.44983,1.45014,1.50,1.57
2016.01.15 06:31:15.047,1.44976,1.45003,1.50,1.37
2016.01.15 06:31:15.099,1.44973,1.44994,1.50,1.00
2016.01.15 06:31:15.195,1.44967,1.44994,1.00,1.00
2016.01.15 06:31:15.247,1.44955,1.44971,3.37,1.00
2016.01.15 06:31:15.554,1.44955,1.44964,1.00,1.00
2016.01.15 06:31:15.709,1.44982,1.44991,1.00,1.12
2016.01.15 06:31:15.761,1.4499,1.44996,1.80,1.00
2016.01.15 06:31:15.813,1.44995,1.45005,2.25,1.00
2016.01.15 06:31:15.865,1.44984,1.44994,1.00,1.00
2016.01.15 06:31:15.916,1.4498,1.44994,1.00,1.00
2016.01.15 06:31:15.968,1.44982,1.44992,1.00,1.00
2016.01.15 06:31:16.299,1.44912,1.44941,1.15,1.00
2016.01.15 06:31:16.657,1.44905,1.44941,1.50,1.00
2016.01.15 06:31:16.760,1.44904,1.44922,1.57,1.00
2016.01.15 06:31:16.811,1.44902,1.44931,1.77,1.00
2016.01.15 06:31:16.863,1.44894,1.44913,1.12,1.00
2016.01.15 06:31:17.035,1.44872,1.44911,3.00,1.11
2016.01.15 06:31:17.240,1.44872,1.44903,3.75,1.00
2016.01.15 06:31:17.548,1.44873,1.44897,1.12,1.20
2016.01.15 06:31:17.812,1.44866,1.44889,1.12,1.00
2016.01.15 06:31:18.018,1.44864,1.44889,1.12,1.00
2016.01.15 06:31:18.071,1.44872,1.44889,2.62,1.00
2016.01.15 06:31:18.439,1.44853,1.4488,1.27,1.00
2016.01.15 06:31:18.491,1.44853,1.4488,1.12,1.00
2016.01.15 06:31:18.543,1.44851,1.44863,2.25,1.00
2016.01.15 06:31:18.595,1.4485,1.44866,1.12,1.00
2016.01.15 06:31:18.646,1.44837,1.44862,1.50,1.30
2016.01.15 06:31:18.749,1.44834,1.44864,1.37,1.55
2016.01.15 06:31:18.851,1.4483,1.44869,1.00,1.00
2016.01.15 06:31:18.996,1.44871,1.44896,5.25,4.06
2016.01.15 06:31:19.048,1.44983,1.44991,1.00,1.00
2016.01.15 06:31:19.100,1.44983,1.45,1.00,1.37
2016.01.15 06:31:19.158,1.44977,1.45005,1.87,1.00
2016.01.15 06:31:19.260,1.44979,1.45018,1.00,1.12
2016.01.15 06:31:19.311,1.4498,1.45021,1.37,1.75
2016.01.15 06:31:19.363,1.4498,1.45021,1.87,1.00
2016.01.15 06:31:19.414,1.4498,1.45033,1.50,1.84
2016.01.15 06:31:19.465,1.4498,1.45002,1.00,1.20
2016.01.15 06:31:19.567,1.44955,1.44979,1.00,0.75
2016.01.15 06:31:19.618,1.44903,1.44928,3.75,1.00
2016.01.15 06:31:19.669,1.44914,1.44933,1.12,1.12
2016.01.15 06:31:19.720,1.44911,1.4494,1.75,1.00
2016.01.15 06:31:19.771,1.44911,1.4494,1.00,1.00
2016.01.15 06:31:19.823,1.449,1.44945,1.50,1.00
2016.01.15 06:31:19.955,1.44911,1.44954,1.00,1.12
2016.01.15 06:31:20.262,1.44861,1.44894,1.00,1.50
2016.01.15 06:31:20.314,1.44871,1.44909,1.50,1.00
2016.01.15 06:31:20.365,1.44896,1.44909,3.00,1.00
2016.01.15 06:31:20.670,1.44851,1.44871,1.75,3.40
2016.01.15 06:31:20.722,1.44825,1.44834,1.50,1.00
2016.01.15 06:31:20.923,1.44825,1.44839,1.87,1.12
2016.01.15 06:31:21.026,1.44853,1.44891,3.75,3.75
2016.01.15 06:31:21.077,1.44863,1.449,1.12,0.75
2016.01.15 06:31:21.128,1.44861,1.44902,1.87,1.00
2016.01.15 06:31:21.180,1.44861,1.44905,1.00,1.12
2016.01.15 06:31:21.231,1.44871,1.44915,1.00,1.75
2016.01.15 06:31:21.536,1.45003,1.45044,3.75,1.00
2016.01.15 06:31:21.587,1.45021,1.45049,1.12,2.25
2016.01.15 06:31:21.638,1.45026,1.45063,1.00,1.50
2016.01.15 06:31:21.818,1.45034,1.45084,1.37,1.00
2016.01.15 06:31:21.971,1.45035,1.45081,1.12,1.00
2016.01.15 06:31:22.278,1.45046,1.45099,1.90,1.00
2016.01.15 06:31:22.635,1.45055,1.45065,3.00,0.75
2016.01.15 06:31:22.781,1.45055,1.45068,1.50,1.87
2016.01.15 06:31:22.832,1.45031,1.45063,3.75,3.37
2016.01.15 06:31:22.883,1.45011,1.45055,1.00,1.87
2016.01.15 06:31:22.935,1.45011,1.45032,1.00,0.75
2016.01.15 06:31:22.986,1.45007,1.45032,1.00,1.00
2016.01.15 06:31:23.037,1.44998,1.45032,1.00,1.00
2016.01.15 06:31:23.241,1.44999,1.45017,1.00,1.00
2016.01.15 06:31:23.546,1.44999,1.45024,1.00,1.45
2016.01.15 06:31:23.598,1.44999,1.45024,1.22,1.60
2016.01.15 06:31:23.816,1.44992,1.45017,1.65,1.00
2016.01.15 06:31:23.919,1.44993,1.45017,1.27,1.00
2016.01.15 06:31:24.072,1.44993,1.45017,1.00,1.00
2016.01.15 06:31:24.276,1.44993,1.4501,3.00,1.00
2016.01.15 06:31:24.430,1.44981,1.44999,1.00,1.00
2016.01.15 06:31:24.482,1.44981,1.44995,1.00,1.00
2016.01.15 06:31:24.534,1.44973,1.44995,1.00,1.00
2016.01.15 06:31:24.585,1.44962,1.45001,1.00,1.00
2016.01.15 06:31:24.860,1.44961,1.45007,1.00,1.00
2016.01.15 06:31:24.911,1.44953,1.45007,4.40,1.00
2016.01.15 06:31:25.115,1.44956,1.45007,1.87,1.00
2016.01.15 06:31:25.319,1.44956,1.45001,1.00,1.00
2016.01.15 06:31:25.626,1.44945,1.4497,1.49,1.00
2016.01.15 06:31:25.793,1.44942,1.4497,1.00,1.00
2016.01.15 06:31:25.845,1.44933,1.44962,1.00,1.87
2016.01.15 06:31:25.897,1.44937,1.44946,1.00,0.75
2016.01.15 06:31:26.000,1.4494,1.44949,1.00,1.00
2016.01.15 06:31:26.102,1.4492,1.44943,1.00,1.00
2016.01.15 06:31:26.154,1.44914,1.44943,1.00,1.00
2016.01.15 06:31:26.206,1.44938,1.4495,0.75,1.00
2016.01.15 06:31:26.512,1.44938,1.44943,1.00,0.75
2016.01.15 06:31:26.614,1.44914,1.44943,1.50,1.00
2016.01.15 06:31:26.773,1.44902,1.44943,3.10,1.00
2016.01.15 06:31:26.875,1.44902,1.44934,3.10,1.00
2016.01.15 06:31:26.926,1.44893,1.44934,1.87,1.00
2016.01.15 06:31:26.977,1.44889,1.44908,1.00,0.75
2016.01.15 06:31:27.131,1.44877,1.44903,1.00,1.37
2016.01.15 06:31:27.183,1.44872,1.44903,1.50,1.00
2016.01.15 06:31:27.235,1.44863,1.44887,1.75,0.75
2016.01.15 06:31:27.541,1.44906,1.4493,3.00,4.87
2016.01.15 06:31:27.593,1.44917,1.44929,1.00,1.00
2016.01.15 06:31:27.712,1.44918,1.44936,1.48,1.50
2016.01.15 06:31:27.763,1.4496,1.44986,1.00,2.25
2016.01.15 06:31:27.815,1.44959,1.44981,1.00,1.85
2016.01.15 06:31:27.866,1.4493,1.44963,1.00,1.37
2016.01.15 06:31:27.917,1.44928,1.44964,1.00,1.35
2016.01.15 06:31:28.226,1.44953,1.44969,1.00,3.27
2016.01.15 06:31:28.277,1.4493,1.44969,1.12,3.12
2016.01.15 06:31:28.328,1.4493,1.4497,1.12,1.12
2016.01.15 06:31:28.380,1.44942,1.44972,1.00,1.00
2016.01.15 06:31:28.482,1.4493,1.4497,1.00,1.00
2016.01.15 06:31:28.583,1.44925,1.4495,1.12,0.37
2016.01.15 06:31:28.912,1.44827,1.44845,1.00,1.00
2016.01.15 06:31:29.218,1.44826,1.44842,1.00,7.50
2016.01.15 06:31:29.270,1.44826,1.44857,1.00,1.82
2016.01.15 06:31:29.321,1.44809,1.44854,3.37,1.10
2016.01.15 06:31:29.373,1.44809,1.44853,2.25,1.00
2016.01.15 06:31:29.425,1.4481,1.44849,1.00,1.00
2016.01.15 06:31:29.796,1.44795,1.44808,2.62,1.00
2016.01.15 06:31:29.848,1.44782,1.44806,3.75,1.00
