2016.01.29 05:13:50.638,1.40181,1.40195,1.00,1.20
2016.01.29 05:13:50.943,1.40181,1.40194,1.00,1.50
2016.01.29 05:13:51.509,1.4018,1.40192,1.00,1.07
2016.01.29 05:13:52.040,1.4018,1.40192,1.00,1.87
2016.01.29 05:13:52.579,1.4018,1.40193,1.00,1.12
2016.01.29 05:13:52.887,1.40175,1.40191,1.10,1.75
2016.01.29 05:13:53.235,1.40181,1.40191,1.00,1.20
2016.01.29 05:13:53.782,1.4018,1.40191,1.00,1.20
2016.01.29 05:13:54.393,1.4018,1.40192,1.00,1.50
2016.01.29 05:13:54.910,1.4018,1.40192,1.00,1.45
2016.01.29 05:13:55.320,1.4018,1.40187,1.00,1.00
2016.01.29 05:13:55.371,1.40172,1.40182,1.00,1.10
2016.01.29 05:13:55.473,1.40168,1.40182,1.00,1.75
2016.01.29 05:13:55.778,1.40175,1.40182,1.00,1.50
2016.01.29 05:13:55.829,1.40172,1.40182,1.50,1.50
2016.01.29 05:13:56.093,1.40173,1.40186,1.57,1.12
2016.01.29 05:13:56.145,1.4018,1.40189,1.00,1.75
2016.01.29 05:13:56.247,1.4018,1.4019,1.00,1.10
2016.01.29 05:13:56.755,1.4018,1.40191,1.00,1.10
2016.01.29 05:13:56.807,1.40173,1.40188,2.25,1.00
2016.01.29 05:13:56.858,1.40173,1.40185,1.50,1.00
2016.01.29 05:13:56.910,1.4017,1.40181,1.20,1.10
2016.01.29 05:13:57.012,1.40165,1.40181,1.12,1.12
2016.01.29 05:13:57.063,1.40169,1.40182,1.00,1.37
2016.01.29 05:13:57.523,1.4017,1.40182,1.50,1.75
2016.01.29 05:13:57.574,1.40174,1.40181,1.00,1.37
2016.01.29 05:13:57.677,1.40179,1.40187,1.00,1.12
2016.01.29 05:13:57.780,1.4018,1.40193,1.00,1.50
2016.01.29 05:13:58.340,1.4018,1.40192,1.00,1.12
2016.01.29 05:13:58.929,1.40179,1.40193,1.00,2.62
2016.01.29 05:13:59.439,1.40178,1.40192,1.00,1.95
2016.01.29 05:14:02.646,1.4018,1.4019,1.00,1.00
2016.01.29 05:14:03.154,1.40181,1.40194,1.00,2.25
2016.01.29 05:14:07.007,1.40182,1.40195,1.00,1.12
2016.01.29 05:14:07.262,1.40183,1.40198,1.10,1.12
2016.01.29 05:14:07.364,1.40183,1.40198,1.37,1.50
2016.01.29 05:14:07.903,1.40184,1.402,1.12,1.87
2016.01.29 05:14:08.572,1.40183,1.402,1.45,1.87
2016.01.29 05:14:09.120,1.40183,1.40199,1.10,1.75
2016.01.29 05:14:09.629,1.40182,1.40196,1.00,1.12
2016.01.29 05:14:12.573,1.40182,1.40193,1.00,1.00
2016.01.29 05:14:12.625,1.40181,1.4019,1.00,1.00
2016.01.29 05:14:12.731,1.40179,1.4019,1.00,1.00
2016.01.29 05:14:15.386,1.40178,1.4019,1.00,1.10
2016.01.29 05:14:15.705,1.4018,1.4019,1.00,1.12
2016.01.29 05:14:16.213,1.40179,1.4019,1.00,1.12
2016.01.29 05:14:21.675,1.40174,1.40181,1.37,1.00
2016.01.29 05:14:21.880,1.40165,1.40177,1.07,2.25
2016.01.29 05:14:21.982,1.40161,1.40177,1.12,2.62
2016.01.29 05:14:22.187,1.4016,1.40174,1.82,1.12
2016.01.29 05:14:22.522,1.40161,1.40174,1.12,1.10
2016.01.29 05:14:24.528,1.4016,1.40174,1.50,1.07
2016.01.29 05:14:25.036,1.4016,1.40174,1.20,1.12
2016.01.29 05:14:25.934,1.40157,1.40174,1.75,2.62
2016.01.29 05:14:26.280,1.40157,1.40174,1.47,2.62
2016.01.29 05:14:26.739,1.40156,1.40172,1.20,1.75
2016.01.29 05:14:30.104,1.40155,1.4017,1.00,1.12
2016.01.29 05:14:30.207,1.40155,1.4017,1.00,1.12
2016.01.29 05:14:30.260,1.40157,1.40171,1.00,2.25
2016.01.29 05:14:30.770,1.40157,1.40169,1.00,1.20
2016.01.29 05:14:31.346,1.40156,1.4017,1.00,1.12
2016.01.29 05:14:31.550,1.40156,1.4017,1.00,1.12
2016.01.29 05:14:32.076,1.40156,1.4017,1.00,1.07
2016.01.29 05:14:32.584,1.40158,1.4017,1.00,1.07
2016.01.29 05:14:35.304,1.40159,1.40173,1.00,1.75
2016.01.29 05:14:35.913,1.40159,1.40173,1.00,1.75
2016.01.29 05:14:37.592,1.40157,1.40169,1.00,1.07
2016.01.29 05:14:38.649,1.40157,1.40169,1.00,1.75
2016.01.29 05:14:39.006,1.40155,1.4017,1.87,1.12
2016.01.29 05:14:42.787,1.40156,1.4017,1.00,1.75
2016.01.29 05:14:43.292,1.40156,1.4017,1.07,1.75
2016.01.29 05:14:44.570,1.40156,1.40172,1.07,1.75
2016.01.29 05:14:44.621,1.40156,1.40172,1.07,1.75
2016.01.29 05:14:44.774,1.40155,1.40172,1.57,1.75
2016.01.29 05:14:45.282,1.40155,1.40172,1.50,1.75
2016.01.29 05:14:45.857,1.40157,1.40172,1.20,1.75
2016.01.29 05:14:46.315,1.40157,1.40175,1.82,1.75
2016.01.29 05:14:46.417,1.40158,1.40175,1.12,1.75
2016.01.29 05:14:47.081,1.40156,1.40172,1.75,1.87
2016.01.29 05:14:47.133,1.40156,1.4017,1.00,1.75
2016.01.29 05:14:47.674,1.40155,1.40167,1.12,1.12
2016.01.29 05:14:48.186,1.40155,1.40167,1.12,1.50
2016.01.29 05:14:49.071,1.40155,1.40165,1.00,1.10
2016.01.29 05:14:50.447,1.40155,1.40165,1.00,1.07
2016.01.29 05:14:50.599,1.40152,1.40165,1.00,1.10
2016.01.29 05:14:51.103,1.40151,1.40165,1.00,1.07
2016.01.29 05:14:51.991,1.40152,1.40165,1.00,1.07
2016.01.29 05:14:52.500,1.40152,1.40165,1.00,1.10
2016.01.29 05:14:53.017,1.40151,1.40165,1.00,1.10
2016.01.29 05:14:54.021,1.40151,1.40162,1.00,1.00
2016.01.29 05:14:54.326,1.40149,1.40159,1.00,1.00
2016.01.29 05:14:54.632,1.40147,1.4016,1.00,2.70
2016.01.29 05:14:54.887,1.40141,1.40156,1.37,1.37
2016.01.29 05:14:54.990,1.40142,1.40153,1.12,1.12
2016.01.29 05:14:55.092,1.40144,1.40156,1.00,1.87
2016.01.29 05:14:55.196,1.40144,1.40153,1.00,1.12
2016.01.29 05:14:55.443,1.40152,1.40161,1.00,1.07
2016.01.29 05:14:55.602,1.40151,1.40164,1.37,1.47
2016.01.29 05:14:56.117,1.40153,1.40164,1.00,1.37
2016.01.29 05:14:56.770,1.40153,1.40164,1.00,1.00
2016.01.29 05:14:57.690,1.40153,1.40161,1.00,1.00
2016.01.29 05:14:57.995,1.40152,1.40161,1.00,1.45
2016.01.29 05:14:59.269,1.4015,1.40161,1.00,1.45
2016.01.29 05:15:00.269,1.40149,1.40161,1.00,1.45
2016.01.29 05:15:01.924,1.40149,1.40161,1.00,1.45
2016.01.29 05:15:03.894,1.40149,1.4016,1.00,1.47
2016.01.29 05:15:04.887,1.40149,1.4016,1.00,1.95
2016.01.29 05:15:05.907,1.40149,1.4016,1.00,1.47
2016.01.29 05:15:07.242,1.40149,1.4016,1.00,1.47
2016.01.29 05:15:08.727,1.40148,1.4016,1.00,1.37
2016.01.29 05:15:09.644,1.40147,1.4016,1.00,1.37
2016.01.29 05:15:10.115,1.40138,1.40149,1.12,1.75
2016.01.29 05:15:10.218,1.40134,1.40148,2.25,1.37
2016.01.29 05:15:10.269,1.40135,1.4015,1.37,1.12
2016.01.29 05:15:10.422,1.40135,1.4015,1.75,1.07
2016.01.29 05:15:11.107,1.40138,1.4015,1.12,1.12
2016.01.29 05:15:11.617,1.40138,1.40151,1.12,1.12
2016.01.29 05:15:12.222,1.40138,1.40151,1.50,1.12
2016.01.29 05:15:12.731,1.40139,1.40151,1.00,1.12
2016.01.29 05:15:13.363,1.40138,1.40151,1.00,1.75
2016.01.29 05:15:13.871,1.40138,1.40151,1.00,1.50
2016.01.29 05:15:14.447,1.40139,1.40151,1.00,1.50
2016.01.29 05:15:14.667,1.40136,1.40149,1.20,1.12
2016.01.29 05:15:14.891,1.40138,1.40149,1.00,1.12
2016.01.29 05:15:14.994,1.40138,1.40151,1.00,1.50
2016.01.29 05:15:15.501,1.40138,1.40151,1.50,1.12
2016.01.29 05:15:15.862,1.40138,1.40151,2.25,1.12
2016.01.29 05:15:16.321,1.40138,1.40151,1.95,1.12
2016.01.29 05:15:17.011,1.40137,1.40151,1.57,1.12
2016.01.29 05:15:17.115,1.40135,1.40147,1.87,1.50
2016.01.29 05:15:17.321,1.4013,1.40143,1.00,1.50
2016.01.29 05:15:18.218,1.4013,1.40144,1.00,1.12
2016.01.29 05:15:18.322,1.40133,1.40146,1.12,1.12
2016.01.29 05:15:18.373,1.40133,1.40148,1.12,2.25
2016.01.29 05:15:18.425,1.40133,1.40148,1.50,1.12
2016.01.29 05:15:18.528,1.40136,1.40152,1.75,1.12
2016.01.29 05:15:19.578,1.40141,1.40157,1.00,1.50
2016.01.29 05:15:20.262,1.4014,1.40157,1.12,1.50
2016.01.29 05:15:21.241,1.40137,1.40155,1.50,1.95
2016.01.29 05:15:21.598,1.40136,1.40152,1.85,1.12
2016.01.29 05:15:21.649,1.40137,1.40153,1.00,1.75
2016.01.29 05:15:22.844,1.40137,1.40153,2.25,1.12
2016.01.29 05:15:23.390,1.40139,1.40153,1.00,1.12
2016.01.29 05:15:24.045,1.40138,1.40152,1.20,1.37
2016.01.29 05:15:24.905,1.40137,1.40153,1.57,1.12
2016.01.29 05:15:25.162,1.40136,1.40153,1.57,1.12
2016.01.29 05:15:25.773,1.40136,1.40153,1.00,1.87
2016.01.29 05:15:26.294,1.40137,1.40152,1.00,1.12
2016.01.29 05:15:26.549,1.40135,1.40152,1.00,1.75
2016.01.29 05:15:27.301,1.40134,1.40152,1.57,1.87
2016.01.29 05:15:27.454,1.40136,1.40152,1.12,1.12
2016.01.29 05:15:27.556,1.40135,1.40153,2.32,1.12
2016.01.29 05:15:28.084,1.40136,1.40152,1.57,1.12
2016.01.29 05:15:28.185,1.40136,1.40152,2.25,1.12
2016.01.29 05:15:28.879,1.40137,1.40155,1.37,1.75
2016.01.29 05:15:28.980,1.40136,1.40154,1.87,1.12
2016.01.29 05:15:29.484,1.40136,1.40152,2.25,1.12
2016.01.29 05:15:29.549,1.40136,1.40155,2.25,1.75
2016.01.29 05:15:29.753,1.40138,1.40153,1.00,1.87
2016.01.29 05:15:30.261,1.40138,1.40152,1.12,1.37
2016.01.29 05:15:30.591,1.40144,1.40156,1.00,1.37
2016.01.29 05:15:30.643,1.40144,1.40158,1.00,1.95
2016.01.29 05:15:30.694,1.40146,1.40159,1.00,2.25
2016.01.29 05:15:31.837,1.40146,1.40157,1.00,1.12
2016.01.29 05:15:31.889,1.40143,1.40157,1.00,2.62
2016.01.29 05:15:32.092,1.40141,1.40156,1.00,2.25
2016.01.29 05:15:32.296,1.40137,1.40153,1.75,1.37
2016.01.29 05:15:32.500,1.40137,1.40153,1.12,1.50
2016.01.29 05:15:33.033,1.40136,1.4015,1.00,1.12
2016.01.29 05:15:33.085,1.40136,1.4015,1.00,1.37
2016.01.29 05:15:33.391,1.40134,1.4015,1.12,1.37
2016.01.29 05:15:33.696,1.40134,1.4015,1.75,1.45
2016.01.29 05:15:33.900,1.40135,1.4015,1.00,1.50
2016.01.29 05:15:34.156,1.40136,1.4015,1.00,1.20
2016.01.29 05:15:35.288,1.40136,1.40151,1.37,1.50
2016.01.29 05:15:35.999,1.40137,1.4015,1.00,1.50
2016.01.29 05:15:36.461,1.40135,1.40149,1.20,1.20
2016.01.29 05:15:36.969,1.40135,1.4015,1.00,1.45
2016.01.29 05:15:37.172,1.40135,1.40149,1.00,1.45
2016.01.29 05:15:37.478,1.40134,1.40148,1.00,3.22
2016.01.29 05:15:37.761,1.40134,1.4015,1.00,1.95
2016.01.29 05:15:37.874,1.40134,1.40147,1.00,1.12
2016.01.29 05:15:37.976,1.40135,1.40149,1.12,1.50
2016.01.29 05:15:38.079,1.40133,1.40148,1.12,1.20
2016.01.29 05:15:38.130,1.40133,1.40147,1.12,1.37
2016.01.29 05:15:38.436,1.40135,1.40147,1.00,1.37
2016.01.29 05:15:38.977,1.40136,1.40149,1.00,1.95
2016.01.29 05:15:39.487,1.40133,1.40147,1.12,1.00
2016.01.29 05:15:39.541,1.40133,1.40147,1.12,1.12
2016.01.29 05:15:39.850,1.40135,1.40147,1.00,1.00
2016.01.29 05:15:40.003,1.40135,1.4015,1.00,2.32
2016.01.29 05:15:40.549,1.40135,1.40148,1.12,1.00
2016.01.29 05:15:40.906,1.40138,1.40151,1.00,1.50
2016.01.29 05:15:41.444,1.40138,1.40152,1.50,1.12
2016.01.29 05:15:42.001,1.40138,1.40153,1.57,1.12
2016.01.29 05:15:42.708,1.40138,1.40154,1.20,1.75
2016.01.29 05:15:43.167,1.40138,1.40153,1.57,1.12
2016.01.29 05:15:43.670,1.40137,1.40153,1.57,1.37
2016.01.29 05:15:46.720,1.40137,1.40153,1.10,1.12
2016.01.29 05:15:46.823,1.40137,1.40152,1.12,1.87
2016.01.29 05:15:47.027,1.40137,1.4015,1.00,1.07
2016.01.29 05:15:47.721,1.40138,1.4015,1.00,1.12
2016.01.29 05:15:48.232,1.40138,1.4015,1.00,1.07
2016.01.29 05:15:48.489,1.40136,1.4015,1.00,1.07
2016.01.29 05:15:49.084,1.40136,1.4015,1.12,1.12
2016.01.29 05:15:49.924,1.40136,1.4015,1.12,1.07
2016.01.29 05:15:49.975,1.4013,1.40148,1.75,1.87
2016.01.29 05:15:50.128,1.4013,1.40148,1.50,1.87
2016.01.29 05:15:50.331,1.40129,1.40145,1.75,1.07
2016.01.29 05:15:50.636,1.40132,1.40147,2.25,1.12
2016.01.29 05:15:50.738,1.40133,1.4015,1.57,2.62
2016.01.29 05:15:51.027,1.40134,1.4015,1.75,1.50
2016.01.29 05:15:51.230,1.40134,1.4015,2.25,1.45
2016.01.29 05:15:51.433,1.40137,1.4015,1.00,2.25
2016.01.29 05:15:51.637,1.40134,1.4015,1.50,1.45
2016.01.29 05:15:52.178,1.40134,1.40152,1.85,1.87
2016.01.29 05:15:52.330,1.40134,1.40152,1.57,1.87
2016.01.29 05:15:52.838,1.40134,1.40151,1.95,1.12
2016.01.29 05:15:53.345,1.40134,1.40151,1.50,1.12
2016.01.29 05:15:53.853,1.40134,1.40151,1.50,1.37
2016.01.29 05:15:54.261,1.40132,1.4015,1.95,1.75
2016.01.29 05:15:54.465,1.40132,1.40148,1.47,1.37
2016.01.29 05:15:54.772,1.40134,1.40148,1.37,1.37
2016.01.29 05:15:54.823,1.40134,1.40151,1.37,3.75
2016.01.29 05:15:55.171,1.40134,1.40145,1.00,1.00
2016.01.29 05:15:57.842,1.40132,1.40143,1.00,1.00
2016.01.29 05:15:57.944,1.4013,1.40143,1.12,1.00
2016.01.29 05:15:57.995,1.4013,1.40146,1.50,2.32
2016.01.29 05:15:58.300,1.4013,1.40143,1.50,1.00
2016.01.29 05:15:58.774,1.4013,1.40144,1.50,1.37
2016.01.29 05:15:59.172,1.4013,1.40142,1.50,1.00
2016.01.29 05:16:00.115,1.40132,1.40142,1.00,1.12
2016.01.29 05:16:00.166,1.4013,1.40142,1.12,1.12
2016.01.29 05:16:00.708,1.4013,1.40142,1.00,1.07
2016.01.29 05:16:01.266,1.40131,1.40143,1.00,1.50
2016.01.29 05:16:01.317,1.40131,1.40143,1.00,1.12
2016.01.29 05:16:01.419,1.40131,1.40143,1.00,1.50
2016.01.29 05:16:02.011,1.40131,1.40143,1.20,1.50
2016.01.29 05:16:02.614,1.40131,1.40146,1.00,2.62
2016.01.29 05:16:02.666,1.40131,1.40145,1.75,1.07
2016.01.29 05:16:03.176,1.40133,1.40145,1.00,1.10
2016.01.29 05:16:03.687,1.40133,1.40145,1.50,1.10
2016.01.29 05:16:04.830,1.40133,1.40145,1.50,1.20
2016.01.29 05:16:05.474,1.40133,1.40145,1.00,1.20
2016.01.29 05:16:05.793,1.40135,1.40149,1.00,2.62
2016.01.29 05:16:05.844,1.40135,1.40149,1.00,1.57
2016.01.29 05:16:06.201,1.40135,1.40149,1.75,1.57
2016.01.29 05:16:06.303,1.40135,1.40149,1.12,1.57
2016.01.29 05:16:06.832,1.40136,1.40149,1.00,1.20
2016.01.29 05:16:07.340,1.40134,1.40149,1.75,1.20
2016.01.29 05:16:07.391,1.40134,1.40149,1.75,1.87
2016.01.29 05:16:07.788,1.40134,1.40149,1.20,1.87
2016.01.29 05:16:08.299,1.40134,1.40149,2.32,1.12
2016.01.29 05:16:08.351,1.40134,1.4015,2.25,1.37
2016.01.29 05:16:08.503,1.40134,1.40149,1.75,1.12
2016.01.29 05:16:08.987,1.40132,1.40146,1.50,1.00
2016.01.29 05:16:09.496,1.40132,1.40146,1.75,1.50
2016.01.29 05:16:10.165,1.40132,1.40145,1.75,1.12
2016.01.29 05:16:10.217,1.40132,1.40145,1.00,1.12
2016.01.29 05:16:10.495,1.40132,1.40143,1.00,1.00
2016.01.29 05:16:11.496,1.40136,1.40146,1.00,1.50
2016.01.29 05:16:11.649,1.40136,1.40148,1.00,2.25
2016.01.29 05:16:11.700,1.40136,1.40148,1.75,2.25
2016.01.29 05:16:11.802,1.40136,1.40148,1.00,2.25
2016.01.29 05:16:12.314,1.40136,1.40148,1.20,2.25
2016.01.29 05:16:12.968,1.40134,1.40148,1.12,1.50
2016.01.29 05:16:13.569,1.40135,1.40148,1.07,1.47
2016.01.29 05:16:13.876,1.40136,1.40148,1.12,1.10
2016.01.29 05:16:14.739,1.40137,1.40148,1.12,1.00
2016.01.29 05:16:15.096,1.40136,1.40148,1.37,1.00
2016.01.29 05:16:15.300,1.40136,1.40148,2.32,1.00
2016.01.29 05:16:15.830,1.40136,1.40152,1.50,3.75
2016.01.29 05:16:15.933,1.40134,1.4015,1.57,1.20
2016.01.29 05:16:16.443,1.40133,1.40149,1.75,1.07
2016.01.29 05:16:16.494,1.40133,1.40149,1.50,1.07
2016.01.29 05:16:17.042,1.40133,1.40149,1.85,1.10
2016.01.29 05:16:17.551,1.40133,1.40149,1.50,1.47
2016.01.29 05:16:17.797,1.40133,1.40149,1.50,1.45
2016.01.29 05:16:18.312,1.40133,1.40146,1.50,1.37
2016.01.29 05:16:18.821,1.40131,1.40146,1.75,2.25
2016.01.29 05:16:19.327,1.40131,1.40145,1.37,1.45
2016.01.29 05:16:20.114,1.40131,1.40145,1.50,1.45
2016.01.29 05:16:20.622,1.40131,1.40145,1.50,1.45
2016.01.29 05:16:21.160,1.40131,1.40145,1.00,1.95
2016.01.29 05:16:21.268,1.40131,1.40146,1.00,1.50
2016.01.29 05:16:21.319,1.40129,1.40146,1.85,1.50
2016.01.29 05:16:25.318,1.40131,1.40148,1.87,1.87
2016.01.29 05:16:26.030,1.40133,1.40146,1.50,1.45
2016.01.29 05:16:28.483,1.40133,1.40146,1.00,1.45
2016.01.29 05:16:31.343,1.40132,1.40146,1.37,1.95
2016.01.29 05:16:31.875,1.40132,1.40146,1.00,1.45
2016.01.29 05:16:33.290,1.40132,1.40147,1.50,1.50
2016.01.29 05:16:33.393,1.40133,1.40148,1.00,1.75
2016.01.29 05:16:33.801,1.40135,1.40149,1.00,1.87
2016.01.29 05:16:34.093,1.40136,1.4015,1.00,1.50
2016.01.29 05:16:35.902,1.40136,1.4015,1.10,2.70
2016.01.29 05:16:36.805,1.40135,1.4015,1.87,2.70
2016.01.29 05:16:36.857,1.40135,1.4015,1.00,3.37
2016.01.29 05:16:37.061,1.40137,1.40152,1.00,1.87
2016.01.29 05:16:37.368,1.40138,1.40152,1.50,1.87
2016.01.29 05:16:37.669,1.40144,1.40154,1.00,1.12
2016.01.29 05:16:37.721,1.40143,1.40158,1.00,1.87
2016.01.29 05:16:38.261,1.40142,1.40157,1.00,1.75
2016.01.29 05:16:38.936,1.40142,1.40156,1.00,1.87
2016.01.29 05:16:39.916,1.40142,1.40153,1.00,1.37
2016.01.29 05:16:40.396,1.40137,1.40153,1.75,1.87
2016.01.29 05:16:40.498,1.40137,1.40152,1.50,1.37
2016.01.29 05:16:40.601,1.40137,1.40152,1.50,1.37
2016.01.29 05:16:40.703,1.40136,1.4015,1.00,1.87
2016.01.29 05:16:41.301,1.40136,1.4015,1.57,1.20
2016.01.29 05:16:41.871,1.40136,1.4015,1.50,1.95
2016.01.29 05:16:42.230,1.40135,1.4015,1.50,1.95
2016.01.29 05:16:43.228,1.40136,1.4015,1.00,1.50
2016.01.29 05:16:43.755,1.40136,1.4015,1.37,1.45
2016.01.29 05:16:44.155,1.40139,1.40151,1.00,1.75
2016.01.29 05:16:44.307,1.40139,1.40156,1.10,3.75
2016.01.29 05:16:44.358,1.40143,1.40156,1.00,2.25
2016.01.29 05:16:44.665,1.40145,1.40157,1.00,1.50
2016.01.29 05:16:45.447,1.40145,1.40157,1.00,1.87
2016.01.29 05:16:46.760,1.40143,1.40155,1.00,1.47
2016.01.29 05:16:47.066,1.4014,1.40154,1.00,1.47
2016.01.29 05:16:47.321,1.40137,1.40152,1.50,1.37
2016.01.29 05:16:47.424,1.40137,1.40152,1.37,1.87
2016.01.29 05:16:47.955,1.40137,1.40152,1.12,1.87
2016.01.29 05:16:48.524,1.40137,1.4015,1.12,1.45
2016.01.29 05:16:49.289,1.40137,1.40151,1.37,1.50
2016.01.29 05:16:49.825,1.40137,1.40152,1.75,1.12
2016.01.29 05:16:50.328,1.40137,1.40152,1.00,1.12
2016.01.29 05:16:50.836,1.40137,1.40152,1.57,1.87
2016.01.29 05:16:51.142,1.40135,1.40153,1.12,1.87
2016.01.29 05:16:51.674,1.40135,1.40153,1.12,1.87
2016.01.29 05:16:54.185,1.40136,1.40152,1.50,1.12
2016.01.29 05:16:54.899,1.40135,1.40153,1.12,2.62
2016.01.29 05:16:55.546,1.40135,1.40153,1.12,2.62
2016.01.29 05:16:55.902,1.40136,1.40153,1.75,1.87
2016.01.29 05:16:56.106,1.40134,1.40152,1.75,1.12
2016.01.29 05:16:56.613,1.40136,1.4015,1.12,1.50
2016.01.29 05:16:57.173,1.40133,1.4015,1.12,1.20
2016.01.29 05:16:57.700,1.40135,1.4015,1.12,2.25
2016.01.29 05:17:00.539,1.40132,1.4015,2.25,1.95
2016.01.29 05:17:01.185,1.40132,1.4015,1.87,1.95
2016.01.29 05:17:01.765,1.40132,1.4015,1.87,1.95
2016.01.29 05:17:02.808,1.40133,1.40151,1.12,1.12
2016.01.29 05:17:03.367,1.40132,1.4015,1.75,1.45
2016.01.29 05:17:03.891,1.40132,1.4015,1.82,1.95
2016.01.29 05:17:03.993,1.40133,1.4015,1.07,1.45
2016.01.29 05:17:04.200,1.40133,1.4015,1.12,1.50
2016.01.29 05:17:04.302,1.40135,1.4015,1.00,1.50
2016.01.29 05:17:04.908,1.40132,1.4015,1.12,1.50
2016.01.29 05:17:05.375,1.40134,1.4015,1.00,2.25
2016.01.29 05:17:05.890,1.40132,1.40149,1.00,1.45
2016.01.29 05:17:06.264,1.40131,1.40148,2.25,1.95
2016.01.29 05:17:06.315,1.40131,1.40148,2.25,1.95
2016.01.29 05:17:06.469,1.40131,1.40148,1.87,1.37
2016.01.29 05:17:06.877,1.40132,1.40147,1.37,1.37
2016.01.29 05:17:07.080,1.40131,1.40147,1.95,1.87
2016.01.29 05:17:07.614,1.40131,1.40147,1.95,1.87
2016.01.29 05:17:08.572,1.40131,1.40147,1.20,1.87
2016.01.29 05:17:11.611,1.40132,1.40149,1.00,2.32
2016.01.29 05:17:12.036,1.40132,1.40146,1.50,1.20
2016.01.29 05:17:12.240,1.40129,1.40144,1.50,1.50
2016.01.29 05:17:12.749,1.4013,1.40144,1.00,1.50
2016.01.29 05:17:14.280,1.4013,1.40144,1.00,1.87
2016.01.29 05:17:15.281,1.4013,1.40144,1.00,2.70
2016.01.29 05:17:15.987,1.4013,1.40144,1.00,1.95
2016.01.29 05:17:16.139,1.40131,1.40145,1.50,1.20
2016.01.29 05:17:16.191,1.40131,1.40146,1.50,2.25
2016.01.29 05:17:16.343,1.40133,1.40147,1.50,1.87
2016.01.29 05:17:16.448,1.40133,1.40147,1.50,1.57
2016.01.29 05:17:18.460,1.40133,1.40148,1.12,1.12
2016.01.29 05:17:18.646,1.40133,1.40144,1.12,1.00
2016.01.29 05:17:18.748,1.4013,1.40144,1.75,1.37
2016.01.29 05:17:18.850,1.40132,1.40143,1.12,1.37
2016.01.29 05:17:19.351,1.40132,1.40144,1.12,2.25
2016.01.29 05:17:23.098,1.40131,1.40144,1.00,2.25
2016.01.29 05:17:24.474,1.40128,1.40144,1.75,2.62
2016.01.29 05:17:25.727,1.40129,1.40144,1.50,1.75
2016.01.29 05:17:26.236,1.40132,1.40144,1.00,1.87
2016.01.29 05:17:26.787,1.40132,1.40145,1.00,2.25
2016.01.29 05:17:27.997,1.40132,1.40144,1.00,1.12
2016.01.29 05:17:29.442,1.4013,1.40146,1.50,2.25
2016.01.29 05:17:29.747,1.40133,1.40146,1.00,1.45
2016.01.29 05:17:30.021,1.40132,1.40146,1.85,1.45
2016.01.29 05:17:30.326,1.40131,1.40144,1.37,1.47
2016.01.29 05:17:30.429,1.40131,1.40144,1.12,1.75
2016.01.29 05:17:30.955,1.40131,1.40144,1.12,1.87
2016.01.29 05:17:31.271,1.40138,1.4015,1.00,1.50
2016.01.29 05:17:31.323,1.40138,1.4015,1.75,1.00
2016.01.29 05:17:31.425,1.40138,1.4015,1.87,1.00
2016.01.29 05:17:31.527,1.40138,1.4015,1.82,1.12
2016.01.29 05:17:32.401,1.40139,1.4015,1.87,1.07
2016.01.29 05:17:32.912,1.40139,1.4015,1.87,1.10
2016.01.29 05:17:33.586,1.40138,1.4015,1.50,1.07
2016.01.29 05:17:33.893,1.40137,1.40143,1.50,1.00
2016.01.29 05:17:33.944,1.40134,1.40141,1.50,1.00
2016.01.29 05:17:34.047,1.40133,1.40141,1.00,1.00
2016.01.29 05:17:34.619,1.40133,1.4014,1.00,1.10
2016.01.29 05:17:35.129,1.40132,1.40141,1.00,1.10
2016.01.29 05:17:35.282,1.4013,1.40141,1.00,1.10
2016.01.29 05:17:35.885,1.40127,1.40141,1.87,1.20
2016.01.29 05:17:36.421,1.40127,1.40141,1.87,1.20
2016.01.29 05:17:36.928,1.40129,1.40141,1.10,1.20
2016.01.29 05:17:37.929,1.40127,1.40138,1.75,1.00
2016.01.29 05:17:38.406,1.40127,1.4014,1.85,1.00
2016.01.29 05:17:38.559,1.40128,1.4014,1.12,1.10
2016.01.29 05:17:39.067,1.40127,1.4014,1.82,1.00
2016.01.29 05:17:39.888,1.40129,1.40141,1.50,1.10
2016.01.29 05:17:40.194,1.4013,1.40141,1.12,1.10
2016.01.29 05:17:40.703,1.40129,1.40141,1.57,1.10
2016.01.29 05:17:41.233,1.40125,1.40141,1.87,1.47
2016.01.29 05:17:41.948,1.40126,1.40139,1.12,1.00
2016.01.29 05:17:42.051,1.40126,1.40137,1.12,1.00
2016.01.29 05:17:42.205,1.40125,1.40137,1.12,1.00
2016.01.29 05:17:42.798,1.40124,1.40136,1.87,1.00
2016.01.29 05:17:42.911,1.40126,1.40139,1.12,1.12
2016.01.29 05:17:43.216,1.40129,1.40137,1.00,1.00
2016.01.29 05:17:43.419,1.40125,1.40139,1.12,1.12
2016.01.29 05:17:43.470,1.40125,1.40137,1.12,1.00
2016.01.29 05:17:43.854,1.40124,1.40139,3.00,1.12
2016.01.29 05:17:46.670,1.40127,1.4014,1.12,1.00
2016.01.29 05:17:47.147,1.40128,1.4014,1.82,1.00
2016.01.29 05:17:47.982,1.40131,1.4014,1.07,1.00
2016.01.29 05:17:48.084,1.40131,1.40143,1.07,1.20
2016.01.29 05:17:48.339,1.40132,1.40143,1.75,1.00
