2016.01.22 08:08:51.617,1.4253,1.42538,1.20,1.00
2016.01.22 08:08:51.820,1.4253,1.42541,1.20,1.12
2016.01.22 08:08:52.125,1.42533,1.42543,1.37,1.12
2016.01.22 08:08:52.653,1.42535,1.42545,1.00,1.47
2016.01.22 08:08:52.959,1.42533,1.42544,1.00,1.37
2016.01.22 08:08:53.265,1.42533,1.42544,1.00,1.10
2016.01.22 08:08:53.806,1.42533,1.42545,1.50,1.20
2016.01.22 08:08:53.909,1.42535,1.42545,1.12,1.10
2016.01.22 08:08:54.817,1.42534,1.42545,1.12,1.37
2016.01.22 08:08:55.223,1.42535,1.42545,1.10,1.50
2016.01.22 08:08:55.528,1.42537,1.42545,1.00,1.12
2016.01.22 08:08:55.732,1.42535,1.42545,1.12,1.12
2016.01.22 08:08:55.903,1.42533,1.42545,1.50,1.75
2016.01.22 08:08:56.416,1.42532,1.42544,2.25,1.75
2016.01.22 08:08:56.874,1.42535,1.42543,1.12,1.00
2016.01.22 08:08:56.925,1.42535,1.42545,1.12,1.00
2016.01.22 08:08:57.435,1.42535,1.42546,1.00,1.20
2016.01.22 08:08:57.942,1.42534,1.42546,1.95,1.95
2016.01.22 08:08:58.546,1.42532,1.42545,1.57,1.87
2016.01.22 08:08:59.056,1.42532,1.42544,1.57,1.50
2016.01.22 08:08:59.515,1.42533,1.42545,1.50,1.20
2016.01.22 08:09:00.014,1.42533,1.42545,1.12,1.87
2016.01.22 08:09:00.337,1.42533,1.42545,2.62,1.00
2016.01.22 08:09:00.969,1.42534,1.42546,1.12,1.50
2016.01.22 08:09:01.223,1.42533,1.42545,1.57,2.25
2016.01.22 08:09:02.377,1.42533,1.42544,1.50,1.00
2016.01.22 08:09:02.887,1.42534,1.42544,1.87,1.10
2016.01.22 08:09:03.410,1.42534,1.42544,1.50,1.10
2016.01.22 08:09:03.562,1.42532,1.42544,1.85,1.87
2016.01.22 08:09:03.766,1.42531,1.42544,1.87,1.87
2016.01.22 08:09:03.817,1.42531,1.42544,1.87,1.87
2016.01.22 08:09:04.329,1.42531,1.42543,1.87,1.12
2016.01.22 08:09:04.806,1.4253,1.4254,2.25,1.12
2016.01.22 08:09:05.315,1.42529,1.4254,3.07,1.12
2016.01.22 08:09:05.852,1.42533,1.4254,1.00,1.00
2016.01.22 08:09:06.219,1.42533,1.42542,1.00,1.50
2016.01.22 08:09:06.525,1.42533,1.42545,2.32,1.50
2016.01.22 08:09:06.780,1.42532,1.42545,1.87,1.75
2016.01.22 08:09:07.322,1.42531,1.42544,1.50,1.87
2016.01.22 08:09:07.829,1.42531,1.42543,1.12,1.37
2016.01.22 08:09:07.981,1.42531,1.42543,1.57,3.00
2016.01.22 08:09:08.168,1.42531,1.42543,1.85,2.62
2016.01.22 08:09:08.320,1.42532,1.42542,1.12,1.10
2016.01.22 08:09:08.427,1.4253,1.42536,1.87,2.50
2016.01.22 08:09:08.580,1.42531,1.42535,1.00,1.00
2016.01.22 08:09:08.632,1.42531,1.42537,1.37,2.25
2016.01.22 08:09:08.734,1.4253,1.42534,1.00,1.00
2016.01.22 08:09:08.887,1.4253,1.42536,1.37,2.25
2016.01.22 08:09:09.062,1.42533,1.42544,1.50,1.50
2016.01.22 08:09:09.113,1.42533,1.42546,2.25,1.57
2016.01.22 08:09:09.431,1.42533,1.42546,2.32,2.25
2016.01.22 08:09:09.483,1.42533,1.42545,1.57,1.12
2016.01.22 08:09:09.636,1.42533,1.42546,2.25,1.87
2016.01.22 08:09:09.738,1.42533,1.42545,1.37,1.12
2016.01.22 08:09:10.267,1.42533,1.42545,1.12,2.25
2016.01.22 08:09:10.788,1.42534,1.42545,1.10,1.12
2016.01.22 08:09:11.110,1.42547,1.42556,1.12,1.37
2016.01.22 08:09:11.162,1.4255,1.42558,1.00,1.50
2016.01.22 08:09:11.265,1.42546,1.42557,1.87,1.37
2016.01.22 08:09:11.469,1.42545,1.42555,1.75,1.10
2016.01.22 08:09:11.832,1.42547,1.42557,1.12,1.20
2016.01.22 08:09:11.996,1.42546,1.42557,1.12,1.00
2016.01.22 08:09:12.504,1.42547,1.4256,2.32,1.50
2016.01.22 08:09:13.042,1.42547,1.42558,1.75,1.12
2016.01.22 08:09:13.347,1.42545,1.42557,1.87,1.37
2016.01.22 08:09:14.552,1.42545,1.42556,1.12,1.12
2016.01.22 08:09:15.087,1.42545,1.42557,1.12,1.50
2016.01.22 08:09:15.392,1.42546,1.42557,1.50,1.12
2016.01.22 08:09:15.900,1.42548,1.42557,1.12,1.12
2016.01.22 08:09:16.223,1.42547,1.42559,1.87,1.50
2016.01.22 08:09:16.378,1.42549,1.42559,1.50,1.12
2016.01.22 08:09:17.089,1.42549,1.42559,2.25,1.12
2016.01.22 08:09:17.140,1.42549,1.42561,3.00,1.50
2016.01.22 08:09:17.445,1.42549,1.4256,1.87,1.87
2016.01.22 08:09:17.497,1.42549,1.42561,2.25,1.50
2016.01.22 08:09:17.599,1.42549,1.42561,1.12,1.50
2016.01.22 08:09:18.201,1.42547,1.42555,1.50,1.12
2016.01.22 08:09:18.406,1.4254,1.42548,1.12,1.37
2016.01.22 08:09:18.458,1.42537,1.42547,1.37,3.00
2016.01.22 08:09:18.510,1.42535,1.42547,1.12,3.00
2016.01.22 08:09:18.867,1.4253,1.42542,2.62,1.12
2016.01.22 08:09:18.990,1.4253,1.42542,6.00,1.00
2016.01.22 08:09:19.297,1.42531,1.42543,1.12,2.25
2016.01.22 08:09:19.654,1.42529,1.42541,1.12,1.10
2016.01.22 08:09:19.757,1.4253,1.42539,1.12,1.50
2016.01.22 08:09:20.088,1.4253,1.42541,1.50,1.50
2016.01.22 08:09:20.598,1.42531,1.42542,1.12,1.57
2016.01.22 08:09:20.649,1.42531,1.4254,1.12,1.50
2016.01.22 08:09:20.996,1.42529,1.42537,1.87,1.50
2016.01.22 08:09:21.454,1.42528,1.42539,1.12,1.50
2016.01.22 08:09:21.990,1.42531,1.42543,5.25,2.25
2016.01.22 08:09:22.092,1.42534,1.42543,1.12,1.50
2016.01.22 08:09:22.603,1.42534,1.42543,1.12,1.50
2016.01.22 08:09:22.705,1.42534,1.42543,1.12,1.50
2016.01.22 08:09:22.882,1.42534,1.42543,1.12,1.50
2016.01.22 08:09:23.085,1.42534,1.42543,1.87,1.50
2016.01.22 08:09:23.594,1.42534,1.42544,1.12,1.50
2016.01.22 08:09:23.696,1.42535,1.42545,1.87,1.57
2016.01.22 08:09:24.233,1.42535,1.42546,1.50,2.62
2016.01.22 08:09:24.742,1.42534,1.42544,1.57,1.50
2016.01.22 08:09:25.057,1.42531,1.4254,1.12,1.50
2016.01.22 08:09:25.414,1.42531,1.42538,1.12,1.50
2016.01.22 08:09:25.719,1.42528,1.42539,1.85,1.50
2016.01.22 08:09:26.157,1.42528,1.42539,5.62,1.50
2016.01.22 08:09:26.615,1.42529,1.42537,1.12,1.50
2016.01.22 08:09:27.158,1.42529,1.42535,1.12,1.00
2016.01.22 08:09:27.463,1.42525,1.42533,1.12,1.00
2016.01.22 08:09:27.718,1.42517,1.42526,1.00,1.37
2016.01.22 08:09:27.858,1.42515,1.42524,2.70,1.10
2016.01.22 08:09:28.062,1.42521,1.42525,1.00,1.50
2016.01.22 08:09:28.165,1.42522,1.42528,1.00,1.00
2016.01.22 08:09:28.318,1.42524,1.42533,1.00,1.00
2016.01.22 08:09:28.369,1.42524,1.42536,2.25,1.50
2016.01.22 08:09:28.422,1.42525,1.42536,1.12,1.12
2016.01.22 08:09:29.108,1.42528,1.42538,1.00,1.87
2016.01.22 08:09:29.634,1.42526,1.42537,2.32,1.87
2016.01.22 08:09:30.111,1.42528,1.42537,1.37,1.57
2016.01.22 08:09:30.636,1.4253,1.42537,1.00,1.87
2016.01.22 08:09:30.942,1.42526,1.42535,1.47,1.57
2016.01.22 08:09:31.483,1.42525,1.42534,1.75,1.50
2016.01.22 08:09:32.069,1.42526,1.42535,1.00,1.50
2016.01.22 08:09:32.952,1.42525,1.42535,2.62,1.50
2016.01.22 08:09:33.205,1.42526,1.42535,1.12,1.50
2016.01.22 08:09:34.249,1.42528,1.42535,1.00,1.50
2016.01.22 08:09:34.758,1.42528,1.42536,1.00,1.36
2016.01.22 08:09:35.065,1.42528,1.42534,1.00,1.36
2016.01.22 08:09:35.603,1.42528,1.42533,1.00,1.36
2016.01.22 08:09:36.163,1.42528,1.42536,1.00,1.44
2016.01.22 08:09:36.689,1.42526,1.42535,1.37,1.36
2016.01.22 08:09:37.349,1.42525,1.42535,1.20,1.36
2016.01.22 08:09:37.832,1.42526,1.42535,1.12,1.36
2016.01.22 08:09:37.935,1.42526,1.42535,1.12,1.36
2016.01.22 08:09:38.595,1.42525,1.42533,1.20,1.36
2016.01.22 08:09:38.973,1.42524,1.42535,3.00,1.36
2016.01.22 08:09:39.638,1.42524,1.42533,1.87,1.00
2016.01.22 08:09:39.843,1.42515,1.42525,1.47,1.74
2016.01.22 08:09:39.894,1.42512,1.42523,1.75,1.37
2016.01.22 08:09:39.945,1.42511,1.42521,1.85,1.44
2016.01.22 08:09:40.448,1.42513,1.42522,1.50,1.36
2016.01.22 08:09:40.652,1.42513,1.42522,1.50,1.36
2016.01.22 08:09:40.857,1.42515,1.42524,1.50,1.36
2016.01.22 08:09:41.442,1.42513,1.42524,1.87,1.74
2016.01.22 08:09:41.950,1.42513,1.42525,1.75,1.74
2016.01.22 08:09:42.497,1.42513,1.42523,4.50,1.74
2016.01.22 08:09:42.599,1.42513,1.42524,5.25,1.36
2016.01.22 08:09:42.650,1.42513,1.42524,1.87,1.36
2016.01.22 08:09:43.109,1.42514,1.42522,1.10,1.36
2016.01.22 08:09:43.414,1.42513,1.42522,1.87,1.36
2016.01.22 08:09:43.978,1.42512,1.42522,1.57,1.36
2016.01.22 08:09:44.132,1.4251,1.4252,1.50,1.36
2016.01.22 08:09:44.285,1.4251,1.4252,1.12,1.36
2016.01.22 08:09:44.387,1.4251,1.42519,1.12,1.36
2016.01.22 08:09:45.640,1.4251,1.42518,1.12,1.50
2016.01.22 08:09:45.772,1.4251,1.4252,1.12,1.50
2016.01.22 08:09:45.874,1.4251,1.42518,1.12,1.50
2016.01.22 08:09:46.382,1.4251,1.42519,1.12,1.50
2016.01.22 08:09:46.789,1.42511,1.42519,1.10,1.50
2016.01.22 08:09:47.320,1.4251,1.42518,1.12,1.50
2016.01.22 08:09:47.422,1.42511,1.4252,1.00,1.50
2016.01.22 08:09:47.931,1.4251,1.4252,1.12,1.50
2016.01.22 08:09:48.084,1.42513,1.42522,1.00,1.50
2016.01.22 08:09:48.268,1.42513,1.42522,1.50,1.50
2016.01.22 08:09:48.776,1.42511,1.42522,1.12,1.50
2016.01.22 08:09:48.827,1.42511,1.42519,1.12,1.50
2016.01.22 08:09:48.980,1.42511,1.42519,1.10,1.50
2016.01.22 08:09:49.513,1.4251,1.4252,1.87,1.50
2016.01.22 08:09:49.666,1.42512,1.4252,1.50,1.50
2016.01.22 08:09:49.819,1.42512,1.42522,1.87,1.50
2016.01.22 08:09:50.227,1.42512,1.42525,1.20,2.69
2016.01.22 08:09:50.467,1.42512,1.42525,1.50,2.69
2016.01.22 08:09:50.976,1.42512,1.42525,1.95,1.94
2016.01.22 08:09:51.182,1.42511,1.42524,1.50,2.32
2016.01.22 08:09:51.564,1.42513,1.42524,1.12,1.27
2016.01.22 08:09:52.072,1.42517,1.42526,1.00,1.64
2016.01.22 08:09:52.379,1.42526,1.42536,1.87,1.09
2016.01.22 08:09:52.609,1.42529,1.4254,1.12,1.17
2016.01.22 08:09:53.118,1.42529,1.4254,1.57,1.07
2016.01.22 08:09:53.661,1.42529,1.42541,1.50,1.57
2016.01.22 08:09:54.171,1.42529,1.4254,1.87,1.27
2016.01.22 08:09:54.687,1.42527,1.42539,1.85,1.07
2016.01.22 08:09:55.197,1.42529,1.4254,1.50,1.17
2016.01.22 08:09:56.006,1.42529,1.42541,1.87,1.19
2016.01.22 08:09:56.516,1.42529,1.42541,1.00,2.69
2016.01.22 08:09:56.955,1.42527,1.42538,1.00,1.19
2016.01.22 08:09:57.109,1.42524,1.42537,1.87,1.92
2016.01.22 08:09:57.617,1.42523,1.42534,1.57,1.27
2016.01.22 08:09:57.668,1.42522,1.42531,1.12,1.57
2016.01.22 08:09:57.719,1.42522,1.42531,1.00,1.57
2016.01.22 08:09:57.770,1.42522,1.42531,1.00,1.94
2016.01.22 08:09:57.822,1.42518,1.42529,1.10,1.44
2016.01.22 08:09:57.873,1.42523,1.42529,1.00,1.07
2016.01.22 08:09:58.052,1.42526,1.42536,1.10,1.19
2016.01.22 08:09:58.205,1.42526,1.42539,1.87,2.77
2016.01.22 08:09:58.510,1.42526,1.42539,2.25,1.64
2016.01.22 08:09:58.611,1.42526,1.42539,2.25,2.02
2016.01.22 08:09:58.713,1.42527,1.42539,1.12,1.57
2016.01.22 08:09:59.230,1.42528,1.42539,1.87,2.02
2016.01.22 08:10:00.374,1.42528,1.42539,1.50,1.10
2016.01.22 08:10:00.528,1.42527,1.42535,1.37,1.00
2016.01.22 08:10:00.580,1.42527,1.42535,1.00,1.12
2016.01.22 08:10:00.631,1.42522,1.42533,1.75,1.00
2016.01.22 08:10:00.683,1.42521,1.42533,1.87,1.37
2016.01.22 08:10:00.734,1.42519,1.4253,1.12,1.10
2016.01.22 08:10:00.836,1.42518,1.42529,1.87,1.10
2016.01.22 08:10:00.938,1.42518,1.42525,1.37,1.00
2016.01.22 08:10:01.040,1.42514,1.42522,1.00,1.00
2016.01.22 08:10:01.142,1.42511,1.42521,1.00,1.00
2016.01.22 08:10:01.376,1.42511,1.42521,1.00,1.50
2016.01.22 08:10:01.937,1.4251,1.42521,1.00,1.37
2016.01.22 08:10:02.576,1.4251,1.42521,1.20,1.50
2016.01.22 08:10:02.984,1.4251,1.42522,1.57,1.10
2016.01.22 08:10:03.035,1.4251,1.42518,1.47,1.00
2016.01.22 08:10:03.498,1.42509,1.4252,1.12,1.00
2016.01.22 08:10:04.010,1.42509,1.42519,1.10,1.00
2016.01.22 08:10:04.061,1.42508,1.42519,1.87,1.00
2016.01.22 08:10:04.266,1.42508,1.42519,1.57,1.12
2016.01.22 08:10:04.649,1.4251,1.42521,1.87,1.12
2016.01.22 08:10:05.158,1.42512,1.42521,1.50,1.50
2016.01.22 08:10:05.494,1.42512,1.42522,1.87,1.37
2016.01.22 08:10:05.848,1.42511,1.42523,1.87,2.25
2016.01.22 08:10:07.150,1.42513,1.42523,1.00,1.12
2016.01.22 08:10:07.658,1.42513,1.42523,1.00,1.12
2016.01.22 08:10:07.862,1.42513,1.42524,1.00,2.25
2016.01.22 08:10:08.065,1.4251,1.42521,1.61,1.57
2016.01.22 08:10:08.116,1.42509,1.42521,1.57,1.57
2016.01.22 08:10:08.644,1.42508,1.4252,1.32,1.20
2016.01.22 08:10:08.848,1.42507,1.42518,1.00,1.00
2016.01.22 08:10:09.155,1.42501,1.4251,2.11,1.12
2016.01.22 08:10:09.405,1.42497,1.42509,1.10,1.20
2016.01.22 08:10:09.610,1.42497,1.4251,1.99,2.32
2016.01.22 08:10:09.712,1.42496,1.4251,2.11,1.95
2016.01.22 08:10:09.763,1.42496,1.42506,1.74,1.00
2016.01.22 08:10:10.068,1.42499,1.42508,1.00,1.00
2016.01.22 08:10:10.614,1.42499,1.42507,1.10,1.00
2016.01.22 08:10:10.666,1.42503,1.42507,1.00,1.00
2016.01.22 08:10:10.769,1.42503,1.42512,1.00,1.12
2016.01.22 08:10:10.820,1.42503,1.4251,1.37,1.00
2016.01.22 08:10:10.872,1.42506,1.42515,1.20,1.50
2016.01.22 08:10:10.923,1.42508,1.42515,1.10,1.50
2016.01.22 08:10:11.098,1.42507,1.4252,1.87,2.62
2016.01.22 08:10:11.618,1.42507,1.4252,2.25,2.25
2016.01.22 08:10:12.145,1.42509,1.4252,1.12,1.57
2016.01.22 08:10:12.704,1.42509,1.42519,1.50,1.00
2016.01.22 08:10:13.212,1.42509,1.4252,1.50,1.20
2016.01.22 08:10:13.419,1.42507,1.42519,1.75,1.50
2016.01.22 08:10:13.471,1.42507,1.42517,1.00,1.00
2016.01.22 08:10:13.573,1.42507,1.42519,1.87,1.57
2016.01.22 08:10:13.776,1.42508,1.42519,1.12,1.00
2016.01.22 08:10:14.183,1.42508,1.4252,1.32,1.20
2016.01.22 08:10:14.723,1.42508,1.42519,1.12,1.12
2016.01.22 08:10:15.231,1.42509,1.42522,1.50,2.32
2016.01.22 08:10:15.769,1.42509,1.42522,1.87,1.75
2016.01.22 08:10:16.280,1.42509,1.42521,2.49,1.50
2016.01.22 08:10:16.868,1.42509,1.42521,2.11,1.12
2016.01.22 08:10:17.377,1.42509,1.42521,1.74,1.20
2016.01.22 08:10:18.061,1.42509,1.42521,1.12,1.47
2016.01.22 08:10:18.577,1.42509,1.42521,1.50,1.20
2016.01.22 08:10:18.807,1.42509,1.42521,1.87,1.20
2016.01.22 08:10:19.111,1.42509,1.42521,2.25,1.47
2016.01.22 08:10:19.620,1.42512,1.42523,1.00,1.47
2016.01.22 08:10:19.933,1.42513,1.42524,1.00,1.12
2016.01.22 08:10:20.442,1.42514,1.42525,1.50,1.50
2016.01.22 08:10:20.974,1.42511,1.42523,1.12,1.87
2016.01.22 08:10:21.025,1.42509,1.42523,3.00,2.25
2016.01.22 08:10:21.332,1.42505,1.42511,1.00,1.87
2016.01.22 08:10:21.385,1.42497,1.42509,1.75,1.10
2016.01.22 08:10:21.490,1.42496,1.42509,1.65,1.95
2016.01.22 08:10:21.818,1.42503,1.42514,1.75,1.12
2016.01.22 08:10:22.228,1.42503,1.42515,1.87,1.85
2016.01.22 08:10:22.432,1.42502,1.4251,1.12,1.10
2016.01.22 08:10:22.585,1.42497,1.42508,1.10,1.12
2016.01.22 08:10:22.688,1.42496,1.42507,1.12,1.12
2016.01.22 08:10:22.914,1.42496,1.42509,2.62,1.50
2016.01.22 08:10:23.118,1.42501,1.4251,1.00,1.50
2016.01.22 08:10:23.221,1.42504,1.42514,1.10,1.75
2016.01.22 08:10:23.323,1.42504,1.42516,2.32,1.00
2016.01.22 08:10:23.477,1.42506,1.42518,1.10,1.00
2016.01.22 08:10:23.814,1.42503,1.42515,1.87,1.50
2016.01.22 08:10:24.130,1.42504,1.42514,1.12,1.37
2016.01.22 08:10:24.334,1.42498,1.4251,3.75,1.57
2016.01.22 08:10:24.436,1.42502,1.4251,1.37,1.50
2016.01.22 08:10:24.487,1.42502,1.42513,1.87,1.50
2016.01.22 08:10:24.538,1.42505,1.42513,1.47,1.12
2016.01.22 08:10:24.590,1.42505,1.42517,1.57,2.62
2016.01.22 08:10:25.135,1.42505,1.42517,1.10,3.00
2016.01.22 08:10:25.339,1.42505,1.42517,1.47,2.25
2016.01.22 08:10:25.696,1.42506,1.42519,2.62,1.50
2016.01.22 08:10:25.747,1.42506,1.42519,3.75,1.57
2016.01.22 08:10:26.115,1.42508,1.4252,1.87,1.87
2016.01.22 08:10:26.797,1.42509,1.42521,1.95,1.95
2016.01.22 08:10:28.732,1.42509,1.42522,1.12,1.57
2016.01.22 08:10:28.835,1.4251,1.42522,2.25,1.20
2016.01.22 08:10:29.343,1.42511,1.42523,1.50,1.50
2016.01.22 08:10:29.739,1.42511,1.42523,1.87,1.00
2016.01.22 08:10:30.656,1.42513,1.42523,1.00,1.00
2016.01.22 08:10:31.165,1.42512,1.42524,1.50,1.50
2016.01.22 08:10:31.675,1.42513,1.42526,2.62,3.07
2016.01.22 08:10:32.719,1.42512,1.42523,1.87,1.12
2016.01.22 08:10:33.231,1.42512,1.42522,1.87,1.12
2016.01.22 08:10:33.773,1.42512,1.42521,1.37,1.00
2016.01.22 08:10:33.926,1.42511,1.42516,3.00,2.25
2016.01.22 08:10:34.028,1.42509,1.42515,1.00,1.00
2016.01.22 08:10:34.153,1.42505,1.42512,1.12,1.87
2016.01.22 08:10:34.205,1.42503,1.4251,1.87,1.00
2016.01.22 08:10:34.561,1.425,1.42509,1.37,1.00
2016.01.22 08:10:35.018,1.42498,1.42509,1.12,2.62
2016.01.22 08:10:35.070,1.42494,1.42504,1.12,1.00
2016.01.22 08:10:35.401,1.42493,1.42502,1.50,1.00
2016.01.22 08:10:35.910,1.42492,1.42504,1.12,1.57
2016.01.22 08:10:36.352,1.42491,1.42497,1.75,1.09
2016.01.22 08:10:36.404,1.4249,1.42497,1.87,1.09
2016.01.22 08:10:36.455,1.4249,1.42496,1.12,1.09
2016.01.22 08:10:36.557,1.4249,1.42495,1.50,1.37
2016.01.22 08:10:36.659,1.42491,1.42502,1.75,1.94
2016.01.22 08:10:36.813,1.42491,1.42501,1.75,1.00
2016.01.22 08:10:37.190,1.42493,1.42503,1.20,1.09
2016.01.22 08:10:37.241,1.42493,1.42505,1.37,1.64
2016.01.22 08:10:37.546,1.42493,1.42503,1.00,1.09
2016.01.22 08:10:39.337,1.42493,1.42504,1.00,1.00
2016.01.22 08:10:39.855,1.42494,1.42506,1.10,1.27
2016.01.22 08:10:40.161,1.42494,1.42505,1.10,1.00
2016.01.22 08:10:40.746,1.42493,1.42502,1.50,1.37
2016.01.22 08:10:41.055,1.42506,1.42511,1.12,6.82
2016.01.22 08:10:41.158,1.42509,1.42515,2.25,1.57
2016.01.22 08:10:41.260,1.42509,1.4252,1.87,1.94
2016.01.22 08:10:41.363,1.42509,1.42521,1.87,1.44
2016.01.22 08:10:41.892,1.42511,1.42523,1.12,1.94
2016.01.22 08:10:42.401,1.42509,1.42522,3.00,1.07
2016.01.22 08:10:42.740,1.42511,1.42523,1.20,1.09
2016.01.22 08:10:43.452,1.42512,1.42523,2.25,1.00
2016.01.22 08:10:43.995,1.42514,1.42526,1.50,2.69
2016.01.22 08:10:44.503,1.42512,1.42524,1.95,1.57
2016.01.22 08:10:44.907,1.42511,1.42523,2.25,1.46
2016.01.22 08:10:45.415,1.42511,1.42524,3.00,1.12
2016.01.22 08:10:45.949,1.42511,1.42524,1.75,1.94
2016.01.22 08:10:46.457,1.42509,1.4252,1.50,1.19
2016.01.22 08:10:46.559,1.42507,1.42519,1.50,1.46
2016.01.22 08:10:46.661,1.42507,1.4252,1.50,2.32
2016.01.22 08:10:47.209,1.42508,1.4252,1.00,2.32
2016.01.22 08:10:48.277,1.42507,1.4252,1.85,2.69
2016.01.22 08:10:48.866,1.42507,1.42519,1.75,1.19
2016.01.22 08:10:49.486,1.42507,1.42519,1.75,1.19
2016.01.22 08:10:49.814,1.42507,1.42518,1.50,1.07
2016.01.22 08:10:50.230,1.42508,1.4252,2.25,1.94
2016.01.22 08:10:50.332,1.42509,1.42523,1.12,3.07
2016.01.22 08:10:50.757,1.42514,1.42525,1.50,1.09
2016.01.22 08:10:51.063,1.42516,1.42525,1.12,1.00
2016.01.22 08:10:52.000,1.42516,1.42526,1.12,1.12
2016.01.22 08:10:53.465,1.42519,1.42527,1.10,1.46
2016.01.22 08:10:53.567,1.42519,1.42527,1.37,1.00
2016.01.22 08:10:53.994,1.42528,1.42533,1.37,1.09
2016.01.22 08:10:54.045,1.42528,1.42538,1.37,1.07
2016.01.22 08:10:54.096,1.42528,1.42541,1.87,2.32
2016.01.22 08:10:54.606,1.42528,1.4254,1.50,1.12
2016.01.22 08:10:55.653,1.42528,1.4254,1.50,1.12
2016.01.22 08:10:56.212,1.42529,1.42539,1.37,1.00
2016.01.22 08:10:57.212,1.42529,1.42541,2.62,1.87
2016.01.22 08:10:57.524,1.42531,1.42542,1.50,1.50
2016.01.22 08:10:57.677,1.42532,1.42542,1.37,1.00
2016.01.22 08:10:58.249,1.42532,1.42544,1.87,1.57
2016.01.22 08:10:58.764,1.42532,1.42544,1.57,1.57
2016.01.22 08:10:59.170,1.42528,1.42541,2.25,1.37
2016.01.22 08:11:00.952,1.42529,1.4254,1.12,1.00
2016.01.22 08:11:01.054,1.42527,1.42537,1.37,1.50
2016.01.22 08:11:01.584,1.42527,1.42537,1.37,1.50
2016.01.22 08:11:01.737,1.42527,1.42537,1.12,1.50
2016.01.22 08:11:02.249,1.42527,1.42537,1.12,1.50
2016.01.22 08:11:02.784,1.42527,1.42538,1.12,1.50
2016.01.22 08:11:03.294,1.42526,1.42538,1.87,1.50
2016.01.22 08:11:04.027,1.42526,1.42539,2.62,1.00
2016.01.22 08:11:04.531,1.42527,1.4254,1.12,1.00
2016.01.22 08:11:05.039,1.42527,1.4254,1.12,1.37
2016.01.22 08:11:05.470,1.42527,1.42541,1.50,2.39
2016.01.22 08:11:05.826,1.42528,1.4254,1.87,1.07
2016.01.22 08:11:05.928,1.42529,1.42541,1.50,1.57
2016.01.22 08:11:06.335,1.42528,1.42541,1.10,2.32
2016.01.22 08:11:06.646,1.42526,1.42537,1.10,1.07
2016.01.22 08:11:06.952,1.42526,1.42537,1.37,1.07
2016.01.22 08:11:07.374,1.42529,1.42539,1.12,1.07
2016.01.22 08:11:07.885,1.42528,1.42541,1.87,1.94
2016.01.22 08:11:08.038,1.42529,1.4254,1.20,1.44
2016.01.22 08:11:08.140,1.42529,1.42541,1.57,1.57
2016.01.22 08:11:08.980,1.4253,1.42542,1.50,1.27
2016.01.22 08:11:09.754,1.4253,1.42543,1.20,1.27
2016.01.22 08:11:09.805,1.42531,1.42544,1.87,1.57
2016.01.22 08:11:10.060,1.42531,1.42542,1.87,1.00
2016.01.22 08:11:10.212,1.42532,1.42544,1.10,1.27
2016.01.22 08:11:11.367,1.42533,1.42543,1.00,1.07
2016.01.22 08:11:11.471,1.42534,1.42544,1.00,1.09
2016.01.22 08:11:11.948,1.42534,1.42546,3.00,1.12
2016.01.22 08:11:12.957,1.42533,1.42546,1.50,1.94
2016.01.22 08:11:13.466,1.42534,1.42545,1.20,1.57
2016.01.22 08:11:14.010,1.42533,1.42545,1.87,1.64
2016.01.22 08:11:14.519,1.42533,1.42544,1.12,1.19
2016.01.22 08:11:15.257,1.42534,1.42545,1.10,1.92
2016.01.22 08:11:15.562,1.42538,1.42549,1.37,1.87
2016.01.22 08:11:15.767,1.42538,1.42549,1.00,1.12
2016.01.22 08:11:16.303,1.42537,1.4255,1.47,1.12
2016.01.22 08:11:16.558,1.42537,1.42549,1.20,1.20
2016.01.22 08:11:17.045,1.42536,1.42547,1.37,1.00
2016.01.22 08:11:17.553,1.42535,1.42548,2.25,1.12
2016.01.22 08:11:18.284,1.42538,1.4255,1.00,1.87
2016.01.22 08:11:19.161,1.42537,1.42549,1.75,1.10
2016.01.22 08:11:19.467,1.42538,1.4255,1.00,1.50
2016.01.22 08:11:19.874,1.42537,1.42549,1.50,1.10
2016.01.22 08:11:20.396,1.42538,1.42549,1.00,1.12
2016.01.22 08:11:20.855,1.42538,1.4255,1.20,1.85
2016.01.22 08:11:21.360,1.42538,1.42549,1.87,1.10
2016.01.22 08:11:21.513,1.4254,1.42549,1.00,1.10
2016.01.22 08:11:22.034,1.42539,1.4255,1.50,1.12
2016.01.22 08:11:22.562,1.42539,1.4255,1.50,1.12
2016.01.22 08:11:23.356,1.42539,1.42549,3.75,1.12
2016.01.22 08:11:23.706,1.42552,1.42559,2.25,3.75
2016.01.22 08:11:23.757,1.42552,1.42564,2.25,3.75
2016.01.22 08:11:23.808,1.42552,1.42564,2.25,2.62
2016.01.22 08:11:23.961,1.42552,1.42564,2.70,1.95
2016.01.22 08:11:24.469,1.42553,1.42565,1.50,1.87
2016.01.22 08:11:25.007,1.42554,1.42565,1.95,1.87
2016.01.22 08:11:25.413,1.42553,1.42558,1.87,1.00
2016.01.22 08:11:25.655,1.42541,1.42547,1.00,1.00
2016.01.22 08:11:26.012,1.42541,1.42547,1.00,1.85
2016.01.22 08:11:26.371,1.42535,1.42547,1.47,1.12
2016.01.22 08:11:26.897,1.42535,1.42546,2.32,1.10
2016.01.22 08:11:27.001,1.42535,1.42547,3.37,1.50
