2016.01.28 16:05:24.086,1.40669,1.40679,2.62,1.50
2016.01.28 16:05:24.137,1.4067,1.40681,1.12,1.50
2016.01.28 16:05:24.646,1.4067,1.4068,1.37,1.50
2016.01.28 16:05:25.031,1.40669,1.40678,1.12,1.50
2016.01.28 16:05:25.325,1.40668,1.40678,1.87,1.50
2016.01.28 16:05:26.039,1.40668,1.40678,1.12,1.50
2016.01.28 16:05:26.759,1.40665,1.40674,1.12,1.00
2016.01.28 16:05:26.811,1.40662,1.40674,1.75,1.00
2016.01.28 16:05:26.862,1.40662,1.40671,1.75,1.50
2016.01.28 16:05:26.964,1.40664,1.40674,1.37,1.50
2016.01.28 16:05:27.168,1.40663,1.40675,1.87,1.50
2016.01.28 16:05:27.220,1.40662,1.40673,2.62,1.50
2016.01.28 16:05:27.627,1.4066,1.40668,1.75,1.50
2016.01.28 16:05:27.863,1.4066,1.40668,1.12,1.37
2016.01.28 16:05:27.914,1.40659,1.40664,1.12,1.12
2016.01.28 16:05:28.221,1.40655,1.40659,1.00,1.50
2016.01.28 16:05:28.476,1.40646,1.40651,1.37,1.50
2016.01.28 16:05:28.629,1.40651,1.40657,1.00,1.37
2016.01.28 16:05:29.034,1.40651,1.40659,1.00,2.62
2016.01.28 16:05:29.492,1.40653,1.40659,1.00,2.62
2016.01.28 16:05:29.543,1.40653,1.40659,1.50,1.37
2016.01.28 16:05:29.810,1.40658,1.40663,1.50,1.12
2016.01.28 16:05:29.914,1.40659,1.40664,1.00,1.87
2016.01.28 16:05:30.195,1.40662,1.40666,1.00,1.50
2016.01.28 16:05:30.298,1.40663,1.4067,1.00,2.25
2016.01.28 16:05:30.451,1.40659,1.40668,1.12,1.57
2016.01.28 16:05:30.503,1.40663,1.40667,1.00,1.50
2016.01.28 16:05:30.758,1.40669,1.40675,1.00,1.57
2016.01.28 16:05:30.860,1.4067,1.40677,1.00,1.57
2016.01.28 16:05:30.911,1.40672,1.40677,1.00,1.57
2016.01.28 16:05:31.348,1.40663,1.4067,1.87,1.50
2016.01.28 16:05:31.403,1.40663,1.4067,1.37,1.87
2016.01.28 16:05:31.911,1.40663,1.40671,1.50,1.50
2016.01.28 16:05:32.503,1.40663,1.40671,1.00,1.50
2016.01.28 16:05:32.555,1.40661,1.4067,1.50,1.50
2016.01.28 16:05:32.758,1.40665,1.40671,1.00,1.50
2016.01.28 16:05:33.012,1.40661,1.40671,1.00,1.50
2016.01.28 16:05:33.063,1.40657,1.40668,1.47,1.12
2016.01.28 16:05:33.267,1.40655,1.40665,1.50,1.12
2016.01.28 16:05:33.369,1.40655,1.40664,1.50,1.12
2016.01.28 16:05:33.813,1.40654,1.40669,1.37,1.57
2016.01.28 16:05:33.967,1.40659,1.4067,1.00,3.00
2016.01.28 16:05:34.275,1.40662,1.40672,1.50,1.37
2016.01.28 16:05:35.024,1.40664,1.40675,1.00,1.12
2016.01.28 16:05:35.363,1.40674,1.40683,1.00,3.75
2016.01.28 16:05:35.466,1.40675,1.40685,1.50,1.87
2016.01.28 16:05:35.670,1.40673,1.40686,1.00,3.75
2016.01.28 16:05:35.772,1.40668,1.40682,1.57,1.07
2016.01.28 16:05:35.823,1.40671,1.40678,1.10,1.37
2016.01.28 16:05:36.027,1.40671,1.40684,1.00,4.12
2016.01.28 16:05:36.382,1.40671,1.40686,1.00,2.25
2016.01.28 16:05:36.903,1.40671,1.40686,1.07,1.87
2016.01.28 16:05:37.157,1.40671,1.40685,1.00,3.75
2016.01.28 16:05:37.259,1.40671,1.40686,1.00,1.87
2016.01.28 16:05:37.782,1.40672,1.40686,1.00,1.87
2016.01.28 16:05:38.548,1.40672,1.40686,1.00,4.50
2016.01.28 16:05:38.853,1.40675,1.40686,1.00,3.75
2016.01.28 16:05:39.095,1.40674,1.40687,1.00,1.50
2016.01.28 16:05:39.354,1.40672,1.40687,1.57,1.50
2016.01.28 16:05:39.861,1.40672,1.40687,1.50,2.62
2016.01.28 16:05:40.408,1.40672,1.40687,1.57,1.50
2016.01.28 16:05:41.222,1.40674,1.40687,1.00,1.50
2016.01.28 16:05:41.801,1.40674,1.40688,1.50,1.87
2016.01.28 16:05:42.320,1.40674,1.40688,1.00,2.25
2016.01.28 16:05:43.265,1.40672,1.40687,2.70,1.87
2016.01.28 16:05:43.470,1.40671,1.40687,1.57,1.87
2016.01.28 16:05:43.623,1.40671,1.40686,1.57,3.75
2016.01.28 16:05:43.928,1.40674,1.40686,1.00,4.50
2016.01.28 16:05:44.235,1.40671,1.40685,1.00,3.75
2016.01.28 16:05:44.490,1.40671,1.40687,1.00,6.00
2016.01.28 16:05:45.033,1.40672,1.40687,1.00,2.62
2016.01.28 16:05:46.269,1.40672,1.40687,1.00,6.37
2016.01.28 16:05:46.473,1.40672,1.40685,1.00,3.75
2016.01.28 16:05:47.020,1.40671,1.40685,1.00,4.12
2016.01.28 16:05:49.844,1.40687,1.40696,1.10,3.37
2016.01.28 16:05:49.898,1.40692,1.40702,1.00,1.00
2016.01.28 16:05:49.949,1.40694,1.40702,1.00,1.00
2016.01.28 16:05:50.001,1.40694,1.40708,1.12,1.50
2016.01.28 16:05:50.563,1.40694,1.40707,1.87,1.37
2016.01.28 16:05:51.109,1.40692,1.40708,1.37,1.43
2016.01.28 16:05:52.024,1.40694,1.40708,1.37,1.43
2016.01.28 16:05:52.535,1.40694,1.40707,1.37,1.37
2016.01.28 16:05:52.788,1.40691,1.40703,1.37,1.12
2016.01.28 16:05:52.841,1.40686,1.40702,3.00,1.68
2016.01.28 16:05:52.892,1.40686,1.40702,1.50,1.81
2016.01.28 16:05:53.425,1.40686,1.40701,1.12,1.31
2016.01.28 16:05:54.137,1.40688,1.40701,1.00,1.43
2016.01.28 16:05:54.439,1.4069,1.40703,1.37,1.37
2016.01.28 16:05:54.744,1.40686,1.40692,1.50,1.00
2016.01.28 16:05:54.796,1.40682,1.40691,1.87,1.00
2016.01.28 16:05:54.847,1.40682,1.40688,1.37,1.10
2016.01.28 16:05:54.949,1.40674,1.40686,1.37,1.00
2016.01.28 16:05:55.304,1.40672,1.40686,1.87,1.37
2016.01.28 16:05:55.839,1.40672,1.40686,1.87,1.00
2016.01.28 16:05:56.350,1.40671,1.40685,1.47,1.00
2016.01.28 16:05:56.452,1.40671,1.40682,1.47,1.00
2016.01.28 16:05:56.963,1.4067,1.40685,1.87,1.87
2016.01.28 16:05:57.268,1.4067,1.40682,1.37,1.87
2016.01.28 16:05:57.929,1.4067,1.40682,1.37,1.37
2016.01.28 16:05:58.248,1.4066,1.4067,1.50,1.07
2016.01.28 16:05:58.505,1.40655,1.40667,1.00,1.00
2016.01.28 16:05:58.938,1.40653,1.40667,1.00,1.12
2016.01.28 16:05:58.990,1.4065,1.40664,1.37,1.37
2016.01.28 16:05:59.298,1.4065,1.40657,1.00,1.00
2016.01.28 16:05:59.351,1.4065,1.40662,1.00,1.43
2016.01.28 16:05:59.973,1.40651,1.40667,1.87,1.06
2016.01.28 16:06:00.174,1.40655,1.40667,1.37,1.00
2016.01.28 16:06:00.378,1.40655,1.40668,1.50,1.37
2016.01.28 16:06:00.480,1.40655,1.40669,1.12,1.57
2016.01.28 16:06:00.735,1.40652,1.40666,1.75,1.00
2016.01.28 16:06:01.616,1.40657,1.40666,1.00,1.00
2016.01.28 16:06:02.077,1.4065,1.40666,3.45,1.12
2016.01.28 16:06:02.844,1.4065,1.40666,2.70,1.12
2016.01.28 16:06:03.842,1.4065,1.40666,1.95,1.00
2016.01.28 16:06:06.052,1.40651,1.40667,2.70,1.12
2016.01.28 16:06:06.512,1.40657,1.4067,1.00,2.25
2016.01.28 16:06:06.818,1.40659,1.40676,2.62,4.50
2016.01.28 16:06:07.235,1.40658,1.40672,1.12,1.07
2016.01.28 16:06:07.286,1.40657,1.40672,1.85,1.37
2016.01.28 16:06:07.794,1.40656,1.40669,1.50,1.57
2016.01.28 16:06:07.846,1.40656,1.40669,1.12,1.57
2016.01.28 16:06:08.391,1.40656,1.40667,1.00,1.12
2016.01.28 16:06:08.596,1.40651,1.40667,1.47,2.25
2016.01.28 16:06:09.104,1.40651,1.40665,1.37,1.50
2016.01.28 16:06:09.156,1.40651,1.40663,1.37,1.12
2016.01.28 16:06:09.208,1.40646,1.40659,1.95,1.37
2016.01.28 16:06:09.447,1.40639,1.4065,1.12,1.00
2016.01.28 16:06:09.505,1.40637,1.4065,1.50,1.12
2016.01.28 16:06:09.607,1.40635,1.4065,2.32,1.12
2016.01.28 16:06:10.014,1.40637,1.40652,2.62,1.07
2016.01.28 16:06:10.116,1.40641,1.40658,1.12,3.00
2016.01.28 16:06:10.271,1.40642,1.40658,2.25,1.12
2016.01.28 16:06:10.694,1.40644,1.40657,1.50,1.87
2016.01.28 16:06:10.797,1.40644,1.40657,1.12,1.00
2016.01.28 16:06:11.312,1.40641,1.40656,1.37,1.12
2016.01.28 16:06:11.913,1.40642,1.40656,1.37,1.00
2016.01.28 16:06:12.426,1.40642,1.40658,1.87,1.20
2016.01.28 16:06:12.885,1.40648,1.40659,1.00,2.32
2016.01.28 16:06:13.431,1.40648,1.40661,1.50,1.87
2016.01.28 16:06:13.534,1.40648,1.40662,1.95,1.00
2016.01.28 16:06:13.636,1.40651,1.40667,1.50,1.12
2016.01.28 16:06:13.942,1.40652,1.40668,1.50,1.12
2016.01.28 16:06:14.490,1.40653,1.40668,1.37,1.07
2016.01.28 16:06:14.985,1.40654,1.40672,1.37,2.25
2016.01.28 16:06:15.189,1.40663,1.40674,1.00,1.57
2016.01.28 16:06:15.690,1.40663,1.40672,1.00,1.12
2016.01.28 16:06:15.741,1.40655,1.40672,1.50,1.07
2016.01.28 16:06:16.250,1.40654,1.40671,1.87,1.47
2016.01.28 16:06:16.874,1.40654,1.40671,1.50,1.45
2016.01.28 16:06:17.386,1.40654,1.40669,1.75,1.00
2016.01.28 16:06:17.488,1.40654,1.40669,1.45,1.50
2016.01.28 16:06:18.180,1.40654,1.40668,1.20,1.20
2016.01.28 16:06:18.487,1.40654,1.40669,1.07,1.50
2016.01.28 16:06:18.589,1.40654,1.40669,1.07,1.50
2016.01.28 16:06:19.104,1.40654,1.40669,1.07,1.50
2016.01.28 16:06:21.241,1.40653,1.40667,1.37,1.00
2016.01.28 16:06:21.752,1.40653,1.40669,1.37,1.75
2016.01.28 16:06:22.994,1.40652,1.40668,1.50,1.50
2016.01.28 16:06:23.096,1.40648,1.40664,2.25,1.95
2016.01.28 16:06:23.198,1.40647,1.40663,1.50,2.10
2016.01.28 16:06:23.249,1.40647,1.40661,1.10,1.12
2016.01.28 16:06:23.403,1.40644,1.40661,1.20,2.25
2016.01.28 16:06:23.685,1.40647,1.40662,1.00,2.25
2016.01.28 16:06:24.751,1.40642,1.4066,1.45,1.95
2016.01.28 16:06:25.239,1.40644,1.4066,1.07,1.57
2016.01.28 16:06:25.747,1.40645,1.40661,1.07,1.75
2016.01.28 16:06:26.156,1.40641,1.40657,1.37,1.37
2016.01.28 16:06:26.207,1.40639,1.40657,1.47,1.37
2016.01.28 16:06:26.258,1.40639,1.40657,1.47,3.37
2016.01.28 16:06:27.171,1.40636,1.40655,2.62,1.57
2016.01.28 16:06:27.577,1.40636,1.40654,2.62,1.12
2016.01.28 16:06:28.822,1.40635,1.40653,2.70,1.50
2016.01.28 16:06:29.078,1.40627,1.40643,1.12,1.87
2016.01.28 16:06:29.130,1.40627,1.40643,1.12,1.18
2016.01.28 16:06:29.779,1.4063,1.40644,1.75,1.37
2016.01.28 16:06:29.882,1.40632,1.40648,1.37,1.00
2016.01.28 16:06:29.934,1.40632,1.40648,2.25,1.00
2016.01.28 16:06:30.580,1.40631,1.40649,1.95,2.25
2016.01.28 16:06:30.966,1.40632,1.40649,1.75,1.87
2016.01.28 16:06:31.512,1.40638,1.40649,1.00,4.87
2016.01.28 16:06:31.914,1.40652,1.40662,1.37,1.37
2016.01.28 16:06:31.965,1.40655,1.40669,2.32,1.12
2016.01.28 16:06:32.016,1.40655,1.40669,1.45,1.12
2016.01.28 16:06:32.526,1.40658,1.40672,1.12,4.12
2016.01.28 16:06:32.577,1.40658,1.40672,1.12,1.37
2016.01.28 16:06:32.679,1.40666,1.40674,1.00,1.83
2016.01.28 16:06:32.911,1.4067,1.40676,1.10,1.12
2016.01.28 16:06:33.014,1.40672,1.40676,1.00,1.00
2016.01.28 16:06:33.271,1.40677,1.40686,1.00,1.12
2016.01.28 16:06:33.374,1.40677,1.40687,1.00,1.12
2016.01.28 16:06:34.522,1.40676,1.40687,1.00,1.12
2016.01.28 16:06:35.150,1.40675,1.40687,1.10,1.12
2016.01.28 16:06:35.459,1.40673,1.40686,1.10,1.12
2016.01.28 16:06:35.561,1.40673,1.40687,1.10,1.87
2016.01.28 16:06:35.871,1.40675,1.40687,1.00,1.87
2016.01.28 16:06:37.445,1.40674,1.40689,1.85,1.87
2016.01.28 16:06:37.921,1.40673,1.40688,1.50,1.45
2016.01.28 16:06:38.138,1.40673,1.40688,1.50,1.75
2016.01.28 16:06:38.744,1.40671,1.40683,1.50,1.10
2016.01.28 16:06:39.049,1.40671,1.40683,1.00,2.62
2016.01.28 16:06:39.304,1.40671,1.40687,2.32,1.12
2016.01.28 16:06:39.691,1.40673,1.40689,1.82,1.87
2016.01.28 16:06:40.687,1.40674,1.40689,1.75,1.87
2016.01.28 16:06:41.196,1.40671,1.40688,3.00,1.45
2016.01.28 16:06:41.299,1.40671,1.40687,2.25,1.75
2016.01.28 16:06:41.937,1.40669,1.40675,4.50,1.50
2016.01.28 16:06:41.989,1.40661,1.40676,1.12,1.75
2016.01.28 16:06:42.040,1.40661,1.40676,1.10,1.75
2016.01.28 16:06:42.143,1.40662,1.40677,1.75,2.62
2016.01.28 16:06:42.196,1.40662,1.40677,1.82,3.00
2016.01.28 16:06:42.247,1.40659,1.40677,1.50,3.75
2016.01.28 16:06:42.299,1.40659,1.40674,1.20,1.87
2016.01.28 16:06:42.924,1.40658,1.40674,1.57,3.00
2016.01.28 16:06:43.704,1.40659,1.40673,1.10,1.50
2016.01.28 16:06:44.378,1.40657,1.40673,1.20,2.25
2016.01.28 16:06:44.706,1.40657,1.40672,1.07,1.87
2016.01.28 16:06:45.486,1.40653,1.40659,1.10,1.37
2016.01.28 16:06:45.589,1.40643,1.40656,2.32,1.50
2016.01.28 16:06:45.692,1.40642,1.40653,1.50,1.75
2016.01.28 16:06:45.744,1.4064,1.40653,1.12,1.75
2016.01.28 16:06:45.795,1.40638,1.40651,2.62,1.50
2016.01.28 16:06:45.846,1.40636,1.40651,1.20,1.87
2016.01.28 16:06:45.898,1.40636,1.40648,1.20,1.47
2016.01.28 16:06:46.578,1.40638,1.40649,1.00,1.87
2016.01.28 16:06:46.933,1.40638,1.40649,1.10,1.12
2016.01.28 16:06:47.441,1.40638,1.40649,1.10,1.37
2016.01.28 16:06:48.014,1.40634,1.40648,1.37,1.00
2016.01.28 16:06:48.066,1.40634,1.40642,1.37,1.50
2016.01.28 16:06:48.575,1.40634,1.40643,1.37,1.50
2016.01.28 16:06:49.307,1.40634,1.40643,1.12,1.50
2016.01.28 16:06:49.615,1.40633,1.40641,1.37,1.50
2016.01.28 16:06:50.472,1.40633,1.40642,1.37,1.50
2016.01.28 16:06:50.676,1.40635,1.40645,1.10,1.50
2016.01.28 16:06:50.880,1.40635,1.40644,1.37,1.50
2016.01.28 16:06:50.982,1.40635,1.40644,1.10,1.50
2016.01.28 16:06:51.626,1.40638,1.40645,1.85,1.50
2016.01.28 16:06:51.677,1.40638,1.40649,1.85,1.50
2016.01.28 16:06:51.729,1.40639,1.40649,1.12,1.50
2016.01.28 16:06:52.306,1.40638,1.40647,1.12,1.50
2016.01.28 16:06:52.869,1.40647,1.40654,1.00,2.70
2016.01.28 16:06:52.920,1.40647,1.40656,1.00,2.32
2016.01.28 16:06:53.022,1.40644,1.40656,1.37,2.25
2016.01.28 16:06:53.632,1.40646,1.40655,1.00,1.95
2016.01.28 16:06:54.175,1.40649,1.40656,1.00,1.87
2016.01.28 16:06:54.277,1.40649,1.40657,1.00,1.50
2016.01.28 16:06:54.328,1.4065,1.40659,1.00,1.57
2016.01.28 16:06:54.633,1.4065,1.40657,1.07,1.50
2016.01.28 16:06:55.228,1.40646,1.40655,1.37,1.50
2016.01.28 16:06:55.330,1.40646,1.40658,1.37,1.87
2016.01.28 16:06:55.381,1.40646,1.40658,1.00,2.62
2016.01.28 16:06:55.483,1.40649,1.40656,1.00,1.95
2016.01.28 16:06:55.687,1.40649,1.40658,1.20,1.50
2016.01.28 16:06:55.890,1.40649,1.40656,1.07,1.50
2016.01.28 16:06:56.195,1.40641,1.40648,1.50,1.50
2016.01.28 16:06:56.246,1.40641,1.40648,1.10,1.50
2016.01.28 16:06:57.036,1.40639,1.40648,1.07,1.50
2016.01.28 16:06:57.088,1.40638,1.40645,1.12,1.50
2016.01.28 16:06:57.139,1.40638,1.40645,1.10,1.50
2016.01.28 16:06:57.776,1.40636,1.40645,1.37,1.50
2016.01.28 16:06:58.289,1.40636,1.40644,1.50,1.50
2016.01.28 16:06:58.926,1.40636,1.40643,1.37,1.50
2016.01.28 16:06:58.978,1.40636,1.40643,1.07,1.50
2016.01.28 16:06:59.183,1.40634,1.40641,1.37,1.50
2016.01.28 16:06:59.700,1.40635,1.40644,1.10,1.50
2016.01.28 16:06:59.854,1.40635,1.40644,1.12,1.50
2016.01.28 16:07:00.367,1.40635,1.40644,1.37,1.50
2016.01.28 16:07:00.904,1.40636,1.40644,1.37,1.50
2016.01.28 16:07:01.491,1.40636,1.40644,1.12,1.50
2016.01.28 16:07:02.646,1.40635,1.40644,1.12,1.50
2016.01.28 16:07:03.213,1.40635,1.40645,1.50,1.50
2016.01.28 16:07:03.975,1.40642,1.4065,1.00,1.00
2016.01.28 16:07:04.129,1.40645,1.40658,1.00,1.12
2016.01.28 16:07:04.843,1.40645,1.40659,1.18,1.12
2016.01.28 16:07:05.187,1.40651,1.40665,1.00,1.50
2016.01.28 16:07:05.494,1.40654,1.40664,1.10,1.12
2016.01.28 16:07:05.800,1.40654,1.40666,1.12,1.12
2016.01.28 16:07:05.953,1.40654,1.40667,1.12,1.20
2016.01.28 16:07:06.917,1.40654,1.40667,1.07,1.12
2016.01.28 16:07:07.632,1.40654,1.40668,1.07,1.87
2016.01.28 16:07:07.684,1.40652,1.40665,1.06,1.12
2016.01.28 16:07:07.736,1.40651,1.40665,1.18,1.12
2016.01.28 16:07:08.279,1.40651,1.40665,1.57,1.12
2016.01.28 16:07:08.879,1.4065,1.40664,1.82,1.12
2016.01.28 16:07:09.490,1.40648,1.40664,1.50,1.12
2016.01.28 16:07:09.541,1.40647,1.40664,1.87,1.87
2016.01.28 16:07:09.593,1.40647,1.40662,1.12,1.20
2016.01.28 16:07:09.645,1.40647,1.40659,1.00,1.12
2016.01.28 16:07:09.748,1.40645,1.40659,1.20,1.12
2016.01.28 16:07:10.208,1.40645,1.40659,1.12,1.12
2016.01.28 16:07:10.716,1.40639,1.40657,1.87,1.75
2016.01.28 16:07:10.767,1.40639,1.40652,1.50,1.37
2016.01.28 16:07:10.869,1.40636,1.40652,1.50,1.87
2016.01.28 16:07:11.410,1.40635,1.40646,1.75,1.57
2016.01.28 16:07:11.516,1.40628,1.40641,1.82,1.47
2016.01.28 16:07:11.671,1.40626,1.4064,1.10,1.75
2016.01.28 16:07:11.723,1.40628,1.4064,1.75,1.75
2016.01.28 16:07:11.877,1.4063,1.40643,1.82,1.87
2016.01.28 16:07:12.183,1.40631,1.40644,1.78,1.57
2016.01.28 16:07:13.503,1.40629,1.40643,1.19,1.57
2016.01.28 16:07:13.606,1.40627,1.4064,1.11,1.37
2016.01.28 16:07:13.898,1.40623,1.40638,1.87,1.37
2016.01.28 16:07:13.950,1.40623,1.40638,1.87,1.75
2016.01.28 16:07:14.421,1.40623,1.40631,1.37,1.37
2016.01.28 16:07:14.472,1.4062,1.40633,1.11,1.50
2016.01.28 16:07:14.880,1.40619,1.40633,1.11,1.50
2016.01.28 16:07:15.449,1.40619,1.40633,1.11,1.50
2016.01.28 16:07:16.297,1.40619,1.40633,1.11,1.50
2016.01.28 16:07:17.481,1.40626,1.40637,1.00,1.75
2016.01.28 16:07:17.685,1.40628,1.40643,1.86,1.57
2016.01.28 16:07:18.042,1.40627,1.40641,1.50,1.87
2016.01.28 16:07:18.094,1.40623,1.40636,1.50,1.82
2016.01.28 16:07:18.582,1.40623,1.40632,1.12,1.37
2016.01.28 16:07:19.219,1.40627,1.40634,1.00,1.47
2016.01.28 16:07:19.480,1.40627,1.40636,1.00,1.87
2016.01.28 16:07:19.991,1.40627,1.40635,1.00,1.57
2016.01.28 16:07:20.362,1.40624,1.40636,1.87,1.82
2016.01.28 16:07:20.414,1.40624,1.40633,1.37,1.37
2016.01.28 16:07:20.885,1.40621,1.40631,2.61,1.37
2016.01.28 16:07:21.595,1.40624,1.40632,1.00,1.37
2016.01.28 16:07:21.902,1.40628,1.40635,1.00,1.10
2016.01.28 16:07:22.221,1.40629,1.4064,1.00,1.95
2016.01.28 16:07:23.216,1.40628,1.40638,1.00,1.95
2016.01.28 16:07:23.318,1.40624,1.40629,1.00,1.37
2016.01.28 16:07:23.370,1.40621,1.40629,1.87,1.37
2016.01.28 16:07:23.982,1.40621,1.40634,1.37,1.47
2016.01.28 16:07:26.019,1.40622,1.40635,1.06,1.85
2016.01.28 16:07:26.070,1.40622,1.40635,1.06,1.47
2016.01.28 16:07:26.667,1.40618,1.40633,1.87,1.12
2016.01.28 16:07:27.319,1.40623,1.40635,3.31,1.45
2016.01.28 16:07:27.587,1.40627,1.40641,1.12,1.47
2016.01.28 16:07:27.639,1.40629,1.40643,1.38,1.50
2016.01.28 16:07:27.845,1.40628,1.40641,1.06,1.12
2016.01.28 16:07:27.998,1.40625,1.40638,1.45,1.10
2016.01.28 16:07:28.050,1.40623,1.40638,1.37,1.87
2016.01.28 16:07:28.254,1.40625,1.40638,1.06,1.07
2016.01.28 16:07:28.773,1.40626,1.4064,1.88,1.12
2016.01.28 16:07:29.288,1.40625,1.40641,1.13,3.00
2016.01.28 16:07:29.577,1.4063,1.40643,1.13,3.37
2016.01.28 16:07:30.132,1.4063,1.40642,1.13,1.57
2016.01.28 16:07:30.678,1.4063,1.40643,2.18,1.95
2016.01.28 16:07:31.139,1.4063,1.40641,1.13,1.50
2016.01.28 16:07:31.380,1.40629,1.40641,1.06,1.87
2016.01.28 16:07:31.889,1.40627,1.4064,1.13,1.50
2016.01.28 16:07:32.444,1.40626,1.40637,1.06,1.10
2016.01.28 16:07:32.965,1.40623,1.40636,1.13,1.10
2016.01.28 16:07:33.016,1.40623,1.40636,1.13,1.10
2016.01.28 16:07:33.068,1.4062,1.40634,2.18,1.00
2016.01.28 16:07:33.681,1.40627,1.40638,1.12,1.37
2016.01.28 16:07:33.986,1.40627,1.40639,1.37,1.00
2016.01.28 16:07:34.344,1.40627,1.40637,1.37,1.37
2016.01.28 16:07:34.630,1.40627,1.40639,1.37,1.00
2016.01.28 16:07:35.554,1.40628,1.40641,1.50,1.85
2016.01.28 16:07:35.833,1.40631,1.40643,1.45,1.95
2016.01.28 16:07:35.885,1.40631,1.40646,1.45,1.12
2016.01.28 16:07:36.393,1.40632,1.40645,2.32,1.20
2016.01.28 16:07:37.041,1.40629,1.40643,1.12,1.95
2016.01.28 16:07:37.092,1.40627,1.40642,3.37,1.12
2016.01.28 16:07:37.651,1.40629,1.40641,1.20,1.07
2016.01.28 16:07:37.702,1.40629,1.40641,2.25,1.00
2016.01.28 16:07:39.531,1.40631,1.40645,1.45,3.45
2016.01.28 16:07:40.876,1.40639,1.40648,1.10,1.12
2016.01.28 16:07:40.928,1.40641,1.40648,1.00,1.12
2016.01.28 16:07:41.465,1.40641,1.40649,1.12,1.12
2016.01.28 16:07:42.006,1.40643,1.40653,1.00,1.12
2016.01.28 16:07:42.108,1.40641,1.40654,1.12,1.12
2016.01.28 16:07:42.686,1.4064,1.40651,1.00,1.57
2016.01.28 16:07:43.224,1.4064,1.40651,1.00,1.87
2016.01.28 16:07:43.784,1.40638,1.40652,1.00,1.12
2016.01.28 16:07:44.676,1.40637,1.40652,1.00,1.75
2016.01.28 16:07:44.880,1.40641,1.40652,1.00,1.75
2016.01.28 16:07:44.982,1.40641,1.40657,1.00,3.37
2016.01.28 16:07:45.084,1.40641,1.40657,1.12,1.75
2016.01.28 16:07:45.389,1.40645,1.40658,1.00,2.25
2016.01.28 16:07:45.638,1.4065,1.40665,1.07,5.25
2016.01.28 16:07:45.741,1.4065,1.40664,1.37,1.45
2016.01.28 16:07:47.459,1.40649,1.40661,1.12,1.50
2016.01.28 16:07:47.510,1.40647,1.40661,1.87,1.50
2016.01.28 16:07:47.963,1.40647,1.40661,1.57,2.25
2016.01.28 16:07:48.272,1.40648,1.40664,2.25,2.25
2016.01.28 16:07:49.198,1.4065,1.40661,1.47,1.50
2016.01.28 16:07:49.869,1.40648,1.40661,1.45,1.57
2016.01.28 16:07:50.408,1.4065,1.40664,1.47,2.25
2016.01.28 16:07:52.903,1.40648,1.40663,1.50,3.07
2016.01.28 16:07:53.005,1.40646,1.40661,1.12,1.76
2016.01.28 16:07:53.513,1.40646,1.40663,1.07,3.68
2016.01.28 16:07:54.064,1.40646,1.40662,1.45,1.12
2016.01.28 16:07:54.571,1.40645,1.40661,1.87,1.12
2016.01.28 16:07:54.673,1.40645,1.4066,1.57,1.12
2016.01.28 16:07:55.395,1.40644,1.40657,1.12,1.50
2016.01.28 16:07:55.803,1.40642,1.40653,1.10,1.12
2016.01.28 16:07:55.854,1.40639,1.40653,1.10,1.50
2016.01.28 16:07:55.957,1.40635,1.40652,1.95,1.81
2016.01.28 16:07:56.894,1.40635,1.40653,2.25,4.06
2016.01.28 16:07:57.731,1.40635,1.40653,3.00,4.43
2016.01.28 16:07:58.277,1.40637,1.40653,1.50,3.38
2016.01.28 16:07:58.780,1.40637,1.40653,1.12,3.75
2016.01.28 16:07:59.240,1.40635,1.40645,2.25,1.00
2016.01.28 16:07:59.529,1.40631,1.40645,1.75,1.47
2016.01.28 16:08:00.192,1.40631,1.40645,1.75,1.47
2016.01.28 16:08:00.396,1.40631,1.40645,1.45,1.45
2016.01.28 16:08:00.686,1.40625,1.40634,1.37,1.20
2016.01.28 16:08:00.738,1.40622,1.40634,1.87,1.20
2016.01.28 16:08:00.840,1.40621,1.40634,1.07,1.20
2016.01.28 16:08:00.941,1.4062,1.40634,1.20,1.20
2016.01.28 16:08:01.763,1.4062,1.40634,1.47,1.20
2016.01.28 16:08:02.784,1.4062,1.40635,1.20,1.57
2016.01.28 16:08:03.191,1.40619,1.40634,1.37,1.87
2016.01.28 16:08:03.628,1.40618,1.40631,1.37,1.37
2016.01.28 16:08:03.896,1.40618,1.40632,1.37,1.00
2016.01.28 16:08:04.408,1.40618,1.40632,1.37,1.87
2016.01.28 16:08:05.026,1.40617,1.40632,1.47,1.00
2016.01.28 16:08:05.296,1.40617,1.40632,1.47,1.00
2016.01.28 16:08:05.950,1.40617,1.40632,1.47,1.50
2016.01.28 16:08:06.320,1.40617,1.40632,1.47,1.00
2016.01.28 16:08:06.836,1.40616,1.40632,2.70,1.50
2016.01.28 16:08:07.359,1.40616,1.40632,1.95,1.12
2016.01.28 16:08:07.867,1.40616,1.40632,1.47,2.25
2016.01.28 16:08:08.544,1.40616,1.40632,1.95,1.50
2016.01.28 16:08:08.850,1.40616,1.40628,1.95,1.00
2016.01.28 16:08:09.157,1.40611,1.40625,1.12,1.12
2016.01.28 16:08:09.632,1.40613,1.40627,2.25,1.47
2016.01.28 16:08:10.303,1.40613,1.40627,3.00,1.20
2016.01.28 16:08:11.536,1.40614,1.40621,1.30,3.00
2016.01.28 16:08:11.587,1.40613,1.4062,1.00,2.25
