2016.01.21 17:11:59.620,1.42504,1.42515,1.14,1.12
2016.01.21 17:12:00.128,1.42503,1.42515,1.68,1.20
2016.01.21 17:12:00.352,1.42507,1.42515,1.00,1.45
2016.01.21 17:12:00.614,1.42508,1.4252,1.95,1.50
2016.01.21 17:12:00.819,1.42506,1.42518,1.57,1.10
2016.01.21 17:12:00.989,1.42506,1.42519,1.75,2.25
2016.01.21 17:12:01.143,1.42506,1.42519,1.57,1.57
2016.01.21 17:12:01.297,1.42506,1.42519,1.10,2.32
2016.01.21 17:12:01.875,1.42506,1.42517,1.00,1.10
2016.01.21 17:12:02.180,1.42511,1.42519,1.23,2.25
2016.01.21 17:12:02.232,1.42514,1.4252,1.00,1.37
2016.01.21 17:12:02.284,1.42517,1.42525,1.00,2.32
2016.01.21 17:12:02.335,1.42514,1.42525,1.00,1.95
2016.01.21 17:12:02.488,1.42517,1.42524,1.00,1.37
2016.01.21 17:12:03.016,1.42517,1.42525,1.00,1.87
2016.01.21 17:12:03.271,1.42517,1.42526,1.00,1.57
2016.01.21 17:12:03.373,1.42517,1.42526,1.00,1.87
2016.01.21 17:12:03.628,1.42517,1.42525,1.00,1.00
2016.01.21 17:12:03.730,1.4252,1.42525,1.00,1.00
2016.01.21 17:12:03.782,1.42517,1.42525,1.00,1.00
2016.01.21 17:12:03.834,1.42519,1.42525,1.00,1.00
2016.01.21 17:12:04.155,1.4253,1.42534,1.00,3.75
2016.01.21 17:12:04.257,1.42534,1.42538,1.10,1.00
2016.01.21 17:12:04.359,1.42531,1.4254,1.75,1.00
2016.01.21 17:12:04.613,1.42535,1.42544,1.47,1.87
2016.01.21 17:12:05.116,1.42532,1.42546,2.25,2.70
2016.01.21 17:12:05.218,1.42532,1.42545,2.25,1.12
2016.01.21 17:12:05.422,1.42533,1.42546,1.87,1.37
2016.01.21 17:12:05.626,1.4254,1.42546,1.00,1.50
2016.01.21 17:12:05.914,1.42539,1.42549,1.10,1.12
2016.01.21 17:12:06.017,1.42539,1.42549,1.10,1.12
2016.01.21 17:12:06.221,1.42537,1.42547,1.00,1.50
2016.01.21 17:12:06.527,1.42536,1.42544,1.50,1.07
2016.01.21 17:12:06.765,1.42536,1.42545,2.25,1.00
2016.01.21 17:12:06.867,1.42536,1.42547,2.32,1.00
2016.01.21 17:12:07.020,1.42536,1.42547,1.57,1.37
2016.01.21 17:12:07.528,1.42536,1.42546,1.50,1.20
2016.01.21 17:12:07.681,1.42536,1.42547,1.50,1.07
2016.01.21 17:12:07.958,1.42536,1.42546,1.00,1.50
2016.01.21 17:12:08.009,1.42534,1.42546,1.00,1.87
2016.01.21 17:12:08.519,1.42533,1.42544,1.00,1.50
2016.01.21 17:12:08.671,1.42533,1.42546,1.47,1.87
2016.01.21 17:12:09.214,1.42535,1.42545,1.00,1.12
2016.01.21 17:12:09.369,1.42533,1.42545,1.00,1.12
2016.01.21 17:12:09.902,1.42533,1.42544,1.20,1.20
2016.01.21 17:12:10.411,1.42533,1.42543,1.19,1.10
2016.01.21 17:12:10.514,1.42532,1.42545,1.37,1.87
2016.01.21 17:12:11.045,1.42532,1.42544,1.20,1.50
2016.01.21 17:12:11.461,1.42532,1.42545,1.20,1.45
2016.01.21 17:12:11.614,1.42532,1.42545,1.10,1.82
2016.01.21 17:12:11.995,1.42536,1.42543,1.00,1.00
2016.01.21 17:12:12.302,1.42533,1.42546,1.20,1.20
2016.01.21 17:12:12.353,1.42534,1.42546,1.12,1.12
2016.01.21 17:12:12.659,1.42535,1.42547,1.64,1.00
2016.01.21 17:12:13.069,1.42535,1.42547,1.57,1.87
2016.01.21 17:12:13.121,1.42535,1.42545,1.44,1.10
2016.01.21 17:12:13.279,1.42535,1.42543,1.07,1.00
2016.01.21 17:12:13.381,1.42534,1.42546,1.26,1.20
2016.01.21 17:12:13.483,1.42538,1.42544,1.12,1.00
2016.01.21 17:12:13.687,1.42537,1.42546,1.12,1.57
2016.01.21 17:12:13.738,1.42537,1.42542,1.12,1.00
2016.01.21 17:12:13.789,1.42533,1.42542,1.56,1.00
2016.01.21 17:12:14.299,1.42531,1.42541,1.19,1.00
2016.01.21 17:12:14.402,1.42532,1.42543,1.56,1.00
2016.01.21 17:12:14.453,1.42531,1.42541,1.81,1.00
2016.01.21 17:12:14.607,1.4253,1.42541,1.94,1.10
2016.01.21 17:12:15.150,1.4253,1.42542,1.14,1.50
2016.01.21 17:12:15.674,1.42532,1.42544,1.12,1.07
2016.01.21 17:12:15.980,1.42532,1.42544,1.19,1.07
2016.01.21 17:12:16.779,1.42534,1.42544,1.06,1.12
2016.01.21 17:12:17.288,1.42533,1.42545,1.26,1.45
2016.01.21 17:12:17.687,1.42532,1.42543,1.10,1.37
2016.01.21 17:12:17.892,1.42532,1.42545,1.10,1.20
2016.01.21 17:12:18.096,1.42533,1.42544,1.00,1.12
2016.01.21 17:12:18.299,1.42531,1.42543,1.19,1.50
2016.01.21 17:12:18.402,1.42531,1.42543,1.56,1.45
2016.01.21 17:12:18.715,1.42545,1.4255,1.56,3.37
2016.01.21 17:12:18.767,1.42547,1.42559,1.50,1.12
2016.01.21 17:12:18.818,1.4255,1.42559,1.37,1.12
2016.01.21 17:12:19.124,1.42549,1.42555,1.57,1.00
2016.01.21 17:12:19.176,1.42546,1.42552,1.50,1.00
2016.01.21 17:12:19.228,1.42546,1.42552,1.50,1.00
2016.01.21 17:12:19.280,1.42542,1.4255,1.50,1.50
2016.01.21 17:12:19.538,1.42547,1.42552,1.87,1.00
2016.01.21 17:12:19.590,1.42547,1.42552,1.37,1.00
2016.01.21 17:12:19.896,1.4254,1.42549,1.75,1.00
2016.01.21 17:12:20.423,1.42539,1.42549,2.25,1.00
2016.01.21 17:12:20.984,1.4254,1.42551,1.37,1.00
2016.01.21 17:12:21.036,1.42541,1.42551,1.50,1.00
2016.01.21 17:12:21.087,1.42544,1.42555,1.20,1.87
2016.01.21 17:12:21.138,1.42544,1.42555,2.62,1.12
2016.01.21 17:12:21.191,1.42546,1.42556,1.12,1.00
2016.01.21 17:12:21.378,1.42548,1.42554,1.20,1.00
2016.01.21 17:12:21.583,1.42543,1.42553,1.20,1.00
2016.01.21 17:12:21.736,1.42544,1.42551,1.12,1.00
2016.01.21 17:12:22.043,1.42539,1.42548,1.37,1.00
2016.01.21 17:12:22.308,1.42539,1.4255,1.37,1.00
2016.01.21 17:12:22.665,1.4254,1.42552,2.25,1.12
2016.01.21 17:12:22.716,1.42542,1.42554,1.37,1.00
2016.01.21 17:12:23.181,1.42546,1.42554,1.12,1.00
2016.01.21 17:12:23.283,1.42542,1.42554,1.37,1.12
2016.01.21 17:12:23.587,1.42543,1.42551,1.50,1.00
2016.01.21 17:12:23.893,1.4255,1.4256,1.37,1.00
2016.01.21 17:12:24.396,1.42551,1.42559,1.00,1.00
2016.01.21 17:12:24.447,1.4255,1.42561,1.47,1.00
2016.01.21 17:12:24.499,1.42552,1.42561,1.75,1.00
2016.01.21 17:12:24.805,1.42551,1.42558,1.87,1.00
2016.01.21 17:12:25.111,1.42551,1.4256,1.87,1.00
2016.01.21 17:12:25.384,1.42553,1.42562,1.47,1.12
2016.01.21 17:12:25.894,1.42553,1.42562,2.57,1.12
2016.01.21 17:12:25.996,1.42556,1.42566,1.50,1.75
2016.01.21 17:12:26.302,1.42559,1.42568,1.12,1.12
2016.01.21 17:12:26.431,1.42557,1.42568,1.12,1.20
2016.01.21 17:12:26.482,1.42556,1.42564,1.87,1.00
2016.01.21 17:12:26.791,1.42549,1.42556,1.50,1.00
2016.01.21 17:12:27.148,1.42549,1.42553,1.10,1.00
2016.01.21 17:12:27.694,1.42546,1.42553,1.45,1.00
2016.01.21 17:12:28.976,1.42546,1.42555,1.45,1.37
2016.01.21 17:12:29.078,1.42548,1.42552,1.12,1.00
2016.01.21 17:12:29.130,1.42541,1.42551,1.45,1.12
2016.01.21 17:12:29.181,1.42543,1.42551,1.12,1.12
2016.01.21 17:12:29.232,1.42547,1.42554,1.10,1.00
2016.01.21 17:12:29.498,1.42547,1.42558,1.07,1.57
2016.01.21 17:12:29.652,1.42548,1.42555,1.85,1.00
2016.01.21 17:12:29.958,1.42545,1.42553,1.82,1.00
2016.01.21 17:12:30.212,1.42544,1.42555,1.87,1.00
2016.01.21 17:12:30.749,1.42546,1.42554,1.87,1.00
2016.01.21 17:12:30.904,1.42547,1.42557,1.12,1.00
2016.01.21 17:12:31.057,1.42547,1.42555,1.50,1.00
2016.01.21 17:12:31.313,1.42548,1.42558,1.50,1.00
2016.01.21 17:12:31.532,1.42549,1.42557,1.87,1.00
2016.01.21 17:12:31.634,1.42549,1.42559,2.62,1.00
2016.01.21 17:12:31.736,1.42551,1.42561,1.87,1.12
2016.01.21 17:12:32.094,1.42553,1.42563,1.12,1.00
2016.01.21 17:12:32.248,1.42555,1.42566,1.87,1.50
2016.01.21 17:12:32.772,1.42556,1.42566,1.50,1.37
2016.01.21 17:12:33.027,1.42566,1.42575,1.00,1.50
2016.01.21 17:12:33.079,1.42567,1.42575,1.75,1.00
2016.01.21 17:12:33.130,1.4257,1.42581,1.87,2.25
2016.01.21 17:12:33.404,1.42571,1.42581,1.47,1.00
2016.01.21 17:12:34.014,1.4257,1.42583,2.32,1.57
2016.01.21 17:12:34.066,1.4257,1.42583,1.95,1.57
2016.01.21 17:12:34.493,1.42569,1.42581,1.50,1.10
2016.01.21 17:12:34.850,1.42568,1.42578,1.20,1.00
2016.01.21 17:12:35.157,1.42562,1.42569,2.70,1.00
2016.01.21 17:12:35.541,1.42566,1.42576,1.12,1.07
2016.01.21 17:12:35.593,1.42566,1.42577,1.50,1.00
2016.01.21 17:12:35.898,1.42563,1.42577,1.50,2.57
2016.01.21 17:12:36.843,1.42564,1.42577,1.87,1.00
2016.01.21 17:12:36.894,1.42565,1.42577,1.12,1.00
2016.01.21 17:12:37.251,1.42567,1.42579,1.82,1.87
2016.01.21 17:12:37.353,1.42569,1.4258,1.85,1.12
2016.01.21 17:12:37.508,1.42569,1.4258,1.12,1.00
2016.01.21 17:12:37.834,1.42568,1.42577,1.10,2.12
2016.01.21 17:12:37.886,1.42568,1.42577,1.10,1.20
2016.01.21 17:12:37.988,1.42568,1.42578,1.12,1.87
2016.01.21 17:12:38.293,1.42567,1.42578,1.12,2.57
2016.01.21 17:12:38.446,1.42567,1.42578,1.12,2.20
2016.01.21 17:12:38.968,1.42569,1.42579,1.20,1.37
2016.01.21 17:12:39.324,1.42569,1.42581,1.20,1.10
2016.01.21 17:12:39.427,1.42569,1.42582,1.50,1.50
2016.01.21 17:12:39.580,1.42571,1.42585,1.57,1.95
2016.01.21 17:12:39.632,1.42572,1.42586,1.75,1.50
2016.01.21 17:12:39.797,1.42574,1.42586,1.45,1.00
2016.01.21 17:12:40.306,1.42574,1.42588,1.82,2.25
2016.01.21 17:12:40.826,1.42575,1.42588,1.47,1.95
2016.01.21 17:12:41.062,1.42575,1.42588,1.10,2.49
2016.01.21 17:12:41.369,1.42575,1.42588,1.07,1.95
2016.01.21 17:12:41.878,1.42573,1.42588,1.50,1.57
2016.01.21 17:12:42.049,1.42574,1.42588,1.75,1.50
2016.01.21 17:12:42.557,1.42577,1.42589,1.12,1.87
2016.01.21 17:12:42.862,1.42578,1.42589,1.50,1.00
2016.01.21 17:12:43.315,1.42578,1.42586,1.12,1.12
2016.01.21 17:12:43.366,1.42575,1.42585,1.07,1.20
2016.01.21 17:12:43.875,1.42572,1.42584,1.12,1.47
2016.01.21 17:12:44.028,1.42572,1.42587,1.75,2.25
2016.01.21 17:12:44.302,1.42575,1.42587,1.47,1.12
2016.01.21 17:12:44.506,1.42574,1.42584,1.50,1.00
2016.01.21 17:12:44.811,1.42589,1.42595,1.51,2.25
2016.01.21 17:12:44.863,1.42591,1.42599,1.67,1.87
2016.01.21 17:12:45.286,1.42591,1.42596,1.29,1.50
2016.01.21 17:12:45.391,1.42591,1.42598,1.54,1.45
2016.01.21 17:12:45.442,1.42587,1.42596,1.29,1.37
2016.01.21 17:12:45.596,1.42587,1.42595,1.29,1.75
2016.01.21 17:12:46.113,1.42587,1.42595,1.48,1.75
2016.01.21 17:12:46.686,1.42587,1.42595,1.48,1.37
2016.01.21 17:12:46.991,1.42587,1.42596,1.23,2.32
2016.01.21 17:12:47.094,1.42587,1.42596,1.60,1.10
2016.01.21 17:12:47.894,1.42587,1.42594,1.48,1.00
2016.01.21 17:12:48.504,1.42587,1.42596,1.85,1.12
2016.01.21 17:12:48.860,1.4259,1.42601,1.00,1.87
2016.01.21 17:12:49.088,1.42588,1.42601,1.60,2.32
2016.01.21 17:12:49.546,1.42587,1.42594,1.48,1.00
2016.01.21 17:12:49.649,1.42585,1.42594,2.35,1.00
2016.01.21 17:12:50.151,1.42583,1.4259,1.87,1.00
2016.01.21 17:12:50.253,1.42582,1.4259,1.00,1.20
2016.01.21 17:12:50.611,1.42577,1.4259,1.50,1.95
2016.01.21 17:12:50.663,1.42576,1.42588,1.98,1.57
2016.01.21 17:12:50.765,1.42574,1.42587,1.68,1.87
2016.01.21 17:12:51.304,1.42574,1.42584,1.47,1.10
2016.01.21 17:12:51.406,1.42574,1.42584,1.00,1.20
2016.01.21 17:12:51.765,1.42571,1.42584,1.20,1.12
2016.01.21 17:12:52.293,1.42571,1.42582,1.12,1.07
2016.01.21 17:12:52.817,1.42571,1.42582,1.12,1.37
2016.01.21 17:12:52.969,1.42575,1.42583,1.12,1.00
2016.01.21 17:12:53.021,1.42581,1.42586,1.87,1.45
2016.01.21 17:12:53.073,1.42586,1.4259,1.12,1.12
2016.01.21 17:12:53.124,1.42586,1.42595,2.35,1.80
2016.01.21 17:12:53.175,1.42586,1.42597,2.43,1.37
2016.01.21 17:12:53.226,1.42586,1.42598,2.43,1.50
2016.01.21 17:12:53.391,1.42588,1.42597,1.14,1.50
2016.01.21 17:12:53.646,1.42589,1.426,1.30,1.00
2016.01.21 17:12:53.900,1.42588,1.42595,1.23,1.00
2016.01.21 17:12:53.952,1.42589,1.42599,1.48,1.37
2016.01.21 17:12:54.003,1.42588,1.42599,1.51,1.87
2016.01.21 17:12:54.055,1.42585,1.42595,1.23,1.00
2016.01.21 17:12:54.472,1.4258,1.42591,1.12,1.12
2016.01.21 17:12:54.831,1.4258,1.42593,1.12,1.12
2016.01.21 17:12:55.035,1.42579,1.42593,2.25,1.12
2016.01.21 17:12:55.614,1.4258,1.42593,1.57,1.50
2016.01.21 17:12:55.666,1.4258,1.4259,1.57,1.00
2016.01.21 17:12:55.820,1.42579,1.42589,1.10,1.50
2016.01.21 17:12:55.922,1.42575,1.42589,1.82,2.70
2016.01.21 17:12:56.176,1.42574,1.42589,1.50,2.32
2016.01.21 17:12:56.706,1.42578,1.42588,1.37,1.50
2016.01.21 17:12:57.215,1.42578,1.4259,2.62,1.47
2016.01.21 17:12:57.520,1.42579,1.42591,2.62,1.95
2016.01.21 17:12:58.146,1.4258,1.42591,1.07,1.95
2016.01.21 17:12:58.554,1.42585,1.42592,1.00,2.25
2016.01.21 17:12:58.757,1.42591,1.426,1.57,1.87
2016.01.21 17:12:59.559,1.4259,1.42602,1.87,1.50
2016.01.21 17:13:00.068,1.42592,1.42602,1.50,1.12
2016.01.21 17:13:00.290,1.42591,1.42602,1.12,1.37
2016.01.21 17:13:00.341,1.4259,1.42602,1.45,1.37
2016.01.21 17:13:01.400,1.4259,1.42601,1.20,1.87
2016.01.21 17:13:02.060,1.4259,1.42601,1.57,1.00
2016.01.21 17:13:02.315,1.4259,1.42601,2.62,1.50
2016.01.21 17:13:02.820,1.42592,1.42601,1.07,1.00
2016.01.21 17:13:03.125,1.42594,1.42604,1.12,1.37
2016.01.21 17:13:03.227,1.42596,1.42604,1.00,1.37
2016.01.21 17:13:03.638,1.42598,1.42605,1.00,1.37
2016.01.21 17:13:03.740,1.42598,1.42605,1.57,1.00
2016.01.21 17:13:03.842,1.42602,1.42608,1.00,1.12
2016.01.21 17:13:03.945,1.42606,1.42612,1.00,1.12
2016.01.21 17:13:03.996,1.42608,1.42614,1.50,1.12
2016.01.21 17:13:04.099,1.42613,1.42619,1.00,1.00
2016.01.21 17:13:04.150,1.42613,1.42619,1.12,1.00
2016.01.21 17:13:04.305,1.42613,1.42625,1.50,1.37
2016.01.21 17:13:05.034,1.42613,1.42626,1.50,1.50
2016.01.21 17:13:05.816,1.42613,1.42626,1.57,1.57
2016.01.21 17:13:06.325,1.42613,1.42626,1.57,1.57
2016.01.21 17:13:06.732,1.42613,1.42625,1.57,1.47
2016.01.21 17:13:07.279,1.42611,1.42624,1.12,1.87
2016.01.21 17:13:07.865,1.4261,1.42623,1.12,1.45
2016.01.21 17:13:08.535,1.42613,1.42623,1.10,1.07
2016.01.21 17:13:08.841,1.42613,1.42625,1.50,1.47
2016.01.21 17:13:09.430,1.42614,1.42626,1.20,1.57
2016.01.21 17:13:10.167,1.42614,1.42625,1.20,1.47
2016.01.21 17:13:10.698,1.42614,1.42625,1.50,1.37
2016.01.21 17:13:10.902,1.42614,1.42625,1.20,1.37
2016.01.21 17:13:11.055,1.42613,1.42625,1.45,1.00
2016.01.21 17:13:11.207,1.42612,1.42625,1.82,1.45
2016.01.21 17:13:11.514,1.4262,1.42625,1.12,1.45
2016.01.21 17:13:11.566,1.4262,1.42625,1.12,1.00
2016.01.21 17:13:11.617,1.42619,1.4263,1.50,1.20
2016.01.21 17:13:11.770,1.42619,1.42631,2.32,1.57
2016.01.21 17:13:12.282,1.42619,1.42631,3.00,1.95
2016.01.21 17:13:12.501,1.42618,1.42626,1.12,1.00
2016.01.21 17:13:12.553,1.42616,1.42626,1.00,1.10
2016.01.21 17:13:12.655,1.42613,1.42624,1.10,1.00
2016.01.21 17:13:12.707,1.42611,1.42624,1.12,1.50
2016.01.21 17:13:13.217,1.42608,1.42623,1.87,1.50
2016.01.21 17:13:13.535,1.42608,1.42622,2.62,1.12
2016.01.21 17:13:14.067,1.42609,1.42621,1.12,1.10
2016.01.21 17:13:14.787,1.42608,1.42618,3.00,1.00
2016.01.21 17:13:15.045,1.42601,1.42612,1.00,1.07
2016.01.21 17:13:15.147,1.42597,1.42611,2.70,1.50
2016.01.21 17:13:15.819,1.42597,1.4261,2.32,1.50
2016.01.21 17:13:15.870,1.42597,1.4261,2.32,1.50
2016.01.21 17:13:16.017,1.42597,1.4261,2.32,1.50
2016.01.21 17:13:16.272,1.426,1.42612,1.10,1.12
2016.01.21 17:13:16.426,1.42601,1.42611,1.37,1.00
2016.01.21 17:13:16.732,1.42597,1.42609,1.20,1.20
2016.01.21 17:13:16.834,1.42596,1.42609,1.12,1.95
2016.01.21 17:13:16.886,1.42595,1.42609,1.37,1.87
2016.01.21 17:13:17.113,1.42593,1.42608,1.87,1.50
2016.01.21 17:13:17.622,1.42593,1.42606,1.50,1.00
2016.01.21 17:13:18.248,1.42593,1.42606,1.50,1.12
2016.01.21 17:13:18.961,1.42593,1.42609,2.25,2.25
2016.01.21 17:13:19.480,1.42594,1.42608,1.10,1.37
2016.01.21 17:13:19.887,1.42594,1.42609,2.62,1.87
2016.01.21 17:13:20.844,1.42595,1.42609,2.62,1.37
2016.01.21 17:13:21.356,1.42596,1.42609,1.37,1.47
2016.01.21 17:13:21.871,1.42602,1.4261,5.25,1.00
2016.01.21 17:13:21.923,1.42606,1.42616,1.12,1.00
2016.01.21 17:13:22.077,1.42602,1.42616,2.62,1.00
2016.01.21 17:13:22.436,1.42602,1.42616,2.25,1.07
2016.01.21 17:13:22.695,1.42602,1.42613,2.49,1.00
2016.01.21 17:13:23.047,1.42602,1.42615,1.12,1.37
2016.01.21 17:13:23.099,1.42603,1.42615,1.05,1.00
2016.01.21 17:13:23.793,1.42605,1.42617,1.50,1.00
2016.01.21 17:13:23.947,1.42613,1.42623,1.10,1.47
2016.01.21 17:13:24.220,1.42612,1.42625,1.87,1.20
2016.01.21 17:13:24.936,1.42614,1.42628,1.57,1.50
2016.01.21 17:13:25.265,1.42615,1.42628,1.47,1.50
2016.01.21 17:13:25.726,1.42614,1.42625,1.20,1.50
2016.01.21 17:13:26.032,1.42612,1.42623,1.12,1.00
2016.01.21 17:13:26.348,1.42613,1.42627,1.87,1.47
2016.01.21 17:13:26.856,1.42615,1.42628,1.85,1.50
2016.01.21 17:13:27.393,1.42616,1.42629,1.47,1.50
2016.01.21 17:13:27.901,1.42616,1.42629,1.10,1.50
2016.01.21 17:13:28.206,1.4262,1.4263,1.87,1.00
2016.01.21 17:13:28.564,1.42623,1.42635,1.75,1.50
2016.01.21 17:13:28.666,1.42623,1.42634,1.07,1.07
2016.01.21 17:13:28.718,1.42623,1.42634,1.00,1.50
2016.01.21 17:13:29.226,1.4262,1.42631,2.25,1.10
2016.01.21 17:13:29.328,1.4262,1.4263,1.00,1.00
2016.01.21 17:13:29.379,1.42619,1.42628,1.37,1.00
2016.01.21 17:13:29.707,1.42617,1.42624,1.37,1.45
2016.01.21 17:13:29.758,1.42613,1.42625,1.47,1.87
2016.01.21 17:13:30.267,1.42611,1.42625,1.50,1.50
2016.01.21 17:13:31.098,1.42611,1.42625,1.37,1.95
2016.01.21 17:13:31.302,1.42612,1.42625,1.87,1.10
2016.01.21 17:13:31.686,1.42615,1.42626,1.12,1.00
2016.01.21 17:13:31.889,1.42612,1.42626,2.25,1.95
2016.01.21 17:13:32.399,1.42611,1.42625,2.25,1.75
2016.01.21 17:13:32.551,1.42611,1.42624,1.87,1.12
2016.01.21 17:13:32.927,1.42608,1.42622,2.25,1.12
2016.01.21 17:13:33.233,1.42607,1.42619,1.75,1.00
2016.01.21 17:13:33.335,1.42606,1.42613,1.12,1.00
2016.01.21 17:13:33.488,1.42597,1.42607,1.87,1.00
2016.01.21 17:13:33.540,1.42593,1.42607,6.00,1.07
2016.01.21 17:13:33.591,1.42593,1.42607,1.87,1.20
2016.01.21 17:13:33.762,1.42592,1.42603,1.12,1.00
2016.01.21 17:13:33.817,1.42591,1.42603,1.50,1.00
2016.01.21 17:13:34.378,1.42591,1.42603,1.12,1.00
2016.01.21 17:13:34.904,1.42592,1.42603,1.00,1.00
2016.01.21 17:13:35.519,1.42592,1.42602,1.00,1.00
2016.01.21 17:13:35.673,1.4259,1.42602,1.00,1.00
2016.01.21 17:13:36.213,1.42589,1.42602,1.00,1.12
2016.01.21 17:13:36.315,1.42589,1.42602,1.50,1.12
2016.01.21 17:13:36.620,1.42587,1.42597,1.37,1.00
2016.01.21 17:13:36.953,1.42591,1.42597,1.94,1.12
2016.01.21 17:13:37.005,1.42593,1.42597,1.00,1.00
2016.01.21 17:13:37.056,1.4259,1.42599,1.95,1.00
2016.01.21 17:13:37.108,1.42593,1.42597,2.25,1.00
2016.01.21 17:13:37.210,1.42585,1.42597,1.00,1.37
2016.01.21 17:13:37.313,1.42585,1.42597,1.12,1.37
2016.01.21 17:13:37.466,1.42585,1.42597,1.00,1.37
2016.01.21 17:13:37.619,1.42586,1.42598,1.12,1.07
2016.01.21 17:13:37.840,1.42588,1.426,1.47,1.20
2016.01.21 17:13:37.992,1.4259,1.42602,1.47,1.37
2016.01.21 17:13:38.399,1.4259,1.42603,1.87,1.47
2016.01.21 17:13:38.928,1.42591,1.42604,1.12,1.37
2016.01.21 17:13:39.133,1.42591,1.42605,1.75,1.20
2016.01.21 17:13:39.235,1.4259,1.42605,3.37,1.50
2016.01.21 17:13:39.388,1.42591,1.42603,2.25,1.00
2016.01.21 17:13:39.693,1.42593,1.42605,1.12,1.75
2016.01.21 17:13:40.223,1.42594,1.42604,1.87,1.12
2016.01.21 17:13:40.529,1.42597,1.42608,1.00,2.62
2016.01.21 17:13:42.503,1.42599,1.42608,1.12,1.37
2016.01.21 17:13:43.991,1.42599,1.4261,1.50,1.75
2016.01.21 17:13:44.924,1.426,1.42609,1.50,1.75
2016.01.21 17:13:45.439,1.426,1.42609,1.50,1.75
2016.01.21 17:13:45.948,1.426,1.42609,1.50,1.75
2016.01.21 17:13:46.462,1.426,1.42609,1.00,1.75
2016.01.21 17:13:46.768,1.426,1.42609,2.62,1.75
2016.01.21 17:13:46.921,1.42603,1.42616,1.75,1.95
2016.01.21 17:13:46.973,1.42606,1.42618,1.20,1.45
2016.01.21 17:13:47.109,1.42608,1.42618,1.37,1.37
2016.01.21 17:13:47.264,1.42611,1.42624,1.12,1.57
2016.01.21 17:13:47.723,1.42613,1.42625,2.62,1.37
2016.01.21 17:13:48.357,1.42613,1.42626,3.00,1.37
2016.01.21 17:13:48.917,1.42614,1.42626,1.57,1.50
2016.01.21 17:13:49.070,1.42615,1.42627,1.95,1.37
2016.01.21 17:13:49.589,1.42616,1.42628,1.50,1.50
2016.01.21 17:13:49.845,1.42616,1.42628,1.87,1.50
2016.01.21 17:13:50.101,1.42622,1.42632,1.00,1.00
2016.01.21 17:13:50.322,1.42622,1.42635,1.75,1.50
2016.01.21 17:13:50.630,1.42616,1.42627,2.25,1.00
2016.01.21 17:13:50.834,1.42616,1.42627,1.45,1.00
2016.01.21 17:13:51.140,1.42615,1.42627,1.50,1.37
2016.01.21 17:13:51.722,1.42613,1.42626,2.62,1.47
2016.01.21 17:13:51.928,1.42613,1.42626,1.05,1.20
2016.01.21 17:13:52.456,1.42611,1.42625,1.12,1.50
2016.01.21 17:13:52.558,1.42617,1.42627,1.12,2.25
2016.01.21 17:13:52.813,1.4262,1.42634,1.87,2.25
2016.01.21 17:13:53.757,1.42621,1.42632,1.37,1.07
2016.01.21 17:13:54.280,1.4262,1.42633,1.12,1.87
2016.01.21 17:13:54.552,1.4262,1.42632,1.47,1.87
2016.01.21 17:13:54.858,1.42618,1.4263,2.32,1.20
2016.01.21 17:13:55.403,1.42618,1.42629,1.20,1.50
2016.01.21 17:13:55.455,1.42618,1.42629,3.45,1.00
2016.01.21 17:13:55.558,1.4262,1.42632,1.37,1.50
2016.01.21 17:13:55.864,1.42627,1.42634,1.00,1.12
2016.01.21 17:13:56.069,1.42629,1.42642,1.20,1.12
2016.01.21 17:13:56.397,1.42626,1.4264,1.42,1.87
2016.01.21 17:13:56.448,1.42625,1.42639,1.80,1.50
2016.01.21 17:13:56.551,1.42623,1.42636,1.80,1.12
2016.01.21 17:13:56.858,1.4262,1.42636,2.17,1.50
2016.01.21 17:13:56.960,1.42619,1.42633,1.42,1.12
2016.01.21 17:13:57.388,1.42619,1.42631,1.20,1.20
2016.01.21 17:13:57.845,1.42618,1.42631,1.10,1.50
2016.01.21 17:13:58.049,1.42615,1.42628,2.25,1.20
2016.01.21 17:13:58.354,1.42612,1.42625,2.25,1.37
2016.01.21 17:13:58.405,1.42612,1.42626,1.95,1.20
2016.01.21 17:13:58.457,1.42612,1.42627,1.95,1.50
2016.01.21 17:13:58.591,1.42612,1.42626,1.95,1.20
2016.01.21 17:13:58.746,1.42614,1.42626,1.00,1.20
2016.01.21 17:13:58.950,1.42616,1.42626,1.00,1.12
2016.01.21 17:13:59.051,1.42617,1.42628,1.10,1.85
2016.01.21 17:13:59.170,1.42622,1.42628,1.00,1.20
2016.01.21 17:13:59.376,1.4263,1.42641,1.37,1.87
2016.01.21 17:13:59.478,1.4263,1.42642,1.37,1.00
2016.01.21 17:14:00.065,1.42632,1.42645,1.12,2.32
2016.01.21 17:14:00.474,1.42632,1.42642,1.12,1.37
2016.01.21 17:14:00.597,1.42632,1.42644,1.12,1.87
2016.01.21 17:14:00.851,1.42632,1.42645,1.12,1.57
2016.01.21 17:14:01.158,1.42632,1.42645,1.37,1.50
2016.01.21 17:14:01.264,1.42632,1.42645,1.07,1.00
2016.01.21 17:14:01.366,1.42632,1.42645,1.07,1.12
2016.01.21 17:14:01.693,1.42628,1.42641,1.12,1.12
2016.01.21 17:14:02.201,1.42628,1.42641,1.10,1.12
2016.01.21 17:14:02.781,1.42628,1.42642,1.87,1.20
