2016.01.26 10:06:56.004,1.42518,1.42527,1.00,1.48
2016.01.26 10:06:56.511,1.42518,1.42526,1.00,1.48
2016.01.26 10:06:56.563,1.42518,1.42528,1.00,1.48
2016.01.26 10:06:56.664,1.42518,1.42526,1.00,1.48
2016.01.26 10:06:57.202,1.42516,1.42527,1.50,1.48
2016.01.26 10:06:57.721,1.42516,1.42527,1.50,1.48
2016.01.26 10:06:58.067,1.42516,1.42529,1.50,2.43
2016.01.26 10:06:58.575,1.42519,1.4253,1.87,1.48
2016.01.26 10:06:59.446,1.42517,1.42528,2.25,1.48
2016.01.26 10:06:59.497,1.42517,1.42528,1.37,1.98
2016.01.26 10:06:59.599,1.42517,1.42526,1.12,1.48
2016.01.26 10:07:00.108,1.42516,1.42525,1.12,1.48
2016.01.26 10:07:03.711,1.42513,1.42523,1.12,1.48
2016.01.26 10:07:03.813,1.42512,1.42521,1.12,1.48
2016.01.26 10:07:04.322,1.42512,1.4252,1.00,1.48
2016.01.26 10:07:04.881,1.42512,1.42522,1.12,1.12
2016.01.26 10:07:05.388,1.42513,1.42522,1.00,1.48
2016.01.26 10:07:06.064,1.42512,1.42522,1.12,1.48
2016.01.26 10:07:08.646,1.42514,1.42524,1.00,1.68
2016.01.26 10:07:09.939,1.42518,1.42526,1.00,1.30
2016.01.26 10:07:10.513,1.42519,1.42528,1.00,1.48
2016.01.26 10:07:10.825,1.42521,1.42529,1.00,1.58
2016.01.26 10:07:11.079,1.42521,1.42531,1.50,1.00
2016.01.26 10:07:11.130,1.42521,1.42531,1.10,1.00
2016.01.26 10:07:11.637,1.42521,1.42531,1.00,1.48
2016.01.26 10:07:12.045,1.42521,1.42532,1.50,1.97
2016.01.26 10:07:12.559,1.42524,1.42533,1.00,1.97
2016.01.26 10:07:12.813,1.42522,1.42532,1.00,1.00
2016.01.26 10:07:13.016,1.42519,1.42528,1.00,1.97
2016.01.26 10:07:13.372,1.42519,1.4253,1.37,2.35
2016.01.26 10:07:13.898,1.42518,1.42532,1.87,4.22
2016.01.26 10:07:17.026,1.4252,1.4253,1.12,1.07
2016.01.26 10:07:17.128,1.42522,1.42533,1.00,1.87
2016.01.26 10:07:17.179,1.42522,1.42533,1.00,1.57
2016.01.26 10:07:17.332,1.42524,1.42533,1.00,1.12
2016.01.26 10:07:17.739,1.42524,1.42535,1.12,1.00
2016.01.26 10:07:18.246,1.42522,1.42535,1.20,1.50
2016.01.26 10:07:18.550,1.4252,1.42533,1.87,1.87
2016.01.26 10:07:18.602,1.4252,1.42533,1.50,1.95
2016.01.26 10:07:19.043,1.4252,1.42532,1.00,1.20
2016.01.26 10:07:19.146,1.42518,1.42532,1.12,1.82
2016.01.26 10:07:20.112,1.42518,1.42532,1.00,1.95
2016.01.26 10:07:20.623,1.42517,1.4253,1.57,1.57
2016.01.26 10:07:21.130,1.42518,1.4253,1.00,1.57
2016.01.26 10:07:21.657,1.42518,1.42531,1.50,1.82
2016.01.26 10:07:22.165,1.42515,1.42527,1.57,1.12
2016.01.26 10:07:22.267,1.42514,1.42526,1.95,1.50
2016.01.26 10:07:22.778,1.42514,1.42526,1.12,1.57
2016.01.26 10:07:24.216,1.42514,1.4252,1.00,1.00
2016.01.26 10:07:24.369,1.42509,1.42517,1.00,1.12
2016.01.26 10:07:24.684,1.42509,1.4252,1.37,1.61
2016.01.26 10:07:25.505,1.42509,1.42519,1.50,1.00
2016.01.26 10:07:26.018,1.42507,1.42518,3.00,1.00
2016.01.26 10:07:26.575,1.42509,1.42519,1.00,1.16
2016.01.26 10:07:26.779,1.42512,1.4252,1.00,1.00
2016.01.26 10:07:27.085,1.42512,1.42522,1.50,1.50
2016.01.26 10:07:27.187,1.42512,1.42525,2.70,2.28
2016.01.26 10:07:27.695,1.42512,1.42524,1.87,1.04
2016.01.26 10:07:30.701,1.42512,1.42524,2.25,1.91
2016.01.26 10:07:30.803,1.42512,1.42524,2.25,1.16
2016.01.26 10:07:31.311,1.42513,1.42524,1.00,1.61
2016.01.26 10:07:31.884,1.42513,1.42525,1.12,2.36
2016.01.26 10:07:32.900,1.42513,1.42526,1.50,3.41
2016.01.26 10:07:33.606,1.42512,1.42525,2.62,1.91
2016.01.26 10:07:33.912,1.42514,1.42525,1.50,1.57
2016.01.26 10:07:34.418,1.42512,1.42522,1.75,1.00
2016.01.26 10:07:34.520,1.42512,1.42522,1.50,1.87
2016.01.26 10:07:34.622,1.42512,1.42517,1.12,1.00
2016.01.26 10:07:34.930,1.42509,1.42514,1.00,1.50
2016.01.26 10:07:35.034,1.42505,1.42513,1.12,1.00
2016.01.26 10:07:35.252,1.42503,1.42512,1.50,1.57
2016.01.26 10:07:35.760,1.42501,1.42512,1.50,1.00
2016.01.26 10:07:36.268,1.42501,1.42511,2.43,1.00
2016.01.26 10:07:36.588,1.42501,1.42509,2.32,1.00
2016.01.26 10:07:36.997,1.42501,1.42509,1.57,1.00
2016.01.26 10:07:37.540,1.42501,1.42508,1.12,1.00
2016.01.26 10:07:37.641,1.42501,1.4251,1.12,1.00
2016.01.26 10:07:38.251,1.425,1.42508,1.57,1.00
2016.01.26 10:07:38.717,1.42499,1.42506,1.50,1.00
2016.01.26 10:07:41.992,1.42499,1.42506,1.87,1.00
2016.01.26 10:07:42.504,1.42502,1.42506,1.00,1.50
2016.01.26 10:07:43.994,1.42501,1.42507,1.00,1.00
2016.01.26 10:07:48.278,1.42509,1.42513,1.00,2.25
2016.01.26 10:07:48.331,1.42509,1.42521,1.87,2.70
2016.01.26 10:07:48.534,1.4251,1.42521,1.37,2.57
2016.01.26 10:07:48.941,1.42508,1.42521,1.87,1.50
2016.01.26 10:07:49.349,1.42508,1.42518,1.50,2.50
2016.01.26 10:07:49.404,1.42504,1.42515,1.50,2.32
2016.01.26 10:07:49.916,1.42502,1.42512,2.62,1.00
2016.01.26 10:07:50.445,1.42503,1.42513,1.37,2.32
2016.01.26 10:07:50.497,1.42503,1.42513,1.37,2.25
2016.01.26 10:07:50.600,1.42503,1.42511,1.37,1.00
2016.01.26 10:07:51.197,1.42501,1.4251,2.70,1.00
2016.01.26 10:07:51.248,1.42502,1.4251,1.00,1.00
2016.01.26 10:07:51.401,1.42502,1.42507,1.12,1.00
2016.01.26 10:07:51.935,1.42501,1.42506,1.00,1.00
2016.01.26 10:07:54.554,1.42502,1.42506,1.12,1.00
2016.01.26 10:07:54.803,1.42505,1.4251,1.37,1.10
2016.01.26 10:07:54.854,1.42504,1.4251,1.00,1.57
2016.01.26 10:07:54.956,1.42502,1.4251,1.12,1.57
2016.01.26 10:07:55.465,1.425,1.4251,2.62,1.50
2016.01.26 10:07:56.220,1.42505,1.4251,1.00,1.00
2016.01.26 10:07:56.424,1.42505,1.42513,2.25,1.00
2016.01.26 10:07:56.577,1.42507,1.42517,1.00,1.50
2016.01.26 10:07:56.628,1.42507,1.42517,1.87,1.12
2016.01.26 10:07:56.679,1.42509,1.42517,1.00,1.12
2016.01.26 10:07:57.176,1.42509,1.42519,1.12,1.20
2016.01.26 10:07:58.132,1.42508,1.42519,1.87,1.57
2016.01.26 10:07:58.234,1.42511,1.4252,1.00,1.07
2016.01.26 10:07:58.467,1.42514,1.42526,2.32,1.50
2016.01.26 10:07:58.875,1.42513,1.42526,3.00,1.00
2016.01.26 10:07:59.028,1.42512,1.42525,1.50,1.20
2016.01.26 10:07:59.079,1.42512,1.42525,1.50,2.49
2016.01.26 10:07:59.540,1.42512,1.42523,1.00,1.12
2016.01.26 10:08:00.048,1.42513,1.42524,1.50,1.07
2016.01.26 10:08:00.404,1.42512,1.42523,1.20,2.25
2016.01.26 10:08:00.704,1.42507,1.42518,1.45,2.25
2016.01.26 10:08:03.157,1.42508,1.42519,1.37,1.87
2016.01.26 10:08:03.259,1.42511,1.42519,1.95,1.00
2016.01.26 10:08:03.310,1.42512,1.42523,1.37,1.87
2016.01.26 10:08:03.361,1.42514,1.42522,1.50,1.00
2016.01.26 10:08:03.675,1.42512,1.42523,1.85,1.00
2016.01.26 10:08:03.777,1.42513,1.42523,1.00,1.12
2016.01.26 10:08:03.930,1.42511,1.42521,2.62,1.00
2016.01.26 10:08:04.439,1.42511,1.42521,1.37,1.50
2016.01.26 10:08:04.963,1.42511,1.42521,1.00,1.50
2016.01.26 10:08:05.898,1.42509,1.42518,1.37,1.00
2016.01.26 10:08:05.950,1.42509,1.42518,1.00,2.25
2016.01.26 10:08:06.055,1.42511,1.42522,1.00,1.57
2016.01.26 10:08:06.158,1.42511,1.42523,1.75,1.50
2016.01.26 10:08:06.465,1.42515,1.42525,1.00,1.50
2016.01.26 10:08:06.940,1.42516,1.42527,1.00,2.25
2016.01.26 10:08:07.144,1.42516,1.42525,1.00,1.50
2016.01.26 10:08:07.624,1.42516,1.4252,1.00,1.00
2016.01.26 10:08:07.676,1.42516,1.4252,1.00,1.50
2016.01.26 10:08:08.026,1.42509,1.42519,1.00,1.95
2016.01.26 10:08:08.586,1.42507,1.42518,1.57,1.00
2016.01.26 10:08:09.968,1.42508,1.42519,1.00,3.00
2016.01.26 10:08:10.975,1.42508,1.42516,1.00,1.00
2016.01.26 10:08:11.280,1.42503,1.42515,1.37,2.62
2016.01.26 10:08:11.432,1.42503,1.42517,1.50,3.00
2016.01.26 10:08:11.484,1.42503,1.42516,1.87,1.00
2016.01.26 10:08:11.789,1.42514,1.42518,1.12,2.70
2016.01.26 10:08:11.891,1.42514,1.42524,1.00,2.62
2016.01.26 10:08:12.044,1.4251,1.42522,1.37,1.45
2016.01.26 10:08:12.197,1.42509,1.42519,1.87,1.07
2016.01.26 10:08:12.502,1.42508,1.42517,1.37,1.00
2016.01.26 10:08:12.802,1.42506,1.42515,1.12,1.07
2016.01.26 10:08:12.854,1.42504,1.42515,1.37,1.57
2016.01.26 10:08:13.261,1.42512,1.42517,1.12,1.45
2016.01.26 10:08:13.465,1.42513,1.42519,1.00,1.00
2016.01.26 10:08:13.567,1.42512,1.42523,1.75,1.50
2016.01.26 10:08:13.618,1.42512,1.42522,1.75,1.07
2016.01.26 10:08:13.669,1.42512,1.42521,1.50,1.07
2016.01.26 10:08:13.772,1.4251,1.4252,1.50,1.10
2016.01.26 10:08:14.144,1.42509,1.42518,1.50,1.00
2016.01.26 10:08:14.450,1.42505,1.42513,1.50,1.00
2016.01.26 10:08:14.602,1.42505,1.42516,1.87,1.57
2016.01.26 10:08:14.706,1.42506,1.42517,1.50,1.50
2016.01.26 10:08:14.757,1.42506,1.42517,1.87,1.50
2016.01.26 10:08:15.013,1.42506,1.42516,1.87,1.57
2016.01.26 10:08:15.521,1.42507,1.42516,1.12,1.50
2016.01.26 10:08:17.873,1.42506,1.42516,2.25,1.12
2016.01.26 10:08:18.380,1.42507,1.42516,1.00,1.00
2016.01.26 10:08:18.482,1.42507,1.42516,1.37,1.00
2016.01.26 10:08:19.451,1.42507,1.42517,1.87,1.50
2016.01.26 10:08:19.553,1.42507,1.42519,2.62,2.25
2016.01.26 10:08:19.655,1.42509,1.42517,1.12,1.00
2016.01.26 10:08:20.197,1.42507,1.42518,1.75,1.87
2016.01.26 10:08:22.646,1.42512,1.42518,1.00,1.50
2016.01.26 10:08:23.156,1.42514,1.42523,1.00,1.10
2016.01.26 10:08:23.411,1.42512,1.42522,1.12,1.00
2016.01.26 10:08:23.514,1.42512,1.4252,1.12,1.00
2016.01.26 10:08:23.819,1.42507,1.42516,2.62,1.00
2016.01.26 10:08:23.921,1.42504,1.42514,1.95,1.00
2016.01.26 10:08:24.126,1.42503,1.42514,1.50,2.25
2016.01.26 10:08:24.650,1.42503,1.42512,1.50,1.00
2016.01.26 10:08:25.160,1.42502,1.42512,1.75,1.50
2016.01.26 10:08:25.508,1.42504,1.42514,1.37,1.00
2016.01.26 10:08:26.024,1.42503,1.42513,1.37,1.50
2016.01.26 10:08:27.050,1.42503,1.42512,1.37,1.00
2016.01.26 10:08:27.406,1.42501,1.4251,1.50,1.00
2016.01.26 10:08:28.017,1.42501,1.4251,1.12,1.00
2016.01.26 10:08:28.644,1.425,1.42509,1.50,1.00
2016.01.26 10:08:29.192,1.425,1.42509,1.12,1.00
2016.01.26 10:08:29.700,1.42501,1.42509,1.00,1.50
2016.01.26 10:08:30.324,1.42499,1.42509,1.50,1.50
2016.01.26 10:08:30.867,1.42499,1.42509,1.50,1.50
2016.01.26 10:08:31.383,1.425,1.42508,1.00,1.50
2016.01.26 10:08:31.485,1.425,1.42505,1.00,1.00
2016.01.26 10:08:31.740,1.42499,1.42507,1.00,1.00
2016.01.26 10:08:32.603,1.42499,1.42507,1.50,1.00
2016.01.26 10:08:34.729,1.42499,1.42507,1.00,1.00
2016.01.26 10:08:35.238,1.425,1.42507,1.00,1.00
2016.01.26 10:08:35.821,1.42498,1.42507,1.50,1.00
2016.01.26 10:08:36.329,1.42499,1.42507,1.00,1.00
2016.01.26 10:08:38.332,1.42499,1.42507,1.50,1.50
2016.01.26 10:08:38.840,1.42499,1.42507,1.00,1.50
2016.01.26 10:08:39.196,1.42498,1.42507,1.50,1.00
2016.01.26 10:08:39.812,1.42498,1.42505,1.00,1.50
2016.01.26 10:08:40.016,1.42482,1.42489,1.12,1.50
2016.01.26 10:08:40.067,1.42478,1.42489,1.50,2.50
2016.01.26 10:08:40.119,1.42477,1.42484,1.50,1.50
2016.01.26 10:08:40.221,1.42471,1.42482,1.00,3.00
2016.01.26 10:08:40.737,1.42472,1.42481,1.00,1.95
2016.01.26 10:08:41.248,1.42472,1.42478,1.00,2.25
2016.01.26 10:08:41.771,1.4247,1.42478,2.25,1.50
2016.01.26 10:08:42.078,1.42478,1.42485,1.00,1.50
2016.01.26 10:08:42.130,1.42479,1.42487,1.50,2.35
2016.01.26 10:08:42.231,1.42481,1.42487,1.00,1.00
2016.01.26 10:08:42.333,1.42481,1.42489,1.50,1.00
2016.01.26 10:08:42.856,1.42483,1.4249,1.00,1.20
2016.01.26 10:08:43.365,1.42483,1.42491,1.00,1.00
2016.01.26 10:08:44.808,1.42483,1.42491,1.00,1.00
2016.01.26 10:08:45.318,1.42482,1.42491,1.12,1.00
2016.01.26 10:08:45.572,1.42479,1.4249,1.12,3.00
2016.01.26 10:08:46.085,1.42478,1.4249,1.50,5.42
2016.01.26 10:08:46.616,1.42476,1.42488,2.32,3.00
2016.01.26 10:08:47.174,1.42484,1.42489,1.00,5.05
2016.01.26 10:08:47.276,1.42484,1.42491,1.87,1.37
2016.01.26 10:08:47.513,1.42482,1.4249,1.00,1.00
2016.01.26 10:08:47.568,1.42479,1.4249,1.50,2.80
2016.01.26 10:08:48.278,1.42479,1.42489,1.37,1.48
2016.01.26 10:08:48.791,1.42477,1.42488,2.62,1.14
2016.01.26 10:08:49.298,1.42477,1.42488,2.62,2.35
2016.01.26 10:08:49.715,1.4248,1.42488,1.00,1.12
2016.01.26 10:08:50.033,1.42482,1.42489,1.00,1.23
2016.01.26 10:08:50.390,1.42482,1.42491,1.00,1.30
2016.01.26 10:08:51.570,1.42483,1.42491,1.00,1.23
2016.01.26 10:08:52.097,1.42482,1.42491,1.50,1.23
2016.01.26 10:08:52.250,1.42488,1.42493,1.00,2.43
2016.01.26 10:08:52.490,1.42494,1.42499,1.00,1.48
2016.01.26 10:08:52.541,1.42495,1.425,1.37,1.23
2016.01.26 10:08:52.695,1.42495,1.42504,1.00,1.98
2016.01.26 10:08:53.204,1.42495,1.42506,1.37,1.51
2016.01.26 10:08:53.730,1.42494,1.42507,2.62,3.55
2016.01.26 10:08:54.239,1.42494,1.42506,2.62,1.61
2016.01.26 10:08:54.783,1.42498,1.42505,1.00,1.37
2016.01.26 10:08:54.835,1.42498,1.42505,1.00,1.00
2016.01.26 10:08:56.805,1.42498,1.42504,1.00,1.00
2016.01.26 10:08:56.959,1.42495,1.42505,1.00,2.70
2016.01.26 10:08:57.010,1.42491,1.42502,2.62,1.50
2016.01.26 10:08:57.245,1.4249,1.425,1.50,3.37
2016.01.26 10:08:57.349,1.42488,1.42499,1.50,1.00
2016.01.26 10:08:57.861,1.42488,1.42499,1.87,1.12
2016.01.26 10:08:58.371,1.4249,1.42499,1.00,1.00
2016.01.26 10:08:58.656,1.42493,1.42503,1.00,1.50
2016.01.26 10:08:59.820,1.42492,1.42503,1.50,1.50
2016.01.26 10:08:59.923,1.42492,1.42501,1.00,1.37
2016.01.26 10:09:00.077,1.42489,1.42501,1.50,1.57
2016.01.26 10:09:00.608,1.42488,1.42499,2.62,1.09
2016.01.26 10:09:01.123,1.42488,1.425,1.12,1.94
2016.01.26 10:09:01.678,1.42488,1.42499,1.12,1.94
2016.01.26 10:09:01.831,1.42493,1.42499,1.00,1.94
2016.01.26 10:09:02.137,1.42496,1.42503,1.00,1.47
2016.01.26 10:09:02.188,1.42496,1.42504,1.50,1.20
2016.01.26 10:09:02.825,1.42496,1.42504,1.87,1.12
2016.01.26 10:09:03.081,1.42498,1.42507,1.00,1.91
2016.01.26 10:09:03.590,1.42494,1.42507,2.62,3.52
2016.01.26 10:09:03.977,1.42498,1.42507,1.00,2.02
2016.01.26 10:09:04.028,1.42502,1.42508,1.00,1.45
2016.01.26 10:09:04.181,1.42502,1.42511,1.00,1.20
2016.01.26 10:09:04.689,1.42502,1.4251,1.12,1.00
2016.01.26 10:09:05.218,1.42502,1.4251,1.12,1.87
2016.01.26 10:09:05.745,1.42501,1.42509,1.37,1.07
2016.01.26 10:09:05.847,1.42498,1.42506,1.12,1.00
2016.01.26 10:09:05.898,1.42496,1.42506,1.87,1.09
2016.01.26 10:09:06.000,1.42496,1.42506,1.12,1.94
2016.01.26 10:09:06.348,1.42494,1.42504,1.12,1.07
2016.01.26 10:09:06.602,1.42492,1.42504,1.00,2.32
2016.01.26 10:09:07.110,1.42492,1.42503,1.00,1.44
2016.01.26 10:09:07.212,1.42492,1.425,1.00,1.00
2016.01.26 10:09:07.549,1.42488,1.42495,1.10,1.07
2016.01.26 10:09:07.855,1.42486,1.42496,1.50,1.19
2016.01.26 10:09:08.213,1.42487,1.42499,1.87,2.77
2016.01.26 10:09:08.264,1.4249,1.42499,1.00,1.16
2016.01.26 10:09:08.367,1.4249,1.425,1.00,1.09
2016.01.26 10:09:08.633,1.4249,1.42501,2.62,1.19
2016.01.26 10:09:08.938,1.42492,1.42499,1.00,1.07
2016.01.26 10:09:09.939,1.42492,1.42499,1.00,1.00
2016.01.26 10:09:10.295,1.42492,1.42501,1.00,1.12
2016.01.26 10:09:10.397,1.42492,1.42501,1.12,1.12
2016.01.26 10:09:10.600,1.42493,1.42501,1.87,1.12
2016.01.26 10:09:12.421,1.42493,1.42501,1.87,1.00
2016.01.26 10:09:14.255,1.42493,1.42503,1.12,1.12
2016.01.26 10:09:14.307,1.42493,1.42503,1.12,1.12
2016.01.26 10:09:14.727,1.42492,1.42502,1.87,1.00
2016.01.26 10:09:15.235,1.42492,1.42502,1.50,1.00
2016.01.26 10:09:15.725,1.42494,1.42501,1.00,1.87
2016.01.26 10:09:16.041,1.42492,1.42497,1.00,2.62
2016.01.26 10:09:16.092,1.42484,1.42493,1.12,1.50
2016.01.26 10:09:16.701,1.42485,1.42493,1.00,2.50
2016.01.26 10:09:16.804,1.42484,1.42493,1.37,1.50
2016.01.26 10:09:16.957,1.42484,1.42492,1.00,3.75
2016.01.26 10:09:17.149,1.42484,1.4249,1.00,3.00
2016.01.26 10:09:17.657,1.42481,1.4249,1.87,4.75
2016.01.26 10:09:18.317,1.42482,1.4249,1.87,4.75
2016.01.26 10:09:18.620,1.42481,1.4249,1.75,7.12
2016.01.26 10:09:18.823,1.42481,1.4249,1.75,4.87
2016.01.26 10:09:19.179,1.42486,1.4249,1.00,1.10
2016.01.26 10:09:19.281,1.42485,1.42494,1.12,1.87
2016.01.26 10:09:19.332,1.42487,1.42494,1.00,1.00
2016.01.26 10:09:19.434,1.42488,1.42496,1.12,1.00
2016.01.26 10:09:19.625,1.42488,1.42497,2.25,1.10
2016.01.26 10:09:19.779,1.42492,1.42501,1.00,1.20
2016.01.26 10:09:19.932,1.42491,1.42501,1.95,1.00
2016.01.26 10:09:20.034,1.42489,1.42501,2.62,1.10
2016.01.26 10:09:20.086,1.42489,1.42497,2.62,1.00
2016.01.26 10:09:20.391,1.42488,1.42495,1.12,1.00
2016.01.26 10:09:20.598,1.42481,1.42487,1.87,1.00
2016.01.26 10:09:20.651,1.4248,1.42487,1.50,1.00
2016.01.26 10:09:20.855,1.42479,1.42484,2.25,1.00
2016.01.26 10:09:21.160,1.42476,1.42482,1.50,1.00
2016.01.26 10:09:21.262,1.42475,1.42479,1.50,1.00
2016.01.26 10:09:21.314,1.42473,1.42478,1.50,1.00
2016.01.26 10:09:21.365,1.42472,1.42477,1.12,1.87
2016.01.26 10:09:21.416,1.4247,1.42477,1.00,1.87
2016.01.26 10:09:21.620,1.42467,1.42472,1.12,1.00
2016.01.26 10:09:21.824,1.42458,1.42465,1.87,2.62
2016.01.26 10:09:22.410,1.42457,1.42464,1.00,1.50
2016.01.26 10:09:22.513,1.42459,1.42466,1.00,1.37
2016.01.26 10:09:22.615,1.42457,1.42465,1.00,1.00
2016.01.26 10:09:23.122,1.42457,1.42465,1.87,1.00
2016.01.26 10:09:23.632,1.42459,1.42468,1.12,1.19
2016.01.26 10:09:23.735,1.42459,1.42466,1.00,1.00
2016.01.26 10:09:23.940,1.42458,1.42468,1.12,1.87
2016.01.26 10:09:24.443,1.42457,1.42467,2.25,1.00
2016.01.26 10:09:24.698,1.42457,1.42465,1.37,1.00
2016.01.26 10:09:24.851,1.42456,1.42465,2.25,1.00
2016.01.26 10:09:25.054,1.42458,1.42466,1.00,1.00
2016.01.26 10:09:25.566,1.42458,1.42467,1.50,1.12
2016.01.26 10:09:25.872,1.42463,1.42467,1.00,1.00
2016.01.26 10:09:25.975,1.42466,1.42473,1.00,1.20
2016.01.26 10:09:26.128,1.42467,1.42474,1.00,1.00
2016.01.26 10:09:26.180,1.4247,1.42474,1.00,1.00
2016.01.26 10:09:26.403,1.42473,1.4248,1.50,1.12
2016.01.26 10:09:26.505,1.42473,1.42483,1.00,1.53
2016.01.26 10:09:26.913,1.42471,1.4248,1.57,1.00
2016.01.26 10:09:26.964,1.4247,1.4248,1.45,3.00
2016.01.26 10:09:27.016,1.4247,1.42478,1.00,1.00
2016.01.26 10:09:27.068,1.42468,1.42478,1.00,1.12
2016.01.26 10:09:27.292,1.42464,1.42472,1.85,1.00
2016.01.26 10:09:27.344,1.42464,1.42472,1.00,1.53
2016.01.26 10:09:27.447,1.42462,1.42471,1.00,1.16
2016.01.26 10:09:27.651,1.4246,1.42464,1.00,1.16
2016.01.26 10:09:27.907,1.42442,1.42451,4.50,1.00
2016.01.26 10:09:28.341,1.42442,1.42451,1.00,1.57
2016.01.26 10:09:28.393,1.42437,1.42448,1.37,1.12
2016.01.26 10:09:28.597,1.42436,1.42448,1.87,2.28
2016.01.26 10:09:28.902,1.42438,1.42448,1.00,2.66
2016.01.26 10:09:29.216,1.42438,1.42449,1.00,1.16
2016.01.26 10:09:29.320,1.42439,1.4245,1.50,1.04
2016.01.26 10:09:29.628,1.42444,1.42452,1.00,1.41
2016.01.26 10:09:29.733,1.4244,1.42452,2.25,1.91
2016.01.26 10:09:29.988,1.42439,1.42449,2.32,1.00
2016.01.26 10:09:30.311,1.42435,1.42446,1.00,1.00
2016.01.26 10:09:30.566,1.42438,1.42448,1.00,1.41
2016.01.26 10:09:30.618,1.42438,1.42449,1.00,1.04
2016.01.26 10:09:31.580,1.42438,1.42449,1.50,1.37
2016.01.26 10:09:31.631,1.42438,1.4245,2.25,1.87
2016.01.26 10:09:31.734,1.42438,1.42451,2.25,3.03
2016.01.26 10:09:32.316,1.4244,1.42448,1.12,1.12
2016.01.26 10:09:32.468,1.42438,1.42448,1.00,1.12
2016.01.26 10:09:32.520,1.42435,1.42447,1.85,1.41
2016.01.26 10:09:32.824,1.42436,1.42449,1.87,3.10
2016.01.26 10:09:33.405,1.42436,1.42449,1.87,3.10
2016.01.26 10:09:33.660,1.42435,1.42447,1.50,2.28
2016.01.26 10:09:33.864,1.42433,1.42445,1.50,1.00
2016.01.26 10:09:34.170,1.42431,1.42445,3.37,1.57
2016.01.26 10:09:34.222,1.42431,1.42438,1.87,1.00
2016.01.26 10:09:34.438,1.42421,1.42431,2.70,1.12
2016.01.26 10:09:34.541,1.42422,1.42436,2.25,2.62
2016.01.26 10:09:34.644,1.42426,1.42436,1.12,1.07
2016.01.26 10:09:34.696,1.42426,1.42438,1.50,1.37
2016.01.26 10:09:34.747,1.42427,1.42438,1.00,1.00
2016.01.26 10:09:34.951,1.42425,1.42435,1.10,1.00
2016.01.26 10:09:35.319,1.42425,1.42439,1.87,1.20
2016.01.26 10:09:35.370,1.42425,1.42439,2.70,1.50
2016.01.26 10:09:35.472,1.42425,1.42437,3.45,1.37
2016.01.26 10:09:35.780,1.42429,1.42441,1.37,1.12
2016.01.26 10:09:36.136,1.4243,1.42441,1.75,1.37
2016.01.26 10:09:36.239,1.42429,1.42441,1.75,1.12
2016.01.26 10:09:36.341,1.42427,1.42441,2.32,1.56
2016.01.26 10:09:36.446,1.42427,1.42439,1.50,1.56
2016.01.26 10:09:36.751,1.42426,1.4244,1.00,2.76
2016.01.26 10:09:37.289,1.42423,1.42438,2.32,1.83
2016.01.26 10:09:37.696,1.42421,1.42437,3.07,1.56
2016.01.26 10:09:37.798,1.42421,1.42436,2.32,1.19
2016.01.26 10:09:38.153,1.42421,1.42438,3.75,4.26
2016.01.26 10:09:38.206,1.42423,1.42438,1.82,1.64
2016.01.26 10:09:38.819,1.42424,1.42436,1.10,1.08
2016.01.26 10:09:39.669,1.42424,1.42438,1.57,1.87
2016.01.26 10:09:39.975,1.42429,1.42439,1.12,1.00
2016.01.26 10:09:40.077,1.4243,1.42444,1.95,1.12
2016.01.26 10:09:40.390,1.42433,1.42438,2.55,1.87
2016.01.26 10:09:40.543,1.42428,1.42434,1.00,1.37
2016.01.26 10:09:40.696,1.42429,1.4244,1.87,1.07
2016.01.26 10:09:40.748,1.4243,1.42441,1.12,1.87
2016.01.26 10:09:40.850,1.42431,1.42443,1.37,1.50
2016.01.26 10:09:41.005,1.42433,1.42447,1.75,1.95
2016.01.26 10:09:41.184,1.42438,1.42447,1.00,1.57
2016.01.26 10:09:41.388,1.42438,1.4245,1.50,1.57
2016.01.26 10:09:41.645,1.42441,1.42453,1.12,2.32
2016.01.26 10:09:42.168,1.42439,1.42452,1.50,1.64
2016.01.26 10:09:42.677,1.42438,1.42451,1.57,1.50
2016.01.26 10:09:43.205,1.42439,1.4245,1.10,1.12
2016.01.26 10:09:43.664,1.42438,1.42452,1.82,1.50
2016.01.26 10:09:43.969,1.42438,1.42451,1.82,1.75
2016.01.26 10:09:44.238,1.42437,1.42449,1.20,1.00
2016.01.26 10:09:44.289,1.42436,1.42448,1.10,1.50
2016.01.26 10:09:44.800,1.42434,1.42447,1.57,1.37
2016.01.26 10:09:45.570,1.42434,1.42448,2.70,1.00
2016.01.26 10:09:45.723,1.42438,1.42451,1.20,1.50
2016.01.26 10:09:46.282,1.42439,1.42451,1.07,1.37
2016.01.26 10:09:46.791,1.42439,1.42453,2.32,1.87
2016.01.26 10:09:47.097,1.42443,1.42454,1.50,1.00
2016.01.26 10:09:47.410,1.42447,1.42459,1.00,1.20
2016.01.26 10:09:47.563,1.42448,1.42459,1.00,1.00
2016.01.26 10:09:47.614,1.42448,1.42458,1.37,1.37
2016.01.26 10:09:47.919,1.42449,1.42455,1.00,1.37
2016.01.26 10:09:48.174,1.42448,1.42461,1.12,2.62
2016.01.26 10:09:48.694,1.42448,1.42459,1.12,1.12
2016.01.26 10:09:48.905,1.42449,1.42462,1.37,3.00
2016.01.26 10:09:49.007,1.42449,1.42458,1.12,1.37
