2016.01.13 20:09:41.956,1.43591,1.43602,1.12,1.00
2016.01.13 20:09:44.058,1.4359,1.43602,1.57,1.00
2016.01.13 20:09:45.263,1.43589,1.43602,1.95,1.00
2016.01.13 20:09:46.074,1.43589,1.43602,1.00,1.10
2016.01.13 20:09:47.721,1.43588,1.43602,1.95,1.10
2016.01.13 20:09:47.874,1.43588,1.43602,1.95,1.07
2016.01.13 20:09:49.289,1.43588,1.436,1.50,1.57
2016.01.13 20:09:51.295,1.43588,1.436,1.00,1.57
2016.01.13 20:09:51.845,1.43588,1.43599,1.00,1.00
2016.01.13 20:09:52.151,1.43582,1.43592,1.12,1.95
2016.01.13 20:09:52.458,1.43581,1.43588,1.50,1.00
2016.01.13 20:09:52.714,1.43581,1.4359,1.00,1.10
2016.01.13 20:09:53.729,1.43582,1.43594,1.00,1.87
2016.01.13 20:09:53.910,1.43584,1.43597,1.37,1.75
2016.01.13 20:09:53.961,1.43584,1.43597,1.75,1.37
2016.01.13 20:09:54.063,1.43589,1.43601,1.10,1.45
2016.01.13 20:09:54.583,1.43589,1.43601,1.07,1.10
2016.01.13 20:09:55.262,1.43589,1.43601,1.12,1.00
2016.01.13 20:09:56.594,1.43589,1.43605,1.75,1.87
2016.01.13 20:09:57.102,1.43589,1.43605,2.25,1.12
2016.01.13 20:10:00.218,1.43593,1.43606,1.10,1.50
2016.01.13 20:10:01.676,1.43593,1.43606,1.95,1.37
2016.01.13 20:10:02.195,1.43595,1.43607,1.00,1.20
2016.01.13 20:10:02.347,1.43597,1.43611,1.00,1.45
2016.01.13 20:10:02.753,1.43593,1.4361,1.75,1.95
2016.01.13 20:10:02.855,1.43594,1.4361,1.47,3.37
2016.01.13 20:10:03.292,1.43592,1.43607,2.32,1.45
2016.01.13 20:10:03.343,1.4359,1.43606,1.87,1.85
2016.01.13 20:10:03.394,1.43589,1.43606,4.12,1.82
2016.01.13 20:10:03.496,1.4359,1.43606,1.12,1.85
2016.01.13 20:10:04.004,1.4359,1.43606,1.12,1.85
2016.01.13 20:10:05.507,1.43591,1.43604,1.12,2.25
2016.01.13 20:10:05.710,1.43589,1.43604,1.45,2.32
2016.01.13 20:10:05.926,1.43588,1.43603,1.20,1.95
2016.01.13 20:10:06.244,1.43588,1.43603,1.50,1.87
2016.01.13 20:10:07.601,1.43591,1.43602,1.37,1.12
2016.01.13 20:10:09.172,1.43589,1.43599,1.37,1.41
2016.01.13 20:10:09.324,1.43584,1.43598,2.25,1.91
2016.01.13 20:10:09.477,1.43584,1.43593,1.37,1.00
2016.01.13 20:10:09.971,1.43584,1.43594,1.07,1.00
2016.01.13 20:10:10.123,1.43584,1.43597,1.07,1.54
2016.01.13 20:10:10.631,1.43583,1.43597,1.87,1.54
2016.01.13 20:10:12.151,1.43586,1.43597,1.00,1.05
2016.01.13 20:10:12.672,1.43586,1.43597,1.07,1.05
2016.01.13 20:10:13.615,1.43587,1.43597,1.07,1.05
2016.01.13 20:10:14.283,1.43588,1.43597,1.07,1.05
2016.01.13 20:10:14.438,1.43588,1.43599,1.12,1.00
2016.01.13 20:10:14.978,1.43588,1.43601,1.07,1.50
2016.01.13 20:10:15.587,1.43588,1.43601,1.07,1.75
2016.01.13 20:10:18.813,1.43588,1.436,1.20,1.00
2016.01.13 20:10:22.517,1.43588,1.436,1.50,1.12
2016.01.13 20:10:23.314,1.43588,1.436,1.12,1.20
2016.01.13 20:10:24.080,1.43588,1.436,1.00,2.32
2016.01.13 20:10:24.589,1.43588,1.43599,1.00,1.40
2016.01.13 20:10:25.645,1.43587,1.43591,1.10,1.00
2016.01.13 20:10:25.849,1.43581,1.43591,1.87,1.00
2016.01.13 20:10:25.900,1.43581,1.43589,1.12,1.00
2016.01.13 20:10:25.951,1.43581,1.43589,1.00,1.00
2016.01.13 20:10:26.053,1.43581,1.43587,1.00,1.00
2016.01.13 20:10:27.741,1.43581,1.4359,1.00,2.32
2016.01.13 20:10:28.249,1.43581,1.4359,1.00,1.00
2016.01.13 20:10:28.351,1.43582,1.43592,1.00,1.10
2016.01.13 20:10:28.859,1.43581,1.43595,1.07,2.97
2016.01.13 20:10:29.272,1.43581,1.43593,1.00,1.95
2016.01.13 20:10:29.579,1.43581,1.43589,1.00,1.37
2016.01.13 20:10:30.880,1.43581,1.43588,1.00,1.50
2016.01.13 20:10:30.931,1.43575,1.43587,1.00,1.02
2016.01.13 20:10:31.135,1.4357,1.43587,1.87,2.97
2016.01.13 20:10:31.643,1.43569,1.43583,1.12,1.02
2016.01.13 20:10:31.949,1.43569,1.43583,1.37,1.02
2016.01.13 20:10:32.863,1.43571,1.43582,1.37,1.00
2016.01.13 20:10:33.396,1.43572,1.43582,1.37,1.00
2016.01.13 20:10:34.696,1.43575,1.43581,1.10,1.00
2016.01.13 20:10:35.205,1.43573,1.43587,1.12,1.37
2016.01.13 20:10:35.973,1.43571,1.43583,3.00,1.37
2016.01.13 20:10:37.268,1.43572,1.43583,1.37,1.37
2016.01.13 20:10:38.262,1.43571,1.43583,1.50,1.37
2016.01.13 20:10:39.075,1.43572,1.43586,3.45,1.47
2016.01.13 20:10:39.169,1.43578,1.43588,1.00,1.07
2016.01.13 20:10:39.221,1.43578,1.4359,1.00,2.25
2016.01.13 20:10:39.932,1.43578,1.43588,1.00,1.20
2016.01.13 20:10:40.437,1.43578,1.43588,1.00,1.20
2016.01.13 20:10:42.154,1.43571,1.43584,1.50,1.00
2016.01.13 20:10:42.459,1.43569,1.43581,1.87,1.00
2016.01.13 20:10:42.662,1.43569,1.43581,1.12,1.00
2016.01.13 20:10:43.170,1.43569,1.43581,1.07,1.37
2016.01.13 20:10:46.737,1.43569,1.4358,1.10,1.20
2016.01.13 20:10:47.042,1.43569,1.43577,1.00,1.00
2016.01.13 20:10:47.558,1.43569,1.43577,1.00,1.37
2016.01.13 20:10:48.491,1.43569,1.43581,1.12,1.87
2016.01.13 20:10:49.033,1.43569,1.43581,1.00,1.37
2016.01.13 20:10:51.110,1.43569,1.43581,1.50,1.37
2016.01.13 20:10:51.263,1.43569,1.43581,1.87,1.37
2016.01.13 20:10:52.294,1.43573,1.43584,1.00,1.95
2016.01.13 20:10:52.345,1.43573,1.43587,1.75,1.57
2016.01.13 20:10:52.447,1.43575,1.43587,1.50,1.00
2016.01.13 20:10:52.550,1.43578,1.4359,1.12,1.87
2016.01.13 20:10:52.861,1.43586,1.43597,1.12,1.37
2016.01.13 20:10:53.322,1.43586,1.43597,1.10,1.37
2016.01.13 20:10:54.637,1.43585,1.43599,1.95,1.77
2016.01.13 20:10:56.279,1.43585,1.43594,1.00,1.00
2016.01.13 20:10:56.809,1.43585,1.43595,1.00,1.20
2016.01.13 20:10:57.320,1.43586,1.43595,1.00,1.12
2016.01.13 20:10:59.666,1.43586,1.43597,1.00,1.95
2016.01.13 20:11:00.146,1.43586,1.43599,1.75,1.27
2016.01.13 20:11:02.513,1.43587,1.43596,1.50,1.00
2016.01.13 20:11:03.049,1.43587,1.43596,1.20,1.00
2016.01.13 20:11:03.563,1.43585,1.43596,1.50,1.00
2016.01.13 20:11:03.817,1.43584,1.43596,1.67,1.00
2016.01.13 20:11:04.338,1.43584,1.43596,1.67,1.45
2016.01.13 20:11:06.766,1.43584,1.43596,1.67,1.45
2016.01.13 20:11:07.236,1.43584,1.43588,1.33,1.00
2016.01.13 20:11:07.288,1.43581,1.43588,2.42,1.00
2016.01.13 20:11:07.339,1.43579,1.43588,1.60,1.00
2016.01.13 20:11:07.391,1.43578,1.43587,1.55,1.00
2016.01.13 20:11:07.442,1.43571,1.43587,1.30,1.57
2016.01.13 20:11:07.493,1.43571,1.43587,1.30,1.95
2016.01.13 20:11:08.002,1.4357,1.43587,2.00,2.62
2016.01.13 20:11:08.330,1.43572,1.43587,1.30,2.25
2016.01.13 20:11:08.656,1.4357,1.43583,1.30,1.37
2016.01.13 20:11:09.164,1.43569,1.43583,2.42,1.37
2016.01.13 20:11:09.267,1.43574,1.43587,1.75,2.62
2016.01.13 20:11:09.392,1.43577,1.43587,1.20,1.12
2016.01.13 20:11:09.697,1.43575,1.43589,1.92,1.37
2016.01.13 20:11:10.212,1.43574,1.43591,3.17,1.57
2016.01.13 20:11:10.263,1.43577,1.43591,1.30,1.57
2016.01.13 20:11:10.315,1.43579,1.43591,2.12,1.10
2016.01.13 20:11:10.860,1.43579,1.43594,2.80,1.75
2016.01.13 20:11:11.165,1.43581,1.43592,1.55,1.00
2016.01.13 20:11:11.217,1.43578,1.4359,1.30,1.00
2016.01.13 20:11:11.372,1.43578,1.43588,1.33,1.37
2016.01.13 20:11:11.720,1.43573,1.43587,1.30,1.50
2016.01.13 20:11:11.924,1.43575,1.43587,1.50,1.12
2016.01.13 20:11:12.230,1.43575,1.43592,2.80,3.07
2016.01.13 20:11:12.917,1.43579,1.43591,1.07,1.50
2016.01.13 20:11:14.603,1.43579,1.4359,1.00,1.12
2016.01.13 20:11:14.915,1.43576,1.43587,1.20,1.12
2016.01.13 20:11:15.464,1.43575,1.43587,1.95,1.87
2016.01.13 20:11:16.290,1.43575,1.43587,1.95,1.87
2016.01.13 20:11:16.443,1.43575,1.43586,1.50,1.00
2016.01.13 20:11:16.758,1.43579,1.43591,1.00,2.62
2016.01.13 20:11:17.545,1.43577,1.43588,1.00,1.50
2016.01.13 20:11:17.904,1.43579,1.43589,1.10,1.50
2016.01.13 20:11:19.097,1.43577,1.43587,1.00,1.12
2016.01.13 20:11:19.639,1.43576,1.43587,1.10,1.12
2016.01.13 20:11:23.642,1.43575,1.43587,1.20,1.20
2016.01.13 20:11:25.449,1.43575,1.43587,1.00,2.32
2016.01.13 20:11:25.808,1.43579,1.43587,1.00,1.00
2016.01.13 20:11:26.311,1.43576,1.43588,1.12,1.37
2016.01.13 20:11:26.362,1.43576,1.43586,1.10,1.00
2016.01.13 20:11:26.464,1.43579,1.43588,1.00,1.37
2016.01.13 20:11:26.667,1.43576,1.43588,1.00,1.37
2016.01.13 20:11:27.203,1.43574,1.43587,1.95,1.12
2016.01.13 20:11:28.169,1.43574,1.43587,1.57,1.95
2016.01.13 20:11:28.796,1.43574,1.43586,1.57,1.00
2016.01.13 20:11:29.436,1.43574,1.43586,1.50,1.10
2016.01.13 20:11:29.837,1.43574,1.43586,1.50,1.47
2016.01.13 20:11:30.744,1.43574,1.43585,1.00,2.25
2016.01.13 20:11:30.795,1.43569,1.43583,1.50,1.45
2016.01.13 20:11:31.252,1.43572,1.43583,1.20,1.87
2016.01.13 20:11:31.798,1.43571,1.43583,1.20,1.00
2016.01.13 20:11:32.308,1.43571,1.43583,1.57,1.00
2016.01.13 20:11:32.716,1.43572,1.43583,1.12,1.00
2016.01.13 20:11:36.121,1.43572,1.43583,1.10,1.00
2016.01.13 20:11:36.707,1.43572,1.43584,1.10,1.20
2016.01.13 20:11:37.627,1.43576,1.43584,1.00,1.12
2016.01.13 20:11:37.679,1.43576,1.43586,1.00,1.95
2016.01.13 20:11:37.832,1.43578,1.43591,1.00,1.95
2016.01.13 20:11:38.513,1.43579,1.43589,1.00,1.00
2016.01.13 20:11:39.420,1.43578,1.43591,1.00,1.95
2016.01.13 20:11:39.933,1.43577,1.43591,1.95,1.95
2016.01.13 20:11:41.110,1.43577,1.43589,1.10,1.85
2016.01.13 20:11:42.014,1.43576,1.43588,1.10,1.20
2016.01.13 20:11:44.699,1.43576,1.43589,1.20,1.20
2016.01.13 20:11:44.751,1.43577,1.4359,1.10,1.57
2016.01.13 20:11:45.260,1.43583,1.43592,1.00,1.45
2016.01.13 20:11:45.413,1.43583,1.43594,1.00,1.57
2016.01.13 20:11:45.718,1.43581,1.43594,1.07,2.32
2016.01.13 20:11:45.922,1.43579,1.43594,1.10,3.00
2016.01.13 20:11:46.208,1.43582,1.43594,1.00,3.75
2016.01.13 20:11:46.412,1.43582,1.43594,1.10,1.00
2016.01.13 20:11:46.514,1.4358,1.43594,1.10,2.32
2016.01.13 20:11:47.692,1.43581,1.43593,1.00,1.45
2016.01.13 20:11:48.200,1.43578,1.43592,1.12,1.47
2016.01.13 20:11:48.732,1.43578,1.43592,1.07,1.82
2016.01.13 20:11:49.117,1.43583,1.43594,1.00,1.12
2016.01.13 20:11:49.271,1.43579,1.43592,1.07,1.82
2016.01.13 20:11:49.901,1.43577,1.4359,2.25,1.37
2016.01.13 20:11:50.003,1.43576,1.4359,1.10,1.95
2016.01.13 20:11:50.132,1.43576,1.43586,1.00,1.75
2016.01.13 20:11:50.657,1.43574,1.43585,1.07,1.12
2016.01.13 20:11:52.076,1.43574,1.43585,1.10,1.12
2016.01.13 20:11:53.985,1.43574,1.43586,1.10,1.85
2016.01.13 20:11:54.505,1.43575,1.43586,1.00,1.85
2016.01.13 20:11:56.689,1.43575,1.43586,1.07,1.85
2016.01.13 20:11:56.740,1.43576,1.43588,1.10,1.85
2016.01.13 20:11:56.842,1.43576,1.43588,1.07,1.85
2016.01.13 20:11:57.350,1.43576,1.43588,1.07,1.60
2016.01.13 20:11:58.463,1.43576,1.43588,1.00,1.60
2016.01.13 20:12:00.049,1.43576,1.43586,1.00,1.48
2016.01.13 20:12:00.565,1.43575,1.43586,1.00,1.48
2016.01.13 20:12:04.070,1.43575,1.43582,1.10,1.00
2016.01.13 20:12:04.223,1.43576,1.43586,1.10,1.00
2016.01.13 20:12:04.731,1.43576,1.43586,1.07,1.00
2016.01.13 20:12:06.200,1.43575,1.43583,1.07,1.00
2016.01.13 20:12:06.302,1.43575,1.43583,1.00,1.00
2016.01.13 20:12:06.836,1.43576,1.43583,1.00,1.00
2016.01.13 20:12:08.839,1.43576,1.43587,1.00,1.00
2016.01.13 20:12:09.348,1.43576,1.43587,1.07,1.00
2016.01.13 20:12:12.774,1.43574,1.43587,1.45,1.00
2016.01.13 20:12:12.877,1.43574,1.43582,1.07,1.00
2016.01.13 20:12:13.384,1.43574,1.43582,1.07,1.00
2016.01.13 20:12:14.223,1.43574,1.43582,1.10,1.00
2016.01.13 20:12:14.738,1.43575,1.43582,1.00,1.00
2016.01.13 20:12:19.181,1.43573,1.43582,1.10,1.00
2016.01.13 20:12:19.933,1.43575,1.43582,1.00,1.00
2016.01.13 20:12:23.659,1.43574,1.43582,1.00,1.00
2016.01.13 20:12:23.965,1.4357,1.43577,2.32,1.00
2016.01.13 20:12:24.783,1.4357,1.43578,1.00,1.12
2016.01.13 20:12:24.885,1.43568,1.43578,1.10,1.12
2016.01.13 20:12:25.993,1.43568,1.43581,1.00,3.83
2016.01.13 20:12:26.501,1.43568,1.43581,1.00,3.08
2016.01.13 20:12:27.091,1.43568,1.4358,1.00,1.50
2016.01.13 20:12:31.333,1.43564,1.43578,1.95,1.00
2016.01.13 20:12:37.281,1.43564,1.43577,1.57,1.06
2016.01.13 20:12:37.435,1.43564,1.43577,1.57,1.06
2016.01.13 20:12:38.791,1.43563,1.43577,1.45,1.81
2016.01.13 20:12:38.945,1.4356,1.43567,1.00,1.12
2016.01.13 20:12:39.047,1.43558,1.43567,1.00,1.00
2016.01.13 20:12:39.098,1.43553,1.43564,1.57,1.68
2016.01.13 20:12:39.302,1.43552,1.43567,1.37,2.63
2016.01.13 20:12:39.473,1.43552,1.43567,1.12,2.26
2016.01.13 20:12:40.922,1.43552,1.43567,1.07,2.26
2016.01.13 20:12:41.227,1.43552,1.43567,1.50,1.81
2016.01.13 20:12:41.734,1.43552,1.43567,1.12,2.18
2016.01.13 20:12:42.027,1.43552,1.43567,1.20,2.56
2016.01.13 20:12:42.535,1.43552,1.43567,1.07,3.38
2016.01.13 20:12:43.043,1.43552,1.43567,1.07,4.13
2016.01.13 20:12:43.682,1.43552,1.43567,1.00,4.43
2016.01.13 20:12:49.403,1.43551,1.43565,1.12,1.44
2016.01.13 20:12:53.621,1.4355,1.43565,1.37,1.69
2016.01.13 20:12:55.754,1.4355,1.43565,1.37,1.69
2016.01.13 20:12:57.782,1.4355,1.43565,1.00,1.81
2016.01.13 20:12:58.392,1.4355,1.43564,1.00,1.06
2016.01.13 20:12:58.698,1.43548,1.43562,1.20,1.32
2016.01.13 20:12:59.432,1.43549,1.43561,1.00,1.00
2016.01.13 20:12:59.981,1.43549,1.43561,3.45,1.00
2016.01.13 20:13:00.083,1.43549,1.43561,3.75,1.00
2016.01.13 20:13:00.287,1.43549,1.43561,3.45,1.00
2016.01.13 20:13:00.650,1.43557,1.43561,2.25,1.00
2016.01.13 20:13:00.752,1.43564,1.43576,1.00,1.50
2016.01.13 20:13:00.854,1.43564,1.43576,1.12,1.12
2016.01.13 20:13:01.260,1.43564,1.43576,1.07,1.12
2016.01.13 20:13:07.290,1.43564,1.43576,1.10,1.00
2016.01.13 20:13:08.669,1.43564,1.43576,1.47,1.00
2016.01.13 20:13:10.232,1.43563,1.43578,1.20,2.32
2016.01.13 20:13:10.781,1.43563,1.43577,1.95,1.00
2016.01.13 20:13:11.738,1.43565,1.43577,1.20,1.00
2016.01.13 20:13:12.044,1.43565,1.43576,1.95,1.00
2016.01.13 20:13:12.350,1.43562,1.43573,1.95,1.37
2016.01.13 20:13:12.554,1.43561,1.43576,2.32,1.00
2016.01.13 20:13:13.071,1.43561,1.43577,2.32,1.50
2016.01.13 20:13:13.579,1.43564,1.43577,1.00,1.57
2016.01.13 20:13:14.346,1.43564,1.43575,1.00,1.00
2016.01.13 20:13:14.936,1.43562,1.43575,1.07,1.00
2016.01.13 20:13:14.988,1.43561,1.43572,1.45,1.00
2016.01.13 20:13:15.331,1.43558,1.43569,1.75,1.00
2016.01.13 20:13:15.585,1.43552,1.43567,3.07,1.07
2016.01.13 20:13:15.788,1.43553,1.43567,1.50,1.07
2016.01.13 20:13:16.305,1.43555,1.43567,1.45,1.00
2016.01.13 20:13:16.611,1.43554,1.43567,1.37,1.00
2016.01.13 20:13:19.773,1.4356,1.43572,1.57,1.00
2016.01.13 20:13:19.824,1.43563,1.43575,1.00,1.45
2016.01.13 20:13:20.167,1.43563,1.43577,1.87,1.12
2016.01.13 20:13:34.717,1.43563,1.43577,2.25,1.00
2016.01.13 20:13:34.921,1.43563,1.43577,1.95,1.00
2016.01.13 20:13:35.427,1.43563,1.43576,1.95,1.00
2016.01.13 20:13:41.312,1.43563,1.43575,2.70,1.00
2016.01.13 20:13:44.024,1.43563,1.43572,1.20,1.00
2016.01.13 20:13:44.075,1.43561,1.4357,1.12,1.00
2016.01.13 20:13:44.587,1.4356,1.4357,1.20,1.00
2016.01.13 20:13:44.690,1.4356,1.43568,1.07,1.00
2016.01.13 20:13:44.791,1.43562,1.43573,1.10,1.50
2016.01.13 20:13:44.956,1.43555,1.43566,1.07,1.00
2016.01.13 20:13:45.262,1.43554,1.43566,2.62,1.00
2016.01.13 20:13:45.800,1.43555,1.43566,1.37,1.00
2016.01.13 20:13:46.151,1.43552,1.43565,1.50,1.00
2016.01.13 20:13:46.204,1.4355,1.43561,2.25,1.00
2016.01.13 20:13:46.255,1.4355,1.43561,1.20,1.00
2016.01.13 20:13:46.718,1.43556,1.43568,1.00,3.75
2016.01.13 20:13:46.820,1.43556,1.43568,1.07,1.00
2016.01.13 20:13:46.922,1.43558,1.4357,1.00,1.00
2016.01.13 20:13:47.075,1.43558,1.43572,1.57,1.20
2016.01.13 20:13:47.233,1.43561,1.43573,1.00,1.07
2016.01.13 20:13:47.754,1.43561,1.43573,1.57,1.00
2016.01.13 20:13:48.059,1.43557,1.43571,1.07,1.00
2016.01.13 20:13:48.680,1.43557,1.43571,1.07,1.10
2016.01.13 20:13:48.985,1.43557,1.43566,1.07,1.00
2016.01.13 20:13:49.139,1.43552,1.43566,1.57,1.57
2016.01.13 20:13:49.291,1.4355,1.43561,1.87,1.00
2016.01.13 20:13:49.343,1.4355,1.43561,1.07,1.00
2016.01.13 20:13:49.750,1.4355,1.43559,1.10,1.00
2016.01.13 20:13:50.315,1.43549,1.43559,1.00,1.00
2016.01.13 20:13:50.843,1.43549,1.4356,1.00,1.00
2016.01.13 20:13:51.149,1.43554,1.4356,1.00,1.00
2016.01.13 20:13:51.426,1.43554,1.43562,1.00,1.00
2016.01.13 20:13:52.420,1.43554,1.43561,1.00,1.00
2016.01.13 20:13:53.516,1.43554,1.43563,1.00,1.00
2016.01.13 20:13:54.427,1.43548,1.43562,1.12,1.00
2016.01.13 20:13:54.631,1.43548,1.43559,1.12,1.00
2016.01.13 20:13:55.161,1.43548,1.43559,1.10,1.00
2016.01.13 20:13:57.398,1.43549,1.43559,1.00,1.00
2016.01.13 20:13:58.070,1.4355,1.43559,1.00,1.00
2016.01.13 20:13:58.223,1.4355,1.43561,1.00,1.00
2016.01.13 20:13:58.635,1.43553,1.43561,1.00,1.00
2016.01.13 20:13:59.550,1.43553,1.43563,1.00,1.00
2016.01.13 20:13:59.737,1.43549,1.43563,1.07,1.51
2016.01.13 20:13:59.891,1.43549,1.4356,1.07,1.00
2016.01.13 20:14:00.349,1.43549,1.43562,1.10,1.20
2016.01.13 20:14:00.807,1.43549,1.43562,1.12,1.12
2016.01.13 20:14:01.134,1.43549,1.4356,1.12,1.00
2016.01.13 20:14:03.097,1.43549,1.4356,1.07,1.00
2016.01.13 20:14:04.424,1.4355,1.43561,1.10,1.10
2016.01.13 20:14:05.423,1.4355,1.43562,1.10,1.47
2016.01.13 20:14:05.932,1.43548,1.43562,3.00,1.09
2016.01.13 20:14:06.236,1.43554,1.43564,1.00,1.00
2016.01.13 20:14:08.299,1.43554,1.43566,1.10,1.17
2016.01.13 20:14:08.807,1.43557,1.43569,2.62,1.79
2016.01.13 20:14:08.909,1.43562,1.43573,1.95,1.00
2016.01.13 20:14:09.097,1.43568,1.43577,1.10,1.00
2016.01.13 20:14:09.608,1.43568,1.43577,1.12,1.00
2016.01.13 20:14:10.135,1.43568,1.43578,1.07,1.00
2016.01.13 20:14:10.744,1.43568,1.43579,1.07,1.00
2016.01.13 20:14:11.801,1.43568,1.43579,1.10,1.00
2016.01.13 20:14:12.330,1.43568,1.43579,1.37,1.00
2016.01.13 20:14:12.778,1.43568,1.4358,1.07,1.00
2016.01.13 20:14:13.338,1.43568,1.4358,1.10,1.10
2016.01.13 20:14:13.750,1.43568,1.43577,1.00,1.00
2016.01.13 20:14:16.527,1.43568,1.43576,1.00,1.00
2016.01.13 20:14:19.927,1.43568,1.43577,1.10,1.00
2016.01.13 20:14:20.372,1.43568,1.43575,1.00,1.00
2016.01.13 20:14:20.779,1.43568,1.43575,1.00,1.37
2016.01.13 20:14:21.801,1.43567,1.43572,1.00,1.00
2016.01.13 20:14:21.954,1.43564,1.4357,1.10,1.00
2016.01.13 20:14:22.056,1.43555,1.43568,1.75,1.00
2016.01.13 20:14:22.158,1.43558,1.43571,1.10,1.00
2016.01.13 20:14:22.261,1.43563,1.43572,1.00,1.00
2016.01.13 20:14:22.313,1.43563,1.43575,1.50,1.20
2016.01.13 20:14:22.364,1.43565,1.43575,1.07,1.00
2016.01.13 20:14:22.685,1.43569,1.43579,1.00,1.75
2016.01.13 20:14:23.193,1.43569,1.43578,1.00,1.12
2016.01.13 20:14:23.701,1.43569,1.43579,1.07,1.12
2016.01.13 20:14:24.213,1.43569,1.43579,1.00,1.12
2016.01.13 20:14:25.211,1.43569,1.43577,1.00,1.00
2016.01.13 20:14:25.483,1.43562,1.43574,1.07,1.10
2016.01.13 20:14:25.738,1.43562,1.43571,1.00,1.10
2016.01.13 20:14:27.634,1.43562,1.4357,1.00,1.00
2016.01.13 20:14:30.134,1.43562,1.43571,1.00,1.12
2016.01.13 20:14:30.547,1.43559,1.43568,1.65,1.00
2016.01.13 20:14:31.110,1.43559,1.43571,1.55,1.57
2016.01.13 20:14:31.161,1.43562,1.43574,1.67,3.00
2016.01.13 20:14:31.263,1.43564,1.43574,1.92,1.00
2016.01.13 20:14:31.317,1.43566,1.43574,1.55,1.00
2016.01.13 20:14:33.290,1.43566,1.43576,1.55,1.00
2016.01.13 20:14:33.600,1.43566,1.43578,1.55,1.00
2016.01.13 20:14:35.420,1.43566,1.43579,1.62,1.10
2016.01.13 20:14:38.935,1.43566,1.43578,2.05,1.00
2016.01.13 20:14:39.191,1.43569,1.43581,1.20,1.00
2016.01.13 20:14:39.293,1.43568,1.43581,2.80,1.00
2016.01.13 20:14:39.395,1.43569,1.43581,1.67,1.00
2016.01.13 20:14:39.927,1.43569,1.43581,1.67,1.00
2016.01.13 20:14:41.264,1.4357,1.43581,1.50,1.00
2016.01.13 20:14:41.621,1.4357,1.43581,2.25,1.00
2016.01.13 20:14:42.482,1.4357,1.43581,1.75,1.00
2016.01.13 20:14:43.178,1.43569,1.43581,1.75,1.00
2016.01.13 20:14:43.432,1.43569,1.43578,1.75,1.00
2016.01.13 20:14:43.483,1.43567,1.43578,1.37,1.00
2016.01.13 20:14:43.991,1.43565,1.43577,1.75,1.00
2016.01.13 20:14:44.536,1.43564,1.43577,1.75,1.50
2016.01.13 20:14:49.618,1.43565,1.43577,1.87,1.00
2016.01.13 20:14:50.127,1.43566,1.43577,1.75,1.00
2016.01.13 20:14:50.468,1.43571,1.4358,1.95,1.00
2016.01.13 20:14:50.973,1.43571,1.4358,1.00,1.00
2016.01.13 20:14:53.184,1.43571,1.43579,1.12,1.00
2016.01.13 20:14:53.489,1.43581,1.43588,1.00,1.10
2016.01.13 20:14:53.591,1.43578,1.43586,1.00,1.50
2016.01.13 20:14:53.643,1.43574,1.43586,1.87,1.50
2016.01.13 20:14:54.197,1.43574,1.43585,1.00,1.10
2016.01.13 20:14:54.706,1.43574,1.43584,1.00,1.00
2016.01.13 20:14:55.255,1.43574,1.43585,1.00,1.10
2016.01.13 20:14:57.129,1.43576,1.43586,1.00,1.95
2016.01.13 20:14:57.476,1.43593,1.43599,1.47,2.25
2016.01.13 20:14:57.579,1.43589,1.43599,1.07,1.12
2016.01.13 20:14:57.630,1.43586,1.43597,1.75,1.00
2016.01.13 20:14:58.091,1.43585,1.43597,1.12,1.00
2016.01.13 20:14:58.779,1.43584,1.43597,1.50,1.00
2016.01.13 20:14:59.916,1.43584,1.43596,1.12,1.00
2016.01.13 20:15:00.527,1.43584,1.43594,1.50,1.12
2016.01.13 20:15:00.848,1.43581,1.4359,1.37,1.37
2016.01.13 20:15:00.952,1.43578,1.4359,1.60,2.25
2016.01.13 20:15:01.156,1.43582,1.43591,1.37,1.37
2016.01.13 20:15:01.462,1.43582,1.43597,1.67,1.12
2016.01.13 20:15:01.869,1.43581,1.43597,2.87,1.37
2016.01.13 20:15:02.853,1.43583,1.43596,1.23,1.95
2016.01.13 20:15:03.375,1.43583,1.43595,1.23,1.07
2016.01.13 20:15:04.096,1.43581,1.43593,1.67,1.00
2016.01.13 20:15:04.147,1.4358,1.43592,1.92,1.12
2016.01.13 20:15:04.340,1.43575,1.43588,2.00,1.00
2016.01.13 20:15:04.493,1.43575,1.43588,1.55,1.12
2016.01.13 20:15:04.595,1.43575,1.43588,1.55,1.10
2016.01.13 20:15:05.103,1.43575,1.43588,1.55,1.07
2016.01.13 20:15:06.596,1.43575,1.43589,1.67,1.00
2016.01.13 20:15:07.151,1.43575,1.43589,1.92,1.00
2016.01.13 20:15:07.659,1.43575,1.43589,1.67,1.07
2016.01.13 20:15:08.176,1.43575,1.43589,1.67,1.00
2016.01.13 20:15:09.186,1.43575,1.4359,1.67,1.50
2016.01.13 20:15:11.611,1.43578,1.43592,1.10,3.82
2016.01.13 20:15:12.014,1.43578,1.43588,1.10,1.00
2016.01.13 20:15:12.431,1.43581,1.43592,1.00,1.45
2016.01.13 20:15:12.584,1.43578,1.43592,1.45,2.32
2016.01.13 20:15:12.993,1.43578,1.43592,1.00,2.62
2016.01.13 20:15:13.515,1.43578,1.43592,1.07,2.62
2016.01.13 20:15:15.926,1.43578,1.4359,1.00,1.57
2016.01.13 20:15:16.435,1.43578,1.4359,1.10,1.00
