2016.01.26 18:15:33.633,1.40682,1.4069,1.00,1.37
2016.01.26 18:15:43.719,1.40677,1.40688,1.57,1.00
2016.01.26 18:15:43.872,1.40677,1.40687,1.00,2.25
2016.01.26 18:15:44.392,1.40674,1.40683,1.68,1.00
2016.01.26 18:15:44.698,1.4068,1.40684,1.00,1.12
2016.01.26 18:15:44.749,1.4068,1.40688,1.68,1.37
2016.01.26 18:15:45.224,1.40678,1.40688,1.81,1.37
2016.01.26 18:15:45.378,1.40677,1.40686,1.37,1.50
2016.01.26 18:15:45.429,1.40674,1.40686,2.26,2.25
2016.01.26 18:15:46.971,1.40676,1.40684,1.06,1.00
2016.01.26 18:15:47.022,1.40676,1.40684,1.06,1.47
2016.01.26 18:15:47.682,1.40675,1.40682,1.68,1.00
2016.01.26 18:15:47.784,1.40671,1.40682,1.81,1.12
2016.01.26 18:15:47.835,1.40671,1.40683,1.81,1.87
2016.01.26 18:15:47.937,1.40671,1.40682,1.47,1.00
2016.01.26 18:15:48.237,1.40671,1.40682,1.37,1.00
2016.01.26 18:15:48.847,1.40671,1.40683,1.87,1.00
2016.01.26 18:15:49.601,1.40671,1.40683,1.12,1.37
2016.01.26 18:15:49.806,1.4067,1.40683,1.50,1.57
2016.01.26 18:15:50.315,1.40669,1.40683,1.43,1.95
2016.01.26 18:15:50.935,1.40671,1.40684,1.78,2.25
2016.01.26 18:15:51.242,1.40671,1.40685,1.88,2.62
2016.01.26 18:15:53.501,1.40671,1.40684,1.76,1.20
2016.01.26 18:15:54.007,1.40673,1.40685,1.13,1.45
2016.01.26 18:15:55.003,1.40672,1.40683,1.12,1.37
2016.01.26 18:15:56.280,1.40672,1.40684,1.50,1.47
2016.01.26 18:15:57.783,1.40672,1.40686,1.87,1.12
2016.01.26 18:15:58.292,1.40672,1.40687,1.87,1.82
2016.01.26 18:16:00.106,1.40672,1.40687,2.25,1.45
2016.01.26 18:16:00.664,1.40672,1.40687,1.87,1.82
2016.01.26 18:16:01.172,1.40672,1.40686,1.50,1.20
2016.01.26 18:16:01.859,1.40675,1.40687,1.50,1.07
2016.01.26 18:16:06.007,1.40673,1.40687,1.50,1.20
2016.01.26 18:16:06.255,1.40672,1.40685,1.87,1.50
2016.01.26 18:16:06.612,1.40672,1.40685,1.10,1.50
2016.01.26 18:16:07.121,1.40672,1.40681,1.20,1.00
2016.01.26 18:16:07.172,1.4067,1.40677,2.25,1.37
2016.01.26 18:16:07.274,1.40669,1.40673,1.00,1.00
2016.01.26 18:16:07.522,1.40664,1.40671,1.50,1.12
2016.01.26 18:16:07.749,1.40657,1.4067,2.70,1.50
2016.01.26 18:16:07.852,1.40657,1.40667,1.50,1.12
2016.01.26 18:16:08.261,1.40657,1.40667,1.00,1.20
2016.01.26 18:16:08.833,1.40655,1.40667,1.57,1.10
2016.01.26 18:16:09.139,1.40655,1.40667,2.25,1.10
2016.01.26 18:16:09.597,1.40655,1.40667,1.20,1.57
2016.01.26 18:16:13.319,1.40654,1.40666,1.10,1.20
2016.01.26 18:16:13.370,1.40654,1.40664,1.10,1.00
2016.01.26 18:16:13.879,1.40653,1.40665,1.47,1.20
2016.01.26 18:16:14.388,1.40653,1.40665,1.10,1.20
2016.01.26 18:16:15.954,1.40652,1.40665,2.70,1.20
2016.01.26 18:16:17.650,1.40654,1.40666,1.10,2.32
2016.01.26 18:16:17.701,1.40654,1.40666,1.10,1.95
2016.01.26 18:16:18.209,1.40653,1.40666,1.07,1.95
2016.01.26 18:16:18.635,1.40654,1.40666,1.50,1.20
2016.01.26 18:16:19.816,1.40654,1.40666,1.10,1.95
2016.01.26 18:16:20.457,1.40653,1.40666,1.45,1.95
2016.01.26 18:16:21.466,1.40653,1.40666,1.10,4.20
2016.01.26 18:16:21.822,1.40652,1.40656,1.95,1.00
2016.01.26 18:16:22.026,1.40643,1.40649,1.12,1.00
2016.01.26 18:16:22.128,1.40635,1.40649,1.50,1.20
2016.01.26 18:16:22.180,1.40635,1.40649,1.50,1.57
2016.01.26 18:16:22.282,1.40635,1.40649,1.75,1.50
2016.01.26 18:16:22.793,1.40636,1.40649,1.12,1.20
2016.01.26 18:16:24.578,1.40636,1.40649,1.50,1.00
2016.01.26 18:16:28.601,1.40636,1.40649,1.12,1.20
2016.01.26 18:16:28.957,1.40637,1.40649,1.20,1.00
2016.01.26 18:16:29.160,1.40639,1.40649,1.00,1.00
2016.01.26 18:16:29.806,1.40635,1.40649,1.75,1.87
2016.01.26 18:16:30.490,1.40638,1.4065,1.10,1.57
2016.01.26 18:16:31.582,1.40638,1.4065,1.00,1.57
2016.01.26 18:16:33.394,1.40635,1.40649,1.50,1.20
2016.01.26 18:16:34.997,1.40634,1.40648,1.12,1.20
2016.01.26 18:16:35.555,1.40633,1.40647,1.87,1.47
2016.01.26 18:16:36.779,1.40634,1.40648,1.45,1.45
2016.01.26 18:16:37.287,1.40635,1.40648,1.12,1.00
2016.01.26 18:16:39.754,1.40637,1.40649,1.45,1.12
2016.01.26 18:16:40.062,1.40635,1.40648,1.75,1.37
2016.01.26 18:16:40.581,1.40636,1.40648,1.12,1.00
2016.01.26 18:16:41.598,1.40636,1.40648,1.45,1.00
2016.01.26 18:16:43.913,1.40636,1.40648,1.07,1.87
2016.01.26 18:16:44.581,1.40631,1.40643,1.37,1.00
2016.01.26 18:16:44.689,1.40631,1.40643,1.10,1.10
2016.01.26 18:16:44.740,1.40631,1.40645,1.20,1.87
2016.01.26 18:16:44.792,1.40631,1.40645,1.50,1.57
2016.01.26 18:16:44.894,1.40631,1.40643,1.50,1.00
2016.01.26 18:16:46.666,1.40633,1.40645,1.50,1.87
2016.01.26 18:16:47.292,1.40633,1.40644,1.07,1.00
2016.01.26 18:16:47.802,1.40633,1.40644,1.20,1.00
2016.01.26 18:16:48.311,1.40633,1.40644,1.20,1.10
2016.01.26 18:16:49.505,1.40633,1.40644,1.07,1.57
2016.01.26 18:16:50.046,1.40633,1.40644,1.07,1.20
2016.01.26 18:16:50.148,1.40633,1.40644,1.07,1.95
2016.01.26 18:16:50.251,1.40633,1.40644,1.87,1.00
2016.01.26 18:16:50.302,1.40633,1.40644,1.57,1.00
2016.01.26 18:16:50.811,1.40633,1.40644,1.47,1.12
2016.01.26 18:16:52.049,1.40634,1.40646,1.00,1.57
2016.01.26 18:16:52.558,1.40633,1.40646,1.47,1.95
2016.01.26 18:16:53.193,1.40633,1.40647,1.57,2.62
2016.01.26 18:16:55.023,1.40633,1.40647,1.87,1.87
2016.01.26 18:16:58.271,1.40634,1.40647,1.20,1.12
2016.01.26 18:16:58.779,1.40634,1.40646,1.12,1.37
2016.01.26 18:16:59.444,1.40634,1.40646,1.20,1.12
2016.01.26 18:16:59.994,1.40634,1.40646,1.75,1.37
2016.01.26 18:17:01.562,1.40633,1.40647,1.95,1.75
2016.01.26 18:17:01.715,1.40633,1.40647,2.32,1.87
2016.01.26 18:17:01.906,1.40633,1.40647,2.32,1.87
2016.01.26 18:17:02.161,1.40633,1.40647,1.57,2.62
2016.01.26 18:17:02.668,1.40633,1.40647,1.87,2.25
2016.01.26 18:17:03.400,1.40633,1.40647,1.95,2.25
2016.01.26 18:17:03.960,1.40634,1.40646,1.50,1.20
2016.01.26 18:17:04.265,1.40633,1.40645,1.50,1.07
2016.01.26 18:17:04.774,1.40631,1.40645,2.32,2.25
2016.01.26 18:17:05.085,1.40631,1.40643,1.95,1.50
2016.01.26 18:17:05.289,1.40632,1.40643,1.00,1.87
2016.01.26 18:17:05.697,1.40631,1.40642,1.37,1.20
2016.01.26 18:17:06.002,1.40631,1.40642,1.37,1.50
2016.01.26 18:17:06.531,1.40622,1.40628,7.12,1.50
2016.01.26 18:17:06.600,1.40618,1.40627,1.00,2.25
2016.01.26 18:17:07.783,1.40618,1.40625,1.00,1.07
2016.01.26 18:17:08.647,1.40618,1.40625,1.00,1.10
2016.01.26 18:17:09.317,1.40618,1.40623,1.00,1.00
2016.01.26 18:17:09.825,1.40618,1.40626,1.00,1.95
2016.01.26 18:17:10.345,1.40618,1.40625,1.00,1.10
2016.01.26 18:17:10.912,1.40618,1.40622,1.00,1.00
2016.01.26 18:17:11.014,1.40608,1.40616,1.37,1.00
2016.01.26 18:17:11.067,1.40607,1.40613,1.87,1.50
2016.01.26 18:17:11.373,1.40601,1.40609,2.25,1.75
2016.01.26 18:17:11.425,1.40596,1.40608,1.37,1.50
2016.01.26 18:17:11.833,1.40595,1.40608,1.20,1.87
2016.01.26 18:17:12.369,1.40594,1.40608,2.25,2.25
2016.01.26 18:17:15.679,1.40596,1.40608,1.12,1.57
2016.01.26 18:17:16.187,1.40596,1.4061,2.25,2.28
2016.01.26 18:17:16.704,1.40599,1.4061,1.00,1.87
2016.01.26 18:17:17.484,1.40601,1.40611,1.00,1.12
2016.01.26 18:17:17.636,1.4061,1.40621,1.00,1.53
2016.01.26 18:17:17.688,1.4061,1.40621,1.87,1.12
2016.01.26 18:17:17.841,1.40607,1.4062,1.20,1.12
2016.01.26 18:17:18.145,1.40607,1.40619,1.10,1.12
2016.01.26 18:17:18.397,1.40608,1.40621,1.37,1.15
2016.01.26 18:17:19.204,1.40606,1.40621,1.20,1.53
2016.01.26 18:17:19.256,1.40608,1.40621,1.37,1.15
2016.01.26 18:17:19.935,1.40609,1.40621,1.00,1.53
2016.01.26 18:17:20.342,1.4061,1.40623,1.12,1.12
2016.01.26 18:17:20.852,1.40611,1.40624,1.47,1.12
2016.01.26 18:17:23.022,1.4061,1.40624,1.57,1.75
2016.01.26 18:17:24.264,1.4061,1.40623,1.57,1.12
2016.01.26 18:17:25.836,1.40608,1.40622,1.45,1.12
2016.01.26 18:17:26.193,1.40608,1.40616,1.45,1.00
2016.01.26 18:17:26.396,1.40598,1.40612,1.57,1.12
2016.01.26 18:17:26.602,1.40598,1.4061,1.00,1.12
2016.01.26 18:17:26.868,1.40598,1.40611,1.00,1.50
2016.01.26 18:17:27.588,1.40601,1.40611,1.75,1.45
2016.01.26 18:17:27.741,1.40609,1.40623,1.47,1.50
2016.01.26 18:17:27.793,1.40609,1.40624,1.75,1.85
2016.01.26 18:17:27.844,1.40611,1.40624,1.20,1.47
2016.01.26 18:17:28.371,1.4061,1.40624,1.87,1.57
2016.01.26 18:17:28.524,1.40612,1.40625,1.12,1.57
2016.01.26 18:17:28.627,1.40614,1.40625,1.45,1.47
2016.01.26 18:17:29.472,1.40615,1.40628,1.07,1.12
2016.01.26 18:17:30.157,1.40615,1.40629,1.45,2.62
2016.01.26 18:17:30.731,1.40617,1.40629,1.10,2.62
2016.01.26 18:17:35.291,1.40615,1.40627,1.07,1.07
2016.01.26 18:17:37.721,1.40607,1.40621,2.32,1.12
2016.01.26 18:17:37.926,1.40607,1.40619,1.57,1.10
2016.01.26 18:17:38.446,1.40607,1.40618,1.00,1.10
2016.01.26 18:17:40.080,1.40606,1.40618,1.95,1.10
2016.01.26 18:17:41.454,1.40606,1.40618,2.70,1.10
2016.01.26 18:17:41.556,1.40609,1.40622,1.87,1.20
2016.01.26 18:17:41.813,1.40612,1.40626,1.57,1.20
2016.01.26 18:17:41.864,1.40613,1.40627,1.10,1.50
2016.01.26 18:17:42.752,1.40613,1.40627,1.47,1.50
2016.01.26 18:17:46.007,1.40626,1.40633,1.82,1.12
2016.01.26 18:17:46.060,1.40628,1.40639,1.12,1.10
2016.01.26 18:17:46.163,1.40628,1.4064,1.00,1.07
2016.01.26 18:17:46.214,1.40628,1.4064,1.00,1.37
2016.01.26 18:17:46.419,1.40626,1.40638,1.12,1.07
2016.01.26 18:17:46.928,1.40626,1.40638,1.00,1.12
2016.01.26 18:17:47.287,1.40623,1.4063,1.00,1.12
2016.01.26 18:17:47.339,1.40618,1.40628,1.00,1.20
2016.01.26 18:17:48.821,1.40616,1.40627,1.12,1.47
2016.01.26 18:17:49.076,1.40616,1.40629,1.12,1.50
2016.01.26 18:17:49.178,1.40615,1.40627,1.85,1.50
2016.01.26 18:17:49.483,1.40615,1.40624,1.12,1.12
2016.01.26 18:17:50.339,1.40615,1.40626,1.12,1.20
2016.01.26 18:17:50.441,1.40614,1.40624,1.87,1.12
2016.01.26 18:17:50.646,1.40614,1.40624,1.87,1.00
2016.01.26 18:17:51.638,1.40615,1.40625,1.12,1.20
2016.01.26 18:17:52.654,1.40614,1.40624,1.87,1.12
2016.01.26 18:17:53.982,1.40612,1.40623,1.37,1.12
2016.01.26 18:17:54.747,1.40613,1.40625,1.37,1.12
2016.01.26 18:17:55.263,1.40612,1.40625,2.25,1.12
2016.01.26 18:17:56.216,1.40612,1.40626,3.45,1.20
2016.01.26 18:17:56.438,1.40612,1.40625,3.45,1.12
2016.01.26 18:17:56.851,1.40613,1.40625,1.37,1.12
2016.01.26 18:17:57.207,1.40617,1.40626,1.12,1.12
2016.01.26 18:17:57.714,1.40617,1.40626,1.37,1.07
2016.01.26 18:17:58.499,1.40617,1.40628,1.12,1.12
2016.01.26 18:17:59.007,1.40617,1.40628,1.12,1.12
2016.01.26 18:17:59.618,1.40618,1.40628,1.50,1.75
2016.01.26 18:18:00.133,1.40616,1.40627,1.12,1.87
2016.01.26 18:18:00.673,1.40615,1.40627,1.12,1.50
2016.01.26 18:18:03.584,1.40616,1.40626,1.37,1.12
2016.01.26 18:18:06.479,1.40614,1.40625,1.75,1.45
2016.01.26 18:18:06.979,1.40611,1.4062,1.12,1.47
2016.01.26 18:18:07.286,1.4061,1.40616,1.50,1.37
2016.01.26 18:18:07.541,1.40608,1.40616,1.75,1.37
2016.01.26 18:18:08.643,1.40608,1.4062,1.87,1.85
2016.01.26 18:18:08.695,1.40608,1.4062,3.00,1.10
2016.01.26 18:18:08.746,1.4061,1.40623,1.87,2.25
2016.01.26 18:18:09.255,1.4061,1.40623,2.25,1.87
2016.01.26 18:18:10.503,1.40616,1.40625,1.75,1.10
2016.01.26 18:18:11.707,1.40615,1.40627,1.85,1.12
2016.01.26 18:18:12.064,1.40614,1.40625,1.75,1.20
2016.01.26 18:18:12.370,1.40614,1.40625,1.75,1.20
2016.01.26 18:18:12.422,1.40614,1.40626,1.75,1.20
2016.01.26 18:18:22.896,1.40614,1.40623,1.75,1.37
2016.01.26 18:18:23.101,1.40602,1.4061,1.00,1.00
2016.01.26 18:18:23.152,1.40602,1.4061,1.00,1.87
2016.01.26 18:18:23.203,1.40598,1.40609,1.12,1.12
2016.01.26 18:18:23.825,1.40594,1.40608,1.50,1.47
2016.01.26 18:18:24.029,1.40596,1.4061,1.95,2.70
2016.01.26 18:18:24.350,1.40598,1.4061,1.12,2.25
2016.01.26 18:18:25.545,1.40596,1.4061,1.12,2.32
2016.01.26 18:18:25.698,1.40594,1.40609,2.25,1.20
2016.01.26 18:18:33.147,1.40596,1.4061,1.45,1.82
2016.01.26 18:18:33.460,1.40598,1.40611,1.12,1.10
2016.01.26 18:18:34.245,1.40598,1.40612,2.25,1.50
2016.01.26 18:18:34.347,1.406,1.40612,1.20,1.00
2016.01.26 18:18:35.011,1.406,1.40612,1.10,1.87
2016.01.26 18:18:35.357,1.40585,1.40597,1.07,2.25
2016.01.26 18:18:35.664,1.4058,1.40589,1.57,1.00
2016.01.26 18:18:36.587,1.40584,1.40595,1.50,1.82
2016.01.26 18:18:36.638,1.40584,1.40591,1.50,1.00
2016.01.26 18:18:36.994,1.40583,1.40594,1.00,1.12
2016.01.26 18:18:37.096,1.40585,1.40595,1.87,1.87
2016.01.26 18:18:37.148,1.40588,1.406,1.20,1.12
2016.01.26 18:18:37.250,1.40591,1.40605,1.85,2.62
2016.01.26 18:18:37.844,1.40592,1.40604,1.10,1.20
2016.01.26 18:18:38.149,1.40592,1.40606,1.57,1.50
2016.01.26 18:18:39.062,1.4059,1.40605,1.87,1.20
2016.01.26 18:18:39.165,1.4059,1.40599,1.82,1.50
2016.01.26 18:18:39.495,1.40579,1.40592,1.50,1.20
2016.01.26 18:18:40.105,1.40578,1.40592,3.00,1.20
2016.01.26 18:18:43.050,1.4058,1.40592,1.87,1.07
2016.01.26 18:18:43.512,1.40582,1.40594,1.87,1.07
2016.01.26 18:18:44.671,1.40581,1.40594,1.75,1.07
2016.01.26 18:18:45.535,1.40583,1.40595,1.00,1.50
2016.01.26 18:18:45.586,1.40583,1.40596,1.87,1.12
2016.01.26 18:18:45.689,1.40588,1.406,1.00,1.07
2016.01.26 18:18:45.841,1.40587,1.406,1.95,1.47
2016.01.26 18:18:46.205,1.40591,1.406,1.50,1.12
2016.01.26 18:18:46.256,1.40591,1.40603,2.62,1.87
2016.01.26 18:18:46.358,1.40591,1.40603,2.70,1.12
2016.01.26 18:18:46.562,1.40593,1.40605,1.50,1.47
2016.01.26 18:18:46.866,1.40591,1.40605,1.12,1.50
2016.01.26 18:18:46.968,1.40592,1.40605,1.12,1.20
2016.01.26 18:18:47.172,1.40593,1.40607,1.50,1.20
2016.01.26 18:18:48.037,1.40593,1.40606,1.12,1.37
2016.01.26 18:18:48.558,1.40589,1.40601,2.32,1.10
2016.01.26 18:18:48.660,1.40589,1.40601,1.47,1.47
2016.01.26 18:18:49.763,1.40589,1.40601,1.20,1.20
2016.01.26 18:18:50.467,1.40589,1.40603,1.20,3.37
2016.01.26 18:18:50.983,1.40588,1.40602,1.87,1.50
2016.01.26 18:18:51.293,1.40593,1.40603,1.00,1.75
2016.01.26 18:18:51.446,1.40593,1.40605,1.87,1.00
2016.01.26 18:18:52.418,1.40595,1.40605,1.20,1.00
2016.01.26 18:18:52.958,1.40595,1.40608,1.20,1.50
2016.01.26 18:18:53.577,1.40595,1.40607,1.82,1.37
2016.01.26 18:18:53.781,1.40595,1.40607,1.95,1.00
2016.01.26 18:18:54.294,1.40595,1.40605,1.20,1.37
2016.01.26 18:18:54.499,1.40594,1.40604,1.00,1.47
2016.01.26 18:18:54.550,1.40594,1.40604,1.00,1.20
2016.01.26 18:18:54.906,1.40594,1.40603,1.00,1.50
2016.01.26 18:18:55.583,1.40595,1.40605,1.85,1.10
2016.01.26 18:18:56.599,1.40596,1.40608,1.50,1.20
2016.01.26 18:18:57.492,1.40595,1.40608,1.20,2.12
2016.01.26 18:18:57.594,1.40592,1.40606,1.87,1.20
2016.01.26 18:18:57.697,1.40592,1.40603,1.37,1.42
2016.01.26 18:18:58.209,1.40592,1.40603,1.37,1.20
2016.01.26 18:18:58.430,1.40592,1.40604,1.50,1.20
2016.01.26 18:18:59.198,1.40593,1.40605,1.12,1.50
2016.01.26 18:18:59.249,1.40595,1.40605,1.75,1.45
2016.01.26 18:18:59.539,1.40596,1.40607,1.12,1.47
2016.01.26 18:19:00.400,1.40595,1.40606,1.20,1.12
2016.01.26 18:19:00.909,1.40596,1.40607,1.12,1.50
2016.01.26 18:19:01.011,1.40596,1.4061,1.85,1.50
2016.01.26 18:19:01.543,1.40596,1.40607,1.20,1.00
2016.01.26 18:19:02.162,1.40596,1.40607,1.85,1.37
2016.01.26 18:19:03.192,1.40596,1.40609,1.12,1.50
2016.01.26 18:19:03.700,1.40596,1.40608,1.50,1.20
2016.01.26 18:19:04.209,1.40596,1.4061,1.87,1.50
2016.01.26 18:19:06.704,1.40596,1.40607,1.50,1.37
2016.01.26 18:19:07.204,1.40596,1.40609,1.50,1.20
2016.01.26 18:19:09.791,1.40598,1.40608,1.10,1.10
2016.01.26 18:19:10.357,1.40598,1.4061,1.47,1.50
2016.01.26 18:19:10.459,1.40595,1.40609,1.87,1.57
2016.01.26 18:19:10.510,1.40595,1.40608,1.37,1.20
2016.01.26 18:19:10.816,1.40594,1.40607,1.37,1.75
2016.01.26 18:19:11.121,1.40593,1.40605,1.50,1.87
2016.01.26 18:19:11.223,1.40593,1.40605,1.50,1.50
2016.01.26 18:19:16.889,1.40595,1.40606,1.50,1.12
2016.01.26 18:19:17.190,1.40595,1.40607,1.57,1.50
2016.01.26 18:19:19.841,1.40596,1.40607,1.00,1.50
2016.01.26 18:19:20.868,1.40596,1.40606,1.37,1.07
2016.01.26 18:19:22.335,1.40596,1.40608,1.50,1.45
2016.01.26 18:19:22.844,1.40596,1.40608,1.00,1.07
2016.01.26 18:19:25.837,1.40596,1.40608,1.37,1.07
2016.01.26 18:19:28.055,1.40596,1.40609,1.00,1.87
2016.01.26 18:19:29.013,1.40594,1.40609,2.32,2.25
2016.01.26 18:19:29.985,1.40594,1.40606,1.95,1.10
2016.01.26 18:19:31.211,1.40594,1.40606,1.57,1.47
2016.01.26 18:19:32.985,1.40594,1.40606,1.57,1.47
2016.01.26 18:19:33.952,1.40594,1.40606,1.57,1.47
2016.01.26 18:19:35.829,1.40594,1.40606,1.57,1.10
2016.01.26 18:19:35.981,1.40594,1.40608,2.70,1.45
2016.01.26 18:19:36.487,1.40594,1.40607,1.47,1.20
2016.01.26 18:19:36.539,1.40594,1.40605,1.47,1.12
2016.01.26 18:19:36.844,1.4059,1.40603,1.85,1.75
2016.01.26 18:19:37.768,1.4059,1.40602,1.20,1.12
2016.01.26 18:19:38.525,1.4059,1.40602,1.12,1.75
2016.01.26 18:19:40.499,1.4059,1.40602,1.20,1.12
2016.01.26 18:19:40.807,1.40586,1.40593,1.87,1.37
2016.01.26 18:19:40.858,1.40583,1.40592,1.00,1.50
2016.01.26 18:19:43.880,1.40586,1.40591,1.50,1.07
2016.01.26 18:19:43.984,1.40588,1.40592,1.00,1.00
2016.01.26 18:19:44.035,1.40588,1.40596,1.87,1.12
2016.01.26 18:19:44.087,1.40589,1.40599,1.00,1.50
2016.01.26 18:19:44.138,1.40589,1.40599,1.20,1.00
2016.01.26 18:19:44.342,1.4059,1.40602,2.70,1.37
2016.01.26 18:19:44.853,1.4059,1.40602,2.62,2.25
2016.01.26 18:19:45.143,1.4059,1.40604,3.07,2.25
2016.01.26 18:19:45.195,1.40595,1.40604,1.00,1.50
2016.01.26 18:19:46.121,1.40595,1.40602,1.00,1.12
2016.01.26 18:19:46.429,1.40595,1.40603,1.12,1.10
2016.01.26 18:19:46.602,1.40599,1.40605,1.00,1.47
2016.01.26 18:19:46.653,1.40599,1.40607,1.00,1.87
2016.01.26 18:19:50.679,1.40596,1.40607,1.08,1.87
2016.01.26 18:19:50.781,1.40594,1.40604,1.51,1.12
2016.01.26 18:19:50.934,1.4059,1.40603,2.31,1.50
2016.01.26 18:19:51.039,1.4059,1.40603,1.56,2.25
2016.01.26 18:19:51.780,1.4059,1.40602,3.43,1.07
2016.01.26 18:19:52.307,1.4059,1.40603,2.31,1.87
2016.01.26 18:19:52.612,1.40592,1.40604,1.93,1.50
2016.01.26 18:19:52.714,1.40593,1.40604,1.87,1.12
2016.01.26 18:19:53.270,1.40595,1.40607,1.00,2.62
2016.01.26 18:19:53.779,1.40595,1.40607,1.37,2.62
2016.01.26 18:19:54.352,1.40594,1.40607,1.81,1.50
2016.01.26 18:19:54.965,1.40594,1.40607,2.01,1.75
2016.01.26 18:19:56.677,1.40596,1.40608,1.83,1.12
2016.01.26 18:19:57.591,1.40596,1.40608,1.18,1.12
2016.01.26 18:19:58.580,1.40596,1.40608,1.18,1.12
2016.01.26 18:20:00.711,1.40596,1.40609,1.43,1.75
2016.01.26 18:20:02.258,1.40597,1.40609,1.37,1.50
2016.01.26 18:20:03.435,1.40597,1.40609,2.25,1.07
2016.01.26 18:20:06.774,1.40598,1.40611,2.25,1.95
2016.01.26 18:20:06.977,1.406,1.40611,1.85,1.50
2016.01.26 18:20:07.485,1.40599,1.40611,1.20,1.50
2016.01.26 18:20:08.178,1.406,1.40611,1.00,1.57
2016.01.26 18:20:09.343,1.40598,1.40611,1.95,1.95
2016.01.26 18:20:09.447,1.40597,1.40611,2.25,3.00
2016.01.26 18:20:09.749,1.40597,1.40609,1.50,1.75
2016.01.26 18:20:10.258,1.40598,1.40609,1.47,1.45
2016.01.26 18:20:10.768,1.406,1.4061,1.00,1.12
2016.01.26 18:20:11.924,1.406,1.4061,1.37,1.12
2016.01.26 18:20:12.026,1.406,1.40611,1.85,1.95
2016.01.26 18:20:12.550,1.406,1.40611,1.82,1.20
2016.01.26 18:20:14.476,1.406,1.40611,1.75,1.20
2016.01.26 18:20:15.009,1.406,1.4061,1.37,1.07
2016.01.26 18:20:15.668,1.406,1.4061,1.37,1.07
2016.01.26 18:20:19.310,1.40603,1.40611,1.00,2.62
2016.01.26 18:20:19.565,1.40611,1.40621,1.10,1.20
2016.01.26 18:20:19.667,1.40611,1.40622,1.57,1.20
2016.01.26 18:20:19.820,1.40611,1.40621,1.07,1.87
2016.01.26 18:20:20.125,1.40611,1.40619,1.00,1.20
2016.01.26 18:20:20.626,1.40611,1.40618,1.00,1.10
2016.01.26 18:20:22.257,1.4061,1.40619,1.12,1.00
2016.01.26 18:20:22.782,1.40611,1.40618,1.00,1.00
2016.01.26 18:20:22.833,1.40611,1.4062,1.10,1.00
2016.01.26 18:20:22.884,1.40611,1.4062,1.47,1.00
2016.01.26 18:20:23.037,1.40616,1.40624,1.00,1.00
2016.01.26 18:20:26.081,1.40612,1.40624,1.10,1.57
2016.01.26 18:20:26.133,1.40611,1.4062,1.50,1.00
2016.01.26 18:20:26.515,1.40611,1.40619,1.00,1.20
2016.01.26 18:20:26.668,1.40611,1.4062,1.00,1.47
2016.01.26 18:20:27.197,1.40611,1.4062,1.00,1.95
2016.01.26 18:20:27.716,1.40612,1.4062,1.00,1.95
2016.01.26 18:20:27.869,1.40615,1.40619,1.00,1.00
2016.01.26 18:20:27.971,1.40615,1.40622,1.00,1.50
2016.01.26 18:20:28.232,1.40615,1.40622,1.00,1.00
2016.01.26 18:20:28.335,1.40615,1.40627,1.00,1.95
2016.01.26 18:20:28.903,1.40618,1.40626,1.00,1.07
2016.01.26 18:20:29.463,1.40618,1.40625,1.00,1.47
2016.01.26 18:20:29.930,1.40615,1.40625,1.12,1.45
2016.01.26 18:20:30.461,1.40615,1.40626,1.00,1.50
2016.01.26 18:20:31.272,1.40615,1.40623,1.00,1.00
2016.01.26 18:20:31.374,1.40615,1.40621,1.00,1.12
2016.01.26 18:20:31.478,1.40612,1.40621,1.37,1.20
2016.01.26 18:20:32.001,1.40612,1.40621,1.00,1.50
2016.01.26 18:20:32.518,1.40612,1.40622,1.00,1.50
2016.01.26 18:20:33.026,1.40611,1.40621,1.00,1.20
2016.01.26 18:20:34.007,1.40611,1.4062,1.00,1.20
2016.01.26 18:20:34.634,1.40611,1.40621,1.00,1.12
2016.01.26 18:20:35.197,1.40612,1.40621,1.00,1.50
2016.01.26 18:20:35.603,1.40613,1.40622,1.00,1.04
2016.01.26 18:20:36.129,1.40614,1.40624,1.20,1.98
2016.01.26 18:20:37.661,1.40614,1.40625,1.47,1.23
2016.01.26 18:20:38.092,1.40617,1.40626,1.00,1.20
2016.01.26 18:20:38.194,1.40617,1.40626,1.00,1.95
2016.01.26 18:20:43.819,1.40615,1.40625,1.00,1.12
2016.01.26 18:20:45.738,1.40612,1.40619,1.57,1.50
2016.01.26 18:20:45.841,1.40609,1.40613,1.00,1.00
2016.01.26 18:20:45.893,1.406,1.40611,4.87,1.37
2016.01.26 18:20:46.117,1.406,1.40606,1.00,1.00
2016.01.26 18:20:46.422,1.40601,1.4061,1.00,1.20
2016.01.26 18:20:46.524,1.40601,1.40607,1.00,1.37
2016.01.26 18:20:47.817,1.406,1.40607,1.00,1.37
2016.01.26 18:20:48.883,1.40601,1.40605,1.00,1.00
2016.01.26 18:20:48.986,1.40593,1.40601,1.20,1.00
2016.01.26 18:20:49.088,1.40592,1.40596,1.00,1.00
2016.01.26 18:20:49.140,1.40588,1.40597,1.12,1.50
2016.01.26 18:20:49.242,1.40585,1.40597,1.12,1.50
2016.01.26 18:20:49.344,1.40587,1.40599,1.20,1.50
2016.01.26 18:20:49.880,1.40587,1.406,1.20,1.57
2016.01.26 18:20:51.194,1.40587,1.40599,1.20,1.47
