2016.01.24 22:41:35.214,1.4143,1.41465,1.00,1.37
2016.01.24 22:41:37.116,1.4143,1.41466,1.00,1.37
2016.01.24 22:41:40.618,1.4143,1.41465,1.00,1.37
2016.01.24 22:41:42.720,1.4143,1.41466,1.00,1.37
2016.01.24 22:41:44.206,1.41429,1.41466,1.00,1.37
2016.01.24 22:41:44.823,1.41429,1.41465,1.00,1.37
2016.01.24 22:41:45.843,1.41429,1.41466,1.00,1.37
2016.01.24 22:41:47.827,1.41429,1.41465,1.00,1.37
2016.01.24 22:41:48.367,1.41429,1.41466,1.00,1.37
2016.01.24 22:41:50.562,1.41429,1.41461,1.00,1.37
2016.01.24 22:41:52.233,1.41429,1.41462,1.00,1.50
2016.01.24 22:41:54.347,1.41429,1.41461,1.00,1.37
2016.01.24 22:41:55.337,1.41429,1.41462,1.00,1.75
2016.01.24 22:42:04.229,1.41427,1.41462,1.00,1.37
2016.01.24 22:42:10.472,1.41427,1.41461,1.00,1.37
2016.01.24 22:42:11.475,1.41427,1.41462,1.00,1.37
2016.01.24 22:42:12.782,1.41427,1.41461,1.00,1.37
2016.01.24 22:42:13.773,1.41427,1.41462,1.00,1.37
2016.01.24 22:42:14.672,1.41427,1.41453,1.00,1.00
2016.01.24 22:42:14.774,1.41423,1.41459,1.50,1.45
2016.01.24 22:42:14.825,1.41423,1.41459,1.50,1.45
2016.01.24 22:42:15.336,1.41423,1.41459,1.00,1.45
2016.01.24 22:42:17.348,1.41419,1.41459,1.50,1.20
2016.01.24 22:42:23.245,1.41417,1.41459,1.00,1.95
2016.01.24 22:42:23.348,1.41414,1.41456,1.50,1.20
2016.01.24 22:42:24.049,1.41414,1.41454,1.00,1.12
2016.01.24 22:42:24.248,1.41406,1.41454,1.20,1.12
2016.01.24 22:42:24.492,1.41406,1.41454,1.20,1.37
2016.01.24 22:42:25.616,1.41406,1.41448,1.20,1.00
2016.01.24 22:42:25.668,1.41404,1.41448,1.82,1.00
2016.01.24 22:42:28.634,1.41402,1.41448,1.20,1.37
2016.01.24 22:42:51.463,1.41402,1.41447,1.20,1.37
2016.01.24 22:42:52.464,1.41402,1.41447,1.20,1.12
2016.01.24 22:43:04.191,1.41407,1.41447,1.10,1.00
2016.01.24 22:43:10.061,1.41401,1.41447,1.95,1.00
2016.01.24 22:43:23.186,1.41401,1.41449,1.20,1.00
2016.01.24 22:43:38.447,1.41402,1.41449,1.20,1.37
2016.01.24 22:43:44.133,1.41403,1.41449,1.20,1.37
2016.01.24 22:43:50.491,1.41403,1.41449,1.20,1.12
2016.01.24 22:43:51.475,1.41403,1.41449,1.20,1.37
2016.01.24 22:43:52.642,1.41403,1.41447,1.20,1.00
2016.01.24 22:43:52.745,1.41401,1.41446,1.07,1.00
2016.01.24 22:43:53.251,1.41401,1.41447,1.82,1.00
2016.01.24 22:43:53.683,1.41401,1.41447,1.45,1.50
2016.01.24 22:43:53.846,1.41401,1.41447,1.82,1.12
2016.01.24 22:43:54.673,1.41401,1.41447,1.45,1.50
2016.01.24 22:43:55.224,1.41401,1.41446,1.20,1.50
2016.01.24 22:43:55.580,1.41401,1.41443,1.07,1.37
2016.01.24 22:44:02.572,1.41396,1.41444,1.75,1.87
2016.01.24 22:44:02.673,1.41396,1.41432,1.10,1.37
2016.01.24 22:44:02.724,1.41396,1.41427,1.10,1.37
2016.01.24 22:44:03.043,1.41399,1.41427,1.00,1.12
2016.01.24 22:44:04.195,1.41396,1.41427,1.85,1.12
2016.01.24 22:44:04.747,1.41396,1.41427,1.95,1.12
2016.01.24 22:44:05.464,1.41396,1.41428,1.95,1.37
2016.01.24 22:44:08.462,1.41396,1.41427,1.95,1.12
2016.01.24 22:44:09.469,1.41396,1.41428,1.95,1.37
2016.01.24 22:44:10.448,1.41396,1.41427,1.95,1.37
2016.01.24 22:44:12.150,1.41401,1.41432,1.50,1.37
2016.01.24 22:44:12.303,1.41401,1.41432,1.75,1.37
2016.01.24 22:44:12.641,1.41406,1.41432,1.00,1.37
2016.01.24 22:44:14.304,1.41397,1.41432,1.00,1.37
2016.01.24 22:44:14.406,1.41396,1.41431,1.20,1.37
2016.01.24 22:44:15.403,1.41401,1.41431,1.87,1.37
2016.01.24 22:44:15.506,1.41401,1.41431,1.75,1.37
2016.01.24 22:44:15.608,1.41401,1.41431,1.00,1.37
2016.01.24 22:44:15.710,1.41401,1.41431,1.75,1.37
2016.01.24 22:44:16.357,1.41401,1.41432,1.75,1.37
2016.01.24 22:44:16.511,1.41401,1.41436,1.75,1.37
2016.01.24 22:44:16.576,1.41402,1.41436,1.12,1.37
2016.01.24 22:44:17.438,1.41404,1.41435,1.12,1.37
2016.01.24 22:44:18.440,1.41404,1.41436,1.12,1.37
2016.01.24 22:44:19.461,1.41404,1.41435,1.12,1.37
2016.01.24 22:44:22.091,1.41405,1.41435,1.75,1.37
2016.01.24 22:44:22.142,1.41405,1.41435,1.50,1.37
2016.01.24 22:44:22.193,1.41405,1.41435,1.75,1.37
2016.01.24 22:44:23.244,1.41405,1.41436,1.75,1.37
2016.01.24 22:44:23.517,1.41405,1.41436,1.00,1.37
2016.01.24 22:44:23.619,1.41404,1.41436,1.12,1.37
2016.01.24 22:44:23.721,1.414,1.41436,1.75,1.37
2016.01.24 22:44:23.772,1.41405,1.41436,1.00,1.37
2016.01.24 22:44:24.077,1.414,1.41436,1.50,1.37
2016.01.24 22:44:24.229,1.41407,1.41436,1.00,1.37
2016.01.24 22:44:24.331,1.414,1.41436,1.37,1.37
2016.01.24 22:44:24.433,1.41404,1.41436,1.12,1.37
2016.01.24 22:44:24.535,1.41401,1.41436,1.12,1.37
2016.01.24 22:44:24.891,1.41406,1.41435,1.37,1.37
2016.01.24 22:44:25.349,1.41403,1.41436,1.00,1.37
2016.01.24 22:44:27.349,1.41403,1.41435,1.00,1.37
2016.01.24 22:44:28.450,1.41403,1.41436,1.00,1.37
2016.01.24 22:44:29.151,1.41403,1.41443,1.00,1.37
2016.01.24 22:44:33.057,1.41403,1.41442,1.00,1.37
2016.01.24 22:44:36.364,1.41403,1.41439,1.00,1.37
2016.01.24 22:44:38.066,1.41403,1.41438,1.00,1.37
2016.01.24 22:44:39.067,1.41403,1.41439,1.00,1.37
2016.01.24 22:44:43.073,1.41403,1.41438,1.00,1.37
2016.01.24 22:44:44.074,1.41403,1.41439,1.00,1.37
2016.01.24 22:44:44.227,1.41401,1.41439,1.00,1.37
2016.01.24 22:44:46.079,1.41401,1.41438,1.00,1.37
2016.01.24 22:44:47.090,1.41401,1.41439,1.00,1.37
2016.01.24 22:44:48.197,1.41401,1.41438,1.00,1.37
2016.01.24 22:44:48.499,1.41401,1.41435,1.00,1.37
2016.01.24 22:44:51.739,1.41401,1.41434,1.00,1.37
2016.01.24 22:44:52.393,1.41401,1.41447,1.00,1.37
2016.01.24 22:44:53.493,1.41401,1.41447,1.00,1.00
2016.01.24 22:44:55.277,1.41395,1.41448,1.82,1.87
2016.01.24 22:44:55.763,1.41395,1.4144,1.07,1.12
2016.01.24 22:44:55.865,1.41395,1.41442,1.20,1.12
2016.01.24 22:44:57.839,1.41395,1.4144,1.47,1.00
2016.01.24 22:44:57.941,1.41395,1.4144,1.10,1.12
2016.01.24 22:44:58.042,1.41395,1.41443,1.95,1.37
2016.01.24 22:44:58.144,1.41395,1.41444,1.85,1.12
2016.01.24 22:44:58.662,1.41394,1.41442,1.20,1.87
2016.01.24 22:44:58.967,1.4139,1.41427,1.00,1.37
2016.01.24 22:45:00.553,1.41386,1.41427,1.00,1.37
2016.01.24 22:45:00.655,1.41386,1.41423,1.75,1.37
2016.01.24 22:45:00.808,1.41386,1.41427,1.87,1.37
2016.01.24 22:45:02.947,1.41391,1.41427,1.12,1.37
2016.01.24 22:45:03.066,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:04.143,1.41391,1.41427,1.75,1.37
2016.01.24 22:45:04.941,1.41393,1.41427,1.37,1.37
2016.01.24 22:45:05.043,1.41391,1.41427,1.87,1.37
2016.01.24 22:45:05.094,1.41391,1.41427,1.75,1.37
2016.01.24 22:45:06.119,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:06.444,1.41392,1.41426,1.37,1.37
2016.01.24 22:45:06.597,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:07.478,1.41392,1.41426,1.12,1.37
2016.01.24 22:45:07.724,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:07.999,1.41391,1.41426,1.87,1.37
2016.01.24 22:45:08.050,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:08.101,1.41393,1.41426,1.00,1.37
2016.01.24 22:45:08.952,1.41391,1.41426,1.87,1.37
2016.01.24 22:45:09.104,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:09.257,1.41391,1.41427,1.75,1.37
2016.01.24 22:45:09.359,1.41392,1.41427,1.00,1.37
2016.01.24 22:45:10.751,1.41392,1.41427,1.37,1.37
2016.01.24 22:45:10.905,1.41391,1.41427,1.75,1.37
2016.01.24 22:45:11.253,1.41392,1.41427,1.37,1.37
2016.01.24 22:45:11.918,1.41391,1.41427,1.50,1.37
2016.01.24 22:45:14.338,1.41391,1.41426,1.50,1.37
2016.01.24 22:45:19.367,1.41391,1.41426,1.50,1.37
2016.01.24 22:45:19.520,1.41392,1.41427,1.00,1.37
2016.01.24 22:45:21.380,1.41392,1.41427,1.12,1.37
2016.01.24 22:45:21.483,1.41392,1.41427,1.00,1.37
2016.01.24 22:45:23.463,1.41392,1.41426,1.00,1.37
2016.01.24 22:45:24.033,1.41391,1.41426,1.75,1.37
2016.01.24 22:45:24.402,1.41391,1.41427,1.50,1.37
2016.01.24 22:45:25.476,1.41391,1.41426,1.50,1.37
2016.01.24 22:45:26.978,1.41391,1.41426,1.50,1.37
2016.01.24 22:45:27.524,1.41392,1.41426,1.00,1.37
2016.01.24 22:45:28.483,1.41392,1.41431,1.00,1.37
2016.01.24 22:45:29.482,1.41392,1.4143,1.00,1.37
2016.01.24 22:45:30.617,1.41392,1.41431,1.00,1.37
2016.01.24 22:45:35.194,1.41392,1.4143,1.00,1.37
2016.01.24 22:45:36.195,1.41392,1.41431,1.00,1.37
2016.01.24 22:45:37.157,1.41396,1.41431,1.00,1.37
2016.01.24 22:45:37.209,1.41391,1.41431,1.50,1.37
2016.01.24 22:45:39.309,1.41391,1.4143,1.50,1.37
2016.01.24 22:45:42.723,1.41391,1.41431,1.50,1.37
2016.01.24 22:45:43.708,1.41391,1.4143,1.50,1.37
2016.01.24 22:45:43.810,1.41391,1.4143,1.75,1.37
2016.01.24 22:45:44.678,1.41391,1.41431,1.75,1.37
2016.01.24 22:45:50.313,1.41391,1.41431,1.87,1.37
2016.01.24 22:45:50.466,1.41392,1.41431,1.00,1.37
2016.01.24 22:45:51.319,1.41392,1.4143,1.00,1.37
2016.01.24 22:45:53.394,1.41392,1.41431,1.00,1.37
2016.01.24 22:45:54.395,1.41392,1.4143,1.00,1.37
2016.01.24 22:45:55.398,1.41392,1.41431,1.00,1.37
2016.01.24 22:45:59.408,1.41392,1.4143,1.00,1.37
2016.01.24 22:46:02.202,1.41392,1.41431,1.00,1.37
2016.01.24 22:46:02.254,1.41391,1.41431,1.87,1.37
2016.01.24 22:46:02.356,1.41391,1.41431,1.50,1.37
2016.01.24 22:46:03.204,1.41391,1.4143,1.50,1.37
2016.01.24 22:46:04.256,1.41391,1.4143,1.37,1.37
2016.01.24 22:46:05.206,1.41391,1.41431,1.37,1.37
2016.01.24 22:46:06.227,1.41391,1.41431,1.37,1.37
2016.01.24 22:46:06.774,1.41391,1.41431,1.50,1.37
2016.01.24 22:46:07.260,1.41391,1.4143,1.75,1.37
2016.01.24 22:46:07.362,1.41391,1.4143,1.50,1.37
2016.01.24 22:46:08.711,1.41391,1.41431,1.50,1.37
2016.01.24 22:46:10.444,1.41388,1.41434,1.00,1.00
2016.01.24 22:46:10.602,1.41386,1.41435,1.00,1.12
2016.01.24 22:46:10.940,1.41387,1.41434,1.00,1.12
2016.01.24 22:46:15.338,1.41387,1.41431,1.00,1.12
2016.01.24 22:46:16.470,1.41381,1.41431,1.07,1.12
2016.01.24 22:46:16.775,1.41381,1.41418,1.00,1.00
2016.01.24 22:46:17.755,1.41387,1.41418,1.00,1.12
2016.01.24 22:46:18.491,1.41387,1.41422,1.00,1.12
2016.01.24 22:46:20.733,1.41382,1.41422,1.00,1.12
2016.01.24 22:46:22.430,1.41382,1.41422,1.00,1.12
2016.01.24 22:46:22.978,1.41382,1.41422,1.00,1.12
2016.01.24 22:46:25.669,1.4138,1.41421,1.00,1.12
2016.01.24 22:46:26.206,1.4138,1.41421,1.00,1.12
2016.01.24 22:46:26.359,1.41378,1.41421,1.50,1.12
2016.01.24 22:46:27.463,1.41378,1.41421,1.50,1.12
2016.01.24 22:46:28.505,1.41378,1.41421,1.50,1.12
2016.01.24 22:46:30.468,1.41378,1.41421,1.50,1.12
2016.01.24 22:46:32.877,1.41378,1.41421,1.87,1.12
2016.01.24 22:46:33.881,1.41378,1.41421,1.37,1.12
2016.01.24 22:46:35.393,1.41378,1.41421,1.00,1.12
2016.01.24 22:46:38.549,1.41377,1.41421,1.00,1.12
2016.01.24 22:46:38.600,1.41377,1.41419,1.00,1.12
2016.01.24 22:46:38.973,1.41377,1.41414,1.00,1.12
2016.01.24 22:46:45.170,1.41376,1.41416,1.00,1.12
2016.01.24 22:46:45.656,1.41378,1.41416,1.00,1.12
2016.01.24 22:46:55.688,1.41383,1.41416,1.00,1.12
2016.01.24 22:47:03.132,1.41383,1.41419,1.00,1.12
2016.01.24 22:47:08.757,1.41387,1.4142,1.00,1.50
2016.01.24 22:47:09.509,1.41387,1.41423,1.00,1.37
2016.01.24 22:47:25.617,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:32.640,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:35.673,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:37.647,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:40.639,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:42.841,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:43.424,1.41387,1.41422,1.00,1.37
2016.01.24 22:47:52.771,1.41387,1.41424,1.00,1.37
2016.01.24 22:47:53.837,1.41387,1.41423,1.00,1.37
2016.01.24 22:47:56.777,1.41387,1.41424,1.00,1.37
2016.01.24 22:48:04.177,1.41387,1.41423,1.00,1.37
2016.01.24 22:48:07.210,1.41387,1.41424,1.00,1.75
2016.01.24 22:48:08.239,1.41387,1.41423,1.00,1.50
2016.01.24 22:48:08.762,1.41382,1.41423,1.00,1.37
2016.01.24 22:48:10.623,1.41382,1.41424,1.00,1.87
2016.01.24 22:48:12.727,1.41382,1.41424,1.37,1.87
2016.01.24 22:48:13.593,1.41382,1.41424,1.37,1.87
2016.01.24 22:48:17.601,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:22.607,1.41381,1.41424,1.37,1.75
2016.01.24 22:48:23.118,1.41381,1.41424,1.00,1.75
2016.01.24 22:48:24.151,1.41381,1.41424,1.37,1.37
2016.01.24 22:48:24.672,1.41381,1.41424,1.00,1.75
2016.01.24 22:48:25.173,1.41382,1.41424,1.00,1.75
2016.01.24 22:48:29.532,1.41382,1.41423,1.00,1.50
2016.01.24 22:48:30.536,1.41382,1.41424,1.00,1.75
2016.01.24 22:48:31.535,1.41382,1.41423,1.12,1.50
2016.01.24 22:48:32.686,1.41382,1.41424,1.12,1.75
2016.01.24 22:48:34.620,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:37.528,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:38.497,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:40.551,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:42.538,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:43.568,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:44.506,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:45.038,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:45.574,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:46.509,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:47.012,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:53.519,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:54.520,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:56.579,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:57.530,1.41382,1.41424,1.37,1.75
2016.01.24 22:48:58.312,1.41382,1.41423,1.37,1.50
2016.01.24 22:48:58.833,1.41382,1.41423,1.00,1.50
2016.01.24 22:48:59.411,1.41382,1.41424,1.00,1.75
2016.01.24 22:49:01.058,1.41382,1.41429,1.00,3.37
2016.01.24 22:49:01.839,1.41381,1.41429,1.00,2.62
2016.01.24 22:49:02.353,1.41381,1.41429,1.37,3.37
2016.01.24 22:49:02.905,1.41381,1.41429,1.37,3.37
2016.01.24 22:49:04.291,1.41381,1.41429,1.37,3.00
2016.01.24 22:49:07.968,1.41381,1.41429,1.37,2.25
2016.01.24 22:49:17.979,1.41381,1.41429,1.37,2.25
2016.01.24 22:49:19.032,1.41381,1.41429,1.37,3.00
2016.01.24 22:49:28.051,1.41381,1.41429,1.37,3.00
2016.01.24 22:49:33.051,1.41381,1.41429,1.37,3.00
2016.01.24 22:49:35.039,1.41381,1.41429,1.37,2.25
2016.01.24 22:49:36.036,1.41381,1.41429,1.37,3.00
2016.01.24 22:49:37.118,1.41381,1.41429,1.37,2.25
2016.01.24 22:49:44.295,1.41381,1.41429,1.37,3.37
2016.01.24 22:49:47.057,1.41381,1.41429,1.37,3.37
2016.01.24 22:49:54.740,1.41382,1.41423,1.37,1.50
2016.01.24 22:50:23.123,1.41383,1.41423,1.00,1.50
2016.01.24 22:50:26.183,1.41383,1.41422,1.00,1.37
2016.01.24 22:50:27.186,1.41383,1.41423,1.00,1.37
2016.01.24 22:50:29.190,1.41383,1.41422,1.00,1.37
2016.01.24 22:50:34.206,1.41383,1.41423,1.00,1.37
2016.01.24 22:50:38.211,1.41383,1.41422,1.00,1.37
2016.01.24 22:50:39.202,1.41383,1.41423,1.00,1.37
2016.01.24 22:50:40.242,1.41383,1.41422,1.00,1.37
2016.01.24 22:50:43.211,1.41383,1.41423,1.00,1.37
2016.01.24 22:50:45.343,1.41383,1.41422,1.00,1.37
2016.01.24 22:50:46.342,1.41383,1.41423,1.00,1.37
2016.01.24 22:50:47.329,1.41383,1.41422,1.00,1.37
2016.01.24 22:50:48.117,1.41382,1.41422,1.00,1.37
2016.01.24 22:50:49.708,1.41382,1.41424,1.00,1.87
2016.01.24 22:50:50.213,1.41382,1.41423,1.00,1.37
2016.01.24 22:50:51.206,1.41382,1.41424,1.00,1.87
2016.01.24 22:50:52.210,1.41382,1.41423,1.00,1.37
2016.01.24 22:50:54.222,1.41382,1.41424,1.00,1.87
2016.01.24 22:50:55.820,1.41383,1.41424,1.00,1.87
2016.01.24 22:50:57.217,1.41383,1.41423,1.00,1.37
2016.01.24 22:50:58.233,1.41383,1.41424,1.00,1.87
2016.01.24 22:51:01.258,1.41383,1.41423,1.00,1.37
2016.01.24 22:51:05.128,1.41383,1.41424,1.00,1.87
2016.01.24 22:51:06.129,1.41383,1.41423,1.00,1.50
2016.01.24 22:51:14.237,1.41383,1.41424,1.00,1.87
2016.01.24 22:51:24.501,1.41383,1.41423,1.00,1.87
2016.01.24 22:51:26.477,1.41383,1.41423,1.00,1.37
2016.01.24 22:51:28.482,1.41383,1.41423,1.00,1.87
2016.01.24 22:51:29.843,1.41382,1.41423,1.00,1.87
2016.01.24 22:51:30.811,1.41382,1.41423,1.00,1.00
2016.01.24 22:51:31.812,1.41382,1.41427,1.00,1.12
2016.01.24 22:51:31.914,1.41382,1.41428,1.07,1.12
2016.01.24 22:51:41.473,1.41384,1.41428,1.07,1.12
2016.01.24 22:52:33.645,1.41385,1.41427,1.00,1.12
2016.01.24 22:52:34.653,1.41385,1.41427,1.00,1.12
2016.01.24 22:52:39.643,1.41383,1.41427,1.07,1.12
2016.01.24 22:52:42.298,1.41383,1.41427,1.07,1.12
2016.01.24 22:52:43.119,1.41383,1.41427,1.07,1.12
2016.01.24 22:52:44.229,1.41383,1.41424,1.07,1.37
2016.01.24 22:52:58.539,1.41386,1.4143,1.00,1.12
2016.01.24 22:52:58.844,1.41386,1.41428,1.07,1.87
2016.01.24 22:53:53.615,1.41383,1.41429,1.57,2.62
2016.01.24 22:53:57.365,1.41383,1.41426,1.57,1.12
2016.01.24 22:54:08.081,1.41388,1.41427,1.00,1.75
2016.01.24 22:54:17.712,1.41387,1.41427,1.10,1.75
2016.01.24 22:54:23.102,1.41386,1.41427,1.00,1.75
2016.01.24 22:54:44.320,1.41384,1.41426,1.07,1.75
2016.01.24 22:54:59.223,1.41385,1.41427,1.57,1.12
2016.01.24 22:54:59.788,1.41385,1.41427,1.10,2.25
2016.01.24 22:55:04.264,1.41386,1.41426,1.00,1.12
2016.01.24 22:55:13.450,1.41386,1.41426,1.10,1.12
2016.01.24 22:55:47.429,1.41386,1.41427,1.00,1.75
2016.01.24 22:55:58.067,1.41385,1.41427,1.10,2.25
2016.01.24 22:55:58.843,1.41385,1.41427,1.47,1.75
2016.01.24 22:55:59.149,1.41398,1.41428,1.75,1.75
2016.01.24 22:56:01.157,1.41398,1.41428,1.75,1.75
2016.01.24 22:56:02.495,1.41409,1.41427,1.00,1.75
2016.01.24 22:56:02.649,1.41409,1.41436,1.00,1.87
2016.01.24 22:56:02.751,1.41409,1.41438,1.00,1.75
2016.01.24 22:56:02.853,1.41409,1.41438,1.00,1.75
2016.01.24 22:56:03.107,1.41409,1.41438,1.37,1.75
2016.01.24 22:56:03.734,1.41409,1.41442,1.75,1.75
2016.01.24 22:56:04.699,1.41409,1.41442,1.75,1.75
2016.01.24 22:56:05.183,1.41409,1.41447,1.75,1.87
2016.01.24 22:56:05.697,1.41409,1.41447,1.75,1.87
2016.01.24 22:56:06.801,1.41409,1.41446,1.75,1.75
2016.01.24 22:56:06.908,1.41409,1.41446,1.75,1.75
2016.01.24 22:56:09.829,1.41412,1.41447,1.50,1.87
2016.01.24 22:56:12.820,1.41412,1.41447,1.50,1.37
2016.01.24 22:56:13.811,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:16.799,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:19.822,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:20.168,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:20.708,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:21.303,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:22.130,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:23.113,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:23.214,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:23.418,1.41411,1.41447,1.75,1.37
2016.01.24 22:56:28.058,1.41411,1.4145,1.75,2.25
2016.01.24 22:56:32.659,1.41419,1.41451,1.87,1.12
2016.01.24 22:56:33.547,1.41419,1.41451,1.87,1.12
2016.01.24 22:56:35.561,1.41419,1.4145,1.75,1.37
2016.01.24 22:56:37.717,1.41419,1.41452,1.75,1.87
2016.01.24 22:56:43.678,1.41419,1.41452,1.75,1.87
2016.01.24 22:57:00.590,1.4142,1.41452,1.75,1.37
2016.01.24 22:57:01.389,1.4142,1.41452,1.75,1.37
2016.01.24 22:57:03.800,1.41422,1.41452,1.37,1.12
2016.01.24 22:57:04.338,1.41422,1.41452,1.75,1.50
2016.01.24 22:57:04.541,1.41422,1.41452,1.00,1.20
2016.01.24 22:57:05.893,1.41422,1.41452,1.00,1.57
2016.01.24 22:57:06.653,1.41422,1.41452,1.00,1.87
2016.01.24 22:57:07.612,1.4142,1.41452,1.00,1.87
2016.01.24 22:57:08.215,1.41421,1.41452,1.00,1.87
2016.01.24 22:57:10.915,1.41422,1.41452,1.12,1.87
2016.01.24 22:57:12.915,1.41422,1.41452,1.37,1.87
2016.01.24 22:57:14.008,1.41423,1.41452,1.12,1.87
2016.01.24 22:57:14.885,1.41423,1.41452,1.37,1.87
2016.01.24 22:57:15.926,1.41421,1.41452,1.75,1.87
2016.01.24 22:57:16.743,1.41421,1.41452,1.50,1.87
2016.01.24 22:57:17.738,1.41422,1.41452,1.00,1.87
2016.01.24 22:57:18.735,1.41423,1.41452,1.12,1.87
2016.01.24 22:57:18.838,1.41423,1.41452,1.12,1.87
2016.01.24 22:57:19.704,1.41423,1.41452,1.37,1.87
2016.01.24 22:57:20.179,1.4142,1.41452,1.75,1.57
2016.01.24 22:57:26.034,1.41421,1.41452,1.75,1.50
2016.01.24 22:57:26.471,1.41421,1.41452,1.75,1.50
2016.01.24 22:57:29.351,1.41423,1.41452,1.37,1.50
2016.01.24 22:57:33.326,1.41423,1.41452,1.37,1.50
2016.01.24 22:57:37.041,1.41422,1.41452,1.75,1.37
2016.01.24 22:57:39.043,1.41422,1.41452,1.75,1.37
2016.01.24 22:57:45.025,1.41422,1.41452,1.75,1.37
2016.01.24 22:57:58.443,1.41424,1.41452,1.37,1.50
2016.01.24 22:58:06.778,1.41423,1.41452,1.87,1.87
2016.01.24 22:58:08.756,1.41423,1.41452,1.75,1.87
2016.01.24 22:58:11.787,1.41423,1.41452,1.37,1.07
2016.01.24 22:58:11.959,1.41422,1.41452,1.00,1.07
2016.01.24 22:58:12.010,1.41425,1.41451,1.00,1.00
2016.01.24 22:58:12.617,1.41425,1.41451,1.00,1.07
2016.01.24 22:58:15.193,1.41425,1.41451,1.37,1.07
2016.01.24 22:58:16.181,1.41425,1.41451,1.75,1.07
2016.01.24 22:58:17.180,1.41425,1.41451,1.50,1.07
2016.01.24 22:58:17.231,1.41427,1.41451,1.00,1.07
2016.01.24 22:58:19.888,1.41427,1.41451,1.37,1.07
2016.01.24 22:58:24.099,1.41427,1.41451,1.50,1.07
2016.01.24 22:58:29.116,1.41427,1.41451,1.50,1.07
2016.01.24 22:58:31.090,1.41427,1.41451,1.75,1.07
2016.01.24 22:58:37.800,1.41427,1.41451,1.37,1.07
2016.01.24 22:58:38.854,1.41427,1.41451,1.00,1.07
2016.01.24 22:58:42.015,1.41431,1.41451,1.00,1.07
2016.01.24 22:58:42.129,1.41431,1.41452,1.00,1.00
2016.01.24 22:58:42.231,1.41435,1.41457,1.00,1.31
2016.01.24 22:58:42.283,1.41435,1.41457,1.00,1.10
2016.01.24 22:58:42.334,1.41437,1.41466,1.00,1.37
2016.01.24 22:58:42.385,1.41437,1.41466,1.00,1.00
2016.01.24 22:58:42.435,1.41442,1.41471,1.00,3.00
2016.01.24 22:58:43.240,1.41445,1.41473,1.00,1.00
2016.01.24 22:58:48.569,1.41446,1.41475,1.37,1.00
2016.01.24 22:58:53.745,1.41444,1.41476,1.37,1.00
2016.01.24 22:58:56.766,1.41444,1.41476,1.37,1.00
2016.01.24 22:58:57.295,1.4145,1.41481,1.00,1.37
2016.01.24 22:58:57.397,1.4145,1.41481,1.00,1.87
2016.01.24 22:58:57.715,1.4145,1.41481,1.37,1.87
2016.01.24 22:58:58.415,1.4145,1.41481,1.37,1.37
2016.01.24 22:58:59.334,1.4145,1.41481,1.37,1.37
2016.01.24 22:58:59.538,1.41452,1.41485,1.37,1.37
2016.01.24 22:59:03.529,1.41452,1.41485,1.37,1.37
2016.01.24 22:59:04.234,1.41452,1.41485,1.37,1.37
2016.01.24 22:59:04.355,1.41452,1.41485,1.37,1.37
2016.01.24 22:59:05.456,1.41453,1.41486,1.00,1.87
2016.01.24 22:59:07.517,1.41453,1.41486,1.00,1.37
2016.01.24 22:59:09.249,1.41453,1.41486,1.00,1.87
2016.01.24 22:59:09.800,1.41452,1.41486,1.00,1.87
2016.01.24 22:59:10.453,1.41452,1.41486,1.00,1.37
