2016.01.14 16:15:22.071,1.4363,1.43639,1.20,1.87
2016.01.14 16:15:22.580,1.4363,1.43639,1.12,2.25
2016.01.14 16:15:22.942,1.4363,1.4364,2.62,1.87
2016.01.14 16:15:22.994,1.43632,1.43642,1.60,1.87
2016.01.14 16:15:23.046,1.43634,1.43642,1.87,1.87
2016.01.14 16:15:23.097,1.43635,1.43647,2.62,1.87
2016.01.14 16:15:23.149,1.43636,1.43647,1.24,1.12
2016.01.14 16:15:23.200,1.43637,1.43648,1.37,1.87
2016.01.14 16:15:23.732,1.43638,1.43646,1.37,1.00
2016.01.14 16:15:24.086,1.43635,1.43644,1.75,1.00
2016.01.14 16:15:24.188,1.43633,1.43644,3.00,1.37
2016.01.14 16:15:24.698,1.43634,1.43642,1.45,1.00
2016.01.14 16:15:24.800,1.43637,1.43644,1.12,1.00
2016.01.14 16:15:25.171,1.43637,1.43648,1.87,1.00
2016.01.14 16:15:25.376,1.43638,1.43647,1.20,1.00
2016.01.14 16:15:25.428,1.43639,1.43649,1.87,1.12
2016.01.14 16:15:25.582,1.43639,1.43651,1.20,2.62
2016.01.14 16:15:26.105,1.4364,1.4365,1.12,1.12
2016.01.14 16:15:26.614,1.43641,1.43653,1.95,1.87
2016.01.14 16:15:26.989,1.43642,1.43652,1.95,1.00
2016.01.14 16:15:27.295,1.43646,1.43654,1.00,1.00
2016.01.14 16:15:27.759,1.43642,1.43654,2.32,1.87
2016.01.14 16:15:28.300,1.43642,1.43653,1.57,1.12
2016.01.14 16:15:28.503,1.43641,1.43651,2.62,1.00
2016.01.14 16:15:28.911,1.43643,1.43655,1.57,2.62
2016.01.14 16:15:29.013,1.43644,1.43655,1.47,1.37
2016.01.14 16:15:29.477,1.43642,1.43653,3.75,1.12
2016.01.14 16:15:29.986,1.43642,1.43653,2.70,1.37
2016.01.14 16:15:30.077,1.43642,1.43653,1.20,1.87
2016.01.14 16:15:30.594,1.43643,1.43654,1.87,1.12
2016.01.14 16:15:30.747,1.43649,1.43659,1.57,1.50
2016.01.14 16:15:31.216,1.4365,1.4366,1.37,1.00
2016.01.14 16:15:31.524,1.43654,1.4366,1.37,1.00
2016.01.14 16:15:31.575,1.43654,1.43662,1.87,1.00
2016.01.14 16:15:31.626,1.43654,1.43662,1.57,1.00
2016.01.14 16:15:31.678,1.43654,1.43665,1.57,2.62
2016.01.14 16:15:31.802,1.43655,1.43665,1.85,1.00
2016.01.14 16:15:32.006,1.43657,1.43667,1.87,1.00
2016.01.14 16:15:32.549,1.43657,1.43667,1.87,1.00
2016.01.14 16:15:32.754,1.43657,1.43667,1.12,2.12
2016.01.14 16:15:33.013,1.43659,1.43667,1.00,1.00
2016.01.14 16:15:34.006,1.43659,1.43669,1.00,1.87
2016.01.14 16:15:34.509,1.4366,1.4367,1.00,2.62
2016.01.14 16:15:35.121,1.4366,1.43666,1.00,1.00
2016.01.14 16:15:35.326,1.43652,1.43663,1.20,1.50
2016.01.14 16:15:35.589,1.43651,1.43662,1.47,1.75
2016.01.14 16:15:35.848,1.43657,1.43667,1.10,1.87
2016.01.14 16:15:36.373,1.43656,1.43668,1.95,2.62
2016.01.14 16:15:37.492,1.43656,1.43665,1.20,1.00
2016.01.14 16:15:38.174,1.43656,1.43666,1.95,1.50
2016.01.14 16:15:38.327,1.43659,1.43667,1.37,1.37
2016.01.14 16:15:38.768,1.43658,1.43668,1.47,1.12
2016.01.14 16:15:39.277,1.43658,1.43666,1.47,1.50
2016.01.14 16:15:39.532,1.43655,1.43664,1.57,1.00
2016.01.14 16:15:40.057,1.43656,1.43666,1.47,3.37
2016.01.14 16:15:42.459,1.43656,1.43665,1.37,1.00
2016.01.14 16:15:44.227,1.43656,1.43665,1.00,1.00
2016.01.14 16:15:45.158,1.43656,1.43665,1.37,1.00
2016.01.14 16:15:45.698,1.43657,1.43666,1.12,2.62
2016.01.14 16:15:46.004,1.43655,1.43659,1.00,1.50
2016.01.14 16:15:46.058,1.43654,1.43658,1.00,1.12
2016.01.14 16:15:46.111,1.43651,1.43656,1.50,1.37
2016.01.14 16:15:46.164,1.43651,1.43655,1.00,1.12
2016.01.14 16:15:46.217,1.43648,1.43652,1.00,1.00
2016.01.14 16:15:46.538,1.43645,1.43649,1.00,1.00
2016.01.14 16:15:46.589,1.43644,1.43649,1.00,1.00
2016.01.14 16:15:46.641,1.4364,1.43649,1.85,1.00
2016.01.14 16:15:46.794,1.43638,1.43649,1.95,1.00
2016.01.14 16:15:46.998,1.43638,1.43647,1.95,1.00
2016.01.14 16:15:47.524,1.43637,1.43647,2.62,1.00
2016.01.14 16:15:48.791,1.43638,1.43647,1.12,1.00
2016.01.14 16:15:48.843,1.43638,1.43649,1.12,1.12
2016.01.14 16:15:49.327,1.43641,1.43652,1.12,1.57
2016.01.14 16:15:49.430,1.43641,1.43653,1.50,1.12
2016.01.14 16:15:49.583,1.4364,1.43652,2.62,1.50
2016.01.14 16:15:49.838,1.43639,1.43651,2.62,1.87
2016.01.14 16:15:49.889,1.43639,1.43651,1.07,1.87
2016.01.14 16:15:50.423,1.4364,1.43651,1.50,1.00
2016.01.14 16:15:51.767,1.43641,1.43651,1.10,1.00
2016.01.14 16:15:52.870,1.4364,1.4365,1.07,1.12
2016.01.14 16:15:53.506,1.4364,1.4365,1.00,1.12
2016.01.14 16:15:54.014,1.43639,1.43651,1.12,1.87
2016.01.14 16:15:54.337,1.43637,1.43648,1.07,1.75
2016.01.14 16:15:54.642,1.43631,1.43639,1.50,1.12
2016.01.14 16:15:54.744,1.43631,1.43639,1.00,1.75
2016.01.14 16:15:55.049,1.43628,1.43636,1.00,1.37
2016.01.14 16:15:55.267,1.43627,1.43634,1.00,1.87
2016.01.14 16:15:55.370,1.43623,1.43633,1.20,1.37
2016.01.14 16:15:55.879,1.43626,1.43633,1.00,1.37
2016.01.14 16:15:56.102,1.43623,1.43631,1.10,1.00
2016.01.14 16:15:56.255,1.43624,1.43632,1.00,1.12
2016.01.14 16:15:57.259,1.43624,1.43633,1.00,1.12
2016.01.14 16:15:57.361,1.43627,1.43634,1.37,1.00
2016.01.14 16:15:57.515,1.43636,1.43643,1.12,1.00
2016.01.14 16:15:57.617,1.43636,1.43646,1.57,1.12
2016.01.14 16:15:57.872,1.43634,1.43646,1.87,2.32
2016.01.14 16:15:57.974,1.43633,1.43645,2.25,1.20
2016.01.14 16:15:59.372,1.43633,1.43644,1.87,2.32
2016.01.14 16:15:59.526,1.4363,1.43641,1.50,1.37
2016.01.14 16:16:00.476,1.4363,1.43639,1.10,1.00
2016.01.14 16:16:00.783,1.43628,1.43639,1.12,2.62
2016.01.14 16:16:00.936,1.43625,1.43635,1.57,1.00
2016.01.14 16:16:01.463,1.43625,1.43635,1.57,1.00
2016.01.14 16:16:02.022,1.43625,1.43634,1.07,1.00
2016.01.14 16:16:03.529,1.43624,1.43634,1.07,1.00
2016.01.14 16:16:03.681,1.43622,1.43634,2.25,1.37
2016.01.14 16:16:03.732,1.43622,1.43632,1.57,1.00
2016.01.14 16:16:03.885,1.43621,1.43632,1.57,2.62
2016.01.14 16:16:04.428,1.43621,1.43631,1.20,1.12
2016.01.14 16:16:04.531,1.43622,1.43631,1.10,1.00
2016.01.14 16:16:04.633,1.43623,1.43632,1.12,1.50
2016.01.14 16:16:04.889,1.43622,1.43632,1.75,1.00
2016.01.14 16:16:05.617,1.43627,1.43634,1.12,1.87
2016.01.14 16:16:06.464,1.43626,1.43633,1.00,1.12
2016.01.14 16:16:06.566,1.43624,1.43632,1.00,1.75
2016.01.14 16:16:06.872,1.43626,1.43632,1.00,1.37
2016.01.14 16:16:06.974,1.43626,1.43632,1.00,1.00
2016.01.14 16:16:07.490,1.43627,1.43634,1.00,1.12
2016.01.14 16:16:07.998,1.43626,1.43634,1.87,1.75
2016.01.14 16:16:08.570,1.43627,1.43634,1.00,1.12
2016.01.14 16:16:11.019,1.43625,1.43634,1.00,1.50
2016.01.14 16:16:11.325,1.43623,1.43634,1.12,1.50
2016.01.14 16:16:12.009,1.43623,1.43633,1.12,1.20
2016.01.14 16:16:12.416,1.43621,1.43631,1.12,1.50
2016.01.14 16:16:12.518,1.43625,1.43632,1.00,2.32
2016.01.14 16:16:13.047,1.43626,1.43633,1.00,1.20
2016.01.14 16:16:13.302,1.43624,1.43633,1.12,1.95
2016.01.14 16:16:13.826,1.43623,1.43631,1.12,1.00
2016.01.14 16:16:14.183,1.43621,1.4363,1.10,1.00
2016.01.14 16:16:14.488,1.43624,1.43631,1.00,1.00
2016.01.14 16:16:16.273,1.43625,1.43631,1.00,1.00
2016.01.14 16:16:16.527,1.43625,1.43636,1.10,2.62
2016.01.14 16:16:16.924,1.43631,1.43636,1.00,1.50
2016.01.14 16:16:17.128,1.43631,1.4364,1.12,1.37
2016.01.14 16:16:17.639,1.43631,1.4364,1.50,1.37
2016.01.14 16:16:18.424,1.43631,1.43639,1.12,1.00
2016.01.14 16:16:18.781,1.43627,1.43637,1.12,1.00
2016.01.14 16:16:19.000,1.43624,1.43633,1.00,1.37
2016.01.14 16:16:19.563,1.43623,1.43634,1.12,1.20
2016.01.14 16:16:20.020,1.43625,1.43634,1.00,1.85
2016.01.14 16:16:21.090,1.43624,1.43634,1.00,1.95
2016.01.14 16:16:21.749,1.43623,1.43634,1.00,2.70
2016.01.14 16:16:22.066,1.43621,1.43628,1.12,1.00
2016.01.14 16:16:22.371,1.43628,1.43632,1.00,1.12
2016.01.14 16:16:22.524,1.43622,1.43631,1.00,1.00
2016.01.14 16:16:23.062,1.43622,1.4363,1.00,1.00
2016.01.14 16:16:25.626,1.43621,1.4363,1.00,1.00
2016.01.14 16:16:25.933,1.43623,1.4363,1.00,1.00
2016.01.14 16:16:26.459,1.43621,1.43629,1.37,1.57
2016.01.14 16:16:26.511,1.43618,1.43628,1.00,1.12
2016.01.14 16:16:26.614,1.4362,1.43627,1.00,1.00
2016.01.14 16:16:26.985,1.43623,1.43631,1.00,1.12
2016.01.14 16:16:27.139,1.43624,1.43634,1.50,1.37
2016.01.14 16:16:27.395,1.43624,1.43636,2.11,2.70
2016.01.14 16:16:27.548,1.43626,1.43637,1.87,1.95
2016.01.14 16:16:27.859,1.43638,1.43644,1.12,1.12
2016.01.14 16:16:27.963,1.4364,1.4365,1.12,1.75
2016.01.14 16:16:28.426,1.4364,1.43652,3.45,2.32
2016.01.14 16:16:28.529,1.4364,1.43649,2.56,1.37
2016.01.14 16:16:29.047,1.4364,1.43651,1.57,1.50
2016.01.14 16:16:29.555,1.43639,1.4365,1.50,2.25
2016.01.14 16:16:31.157,1.43638,1.43648,1.12,1.00
2016.01.14 16:16:31.259,1.43637,1.43647,1.12,1.37
2016.01.14 16:16:31.832,1.43639,1.43647,1.12,1.00
2016.01.14 16:16:33.243,1.43639,1.43649,1.20,1.75
2016.01.14 16:16:33.751,1.43639,1.43649,1.12,1.75
2016.01.14 16:16:35.075,1.43636,1.43648,1.20,1.75
2016.01.14 16:16:35.431,1.43636,1.43647,1.20,2.25
2016.01.14 16:16:36.390,1.43634,1.43642,1.85,1.50
2016.01.14 16:16:36.696,1.43632,1.43636,1.00,1.50
2016.01.14 16:16:37.021,1.43628,1.43634,1.50,1.87
2016.01.14 16:16:37.378,1.43631,1.43636,1.00,1.47
2016.01.14 16:16:37.481,1.43632,1.43639,1.00,1.12
2016.01.14 16:16:37.583,1.43632,1.43642,1.20,2.25
2016.01.14 16:16:37.634,1.43633,1.43645,1.50,2.32
2016.01.14 16:16:37.685,1.43633,1.43645,3.00,1.50
2016.01.14 16:16:37.803,1.43636,1.43646,1.37,3.00
2016.01.14 16:16:38.264,1.43636,1.43648,1.00,3.07
2016.01.14 16:16:38.367,1.43638,1.43647,1.00,1.37
2016.01.14 16:16:38.877,1.43637,1.43649,1.95,1.50
2016.01.14 16:16:40.011,1.43639,1.43649,1.12,1.12
2016.01.14 16:16:40.266,1.43639,1.43649,1.00,1.37
2016.01.14 16:16:40.572,1.43637,1.43647,1.50,1.87
2016.01.14 16:16:40.747,1.43637,1.43646,1.00,1.12
2016.01.14 16:16:40.899,1.43637,1.43648,1.50,1.95
2016.01.14 16:16:41.255,1.43637,1.43647,2.62,1.00
2016.01.14 16:16:41.845,1.43639,1.43648,1.00,1.00
2016.01.14 16:16:42.653,1.43641,1.43649,1.00,1.37
2016.01.14 16:16:43.466,1.43639,1.43649,1.00,1.47
2016.01.14 16:16:44.011,1.43639,1.43647,1.00,1.00
2016.01.14 16:16:44.164,1.43638,1.43642,1.00,1.00
2016.01.14 16:16:44.215,1.43635,1.43641,1.20,1.00
2016.01.14 16:16:44.266,1.43632,1.43636,1.00,1.00
2016.01.14 16:16:44.318,1.43628,1.43636,1.00,1.37
2016.01.14 16:16:44.843,1.43629,1.43635,1.00,1.00
2016.01.14 16:16:45.403,1.43628,1.43635,1.00,1.00
2016.01.14 16:16:45.775,1.43626,1.43634,1.12,1.00
2016.01.14 16:16:46.283,1.43624,1.43634,2.25,1.37
2016.01.14 16:16:46.823,1.43625,1.43633,1.00,1.37
2016.01.14 16:16:46.875,1.43626,1.43634,1.00,1.37
2016.01.14 16:16:47.410,1.43627,1.43634,1.00,1.12
2016.01.14 16:16:47.512,1.43627,1.43637,1.00,4.57
2016.01.14 16:16:48.019,1.43628,1.43634,1.00,1.00
2016.01.14 16:16:48.375,1.43626,1.43634,1.00,1.00
2016.01.14 16:16:48.880,1.43627,1.43634,1.00,1.00
2016.01.14 16:16:49.365,1.43625,1.43636,1.87,1.20
2016.01.14 16:16:49.620,1.43628,1.43636,1.00,1.20
2016.01.14 16:16:50.128,1.43628,1.43635,1.00,1.00
2016.01.14 16:16:53.473,1.43627,1.43635,1.00,1.00
2016.01.14 16:16:56.314,1.43625,1.43637,1.50,1.82
2016.01.14 16:16:57.290,1.43624,1.43635,1.50,1.87
2016.01.14 16:16:58.309,1.43625,1.43634,1.00,1.00
2016.01.14 16:16:58.614,1.43625,1.43631,1.00,1.00
2016.01.14 16:16:59.148,1.43625,1.43634,1.00,1.12
2016.01.14 16:16:59.655,1.43626,1.43635,1.00,1.20
2016.01.14 16:17:00.414,1.43625,1.43635,1.00,1.95
2016.01.14 16:17:02.007,1.43623,1.43634,1.37,1.87
2016.01.14 16:17:02.720,1.43625,1.43635,1.00,1.85
2016.01.14 16:17:03.199,1.43626,1.43635,1.12,1.00
2016.01.14 16:17:03.719,1.43625,1.43636,1.37,1.20
2016.01.14 16:17:04.257,1.43624,1.43635,3.00,1.37
2016.01.14 16:17:04.773,1.43625,1.43637,1.50,1.95
2016.01.14 16:17:05.313,1.43625,1.43636,1.12,1.95
2016.01.14 16:17:05.843,1.43626,1.43636,1.00,1.20
2016.01.14 16:17:06.393,1.43625,1.43636,1.87,1.85
2016.01.14 16:17:06.749,1.43625,1.43636,1.12,2.70
2016.01.14 16:17:07.280,1.43625,1.43634,1.00,2.25
2016.01.14 16:17:07.788,1.43624,1.43634,1.12,1.45
2016.01.14 16:17:08.307,1.43625,1.43634,1.00,1.45
2016.01.14 16:17:08.857,1.43624,1.43631,1.12,1.50
2016.01.14 16:17:09.162,1.43619,1.43629,2.25,1.87
2016.01.14 16:17:09.264,1.43619,1.43629,1.12,2.25
2016.01.14 16:17:09.531,1.43621,1.43629,1.50,1.50
2016.01.14 16:17:10.040,1.43622,1.43632,1.37,1.47
2016.01.14 16:17:10.561,1.43623,1.43633,1.00,1.87
2016.01.14 16:17:10.766,1.43622,1.43633,1.50,2.32
2016.01.14 16:17:11.276,1.43622,1.43632,1.50,1.00
2016.01.14 16:17:11.378,1.43619,1.4363,3.37,1.00
2016.01.14 16:17:11.704,1.43626,1.43632,1.00,1.57
2016.01.14 16:17:11.960,1.43622,1.43632,1.00,2.32
2016.01.14 16:17:12.164,1.43621,1.43631,1.50,1.37
2016.01.14 16:17:12.671,1.43622,1.43631,1.00,1.50
2016.01.14 16:17:12.976,1.43625,1.43635,1.50,1.37
2016.01.14 16:17:13.078,1.43626,1.43636,1.12,1.50
2016.01.14 16:17:13.383,1.43626,1.43636,1.00,1.87
2016.01.14 16:17:13.703,1.43632,1.43637,1.00,1.20
2016.01.14 16:17:13.806,1.43633,1.43641,1.12,1.00
2016.01.14 16:17:13.857,1.43633,1.43643,1.20,1.87
2016.01.14 16:17:13.960,1.43635,1.43646,1.95,1.50
2016.01.14 16:17:14.011,1.43637,1.43646,1.37,1.00
2016.01.14 16:17:14.545,1.43637,1.43647,1.87,2.25
2016.01.14 16:17:14.854,1.43637,1.43647,1.00,1.87
2016.01.14 16:17:15.161,1.43626,1.43635,1.12,1.12
2016.01.14 16:17:15.672,1.43625,1.43635,1.00,1.50
2016.01.14 16:17:18.259,1.43625,1.43635,1.00,2.25
2016.01.14 16:17:20.300,1.43623,1.43633,1.50,1.47
2016.01.14 16:17:22.097,1.43623,1.43632,1.00,1.50
2016.01.14 16:17:22.865,1.43626,1.43632,1.87,1.50
2016.01.14 16:17:23.019,1.43628,1.43634,1.12,1.50
2016.01.14 16:17:23.576,1.43627,1.43634,2.62,1.37
2016.01.14 16:17:25.899,1.43628,1.43635,1.00,1.75
2016.01.14 16:17:26.346,1.43627,1.43635,2.62,1.12
2016.01.14 16:17:26.397,1.43629,1.43635,1.37,1.12
2016.01.14 16:17:26.602,1.43627,1.43635,3.37,1.12
2016.01.14 16:17:26.806,1.43628,1.43633,1.87,1.00
2016.01.14 16:17:27.011,1.43626,1.43634,1.50,1.00
2016.01.14 16:17:27.113,1.43624,1.43633,1.00,1.12
2016.01.14 16:17:27.659,1.43622,1.43633,3.00,2.32
2016.01.14 16:17:28.015,1.4362,1.4363,3.37,1.00
2016.01.14 16:17:28.560,1.43621,1.4363,1.37,1.00
2016.01.14 16:17:29.079,1.43621,1.43631,1.87,1.00
2016.01.14 16:17:31.603,1.43622,1.43631,1.50,1.00
2016.01.14 16:17:32.113,1.43622,1.43633,1.95,1.50
2016.01.14 16:17:32.517,1.4362,1.4363,1.37,1.00
2016.01.14 16:17:33.187,1.4362,1.4363,1.00,1.50
2016.01.14 16:17:33.711,1.4362,1.43629,1.12,1.00
2016.01.14 16:17:34.242,1.4362,1.4363,1.12,2.32
2016.01.14 16:17:34.560,1.43621,1.43628,1.37,1.00
2016.01.14 16:17:35.101,1.4362,1.43628,2.62,1.00
2016.01.14 16:17:35.650,1.4362,1.43628,3.00,1.00
2016.01.14 16:17:36.160,1.4362,1.43628,3.75,1.00
2016.01.14 16:17:36.262,1.43621,1.4363,1.87,1.50
2016.01.14 16:17:36.790,1.43621,1.4363,1.12,1.00
2016.01.14 16:17:38.371,1.43621,1.4363,1.12,1.00
2016.01.14 16:17:38.424,1.43619,1.43629,2.25,1.50
2016.01.14 16:17:38.737,1.43621,1.4363,1.37,1.50
2016.01.14 16:17:39.170,1.43619,1.4363,2.62,1.87
2016.01.14 16:17:39.222,1.43621,1.4363,1.37,1.87
2016.01.14 16:17:39.501,1.4362,1.4363,1.12,1.95
2016.01.14 16:17:40.010,1.4362,1.4363,1.87,1.87
2016.01.14 16:17:40.539,1.4362,1.4363,1.12,2.62
2016.01.14 16:17:41.054,1.4362,1.4363,1.87,2.62
2016.01.14 16:17:41.648,1.43621,1.4363,1.37,1.37
2016.01.14 16:17:42.172,1.4362,1.4363,1.87,1.37
2016.01.14 16:17:42.677,1.4362,1.4363,1.12,1.37
2016.01.14 16:17:42.881,1.43617,1.43628,2.25,1.87
2016.01.14 16:17:43.137,1.4362,1.43628,1.00,1.75
2016.01.14 16:17:43.188,1.4362,1.4363,2.25,1.07
2016.01.14 16:17:43.240,1.4362,1.43632,2.70,1.10
2016.01.14 16:17:43.754,1.43621,1.43632,1.20,1.87
2016.01.14 16:17:44.467,1.4362,1.4363,1.87,1.00
2016.01.14 16:17:44.642,1.4362,1.4363,1.57,1.00
2016.01.14 16:17:44.898,1.43619,1.43623,1.10,1.00
2016.01.14 16:17:45.205,1.4361,1.43616,1.12,1.37
2016.01.14 16:17:45.257,1.43606,1.43616,2.62,1.37
2016.01.14 16:17:45.359,1.43606,1.43617,1.87,1.87
2016.01.14 16:17:45.473,1.43606,1.43616,1.12,1.87
2016.01.14 16:17:46.186,1.43603,1.43613,1.95,1.37
2016.01.14 16:17:46.499,1.43597,1.43602,1.50,1.45
2016.01.14 16:17:46.704,1.43595,1.43601,1.50,1.75
2016.01.14 16:17:46.756,1.43596,1.43607,1.87,1.50
2016.01.14 16:17:46.960,1.43599,1.43608,1.00,1.00
2016.01.14 16:17:47.441,1.43599,1.4361,2.25,1.87
2016.01.14 16:17:47.950,1.436,1.43611,1.50,1.87
2016.01.14 16:17:48.154,1.43601,1.43613,2.32,3.37
2016.01.14 16:17:48.309,1.43602,1.43613,1.20,1.87
2016.01.14 16:17:48.361,1.43603,1.43613,1.12,1.87
2016.01.14 16:17:48.863,1.43603,1.43613,1.00,1.12
2016.01.14 16:17:48.914,1.43603,1.43613,1.00,1.12
2016.01.14 16:17:49.220,1.43603,1.43613,1.00,2.62
2016.01.14 16:17:49.763,1.43603,1.43613,1.00,2.62
2016.01.14 16:17:50.179,1.43603,1.43613,1.87,1.50
2016.01.14 16:17:50.709,1.43603,1.43614,1.00,2.25
2016.01.14 16:17:50.811,1.43603,1.43612,1.47,1.12
2016.01.14 16:17:51.217,1.43601,1.4361,2.32,1.00
2016.01.14 16:17:51.733,1.43603,1.43611,1.00,1.00
2016.01.14 16:17:52.140,1.43601,1.43611,1.10,1.12
2016.01.14 16:17:52.242,1.43603,1.43611,1.00,1.12
2016.01.14 16:17:52.497,1.43601,1.43611,1.10,1.50
2016.01.14 16:17:52.809,1.43601,1.43608,1.00,1.00
2016.01.14 16:17:53.318,1.43601,1.43609,1.00,1.00
2016.01.14 16:17:54.945,1.43601,1.4361,1.00,1.12
2016.01.14 16:17:56.051,1.43601,1.43609,1.12,1.00
2016.01.14 16:17:56.407,1.43599,1.43606,1.10,1.00
2016.01.14 16:17:56.763,1.436,1.43606,1.37,1.00
2016.01.14 16:17:56.865,1.43599,1.43606,1.00,1.00
2016.01.14 16:17:57.179,1.436,1.43607,1.37,1.12
2016.01.14 16:17:57.707,1.43599,1.43607,1.50,1.12
2016.01.14 16:17:58.224,1.436,1.43609,1.37,3.00
2016.01.14 16:17:58.327,1.436,1.43609,1.37,2.25
2016.01.14 16:17:58.481,1.43599,1.43609,1.00,1.87
2016.01.14 16:17:58.583,1.436,1.43609,1.37,2.25
2016.01.14 16:17:59.163,1.43599,1.43609,2.32,1.87
2016.01.14 16:18:00.465,1.436,1.43609,1.45,1.00
2016.01.14 16:18:00.969,1.43601,1.4361,1.47,2.25
2016.01.14 16:18:01.876,1.43601,1.4361,1.47,1.87
2016.01.14 16:18:02.845,1.43602,1.43611,1.00,1.37
2016.01.14 16:18:03.382,1.43602,1.43612,1.12,1.37
2016.01.14 16:18:03.751,1.43606,1.43611,1.50,1.00
2016.01.14 16:18:04.057,1.43618,1.43628,1.50,1.75
2016.01.14 16:18:04.161,1.4362,1.4363,2.25,1.00
2016.01.14 16:18:04.463,1.43621,1.43632,1.50,1.12
2016.01.14 16:18:04.871,1.43621,1.43631,1.07,1.50
2016.01.14 16:18:05.750,1.43621,1.43631,1.12,1.00
2016.01.14 16:18:05.802,1.43626,1.43631,1.00,1.00
2016.01.14 16:18:06.107,1.43633,1.43644,4.87,2.25
2016.01.14 16:18:06.226,1.43637,1.43645,1.50,1.00
2016.01.14 16:18:06.530,1.43637,1.43646,1.47,1.87
2016.01.14 16:18:06.683,1.43635,1.43644,1.50,1.00
2016.01.14 16:18:06.785,1.43634,1.43644,3.07,1.00
2016.01.14 16:18:07.317,1.43634,1.43645,2.62,1.12
2016.01.14 16:18:07.775,1.43637,1.43647,1.10,1.50
2016.01.14 16:18:07.877,1.43637,1.43645,1.10,1.00
2016.01.14 16:18:08.557,1.43636,1.43646,1.57,1.12
2016.01.14 16:18:08.861,1.43636,1.43644,1.47,1.00
2016.01.14 16:18:09.109,1.43635,1.43644,1.57,1.12
2016.01.14 16:18:09.618,1.43634,1.43643,2.25,1.00
2016.01.14 16:18:10.126,1.43634,1.43644,1.95,1.87
2016.01.14 16:18:10.261,1.43634,1.43644,2.25,1.12
2016.01.14 16:18:10.566,1.43637,1.43646,1.07,1.12
2016.01.14 16:18:11.197,1.43638,1.43646,1.10,1.87
2016.01.14 16:18:11.604,1.43638,1.43646,1.12,1.00
2016.01.14 16:18:12.912,1.43639,1.43646,1.10,1.12
2016.01.14 16:18:13.087,1.43639,1.43649,1.95,1.87
2016.01.14 16:18:13.597,1.43641,1.43648,1.20,1.00
2016.01.14 16:18:14.354,1.43639,1.43648,1.07,1.00
2016.01.14 16:18:14.558,1.43637,1.43649,1.57,2.62
2016.01.14 16:18:15.085,1.43636,1.43647,1.12,2.42
2016.01.14 16:18:15.390,1.43636,1.43646,1.07,1.50
2016.01.14 16:18:15.994,1.43635,1.43647,1.87,3.92
2016.01.14 16:18:16.301,1.43636,1.43647,1.12,4.12
2016.01.14 16:18:16.556,1.43635,1.43647,2.25,4.12
2016.01.14 16:18:18.261,1.43636,1.43646,1.95,1.87
2016.01.14 16:18:18.415,1.43637,1.43645,1.50,1.00
2016.01.14 16:18:18.823,1.43636,1.43646,3.75,1.00
2016.01.14 16:18:19.144,1.43636,1.43646,1.45,1.50
2016.01.14 16:18:19.400,1.43635,1.43645,1.20,1.00
2016.01.14 16:18:19.655,1.43635,1.43645,1.50,1.00
2016.01.14 16:18:20.197,1.43634,1.43645,1.12,1.00
2016.01.14 16:18:20.707,1.43638,1.43646,1.87,1.12
2016.01.14 16:18:21.153,1.4364,1.43646,2.32,1.00
2016.01.14 16:18:21.613,1.43639,1.43649,1.20,1.00
2016.01.14 16:18:21.816,1.43637,1.43648,2.25,1.50
2016.01.14 16:18:22.632,1.43637,1.43647,2.25,2.25
2016.01.14 16:18:24.021,1.43638,1.43647,1.50,1.00
2016.01.14 16:18:24.239,1.43637,1.43647,1.45,1.00
2016.01.14 16:18:25.900,1.43637,1.43647,1.07,1.50
2016.01.14 16:18:26.322,1.43638,1.43648,1.47,1.87
2016.01.14 16:18:26.833,1.43638,1.43648,1.95,1.50
2016.01.14 16:18:27.642,1.43637,1.43648,1.83,2.25
2016.01.14 16:18:27.845,1.43635,1.43646,2.25,1.12
2016.01.14 16:18:28.963,1.43636,1.43648,1.50,3.37
2016.01.14 16:18:30.826,1.43639,1.43648,1.20,1.50
2016.01.14 16:18:30.928,1.43641,1.4365,1.00,1.12
2016.01.14 16:18:31.041,1.4365,1.43654,1.00,4.12
2016.01.14 16:18:31.093,1.4365,1.43655,1.58,1.50
2016.01.14 16:18:31.145,1.43651,1.43661,1.50,2.25
2016.01.14 16:18:31.196,1.43651,1.43661,3.75,1.12
2016.01.14 16:18:31.247,1.43652,1.43663,1.38,1.00
2016.01.14 16:18:31.298,1.43652,1.43663,3.38,1.00
2016.01.14 16:18:31.350,1.43653,1.43665,1.50,1.00
2016.01.14 16:18:31.452,1.43655,1.43667,1.88,1.00
2016.01.14 16:18:32.015,1.43656,1.43667,1.00,1.57
2016.01.14 16:18:33.050,1.43654,1.43667,1.95,3.07
2016.01.14 16:18:33.663,1.43654,1.43667,1.95,2.32
2016.01.14 16:18:34.142,1.43653,1.43665,1.50,1.00
2016.01.14 16:18:34.651,1.43653,1.43666,1.45,2.70
2016.01.14 16:18:34.958,1.43648,1.43656,1.20,1.00
2016.01.14 16:18:35.136,1.43641,1.43651,1.37,1.12
2016.01.14 16:18:35.597,1.43644,1.43655,1.00,1.57
2016.01.14 16:18:35.650,1.43648,1.43655,1.00,1.57
2016.01.14 16:18:35.804,1.4365,1.43662,1.00,1.87
2016.01.14 16:18:35.909,1.43653,1.43663,1.12,3.07
2016.01.14 16:18:36.266,1.43651,1.43661,2.25,1.50
