2016.01.14 12:14:36.079,1.4358,1.43588,1.00,1.00
2016.01.14 12:14:36.592,1.43577,1.43587,1.87,1.00
2016.01.14 12:14:37.114,1.43577,1.43588,1.57,1.12
2016.01.14 12:14:37.664,1.4358,1.43589,1.37,1.00
2016.01.14 12:14:37.766,1.43577,1.43589,1.95,1.12
2016.01.14 12:14:38.327,1.43585,1.43591,1.00,2.32
2016.01.14 12:14:38.480,1.43594,1.43598,1.10,1.00
2016.01.14 12:14:38.583,1.43595,1.43603,1.20,1.00
2016.01.14 12:14:38.685,1.43602,1.43606,1.00,2.25
2016.01.14 12:14:38.788,1.43602,1.43613,1.00,2.70
2016.01.14 12:14:39.162,1.43599,1.4361,1.57,1.12
2016.01.14 12:14:39.214,1.43599,1.43608,1.12,1.37
2016.01.14 12:14:43.502,1.43598,1.43609,1.87,1.37
2016.01.14 12:14:44.010,1.43598,1.43609,1.37,1.37
2016.01.14 12:14:44.215,1.43597,1.43609,1.20,1.12
2016.01.14 12:14:44.498,1.43597,1.43608,1.87,1.00
2016.01.14 12:14:45.011,1.43597,1.43609,1.50,1.50
2016.01.14 12:14:46.225,1.43597,1.43611,1.87,2.09
2016.01.14 12:14:47.354,1.43597,1.43609,1.87,1.26
2016.01.14 12:14:49.458,1.43599,1.4361,1.12,1.71
2016.01.14 12:14:49.960,1.43599,1.4361,1.50,1.34
2016.01.14 12:14:50.468,1.43599,1.4361,1.37,2.09
2016.01.14 12:14:51.102,1.43599,1.4361,1.50,1.34
2016.01.14 12:14:51.823,1.43599,1.4361,1.12,2.46
2016.01.14 12:14:52.129,1.43599,1.43609,1.12,1.34
2016.01.14 12:14:52.499,1.43597,1.43608,2.25,1.34
2016.01.14 12:14:52.601,1.43596,1.43603,1.12,1.00
2016.01.14 12:14:52.857,1.43586,1.43594,1.87,2.01
2016.01.14 12:14:53.163,1.43583,1.4359,1.12,1.37
2016.01.14 12:14:53.215,1.43582,1.4359,1.12,1.56
2016.01.14 12:14:53.341,1.43582,1.4359,1.00,2.01
2016.01.14 12:14:53.444,1.4358,1.43589,1.00,1.56
2016.01.14 12:14:53.960,1.43579,1.43588,1.37,1.64
2016.01.14 12:14:54.682,1.43579,1.4359,1.37,3.51
2016.01.14 12:14:59.961,1.43578,1.43589,1.47,1.50
2016.01.14 12:15:00.622,1.43581,1.43591,1.12,1.87
2016.01.14 12:15:00.927,1.4359,1.43601,1.10,1.12
2016.01.14 12:15:01.029,1.43591,1.43602,1.45,1.50
2016.01.14 12:15:01.233,1.43594,1.43604,1.00,1.00
2016.01.14 12:15:01.757,1.43594,1.43604,1.57,1.00
2016.01.14 12:15:04.255,1.43594,1.43606,1.95,1.37
2016.01.14 12:15:04.774,1.43595,1.43606,1.37,1.47
2016.01.14 12:15:05.475,1.43596,1.43608,1.12,1.20
2016.01.14 12:15:07.344,1.43597,1.43608,1.12,1.20
2016.01.14 12:15:09.357,1.43596,1.43608,2.32,1.37
2016.01.14 12:15:10.537,1.43598,1.43608,1.00,1.37
2016.01.14 12:15:12.977,1.43596,1.43607,1.75,1.37
2016.01.14 12:15:14.211,1.43599,1.43607,2.25,1.37
2016.01.14 12:15:16.518,1.43598,1.43607,4.12,1.37
2016.01.14 12:15:16.772,1.43598,1.43607,4.12,1.10
2016.01.14 12:15:17.080,1.43598,1.43607,4.12,1.47
2016.01.14 12:15:17.617,1.43598,1.43607,3.75,2.62
2016.01.14 12:15:18.149,1.43596,1.43607,3.00,1.45
2016.01.14 12:15:18.990,1.43597,1.43608,1.12,2.32
2016.01.14 12:15:19.347,1.43597,1.43607,1.50,1.47
2016.01.14 12:15:20.374,1.436,1.43607,1.00,1.47
2016.01.14 12:15:22.028,1.43599,1.43608,1.67,1.50
2016.01.14 12:15:25.037,1.436,1.43608,1.23,1.95
2016.01.14 12:15:25.644,1.43598,1.43606,1.23,1.00
2016.01.14 12:15:26.165,1.43598,1.43606,1.67,1.00
2016.01.14 12:15:31.022,1.43599,1.43606,1.55,1.00
2016.01.14 12:15:31.544,1.43598,1.43606,1.55,1.00
2016.01.14 12:15:32.258,1.43599,1.43606,1.30,1.37
2016.01.14 12:15:32.566,1.43599,1.43607,1.00,1.00
2016.01.14 12:15:33.227,1.43599,1.43608,1.00,1.12
2016.01.14 12:15:33.916,1.43601,1.43606,1.00,1.00
2016.01.14 12:15:34.547,1.43602,1.43608,1.00,1.37
2016.01.14 12:15:35.058,1.43603,1.43609,1.00,1.00
2016.01.14 12:15:35.109,1.43607,1.43611,1.50,1.10
2016.01.14 12:15:35.161,1.43608,1.43617,1.00,1.82
2016.01.14 12:15:35.265,1.43613,1.43618,1.00,1.57
2016.01.14 12:15:35.317,1.43615,1.43623,1.00,1.45
2016.01.14 12:15:35.369,1.43617,1.43624,1.00,1.00
2016.01.14 12:15:35.471,1.43618,1.43628,1.00,1.20
2016.01.14 12:15:35.777,1.43617,1.43626,2.25,1.37
2016.01.14 12:15:36.192,1.43619,1.43626,1.50,1.37
2016.01.14 12:15:37.025,1.43618,1.43627,1.00,1.95
2016.01.14 12:15:37.076,1.43618,1.43627,1.00,1.57
2016.01.14 12:15:37.264,1.43617,1.43626,1.50,1.12
2016.01.14 12:15:37.771,1.43617,1.43627,1.50,1.95
2016.01.14 12:15:40.520,1.43618,1.43627,1.00,1.12
2016.01.14 12:15:41.029,1.43619,1.43627,1.00,1.12
2016.01.14 12:15:41.553,1.43618,1.43627,1.50,1.12
2016.01.14 12:15:41.960,1.4362,1.43627,1.00,1.37
2016.01.14 12:15:42.011,1.4362,1.43627,1.00,1.00
2016.01.14 12:15:43.532,1.43619,1.43627,1.00,1.00
2016.01.14 12:15:44.066,1.43619,1.4363,1.00,1.20
2016.01.14 12:15:44.397,1.43619,1.43628,1.00,1.47
2016.01.14 12:15:45.138,1.43618,1.43628,1.12,1.45
2016.01.14 12:15:46.478,1.43619,1.43626,1.00,1.00
2016.01.14 12:15:47.000,1.43619,1.43627,1.00,1.20
2016.01.14 12:15:47.682,1.43617,1.43625,4.12,1.00
2016.01.14 12:15:47.733,1.43617,1.43625,3.75,1.37
2016.01.14 12:15:48.108,1.43617,1.43627,3.00,1.45
2016.01.14 12:15:48.210,1.43619,1.43628,1.00,1.95
2016.01.14 12:15:49.197,1.43617,1.43627,1.37,1.57
2016.01.14 12:15:49.736,1.43617,1.43628,1.50,2.25
2016.01.14 12:15:50.273,1.43618,1.43627,1.00,1.20
2016.01.14 12:15:50.733,1.43621,1.43627,1.00,1.12
2016.01.14 12:15:50.886,1.43623,1.43631,1.00,1.20
2016.01.14 12:15:50.988,1.43625,1.4363,1.00,1.00
2016.01.14 12:15:51.328,1.43634,1.43638,1.00,1.00
2016.01.14 12:15:51.379,1.43634,1.43642,1.00,1.10
2016.01.14 12:15:51.533,1.43637,1.43644,1.00,1.12
2016.01.14 12:15:51.584,1.43637,1.43646,1.00,1.20
2016.01.14 12:15:52.089,1.43636,1.43645,1.28,2.25
2016.01.14 12:15:52.600,1.43636,1.43646,1.33,1.95
2016.01.14 12:15:55.548,1.43635,1.43645,1.28,1.20
2016.01.14 12:15:57.153,1.43634,1.43644,2.08,1.47
2016.01.14 12:15:57.668,1.43634,1.43641,1.71,1.00
2016.01.14 12:15:58.125,1.43632,1.43641,1.28,1.00
2016.01.14 12:15:58.644,1.43632,1.4364,1.21,1.00
2016.01.14 12:15:59.147,1.43632,1.43643,1.21,1.20
2016.01.14 12:16:00.010,1.43631,1.43643,2.08,1.20
2016.01.14 12:16:01.053,1.43632,1.43643,2.25,1.20
2016.01.14 12:16:05.467,1.43632,1.43643,2.62,2.70
2016.01.14 12:16:05.977,1.43633,1.43642,1.12,1.37
2016.01.14 12:16:06.079,1.43633,1.43644,2.25,1.87
2016.01.14 12:16:06.302,1.43633,1.43644,3.82,1.37
2016.01.14 12:16:06.404,1.43633,1.43645,2.32,2.70
2016.01.14 12:16:06.912,1.43634,1.43644,1.10,1.50
2016.01.14 12:16:07.175,1.43634,1.43644,1.47,1.37
2016.01.14 12:16:08.007,1.43633,1.43644,2.70,1.12
2016.01.14 12:16:09.603,1.43633,1.43643,1.82,1.00
2016.01.14 12:16:10.983,1.43634,1.43645,1.85,1.37
2016.01.14 12:16:11.809,1.43634,1.43645,2.32,1.00
2016.01.14 12:16:13.093,1.43635,1.43646,1.12,2.62
2016.01.14 12:16:17.303,1.43636,1.43645,1.00,1.87
2016.01.14 12:16:17.827,1.43634,1.43644,1.95,1.00
2016.01.14 12:16:17.930,1.43634,1.43644,1.95,1.12
2016.01.14 12:16:18.033,1.43632,1.43644,2.70,2.25
2016.01.14 12:16:18.541,1.43632,1.43644,2.32,1.95
2016.01.14 12:16:21.946,1.43632,1.43644,1.20,2.32
2016.01.14 12:16:22.048,1.43632,1.43642,1.00,1.00
2016.01.14 12:16:22.727,1.43632,1.43642,1.37,1.00
2016.01.14 12:16:23.506,1.43633,1.43644,1.12,1.20
2016.01.14 12:16:24.950,1.43633,1.43643,1.37,1.00
2016.01.14 12:16:25.958,1.43633,1.43643,1.37,1.00
2016.01.14 12:16:27.251,1.43631,1.43644,1.87,1.95
2016.01.14 12:16:30.973,1.43632,1.43643,1.50,1.50
2016.01.14 12:16:31.933,1.43633,1.43643,1.12,1.50
2016.01.14 12:16:36.752,1.43633,1.43644,1.20,1.12
2016.01.14 12:16:36.803,1.43634,1.43644,1.37,1.00
2016.01.14 12:16:37.310,1.43635,1.43645,1.50,1.12
2016.01.14 12:16:38.784,1.43635,1.43645,1.37,1.50
2016.01.14 12:16:40.568,1.43634,1.43646,3.07,1.37
2016.01.14 12:16:40.620,1.43637,1.43647,1.37,1.10
2016.01.14 12:16:41.169,1.43635,1.43648,3.45,1.95
2016.01.14 12:16:41.678,1.43635,1.43648,2.70,1.95
2016.01.14 12:16:43.201,1.43635,1.43646,2.32,1.50
2016.01.14 12:16:43.564,1.43634,1.43645,1.95,1.12
2016.01.14 12:16:44.082,1.43633,1.43644,2.70,1.12
2016.01.14 12:16:44.590,1.43633,1.43643,1.12,1.00
2016.01.14 12:16:44.844,1.43633,1.43641,1.12,1.00
2016.01.14 12:16:44.895,1.43632,1.43636,1.00,1.12
2016.01.14 12:16:45.097,1.43618,1.4363,2.70,1.12
2016.01.14 12:16:45.605,1.43618,1.43629,1.37,2.62
2016.01.14 12:16:45.809,1.43618,1.43629,1.37,2.62
2016.01.14 12:16:46.807,1.43618,1.43626,1.37,1.12
2016.01.14 12:16:47.114,1.43617,1.43627,1.47,1.50
2016.01.14 12:16:47.219,1.43614,1.43624,3.75,1.00
2016.01.14 12:16:47.758,1.43615,1.43625,1.37,1.00
2016.01.14 12:16:48.216,1.43614,1.43626,3.37,1.12
2016.01.14 12:16:49.918,1.43612,1.43622,2.62,1.12
2016.01.14 12:16:50.225,1.43609,1.43618,1.00,1.00
2016.01.14 12:16:50.428,1.43609,1.4362,1.87,1.10
2016.01.14 12:16:50.610,1.4361,1.43622,1.87,1.95
2016.01.14 12:16:50.916,1.43609,1.4362,2.62,1.95
2016.01.14 12:16:51.020,1.43609,1.4362,1.87,1.20
2016.01.14 12:16:51.567,1.4361,1.43621,2.25,1.50
2016.01.14 12:16:52.079,1.43611,1.43621,1.00,1.12
2016.01.14 12:16:53.907,1.43611,1.4362,1.00,1.12
2016.01.14 12:16:54.061,1.43607,1.43617,1.37,1.07
2016.01.14 12:16:54.164,1.43606,1.43616,1.50,1.57
2016.01.14 12:16:55.340,1.43606,1.43615,1.00,1.20
2016.01.14 12:16:55.848,1.43604,1.43614,1.87,1.10
2016.01.14 12:16:58.670,1.43604,1.43613,1.37,1.00
2016.01.14 12:16:58.936,1.43595,1.43608,1.95,1.00
2016.01.14 12:16:58.987,1.43595,1.43607,1.20,1.00
2016.01.14 12:17:01.166,1.43596,1.43608,1.00,1.07
2016.01.14 12:17:01.723,1.43596,1.43608,1.37,1.07
2016.01.14 12:17:02.252,1.43598,1.43607,1.00,1.10
2016.01.14 12:17:03.370,1.43598,1.43604,1.12,1.00
2016.01.14 12:17:03.690,1.43593,1.43602,1.45,1.00
2016.01.14 12:17:03.996,1.43592,1.436,1.85,1.00
2016.01.14 12:17:04.528,1.43592,1.43601,1.85,1.50
2016.01.14 12:17:05.249,1.43591,1.43599,1.82,1.00
2016.01.14 12:17:05.505,1.43582,1.4359,1.12,1.61
2016.01.14 12:17:05.621,1.4358,1.43588,1.00,1.61
2016.01.14 12:17:06.181,1.43583,1.43588,1.00,1.61
2016.01.14 12:17:06.233,1.43587,1.43592,1.00,1.37
2016.01.14 12:17:06.284,1.43588,1.43594,1.00,1.36
2016.01.14 12:17:06.336,1.4359,1.43598,1.00,1.37
2016.01.14 12:17:06.387,1.43592,1.436,1.00,1.36
2016.01.14 12:17:06.908,1.43591,1.43601,1.20,1.57
2016.01.14 12:17:07.441,1.43591,1.43601,1.45,1.57
2016.01.14 12:17:08.347,1.43592,1.43603,1.47,1.07
2016.01.14 12:17:08.653,1.43592,1.43602,1.45,1.09
2016.01.14 12:17:08.961,1.43595,1.43605,1.37,1.09
2016.01.14 12:17:09.470,1.43595,1.43606,1.37,1.57
2016.01.14 12:17:10.018,1.43595,1.43606,1.37,1.09
2016.01.14 12:17:10.120,1.43592,1.43603,1.45,1.00
2016.01.14 12:17:10.324,1.43591,1.436,1.37,1.09
2016.01.14 12:17:10.478,1.43592,1.43601,1.37,1.19
2016.01.14 12:17:10.993,1.43593,1.43602,1.47,1.09
2016.01.14 12:17:11.351,1.43593,1.43602,1.47,1.09
2016.01.14 12:17:11.883,1.43593,1.43603,1.47,1.09
2016.01.14 12:17:12.623,1.43595,1.43604,1.37,1.09
2016.01.14 12:17:13.384,1.43595,1.43604,1.37,1.09
2016.01.14 12:17:13.887,1.43595,1.43605,1.37,1.09
2016.01.14 12:17:14.398,1.43595,1.43605,1.47,1.09
2016.01.14 12:17:14.727,1.43595,1.43603,1.47,1.09
2016.01.14 12:17:15.235,1.43595,1.43604,1.85,1.09
2016.01.14 12:17:16.769,1.43596,1.43605,1.12,1.50
2016.01.14 12:17:17.117,1.43595,1.43603,1.57,1.50
2016.01.14 12:17:17.219,1.43595,1.43605,1.95,1.87
2016.01.14 12:17:17.321,1.43596,1.43603,1.37,1.50
2016.01.14 12:17:17.996,1.43595,1.43605,1.87,1.87
2016.01.14 12:17:18.512,1.43595,1.43605,1.87,1.50
2016.01.14 12:17:19.014,1.43595,1.43604,1.12,1.50
2016.01.14 12:17:19.376,1.43595,1.43604,1.12,1.50
2016.01.14 12:17:20.364,1.43595,1.43604,1.12,2.25
2016.01.14 12:17:21.008,1.43594,1.43603,1.20,1.00
2016.01.14 12:17:21.414,1.43595,1.43601,1.37,1.00
2016.01.14 12:17:22.464,1.43595,1.43602,1.37,1.50
2016.01.14 12:17:22.571,1.43595,1.43604,1.45,1.50
2016.01.14 12:17:23.082,1.43596,1.43605,1.12,2.25
2016.01.14 12:17:23.825,1.43596,1.43606,1.12,2.35
2016.01.14 12:17:24.334,1.43596,1.43605,1.37,1.23
2016.01.14 12:17:24.862,1.43596,1.43606,1.47,1.98
2016.01.14 12:17:25.371,1.43596,1.43606,1.47,1.98
2016.01.14 12:17:25.910,1.43596,1.43605,1.47,1.23
2016.01.14 12:17:27.347,1.43596,1.43606,1.47,2.73
2016.01.14 12:17:28.820,1.43596,1.43606,1.47,3.48
2016.01.14 12:17:28.922,1.43595,1.43599,1.10,1.98
2016.01.14 12:17:29.075,1.43581,1.43591,1.87,2.43
2016.01.14 12:17:29.126,1.43581,1.43588,1.12,1.23
2016.01.14 12:17:29.302,1.43578,1.43585,1.12,1.23
2016.01.14 12:17:29.711,1.43581,1.43588,1.12,1.23
2016.01.14 12:17:29.814,1.43587,1.43593,1.00,1.00
2016.01.14 12:17:29.866,1.4359,1.43597,1.20,1.23
2016.01.14 12:17:29.917,1.43591,1.43602,1.57,1.60
2016.01.14 12:17:30.038,1.43593,1.43602,1.45,1.23
2016.01.14 12:17:30.547,1.43593,1.43603,1.45,3.10
2016.01.14 12:17:30.915,1.43593,1.43601,1.82,1.23
2016.01.14 12:17:31.961,1.43593,1.43601,1.82,1.23
2016.01.14 12:17:32.491,1.43593,1.43602,1.82,1.23
2016.01.14 12:17:33.038,1.43593,1.43601,1.75,1.23
2016.01.14 12:17:33.344,1.43588,1.43593,2.25,1.37
2016.01.14 12:17:33.396,1.43588,1.43593,1.47,1.12
2016.01.14 12:17:33.447,1.43588,1.43594,1.47,1.50
2016.01.14 12:17:33.550,1.43586,1.43591,1.37,1.50
2016.01.14 12:17:33.780,1.43588,1.43593,1.00,1.50
2016.01.14 12:17:34.340,1.43586,1.43593,1.47,1.50
2016.01.14 12:17:34.870,1.43586,1.43594,1.47,1.50
2016.01.14 12:17:35.381,1.43585,1.43594,1.20,1.50
2016.01.14 12:17:35.483,1.43585,1.43597,1.20,2.25
2016.01.14 12:17:35.687,1.43588,1.43598,1.37,3.00
2016.01.14 12:17:35.789,1.43588,1.43596,1.37,1.00
2016.01.14 12:17:35.890,1.43587,1.43596,1.10,2.62
2016.01.14 12:17:35.942,1.43586,1.43596,1.20,2.62
2016.01.14 12:17:36.467,1.43586,1.43597,1.20,2.62
2016.01.14 12:17:37.178,1.43587,1.43595,1.07,1.00
2016.01.14 12:17:37.410,1.43592,1.43601,1.37,1.50
2016.01.14 12:17:37.817,1.43593,1.43603,1.50,1.12
2016.01.14 12:17:38.348,1.43595,1.43603,1.37,1.00
2016.01.14 12:17:38.859,1.43596,1.43604,1.37,1.00
2016.01.14 12:17:40.314,1.43597,1.43605,1.00,1.12
2016.01.14 12:17:40.621,1.43606,1.43616,2.62,1.12
2016.01.14 12:17:40.672,1.43608,1.43616,1.37,1.12
2016.01.14 12:17:40.826,1.43616,1.43627,1.12,3.37
2016.01.14 12:17:40.989,1.43618,1.43628,1.10,2.25
2016.01.14 12:17:41.143,1.43617,1.43628,1.12,1.12
2016.01.14 12:17:41.449,1.43615,1.43623,1.20,1.00
2016.01.14 12:17:41.551,1.43613,1.43623,1.12,1.00
2016.01.14 12:17:41.755,1.43615,1.43623,1.12,1.50
2016.01.14 12:17:42.280,1.43613,1.43622,1.12,1.00
2016.01.14 12:17:42.484,1.43613,1.4362,1.37,1.00
2016.01.14 12:17:42.739,1.43611,1.43618,1.00,1.00
2016.01.14 12:17:43.277,1.43609,1.43619,1.12,1.00
2016.01.14 12:17:43.786,1.43609,1.43619,1.12,1.50
2016.01.14 12:17:43.962,1.43608,1.43618,1.12,1.00
2016.01.14 12:17:44.472,1.4361,1.43618,1.37,1.00
2016.01.14 12:17:45.321,1.43608,1.43618,1.12,1.00
2016.01.14 12:17:45.473,1.43608,1.43618,1.12,1.00
2016.01.14 12:17:45.626,1.43611,1.43621,1.37,1.50
2016.01.14 12:17:45.779,1.4361,1.43615,1.12,1.00
2016.01.14 12:17:45.932,1.43603,1.43612,1.50,1.87
2016.01.14 12:17:45.984,1.43603,1.4361,1.00,1.00
2016.01.14 12:17:46.086,1.43599,1.43608,1.85,1.00
2016.01.14 12:17:46.646,1.43598,1.43609,1.85,1.12
2016.01.14 12:17:50.008,1.43599,1.43609,1.12,1.00
2016.01.14 12:17:53.012,1.43599,1.43609,1.12,1.00
2016.01.14 12:17:53.988,1.43599,1.4361,1.12,1.20
2016.01.14 12:17:54.040,1.43598,1.43608,1.47,1.00
2016.01.14 12:17:54.919,1.43602,1.4361,1.00,1.57
2016.01.14 12:17:55.440,1.436,1.4361,1.75,1.12
2016.01.14 12:17:55.542,1.43603,1.43612,1.37,1.20
2016.01.14 12:17:55.644,1.43605,1.43614,1.37,1.00
2016.01.14 12:17:55.951,1.43605,1.43615,1.20,1.00
2016.01.14 12:17:56.268,1.43601,1.43611,1.37,1.00
2016.01.14 12:17:56.675,1.436,1.43611,1.12,2.70
2016.01.14 12:17:56.727,1.436,1.43611,1.12,2.70
2016.01.14 12:17:57.731,1.436,1.4361,1.12,1.57
2016.01.14 12:17:58.737,1.43598,1.4361,1.87,1.57
2016.01.14 12:17:59.258,1.43598,1.4361,1.50,1.95
2016.01.14 12:17:59.809,1.43598,1.4361,1.50,1.95
2016.01.14 12:18:01.927,1.43597,1.4361,1.87,1.95
2016.01.14 12:18:02.436,1.43599,1.43611,2.32,1.95
2016.01.14 12:18:02.691,1.43602,1.43612,1.37,1.07
2016.01.14 12:18:02.742,1.43602,1.43612,1.87,1.00
2016.01.14 12:18:02.910,1.43607,1.43616,1.12,1.57
2016.01.14 12:18:03.115,1.43607,1.43617,1.37,1.50
2016.01.14 12:18:04.147,1.43608,1.43617,1.87,1.00
2016.01.14 12:18:04.816,1.43611,1.43619,1.37,1.37
2016.01.14 12:18:04.952,1.43613,1.4362,1.00,1.00
2016.01.14 12:18:05.003,1.43613,1.43624,1.50,1.47
2016.01.14 12:18:05.106,1.43614,1.43624,1.00,1.00
2016.01.14 12:18:05.210,1.43614,1.43626,1.75,1.47
2016.01.14 12:18:05.617,1.43615,1.43627,1.12,2.32
2016.01.14 12:18:06.344,1.43615,1.43625,1.12,1.00
2016.01.14 12:18:06.497,1.43612,1.43622,1.37,1.00
2016.01.14 12:18:06.549,1.43612,1.43621,1.37,1.00
2016.01.14 12:18:06.600,1.4361,1.43621,1.75,1.87
2016.01.14 12:18:06.651,1.4361,1.43621,1.75,1.87
2016.01.14 12:18:06.754,1.43609,1.43617,1.87,1.00
2016.01.14 12:18:06.907,1.43605,1.43614,1.20,1.00
2016.01.14 12:18:06.958,1.43604,1.43612,1.85,1.00
2016.01.14 12:18:07.274,1.43602,1.43611,1.37,1.37
2016.01.14 12:18:07.325,1.43604,1.43613,1.37,1.57
2016.01.14 12:18:07.427,1.43606,1.43616,1.12,1.57
2016.01.14 12:18:07.631,1.43606,1.43616,1.37,1.50
2016.01.14 12:18:08.139,1.43607,1.43618,1.50,1.57
2016.01.14 12:18:09.026,1.43609,1.43618,1.00,1.12
2016.01.14 12:18:09.331,1.43606,1.43613,1.00,1.37
2016.01.14 12:18:09.433,1.43604,1.43613,1.00,2.62
2016.01.14 12:18:09.968,1.43603,1.43611,1.00,1.50
2016.01.14 12:18:10.487,1.43603,1.43611,1.00,1.20
2016.01.14 12:18:10.778,1.43603,1.43611,1.00,1.50
2016.01.14 12:18:11.645,1.436,1.4361,1.12,1.87
2016.01.14 12:18:12.481,1.43601,1.4361,1.00,1.87
2016.01.14 12:18:13.487,1.436,1.4361,1.12,1.87
2016.01.14 12:18:14.464,1.43601,1.4361,1.00,1.87
2016.01.14 12:18:15.003,1.43601,1.4361,1.00,1.57
2016.01.14 12:18:15.516,1.436,1.4361,1.87,1.57
2016.01.14 12:18:16.464,1.43602,1.43612,1.37,1.10
2016.01.14 12:18:17.538,1.43607,1.43615,1.00,1.50
2016.01.14 12:18:17.742,1.4361,1.43621,1.87,1.20
2016.01.14 12:18:18.333,1.4361,1.43622,1.87,2.32
2016.01.14 12:18:18.486,1.43612,1.43623,1.37,1.75
2016.01.14 12:18:18.538,1.43613,1.43623,1.50,1.00
2016.01.14 12:18:18.640,1.43615,1.43625,1.87,1.12
2016.01.14 12:18:18.742,1.43617,1.43627,1.50,1.57
2016.01.14 12:18:19.048,1.43618,1.43628,1.75,1.12
2016.01.14 12:18:19.556,1.43618,1.43628,1.37,1.00
2016.01.14 12:18:20.063,1.43619,1.43629,1.12,1.00
2016.01.14 12:18:21.908,1.43619,1.43629,1.37,1.50
2016.01.14 12:18:22.814,1.43619,1.43628,1.37,1.00
2016.01.14 12:18:23.068,1.43616,1.43624,1.12,1.00
2016.01.14 12:18:23.272,1.43613,1.43623,1.87,2.25
2016.01.14 12:18:23.780,1.43613,1.43623,1.00,1.50
2016.01.14 12:18:24.289,1.43612,1.43622,1.12,1.00
2016.01.14 12:18:24.745,1.43615,1.43622,1.00,1.00
2016.01.14 12:18:24.848,1.43616,1.43626,1.00,1.20
2016.01.14 12:18:24.951,1.43616,1.43628,1.50,1.57
2016.01.14 12:18:25.205,1.43617,1.43629,1.75,1.57
2016.01.14 12:18:25.761,1.43619,1.43629,1.00,1.00
2016.01.14 12:18:26.524,1.43619,1.43629,1.12,1.57
2016.01.14 12:18:27.186,1.43619,1.43629,1.00,1.57
2016.01.14 12:18:27.635,1.43619,1.43629,1.12,2.62
2016.01.14 12:18:28.141,1.43617,1.43627,1.75,1.47
2016.01.14 12:18:28.817,1.43618,1.43628,1.50,1.45
2016.01.14 12:18:29.807,1.43618,1.43628,1.50,1.95
2016.01.14 12:18:32.394,1.43619,1.43628,1.00,1.20
2016.01.14 12:18:32.700,1.4362,1.4363,1.12,2.62
2016.01.14 12:18:35.994,1.43622,1.4363,1.00,1.20
2016.01.14 12:18:38.322,1.43621,1.43631,1.75,1.12
2016.01.14 12:18:39.342,1.43622,1.43632,1.75,2.25
2016.01.14 12:18:39.757,1.43623,1.43633,1.87,1.20
2016.01.14 12:18:39.808,1.43627,1.43635,1.50,1.50
2016.01.14 12:18:39.859,1.43629,1.43637,1.00,1.07
2016.01.14 12:18:39.911,1.43634,1.43641,1.00,2.25
2016.01.14 12:18:39.962,1.43636,1.43641,1.12,1.07
2016.01.14 12:18:40.064,1.43632,1.43644,1.50,2.70
2016.01.14 12:18:40.415,1.43632,1.43638,1.37,1.00
2016.01.14 12:18:40.517,1.43628,1.43635,1.00,1.00
2016.01.14 12:18:40.568,1.43627,1.43632,1.00,1.00
2016.01.14 12:18:40.620,1.43622,1.43632,1.12,1.07
2016.01.14 12:18:42.712,1.43626,1.43631,1.00,1.00
2016.01.14 12:18:42.763,1.43626,1.43634,1.50,1.20
2016.01.14 12:18:42.815,1.43628,1.43636,2.25,1.00
2016.01.14 12:18:42.866,1.43629,1.43638,1.50,1.10
2016.01.14 12:18:42.917,1.4363,1.43638,1.12,1.00
2016.01.14 12:18:43.649,1.43631,1.43638,1.12,1.00
2016.01.14 12:18:43.954,1.43625,1.43633,1.12,1.20
2016.01.14 12:18:45.123,1.43623,1.43633,1.87,1.20
2016.01.14 12:18:48.875,1.43624,1.43634,1.12,1.12
2016.01.14 12:18:49.079,1.43627,1.43635,1.37,1.00
2016.01.14 12:18:49.386,1.43631,1.43639,1.12,1.10
2016.01.14 12:18:50.022,1.43631,1.43642,1.12,1.87
2016.01.14 12:18:50.329,1.43637,1.43645,1.12,1.07
2016.01.14 12:18:50.381,1.43639,1.43647,1.12,1.10
2016.01.14 12:18:50.534,1.43639,1.43649,1.87,1.20
2016.01.14 12:18:51.162,1.4364,1.4365,1.12,1.10
2016.01.14 12:18:53.553,1.4364,1.43651,1.82,1.50
2016.01.14 12:18:54.162,1.43642,1.43651,1.20,1.00
2016.01.14 12:18:58.477,1.43643,1.43651,1.95,1.00
2016.01.14 12:18:59.167,1.43643,1.43653,1.87,1.12
2016.01.14 12:19:01.824,1.43643,1.4365,1.12,1.00
2016.01.14 12:19:04.259,1.43643,1.43651,1.12,1.50
2016.01.14 12:19:04.792,1.43642,1.43651,1.37,1.00
2016.01.14 12:19:07.202,1.43644,1.43651,1.12,1.00
2016.01.14 12:19:08.365,1.43642,1.43651,1.37,1.00
2016.01.14 12:19:13.394,1.43642,1.43652,1.37,1.00
2016.01.14 12:19:15.354,1.43645,1.43652,1.00,1.12
2016.01.14 12:19:16.353,1.43643,1.43653,1.12,1.95
2016.01.14 12:19:16.862,1.43644,1.43652,1.00,1.00
2016.01.14 12:19:24.100,1.43644,1.43653,1.00,1.12
2016.01.14 12:19:24.151,1.43644,1.43654,1.37,3.07
2016.01.14 12:19:24.662,1.43644,1.43654,1.37,2.32
2016.01.14 12:19:26.047,1.43644,1.43654,1.37,2.33
2016.01.14 12:19:26.587,1.43644,1.43652,1.37,1.00
2016.01.14 12:19:27.481,1.43642,1.43652,1.37,1.00
2016.01.14 12:19:27.583,1.43639,1.43652,2.70,2.62
