2016.01.22 10:09:06.618,1.41925,1.41937,1.85,2.62
2016.01.22 10:09:06.720,1.41923,1.41935,1.20,1.50
2016.01.22 10:09:06.772,1.41923,1.41933,1.45,1.50
2016.01.22 10:09:06.823,1.41923,1.41933,1.37,1.50
2016.01.22 10:09:07.231,1.4192,1.41931,1.20,1.50
2016.01.22 10:09:08.866,1.41921,1.4193,1.37,1.50
2016.01.22 10:09:09.829,1.4192,1.4193,1.00,1.50
2016.01.22 10:09:09.880,1.4192,1.41928,1.00,1.50
2016.01.22 10:09:10.389,1.41919,1.41929,1.37,1.50
2016.01.22 10:09:10.925,1.41919,1.41927,1.37,1.50
2016.01.22 10:09:11.743,1.41918,1.41928,1.12,1.50
2016.01.22 10:09:12.641,1.41919,1.41928,1.00,1.50
2016.01.22 10:09:12.743,1.41919,1.4193,1.00,1.50
2016.01.22 10:09:13.048,1.41918,1.4193,1.20,1.50
2016.01.22 10:09:15.706,1.41918,1.41929,1.95,1.50
2016.01.22 10:09:16.653,1.4192,1.41929,1.37,1.50
2016.01.22 10:09:16.704,1.4192,1.41931,1.37,2.32
2016.01.22 10:09:17.262,1.4192,1.41932,1.37,1.87
2016.01.22 10:09:19.225,1.4192,1.41932,1.87,1.87
2016.01.22 10:09:19.378,1.41925,1.41934,1.00,1.10
2016.01.22 10:09:19.581,1.41925,1.41936,1.37,1.87
2016.01.22 10:09:19.683,1.41927,1.41938,1.00,1.50
2016.01.22 10:09:19.734,1.41926,1.41938,1.12,1.50
2016.01.22 10:09:19.920,1.41925,1.41937,1.75,1.50
2016.01.22 10:09:20.428,1.41926,1.41936,1.12,1.50
2016.01.22 10:09:20.949,1.41928,1.41938,1.00,1.87
2016.01.22 10:09:21.102,1.41926,1.41936,1.12,1.50
2016.01.22 10:09:21.307,1.41926,1.41938,1.47,1.50
2016.01.22 10:09:21.358,1.41926,1.41938,1.47,1.50
2016.01.22 10:09:22.319,1.41927,1.41936,1.00,1.50
2016.01.22 10:09:22.828,1.41923,1.41935,1.87,1.50
2016.01.22 10:09:23.956,1.41923,1.41937,1.75,1.47
2016.01.22 10:09:24.387,1.41926,1.4194,1.50,2.62
2016.01.22 10:09:24.541,1.41928,1.4194,1.00,1.00
2016.01.22 10:09:24.694,1.41927,1.41942,1.75,2.38
2016.01.22 10:09:25.000,1.41935,1.41943,1.00,1.57
2016.01.22 10:09:25.357,1.41937,1.41943,1.00,1.00
2016.01.22 10:09:25.484,1.41937,1.41948,1.75,1.20
2016.01.22 10:09:26.002,1.41937,1.4195,1.75,2.32
2016.01.22 10:09:26.155,1.41935,1.41948,2.32,1.50
2016.01.22 10:09:26.257,1.41933,1.41946,1.85,2.70
2016.01.22 10:09:26.591,1.41928,1.41939,2.70,1.12
2016.01.22 10:09:27.503,1.41934,1.41939,1.00,1.12
2016.01.22 10:09:27.839,1.41939,1.41949,1.00,1.20
2016.01.22 10:09:29.785,1.41939,1.4195,1.00,1.10
2016.01.22 10:09:32.754,1.41939,1.41951,1.50,1.87
2016.01.22 10:09:38.182,1.41939,1.41951,1.75,1.12
2016.01.22 10:09:39.493,1.41942,1.41951,1.00,1.12
2016.01.22 10:09:40.000,1.41942,1.41952,1.87,1.50
2016.01.22 10:09:41.723,1.41942,1.41953,1.12,1.50
2016.01.22 10:09:42.250,1.41942,1.41952,1.12,1.12
2016.01.22 10:09:42.779,1.41942,1.41953,1.12,1.50
2016.01.22 10:09:43.390,1.41942,1.41952,1.12,1.12
2016.01.22 10:09:43.694,1.4194,1.41952,2.25,1.87
2016.01.22 10:09:44.289,1.4194,1.4195,1.87,1.06
2016.01.22 10:09:45.207,1.41942,1.4195,1.00,1.06
2016.01.22 10:09:46.801,1.4194,1.41952,2.25,2.93
2016.01.22 10:09:47.421,1.4194,1.41952,2.25,2.18
2016.01.22 10:09:47.998,1.4194,1.41951,2.25,1.06
2016.01.22 10:09:49.286,1.41941,1.41951,1.50,1.06
2016.01.22 10:09:49.793,1.41941,1.41951,1.12,1.06
2016.01.22 10:09:52.442,1.41941,1.41952,1.12,1.43
2016.01.22 10:09:53.432,1.41941,1.41953,1.12,2.56
2016.01.22 10:09:54.043,1.41943,1.41953,1.00,1.87
2016.01.22 10:09:54.552,1.41943,1.41952,1.50,1.50
2016.01.22 10:09:55.059,1.41943,1.41953,1.57,1.37
2016.01.22 10:09:55.110,1.41945,1.41954,1.00,1.00
2016.01.22 10:09:55.213,1.41945,1.41958,1.00,2.32
2016.01.22 10:09:55.726,1.41944,1.41956,2.62,1.10
2016.01.22 10:09:56.871,1.41948,1.41959,1.00,1.87
2016.01.22 10:09:56.922,1.4195,1.41959,1.50,1.00
2016.01.22 10:09:57.024,1.41953,1.41962,1.00,1.37
2016.01.22 10:09:57.329,1.41951,1.41961,2.62,1.50
2016.01.22 10:09:57.533,1.41951,1.41963,3.00,2.70
2016.01.22 10:09:58.118,1.4195,1.4196,1.95,1.37
2016.01.22 10:09:58.626,1.4195,1.4196,1.20,2.25
2016.01.22 10:09:59.213,1.4195,1.41961,1.57,1.87
2016.01.22 10:09:59.823,1.4195,1.41962,1.57,1.87
2016.01.22 10:10:00.550,1.4195,1.41962,1.57,1.87
2016.01.22 10:10:01.525,1.4195,1.41962,1.85,1.87
2016.01.22 10:10:04.063,1.4195,1.41961,1.50,1.12
2016.01.22 10:10:04.266,1.41949,1.41961,1.85,1.87
2016.01.22 10:10:04.369,1.41949,1.41961,1.57,1.87
2016.01.22 10:10:04.943,1.41949,1.4196,1.57,1.12
2016.01.22 10:10:05.350,1.41948,1.41958,1.82,1.37
2016.01.22 10:10:05.756,1.4195,1.41961,1.00,3.00
2016.01.22 10:10:06.267,1.41951,1.41962,1.00,1.57
2016.01.22 10:10:06.800,1.41951,1.41962,1.00,1.95
2016.01.22 10:10:07.310,1.41949,1.41961,1.50,1.12
2016.01.22 10:10:08.756,1.41948,1.41959,1.75,1.12
2016.01.22 10:10:09.300,1.41948,1.41958,1.75,1.12
2016.01.22 10:10:09.859,1.41948,1.41959,1.75,1.12
2016.01.22 10:10:10.383,1.41948,1.41959,1.75,1.37
2016.01.22 10:10:10.588,1.41948,1.41958,1.12,1.87
2016.01.22 10:10:11.048,1.41948,1.41958,1.75,1.87
2016.01.22 10:10:11.594,1.41948,1.41959,1.37,1.87
2016.01.22 10:10:12.152,1.41948,1.41959,1.37,1.00
2016.01.22 10:10:12.654,1.41946,1.41959,1.45,1.75
2016.01.22 10:10:13.038,1.41943,1.41955,2.25,1.12
2016.01.22 10:10:13.345,1.41943,1.41953,1.50,1.00
2016.01.22 10:10:13.855,1.41943,1.41954,1.50,1.00
2016.01.22 10:10:15.978,1.41944,1.41954,1.00,1.00
2016.01.22 10:10:16.130,1.41944,1.41956,1.00,1.50
2016.01.22 10:10:16.182,1.41946,1.41956,1.00,1.00
2016.01.22 10:10:18.258,1.41946,1.41958,1.50,2.25
2016.01.22 10:10:18.768,1.41946,1.41958,1.50,1.50
2016.01.22 10:10:19.671,1.41946,1.41957,1.50,1.12
2016.01.22 10:10:19.975,1.41945,1.41958,1.75,2.25
2016.01.22 10:10:20.077,1.41945,1.41956,1.50,1.12
2016.01.22 10:10:20.705,1.41945,1.41956,1.00,1.12
2016.01.22 10:10:21.264,1.41944,1.41957,2.32,1.87
2016.01.22 10:10:21.822,1.41944,1.41956,2.32,1.12
2016.01.22 10:10:22.850,1.41944,1.41957,2.32,1.87
2016.01.22 10:10:24.455,1.41944,1.41956,2.32,1.12
2016.01.22 10:10:24.895,1.41942,1.41955,1.57,1.12
2016.01.22 10:10:25.560,1.41942,1.41953,1.50,1.00
2016.01.22 10:10:26.919,1.41942,1.41953,1.00,1.37
2016.01.22 10:10:27.226,1.41939,1.41951,1.12,1.47
2016.01.22 10:10:27.634,1.41939,1.41951,1.75,1.07
2016.01.22 10:10:28.091,1.41937,1.41948,2.25,1.00
2016.01.22 10:10:28.345,1.41937,1.41948,2.25,1.00
2016.01.22 10:10:28.612,1.41933,1.41946,1.87,1.00
2016.01.22 10:10:28.816,1.41933,1.41944,1.00,1.07
2016.01.22 10:10:29.070,1.41937,1.41944,1.00,1.10
2016.01.22 10:10:29.376,1.41937,1.4195,1.87,1.50
2016.01.22 10:10:29.579,1.41938,1.41949,1.75,1.10
2016.01.22 10:10:29.630,1.41938,1.41951,1.50,1.45
2016.01.22 10:10:30.166,1.41938,1.4195,1.50,1.20
2016.01.22 10:10:31.241,1.41938,1.41951,1.50,1.57
2016.01.22 10:10:31.903,1.41939,1.41952,1.12,1.50
2016.01.22 10:10:32.005,1.41941,1.41954,1.00,1.95
2016.01.22 10:10:32.208,1.4194,1.41954,2.25,1.57
2016.01.22 10:10:33.111,1.41938,1.41952,3.37,1.45
2016.01.22 10:10:33.213,1.41939,1.4195,1.00,1.00
2016.01.22 10:10:33.721,1.41939,1.41951,1.00,1.00
2016.01.22 10:10:33.917,1.41939,1.41953,1.50,1.82
2016.01.22 10:10:34.425,1.41942,1.41954,1.50,1.00
2016.01.22 10:10:34.832,1.41943,1.41957,1.50,3.45
2016.01.22 10:10:34.935,1.41944,1.41957,2.25,1.50
2016.01.22 10:10:35.121,1.41947,1.41958,1.37,1.07
2016.01.22 10:10:35.173,1.41947,1.41958,1.37,1.50
2016.01.22 10:10:35.834,1.41947,1.41959,1.87,1.95
2016.01.22 10:10:35.936,1.41945,1.41958,1.50,1.57
2016.01.22 10:10:36.725,1.41945,1.41957,1.12,1.20
2016.01.22 10:10:37.286,1.41945,1.41956,1.50,1.10
2016.01.22 10:10:37.795,1.41945,1.41955,1.50,1.00
2016.01.22 10:10:38.152,1.41943,1.41955,1.87,1.20
2016.01.22 10:10:38.637,1.41945,1.41955,1.00,1.12
2016.01.22 10:10:39.144,1.41945,1.41957,1.00,1.57
2016.01.22 10:10:40.997,1.41946,1.41958,1.00,1.75
2016.01.22 10:10:41.368,1.4195,1.41957,1.00,1.10
2016.01.22 10:10:41.622,1.41953,1.41963,1.00,2.70
2016.01.22 10:10:41.724,1.41951,1.41963,1.50,2.70
2016.01.22 10:10:41.826,1.41951,1.41961,1.75,1.12
2016.01.22 10:10:41.928,1.41949,1.4196,1.50,1.37
2016.01.22 10:10:42.435,1.41949,1.4196,2.25,1.37
2016.01.22 10:10:42.842,1.41947,1.41958,1.00,2.25
2016.01.22 10:10:43.349,1.41945,1.41957,1.00,1.57
2016.01.22 10:10:44.014,1.41945,1.41957,1.00,3.45
2016.01.22 10:10:44.522,1.41944,1.41957,1.12,3.37
2016.01.22 10:10:46.030,1.41945,1.41957,1.00,1.87
2016.01.22 10:10:46.081,1.41945,1.41957,1.37,1.87
2016.01.22 10:10:46.183,1.41945,1.41957,1.50,1.50
2016.01.22 10:10:46.234,1.41945,1.41957,1.37,1.12
2016.01.22 10:10:47.033,1.41945,1.41957,1.50,2.25
2016.01.22 10:10:47.767,1.41945,1.41957,1.37,2.25
2016.01.22 10:10:48.073,1.41944,1.41957,1.37,3.00
2016.01.22 10:10:48.582,1.41944,1.41957,1.50,2.62
2016.01.22 10:10:48.785,1.41944,1.41955,1.00,1.00
2016.01.22 10:10:49.308,1.41943,1.41955,1.37,2.25
2016.01.22 10:10:50.895,1.41942,1.41955,1.12,1.45
2016.01.22 10:10:51.045,1.41942,1.41951,1.00,1.00
2016.01.22 10:10:51.555,1.41939,1.41951,1.50,1.07
2016.01.22 10:10:52.190,1.41939,1.41952,1.00,1.57
2016.01.22 10:10:52.242,1.41939,1.4195,1.12,1.10
2016.01.22 10:10:53.649,1.41939,1.41951,1.75,1.20
2016.01.22 10:10:54.411,1.4194,1.41954,1.00,2.62
2016.01.22 10:10:54.973,1.41938,1.4195,1.50,1.95
2016.01.22 10:10:55.025,1.41938,1.41948,1.12,1.00
2016.01.22 10:10:55.077,1.41937,1.41947,1.12,1.07
2016.01.22 10:10:55.585,1.41937,1.41948,1.87,1.50
2016.01.22 10:10:55.763,1.41935,1.41947,2.62,1.00
2016.01.22 10:10:55.866,1.41934,1.41947,1.75,1.57
2016.01.22 10:10:56.019,1.41933,1.41947,2.25,3.45
2016.01.22 10:10:56.121,1.41933,1.41946,1.50,1.57
2016.01.22 10:10:56.224,1.41933,1.41945,1.50,1.57
2016.01.22 10:10:56.326,1.41933,1.41945,1.12,1.57
2016.01.22 10:10:56.953,1.41933,1.41945,1.50,1.20
2016.01.22 10:10:58.179,1.41937,1.41945,1.00,1.20
2016.01.22 10:10:58.281,1.41938,1.41948,1.00,1.00
2016.01.22 10:10:58.421,1.41938,1.4195,1.87,1.00
2016.01.22 10:10:58.472,1.4194,1.41952,1.12,1.12
2016.01.22 10:10:58.523,1.4194,1.41952,1.37,1.12
2016.01.22 10:11:00.271,1.4194,1.41952,1.50,1.20
2016.01.22 10:11:00.322,1.4194,1.41952,1.50,1.20
2016.01.22 10:11:00.852,1.41941,1.41952,1.37,1.00
2016.01.22 10:11:01.619,1.41941,1.41953,2.62,1.12
2016.01.22 10:11:03.064,1.41939,1.41951,1.75,1.00
2016.01.22 10:11:03.584,1.41939,1.41952,1.12,1.95
2016.01.22 10:11:03.940,1.4194,1.41952,1.00,1.95
2016.01.22 10:11:04.376,1.4194,1.41953,1.75,1.47
2016.01.22 10:11:04.428,1.4194,1.41954,1.75,2.32
2016.01.22 10:11:04.937,1.41942,1.41954,1.87,1.57
2016.01.22 10:11:05.241,1.41942,1.41956,1.87,2.70
2016.01.22 10:11:05.605,1.41942,1.41953,1.00,1.10
2016.01.22 10:11:05.962,1.41938,1.4195,2.25,1.95
2016.01.22 10:11:06.115,1.41936,1.41947,1.00,1.00
2016.01.22 10:11:06.217,1.41934,1.41947,1.87,1.07
2016.01.22 10:11:06.420,1.41936,1.41947,1.50,1.12
2016.01.22 10:11:06.663,1.41936,1.41949,1.50,1.47
2016.01.22 10:11:06.920,1.41939,1.41951,1.50,1.20
2016.01.22 10:11:07.176,1.41938,1.41949,1.37,1.20
2016.01.22 10:11:07.765,1.41939,1.41952,1.87,1.12
2016.01.22 10:11:07.869,1.41941,1.41953,1.00,1.57
2016.01.22 10:11:08.413,1.41942,1.41954,1.00,1.57
2016.01.22 10:11:09.337,1.41942,1.41951,1.00,1.00
2016.01.22 10:11:09.543,1.41938,1.41948,1.00,1.00
2016.01.22 10:11:09.696,1.41934,1.41946,1.87,1.10
2016.01.22 10:11:09.748,1.41936,1.41946,1.00,1.10
2016.01.22 10:11:09.800,1.41938,1.41948,1.00,1.07
2016.01.22 10:11:09.955,1.41938,1.41949,1.12,1.45
2016.01.22 10:11:10.057,1.41938,1.41952,2.25,2.70
2016.01.22 10:11:10.226,1.41939,1.41951,1.00,1.10
2016.01.22 10:11:10.734,1.41939,1.41952,1.50,1.10
2016.01.22 10:11:16.203,1.4194,1.41952,1.50,1.10
2016.01.22 10:11:18.705,1.41943,1.41955,1.00,2.25
2016.01.22 10:11:18.959,1.41944,1.41957,1.00,1.95
2016.01.22 10:11:19.467,1.41944,1.41957,1.00,2.25
2016.01.22 10:11:19.993,1.41944,1.41955,1.00,1.00
2016.01.22 10:11:20.528,1.41945,1.41957,1.12,1.95
2016.01.22 10:11:21.437,1.41943,1.41955,2.25,1.12
2016.01.22 10:11:21.589,1.41943,1.41953,1.12,1.50
2016.01.22 10:11:22.161,1.41943,1.41955,1.12,1.75
2016.01.22 10:11:22.670,1.41943,1.41954,1.37,1.00
2016.01.22 10:11:23.263,1.41945,1.41957,1.00,1.87
2016.01.22 10:11:24.290,1.41945,1.41956,1.00,1.00
2016.01.22 10:11:25.985,1.41946,1.41956,1.00,1.00
2016.01.22 10:11:27.098,1.41947,1.41956,1.00,1.00
2016.01.22 10:11:27.301,1.41947,1.41958,1.00,1.12
2016.01.22 10:11:27.353,1.41947,1.41958,1.00,1.50
2016.01.22 10:11:27.861,1.41947,1.41957,1.00,1.00
2016.01.22 10:11:28.182,1.41944,1.41957,1.50,2.25
2016.01.22 10:11:28.385,1.41944,1.41956,1.50,1.95
2016.01.22 10:11:33.300,1.41943,1.41955,1.50,1.12
2016.01.22 10:11:33.403,1.41943,1.41955,1.12,2.25
2016.01.22 10:11:33.455,1.4194,1.41953,1.37,1.00
2016.01.22 10:11:33.507,1.4194,1.41953,1.37,1.12
2016.01.22 10:11:33.558,1.41938,1.41951,1.87,1.00
2016.01.22 10:11:33.609,1.41938,1.41951,1.87,1.12
2016.01.22 10:11:34.152,1.4194,1.41952,1.87,1.20
2016.01.22 10:11:34.661,1.4194,1.41952,2.25,1.10
2016.01.22 10:11:35.442,1.4194,1.41954,2.25,3.45
2016.01.22 10:11:35.949,1.4194,1.41954,1.87,3.45
2016.01.22 10:11:36.103,1.41941,1.41954,1.50,1.82
2016.01.22 10:11:36.634,1.41941,1.41952,1.12,1.37
2016.01.22 10:11:37.294,1.41941,1.41954,1.50,2.32
2016.01.22 10:11:39.607,1.41939,1.41953,2.25,2.70
2016.01.22 10:11:39.709,1.41939,1.41951,1.12,1.12
2016.01.22 10:11:39.862,1.41936,1.4195,1.87,1.45
2016.01.22 10:11:39.914,1.41937,1.41949,1.00,1.10
2016.01.22 10:11:39.965,1.41935,1.41947,2.25,1.00
2016.01.22 10:11:40.189,1.41934,1.41946,1.87,1.00
2016.01.22 10:11:40.394,1.41938,1.41948,1.00,1.20
2016.01.22 10:11:40.547,1.41938,1.4195,1.12,1.07
2016.01.22 10:11:41.004,1.41936,1.41948,2.25,1.57
2016.01.22 10:11:41.425,1.41933,1.41946,1.37,2.62
2016.01.22 10:11:41.940,1.41933,1.41944,1.00,1.00
2016.01.22 10:11:42.580,1.41934,1.41944,1.00,1.00
2016.01.22 10:11:43.087,1.41934,1.41944,1.00,1.57
2016.01.22 10:11:43.189,1.41932,1.41944,1.00,1.50
2016.01.22 10:11:43.342,1.41933,1.41945,1.50,1.75
2016.01.22 10:11:43.681,1.41941,1.41952,1.00,1.00
2016.01.22 10:11:43.732,1.41941,1.41954,1.37,1.95
2016.01.22 10:11:43.998,1.41941,1.41953,1.50,1.10
2016.01.22 10:11:44.455,1.41941,1.41953,1.00,2.70
2016.01.22 10:11:46.200,1.41941,1.41953,1.00,1.95
2016.01.22 10:11:47.192,1.4194,1.41954,1.57,3.07
2016.01.22 10:11:47.768,1.41942,1.41952,1.12,1.00
2016.01.22 10:11:48.073,1.41945,1.41956,1.47,1.00
2016.01.22 10:11:48.518,1.41948,1.41959,1.00,1.20
2016.01.22 10:11:48.928,1.41954,1.4196,1.00,1.95
2016.01.22 10:11:49.031,1.41956,1.41966,1.00,1.95
2016.01.22 10:11:49.280,1.41953,1.41967,3.75,2.70
2016.01.22 10:11:49.332,1.41953,1.41967,3.37,2.70
2016.01.22 10:11:49.435,1.41953,1.41967,3.37,3.37
2016.01.22 10:11:49.538,1.41954,1.41966,1.75,1.20
2016.01.22 10:11:50.047,1.41954,1.41966,2.25,1.87
2016.01.22 10:11:51.847,1.41958,1.41967,1.00,2.32
2016.01.22 10:11:51.949,1.41958,1.41968,1.37,1.00
2016.01.22 10:11:53.887,1.4196,1.41968,1.12,1.12
2016.01.22 10:11:54.478,1.41961,1.41968,1.00,1.37
2016.01.22 10:11:54.690,1.41961,1.41969,1.50,1.12
2016.01.22 10:11:54.894,1.41962,1.41974,1.50,1.75
2016.01.22 10:11:54.996,1.41964,1.41974,1.10,1.12
2016.01.22 10:11:57.677,1.41964,1.41973,1.00,1.12
2016.01.22 10:11:58.190,1.41963,1.41974,1.95,1.12
2016.01.22 10:11:58.511,1.41965,1.41974,1.00,1.37
2016.01.22 10:11:58.969,1.41965,1.41975,1.50,1.00
2016.01.22 10:11:59.637,1.41964,1.41975,1.87,1.87
2016.01.22 10:11:59.790,1.41964,1.41973,1.12,1.12
2016.01.22 10:12:00.197,1.41961,1.41972,2.32,1.12
2016.01.22 10:12:00.728,1.41959,1.41971,2.32,1.50
2016.01.22 10:12:00.882,1.41959,1.41971,1.95,1.87
2016.01.22 10:12:01.086,1.41959,1.41969,1.95,1.50
2016.01.22 10:12:01.189,1.41958,1.41969,1.57,1.50
2016.01.22 10:12:01.291,1.41958,1.41967,1.50,1.50
2016.01.22 10:12:01.523,1.41953,1.41965,1.12,1.50
2016.01.22 10:12:01.675,1.41951,1.41964,1.85,1.50
2016.01.22 10:12:01.931,1.41952,1.41961,1.75,1.50
2016.01.22 10:12:02.033,1.41956,1.41967,1.00,3.07
2016.01.22 10:12:02.187,1.41956,1.41968,1.50,2.32
2016.01.22 10:12:02.239,1.41958,1.41968,1.12,1.95
2016.01.22 10:12:02.290,1.41958,1.41969,1.12,2.32
2016.01.22 10:12:02.774,1.41958,1.4197,1.95,2.25
2016.01.22 10:12:05.042,1.41957,1.41968,1.87,1.57
2016.01.22 10:12:05.449,1.41957,1.41965,1.00,1.50
2016.01.22 10:12:05.806,1.41954,1.4196,1.00,1.50
2016.01.22 10:12:05.908,1.41951,1.4196,1.50,1.50
2016.01.22 10:12:06.778,1.41951,1.41963,1.12,1.95
2016.01.22 10:12:06.829,1.41956,1.41963,1.00,1.95
2016.01.22 10:12:06.881,1.41956,1.41967,1.00,2.70
2016.01.22 10:12:06.983,1.41956,1.41967,1.87,1.57
2016.01.22 10:12:07.448,1.41956,1.41967,1.87,1.57
2016.01.22 10:12:07.905,1.41956,1.41965,1.00,1.50
2016.01.22 10:12:08.210,1.4195,1.4196,1.87,1.50
2016.01.22 10:12:09.537,1.41954,1.41965,1.75,1.87
2016.01.22 10:12:09.805,1.41953,1.41965,1.20,1.50
2016.01.22 10:12:09.856,1.41952,1.41963,1.12,1.50
2016.01.22 10:12:10.010,1.4195,1.41962,1.87,1.95
2016.01.22 10:12:10.112,1.4195,1.41962,1.87,2.32
2016.01.22 10:12:10.643,1.4195,1.41961,1.87,1.87
2016.01.22 10:12:10.957,1.41948,1.41959,1.95,1.50
2016.01.22 10:12:11.008,1.41949,1.41959,1.00,1.50
2016.01.22 10:12:11.414,1.41949,1.41961,1.00,1.50
2016.01.22 10:12:11.617,1.41949,1.41959,1.00,1.50
2016.01.22 10:12:12.670,1.41949,1.41959,1.37,1.50
2016.01.22 10:12:12.722,1.4195,1.41961,1.00,1.50
2016.01.22 10:12:12.874,1.41956,1.41961,1.00,1.50
2016.01.22 10:12:12.925,1.41956,1.41964,1.00,1.07
2016.01.22 10:12:13.100,1.41958,1.4197,1.00,2.70
2016.01.22 10:12:13.202,1.41957,1.4197,1.87,1.95
2016.01.22 10:12:13.619,1.41957,1.41969,1.50,1.57
2016.01.22 10:12:13.823,1.41955,1.41967,1.87,1.50
2016.01.22 10:12:13.925,1.41956,1.41967,1.00,1.57
2016.01.22 10:12:14.803,1.41956,1.41969,1.75,2.32
2016.01.22 10:12:15.110,1.41957,1.41969,1.87,1.57
2016.01.22 10:12:15.536,1.41959,1.41972,1.20,3.00
2016.01.22 10:12:16.045,1.41959,1.41972,1.20,3.00
2016.01.22 10:12:16.299,1.41959,1.41972,1.82,2.62
2016.01.22 10:12:16.807,1.41959,1.41971,1.20,2.25
2016.01.22 10:12:17.011,1.41958,1.41971,1.87,2.25
2016.01.22 10:12:18.154,1.41958,1.4197,2.32,1.50
2016.01.22 10:12:18.307,1.41958,1.41968,1.20,1.50
2016.01.22 10:12:18.612,1.41956,1.41968,2.32,1.50
2016.01.22 10:12:18.919,1.41953,1.41964,1.37,2.25
2016.01.22 10:12:18.971,1.4195,1.4196,2.25,1.12
2016.01.22 10:12:19.216,1.41947,1.41956,1.50,1.50
2016.01.22 10:12:19.421,1.41947,1.41955,1.00,1.43
2016.01.22 10:12:19.931,1.41945,1.41954,1.50,1.43
2016.01.22 10:12:20.530,1.41945,1.41955,1.50,1.43
2016.01.22 10:12:21.408,1.41945,1.41954,1.50,1.43
2016.01.22 10:12:21.934,1.41945,1.41955,1.50,1.51
2016.01.22 10:12:22.087,1.41946,1.41956,1.00,1.43
2016.01.22 10:12:23.072,1.41946,1.41954,1.00,1.51
2016.01.22 10:12:23.581,1.41945,1.41954,1.00,1.43
2016.01.22 10:12:24.272,1.41945,1.41953,1.00,1.43
2016.01.22 10:12:24.781,1.41944,1.41953,1.50,1.43
2016.01.22 10:12:24.832,1.41944,1.41955,1.00,1.88
2016.01.22 10:12:25.037,1.41944,1.41953,1.00,1.43
2016.01.22 10:12:25.365,1.41947,1.41954,1.00,1.43
2016.01.22 10:12:25.467,1.41951,1.41959,1.00,1.00
2016.01.22 10:12:25.518,1.41953,1.41959,1.00,1.00
2016.01.22 10:12:25.773,1.41951,1.4196,1.00,1.43
2016.01.22 10:12:27.632,1.41956,1.4196,1.00,1.43
2016.01.22 10:12:27.818,1.41958,1.41968,1.00,5.26
2016.01.22 10:12:27.869,1.41958,1.41968,1.00,1.88
2016.01.22 10:12:27.972,1.41959,1.41968,1.37,1.43
2016.01.22 10:12:28.480,1.41959,1.41969,1.37,1.43
2016.01.22 10:12:29.044,1.41959,1.4197,1.50,1.81
2016.01.22 10:12:29.552,1.41959,1.41969,1.50,1.50
2016.01.22 10:12:30.060,1.41959,1.41969,1.87,1.50
2016.01.22 10:12:30.162,1.41959,1.41969,1.87,1.50
2016.01.22 10:12:31.296,1.41959,1.4197,1.50,1.50
2016.01.22 10:12:33.720,1.4196,1.4197,1.00,1.50
2016.01.22 10:12:34.255,1.4196,1.41969,1.12,1.50
2016.01.22 10:12:37.587,1.4196,1.4197,1.00,1.87
2016.01.22 10:12:39.091,1.41959,1.4197,1.87,2.25
2016.01.22 10:12:39.142,1.41959,1.41968,1.87,1.50
2016.01.22 10:12:39.663,1.41959,1.41969,1.87,1.50
2016.01.22 10:12:42.651,1.41958,1.41966,1.50,1.50
2016.01.22 10:12:43.158,1.41958,1.41966,1.00,1.50
2016.01.22 10:12:46.179,1.41958,1.41964,1.00,1.50
2016.01.22 10:12:46.230,1.41955,1.41964,1.00,1.50
2016.01.22 10:12:46.763,1.41955,1.41963,1.00,1.50
2016.01.22 10:12:47.295,1.41955,1.41962,1.00,1.50
2016.01.22 10:12:47.600,1.41953,1.41961,1.12,1.50
2016.01.22 10:12:47.808,1.41951,1.41961,1.00,2.62
2016.01.22 10:12:47.860,1.41947,1.41956,1.12,1.50
2016.01.22 10:12:47.911,1.41948,1.41954,1.00,1.50
2016.01.22 10:12:48.065,1.41944,1.41954,1.50,1.50
2016.01.22 10:12:48.269,1.41944,1.41955,1.75,1.57
2016.01.22 10:12:48.472,1.41944,1.41955,1.50,1.50
2016.01.22 10:12:48.980,1.41945,1.41955,1.00,1.50
2016.01.22 10:12:51.499,1.41945,1.41957,1.00,1.95
2016.01.22 10:12:51.550,1.41946,1.41957,1.37,1.87
2016.01.22 10:12:52.061,1.41948,1.41957,1.50,1.50
2016.01.22 10:12:52.608,1.41948,1.41958,1.75,1.50
2016.01.22 10:12:53.116,1.41949,1.41958,1.00,1.50
2016.01.22 10:12:53.770,1.41948,1.4196,1.37,1.87
2016.01.22 10:12:54.076,1.41962,1.41966,1.00,1.00
2016.01.22 10:12:54.178,1.41962,1.41971,1.12,1.45
2016.01.22 10:12:54.280,1.41962,1.41971,1.37,1.00
2016.01.22 10:12:54.485,1.4196,1.41971,2.62,1.00
2016.01.22 10:12:54.536,1.41958,1.41966,1.12,1.50
2016.01.22 10:12:54.587,1.41956,1.41966,1.75,2.25
2016.01.22 10:12:54.638,1.41955,1.4196,4.12,2.62
2016.01.22 10:12:54.691,1.41951,1.4196,1.37,2.62
2016.01.22 10:12:54.842,1.41949,1.41957,1.57,1.50
2016.01.22 10:12:55.199,1.41946,1.41957,1.75,1.57
2016.01.22 10:12:55.709,1.41946,1.41956,1.75,1.50
2016.01.22 10:12:56.110,1.41946,1.41957,1.87,1.50
2016.01.22 10:12:56.415,1.41946,1.41959,1.87,2.70
2016.01.22 10:12:56.720,1.41948,1.41959,1.87,1.57
2016.01.22 10:12:57.347,1.41951,1.4196,1.00,1.50
