2016.01.21 12:11:58.239,1.44804,1.44815,1.00,1.95
2016.01.21 12:11:58.764,1.44804,1.44815,1.00,1.57
2016.01.21 12:11:59.301,1.44804,1.44814,1.00,1.50
2016.01.21 12:12:01.271,1.44804,1.44814,1.00,1.12
2016.01.21 12:12:01.552,1.44805,1.44816,1.50,1.50
2016.01.21 12:12:02.061,1.44805,1.44817,1.87,1.20
2016.01.21 12:12:02.569,1.44806,1.44816,1.00,1.57
2016.01.21 12:12:05.391,1.44803,1.44814,1.50,1.00
2016.01.21 12:12:06.202,1.44803,1.44815,1.50,1.87
2016.01.21 12:12:07.744,1.44803,1.44815,1.20,2.25
2016.01.21 12:12:07.896,1.44803,1.44815,1.10,1.57
2016.01.21 12:12:07.999,1.44803,1.44814,1.12,1.12
2016.01.21 12:12:09.002,1.44806,1.44814,1.00,1.12
2016.01.21 12:12:09.693,1.44803,1.44814,1.50,1.12
2016.01.21 12:12:09.948,1.44803,1.44814,1.12,1.12
2016.01.21 12:12:10.725,1.44804,1.44814,1.00,1.12
2016.01.21 12:12:10.928,1.44803,1.44815,1.12,2.70
2016.01.21 12:12:11.477,1.44804,1.44815,1.00,2.62
2016.01.21 12:12:12.390,1.44803,1.44815,1.87,2.32
2016.01.21 12:12:12.492,1.44803,1.44815,1.87,2.70
2016.01.21 12:12:12.847,1.44805,1.44814,1.00,1.37
2016.01.21 12:12:13.355,1.44805,1.44815,1.00,1.95
2016.01.21 12:12:16.931,1.44806,1.44815,1.00,1.95
2016.01.21 12:12:17.236,1.4481,1.44816,1.00,1.12
2016.01.21 12:12:17.744,1.44809,1.44816,1.00,1.20
2016.01.21 12:12:18.095,1.44807,1.44816,1.12,2.62
2016.01.21 12:12:20.191,1.44808,1.44814,1.00,1.12
2016.01.21 12:12:20.741,1.44806,1.44814,1.37,1.00
2016.01.21 12:12:20.946,1.44805,1.44814,1.00,1.50
2016.01.21 12:12:21.455,1.44805,1.44813,1.00,1.00
2016.01.21 12:12:22.125,1.44803,1.44814,1.00,1.57
2016.01.21 12:12:22.634,1.44804,1.44814,1.00,2.25
2016.01.21 12:12:23.174,1.44803,1.44814,1.00,1.50
2016.01.21 12:12:23.582,1.44805,1.44814,1.00,1.12
2016.01.21 12:12:23.836,1.44803,1.44814,1.00,1.12
2016.01.21 12:12:24.656,1.44804,1.44814,1.00,1.87
2016.01.21 12:12:25.113,1.44806,1.44814,1.00,1.12
2016.01.21 12:12:25.214,1.44804,1.44814,1.00,1.87
2016.01.21 12:12:25.750,1.44804,1.44814,1.00,1.57
2016.01.21 12:12:26.258,1.44803,1.44814,1.50,1.57
2016.01.21 12:12:28.130,1.44804,1.44814,1.00,1.50
2016.01.21 12:12:28.654,1.44803,1.44814,1.57,1.50
2016.01.21 12:12:29.838,1.44804,1.44814,1.00,1.50
2016.01.21 12:12:30.194,1.44806,1.44814,1.00,1.12
2016.01.21 12:12:30.702,1.44805,1.44814,1.12,1.00
2016.01.21 12:12:31.230,1.44806,1.44814,1.00,1.50
2016.01.21 12:12:34.096,1.44805,1.44814,1.00,2.25
2016.01.21 12:12:37.157,1.44803,1.44814,1.00,1.87
2016.01.21 12:12:37.493,1.44798,1.44804,1.00,1.00
2016.01.21 12:12:37.546,1.44794,1.44803,1.57,1.00
2016.01.21 12:12:37.598,1.44794,1.44801,1.10,1.00
2016.01.21 12:12:37.903,1.44789,1.44796,1.00,2.25
2016.01.21 12:12:38.006,1.44786,1.44796,1.00,2.25
2016.01.21 12:12:38.838,1.44785,1.44794,1.00,1.12
2016.01.21 12:12:39.456,1.44787,1.44794,1.00,1.12
2016.01.21 12:12:39.508,1.44785,1.44794,1.00,1.12
2016.01.21 12:12:40.016,1.44785,1.44794,1.00,1.50
2016.01.21 12:12:41.866,1.44786,1.44793,1.00,1.00
2016.01.21 12:12:42.223,1.44787,1.44797,1.00,1.87
2016.01.21 12:12:42.275,1.4479,1.44797,1.00,1.00
2016.01.21 12:12:42.480,1.44788,1.44798,1.00,2.70
2016.01.21 12:12:42.986,1.44788,1.44797,1.00,1.37
2016.01.21 12:12:43.495,1.44788,1.44798,1.00,3.45
2016.01.21 12:12:43.597,1.44788,1.44796,1.00,1.37
2016.01.21 12:12:43.903,1.44786,1.44796,1.00,1.37
2016.01.21 12:12:44.006,1.44788,1.44796,1.00,1.37
2016.01.21 12:12:44.537,1.44788,1.44797,1.00,1.12
2016.01.21 12:12:45.894,1.44787,1.44797,1.00,1.12
2016.01.21 12:12:45.997,1.44787,1.44798,1.20,2.32
2016.01.21 12:12:46.201,1.44789,1.44798,1.00,2.32
2016.01.21 12:12:46.507,1.44791,1.44798,1.00,1.00
2016.01.21 12:12:46.558,1.44791,1.44801,1.00,1.50
2016.01.21 12:12:46.989,1.44791,1.44803,1.87,2.70
2016.01.21 12:12:47.040,1.44795,1.44803,1.00,1.95
2016.01.21 12:12:47.193,1.44798,1.44808,1.00,1.50
2016.01.21 12:12:47.346,1.44798,1.44809,1.00,1.87
2016.01.21 12:12:47.703,1.44797,1.44807,1.95,1.00
2016.01.21 12:12:47.907,1.44795,1.44805,1.00,1.37
2016.01.21 12:12:48.129,1.44793,1.44805,1.95,1.50
2016.01.21 12:12:48.486,1.44795,1.44805,1.12,1.12
2016.01.21 12:12:50.667,1.44795,1.44807,2.29,1.47
2016.01.21 12:12:50.973,1.44801,1.44808,1.00,1.00
2016.01.21 12:12:51.481,1.44802,1.44808,1.00,1.00
2016.01.21 12:12:51.945,1.44802,1.44812,1.54,1.00
2016.01.21 12:12:52.605,1.44802,1.44814,1.91,3.45
2016.01.21 12:12:53.154,1.44803,1.44814,1.16,2.25
2016.01.21 12:12:53.640,1.44805,1.44814,1.00,1.50
2016.01.21 12:12:54.471,1.44806,1.44814,1.00,1.12
2016.01.21 12:12:54.980,1.44805,1.44814,1.16,1.00
2016.01.21 12:12:55.285,1.44815,1.44819,1.50,1.80
2016.01.21 12:12:55.569,1.44819,1.4483,1.99,1.00
2016.01.21 12:12:55.724,1.44819,1.44829,1.00,1.87
2016.01.21 12:12:56.030,1.44818,1.44827,1.00,1.20
2016.01.21 12:12:56.579,1.44818,1.44826,1.00,1.95
2016.01.21 12:12:56.833,1.44816,1.44826,1.00,1.95
2016.01.21 12:12:57.353,1.44817,1.44826,1.00,1.57
2016.01.21 12:12:57.881,1.44816,1.44826,1.00,1.57
2016.01.21 12:13:00.218,1.44816,1.44826,1.00,1.95
2016.01.21 12:13:00.719,1.44817,1.44825,1.00,1.57
2016.01.21 12:13:00.770,1.44815,1.44825,1.00,1.57
2016.01.21 12:13:03.229,1.44815,1.44823,1.00,1.00
2016.01.21 12:13:03.822,1.44816,1.44824,1.00,1.12
2016.01.21 12:13:04.026,1.44811,1.4482,1.75,1.00
2016.01.21 12:13:04.332,1.44801,1.44811,1.50,1.87
2016.01.21 12:13:04.638,1.44803,1.44812,1.00,1.00
2016.01.21 12:13:05.180,1.44803,1.44811,1.00,1.37
2016.01.21 12:13:05.572,1.44803,1.44812,1.00,1.87
2016.01.21 12:13:06.743,1.44803,1.44812,1.00,2.25
2016.01.21 12:13:07.117,1.44802,1.44813,1.37,1.00
2016.01.21 12:13:11.918,1.44802,1.44808,1.75,1.00
2016.01.21 12:13:12.224,1.44797,1.44801,1.12,1.10
2016.01.21 12:13:12.276,1.44794,1.44801,1.37,1.00
2016.01.21 12:13:12.377,1.44791,1.44801,1.37,1.12
2016.01.21 12:13:12.805,1.44791,1.448,1.37,1.47
2016.01.21 12:13:12.857,1.44789,1.44798,1.37,1.10
2016.01.21 12:13:12.960,1.44786,1.44794,1.50,1.00
2016.01.21 12:13:13.164,1.44782,1.44792,1.50,1.00
2016.01.21 12:13:13.572,1.4478,1.44791,3.00,1.10
2016.01.21 12:13:14.099,1.4478,1.4479,2.25,1.00
2016.01.21 12:13:14.608,1.44781,1.44789,1.00,1.07
2016.01.21 12:13:16.346,1.4478,1.44788,1.00,1.10
2016.01.21 12:13:16.855,1.44779,1.44789,2.62,1.00
2016.01.21 12:13:17.374,1.44779,1.4479,2.62,1.12
2016.01.21 12:13:18.156,1.44779,1.44789,2.25,1.12
2016.01.21 12:13:18.690,1.44779,1.44791,1.87,2.32
2016.01.21 12:13:19.705,1.44779,1.44791,1.20,1.95
2016.01.21 12:13:20.487,1.44781,1.44791,1.00,1.07
2016.01.21 12:13:21.025,1.44781,1.44791,1.50,1.00
2016.01.21 12:13:23.272,1.44781,1.44787,1.00,1.00
2016.01.21 12:13:23.578,1.44775,1.44785,1.37,2.32
2016.01.21 12:13:24.086,1.44774,1.44783,1.12,1.12
2016.01.21 12:13:24.633,1.44774,1.44784,1.12,2.32
2016.01.21 12:13:25.166,1.44776,1.44783,1.00,1.12
2016.01.21 12:13:25.702,1.44774,1.44784,1.87,1.57
2016.01.21 12:13:25.906,1.44774,1.44784,1.00,1.57
2016.01.21 12:13:27.255,1.44774,1.44783,1.00,1.12
2016.01.21 12:13:28.347,1.44774,1.44784,1.00,1.57
2016.01.21 12:13:28.854,1.44774,1.44785,2.70,1.50
2016.01.21 12:13:29.383,1.44774,1.44784,3.00,1.50
2016.01.21 12:13:31.233,1.44774,1.44784,3.45,1.50
2016.01.21 12:13:33.448,1.44775,1.4478,1.10,1.12
2016.01.21 12:13:33.550,1.44774,1.44784,1.47,1.50
2016.01.21 12:13:33.703,1.44773,1.44782,1.20,1.50
2016.01.21 12:13:33.902,1.4477,1.44781,2.25,1.37
2016.01.21 12:13:34.309,1.44769,1.44778,1.57,1.00
2016.01.21 12:13:34.462,1.44765,1.44775,1.12,1.00
2016.01.21 12:13:34.513,1.44763,1.44773,2.25,1.12
2016.01.21 12:13:34.616,1.44761,1.44771,2.32,1.12
2016.01.21 12:13:35.129,1.4476,1.44771,1.87,1.12
2016.01.21 12:13:35.638,1.4476,1.44771,1.50,1.12
2016.01.21 12:13:36.331,1.44759,1.44771,2.32,1.12
2016.01.21 12:13:37.209,1.4476,1.44771,1.00,1.12
2016.01.21 12:13:38.420,1.44761,1.44771,1.00,1.37
2016.01.21 12:13:38.522,1.44761,1.44771,1.00,1.00
2016.01.21 12:13:39.030,1.44761,1.44772,1.12,1.20
2016.01.21 12:13:39.811,1.4476,1.44772,1.12,1.95
2016.01.21 12:13:40.341,1.4476,1.44771,1.00,1.37
2016.01.21 12:13:40.996,1.44761,1.44771,1.00,1.37
2016.01.21 12:13:41.098,1.44764,1.44774,1.00,1.95
2016.01.21 12:13:41.454,1.44767,1.44775,1.00,1.12
2016.01.21 12:13:41.773,1.44773,1.44779,1.00,1.00
2016.01.21 12:13:41.875,1.44771,1.44779,1.00,1.00
2016.01.21 12:13:42.340,1.44769,1.44778,1.50,1.00
2016.01.21 12:13:42.864,1.44769,1.44779,1.00,1.95
2016.01.21 12:13:43.016,1.44769,1.44779,1.20,1.12
2016.01.21 12:13:47.721,1.4477,1.4478,1.00,1.50
2016.01.21 12:13:47.824,1.44771,1.44781,2.62,1.00
2016.01.21 12:13:47.875,1.44773,1.44782,1.00,1.95
2016.01.21 12:13:48.283,1.44774,1.44785,1.00,1.00
2016.01.21 12:13:48.802,1.44774,1.44785,1.00,1.12
2016.01.21 12:13:49.064,1.44774,1.44783,1.00,1.87
2016.01.21 12:13:49.370,1.44759,1.44767,1.00,1.37
2016.01.21 12:13:49.471,1.44759,1.44769,1.00,1.95
2016.01.21 12:13:49.573,1.44758,1.44768,1.00,1.50
2016.01.21 12:13:50.108,1.44758,1.44768,1.00,1.07
2016.01.21 12:13:50.414,1.44745,1.44753,5.62,1.00
2016.01.21 12:13:50.465,1.44745,1.44755,1.50,2.32
2016.01.21 12:13:50.517,1.44745,1.44754,1.50,1.20
2016.01.21 12:13:51.317,1.44746,1.44753,1.00,1.37
2016.01.21 12:13:51.420,1.44746,1.44755,1.00,1.20
2016.01.21 12:13:51.523,1.44748,1.44756,1.00,1.20
2016.01.21 12:13:52.031,1.4475,1.44756,1.00,1.00
2016.01.21 12:13:52.355,1.44753,1.44763,1.00,1.57
2016.01.21 12:13:52.458,1.44757,1.44763,1.00,1.57
2016.01.21 12:13:52.715,1.44759,1.44766,1.00,1.20
2016.01.21 12:13:53.243,1.44759,1.44768,1.00,2.32
2016.01.21 12:13:55.356,1.44759,1.44769,1.00,1.58
2016.01.21 12:13:55.946,1.44761,1.44769,1.00,1.58
2016.01.21 12:13:56.252,1.44763,1.4477,1.00,1.12
2016.01.21 12:13:56.558,1.44768,1.44772,4.50,1.95
2016.01.21 12:13:56.808,1.44766,1.44775,1.00,1.47
2016.01.21 12:13:56.861,1.44763,1.44773,2.25,1.50
2016.01.21 12:13:56.912,1.44763,1.4477,1.00,1.12
2016.01.21 12:13:57.116,1.44764,1.44773,1.12,1.20
2016.01.21 12:13:57.651,1.44765,1.44772,1.00,1.00
2016.01.21 12:13:58.178,1.44764,1.44772,1.00,1.00
2016.01.21 12:13:59.646,1.44761,1.44768,1.10,1.00
2016.01.21 12:13:59.967,1.44754,1.44761,1.00,1.12
2016.01.21 12:14:00.221,1.44754,1.44764,1.12,1.00
2016.01.21 12:14:00.272,1.44755,1.44764,1.37,1.00
2016.01.21 12:14:00.781,1.44755,1.44765,1.37,1.00
2016.01.21 12:14:04.077,1.44757,1.44764,1.00,1.00
2016.01.21 12:14:05.216,1.44755,1.44765,1.87,1.00
2016.01.21 12:14:05.831,1.44755,1.44767,1.50,1.87
2016.01.21 12:14:05.984,1.44756,1.44765,1.37,1.00
2016.01.21 12:14:06.533,1.44756,1.44767,1.87,2.25
2016.01.21 12:14:07.041,1.44757,1.44766,1.37,1.50
2016.01.21 12:14:07.590,1.44757,1.44765,1.37,1.00
2016.01.21 12:14:07.692,1.44755,1.44766,3.00,1.00
2016.01.21 12:14:07.794,1.44757,1.44766,1.12,1.50
2016.01.21 12:14:08.302,1.44757,1.44765,1.12,1.12
2016.01.21 12:14:08.823,1.44756,1.44765,1.37,1.12
2016.01.21 12:14:09.608,1.44756,1.44764,1.50,1.12
2016.01.21 12:14:10.734,1.44756,1.44765,1.50,1.87
2016.01.21 12:14:11.314,1.44756,1.44764,1.37,1.87
2016.01.21 12:14:11.366,1.44756,1.44763,1.00,1.00
2016.01.21 12:14:11.471,1.44752,1.44763,1.87,1.50
2016.01.21 12:14:11.626,1.44752,1.44756,1.00,1.00
2016.01.21 12:14:11.829,1.44742,1.44753,1.07,1.50
2016.01.21 12:14:11.931,1.44741,1.44751,1.50,1.12
2016.01.21 12:14:12.345,1.44744,1.44752,1.00,1.00
2016.01.21 12:14:12.548,1.44741,1.44752,1.57,1.00
2016.01.21 12:14:13.208,1.44743,1.44752,1.00,1.00
2016.01.21 12:14:14.498,1.44742,1.44752,1.00,1.00
2016.01.21 12:14:14.650,1.4474,1.44751,2.32,1.00
2016.01.21 12:14:14.702,1.4474,1.44751,1.95,1.50
2016.01.21 12:14:15.212,1.44738,1.4475,1.87,1.50
2016.01.21 12:14:15.760,1.44738,1.44748,1.12,1.00
2016.01.21 12:14:16.119,1.44736,1.44746,1.95,1.00
2016.01.21 12:14:16.629,1.44737,1.44746,1.00,1.00
2016.01.21 12:14:17.057,1.44737,1.44748,1.00,1.10
2016.01.21 12:14:17.811,1.44737,1.44749,1.00,1.50
2016.01.21 12:14:21.283,1.44737,1.44751,2.62,1.57
2016.01.21 12:14:21.792,1.44737,1.44751,2.25,1.95
2016.01.21 12:14:23.414,1.44739,1.44751,1.00,2.19
2016.01.21 12:14:23.923,1.44739,1.44752,2.62,2.57
2016.01.21 12:14:24.439,1.44741,1.44752,1.12,1.69
2016.01.21 12:14:24.744,1.44739,1.44747,1.37,1.12
2016.01.21 12:14:25.049,1.44736,1.44743,1.12,2.25
2016.01.21 12:14:34.916,1.44737,1.44744,1.12,3.75
2016.01.21 12:14:36.343,1.44738,1.44743,1.00,2.25
2016.01.21 12:14:36.865,1.44735,1.44743,1.12,2.25
2016.01.21 12:14:37.523,1.44736,1.44743,1.37,2.25
2016.01.21 12:14:37.931,1.44736,1.44742,1.20,1.00
2016.01.21 12:14:38.185,1.44731,1.44735,1.00,1.12
2016.01.21 12:14:38.236,1.44729,1.44735,1.00,1.20
2016.01.21 12:14:38.288,1.44724,1.44734,1.00,1.20
2016.01.21 12:14:38.453,1.44723,1.44732,1.00,2.62
2016.01.21 12:14:38.708,1.44719,1.4473,3.00,1.00
2016.01.21 12:14:38.760,1.44719,1.4473,2.25,1.12
2016.01.21 12:14:39.816,1.4472,1.4473,1.00,1.10
2016.01.21 12:14:39.968,1.4472,1.44734,2.25,2.32
2016.01.21 12:14:40.020,1.44722,1.44734,1.50,2.32
2016.01.21 12:14:40.173,1.44721,1.44733,1.87,1.20
2016.01.21 12:14:40.741,1.44723,1.44734,1.50,1.10
2016.01.21 12:14:41.048,1.44728,1.44737,1.00,1.95
2016.01.21 12:14:41.304,1.44733,1.44743,1.00,1.07
2016.01.21 12:14:41.356,1.44736,1.44743,1.00,1.07
2016.01.21 12:14:41.407,1.44736,1.44745,1.00,1.95
2016.01.21 12:14:41.458,1.44736,1.44745,1.00,1.20
2016.01.21 12:14:41.967,1.44736,1.44747,1.12,1.50
2016.01.21 12:14:42.484,1.44736,1.44748,1.12,3.75
2016.01.21 12:14:51.450,1.44736,1.44747,1.37,1.07
2016.01.21 12:14:51.501,1.44736,1.44748,2.25,1.45
2016.01.21 12:14:51.553,1.44738,1.44749,1.87,1.20
2016.01.21 12:14:51.858,1.4474,1.44749,1.95,1.00
2016.01.21 12:14:54.288,1.44743,1.44752,1.50,1.37
2016.01.21 12:14:54.339,1.44743,1.44753,2.49,1.00
2016.01.21 12:14:54.390,1.44744,1.44753,1.12,1.00
2016.01.21 12:14:54.953,1.44747,1.44753,1.00,1.12
2016.01.21 12:14:55.464,1.44747,1.44753,1.00,1.87
2016.01.21 12:14:56.012,1.44747,1.44753,1.00,1.12
2016.01.21 12:14:56.534,1.44747,1.44753,1.00,1.87
2016.01.21 12:14:57.041,1.44747,1.44754,1.00,1.37
2016.01.21 12:14:59.350,1.44747,1.44753,1.00,1.37
2016.01.21 12:15:00.201,1.44748,1.44753,1.00,1.37
2016.01.21 12:15:00.252,1.44748,1.44753,1.00,1.37
2016.01.21 12:15:00.819,1.44747,1.44752,1.00,1.37
2016.01.21 12:15:01.254,1.44746,1.44755,1.87,1.87
2016.01.21 12:15:02.135,1.44746,1.44754,1.87,1.37
2016.01.21 12:15:02.669,1.44746,1.44753,1.87,1.37
2016.01.21 12:15:03.775,1.44746,1.44754,1.87,1.37
2016.01.21 12:15:04.339,1.44746,1.44753,1.87,1.37
2016.01.21 12:15:04.645,1.4475,1.44758,1.00,1.68
2016.01.21 12:15:04.696,1.44749,1.44757,1.12,1.00
2016.01.21 12:15:04.850,1.44745,1.44752,1.00,1.12
2016.01.21 12:15:05.057,1.44741,1.44752,2.25,1.12
2016.01.21 12:15:05.270,1.44743,1.44752,1.37,1.87
2016.01.21 12:15:05.575,1.44742,1.44752,2.25,1.00
2016.01.21 12:15:08.688,1.44743,1.44752,1.37,1.00
2016.01.21 12:15:10.484,1.44742,1.44753,1.87,1.87
2016.01.21 12:15:11.001,1.44742,1.44753,1.37,1.37
2016.01.21 12:15:11.609,1.44742,1.44753,1.87,1.50
2016.01.21 12:15:12.832,1.44743,1.44753,1.00,1.50
2016.01.21 12:15:14.548,1.44743,1.44753,1.00,2.62
2016.01.21 12:15:15.066,1.44743,1.44753,1.12,1.50
2016.01.21 12:15:19.628,1.44744,1.44752,1.87,1.00
2016.01.21 12:15:19.679,1.44744,1.44752,2.62,1.12
2016.01.21 12:15:20.220,1.44744,1.44754,1.12,1.75
2016.01.21 12:15:20.323,1.44744,1.44752,1.87,1.00
2016.01.21 12:15:21.842,1.44744,1.44752,1.00,1.00
2016.01.21 12:15:23.241,1.44743,1.44753,1.87,1.50
2016.01.21 12:15:24.092,1.44743,1.44753,1.87,1.50
2016.01.21 12:15:24.247,1.44743,1.44749,1.12,1.00
2016.01.21 12:15:24.552,1.44736,1.44745,1.12,3.75
2016.01.21 12:15:26.485,1.44734,1.44739,1.37,1.12
2016.01.21 12:15:26.639,1.44725,1.44733,1.50,1.12
2016.01.21 12:15:26.741,1.44722,1.44732,1.00,1.00
2016.01.21 12:15:27.250,1.4472,1.44731,1.87,1.00
2016.01.21 12:15:28.034,1.4472,1.44732,2.62,1.00
2016.01.21 12:15:28.341,1.44722,1.44728,1.87,1.00
2016.01.21 12:15:28.545,1.44719,1.44726,1.00,2.25
2016.01.21 12:15:31.248,1.44715,1.44726,1.87,1.50
2016.01.21 12:15:31.553,1.44718,1.44728,1.00,1.12
2016.01.21 12:15:31.858,1.4472,1.44731,1.12,1.87
2016.01.21 12:15:32.134,1.4472,1.44731,1.12,1.57
2016.01.21 12:15:32.911,1.4472,1.44732,1.50,1.37
2016.01.21 12:15:33.552,1.4472,1.44732,1.87,1.37
2016.01.21 12:15:34.060,1.44723,1.44733,1.00,1.95
2016.01.21 12:15:34.466,1.44725,1.44735,1.00,1.95
2016.01.21 12:15:34.669,1.44725,1.44735,1.00,1.00
2016.01.21 12:15:35.171,1.44724,1.44736,1.00,1.20
2016.01.21 12:15:35.425,1.44729,1.44736,1.00,1.10
2016.01.21 12:15:35.577,1.4473,1.4474,2.25,1.07
2016.01.21 12:15:35.629,1.4473,1.4474,2.25,1.00
2016.01.21 12:15:35.832,1.4473,1.4474,2.62,1.00
2016.01.21 12:15:36.525,1.44732,1.44742,2.62,1.37
2016.01.21 12:15:36.985,1.44734,1.44742,1.00,1.00
2016.01.21 12:15:37.559,1.44734,1.44744,2.62,1.50
2016.01.21 12:15:37.864,1.44737,1.44746,1.12,3.00
2016.01.21 12:15:38.979,1.44734,1.44746,2.62,3.75
2016.01.21 12:15:40.255,1.44729,1.44734,13.50,1.37
2016.01.21 12:15:40.459,1.44725,1.44732,1.12,1.12
2016.01.21 12:15:40.561,1.4472,1.44732,1.50,1.12
2016.01.21 12:15:41.085,1.44723,1.44734,1.37,1.87
2016.01.21 12:15:41.670,1.44723,1.44735,1.87,2.62
2016.01.21 12:15:42.206,1.44723,1.44734,1.12,2.25
2016.01.21 12:15:42.590,1.44725,1.44736,2.25,1.50
2016.01.21 12:15:42.895,1.44725,1.44733,1.00,1.37
2016.01.21 12:15:43.404,1.44724,1.44734,1.12,1.87
2016.01.21 12:15:44.140,1.44726,1.44735,1.87,1.50
2016.01.21 12:15:44.444,1.44727,1.44735,1.37,1.37
2016.01.21 12:15:44.783,1.44724,1.44733,1.20,1.37
2016.01.21 12:15:44.884,1.44721,1.44733,1.12,1.50
2016.01.21 12:15:44.987,1.44721,1.44732,1.00,1.00
2016.01.21 12:15:45.277,1.44722,1.44732,1.12,1.00
2016.01.21 12:15:45.582,1.44727,1.44737,1.00,1.75
2016.01.21 12:15:45.887,1.44727,1.44737,1.12,1.12
2016.01.21 12:15:46.192,1.44728,1.44737,1.00,1.87
2016.01.21 12:15:46.294,1.44727,1.44737,1.12,1.37
2016.01.21 12:15:46.396,1.44727,1.44736,1.87,1.37
2016.01.21 12:15:46.582,1.44722,1.44733,1.50,3.00
2016.01.21 12:15:47.093,1.44721,1.44732,2.25,1.00
2016.01.21 12:15:47.497,1.44726,1.44733,1.12,1.12
2016.01.21 12:15:47.803,1.44727,1.44731,2.25,1.00
2016.01.21 12:15:47.905,1.44721,1.44731,1.57,1.12
2016.01.21 12:15:48.161,1.44721,1.44733,1.37,1.50
2016.01.21 12:15:49.340,1.44723,1.44732,1.12,1.00
2016.01.21 12:15:49.771,1.44723,1.44733,1.87,1.12
2016.01.21 12:15:50.557,1.44724,1.44735,1.37,1.50
2016.01.21 12:15:51.093,1.44723,1.44735,1.37,1.00
2016.01.21 12:15:51.398,1.44721,1.44725,1.12,1.00
2016.01.21 12:15:51.500,1.44718,1.44723,1.50,1.00
2016.01.21 12:15:51.551,1.44717,1.44722,2.25,1.37
2016.01.21 12:15:51.967,1.44713,1.44723,1.47,1.87
2016.01.21 12:15:52.273,1.44714,1.44724,1.50,1.12
2016.01.21 12:15:52.324,1.44716,1.44726,1.50,1.20
2016.01.21 12:15:52.426,1.44719,1.44729,1.12,1.00
2016.01.21 12:15:52.731,1.44721,1.44733,1.37,1.37
2016.01.21 12:15:52.909,1.44721,1.44733,1.37,1.00
2016.01.21 12:15:54.656,1.44722,1.44733,1.50,1.00
2016.01.21 12:15:56.147,1.44722,1.44733,1.50,1.00
2016.01.21 12:15:57.227,1.44722,1.44734,1.50,1.50
2016.01.21 12:15:57.684,1.44725,1.44734,1.00,1.12
2016.01.21 12:15:58.019,1.44727,1.44735,1.00,1.37
2016.01.21 12:15:58.122,1.44724,1.44732,2.70,1.12
2016.01.21 12:15:58.377,1.44724,1.44734,2.25,1.00
2016.01.21 12:15:58.733,1.44724,1.44733,2.62,1.00
2016.01.21 12:15:59.294,1.44724,1.44733,2.25,1.00
2016.01.21 12:15:59.601,1.44729,1.44737,1.50,1.87
2016.01.21 12:15:59.908,1.44723,1.44734,2.32,1.50
2016.01.21 12:16:00.061,1.44724,1.44734,1.00,1.00
2016.01.21 12:16:00.587,1.44725,1.44735,1.50,1.37
2016.01.21 12:16:00.948,1.44725,1.44735,1.87,1.37
2016.01.21 12:16:02.926,1.4473,1.44738,1.00,1.85
2016.01.21 12:16:03.231,1.44726,1.44733,1.12,1.12
2016.01.21 12:16:03.282,1.44726,1.44733,1.12,2.25
2016.01.21 12:16:04.662,1.44728,1.44737,1.00,1.87
2016.01.21 12:16:04.713,1.44726,1.44737,1.37,1.87
2016.01.21 12:16:04.765,1.4473,1.44738,1.37,1.50
2016.01.21 12:16:05.070,1.44728,1.44737,1.00,1.37
2016.01.21 12:16:05.680,1.44727,1.44737,1.00,3.00
2016.01.21 12:16:06.661,1.44728,1.44736,1.37,1.37
2016.01.21 12:16:08.295,1.4473,1.44737,1.00,2.25
2016.01.21 12:16:08.346,1.4473,1.44738,1.00,1.75
2016.01.21 12:16:08.448,1.44729,1.44736,1.57,1.37
2016.01.21 12:16:08.550,1.44726,1.44735,1.00,1.37
2016.01.21 12:16:08.906,1.44726,1.44736,1.12,1.50
2016.01.21 12:16:09.427,1.44725,1.44736,3.37,1.00
2016.01.21 12:16:09.579,1.44725,1.44736,3.37,1.12
2016.01.21 12:16:09.904,1.44725,1.44735,3.37,1.00
2016.01.21 12:16:09.956,1.44725,1.44736,2.62,1.12
2016.01.21 12:16:10.575,1.44727,1.44736,1.00,1.87
2016.01.21 12:16:10.906,1.44727,1.44736,1.00,2.25
2016.01.21 12:16:11.924,1.44729,1.44736,1.00,1.75
2016.01.21 12:16:11.975,1.44731,1.44738,1.00,1.37
2016.01.21 12:16:12.026,1.44729,1.44733,1.50,1.00
2016.01.21 12:16:12.562,1.44728,1.44736,1.00,1.50
2016.01.21 12:16:12.931,1.44728,1.44738,1.12,1.50
2016.01.21 12:16:13.441,1.44728,1.44738,2.25,1.50
2016.01.21 12:16:13.853,1.44728,1.44738,2.25,1.12
2016.01.21 12:16:14.371,1.44728,1.44737,2.25,1.00
2016.01.21 12:16:14.422,1.44728,1.44732,3.00,1.00
2016.01.21 12:16:14.625,1.44722,1.4473,2.62,1.00
2016.01.21 12:16:14.871,1.44721,1.4473,1.95,1.87
2016.01.21 12:16:14.923,1.44721,1.44729,1.87,1.37
2016.01.21 12:16:15.075,1.44721,1.44729,2.25,1.00
2016.01.21 12:16:15.789,1.4472,1.44731,2.62,2.25
2016.01.21 12:16:15.972,1.4472,1.44729,2.25,1.37
2016.01.21 12:16:16.278,1.44719,1.44729,1.50,1.50
2016.01.21 12:16:16.786,1.44719,1.4473,1.87,1.87
2016.01.21 12:16:16.888,1.44719,1.4473,1.87,1.20
2016.01.21 12:16:17.383,1.44722,1.44731,1.50,1.37
2016.01.21 12:16:17.485,1.44722,1.44732,1.50,1.20
