2016.01.14 14:19:57.514,1.43511,1.43519,1.00,1.50
2016.01.14 14:19:57.831,1.4351,1.43519,1.12,1.50
2016.01.14 14:19:58.288,1.4351,1.43519,1.50,1.12
2016.01.14 14:19:59.135,1.43511,1.4352,1.37,6.75
2016.01.14 14:20:00.420,1.43512,1.4352,1.37,4.87
2016.01.14 14:20:00.471,1.43512,1.4352,1.12,1.47
2016.01.14 14:20:00.777,1.43512,1.43521,1.57,1.00
2016.01.14 14:20:00.983,1.43512,1.4352,1.12,1.50
2016.01.14 14:20:01.501,1.43511,1.43518,1.37,1.00
2016.01.14 14:20:01.909,1.43511,1.43519,1.00,1.10
2016.01.14 14:20:02.165,1.43509,1.43519,1.20,1.20
2016.01.14 14:20:03.189,1.4351,1.43519,1.12,1.07
2016.01.14 14:20:03.699,1.43509,1.43518,3.07,1.10
2016.01.14 14:20:03.903,1.43507,1.43515,1.00,2.25
2016.01.14 14:20:03.955,1.43507,1.43513,1.00,1.12
2016.01.14 14:20:04.376,1.43503,1.43512,1.87,1.07
2016.01.14 14:20:04.427,1.43506,1.43515,1.37,3.00
2016.01.14 14:20:04.529,1.43506,1.43515,1.50,1.00
2016.01.14 14:20:04.632,1.43506,1.43515,2.32,1.00
2016.01.14 14:20:04.938,1.43507,1.43511,1.00,1.87
2016.01.14 14:20:04.989,1.43503,1.4351,1.12,1.12
2016.01.14 14:20:05.179,1.43501,1.43509,1.37,1.00
2016.01.14 14:20:05.535,1.43502,1.43511,1.50,1.20
2016.01.14 14:20:05.942,1.43503,1.43514,2.25,1.07
2016.01.14 14:20:06.420,1.43503,1.43513,2.25,1.12
2016.01.14 14:20:06.523,1.43503,1.43514,2.25,1.57
2016.01.14 14:20:07.035,1.43504,1.43515,1.37,1.57
2016.01.14 14:20:07.581,1.43505,1.43514,1.12,1.00
2016.01.14 14:20:08.327,1.43505,1.43514,1.37,1.12
2016.01.14 14:20:08.531,1.43504,1.43515,1.00,2.32
2016.01.14 14:20:09.356,1.43505,1.43515,1.45,1.57
2016.01.14 14:20:09.906,1.43505,1.43514,1.95,1.00
2016.01.14 14:20:10.365,1.43509,1.43517,1.00,1.45
2016.01.14 14:20:10.667,1.43509,1.43516,1.12,1.00
2016.01.14 14:20:10.870,1.43509,1.43518,1.12,1.20
2016.01.14 14:20:11.379,1.43509,1.43517,1.20,1.00
2016.01.14 14:20:11.707,1.43508,1.43515,1.37,1.00
2016.01.14 14:20:11.760,1.43506,1.43515,1.12,1.00
2016.01.14 14:20:13.173,1.43506,1.43513,1.37,1.00
2016.01.14 14:20:13.687,1.43505,1.43513,1.12,1.00
2016.01.14 14:20:13.992,1.43503,1.43509,1.12,1.00
2016.01.14 14:20:14.094,1.435,1.43508,1.37,1.00
2016.01.14 14:20:14.627,1.435,1.43509,1.37,1.00
2016.01.14 14:20:15.241,1.43504,1.43511,1.00,1.95
2016.01.14 14:20:15.555,1.43509,1.43516,1.00,1.00
2016.01.14 14:20:15.657,1.43508,1.43516,1.12,1.00
2016.01.14 14:20:15.708,1.43509,1.43519,1.37,1.95
2016.01.14 14:20:15.759,1.43513,1.43519,1.00,1.10
2016.01.14 14:20:15.862,1.43511,1.43521,1.75,1.50
2016.01.14 14:20:15.914,1.43512,1.43519,1.37,1.00
2016.01.14 14:20:16.453,1.43512,1.43518,1.12,1.00
2016.01.14 14:20:16.861,1.43509,1.43517,2.32,1.00
2016.01.14 14:20:17.370,1.43508,1.43517,3.00,1.10
2016.01.14 14:20:18.803,1.4351,1.43519,1.50,1.00
2016.01.14 14:20:18.908,1.43511,1.43522,1.87,2.32
2016.01.14 14:20:18.959,1.43511,1.43522,3.07,1.20
2016.01.14 14:20:21.254,1.43512,1.43522,1.75,1.10
2016.01.14 14:20:21.770,1.43513,1.43521,1.12,1.00
2016.01.14 14:20:22.638,1.43513,1.43522,1.12,1.57
2016.01.14 14:20:22.945,1.4351,1.43518,1.87,1.00
2016.01.14 14:20:23.251,1.4351,1.43516,1.87,1.00
2016.01.14 14:20:23.354,1.43508,1.43515,1.37,1.12
2016.01.14 14:20:23.405,1.43508,1.43512,1.12,1.00
2016.01.14 14:20:23.457,1.43506,1.43511,1.37,1.10
2016.01.14 14:20:23.508,1.43505,1.43513,1.00,1.12
2016.01.14 14:20:23.559,1.43504,1.43513,1.87,1.00
2016.01.14 14:20:23.661,1.43504,1.43511,1.75,1.00
2016.01.14 14:20:23.888,1.43505,1.43513,1.00,1.12
2016.01.14 14:20:23.990,1.43505,1.43513,1.00,1.50
2016.01.14 14:20:24.092,1.43504,1.43513,1.75,1.00
2016.01.14 14:20:24.601,1.43504,1.43511,1.37,1.00
2016.01.14 14:20:24.819,1.43505,1.43514,1.12,1.20
2016.01.14 14:20:25.480,1.43504,1.43514,1.12,1.57
2016.01.14 14:20:25.995,1.43504,1.43514,1.12,1.95
2016.01.14 14:20:26.402,1.43505,1.43515,5.25,1.20
2016.01.14 14:20:26.505,1.43506,1.43515,1.37,1.57
2016.01.14 14:20:26.556,1.43505,1.43515,1.37,1.57
2016.01.14 14:20:26.964,1.43504,1.43513,1.87,1.37
2016.01.14 14:20:27.388,1.43503,1.43514,2.25,1.95
2016.01.14 14:20:29.873,1.43503,1.43512,1.75,1.00
2016.01.14 14:20:30.077,1.43503,1.43513,1.12,2.32
2016.01.14 14:20:30.281,1.43503,1.43512,1.50,1.10
2016.01.14 14:20:32.927,1.43505,1.4351,1.00,1.00
2016.01.14 14:20:33.030,1.43503,1.4351,1.00,1.00
2016.01.14 14:20:33.184,1.43499,1.43509,1.37,1.87
2016.01.14 14:20:33.286,1.43499,1.43509,1.00,2.62
2016.01.14 14:20:33.541,1.43497,1.43508,3.37,1.00
2016.01.14 14:20:33.592,1.43497,1.43508,2.25,2.62
2016.01.14 14:20:33.848,1.43494,1.43504,1.50,1.50
2016.01.14 14:20:33.967,1.43495,1.43504,1.00,1.87
2016.01.14 14:20:34.224,1.43494,1.43504,1.87,2.32
2016.01.14 14:20:35.315,1.43494,1.43504,1.12,1.57
2016.01.14 14:20:35.826,1.43492,1.43504,2.32,2.70
2016.01.14 14:20:36.355,1.43493,1.43503,1.87,1.00
2016.01.14 14:20:36.406,1.43493,1.43503,1.87,1.37
2016.01.14 14:20:40.288,1.43493,1.43504,1.00,2.32
2016.01.14 14:20:40.970,1.43494,1.43505,1.00,1.95
2016.01.14 14:20:41.022,1.43494,1.43504,1.00,1.20
2016.01.14 14:20:41.532,1.43494,1.43504,1.00,1.20
2016.01.14 14:20:42.944,1.43493,1.43498,1.37,1.00
2016.01.14 14:20:43.245,1.43482,1.43486,4.12,1.12
2016.01.14 14:20:43.297,1.43481,1.43487,1.12,1.12
2016.01.14 14:20:43.399,1.43479,1.43486,1.50,1.12
2016.01.14 14:20:44.213,1.43479,1.43487,1.20,1.12
2016.01.14 14:20:44.915,1.43479,1.43486,1.20,1.12
2016.01.14 14:20:45.531,1.43479,1.43487,1.20,1.12
2016.01.14 14:20:46.045,1.43479,1.43486,1.00,2.25
2016.01.14 14:20:46.096,1.43478,1.43485,1.87,1.75
2016.01.14 14:20:46.402,1.43471,1.43477,1.50,1.87
2016.01.14 14:20:46.769,1.43471,1.43475,1.00,1.12
2016.01.14 14:20:46.974,1.43453,1.43457,1.12,1.05
2016.01.14 14:20:47.025,1.43446,1.43451,3.75,1.37
2016.01.14 14:20:47.076,1.43443,1.4345,1.00,1.00
2016.01.14 14:20:47.128,1.4344,1.43449,1.57,1.00
2016.01.14 14:20:47.345,1.43439,1.43449,1.00,1.37
2016.01.14 14:20:47.856,1.4344,1.43451,1.00,3.07
2016.01.14 14:20:47.908,1.43444,1.43451,1.00,2.32
2016.01.14 14:20:47.959,1.43441,1.43451,1.00,2.32
2016.01.14 14:20:48.062,1.43443,1.43451,1.00,1.20
2016.01.14 14:20:48.113,1.43446,1.43451,1.00,1.20
2016.01.14 14:20:48.378,1.43451,1.43459,1.00,1.37
2016.01.14 14:20:48.887,1.43452,1.4346,1.00,1.50
2016.01.14 14:20:48.938,1.43452,1.43458,1.00,1.37
2016.01.14 14:20:49.040,1.43452,1.43459,1.00,1.00
2016.01.14 14:20:49.456,1.43452,1.43458,1.00,1.37
2016.01.14 14:20:49.761,1.43452,1.43459,1.00,1.12
2016.01.14 14:20:50.118,1.43454,1.43459,1.00,1.12
2016.01.14 14:20:50.558,1.43459,1.43465,1.00,3.37
2016.01.14 14:20:50.611,1.43459,1.43465,1.00,1.87
2016.01.14 14:20:50.713,1.43459,1.43468,1.12,1.37
2016.01.14 14:20:50.816,1.43459,1.43468,1.12,1.37
2016.01.14 14:20:50.867,1.4346,1.43469,1.20,1.12
2016.01.14 14:20:51.173,1.4346,1.43472,1.37,1.50
2016.01.14 14:20:51.622,1.43457,1.43464,1.00,1.37
2016.01.14 14:20:52.030,1.43456,1.43465,3.07,1.00
2016.01.14 14:20:52.132,1.43457,1.43466,1.12,1.12
2016.01.14 14:20:52.437,1.43461,1.43468,3.07,1.12
2016.01.14 14:20:52.489,1.43461,1.43469,3.07,1.75
2016.01.14 14:20:52.591,1.43462,1.43469,1.07,1.00
2016.01.14 14:20:52.756,1.43466,1.43472,1.00,1.87
2016.01.14 14:20:52.910,1.43467,1.43473,1.10,1.00
2016.01.14 14:20:53.012,1.43467,1.43475,1.10,1.12
2016.01.14 14:20:53.521,1.43468,1.43475,1.10,1.12
2016.01.14 14:20:53.939,1.43467,1.43474,1.75,1.87
2016.01.14 14:20:53.990,1.43469,1.43473,1.10,1.87
2016.01.14 14:20:54.042,1.43466,1.4347,1.00,1.12
2016.01.14 14:20:54.093,1.4346,1.4347,1.00,1.50
2016.01.14 14:20:54.145,1.43459,1.43468,1.50,1.07
2016.01.14 14:20:54.298,1.43454,1.43464,1.95,1.37
2016.01.14 14:20:54.451,1.43455,1.43466,1.87,1.20
2016.01.14 14:20:54.921,1.4346,1.43467,1.00,1.45
2016.01.14 14:20:55.074,1.4346,1.43469,1.10,1.12
2016.01.14 14:20:55.126,1.43463,1.43469,1.00,1.12
2016.01.14 14:20:55.228,1.43462,1.43472,1.00,2.25
2016.01.14 14:20:55.380,1.43462,1.4347,1.00,1.37
2016.01.14 14:20:55.689,1.43462,1.43468,1.00,1.87
2016.01.14 14:20:55.995,1.4346,1.43465,3.75,1.37
2016.01.14 14:20:56.403,1.43456,1.43464,1.20,1.00
2016.01.14 14:20:57.441,1.43458,1.43464,1.00,1.00
2016.01.14 14:20:58.166,1.43458,1.43465,1.00,1.37
2016.01.14 14:20:58.685,1.43457,1.43466,1.10,1.12
2016.01.14 14:20:59.291,1.43459,1.43466,1.00,1.75
2016.01.14 14:20:59.597,1.43472,1.43476,1.00,3.75
2016.01.14 14:20:59.648,1.43472,1.4348,1.50,2.25
2016.01.14 14:20:59.767,1.43471,1.43481,1.57,1.10
2016.01.14 14:20:59.971,1.43471,1.43479,1.57,1.12
2016.01.14 14:21:00.277,1.43474,1.43481,1.12,1.50
2016.01.14 14:21:00.793,1.43475,1.43481,1.00,1.50
2016.01.14 14:21:00.845,1.43475,1.43483,1.00,1.87
2016.01.14 14:21:01.151,1.43475,1.43481,1.00,1.00
2016.01.14 14:21:01.457,1.43472,1.43477,3.82,1.37
2016.01.14 14:21:01.559,1.43474,1.43478,2.25,1.12
2016.01.14 14:21:02.198,1.43475,1.43479,1.00,3.00
2016.01.14 14:21:02.454,1.43473,1.43479,1.10,1.12
2016.01.14 14:21:02.963,1.43472,1.4348,1.20,1.50
2016.01.14 14:21:03.504,1.43474,1.43479,1.00,1.12
2016.01.14 14:21:03.555,1.4347,1.43479,3.75,1.50
2016.01.14 14:21:03.606,1.4347,1.43475,2.62,1.37
2016.01.14 14:21:03.911,1.43463,1.43468,3.75,1.37
2016.01.14 14:21:04.220,1.43458,1.43468,1.50,1.37
2016.01.14 14:21:04.322,1.43458,1.43466,1.00,2.32
2016.01.14 14:21:04.836,1.43458,1.43467,1.00,2.25
2016.01.14 14:21:05.382,1.43458,1.43466,1.00,2.32
2016.01.14 14:21:06.180,1.43457,1.43464,1.00,1.00
2016.01.14 14:21:06.486,1.43455,1.43463,1.00,1.95
2016.01.14 14:21:07.519,1.4345,1.43457,1.20,1.12
2016.01.14 14:21:07.776,1.43438,1.43448,1.12,3.00
2016.01.14 14:21:07.879,1.43437,1.43443,1.00,1.37
2016.01.14 14:21:07.981,1.43439,1.43444,1.00,1.00
2016.01.14 14:21:08.084,1.43442,1.43451,1.00,1.50
2016.01.14 14:21:08.152,1.43442,1.43451,1.75,1.50
2016.01.14 14:21:08.306,1.43445,1.43456,1.85,1.95
2016.01.14 14:21:08.612,1.4345,1.43458,1.00,1.50
2016.01.14 14:21:08.714,1.43448,1.43458,1.00,1.20
2016.01.14 14:21:09.271,1.43448,1.43459,1.12,4.87
2016.01.14 14:21:09.373,1.43447,1.43458,1.57,1.95
2016.01.14 14:21:10.375,1.43446,1.43452,1.12,1.12
2016.01.14 14:21:10.426,1.43444,1.43452,1.12,1.87
2016.01.14 14:21:10.478,1.4344,1.43449,1.57,1.37
2016.01.14 14:21:10.987,1.43441,1.43447,1.00,1.00
2016.01.14 14:21:11.369,1.43441,1.43445,1.00,1.00
2016.01.14 14:21:11.521,1.43438,1.43447,1.00,1.37
2016.01.14 14:21:11.623,1.43436,1.43446,1.12,2.32
2016.01.14 14:21:11.675,1.43434,1.43445,1.20,1.37
2016.01.14 14:21:11.778,1.43434,1.43445,1.95,1.95
2016.01.14 14:21:12.316,1.43434,1.43443,1.37,1.10
2016.01.14 14:21:12.848,1.43434,1.43443,1.12,1.37
2016.01.14 14:21:13.204,1.43436,1.43443,1.00,1.00
2016.01.14 14:21:13.733,1.43436,1.43444,1.00,1.75
2016.01.14 14:21:14.242,1.43435,1.43445,1.50,1.20
2016.01.14 14:21:14.815,1.43434,1.43444,1.57,1.47
2016.01.14 14:21:15.323,1.43436,1.43445,1.87,1.82
2016.01.14 14:21:15.425,1.43435,1.43447,1.12,1.82
2016.01.14 14:21:15.527,1.43435,1.43447,1.45,2.62
2016.01.14 14:21:16.038,1.43436,1.43446,1.12,1.50
2016.01.14 14:21:16.707,1.43438,1.43446,1.00,1.50
2016.01.14 14:21:16.911,1.4344,1.4345,1.12,1.20
2016.01.14 14:21:17.013,1.4344,1.43451,1.87,1.47
2016.01.14 14:21:17.347,1.43434,1.43447,2.32,1.87
2016.01.14 14:21:17.805,1.43432,1.43444,2.70,1.00
2016.01.14 14:21:17.907,1.43433,1.43444,1.50,2.62
2016.01.14 14:21:18.992,1.43435,1.43446,1.00,2.32
2016.01.14 14:21:19.451,1.43435,1.43446,2.25,1.12
2016.01.14 14:21:19.975,1.43435,1.43446,1.95,1.12
2016.01.14 14:21:20.434,1.43435,1.43446,1.87,1.12
2016.01.14 14:21:20.763,1.43434,1.43446,2.25,1.12
2016.01.14 14:21:23.463,1.43438,1.43446,1.00,1.12
2016.01.14 14:21:23.514,1.43439,1.43448,1.00,1.44
2016.01.14 14:21:23.566,1.43442,1.43448,1.00,1.10
2016.01.14 14:21:23.617,1.43445,1.43455,1.37,1.32
2016.01.14 14:21:23.720,1.43448,1.43457,1.12,1.10
2016.01.14 14:21:24.258,1.43448,1.43458,1.12,1.20
2016.01.14 14:21:24.513,1.43445,1.43458,1.82,1.57
2016.01.14 14:21:24.717,1.4345,1.4346,1.00,2.25
2016.01.14 14:21:24.821,1.4345,1.4346,1.00,1.95
2016.01.14 14:21:24.923,1.4345,1.4346,1.37,1.57
2016.01.14 14:21:25.025,1.43448,1.4346,1.87,1.57
2016.01.14 14:21:25.228,1.43452,1.4346,1.00,1.20
2016.01.14 14:21:25.504,1.4345,1.4346,1.10,1.95
2016.01.14 14:21:26.306,1.4345,1.43461,1.57,1.12
2016.01.14 14:21:26.409,1.43451,1.43461,1.00,1.12
2016.01.14 14:21:26.759,1.43453,1.43463,1.37,1.00
2016.01.14 14:21:27.267,1.43453,1.43463,2.25,1.00
2016.01.14 14:21:27.775,1.43454,1.43465,1.57,1.50
2016.01.14 14:21:28.336,1.43453,1.43464,1.95,1.10
2016.01.14 14:21:28.641,1.43454,1.43464,1.20,1.37
2016.01.14 14:21:28.896,1.43455,1.43466,1.37,1.20
2016.01.14 14:21:28.947,1.43456,1.43466,1.00,1.10
2016.01.14 14:21:29.683,1.43456,1.43466,1.00,1.07
2016.01.14 14:21:29.734,1.43453,1.43465,2.32,1.47
2016.01.14 14:21:29.836,1.43454,1.43465,1.50,1.20
2016.01.14 14:21:31.639,1.43454,1.43464,1.00,1.00
2016.01.14 14:21:31.843,1.43454,1.43466,1.37,2.25
2016.01.14 14:21:32.200,1.43453,1.43464,1.12,1.12
2016.01.14 14:21:32.251,1.43452,1.43464,1.87,1.12
2016.01.14 14:21:32.643,1.43453,1.43465,1.00,1.20
2016.01.14 14:21:32.745,1.43454,1.43464,1.37,1.12
2016.01.14 14:21:32.847,1.43453,1.43465,1.50,1.95
2016.01.14 14:21:32.950,1.43455,1.43464,1.00,2.25
2016.01.14 14:21:33.155,1.43451,1.43462,1.50,1.95
2016.01.14 14:21:34.071,1.43449,1.43461,2.25,1.57
2016.01.14 14:21:34.375,1.43449,1.43461,1.75,2.62
2016.01.14 14:21:34.426,1.43449,1.43461,1.00,2.25
2016.01.14 14:21:34.835,1.43446,1.43456,1.20,1.10
2016.01.14 14:21:35.140,1.43446,1.43456,1.12,1.12
2016.01.14 14:21:36.142,1.43444,1.43454,1.20,1.10
2016.01.14 14:21:36.650,1.43444,1.43456,1.47,1.84
2016.01.14 14:21:37.187,1.43444,1.43455,1.37,1.54
2016.01.14 14:21:37.289,1.43442,1.43452,1.75,1.34
2016.01.14 14:21:37.340,1.4344,1.43448,1.00,1.10
2016.01.14 14:21:37.442,1.43436,1.43446,1.50,1.37
2016.01.14 14:21:37.545,1.43439,1.43448,1.00,1.47
2016.01.14 14:21:37.647,1.43439,1.43449,1.12,1.12
2016.01.14 14:21:37.699,1.43442,1.4345,1.00,1.37
2016.01.14 14:21:38.015,1.43448,1.43456,1.00,1.07
2016.01.14 14:21:38.527,1.43446,1.43456,1.37,1.50
2016.01.14 14:21:39.850,1.43443,1.43453,1.20,1.12
2016.01.14 14:21:39.901,1.43443,1.43451,1.12,1.07
2016.01.14 14:21:39.952,1.43439,1.4345,4.20,1.20
2016.01.14 14:21:40.003,1.43439,1.4345,4.12,2.25
2016.01.14 14:21:40.055,1.43438,1.43448,1.95,1.20
2016.01.14 14:21:40.296,1.43438,1.43448,1.12,1.95
2016.01.14 14:21:40.553,1.43435,1.43444,1.00,1.10
2016.01.14 14:21:40.858,1.43433,1.43445,2.25,1.50
2016.01.14 14:21:40.960,1.43435,1.43445,1.00,1.00
2016.01.14 14:21:41.273,1.43435,1.43446,1.12,3.37
2016.01.14 14:21:41.579,1.43432,1.43436,1.00,1.00
2016.01.14 14:21:41.884,1.43435,1.43439,1.00,2.25
2016.01.14 14:21:41.987,1.43433,1.43443,2.32,1.00
2016.01.14 14:21:42.039,1.43433,1.43445,2.32,1.20
2016.01.14 14:21:42.342,1.43434,1.43445,1.37,1.47
2016.01.14 14:21:42.750,1.43432,1.43442,2.70,1.00
2016.01.14 14:21:43.297,1.43432,1.43442,2.70,1.10
2016.01.14 14:21:44.973,1.43432,1.43442,1.12,1.95
2016.01.14 14:21:45.513,1.43432,1.43442,1.37,1.47
2016.01.14 14:21:46.413,1.43432,1.4344,1.37,1.00
2016.01.14 14:21:47.423,1.43432,1.43441,1.50,1.50
2016.01.14 14:21:47.964,1.43432,1.4344,1.00,1.00
2016.01.14 14:21:48.696,1.43432,1.43441,1.37,1.95
2016.01.14 14:21:49.210,1.43432,1.43441,1.00,1.57
2016.01.14 14:21:50.003,1.43432,1.43441,1.00,2.32
2016.01.14 14:21:50.537,1.43432,1.43441,1.00,2.33
2016.01.14 14:21:50.843,1.43432,1.43438,1.00,1.37
2016.01.14 14:21:52.658,1.43432,1.43438,1.00,1.20
2016.01.14 14:21:52.811,1.43432,1.43438,1.00,1.37
2016.01.14 14:21:53.346,1.43432,1.43439,1.50,1.12
2016.01.14 14:21:53.398,1.43432,1.4344,1.50,1.12
2016.01.14 14:21:54.489,1.43432,1.43441,1.50,2.70
2016.01.14 14:21:55.002,1.43433,1.43441,1.00,1.87
2016.01.14 14:21:55.578,1.43434,1.43441,1.00,1.87
2016.01.14 14:21:56.090,1.43434,1.43441,1.00,1.12
2016.01.14 14:21:56.623,1.43435,1.43441,1.50,1.00
2016.01.14 14:21:56.777,1.43441,1.43447,1.00,1.95
2016.01.14 14:21:56.930,1.43446,1.43452,1.50,1.37
2016.01.14 14:21:56.982,1.43449,1.43453,1.50,3.00
2016.01.14 14:21:57.134,1.4345,1.43456,1.00,1.12
2016.01.14 14:21:57.338,1.43448,1.43456,1.95,1.12
2016.01.14 14:21:57.878,1.43449,1.43457,1.12,1.57
2016.01.14 14:21:58.987,1.43451,1.43458,1.00,1.12
2016.01.14 14:21:59.241,1.43451,1.43459,1.50,1.47
2016.01.14 14:21:59.762,1.4345,1.4346,2.62,1.50
2016.01.14 14:22:00.068,1.43453,1.4346,1.00,1.50
2016.01.14 14:22:00.577,1.43454,1.4346,1.00,2.25
2016.01.14 14:22:00.629,1.43452,1.43459,1.00,1.00
2016.01.14 14:22:01.148,1.43453,1.4346,1.00,1.50
2016.01.14 14:22:01.689,1.43451,1.43458,1.00,1.00
2016.01.14 14:22:01.995,1.43446,1.43453,2.92,1.00
2016.01.14 14:22:02.046,1.43443,1.43453,21.37,1.00
2016.01.14 14:22:02.251,1.43451,1.43458,6.37,1.00
2016.01.14 14:22:02.779,1.43451,1.43459,1.12,1.47
2016.01.14 14:22:03.142,1.43453,1.43459,1.00,1.37
2016.01.14 14:22:03.244,1.43453,1.43459,1.00,1.00
2016.01.14 14:22:03.449,1.43454,1.43461,1.00,1.10
2016.01.14 14:22:03.500,1.43457,1.43463,1.00,2.62
2016.01.14 14:22:04.023,1.43457,1.43464,1.00,3.45
2016.01.14 14:22:04.328,1.43459,1.43464,1.00,1.50
2016.01.14 14:22:04.531,1.43458,1.43466,1.00,1.12
2016.01.14 14:22:04.919,1.43458,1.43464,1.00,1.00
2016.01.14 14:22:05.434,1.43464,1.43469,1.00,5.25
2016.01.14 14:22:05.536,1.43464,1.4347,2.32,1.12
2016.01.14 14:22:05.587,1.43466,1.43472,1.50,1.75
2016.01.14 14:22:05.638,1.43468,1.43477,1.00,3.00
2016.01.14 14:22:05.791,1.4347,1.43477,1.00,1.87
2016.01.14 14:22:06.464,1.43467,1.43472,1.87,1.00
2016.01.14 14:22:06.770,1.43456,1.43464,1.95,1.00
2016.01.14 14:22:06.872,1.43453,1.4346,1.75,1.00
2016.01.14 14:22:07.079,1.4345,1.43461,2.32,1.50
2016.01.14 14:22:07.537,1.43454,1.43461,1.00,1.37
2016.01.14 14:22:07.639,1.43454,1.43464,1.12,2.70
2016.01.14 14:22:07.941,1.43454,1.43463,1.50,1.37
2016.01.14 14:22:08.043,1.43454,1.43463,1.50,1.00
2016.01.14 14:22:08.571,1.43453,1.43463,1.12,1.87
2016.01.14 14:22:08.895,1.43452,1.43461,1.00,1.47
2016.01.14 14:22:09.048,1.43449,1.43459,1.50,1.87
2016.01.14 14:22:09.151,1.43449,1.43458,1.00,1.37
2016.01.14 14:22:09.702,1.43448,1.43457,1.00,1.12
2016.01.14 14:22:10.007,1.4345,1.43458,1.00,1.12
2016.01.14 14:22:10.059,1.4345,1.43459,1.50,1.00
2016.01.14 14:22:10.588,1.4345,1.4346,1.20,1.50
2016.01.14 14:22:11.096,1.4345,1.4346,1.20,1.50
2016.01.14 14:22:11.465,1.43449,1.43459,1.12,2.25
2016.01.14 14:22:11.872,1.43451,1.43459,1.00,1.50
2016.01.14 14:22:12.313,1.43452,1.43461,1.00,1.20
2016.01.14 14:22:12.842,1.43452,1.4346,1.00,1.12
2016.01.14 14:22:13.418,1.43452,1.43459,1.00,1.00
2016.01.14 14:22:13.571,1.43452,1.43463,1.00,3.75
2016.01.14 14:22:13.978,1.43452,1.43461,1.10,1.37
2016.01.14 14:22:14.527,1.43455,1.43463,1.00,1.37
2016.01.14 14:22:14.833,1.43464,1.43469,1.47,4.50
2016.01.14 14:22:14.884,1.43464,1.4347,1.50,1.50
2016.01.14 14:22:15.240,1.43462,1.43468,1.50,1.00
2016.01.14 14:22:15.342,1.43462,1.43467,1.10,1.00
2016.01.14 14:22:15.866,1.43461,1.4347,1.00,1.87
2016.01.14 14:22:16.121,1.43459,1.43467,1.95,1.12
2016.01.14 14:22:16.173,1.43459,1.43466,1.57,1.37
2016.01.14 14:22:16.225,1.43457,1.43466,2.32,3.00
2016.01.14 14:22:17.223,1.43458,1.43466,1.00,1.87
2016.01.14 14:22:17.578,1.43458,1.43467,1.00,1.10
2016.01.14 14:22:17.789,1.43461,1.43467,1.00,1.00
2016.01.14 14:22:17.994,1.43469,1.43477,1.00,1.87
2016.01.14 14:22:18.046,1.43469,1.43478,1.87,3.75
2016.01.14 14:22:18.097,1.43471,1.4348,1.00,1.50
2016.01.14 14:22:18.301,1.43473,1.43482,1.09,1.95
2016.01.14 14:22:18.402,1.43473,1.43482,1.09,1.87
2016.01.14 14:22:18.921,1.43473,1.43482,1.84,1.10
2016.01.14 14:22:19.074,1.43472,1.43478,1.20,1.00
2016.01.14 14:22:19.279,1.43459,1.43466,1.47,1.00
2016.01.14 14:22:19.381,1.43456,1.43465,1.47,1.00
2016.01.14 14:22:19.433,1.43456,1.43463,1.47,1.00
2016.01.14 14:22:19.587,1.43453,1.43463,1.47,1.20
2016.01.14 14:22:19.650,1.43453,1.43463,1.12,2.62
2016.01.14 14:22:19.917,1.43452,1.43463,1.43,1.20
2016.01.14 14:22:20.324,1.43456,1.43465,1.00,2.62
2016.01.14 14:22:20.375,1.43457,1.43465,1.10,1.12
2016.01.14 14:22:20.426,1.43459,1.43465,1.12,1.00
2016.01.14 14:22:20.731,1.43463,1.43469,1.00,1.00
2016.01.14 14:22:20.988,1.4346,1.43469,1.54,1.37
2016.01.14 14:22:21.243,1.43459,1.43471,1.84,1.87
2016.01.14 14:22:21.548,1.43459,1.43468,1.17,1.00
2016.01.14 14:22:21.599,1.43458,1.43468,1.00,1.50
2016.01.14 14:22:21.701,1.43457,1.43467,1.09,1.57
2016.01.14 14:22:22.066,1.43455,1.43465,1.09,1.87
2016.01.14 14:22:23.031,1.43455,1.43465,1.34,1.37
2016.01.14 14:22:23.133,1.43455,1.43465,1.54,1.57
2016.01.14 14:22:23.663,1.43455,1.43465,1.34,1.07
2016.01.14 14:22:23.918,1.43453,1.43465,2.29,2.32
2016.01.14 14:22:24.020,1.43455,1.43466,1.09,3.07
2016.01.14 14:22:24.428,1.43453,1.43463,1.92,1.00
2016.01.14 14:22:24.936,1.4346,1.43464,1.00,1.00
2016.01.14 14:22:25.243,1.43465,1.43472,1.37,1.87
2016.01.14 14:22:25.294,1.43465,1.43473,1.37,1.50
2016.01.14 14:22:25.345,1.43463,1.43472,1.00,1.07
2016.01.14 14:22:25.448,1.43461,1.43471,1.10,2.32
2016.01.14 14:22:26.231,1.43461,1.43471,1.10,1.95
2016.01.14 14:22:26.384,1.43459,1.43471,2.59,2.32
2016.01.14 14:22:26.928,1.4346,1.4347,1.54,1.12
2016.01.14 14:22:27.447,1.43459,1.4347,1.47,1.37
2016.01.14 14:22:28.400,1.43459,1.4347,1.57,1.37
2016.01.14 14:22:28.981,1.43458,1.43467,1.12,2.25
2016.01.14 14:22:29.287,1.43458,1.43464,1.00,1.00
2016.01.14 14:22:29.599,1.43454,1.43464,1.20,1.95
2016.01.14 14:22:29.752,1.43451,1.43463,1.85,2.25
2016.01.14 14:22:30.255,1.43451,1.43463,1.10,1.37
2016.01.14 14:22:31.698,1.43451,1.43463,1.10,1.75
