2016.01.21 09:07:44.801,1.45128,1.45135,1.00,1.45
2016.01.21 09:07:45.056,1.45134,1.45143,1.00,1.23
2016.01.21 09:07:45.208,1.45136,1.45143,1.00,1.14
2016.01.21 09:07:45.336,1.45134,1.45144,1.50,1.48
2016.01.21 09:07:45.845,1.45134,1.45144,1.12,1.00
2016.01.21 09:07:45.947,1.45138,1.45144,1.00,1.12
2016.01.21 09:07:45.998,1.45138,1.45148,1.00,2.06
2016.01.21 09:07:46.051,1.45141,1.45149,1.00,1.48
2016.01.21 09:07:46.102,1.4514,1.45151,1.12,1.98
2016.01.21 09:07:46.607,1.45139,1.45145,1.12,1.23
2016.01.21 09:07:46.710,1.45133,1.45144,1.12,1.37
2016.01.21 09:07:46.762,1.4513,1.45143,1.87,1.61
2016.01.21 09:07:46.966,1.45131,1.45142,1.20,1.00
2016.01.21 09:07:47.017,1.45134,1.45146,1.12,2.36
2016.01.21 09:07:47.069,1.45135,1.45147,1.12,1.87
2016.01.21 09:07:47.171,1.45136,1.45145,1.00,1.12
2016.01.21 09:07:47.537,1.45133,1.45143,1.10,1.14
2016.01.21 09:07:47.743,1.45134,1.45147,1.50,2.32
2016.01.21 09:07:47.795,1.45135,1.45147,1.00,1.95
2016.01.21 09:07:47.897,1.45137,1.45147,1.00,1.50
2016.01.21 09:07:48.151,1.45138,1.45149,1.12,1.00
2016.01.21 09:07:48.722,1.45137,1.45151,1.82,2.32
2016.01.21 09:07:49.232,1.45139,1.45153,1.85,1.95
2016.01.21 09:07:49.736,1.45139,1.45153,2.32,1.82
2016.01.21 09:07:50.093,1.45143,1.45153,1.00,1.82
2016.01.21 09:07:50.356,1.45139,1.45152,1.37,1.12
2016.01.21 09:07:50.867,1.45139,1.45151,1.50,1.10
2016.01.21 09:07:50.918,1.45139,1.45151,1.50,1.10
2016.01.21 09:07:51.071,1.45141,1.4515,1.00,1.00
2016.01.21 09:07:51.122,1.45139,1.45151,1.12,1.47
2016.01.21 09:07:51.647,1.45137,1.4515,1.82,1.50
2016.01.21 09:07:52.004,1.45137,1.4515,1.12,1.47
2016.01.21 09:07:52.260,1.45138,1.4515,1.00,2.32
2016.01.21 09:07:52.520,1.45139,1.45151,1.50,1.57
2016.01.21 09:07:53.028,1.45139,1.45151,1.50,1.00
2016.01.21 09:07:53.436,1.45139,1.45151,1.00,1.57
2016.01.21 09:07:53.751,1.45139,1.45147,1.00,1.00
2016.01.21 09:07:54.209,1.45136,1.4515,1.50,1.57
2016.01.21 09:07:54.312,1.45137,1.45147,1.00,1.00
2016.01.21 09:07:54.926,1.45132,1.45143,1.50,1.00
2016.01.21 09:07:55.079,1.45127,1.45139,1.10,1.37
2016.01.21 09:07:55.131,1.45126,1.45139,1.07,1.87
2016.01.21 09:07:55.284,1.45125,1.45137,1.00,1.50
2016.01.21 09:07:55.807,1.45126,1.45137,1.00,1.10
2016.01.21 09:07:56.318,1.45125,1.45137,1.00,1.37
2016.01.21 09:07:56.853,1.45126,1.45138,1.12,1.20
2016.01.21 09:07:57.364,1.45127,1.45138,1.00,1.82
2016.01.21 09:07:57.620,1.45129,1.45141,1.00,2.62
2016.01.21 09:07:57.784,1.45131,1.45144,1.37,1.47
2016.01.21 09:07:57.988,1.45134,1.45145,1.00,1.57
2016.01.21 09:07:58.498,1.45134,1.45145,1.50,1.00
2016.01.21 09:07:58.599,1.45131,1.45143,1.20,1.00
2016.01.21 09:07:58.775,1.45126,1.45138,1.50,1.50
2016.01.21 09:07:58.826,1.45126,1.45137,1.50,1.57
2016.01.21 09:07:58.878,1.45124,1.45136,1.57,1.10
2016.01.21 09:07:58.979,1.45124,1.45137,1.12,2.70
2016.01.21 09:07:59.491,1.45122,1.45134,1.50,2.32
2016.01.21 09:08:00.361,1.45124,1.45135,1.12,1.95
2016.01.21 09:08:00.665,1.45124,1.45136,1.50,1.10
2016.01.21 09:08:00.767,1.45123,1.45136,1.50,1.57
2016.01.21 09:08:01.051,1.45121,1.45132,1.87,1.07
2016.01.21 09:08:01.357,1.4512,1.4513,1.50,1.50
2016.01.21 09:08:01.459,1.45121,1.45129,1.12,1.07
2016.01.21 09:08:01.611,1.45116,1.45129,1.75,2.32
2016.01.21 09:08:01.924,1.45118,1.45131,1.50,2.32
2016.01.21 09:08:02.026,1.45118,1.45131,1.87,1.95
2016.01.21 09:08:02.332,1.45118,1.45127,1.00,1.00
2016.01.21 09:08:02.435,1.45114,1.45127,1.57,1.47
2016.01.21 09:08:02.792,1.45118,1.4513,1.00,2.62
2016.01.21 09:08:02.949,1.45118,1.4513,1.57,1.00
2016.01.21 09:08:03.308,1.45119,1.45128,1.00,1.00
2016.01.21 09:08:03.410,1.45117,1.45128,1.12,1.87
2016.01.21 09:08:03.818,1.45118,1.4513,1.37,2.25
2016.01.21 09:08:04.336,1.45117,1.4513,1.85,1.12
2016.01.21 09:08:04.845,1.45117,1.45131,1.57,1.95
2016.01.21 09:08:05.221,1.45117,1.45131,1.95,2.32
2016.01.21 09:08:05.425,1.45119,1.45131,1.12,1.57
2016.01.21 09:08:05.680,1.45121,1.45133,1.00,2.32
2016.01.21 09:08:05.987,1.45115,1.45126,1.37,1.00
2016.01.21 09:08:06.203,1.45117,1.45129,1.00,2.25
2016.01.21 09:08:06.611,1.45117,1.4513,1.82,1.20
2016.01.21 09:08:07.271,1.4512,1.45132,1.00,1.87
2016.01.21 09:08:07.629,1.45121,1.45133,1.12,1.20
2016.01.21 09:08:07.733,1.45121,1.45133,1.00,1.85
2016.01.21 09:08:08.753,1.45121,1.45133,1.50,1.57
2016.01.21 09:08:09.108,1.45118,1.45131,2.62,1.37
2016.01.21 09:08:09.210,1.45118,1.45131,1.87,1.87
2016.01.21 09:08:09.824,1.45119,1.45131,1.50,2.62
2016.01.21 09:08:10.383,1.45118,1.4513,2.25,1.37
2016.01.21 09:08:13.170,1.45117,1.45129,1.37,1.87
2016.01.21 09:08:13.679,1.45117,1.45129,1.00,3.07
2016.01.21 09:08:13.946,1.45119,1.45129,1.00,1.50
2016.01.21 09:08:14.456,1.45119,1.45129,1.50,1.37
2016.01.21 09:08:14.558,1.4512,1.45129,1.00,1.12
2016.01.21 09:08:15.096,1.45119,1.4513,1.50,1.00
2016.01.21 09:08:15.350,1.45121,1.4513,1.00,1.00
2016.01.21 09:08:15.978,1.45121,1.45131,1.00,3.00
2016.01.21 09:08:16.080,1.45121,1.45131,1.00,2.62
2016.01.21 09:08:16.284,1.45117,1.45128,2.32,1.00
2016.01.21 09:08:16.591,1.45111,1.4512,1.50,1.00
2016.01.21 09:08:16.914,1.45108,1.45117,1.00,1.12
2016.01.21 09:08:17.421,1.45108,1.45117,1.00,1.37
2016.01.21 09:08:17.472,1.45106,1.45117,1.87,1.37
2016.01.21 09:08:17.523,1.45108,1.45119,1.10,1.50
2016.01.21 09:08:17.828,1.45114,1.45122,1.00,1.20
2016.01.21 09:08:17.930,1.45116,1.45124,1.12,1.12
2016.01.21 09:08:18.033,1.45119,1.45124,1.00,1.00
2016.01.21 09:08:18.084,1.4512,1.4513,1.00,2.25
2016.01.21 09:08:18.238,1.4512,1.4513,1.10,1.12
2016.01.21 09:08:18.707,1.45117,1.45128,1.45,1.00
2016.01.21 09:08:18.809,1.45115,1.45127,1.37,1.12
2016.01.21 09:08:19.624,1.45116,1.45127,1.57,1.00
2016.01.21 09:08:19.727,1.45118,1.45129,1.50,1.50
2016.01.21 09:08:20.231,1.45118,1.45128,1.37,1.00
2016.01.21 09:08:20.282,1.45118,1.45128,1.00,1.00
2016.01.21 09:08:20.791,1.45116,1.45129,2.25,1.47
2016.01.21 09:08:20.842,1.45116,1.45128,2.25,1.35
2016.01.21 09:08:21.003,1.45117,1.45127,1.12,1.35
2016.01.21 09:08:21.156,1.45115,1.45127,1.57,1.47
2016.01.21 09:08:21.208,1.45115,1.45126,1.57,1.35
2016.01.21 09:08:21.719,1.45116,1.45126,1.37,1.17
2016.01.21 09:08:21.974,1.45115,1.45128,1.87,2.30
2016.01.21 09:08:22.533,1.45116,1.45128,1.37,1.17
2016.01.21 09:08:22.687,1.45117,1.4513,1.50,2.60
2016.01.21 09:08:22.789,1.45119,1.4513,1.50,1.47
2016.01.21 09:08:23.309,1.45121,1.45131,1.00,2.97
2016.01.21 09:08:25.524,1.45122,1.45131,1.00,1.47
2016.01.21 09:08:25.880,1.45124,1.45131,1.00,1.00
2016.01.21 09:08:26.875,1.45124,1.45132,1.00,1.85
2016.01.21 09:08:27.496,1.45124,1.45133,1.00,1.17
2016.01.21 09:08:28.004,1.45124,1.45133,1.00,1.44
2016.01.21 09:08:28.310,1.45118,1.45126,1.87,1.12
2016.01.21 09:08:28.479,1.45117,1.45129,1.20,1.47
2016.01.21 09:08:28.583,1.45113,1.45125,2.62,1.00
2016.01.21 09:08:28.635,1.45113,1.45125,1.50,1.85
2016.01.21 09:08:28.889,1.45113,1.45125,1.57,1.85
2016.01.21 09:08:29.312,1.45114,1.45126,1.07,1.85
2016.01.21 09:08:29.520,1.45117,1.45128,1.12,2.22
2016.01.21 09:08:30.029,1.45119,1.45129,1.00,2.97
2016.01.21 09:08:30.604,1.45118,1.4513,1.12,1.47
2016.01.21 09:08:30.961,1.4512,1.4513,1.00,1.87
2016.01.21 09:08:31.267,1.45119,1.45126,1.00,1.87
2016.01.21 09:08:31.575,1.45121,1.45128,1.00,1.87
2016.01.21 09:08:31.627,1.45121,1.45128,1.50,1.50
2016.01.21 09:08:32.135,1.45121,1.45128,1.50,1.00
2016.01.21 09:08:32.389,1.45118,1.45128,1.50,1.00
2016.01.21 09:08:32.923,1.4512,1.45129,1.00,2.32
2016.01.21 09:08:33.586,1.45118,1.45129,1.87,1.50
2016.01.21 09:08:34.132,1.45117,1.45128,1.50,1.00
2016.01.21 09:08:34.591,1.45116,1.45127,1.50,1.00
2016.01.21 09:08:34.744,1.45116,1.45127,1.12,1.87
2016.01.21 09:08:34.846,1.45115,1.45127,1.12,2.25
2016.01.21 09:08:34.897,1.45115,1.45125,1.57,1.00
2016.01.21 09:08:35.417,1.45115,1.45124,1.57,1.00
2016.01.21 09:08:35.773,1.45117,1.45126,1.00,1.00
2016.01.21 09:08:36.280,1.45116,1.45127,1.20,1.50
2016.01.21 09:08:36.433,1.45117,1.45128,1.00,1.00
2016.01.21 09:08:36.941,1.45117,1.45127,1.12,1.12
2016.01.21 09:08:37.448,1.45118,1.45127,1.00,1.12
2016.01.21 09:08:37.910,1.45119,1.4513,1.00,1.50
2016.01.21 09:08:38.444,1.4512,1.4513,1.50,1.87
2016.01.21 09:08:38.954,1.4512,1.45131,1.00,1.12
2016.01.21 09:08:39.498,1.4512,1.45131,1.87,1.50
2016.01.21 09:08:40.012,1.45121,1.45131,1.00,1.37
2016.01.21 09:08:41.026,1.4512,1.45126,1.12,1.00
2016.01.21 09:08:41.332,1.45116,1.45126,1.50,1.87
2016.01.21 09:08:41.435,1.45113,1.45124,1.85,1.12
2016.01.21 09:08:41.537,1.45112,1.45123,1.82,1.50
2016.01.21 09:08:41.589,1.45111,1.4512,1.87,1.00
2016.01.21 09:08:41.793,1.45109,1.45118,1.10,1.50
2016.01.21 09:08:42.529,1.45108,1.45118,1.50,2.25
2016.01.21 09:08:43.085,1.45108,1.45118,1.12,1.50
2016.01.21 09:08:43.698,1.45108,1.45118,1.50,2.62
2016.01.21 09:08:44.210,1.45108,1.45118,1.00,1.00
2016.01.21 09:08:44.718,1.45107,1.45117,1.00,1.00
2016.01.21 09:08:45.124,1.45106,1.45117,1.00,2.25
2016.01.21 09:08:45.631,1.45102,1.45113,1.57,1.00
2016.01.21 09:08:45.733,1.451,1.45112,1.57,1.00
2016.01.21 09:08:46.242,1.45102,1.45112,1.00,1.50
2016.01.21 09:08:46.988,1.45103,1.45112,1.00,1.20
2016.01.21 09:08:47.508,1.45102,1.45112,1.87,1.12
2016.01.21 09:08:50.291,1.45103,1.45114,1.00,2.12
2016.01.21 09:08:50.799,1.45103,1.45115,1.00,2.87
2016.01.21 09:08:52.033,1.45104,1.45115,1.00,2.12
2016.01.21 09:08:52.293,1.45106,1.45116,1.12,1.00
2016.01.21 09:08:52.397,1.45106,1.45117,1.50,1.67
2016.01.21 09:08:52.958,1.45106,1.45117,2.25,1.30
2016.01.21 09:08:55.373,1.45107,1.45117,1.00,1.00
2016.01.21 09:08:57.148,1.45104,1.45114,1.82,1.30
2016.01.21 09:08:57.200,1.45104,1.45114,1.57,1.30
2016.01.21 09:08:57.404,1.45103,1.45114,1.12,1.67
2016.01.21 09:08:57.918,1.45102,1.45113,1.50,1.23
2016.01.21 09:08:58.443,1.45104,1.45113,1.00,1.00
2016.01.21 09:08:58.698,1.45105,1.45117,1.20,2.42
2016.01.21 09:08:58.801,1.45105,1.45117,1.57,2.05
2016.01.21 09:08:59.106,1.4511,1.45119,1.00,1.37
2016.01.21 09:08:59.259,1.45108,1.4512,1.12,2.25
2016.01.21 09:08:59.482,1.4511,1.4512,1.00,3.00
2016.01.21 09:08:59.789,1.45109,1.4512,1.50,1.12
2016.01.21 09:09:01.004,1.45109,1.45119,1.00,1.50
2016.01.21 09:09:01.107,1.45107,1.45116,1.12,1.00
2016.01.21 09:09:01.361,1.45102,1.45114,3.37,1.57
2016.01.21 09:09:01.777,1.45104,1.45114,1.37,1.87
2016.01.21 09:09:02.083,1.45108,1.45116,1.00,1.12
2016.01.21 09:09:02.653,1.45108,1.45117,1.50,1.50
2016.01.21 09:09:03.060,1.4511,1.45117,1.00,1.50
2016.01.21 09:09:03.162,1.4511,1.45119,1.00,1.50
2016.01.21 09:09:04.739,1.45108,1.45116,1.12,1.00
2016.01.21 09:09:05.935,1.45108,1.45117,1.87,1.50
2016.01.21 09:09:06.420,1.45111,1.45117,1.00,1.00
2016.01.21 09:09:06.471,1.45109,1.4512,1.00,3.00
2016.01.21 09:09:06.979,1.45109,1.4512,1.00,1.87
2016.01.21 09:09:07.082,1.45114,1.45119,1.00,1.00
2016.01.21 09:09:07.401,1.45112,1.45117,1.50,1.00
2016.01.21 09:09:07.503,1.45114,1.45122,1.00,1.50
2016.01.21 09:09:07.605,1.45111,1.4512,1.37,1.00
2016.01.21 09:09:07.707,1.4511,1.4512,1.57,1.00
2016.01.21 09:09:08.215,1.4511,1.4512,1.87,1.37
2016.01.21 09:09:08.486,1.45114,1.4512,1.00,1.87
2016.01.21 09:09:08.790,1.45112,1.45119,1.00,1.00
2016.01.21 09:09:11.001,1.45112,1.45117,1.50,1.00
2016.01.21 09:09:11.103,1.45115,1.45123,1.00,1.87
2016.01.21 09:09:11.277,1.45117,1.45123,1.00,1.00
2016.01.21 09:09:11.328,1.45117,1.45125,1.50,1.12
2016.01.21 09:09:11.431,1.4512,1.45125,1.00,1.00
2016.01.21 09:09:11.534,1.4512,1.45129,1.00,1.50
2016.01.21 09:09:11.637,1.45121,1.4513,1.00,1.50
2016.01.21 09:09:13.053,1.45124,1.45131,1.00,1.00
2016.01.21 09:09:13.104,1.45122,1.45131,1.20,1.00
2016.01.21 09:09:13.281,1.45124,1.45134,1.95,1.00
2016.01.21 09:09:13.334,1.45124,1.45135,1.57,1.87
2016.01.21 09:09:13.438,1.45124,1.45135,2.32,1.00
2016.01.21 09:09:13.744,1.45126,1.45137,1.10,3.37
2016.01.21 09:09:14.273,1.45127,1.45137,1.00,3.37
2016.01.21 09:09:14.539,1.45134,1.45143,1.00,1.00
2016.01.21 09:09:14.590,1.45137,1.45143,1.00,1.00
2016.01.21 09:09:14.642,1.45139,1.45146,1.10,1.00
2016.01.21 09:09:14.743,1.45139,1.45149,1.57,1.00
2016.01.21 09:09:14.947,1.4514,1.45151,1.00,1.50
2016.01.21 09:09:15.529,1.45141,1.45151,1.00,1.00
2016.01.21 09:09:15.835,1.45139,1.45147,1.50,1.00
2016.01.21 09:09:16.158,1.45129,1.45138,1.00,1.50
2016.01.21 09:09:16.262,1.45131,1.4514,1.00,3.75
2016.01.21 09:09:16.365,1.45131,1.45142,2.62,1.37
2016.01.21 09:09:16.518,1.45131,1.45142,2.25,1.00
2016.01.21 09:09:16.976,1.45133,1.45144,1.50,1.51
2016.01.21 09:09:17.192,1.45134,1.45146,1.50,1.46
2016.01.21 09:09:17.295,1.45134,1.45148,2.32,1.59
2016.01.21 09:09:17.600,1.4514,1.4515,1.12,1.21
2016.01.21 09:09:17.702,1.45138,1.4515,1.12,1.96
2016.01.21 09:09:17.804,1.45138,1.45148,1.75,1.01
2016.01.21 09:09:19.025,1.45135,1.45147,1.75,1.01
2016.01.21 09:09:19.364,1.45127,1.45139,1.85,1.21
2016.01.21 09:09:19.821,1.45126,1.45138,1.00,1.96
2016.01.21 09:09:20.348,1.45125,1.45136,2.25,1.00
2016.01.21 09:09:21.162,1.45125,1.45137,2.62,1.11
2016.01.21 09:09:22.645,1.45125,1.45137,1.87,1.59
2016.01.21 09:09:23.195,1.45125,1.45136,1.50,1.09
2016.01.21 09:09:23.702,1.45125,1.45134,1.12,1.11
2016.01.21 09:09:24.016,1.45116,1.4512,3.37,1.00
2016.01.21 09:09:24.067,1.45114,1.45119,1.00,1.10
2016.01.21 09:09:24.119,1.45114,1.4512,1.12,3.09
2016.01.21 09:09:24.221,1.45112,1.45116,1.00,1.00
2016.01.21 09:09:24.425,1.45106,1.45117,1.37,1.12
2016.01.21 09:09:24.476,1.45106,1.45118,1.37,1.39
2016.01.21 09:09:24.578,1.45109,1.45118,1.00,1.14
2016.01.21 09:09:25.100,1.45109,1.45121,1.87,1.11
2016.01.21 09:09:25.151,1.45112,1.45122,1.00,1.51
2016.01.21 09:09:25.305,1.45112,1.45123,1.12,1.01
2016.01.21 09:09:25.408,1.45114,1.45125,1.00,1.96
2016.01.21 09:09:25.714,1.45116,1.45127,1.00,1.59
2016.01.21 09:09:25.943,1.45117,1.45129,1.12,1.21
2016.01.21 09:09:26.045,1.45119,1.45129,1.00,1.11
2016.01.21 09:09:26.455,1.45121,1.4513,1.00,1.09
2016.01.21 09:09:26.507,1.45121,1.45132,1.00,1.59
2016.01.21 09:09:26.965,1.45122,1.45132,1.75,1.13
2016.01.21 09:09:27.142,1.45122,1.45132,1.12,1.13
2016.01.21 09:09:27.244,1.45122,1.45132,1.50,1.06
2016.01.21 09:09:27.551,1.45118,1.45131,2.70,2.18
2016.01.21 09:09:27.653,1.45118,1.45131,2.62,2.63
2016.01.21 09:09:27.806,1.45118,1.45129,2.62,1.51
2016.01.21 09:09:28.382,1.45118,1.4513,1.87,2.93
2016.01.21 09:09:28.688,1.4512,1.4513,1.47,1.68
2016.01.21 09:09:29.343,1.45119,1.4513,1.57,1.68
2016.01.21 09:09:29.496,1.45121,1.45132,1.45,2.56
2016.01.21 09:09:29.649,1.4512,1.45132,1.00,2.93
2016.01.21 09:09:30.244,1.45118,1.45129,1.37,1.81
2016.01.21 09:09:30.755,1.45118,1.45129,1.87,2.18
2016.01.21 09:09:31.324,1.45118,1.45124,1.00,1.00
2016.01.21 09:09:31.579,1.45109,1.45117,1.00,1.00
2016.01.21 09:09:32.090,1.45109,1.45116,1.00,1.81
2016.01.21 09:09:32.245,1.45104,1.45116,2.62,1.81
2016.01.21 09:09:32.756,1.45107,1.45116,1.00,1.06
2016.01.21 09:09:33.213,1.45108,1.45118,1.12,1.06
2016.01.21 09:09:33.744,1.45107,1.45116,1.00,1.00
2016.01.21 09:09:33.898,1.45107,1.45118,1.00,1.81
2016.01.21 09:09:34.407,1.45107,1.45117,1.00,1.43
2016.01.21 09:09:34.824,1.45105,1.45115,1.50,1.00
2016.01.21 09:09:35.181,1.45104,1.45114,1.57,2.18
2016.01.21 09:09:35.283,1.45104,1.45114,1.20,2.18
2016.01.21 09:09:35.807,1.45103,1.45112,1.47,1.00
2016.01.21 09:09:36.062,1.451,1.4511,1.95,1.00
2016.01.21 09:09:36.737,1.45101,1.45112,1.95,1.43
2016.01.21 09:09:36.839,1.45101,1.45111,2.25,2.18
2016.01.21 09:09:37.350,1.45101,1.45111,1.87,1.00
2016.01.21 09:09:37.871,1.45101,1.4511,1.37,1.50
2016.01.21 09:09:37.974,1.451,1.45109,1.00,1.50
2016.01.21 09:09:38.178,1.45101,1.4511,1.07,1.00
2016.01.21 09:09:38.852,1.451,1.45112,1.45,1.12
2016.01.21 09:09:39.260,1.45101,1.45114,1.87,2.32
2016.01.21 09:09:39.414,1.45101,1.45113,1.95,1.50
2016.01.21 09:09:39.772,1.45102,1.45114,1.47,1.57
2016.01.21 09:09:40.301,1.45104,1.45114,1.00,1.37
2016.01.21 09:09:40.605,1.45105,1.45116,1.00,1.50
2016.01.21 09:09:40.911,1.45109,1.45118,1.00,1.12
2016.01.21 09:09:41.088,1.45109,1.45121,1.00,2.62
2016.01.21 09:09:41.139,1.45112,1.45123,1.00,1.75
2016.01.21 09:09:41.342,1.45111,1.45123,1.50,1.12
2016.01.21 09:09:41.393,1.45111,1.45122,1.87,1.00
2016.01.21 09:09:41.698,1.45108,1.45117,1.75,1.00
2016.01.21 09:09:42.229,1.45108,1.45119,1.37,1.50
2016.01.21 09:09:42.838,1.4511,1.45121,1.37,1.50
2016.01.21 09:09:42.940,1.45111,1.45122,1.20,1.50
2016.01.21 09:09:43.083,1.45111,1.45122,1.57,1.12
2016.01.21 09:09:43.339,1.45113,1.45124,1.50,1.12
2016.01.21 09:09:43.390,1.45117,1.45124,1.00,1.00
2016.01.21 09:09:43.442,1.45117,1.45126,1.00,1.00
2016.01.21 09:09:43.493,1.45118,1.45127,1.37,1.37
2016.01.21 09:09:43.546,1.45117,1.45128,1.75,1.00
2016.01.21 09:09:44.070,1.45118,1.45127,1.12,1.00
2016.01.21 09:09:44.583,1.45117,1.45128,1.12,1.00
2016.01.21 09:09:44.736,1.45119,1.45128,1.00,1.00
2016.01.21 09:09:44.787,1.45119,1.4513,1.12,1.20
2016.01.21 09:09:44.889,1.4512,1.45132,1.37,1.12
2016.01.21 09:09:45.216,1.45119,1.4513,1.85,1.00
2016.01.21 09:09:45.318,1.45117,1.45129,1.75,1.50
2016.01.21 09:09:45.370,1.45115,1.45129,2.70,1.12
2016.01.21 09:09:45.421,1.45115,1.45127,1.95,1.00
2016.01.21 09:09:45.729,1.45115,1.45125,1.00,1.12
2016.01.21 09:09:45.916,1.45113,1.45124,1.10,1.87
2016.01.21 09:09:46.021,1.45114,1.45126,1.12,1.12
2016.01.21 09:09:46.072,1.45114,1.45127,1.95,1.00
2016.01.21 09:09:46.276,1.45117,1.45129,2.62,1.12
2016.01.21 09:09:46.683,1.45117,1.45128,1.45,1.37
2016.01.21 09:09:47.007,1.45113,1.45125,2.32,1.12
2016.01.21 09:09:47.313,1.45113,1.45123,1.75,1.00
2016.01.21 09:09:47.743,1.45105,1.45114,1.37,1.00
2016.01.21 09:09:47.795,1.45106,1.45114,1.12,1.00
2016.01.21 09:09:48.506,1.45107,1.45114,1.00,1.00
2016.01.21 09:09:48.869,1.45106,1.45116,1.57,1.12
2016.01.21 09:09:48.920,1.45109,1.45116,1.00,1.00
2016.01.21 09:09:48.972,1.45107,1.4512,1.50,1.82
2016.01.21 09:09:49.227,1.45109,1.4512,1.50,1.12
2016.01.21 09:09:49.584,1.4511,1.45122,1.37,1.12
2016.01.21 09:09:49.893,1.45109,1.45119,1.00,1.37
2016.01.21 09:09:50.405,1.45109,1.45119,1.00,1.12
2016.01.21 09:09:50.761,1.45109,1.45121,1.12,2.25
2016.01.21 09:09:51.120,1.45111,1.45121,1.00,1.50
2016.01.21 09:09:51.427,1.45112,1.45122,1.57,1.00
2016.01.21 09:09:51.733,1.45108,1.45119,1.50,1.00
2016.01.21 09:09:51.784,1.45108,1.45119,1.37,1.37
2016.01.21 09:09:51.886,1.45108,1.45119,1.37,1.50
2016.01.21 09:09:52.403,1.45107,1.45118,2.62,1.00
2016.01.21 09:09:52.810,1.45106,1.45117,1.87,1.37
2016.01.21 09:09:53.194,1.45106,1.45115,1.10,1.00
2016.01.21 09:09:53.703,1.45107,1.45118,1.12,1.50
2016.01.21 09:09:53.806,1.45109,1.45118,1.00,1.50
2016.01.21 09:09:53.958,1.4511,1.45121,1.00,1.75
2016.01.21 09:09:54.010,1.45112,1.45121,1.10,1.37
2016.01.21 09:09:54.228,1.45112,1.45123,1.37,1.00
2016.01.21 09:09:54.339,1.45113,1.45121,1.00,1.00
2016.01.21 09:09:54.644,1.45106,1.45116,1.57,1.00
2016.01.21 09:09:55.226,1.45106,1.45115,1.47,1.00
2016.01.21 09:09:55.785,1.45106,1.45117,1.37,2.25
2016.01.21 09:09:56.446,1.45107,1.45117,1.37,1.62
2016.01.21 09:09:56.953,1.45106,1.45117,1.50,1.21
2016.01.21 09:09:58.116,1.45105,1.45117,1.87,1.71
2016.01.21 09:09:58.623,1.45106,1.45115,1.50,1.21
2016.01.21 09:09:59.131,1.45104,1.45114,1.50,1.21
2016.01.21 09:09:59.538,1.45103,1.45114,1.50,2.16
2016.01.21 09:09:59.746,1.45102,1.45113,1.87,1.71
2016.01.21 09:10:00.789,1.45103,1.45113,1.12,1.71
2016.01.21 09:10:01.047,1.45104,1.45116,1.87,2.54
2016.01.21 09:10:01.353,1.45107,1.45118,1.00,1.71
2016.01.21 09:10:01.710,1.45109,1.45118,1.00,1.12
2016.01.21 09:10:01.907,1.45107,1.45118,1.00,1.20
2016.01.21 09:10:02.435,1.45107,1.45117,2.25,1.00
2016.01.21 09:10:02.538,1.45107,1.45115,1.50,1.00
2016.01.21 09:10:03.028,1.45105,1.45115,1.12,1.34
2016.01.21 09:10:03.487,1.45107,1.45117,1.00,1.12
2016.01.21 09:10:03.843,1.45107,1.45117,2.25,1.00
2016.01.21 09:10:04.192,1.45105,1.45116,1.00,1.34
2016.01.21 09:10:05.107,1.45107,1.45116,1.00,1.69
2016.01.21 09:10:05.260,1.45107,1.45119,1.12,2.03
2016.01.21 09:10:05.427,1.45109,1.45119,1.00,1.34
2016.01.21 09:10:05.783,1.45109,1.45118,1.00,1.21
2016.01.21 09:10:06.703,1.45109,1.45118,1.12,1.12
2016.01.21 09:10:06.906,1.45109,1.4512,1.87,2.25
2016.01.21 09:10:07.466,1.45109,1.45119,1.12,1.00
2016.01.21 09:10:07.994,1.4511,1.45119,1.00,1.00
2016.01.21 09:10:08.402,1.45111,1.45121,1.10,1.00
2016.01.21 09:10:08.504,1.4511,1.45121,1.82,1.00
2016.01.21 09:10:08.925,1.4511,1.45118,1.50,1.00
2016.01.21 09:10:09.181,1.45107,1.45117,1.87,1.50
2016.01.21 09:10:09.232,1.45107,1.45115,1.50,1.00
2016.01.21 09:10:09.334,1.45106,1.45115,1.12,1.00
2016.01.21 09:10:10.986,1.45105,1.45114,1.50,1.00
2016.01.21 09:10:11.364,1.45108,1.45114,1.00,1.00
2016.01.21 09:10:11.822,1.45106,1.45114,1.00,1.12
2016.01.21 09:10:13.159,1.45105,1.45114,1.50,1.00
2016.01.21 09:10:13.439,1.451,1.45104,1.57,1.00
2016.01.21 09:10:13.490,1.45101,1.45106,1.00,1.00
2016.01.21 09:10:13.593,1.45099,1.45103,1.00,1.00
2016.01.21 09:10:13.644,1.45094,1.45103,1.57,1.00
2016.01.21 09:10:13.848,1.45097,1.45103,1.00,1.00
2016.01.21 09:10:14.052,1.45102,1.45109,1.00,1.50
2016.01.21 09:10:14.377,1.45103,1.45111,1.00,1.50
2016.01.21 09:10:14.888,1.45103,1.45113,1.00,1.47
2016.01.21 09:10:15.669,1.45103,1.45113,1.50,1.10
2016.01.21 09:10:16.192,1.45103,1.45113,1.00,1.47
2016.01.21 09:10:20.620,1.45105,1.45114,1.00,2.25
2016.01.21 09:10:20.875,1.4511,1.45119,1.57,1.00
2016.01.21 09:10:20.927,1.45111,1.45119,1.50,1.00
2016.01.21 09:10:21.155,1.45111,1.45121,2.32,1.00
