2016.01.26 03:09:58.144,1.42676,1.42685,1.00,1.00
2016.01.26 03:09:58.753,1.42682,1.42689,1.00,1.95
2016.01.26 03:09:59.314,1.42682,1.42689,1.00,1.00
2016.01.26 03:09:59.619,1.42686,1.42695,1.00,1.75
2016.01.26 03:09:59.721,1.42685,1.42696,1.07,1.00
2016.01.26 03:10:01.692,1.42687,1.42696,1.00,1.00
2016.01.26 03:10:03.354,1.42687,1.42694,1.00,1.00
2016.01.26 03:10:03.456,1.42677,1.42687,2.62,1.00
2016.01.26 03:10:03.507,1.42677,1.42683,1.37,1.00
2016.01.26 03:10:03.660,1.42677,1.42684,1.00,1.00
2016.01.26 03:10:03.762,1.42674,1.42681,1.07,1.00
2016.01.26 03:10:04.066,1.42674,1.42681,1.00,1.75
2016.01.26 03:10:05.009,1.42672,1.42681,1.00,1.75
2016.01.26 03:10:19.619,1.42673,1.42682,1.00,2.62
2016.01.26 03:10:23.205,1.42671,1.42675,1.00,1.00
2016.01.26 03:10:23.256,1.42671,1.42675,1.00,1.00
2016.01.26 03:10:23.307,1.4267,1.42679,1.00,4.12
2016.01.26 03:10:23.359,1.42662,1.42667,1.37,1.04
2016.01.26 03:10:23.411,1.4266,1.4267,1.12,1.78
2016.01.26 03:10:23.462,1.4266,1.4267,1.00,1.34
2016.01.26 03:10:33.567,1.4266,1.4267,1.00,1.75
2016.01.26 03:10:35.366,1.4266,1.4267,1.10,1.75
2016.01.26 03:10:35.643,1.42662,1.42673,1.00,1.00
2016.01.26 03:10:36.154,1.42661,1.42673,1.10,1.00
2016.01.26 03:10:37.906,1.42662,1.42673,1.00,1.00
2016.01.26 03:10:40.441,1.42662,1.42675,1.00,1.50
2016.01.26 03:10:41.386,1.4266,1.42675,1.07,2.25
2016.01.26 03:10:41.894,1.4266,1.42675,1.07,1.75
2016.01.26 03:10:42.643,1.42662,1.42675,1.87,1.75
2016.01.26 03:10:43.151,1.42663,1.42678,1.87,1.75
2016.01.26 03:10:47.105,1.42663,1.42678,1.57,1.75
2016.01.26 03:10:53.849,1.42664,1.4268,1.20,1.00
2016.01.26 03:10:54.520,1.42666,1.42682,1.00,2.62
2016.01.26 03:10:54.839,1.4267,1.42682,1.00,2.62
2016.01.26 03:10:59.128,1.42669,1.42681,1.00,1.12
2016.01.26 03:10:59.435,1.42664,1.42668,1.12,1.00
2016.01.26 03:10:59.657,1.42665,1.42675,1.00,3.00
2016.01.26 03:10:59.759,1.42663,1.42676,1.10,1.00
2016.01.26 03:10:59.861,1.42666,1.42677,1.00,1.10
2016.01.26 03:10:59.964,1.42663,1.42677,1.10,1.00
2016.01.26 03:11:00.117,1.42665,1.42677,1.00,1.10
2016.01.26 03:11:00.633,1.42664,1.42677,1.00,1.50
2016.01.26 03:11:05.308,1.42664,1.42676,1.00,1.00
2016.01.26 03:11:05.733,1.42663,1.42674,1.10,1.06
2016.01.26 03:11:06.241,1.42662,1.42674,1.00,2.18
2016.01.26 03:11:07.038,1.42661,1.42673,1.00,1.81
2016.01.26 03:11:12.399,1.4266,1.42673,1.00,1.81
2016.01.26 03:11:13.934,1.4266,1.42672,1.00,1.12
2016.01.26 03:11:15.699,1.4266,1.42671,1.00,1.00
2016.01.26 03:11:15.852,1.42658,1.42671,1.00,1.10
2016.01.26 03:11:16.433,1.42658,1.4267,1.00,1.00
2016.01.26 03:11:16.979,1.42658,1.42671,1.00,1.95
2016.01.26 03:11:17.953,1.42658,1.4267,1.00,1.00
2016.01.26 03:11:18.567,1.42657,1.4267,1.00,1.00
2016.01.26 03:11:21.634,1.42656,1.4267,1.00,2.25
2016.01.26 03:11:22.150,1.42656,1.42669,1.00,1.10
2016.01.26 03:11:23.307,1.42656,1.4267,1.10,1.20
2016.01.26 03:11:24.062,1.42656,1.42665,1.10,1.00
2016.01.26 03:11:24.114,1.42656,1.42667,1.10,1.00
2016.01.26 03:11:24.216,1.42656,1.42667,1.00,1.45
2016.01.26 03:11:25.230,1.42656,1.42666,1.00,2.32
2016.01.26 03:11:29.711,1.42654,1.42666,1.00,2.32
2016.01.26 03:11:29.814,1.42654,1.42667,1.00,1.45
2016.01.26 03:11:29.916,1.42656,1.42667,1.00,1.45
2016.01.26 03:11:30.332,1.42654,1.42667,1.00,1.07
2016.01.26 03:11:30.880,1.42654,1.42665,1.00,1.10
2016.01.26 03:11:31.437,1.42655,1.42665,1.00,1.10
2016.01.26 03:11:38.158,1.42655,1.42665,1.00,1.07
2016.01.26 03:11:39.927,1.42655,1.42666,1.00,1.07
2016.01.26 03:11:41.267,1.42655,1.42666,1.00,1.07
2016.01.26 03:11:43.783,1.42655,1.42665,1.00,1.00
2016.01.26 03:11:44.298,1.42655,1.42668,1.00,1.45
2016.01.26 03:11:44.755,1.42657,1.42666,1.00,1.10
2016.01.26 03:11:46.833,1.42657,1.42666,1.00,1.07
2016.01.26 03:11:47.666,1.42655,1.42666,1.00,1.07
2016.01.26 03:11:48.160,1.42656,1.42667,1.00,1.10
2016.01.26 03:11:49.964,1.42657,1.42669,1.00,1.57
2016.01.26 03:11:50.506,1.42657,1.42669,1.00,1.57
2016.01.26 03:11:57.301,1.42657,1.42667,1.00,1.00
2016.01.26 03:12:01.512,1.42656,1.42667,1.00,1.00
2016.01.26 03:12:02.033,1.42656,1.42667,1.00,1.57
2016.01.26 03:12:27.235,1.42655,1.42666,1.00,1.57
2016.01.26 03:12:29.732,1.42655,1.42666,1.00,1.57
2016.01.26 03:12:32.184,1.42653,1.42662,1.00,1.12
2016.01.26 03:12:35.680,1.42652,1.42662,1.00,1.50
2016.01.26 03:12:41.172,1.42652,1.42662,1.00,1.57
2016.01.26 03:12:42.537,1.42648,1.42661,1.00,1.12
2016.01.26 03:12:42.639,1.42649,1.42661,1.00,1.37
2016.01.26 03:12:42.886,1.42651,1.42661,1.00,1.12
2016.01.26 03:12:43.833,1.42654,1.42663,1.00,2.70
2016.01.26 03:12:44.692,1.42653,1.42663,1.00,2.32
2016.01.26 03:12:48.223,1.42651,1.42661,1.00,1.12
2016.01.26 03:12:55.318,1.42651,1.42661,1.00,2.70
2016.01.26 03:12:55.526,1.42651,1.42657,1.00,1.07
2016.01.26 03:12:55.579,1.42646,1.42658,1.00,1.95
2016.01.26 03:12:55.630,1.4265,1.42656,1.00,1.87
2016.01.26 03:12:55.732,1.42646,1.42656,1.00,1.20
2016.01.26 03:12:55.936,1.42643,1.42654,1.00,1.37
2016.01.26 03:12:56.241,1.42643,1.42653,1.00,1.50
2016.01.26 03:12:56.912,1.42642,1.42653,1.00,1.50
2016.01.26 03:12:58.679,1.42642,1.42653,1.00,1.95
2016.01.26 03:12:59.572,1.42639,1.42647,1.37,1.00
2016.01.26 03:12:59.623,1.42639,1.4265,1.37,2.25
2016.01.26 03:12:59.674,1.42639,1.42648,1.37,1.00
2016.01.26 03:12:59.887,1.42633,1.42646,1.00,2.28
2016.01.26 03:12:59.989,1.4263,1.42643,1.50,1.13
2016.01.26 03:13:00.345,1.4263,1.42641,1.00,1.20
2016.01.26 03:13:00.447,1.42628,1.42641,1.00,1.20
2016.01.26 03:13:01.001,1.42629,1.4264,1.00,1.10
2016.01.26 03:13:01.256,1.42628,1.42639,1.00,1.37
2016.01.26 03:13:01.764,1.42627,1.42639,1.00,1.20
2016.01.26 03:13:02.229,1.42625,1.42637,1.00,1.95
2016.01.26 03:13:02.844,1.42623,1.42636,1.00,1.52
2016.01.26 03:13:03.367,1.42622,1.42635,1.00,2.25
2016.01.26 03:13:14.506,1.42623,1.42632,1.00,1.10
2016.01.26 03:13:16.393,1.42625,1.42634,1.00,1.12
2016.01.26 03:13:16.546,1.42627,1.42639,1.00,1.47
2016.01.26 03:13:17.465,1.42627,1.4264,1.50,1.07
2016.01.26 03:13:23.753,1.42628,1.42641,1.00,2.32
2016.01.26 03:13:24.008,1.42628,1.42641,1.00,2.32
2016.01.26 03:13:24.517,1.42629,1.42641,1.00,1.10
2016.01.26 03:13:26.407,1.42627,1.42641,1.50,1.10
2016.01.26 03:13:28.551,1.42627,1.4264,1.50,1.00
2016.01.26 03:13:29.366,1.42627,1.42641,1.57,1.20
2016.01.26 03:13:30.025,1.42627,1.42642,1.50,1.57
2016.01.26 03:13:31.997,1.42627,1.42641,1.50,1.20
2016.01.26 03:13:33.527,1.42633,1.42641,1.00,1.20
2016.01.26 03:13:33.578,1.42629,1.42642,2.25,1.95
2016.01.26 03:13:34.339,1.42627,1.42641,1.50,1.87
2016.01.26 03:13:34.539,1.42627,1.4264,1.50,1.07
2016.01.26 03:13:35.047,1.42627,1.4264,1.50,1.00
2016.01.26 03:13:36.015,1.4263,1.42641,1.00,1.95
2016.01.26 03:13:37.502,1.42628,1.42641,1.00,1.95
2016.01.26 03:13:43.990,1.42627,1.42641,1.57,1.95
2016.01.26 03:13:57.744,1.42627,1.4264,1.00,1.07
2016.01.26 03:13:59.094,1.42627,1.42638,1.00,1.00
2016.01.26 03:14:02.474,1.42627,1.4264,1.50,1.95
2016.01.26 03:14:02.627,1.42629,1.42641,1.00,3.07
2016.01.26 03:14:04.124,1.42628,1.42641,1.00,1.20
2016.01.26 03:14:17.242,1.42628,1.42642,1.57,1.50
2016.01.26 03:14:18.235,1.42629,1.42642,1.10,1.12
2016.01.26 03:14:18.744,1.42629,1.42642,1.07,1.12
2016.01.26 03:14:21.654,1.42631,1.42642,1.00,1.12
2016.01.26 03:14:21.959,1.42637,1.42646,1.07,1.37
2016.01.26 03:14:22.011,1.42639,1.42651,1.00,1.12
2016.01.26 03:14:22.206,1.42643,1.42654,1.07,1.12
2016.01.26 03:14:22.308,1.42645,1.42659,1.00,1.87
2016.01.26 03:14:22.817,1.42643,1.42658,1.20,1.00
2016.01.26 03:14:22.969,1.42645,1.42659,1.00,1.50
2016.01.26 03:14:24.032,1.42644,1.42661,1.00,1.95
2016.01.26 03:14:24.133,1.42644,1.42661,1.00,1.95
2016.01.26 03:14:24.672,1.42644,1.42661,1.00,1.95
2016.01.26 03:14:25.483,1.42644,1.42661,1.00,1.95
2016.01.26 03:14:25.808,1.42644,1.42661,1.00,1.95
2016.01.26 03:14:26.322,1.42643,1.4266,1.12,1.50
2016.01.26 03:14:26.373,1.42643,1.4266,1.20,1.57
2016.01.26 03:14:27.194,1.42643,1.42661,1.12,1.20
2016.01.26 03:14:27.542,1.42643,1.42661,1.20,1.95
2016.01.26 03:14:27.898,1.42643,1.42661,1.12,1.95
2016.01.26 03:14:28.647,1.42645,1.42664,1.00,1.87
2016.01.26 03:14:28.953,1.42647,1.42664,1.00,1.12
2016.01.26 03:14:29.006,1.42647,1.42666,1.00,3.37
2016.01.26 03:14:29.515,1.42645,1.42665,1.37,1.82
2016.01.26 03:14:29.872,1.42645,1.42662,1.00,1.07
2016.01.26 03:14:30.431,1.42645,1.42662,1.00,1.10
2016.01.26 03:14:30.888,1.42646,1.42664,1.50,1.12
2016.01.26 03:14:30.990,1.42646,1.42666,1.50,1.20
2016.01.26 03:14:31.398,1.42647,1.42665,1.00,1.00
2016.01.26 03:14:31.602,1.42646,1.42667,1.75,2.70
2016.01.26 03:14:31.908,1.42644,1.42662,1.00,1.57
2016.01.26 03:14:32.415,1.42643,1.42661,1.57,1.20
2016.01.26 03:14:32.943,1.42643,1.42661,1.57,1.45
2016.01.26 03:14:33.460,1.42643,1.4266,1.85,1.10
2016.01.26 03:14:34.399,1.42643,1.42662,1.57,1.57
2016.01.26 03:14:34.502,1.42644,1.42662,1.37,1.57
2016.01.26 03:14:34.605,1.42644,1.42663,1.75,1.12
2016.01.26 03:14:35.098,1.42648,1.42665,1.00,1.57
2016.01.26 03:14:35.149,1.42648,1.42665,1.00,1.50
2016.01.26 03:14:35.201,1.42651,1.42669,1.00,1.87
2016.01.26 03:14:35.508,1.42656,1.42675,1.10,2.62
2016.01.26 03:14:36.017,1.42657,1.42673,1.10,1.07
2016.01.26 03:14:36.279,1.42657,1.42677,1.50,1.20
2016.01.26 03:14:36.330,1.42661,1.42679,1.10,1.12
2016.01.26 03:14:36.382,1.42661,1.42679,1.07,1.07
2016.01.26 03:14:36.891,1.4266,1.42679,1.82,1.20
2016.01.26 03:14:37.425,1.4266,1.42678,1.07,1.07
2016.01.26 03:14:37.780,1.42659,1.42679,1.87,1.87
2016.01.26 03:14:37.891,1.42659,1.42678,1.87,1.20
2016.01.26 03:14:38.399,1.42659,1.42679,1.50,2.32
2016.01.26 03:14:38.552,1.42659,1.42679,1.45,2.62
2016.01.26 03:14:38.654,1.42659,1.42679,1.50,2.32
2016.01.26 03:14:38.909,1.42657,1.42676,1.57,1.45
2016.01.26 03:14:39.435,1.42658,1.42676,1.57,1.20
2016.01.26 03:14:39.689,1.42658,1.42678,1.57,1.12
2016.01.26 03:14:39.791,1.42657,1.42678,1.12,1.57
2016.01.26 03:14:40.198,1.4266,1.42677,1.12,1.12
2016.01.26 03:14:40.531,1.42658,1.42677,1.87,1.10
2016.01.26 03:14:40.634,1.42658,1.42677,1.12,1.12
2016.01.26 03:14:41.295,1.42658,1.42677,1.50,1.45
2016.01.26 03:14:41.813,1.42658,1.42677,1.12,1.50
2016.01.26 03:14:41.915,1.42658,1.42677,1.82,1.45
2016.01.26 03:14:42.422,1.42658,1.42677,1.20,1.95
2016.01.26 03:14:42.947,1.42659,1.42677,1.12,1.45
2016.01.26 03:14:44.504,1.42658,1.42678,1.87,1.57
2016.01.26 03:14:44.709,1.4266,1.42677,1.07,1.50
2016.01.26 03:14:45.118,1.42658,1.42676,1.10,1.57
2016.01.26 03:14:45.170,1.42654,1.42676,1.82,1.87
2016.01.26 03:14:45.222,1.42654,1.42674,1.57,1.12
2016.01.26 03:14:45.375,1.42654,1.42674,1.57,1.12
2016.01.26 03:14:45.477,1.42654,1.42674,1.57,1.12
2016.01.26 03:14:45.985,1.42654,1.42674,1.57,1.87
2016.01.26 03:14:46.259,1.42653,1.4267,1.82,1.07
2016.01.26 03:14:46.363,1.42649,1.4267,3.07,1.87
2016.01.26 03:14:46.465,1.42649,1.42665,3.07,1.07
2016.01.26 03:14:46.721,1.42648,1.42663,1.10,1.00
2016.01.26 03:14:46.926,1.42645,1.42663,1.10,1.87
2016.01.26 03:14:47.708,1.42643,1.42661,1.20,1.20
2016.01.26 03:14:47.810,1.42643,1.42661,1.20,1.20
2016.01.26 03:14:48.133,1.42643,1.42659,1.20,1.00
2016.01.26 03:14:48.235,1.42643,1.42659,1.00,1.57
2016.01.26 03:14:52.194,1.42641,1.42659,1.57,1.57
2016.01.26 03:14:53.428,1.42641,1.42658,1.10,1.07
2016.01.26 03:14:53.835,1.4264,1.42658,1.07,1.87
2016.01.26 03:14:54.342,1.42639,1.42657,1.07,1.12
2016.01.26 03:14:54.495,1.42638,1.42658,1.87,1.95
2016.01.26 03:14:54.749,1.42638,1.42658,1.57,3.00
2016.01.26 03:14:57.626,1.42638,1.42656,1.20,1.57
2016.01.26 03:14:57.685,1.42638,1.42654,1.00,1.12
2016.01.26 03:14:57.737,1.42636,1.42654,1.20,1.12
2016.01.26 03:14:57.941,1.42636,1.42654,1.07,1.07
2016.01.26 03:14:58.043,1.42637,1.42654,1.10,1.37
2016.01.26 03:14:58.361,1.42642,1.42661,1.07,1.82
2016.01.26 03:14:58.412,1.42642,1.42662,1.57,1.87
2016.01.26 03:14:58.464,1.42642,1.42662,1.87,1.57
2016.01.26 03:14:58.566,1.42644,1.42662,1.57,1.07
2016.01.26 03:14:58.922,1.42644,1.42662,1.57,1.12
2016.01.26 03:14:59.023,1.42644,1.42662,1.57,1.10
2016.01.26 03:14:59.125,1.42644,1.42662,1.57,1.07
2016.01.26 03:15:00.570,1.42643,1.42662,1.57,1.50
2016.01.26 03:15:01.773,1.42644,1.42662,1.07,1.12
2016.01.26 03:15:02.284,1.42643,1.42662,1.20,1.87
2016.01.26 03:15:04.589,1.42643,1.4266,1.12,1.10
2016.01.26 03:15:04.641,1.42643,1.4266,1.07,1.07
2016.01.26 03:15:05.864,1.42643,1.4266,1.12,1.10
2016.01.26 03:15:06.179,1.42643,1.4266,1.00,1.00
2016.01.26 03:15:07.585,1.42643,1.42663,1.37,1.95
2016.01.26 03:15:08.741,1.42643,1.42662,1.00,1.45
2016.01.26 03:15:09.527,1.42644,1.4266,1.00,1.00
2016.01.26 03:15:09.579,1.42648,1.42664,1.00,1.82
2016.01.26 03:15:09.938,1.4265,1.42666,1.00,1.75
2016.01.26 03:15:09.990,1.42647,1.42664,1.57,1.12
2016.01.26 03:15:10.499,1.42648,1.42667,1.20,1.50
2016.01.26 03:15:10.652,1.42649,1.42667,1.37,1.12
2016.01.26 03:15:11.013,1.42651,1.42668,1.00,1.10
2016.01.26 03:15:11.533,1.42651,1.42668,1.50,1.10
2016.01.26 03:15:12.322,1.4265,1.42668,1.82,1.07
2016.01.26 03:15:12.423,1.4265,1.42668,1.10,1.45
2016.01.26 03:15:12.983,1.4265,1.42667,1.07,1.07
2016.01.26 03:15:13.392,1.42654,1.42667,1.00,1.07
2016.01.26 03:15:13.700,1.42661,1.42677,1.10,1.20
2016.01.26 03:15:13.905,1.42664,1.42682,1.00,1.75
2016.01.26 03:15:14.111,1.42664,1.42682,1.07,1.07
2016.01.26 03:15:14.214,1.42662,1.42682,1.87,1.87
2016.01.26 03:15:14.316,1.42662,1.42682,1.87,1.57
2016.01.26 03:15:14.844,1.42662,1.42682,1.87,1.47
2016.01.26 03:15:15.201,1.42662,1.4268,1.87,1.07
2016.01.26 03:15:15.303,1.42663,1.42682,1.12,1.57
2016.01.26 03:15:15.405,1.42662,1.42682,1.87,1.95
2016.01.26 03:15:15.914,1.42665,1.42682,1.57,1.95
2016.01.26 03:15:16.254,1.42667,1.42684,1.07,1.00
2016.01.26 03:15:16.306,1.42668,1.42686,1.12,1.20
2016.01.26 03:15:16.611,1.42668,1.42686,1.12,1.07
2016.01.26 03:15:17.120,1.42669,1.42685,1.12,1.00
2016.01.26 03:15:17.171,1.42667,1.42685,1.50,1.10
2016.01.26 03:15:17.273,1.42667,1.42685,1.20,1.57
2016.01.26 03:15:17.375,1.42667,1.42685,1.07,2.32
2016.01.26 03:15:17.882,1.42666,1.42683,1.37,1.12
2016.01.26 03:15:17.933,1.42667,1.42683,1.07,1.10
2016.01.26 03:15:18.138,1.42667,1.42683,1.37,1.50
2016.01.26 03:15:18.292,1.42667,1.42683,1.57,1.00
2016.01.26 03:15:18.597,1.42668,1.42685,1.75,1.82
2016.01.26 03:15:18.700,1.4267,1.42686,1.82,1.47
2016.01.26 03:15:18.802,1.42672,1.42689,1.57,1.57
2016.01.26 03:15:18.853,1.42672,1.42691,2.70,1.12
2016.01.26 03:15:19.227,1.42674,1.42692,1.95,2.70
2016.01.26 03:15:19.483,1.42673,1.42691,1.12,1.87
2016.01.26 03:15:20.545,1.42671,1.42687,1.75,1.50
2016.01.26 03:15:20.597,1.4267,1.42687,1.87,1.50
2016.01.26 03:15:21.359,1.4267,1.42686,1.87,1.12
2016.01.26 03:15:21.461,1.4267,1.42686,1.00,1.12
2016.01.26 03:15:21.563,1.42669,1.42686,1.00,1.87
2016.01.26 03:15:22.443,1.42668,1.42686,1.50,1.87
2016.01.26 03:15:22.750,1.42667,1.42683,1.95,1.50
2016.01.26 03:15:23.108,1.42667,1.42685,1.57,1.12
2016.01.26 03:15:23.210,1.42674,1.42685,1.00,1.87
2016.01.26 03:15:23.503,1.42674,1.42691,1.07,1.57
2016.01.26 03:15:23.760,1.42676,1.42689,1.75,1.00
2016.01.26 03:15:23.862,1.42676,1.42691,2.32,1.00
2016.01.26 03:15:24.371,1.42677,1.42693,1.20,1.57
2016.01.26 03:15:25.064,1.42677,1.42695,1.57,2.32
2016.01.26 03:15:26.027,1.42677,1.42693,1.00,1.45
2016.01.26 03:15:27.182,1.42679,1.42693,1.00,1.45
2016.01.26 03:15:30.599,1.42683,1.42693,1.12,1.00
2016.01.26 03:15:30.854,1.42686,1.42698,1.12,1.07
2016.01.26 03:15:31.465,1.42686,1.427,1.12,1.50
2016.01.26 03:15:31.976,1.42686,1.427,1.12,2.25
2016.01.26 03:15:32.486,1.42686,1.427,1.12,1.50
2016.01.26 03:15:32.893,1.42686,1.427,1.12,1.45
2016.01.26 03:15:33.884,1.42686,1.427,1.12,1.45
2016.01.26 03:15:34.859,1.42686,1.427,1.12,1.57
2016.01.26 03:15:36.209,1.42684,1.42699,2.25,1.20
2016.01.26 03:15:36.413,1.42684,1.42699,2.25,1.20
2016.01.26 03:15:36.959,1.42684,1.42699,1.75,2.25
2016.01.26 03:15:37.467,1.42684,1.42699,1.75,1.57
2016.01.26 03:15:38.414,1.42684,1.42699,1.75,1.50
2016.01.26 03:15:38.924,1.42683,1.42698,1.87,3.00
2016.01.26 03:15:39.434,1.42683,1.42697,1.87,1.12
2016.01.26 03:15:39.981,1.42683,1.42697,1.87,1.07
2016.01.26 03:15:43.030,1.42683,1.42696,1.87,1.45
2016.01.26 03:15:43.704,1.42685,1.42696,1.12,1.07
2016.01.26 03:15:44.212,1.42685,1.42696,1.87,1.10
2016.01.26 03:15:46.090,1.42685,1.42698,1.12,1.57
2016.01.26 03:15:46.591,1.42685,1.42698,1.12,1.57
2016.01.26 03:15:48.534,1.42685,1.42699,1.12,2.25
2016.01.26 03:15:49.502,1.42685,1.42698,1.12,1.45
2016.01.26 03:15:54.164,1.42683,1.42698,1.00,1.20
2016.01.26 03:15:54.671,1.42683,1.42697,1.00,1.07
2016.01.26 03:15:55.233,1.42683,1.42698,1.00,1.50
2016.01.26 03:15:55.913,1.42683,1.42699,1.00,1.45
2016.01.26 03:15:56.015,1.42683,1.42699,1.00,1.75
2016.01.26 03:15:58.763,1.42684,1.42699,1.37,1.75
2016.01.26 03:15:58.866,1.42684,1.42699,1.37,1.07
2016.01.26 03:15:59.388,1.42684,1.427,1.37,2.25
2016.01.26 03:15:59.743,1.42684,1.427,1.87,1.75
2016.01.26 03:15:59.946,1.42684,1.42699,1.14,1.20
2016.01.26 03:16:00.099,1.42682,1.42699,1.95,1.57
2016.01.26 03:16:00.201,1.42682,1.42699,1.87,1.87
2016.01.26 03:16:00.607,1.42682,1.42696,1.00,1.07
2016.01.26 03:16:01.148,1.42682,1.42696,1.00,2.32
2016.01.26 03:16:06.121,1.42681,1.42694,1.04,1.37
2016.01.26 03:16:06.376,1.42676,1.42693,1.57,1.10
2016.01.26 03:16:06.427,1.42676,1.42691,1.57,1.00
2016.01.26 03:16:06.681,1.42674,1.42691,1.57,1.57
2016.01.26 03:16:07.204,1.42674,1.4269,1.07,1.10
2016.01.26 03:16:08.686,1.42673,1.4269,1.20,1.10
2016.01.26 03:16:09.197,1.42673,1.4269,1.20,1.57
2016.01.26 03:16:10.514,1.42673,1.42685,1.20,1.00
2016.01.26 03:16:10.718,1.42666,1.42681,1.82,1.00
2016.01.26 03:16:10.980,1.42664,1.42681,1.50,1.00
2016.01.26 03:16:11.744,1.42664,1.42681,1.50,1.47
2016.01.26 03:16:12.279,1.42664,1.42681,1.20,1.37
2016.01.26 03:16:12.789,1.42664,1.42681,1.20,1.00
2016.01.26 03:16:21.439,1.42665,1.42681,1.57,1.07
2016.01.26 03:16:21.979,1.42665,1.42682,1.07,1.07
2016.01.26 03:16:30.555,1.42665,1.42683,1.45,1.47
2016.01.26 03:16:34.485,1.42665,1.42683,1.82,1.10
2016.01.26 03:16:34.994,1.42665,1.42685,2.25,1.57
2016.01.26 03:16:40.371,1.42664,1.42684,1.87,1.47
2016.01.26 03:16:41.225,1.42664,1.42684,1.82,1.45
2016.01.26 03:16:42.101,1.42665,1.42686,1.57,1.82
2016.01.26 03:16:42.203,1.42669,1.42686,1.00,1.12
2016.01.26 03:16:42.305,1.4267,1.42687,1.12,1.37
2016.01.26 03:16:42.356,1.42672,1.4269,1.00,1.20
2016.01.26 03:16:42.408,1.42672,1.4269,1.57,1.10
2016.01.26 03:16:42.583,1.42675,1.42692,1.12,1.37
2016.01.26 03:16:42.635,1.42675,1.42693,1.12,1.50
2016.01.26 03:16:45.078,1.42675,1.42696,1.12,1.95
2016.01.26 03:16:45.622,1.42676,1.42696,1.12,1.95
2016.01.26 03:16:46.649,1.42678,1.42694,1.07,1.12
2016.01.26 03:16:46.751,1.42675,1.42691,1.12,1.12
2016.01.26 03:16:46.802,1.42673,1.42691,1.50,1.12
2016.01.26 03:16:47.418,1.42672,1.42691,1.87,1.47
2016.01.26 03:16:50.329,1.42672,1.42691,1.87,1.47
2016.01.26 03:16:50.890,1.42673,1.42692,1.75,1.07
2016.01.26 03:16:52.311,1.42674,1.42693,1.12,1.20
2016.01.26 03:16:52.857,1.42674,1.42693,1.12,1.20
2016.01.26 03:16:53.366,1.42674,1.42693,1.12,1.12
2016.01.26 03:16:54.002,1.42676,1.42696,1.12,1.95
2016.01.26 03:16:54.571,1.42679,1.42696,1.12,1.00
2016.01.26 03:16:54.877,1.42679,1.427,1.12,1.95
2016.01.26 03:17:01.169,1.42683,1.42702,1.07,1.82
2016.01.26 03:17:01.271,1.42682,1.42702,1.12,1.57
2016.01.26 03:17:05.020,1.42681,1.42702,1.87,1.50
2016.01.26 03:17:08.651,1.42679,1.42701,1.87,1.50
2016.01.26 03:17:08.956,1.42682,1.427,1.10,1.37
2016.01.26 03:17:09.866,1.42682,1.427,1.07,1.07
2016.01.26 03:17:22.622,1.4268,1.427,1.12,1.12
2016.01.26 03:17:22.941,1.42682,1.42699,1.00,1.20
2016.01.26 03:17:32.959,1.42681,1.42701,1.87,1.12
2016.01.26 03:17:33.721,1.42682,1.42703,1.12,2.25
2016.01.26 03:17:34.355,1.42682,1.42703,1.12,1.50
2016.01.26 03:17:34.719,1.42681,1.42703,2.25,1.50
2016.01.26 03:17:38.509,1.42681,1.42703,1.87,1.87
2016.01.26 03:17:38.661,1.42679,1.42701,1.82,1.12
2016.01.26 03:17:40.413,1.42679,1.42702,1.82,1.87
2016.01.26 03:17:43.059,1.42678,1.42698,1.20,1.37
2016.01.26 03:17:43.110,1.42677,1.42697,1.20,1.37
2016.01.26 03:17:43.212,1.42679,1.42695,1.00,1.12
2016.01.26 03:17:43.314,1.42677,1.42695,1.00,1.87
2016.01.26 03:17:43.518,1.42677,1.42695,1.10,1.87
2016.01.26 03:17:44.046,1.42677,1.42695,1.07,2.25
2016.01.26 03:17:45.603,1.42677,1.42695,1.10,2.25
2016.01.26 03:17:45.705,1.42677,1.42695,1.07,2.25
2016.01.26 03:17:46.012,1.42673,1.42692,1.87,1.12
2016.01.26 03:17:46.522,1.42673,1.42692,1.85,1.12
2016.01.26 03:17:49.871,1.42671,1.42691,1.85,1.50
2016.01.26 03:17:50.023,1.42664,1.42683,1.95,1.12
2016.01.26 03:17:50.125,1.42664,1.42683,1.85,1.37
2016.01.26 03:17:56.270,1.42664,1.42684,1.57,1.87
2016.01.26 03:17:59.664,1.42664,1.42684,1.87,1.87
2016.01.26 03:18:03.084,1.42664,1.42684,1.82,1.75
2016.01.26 03:18:20.329,1.42664,1.42684,1.57,2.25
2016.01.26 03:18:37.450,1.42663,1.42684,1.82,1.12
2016.01.26 03:18:40.403,1.42663,1.42684,1.82,1.37
2016.01.26 03:18:46.678,1.42667,1.42685,1.00,1.75
2016.01.26 03:18:47.007,1.42667,1.42685,1.57,1.37
2016.01.26 03:18:47.959,1.42668,1.42685,1.47,1.07
2016.01.26 03:18:48.011,1.42671,1.42685,1.00,1.07
2016.01.26 03:18:48.062,1.42671,1.42687,1.00,1.12
2016.01.26 03:18:48.113,1.42672,1.42688,1.00,1.10
2016.01.26 03:18:48.165,1.42674,1.4269,1.12,1.12
2016.01.26 03:18:48.440,1.42674,1.42693,1.75,1.12
2016.01.26 03:18:48.745,1.42674,1.42695,1.82,1.12
2016.01.26 03:18:48.797,1.42674,1.42695,1.95,1.12
