2016.01.29 04:09:29.614,1.40358,1.40374,1.87,1.20
2016.01.29 04:09:29.768,1.40365,1.4038,1.20,1.00
2016.01.29 04:09:29.870,1.4037,1.40381,1.00,1.00
2016.01.29 04:09:29.921,1.4037,1.40386,1.00,1.07
2016.01.29 04:09:30.074,1.40368,1.40386,1.37,1.87
2016.01.29 04:09:30.419,1.40368,1.40386,1.12,1.75
2016.01.29 04:09:30.731,1.40366,1.40386,1.75,2.25
2016.01.29 04:09:30.935,1.40367,1.40386,1.37,1.12
2016.01.29 04:09:31.088,1.4037,1.40391,1.50,1.87
2016.01.29 04:09:31.585,1.40367,1.40384,1.75,5.10
2016.01.29 04:09:31.646,1.40357,1.40377,1.12,1.12
2016.01.29 04:09:32.702,1.40359,1.40377,1.00,1.75
2016.01.29 04:09:33.227,1.40356,1.40374,1.12,1.12
2016.01.29 04:09:33.830,1.40357,1.40375,1.12,1.75
2016.01.29 04:09:34.342,1.40356,1.4037,1.12,1.12
2016.01.29 04:09:34.958,1.40354,1.40369,1.12,1.07
2016.01.29 04:09:35.009,1.40354,1.40369,1.12,1.37
2016.01.29 04:09:35.367,1.40353,1.40369,1.10,1.37
2016.01.29 04:09:35.774,1.40357,1.40369,1.95,1.07
2016.01.29 04:09:35.876,1.40358,1.4037,2.62,1.00
2016.01.29 04:09:36.334,1.40356,1.40372,1.12,1.00
2016.01.29 04:09:36.884,1.40356,1.40372,1.12,1.07
2016.01.29 04:09:37.169,1.40357,1.40373,1.75,1.00
2016.01.29 04:09:37.941,1.40357,1.40372,1.75,1.00
2016.01.29 04:09:38.553,1.40357,1.40373,1.37,1.20
2016.01.29 04:09:39.078,1.40356,1.40373,1.50,1.57
2016.01.29 04:09:39.463,1.40356,1.40373,1.75,1.07
2016.01.29 04:09:40.077,1.40356,1.40372,1.37,1.20
2016.01.29 04:09:40.836,1.40355,1.40372,1.75,1.07
2016.01.29 04:09:42.253,1.40355,1.4037,1.75,1.00
2016.01.29 04:09:42.816,1.40354,1.4037,1.87,1.07
2016.01.29 04:09:45.921,1.40353,1.4037,1.12,1.87
2016.01.29 04:09:46.530,1.40353,1.4037,1.12,1.50
2016.01.29 04:09:47.103,1.40351,1.4037,1.75,1.87
2016.01.29 04:09:48.284,1.40352,1.40368,1.12,1.37
2016.01.29 04:09:48.336,1.40355,1.40368,1.12,1.07
2016.01.29 04:09:48.838,1.40355,1.40369,1.07,1.12
2016.01.29 04:09:48.889,1.40353,1.40369,1.50,1.50
2016.01.29 04:09:48.992,1.40353,1.40369,1.12,1.07
2016.01.29 04:09:51.551,1.40354,1.40366,1.07,1.00
2016.01.29 04:09:52.878,1.40354,1.40368,1.07,1.07
2016.01.29 04:09:57.012,1.40353,1.4037,1.12,1.87
2016.01.29 04:09:57.114,1.40354,1.4037,1.87,1.10
2016.01.29 04:09:57.563,1.40362,1.40374,1.75,1.00
2016.01.29 04:09:57.618,1.40362,1.40379,1.75,1.07
2016.01.29 04:09:57.823,1.40363,1.40379,1.50,1.00
2016.01.29 04:09:58.133,1.40368,1.40383,1.37,1.00
2016.01.29 04:09:58.463,1.40368,1.40383,1.10,1.12
2016.01.29 04:10:00.442,1.40366,1.40383,1.87,1.12
2016.01.29 04:10:00.989,1.40368,1.40384,1.75,1.07
2016.01.29 04:10:03.008,1.4037,1.40388,1.12,1.12
2016.01.29 04:10:03.213,1.40371,1.40388,1.12,1.37
2016.01.29 04:10:03.418,1.40371,1.40389,1.37,1.37
2016.01.29 04:10:03.959,1.40371,1.40389,1.12,1.37
2016.01.29 04:10:06.058,1.40371,1.40389,1.07,1.50
2016.01.29 04:10:07.083,1.4037,1.40389,1.50,1.37
2016.01.29 04:10:08.099,1.40371,1.40389,1.07,1.12
2016.01.29 04:10:08.150,1.40368,1.40388,1.50,1.12
2016.01.29 04:10:08.593,1.40367,1.40387,1.87,1.75
2016.01.29 04:10:09.103,1.40368,1.40385,1.12,1.12
2016.01.29 04:10:10.005,1.40368,1.40385,1.37,1.12
2016.01.29 04:10:12.870,1.4037,1.40388,1.75,1.87
2016.01.29 04:10:13.388,1.4037,1.40388,1.07,1.87
2016.01.29 04:10:14.730,1.40368,1.40375,1.12,1.00
2016.01.29 04:10:14.884,1.4035,1.40362,1.12,1.00
2016.01.29 04:10:14.935,1.4035,1.40366,1.12,1.07
2016.01.29 04:10:15.038,1.40351,1.40369,1.45,1.37
2016.01.29 04:10:15.090,1.40355,1.40371,1.12,1.87
2016.01.29 04:10:15.634,1.40355,1.40373,1.12,1.87
2016.01.29 04:10:18.808,1.4036,1.40372,1.00,1.12
2016.01.29 04:10:19.063,1.40371,1.40388,1.12,1.12
2016.01.29 04:10:19.114,1.40373,1.4039,1.12,1.45
2016.01.29 04:10:19.996,1.40371,1.40389,1.50,1.07
2016.01.29 04:10:20.554,1.40369,1.40388,1.12,1.87
2016.01.29 04:10:20.861,1.40362,1.4038,1.75,1.87
2016.01.29 04:10:21.452,1.40359,1.40379,1.12,1.87
2016.01.29 04:10:22.116,1.40358,1.40377,1.12,2.25
2016.01.29 04:10:22.783,1.40358,1.40376,1.50,1.12
2016.01.29 04:10:23.295,1.40365,1.40377,1.10,1.10
2016.01.29 04:10:23.542,1.40368,1.4038,1.37,1.37
2016.01.29 04:10:23.595,1.4037,1.40387,1.12,1.07
2016.01.29 04:10:23.849,1.40371,1.40389,1.50,1.45
2016.01.29 04:10:24.154,1.40371,1.40387,1.50,1.12
2016.01.29 04:10:24.653,1.40373,1.40387,1.12,1.10
2016.01.29 04:10:24.965,1.40374,1.40389,1.12,1.00
2016.01.29 04:10:25.473,1.40374,1.40389,1.12,1.07
2016.01.29 04:10:27.792,1.40372,1.40386,1.12,1.00
2016.01.29 04:10:27.843,1.40371,1.40386,1.12,1.07
2016.01.29 04:10:27.895,1.40368,1.40388,1.12,1.12
2016.01.29 04:10:27.947,1.40365,1.40385,1.75,1.12
2016.01.29 04:10:28.277,1.40365,1.4038,1.12,1.00
2016.01.29 04:10:28.380,1.4036,1.40377,1.12,1.45
2016.01.29 04:10:28.840,1.40359,1.40378,1.12,1.75
2016.01.29 04:10:31.736,1.40358,1.40377,1.37,1.75
2016.01.29 04:10:33.212,1.40357,1.40372,1.12,1.47
2016.01.29 04:10:33.315,1.40349,1.40363,1.12,1.10
2016.01.29 04:10:33.418,1.40347,1.40363,1.07,1.12
2016.01.29 04:10:34.050,1.40346,1.40366,1.12,1.12
2016.01.29 04:10:34.559,1.40345,1.40366,1.12,1.12
2016.01.29 04:10:34.713,1.40346,1.40367,1.95,1.12
2016.01.29 04:10:35.046,1.40353,1.40371,1.12,1.87
2016.01.29 04:10:35.097,1.40353,1.40371,1.12,1.50
2016.01.29 04:10:35.759,1.40353,1.40371,1.12,1.50
2016.01.29 04:10:36.281,1.40353,1.40371,1.12,1.50
2016.01.29 04:10:38.492,1.40351,1.4037,1.87,1.50
2016.01.29 04:10:38.696,1.40351,1.4037,1.75,2.25
2016.01.29 04:10:39.598,1.4035,1.40368,1.12,1.50
2016.01.29 04:10:39.802,1.40347,1.40367,1.75,1.12
2016.01.29 04:10:39.904,1.40347,1.40366,1.12,1.12
2016.01.29 04:10:40.472,1.40347,1.40365,1.75,1.12
2016.01.29 04:10:43.856,1.40345,1.40364,1.37,1.75
2016.01.29 04:10:47.854,1.40339,1.40359,2.25,1.87
2016.01.29 04:10:48.058,1.40339,1.40357,1.75,1.37
2016.01.29 04:10:48.262,1.40339,1.40359,1.75,1.75
2016.01.29 04:10:48.629,1.4034,1.40358,1.12,1.12
2016.01.29 04:10:48.732,1.40341,1.40359,1.75,1.07
2016.01.29 04:10:49.373,1.40341,1.40359,1.75,1.37
2016.01.29 04:10:52.032,1.40345,1.40366,1.87,1.50
2016.01.29 04:10:52.135,1.40348,1.40366,1.50,1.00
2016.01.29 04:10:52.186,1.40349,1.40369,1.75,1.20
2016.01.29 04:10:52.491,1.40352,1.4037,1.12,1.20
2016.01.29 04:10:53.455,1.40354,1.4037,1.75,1.10
2016.01.29 04:10:54.213,1.40357,1.40371,1.37,1.10
2016.01.29 04:10:54.799,1.40357,1.40373,1.37,1.20
2016.01.29 04:11:01.166,1.40356,1.40375,1.75,1.57
2016.01.29 04:11:01.573,1.40356,1.40374,1.37,1.50
2016.01.29 04:11:03.248,1.40356,1.40375,1.50,1.87
2016.01.29 04:11:03.607,1.40359,1.40376,1.95,1.75
2016.01.29 04:11:03.709,1.40363,1.40381,1.12,1.75
2016.01.29 04:11:03.812,1.40365,1.40383,1.75,1.50
2016.01.29 04:11:03.914,1.40366,1.40384,1.50,1.12
2016.01.29 04:11:04.209,1.40372,1.40391,1.50,1.87
2016.01.29 04:11:04.482,1.40376,1.40392,1.07,1.12
2016.01.29 04:11:04.686,1.40374,1.40393,1.12,1.87
2016.01.29 04:11:04.789,1.40376,1.40393,1.12,1.10
2016.01.29 04:11:05.280,1.40387,1.40398,1.12,1.50
2016.01.29 04:11:05.331,1.40387,1.40398,1.20,1.00
2016.01.29 04:11:05.434,1.40385,1.40396,1.75,1.00
2016.01.29 04:11:05.536,1.40381,1.40396,1.50,1.10
2016.01.29 04:11:05.689,1.40381,1.40396,1.12,1.12
2016.01.29 04:11:05.893,1.40384,1.40401,1.12,1.07
2016.01.29 04:11:05.995,1.40384,1.404,1.75,1.12
2016.01.29 04:11:06.097,1.40384,1.40403,1.75,1.12
2016.01.29 04:11:06.438,1.40381,1.40401,1.50,1.75
2016.01.29 04:11:06.541,1.40381,1.40398,1.12,1.12
2016.01.29 04:11:06.746,1.4038,1.40398,1.20,1.87
2016.01.29 04:11:06.899,1.4038,1.40398,1.82,1.87
2016.01.29 04:11:07.395,1.40383,1.404,1.85,1.50
2016.01.29 04:11:07.548,1.40383,1.404,1.82,1.50
2016.01.29 04:11:08.699,1.4039,1.40399,1.50,1.00
2016.01.29 04:11:08.750,1.40391,1.40407,1.12,1.37
2016.01.29 04:11:08.852,1.40391,1.40407,1.87,1.07
2016.01.29 04:11:09.322,1.40393,1.40407,1.37,1.50
2016.01.29 04:11:09.868,1.40388,1.40399,1.12,1.00
2016.01.29 04:11:10.123,1.40375,1.40387,1.10,1.00
2016.01.29 04:11:10.175,1.40375,1.40386,1.00,1.12
2016.01.29 04:11:10.378,1.40372,1.40386,1.75,1.10
2016.01.29 04:11:10.924,1.4037,1.40386,2.25,1.07
2016.01.29 04:11:11.437,1.40369,1.40386,1.75,1.47
2016.01.29 04:11:11.488,1.40368,1.40383,1.20,1.07
2016.01.29 04:11:11.692,1.40368,1.40383,1.37,1.37
2016.01.29 04:11:12.034,1.40361,1.40375,1.45,1.10
2016.01.29 04:11:12.137,1.40359,1.40375,1.45,1.37
2016.01.29 04:11:12.786,1.40359,1.40372,1.57,1.07
2016.01.29 04:11:13.295,1.40358,1.40372,1.20,1.07
2016.01.29 04:11:16.084,1.40358,1.40374,1.20,1.37
2016.01.29 04:11:16.669,1.40358,1.40374,1.50,1.07
2016.01.29 04:11:17.193,1.40358,1.40374,1.50,1.07
2016.01.29 04:11:18.115,1.40358,1.40374,1.50,1.07
2016.01.29 04:11:20.978,1.40359,1.40374,1.12,1.10
2016.01.29 04:11:21.080,1.40359,1.40374,1.12,1.10
2016.01.29 04:11:21.625,1.40358,1.40374,1.50,1.07
2016.01.29 04:11:21.829,1.40358,1.40374,1.50,1.07
2016.01.29 04:11:23.140,1.40359,1.40374,1.12,1.07
2016.01.29 04:11:23.906,1.40359,1.40374,1.12,1.12
2016.01.29 04:11:25.161,1.40359,1.40376,1.57,1.12
2016.01.29 04:11:25.366,1.40361,1.40376,1.07,1.37
2016.01.29 04:11:25.685,1.40361,1.40377,2.77,1.37
2016.01.29 04:11:25.788,1.40365,1.40378,1.12,1.00
2016.01.29 04:11:27.997,1.40365,1.40378,1.37,1.12
2016.01.29 04:11:28.595,1.40365,1.40378,1.37,1.12
2016.01.29 04:11:30.399,1.40365,1.4038,1.50,1.37
2016.01.29 04:11:30.501,1.40365,1.4038,1.75,1.12
2016.01.29 04:11:31.113,1.40367,1.4038,1.12,1.00
2016.01.29 04:11:31.743,1.40377,1.40388,1.12,1.35
2016.01.29 04:11:31.795,1.40378,1.40396,1.12,1.12
2016.01.29 04:11:32.050,1.40379,1.40397,1.07,1.75
2016.01.29 04:11:32.565,1.40376,1.40394,1.87,1.12
2016.01.29 04:11:33.133,1.40376,1.40394,1.87,1.12
2016.01.29 04:11:33.645,1.40376,1.40391,1.12,1.10
2016.01.29 04:11:33.697,1.40374,1.40389,1.12,1.37
2016.01.29 04:11:33.748,1.40372,1.40389,1.20,1.50
2016.01.29 04:11:34.039,1.40366,1.4038,1.12,1.50
2016.01.29 04:11:34.090,1.40361,1.40379,1.45,1.12
2016.01.29 04:11:34.145,1.40359,1.40378,1.20,2.25
2016.01.29 04:11:34.764,1.40358,1.40376,1.82,1.37
2016.01.29 04:11:35.312,1.40357,1.40375,1.87,1.12
2016.01.29 04:11:35.616,1.40357,1.40374,1.82,1.37
2016.01.29 04:11:36.470,1.40357,1.40375,1.45,1.12
2016.01.29 04:11:36.980,1.40357,1.40375,1.87,1.50
2016.01.29 04:11:37.505,1.40357,1.40375,1.57,1.75
2016.01.29 04:11:39.099,1.40357,1.40375,1.45,1.37
2016.01.29 04:11:40.066,1.40351,1.40355,1.00,1.00
2016.01.29 04:11:40.168,1.4035,1.40362,3.37,1.00
2016.01.29 04:11:40.220,1.40346,1.40362,1.12,1.00
2016.01.29 04:11:40.272,1.40345,1.4036,1.12,1.00
2016.01.29 04:11:40.580,1.4035,1.40372,1.12,1.12
2016.01.29 04:11:40.869,1.40348,1.40372,1.12,3.75
2016.01.29 04:11:41.174,1.40347,1.40367,1.12,1.75
2016.01.29 04:11:42.239,1.40345,1.40366,1.12,1.75
2016.01.29 04:11:43.410,1.40342,1.40364,1.12,1.75
2016.01.29 04:11:43.926,1.40342,1.40364,1.12,1.50
2016.01.29 04:11:44.232,1.40341,1.40364,2.25,1.50
2016.01.29 04:11:44.481,1.40341,1.40362,1.12,3.75
2016.01.29 04:11:44.536,1.40339,1.4036,1.12,1.75
2016.01.29 04:11:45.149,1.4034,1.40361,1.12,1.37
2016.01.29 04:11:45.721,1.40343,1.40363,1.87,1.37
2016.01.29 04:11:45.774,1.40347,1.40368,1.87,1.37
2016.01.29 04:11:46.081,1.40348,1.40368,1.12,1.37
2016.01.29 04:11:46.387,1.40349,1.40368,1.12,1.52
2016.01.29 04:11:46.702,1.40342,1.40362,1.45,2.25
2016.01.29 04:11:46.754,1.40338,1.4036,1.12,1.50
2016.01.29 04:11:47.010,1.40338,1.40359,1.12,1.75
2016.01.29 04:11:47.318,1.40337,1.40357,1.12,1.75
2016.01.29 04:11:47.806,1.40337,1.40357,1.07,4.50
2016.01.29 04:11:56.851,1.40334,1.40347,1.12,1.00
2016.01.29 04:11:56.902,1.4033,1.40348,1.75,1.12
2016.01.29 04:11:57.258,1.40332,1.40349,1.12,1.10
2016.01.29 04:11:59.537,1.40332,1.40348,1.12,1.00
2016.01.29 04:12:02.521,1.40331,1.40346,1.12,1.00
2016.01.29 04:12:02.623,1.4033,1.40346,1.12,1.12
2016.01.29 04:12:02.776,1.40324,1.40346,1.75,1.50
2016.01.29 04:12:03.276,1.40319,1.40341,1.12,1.75
2016.01.29 04:12:03.378,1.40317,1.40342,1.75,5.25
2016.01.29 04:12:04.212,1.40317,1.40342,1.75,1.75
2016.01.29 04:12:07.162,1.40319,1.40341,1.12,1.37
2016.01.29 04:12:07.722,1.40321,1.40343,1.12,1.87
2016.01.29 04:12:08.562,1.40317,1.4034,1.12,1.75
2016.01.29 04:12:08.870,1.40317,1.40336,1.07,1.12
2016.01.29 04:12:09.181,1.403,1.40321,1.12,1.75
2016.01.29 04:12:09.492,1.40303,1.40325,1.87,1.12
2016.01.29 04:12:09.595,1.40307,1.40328,1.12,1.75
2016.01.29 04:12:09.698,1.40308,1.40331,1.12,1.75
2016.01.29 04:12:09.904,1.4031,1.40333,1.37,4.50
2016.01.29 04:12:10.007,1.4031,1.40333,1.12,1.50
2016.01.29 04:12:10.546,1.40311,1.40332,1.75,1.50
2016.01.29 04:12:10.649,1.40318,1.40332,1.37,1.50
2016.01.29 04:12:10.700,1.40318,1.40329,1.37,1.00
2016.01.29 04:12:10.752,1.40318,1.40329,1.00,1.00
2016.01.29 04:12:10.906,1.40312,1.40328,1.12,1.00
2016.01.29 04:12:11.008,1.40311,1.40333,1.12,1.75
2016.01.29 04:12:11.320,1.40311,1.40331,1.12,1.37
2016.01.29 04:12:11.849,1.40309,1.40329,1.12,1.12
2016.01.29 04:12:12.389,1.40309,1.4033,1.37,1.37
2016.01.29 04:12:12.747,1.40308,1.40327,1.12,1.37
2016.01.29 04:12:13.002,1.40307,1.40327,1.12,1.37
2016.01.29 04:12:13.513,1.40307,1.40327,1.75,1.37
2016.01.29 04:12:14.026,1.40307,1.40327,1.12,1.37
2016.01.29 04:12:14.787,1.40306,1.40322,1.12,1.00
2016.01.29 04:12:14.839,1.40302,1.40322,1.37,1.37
2016.01.29 04:12:14.941,1.40299,1.40322,1.37,1.75
2016.01.29 04:12:16.372,1.40301,1.40323,1.12,1.75
2016.01.29 04:12:16.679,1.40307,1.40328,1.12,3.75
2016.01.29 04:12:16.936,1.40312,1.40332,1.87,1.37
2016.01.29 04:12:17.038,1.40317,1.40336,1.12,1.10
2016.01.29 04:12:17.142,1.40319,1.40342,1.12,1.37
2016.01.29 04:12:17.400,1.4032,1.40343,1.12,1.37
2016.01.29 04:12:17.760,1.40325,1.40351,1.87,1.87
2016.01.29 04:12:17.812,1.40333,1.40351,1.12,1.50
2016.01.29 04:12:17.914,1.40333,1.40351,1.12,1.07
2016.01.29 04:12:18.661,1.40334,1.40351,1.12,1.10
2016.01.29 04:12:18.814,1.40334,1.40351,1.12,1.12
2016.01.29 04:12:19.325,1.40333,1.40351,1.12,1.07
2016.01.29 04:12:20.032,1.40333,1.40351,1.12,1.07
2016.01.29 04:12:21.102,1.40332,1.4035,1.37,1.07
2016.01.29 04:12:21.664,1.40331,1.4035,1.75,1.37
2016.01.29 04:12:22.570,1.40332,1.40349,1.12,1.07
2016.01.29 04:12:23.103,1.40332,1.40351,1.12,1.12
2016.01.29 04:12:25.740,1.40332,1.40352,1.12,1.07
2016.01.29 04:12:26.257,1.40332,1.40351,1.37,1.37
2016.01.29 04:12:27.179,1.40332,1.40352,1.12,1.37
2016.01.29 04:12:29.374,1.40327,1.40348,1.12,1.37
2016.01.29 04:12:29.835,1.4033,1.40351,1.12,1.87
2016.01.29 04:12:30.513,1.4033,1.40352,2.25,1.12
2016.01.29 04:12:30.567,1.40331,1.40353,1.12,1.75
2016.01.29 04:12:30.910,1.40331,1.40353,4.12,1.75
2016.01.29 04:12:35.445,1.4033,1.40347,1.37,1.00
2016.01.29 04:12:35.996,1.40328,1.40346,1.12,1.10
2016.01.29 04:12:36.660,1.40328,1.40346,1.12,1.00
2016.01.29 04:12:37.058,1.40324,1.40345,1.87,4.50
2016.01.29 04:12:37.161,1.40319,1.40342,1.37,1.12
2016.01.29 04:12:37.826,1.40316,1.4034,1.12,1.12
2016.01.29 04:12:38.367,1.40318,1.4034,1.37,1.87
2016.01.29 04:12:39.369,1.40316,1.40331,1.12,1.00
2016.01.29 04:12:39.420,1.40316,1.40336,1.12,1.37
2016.01.29 04:12:46.185,1.40316,1.40337,1.12,1.75
2016.01.29 04:12:46.543,1.40314,1.40336,1.12,1.50
2016.01.29 04:12:47.209,1.40315,1.40336,1.12,1.37
2016.01.29 04:12:48.377,1.40316,1.40337,1.12,1.37
2016.01.29 04:12:48.600,1.40316,1.40337,1.12,1.12
2016.01.29 04:12:50.026,1.40319,1.40337,1.07,1.07
2016.01.29 04:12:50.331,1.40318,1.40339,1.50,1.45
2016.01.29 04:12:53.020,1.40318,1.40341,1.87,1.57
2016.01.29 04:12:53.537,1.40332,1.40347,1.12,2.32
2016.01.29 04:12:53.589,1.40333,1.40351,1.37,1.37
2016.01.29 04:12:53.742,1.40335,1.40353,1.12,1.87
2016.01.29 04:12:53.947,1.40336,1.40354,1.12,1.12
2016.01.29 04:12:55.920,1.40335,1.40355,1.75,2.25
2016.01.29 04:13:00.237,1.40336,1.40354,1.37,1.12
2016.01.29 04:13:02.962,1.40337,1.40356,1.12,2.25
2016.01.29 04:13:03.235,1.40339,1.40358,1.12,1.37
2016.01.29 04:13:03.765,1.40339,1.40356,1.12,1.00
2016.01.29 04:13:06.026,1.40339,1.40358,1.12,1.45
2016.01.29 04:13:09.641,1.4034,1.40356,1.12,1.00
2016.01.29 04:13:09.794,1.4034,1.40356,1.12,1.12
2016.01.29 04:13:09.999,1.40338,1.40356,1.37,1.20
2016.01.29 04:13:10.501,1.40338,1.40356,1.75,1.07
2016.01.29 04:13:11.238,1.40337,1.40354,1.75,1.10
2016.01.29 04:13:11.340,1.40337,1.40354,1.12,1.57
2016.01.29 04:13:12.933,1.40334,1.40341,1.12,1.00
2016.01.29 04:13:12.984,1.40331,1.40341,1.12,1.00
2016.01.29 04:13:13.086,1.40326,1.40341,1.12,1.00
2016.01.29 04:13:13.289,1.40327,1.40347,1.12,1.12
2016.01.29 04:13:13.341,1.40327,1.40345,1.75,1.07
2016.01.29 04:13:13.646,1.40335,1.40354,1.12,1.37
2016.01.29 04:13:13.799,1.40337,1.40354,1.75,1.00
2016.01.29 04:13:14.338,1.40336,1.40353,1.75,1.00
2016.01.29 04:13:15.643,1.40332,1.40349,1.75,1.10
2016.01.29 04:13:15.950,1.40341,1.40356,2.70,1.37
2016.01.29 04:13:16.154,1.40352,1.40369,1.12,1.45
2016.01.29 04:13:16.206,1.40356,1.40369,1.37,1.00
2016.01.29 04:13:16.257,1.40356,1.40376,1.75,1.12
2016.01.29 04:13:16.309,1.4036,1.40378,1.37,1.50
2016.01.29 04:13:16.719,1.40359,1.40379,1.12,1.12
2016.01.29 04:13:17.280,1.40359,1.40378,1.12,1.75
2016.01.29 04:13:17.565,1.40359,1.40378,1.12,1.50
2016.01.29 04:13:18.075,1.40357,1.40377,1.75,1.12
2016.01.29 04:13:18.599,1.40358,1.40378,1.37,1.87
2016.01.29 04:13:20.365,1.40357,1.40377,1.75,1.12
2016.01.29 04:13:20.569,1.40359,1.40377,1.12,1.50
2016.01.29 04:13:20.671,1.40357,1.40376,1.12,1.12
2016.01.29 04:13:21.912,1.40355,1.40374,1.50,1.12
2016.01.29 04:13:22.535,1.40354,1.40372,1.50,1.37
2016.01.29 04:13:23.061,1.40354,1.40374,1.12,1.37
2016.01.29 04:13:23.419,1.40352,1.40373,1.50,1.75
2016.01.29 04:13:23.707,1.40349,1.4036,1.87,1.00
2016.01.29 04:13:23.760,1.40346,1.40358,1.87,1.00
2016.01.29 04:13:23.812,1.40345,1.40358,1.37,1.00
2016.01.29 04:13:23.864,1.40344,1.40355,1.37,1.07
2016.01.29 04:13:24.374,1.40343,1.40351,1.12,1.00
2016.01.29 04:13:24.476,1.40337,1.40351,1.50,1.10
2016.01.29 04:13:24.726,1.40327,1.40347,1.87,1.12
2016.01.29 04:13:25.186,1.40326,1.40345,1.57,1.12
2016.01.29 04:13:25.288,1.40325,1.40343,1.07,1.37
2016.01.29 04:13:25.390,1.40322,1.40342,1.12,1.12
2016.01.29 04:13:25.797,1.4032,1.4034,1.75,1.82
2016.01.29 04:13:25.848,1.40314,1.40334,1.75,1.12
2016.01.29 04:13:25.950,1.40314,1.40334,1.12,1.75
2016.01.29 04:13:26.104,1.40313,1.40331,1.12,1.12
2016.01.29 04:13:26.581,1.40317,1.40331,1.00,1.12
2016.01.29 04:13:26.904,1.40333,1.40351,1.50,1.57
2016.01.29 04:13:27.310,1.40335,1.40352,1.07,1.50
2016.01.29 04:13:28.416,1.40334,1.40352,1.12,1.37
2016.01.29 04:13:28.518,1.40335,1.40352,1.12,1.12
2016.01.29 04:13:29.393,1.40338,1.40357,1.07,1.87
2016.01.29 04:13:29.495,1.40339,1.40358,1.12,1.87
2016.01.29 04:13:29.953,1.4034,1.40359,1.12,1.37
2016.01.29 04:13:30.157,1.40339,1.4036,1.12,1.87
2016.01.29 04:13:35.092,1.4034,1.40359,1.12,1.50
2016.01.29 04:13:35.194,1.40341,1.40361,1.75,1.12
2016.01.29 04:13:35.448,1.40341,1.40361,1.12,1.12
2016.01.29 04:13:35.884,1.40351,1.40366,1.12,1.07
2016.01.29 04:13:35.986,1.40352,1.40372,1.12,1.75
2016.01.29 04:13:36.443,1.40354,1.40373,1.12,1.75
2016.01.29 04:13:36.546,1.40353,1.40373,1.12,1.12
2016.01.29 04:13:38.175,1.40356,1.40374,1.37,1.37
2016.01.29 04:13:38.689,1.40356,1.40367,1.37,1.00
2016.01.29 04:13:38.741,1.40353,1.40367,1.50,1.00
2016.01.29 04:13:38.793,1.40354,1.40365,1.07,1.00
2016.01.29 04:13:39.101,1.40347,1.40364,1.12,1.12
2016.01.29 04:13:39.635,1.40347,1.40365,1.12,1.87
2016.01.29 04:13:39.850,1.40347,1.40365,1.12,2.40
2016.01.29 04:13:39.903,1.40343,1.4036,1.12,1.07
2016.01.29 04:13:40.309,1.4034,1.40359,1.50,1.12
2016.01.29 04:13:40.361,1.40339,1.40358,1.12,1.50
2016.01.29 04:13:40.881,1.40339,1.40358,1.12,1.75
2016.01.29 04:13:42.491,1.40338,1.40357,1.12,2.25
2016.01.29 04:13:45.892,1.40339,1.40356,1.12,1.57
2016.01.29 04:13:46.881,1.40339,1.40358,1.75,1.12
2016.01.29 04:13:47.034,1.4034,1.40359,1.12,1.45
2016.01.29 04:13:47.085,1.40342,1.40359,1.37,1.47
2016.01.29 04:13:47.391,1.40346,1.40362,1.12,1.47
2016.01.29 04:13:47.620,1.4035,1.40369,1.12,1.50
2016.01.29 04:13:47.671,1.40352,1.40373,1.75,1.12
2016.01.29 04:13:47.773,1.40354,1.40374,1.37,1.50
2016.01.29 04:13:48.291,1.40355,1.40373,1.37,1.12
2016.01.29 04:13:48.598,1.40355,1.40373,1.12,1.12
2016.01.29 04:13:49.026,1.40353,1.40374,1.75,1.12
2016.01.29 04:13:49.281,1.40355,1.40376,1.12,1.12
2016.01.29 04:13:49.740,1.40356,1.40376,1.75,1.12
2016.01.29 04:13:50.578,1.40356,1.40376,1.37,1.20
2016.01.29 04:13:50.630,1.40356,1.40377,1.75,1.12
2016.01.29 04:13:50.833,1.40357,1.40375,1.37,1.12
2016.01.29 04:13:51.145,1.40358,1.40378,1.12,1.12
2016.01.29 04:13:51.399,1.40357,1.40378,1.75,1.12
2016.01.29 04:13:51.553,1.40357,1.40377,1.50,1.45
2016.01.29 04:13:51.753,1.40357,1.40378,1.75,1.12
2016.01.29 04:13:51.805,1.40359,1.40379,1.12,1.82
2016.01.29 04:13:51.908,1.4036,1.40378,1.50,1.07
2016.01.29 04:13:53.882,1.4036,1.40366,1.30,1.00
2016.01.29 04:13:54.127,1.40352,1.40366,1.12,1.50
2016.01.29 04:13:54.642,1.40352,1.40366,1.12,1.50
2016.01.29 04:13:55.292,1.40351,1.40368,1.12,1.87
2016.01.29 04:13:56.169,1.4035,1.40368,3.00,1.87
2016.01.29 04:14:03.403,1.40351,1.40367,1.12,1.12
2016.01.29 04:14:03.931,1.40352,1.40367,1.12,1.12
2016.01.29 04:14:04.247,1.40352,1.40367,1.12,1.50
2016.01.29 04:14:07.235,1.4035,1.40367,1.75,1.87
2016.01.29 04:14:07.745,1.40351,1.40367,1.12,1.87
2016.01.29 04:14:08.341,1.40353,1.40367,5.25,1.00
2016.01.29 04:14:08.392,1.40354,1.40376,1.12,2.32
2016.01.29 04:14:08.443,1.40361,1.40376,1.50,1.95
2016.01.29 04:14:08.495,1.40363,1.40374,1.47,1.00
2016.01.29 04:14:08.547,1.40366,1.40378,3.75,1.50
