2016.01.19 16:08:18.764,1.45122,1.4513,1.00,1.37
2016.01.19 16:08:18.822,1.45126,1.4513,1.00,1.00
2016.01.19 16:08:18.976,1.45134,1.45143,1.00,1.87
2016.01.19 16:08:19.027,1.45133,1.45143,2.32,1.37
2016.01.19 16:08:19.129,1.45133,1.45139,1.50,1.00
2016.01.19 16:08:19.231,1.45128,1.45136,1.00,1.00
2016.01.19 16:08:19.284,1.45127,1.45134,1.00,1.00
2016.01.19 16:08:19.527,1.45123,1.45134,1.12,1.00
2016.01.19 16:08:19.680,1.45122,1.45133,1.87,1.37
2016.01.19 16:08:19.782,1.45122,1.45133,1.45,1.37
2016.01.19 16:08:19.885,1.45121,1.45132,1.50,1.12
2016.01.19 16:08:20.758,1.45119,1.45131,2.25,1.37
2016.01.19 16:08:21.266,1.45121,1.45129,1.07,1.00
2016.01.19 16:08:21.813,1.4512,1.4513,1.07,1.37
2016.01.19 16:08:22.120,1.4512,1.4513,1.07,1.87
2016.01.19 16:08:22.223,1.45117,1.45127,2.70,1.00
2016.01.19 16:08:22.275,1.45117,1.45127,2.32,1.37
2016.01.19 16:08:22.692,1.45112,1.45116,1.12,1.00
2016.01.19 16:08:22.744,1.45108,1.45113,1.10,1.12
2016.01.19 16:08:22.847,1.45103,1.45111,1.37,1.00
2016.01.19 16:08:22.899,1.45099,1.45109,1.50,1.12
2016.01.19 16:08:22.950,1.45098,1.45109,1.50,1.50
2016.01.19 16:08:23.001,1.45098,1.45109,1.20,1.50
2016.01.19 16:08:23.609,1.45099,1.45111,1.10,1.37
2016.01.19 16:08:23.966,1.45097,1.45109,2.62,1.37
2016.01.19 16:08:24.472,1.45098,1.4511,1.37,1.37
2016.01.19 16:08:24.778,1.45098,1.45108,1.00,1.50
2016.01.19 16:08:25.255,1.45099,1.45111,1.50,1.57
2016.01.19 16:08:25.561,1.45103,1.45115,1.50,1.47
2016.01.19 16:08:25.612,1.45104,1.45114,1.45,1.12
2016.01.19 16:08:25.765,1.451,1.45113,2.25,1.50
2016.01.19 16:08:25.868,1.45101,1.45113,1.00,1.87
2016.01.19 16:08:26.367,1.45096,1.45108,1.87,1.37
2016.01.19 16:08:26.419,1.45095,1.45107,1.20,1.87
2016.01.19 16:08:26.470,1.45095,1.45105,1.07,1.00
2016.01.19 16:08:26.778,1.45092,1.45105,1.12,1.87
2016.01.19 16:08:27.288,1.45093,1.45105,1.95,1.37
2016.01.19 16:08:27.593,1.45095,1.45107,1.45,1.87
2016.01.19 16:08:28.103,1.45095,1.45107,1.20,1.12
2016.01.19 16:08:28.511,1.45094,1.45107,1.95,1.95
2016.01.19 16:08:28.911,1.45097,1.45109,1.50,1.37
2016.01.19 16:08:29.423,1.45098,1.4511,1.47,1.47
2016.01.19 16:08:29.729,1.45096,1.45108,2.32,1.37
2016.01.19 16:08:30.521,1.45097,1.45109,1.12,1.87
2016.01.19 16:08:30.572,1.45098,1.4511,1.20,1.20
2016.01.19 16:08:31.086,1.45096,1.45108,1.50,1.37
2016.01.19 16:08:31.189,1.45096,1.4511,1.20,1.75
2016.01.19 16:08:31.292,1.45096,1.45108,1.20,1.12
2016.01.19 16:08:31.877,1.45097,1.45109,1.47,1.87
2016.01.19 16:08:31.983,1.45095,1.45109,1.50,1.87
2016.01.19 16:08:32.491,1.45096,1.4511,1.20,2.25
2016.01.19 16:08:32.797,1.45099,1.45111,1.95,1.47
2016.01.19 16:08:33.101,1.45106,1.45113,1.00,1.00
2016.01.19 16:08:33.204,1.45101,1.45112,1.10,1.50
2016.01.19 16:08:33.509,1.45099,1.45111,1.20,1.12
2016.01.19 16:08:34.032,1.45098,1.45111,1.87,1.12
2016.01.19 16:08:34.133,1.45098,1.45112,1.87,1.87
2016.01.19 16:08:35.601,1.45103,1.4511,1.00,1.37
2016.01.19 16:08:35.703,1.45107,1.45118,1.39,1.50
2016.01.19 16:08:35.754,1.45109,1.45121,2.25,4.50
2016.01.19 16:08:35.806,1.45111,1.45121,1.00,1.12
2016.01.19 16:08:35.857,1.45111,1.45122,1.37,1.37
2016.01.19 16:08:36.158,1.45109,1.45113,1.10,1.12
2016.01.19 16:08:36.210,1.45103,1.45113,1.37,1.50
2016.01.19 16:08:36.261,1.45101,1.45113,1.75,1.87
2016.01.19 16:08:36.313,1.45098,1.45111,1.14,1.12
2016.01.19 16:08:36.415,1.45098,1.45112,1.51,1.12
2016.01.19 16:08:36.619,1.45099,1.45112,1.75,1.12
2016.01.19 16:08:36.721,1.45098,1.45112,1.51,1.12
2016.01.19 16:08:37.226,1.451,1.45112,1.47,1.37
2016.01.19 16:08:37.328,1.45101,1.45115,1.89,1.20
2016.01.19 16:08:37.431,1.45104,1.45118,1.95,4.57
2016.01.19 16:08:37.636,1.45109,1.45121,1.00,1.50
2016.01.19 16:08:37.740,1.45109,1.4512,1.12,1.12
2016.01.19 16:08:37.945,1.45105,1.45115,1.00,1.87
2016.01.19 16:08:37.997,1.45103,1.45115,1.00,1.87
2016.01.19 16:08:38.508,1.45102,1.45114,1.85,1.37
2016.01.19 16:08:39.119,1.45102,1.45111,1.10,1.00
2016.01.19 16:08:39.272,1.45098,1.45111,1.84,1.50
2016.01.19 16:08:39.527,1.451,1.4511,1.12,1.00
2016.01.19 16:08:40.039,1.45101,1.45111,1.00,1.10
2016.01.19 16:08:40.554,1.45101,1.45112,1.37,1.50
2016.01.19 16:08:41.067,1.45102,1.45112,1.37,2.70
2016.01.19 16:08:41.373,1.45099,1.45107,1.00,1.37
2016.01.19 16:08:41.424,1.45099,1.45107,1.00,1.00
2016.01.19 16:08:41.828,1.45096,1.45108,1.47,1.37
2016.01.19 16:08:41.930,1.45097,1.45109,1.47,2.25
2016.01.19 16:08:42.237,1.45097,1.4511,1.82,1.95
2016.01.19 16:08:42.780,1.451,1.4511,1.00,1.20
2016.01.19 16:08:42.933,1.45101,1.45112,1.37,2.25
2016.01.19 16:08:43.342,1.45099,1.45108,1.39,1.00
2016.01.19 16:08:43.596,1.45099,1.45109,1.00,1.95
2016.01.19 16:08:43.648,1.45099,1.45109,1.12,1.12
2016.01.19 16:08:43.756,1.451,1.45109,1.95,1.00
2016.01.19 16:08:46.448,1.45098,1.45107,1.57,1.00
2016.01.19 16:08:46.753,1.45093,1.45105,1.43,2.32
2016.01.19 16:08:46.855,1.45095,1.45106,1.37,1.87
2016.01.19 16:08:47.372,1.45096,1.45106,1.20,1.12
2016.01.19 16:08:47.926,1.45097,1.45107,1.00,1.00
2016.01.19 16:08:48.638,1.45097,1.45105,1.00,1.00
2016.01.19 16:08:49.041,1.45096,1.45108,1.88,2.25
2016.01.19 16:08:49.397,1.45096,1.45106,1.81,1.37
2016.01.19 16:08:49.907,1.45097,1.45105,1.37,1.37
2016.01.19 16:08:50.009,1.45099,1.45109,1.00,1.45
2016.01.19 16:08:50.517,1.45099,1.45109,1.43,1.10
2016.01.19 16:08:50.620,1.45099,1.45106,1.00,1.00
2016.01.19 16:08:50.962,1.45083,1.45092,1.75,1.00
2016.01.19 16:08:51.064,1.45081,1.45092,1.43,1.50
2016.01.19 16:08:51.371,1.4508,1.4509,1.43,1.37
2016.01.19 16:08:51.890,1.45079,1.4509,1.12,1.10
2016.01.19 16:08:52.398,1.4508,1.4509,1.00,1.57
2016.01.19 16:08:52.702,1.45081,1.4509,1.06,1.50
2016.01.19 16:08:52.804,1.4508,1.4509,1.43,1.50
2016.01.19 16:08:53.515,1.45081,1.4509,1.00,1.50
2016.01.19 16:08:54.042,1.4508,1.4509,1.50,1.50
2016.01.19 16:08:54.566,1.45081,1.4509,1.00,1.50
2016.01.19 16:08:57.228,1.4508,1.4509,1.00,1.00
2016.01.19 16:08:58.278,1.4508,1.45091,1.37,1.37
2016.01.19 16:09:00.298,1.45078,1.4509,2.32,1.45
2016.01.19 16:09:00.603,1.45078,1.45088,1.10,1.37
2016.01.19 16:09:00.706,1.45078,1.4509,1.57,1.20
2016.01.19 16:09:01.112,1.45078,1.45091,1.85,2.25
2016.01.19 16:09:01.502,1.45077,1.4509,1.57,1.20
2016.01.19 16:09:01.604,1.45078,1.4509,1.47,1.45
2016.01.19 16:09:02.112,1.45077,1.4509,1.20,1.12
2016.01.19 16:09:02.792,1.45076,1.45088,1.95,1.20
2016.01.19 16:09:03.102,1.45068,1.45075,1.00,1.50
2016.01.19 16:09:03.205,1.45063,1.45072,2.62,1.50
2016.01.19 16:09:03.374,1.4506,1.45071,1.50,1.20
2016.01.19 16:09:03.630,1.4506,1.4507,1.00,1.10
2016.01.19 16:09:03.834,1.45063,1.4507,1.00,1.10
2016.01.19 16:09:04.190,1.45075,1.45085,1.81,1.12
2016.01.19 16:09:04.241,1.45075,1.45087,1.81,1.20
2016.01.19 16:09:04.293,1.45076,1.45087,1.00,1.82
2016.01.19 16:09:04.395,1.45075,1.45087,1.43,1.57
2016.01.19 16:09:04.599,1.45074,1.45084,1.00,1.87
2016.01.19 16:09:05.056,1.4507,1.4508,1.20,1.00
2016.01.19 16:09:05.328,1.45059,1.45071,1.81,1.50
2016.01.19 16:09:05.430,1.45059,1.4507,1.81,1.12
2016.01.19 16:09:05.532,1.45059,1.45071,1.81,1.50
2016.01.19 16:09:06.043,1.45059,1.45071,1.43,1.50
2016.01.19 16:09:06.796,1.45061,1.45072,1.00,1.12
2016.01.19 16:09:06.847,1.45065,1.45074,1.00,1.20
2016.01.19 16:09:07.102,1.45075,1.45085,1.81,1.12
2016.01.19 16:09:08.552,1.45075,1.45086,1.39,1.37
2016.01.19 16:09:09.112,1.45075,1.45087,1.88,1.50
2016.01.19 16:09:09.725,1.45076,1.45087,1.20,1.50
2016.01.19 16:09:13.058,1.45075,1.45086,1.06,1.47
2016.01.19 16:09:13.359,1.45076,1.45087,1.00,1.95
2016.01.19 16:09:15.640,1.45076,1.45086,1.00,1.37
2016.01.19 16:09:15.742,1.45074,1.45086,1.95,1.12
2016.01.19 16:09:15.844,1.45073,1.45085,1.20,2.62
2016.01.19 16:09:15.947,1.45071,1.45083,1.82,1.87
2016.01.19 16:09:16.049,1.45072,1.45081,1.07,1.00
2016.01.19 16:09:16.151,1.45068,1.4508,1.45,1.12
2016.01.19 16:09:16.254,1.45069,1.45081,1.50,1.95
2016.01.19 16:09:16.561,1.45068,1.45079,1.50,2.70
2016.01.19 16:09:16.768,1.45058,1.45069,1.45,1.37
2016.01.19 16:09:17.176,1.45061,1.45071,1.00,1.20
2016.01.19 16:09:17.278,1.45063,1.45075,1.50,1.50
2016.01.19 16:09:17.381,1.45066,1.45077,1.00,1.20
2016.01.19 16:09:17.722,1.45064,1.45074,1.10,1.00
2016.01.19 16:09:17.773,1.45063,1.45074,1.57,1.37
2016.01.19 16:09:17.979,1.45064,1.45074,1.00,1.00
2016.01.19 16:09:18.286,1.45064,1.45073,1.12,1.00
2016.01.19 16:09:18.388,1.45061,1.45072,1.45,1.87
2016.01.19 16:09:18.490,1.45061,1.45071,1.00,1.00
2016.01.19 16:09:18.635,1.45059,1.45071,1.75,1.12
2016.01.19 16:09:18.993,1.45059,1.45072,2.25,1.57
2016.01.19 16:09:19.603,1.45058,1.45072,2.32,2.62
2016.01.19 16:09:20.004,1.45062,1.45074,1.50,2.25
2016.01.19 16:09:20.057,1.45065,1.45074,1.50,1.20
2016.01.19 16:09:20.108,1.4507,1.45075,1.00,1.07
2016.01.19 16:09:20.263,1.45074,1.45086,1.57,1.87
2016.01.19 16:09:20.860,1.45074,1.45084,1.57,1.00
2016.01.19 16:09:20.911,1.45074,1.45084,1.95,1.00
2016.01.19 16:09:21.064,1.45077,1.45087,1.00,1.00
2016.01.19 16:09:21.217,1.45078,1.45087,1.37,1.10
2016.01.19 16:09:21.759,1.4508,1.4509,1.00,1.95
2016.01.19 16:09:22.371,1.45079,1.45091,1.37,1.45
2016.01.19 16:09:22.885,1.45081,1.45092,1.37,1.47
2016.01.19 16:09:23.192,1.45085,1.45095,1.07,1.50
2016.01.19 16:09:23.244,1.45083,1.45093,1.47,1.50
2016.01.19 16:09:23.296,1.45082,1.45092,1.57,1.12
2016.01.19 16:09:23.399,1.4508,1.45092,1.57,1.12
2016.01.19 16:09:24.110,1.45081,1.45092,1.57,1.12
2016.01.19 16:09:25.299,1.4508,1.4509,1.20,1.37
2016.01.19 16:09:26.931,1.45079,1.4509,1.45,1.87
2016.01.19 16:09:27.084,1.45086,1.45091,1.00,1.57
2016.01.19 16:09:27.333,1.45092,1.45101,1.37,1.47
2016.01.19 16:09:27.385,1.45097,1.45103,1.00,1.12
2016.01.19 16:09:27.437,1.45097,1.45106,1.12,1.50
2016.01.19 16:09:27.590,1.45097,1.45107,1.12,1.07
2016.01.19 16:09:27.999,1.45095,1.45106,1.20,1.50
2016.01.19 16:09:28.050,1.45094,1.451,1.20,1.00
2016.01.19 16:09:28.204,1.45088,1.45096,1.00,2.25
2016.01.19 16:09:28.256,1.45083,1.45093,1.50,1.00
2016.01.19 16:09:28.452,1.45082,1.45093,1.47,1.37
2016.01.19 16:09:28.503,1.45082,1.45093,1.10,1.87
2016.01.19 16:09:28.656,1.45081,1.45093,1.87,2.25
2016.01.19 16:09:28.810,1.45088,1.45099,1.00,1.12
2016.01.19 16:09:28.862,1.45088,1.45099,1.07,1.12
2016.01.19 16:09:29.066,1.45093,1.45105,1.95,1.12
2016.01.19 16:09:29.571,1.45095,1.45107,1.20,2.25
2016.01.19 16:09:30.080,1.45096,1.45106,1.10,1.00
2016.01.19 16:09:30.232,1.45096,1.45107,3.45,1.12
2016.01.19 16:09:30.385,1.45098,1.4511,1.87,1.12
2016.01.19 16:09:30.588,1.451,1.45111,1.12,1.37
2016.01.19 16:09:31.249,1.451,1.45111,1.75,1.50
2016.01.19 16:09:31.401,1.45098,1.4511,1.95,2.62
2016.01.19 16:09:31.453,1.45098,1.4511,1.95,3.00
2016.01.19 16:09:31.809,1.45097,1.45106,1.12,1.00
2016.01.19 16:09:32.063,1.45094,1.45103,1.47,1.00
2016.01.19 16:09:32.114,1.45091,1.45102,1.12,1.75
2016.01.19 16:09:32.369,1.45093,1.45103,1.07,1.37
2016.01.19 16:09:32.420,1.45094,1.45104,1.95,1.37
2016.01.19 16:09:32.522,1.45096,1.45106,1.10,1.87
2016.01.19 16:09:32.715,1.45096,1.45106,1.45,1.12
2016.01.19 16:09:33.020,1.45098,1.45108,5.32,1.12
2016.01.19 16:09:33.122,1.45101,1.4511,1.00,1.00
2016.01.19 16:09:33.174,1.45103,1.45115,1.57,5.25
2016.01.19 16:09:33.226,1.45105,1.45117,1.47,1.95
2016.01.19 16:09:33.379,1.45107,1.45116,1.50,1.00
2016.01.19 16:09:33.922,1.45107,1.45117,1.87,1.37
2016.01.19 16:09:34.024,1.45107,1.45119,1.87,1.12
2016.01.19 16:09:34.228,1.45108,1.4512,1.57,1.50
2016.01.19 16:09:34.381,1.45108,1.4512,1.87,1.50
2016.01.19 16:09:35.041,1.45108,1.4512,1.87,1.50
2016.01.19 16:09:35.920,1.45107,1.45116,1.12,1.12
2016.01.19 16:09:36.076,1.451,1.45111,1.87,1.12
2016.01.19 16:09:36.129,1.451,1.45111,1.20,1.12
2016.01.19 16:09:36.281,1.451,1.45112,1.57,1.37
2016.01.19 16:09:36.798,1.451,1.45111,1.57,1.12
2016.01.19 16:09:37.308,1.45104,1.45111,1.00,1.12
2016.01.19 16:09:37.409,1.45104,1.45113,1.00,1.37
2016.01.19 16:09:37.461,1.45104,1.45115,1.12,1.37
2016.01.19 16:09:37.512,1.45105,1.45117,1.45,1.87
2016.01.19 16:09:37.563,1.45105,1.45116,1.07,1.12
2016.01.19 16:09:37.665,1.45103,1.45115,1.95,1.37
2016.01.19 16:09:37.767,1.45107,1.45115,1.47,1.12
2016.01.19 16:09:37.900,1.45107,1.45119,1.82,1.12
2016.01.19 16:09:38.414,1.4511,1.4512,1.00,1.37
2016.01.19 16:09:38.465,1.4511,1.45121,1.45,1.37
2016.01.19 16:09:38.617,1.45107,1.45118,1.95,1.00
2016.01.19 16:09:38.719,1.45107,1.45116,1.57,1.00
2016.01.19 16:09:38.771,1.45104,1.45116,1.57,1.50
2016.01.19 16:09:38.971,1.45103,1.45114,1.45,1.37
2016.01.19 16:09:39.278,1.45117,1.45121,1.87,4.20
2016.01.19 16:09:39.381,1.45119,1.45125,1.00,1.10
2016.01.19 16:09:39.432,1.45118,1.45126,1.00,2.32
2016.01.19 16:09:39.637,1.45119,1.45127,1.20,1.12
2016.01.19 16:09:39.689,1.45119,1.45129,1.20,1.75
2016.01.19 16:09:39.741,1.45119,1.45129,1.57,1.37
2016.01.19 16:09:39.954,1.4512,1.4513,1.07,1.00
2016.01.19 16:09:41.329,1.45122,1.45132,1.00,1.75
2016.01.19 16:09:41.431,1.45122,1.45134,1.20,1.87
2016.01.19 16:09:41.483,1.45122,1.45133,1.20,1.12
2016.01.19 16:09:41.637,1.45124,1.45134,1.00,1.50
2016.01.19 16:09:41.946,1.45122,1.45134,1.45,2.62
2016.01.19 16:09:42.737,1.45122,1.45134,1.37,3.00
2016.01.19 16:09:43.262,1.45121,1.45133,1.12,1.95
2016.01.19 16:09:45.149,1.45122,1.45133,1.37,1.57
2016.01.19 16:09:45.697,1.4512,1.45133,2.70,1.12
2016.01.19 16:09:46.206,1.4512,1.45132,3.07,1.12
2016.01.19 16:09:48.602,1.45121,1.45131,1.00,1.37
2016.01.19 16:09:49.294,1.45121,1.45131,1.50,1.00
2016.01.19 16:09:49.603,1.45123,1.45135,1.95,1.00
2016.01.19 16:09:49.705,1.45123,1.45135,1.87,1.20
2016.01.19 16:09:49.960,1.45123,1.45133,1.57,1.87
2016.01.19 16:09:51.634,1.45123,1.45132,1.12,1.75
2016.01.19 16:09:51.685,1.4512,1.4513,2.70,1.00
2016.01.19 16:09:52.199,1.4512,1.4513,2.70,1.00
2016.01.19 16:09:52.301,1.45121,1.45132,1.37,1.12
2016.01.19 16:09:52.708,1.45122,1.45134,1.50,1.50
2016.01.19 16:09:53.213,1.45121,1.45133,1.85,1.95
2016.01.19 16:09:53.316,1.45121,1.45133,1.47,2.70
2016.01.19 16:09:53.468,1.45121,1.45131,1.00,1.10
2016.01.19 16:09:53.876,1.45122,1.45133,1.37,1.37
2016.01.19 16:09:54.382,1.45123,1.45135,1.12,1.12
2016.01.19 16:09:54.638,1.45121,1.45134,1.95,1.87
2016.01.19 16:09:54.792,1.4512,1.4513,1.20,1.12
2016.01.19 16:09:55.096,1.45114,1.45124,1.37,2.62
2016.01.19 16:09:55.199,1.4511,1.45121,1.37,1.37
2016.01.19 16:09:55.301,1.4511,1.4512,1.12,1.20
2016.01.19 16:09:55.454,1.4511,1.45118,1.00,1.00
2016.01.19 16:09:55.506,1.4511,1.45117,1.00,1.37
2016.01.19 16:09:55.711,1.45104,1.45112,1.00,1.00
2016.01.19 16:09:56.215,1.45104,1.45113,1.37,1.12
2016.01.19 16:09:56.522,1.451,1.45112,1.95,1.37
2016.01.19 16:09:57.026,1.451,1.45113,1.57,1.12
2016.01.19 16:09:57.128,1.451,1.45113,1.95,1.12
2016.01.19 16:09:57.637,1.45101,1.45112,1.50,1.12
2016.01.19 16:09:58.130,1.45099,1.45111,1.12,1.95
2016.01.19 16:09:58.233,1.45098,1.4511,2.25,1.10
2016.01.19 16:09:58.538,1.45098,1.4511,2.25,1.57
2016.01.19 16:09:59.044,1.451,1.45111,1.50,1.20
2016.01.19 16:09:59.552,1.451,1.4511,1.50,1.10
2016.01.19 16:09:59.915,1.451,1.4511,1.00,1.57
2016.01.19 16:10:00.223,1.45094,1.45104,1.00,1.12
2016.01.19 16:10:00.680,1.45096,1.45108,1.87,1.12
2016.01.19 16:10:00.782,1.45099,1.45111,1.12,2.25
2016.01.19 16:10:00.936,1.451,1.45111,1.37,1.12
2016.01.19 16:10:00.987,1.45101,1.45113,1.00,1.87
2016.01.19 16:10:01.038,1.45101,1.45113,1.37,1.87
2016.01.19 16:10:01.140,1.45101,1.45111,1.00,1.00
2016.01.19 16:10:01.707,1.45102,1.45113,1.00,1.45
2016.01.19 16:10:02.216,1.45102,1.45112,1.12,1.37
2016.01.19 16:10:02.623,1.45102,1.45112,1.12,1.00
2016.01.19 16:10:02.812,1.45102,1.45114,1.87,1.20
2016.01.19 16:10:03.742,1.45102,1.45112,1.12,1.10
2016.01.19 16:10:03.844,1.45102,1.45112,1.00,1.12
2016.01.19 16:10:03.946,1.45102,1.45113,1.00,2.62
2016.01.19 16:10:04.154,1.45105,1.45112,1.00,1.10
2016.01.19 16:10:04.360,1.45105,1.45116,1.12,1.87
2016.01.19 16:10:04.560,1.45108,1.45117,1.00,1.20
2016.01.19 16:10:04.715,1.45109,1.45119,1.12,1.75
2016.01.19 16:10:04.767,1.45109,1.45119,1.50,1.37
2016.01.19 16:10:05.226,1.45112,1.45121,1.37,1.10
2016.01.19 16:10:05.329,1.45116,1.45124,1.12,1.12
2016.01.19 16:10:05.479,1.45116,1.45128,1.87,1.20
2016.01.19 16:10:05.531,1.45118,1.45129,1.50,1.12
2016.01.19 16:10:05.836,1.45116,1.45129,1.12,1.45
2016.01.19 16:10:05.989,1.45116,1.45128,1.12,1.50
2016.01.19 16:10:06.040,1.45117,1.45129,1.37,1.20
2016.01.19 16:10:06.345,1.45119,1.4513,1.12,1.10
2016.01.19 16:10:06.864,1.45119,1.45131,1.57,1.87
2016.01.19 16:10:07.675,1.45119,1.45132,1.95,1.95
2016.01.19 16:10:07.827,1.45121,1.45133,1.50,1.57
2016.01.19 16:10:08.183,1.45121,1.45131,1.50,1.00
2016.01.19 16:10:08.731,1.45121,1.45132,1.37,1.47
2016.01.19 16:10:09.240,1.45121,1.45133,1.87,1.50
2016.01.19 16:10:09.444,1.45121,1.45133,1.50,2.62
2016.01.19 16:10:09.961,1.45122,1.45132,1.00,1.07
2016.01.19 16:10:10.114,1.45124,1.45132,1.00,1.07
2016.01.19 16:10:10.217,1.45125,1.45135,1.12,1.57
2016.01.19 16:10:10.319,1.45127,1.45136,1.00,1.00
2016.01.19 16:10:10.524,1.45128,1.45138,1.00,1.10
2016.01.19 16:10:10.669,1.45135,1.45139,1.00,1.10
2016.01.19 16:10:10.822,1.4514,1.45149,1.00,1.10
2016.01.19 16:10:10.975,1.4514,1.4515,1.75,1.00
2016.01.19 16:10:11.077,1.45141,1.45151,1.00,1.57
2016.01.19 16:10:11.594,1.45139,1.4515,1.37,1.00
2016.01.19 16:10:12.357,1.45139,1.45151,1.50,3.07
2016.01.19 16:10:12.864,1.4514,1.4515,1.00,1.12
2016.01.19 16:10:13.068,1.4514,1.45151,1.47,1.37
2016.01.19 16:10:13.221,1.45142,1.45152,1.00,1.10
2016.01.19 16:10:13.724,1.45141,1.45151,1.50,1.00
2016.01.19 16:10:14.385,1.45141,1.45151,1.50,1.00
2016.01.19 16:10:14.962,1.45141,1.45153,1.50,1.95
2016.01.19 16:10:15.873,1.45141,1.45153,1.50,3.07
2016.01.19 16:10:16.381,1.4514,1.45152,1.95,1.47
2016.01.19 16:10:16.890,1.4514,1.45152,1.50,2.32
2016.01.19 16:10:17.862,1.45141,1.4515,1.00,1.00
2016.01.19 16:10:18.167,1.45141,1.45153,1.12,2.70
2016.01.19 16:10:18.686,1.45141,1.45152,1.45,1.37
2016.01.19 16:10:18.789,1.45142,1.45152,1.20,1.12
2016.01.19 16:10:19.195,1.45145,1.45152,1.00,1.00
2016.01.19 16:10:19.298,1.45145,1.45154,1.00,1.00
2016.01.19 16:10:20.340,1.45147,1.45156,1.00,1.20
2016.01.19 16:10:20.645,1.45149,1.45158,1.00,1.20
2016.01.19 16:10:20.920,1.45158,1.45172,1.00,1.50
2016.01.19 16:10:20.972,1.4516,1.45172,1.00,1.50
2016.01.19 16:10:21.278,1.45162,1.45173,1.00,1.57
2016.01.19 16:10:23.474,1.45161,1.45172,1.12,1.00
2016.01.19 16:10:24.054,1.45159,1.45173,1.45,1.50
2016.01.19 16:10:24.986,1.45162,1.45174,1.00,1.85
2016.01.19 16:10:25.529,1.45162,1.45175,1.00,3.45
2016.01.19 16:10:26.037,1.45159,1.45173,1.07,1.50
2016.01.19 16:10:26.355,1.4515,1.45161,1.37,2.25
2016.01.19 16:10:26.509,1.45146,1.45159,1.10,1.12
2016.01.19 16:10:26.865,1.45144,1.45159,1.10,1.57
2016.01.19 16:10:27.735,1.45144,1.45159,1.10,1.95
2016.01.19 16:10:28.403,1.45144,1.45156,1.00,1.00
2016.01.19 16:10:28.913,1.45144,1.45158,1.00,1.57
2016.01.19 16:10:29.067,1.45143,1.45158,1.10,3.37
2016.01.19 16:10:31.154,1.45141,1.45157,1.50,1.45
2016.01.19 16:10:31.682,1.45141,1.45154,1.47,1.00
2016.01.19 16:10:32.202,1.45141,1.45154,1.45,1.12
2016.01.19 16:10:32.969,1.45141,1.45154,1.45,1.12
2016.01.19 16:10:33.381,1.45137,1.45152,1.75,1.00
2016.01.19 16:10:36.102,1.4514,1.45153,1.45,1.10
2016.01.19 16:10:36.415,1.45143,1.45153,1.37,1.20
2016.01.19 16:10:36.966,1.45145,1.45155,1.00,1.07
2016.01.19 16:10:37.729,1.45145,1.45155,1.00,1.45
2016.01.19 16:10:38.035,1.45144,1.45155,1.12,1.07
2016.01.19 16:10:39.283,1.45145,1.45155,1.37,1.10
2016.01.19 16:10:41.162,1.45145,1.45153,1.37,1.00
2016.01.19 16:10:41.264,1.45144,1.45153,1.00,1.00
2016.01.19 16:10:41.773,1.45143,1.45153,1.50,1.37
2016.01.19 16:10:42.310,1.45141,1.45151,1.12,1.00
2016.01.19 16:10:42.361,1.4514,1.45151,1.12,1.00
2016.01.19 16:10:42.834,1.45142,1.45153,1.12,1.95
2016.01.19 16:10:43.401,1.45143,1.45153,1.37,1.57
2016.01.19 16:10:43.858,1.45143,1.45153,1.00,1.12
2016.01.19 16:10:44.972,1.45143,1.45153,1.00,1.07
2016.01.19 16:10:45.521,1.45142,1.45152,1.50,1.10
2016.01.19 16:10:46.028,1.4514,1.45152,1.47,1.20
2016.01.19 16:10:46.566,1.4514,1.45153,1.20,1.95
2016.01.19 16:10:47.074,1.45143,1.45155,1.37,1.95
2016.01.19 16:10:47.476,1.45141,1.45153,3.00,1.12
2016.01.19 16:10:48.020,1.45142,1.45152,1.00,1.00
2016.01.19 16:10:48.337,1.45146,1.45156,1.00,1.00
2016.01.19 16:10:48.643,1.45157,1.45169,3.37,1.47
2016.01.19 16:10:48.694,1.45159,1.45169,1.00,1.10
2016.01.19 16:10:48.987,1.45159,1.45169,1.87,1.00
2016.01.19 16:10:49.293,1.45153,1.45165,1.87,1.87
2016.01.19 16:10:49.345,1.45151,1.45164,1.12,3.00
2016.01.19 16:10:49.498,1.45149,1.4516,1.85,1.00
2016.01.19 16:10:49.600,1.45149,1.4516,1.20,1.37
2016.01.19 16:10:50.300,1.45148,1.4516,1.57,1.47
2016.01.19 16:10:50.657,1.45147,1.45156,1.37,1.00
2016.01.19 16:10:50.811,1.45142,1.45154,1.95,2.25
2016.01.19 16:10:51.162,1.45141,1.45153,3.07,1.95
2016.01.19 16:10:51.571,1.45141,1.45151,1.20,1.00
2016.01.19 16:10:51.886,1.45141,1.45153,1.85,1.20
2016.01.19 16:10:52.397,1.45141,1.45154,1.20,1.95
2016.01.19 16:10:52.929,1.45141,1.45152,1.20,1.00
2016.01.19 16:10:53.184,1.45142,1.45151,1.00,1.07
2016.01.19 16:10:53.490,1.45132,1.45139,1.12,1.95
2016.01.19 16:10:53.720,1.45124,1.45134,1.12,1.57
2016.01.19 16:10:53.927,1.45122,1.45132,1.20,1.50
2016.01.19 16:10:54.081,1.45125,1.45135,1.20,1.37
2016.01.19 16:10:54.134,1.45125,1.45138,2.70,3.82
2016.01.19 16:10:54.186,1.45127,1.45139,1.50,1.57
