2016.01.20 05:07:54.389,1.4635,1.46362,1.75,1.75
2016.01.20 05:07:54.644,1.4635,1.46362,1.12,1.12
2016.01.20 05:07:54.795,1.46349,1.46361,1.75,1.12
2016.01.20 05:07:55.304,1.46349,1.46362,1.37,1.75
2016.01.20 05:07:55.813,1.46348,1.46362,3.00,1.75
2016.01.20 05:08:02.969,1.46348,1.46361,1.87,1.12
2016.01.20 05:08:03.503,1.46348,1.46359,1.87,1.10
2016.01.20 05:08:04.173,1.46349,1.46359,1.12,1.10
2016.01.20 05:08:04.722,1.46349,1.46358,1.50,1.10
2016.01.20 05:08:06.484,1.46348,1.4636,1.87,1.12
2016.01.20 05:08:07.044,1.46351,1.46363,1.12,1.12
2016.01.20 05:08:08.689,1.46354,1.46366,1.12,1.75
2016.01.20 05:08:10.993,1.46352,1.46366,2.25,1.75
2016.01.20 05:08:24.205,1.46351,1.46364,2.62,1.50
2016.01.20 05:08:24.761,1.46352,1.46364,1.12,1.50
2016.01.20 05:08:26.523,1.46352,1.46364,1.75,1.12
2016.01.20 05:08:26.625,1.46352,1.46364,1.12,1.12
2016.01.20 05:08:31.365,1.46353,1.46365,1.87,1.50
2016.01.20 05:08:31.925,1.46354,1.46366,1.37,1.50
2016.01.20 05:08:32.884,1.46353,1.46366,2.25,1.10
2016.01.20 05:08:34.791,1.46354,1.46367,2.62,1.12
2016.01.20 05:08:35.439,1.46354,1.46367,2.62,1.12
2016.01.20 05:08:36.235,1.46354,1.46367,2.25,1.12
2016.01.20 05:08:36.746,1.46354,1.46367,1.87,1.12
2016.01.20 05:08:37.273,1.46354,1.46367,2.25,1.10
2016.01.20 05:08:38.230,1.46354,1.46366,1.50,1.00
2016.01.20 05:08:38.382,1.46353,1.46364,1.12,1.12
2016.01.20 05:08:38.890,1.46354,1.46364,1.37,1.12
2016.01.20 05:08:45.805,1.46354,1.4636,1.37,1.00
2016.01.20 05:08:46.009,1.46345,1.46349,1.00,1.00
2016.01.20 05:08:46.178,1.46339,1.46348,1.12,1.00
2016.01.20 05:08:46.230,1.46337,1.46348,2.25,1.10
2016.01.20 05:08:46.792,1.46337,1.46346,1.12,1.00
2016.01.20 05:08:46.894,1.46336,1.46346,1.50,1.00
2016.01.20 05:08:47.425,1.46335,1.46346,1.12,1.00
2016.01.20 05:08:58.617,1.46335,1.46347,1.50,1.10
2016.01.20 05:08:58.986,1.46336,1.46347,1.12,1.00
2016.01.20 05:09:00.929,1.46335,1.46347,2.25,1.10
2016.01.20 05:09:01.836,1.46338,1.46347,1.50,1.00
2016.01.20 05:09:03.660,1.46338,1.4635,2.25,1.12
2016.01.20 05:09:03.762,1.46338,1.4635,2.62,1.12
2016.01.20 05:09:04.090,1.46341,1.4635,1.12,1.00
2016.01.20 05:09:04.777,1.46342,1.4635,1.12,1.00
2016.01.20 05:09:05.398,1.46342,1.46352,1.12,1.00
2016.01.20 05:09:05.808,1.46349,1.46354,1.00,1.12
2016.01.20 05:09:05.859,1.46349,1.46359,1.00,1.61
2016.01.20 05:09:06.012,1.46349,1.46362,1.75,1.50
2016.01.20 05:09:06.114,1.46349,1.46362,2.25,1.50
2016.01.20 05:09:06.318,1.4635,1.46362,1.50,1.87
2016.01.20 05:09:06.471,1.46353,1.46364,1.37,1.10
2016.01.20 05:09:07.009,1.46355,1.46365,1.10,1.10
2016.01.20 05:09:07.111,1.46355,1.46365,1.37,1.10
2016.01.20 05:09:11.748,1.46354,1.46366,2.25,1.75
2016.01.20 05:09:12.071,1.46352,1.46365,1.12,1.75
2016.01.20 05:09:13.649,1.4635,1.46362,1.37,1.75
2016.01.20 05:09:13.853,1.46348,1.4636,1.20,1.37
2016.01.20 05:09:15.192,1.46348,1.46359,1.75,1.10
2016.01.20 05:09:24.726,1.46347,1.46353,1.12,1.00
2016.01.20 05:09:24.787,1.46345,1.46353,1.50,1.00
2016.01.20 05:09:24.889,1.46341,1.46352,1.75,1.00
2016.01.20 05:09:24.940,1.46339,1.4635,1.20,1.50
2016.01.20 05:09:24.991,1.46338,1.46349,1.50,1.12
2016.01.20 05:09:25.094,1.46338,1.46349,1.12,1.12
2016.01.20 05:09:25.401,1.46337,1.46349,1.12,1.12
2016.01.20 05:09:29.382,1.46339,1.46351,1.12,1.12
2016.01.20 05:09:29.484,1.46342,1.46354,1.75,1.57
2016.01.20 05:09:29.994,1.46344,1.46354,1.37,1.00
2016.01.20 05:09:31.839,1.46343,1.46356,2.62,1.12
2016.01.20 05:09:33.002,1.46345,1.46357,1.37,1.12
2016.01.20 05:09:33.207,1.46348,1.46357,1.37,1.00
2016.01.20 05:09:33.258,1.46348,1.4636,1.37,1.50
2016.01.20 05:09:38.568,1.46354,1.4636,1.00,1.12
2016.01.20 05:09:39.076,1.46354,1.4636,1.00,1.00
2016.01.20 05:09:39.583,1.46354,1.46362,1.00,1.87
2016.01.20 05:09:45.172,1.46354,1.46358,1.00,1.00
2016.01.20 05:09:45.324,1.46345,1.46351,1.50,1.10
2016.01.20 05:09:45.376,1.46345,1.46349,1.00,1.00
2016.01.20 05:09:45.529,1.46337,1.46346,1.00,1.12
2016.01.20 05:09:48.777,1.46334,1.46347,1.10,1.75
2016.01.20 05:09:48.930,1.46334,1.46347,1.50,1.87
2016.01.20 05:09:49.032,1.46334,1.46345,1.10,1.12
2016.01.20 05:09:49.563,1.46334,1.46346,1.10,1.50
2016.01.20 05:09:49.919,1.46334,1.46346,1.75,1.87
2016.01.20 05:09:50.173,1.46334,1.46345,1.00,1.12
2016.01.20 05:09:50.785,1.46334,1.46346,1.95,1.50
2016.01.20 05:09:51.301,1.46334,1.46346,1.87,1.50
2016.01.20 05:09:56.071,1.46334,1.46347,1.00,1.87
2016.01.20 05:09:56.579,1.46334,1.46347,1.87,1.12
2016.01.20 05:09:58.099,1.46336,1.46348,1.00,1.12
2016.01.20 05:09:58.201,1.46336,1.46349,1.87,1.12
2016.01.20 05:10:00.482,1.46336,1.46349,2.25,1.75
2016.01.20 05:10:01.057,1.46336,1.46349,1.87,1.50
2016.01.20 05:10:02.590,1.46336,1.46349,1.50,1.75
2016.01.20 05:10:03.570,1.46334,1.46347,1.95,1.50
2016.01.20 05:10:04.471,1.46335,1.46347,1.75,1.87
2016.01.20 05:10:04.982,1.46334,1.46347,2.25,1.87
2016.01.20 05:10:05.541,1.46334,1.46347,2.25,1.87
2016.01.20 05:10:06.760,1.46335,1.46347,1.00,1.87
2016.01.20 05:10:07.869,1.46335,1.46347,1.00,1.87
2016.01.20 05:10:08.377,1.46335,1.46347,1.00,1.87
2016.01.20 05:10:11.517,1.46332,1.46344,1.12,1.00
2016.01.20 05:10:11.620,1.46331,1.46344,1.50,1.75
2016.01.20 05:10:11.824,1.46331,1.46344,1.50,1.12
2016.01.20 05:10:12.356,1.46331,1.46344,1.12,1.50
2016.01.20 05:10:14.803,1.46329,1.46342,2.25,1.87
2016.01.20 05:10:15.210,1.46331,1.46338,1.12,1.00
2016.01.20 05:10:15.312,1.46329,1.46343,1.75,1.50
2016.01.20 05:10:15.465,1.46329,1.46343,2.25,1.87
2016.01.20 05:10:19.294,1.46329,1.46343,1.75,1.87
2016.01.20 05:10:21.961,1.4633,1.46345,1.87,1.87
2016.01.20 05:10:22.470,1.46331,1.46345,1.12,1.50
2016.01.20 05:10:25.804,1.46331,1.46345,1.75,1.87
2016.01.20 05:10:28.435,1.4633,1.46343,1.50,1.50
2016.01.20 05:10:36.036,1.4633,1.46343,1.87,1.50
2016.01.20 05:10:36.240,1.4633,1.46343,1.37,1.50
2016.01.20 05:10:37.544,1.4633,1.46343,1.37,1.87
2016.01.20 05:10:38.071,1.46329,1.46343,1.75,1.87
2016.01.20 05:10:38.596,1.46329,1.46343,1.12,1.87
2016.01.20 05:10:39.146,1.46329,1.46343,1.75,1.87
2016.01.20 05:10:40.301,1.46331,1.46343,1.37,1.87
2016.01.20 05:10:41.625,1.46331,1.46344,1.12,1.87
2016.01.20 05:10:42.522,1.4633,1.46344,1.75,1.87
2016.01.20 05:10:42.624,1.46331,1.46344,1.12,1.75
2016.01.20 05:10:43.058,1.4633,1.46344,1.75,1.87
2016.01.20 05:10:43.850,1.46331,1.46343,1.10,1.12
2016.01.20 05:10:44.520,1.4633,1.46343,1.75,1.12
2016.01.20 05:10:47.372,1.46329,1.46343,1.87,1.87
2016.01.20 05:10:47.889,1.4633,1.46343,1.12,1.50
2016.01.20 05:10:51.149,1.4633,1.46336,1.75,1.00
2016.01.20 05:10:51.252,1.46325,1.46331,1.12,1.00
2016.01.20 05:10:51.305,1.46325,1.46331,1.00,1.37
2016.01.20 05:10:51.356,1.46324,1.46331,1.00,1.50
2016.01.20 05:10:51.590,1.46322,1.4633,1.00,1.47
2016.01.20 05:10:51.642,1.46318,1.46329,1.12,2.25
2016.01.20 05:10:51.745,1.46314,1.46324,1.00,1.50
2016.01.20 05:10:51.848,1.4631,1.46324,1.50,1.75
2016.01.20 05:10:51.951,1.4631,1.46324,1.50,1.87
2016.01.20 05:10:52.206,1.4631,1.46324,1.37,1.75
2016.01.20 05:10:52.512,1.4631,1.46324,1.12,1.75
2016.01.20 05:10:53.958,1.46311,1.46324,1.10,1.87
2016.01.20 05:10:54.565,1.4631,1.46323,1.50,1.75
2016.01.20 05:10:55.167,1.4631,1.46322,1.10,1.12
2016.01.20 05:10:55.269,1.4631,1.46323,1.50,1.87
2016.01.20 05:10:56.821,1.4631,1.46316,1.37,1.00
2016.01.20 05:10:56.923,1.463,1.4631,1.50,1.75
2016.01.20 05:10:57.140,1.46291,1.46303,1.10,1.87
2016.01.20 05:10:57.649,1.4629,1.46303,1.87,1.50
2016.01.20 05:10:57.701,1.46292,1.46305,1.12,1.87
2016.01.20 05:10:57.904,1.46294,1.46306,1.50,1.57
2016.01.20 05:10:58.234,1.46312,1.46319,1.75,2.62
2016.01.20 05:10:58.286,1.46312,1.46325,1.75,1.87
2016.01.20 05:10:58.440,1.46313,1.46325,1.75,1.00
2016.01.20 05:10:58.949,1.46314,1.46327,1.12,1.50
2016.01.20 05:11:02.209,1.46314,1.46328,1.12,2.25
2016.01.20 05:11:12.887,1.46314,1.46328,1.37,1.87
2016.01.20 05:11:22.992,1.46313,1.46326,1.87,1.50
2016.01.20 05:11:23.748,1.46313,1.46326,1.75,1.87
2016.01.20 05:11:24.266,1.46312,1.46325,2.25,1.50
2016.01.20 05:11:24.521,1.46313,1.46325,1.12,1.10
2016.01.20 05:11:25.029,1.46312,1.46325,1.75,1.12
2016.01.20 05:11:35.082,1.46311,1.46323,1.12,1.75
2016.01.20 05:11:35.184,1.4631,1.46323,1.87,1.87
2016.01.20 05:11:40.147,1.4631,1.46321,1.50,1.12
2016.01.20 05:11:40.689,1.4631,1.46323,2.25,1.87
2016.01.20 05:11:47.759,1.46312,1.46326,1.37,1.87
2016.01.20 05:11:47.861,1.46313,1.46326,1.50,1.12
2016.01.20 05:11:47.964,1.46313,1.46326,1.50,1.12
2016.01.20 05:11:56.422,1.46313,1.46326,1.87,1.12
2016.01.20 05:11:58.197,1.46313,1.46327,1.12,1.12
2016.01.20 05:11:58.851,1.46313,1.46326,1.50,1.37
2016.01.20 05:12:09.290,1.46312,1.46327,1.50,2.25
2016.01.20 05:12:09.747,1.46312,1.46326,1.87,1.12
2016.01.20 05:12:09.849,1.46312,1.46327,1.50,1.87
2016.01.20 05:12:10.315,1.46312,1.46327,1.75,1.75
2016.01.20 05:12:11.906,1.46319,1.46331,1.12,1.50
2016.01.20 05:12:11.957,1.46319,1.46332,1.75,2.62
2016.01.20 05:12:12.820,1.46321,1.46335,1.12,2.25
2016.01.20 05:12:19.532,1.46325,1.46337,1.75,1.12
2016.01.20 05:12:19.833,1.46327,1.46339,1.12,1.12
2016.01.20 05:12:20.192,1.46328,1.46342,1.75,1.37
2016.01.20 05:12:23.695,1.46329,1.46343,1.75,1.50
2016.01.20 05:12:25.265,1.4633,1.46344,1.75,1.75
2016.01.20 05:12:25.772,1.46332,1.46344,1.12,1.87
2016.01.20 05:12:28.437,1.4633,1.46344,1.87,1.87
2016.01.20 05:12:30.614,1.4633,1.46345,2.25,1.12
2016.01.20 05:12:30.969,1.46331,1.46344,1.37,1.50
2016.01.20 05:12:31.475,1.4633,1.46345,2.25,1.37
2016.01.20 05:12:31.718,1.4633,1.46345,2.25,1.12
2016.01.20 05:12:31.871,1.4633,1.46346,1.87,2.25
2016.01.20 05:12:35.248,1.4633,1.46343,1.12,1.12
2016.01.20 05:12:35.553,1.46329,1.46343,1.37,1.87
2016.01.20 05:12:37.438,1.46327,1.4634,3.00,1.50
2016.01.20 05:12:37.946,1.46326,1.46339,1.87,1.50
2016.01.20 05:12:40.407,1.46327,1.46339,1.37,1.12
2016.01.20 05:12:43.505,1.46327,1.46341,1.37,1.75
2016.01.20 05:12:44.025,1.46326,1.46339,3.00,1.12
2016.01.20 05:12:46.472,1.46326,1.46341,3.00,1.87
2016.01.20 05:12:54.182,1.46327,1.4634,1.10,1.75
2016.01.20 05:12:54.284,1.46327,1.4634,1.12,1.50
2016.01.20 05:12:54.487,1.46328,1.46341,2.25,1.87
2016.01.20 05:12:55.402,1.46329,1.46341,1.12,1.12
2016.01.20 05:12:56.288,1.46329,1.46341,1.12,1.10
2016.01.20 05:13:07.193,1.4633,1.46343,1.75,1.12
2016.01.20 05:13:07.505,1.46331,1.46345,1.12,1.75
2016.01.20 05:13:13.873,1.46334,1.46347,1.37,2.25
2016.01.20 05:13:37.289,1.46335,1.46347,1.12,1.50
2016.01.20 05:13:46.769,1.46332,1.46346,1.85,1.75
2016.01.20 05:13:46.821,1.4633,1.46343,1.12,1.50
2016.01.20 05:13:46.872,1.46329,1.46341,1.75,1.75
2016.01.20 05:13:46.923,1.4633,1.46339,1.00,1.87
2016.01.20 05:13:46.975,1.46327,1.46339,1.47,1.87
2016.01.20 05:13:47.027,1.46327,1.46338,1.20,1.75
2016.01.20 05:13:49.206,1.46324,1.46333,1.87,1.00
2016.01.20 05:13:49.258,1.46324,1.46331,1.50,1.00
2016.01.20 05:13:49.411,1.46319,1.46331,1.50,1.50
2016.01.20 05:13:49.615,1.46319,1.46328,1.37,1.12
2016.01.20 05:13:49.971,1.46319,1.46328,1.37,1.12
2016.01.20 05:13:50.073,1.46319,1.46328,1.37,1.75
2016.01.20 05:13:50.333,1.46313,1.46326,1.50,1.12
2016.01.20 05:13:50.690,1.46312,1.46326,1.85,1.50
2016.01.20 05:13:50.792,1.46312,1.46326,1.85,1.87
2016.01.20 05:13:53.898,1.46316,1.46328,1.50,2.62
2016.01.20 05:13:54.426,1.46316,1.46328,1.20,1.75
2016.01.20 05:13:58.913,1.46312,1.46327,2.62,2.25
2016.01.20 05:13:59.015,1.46312,1.46327,2.62,2.25
2016.01.20 05:14:03.022,1.46312,1.46327,1.95,1.87
2016.01.20 05:14:03.175,1.4631,1.46325,1.87,1.75
2016.01.20 05:14:03.633,1.46309,1.46321,1.12,1.12
2016.01.20 05:14:04.175,1.46309,1.46321,1.12,1.12
2016.01.20 05:14:05.339,1.46308,1.46321,1.87,1.75
2016.01.20 05:14:10.202,1.4631,1.46324,1.75,1.12
2016.01.20 05:14:10.305,1.46311,1.46325,1.12,1.75
2016.01.20 05:14:10.407,1.4631,1.46325,1.87,1.75
2016.01.20 05:14:10.962,1.46309,1.46323,1.75,1.12
2016.01.20 05:14:11.318,1.4631,1.46323,1.37,1.12
2016.01.20 05:14:13.946,1.46309,1.4632,1.37,1.12
2016.01.20 05:14:14.049,1.46307,1.4632,1.50,1.75
2016.01.20 05:14:14.600,1.46307,1.4632,1.37,1.87
2016.01.20 05:14:14.703,1.46305,1.4632,1.75,1.87
2016.01.20 05:14:14.805,1.46305,1.46313,1.12,1.00
2016.01.20 05:14:15.111,1.46298,1.4631,1.12,1.50
2016.01.20 05:14:15.620,1.46298,1.46312,1.75,2.62
2016.01.20 05:14:16.489,1.463,1.46313,1.87,1.50
2016.01.20 05:14:16.591,1.46302,1.46315,1.12,1.50
2016.01.20 05:14:17.135,1.46304,1.46318,1.12,1.12
2016.01.20 05:14:24.300,1.46304,1.46319,1.37,1.87
2016.01.20 05:14:24.605,1.46304,1.46319,1.87,1.75
2016.01.20 05:14:25.281,1.46307,1.4632,1.37,1.87
2016.01.20 05:14:30.327,1.46307,1.46321,1.37,1.87
2016.01.20 05:14:31.316,1.46307,1.4632,1.12,1.12
2016.01.20 05:14:34.194,1.46306,1.46319,1.12,1.12
2016.01.20 05:14:35.619,1.46305,1.46319,1.37,1.12
2016.01.20 05:14:37.979,1.46303,1.46319,2.62,1.75
2016.01.20 05:14:38.505,1.46304,1.46317,1.37,1.50
2016.01.20 05:14:39.219,1.46303,1.46317,1.50,1.12
2016.01.20 05:14:39.677,1.46303,1.46312,1.50,1.00
2016.01.20 05:14:39.933,1.46294,1.46306,1.12,1.12
2016.01.20 05:14:42.432,1.46295,1.46305,1.37,1.37
2016.01.20 05:14:45.525,1.46293,1.46305,1.12,1.37
2016.01.20 05:14:46.697,1.46294,1.46306,1.12,1.12
2016.01.20 05:14:46.952,1.46293,1.46306,1.75,1.12
2016.01.20 05:14:47.501,1.46293,1.46307,1.12,2.25
2016.01.20 05:14:48.010,1.46292,1.46305,1.12,1.12
2016.01.20 05:14:48.847,1.46291,1.46304,1.75,1.75
2016.01.20 05:14:48.898,1.46291,1.46304,1.12,1.75
2016.01.20 05:14:49.154,1.4629,1.46303,1.75,1.75
2016.01.20 05:14:50.328,1.4629,1.46303,1.12,1.87
2016.01.20 05:14:51.022,1.46289,1.46303,2.25,2.62
2016.01.20 05:14:51.531,1.4629,1.46303,1.37,2.25
2016.01.20 05:14:52.111,1.46289,1.46303,1.87,1.75
2016.01.20 05:14:52.416,1.4629,1.46303,1.12,1.75
2016.01.20 05:14:52.569,1.46289,1.46303,2.25,1.75
2016.01.20 05:14:52.671,1.4629,1.46302,1.12,1.37
2016.01.20 05:14:53.212,1.46289,1.46303,1.50,1.75
2016.01.20 05:14:53.416,1.4629,1.46303,1.37,1.75
2016.01.20 05:14:53.976,1.4629,1.46303,1.12,1.50
2016.01.20 05:14:54.180,1.4629,1.46305,1.37,2.25
2016.01.20 05:14:54.961,1.4629,1.46305,1.75,2.25
2016.01.20 05:14:55.266,1.46289,1.46303,1.47,1.12
2016.01.20 05:14:55.419,1.46289,1.46303,1.87,1.12
2016.01.20 05:14:55.521,1.46288,1.46303,1.75,1.87
2016.01.20 05:14:56.066,1.46289,1.46303,1.12,1.87
2016.01.20 05:15:05.111,1.46289,1.46302,1.50,1.87
2016.01.20 05:15:05.416,1.46289,1.46302,1.50,1.87
2016.01.20 05:15:07.600,1.46289,1.46302,1.87,1.50
2016.01.20 05:15:08.945,1.4629,1.46304,1.37,1.87
2016.01.20 05:15:09.250,1.4629,1.46303,1.37,1.87
2016.01.20 05:15:09.403,1.46292,1.46304,1.12,1.10
2016.01.20 05:15:09.607,1.46293,1.46308,1.87,1.12
2016.01.20 05:15:09.811,1.46295,1.46309,1.87,1.12
2016.01.20 05:15:10.049,1.46299,1.46312,1.12,1.75
2016.01.20 05:15:10.254,1.46298,1.46312,1.12,1.12
2016.01.20 05:15:11.119,1.46299,1.46314,1.75,1.12
2016.01.20 05:15:11.272,1.46301,1.46315,1.50,1.12
2016.01.20 05:15:11.465,1.46303,1.46315,1.12,1.12
2016.01.20 05:15:11.974,1.46303,1.46316,1.12,1.75
2016.01.20 05:15:12.482,1.46303,1.46316,1.20,1.75
2016.01.20 05:15:13.229,1.46303,1.46315,1.37,1.12
2016.01.20 05:15:13.738,1.46303,1.46315,1.12,1.50
2016.01.20 05:15:14.983,1.46302,1.46315,1.12,1.50
2016.01.20 05:15:17.650,1.46302,1.46309,1.75,1.00
2016.01.20 05:15:17.753,1.46297,1.46306,1.12,1.12
2016.01.20 05:15:17.876,1.46293,1.46306,1.50,1.75
2016.01.20 05:15:18.742,1.46293,1.46307,1.12,1.87
2016.01.20 05:15:19.096,1.46297,1.46309,1.12,1.87
2016.01.20 05:15:19.630,1.46297,1.46312,1.12,2.25
2016.01.20 05:15:20.141,1.46298,1.46309,1.37,1.50
2016.01.20 05:15:20.545,1.46297,1.46312,1.12,2.25
2016.01.20 05:15:20.800,1.46297,1.46312,1.12,1.87
2016.01.20 05:15:21.613,1.46299,1.46313,1.37,1.12
2016.01.20 05:15:31.356,1.46299,1.4631,1.87,1.50
2016.01.20 05:15:31.459,1.46299,1.46313,1.12,1.12
2016.01.20 05:15:31.561,1.46299,1.46309,1.37,1.00
2016.01.20 05:15:31.663,1.46295,1.46307,2.25,1.12
2016.01.20 05:15:32.024,1.46295,1.46306,1.12,1.50
2016.01.20 05:15:32.330,1.46294,1.46306,1.12,1.75
2016.01.20 05:15:32.534,1.4629,1.46302,1.37,1.12
2016.01.20 05:15:32.585,1.46289,1.46302,1.12,1.75
2016.01.20 05:15:32.891,1.46289,1.46301,1.75,1.10
2016.01.20 05:15:33.689,1.46289,1.46301,1.50,1.12
2016.01.20 05:15:33.994,1.4629,1.46301,1.12,1.00
2016.01.20 05:15:34.502,1.4629,1.46301,1.37,1.12
2016.01.20 05:15:38.873,1.46289,1.46301,1.12,1.12
2016.01.20 05:15:40.532,1.46289,1.46301,1.12,1.12
2016.01.20 05:15:40.737,1.46289,1.46301,1.50,1.12
2016.01.20 05:15:41.181,1.46289,1.46298,1.75,1.00
2016.01.20 05:15:41.283,1.46286,1.46295,1.47,1.10
2016.01.20 05:15:41.334,1.46285,1.46295,1.12,1.10
2016.01.20 05:15:41.385,1.46284,1.46295,1.12,1.75
2016.01.20 05:15:41.589,1.46282,1.4629,1.00,1.00
2016.01.20 05:15:41.691,1.46279,1.46288,1.87,1.00
2016.01.20 05:15:41.743,1.46279,1.46288,1.20,1.00
2016.01.20 05:15:41.896,1.46279,1.4629,1.20,1.00
2016.01.20 05:15:42.265,1.46274,1.46288,2.25,1.00
2016.01.20 05:15:42.672,1.46273,1.46286,1.12,1.00
2016.01.20 05:15:42.978,1.46271,1.46282,1.37,1.12
2016.01.20 05:15:43.283,1.46269,1.46285,1.12,1.50
2016.01.20 05:15:43.386,1.46272,1.46285,1.75,1.10
2016.01.20 05:15:44.353,1.46273,1.46285,1.12,1.50
2016.01.20 05:15:45.225,1.46272,1.46284,1.12,1.00
2016.01.20 05:15:45.736,1.46273,1.46284,1.37,1.10
2016.01.20 05:15:46.449,1.46271,1.46284,1.12,1.12
2016.01.20 05:15:46.776,1.46272,1.46285,1.12,1.12
2016.01.20 05:15:47.440,1.46271,1.46284,1.12,1.12
2016.01.20 05:15:47.745,1.4627,1.46281,1.37,1.00
2016.01.20 05:15:48.049,1.46269,1.46281,1.75,1.50
2016.01.20 05:15:49.761,1.46268,1.4628,1.37,1.12
2016.01.20 05:15:50.278,1.46268,1.46278,1.12,1.10
2016.01.20 05:15:50.633,1.46268,1.46278,1.12,1.10
2016.01.20 05:15:51.168,1.46267,1.46278,1.12,1.00
2016.01.20 05:15:51.677,1.46267,1.46278,1.12,1.12
2016.01.20 05:15:51.830,1.46266,1.46278,1.12,1.12
2016.01.20 05:15:52.338,1.46267,1.46278,1.37,1.10
2016.01.20 05:15:53.600,1.46266,1.46278,1.12,1.12
2016.01.20 05:15:53.704,1.46267,1.46278,1.12,1.12
2016.01.20 05:15:54.009,1.46267,1.46275,1.12,1.00
2016.01.20 05:15:54.387,1.46265,1.46278,1.12,1.75
2016.01.20 05:15:54.591,1.46263,1.46274,1.10,1.12
2016.01.20 05:15:55.099,1.4626,1.46272,1.12,1.00
2016.01.20 05:15:55.622,1.46259,1.46271,1.87,1.00
2016.01.20 05:15:55.776,1.46259,1.46271,1.12,1.50
2016.01.20 05:15:56.235,1.46258,1.46271,1.87,1.50
2016.01.20 05:15:56.337,1.46259,1.46271,1.75,1.50
2016.01.20 05:15:56.845,1.46259,1.4627,1.12,1.10
2016.01.20 05:15:57.386,1.46259,1.4627,1.75,1.12
2016.01.20 05:15:57.539,1.46258,1.46269,1.75,1.12
2016.01.20 05:15:57.692,1.46256,1.46269,1.37,1.10
2016.01.20 05:15:58.200,1.46255,1.46269,2.25,1.20
2016.01.20 05:15:58.353,1.46259,1.46268,1.37,1.00
2016.01.20 05:15:58.557,1.46257,1.46268,1.12,1.00
2016.01.20 05:15:59.195,1.46255,1.46266,1.50,1.10
2016.01.20 05:15:59.501,1.46252,1.46265,1.12,1.50
2016.01.20 05:16:00.009,1.46251,1.46261,1.12,1.00
2016.01.20 05:16:00.560,1.46251,1.46261,1.12,1.00
2016.01.20 05:16:00.765,1.46252,1.46265,1.12,1.10
2016.01.20 05:16:01.275,1.46252,1.46264,1.12,1.00
2016.01.20 05:16:01.784,1.46252,1.46264,1.12,1.12
2016.01.20 05:16:02.288,1.46251,1.46264,1.12,1.12
2016.01.20 05:16:02.746,1.46252,1.46264,1.12,1.10
2016.01.20 05:16:02.848,1.46251,1.46264,1.75,1.12
2016.01.20 05:16:03.612,1.46253,1.46264,1.37,1.10
2016.01.20 05:16:03.836,1.46252,1.46264,1.12,1.50
2016.01.20 05:16:03.938,1.46252,1.46264,1.12,1.10
2016.01.20 05:16:04.041,1.46251,1.46264,1.12,1.50
2016.01.20 05:16:04.356,1.46252,1.46264,1.12,1.10
2016.01.20 05:16:04.711,1.46252,1.46264,1.12,1.50
2016.01.20 05:16:04.921,1.46251,1.46264,1.12,1.10
2016.01.20 05:16:05.125,1.46251,1.46264,1.12,1.50
2016.01.20 05:16:05.796,1.4625,1.46262,1.12,1.10
2016.01.20 05:16:06.152,1.46249,1.46262,1.12,1.75
2016.01.20 05:16:06.461,1.4625,1.46262,1.37,1.12
2016.01.20 05:16:06.563,1.46249,1.46262,1.75,1.75
2016.01.20 05:16:06.892,1.4625,1.46261,1.37,1.10
2016.01.20 05:16:07.258,1.46246,1.4626,1.75,1.87
2016.01.20 05:16:07.564,1.46243,1.46256,1.12,1.75
2016.01.20 05:16:07.769,1.46241,1.46254,2.25,1.12
2016.01.20 05:16:08.325,1.4624,1.46251,1.75,1.10
2016.01.20 05:16:08.632,1.4624,1.46248,1.12,1.00
2016.01.20 05:16:08.902,1.46238,1.46248,1.12,1.10
2016.01.20 05:16:09.106,1.46236,1.46248,3.00,1.00
2016.01.20 05:16:09.564,1.46239,1.46252,1.37,1.87
2016.01.20 05:16:09.894,1.46242,1.46255,1.50,1.75
2016.01.20 05:16:10.403,1.46242,1.46255,2.25,1.50
2016.01.20 05:16:10.709,1.46242,1.46255,2.25,1.50
2016.01.20 05:16:10.964,1.46242,1.46255,2.25,1.50
2016.01.20 05:16:11.964,1.46243,1.46255,1.37,1.12
2016.01.20 05:16:12.475,1.46243,1.46257,1.87,1.37
2016.01.20 05:16:12.986,1.46245,1.46258,1.50,1.12
2016.01.20 05:16:16.242,1.46245,1.46259,1.75,1.87
2016.01.20 05:16:16.395,1.46245,1.46259,1.50,2.25
2016.01.20 05:16:16.497,1.46245,1.46259,1.87,1.87
2016.01.20 05:16:17.463,1.46246,1.4626,1.75,1.37
2016.01.20 05:16:17.974,1.46246,1.4626,1.50,1.12
2016.01.20 05:16:18.385,1.46246,1.46261,1.75,2.25
2016.01.20 05:16:22.966,1.46246,1.4626,1.75,1.75
2016.01.20 05:16:23.476,1.46248,1.4626,1.50,1.12
2016.01.20 05:16:23.527,1.46248,1.46261,1.50,1.75
2016.01.20 05:16:23.936,1.46248,1.4626,1.20,1.37
2016.01.20 05:16:24.294,1.46246,1.46259,1.50,1.12
2016.01.20 05:16:24.802,1.46246,1.4626,1.75,1.87
2016.01.20 05:16:26.277,1.46245,1.4626,1.87,1.75
2016.01.20 05:16:26.583,1.46245,1.4626,1.87,1.87
2016.01.20 05:16:26.685,1.46245,1.4626,1.87,1.75
2016.01.20 05:16:27.247,1.46246,1.4626,1.37,1.75
