2016.01.14 06:07:27.485,1.4357,1.43584,1.12,1.20
2016.01.14 06:07:28.618,1.43571,1.43586,1.95,1.50
2016.01.14 06:07:28.669,1.43571,1.43586,2.25,1.12
2016.01.14 06:07:29.180,1.43573,1.43588,1.82,2.32
2016.01.14 06:07:29.851,1.43573,1.43588,1.57,2.32
2016.01.14 06:07:31.821,1.43573,1.43588,1.75,2.32
2016.01.14 06:07:36.245,1.43575,1.43588,1.00,1.82
2016.01.14 06:07:38.535,1.43576,1.43588,1.00,1.57
2016.01.14 06:07:39.080,1.43575,1.43589,1.82,1.20
2016.01.14 06:07:39.132,1.43575,1.43589,2.32,1.07
2016.01.14 06:07:39.640,1.43576,1.43589,1.12,1.00
2016.01.14 06:07:40.161,1.43576,1.4359,1.87,1.00
2016.01.14 06:07:40.668,1.43576,1.43591,2.25,1.95
2016.01.14 06:07:44.705,1.43576,1.43591,1.95,1.95
2016.01.14 06:07:45.242,1.43576,1.43591,2.25,1.95
2016.01.14 06:07:49.120,1.43577,1.43591,1.75,1.95
2016.01.14 06:07:49.627,1.43577,1.43591,1.85,1.87
2016.01.14 06:07:50.448,1.43577,1.43591,2.32,1.37
2016.01.14 06:08:00.672,1.43578,1.43589,1.50,1.07
2016.01.14 06:08:01.179,1.43577,1.43589,1.50,1.57
2016.01.14 06:08:05.226,1.43577,1.43589,1.50,1.57
2016.01.14 06:08:09.404,1.43576,1.43588,1.10,1.57
2016.01.14 06:08:09.710,1.43574,1.43586,1.57,1.47
2016.01.14 06:08:10.219,1.43574,1.43586,1.10,1.47
2016.01.14 06:08:13.727,1.43573,1.43587,1.20,2.25
2016.01.14 06:08:17.591,1.43574,1.43586,1.00,1.50
2016.01.14 06:08:18.125,1.43575,1.43587,1.00,1.75
2016.01.14 06:08:18.649,1.43575,1.43587,1.00,1.50
2016.01.14 06:08:21.567,1.43573,1.43586,2.32,1.75
2016.01.14 06:08:22.075,1.43573,1.43585,1.50,1.00
2016.01.14 06:08:22.625,1.43573,1.43584,1.50,1.00
2016.01.14 06:08:23.528,1.43574,1.43584,1.00,1.00
2016.01.14 06:08:25.941,1.43575,1.43584,1.00,1.00
2016.01.14 06:08:27.843,1.43574,1.43587,1.87,1.85
2016.01.14 06:08:28.351,1.43575,1.43588,1.00,2.70
2016.01.14 06:08:29.149,1.43575,1.43588,1.12,2.32
2016.01.14 06:08:33.269,1.43576,1.43588,1.00,1.82
2016.01.14 06:08:34.220,1.43575,1.43588,1.12,1.82
2016.01.14 06:08:38.826,1.43576,1.43587,1.00,1.75
2016.01.14 06:08:39.500,1.43575,1.43587,1.12,2.32
2016.01.14 06:08:40.002,1.43574,1.43586,1.00,1.50
2016.01.14 06:08:41.573,1.43574,1.43586,1.95,1.00
2016.01.14 06:08:41.877,1.43575,1.43587,1.00,2.25
2016.01.14 06:08:42.409,1.43574,1.43587,1.57,1.75
2016.01.14 06:08:47.025,1.43576,1.43588,1.50,2.32
2016.01.14 06:08:47.178,1.43577,1.43588,1.20,1.50
2016.01.14 06:08:47.684,1.43577,1.43589,1.95,1.50
2016.01.14 06:08:53.790,1.43576,1.43587,1.12,1.00
2016.01.14 06:08:58.331,1.43576,1.43588,1.12,1.12
2016.01.14 06:09:02.545,1.43576,1.43588,1.12,2.25
2016.01.14 06:09:08.746,1.43576,1.43589,1.00,2.62
2016.01.14 06:09:08.848,1.43576,1.43589,1.20,2.25
2016.01.14 06:09:08.950,1.43576,1.43589,1.87,1.87
2016.01.14 06:09:09.298,1.43577,1.43588,1.10,1.00
2016.01.14 06:09:11.209,1.43577,1.43589,1.57,2.25
2016.01.14 06:09:16.842,1.43577,1.43587,1.10,1.00
2016.01.14 06:09:17.285,1.43577,1.43589,1.10,2.25
2016.01.14 06:09:21.846,1.43577,1.43589,1.50,1.57
2016.01.14 06:09:22.151,1.43579,1.43591,1.12,1.87
2016.01.14 06:09:24.908,1.43578,1.43591,2.70,2.25
2016.01.14 06:09:25.610,1.4358,1.43591,1.00,2.25
2016.01.14 06:09:35.752,1.43579,1.43592,1.12,2.62
2016.01.14 06:09:36.774,1.4358,1.43592,1.00,2.62
2016.01.14 06:09:47.804,1.43578,1.43589,1.95,1.00
2016.01.14 06:09:48.315,1.4358,1.4359,1.00,1.00
2016.01.14 06:09:49.938,1.4358,1.43592,1.00,3.00
2016.01.14 06:09:50.516,1.4358,1.43592,1.50,1.12
2016.01.14 06:09:57.875,1.43584,1.43594,1.37,1.12
2016.01.14 06:09:58.182,1.43588,1.43596,1.20,1.12
2016.01.14 06:09:58.234,1.43587,1.43597,2.62,1.00
2016.01.14 06:09:58.489,1.43585,1.43596,1.37,1.47
2016.01.14 06:09:58.807,1.43585,1.43593,1.00,1.00
2016.01.14 06:09:59.114,1.4358,1.43589,1.12,1.00
2016.01.14 06:09:59.217,1.43579,1.43589,1.37,1.00
2016.01.14 06:09:59.320,1.43578,1.43587,1.87,1.00
2016.01.14 06:09:59.650,1.43578,1.43585,1.00,1.12
2016.01.14 06:09:59.752,1.43574,1.43582,1.00,1.00
2016.01.14 06:10:00.311,1.43573,1.43583,1.37,1.00
2016.01.14 06:10:01.591,1.43573,1.43584,1.47,1.00
2016.01.14 06:10:02.102,1.43573,1.43584,1.45,1.50
2016.01.14 06:10:03.532,1.43574,1.43584,1.57,1.12
2016.01.14 06:10:06.506,1.43574,1.43584,1.57,1.12
2016.01.14 06:10:07.019,1.43575,1.43587,1.50,1.87
2016.01.14 06:10:07.555,1.43575,1.43587,1.50,1.50
2016.01.14 06:10:12.364,1.43575,1.43587,1.00,1.82
2016.01.14 06:10:13.136,1.43576,1.43588,1.00,1.87
2016.01.14 06:10:13.670,1.43575,1.43588,1.12,1.87
2016.01.14 06:10:14.172,1.43575,1.43588,1.12,1.87
2016.01.14 06:10:14.738,1.43575,1.43588,1.12,1.87
2016.01.14 06:10:15.628,1.43575,1.43588,1.12,1.87
2016.01.14 06:10:16.428,1.43575,1.43588,1.00,2.25
2016.01.14 06:10:16.929,1.43575,1.43588,1.12,1.87
2016.01.14 06:10:19.691,1.43575,1.43587,1.00,1.87
2016.01.14 06:10:21.251,1.43575,1.43587,1.00,1.57
2016.01.14 06:10:23.153,1.43575,1.43586,1.37,1.00
2016.01.14 06:10:23.369,1.43578,1.43589,1.00,1.12
2016.01.14 06:10:23.909,1.43577,1.43589,1.00,1.12
2016.01.14 06:10:24.256,1.43577,1.43589,1.00,1.50
2016.01.14 06:10:27.596,1.43578,1.43588,1.00,1.12
2016.01.14 06:10:28.827,1.43577,1.43588,1.00,1.12
2016.01.14 06:10:29.460,1.43581,1.43588,1.12,1.12
2016.01.14 06:10:29.562,1.43585,1.43591,1.00,1.37
2016.01.14 06:10:29.613,1.43586,1.43595,1.00,1.50
2016.01.14 06:10:29.665,1.43582,1.43592,1.00,3.75
2016.01.14 06:10:29.766,1.43584,1.43594,1.00,4.20
2016.01.14 06:10:29.817,1.43586,1.43594,1.00,1.07
2016.01.14 06:10:30.358,1.43586,1.43594,1.00,1.00
2016.01.14 06:10:31.304,1.43583,1.43594,1.00,1.00
2016.01.14 06:10:31.356,1.43584,1.43595,1.00,1.12
2016.01.14 06:10:31.939,1.43584,1.43594,1.00,1.07
2016.01.14 06:10:32.709,1.43586,1.43594,1.00,1.07
2016.01.14 06:10:33.228,1.43586,1.43594,1.00,1.00
2016.01.14 06:10:34.012,1.43588,1.43594,1.00,1.00
2016.01.14 06:10:34.115,1.43588,1.43597,1.00,1.20
2016.01.14 06:10:34.166,1.43588,1.43597,1.00,1.95
2016.01.14 06:10:34.269,1.43588,1.43596,1.00,1.10
2016.01.14 06:10:35.747,1.43589,1.43597,1.00,1.57
2016.01.14 06:10:39.994,1.43589,1.43597,1.00,1.00
2016.01.14 06:10:40.564,1.4359,1.43597,1.00,1.00
2016.01.14 06:10:40.616,1.43588,1.43597,1.00,1.00
2016.01.14 06:10:41.141,1.43589,1.43597,1.00,1.00
2016.01.14 06:10:41.649,1.43588,1.43599,1.00,1.57
2016.01.14 06:10:47.107,1.43588,1.43599,1.00,1.00
2016.01.14 06:10:49.309,1.43587,1.43599,1.50,1.50
2016.01.14 06:10:50.609,1.43587,1.43598,1.12,1.37
2016.01.14 06:10:50.913,1.43586,1.43598,1.00,2.25
2016.01.14 06:10:51.804,1.43585,1.43597,1.20,1.95
2016.01.14 06:10:52.342,1.43582,1.43591,1.12,1.00
2016.01.14 06:10:52.546,1.43575,1.43587,1.12,1.50
2016.01.14 06:10:53.056,1.43574,1.43584,1.00,1.00
2016.01.14 06:10:53.572,1.43573,1.43584,1.00,1.00
2016.01.14 06:10:54.548,1.43574,1.43584,1.00,1.00
2016.01.14 06:10:55.072,1.43574,1.43585,1.50,1.00
2016.01.14 06:10:56.818,1.43574,1.43585,1.00,1.50
2016.01.14 06:10:59.629,1.43574,1.43585,1.00,1.20
2016.01.14 06:10:59.811,1.43572,1.43586,1.12,1.82
2016.01.14 06:11:01.090,1.43574,1.43585,1.00,1.57
2016.01.14 06:11:01.237,1.43572,1.43586,1.20,1.87
2016.01.14 06:11:04.195,1.43574,1.43585,1.00,1.57
2016.01.14 06:11:04.811,1.43572,1.43586,1.20,1.87
2016.01.14 06:11:04.964,1.43572,1.43586,1.57,1.87
2016.01.14 06:11:05.477,1.43573,1.43587,1.50,1.87
2016.01.14 06:11:05.783,1.43573,1.43585,1.00,1.57
2016.01.14 06:11:06.344,1.43571,1.43585,1.57,1.57
2016.01.14 06:11:06.477,1.43571,1.43585,1.75,1.20
2016.01.14 06:11:06.579,1.43571,1.43585,1.75,1.20
2016.01.14 06:11:06.885,1.43571,1.43585,1.75,1.20
2016.01.14 06:11:06.937,1.43571,1.43585,1.75,1.20
2016.01.14 06:11:08.115,1.43573,1.43587,1.57,1.87
2016.01.14 06:11:08.166,1.43574,1.43586,1.37,1.45
2016.01.14 06:11:08.472,1.43574,1.43587,1.85,1.12
2016.01.14 06:11:09.947,1.43575,1.43587,1.50,1.50
2016.01.14 06:11:10.478,1.43572,1.43586,1.85,1.47
2016.01.14 06:11:12.162,1.43573,1.43586,1.50,1.50
2016.01.14 06:11:12.360,1.43574,1.43587,1.75,1.57
2016.01.14 06:11:12.885,1.43574,1.43588,1.45,1.82
2016.01.14 06:11:12.987,1.43575,1.43589,1.57,1.57
2016.01.14 06:11:13.332,1.43578,1.43592,1.82,1.57
2016.01.14 06:11:13.839,1.43582,1.43594,1.00,1.12
2016.01.14 06:11:13.992,1.43582,1.43596,1.07,2.32
2016.01.14 06:11:14.094,1.43582,1.43596,1.85,1.87
2016.01.14 06:11:14.637,1.43582,1.43596,1.82,1.07
2016.01.14 06:11:15.044,1.43581,1.43593,1.12,1.00
2016.01.14 06:11:15.350,1.43579,1.43591,1.12,1.12
2016.01.14 06:11:15.540,1.43578,1.43591,1.50,1.87
2016.01.14 06:11:15.693,1.43578,1.43591,1.85,1.20
2016.01.14 06:11:16.241,1.43578,1.43591,1.50,1.75
2016.01.14 06:11:16.293,1.43578,1.4359,1.50,1.12
2016.01.14 06:11:16.345,1.43578,1.43591,1.50,1.47
2016.01.14 06:11:16.857,1.4358,1.43591,1.00,1.00
2016.01.14 06:11:18.912,1.43578,1.43591,1.37,1.57
2016.01.14 06:11:19.383,1.43578,1.43591,1.85,1.00
2016.01.14 06:11:20.707,1.43578,1.43592,1.85,1.20
2016.01.14 06:11:23.083,1.43578,1.43592,1.57,1.57
2016.01.14 06:11:23.287,1.43581,1.43594,1.12,1.12
2016.01.14 06:11:23.594,1.43581,1.43596,1.87,1.57
2016.01.14 06:11:23.696,1.43581,1.43596,1.50,1.87
2016.01.14 06:11:24.833,1.43581,1.43595,1.50,1.12
2016.01.14 06:11:25.297,1.43581,1.43596,1.50,1.87
2016.01.14 06:11:28.866,1.43581,1.43594,1.75,1.20
2016.01.14 06:11:28.918,1.43582,1.43596,1.75,1.75
2016.01.14 06:11:29.123,1.43582,1.43596,1.75,1.45
2016.01.14 06:11:29.364,1.43581,1.43595,1.50,1.12
2016.01.14 06:11:29.426,1.43581,1.43595,1.50,1.12
2016.01.14 06:11:29.730,1.43581,1.43596,1.85,1.57
2016.01.14 06:11:30.600,1.43579,1.43594,2.25,1.00
2016.01.14 06:11:30.652,1.43579,1.43594,1.95,1.50
2016.01.14 06:11:30.703,1.43579,1.43591,1.95,1.10
2016.01.14 06:11:30.907,1.43577,1.43592,1.50,1.87
2016.01.14 06:11:31.314,1.43577,1.43592,1.75,1.87
2016.01.14 06:11:31.733,1.43577,1.43589,1.00,1.07
2016.01.14 06:11:32.987,1.43577,1.43589,1.00,1.12
2016.01.14 06:11:38.799,1.43577,1.43589,1.00,1.07
2016.01.14 06:11:42.263,1.43575,1.4359,1.50,1.87
2016.01.14 06:11:43.174,1.43577,1.43589,1.00,1.57
2016.01.14 06:11:45.844,1.43577,1.43589,1.00,1.87
2016.01.14 06:11:46.355,1.43575,1.43589,1.50,1.87
2016.01.14 06:11:47.678,1.43574,1.43588,1.87,1.87
2016.01.14 06:11:54.944,1.43575,1.43587,1.75,1.20
2016.01.14 06:11:56.311,1.43575,1.43588,1.37,1.12
2016.01.14 06:11:56.362,1.43575,1.43588,1.12,1.12
2016.01.14 06:11:56.868,1.43575,1.43588,1.12,1.12
2016.01.14 06:11:57.386,1.43576,1.43587,1.00,1.50
2016.01.14 06:12:00.068,1.43575,1.43587,1.00,1.87
2016.01.14 06:12:00.576,1.43574,1.43587,1.12,1.87
2016.01.14 06:12:03.469,1.43574,1.43586,1.00,1.12
2016.01.14 06:12:03.675,1.43571,1.43585,1.57,1.57
2016.01.14 06:12:04.184,1.43571,1.43584,1.57,1.20
2016.01.14 06:12:13.020,1.43571,1.43585,1.20,1.87
2016.01.14 06:12:13.223,1.43573,1.43585,1.00,1.87
2016.01.14 06:12:22.103,1.43573,1.43585,1.50,1.87
2016.01.14 06:12:22.648,1.43573,1.43585,1.00,1.12
2016.01.14 06:12:22.955,1.43576,1.43587,1.00,1.12
2016.01.14 06:12:23.160,1.43579,1.43591,1.00,1.82
2016.01.14 06:12:23.211,1.43582,1.43592,1.00,1.87
2016.01.14 06:12:23.511,1.43584,1.43597,1.82,1.00
2016.01.14 06:12:23.917,1.43586,1.43598,1.85,1.00
2016.01.14 06:12:24.224,1.43586,1.43598,1.37,1.47
2016.01.14 06:12:24.427,1.43585,1.43598,1.50,2.25
2016.01.14 06:12:29.295,1.43586,1.43597,1.00,1.50
2016.01.14 06:12:31.945,1.43585,1.43597,1.50,1.00
2016.01.14 06:12:40.954,1.43585,1.43599,1.50,2.32
2016.01.14 06:12:45.076,1.43585,1.43599,1.12,2.32
2016.01.14 06:12:45.882,1.43585,1.43599,1.50,2.32
2016.01.14 06:12:46.581,1.43585,1.43598,1.37,1.57
2016.01.14 06:12:52.800,1.43585,1.43598,1.50,1.95
2016.01.14 06:12:52.851,1.43585,1.43598,1.50,2.25
2016.01.14 06:12:59.284,1.43582,1.43595,1.85,1.00
2016.01.14 06:12:59.387,1.43584,1.43597,1.12,2.32
2016.01.14 06:12:59.593,1.4358,1.43593,1.95,1.37
2016.01.14 06:12:59.695,1.4358,1.43593,1.12,1.87
2016.01.14 06:13:00.202,1.4358,1.43592,1.57,1.10
2016.01.14 06:13:00.364,1.43579,1.43592,1.20,1.57
2016.01.14 06:13:00.589,1.43579,1.43592,1.85,1.07
2016.01.14 06:13:01.097,1.43579,1.43592,1.85,1.00
2016.01.14 06:13:03.053,1.43579,1.43591,1.85,1.00
2016.01.14 06:13:07.734,1.43579,1.4359,1.85,1.00
2016.01.14 06:13:08.262,1.43578,1.43589,1.85,1.00
2016.01.14 06:13:08.811,1.43578,1.43589,1.57,1.12
2016.01.14 06:13:10.453,1.43576,1.4359,1.75,1.50
2016.01.14 06:13:10.555,1.43576,1.43589,1.37,1.12
2016.01.14 06:13:11.063,1.43574,1.43588,2.25,1.57
2016.01.14 06:13:13.772,1.43577,1.43586,1.00,1.12
2016.01.14 06:13:14.275,1.43577,1.43586,1.00,1.20
2016.01.14 06:13:14.813,1.43577,1.43586,1.00,1.20
2016.01.14 06:13:16.770,1.43577,1.43588,1.10,1.50
2016.01.14 06:13:16.871,1.43577,1.43588,1.85,1.00
2016.01.14 06:13:17.396,1.43578,1.43588,1.50,1.00
2016.01.14 06:13:19.248,1.43577,1.43587,1.00,1.12
2016.01.14 06:13:19.553,1.43577,1.43588,1.00,1.50
2016.01.14 06:13:20.116,1.43577,1.43587,1.00,1.10
2016.01.14 06:13:22.354,1.43578,1.43587,1.00,1.00
2016.01.14 06:13:22.874,1.43577,1.43587,1.00,1.20
2016.01.14 06:13:24.154,1.43577,1.43587,1.00,1.20
2016.01.14 06:13:25.530,1.43576,1.43586,1.00,1.10
2016.01.14 06:13:31.848,1.43574,1.43588,2.32,1.87
2016.01.14 06:13:32.357,1.43574,1.43586,2.25,1.07
2016.01.14 06:13:32.815,1.43572,1.43584,1.12,1.20
2016.01.14 06:13:33.340,1.43573,1.43585,1.00,1.57
2016.01.14 06:13:33.848,1.43572,1.43585,1.12,1.57
2016.01.14 06:13:34.608,1.43574,1.43587,1.00,1.87
2016.01.14 06:13:34.811,1.43576,1.43587,1.00,1.10
2016.01.14 06:13:35.846,1.43578,1.4359,1.12,1.57
2016.01.14 06:13:35.899,1.43578,1.4359,2.25,1.57
2016.01.14 06:13:36.002,1.43578,1.43591,1.82,1.10
2016.01.14 06:13:38.303,1.43579,1.43592,1.37,2.32
2016.01.14 06:13:41.536,1.43579,1.43591,1.50,1.00
2016.01.14 06:13:42.095,1.43583,1.43591,1.00,1.00
2016.01.14 06:13:42.399,1.4359,1.43597,1.00,1.00
2016.01.14 06:13:43.137,1.43588,1.43597,1.00,1.00
2016.01.14 06:13:43.691,1.4359,1.43597,1.00,1.50
2016.01.14 06:13:44.242,1.43591,1.43599,1.00,1.87
2016.01.14 06:13:52.148,1.4359,1.43599,1.00,1.75
2016.01.14 06:13:54.118,1.43588,1.436,1.20,1.87
2016.01.14 06:13:57.144,1.4359,1.43599,1.00,1.75
2016.01.14 06:13:58.267,1.4359,1.43599,1.00,1.12
2016.01.14 06:14:00.946,1.43589,1.43601,1.87,1.12
2016.01.14 06:14:02.349,1.43589,1.43602,1.95,2.25
2016.01.14 06:14:02.554,1.43592,1.43601,1.00,1.75
2016.01.14 06:14:02.707,1.43591,1.43601,1.10,1.00
2016.01.14 06:14:02.809,1.43592,1.43602,1.00,2.62
2016.01.14 06:14:03.354,1.43592,1.43602,1.87,2.51
2016.01.14 06:14:05.778,1.43592,1.43604,1.00,1.75
2016.01.14 06:14:05.880,1.43593,1.43603,1.47,1.01
2016.01.14 06:14:06.236,1.43592,1.43603,1.87,2.14
2016.01.14 06:14:06.357,1.43594,1.43604,1.00,1.57
2016.01.14 06:14:07.881,1.43593,1.43605,1.12,1.50
2016.01.14 06:14:13.400,1.43599,1.43605,1.00,1.00
2016.01.14 06:14:13.553,1.43605,1.43615,1.37,1.12
2016.01.14 06:14:13.604,1.43607,1.43617,1.00,1.45
2016.01.14 06:14:13.725,1.43608,1.43618,1.00,1.12
2016.01.14 06:14:13.776,1.43607,1.43618,1.75,1.00
2016.01.14 06:14:14.285,1.43609,1.43618,1.00,1.10
2016.01.14 06:14:18.372,1.43608,1.43618,1.50,1.10
2016.01.14 06:14:21.178,1.43608,1.4362,1.50,1.57
2016.01.14 06:14:25.053,1.43608,1.4362,1.37,2.32
2016.01.14 06:14:25.167,1.43608,1.4362,1.12,2.32
2016.01.14 06:14:26.926,1.4361,1.43621,1.50,1.75
2016.01.14 06:14:26.977,1.4361,1.43621,1.50,1.12
2016.01.14 06:14:27.028,1.43612,1.43621,1.00,1.12
2016.01.14 06:14:29.017,1.43612,1.4362,1.00,1.00
2016.01.14 06:14:29.670,1.43611,1.4362,1.00,1.00
2016.01.14 06:14:32.609,1.4361,1.4362,1.50,1.00
2016.01.14 06:14:38.331,1.43609,1.4362,1.50,1.00
2016.01.14 06:14:47.526,1.4361,1.43621,1.47,1.12
2016.01.14 06:14:48.045,1.4361,1.43621,1.10,1.50
2016.01.14 06:14:49.205,1.43611,1.43621,1.00,1.50
2016.01.14 06:14:57.305,1.4361,1.43621,1.57,1.00
2016.01.14 06:14:57.823,1.4361,1.4362,1.50,1.00
2016.01.14 06:14:58.128,1.43598,1.43611,2.70,1.45
2016.01.14 06:14:58.756,1.43599,1.43609,1.00,1.00
2016.01.14 06:14:59.266,1.43597,1.43609,1.57,1.00
2016.01.14 06:14:59.864,1.43597,1.43608,1.10,1.37
2016.01.14 06:15:00.373,1.43594,1.43606,2.62,1.12
2016.01.14 06:15:00.861,1.43594,1.43606,2.25,1.87
2016.01.14 06:15:01.370,1.43594,1.43605,1.50,1.10
2016.01.14 06:15:01.915,1.43594,1.43605,1.50,1.07
2016.01.14 06:15:02.458,1.43593,1.43603,1.00,1.00
2016.01.14 06:15:03.208,1.43592,1.43603,1.50,1.00
2016.01.14 06:15:03.882,1.43592,1.43604,1.87,1.57
2016.01.14 06:15:04.390,1.43594,1.43604,1.12,1.20
2016.01.14 06:15:07.859,1.43594,1.43604,1.00,1.47
2016.01.14 06:15:20.742,1.43589,1.43603,2.32,1.37
2016.01.14 06:15:20.794,1.43589,1.436,1.75,1.10
2016.01.14 06:15:21.504,1.4359,1.436,1.50,1.00
2016.01.14 06:15:22.031,1.4359,1.436,1.00,1.12
2016.01.14 06:15:22.539,1.43589,1.436,1.50,1.00
2016.01.14 06:15:24.567,1.43589,1.436,1.50,1.00
2016.01.14 06:15:25.539,1.43587,1.436,2.32,1.20
2016.01.14 06:15:25.590,1.43587,1.43598,1.57,1.12
2016.01.14 06:15:26.227,1.43587,1.43598,1.00,1.57
2016.01.14 06:15:26.431,1.43587,1.43598,1.00,1.50
2016.01.14 06:15:26.482,1.43587,1.43598,1.00,1.50
2016.01.14 06:15:27.005,1.43586,1.43598,1.00,1.57
2016.01.14 06:15:27.513,1.43586,1.43596,1.00,1.00
2016.01.14 06:15:29.059,1.43586,1.43596,1.00,1.37
2016.01.14 06:15:29.111,1.43583,1.43595,1.12,1.00
2016.01.14 06:15:29.264,1.43582,1.43596,1.87,1.87
2016.01.14 06:15:29.365,1.43582,1.43596,1.87,1.57
2016.01.14 06:15:29.802,1.4358,1.43593,2.32,1.12
2016.01.14 06:15:29.904,1.4358,1.43593,2.32,1.12
2016.01.14 06:15:30.368,1.43582,1.43593,1.87,1.12
2016.01.14 06:15:30.839,1.4358,1.43593,1.87,1.12
2016.01.14 06:15:32.833,1.4358,1.43592,1.12,1.00
2016.01.14 06:15:32.885,1.43579,1.4359,1.87,1.00
2016.01.14 06:15:32.936,1.43579,1.43589,1.75,1.00
2016.01.14 06:15:33.048,1.43579,1.43587,1.00,1.00
2016.01.14 06:15:33.353,1.43577,1.43585,1.00,1.00
2016.01.14 06:15:33.862,1.43577,1.43585,1.00,1.07
2016.01.14 06:15:35.483,1.43573,1.43585,1.00,1.07
2016.01.14 06:15:35.629,1.43572,1.43584,1.00,1.12
2016.01.14 06:15:38.318,1.43572,1.43583,1.00,1.57
2016.01.14 06:15:39.879,1.43571,1.43584,1.20,2.32
2016.01.14 06:15:40.387,1.43571,1.43583,1.12,2.32
2016.01.14 06:15:41.259,1.43571,1.43583,1.00,2.62
2016.01.14 06:15:41.771,1.43572,1.43583,1.00,2.62
2016.01.14 06:15:44.616,1.4357,1.43583,1.12,2.62
2016.01.14 06:15:45.142,1.4357,1.43579,1.10,1.00
2016.01.14 06:15:47.248,1.43569,1.43579,1.12,1.10
2016.01.14 06:15:49.275,1.43567,1.43578,1.12,1.00
2016.01.14 06:15:52.674,1.43568,1.43578,1.00,1.00
2016.01.14 06:15:59.370,1.43566,1.43579,1.75,1.20
2016.01.14 06:15:59.679,1.43567,1.43578,1.00,1.00
2016.01.14 06:16:00.205,1.43567,1.43579,1.00,2.32
2016.01.14 06:16:01.128,1.43564,1.43577,2.70,1.00
2016.01.14 06:16:01.180,1.43565,1.43577,1.10,1.12
2016.01.14 06:16:01.232,1.43563,1.43575,1.50,1.50
2016.01.14 06:16:01.283,1.43563,1.43571,1.00,1.00
2016.01.14 06:16:01.335,1.43559,1.43573,2.70,1.50
2016.01.14 06:16:02.313,1.43559,1.43571,1.00,1.10
2016.01.14 06:16:02.467,1.43559,1.43571,1.00,1.12
2016.01.14 06:16:02.900,1.43561,1.43571,1.00,1.12
2016.01.14 06:16:03.207,1.4357,1.43576,1.00,1.50
2016.01.14 06:16:03.564,1.43568,1.43579,1.12,1.57
2016.01.14 06:16:04.086,1.4357,1.43579,1.00,1.20
2016.01.14 06:16:05.533,1.43569,1.4358,1.50,1.87
2016.01.14 06:16:06.110,1.43569,1.4358,1.37,2.25
2016.01.14 06:16:06.619,1.43569,1.4358,1.00,2.62
2016.01.14 06:16:08.722,1.4357,1.43578,1.00,1.87
2016.01.14 06:16:09.385,1.43569,1.43578,1.12,1.00
2016.01.14 06:16:11.263,1.43571,1.43578,1.00,1.50
2016.01.14 06:16:12.423,1.43571,1.43577,1.00,1.00
2016.01.14 06:16:12.475,1.43569,1.43577,1.00,1.00
2016.01.14 06:16:12.743,1.43568,1.43575,1.00,1.00
2016.01.14 06:16:12.896,1.43562,1.43572,1.00,1.00
2016.01.14 06:16:12.998,1.43559,1.43571,1.20,1.00
2016.01.14 06:16:13.151,1.43559,1.4357,1.00,1.07
2016.01.14 06:16:13.699,1.43555,1.4357,1.85,1.95
2016.01.14 06:16:14.248,1.43555,1.4357,1.87,2.32
2016.01.14 06:16:15.105,1.43557,1.43568,1.00,1.10
2016.01.14 06:16:17.212,1.43557,1.43571,1.50,1.87
2016.01.14 06:16:18.215,1.43554,1.43568,1.87,1.87
2016.01.14 06:16:18.414,1.43554,1.43567,1.00,1.87
2016.01.14 06:16:18.821,1.43551,1.43565,1.37,1.87
2016.01.14 06:16:19.331,1.4355,1.43563,1.50,1.87
2016.01.14 06:16:20.098,1.43547,1.43561,1.85,1.50
2016.01.14 06:16:20.606,1.43549,1.4356,1.00,1.12
2016.01.14 06:16:21.109,1.43547,1.4356,1.47,1.87
2016.01.14 06:16:22.821,1.43546,1.43559,1.75,1.20
2016.01.14 06:16:23.065,1.43547,1.43559,1.00,1.57
2016.01.14 06:16:23.167,1.43546,1.43559,1.75,1.20
2016.01.14 06:16:23.425,1.43546,1.4356,1.50,1.12
2016.01.14 06:16:23.527,1.43546,1.4356,1.75,1.12
2016.01.14 06:16:24.035,1.43546,1.43559,1.50,1.45
2016.01.14 06:16:24.295,1.43546,1.43558,1.50,1.10
2016.01.14 06:16:24.551,1.43546,1.43559,1.75,1.20
2016.01.14 06:16:24.653,1.43547,1.43559,1.00,1.57
2016.01.14 06:16:25.178,1.43546,1.43557,1.50,1.00
2016.01.14 06:16:26.533,1.43544,1.43556,1.95,1.00
2016.01.14 06:16:27.387,1.43544,1.43555,1.95,1.00
2016.01.14 06:16:27.954,1.43546,1.43555,1.00,1.00
2016.01.14 06:16:28.455,1.43544,1.43555,1.95,1.00
2016.01.14 06:16:29.742,1.43547,1.43556,1.50,1.00
2016.01.14 06:16:30.978,1.43547,1.43557,1.50,1.00
2016.01.14 06:16:31.334,1.43548,1.43555,1.00,1.00
2016.01.14 06:16:31.487,1.43548,1.43558,1.00,1.10
2016.01.14 06:16:31.690,1.43548,1.43559,1.00,1.82
2016.01.14 06:16:32.223,1.43547,1.43557,1.00,1.50
2016.01.14 06:16:32.705,1.43545,1.43556,1.00,1.00
2016.01.14 06:16:33.011,1.43545,1.43557,1.00,1.75
2016.01.14 06:16:33.164,1.43545,1.43557,1.12,1.12
2016.01.14 06:16:33.267,1.43545,1.43557,1.12,1.50
2016.01.14 06:16:33.572,1.43543,1.43555,1.10,2.25
2016.01.14 06:16:33.624,1.43542,1.43555,1.37,3.00
