2016.01.29 06:13:09.399,1.39854,1.39869,1.00,2.25
2016.01.29 06:13:09.501,1.39854,1.39866,1.00,1.07
2016.01.29 06:13:09.807,1.39854,1.39868,1.00,1.87
2016.01.29 06:13:10.011,1.39846,1.39867,1.50,1.12
2016.01.29 06:13:10.601,1.39846,1.39866,1.37,1.57
2016.01.29 06:13:11.682,1.39848,1.39866,1.12,1.07
2016.01.29 06:13:11.834,1.39852,1.39866,1.37,1.00
2016.01.29 06:13:12.480,1.39853,1.39872,1.12,2.32
2016.01.29 06:13:12.785,1.39853,1.39869,1.12,1.00
2016.01.29 06:13:13.298,1.39853,1.39869,1.37,1.00
2016.01.29 06:13:13.808,1.39853,1.39872,1.37,2.32
2016.01.29 06:13:14.266,1.39853,1.39872,1.12,2.32
2016.01.29 06:13:14.368,1.39853,1.39872,1.75,2.32
2016.01.29 06:13:14.774,1.39853,1.39872,1.75,2.25
2016.01.29 06:13:15.115,1.39853,1.39872,4.50,2.25
2016.01.29 06:13:15.218,1.39855,1.39873,1.50,2.32
2016.01.29 06:13:15.729,1.39855,1.39873,1.37,2.32
2016.01.29 06:13:16.397,1.39855,1.39873,1.37,2.62
2016.01.29 06:13:16.551,1.39855,1.39873,1.75,2.32
2016.01.29 06:13:17.061,1.39855,1.39873,1.75,1.82
2016.01.29 06:13:17.113,1.39855,1.39873,1.50,2.32
2016.01.29 06:13:17.619,1.39855,1.39873,1.75,2.32
2016.01.29 06:13:17.875,1.39855,1.39873,1.67,2.32
2016.01.29 06:13:18.385,1.39855,1.39872,1.67,1.85
2016.01.29 06:13:18.437,1.39855,1.39872,1.30,1.82
2016.01.29 06:13:18.836,1.39855,1.39872,1.50,1.82
2016.01.29 06:13:18.990,1.39855,1.39872,1.37,1.82
2016.01.29 06:13:19.143,1.39851,1.39867,1.87,1.00
2016.01.29 06:13:19.195,1.39851,1.39867,1.50,1.00
2016.01.29 06:13:19.428,1.3985,1.39866,1.75,1.00
2016.01.29 06:13:19.530,1.39849,1.39866,1.75,1.07
2016.01.29 06:13:20.039,1.39849,1.39866,1.50,1.07
2016.01.29 06:13:20.090,1.39849,1.39866,1.37,1.07
2016.01.29 06:13:20.192,1.39849,1.39866,1.75,1.07
2016.01.29 06:13:20.526,1.39849,1.39866,1.37,1.20
2016.01.29 06:13:20.731,1.39847,1.39865,1.07,1.10
2016.01.29 06:13:20.935,1.39847,1.39865,1.10,1.45
2016.01.29 06:13:21.443,1.39846,1.39864,1.12,1.47
2016.01.29 06:13:21.833,1.39846,1.39864,1.10,1.85
2016.01.29 06:13:22.348,1.39846,1.39864,1.07,1.85
2016.01.29 06:13:23.118,1.39841,1.39858,1.10,1.37
2016.01.29 06:13:23.425,1.39836,1.39852,1.75,1.00
2016.01.29 06:13:23.477,1.39837,1.39852,1.37,1.10
2016.01.29 06:13:23.579,1.39837,1.39855,1.75,1.57
2016.01.29 06:13:23.833,1.39834,1.39852,1.12,1.45
2016.01.29 06:13:24.037,1.39833,1.39852,1.75,1.50
2016.01.29 06:13:24.139,1.39832,1.3985,1.12,1.45
2016.01.29 06:13:24.674,1.39831,1.39848,1.12,1.10
2016.01.29 06:13:25.133,1.39828,1.39849,1.12,1.50
2016.01.29 06:13:25.593,1.39829,1.3985,1.75,1.20
2016.01.29 06:13:25.941,1.39829,1.39849,1.75,1.12
2016.01.29 06:13:26.812,1.39828,1.39848,1.12,1.45
2016.01.29 06:13:27.036,1.39828,1.39847,1.37,1.45
2016.01.29 06:13:27.138,1.39825,1.39845,1.37,1.12
2016.01.29 06:13:27.693,1.39825,1.39845,1.12,1.57
2016.01.29 06:13:28.047,1.39823,1.39841,1.75,1.87
2016.01.29 06:13:28.105,1.39822,1.3984,1.12,1.12
2016.01.29 06:13:28.207,1.3982,1.39839,1.75,1.07
2016.01.29 06:13:28.564,1.3982,1.39839,1.12,1.87
2016.01.29 06:13:29.069,1.39819,1.39839,2.62,1.87
2016.01.29 06:13:29.427,1.39819,1.39838,1.20,2.62
2016.01.29 06:13:29.936,1.39818,1.39836,1.12,1.20
2016.01.29 06:13:30.484,1.39817,1.39836,1.87,1.57
2016.01.29 06:13:30.535,1.39818,1.39836,1.12,1.45
2016.01.29 06:13:30.841,1.39819,1.39837,1.37,1.12
2016.01.29 06:13:30.942,1.39818,1.39838,1.12,1.12
2016.01.29 06:13:31.575,1.39819,1.39839,1.87,2.62
2016.01.29 06:13:32.402,1.39822,1.39839,1.37,1.87
2016.01.29 06:13:32.505,1.39822,1.39839,1.37,1.50
2016.01.29 06:13:32.805,1.39822,1.39839,1.12,1.87
2016.01.29 06:13:34.245,1.39822,1.3984,1.12,1.12
2016.01.29 06:13:35.370,1.39821,1.39839,1.12,1.75
2016.01.29 06:13:36.144,1.39821,1.39839,1.37,1.45
2016.01.29 06:13:36.741,1.39821,1.39839,1.37,1.50
2016.01.29 06:13:38.521,1.39826,1.3984,1.00,1.12
2016.01.29 06:13:38.572,1.39826,1.39843,1.00,1.82
2016.01.29 06:13:39.720,1.39826,1.39843,1.10,1.87
2016.01.29 06:13:40.233,1.39827,1.39843,1.00,1.87
2016.01.29 06:13:40.879,1.39826,1.3984,1.10,1.10
2016.01.29 06:13:42.235,1.39824,1.39841,1.00,1.85
2016.01.29 06:13:42.756,1.39825,1.39841,1.00,1.85
2016.01.29 06:13:43.657,1.39825,1.39838,1.07,1.12
2016.01.29 06:13:43.709,1.39824,1.39838,1.00,1.12
2016.01.29 06:13:45.225,1.39822,1.39841,1.57,1.82
2016.01.29 06:13:45.741,1.39822,1.3984,1.07,1.85
2016.01.29 06:13:46.680,1.39822,1.39841,1.57,1.82
2016.01.29 06:13:47.667,1.39819,1.39837,1.37,1.87
2016.01.29 06:13:47.972,1.39819,1.39837,1.50,1.87
2016.01.29 06:13:48.480,1.39819,1.39837,2.25,1.57
2016.01.29 06:13:49.451,1.39819,1.39837,1.75,1.82
2016.01.29 06:13:49.553,1.39819,1.39837,1.87,1.87
2016.01.29 06:13:51.749,1.39818,1.39836,1.37,1.82
2016.01.29 06:13:52.257,1.39818,1.39836,1.37,1.82
2016.01.29 06:13:52.846,1.39818,1.39836,1.37,1.82
2016.01.29 06:13:53.354,1.39817,1.39836,2.25,1.82
2016.01.29 06:13:53.713,1.39817,1.39836,1.75,1.82
2016.01.29 06:13:54.169,1.39817,1.39836,1.75,1.82
2016.01.29 06:13:54.860,1.39817,1.39834,1.50,1.10
2016.01.29 06:13:56.401,1.39817,1.39834,1.37,1.00
2016.01.29 06:13:56.707,1.39817,1.39836,1.75,1.82
2016.01.29 06:13:56.809,1.39817,1.39836,1.37,1.82
2016.01.29 06:13:56.911,1.39817,1.39836,1.50,1.82
2016.01.29 06:13:57.425,1.39817,1.39836,1.37,1.82
2016.01.29 06:13:57.952,1.39817,1.39836,1.50,1.82
2016.01.29 06:13:58.156,1.39817,1.39836,1.12,1.45
2016.01.29 06:13:58.759,1.39817,1.39836,1.87,1.45
2016.01.29 06:14:00.719,1.39818,1.39835,1.20,1.47
2016.01.29 06:14:01.381,1.39816,1.39835,3.22,1.47
2016.01.29 06:14:01.432,1.39816,1.39834,3.60,1.50
2016.01.29 06:14:01.738,1.39815,1.39834,1.50,1.37
2016.01.29 06:14:01.789,1.39817,1.39834,1.75,1.47
2016.01.29 06:14:01.992,1.39816,1.39834,1.12,1.50
2016.01.29 06:14:02.500,1.39817,1.39834,1.37,1.45
2016.01.29 06:14:03.306,1.39815,1.39832,1.50,1.07
2016.01.29 06:14:03.763,1.39815,1.39832,1.87,1.20
2016.01.29 06:14:04.802,1.39816,1.39832,1.12,1.50
2016.01.29 06:14:04.861,1.39815,1.3983,1.12,1.00
2016.01.29 06:14:04.963,1.39814,1.39829,1.95,1.00
2016.01.29 06:14:05.472,1.39814,1.3983,1.87,1.50
2016.01.29 06:14:05.968,1.39814,1.3983,1.50,1.50
2016.01.29 06:14:06.476,1.39814,1.39831,2.25,2.70
2016.01.29 06:14:08.033,1.39814,1.3983,1.87,1.47
2016.01.29 06:14:08.590,1.39814,1.3983,1.87,1.47
2016.01.29 06:14:09.929,1.39814,1.3983,1.87,1.47
2016.01.29 06:14:15.432,1.39814,1.3983,1.87,1.50
2016.01.29 06:14:15.907,1.39815,1.39831,3.00,1.00
2016.01.29 06:14:15.959,1.39816,1.39833,1.75,1.87
2016.01.29 06:14:16.586,1.39815,1.3983,1.50,1.00
2016.01.29 06:14:17.097,1.39815,1.3983,1.37,1.12
2016.01.29 06:14:19.639,1.39815,1.39823,1.12,1.75
2016.01.29 06:14:19.944,1.39802,1.39817,1.75,1.37
2016.01.29 06:14:19.996,1.39805,1.39817,1.12,1.37
2016.01.29 06:14:20.047,1.39806,1.3982,1.75,1.50
2016.01.29 06:14:20.149,1.39807,1.39822,1.12,1.50
2016.01.29 06:14:20.847,1.39808,1.39823,1.82,1.12
2016.01.29 06:14:25.671,1.39809,1.39823,1.54,1.37
2016.01.29 06:14:26.484,1.39809,1.39823,1.54,1.12
2016.01.29 06:14:27.477,1.39808,1.39823,1.24,1.37
2016.01.29 06:14:28.282,1.39808,1.39824,1.16,1.00
2016.01.29 06:14:28.486,1.39808,1.39824,1.20,1.50
2016.01.29 06:14:28.905,1.39806,1.39824,1.75,1.87
2016.01.29 06:14:29.856,1.39806,1.39823,1.75,1.12
2016.01.29 06:14:29.957,1.39806,1.39823,1.75,1.37
2016.01.29 06:14:32.128,1.39807,1.39824,1.85,1.10
2016.01.29 06:14:32.179,1.39807,1.39824,1.10,1.10
2016.01.29 06:14:32.231,1.39807,1.39824,1.57,1.12
2016.01.29 06:14:32.536,1.39807,1.39824,1.85,1.37
2016.01.29 06:14:32.587,1.39807,1.39824,1.75,1.00
2016.01.29 06:14:33.517,1.39809,1.39825,1.37,1.20
2016.01.29 06:14:34.537,1.39808,1.39825,1.20,1.57
2016.01.29 06:14:38.413,1.3981,1.39827,1.12,1.95
2016.01.29 06:14:39.101,1.39812,1.39828,1.00,2.62
2016.01.29 06:14:39.610,1.39812,1.39828,1.07,1.87
2016.01.29 06:14:39.945,1.39829,1.39834,1.00,1.12
2016.01.29 06:14:39.996,1.3983,1.39838,1.50,1.57
2016.01.29 06:14:40.048,1.39831,1.39841,1.57,1.00
2016.01.29 06:14:40.250,1.3984,1.39844,1.10,1.50
2016.01.29 06:14:40.302,1.3984,1.39853,1.95,1.50
2016.01.29 06:14:40.354,1.39841,1.39857,1.57,1.12
2016.01.29 06:14:40.507,1.39843,1.39859,1.37,1.20
2016.01.29 06:14:40.915,1.39843,1.39861,2.62,1.57
2016.01.29 06:14:41.318,1.39843,1.39861,1.87,1.57
2016.01.29 06:14:41.632,1.39831,1.39849,1.12,1.87
2016.01.29 06:14:41.937,1.39831,1.39848,1.75,1.87
2016.01.29 06:14:42.453,1.39831,1.39848,1.87,1.87
2016.01.29 06:14:42.801,1.39829,1.39845,1.75,1.07
2016.01.29 06:14:43.108,1.3982,1.39833,1.00,1.12
2016.01.29 06:14:43.260,1.39817,1.39834,1.20,1.12
2016.01.29 06:14:43.465,1.39817,1.39835,1.87,1.87
2016.01.29 06:14:43.669,1.39818,1.39835,1.12,1.50
2016.01.29 06:14:44.775,1.39816,1.39833,2.25,1.37
2016.01.29 06:14:45.298,1.39817,1.39832,1.07,1.12
2016.01.29 06:14:45.607,1.39815,1.39832,1.12,1.87
2016.01.29 06:14:46.115,1.39813,1.39831,2.25,1.12
2016.01.29 06:14:46.712,1.39814,1.39832,1.12,1.50
2016.01.29 06:14:47.222,1.39815,1.39832,1.12,1.37
2016.01.29 06:14:48.117,1.39815,1.39831,1.12,1.12
2016.01.29 06:14:48.168,1.39813,1.39831,4.12,1.07
2016.01.29 06:14:48.524,1.39819,1.39832,1.50,1.00
2016.01.29 06:14:48.880,1.3982,1.39837,1.12,1.87
2016.01.29 06:14:52.251,1.3982,1.39836,1.12,1.45
2016.01.29 06:14:55.317,1.39822,1.39836,1.75,1.07
2016.01.29 06:14:55.827,1.39823,1.39838,1.37,3.00
2016.01.29 06:14:55.979,1.3982,1.39838,2.25,3.00
2016.01.29 06:14:56.081,1.39821,1.39838,1.12,3.00
2016.01.29 06:14:56.893,1.39821,1.3983,1.75,1.00
2016.01.29 06:14:57.527,1.39823,1.39833,1.12,1.00
2016.01.29 06:14:58.318,1.39823,1.39835,1.12,1.00
2016.01.29 06:14:58.838,1.39821,1.39834,3.37,1.12
2016.01.29 06:14:59.344,1.39823,1.39835,1.12,1.00
2016.01.29 06:15:00.207,1.39823,1.39838,1.12,1.50
2016.01.29 06:15:00.734,1.39823,1.39838,1.12,1.50
2016.01.29 06:15:01.348,1.39823,1.39838,1.12,1.50
2016.01.29 06:15:02.177,1.39824,1.39839,1.75,1.45
2016.01.29 06:15:02.921,1.39824,1.39839,1.87,1.37
2016.01.29 06:15:03.379,1.39828,1.39841,1.87,1.20
2016.01.29 06:15:03.685,1.39832,1.39846,1.47,1.12
2016.01.29 06:15:04.154,1.39832,1.39847,1.50,1.57
2016.01.29 06:15:05.048,1.39835,1.39848,1.00,1.12
2016.01.29 06:15:05.151,1.39835,1.39848,1.50,1.10
2016.01.29 06:15:05.609,1.39836,1.3985,1.12,1.07
2016.01.29 06:15:06.029,1.39842,1.39856,1.12,1.12
2016.01.29 06:15:06.081,1.39843,1.39861,2.25,1.57
2016.01.29 06:15:06.601,1.39843,1.39861,2.62,1.57
2016.01.29 06:15:06.652,1.39843,1.39861,2.62,1.87
2016.01.29 06:15:07.196,1.39843,1.39859,1.12,1.37
2016.01.29 06:15:07.704,1.39843,1.39859,1.87,1.10
2016.01.29 06:15:08.260,1.39844,1.39862,1.12,1.87
2016.01.29 06:15:09.528,1.39844,1.39862,1.87,1.57
2016.01.29 06:15:10.048,1.39846,1.39863,1.87,1.50
2016.01.29 06:15:10.971,1.39844,1.39862,1.75,1.50
2016.01.29 06:15:12.392,1.39843,1.39861,3.75,1.07
2016.01.29 06:15:13.031,1.39844,1.39862,1.37,1.50
2016.01.29 06:15:13.825,1.39844,1.39862,1.12,1.50
2016.01.29 06:15:15.561,1.39843,1.39862,2.25,1.87
2016.01.29 06:15:16.472,1.39843,1.3986,1.50,1.12
2016.01.29 06:15:16.573,1.3984,1.39857,2.25,1.00
2016.01.29 06:15:16.777,1.3984,1.39857,1.75,1.12
2016.01.29 06:15:17.083,1.39842,1.39859,1.37,1.12
2016.01.29 06:15:17.134,1.39842,1.39859,1.75,1.07
2016.01.29 06:15:17.236,1.39841,1.39858,1.12,1.12
2016.01.29 06:15:17.519,1.39838,1.39856,1.87,2.62
2016.01.29 06:15:17.675,1.39833,1.39851,3.00,2.25
2016.01.29 06:15:17.777,1.39835,1.39851,1.37,2.62
2016.01.29 06:15:17.980,1.39833,1.39849,2.25,1.20
2016.01.29 06:15:20.329,1.39833,1.39849,1.37,1.50
2016.01.29 06:15:21.384,1.39831,1.39848,1.12,1.75
2016.01.29 06:15:21.745,1.39828,1.39846,1.75,1.82
2016.01.29 06:15:22.267,1.39828,1.39846,1.50,1.82
2016.01.29 06:15:22.523,1.39828,1.39846,1.12,1.95
2016.01.29 06:15:22.893,1.39828,1.39846,1.87,1.95
2016.01.29 06:15:23.199,1.3983,1.39849,1.12,1.87
2016.01.29 06:15:23.504,1.39831,1.39848,1.75,1.45
2016.01.29 06:15:24.268,1.39831,1.3985,1.50,1.12
2016.01.29 06:15:24.729,1.39831,1.3985,1.75,1.12
2016.01.29 06:15:29.603,1.39836,1.39855,3.00,1.75
2016.01.29 06:15:29.655,1.39837,1.39855,1.75,1.20
2016.01.29 06:15:30.303,1.39837,1.39855,1.75,1.20
2016.01.29 06:15:34.622,1.39838,1.39857,1.75,1.12
2016.01.29 06:15:34.927,1.39839,1.39857,1.12,1.12
2016.01.29 06:15:35.232,1.39843,1.3986,1.37,1.43
2016.01.29 06:15:35.761,1.39843,1.3986,1.12,1.43
2016.01.29 06:15:36.272,1.39843,1.3986,1.07,1.81
2016.01.29 06:15:36.818,1.39844,1.39862,1.37,1.87
2016.01.29 06:15:37.086,1.39844,1.39862,1.12,1.87
2016.01.29 06:15:37.602,1.39844,1.39862,1.12,1.87
2016.01.29 06:15:37.908,1.39843,1.39859,1.12,1.45
2016.01.29 06:15:38.252,1.39837,1.39854,1.12,1.50
2016.01.29 06:15:38.355,1.39836,1.39854,1.75,1.20
2016.01.29 06:15:38.558,1.39836,1.39854,1.12,1.50
2016.01.29 06:15:39.873,1.39841,1.39857,1.12,1.12
2016.01.29 06:15:39.975,1.39842,1.39859,1.12,1.12
2016.01.29 06:15:40.493,1.39842,1.39859,1.75,1.12
2016.01.29 06:15:40.747,1.39839,1.39856,1.75,1.45
2016.01.29 06:15:40.900,1.39839,1.39856,1.50,1.75
2016.01.29 06:15:41.003,1.39838,1.39856,1.50,1.75
2016.01.29 06:15:41.207,1.39836,1.39851,1.07,1.50
2016.01.29 06:15:41.410,1.39832,1.39849,1.75,1.12
2016.01.29 06:15:42.109,1.39833,1.39849,1.12,1.12
2016.01.29 06:15:42.635,1.39834,1.39853,1.12,1.12
2016.01.29 06:15:43.043,1.39837,1.39854,1.57,1.12
2016.01.29 06:15:43.095,1.39837,1.39855,1.87,1.12
2016.01.29 06:15:44.961,1.39843,1.3986,1.50,1.12
2016.01.29 06:15:45.273,1.39844,1.39862,1.37,1.87
2016.01.29 06:15:45.580,1.39841,1.39857,1.12,1.12
2016.01.29 06:15:45.732,1.39839,1.39857,1.37,1.75
2016.01.29 06:15:46.037,1.39836,1.39852,1.12,1.50
2016.01.29 06:15:46.572,1.39833,1.3985,1.75,1.12
2016.01.29 06:15:47.030,1.39834,1.39851,1.12,1.20
2016.01.29 06:15:47.538,1.39833,1.39851,1.12,1.20
2016.01.29 06:15:49.020,1.39833,1.39851,1.12,1.50
2016.01.29 06:15:49.755,1.39834,1.39852,1.12,2.25
2016.01.29 06:15:49.806,1.39832,1.3985,2.25,1.12
2016.01.29 06:15:50.013,1.39839,1.39852,1.00,1.87
2016.01.29 06:15:50.320,1.39842,1.39859,1.12,1.50
2016.01.29 06:15:50.920,1.39844,1.39861,1.12,1.75
2016.01.29 06:15:51.431,1.39846,1.39864,1.12,1.87
2016.01.29 06:15:54.173,1.39846,1.39864,1.75,1.95
2016.01.29 06:15:55.389,1.39846,1.39863,1.37,2.25
2016.01.29 06:15:55.593,1.39843,1.39861,1.37,2.25
2016.01.29 06:15:56.102,1.39843,1.39862,2.25,1.12
2016.01.29 06:15:56.529,1.39847,1.39864,1.37,1.12
2016.01.29 06:15:56.834,1.39847,1.39867,2.25,3.37
2016.01.29 06:15:58.547,1.39849,1.39867,1.75,1.47
2016.01.29 06:15:59.223,1.3985,1.39867,1.75,2.25
2016.01.29 06:16:00.461,1.39851,1.39867,1.75,1.12
2016.01.29 06:16:00.666,1.39853,1.39869,1.87,1.57
2016.01.29 06:16:01.295,1.39854,1.3987,1.75,1.37
2016.01.29 06:16:02.771,1.39854,1.39872,2.25,1.82
2016.01.29 06:16:03.310,1.39856,1.39872,1.75,1.47
2016.01.29 06:16:04.820,1.39862,1.39881,1.12,2.62
2016.01.29 06:16:05.328,1.39866,1.3988,1.10,1.12
2016.01.29 06:16:05.634,1.39874,1.39888,1.00,1.12
2016.01.29 06:16:06.273,1.39874,1.39891,1.37,1.87
2016.01.29 06:16:06.724,1.39875,1.3989,1.95,1.37
2016.01.29 06:16:06.826,1.39875,1.39893,3.00,2.25
2016.01.29 06:16:07.132,1.39881,1.39894,1.50,1.12
2016.01.29 06:16:07.334,1.39881,1.39895,1.95,1.87
2016.01.29 06:16:07.387,1.39884,1.399,1.07,2.25
2016.01.29 06:16:07.706,1.39884,1.399,1.87,1.37
2016.01.29 06:16:07.910,1.39885,1.399,1.50,1.37
2016.01.29 06:16:10.026,1.39884,1.39899,1.12,1.50
2016.01.29 06:16:10.331,1.39881,1.39899,1.12,1.50
2016.01.29 06:16:10.586,1.39879,1.39896,1.12,1.75
2016.01.29 06:16:10.688,1.3988,1.39896,1.12,1.50
2016.01.29 06:16:11.695,1.3988,1.39898,2.25,1.87
2016.01.29 06:16:12.238,1.39887,1.39896,1.50,1.10
2016.01.29 06:16:12.340,1.39887,1.39901,1.12,1.95
2016.01.29 06:16:12.442,1.39887,1.39903,1.20,1.87
2016.01.29 06:16:12.946,1.39887,1.39901,2.25,1.20
2016.01.29 06:16:13.986,1.3989,1.39901,1.82,1.07
2016.01.29 06:16:14.189,1.39891,1.39903,1.07,1.00
2016.01.29 06:16:14.709,1.39889,1.39903,1.50,1.07
2016.01.29 06:16:14.811,1.39887,1.39905,1.87,1.07
2016.01.29 06:16:14.862,1.39887,1.39905,1.12,1.87
2016.01.29 06:16:14.964,1.39886,1.39905,1.87,1.87
2016.01.29 06:16:15.067,1.39886,1.39905,1.87,2.25
2016.01.29 06:16:15.169,1.39884,1.39903,1.37,1.37
2016.01.29 06:16:15.480,1.3988,1.39897,1.75,1.00
2016.01.29 06:16:15.735,1.39878,1.39897,1.75,1.45
2016.01.29 06:16:16.750,1.39879,1.399,1.75,1.75
2016.01.29 06:16:16.852,1.39879,1.399,1.75,1.75
2016.01.29 06:16:17.639,1.39879,1.399,1.75,1.12
2016.01.29 06:16:17.843,1.39881,1.399,1.75,1.37
2016.01.29 06:16:19.275,1.39881,1.399,1.75,1.37
2016.01.29 06:16:24.758,1.39881,1.399,1.75,1.87
2016.01.29 06:16:26.063,1.39882,1.399,1.37,1.50
2016.01.29 06:16:26.216,1.39881,1.399,1.12,1.50
2016.01.29 06:16:27.301,1.39881,1.39901,1.12,1.12
2016.01.29 06:16:27.504,1.39883,1.39902,1.75,1.37
2016.01.29 06:16:27.860,1.39884,1.39902,1.12,1.37
2016.01.29 06:16:28.165,1.39883,1.39902,2.25,1.37
2016.01.29 06:16:28.743,1.39884,1.39902,1.87,1.37
2016.01.29 06:16:29.258,1.39886,1.39904,1.37,1.87
2016.01.29 06:16:29.816,1.39886,1.39904,1.12,2.25
2016.01.29 06:16:30.020,1.39886,1.39904,1.12,2.25
2016.01.29 06:16:30.173,1.39886,1.39904,1.50,1.87
2016.01.29 06:16:30.275,1.39886,1.39904,1.37,2.25
2016.01.29 06:16:30.886,1.39885,1.39904,1.12,1.87
2016.01.29 06:16:31.244,1.39887,1.39906,1.12,2.25
2016.01.29 06:16:31.451,1.39886,1.39904,1.12,1.12
2016.01.29 06:16:31.654,1.39886,1.39906,1.12,2.25
2016.01.29 06:16:32.183,1.39886,1.39906,1.12,1.87
2016.01.29 06:16:32.490,1.39888,1.39907,1.12,1.12
2016.01.29 06:16:32.897,1.39889,1.39907,1.12,1.37
2016.01.29 06:16:33.482,1.3989,1.39908,1.12,1.75
2016.01.29 06:16:35.985,1.39889,1.39907,1.07,1.75
2016.01.29 06:16:36.621,1.39889,1.39907,1.12,1.37
2016.01.29 06:16:38.864,1.39888,1.39906,1.12,1.75
2016.01.29 06:16:39.067,1.39887,1.39906,1.12,1.75
2016.01.29 06:16:44.652,1.39888,1.39907,1.12,1.37
2016.01.29 06:16:45.165,1.39888,1.39906,1.37,1.50
2016.01.29 06:16:45.704,1.39888,1.39906,1.37,1.50
2016.01.29 06:16:45.755,1.39888,1.39906,1.12,1.87
2016.01.29 06:16:46.212,1.39888,1.39906,1.12,1.50
2016.01.29 06:16:47.958,1.39888,1.39906,1.12,1.87
2016.01.29 06:16:52.278,1.39888,1.39907,1.12,1.12
2016.01.29 06:16:52.583,1.39888,1.39907,1.75,1.37
2016.01.29 06:16:52.686,1.39887,1.39908,1.12,2.62
2016.01.29 06:16:53.074,1.39888,1.39908,1.87,1.37
2016.01.29 06:16:53.786,1.39888,1.39908,2.25,1.50
2016.01.29 06:16:54.787,1.39888,1.39907,1.12,1.50
2016.01.29 06:16:58.202,1.39891,1.3991,1.12,1.12
2016.01.29 06:16:58.558,1.39894,1.39912,1.37,1.12
2016.01.29 06:16:58.759,1.39894,1.39913,1.12,1.45
2016.01.29 06:16:58.985,1.39895,1.39916,1.12,3.00
2016.01.29 06:16:59.088,1.39896,1.39915,1.12,1.37
2016.01.29 06:16:59.189,1.39895,1.39916,1.12,3.00
2016.01.29 06:17:02.911,1.39895,1.39908,1.12,1.00
2016.01.29 06:17:03.065,1.39888,1.39906,1.87,1.20
2016.01.29 06:17:03.570,1.39888,1.39906,1.12,1.50
2016.01.29 06:17:06.985,1.39888,1.39906,1.37,1.57
2016.01.29 06:17:09.659,1.39888,1.39906,1.12,1.87
2016.01.29 06:17:10.064,1.39887,1.39905,1.12,1.50
2016.01.29 06:17:10.218,1.39884,1.39904,2.62,1.12
2016.01.29 06:17:10.320,1.39884,1.39904,2.25,1.12
2016.01.29 06:17:11.182,1.39887,1.39907,1.75,1.87
2016.01.29 06:17:11.855,1.3989,1.39907,1.37,1.07
2016.01.29 06:17:14.061,1.3989,1.39908,1.37,1.20
2016.01.29 06:17:14.506,1.39894,1.39912,1.37,1.95
2016.01.29 06:17:15.010,1.39895,1.39913,1.12,1.57
2016.01.29 06:17:17.116,1.39895,1.39916,1.12,1.12
2016.01.29 06:17:18.329,1.39896,1.39916,1.12,1.12
2016.01.29 06:17:19.117,1.39895,1.39915,1.75,1.12
2016.01.29 06:17:19.422,1.39898,1.39915,1.12,1.07
2016.01.29 06:17:19.525,1.39899,1.39917,1.37,1.57
2016.01.29 06:17:19.629,1.39899,1.39917,1.12,1.45
2016.01.29 06:17:20.006,1.39899,1.39917,1.37,1.07
2016.01.29 06:17:21.830,1.39897,1.39918,1.75,1.75
2016.01.29 06:17:22.339,1.39897,1.39916,1.37,1.12
2016.01.29 06:17:23.318,1.39897,1.39913,1.37,1.45
2016.01.29 06:17:23.370,1.3989,1.39908,1.37,1.50
2016.01.29 06:17:33.548,1.3989,1.39908,1.37,2.32
2016.01.29 06:17:35.291,1.3989,1.39908,1.37,2.62
2016.01.29 06:17:38.000,1.3989,1.39908,1.12,3.00
2016.01.29 06:17:39.330,1.39888,1.39907,1.12,1.37
2016.01.29 06:17:39.432,1.39888,1.39907,1.12,1.50
2016.01.29 06:17:39.706,1.39887,1.39898,1.37,1.00
2016.01.29 06:17:39.911,1.39872,1.39889,1.12,1.87
2016.01.29 06:17:40.446,1.3987,1.39888,1.12,1.87
2016.01.29 06:17:40.549,1.39868,1.39886,1.37,1.12
2016.01.29 06:17:40.651,1.39869,1.39887,1.12,1.12
2016.01.29 06:17:41.163,1.39869,1.39887,1.12,1.12
2016.01.29 06:17:42.069,1.39867,1.39885,1.87,1.07
2016.01.29 06:17:42.222,1.39867,1.39885,1.50,1.12
2016.01.29 06:17:42.728,1.39867,1.39885,1.50,1.37
2016.01.29 06:17:43.729,1.39867,1.39885,1.50,1.50
2016.01.29 06:17:46.294,1.39867,1.39885,1.50,1.07
2016.01.29 06:17:46.570,1.39867,1.39885,1.50,1.37
2016.01.29 06:17:49.308,1.39861,1.39878,1.75,1.00
2016.01.29 06:17:49.359,1.3986,1.39878,1.12,1.50
2016.01.29 06:17:49.461,1.39858,1.39877,1.12,1.12
2016.01.29 06:17:49.970,1.39856,1.39876,1.12,1.12
2016.01.29 06:17:50.510,1.39855,1.39873,1.75,1.07
2016.01.29 06:17:51.050,1.39855,1.39873,1.50,1.10
2016.01.29 06:17:51.559,1.39855,1.39873,1.37,1.07
2016.01.29 06:17:52.067,1.39855,1.39873,1.75,1.45
2016.01.29 06:17:52.220,1.39852,1.39869,1.12,1.07
2016.01.29 06:17:52.322,1.3985,1.39867,1.37,1.20
2016.01.29 06:17:53.070,1.39848,1.39867,1.95,1.50
2016.01.29 06:17:53.586,1.39848,1.39867,1.95,1.20
2016.01.29 06:17:56.164,1.39848,1.39867,1.50,1.50
2016.01.29 06:18:01.161,1.39843,1.39861,1.10,1.37
2016.01.29 06:18:01.557,1.39833,1.39851,2.25,1.57
