2016.01.18 05:10:39.222,1.45168,1.45185,1.50,1.07
2016.01.18 05:10:39.717,1.45168,1.45187,2.25,2.25
2016.01.18 05:10:40.225,1.45168,1.45187,1.95,2.25
2016.01.18 05:10:40.567,1.45168,1.45187,2.25,2.25
2016.01.18 05:10:45.370,1.45171,1.45187,1.10,1.12
2016.01.18 05:10:45.421,1.4517,1.4519,1.20,1.95
2016.01.18 05:10:45.473,1.45173,1.4519,1.00,1.20
2016.01.18 05:10:45.524,1.45173,1.4519,1.50,1.20
2016.01.18 05:10:45.627,1.45173,1.45191,1.12,1.87
2016.01.18 05:10:45.730,1.45173,1.45191,1.12,1.10
2016.01.18 05:10:46.035,1.45174,1.45193,1.75,1.12
2016.01.18 05:10:46.136,1.45174,1.45194,1.75,2.32
2016.01.18 05:10:46.694,1.45176,1.45194,1.12,1.20
2016.01.18 05:10:47.050,1.45176,1.45194,1.12,1.50
2016.01.18 05:10:48.577,1.45176,1.45195,1.12,1.95
2016.01.18 05:10:49.124,1.45176,1.45195,1.12,2.25
2016.01.18 05:10:49.490,1.45177,1.45195,1.37,1.95
2016.01.18 05:10:51.350,1.45176,1.45195,1.12,1.95
2016.01.18 05:10:53.185,1.45176,1.45195,1.75,1.95
2016.01.18 05:10:53.633,1.45176,1.45195,1.12,2.25
2016.01.18 05:10:53.735,1.45176,1.45195,1.75,2.25
2016.01.18 05:10:54.115,1.45176,1.45191,1.50,1.00
2016.01.18 05:10:54.319,1.45169,1.45187,1.75,1.20
2016.01.18 05:10:54.420,1.45167,1.45187,1.87,1.75
2016.01.18 05:11:02.111,1.45168,1.45188,1.75,2.25
2016.01.18 05:11:02.620,1.45168,1.45188,1.12,2.25
2016.01.18 05:11:03.071,1.45168,1.45188,1.12,2.25
2016.01.18 05:11:03.225,1.45168,1.45188,1.12,2.25
2016.01.18 05:11:05.419,1.45168,1.45188,1.12,1.87
2016.01.18 05:11:05.947,1.45168,1.45188,1.12,1.12
2016.01.18 05:11:06.506,1.45168,1.45189,1.75,1.12
2016.01.18 05:11:09.828,1.45169,1.45188,1.12,1.50
2016.01.18 05:11:16.044,1.45169,1.45188,1.50,1.12
2016.01.18 05:11:16.198,1.45173,1.4519,1.12,1.07
2016.01.18 05:11:16.300,1.45171,1.45191,1.12,1.12
2016.01.18 05:11:16.859,1.45173,1.45191,1.12,1.12
2016.01.18 05:11:17.285,1.45175,1.45193,1.07,1.87
2016.01.18 05:11:17.503,1.45173,1.45192,1.75,1.12
2016.01.18 05:11:18.014,1.45175,1.45192,1.12,1.37
2016.01.18 05:11:18.407,1.45174,1.45191,1.10,1.37
2016.01.18 05:11:18.509,1.45173,1.45188,1.12,1.10
2016.01.18 05:11:18.612,1.45171,1.45188,1.12,1.10
2016.01.18 05:11:18.804,1.45169,1.45187,1.37,1.07
2016.01.18 05:11:19.314,1.45169,1.45187,1.12,1.12
2016.01.18 05:11:22.695,1.45167,1.45186,1.87,1.12
2016.01.18 05:11:26.309,1.45167,1.45187,2.25,1.12
2016.01.18 05:11:26.969,1.45169,1.45188,1.12,1.12
2016.01.18 05:11:27.298,1.4517,1.45188,1.12,1.12
2016.01.18 05:11:28.636,1.4517,1.45188,1.12,1.12
2016.01.18 05:11:28.846,1.4517,1.45188,1.12,1.12
2016.01.18 05:11:34.247,1.45168,1.45187,1.12,1.12
2016.01.18 05:11:34.349,1.45168,1.45186,1.07,1.37
2016.01.18 05:11:34.861,1.45168,1.45188,1.12,1.87
2016.01.18 05:11:35.216,1.45168,1.45188,1.12,2.25
2016.01.18 05:11:37.152,1.45168,1.45188,1.12,1.87
2016.01.18 05:11:37.203,1.45171,1.45188,1.07,1.37
2016.01.18 05:11:37.762,1.4517,1.4519,1.12,1.87
2016.01.18 05:11:39.635,1.4517,1.4519,1.37,2.25
2016.01.18 05:11:39.745,1.4517,1.4519,1.12,1.87
2016.01.18 05:11:40.627,1.45167,1.45187,2.25,1.87
2016.01.18 05:11:40.935,1.45167,1.45187,2.25,1.50
2016.01.18 05:11:41.291,1.45167,1.45187,2.25,1.87
2016.01.18 05:11:45.495,1.45166,1.45184,1.75,1.00
2016.01.18 05:11:45.835,1.4516,1.4518,1.87,1.12
2016.01.18 05:11:45.887,1.4516,1.4518,1.87,1.12
2016.01.18 05:11:46.220,1.45162,1.45181,1.12,1.12
2016.01.18 05:11:46.525,1.45164,1.45182,1.12,1.45
2016.01.18 05:11:47.436,1.45165,1.45184,1.87,1.37
2016.01.18 05:11:49.089,1.45167,1.45186,1.12,1.12
2016.01.18 05:11:49.942,1.45167,1.45185,1.37,1.45
2016.01.18 05:11:50.454,1.45168,1.45188,1.12,1.75
2016.01.18 05:11:50.608,1.45169,1.45188,1.12,1.50
2016.01.18 05:11:50.964,1.4517,1.4519,1.12,1.12
2016.01.18 05:11:51.528,1.4517,1.45191,1.12,1.87
2016.01.18 05:11:52.036,1.4517,1.45191,1.12,1.75
2016.01.18 05:11:52.443,1.4517,1.45187,1.12,1.07
2016.01.18 05:11:52.494,1.45168,1.45187,1.12,1.37
2016.01.18 05:11:52.681,1.45169,1.45187,1.10,1.87
2016.01.18 05:11:53.242,1.45166,1.45187,1.12,2.25
2016.01.18 05:11:53.752,1.45166,1.45186,1.12,1.12
2016.01.18 05:11:57.315,1.45168,1.45186,1.07,1.37
2016.01.18 05:11:58.104,1.45168,1.45186,1.37,1.87
2016.01.18 05:11:59.726,1.45166,1.45186,1.12,1.87
2016.01.18 05:12:01.959,1.45165,1.45185,1.12,1.12
2016.01.18 05:12:02.086,1.45165,1.45185,1.75,1.75
2016.01.18 05:12:02.500,1.45165,1.45185,1.12,1.75
2016.01.18 05:12:06.784,1.45165,1.45185,1.12,1.75
2016.01.18 05:12:09.212,1.45164,1.45182,1.12,1.87
2016.01.18 05:12:09.314,1.45164,1.45182,1.00,1.87
2016.01.18 05:12:09.822,1.45161,1.45181,1.12,1.12
2016.01.18 05:12:15.392,1.45161,1.45182,1.12,1.50
2016.01.18 05:12:15.494,1.45163,1.45183,1.12,1.12
2016.01.18 05:12:15.907,1.45165,1.45185,1.12,1.12
2016.01.18 05:12:16.415,1.45167,1.45185,1.12,1.12
2016.01.18 05:12:16.934,1.45167,1.45185,1.07,1.37
2016.01.18 05:12:18.346,1.45165,1.45185,1.87,1.12
2016.01.18 05:12:20.416,1.45166,1.45184,1.37,1.37
2016.01.18 05:12:20.518,1.45166,1.45184,1.37,1.07
2016.01.18 05:12:20.620,1.45166,1.45185,1.12,1.37
2016.01.18 05:12:20.951,1.45166,1.45186,1.12,1.12
2016.01.18 05:12:21.306,1.45167,1.45185,1.07,1.50
2016.01.18 05:12:21.618,1.45167,1.45185,1.37,1.37
2016.01.18 05:12:28.032,1.45166,1.45186,1.50,1.12
2016.01.18 05:12:28.579,1.45166,1.45186,1.75,1.12
2016.01.18 05:12:30.209,1.45165,1.45184,1.87,1.12
2016.01.18 05:12:30.545,1.45164,1.45184,2.32,2.25
2016.01.18 05:12:31.056,1.45165,1.45183,1.00,1.87
2016.01.18 05:12:31.108,1.45161,1.45182,2.62,1.75
2016.01.18 05:12:31.616,1.45162,1.45182,1.12,1.12
2016.01.18 05:12:31.847,1.45162,1.45181,1.12,1.37
2016.01.18 05:12:32.101,1.45161,1.45181,2.32,1.12
2016.01.18 05:12:32.203,1.45161,1.45182,2.62,1.75
2016.01.18 05:12:35.441,1.45161,1.45181,1.87,1.50
2016.01.18 05:12:36.050,1.45163,1.45183,1.12,1.87
2016.01.18 05:12:36.568,1.45162,1.45183,1.87,2.25
2016.01.18 05:12:37.426,1.45162,1.45181,1.12,1.12
2016.01.18 05:12:37.580,1.45161,1.4518,1.12,1.37
2016.01.18 05:12:37.683,1.45159,1.45177,1.12,1.75
2016.01.18 05:12:38.220,1.45158,1.45176,1.12,1.12
2016.01.18 05:12:38.726,1.45158,1.45177,1.12,1.75
2016.01.18 05:12:39.394,1.45161,1.45178,1.00,1.75
2016.01.18 05:12:39.445,1.45164,1.45178,1.00,1.37
2016.01.18 05:12:39.547,1.45165,1.4518,1.07,1.50
2016.01.18 05:12:39.649,1.45169,1.45181,1.00,1.12
2016.01.18 05:12:39.825,1.45172,1.45185,1.00,1.12
2016.01.18 05:12:39.884,1.45172,1.45186,1.00,1.50
2016.01.18 05:12:40.344,1.45172,1.45188,1.00,2.25
2016.01.18 05:12:40.573,1.45174,1.45188,1.00,2.25
2016.01.18 05:12:43.083,1.45174,1.45188,1.00,1.75
2016.01.18 05:12:45.562,1.45173,1.45188,1.00,1.75
2016.01.18 05:12:50.255,1.45173,1.45187,1.00,1.12
2016.01.18 05:12:53.510,1.45172,1.45187,1.00,1.12
2016.01.18 05:12:53.714,1.4517,1.45186,1.00,1.37
2016.01.18 05:12:53.765,1.4517,1.45187,1.00,1.87
2016.01.18 05:12:54.275,1.4517,1.45184,1.00,1.75
2016.01.18 05:12:56.717,1.4517,1.45184,1.00,1.37
2016.01.18 05:12:57.506,1.4517,1.45185,1.00,1.75
2016.01.18 05:12:58.126,1.45167,1.45179,1.10,1.52
2016.01.18 05:12:58.228,1.45166,1.45176,1.20,1.37
2016.01.18 05:12:58.280,1.45166,1.45175,1.00,1.37
2016.01.18 05:12:58.383,1.45168,1.45177,1.00,1.00
2016.01.18 05:12:58.617,1.45171,1.45177,1.00,1.00
2016.01.18 05:12:58.872,1.45171,1.45185,1.00,1.12
2016.01.18 05:12:59.482,1.45171,1.45187,1.00,1.12
2016.01.18 05:13:00.780,1.45171,1.45187,1.12,1.50
2016.01.18 05:13:01.787,1.45174,1.45187,1.00,1.50
2016.01.18 05:13:01.889,1.45174,1.45187,1.00,1.12
2016.01.18 05:13:02.398,1.45176,1.45188,1.00,1.12
2016.01.18 05:13:02.449,1.45176,1.45189,1.00,1.12
2016.01.18 05:13:02.642,1.45177,1.45191,1.00,1.57
2016.01.18 05:13:03.049,1.45177,1.45192,1.00,1.95
2016.01.18 05:13:03.355,1.45182,1.45194,1.00,1.12
2016.01.18 05:13:03.406,1.45182,1.45197,1.00,1.75
2016.01.18 05:13:03.559,1.45182,1.45199,1.10,1.87
2016.01.18 05:13:03.661,1.45182,1.45199,1.20,1.75
2016.01.18 05:13:04.164,1.45183,1.45199,1.00,1.75
2016.01.18 05:13:04.419,1.45183,1.45198,1.00,1.37
2016.01.18 05:13:04.917,1.4518,1.45198,1.00,1.87
2016.01.18 05:13:05.021,1.45176,1.45194,1.12,1.12
2016.01.18 05:13:05.073,1.45174,1.45193,1.82,1.37
2016.01.18 05:13:05.390,1.45173,1.45187,1.10,1.12
2016.01.18 05:13:05.950,1.45173,1.45187,1.00,1.12
2016.01.18 05:13:17.753,1.45171,1.45187,1.00,1.12
2016.01.18 05:13:17.855,1.45171,1.45186,1.00,1.37
2016.01.18 05:13:18.365,1.45171,1.45187,1.00,1.75
2016.01.18 05:13:25.650,1.45171,1.45186,1.00,1.37
2016.01.18 05:13:28.572,1.45173,1.45186,1.00,1.37
2016.01.18 05:13:29.106,1.45173,1.45187,1.00,1.12
2016.01.18 05:13:35.429,1.45173,1.45187,1.00,1.12
2016.01.18 05:13:36.111,1.45173,1.45186,1.00,1.75
2016.01.18 05:13:37.331,1.45173,1.45186,1.00,1.50
2016.01.18 05:13:37.783,1.4517,1.45187,1.00,1.12
2016.01.18 05:13:40.591,1.4517,1.45185,1.00,1.37
2016.01.18 05:13:42.388,1.4517,1.45186,1.00,1.12
2016.01.18 05:13:51.589,1.4517,1.45185,1.00,1.37
2016.01.18 05:13:52.970,1.45167,1.45179,1.07,1.00
2016.01.18 05:13:53.021,1.45167,1.45177,1.00,1.87
2016.01.18 05:13:53.217,1.45153,1.4517,1.47,1.50
2016.01.18 05:13:53.268,1.45156,1.45171,1.12,1.12
2016.01.18 05:13:53.373,1.45153,1.45168,1.00,1.12
2016.01.18 05:13:53.679,1.45153,1.45168,1.00,1.12
2016.01.18 05:13:54.198,1.45153,1.45168,1.00,1.37
2016.01.18 05:13:54.825,1.45154,1.45168,1.00,1.37
2016.01.18 05:13:54.876,1.45156,1.45168,1.00,1.37
2016.01.18 05:13:55.181,1.45162,1.45176,1.00,1.75
2016.01.18 05:13:55.334,1.45162,1.45178,1.00,1.75
2016.01.18 05:13:57.665,1.45162,1.45177,1.00,1.12
2016.01.18 05:13:57.971,1.45156,1.45172,1.00,1.75
2016.01.18 05:13:58.073,1.45154,1.45167,1.07,1.00
2016.01.18 05:13:58.428,1.45154,1.45169,1.00,1.87
2016.01.18 05:13:58.937,1.45154,1.45169,1.00,1.75
2016.01.18 05:13:59.643,1.45154,1.45168,1.00,1.12
2016.01.18 05:14:08.400,1.45155,1.45169,1.00,1.75
2016.01.18 05:14:08.553,1.45155,1.45169,1.00,1.20
2016.01.18 05:14:09.062,1.45155,1.45169,1.00,1.12
2016.01.18 05:14:10.204,1.45155,1.45169,1.00,1.87
2016.01.18 05:14:13.473,1.45153,1.45169,1.00,1.87
2016.01.18 05:14:17.575,1.45153,1.45169,1.00,1.87
2016.01.18 05:14:20.305,1.45153,1.45169,1.00,1.75
2016.01.18 05:14:21.204,1.45153,1.45169,1.07,1.37
2016.01.18 05:14:21.752,1.45153,1.45169,1.00,1.50
2016.01.18 05:14:24.413,1.45155,1.45169,1.00,1.50
2016.01.18 05:14:25.039,1.45155,1.45169,1.00,2.25
2016.01.18 05:14:29.550,1.45153,1.45169,1.10,2.25
2016.01.18 05:14:32.205,1.45153,1.45169,1.12,1.50
2016.01.18 05:14:32.510,1.45165,1.45176,1.10,1.75
2016.01.18 05:14:32.562,1.45165,1.45176,1.10,1.00
2016.01.18 05:14:32.867,1.45165,1.45176,1.75,1.00
2016.01.18 05:14:33.254,1.45165,1.45182,1.20,1.12
2016.01.18 05:14:34.533,1.45167,1.45181,1.00,1.12
2016.01.18 05:14:35.353,1.45165,1.45182,1.10,1.75
2016.01.18 05:14:35.760,1.45162,1.45174,1.12,1.87
2016.01.18 05:14:35.863,1.45154,1.45169,1.50,1.12
2016.01.18 05:14:36.034,1.45153,1.45169,1.00,2.25
2016.01.18 05:14:36.188,1.45153,1.45168,1.00,1.12
2016.01.18 05:14:36.804,1.45153,1.45168,1.00,1.12
2016.01.18 05:14:41.468,1.45154,1.45169,1.00,1.87
2016.01.18 05:14:42.866,1.45156,1.45169,1.37,1.12
2016.01.18 05:14:43.019,1.4516,1.4517,1.10,1.00
2016.01.18 05:14:43.071,1.45162,1.45173,1.12,1.75
2016.01.18 05:14:43.122,1.45163,1.45172,1.00,1.00
2016.01.18 05:14:43.174,1.45164,1.45172,1.00,1.00
2016.01.18 05:14:43.225,1.45161,1.45174,1.12,1.37
2016.01.18 05:14:43.327,1.45161,1.45177,1.00,1.75
2016.01.18 05:14:43.875,1.45159,1.45178,1.57,1.87
2016.01.18 05:14:44.389,1.45159,1.45177,1.50,1.12
2016.01.18 05:14:46.301,1.45159,1.45178,1.87,1.12
2016.01.18 05:14:46.847,1.45159,1.45178,1.87,1.12
2016.01.18 05:14:47.701,1.45156,1.4517,1.12,1.10
2016.01.18 05:14:47.885,1.4515,1.45168,1.20,1.87
2016.01.18 05:14:48.399,1.4515,1.45166,1.10,1.12
2016.01.18 05:14:49.008,1.4515,1.45166,1.00,1.12
2016.01.18 05:14:51.551,1.45147,1.45165,1.20,1.12
2016.01.18 05:14:53.739,1.45148,1.45166,1.00,1.75
2016.01.18 05:14:55.517,1.45147,1.45165,1.57,1.75
2016.01.18 05:14:55.893,1.45147,1.45165,1.57,1.75
2016.01.18 05:14:57.413,1.45147,1.45165,1.57,1.12
2016.01.18 05:14:57.516,1.45147,1.45165,1.57,1.12
2016.01.18 05:14:58.185,1.45147,1.45165,1.57,1.75
2016.01.18 05:14:58.389,1.45147,1.45164,1.20,1.37
2016.01.18 05:14:58.925,1.45147,1.45164,1.00,1.87
2016.01.18 05:14:59.442,1.45146,1.45164,1.00,2.25
2016.01.18 05:15:00.052,1.45145,1.45163,1.00,1.75
2016.01.18 05:15:00.358,1.45142,1.45161,1.85,1.37
2016.01.18 05:15:00.900,1.45142,1.45161,1.47,1.75
2016.01.18 05:15:01.411,1.45142,1.45161,1.45,1.75
2016.01.18 05:15:04.031,1.45142,1.45161,1.82,1.37
2016.01.18 05:15:04.545,1.45142,1.45161,1.85,1.37
2016.01.18 05:15:05.090,1.45142,1.45161,1.57,1.12
2016.01.18 05:15:05.598,1.45143,1.4516,1.37,1.37
2016.01.18 05:15:05.650,1.45143,1.4516,1.37,1.50
2016.01.18 05:15:05.898,1.45138,1.45158,1.87,2.62
2016.01.18 05:15:05.949,1.45141,1.45156,1.00,1.87
2016.01.18 05:15:06.130,1.45133,1.45148,1.95,1.12
2016.01.18 05:15:06.181,1.45133,1.4515,3.00,1.75
2016.01.18 05:15:06.334,1.45136,1.45154,1.20,2.25
2016.01.18 05:15:06.436,1.45136,1.45155,1.87,1.12
2016.01.18 05:15:06.741,1.45138,1.45156,1.10,1.75
2016.01.18 05:15:07.200,1.45138,1.45155,1.12,1.07
2016.01.18 05:15:07.645,1.45142,1.45156,1.00,1.45
2016.01.18 05:15:07.748,1.45142,1.45159,1.00,1.50
2016.01.18 05:15:07.800,1.45142,1.45159,1.37,1.50
2016.01.18 05:15:08.360,1.45142,1.45161,1.75,1.75
2016.01.18 05:15:08.512,1.45142,1.45161,1.75,1.50
2016.01.18 05:15:11.042,1.45142,1.45161,1.75,1.45
2016.01.18 05:15:11.094,1.45142,1.4516,1.75,1.20
2016.01.18 05:15:11.249,1.4514,1.4516,1.87,1.12
2016.01.18 05:15:11.780,1.4514,1.45158,1.50,1.12
2016.01.18 05:15:11.933,1.4514,1.45159,1.57,1.37
2016.01.18 05:15:15.405,1.45142,1.45161,1.37,1.50
2016.01.18 05:15:15.974,1.45142,1.4516,1.50,1.47
2016.01.18 05:15:16.817,1.45144,1.4516,1.12,1.47
2016.01.18 05:15:16.868,1.45144,1.45161,1.12,1.45
2016.01.18 05:15:16.920,1.45144,1.45161,1.37,1.75
2016.01.18 05:15:17.120,1.45147,1.45164,1.00,1.12
2016.01.18 05:15:17.224,1.45147,1.45164,1.87,1.10
2016.01.18 05:15:17.326,1.45147,1.45165,1.87,2.25
2016.01.18 05:15:17.836,1.45149,1.45165,1.20,1.57
2016.01.18 05:15:19.441,1.4515,1.45166,1.12,1.12
2016.01.18 05:15:19.965,1.4515,1.45166,1.10,1.12
2016.01.18 05:15:20.120,1.45151,1.45169,1.20,1.50
2016.01.18 05:15:20.222,1.45151,1.4517,1.47,1.87
2016.01.18 05:15:20.845,1.45154,1.45169,1.00,1.07
2016.01.18 05:15:24.284,1.45157,1.45171,1.00,1.12
2016.01.18 05:15:24.386,1.4516,1.45174,1.50,1.37
2016.01.18 05:15:24.437,1.45164,1.45174,1.37,1.00
2016.01.18 05:15:24.611,1.45165,1.45182,1.87,1.20
2016.01.18 05:15:25.120,1.45167,1.45184,1.50,1.12
2016.01.18 05:15:25.655,1.45168,1.45184,1.20,1.12
2016.01.18 05:15:33.032,1.4517,1.45184,1.00,1.12
2016.01.18 05:15:33.338,1.45174,1.4519,2.25,1.20
2016.01.18 05:15:34.193,1.45175,1.45191,1.00,1.20
2016.01.18 05:15:34.245,1.45171,1.45188,1.07,1.12
2016.01.18 05:15:34.296,1.45171,1.45188,1.12,2.25
2016.01.18 05:15:34.552,1.45171,1.45185,1.50,1.50
2016.01.18 05:15:34.603,1.45175,1.45182,1.00,1.75
2016.01.18 05:15:34.705,1.4517,1.45184,1.50,1.75
2016.01.18 05:15:34.880,1.45167,1.45183,1.00,1.12
2016.01.18 05:15:34.931,1.45167,1.45184,1.00,1.87
2016.01.18 05:15:35.451,1.45164,1.45182,1.50,1.50
2016.01.18 05:15:36.285,1.45164,1.45182,1.50,1.50
2016.01.18 05:15:37.710,1.45167,1.45184,1.12,1.07
2016.01.18 05:15:37.803,1.45167,1.45184,1.12,1.07
2016.01.18 05:15:38.989,1.45167,1.45184,1.12,1.07
2016.01.18 05:15:42.974,1.45169,1.45187,1.12,1.87
2016.01.18 05:15:43.828,1.45169,1.45186,1.07,1.12
2016.01.18 05:15:44.538,1.45169,1.45187,1.37,1.12
2016.01.18 05:15:51.817,1.45173,1.45188,1.00,1.75
2016.01.18 05:15:51.868,1.45173,1.45188,1.00,1.50
2016.01.18 05:15:52.124,1.45173,1.45188,1.00,1.00
2016.01.18 05:15:52.649,1.45174,1.45192,1.00,1.12
2016.01.18 05:15:52.701,1.45176,1.45192,1.00,1.12
2016.01.18 05:15:53.078,1.45183,1.452,1.12,1.75
2016.01.18 05:15:53.130,1.45183,1.45201,1.87,1.45
2016.01.18 05:15:53.181,1.45185,1.45204,1.12,1.12
2016.01.18 05:15:53.436,1.45186,1.45205,1.50,1.12
2016.01.18 05:15:55.491,1.45186,1.45205,1.57,1.12
2016.01.18 05:15:56.168,1.45186,1.45205,1.57,1.12
2016.01.18 05:15:56.373,1.45186,1.45203,1.50,1.12
2016.01.18 05:15:56.628,1.45183,1.45202,1.87,1.12
2016.01.18 05:15:57.433,1.45183,1.45201,1.12,2.62
2016.01.18 05:15:57.711,1.45173,1.45191,1.12,1.12
2016.01.18 05:15:57.813,1.45172,1.4519,1.07,1.50
2016.01.18 05:15:58.068,1.45169,1.45189,1.87,1.12
2016.01.18 05:16:00.177,1.45168,1.45188,1.87,1.75
2016.01.18 05:16:00.489,1.45165,1.45183,1.12,1.12
2016.01.18 05:16:00.794,1.45162,1.45182,1.87,1.12
2016.01.18 05:16:01.343,1.45163,1.45182,1.12,1.12
2016.01.18 05:16:01.649,1.45166,1.45183,1.10,1.12
2016.01.18 05:16:02.211,1.45166,1.45185,1.20,1.75
2016.01.18 05:16:02.400,1.45168,1.45185,1.37,1.12
2016.01.18 05:16:04.510,1.4517,1.45184,1.00,1.37
2016.01.18 05:16:05.133,1.45168,1.45186,1.07,1.75
2016.01.18 05:16:05.643,1.45168,1.45186,1.12,1.75
2016.01.18 05:16:07.195,1.45169,1.45186,1.37,1.12
2016.01.18 05:16:07.547,1.45169,1.45185,1.37,3.82
2016.01.18 05:16:07.854,1.45168,1.45185,1.12,3.82
2016.01.18 05:16:08.371,1.45167,1.45185,1.87,4.87
2016.01.18 05:16:11.787,1.45167,1.45184,1.57,1.12
2016.01.18 05:16:12.290,1.45167,1.45182,1.50,1.12
2016.01.18 05:16:13.356,1.45167,1.45184,1.57,1.12
2016.01.18 05:16:16.630,1.45164,1.45182,1.50,1.75
2016.01.18 05:16:17.158,1.45162,1.45179,1.07,1.75
2016.01.18 05:16:17.415,1.4515,1.45168,1.87,1.10
2016.01.18 05:16:17.517,1.4515,1.45168,1.20,1.37
2016.01.18 05:16:17.822,1.45148,1.45165,1.75,1.20
2016.01.18 05:16:20.302,1.45148,1.45165,1.87,1.20
2016.01.18 05:16:24.328,1.45149,1.45166,1.12,3.82
2016.01.18 05:16:24.865,1.45149,1.45165,1.87,1.20
2016.01.18 05:16:25.120,1.45149,1.45166,1.57,4.50
2016.01.18 05:16:25.425,1.45152,1.45166,1.00,4.57
2016.01.18 05:16:25.983,1.45152,1.45168,1.12,1.87
2016.01.18 05:16:26.035,1.45154,1.45168,1.00,1.50
2016.01.18 05:16:26.239,1.45154,1.4517,1.57,1.12
2016.01.18 05:16:26.777,1.45156,1.45171,1.00,1.50
2016.01.18 05:16:27.290,1.45153,1.45171,1.87,1.50
2016.01.18 05:16:28.722,1.45153,1.4517,1.45,1.12
2016.01.18 05:16:28.774,1.45151,1.45166,1.75,3.75
2016.01.18 05:16:28.826,1.45149,1.45165,1.87,1.12
2016.01.18 05:16:28.980,1.45149,1.45165,1.20,1.50
2016.01.18 05:16:30.659,1.45147,1.45162,1.87,1.35
2016.01.18 05:16:30.761,1.45147,1.45165,1.87,1.87
2016.01.18 05:16:33.690,1.45147,1.45164,1.57,1.12
2016.01.18 05:16:34.420,1.45147,1.45164,1.87,1.12
2016.01.18 05:16:37.416,1.45147,1.45164,1.87,1.12
2016.01.18 05:16:39.390,1.45148,1.45164,1.10,1.12
2016.01.18 05:16:39.900,1.45144,1.45161,1.50,1.45
2016.01.18 05:16:39.952,1.45142,1.4516,2.32,1.50
2016.01.18 05:16:40.484,1.45142,1.4516,1.95,1.37
2016.01.18 05:16:40.845,1.45142,1.4516,1.50,1.37
2016.01.18 05:16:45.649,1.45143,1.45162,1.12,2.62
2016.01.18 05:16:48.302,1.45144,1.45161,1.05,1.07
2016.01.18 05:16:48.404,1.45141,1.45159,1.57,1.37
2016.01.18 05:16:48.711,1.45134,1.4515,1.12,1.12
2016.01.18 05:16:49.119,1.4514,1.45145,1.00,1.00
2016.01.18 05:16:49.221,1.45143,1.45153,1.00,1.75
2016.01.18 05:16:49.379,1.45142,1.45154,1.87,1.75
2016.01.18 05:16:49.897,1.45144,1.45155,1.00,3.45
2016.01.18 05:16:50.192,1.45144,1.45155,1.00,1.20
2016.01.18 05:16:50.701,1.45141,1.45155,1.82,1.12
2016.01.18 05:16:51.150,1.45143,1.45157,1.12,3.37
2016.01.18 05:16:51.701,1.45141,1.45157,1.87,3.45
2016.01.18 05:16:52.275,1.45143,1.45157,1.12,3.37
2016.01.18 05:16:54.453,1.45143,1.45157,1.12,3.37
2016.01.18 05:16:54.710,1.45142,1.45157,1.12,3.45
2016.01.18 05:16:57.480,1.45143,1.45156,1.57,3.00
2016.01.18 05:16:59.287,1.45143,1.45156,1.50,3.07
2016.01.18 05:16:59.439,1.45143,1.45156,1.12,3.07
2016.01.18 05:17:03.001,1.45141,1.45156,1.85,3.07
2016.01.18 05:17:03.468,1.45145,1.45156,1.82,3.00
2016.01.18 05:17:09.376,1.45146,1.45156,1.20,3.00
2016.01.18 05:17:11.875,1.45147,1.45156,1.37,3.37
2016.01.18 05:17:12.408,1.45147,1.45153,1.37,1.00
2016.01.18 05:17:12.779,1.45146,1.45156,1.50,3.37
2016.01.18 05:17:16.520,1.45145,1.45156,1.57,3.37
2016.01.18 05:17:17.834,1.45145,1.45161,1.57,1.50
2016.01.18 05:17:17.885,1.45145,1.45161,1.72,1.57
2016.01.18 05:17:19.033,1.45146,1.45162,1.87,1.50
2016.01.18 05:17:19.238,1.45146,1.45161,1.57,1.12
2016.01.18 05:17:24.817,1.45147,1.45161,1.50,1.00
2016.01.18 05:17:25.166,1.4515,1.45165,1.12,1.20
2016.01.18 05:17:25.695,1.4515,1.45165,1.12,1.20
2016.01.18 05:17:26.209,1.45151,1.45167,1.87,2.62
2016.01.18 05:17:26.522,1.45153,1.45167,1.12,2.25
2016.01.18 05:17:26.726,1.45151,1.45162,1.12,1.00
2016.01.18 05:17:32.465,1.45149,1.45162,1.10,1.10
2016.01.18 05:17:32.516,1.45149,1.45162,1.12,1.00
2016.01.18 05:17:32.858,1.45151,1.45166,1.12,2.62
2016.01.18 05:17:33.427,1.45151,1.45166,1.87,2.25
2016.01.18 05:17:35.829,1.45151,1.45166,1.57,2.62
2016.01.18 05:17:36.627,1.45151,1.45161,1.57,1.00
2016.01.18 05:17:36.831,1.4515,1.45162,1.50,1.12
2016.01.18 05:17:36.933,1.4515,1.45164,1.50,1.12
2016.01.18 05:17:37.441,1.45152,1.45163,1.00,1.12
2016.01.18 05:17:41.105,1.45149,1.45162,1.00,1.12
2016.01.18 05:17:45.960,1.45149,1.45162,1.00,1.12
2016.01.18 05:17:53.435,1.45149,1.45165,1.47,1.12
2016.01.18 05:17:53.962,1.45151,1.45166,1.00,1.12
2016.01.18 05:18:00.490,1.45151,1.45163,1.00,1.12
2016.01.18 05:18:00.998,1.45151,1.45164,1.20,1.12
2016.01.18 05:18:01.154,1.45151,1.45164,1.10,1.12
2016.01.18 05:18:01.256,1.45148,1.45163,1.12,1.12
2016.01.18 05:18:01.359,1.45148,1.45161,1.12,1.12
2016.01.18 05:18:03.103,1.45148,1.45162,1.00,1.12
