2016.01.25 11:14:30.037,1.41959,1.41971,1.00,2.24
2016.01.25 11:14:30.418,1.41955,1.41967,1.12,1.12
2016.01.25 11:14:30.469,1.41955,1.41967,1.50,1.37
2016.01.25 11:14:30.775,1.41959,1.41971,1.50,1.87
2016.01.25 11:14:30.929,1.41962,1.41975,2.62,1.10
2016.01.25 11:14:31.031,1.41964,1.41977,1.75,1.75
2016.01.25 11:14:31.750,1.41965,1.41977,1.75,1.49
2016.01.25 11:14:31.903,1.41965,1.41977,1.12,1.87
2016.01.25 11:14:31.955,1.41965,1.41977,1.37,1.87
2016.01.25 11:14:32.259,1.41964,1.41977,1.75,2.24
2016.01.25 11:14:32.887,1.41963,1.41976,2.62,1.87
2016.01.25 11:14:33.243,1.41963,1.41975,1.75,1.49
2016.01.25 11:14:33.752,1.41964,1.41975,1.50,1.49
2016.01.25 11:14:34.425,1.41965,1.41977,1.00,2.24
2016.01.25 11:14:34.932,1.41965,1.41977,1.00,2.62
2016.01.25 11:14:35.846,1.41964,1.41975,1.50,1.49
2016.01.25 11:14:36.052,1.41964,1.41974,1.50,1.43
2016.01.25 11:14:36.509,1.41964,1.41974,1.00,1.06
2016.01.25 11:14:37.016,1.41964,1.41975,1.00,1.43
2016.01.25 11:14:37.067,1.41965,1.41976,1.00,1.81
2016.01.25 11:14:37.119,1.41965,1.41976,1.37,1.43
2016.01.25 11:14:37.298,1.41965,1.41977,1.50,1.50
2016.01.25 11:14:37.654,1.41969,1.41981,1.00,2.93
2016.01.25 11:14:38.061,1.41965,1.41977,2.25,1.06
2016.01.25 11:14:38.112,1.41966,1.41977,1.00,1.06
2016.01.25 11:14:38.265,1.41965,1.41977,1.75,1.06
2016.01.25 11:14:38.589,1.41964,1.41975,1.37,1.43
2016.01.25 11:14:39.096,1.41966,1.41973,1.00,1.06
2016.01.25 11:14:39.673,1.41959,1.41972,1.75,1.81
2016.01.25 11:14:39.826,1.41963,1.41974,1.00,2.18
2016.01.25 11:14:39.928,1.41962,1.41974,1.75,1.43
2016.01.25 11:14:40.436,1.41962,1.41974,1.75,1.81
2016.01.25 11:14:40.690,1.41964,1.41975,1.37,1.47
2016.01.25 11:14:41.009,1.41965,1.41977,1.75,1.76
2016.01.25 11:14:41.924,1.41968,1.41979,1.00,1.76
2016.01.25 11:14:42.440,1.41968,1.41979,1.00,1.43
2016.01.25 11:14:42.491,1.41968,1.4198,1.00,2.56
2016.01.25 11:14:42.695,1.41967,1.4198,1.85,1.76
2016.01.25 11:14:43.359,1.41968,1.4198,1.50,1.76
2016.01.25 11:14:43.872,1.41969,1.41981,2.25,1.43
2016.01.25 11:14:44.126,1.41969,1.4198,2.25,1.12
2016.01.25 11:14:44.584,1.41967,1.4198,2.25,1.12
2016.01.25 11:14:44.686,1.41967,1.4198,2.25,1.75
2016.01.25 11:14:44.934,1.41967,1.4198,2.25,1.12
2016.01.25 11:14:45.860,1.41967,1.41979,2.25,1.50
2016.01.25 11:14:46.193,1.41968,1.41979,1.00,2.25
2016.01.25 11:14:46.700,1.41966,1.41979,1.50,2.62
2016.01.25 11:14:47.208,1.41966,1.41978,2.25,1.75
2016.01.25 11:14:47.850,1.41966,1.41976,1.00,1.75
2016.01.25 11:14:48.155,1.41961,1.41973,1.87,1.75
2016.01.25 11:14:48.662,1.41961,1.41973,1.12,1.87
2016.01.25 11:14:48.866,1.41963,1.41975,1.00,5.62
2016.01.25 11:14:48.968,1.41964,1.41975,1.00,1.10
2016.01.25 11:14:49.172,1.41964,1.41975,1.00,1.37
2016.01.25 11:14:49.274,1.41962,1.41974,1.75,1.00
2016.01.25 11:14:49.786,1.41962,1.41974,2.62,1.12
2016.01.25 11:14:50.041,1.41963,1.41975,1.75,1.50
2016.01.25 11:14:50.295,1.41961,1.41973,2.25,1.12
2016.01.25 11:14:51.208,1.41967,1.41976,1.00,2.25
2016.01.25 11:14:51.716,1.41967,1.41979,1.87,1.87
2016.01.25 11:14:51.767,1.41967,1.41979,2.25,1.50
2016.01.25 11:14:52.072,1.41968,1.41979,1.12,1.47
2016.01.25 11:14:52.667,1.4197,1.41979,1.00,1.47
2016.01.25 11:14:53.227,1.4197,1.41979,1.00,1.20
2016.01.25 11:14:54.401,1.41971,1.41981,1.00,1.75
2016.01.25 11:14:56.768,1.41969,1.41981,2.25,2.25
2016.01.25 11:14:56.870,1.41969,1.41981,2.25,1.87
2016.01.25 11:14:57.683,1.41969,1.41982,1.75,1.87
2016.01.25 11:14:58.081,1.41965,1.41977,1.75,1.50
2016.01.25 11:14:58.487,1.41966,1.41978,1.12,1.12
2016.01.25 11:14:58.538,1.41966,1.41979,1.12,1.75
2016.01.25 11:14:59.046,1.41968,1.41979,1.75,1.47
2016.01.25 11:14:59.590,1.41968,1.4198,2.62,1.75
2016.01.25 11:14:59.793,1.4197,1.4198,1.00,1.75
2016.01.25 11:15:01.516,1.41968,1.41981,1.75,3.00
2016.01.25 11:15:01.822,1.4197,1.41981,1.50,1.12
2016.01.25 11:15:02.363,1.4197,1.41982,1.50,2.62
2016.01.25 11:15:03.266,1.4197,1.4198,1.50,1.12
2016.01.25 11:15:03.708,1.4197,1.41982,1.50,3.00
2016.01.25 11:15:04.784,1.41967,1.41981,2.62,1.87
2016.01.25 11:15:04.895,1.41967,1.41981,2.25,1.87
2016.01.25 11:15:06.918,1.41967,1.4198,1.75,1.75
2016.01.25 11:15:07.515,1.41967,1.4198,1.85,1.12
2016.01.25 11:15:07.566,1.41967,1.4198,1.75,1.12
2016.01.25 11:15:11.893,1.41968,1.41981,2.62,2.25
2016.01.25 11:15:11.944,1.41969,1.41981,1.10,1.87
2016.01.25 11:15:12.757,1.41969,1.41982,1.20,3.00
2016.01.25 11:15:13.068,1.4197,1.41982,1.37,1.50
2016.01.25 11:15:13.731,1.41971,1.41981,1.12,1.12
2016.01.25 11:15:17.960,1.41969,1.4198,1.57,1.12
2016.01.25 11:15:20.011,1.41969,1.41982,1.87,1.12
2016.01.25 11:15:20.638,1.41969,1.41982,2.62,1.12
2016.01.25 11:15:21.172,1.41969,1.41982,2.32,1.12
2016.01.25 11:15:22.176,1.41971,1.41982,1.50,1.12
2016.01.25 11:15:22.382,1.41971,1.41983,1.00,1.12
2016.01.25 11:15:22.992,1.41972,1.41983,1.50,1.75
2016.01.25 11:15:23.505,1.41971,1.41983,2.62,1.50
2016.01.25 11:15:24.018,1.41972,1.41983,1.50,1.50
2016.01.25 11:15:24.682,1.41969,1.41982,2.32,1.12
2016.01.25 11:15:25.393,1.41969,1.41982,2.32,1.12
2016.01.25 11:15:26.147,1.4197,1.41982,2.25,1.12
2016.01.25 11:15:26.655,1.4197,1.41984,2.62,2.62
2016.01.25 11:15:27.163,1.41971,1.41983,2.62,1.12
2016.01.25 11:15:27.670,1.41971,1.41983,2.62,2.25
2016.01.25 11:15:28.025,1.41971,1.41983,1.87,1.37
2016.01.25 11:15:28.532,1.41971,1.41983,2.25,1.50
2016.01.25 11:15:29.209,1.41971,1.41983,2.25,1.50
2016.01.25 11:15:29.260,1.41973,1.41983,1.00,1.50
2016.01.25 11:15:29.463,1.41975,1.41986,1.12,1.50
2016.01.25 11:15:29.671,1.41974,1.41985,3.00,1.12
2016.01.25 11:15:29.976,1.41975,1.41985,1.00,2.62
2016.01.25 11:15:31.296,1.41976,1.41985,1.00,1.87
2016.01.25 11:15:31.805,1.41974,1.41985,1.47,1.87
2016.01.25 11:15:34.152,1.41979,1.41985,1.00,1.87
2016.01.25 11:15:34.356,1.41986,1.41996,1.37,1.50
2016.01.25 11:15:34.509,1.41988,1.41998,1.87,1.00
2016.01.25 11:15:35.023,1.41988,1.42,1.37,1.12
2016.01.25 11:15:35.532,1.41987,1.42001,2.62,3.00
2016.01.25 11:15:36.392,1.41989,1.42,1.50,1.57
2016.01.25 11:15:39.845,1.41989,1.42,1.50,1.57
2016.01.25 11:15:40.916,1.41987,1.41997,1.50,1.00
2016.01.25 11:15:41.018,1.41985,1.41998,2.25,1.75
2016.01.25 11:15:41.070,1.41985,1.41998,1.87,1.75
2016.01.25 11:15:41.121,1.41985,1.41997,1.75,1.12
2016.01.25 11:15:41.223,1.41984,1.41998,2.32,2.25
2016.01.25 11:15:41.700,1.41986,1.41998,1.87,1.47
2016.01.25 11:15:42.106,1.41988,1.41998,2.25,1.47
2016.01.25 11:15:43.532,1.41989,1.42,1.50,2.62
2016.01.25 11:15:44.187,1.4199,1.42,1.87,1.75
2016.01.25 11:15:44.695,1.4199,1.42,1.87,1.12
2016.01.25 11:15:45.588,1.4199,1.42,2.25,1.50
2016.01.25 11:15:46.047,1.41991,1.41999,1.50,1.37
2016.01.25 11:15:46.149,1.41991,1.41999,1.50,1.00
2016.01.25 11:15:46.200,1.41987,1.41999,1.87,1.00
2016.01.25 11:15:46.303,1.41991,1.41999,1.50,1.00
2016.01.25 11:15:47.471,1.41991,1.42,1.50,1.37
2016.01.25 11:15:47.995,1.41991,1.41999,1.50,1.12
2016.01.25 11:15:48.527,1.41992,1.41999,1.50,1.12
2016.01.25 11:15:52.241,1.41991,1.41999,1.00,1.12
2016.01.25 11:15:54.542,1.41986,1.4199,1.12,1.00
2016.01.25 11:15:54.847,1.41982,1.41987,1.00,1.37
2016.01.25 11:15:54.949,1.41976,1.41987,1.26,1.37
2016.01.25 11:15:55.569,1.41978,1.41988,1.00,1.37
2016.01.25 11:15:55.724,1.41978,1.41989,1.94,1.10
2016.01.25 11:15:55.927,1.41978,1.41991,2.31,1.47
2016.01.25 11:15:56.080,1.41979,1.41992,1.94,2.70
2016.01.25 11:15:56.590,1.41983,1.41992,1.00,1.10
2016.01.25 11:15:56.845,1.4198,1.41992,1.94,1.00
2016.01.25 11:15:57.346,1.4198,1.41992,1.94,1.00
2016.01.25 11:15:57.550,1.41983,1.41995,2.31,1.20
2016.01.25 11:15:57.958,1.41986,1.41997,1.19,1.37
2016.01.25 11:16:01.987,1.41986,1.41997,1.12,1.37
2016.01.25 11:16:03.103,1.41986,1.41997,1.19,1.37
2016.01.25 11:16:04.861,1.41988,1.41997,1.50,1.12
2016.01.25 11:16:05.936,1.41988,1.41992,1.50,1.00
2016.01.25 11:16:06.242,1.4198,1.41988,1.00,1.12
2016.01.25 11:16:06.616,1.41977,1.41987,1.75,1.50
2016.01.25 11:16:06.769,1.41976,1.41987,1.50,1.50
2016.01.25 11:16:06.871,1.41975,1.41983,1.50,1.20
2016.01.25 11:16:07.480,1.41971,1.41983,1.12,1.20
2016.01.25 11:16:07.908,1.4197,1.41981,2.32,1.00
2016.01.25 11:16:08.417,1.4197,1.4198,1.75,1.20
2016.01.25 11:16:08.932,1.41973,1.41983,1.00,1.87
2016.01.25 11:16:09.440,1.4197,1.41983,1.75,1.75
2016.01.25 11:16:09.492,1.4197,1.41983,1.87,1.75
2016.01.25 11:16:09.543,1.4197,1.41983,2.24,1.75
2016.01.25 11:16:09.849,1.41972,1.41982,1.20,1.20
2016.01.25 11:16:10.364,1.41971,1.41983,2.62,1.12
2016.01.25 11:16:11.640,1.41971,1.41984,2.99,1.50
2016.01.25 11:16:13.155,1.41975,1.41984,1.00,1.12
2016.01.25 11:16:15.662,1.41973,1.41984,1.10,1.12
2016.01.25 11:16:16.372,1.41972,1.41985,2.13,1.50
2016.01.25 11:16:16.423,1.41973,1.41985,1.76,1.20
2016.01.25 11:16:17.248,1.41975,1.41987,1.88,2.32
2016.01.25 11:16:17.300,1.41976,1.41989,1.06,1.95
2016.01.25 11:16:17.351,1.41976,1.41989,1.43,1.57
2016.01.25 11:16:17.403,1.41979,1.41989,1.00,1.20
2016.01.25 11:16:17.914,1.41978,1.41989,1.76,1.12
2016.01.25 11:16:18.421,1.41981,1.4199,1.00,1.10
2016.01.25 11:16:18.955,1.41979,1.4199,1.43,1.10
2016.01.25 11:16:21.914,1.41979,1.41991,1.43,1.87
2016.01.25 11:16:22.118,1.4198,1.41988,1.00,1.00
2016.01.25 11:16:22.667,1.41977,1.41988,1.76,1.10
2016.01.25 11:16:23.728,1.41976,1.41984,2.13,1.00
2016.01.25 11:16:23.982,1.41971,1.41982,1.81,1.10
2016.01.25 11:16:24.489,1.41971,1.41982,1.06,1.10
2016.01.25 11:16:24.591,1.4197,1.41982,2.56,1.57
2016.01.25 11:16:25.418,1.41971,1.41983,2.18,1.12
2016.01.25 11:16:25.927,1.41971,1.41984,1.51,1.87
2016.01.25 11:16:25.978,1.41971,1.41984,1.81,1.50
2016.01.25 11:16:26.446,1.41973,1.41984,1.37,1.00
2016.01.25 11:16:26.954,1.41974,1.41985,1.12,1.87
2016.01.25 11:16:27.755,1.41974,1.41985,1.12,1.87
2016.01.25 11:16:28.700,1.41974,1.41984,1.37,1.87
2016.01.25 11:16:30.093,1.41972,1.41982,1.75,1.00
2016.01.25 11:16:30.196,1.41971,1.41981,1.50,1.00
2016.01.25 11:16:30.721,1.41969,1.41979,1.12,1.00
2016.01.25 11:16:31.151,1.41968,1.41977,1.37,1.00
2016.01.25 11:16:31.406,1.41968,1.41978,1.00,1.00
2016.01.25 11:16:34.266,1.41968,1.41978,1.00,1.87
2016.01.25 11:16:35.217,1.41967,1.41979,1.12,2.25
2016.01.25 11:16:35.731,1.41968,1.41979,1.75,1.37
2016.01.25 11:16:36.138,1.41969,1.4198,1.12,1.00
2016.01.25 11:16:36.343,1.41971,1.41982,1.00,1.00
2016.01.25 11:16:36.598,1.41973,1.41984,1.12,1.00
2016.01.25 11:16:37.122,1.41973,1.41982,1.10,1.00
2016.01.25 11:16:37.428,1.41969,1.41982,3.00,1.00
2016.01.25 11:16:37.940,1.41969,1.41981,2.25,1.00
2016.01.25 11:16:38.485,1.41969,1.4198,1.12,1.57
2016.01.25 11:16:38.739,1.41968,1.4198,2.25,1.87
2016.01.25 11:16:39.276,1.41968,1.4198,2.25,2.25
2016.01.25 11:16:43.267,1.41968,1.4198,1.00,2.62
2016.01.25 11:16:43.946,1.41967,1.41979,1.95,1.50
2016.01.25 11:16:44.962,1.41967,1.41979,1.20,1.12
2016.01.25 11:16:45.189,1.41968,1.41979,1.00,1.12
2016.01.25 11:16:47.710,1.41968,1.4198,1.37,2.25
2016.01.25 11:16:48.344,1.41972,1.41983,1.50,2.25
2016.01.25 11:16:48.445,1.41972,1.41985,1.57,1.12
2016.01.25 11:16:48.547,1.41975,1.41986,1.10,2.32
2016.01.25 11:16:49.095,1.41975,1.41986,1.57,1.95
2016.01.25 11:16:57.657,1.41976,1.41987,1.87,1.00
2016.01.25 11:16:58.166,1.41977,1.41988,1.87,1.10
2016.01.25 11:17:00.414,1.41978,1.4199,1.50,1.95
2016.01.25 11:17:00.938,1.41978,1.4199,2.32,1.10
2016.01.25 11:17:01.244,1.41982,1.41994,1.00,2.62
2016.01.25 11:17:02.502,1.41982,1.41991,1.12,1.00
2016.01.25 11:17:02.706,1.41978,1.4199,1.87,1.12
2016.01.25 11:17:06.279,1.41979,1.41991,1.57,2.62
2016.01.25 11:17:06.584,1.41979,1.41991,1.57,2.32
2016.01.25 11:17:06.687,1.41982,1.41993,1.12,1.12
2016.01.25 11:17:06.790,1.41982,1.41994,1.87,1.00
2016.01.25 11:17:07.295,1.41982,1.41994,1.50,1.87
2016.01.25 11:17:08.006,1.4198,1.41991,1.87,1.00
2016.01.25 11:17:08.298,1.41973,1.41985,1.50,1.50
2016.01.25 11:17:08.400,1.41973,1.41985,1.87,1.20
2016.01.25 11:17:09.440,1.41972,1.41986,3.00,2.62
2016.01.25 11:17:09.959,1.41975,1.41986,1.57,1.12
2016.01.25 11:17:13.765,1.41974,1.41986,1.50,1.87
2016.01.25 11:17:14.276,1.41974,1.41986,2.25,1.50
2016.01.25 11:17:17.052,1.41975,1.41986,1.10,1.12
2016.01.25 11:17:17.104,1.41974,1.41986,2.25,1.12
2016.01.25 11:17:17.915,1.41975,1.41986,1.10,1.12
2016.01.25 11:17:18.017,1.41975,1.41986,1.47,1.12
2016.01.25 11:17:18.524,1.41974,1.41986,2.25,2.25
2016.01.25 11:17:20.615,1.41978,1.41986,1.00,1.50
2016.01.25 11:17:20.717,1.41979,1.4199,2.62,1.12
2016.01.25 11:17:20.819,1.4198,1.41992,1.00,1.95
2016.01.25 11:17:21.023,1.41978,1.41985,1.57,1.00
2016.01.25 11:17:21.226,1.41973,1.41985,2.62,1.57
2016.01.25 11:17:21.328,1.41973,1.41985,2.25,2.25
2016.01.25 11:17:21.545,1.41975,1.41987,1.50,1.75
2016.01.25 11:17:21.647,1.41975,1.41989,2.62,2.62
2016.01.25 11:17:21.953,1.41975,1.41985,1.50,1.00
2016.01.25 11:17:22.106,1.41972,1.41985,1.87,1.87
2016.01.25 11:17:22.653,1.41972,1.41985,2.62,1.20
2016.01.25 11:17:22.705,1.41973,1.41986,1.20,2.62
2016.01.25 11:17:22.909,1.41976,1.41988,2.62,2.25
2016.01.25 11:17:23.418,1.41976,1.41988,2.62,2.25
2016.01.25 11:17:23.932,1.41975,1.41989,1.87,2.70
2016.01.25 11:17:24.439,1.41975,1.41985,1.87,1.00
2016.01.25 11:17:24.744,1.41972,1.41985,1.50,2.62
2016.01.25 11:17:26.332,1.41972,1.41984,1.12,1.47
2016.01.25 11:17:26.957,1.41972,1.41985,1.50,3.37
2016.01.25 11:17:27.059,1.41972,1.41985,1.87,2.62
2016.01.25 11:17:27.568,1.41973,1.41985,1.20,3.00
2016.01.25 11:17:31.976,1.41974,1.41983,1.00,1.12
2016.01.25 11:17:32.128,1.41975,1.41985,1.20,1.00
2016.01.25 11:17:33.400,1.41975,1.41983,1.20,1.00
2016.01.25 11:17:33.553,1.41972,1.41984,1.20,2.25
2016.01.25 11:17:34.059,1.4197,1.41983,2.25,1.00
2016.01.25 11:17:34.161,1.4197,1.41981,1.95,1.00
2016.01.25 11:17:34.467,1.4197,1.41981,1.85,1.12
2016.01.25 11:17:35.437,1.41971,1.41981,1.00,1.12
2016.01.25 11:17:38.674,1.41971,1.41983,1.00,2.70
2016.01.25 11:17:39.184,1.41972,1.41984,1.47,1.87
2016.01.25 11:17:39.572,1.41974,1.41984,1.50,1.00
2016.01.25 11:17:41.559,1.41972,1.41984,2.70,1.00
2016.01.25 11:17:42.573,1.41975,1.41986,1.00,1.12
2016.01.25 11:17:42.878,1.41983,1.41992,1.00,1.20
2016.01.25 11:17:42.980,1.41981,1.41992,1.00,1.10
2016.01.25 11:17:43.483,1.4198,1.41992,1.50,1.57
2016.01.25 11:17:43.535,1.4198,1.41992,1.50,1.81
2016.01.25 11:17:43.992,1.4198,1.41992,1.50,1.51
2016.01.25 11:17:44.500,1.4198,1.41993,1.50,1.50
2016.01.25 11:17:47.209,1.4198,1.41989,1.87,1.00
2016.01.25 11:17:47.523,1.41976,1.41985,1.12,1.78
2016.01.25 11:17:47.575,1.41972,1.41984,2.32,1.06
2016.01.25 11:17:48.089,1.41972,1.41986,1.57,2.93
2016.01.25 11:17:49.158,1.41973,1.41985,1.50,1.51
2016.01.25 11:17:55.140,1.41972,1.41982,1.87,1.00
2016.01.25 11:17:55.191,1.41972,1.41982,1.10,1.12
2016.01.25 11:18:02.888,1.41971,1.41982,1.50,1.20
2016.01.25 11:18:03.142,1.41971,1.41983,1.12,3.17
2016.01.25 11:18:06.833,1.41968,1.4198,1.47,1.57
2016.01.25 11:18:06.884,1.41968,1.41974,1.47,1.00
2016.01.25 11:18:06.935,1.41968,1.41974,1.47,1.00
2016.01.25 11:18:06.986,1.41968,1.41972,1.00,1.00
2016.01.25 11:18:07.139,1.41956,1.41968,1.95,1.10
2016.01.25 11:18:07.191,1.41956,1.41969,1.20,2.62
2016.01.25 11:18:07.353,1.41957,1.41969,1.85,1.95
2016.01.25 11:18:07.860,1.41958,1.41969,2.25,1.10
2016.01.25 11:18:10.291,1.41958,1.41971,3.00,1.50
2016.01.25 11:18:10.607,1.41955,1.41965,1.87,1.87
2016.01.25 11:18:10.913,1.41949,1.41956,2.25,1.50
2016.01.25 11:18:11.016,1.41944,1.41955,1.00,1.12
2016.01.25 11:18:11.067,1.41944,1.41955,1.00,1.37
2016.01.25 11:18:11.169,1.41946,1.41955,1.00,1.10
2016.01.25 11:18:11.367,1.41947,1.41957,1.37,1.00
2016.01.25 11:18:11.878,1.41948,1.41959,1.12,1.87
2016.01.25 11:18:12.585,1.41947,1.41958,1.87,1.00
2016.01.25 11:18:13.094,1.41947,1.4196,1.87,1.87
2016.01.25 11:18:13.405,1.41948,1.4196,1.12,1.50
2016.01.25 11:18:14.232,1.4195,1.4196,1.10,1.50
2016.01.25 11:18:14.737,1.4195,1.4196,1.20,1.12
2016.01.25 11:18:15.247,1.41948,1.41958,1.37,1.00
2016.01.25 11:18:15.756,1.41947,1.41958,1.87,1.00
2016.01.25 11:18:16.287,1.41947,1.41958,1.50,1.50
2016.01.25 11:18:16.845,1.41947,1.41958,1.87,1.12
2016.01.25 11:18:17.396,1.41947,1.41959,1.87,1.20
2016.01.25 11:18:17.704,1.41945,1.41956,1.85,1.00
2016.01.25 11:18:18.214,1.41946,1.41957,1.12,1.00
2016.01.25 11:18:20.707,1.41946,1.41958,1.12,1.10
2016.01.25 11:18:21.210,1.41945,1.41957,1.50,1.12
2016.01.25 11:18:22.236,1.41943,1.41954,1.87,3.22
2016.01.25 11:18:22.338,1.41938,1.4195,1.12,1.00
2016.01.25 11:18:22.440,1.41937,1.41947,2.35,1.00
2016.01.25 11:18:22.643,1.41932,1.41945,1.12,2.25
2016.01.25 11:18:23.334,1.41933,1.41945,1.50,1.87
2016.01.25 11:18:24.277,1.41934,1.41945,1.20,2.25
2016.01.25 11:18:25.282,1.41936,1.41945,1.00,1.87
2016.01.25 11:18:25.384,1.41937,1.41948,1.12,1.12
2016.01.25 11:18:25.609,1.41939,1.4195,1.10,1.00
2016.01.25 11:18:25.660,1.41936,1.4195,2.35,1.50
2016.01.25 11:18:25.965,1.41942,1.41952,1.20,1.50
2016.01.25 11:18:26.067,1.41944,1.41955,1.00,1.50
2016.01.25 11:18:26.220,1.41944,1.41957,1.12,2.62
2016.01.25 11:18:26.731,1.41945,1.41957,1.20,1.57
2016.01.25 11:18:26.782,1.41945,1.41955,1.20,1.00
2016.01.25 11:18:27.290,1.41945,1.41956,1.20,1.00
2016.01.25 11:18:27.797,1.41945,1.41955,1.12,1.00
2016.01.25 11:18:28.356,1.41943,1.41955,2.73,1.00
2016.01.25 11:18:28.973,1.41943,1.41954,1.95,1.00
2016.01.25 11:18:29.030,1.41943,1.41954,1.57,1.00
2016.01.25 11:18:31.563,1.41943,1.41954,1.50,1.10
2016.01.25 11:18:32.071,1.41943,1.41954,1.50,1.10
2016.01.25 11:18:32.579,1.41943,1.41954,1.87,1.47
2016.01.25 11:18:33.505,1.41943,1.41951,1.00,1.12
2016.01.25 11:18:33.708,1.41941,1.41951,1.10,1.87
2016.01.25 11:18:34.271,1.4194,1.41951,1.50,1.57
2016.01.25 11:18:34.779,1.4194,1.41951,1.50,1.10
2016.01.25 11:18:36.145,1.41942,1.41952,1.10,1.12
2016.01.25 11:18:36.733,1.41941,1.41952,1.50,1.20
2016.01.25 11:18:37.193,1.41942,1.41953,1.50,1.47
2016.01.25 11:18:37.448,1.41945,1.41958,1.50,2.70
2016.01.25 11:18:37.499,1.41945,1.41958,1.87,2.32
2016.01.25 11:18:38.351,1.41947,1.41958,1.50,1.57
2016.01.25 11:18:38.932,1.41946,1.41958,1.87,1.95
2016.01.25 11:18:39.445,1.41945,1.41957,2.25,1.12
2016.01.25 11:18:39.990,1.41946,1.41958,1.12,1.50
2016.01.25 11:18:40.785,1.41946,1.41958,1.12,1.50
2016.01.25 11:18:41.090,1.41946,1.41958,1.12,1.50
2016.01.25 11:18:41.192,1.41946,1.41959,1.12,1.87
2016.01.25 11:18:41.558,1.41946,1.41959,1.12,1.57
2016.01.25 11:18:42.089,1.41946,1.41957,1.12,1.00
2016.01.25 11:18:42.596,1.41946,1.41957,1.12,1.50
2016.01.25 11:18:43.056,1.41946,1.41958,1.50,1.12
2016.01.25 11:18:43.514,1.41946,1.41958,1.87,1.00
2016.01.25 11:18:44.582,1.41947,1.41958,1.10,1.00
2016.01.25 11:18:45.085,1.41946,1.41957,1.87,1.00
2016.01.25 11:18:46.139,1.41946,1.41958,1.87,1.00
2016.01.25 11:18:46.648,1.41946,1.41957,1.12,1.00
2016.01.25 11:18:47.258,1.41945,1.41958,1.94,1.00
2016.01.25 11:18:47.527,1.41944,1.41957,1.12,1.50
2016.01.25 11:18:47.731,1.41942,1.41953,1.00,1.10
2016.01.25 11:18:48.036,1.4194,1.41952,1.94,1.50
2016.01.25 11:18:48.544,1.4194,1.41952,1.87,1.57
2016.01.25 11:18:49.784,1.41939,1.41949,1.12,1.00
2016.01.25 11:18:49.886,1.41937,1.41948,1.12,1.10
2016.01.25 11:18:50.089,1.41935,1.41945,1.37,1.00
2016.01.25 11:18:50.339,1.41934,1.41944,1.12,1.10
2016.01.25 11:18:50.440,1.41932,1.41943,1.00,1.10
2016.01.25 11:18:52.638,1.41932,1.41943,1.00,1.47
2016.01.25 11:18:54.029,1.4193,1.41942,2.38,1.50
2016.01.25 11:18:54.536,1.4193,1.41941,1.57,1.06
2016.01.25 11:18:56.352,1.4193,1.41942,1.57,2.29
2016.01.25 11:18:57.458,1.4193,1.41941,1.00,1.84
2016.01.25 11:19:00.040,1.41931,1.41942,1.00,1.84
2016.01.25 11:19:00.091,1.41931,1.41943,1.57,1.75
2016.01.25 11:19:00.142,1.41933,1.41944,1.12,1.09
2016.01.25 11:19:00.448,1.41935,1.41947,1.12,1.09
2016.01.25 11:19:00.499,1.41935,1.41947,2.25,1.09
2016.01.25 11:19:00.848,1.41937,1.4195,2.32,1.50
2016.01.25 11:19:01.358,1.41938,1.4195,1.12,1.84
2016.01.25 11:19:01.859,1.41937,1.41951,2.62,1.46
2016.01.25 11:19:03.235,1.41939,1.41951,1.12,1.46
2016.01.25 11:19:03.540,1.41944,1.41956,2.32,1.05
2016.01.25 11:19:03.642,1.41944,1.41957,1.50,2.96
2016.01.25 11:19:03.845,1.41944,1.41957,1.87,2.59
2016.01.25 11:19:04.465,1.41946,1.41957,1.00,1.50
2016.01.25 11:19:05.718,1.41944,1.41956,2.25,1.12
2016.01.25 11:19:06.225,1.41945,1.41957,1.37,1.37
2016.01.25 11:19:06.378,1.41944,1.41957,3.00,1.37
2016.01.25 11:19:06.937,1.41944,1.41958,2.62,1.87
2016.01.25 11:19:07.471,1.41945,1.41958,1.20,2.25
2016.01.25 11:19:08.044,1.41944,1.41954,1.12,1.50
2016.01.25 11:19:08.348,1.41939,1.41947,1.00,2.25
2016.01.25 11:19:08.658,1.41937,1.41943,1.00,1.75
2016.01.25 11:19:08.760,1.41933,1.41943,1.00,1.75
2016.01.25 11:19:08.812,1.41932,1.41942,1.12,1.37
2016.01.25 11:19:12.262,1.41932,1.41942,1.50,1.87
2016.01.25 11:19:12.580,1.41932,1.41943,1.00,4.50
2016.01.25 11:19:13.665,1.41931,1.41943,1.12,5.62
2016.01.25 11:19:14.425,1.41932,1.41943,1.12,5.62
2016.01.25 11:19:14.578,1.41932,1.41943,1.87,4.50
2016.01.25 11:19:14.681,1.41932,1.41942,1.50,1.37
2016.01.25 11:19:14.935,1.41932,1.41942,1.12,1.10
2016.01.25 11:19:16.278,1.41932,1.41943,1.00,1.50
2016.01.25 11:19:16.806,1.41932,1.41942,1.12,1.10
2016.01.25 11:19:17.516,1.41933,1.41943,1.00,1.12
2016.01.25 11:19:17.567,1.41935,1.41944,1.00,1.75
2016.01.25 11:19:17.770,1.41934,1.41945,1.37,1.12
2016.01.25 11:19:18.281,1.41933,1.41944,2.18,1.10
2016.01.25 11:19:18.489,1.4194,1.41945,1.00,1.87
2016.01.25 11:19:18.643,1.41944,1.41948,1.00,1.00
