2016.01.18 16:09:55.552,1.45224,1.45233,1.00,1.37
2016.01.18 16:09:55.704,1.45225,1.45235,1.10,1.50
2016.01.18 16:09:55.849,1.45225,1.45235,1.45,1.50
2016.01.18 16:09:56.052,1.45224,1.45234,1.20,1.00
2016.01.18 16:09:56.255,1.45226,1.45236,1.12,1.00
2016.01.18 16:09:56.358,1.45224,1.45237,1.12,2.25
2016.01.18 16:09:56.866,1.45223,1.45237,1.50,2.25
2016.01.18 16:09:56.917,1.45225,1.45237,1.47,2.25
2016.01.18 16:09:57.827,1.45223,1.45235,2.62,1.37
2016.01.18 16:09:57.929,1.45225,1.45237,1.12,1.57
2016.01.18 16:09:58.183,1.45227,1.45237,1.20,1.37
2016.01.18 16:09:58.591,1.45229,1.45237,1.12,1.00
2016.01.18 16:09:59.135,1.4523,1.45237,1.12,1.00
2016.01.18 16:10:00.733,1.4523,1.4524,1.12,1.12
2016.01.18 16:10:01.747,1.45228,1.4524,1.82,1.12
2016.01.18 16:10:01.850,1.4523,1.4524,1.37,1.12
2016.01.18 16:10:04.623,1.4523,1.4524,1.37,1.57
2016.01.18 16:10:04.776,1.45229,1.45237,1.00,1.10
2016.01.18 16:10:04.912,1.45226,1.45237,1.12,1.12
2016.01.18 16:10:04.963,1.45225,1.45237,1.20,1.50
2016.01.18 16:10:05.167,1.45228,1.45237,1.37,2.25
2016.01.18 16:10:05.371,1.45228,1.45237,1.20,1.00
2016.01.18 16:10:06.035,1.45229,1.45237,1.07,1.00
2016.01.18 16:10:06.891,1.4523,1.45237,1.47,1.00
2016.01.18 16:10:07.403,1.4523,1.45237,1.50,1.00
2016.01.18 16:10:07.505,1.4523,1.45239,1.37,1.12
2016.01.18 16:10:09.165,1.45231,1.4524,1.37,1.00
2016.01.18 16:10:09.368,1.45232,1.45242,1.37,1.50
2016.01.18 16:10:09.470,1.45234,1.45244,1.07,1.87
2016.01.18 16:10:09.572,1.45236,1.45246,1.37,1.37
2016.01.18 16:10:10.080,1.45236,1.45248,1.75,2.25
2016.01.18 16:10:10.796,1.45237,1.45248,1.50,1.87
2016.01.18 16:10:12.189,1.45236,1.45248,1.50,2.25
2016.01.18 16:10:12.782,1.45235,1.45245,1.12,1.00
2016.01.18 16:10:15.341,1.45234,1.45246,1.12,1.87
2016.01.18 16:10:17.931,1.45234,1.45244,1.73,1.00
2016.01.18 16:10:23.040,1.45235,1.45245,1.98,1.50
2016.01.18 16:10:26.915,1.45236,1.45245,1.30,1.50
2016.01.18 16:10:29.216,1.45235,1.45246,2.10,1.87
2016.01.18 16:10:32.929,1.45236,1.45246,1.30,1.87
2016.01.18 16:10:33.031,1.45236,1.45246,1.30,1.12
2016.01.18 16:10:33.561,1.45235,1.45246,1.73,1.50
2016.01.18 16:10:37.783,1.45237,1.45247,1.53,1.87
2016.01.18 16:10:39.214,1.45236,1.45247,1.60,1.95
2016.01.18 16:10:39.813,1.45236,1.45246,1.65,1.50
2016.01.18 16:10:40.119,1.45237,1.45244,1.20,1.12
2016.01.18 16:10:41.244,1.45237,1.45244,1.20,1.75
2016.01.18 16:10:41.752,1.45236,1.45242,1.20,1.07
2016.01.18 16:10:43.749,1.45235,1.45242,1.20,1.10
2016.01.18 16:10:45.175,1.45236,1.45244,1.20,1.12
2016.01.18 16:10:47.629,1.45236,1.45245,1.20,1.12
2016.01.18 16:10:48.984,1.45235,1.45245,1.57,1.12
2016.01.18 16:10:58.459,1.45233,1.45245,1.20,1.12
2016.01.18 16:10:58.967,1.45236,1.45245,1.00,1.37
2016.01.18 16:10:59.569,1.45232,1.45244,3.07,1.50
2016.01.18 16:11:00.080,1.45231,1.45243,1.20,2.25
2016.01.18 16:11:00.599,1.45231,1.45242,1.12,1.12
2016.01.18 16:11:01.172,1.45231,1.45242,1.12,1.12
2016.01.18 16:11:01.845,1.4523,1.45241,2.62,1.50
2016.01.18 16:11:02.346,1.45229,1.45241,3.07,1.20
2016.01.18 16:11:05.385,1.4523,1.45241,1.04,1.20
2016.01.18 16:11:05.844,1.45228,1.45234,1.49,1.00
2016.01.18 16:11:05.946,1.45225,1.45233,1.00,1.10
2016.01.18 16:11:06.190,1.45222,1.45232,1.04,1.57
2016.01.18 16:11:06.495,1.45217,1.45228,1.12,1.12
2016.01.18 16:11:06.749,1.45218,1.4523,1.04,1.57
2016.01.18 16:11:07.257,1.45218,1.45229,3.37,1.12
2016.01.18 16:11:07.851,1.45218,1.45231,3.37,1.20
2016.01.18 16:11:10.347,1.4522,1.45231,1.12,1.20
2016.01.18 16:11:10.477,1.45217,1.45229,1.79,1.37
2016.01.18 16:11:10.786,1.45215,1.45228,1.42,2.25
2016.01.18 16:11:11.091,1.45215,1.45226,1.42,1.20
2016.01.18 16:11:19.245,1.45215,1.45226,1.04,1.20
2016.01.18 16:11:21.911,1.45216,1.45226,1.29,1.10
2016.01.18 16:11:22.436,1.45217,1.45227,1.29,1.10
2016.01.18 16:11:23.323,1.45216,1.45228,2.92,1.20
2016.01.18 16:11:23.831,1.45217,1.45229,1.67,2.62
2016.01.18 16:11:24.178,1.45216,1.45227,2.92,1.12
2016.01.18 16:11:24.534,1.45215,1.45225,1.39,1.10
2016.01.18 16:11:25.041,1.45215,1.45226,1.04,1.50
2016.01.18 16:11:26.838,1.45215,1.45226,3.29,1.50
2016.01.18 16:11:28.096,1.45218,1.45228,1.04,2.32
2016.01.18 16:11:28.148,1.45219,1.45228,3.29,1.20
2016.01.18 16:11:28.352,1.4522,1.45232,1.67,4.20
2016.01.18 16:11:28.708,1.45222,1.45232,1.12,2.32
2016.01.18 16:11:29.013,1.45221,1.45232,1.37,3.00
2016.01.18 16:11:29.395,1.45216,1.45229,1.20,1.95
2016.01.18 16:11:29.702,1.45217,1.45228,1.10,1.12
2016.01.18 16:11:30.213,1.45216,1.45228,1.20,1.50
2016.01.18 16:11:30.918,1.45216,1.45226,1.12,1.10
2016.01.18 16:11:31.224,1.45219,1.45229,1.00,1.00
2016.01.18 16:11:33.591,1.45219,1.45229,1.12,1.00
2016.01.18 16:11:34.410,1.45217,1.45229,1.87,1.37
2016.01.18 16:11:34.516,1.45215,1.45227,2.46,1.87
2016.01.18 16:11:35.020,1.45215,1.45227,1.10,2.70
2016.01.18 16:11:35.530,1.45213,1.45224,1.04,1.12
2016.01.18 16:11:40.020,1.45212,1.45224,1.04,2.25
2016.01.18 16:11:40.326,1.45213,1.45224,1.34,1.87
2016.01.18 16:11:41.839,1.45213,1.45224,1.34,1.00
2016.01.18 16:11:44.145,1.45213,1.45225,1.50,2.62
2016.01.18 16:11:46.961,1.45214,1.45226,1.75,1.50
2016.01.18 16:11:47.063,1.45215,1.45227,4.12,1.87
2016.01.18 16:11:47.456,1.45217,1.45227,1.87,1.00
2016.01.18 16:11:47.507,1.45218,1.45229,1.12,1.37
2016.01.18 16:11:48.018,1.4522,1.4523,1.50,1.87
2016.01.18 16:11:49.501,1.45223,1.4523,1.00,1.12
2016.01.18 16:11:49.808,1.45226,1.45231,1.20,2.25
2016.01.18 16:11:50.125,1.45226,1.45233,1.87,2.25
2016.01.18 16:11:50.329,1.45226,1.45238,2.25,2.62
2016.01.18 16:11:52.035,1.45226,1.45236,1.12,1.00
2016.01.18 16:11:52.086,1.45225,1.45235,1.57,1.00
2016.01.18 16:11:52.190,1.45225,1.45235,1.20,1.37
2016.01.18 16:11:52.292,1.45225,1.45237,1.20,2.25
2016.01.18 16:11:52.533,1.45227,1.45234,1.07,1.00
2016.01.18 16:11:52.686,1.45227,1.45238,2.25,1.50
2016.01.18 16:11:55.459,1.45227,1.45235,1.20,1.12
2016.01.18 16:11:55.612,1.4522,1.45229,1.20,1.00
2016.01.18 16:11:55.714,1.45217,1.45229,1.50,1.95
2016.01.18 16:11:59.525,1.45218,1.45226,1.07,1.37
2016.01.18 16:12:00.041,1.45218,1.45226,1.00,1.37
2016.01.18 16:12:00.194,1.45218,1.45229,1.00,1.95
2016.01.18 16:12:00.702,1.45218,1.45226,1.00,1.00
2016.01.18 16:12:01.211,1.45219,1.45229,1.00,1.50
2016.01.18 16:12:01.409,1.4522,1.4523,1.10,1.10
2016.01.18 16:12:01.714,1.45219,1.45229,1.20,1.12
2016.01.18 16:12:02.525,1.45219,1.45229,1.12,1.12
2016.01.18 16:12:03.510,1.45219,1.4523,1.87,1.57
2016.01.18 16:12:03.842,1.45222,1.45232,1.07,1.10
2016.01.18 16:12:04.555,1.45223,1.45232,1.07,1.00
2016.01.18 16:12:05.097,1.45223,1.45233,1.57,1.00
2016.01.18 16:12:05.402,1.45223,1.45235,2.25,1.37
2016.01.18 16:12:05.707,1.45221,1.45233,1.50,1.20
2016.01.18 16:12:06.445,1.4522,1.4523,3.00,1.00
2016.01.18 16:12:06.952,1.4522,1.4523,2.62,1.00
2016.01.18 16:12:07.155,1.45219,1.4523,1.57,1.12
2016.01.18 16:12:07.671,1.45218,1.45229,1.12,1.12
2016.01.18 16:12:09.244,1.45218,1.45226,1.00,1.12
2016.01.18 16:12:09.346,1.45218,1.45229,1.00,1.87
2016.01.18 16:12:09.651,1.4522,1.4523,1.00,1.12
2016.01.18 16:12:10.809,1.45218,1.4523,1.95,1.87
2016.01.18 16:12:12.658,1.45218,1.45228,1.07,1.12
2016.01.18 16:12:14.561,1.45218,1.45229,1.45,1.47
2016.01.18 16:12:15.362,1.45218,1.45228,1.12,1.20
2016.01.18 16:12:15.566,1.45219,1.45229,1.00,1.07
2016.01.18 16:12:15.769,1.4522,1.45229,1.12,1.00
2016.01.18 16:12:16.124,1.4522,1.45232,1.87,1.57
2016.01.18 16:12:16.719,1.45222,1.45233,1.47,1.12
2016.01.18 16:12:16.820,1.45222,1.45234,1.95,1.87
2016.01.18 16:12:16.871,1.45223,1.45234,1.47,1.45
2016.01.18 16:12:16.923,1.45222,1.45234,1.57,1.57
2016.01.18 16:12:17.431,1.45221,1.45234,1.57,2.25
2016.01.18 16:12:17.533,1.45221,1.45231,1.20,1.12
2016.01.18 16:12:19.131,1.45221,1.45232,1.47,1.47
2016.01.18 16:12:19.436,1.45222,1.45234,1.45,1.95
2016.01.18 16:12:21.025,1.45223,1.45234,1.07,1.95
2016.01.18 16:12:21.836,1.45223,1.45234,1.07,1.12
2016.01.18 16:12:27.176,1.45223,1.45233,1.00,1.50
2016.01.18 16:12:28.152,1.45222,1.45233,1.20,1.50
2016.01.18 16:12:28.844,1.45222,1.45233,1.20,1.57
2016.01.18 16:12:31.134,1.45222,1.45234,1.20,1.20
2016.01.18 16:12:34.111,1.45223,1.45234,1.00,1.20
2016.01.18 16:12:38.708,1.45223,1.45233,1.57,1.00
2016.01.18 16:12:39.213,1.45223,1.45235,1.95,3.00
2016.01.18 16:12:41.281,1.45222,1.45233,1.87,1.12
2016.01.18 16:12:41.585,1.45222,1.45232,1.00,1.95
2016.01.18 16:12:42.174,1.45222,1.45232,1.00,1.57
2016.01.18 16:12:43.821,1.45219,1.45232,3.00,1.57
2016.01.18 16:12:43.923,1.45219,1.45231,1.95,1.12
2016.01.18 16:12:43.975,1.45219,1.4523,1.10,1.12
2016.01.18 16:12:44.482,1.45218,1.4523,1.37,1.95
2016.01.18 16:12:50.833,1.4522,1.45231,1.87,1.12
2016.01.18 16:12:51.235,1.45219,1.4523,1.57,1.00
2016.01.18 16:12:51.389,1.45219,1.45232,1.87,1.95
2016.01.18 16:12:51.694,1.45219,1.4523,1.75,1.87
2016.01.18 16:12:52.733,1.45218,1.4523,2.25,1.87
2016.01.18 16:12:53.396,1.45218,1.45229,1.12,1.12
2016.01.18 16:12:53.498,1.45217,1.45227,1.87,1.00
2016.01.18 16:12:54.045,1.45216,1.45226,1.87,1.00
2016.01.18 16:12:54.350,1.45216,1.45226,1.57,1.00
2016.01.18 16:12:56.501,1.45216,1.45225,1.57,1.50
2016.01.18 16:12:57.169,1.45216,1.45226,1.57,1.23
2016.01.18 16:12:57.271,1.45216,1.45224,1.57,1.23
2016.01.18 16:12:57.806,1.45216,1.45225,1.20,1.23
2016.01.18 16:12:58.315,1.45216,1.45225,1.95,1.23
2016.01.18 16:13:00.435,1.45218,1.45226,1.00,1.23
2016.01.18 16:13:00.872,1.45218,1.45227,1.45,1.23
2016.01.18 16:13:01.177,1.45218,1.45226,1.37,1.31
2016.01.18 16:13:04.156,1.45216,1.45225,1.12,1.04
2016.01.18 16:13:07.913,1.45216,1.45224,1.12,1.28
2016.01.18 16:13:11.966,1.45215,1.45224,1.87,1.28
2016.01.18 16:13:12.068,1.45215,1.45226,2.25,1.28
2016.01.18 16:13:12.578,1.45217,1.45224,1.10,1.50
2016.01.18 16:13:13.123,1.45215,1.45223,1.95,1.50
2016.01.18 16:13:16.408,1.45215,1.45222,1.95,1.00
2016.01.18 16:13:19.135,1.45215,1.45221,1.12,1.00
2016.01.18 16:13:19.592,1.45214,1.45221,1.57,1.00
2016.01.18 16:13:20.136,1.45214,1.45221,1.20,1.00
2016.01.18 16:13:20.596,1.45214,1.45221,1.57,1.00
2016.01.18 16:13:20.698,1.45214,1.45221,1.57,1.00
2016.01.18 16:13:21.245,1.45214,1.45221,1.50,1.00
2016.01.18 16:13:21.905,1.45214,1.45221,1.50,1.00
2016.01.18 16:13:22.609,1.45214,1.45221,1.50,1.00
2016.01.18 16:13:23.157,1.45214,1.45222,1.87,1.00
2016.01.18 16:13:23.565,1.45214,1.45222,1.12,1.00
2016.01.18 16:13:24.000,1.45214,1.45223,1.87,1.50
2016.01.18 16:13:24.519,1.45214,1.45222,1.87,1.00
2016.01.18 16:13:24.672,1.45214,1.45223,1.50,1.00
2016.01.18 16:13:24.926,1.45215,1.45223,1.37,1.00
2016.01.18 16:13:25.027,1.45215,1.45223,1.00,1.00
2016.01.18 16:13:25.518,1.45214,1.45223,1.95,1.00
2016.01.18 16:13:26.026,1.45215,1.45223,1.00,1.00
2016.01.18 16:13:26.653,1.45213,1.45223,1.57,1.50
2016.01.18 16:13:28.062,1.45213,1.45223,1.95,1.00
2016.01.18 16:13:29.064,1.45214,1.45223,1.47,1.00
2016.01.18 16:13:29.165,1.45213,1.45223,2.32,1.00
2016.01.18 16:13:29.268,1.45216,1.45223,1.00,1.00
2016.01.18 16:13:29.472,1.45214,1.45223,1.10,1.00
2016.01.18 16:13:29.853,1.45214,1.45223,1.57,1.00
2016.01.18 16:13:30.361,1.45215,1.45223,1.00,1.00
2016.01.18 16:13:30.869,1.45214,1.45223,1.10,1.50
2016.01.18 16:13:31.389,1.45214,1.45223,1.57,1.00
2016.01.18 16:13:36.062,1.45214,1.45223,1.57,1.00
2016.01.18 16:13:36.570,1.45214,1.45226,1.95,1.87
2016.01.18 16:13:36.621,1.45216,1.45226,1.00,1.50
2016.01.18 16:13:37.129,1.45215,1.45225,1.95,1.12
2016.01.18 16:13:37.306,1.45215,1.45227,2.70,1.12
2016.01.18 16:13:38.813,1.45218,1.45227,1.00,1.12
2016.01.18 16:13:38.864,1.45218,1.45228,1.50,1.50
2016.01.18 16:13:39.372,1.45219,1.4523,2.70,1.50
2016.01.18 16:13:39.981,1.45222,1.4523,1.00,1.57
2016.01.18 16:13:41.334,1.45223,1.45231,1.00,1.87
2016.01.18 16:13:41.385,1.45223,1.45231,1.00,1.00
2016.01.18 16:13:42.199,1.45222,1.45231,1.87,1.00
2016.01.18 16:13:42.538,1.45222,1.45231,1.57,1.00
2016.01.18 16:13:43.401,1.45222,1.45231,1.57,1.50
2016.01.18 16:13:45.223,1.45222,1.45232,1.57,1.00
2016.01.18 16:13:45.274,1.45222,1.45234,1.95,2.62
2016.01.18 16:13:45.796,1.45223,1.45234,1.37,1.95
2016.01.18 16:13:46.202,1.45222,1.45232,1.50,2.25
2016.01.18 16:13:46.609,1.45219,1.45231,1.37,3.00
2016.01.18 16:13:48.455,1.45219,1.45229,1.37,2.25
2016.01.18 16:13:48.598,1.45219,1.45229,1.00,2.62
2016.01.18 16:13:49.110,1.45219,1.45229,1.00,2.62
2016.01.18 16:13:51.206,1.45219,1.45229,1.95,1.87
2016.01.18 16:13:58.422,1.45219,1.45229,1.12,2.25
2016.01.18 16:13:58.574,1.45216,1.45229,2.25,2.25
2016.01.18 16:13:59.083,1.45216,1.45227,1.87,1.87
2016.01.18 16:14:00.006,1.45217,1.45227,1.20,2.25
2016.01.18 16:14:00.159,1.45216,1.45227,1.20,2.25
2016.01.18 16:14:01.598,1.45217,1.45227,1.10,1.50
2016.01.18 16:14:03.139,1.45216,1.45227,1.20,1.87
2016.01.18 16:14:03.648,1.45217,1.45227,1.20,1.87
2016.01.18 16:14:04.337,1.45215,1.45227,2.62,1.50
2016.01.18 16:14:04.970,1.45217,1.45228,1.37,1.87
2016.01.18 16:14:05.123,1.45218,1.45228,1.12,1.50
2016.01.18 16:14:05.630,1.45217,1.45229,1.50,1.12
2016.01.18 16:14:08.366,1.45217,1.45229,3.00,1.87
2016.01.18 16:14:08.417,1.45219,1.45229,1.12,1.50
2016.01.18 16:14:08.722,1.45221,1.45232,1.50,1.87
2016.01.18 16:14:08.825,1.45222,1.45232,1.37,1.50
2016.01.18 16:14:11.441,1.45221,1.45232,2.62,1.37
2016.01.18 16:14:11.945,1.45221,1.45232,1.75,1.87
2016.01.18 16:14:12.655,1.45221,1.45232,1.45,1.87
2016.01.18 16:14:13.352,1.4522,1.4523,1.50,1.12
2016.01.18 16:14:13.505,1.45218,1.4523,2.25,1.50
2016.01.18 16:14:13.556,1.45218,1.4523,1.87,1.50
2016.01.18 16:14:14.749,1.45218,1.45229,1.87,1.37
2016.01.18 16:14:14.851,1.45217,1.45228,1.87,1.87
2016.01.18 16:14:15.078,1.45217,1.45227,1.87,1.00
2016.01.18 16:14:15.332,1.45216,1.45226,1.57,1.50
2016.01.18 16:14:15.702,1.45216,1.45224,1.57,1.00
2016.01.18 16:14:18.881,1.45216,1.45224,1.07,1.37
2016.01.18 16:14:18.933,1.45214,1.45224,1.45,1.37
2016.01.18 16:14:19.444,1.45214,1.45224,1.50,1.87
2016.01.18 16:14:21.496,1.45213,1.45223,1.45,1.37
2016.01.18 16:14:22.005,1.45213,1.45223,1.50,1.37
2016.01.18 16:14:22.252,1.45213,1.45223,1.12,1.75
2016.01.18 16:14:22.659,1.45213,1.45222,1.12,1.00
2016.01.18 16:14:23.168,1.45213,1.45222,1.07,1.00
2016.01.18 16:14:25.089,1.45212,1.45222,1.50,1.37
2016.01.18 16:14:25.505,1.45212,1.45222,1.87,1.00
2016.01.18 16:14:26.012,1.45212,1.45223,1.12,1.12
2016.01.18 16:14:27.021,1.45211,1.45216,1.37,1.00
2016.01.18 16:14:27.124,1.45201,1.45208,1.07,1.00
2016.01.18 16:14:27.226,1.45197,1.45204,1.00,1.00
2016.01.18 16:14:27.277,1.45193,1.45204,1.87,1.50
2016.01.18 16:14:27.328,1.45195,1.45204,1.00,1.87
2016.01.18 16:14:27.493,1.45197,1.45205,1.00,1.12
2016.01.18 16:14:27.954,1.45198,1.45207,2.32,1.12
2016.01.18 16:14:28.876,1.452,1.45205,1.00,1.00
2016.01.18 16:14:29.283,1.45201,1.4521,1.10,1.12
2016.01.18 16:14:30.937,1.45199,1.45208,1.45,1.00
2016.01.18 16:14:32.126,1.45198,1.45208,1.50,1.37
2016.01.18 16:14:32.592,1.45202,1.45208,1.00,1.37
2016.01.18 16:14:32.899,1.45204,1.45216,2.25,1.37
2016.01.18 16:14:33.052,1.45208,1.45218,1.07,1.87
2016.01.18 16:14:33.103,1.45208,1.45218,1.20,1.37
2016.01.18 16:14:33.230,1.45209,1.45219,1.57,1.20
2016.01.18 16:14:33.333,1.45209,1.45222,1.87,1.12
2016.01.18 16:14:33.639,1.45209,1.4522,1.12,1.50
2016.01.18 16:14:34.147,1.45209,1.45221,1.12,1.87
2016.01.18 16:14:34.899,1.4521,1.45221,1.45,1.37
2016.01.18 16:14:35.204,1.45211,1.45223,1.12,1.50
2016.01.18 16:14:35.357,1.4521,1.45223,2.25,1.50
2016.01.18 16:14:35.902,1.45211,1.45221,1.47,1.12
2016.01.18 16:14:36.106,1.45212,1.45222,2.62,1.12
2016.01.18 16:14:36.259,1.45213,1.45225,1.50,1.37
2016.01.18 16:14:36.310,1.45215,1.45225,1.47,1.12
2016.01.18 16:14:36.412,1.45213,1.45226,1.12,3.45
2016.01.18 16:14:36.956,1.45212,1.45225,1.87,1.12
2016.01.18 16:14:37.262,1.45213,1.45221,1.12,1.00
2016.01.18 16:14:37.566,1.45211,1.45224,2.62,2.25
2016.01.18 16:14:37.618,1.45211,1.45223,2.62,1.37
2016.01.18 16:14:37.760,1.45212,1.45224,1.57,1.50
2016.01.18 16:14:38.268,1.45212,1.45222,1.50,1.00
2016.01.18 16:14:38.319,1.45214,1.45222,1.47,1.00
2016.01.18 16:14:38.929,1.45214,1.45223,1.47,1.00
2016.01.18 16:14:39.031,1.45212,1.45224,1.50,1.95
2016.01.18 16:14:39.541,1.45213,1.45224,1.45,1.37
2016.01.18 16:14:40.060,1.45214,1.45223,1.47,1.00
2016.01.18 16:14:40.111,1.45214,1.45224,1.10,1.50
2016.01.18 16:14:40.466,1.45212,1.45222,1.12,1.00
2016.01.18 16:14:40.772,1.45211,1.45222,1.87,1.87
2016.01.18 16:14:41.274,1.45211,1.45222,1.95,1.50
2016.01.18 16:14:41.631,1.45208,1.4522,2.25,1.12
2016.01.18 16:14:41.683,1.45208,1.45217,1.50,1.00
2016.01.18 16:14:41.836,1.45206,1.45216,1.47,1.87
2016.01.18 16:14:41.887,1.45204,1.45214,1.12,1.12
2016.01.18 16:14:41.938,1.45202,1.45214,2.62,1.50
2016.01.18 16:14:42.041,1.45203,1.45214,1.20,1.50
2016.01.18 16:14:42.194,1.45204,1.45216,1.47,1.47
2016.01.18 16:14:42.431,1.45205,1.45218,1.87,1.12
2016.01.18 16:14:42.735,1.45207,1.4522,1.95,1.45
2016.01.18 16:14:44.380,1.45208,1.45222,1.95,1.95
2016.01.18 16:14:44.432,1.45211,1.45222,1.37,1.47
2016.01.18 16:14:44.534,1.45212,1.45225,2.32,1.95
2016.01.18 16:14:44.732,1.45213,1.45225,1.37,1.10
2016.01.18 16:14:45.240,1.45215,1.45226,1.37,1.47
2016.01.18 16:14:45.444,1.45214,1.45224,1.10,1.00
2016.01.18 16:14:45.991,1.45213,1.45225,1.20,1.12
2016.01.18 16:14:46.042,1.45212,1.45224,2.25,1.12
2016.01.18 16:14:46.652,1.45211,1.45223,1.20,1.12
2016.01.18 16:14:46.754,1.45214,1.45224,1.00,1.50
2016.01.18 16:14:47.273,1.45211,1.45224,1.20,1.50
2016.01.18 16:14:48.643,1.45212,1.45225,1.12,1.87
2016.01.18 16:14:48.986,1.4521,1.45222,2.25,1.87
2016.01.18 16:14:49.139,1.45212,1.45222,1.07,1.50
2016.01.18 16:14:49.242,1.45211,1.45222,1.12,1.87
2016.01.18 16:14:50.821,1.45211,1.45221,1.50,1.12
2016.01.18 16:14:53.143,1.45211,1.45221,1.37,1.00
2016.01.18 16:14:53.728,1.45211,1.45223,1.12,1.50
2016.01.18 16:15:01.760,1.4521,1.45222,2.62,1.37
2016.01.18 16:15:14.264,1.4521,1.45222,1.37,2.62
2016.01.18 16:15:14.670,1.45209,1.45221,1.12,1.87
2016.01.18 16:15:15.266,1.45209,1.4522,1.12,1.12
2016.01.18 16:15:15.731,1.45209,1.4522,1.12,1.87
2016.01.18 16:15:16.491,1.45209,1.45219,1.12,1.37
2016.01.18 16:15:17.789,1.45209,1.45219,1.12,1.00
2016.01.18 16:15:18.908,1.45209,1.45219,1.10,1.00
2016.01.18 16:15:19.010,1.45207,1.45219,1.50,1.12
2016.01.18 16:15:19.553,1.45206,1.45218,3.00,1.37
2016.01.18 16:15:20.415,1.45206,1.45216,1.07,1.00
2016.01.18 16:15:20.947,1.45204,1.45217,1.87,1.80
2016.01.18 16:15:21.262,1.45205,1.4521,1.00,1.41
2016.01.18 16:15:21.313,1.45203,1.4521,1.37,1.91
2016.01.18 16:15:21.415,1.45198,1.45208,1.47,1.37
2016.01.18 16:15:21.466,1.45203,1.45208,1.37,1.12
2016.01.18 16:15:21.772,1.45208,1.45214,1.12,1.12
2016.01.18 16:15:21.874,1.45207,1.45216,1.12,1.37
2016.01.18 16:15:21.976,1.45214,1.45219,1.37,1.12
2016.01.18 16:15:22.317,1.45216,1.45222,1.12,1.12
2016.01.18 16:15:22.521,1.4522,1.45226,1.12,2.62
2016.01.18 16:15:22.674,1.45214,1.45224,1.20,1.00
2016.01.18 16:15:22.725,1.45214,1.45224,1.20,1.37
2016.01.18 16:15:22.826,1.45213,1.45225,1.87,1.43
2016.01.18 16:15:25.194,1.45218,1.45224,1.12,1.12
2016.01.18 16:15:25.982,1.45219,1.45224,1.37,1.12
2016.01.18 16:15:26.084,1.45219,1.45226,1.37,1.54
2016.01.18 16:15:27.083,1.4522,1.45225,1.37,1.05
2016.01.18 16:15:27.185,1.45213,1.45224,1.50,1.37
2016.01.18 16:15:27.288,1.45212,1.45223,1.12,1.12
2016.01.18 16:15:27.809,1.45213,1.45224,1.50,1.37
2016.01.18 16:15:30.008,1.45219,1.45224,1.37,1.12
2016.01.18 16:15:30.216,1.45219,1.45226,1.37,1.91
2016.01.18 16:15:34.070,1.45213,1.45226,2.25,3.00
2016.01.18 16:15:34.527,1.45213,1.45224,1.12,1.87
2016.01.18 16:15:35.155,1.45212,1.45223,1.87,1.12
2016.01.18 16:15:35.461,1.45209,1.45215,1.12,1.50
2016.01.18 16:15:35.512,1.45208,1.45213,1.00,1.00
2016.01.18 16:15:35.563,1.45207,1.45211,1.00,1.00
2016.01.18 16:15:35.716,1.45198,1.4521,2.25,1.12
2016.01.18 16:15:40.228,1.452,1.45209,1.37,1.00
2016.01.18 16:15:40.330,1.45197,1.45208,1.12,1.37
2016.01.18 16:15:40.585,1.45195,1.45205,1.87,1.00
2016.01.18 16:15:41.093,1.45194,1.45204,1.50,1.00
2016.01.18 16:15:43.453,1.45193,1.45203,3.37,1.37
2016.01.18 16:15:44.696,1.45193,1.45203,3.75,1.37
2016.01.18 16:15:45.869,1.45194,1.45205,1.37,1.50
2016.01.18 16:15:46.617,1.45194,1.45206,2.25,1.87
2016.01.18 16:15:47.278,1.45193,1.45206,2.25,1.87
2016.01.18 16:15:47.672,1.45197,1.45206,1.00,1.12
2016.01.18 16:15:48.079,1.45196,1.45208,2.70,2.25
2016.01.18 16:15:48.587,1.45196,1.45207,1.57,1.87
2016.01.18 16:15:48.640,1.45196,1.45206,1.20,1.12
2016.01.18 16:15:52.439,1.45194,1.45206,1.57,1.87
2016.01.18 16:15:52.990,1.45194,1.45205,1.75,1.50
2016.01.18 16:15:53.317,1.45195,1.45205,1.10,1.50
2016.01.18 16:15:54.079,1.45194,1.45205,1.57,1.50
2016.01.18 16:15:55.759,1.45194,1.45206,3.07,1.87
2016.01.18 16:15:57.272,1.45195,1.45206,1.12,1.12
2016.01.18 16:15:57.860,1.45195,1.45207,1.12,1.50
2016.01.18 16:15:59.970,1.45194,1.45204,1.37,1.00
2016.01.18 16:16:00.124,1.45194,1.45204,1.07,1.00
2016.01.18 16:16:00.277,1.45192,1.45203,1.12,1.12
2016.01.18 16:16:00.785,1.45191,1.45202,2.25,1.37
2016.01.18 16:16:01.299,1.45191,1.45203,3.00,1.87
2016.01.18 16:16:02.379,1.45191,1.45202,1.87,1.37
2016.01.18 16:16:02.914,1.45192,1.45202,1.37,1.00
2016.01.18 16:16:02.965,1.45191,1.45202,2.25,1.12
2016.01.18 16:16:04.087,1.45192,1.45203,1.75,1.37
2016.01.18 16:16:04.634,1.45192,1.45204,2.25,1.87
2016.01.18 16:16:05.447,1.45194,1.45204,1.95,1.37
2016.01.18 16:16:05.498,1.45194,1.45206,2.70,2.62
2016.01.18 16:16:06.200,1.45194,1.45202,1.07,1.00
