2016.01.14 11:13:27.998,1.43922,1.43931,1.12,1.00
2016.01.14 11:13:28.101,1.43923,1.43931,1.20,1.00
2016.01.14 11:13:28.610,1.43923,1.4393,1.20,1.12
2016.01.14 11:13:29.134,1.43922,1.43931,1.87,1.87
2016.01.14 11:13:30.052,1.43922,1.4393,1.87,1.12
2016.01.14 11:13:30.596,1.43923,1.43931,1.12,1.12
2016.01.14 11:13:31.103,1.43923,1.43932,1.12,3.00
2016.01.14 11:13:31.417,1.43932,1.43937,1.08,1.50
2016.01.14 11:13:31.519,1.43936,1.43943,1.07,1.12
2016.01.14 11:13:31.570,1.43938,1.43947,1.76,1.87
2016.01.14 11:13:31.622,1.4394,1.43947,1.00,1.50
2016.01.14 11:13:31.928,1.43938,1.43947,1.10,1.50
2016.01.14 11:13:32.041,1.43938,1.43946,1.20,1.12
2016.01.14 11:13:32.144,1.43935,1.43944,1.95,1.00
2016.01.14 11:13:32.196,1.43935,1.43943,1.58,1.87
2016.01.14 11:13:32.248,1.43932,1.43943,1.75,1.87
2016.01.14 11:13:32.932,1.43931,1.43944,3.00,2.62
2016.01.14 11:13:33.085,1.43931,1.43941,1.50,1.00
2016.01.14 11:13:33.238,1.43929,1.43941,1.95,1.12
2016.01.14 11:13:33.761,1.43931,1.43941,1.13,1.00
2016.01.14 11:13:34.145,1.4393,1.43942,1.95,1.87
2016.01.14 11:13:34.196,1.4393,1.43939,1.95,1.00
2016.01.14 11:13:34.451,1.43926,1.43938,1.20,1.12
2016.01.14 11:13:34.819,1.43926,1.43938,1.47,1.87
2016.01.14 11:13:35.225,1.43926,1.43937,1.85,1.00
2016.01.14 11:13:35.786,1.43924,1.43937,2.63,1.50
2016.01.14 11:13:36.296,1.43924,1.43935,2.33,1.00
2016.01.14 11:13:36.818,1.43924,1.43936,1.95,1.12
2016.01.14 11:13:38.099,1.43925,1.43937,1.88,1.50
2016.01.14 11:13:38.252,1.43927,1.43937,1.88,1.00
2016.01.14 11:13:38.627,1.43925,1.43937,2.63,1.00
2016.01.14 11:13:40.055,1.43927,1.43937,2.13,1.00
2016.01.14 11:13:40.633,1.4393,1.43939,1.51,1.37
2016.01.14 11:13:41.297,1.43928,1.43938,1.81,1.00
2016.01.14 11:13:41.758,1.43927,1.43937,1.10,1.00
2016.01.14 11:13:42.215,1.43928,1.43938,1.43,1.50
2016.01.14 11:13:42.752,1.43928,1.43938,1.76,1.50
2016.01.14 11:13:43.059,1.43926,1.43937,1.76,1.50
2016.01.14 11:13:43.162,1.43928,1.43937,1.10,1.50
2016.01.14 11:13:43.757,1.43925,1.43937,1.12,1.50
2016.01.14 11:13:44.266,1.43924,1.43936,1.96,1.00
2016.01.14 11:13:44.687,1.43923,1.43935,2.05,1.12
2016.01.14 11:13:44.739,1.43925,1.43933,1.00,1.00
2016.01.14 11:13:46.717,1.43925,1.43934,1.00,1.00
2016.01.14 11:13:47.023,1.43926,1.43938,1.59,2.62
2016.01.14 11:13:50.736,1.43924,1.43934,2.05,1.00
2016.01.14 11:13:51.042,1.43915,1.43922,1.07,1.12
2016.01.14 11:13:51.349,1.43912,1.43921,1.12,1.00
2016.01.14 11:13:51.503,1.43913,1.43922,1.87,1.00
2016.01.14 11:13:51.724,1.43919,1.4393,1.68,1.12
2016.01.14 11:13:51.826,1.4392,1.43931,1.12,2.25
2016.01.14 11:13:52.283,1.43918,1.43928,1.87,1.37
2016.01.14 11:13:52.437,1.43916,1.43926,1.59,1.00
2016.01.14 11:13:52.488,1.43915,1.43924,1.12,1.00
2016.01.14 11:13:52.789,1.43913,1.43924,1.12,1.75
2016.01.14 11:13:53.147,1.43915,1.43925,1.07,1.12
2016.01.14 11:13:53.199,1.43915,1.43923,1.07,1.00
2016.01.14 11:13:53.454,1.43914,1.43925,1.85,1.00
2016.01.14 11:13:53.506,1.43915,1.43926,1.12,1.50
2016.01.14 11:13:55.554,1.4392,1.43929,1.48,1.47
2016.01.14 11:13:55.860,1.43926,1.43936,1.12,1.37
2016.01.14 11:13:56.126,1.43926,1.43936,1.12,2.25
2016.01.14 11:13:56.381,1.43925,1.43936,1.20,2.62
2016.01.14 11:13:57.041,1.43924,1.43936,1.30,1.87
2016.01.14 11:13:58.333,1.43925,1.43936,1.57,2.62
2016.01.14 11:13:59.305,1.43924,1.43936,1.82,2.15
2016.01.14 11:13:59.644,1.43924,1.43929,1.50,2.15
2016.01.14 11:13:59.848,1.4392,1.43929,2.25,1.37
2016.01.14 11:13:59.950,1.43921,1.43931,2.62,1.37
2016.01.14 11:14:00.155,1.4392,1.43929,1.00,1.37
2016.01.14 11:14:00.380,1.43922,1.43932,1.12,1.50
2016.01.14 11:14:00.688,1.43921,1.43932,2.25,1.12
2016.01.14 11:14:01.044,1.43922,1.43931,1.12,1.12
2016.01.14 11:14:01.146,1.43922,1.43932,1.50,1.12
2016.01.14 11:14:02.461,1.43922,1.43932,1.50,1.75
2016.01.14 11:14:02.767,1.43919,1.43924,1.57,1.00
2016.01.14 11:14:03.073,1.43912,1.43918,1.00,1.50
2016.01.14 11:14:03.552,1.43913,1.43919,1.00,1.40
2016.01.14 11:14:03.604,1.43909,1.43919,1.12,1.40
2016.01.14 11:14:03.656,1.43914,1.43919,1.00,1.03
2016.01.14 11:14:03.962,1.43914,1.43922,1.12,1.12
2016.01.14 11:14:04.107,1.4391,1.43922,2.62,1.82
2016.01.14 11:14:04.159,1.4391,1.43921,2.25,1.75
2016.01.14 11:14:04.464,1.43912,1.43922,1.00,1.95
2016.01.14 11:14:04.770,1.4392,1.43929,1.00,1.37
2016.01.14 11:14:05.300,1.43918,1.43929,1.87,2.15
2016.01.14 11:14:05.505,1.43918,1.43929,1.87,2.15
2016.01.14 11:14:05.557,1.43921,1.4393,1.00,2.60
2016.01.14 11:14:05.864,1.43921,1.43933,2.32,1.87
2016.01.14 11:14:08.169,1.43925,1.43934,1.00,1.75
2016.01.14 11:14:09.267,1.43924,1.43933,1.87,1.75
2016.01.14 11:14:09.318,1.43925,1.43932,1.00,1.00
2016.01.14 11:14:09.847,1.43925,1.43935,1.87,1.12
2016.01.14 11:14:11.278,1.43922,1.43933,3.07,1.37
2016.01.14 11:14:11.794,1.43924,1.43933,1.00,1.37
2016.01.14 11:14:12.306,1.43923,1.43935,1.85,2.62
2016.01.14 11:14:13.004,1.43922,1.43932,2.32,1.00
2016.01.14 11:14:13.550,1.43923,1.43932,2.25,1.00
2016.01.14 11:14:15.711,1.43928,1.43936,1.00,1.87
2016.01.14 11:14:15.856,1.43939,1.43945,1.57,1.50
2016.01.14 11:14:15.908,1.43946,1.43951,1.00,2.25
2016.01.14 11:14:16.112,1.4394,1.4395,1.85,1.37
2016.01.14 11:14:16.620,1.43941,1.43949,1.00,1.50
2016.01.14 11:14:16.997,1.4394,1.43949,1.12,1.37
2016.01.14 11:14:17.302,1.43939,1.43949,2.62,1.37
2016.01.14 11:14:17.913,1.4394,1.43949,1.82,1.37
2016.01.14 11:14:18.430,1.43941,1.43951,1.10,2.25
2016.01.14 11:14:18.583,1.4394,1.43951,1.82,2.25
2016.01.14 11:14:18.887,1.43939,1.43949,3.00,1.50
2016.01.14 11:14:20.316,1.43939,1.43949,1.87,1.37
2016.01.14 11:14:21.492,1.43941,1.43951,1.57,2.62
2016.01.14 11:14:21.866,1.43941,1.43951,1.57,1.37
2016.01.14 11:14:21.918,1.43941,1.43952,1.57,1.87
2016.01.14 11:14:25.269,1.43941,1.43951,2.62,1.12
2016.01.14 11:14:25.629,1.43948,1.43954,1.00,1.87
2016.01.14 11:14:25.680,1.43947,1.43954,1.00,1.12
2016.01.14 11:14:25.732,1.4395,1.43957,1.12,1.37
2016.01.14 11:14:25.834,1.4395,1.43958,2.25,1.00
2016.01.14 11:14:25.886,1.43954,1.43958,1.00,1.00
2016.01.14 11:14:26.127,1.43959,1.43967,1.00,1.12
2016.01.14 11:14:26.281,1.43959,1.43969,1.95,1.00
2016.01.14 11:14:26.434,1.43958,1.43966,1.95,1.00
2016.01.14 11:14:26.739,1.43956,1.43961,2.25,1.50
2016.01.14 11:14:27.228,1.43955,1.43961,1.00,1.13
2016.01.14 11:14:27.432,1.43948,1.43957,1.50,1.00
2016.01.14 11:14:27.543,1.43946,1.43956,2.25,1.00
2016.01.14 11:14:28.052,1.43946,1.43956,1.50,2.25
2016.01.14 11:14:31.671,1.43945,1.43955,1.75,1.12
2016.01.14 11:14:35.639,1.43946,1.43957,1.85,1.12
2016.01.14 11:14:36.489,1.43947,1.43957,1.00,1.87
2016.01.14 11:14:36.991,1.43947,1.43957,1.00,1.87
2016.01.14 11:14:37.651,1.43947,1.43957,1.00,1.12
2016.01.14 11:14:39.228,1.43947,1.43957,1.00,2.25
2016.01.14 11:14:39.940,1.43947,1.43957,1.00,1.50
2016.01.14 11:14:40.267,1.43945,1.43955,3.00,1.00
2016.01.14 11:14:40.777,1.43944,1.43957,1.95,3.00
2016.01.14 11:14:41.308,1.43947,1.43958,1.00,2.25
2016.01.14 11:14:41.665,1.43947,1.43958,1.12,1.50
2016.01.14 11:14:41.986,1.43948,1.43958,1.50,1.00
2016.01.14 11:14:42.037,1.43952,1.43959,1.00,1.87
2016.01.14 11:14:42.140,1.43952,1.43963,1.00,2.62
2016.01.14 11:14:42.191,1.43953,1.43962,1.12,1.00
2016.01.14 11:14:42.293,1.43953,1.43963,1.87,1.50
2016.01.14 11:14:42.344,1.43953,1.43962,1.12,1.37
2016.01.14 11:14:42.650,1.43951,1.43955,1.12,1.00
2016.01.14 11:14:42.701,1.43948,1.43955,1.20,1.00
2016.01.14 11:14:42.792,1.43946,1.43954,1.57,1.37
2016.01.14 11:14:42.948,1.43944,1.43955,1.82,1.87
2016.01.14 11:14:43.000,1.43943,1.43955,1.57,2.25
2016.01.14 11:14:43.204,1.43942,1.43954,2.25,1.87
2016.01.14 11:14:46.616,1.43943,1.43955,2.32,1.87
2016.01.14 11:14:47.508,1.43944,1.43955,2.62,1.50
2016.01.14 11:14:49.197,1.43944,1.43956,1.50,2.25
2016.01.14 11:14:49.543,1.43943,1.43953,1.10,1.00
2016.01.14 11:14:49.595,1.43941,1.43951,1.47,1.87
2016.01.14 11:14:49.901,1.43929,1.43941,3.45,2.62
2016.01.14 11:14:50.003,1.43929,1.43936,1.12,1.00
2016.01.14 11:14:50.055,1.43927,1.43936,1.50,1.00
2016.01.14 11:14:50.309,1.43926,1.43938,3.07,1.87
2016.01.14 11:14:50.817,1.43927,1.43939,3.37,1.37
2016.01.14 11:14:51.135,1.43928,1.43941,1.82,3.37
2016.01.14 11:14:51.748,1.43932,1.43941,1.00,1.87
2016.01.14 11:14:53.347,1.43934,1.43941,1.10,1.50
2016.01.14 11:14:53.653,1.43936,1.43947,1.12,1.47
2016.01.14 11:14:53.823,1.43935,1.43947,1.50,1.50
2016.01.14 11:14:53.927,1.43935,1.43945,1.50,1.00
2016.01.14 11:14:55.124,1.43935,1.43942,1.00,1.00
2016.01.14 11:14:55.328,1.43927,1.43939,2.25,1.20
2016.01.14 11:14:55.392,1.43927,1.43939,2.25,1.47
2016.01.14 11:14:55.698,1.43926,1.43938,1.50,1.12
2016.01.14 11:14:56.208,1.43926,1.43938,1.12,1.12
2016.01.14 11:14:56.635,1.43927,1.43939,1.12,1.85
2016.01.14 11:14:57.885,1.43926,1.43938,1.95,1.87
2016.01.14 11:14:58.394,1.43926,1.43937,1.12,1.12
2016.01.14 11:14:59.664,1.43926,1.43938,1.37,1.12
2016.01.14 11:15:01.076,1.43926,1.43937,1.00,1.12
2016.01.14 11:15:02.690,1.43926,1.43935,1.37,1.00
2016.01.14 11:15:05.089,1.43925,1.43935,1.00,1.12
2016.01.14 11:15:05.192,1.43923,1.43935,2.25,1.87
2016.01.14 11:15:05.709,1.43921,1.43933,1.87,1.50
2016.01.14 11:15:06.218,1.43922,1.43932,1.00,1.00
2016.01.14 11:15:07.105,1.43921,1.43932,1.50,1.50
2016.01.14 11:15:07.310,1.43918,1.4393,1.50,1.45
2016.01.14 11:15:07.361,1.43918,1.43928,1.50,1.00
2016.01.14 11:15:07.413,1.43917,1.43929,2.62,1.20
2016.01.14 11:15:07.681,1.43923,1.43933,1.00,2.70
2016.01.14 11:15:07.784,1.4392,1.43932,1.75,2.25
2016.01.14 11:15:07.886,1.43919,1.43932,1.12,2.32
2016.01.14 11:15:08.039,1.4392,1.43932,2.25,1.87
2016.01.14 11:15:08.141,1.4392,1.43933,3.07,1.95
2016.01.14 11:15:08.680,1.4392,1.43932,2.32,1.37
2016.01.14 11:15:09.191,1.43923,1.43933,1.00,1.47
2016.01.14 11:15:11.395,1.43923,1.43929,1.00,1.00
2016.01.14 11:15:11.705,1.43914,1.43918,1.00,1.12
2016.01.14 11:15:11.808,1.43909,1.43917,1.50,1.12
2016.01.14 11:15:11.896,1.43907,1.43916,1.37,1.87
2016.01.14 11:15:11.948,1.43905,1.43914,1.57,1.00
2016.01.14 11:15:15.138,1.43903,1.43914,3.37,1.37
2016.01.14 11:15:15.189,1.43903,1.43914,2.25,1.50
2016.01.14 11:15:15.545,1.43903,1.43914,1.12,2.32
2016.01.14 11:15:22.683,1.43902,1.43911,1.12,1.10
2016.01.14 11:15:23.460,1.43903,1.43913,1.12,1.50
2016.01.14 11:15:27.251,1.43903,1.43914,1.37,1.37
2016.01.14 11:15:27.606,1.43902,1.43911,1.00,1.20
2016.01.14 11:15:27.658,1.43902,1.43911,1.00,1.20
2016.01.14 11:15:28.270,1.43902,1.43911,1.00,2.32
2016.01.14 11:15:28.831,1.43904,1.4391,1.50,1.37
2016.01.14 11:15:28.983,1.43906,1.43914,1.00,1.50
2016.01.14 11:15:29.035,1.43906,1.43915,1.00,1.45
2016.01.14 11:15:29.542,1.43904,1.43914,1.50,1.10
2016.01.14 11:15:30.060,1.43905,1.43915,1.00,1.95
2016.01.14 11:15:30.568,1.43904,1.43914,1.50,1.57
2016.01.14 11:15:31.093,1.43904,1.43915,1.12,1.95
2016.01.14 11:15:36.684,1.43903,1.43912,1.00,1.10
2016.01.14 11:15:36.735,1.43902,1.43912,1.50,1.12
2016.01.14 11:15:37.244,1.43902,1.4391,1.00,1.57
2016.01.14 11:15:37.612,1.43904,1.43912,1.12,1.75
2016.01.14 11:15:37.665,1.43904,1.43914,1.12,2.32
2016.01.14 11:15:40.106,1.43905,1.43913,1.00,1.37
2016.01.14 11:15:45.685,1.43905,1.43915,1.00,1.37
2016.01.14 11:15:46.771,1.43907,1.43915,1.00,1.37
2016.01.14 11:15:46.924,1.43908,1.43916,1.00,1.00
2016.01.14 11:15:47.087,1.43917,1.43923,1.37,10.87
2016.01.14 11:15:47.138,1.43917,1.43921,1.00,1.50
2016.01.14 11:15:47.241,1.43918,1.43924,3.37,1.00
2016.01.14 11:15:47.292,1.4392,1.43926,1.57,1.00
2016.01.14 11:15:47.344,1.4392,1.43931,1.20,2.62
2016.01.14 11:15:48.333,1.43922,1.43933,1.75,1.95
2016.01.14 11:15:48.842,1.43923,1.43933,1.50,1.12
2016.01.14 11:15:49.439,1.43922,1.43932,1.57,1.00
2016.01.14 11:15:50.309,1.43923,1.43932,1.00,1.00
2016.01.14 11:15:50.824,1.43922,1.43933,1.85,2.62
2016.01.14 11:15:51.028,1.43922,1.43933,1.47,3.37
2016.01.14 11:15:51.948,1.43922,1.43933,1.57,2.25
2016.01.14 11:15:52.518,1.43922,1.43933,1.85,1.50
2016.01.14 11:15:52.671,1.43923,1.43933,1.50,1.12
2016.01.14 11:15:52.828,1.43922,1.43932,1.85,1.00
2016.01.14 11:15:54.376,1.43922,1.43933,1.85,1.00
2016.01.14 11:15:54.905,1.4392,1.43933,3.07,1.50
2016.01.14 11:15:55.413,1.43921,1.43931,1.85,1.00
2016.01.14 11:15:55.464,1.43921,1.43933,1.85,1.12
2016.01.14 11:15:56.144,1.43925,1.43935,1.37,1.12
2016.01.14 11:15:56.348,1.43927,1.43937,1.50,1.20
2016.01.14 11:15:58.021,1.43928,1.43937,1.12,1.10
2016.01.14 11:15:58.123,1.4393,1.43939,1.37,1.12
2016.01.14 11:15:58.225,1.43929,1.43941,2.62,2.32
2016.01.14 11:15:58.429,1.43933,1.43943,1.00,3.45
2016.01.14 11:15:58.535,1.4393,1.43943,2.32,2.70
2016.01.14 11:15:58.587,1.4393,1.43942,1.57,1.12
2016.01.14 11:15:58.944,1.4393,1.43941,2.62,1.37
2016.01.14 11:15:59.147,1.43931,1.43942,1.00,2.32
2016.01.14 11:15:59.452,1.43929,1.4394,1.50,1.87
2016.01.14 11:16:00.428,1.43927,1.43939,1.87,1.87
2016.01.14 11:16:00.535,1.43927,1.43939,1.87,1.57
2016.01.14 11:16:04.438,1.43926,1.43938,1.87,2.32
2016.01.14 11:16:04.952,1.43923,1.43936,2.62,2.32
2016.01.14 11:16:05.907,1.43923,1.43936,1.85,1.87
2016.01.14 11:16:08.464,1.43922,1.43927,1.50,1.37
2016.01.14 11:16:08.515,1.43918,1.43927,3.00,1.37
2016.01.14 11:16:08.566,1.4392,1.43928,1.50,3.75
2016.01.14 11:16:08.739,1.4392,1.43932,1.12,2.70
2016.01.14 11:16:08.791,1.43922,1.43932,1.00,1.57
2016.01.14 11:16:09.553,1.43922,1.43932,1.50,1.57
2016.01.14 11:16:10.470,1.43922,1.43933,1.75,1.47
2016.01.14 11:16:13.271,1.43922,1.43934,2.62,1.95
2016.01.14 11:16:13.781,1.43926,1.43934,1.00,1.00
2016.01.14 11:16:14.459,1.43925,1.43934,1.00,1.87
2016.01.14 11:16:18.259,1.43924,1.43934,1.95,1.12
2016.01.14 11:16:18.310,1.43924,1.43934,2.32,1.12
2016.01.14 11:16:18.412,1.43924,1.43935,1.95,1.50
2016.01.14 11:16:18.514,1.43925,1.43936,2.32,1.00
2016.01.14 11:16:18.654,1.43926,1.43938,2.32,1.75
2016.01.14 11:16:19.215,1.43925,1.43938,3.37,1.82
2016.01.14 11:16:19.961,1.43925,1.43938,1.87,3.07
2016.01.14 11:16:20.471,1.43925,1.43936,1.37,1.50
2016.01.14 11:16:20.725,1.43924,1.43933,1.75,1.00
2016.01.14 11:16:20.776,1.43922,1.43933,1.82,1.00
2016.01.14 11:16:25.389,1.43921,1.43932,2.70,1.37
2016.01.14 11:16:25.508,1.43921,1.43931,1.10,1.50
2016.01.14 11:16:25.611,1.43921,1.43926,1.00,1.00
2016.01.14 11:16:25.713,1.43916,1.43926,2.25,1.00
2016.01.14 11:16:25.765,1.43917,1.43924,1.87,1.00
2016.01.14 11:16:25.868,1.43919,1.4393,1.20,2.25
2016.01.14 11:16:26.296,1.43924,1.43932,1.00,1.00
2016.01.14 11:16:26.809,1.43924,1.43933,1.00,2.25
2016.01.14 11:16:34.241,1.4392,1.43933,2.32,1.87
2016.01.14 11:16:34.413,1.43916,1.43927,2.62,1.57
2016.01.14 11:16:34.516,1.43914,1.43924,1.07,1.37
2016.01.14 11:16:34.821,1.43912,1.43924,2.25,3.07
2016.01.14 11:16:35.024,1.43909,1.43919,2.32,1.00
2016.01.14 11:16:35.126,1.43911,1.43921,2.32,1.12
2016.01.14 11:16:35.228,1.43911,1.43923,2.62,1.75
2016.01.14 11:16:35.749,1.4391,1.43921,2.62,1.00
2016.01.14 11:16:35.953,1.43911,1.43922,1.75,1.37
2016.01.14 11:16:36.056,1.4391,1.43921,2.62,1.00
2016.01.14 11:16:36.158,1.4391,1.43922,1.95,1.50
2016.01.14 11:16:36.209,1.4391,1.43921,1.75,1.87
2016.01.14 11:16:36.312,1.43909,1.43921,2.32,2.62
2016.01.14 11:16:36.557,1.43911,1.43923,1.50,2.70
2016.01.14 11:16:36.916,1.43908,1.43921,2.32,1.87
2016.01.14 11:16:37.018,1.43908,1.4392,3.82,1.95
2016.01.14 11:16:37.323,1.43912,1.43923,1.87,1.75
2016.01.14 11:16:37.739,1.43912,1.43923,1.87,1.37
2016.01.14 11:16:38.348,1.43912,1.43923,1.75,1.37
2016.01.14 11:16:38.806,1.43913,1.43925,2.25,1.10
2016.01.14 11:16:38.910,1.43918,1.43926,1.37,1.45
2016.01.14 11:16:38.962,1.43921,1.4393,1.00,1.87
2016.01.14 11:16:39.066,1.4392,1.4393,1.12,1.12
2016.01.14 11:16:40.354,1.4392,1.43931,1.50,1.57
2016.01.14 11:16:42.058,1.43919,1.43929,1.82,2.62
2016.01.14 11:16:42.109,1.43918,1.43928,1.50,1.50
2016.01.14 11:16:42.263,1.43916,1.43926,1.50,2.70
2016.01.14 11:16:42.314,1.43914,1.43926,1.87,2.70
2016.01.14 11:16:42.404,1.43914,1.43925,1.12,1.20
2016.01.14 11:16:42.659,1.43913,1.43926,2.25,1.95
2016.01.14 11:16:42.761,1.43918,1.4393,1.12,4.87
2016.01.14 11:16:42.863,1.43918,1.4393,1.75,3.45
2016.01.14 11:16:43.168,1.43917,1.43924,1.50,1.00
2016.01.14 11:16:43.443,1.43909,1.43919,1.75,2.25
2016.01.14 11:16:43.495,1.4391,1.43919,1.50,1.50
2016.01.14 11:16:43.546,1.43909,1.43918,1.00,1.12
2016.01.14 11:16:43.648,1.43909,1.43918,1.75,1.00
2016.01.14 11:16:43.852,1.43906,1.43917,1.57,1.87
2016.01.14 11:16:43.954,1.43906,1.43916,1.10,2.25
2016.01.14 11:16:44.477,1.43904,1.43916,3.37,1.50
2016.01.14 11:16:45.238,1.43907,1.43918,1.37,1.12
2016.01.14 11:16:45.534,1.43907,1.4392,2.32,2.32
2016.01.14 11:16:45.892,1.43907,1.43918,1.50,1.87
2016.01.14 11:16:46.402,1.43907,1.43918,1.12,3.37
2016.01.14 11:16:49.255,1.43906,1.43916,1.12,1.47
2016.01.14 11:16:49.762,1.43906,1.43917,1.37,2.32
2016.01.14 11:16:51.162,1.43905,1.43916,1.50,1.50
2016.01.14 11:16:51.373,1.43904,1.43912,1.50,1.12
2016.01.14 11:16:51.679,1.43896,1.43907,1.50,1.37
2016.01.14 11:16:51.832,1.43898,1.43909,1.12,1.87
2016.01.14 11:16:51.883,1.43899,1.4391,1.87,1.75
2016.01.14 11:16:52.219,1.43904,1.43912,1.00,2.32
2016.01.14 11:16:52.577,1.43902,1.43914,1.12,3.00
2016.01.14 11:16:52.629,1.43902,1.43913,2.25,1.10
2016.01.14 11:16:53.291,1.43904,1.43914,1.75,1.45
2016.01.14 11:16:53.802,1.43904,1.43916,1.75,2.62
2016.01.14 11:16:57.291,1.43904,1.43914,1.12,1.10
2016.01.14 11:16:57.815,1.43902,1.43913,1.20,1.00
2016.01.14 11:16:58.373,1.43903,1.43913,1.00,1.87
2016.01.14 11:16:58.781,1.43903,1.43912,1.00,1.37
2016.01.14 11:16:59.303,1.43903,1.43911,1.00,2.32
2016.01.14 11:16:59.812,1.43898,1.4391,3.37,1.57
2016.01.14 11:17:00.141,1.439,1.43909,1.00,1.57
2016.01.14 11:17:00.192,1.43898,1.43908,1.00,1.20
2016.01.14 11:17:00.751,1.43899,1.43908,1.07,1.00
2016.01.14 11:17:01.058,1.43901,1.43912,1.75,1.50
2016.01.14 11:17:01.425,1.43903,1.4391,1.00,1.50
2016.01.14 11:17:01.731,1.439,1.43908,1.20,1.00
2016.01.14 11:17:02.724,1.43899,1.43909,1.50,2.25
2016.01.14 11:17:03.513,1.43908,1.43913,1.00,2.62
2016.01.14 11:17:03.717,1.43911,1.43923,2.25,1.87
2016.01.14 11:17:03.931,1.43913,1.43921,1.20,1.50
2016.01.14 11:17:04.289,1.43912,1.43919,1.20,1.00
2016.01.14 11:17:04.494,1.439,1.43909,1.95,1.00
2016.01.14 11:17:04.596,1.439,1.43909,1.57,1.00
2016.01.14 11:17:04.647,1.439,1.43909,1.57,1.87
2016.01.14 11:17:05.189,1.439,1.43907,1.12,1.00
2016.01.14 11:17:07.236,1.43898,1.43909,1.87,1.87
2016.01.14 11:17:08.807,1.43901,1.43909,1.00,1.50
2016.01.14 11:17:09.502,1.439,1.43909,1.10,1.50
2016.01.14 11:17:09.604,1.43898,1.4391,3.37,1.00
2016.01.14 11:17:10.120,1.439,1.43909,1.20,1.50
2016.01.14 11:17:10.627,1.439,1.43909,1.45,1.50
2016.01.14 11:17:11.043,1.43899,1.43906,1.12,1.00
2016.01.14 11:17:11.348,1.43894,1.43898,1.00,1.50
2016.01.14 11:17:11.400,1.4389,1.43898,1.47,2.25
2016.01.14 11:17:11.451,1.4389,1.43898,1.00,1.14
2016.01.14 11:17:11.503,1.43888,1.43898,1.00,1.64
2016.01.14 11:17:11.766,1.43886,1.43897,1.12,1.64
2016.01.14 11:17:12.223,1.43885,1.43893,1.00,1.19
2016.01.14 11:17:12.767,1.43881,1.43892,1.95,1.19
2016.01.14 11:17:13.326,1.43881,1.43894,1.95,1.52
2016.01.14 11:17:13.636,1.43891,1.43898,1.87,1.00
2016.01.14 11:17:13.739,1.43895,1.43906,3.07,1.37
2016.01.14 11:17:13.842,1.43896,1.43908,2.25,1.19
2016.01.14 11:17:14.401,1.43899,1.4391,1.57,1.64
2016.01.14 11:17:14.754,1.43898,1.4391,1.20,1.14
2016.01.14 11:17:15.736,1.43899,1.43911,1.85,1.64
2016.01.14 11:17:18.724,1.439,1.43911,1.75,1.00
2016.01.14 11:17:19.286,1.43904,1.43914,1.50,1.27
2016.01.14 11:17:19.504,1.43905,1.43914,1.95,1.00
2016.01.14 11:17:19.555,1.43907,1.43917,1.00,1.64
2016.01.14 11:17:19.759,1.43904,1.43917,1.50,1.64
2016.01.14 11:17:19.962,1.43902,1.43913,1.57,1.27
2016.01.14 11:17:20.064,1.43901,1.43912,1.57,1.57
2016.01.14 11:17:20.268,1.43904,1.43913,1.00,1.19
2016.01.14 11:17:21.443,1.43903,1.43914,1.37,1.20
2016.01.14 11:17:21.964,1.43903,1.43913,1.87,1.10
2016.01.14 11:17:22.482,1.43903,1.43913,1.82,1.20
2016.01.14 11:17:23.643,1.43904,1.43913,1.00,1.57
2016.01.14 11:17:23.745,1.43904,1.43914,1.20,1.57
2016.01.14 11:17:24.065,1.43904,1.43914,1.00,1.57
2016.01.14 11:17:24.595,1.43903,1.43914,1.87,1.47
2016.01.14 11:17:24.933,1.43917,1.43923,3.00,1.00
2016.01.14 11:17:24.985,1.43919,1.43928,1.10,1.10
2016.01.14 11:17:25.494,1.4392,1.43928,1.10,1.10
2016.01.14 11:17:26.068,1.43919,1.43928,1.82,1.10
2016.01.14 11:17:26.595,1.43919,1.43928,1.50,1.10
2016.01.14 11:17:27.111,1.43919,1.43929,1.12,1.10
2016.01.14 11:17:27.622,1.43919,1.4393,1.12,1.20
2016.01.14 11:17:27.969,1.43918,1.4393,1.75,1.57
2016.01.14 11:17:28.478,1.43918,1.43929,1.45,1.47
2016.01.14 11:17:29.393,1.43917,1.43926,1.50,1.10
2016.01.14 11:17:29.503,1.43917,1.43924,1.00,1.50
2016.01.14 11:17:29.805,1.43914,1.43919,1.00,1.47
2016.01.14 11:17:30.315,1.43913,1.43919,1.00,1.85
2016.01.14 11:17:30.468,1.43905,1.43916,2.25,1.20
2016.01.14 11:17:30.570,1.43905,1.43915,1.07,1.82
2016.01.14 11:17:31.090,1.43905,1.43915,1.00,1.82
2016.01.14 11:17:32.004,1.43902,1.43913,1.12,1.57
2016.01.14 11:17:32.284,1.43903,1.43913,1.12,1.20
2016.01.14 11:17:32.388,1.43904,1.43913,1.87,1.10
2016.01.14 11:17:32.440,1.43904,1.43915,2.25,1.20
2016.01.14 11:17:32.543,1.43904,1.43914,1.95,1.07
2016.01.14 11:17:32.594,1.43904,1.43914,1.07,1.20
2016.01.14 11:17:33.108,1.43904,1.43913,1.07,1.07
2016.01.14 11:17:33.872,1.43903,1.43913,1.87,1.10
2016.01.14 11:17:34.397,1.43903,1.43913,1.57,1.57
2016.01.14 11:17:35.011,1.43902,1.43911,1.20,1.00
