2016.01.26 14:09:53.323,1.41418,1.4143,2.25,1.37
2016.01.26 14:09:53.833,1.41418,1.4143,2.25,1.50
2016.01.26 14:09:53.884,1.41419,1.4143,1.10,1.57
2016.01.26 14:09:54.163,1.4142,1.41431,1.12,1.12
2016.01.26 14:09:55.028,1.41424,1.41431,1.00,1.12
2016.01.26 14:09:55.396,1.41429,1.41437,1.57,1.00
2016.01.26 14:09:55.499,1.41429,1.41437,1.95,1.00
2016.01.26 14:09:56.011,1.41429,1.41436,1.95,1.00
2016.01.26 14:09:56.532,1.41429,1.41437,1.20,1.50
2016.01.26 14:09:56.939,1.41427,1.41437,1.20,2.25
2016.01.26 14:09:57.396,1.41428,1.41436,1.00,1.37
2016.01.26 14:09:58.386,1.41428,1.41436,1.50,1.37
2016.01.26 14:09:58.944,1.41428,1.41436,1.50,1.37
2016.01.26 14:09:59.655,1.41428,1.41436,1.00,1.00
2016.01.26 14:10:00.179,1.41429,1.41436,1.00,1.00
2016.01.26 14:10:00.536,1.41425,1.41433,2.25,1.00
2016.01.26 14:10:00.588,1.41423,1.41432,1.50,1.50
2016.01.26 14:10:00.692,1.41422,1.4143,1.75,1.00
2016.01.26 14:10:01.098,1.41424,1.41431,2.62,1.00
2016.01.26 14:10:01.619,1.41427,1.41435,1.12,1.50
2016.01.26 14:10:02.082,1.41428,1.41437,1.47,1.87
2016.01.26 14:10:02.814,1.41427,1.41437,1.50,1.87
2016.01.26 14:10:03.018,1.41424,1.41436,1.12,1.87
2016.01.26 14:10:03.223,1.41423,1.41433,1.12,1.00
2016.01.26 14:10:03.733,1.41422,1.41434,2.25,1.12
2016.01.26 14:10:04.270,1.41424,1.41435,1.12,1.50
2016.01.26 14:10:04.777,1.41425,1.41435,1.10,1.87
2016.01.26 14:10:05.491,1.41425,1.41434,1.10,1.00
2016.01.26 14:10:05.543,1.41425,1.41436,1.20,1.87
2016.01.26 14:10:05.645,1.41424,1.41433,2.25,1.00
2016.01.26 14:10:05.899,1.41424,1.41435,3.37,1.00
2016.01.26 14:10:06.000,1.41423,1.41433,3.37,1.00
2016.01.26 14:10:06.204,1.41423,1.41436,3.37,2.25
2016.01.26 14:10:06.548,1.41424,1.41432,1.50,1.00
2016.01.26 14:10:07.073,1.4142,1.41431,1.87,1.00
2016.01.26 14:10:07.378,1.41418,1.41422,1.00,1.00
2016.01.26 14:10:07.429,1.41412,1.4142,1.50,1.00
2016.01.26 14:10:07.531,1.4141,1.4142,2.25,1.00
2016.01.26 14:10:08.297,1.4141,1.4142,1.00,1.50
2016.01.26 14:10:10.003,1.41409,1.4142,1.50,1.50
2016.01.26 14:10:10.308,1.4141,1.4142,1.37,1.50
2016.01.26 14:10:11.611,1.41411,1.4142,1.50,1.50
2016.01.26 14:10:12.242,1.41411,1.41418,1.00,1.12
2016.01.26 14:10:12.396,1.41406,1.41416,1.87,1.00
2016.01.26 14:10:12.498,1.41406,1.41416,1.10,1.37
2016.01.26 14:10:13.016,1.41403,1.41414,2.62,1.00
2016.01.26 14:10:13.375,1.41402,1.41411,1.37,1.00
2016.01.26 14:10:13.691,1.41399,1.41408,1.37,1.00
2016.01.26 14:10:13.742,1.41398,1.41408,1.12,1.00
2016.01.26 14:10:15.107,1.414,1.41409,1.87,1.12
2016.01.26 14:10:15.614,1.41402,1.4141,1.00,1.00
2016.01.26 14:10:16.236,1.41401,1.4141,1.00,1.00
2016.01.26 14:10:16.542,1.41403,1.41413,1.87,1.00
2016.01.26 14:10:17.584,1.41401,1.41414,3.82,1.50
2016.01.26 14:10:17.890,1.41402,1.41412,1.12,1.00
2016.01.26 14:10:18.670,1.414,1.41408,2.25,1.00
2016.01.26 14:10:18.773,1.41398,1.41406,1.50,1.00
2016.01.26 14:10:18.926,1.41397,1.41404,1.00,1.00
2016.01.26 14:10:18.977,1.41394,1.41404,1.50,1.50
2016.01.26 14:10:19.540,1.41389,1.414,1.12,1.37
2016.01.26 14:10:19.693,1.41392,1.414,1.00,1.75
2016.01.26 14:10:19.846,1.4139,1.41402,1.95,1.12
2016.01.26 14:10:20.202,1.4139,1.41397,1.37,1.00
2016.01.26 14:10:20.304,1.41389,1.41397,1.87,1.12
2016.01.26 14:10:20.569,1.4139,1.414,1.50,1.12
2016.01.26 14:10:20.875,1.41394,1.41401,1.00,1.00
2016.01.26 14:10:21.029,1.41394,1.41404,1.37,1.44
2016.01.26 14:10:21.386,1.41392,1.41402,1.37,1.95
2016.01.26 14:10:21.437,1.41389,1.414,3.75,1.12
2016.01.26 14:10:21.636,1.41389,1.41399,2.62,2.94
2016.01.26 14:10:21.893,1.41385,1.41395,1.37,1.47
2016.01.26 14:10:22.157,1.41388,1.41394,1.00,1.89
2016.01.26 14:10:22.463,1.4139,1.41397,1.00,2.19
2016.01.26 14:10:22.565,1.41386,1.41397,1.87,3.32
2016.01.26 14:10:22.617,1.41386,1.41397,2.25,2.94
2016.01.26 14:10:23.198,1.41386,1.41396,1.16,2.57
2016.01.26 14:10:23.351,1.41388,1.41399,1.37,4.44
2016.01.26 14:10:23.858,1.41388,1.41398,1.50,3.32
2016.01.26 14:10:23.909,1.41387,1.41396,1.75,2.19
2016.01.26 14:10:24.935,1.41388,1.41396,1.12,2.22
2016.01.26 14:10:25.470,1.41388,1.41396,1.16,2.60
2016.01.26 14:10:25.522,1.41386,1.41396,2.29,1.85
2016.01.26 14:10:27.003,1.41387,1.41397,1.54,2.70
2016.01.26 14:10:27.510,1.41385,1.41396,1.79,1.57
2016.01.26 14:10:27.916,1.41385,1.41396,1.50,2.32
2016.01.26 14:10:29.411,1.41384,1.41395,1.50,1.57
2016.01.26 14:10:29.704,1.41382,1.41393,2.25,1.47
2016.01.26 14:10:29.755,1.41382,1.41391,1.10,1.00
2016.01.26 14:10:29.858,1.41381,1.41387,2.32,1.00
2016.01.26 14:10:29.909,1.41381,1.41387,2.32,1.00
2016.01.26 14:10:29.960,1.41379,1.41387,1.37,1.50
2016.01.26 14:10:30.012,1.41379,1.41385,1.37,1.00
2016.01.26 14:10:30.063,1.41372,1.41385,1.50,1.87
2016.01.26 14:10:30.317,1.41373,1.41386,1.37,2.70
2016.01.26 14:10:30.622,1.41375,1.41386,1.50,1.20
2016.01.26 14:10:31.040,1.41374,1.41384,1.12,1.00
2016.01.26 14:10:31.196,1.41373,1.41383,1.00,1.20
2016.01.26 14:10:31.248,1.41371,1.41382,3.00,1.50
2016.01.26 14:10:31.760,1.41374,1.41384,1.10,1.12
2016.01.26 14:10:32.280,1.41372,1.41383,3.37,2.25
2016.01.26 14:10:32.585,1.41371,1.41382,1.87,1.87
2016.01.26 14:10:32.894,1.41369,1.41375,3.00,1.12
2016.01.26 14:10:32.945,1.41369,1.41375,1.00,1.87
2016.01.26 14:10:33.047,1.41368,1.41379,1.87,3.37
2016.01.26 14:10:33.213,1.41372,1.41376,1.00,1.00
2016.01.26 14:10:33.366,1.41374,1.41384,1.50,2.25
2016.01.26 14:10:33.577,1.4138,1.41385,1.00,1.37
2016.01.26 14:10:33.680,1.41385,1.41392,1.00,1.50
2016.01.26 14:10:33.783,1.41386,1.41394,1.00,1.37
2016.01.26 14:10:34.303,1.41385,1.41395,1.47,1.37
2016.01.26 14:10:34.867,1.41387,1.41395,1.00,1.00
2016.01.26 14:10:34.918,1.41387,1.41398,4.50,3.00
2016.01.26 14:10:35.021,1.41387,1.41398,1.50,2.62
2016.01.26 14:10:35.275,1.41384,1.41396,1.37,1.87
2016.01.26 14:10:35.562,1.41384,1.41396,1.00,2.25
2016.01.26 14:10:35.869,1.41382,1.41386,1.50,1.00
2016.01.26 14:10:35.971,1.41374,1.41382,1.10,1.12
2016.01.26 14:10:36.023,1.41374,1.4138,1.00,1.37
2016.01.26 14:10:36.074,1.41372,1.41381,1.00,1.50
2016.01.26 14:10:36.125,1.4137,1.41379,1.50,4.50
2016.01.26 14:10:36.177,1.41368,1.41379,1.37,4.50
2016.01.26 14:10:36.690,1.41367,1.41379,1.50,2.27
2016.01.26 14:10:37.197,1.41368,1.41379,1.12,1.87
2016.01.26 14:10:37.755,1.41372,1.41379,1.00,1.37
2016.01.26 14:10:37.908,1.41372,1.41379,1.00,1.50
2016.01.26 14:10:38.426,1.41371,1.41379,1.00,1.50
2016.01.26 14:10:38.935,1.4137,1.4138,1.00,3.47
2016.01.26 14:10:39.440,1.41368,1.41378,1.87,1.03
2016.01.26 14:10:39.694,1.41371,1.4138,1.50,1.20
2016.01.26 14:10:39.899,1.41373,1.41384,1.37,1.10
2016.01.26 14:10:40.473,1.41376,1.41386,1.00,1.75
2016.01.26 14:10:40.831,1.41378,1.41386,1.00,1.12
2016.01.26 14:10:41.340,1.41378,1.41387,1.12,1.87
2016.01.26 14:10:43.087,1.41378,1.41387,1.10,1.20
2016.01.26 14:10:44.361,1.41379,1.41388,1.00,1.12
2016.01.26 14:10:44.616,1.41378,1.4139,1.50,1.10
2016.01.26 14:10:44.719,1.41377,1.4139,2.25,1.85
2016.01.26 14:10:45.320,1.41378,1.4139,1.87,1.95
2016.01.26 14:10:45.724,1.41383,1.41394,1.87,1.87
2016.01.26 14:10:46.029,1.41385,1.41394,1.12,1.87
2016.01.26 14:10:46.440,1.41388,1.41395,1.00,1.10
2016.01.26 14:10:46.491,1.41388,1.41397,1.10,1.10
2016.01.26 14:10:47.146,1.41389,1.41399,1.00,1.12
2016.01.26 14:10:47.199,1.4139,1.41401,1.12,1.50
2016.01.26 14:10:47.659,1.41396,1.41401,1.50,1.50
2016.01.26 14:10:47.710,1.41396,1.41401,1.50,1.12
2016.01.26 14:10:47.762,1.414,1.41404,1.00,2.62
2016.01.26 14:10:47.813,1.414,1.41407,1.00,1.20
2016.01.26 14:10:47.915,1.414,1.41411,1.37,2.62
2016.01.26 14:10:48.220,1.41398,1.41408,1.50,1.42
2016.01.26 14:10:48.384,1.41397,1.41408,1.37,1.87
2016.01.26 14:10:48.740,1.414,1.41409,1.00,1.87
2016.01.26 14:10:48.792,1.41401,1.41409,1.00,1.50
2016.01.26 14:10:48.843,1.41398,1.41408,1.87,1.87
2016.01.26 14:10:49.148,1.414,1.41409,1.37,1.87
2016.01.26 14:10:50.433,1.41399,1.41409,1.37,1.12
2016.01.26 14:10:50.964,1.41399,1.41409,1.37,2.62
2016.01.26 14:10:51.678,1.41402,1.41409,1.00,2.12
2016.01.26 14:10:52.110,1.41402,1.41409,1.87,1.00
2016.01.26 14:10:52.213,1.41402,1.41409,1.87,1.00
2016.01.26 14:10:52.621,1.41403,1.41409,1.87,1.00
2016.01.26 14:10:52.926,1.41404,1.41412,1.87,1.00
2016.01.26 14:10:53.325,1.41405,1.41413,1.87,1.50
2016.01.26 14:10:53.427,1.41402,1.41412,1.87,1.87
2016.01.26 14:10:53.631,1.414,1.4141,1.50,2.25
2016.01.26 14:10:53.937,1.41402,1.41409,1.10,1.12
2016.01.26 14:10:54.759,1.41402,1.41407,1.10,1.00
2016.01.26 14:10:55.115,1.41404,1.41408,1.00,1.50
2016.01.26 14:10:55.369,1.4141,1.4142,2.62,1.12
2016.01.26 14:10:55.471,1.4141,1.41421,2.25,2.14
2016.01.26 14:10:55.660,1.4141,1.41417,1.12,1.37
2016.01.26 14:10:55.864,1.41408,1.41417,1.50,1.00
2016.01.26 14:10:56.576,1.41407,1.41417,1.50,1.12
2016.01.26 14:10:57.100,1.41408,1.41417,1.00,1.00
2016.01.26 14:10:57.254,1.41408,1.41415,2.25,1.00
2016.01.26 14:10:57.356,1.41408,1.41418,1.50,1.12
2016.01.26 14:10:58.245,1.41407,1.41416,1.87,1.00
2016.01.26 14:10:58.349,1.41406,1.41416,1.87,1.87
2016.01.26 14:10:58.401,1.41406,1.41416,2.25,1.87
2016.01.26 14:10:58.707,1.41405,1.41416,1.57,1.00
2016.01.26 14:10:59.319,1.41406,1.41415,1.20,1.00
2016.01.26 14:10:59.790,1.41407,1.41417,1.12,1.50
2016.01.26 14:11:00.248,1.41409,1.41417,1.00,1.12
2016.01.26 14:11:00.299,1.41407,1.41417,1.87,1.12
2016.01.26 14:11:00.352,1.41407,1.41417,2.25,1.12
2016.01.26 14:11:00.658,1.41405,1.41411,1.12,1.00
2016.01.26 14:11:00.811,1.41402,1.4141,1.12,1.00
2016.01.26 14:11:00.913,1.414,1.4141,1.50,1.10
2016.01.26 14:11:01.451,1.414,1.4141,1.20,1.12
2016.01.26 14:11:01.654,1.414,1.4141,1.10,1.12
2016.01.26 14:11:01.959,1.414,1.41406,1.10,1.00
2016.01.26 14:11:02.162,1.41393,1.41402,2.62,1.00
2016.01.26 14:11:02.365,1.41392,1.414,1.12,1.00
2016.01.26 14:11:02.467,1.4139,1.41398,1.10,1.00
2016.01.26 14:11:03.953,1.41388,1.41397,1.50,1.00
2016.01.26 14:11:04.055,1.41389,1.41399,1.20,1.87
2016.01.26 14:11:04.519,1.41388,1.41399,1.37,2.25
2016.01.26 14:11:05.028,1.41387,1.41396,1.50,1.00
2016.01.26 14:11:05.334,1.41384,1.41394,1.12,1.00
2016.01.26 14:11:05.558,1.41384,1.41392,1.12,1.50
2016.01.26 14:11:05.610,1.41381,1.41388,3.75,1.00
2016.01.26 14:11:05.663,1.41378,1.41388,1.87,1.37
2016.01.26 14:11:05.968,1.41378,1.41385,1.37,1.00
2016.01.26 14:11:06.070,1.41378,1.41388,1.37,1.12
2016.01.26 14:11:06.741,1.4138,1.41389,1.57,1.20
2016.01.26 14:11:06.792,1.41383,1.41389,1.20,1.00
2016.01.26 14:11:06.946,1.41382,1.41393,2.62,1.00
2016.01.26 14:11:07.407,1.41383,1.41395,2.62,2.32
2016.01.26 14:11:07.941,1.41384,1.41395,1.12,1.50
2016.01.26 14:11:08.668,1.41383,1.41395,4.12,1.87
2016.01.26 14:11:09.131,1.41383,1.41392,2.25,1.00
2016.01.26 14:11:09.335,1.41379,1.41389,1.50,1.12
2016.01.26 14:11:09.438,1.41381,1.4139,1.37,1.12
2016.01.26 14:11:09.541,1.4138,1.4139,2.32,1.00
2016.01.26 14:11:09.643,1.41382,1.41391,1.37,1.50
2016.01.26 14:11:09.949,1.41385,1.41392,1.50,1.00
2016.01.26 14:11:10.001,1.41388,1.41397,1.00,1.12
2016.01.26 14:11:10.052,1.41389,1.41398,1.37,1.12
2016.01.26 14:11:10.321,1.41388,1.41399,2.25,1.00
2016.01.26 14:11:10.373,1.41388,1.41399,2.25,1.50
2016.01.26 14:11:10.881,1.41388,1.41399,1.10,1.20
2016.01.26 14:11:12.699,1.41388,1.41399,1.10,1.57
2016.01.26 14:11:13.072,1.41387,1.41399,2.62,1.44
2016.01.26 14:11:13.581,1.41389,1.414,1.37,1.20
2016.01.26 14:11:13.785,1.41388,1.41399,1.20,1.47
2016.01.26 14:11:14.410,1.41387,1.41398,1.37,1.69
2016.01.26 14:11:14.462,1.41388,1.41399,1.57,2.49
2016.01.26 14:11:14.767,1.41391,1.41399,1.37,1.12
2016.01.26 14:11:15.071,1.4139,1.41399,1.50,1.36
2016.01.26 14:11:15.593,1.4139,1.41399,1.50,1.36
2016.01.26 14:11:16.000,1.41387,1.41398,2.32,1.37
2016.01.26 14:11:16.052,1.41385,1.41396,2.25,1.00
2016.01.26 14:11:16.103,1.41385,1.41392,1.37,1.00
2016.01.26 14:11:16.307,1.41379,1.41383,1.00,1.50
2016.01.26 14:11:16.358,1.41374,1.41383,1.50,1.00
2016.01.26 14:11:16.878,1.41375,1.41384,1.00,1.50
2016.01.26 14:11:17.183,1.41376,1.41386,1.00,3.24
2016.01.26 14:11:17.386,1.41375,1.41383,1.12,1.00
2016.01.26 14:11:17.488,1.41376,1.41386,1.00,2.62
2016.01.26 14:11:17.953,1.41378,1.41386,1.00,1.12
2016.01.26 14:11:18.106,1.41376,1.41386,1.10,1.12
2016.01.26 14:11:18.157,1.41375,1.41383,1.20,1.00
2016.01.26 14:11:18.666,1.41373,1.41382,1.37,1.12
2016.01.26 14:11:19.422,1.41375,1.41383,1.00,1.57
2016.01.26 14:11:19.727,1.41376,1.41386,1.37,1.87
2016.01.26 14:11:20.083,1.41374,1.41383,1.87,1.36
2016.01.26 14:11:20.353,1.41371,1.4138,1.37,1.50
2016.01.26 14:11:20.866,1.41371,1.4138,1.37,2.94
2016.01.26 14:11:20.968,1.41371,1.41379,1.50,1.37
2016.01.26 14:11:21.070,1.41371,1.41378,1.00,1.12
2016.01.26 14:11:21.756,1.4137,1.41378,1.50,1.87
2016.01.26 14:11:22.585,1.41366,1.41378,1.95,3.00
2016.01.26 14:11:22.941,1.41365,1.41375,3.37,1.12
2016.01.26 14:11:23.145,1.41362,1.41371,1.50,1.87
2016.01.26 14:11:23.605,1.41361,1.4137,1.12,1.47
2016.01.26 14:11:23.657,1.41358,1.41367,2.25,1.00
2016.01.26 14:11:23.759,1.41356,1.41364,2.66,1.00
2016.01.26 14:11:23.811,1.41356,1.41364,1.53,1.00
2016.01.26 14:11:23.964,1.41354,1.41363,1.50,1.00
2016.01.26 14:11:24.016,1.41352,1.41356,1.87,1.00
2016.01.26 14:11:24.170,1.41349,1.41356,1.36,1.00
2016.01.26 14:11:24.449,1.41346,1.41355,1.37,2.25
2016.01.26 14:11:24.501,1.41346,1.41352,1.37,1.50
2016.01.26 14:11:24.603,1.41345,1.41353,1.50,2.25
2016.01.26 14:11:25.113,1.41345,1.41353,1.50,1.00
2016.01.26 14:11:25.529,1.41344,1.41351,1.75,1.00
2016.01.26 14:11:25.887,1.41342,1.41351,1.20,1.50
2016.01.26 14:11:26.041,1.41342,1.41348,1.20,1.00
2016.01.26 14:11:26.397,1.4134,1.41346,1.12,1.12
2016.01.26 14:11:26.448,1.41307,1.41317,1.00,1.00
2016.01.26 14:11:26.906,1.41306,1.41315,1.00,1.00
2016.01.26 14:11:27.109,1.41307,1.41317,1.00,1.50
2016.01.26 14:11:27.311,1.41309,1.41317,1.00,1.50
2016.01.26 14:11:27.363,1.41309,1.41319,1.00,1.00
2016.01.26 14:11:27.617,1.41315,1.41319,1.00,1.00
2016.01.26 14:11:27.770,1.41329,1.41333,1.50,6.75
2016.01.26 14:11:27.822,1.41331,1.41336,1.37,1.00
2016.01.26 14:11:27.873,1.41333,1.41342,1.00,1.37
2016.01.26 14:11:27.924,1.41333,1.41346,3.00,1.87
2016.01.26 14:11:27.975,1.41335,1.41346,1.12,1.50
2016.01.26 14:11:28.077,1.41336,1.41348,1.12,1.50
2016.01.26 14:11:28.435,1.41334,1.41346,1.12,1.00
2016.01.26 14:11:28.741,1.41334,1.41345,1.37,1.00
2016.01.26 14:11:29.253,1.41333,1.41345,1.87,1.00
2016.01.26 14:11:29.490,1.41334,1.41346,1.12,1.71
2016.01.26 14:11:29.643,1.41337,1.41346,1.00,1.37
2016.01.26 14:11:29.899,1.41338,1.41348,1.00,1.09
2016.01.26 14:11:30.306,1.41342,1.41352,1.00,5.25
2016.01.26 14:11:30.410,1.41344,1.41353,1.00,1.37
2016.01.26 14:11:30.878,1.41342,1.4135,1.00,1.46
2016.01.26 14:11:30.931,1.41338,1.41347,1.12,1.37
2016.01.26 14:11:31.240,1.41338,1.41349,1.00,1.84
2016.01.26 14:11:31.293,1.41336,1.41348,1.12,1.47
2016.01.26 14:11:31.397,1.41338,1.41349,1.00,2.59
2016.01.26 14:11:31.449,1.41336,1.41349,1.12,1.84
2016.01.26 14:11:31.501,1.41338,1.41348,1.00,1.47
2016.01.26 14:11:31.657,1.41336,1.41349,1.12,1.84
2016.01.26 14:11:32.064,1.41341,1.41349,1.00,1.50
2016.01.26 14:11:32.270,1.41342,1.41353,1.50,1.12
2016.01.26 14:11:32.423,1.41344,1.41355,1.00,4.12
2016.01.26 14:11:32.627,1.41342,1.41355,1.87,4.12
2016.01.26 14:11:32.932,1.41344,1.41355,1.00,4.87
2016.01.26 14:11:33.137,1.41344,1.41357,1.95,1.84
2016.01.26 14:11:33.451,1.41344,1.41357,2.25,1.46
2016.01.26 14:11:33.502,1.41346,1.41358,3.00,1.46
2016.01.26 14:11:33.807,1.41345,1.41358,1.00,2.25
2016.01.26 14:11:34.315,1.41344,1.41357,1.87,1.37
2016.01.26 14:11:34.919,1.41344,1.41353,1.12,1.00
2016.01.26 14:11:35.300,1.41345,1.41352,1.20,1.00
2016.01.26 14:11:35.607,1.41359,1.41368,1.00,2.25
2016.01.26 14:11:35.658,1.41359,1.41368,1.00,1.00
2016.01.26 14:11:35.877,1.41361,1.4137,1.37,1.12
2016.01.26 14:11:35.980,1.41361,1.41371,1.50,1.00
2016.01.26 14:11:36.184,1.41361,1.41371,1.50,1.00
2016.01.26 14:11:36.287,1.41361,1.41372,2.25,1.00
2016.01.26 14:11:36.696,1.41366,1.41373,1.67,1.10
2016.01.26 14:11:37.215,1.41367,1.41378,1.67,5.25
2016.01.26 14:11:37.724,1.41366,1.41376,1.67,1.37
2016.01.26 14:11:38.095,1.41365,1.41371,1.37,2.62
2016.01.26 14:11:38.147,1.41365,1.41376,1.73,1.50
2016.01.26 14:11:38.198,1.41367,1.41377,1.08,1.37
2016.01.26 14:11:38.249,1.41366,1.41377,1.11,1.37
2016.01.26 14:11:38.352,1.41367,1.41379,1.11,1.20
2016.01.26 14:11:38.455,1.41368,1.41382,1.73,1.75
2016.01.26 14:11:38.558,1.41369,1.41382,1.48,1.12
2016.01.26 14:11:38.762,1.41369,1.41375,1.48,1.00
2016.01.26 14:11:38.864,1.41365,1.41376,1.36,1.87
2016.01.26 14:11:39.122,1.4137,1.41379,1.36,1.12
2016.01.26 14:11:39.326,1.41371,1.41383,1.83,1.12
2016.01.26 14:11:40.402,1.4137,1.41383,1.18,1.37
2016.01.26 14:11:40.911,1.41372,1.41385,1.50,1.50
2016.01.26 14:11:41.456,1.41374,1.41387,1.56,1.87
2016.01.26 14:11:41.712,1.41371,1.41378,1.11,1.37
2016.01.26 14:11:41.814,1.4137,1.4138,1.37,1.87
2016.01.26 14:11:42.118,1.41367,1.41378,1.37,1.12
2016.01.26 14:11:42.220,1.41366,1.41378,1.57,1.87
2016.01.26 14:11:42.930,1.41367,1.41379,1.50,1.87
2016.01.26 14:11:43.442,1.41366,1.41376,1.50,1.00
2016.01.26 14:11:43.978,1.41365,1.41377,1.87,1.75
2016.01.26 14:11:44.232,1.41365,1.41377,1.50,1.50
2016.01.26 14:11:44.487,1.41365,1.41377,1.20,2.25
2016.01.26 14:11:44.940,1.41365,1.41377,1.57,1.75
2016.01.26 14:11:45.178,1.41369,1.41379,1.12,1.12
2016.01.26 14:11:45.229,1.41369,1.41381,1.50,2.25
2016.01.26 14:11:45.653,1.41372,1.41383,1.37,1.87
2016.01.26 14:11:45.704,1.41372,1.41383,1.47,1.50
2016.01.26 14:11:46.227,1.41372,1.41383,1.47,1.20
2016.01.26 14:11:46.332,1.41379,1.41384,1.00,1.00
2016.01.26 14:11:46.434,1.4138,1.41391,1.37,1.95
2016.01.26 14:11:46.536,1.41383,1.41391,1.00,1.10
2016.01.26 14:11:46.740,1.41382,1.41394,1.47,1.50
2016.01.26 14:11:47.563,1.41381,1.4139,1.87,1.00
2016.01.26 14:11:47.868,1.41374,1.41383,1.00,1.12
2016.01.26 14:11:48.356,1.4137,1.4138,2.17,1.37
2016.01.26 14:11:48.611,1.41369,1.41378,1.00,2.25
2016.01.26 14:11:48.764,1.41367,1.41375,1.37,1.12
2016.01.26 14:11:48.867,1.41364,1.41373,1.37,1.12
2016.01.26 14:11:48.918,1.41362,1.4137,1.50,1.00
2016.01.26 14:11:49.071,1.41358,1.41369,2.55,1.50
2016.01.26 14:11:49.341,1.41359,1.4137,1.20,2.70
2016.01.26 14:11:49.701,1.41361,1.41372,1.00,2.62
2016.01.26 14:11:50.006,1.41361,1.41372,1.37,1.12
2016.01.26 14:11:50.311,1.41363,1.41374,1.75,1.57
2016.01.26 14:11:50.490,1.41363,1.41373,1.00,1.00
2016.01.26 14:11:50.542,1.41361,1.41371,1.00,2.25
2016.01.26 14:11:50.847,1.41367,1.41373,1.00,1.87
2016.01.26 14:11:50.898,1.41364,1.41373,1.12,1.87
2016.01.26 14:11:51.001,1.41365,1.41373,1.00,1.00
2016.01.26 14:11:51.053,1.41369,1.41375,1.47,1.00
2016.01.26 14:11:51.731,1.41355,1.41364,1.39,1.00
2016.01.26 14:11:52.245,1.41353,1.41365,2.14,1.87
2016.01.26 14:11:52.500,1.41351,1.41363,2.89,1.50
2016.01.26 14:11:53.700,1.41349,1.41362,1.95,1.87
2016.01.26 14:11:54.007,1.41348,1.41359,1.87,1.47
2016.01.26 14:11:54.473,1.41347,1.41357,1.50,1.12
2016.01.26 14:11:54.880,1.41345,1.41356,1.47,1.10
2016.01.26 14:11:54.985,1.41344,1.41354,1.84,2.25
2016.01.26 14:11:55.287,1.4134,1.41345,1.12,1.12
2016.01.26 14:11:55.338,1.41335,1.41343,1.00,1.12
2016.01.26 14:11:55.440,1.41332,1.41342,1.37,2.32
2016.01.26 14:11:55.491,1.4133,1.41341,1.37,3.37
2016.01.26 14:11:55.542,1.41327,1.4134,3.34,1.57
2016.01.26 14:11:55.594,1.41328,1.41339,1.27,1.12
2016.01.26 14:11:56.102,1.41328,1.41337,1.50,1.00
2016.01.26 14:11:56.617,1.41328,1.41339,1.87,1.50
2016.01.26 14:11:56.923,1.41328,1.41339,3.00,1.00
2016.01.26 14:11:57.228,1.41328,1.41339,1.10,1.50
2016.01.26 14:11:57.795,1.41324,1.41336,1.01,1.87
2016.01.26 14:11:58.100,1.41321,1.41333,1.00,1.75
2016.01.26 14:11:58.607,1.41319,1.41331,1.46,1.50
2016.01.26 14:11:58.924,1.4132,1.4133,1.00,1.37
2016.01.26 14:11:59.432,1.41319,1.41329,1.12,1.37
2016.01.26 14:11:59.535,1.41319,1.41329,1.00,1.20
2016.01.26 14:12:00.057,1.41317,1.41328,2.07,1.00
2016.01.26 14:12:00.362,1.41319,1.41326,1.00,1.00
2016.01.26 14:12:00.670,1.4131,1.41319,2.25,1.37
2016.01.26 14:12:01.188,1.41311,1.41318,1.37,1.00
2016.01.26 14:12:01.496,1.41316,1.41328,1.87,1.50
2016.01.26 14:12:02.171,1.41316,1.41327,1.50,1.00
2016.01.26 14:12:02.324,1.4132,1.41329,1.00,1.00
2016.01.26 14:12:02.375,1.41322,1.41331,1.00,1.50
2016.01.26 14:12:02.478,1.41322,1.41335,1.10,3.37
2016.01.26 14:12:02.530,1.41319,1.41327,4.50,1.00
2016.01.26 14:12:02.632,1.41316,1.41325,1.87,1.00
2016.01.26 14:12:02.683,1.41315,1.41321,1.01,1.00
2016.01.26 14:12:02.736,1.41314,1.41321,1.38,1.00
2016.01.26 14:12:02.839,1.41314,1.41324,1.20,5.25
2016.01.26 14:12:02.941,1.41315,1.41322,1.00,1.37
2016.01.26 14:12:02.993,1.41314,1.41324,1.57,1.12
2016.01.26 14:12:03.044,1.41314,1.41322,1.37,1.00
2016.01.26 14:12:03.368,1.41317,1.41324,1.50,1.37
2016.01.26 14:12:03.724,1.41313,1.41324,2.25,3.37
2016.01.26 14:12:04.029,1.41313,1.41322,1.50,1.87
2016.01.26 14:12:04.132,1.41313,1.41321,1.50,1.00
2016.01.26 14:12:04.356,1.41315,1.41323,2.88,1.37
2016.01.26 14:12:04.408,1.41321,1.41331,1.12,1.85
2016.01.26 14:12:04.510,1.41321,1.41331,1.75,1.50
2016.01.26 14:12:04.613,1.41322,1.41331,1.50,1.12
2016.01.26 14:12:04.664,1.41322,1.41331,1.50,1.37
2016.01.26 14:12:04.715,1.41319,1.41328,1.83,1.00
2016.01.26 14:12:04.767,1.41319,1.41325,1.57,1.00
2016.01.26 14:12:04.818,1.41319,1.41325,1.12,1.00
2016.01.26 14:12:04.869,1.41319,1.41329,1.12,2.25
2016.01.26 14:12:04.921,1.41323,1.41329,1.00,2.25
