2016.01.18 18:24:20.500,1.45479,1.45498,1.87,1.87
2016.01.18 18:24:21.058,1.45479,1.45498,1.12,1.87
2016.01.18 18:24:21.597,1.45479,1.45498,1.87,1.87
2016.01.18 18:24:22.342,1.45479,1.45498,1.12,1.87
2016.01.18 18:24:23.735,1.45479,1.45498,1.87,1.87
2016.01.18 18:24:24.600,1.45479,1.45498,1.87,1.87
2016.01.18 18:24:26.553,1.45479,1.45498,1.12,1.87
2016.01.18 18:24:27.105,1.45481,1.45498,1.00,1.87
2016.01.18 18:24:29.023,1.45481,1.45497,1.00,1.12
2016.01.18 18:24:30.377,1.45478,1.45493,1.12,1.12
2016.01.18 18:24:30.886,1.45478,1.45494,1.00,1.12
2016.01.18 18:24:31.415,1.45478,1.45494,1.00,1.12
2016.01.18 18:24:32.099,1.4548,1.45495,1.00,1.50
2016.01.18 18:24:32.719,1.4548,1.45495,1.00,1.50
2016.01.18 18:24:36.086,1.4548,1.45498,1.00,1.75
2016.01.18 18:24:37.983,1.4548,1.45497,1.00,1.50
2016.01.18 18:24:38.288,1.45482,1.45497,1.12,1.37
2016.01.18 18:24:38.901,1.45482,1.45497,1.00,1.37
2016.01.18 18:24:43.409,1.45482,1.455,1.00,1.12
2016.01.18 18:24:44.910,1.45482,1.45498,1.00,1.45
2016.01.18 18:24:47.446,1.45489,1.45498,1.00,1.45
2016.01.18 18:24:47.602,1.45486,1.45501,1.37,1.87
2016.01.18 18:24:47.705,1.45485,1.45499,1.00,1.12
2016.01.18 18:24:48.213,1.45482,1.45498,1.00,1.12
2016.01.18 18:24:48.316,1.45482,1.45496,1.00,1.12
2016.01.18 18:24:48.977,1.45486,1.45498,1.00,1.75
2016.01.18 18:24:49.028,1.45486,1.45498,1.00,1.75
2016.01.18 18:24:49.467,1.45488,1.45501,1.00,1.82
2016.01.18 18:24:49.519,1.45488,1.45501,1.00,1.75
2016.01.18 18:24:50.385,1.4549,1.45501,1.00,1.75
2016.01.18 18:24:50.912,1.4549,1.45502,1.00,1.50
2016.01.18 18:24:51.014,1.45488,1.45502,1.00,1.50
2016.01.18 18:24:51.524,1.45488,1.45501,1.00,1.12
2016.01.18 18:24:52.952,1.45488,1.45501,1.00,1.12
2016.01.18 18:24:53.912,1.45488,1.45502,1.00,1.50
2016.01.18 18:24:54.064,1.45488,1.45502,1.00,4.50
2016.01.18 18:24:54.359,1.45488,1.45502,1.00,1.50
2016.01.18 18:24:54.827,1.45488,1.45502,1.00,1.12
2016.01.18 18:24:55.030,1.45488,1.45502,1.00,1.75
2016.01.18 18:24:55.133,1.45488,1.45502,1.00,1.37
2016.01.18 18:24:55.490,1.45488,1.45502,1.00,1.75
2016.01.18 18:24:56.023,1.45488,1.45502,1.50,1.12
2016.01.18 18:24:57.264,1.45488,1.45502,1.12,1.12
2016.01.18 18:24:58.423,1.45488,1.455,1.00,1.12
2016.01.18 18:25:02.265,1.45485,1.45491,1.04,1.00
2016.01.18 18:25:02.316,1.45483,1.45501,3.41,1.87
2016.01.18 18:25:02.367,1.45484,1.45499,1.75,1.50
2016.01.18 18:25:02.551,1.45485,1.45501,1.37,1.50
2016.01.18 18:25:02.602,1.45484,1.45501,1.37,1.50
2016.01.18 18:25:03.060,1.45486,1.45501,1.37,1.37
2016.01.18 18:25:03.417,1.45485,1.45501,1.00,2.25
2016.01.18 18:25:03.621,1.45485,1.45501,1.50,1.37
2016.01.18 18:25:03.673,1.45487,1.45501,1.00,1.37
2016.01.18 18:25:03.826,1.45485,1.45501,1.00,1.37
2016.01.18 18:25:04.340,1.45486,1.45501,1.00,1.37
2016.01.18 18:25:04.845,1.45485,1.45501,1.50,1.12
2016.01.18 18:25:05.353,1.45486,1.45501,1.00,1.12
2016.01.18 18:25:05.404,1.45491,1.45501,1.00,1.12
2016.01.18 18:25:05.507,1.4549,1.45502,1.00,1.12
2016.01.18 18:25:05.559,1.4549,1.45502,1.75,1.12
2016.01.18 18:25:05.712,1.45488,1.45505,1.87,1.20
2016.01.18 18:25:06.577,1.45488,1.45499,1.87,1.28
2016.01.18 18:25:07.087,1.4549,1.45499,1.20,1.28
2016.01.18 18:25:08.438,1.4549,1.45499,1.12,1.28
2016.01.18 18:25:08.642,1.45488,1.45499,1.57,1.28
2016.01.18 18:25:12.002,1.45488,1.45499,1.57,1.28
2016.01.18 18:25:16.841,1.4549,1.45497,1.00,1.00
2016.01.18 18:25:17.680,1.4549,1.45497,1.57,1.00
2016.01.18 18:25:28.800,1.4549,1.45497,1.82,1.00
2016.01.18 18:25:35.457,1.45491,1.45496,1.37,1.00
2016.01.18 18:25:36.031,1.45488,1.45497,1.20,1.00
2016.01.18 18:25:40.642,1.45487,1.45497,1.07,1.00
2016.01.18 18:26:04.777,1.45486,1.45497,1.50,1.00
2016.01.18 18:26:07.969,1.45483,1.45497,2.25,1.00
2016.01.18 18:26:08.071,1.45483,1.45497,2.25,1.00
2016.01.18 18:26:08.896,1.45484,1.45502,1.07,1.90
2016.01.18 18:26:09.050,1.45489,1.45505,1.00,1.37
2016.01.18 18:26:09.390,1.45492,1.45506,1.00,1.12
2016.01.18 18:26:09.697,1.45496,1.45508,1.00,3.75
2016.01.18 18:26:09.851,1.455,1.45514,1.12,1.47
2016.01.18 18:26:10.106,1.45503,1.45519,1.37,1.50
2016.01.18 18:26:10.157,1.45503,1.45519,1.37,1.20
2016.01.18 18:26:10.310,1.45506,1.45521,1.37,1.37
2016.01.18 18:26:10.971,1.45506,1.45521,1.37,1.87
2016.01.18 18:26:11.582,1.45506,1.45519,3.37,1.30
2016.01.18 18:26:11.684,1.4551,1.45519,1.37,1.30
2016.01.18 18:26:12.127,1.45507,1.45519,1.20,1.30
2016.01.18 18:26:16.606,1.45507,1.45518,1.20,1.00
2016.01.18 18:26:18.004,1.45506,1.45518,1.12,1.00
2016.01.18 18:26:19.019,1.45505,1.45518,3.37,1.15
2016.01.18 18:26:20.712,1.45505,1.45518,3.07,1.15
2016.01.18 18:26:20.966,1.45505,1.45518,3.75,1.15
2016.01.18 18:26:21.493,1.45505,1.45518,3.00,1.15
2016.01.18 18:26:24.157,1.45505,1.45518,2.70,1.15
2016.01.18 18:26:36.747,1.45511,1.45518,1.00,1.00
2016.01.18 18:26:36.848,1.45509,1.45518,1.00,1.00
2016.01.18 18:26:37.376,1.45506,1.45517,1.50,1.00
2016.01.18 18:26:37.580,1.45507,1.45517,1.12,1.00
2016.01.18 18:26:38.012,1.45506,1.45517,1.87,1.00
2016.01.18 18:26:38.519,1.45507,1.45517,1.12,1.00
2016.01.18 18:26:43.182,1.45506,1.45517,1.82,1.00
2016.01.18 18:26:49.497,1.45506,1.45518,1.95,1.00
2016.01.18 18:26:49.548,1.45509,1.45518,1.12,1.00
2016.01.18 18:26:49.600,1.4551,1.45526,1.07,1.50
2016.01.18 18:26:49.651,1.45513,1.45528,1.37,1.00
2016.01.18 18:26:49.753,1.45514,1.45533,1.20,3.75
2016.01.18 18:26:50.060,1.45516,1.45533,1.20,1.50
2016.01.18 18:26:50.448,1.45516,1.45533,1.12,1.87
2016.01.18 18:26:51.654,1.45516,1.45533,1.50,1.37
2016.01.18 18:26:55.374,1.45517,1.45533,1.45,1.37
2016.01.18 18:26:55.976,1.45514,1.45533,1.50,1.75
2016.01.18 18:26:56.366,1.45511,1.45529,2.25,1.10
2016.01.18 18:26:56.469,1.45512,1.45529,1.37,1.20
2016.01.18 18:27:00.381,1.45511,1.45529,1.87,1.95
2016.01.18 18:27:02.184,1.45509,1.45527,2.25,1.95
2016.01.18 18:27:02.286,1.45509,1.45527,2.62,1.00
2016.01.18 18:27:02.388,1.45509,1.45526,1.87,1.12
2016.01.18 18:27:03.085,1.45509,1.45527,1.87,1.12
2016.01.18 18:27:03.585,1.45509,1.45525,1.87,1.00
2016.01.18 18:27:04.489,1.45509,1.45527,1.87,1.12
2016.01.18 18:27:04.591,1.45509,1.45525,1.87,1.00
2016.01.18 18:27:05.500,1.45509,1.45527,1.87,1.50
2016.01.18 18:27:05.906,1.45508,1.45525,1.12,1.50
2016.01.18 18:27:06.211,1.45509,1.45525,1.12,1.12
2016.01.18 18:27:09.232,1.45507,1.45523,1.75,1.07
2016.01.18 18:27:09.793,1.45505,1.45522,1.75,1.57
2016.01.18 18:27:10.800,1.45505,1.45522,2.25,1.50
2016.01.18 18:27:14.377,1.45505,1.45521,2.25,1.12
2016.01.18 18:27:14.428,1.45505,1.45521,2.25,1.87
2016.01.18 18:27:14.480,1.45505,1.45521,1.50,1.00
2016.01.18 18:27:14.633,1.45505,1.4552,1.75,1.00
2016.01.18 18:27:14.736,1.45505,1.45522,1.37,1.50
2016.01.18 18:27:14.838,1.45505,1.45522,1.75,1.57
2016.01.18 18:27:14.970,1.45505,1.45522,1.87,1.10
2016.01.18 18:27:15.479,1.45505,1.45522,1.50,1.57
2016.01.18 18:27:16.408,1.45505,1.45522,1.45,1.50
2016.01.18 18:27:16.510,1.45505,1.45522,2.25,1.00
2016.01.18 18:27:17.059,1.45505,1.45521,1.75,1.50
2016.01.18 18:27:17.162,1.45505,1.45521,1.45,1.50
2016.01.18 18:27:17.264,1.45505,1.45521,2.25,1.50
2016.01.18 18:27:19.885,1.45505,1.45521,1.45,1.50
2016.01.18 18:27:21.572,1.45505,1.45521,1.50,1.00
2016.01.18 18:27:28.929,1.45505,1.45523,1.87,1.57
2016.01.18 18:27:29.133,1.45505,1.45523,2.62,1.20
2016.01.18 18:27:33.915,1.45505,1.45518,1.50,1.00
2016.01.18 18:27:34.220,1.45505,1.45517,1.12,1.87
2016.01.18 18:27:34.322,1.45505,1.45519,1.07,1.50
2016.01.18 18:27:34.424,1.45505,1.45517,1.07,1.12
2016.01.18 18:27:34.729,1.45505,1.45515,1.07,1.12
2016.01.18 18:27:34.862,1.45505,1.45518,1.07,1.12
2016.01.18 18:27:35.384,1.45505,1.45517,1.07,1.12
2016.01.18 18:27:38.302,1.45505,1.45519,1.50,1.87
2016.01.18 18:27:38.353,1.45505,1.45519,1.50,1.87
2016.01.18 18:27:38.455,1.45505,1.45517,1.50,1.37
2016.01.18 18:27:38.993,1.45505,1.45518,1.50,1.12
2016.01.18 18:27:39.044,1.45505,1.45518,1.50,1.12
2016.01.18 18:27:39.235,1.45505,1.45516,1.12,1.37
2016.01.18 18:27:39.286,1.45505,1.45516,1.10,1.37
2016.01.18 18:27:48.916,1.4551,1.45516,1.50,1.12
2016.01.18 18:27:49.462,1.45509,1.45513,1.50,1.00
2016.01.18 18:27:51.056,1.45512,1.45516,1.00,1.00
2016.01.18 18:27:51.572,1.4551,1.45516,1.50,1.87
2016.01.18 18:27:56.156,1.45509,1.45515,1.50,1.12
2016.01.18 18:27:56.673,1.45508,1.45512,1.50,1.00
2016.01.18 18:27:57.583,1.45509,1.45513,1.50,1.00
2016.01.18 18:27:59.239,1.45507,1.45513,1.50,1.12
2016.01.18 18:27:59.342,1.45509,1.45515,1.50,1.12
2016.01.18 18:28:01.742,1.45507,1.45511,1.50,1.00
2016.01.18 18:28:03.904,1.45508,1.45513,1.50,1.50
2016.01.18 18:28:04.226,1.45506,1.4551,1.50,1.00
2016.01.18 18:28:11.804,1.45507,1.45511,1.00,1.00
2016.01.18 18:28:11.857,1.45503,1.45509,1.50,1.87
2016.01.18 18:28:12.161,1.455,1.45506,1.50,1.37
2016.01.18 18:28:12.469,1.45503,1.45509,1.50,1.87
2016.01.18 18:28:13.472,1.455,1.45506,1.50,1.12
2016.01.18 18:28:13.661,1.45502,1.45508,1.50,1.12
2016.01.18 18:28:19.496,1.45505,1.4551,1.50,1.37
2016.01.18 18:28:19.598,1.45504,1.4551,1.50,1.12
2016.01.18 18:28:20.165,1.45505,1.45511,1.50,1.37
2016.01.18 18:28:24.684,1.45504,1.45511,1.00,1.37
2016.01.18 18:28:25.192,1.45504,1.4551,1.00,1.47
2016.01.18 18:28:25.396,1.45504,1.4551,1.00,1.10
2016.01.18 18:28:25.498,1.45502,1.45508,1.50,1.37
2016.01.18 18:28:25.600,1.45504,1.4551,1.00,1.20
2016.01.18 18:28:25.702,1.45504,1.4551,1.00,1.00
2016.01.18 18:28:25.803,1.45504,1.4551,1.00,1.12
2016.01.18 18:28:25.905,1.45504,1.45511,1.00,1.10
2016.01.18 18:28:26.015,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:26.400,1.45504,1.45511,1.00,1.57
2016.01.18 18:28:26.501,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:26.603,1.45504,1.45511,1.00,1.10
2016.01.18 18:28:27.518,1.45504,1.4551,1.00,1.37
2016.01.18 18:28:27.621,1.45504,1.45511,1.00,1.57
2016.01.18 18:28:27.824,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:28.029,1.45504,1.45511,1.00,1.10
2016.01.18 18:28:29.404,1.45504,1.4551,1.00,1.37
2016.01.18 18:28:29.506,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:29.608,1.45504,1.45509,1.00,1.00
2016.01.18 18:28:29.710,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:29.812,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:30.117,1.45504,1.45511,1.00,1.20
2016.01.18 18:28:30.219,1.45504,1.45511,1.00,1.95
2016.01.18 18:28:30.904,1.45504,1.4551,1.00,1.12
2016.01.18 18:28:31.118,1.45504,1.45511,1.00,1.57
2016.01.18 18:28:31.220,1.45504,1.4551,1.00,1.12
2016.01.18 18:28:31.809,1.45503,1.45509,1.00,1.12
2016.01.18 18:28:32.792,1.45504,1.45509,1.00,1.00
2016.01.18 18:28:36.566,1.45506,1.4551,1.00,1.00
2016.01.18 18:28:36.719,1.45506,1.45514,1.00,1.37
2016.01.18 18:28:36.820,1.45506,1.45513,1.00,1.37
2016.01.18 18:28:47.217,1.45506,1.45513,1.00,1.12
2016.01.18 18:28:47.853,1.45506,1.45512,1.00,1.00
2016.01.18 18:28:53.563,1.45506,1.45514,1.00,1.37
2016.01.18 18:28:56.429,1.45506,1.45514,1.00,1.00
2016.01.18 18:28:58.500,1.45506,1.45513,1.00,1.00
2016.01.18 18:29:06.584,1.45504,1.45512,1.68,1.37
2016.01.18 18:29:07.269,1.45504,1.45508,1.43,1.00
2016.01.18 18:29:07.371,1.45504,1.4551,1.68,1.00
2016.01.18 18:29:13.369,1.45504,1.45513,1.68,1.50
2016.01.18 18:29:16.179,1.45507,1.45513,1.00,1.50
2016.01.18 18:29:33.334,1.45497,1.45513,1.73,1.50
2016.01.18 18:29:33.386,1.45497,1.45511,1.73,1.12
2016.01.18 18:29:33.887,1.45497,1.45512,1.73,1.37
2016.01.18 18:29:34.107,1.45495,1.45513,1.98,1.37
2016.01.18 18:29:36.791,1.45495,1.45513,1.73,1.87
2016.01.18 18:29:37.900,1.45495,1.45513,1.73,1.50
2016.01.18 18:29:38.002,1.45495,1.45513,1.73,1.87
2016.01.18 18:29:43.328,1.45503,1.45512,1.15,1.37
2016.01.18 18:29:48.219,1.45503,1.45512,1.15,1.50
2016.01.18 18:29:50.704,1.45503,1.45512,1.15,1.87
2016.01.18 18:29:50.805,1.45503,1.45512,1.15,1.50
2016.01.18 18:29:50.908,1.45503,1.45512,1.15,1.87
2016.01.18 18:29:51.736,1.45503,1.45512,1.15,1.50
2016.01.18 18:29:53.337,1.45506,1.45512,1.00,1.00
2016.01.18 18:29:53.844,1.45506,1.45512,1.00,1.50
2016.01.18 18:30:21.850,1.45506,1.45512,1.00,1.87
2016.01.18 18:30:22.358,1.45506,1.45513,1.00,1.87
2016.01.18 18:30:23.855,1.45506,1.45512,1.00,1.37
2016.01.18 18:30:24.396,1.45506,1.45513,1.00,2.25
2016.01.18 18:30:36.785,1.45504,1.45511,1.68,1.12
2016.01.18 18:30:38.423,1.45504,1.45512,1.68,1.50
2016.01.18 18:30:39.094,1.45504,1.45512,1.68,1.12
2016.01.18 18:30:39.617,1.45504,1.45512,1.68,1.50
2016.01.18 18:30:41.788,1.45504,1.45511,1.68,1.12
2016.01.18 18:30:41.890,1.45504,1.45513,1.68,1.87
2016.01.18 18:30:42.398,1.45504,1.45512,1.68,1.00
2016.01.18 18:30:44.411,1.45504,1.4551,1.68,1.00
2016.01.18 18:30:44.962,1.45504,1.45513,1.68,1.87
2016.01.18 18:30:46.722,1.45505,1.45513,1.00,1.87
2016.01.18 18:30:47.370,1.45505,1.45512,1.00,1.37
2016.01.18 18:30:48.028,1.45505,1.45512,1.00,1.00
2016.01.18 18:30:51.724,1.45505,1.45513,1.00,1.87
2016.01.18 18:30:52.440,1.45505,1.45513,1.00,1.37
2016.01.18 18:30:52.745,1.45505,1.45512,1.00,1.12
2016.01.18 18:30:52.933,1.45505,1.45513,1.00,1.50
2016.01.18 18:30:53.342,1.45505,1.45512,1.00,1.37
2016.01.18 18:30:55.123,1.45505,1.45513,1.00,1.12
2016.01.18 18:30:55.245,1.45505,1.45512,1.00,1.37
2016.01.18 18:30:55.762,1.45505,1.45513,1.00,1.87
2016.01.18 18:30:59.642,1.45505,1.45511,1.00,1.50
2016.01.18 18:31:00.208,1.45505,1.45511,1.00,1.00
2016.01.18 18:31:00.806,1.45505,1.45512,1.00,1.87
2016.01.18 18:31:00.958,1.45505,1.45513,1.00,1.50
2016.01.18 18:31:01.112,1.45505,1.45512,1.00,1.50
2016.01.18 18:31:01.620,1.45505,1.45513,1.00,1.37
2016.01.18 18:31:02.316,1.45505,1.45513,1.00,1.50
2016.01.18 18:31:02.918,1.45505,1.45513,1.00,1.50
2016.01.18 18:31:03.463,1.45505,1.45512,1.00,1.12
2016.01.18 18:31:03.970,1.45505,1.45513,1.00,1.87
2016.01.18 18:31:04.475,1.45505,1.4551,1.00,1.00
2016.01.18 18:31:04.527,1.45505,1.45513,1.00,1.50
2016.01.18 18:31:05.037,1.45505,1.45511,1.00,1.00
2016.01.18 18:31:05.615,1.45505,1.45512,1.00,1.00
2016.01.18 18:31:06.751,1.45505,1.45513,1.00,1.00
2016.01.18 18:31:06.855,1.45505,1.45513,1.00,1.87
2016.01.18 18:31:07.834,1.45505,1.45512,1.00,1.00
2016.01.18 18:31:12.965,1.45505,1.45512,1.00,1.87
2016.01.18 18:31:13.067,1.45505,1.45512,1.00,1.12
2016.01.18 18:31:14.637,1.45505,1.45512,1.00,1.87
2016.01.18 18:31:15.358,1.45505,1.45512,1.00,1.00
2016.01.18 18:31:15.460,1.45505,1.45512,1.00,1.87
2016.01.18 18:31:15.562,1.45505,1.45512,1.00,1.12
2016.01.18 18:31:16.207,1.45505,1.45511,1.00,1.00
2016.01.18 18:31:26.524,1.45502,1.45511,1.48,1.12
2016.01.18 18:31:29.181,1.45502,1.4551,1.48,1.12
2016.01.18 18:31:29.283,1.45502,1.45511,1.48,1.50
2016.01.18 18:31:29.885,1.45502,1.45511,1.48,1.87
2016.01.18 18:31:33.675,1.45502,1.45508,1.48,1.00
2016.01.18 18:31:33.776,1.45502,1.45511,1.48,1.50
2016.01.18 18:31:34.284,1.45502,1.45511,1.48,1.12
2016.01.18 18:31:34.811,1.45502,1.45511,1.48,1.50
2016.01.18 18:31:37.981,1.45504,1.45509,1.00,1.00
2016.01.18 18:31:38.083,1.45504,1.45511,1.00,1.12
2016.01.18 18:31:38.591,1.45504,1.45511,1.00,1.50
2016.01.18 18:31:39.282,1.45504,1.45511,1.00,1.00
2016.01.18 18:31:39.789,1.45504,1.45511,1.00,1.37
2016.01.18 18:31:41.122,1.45504,1.45511,1.00,1.87
2016.01.18 18:31:41.325,1.45504,1.45511,1.00,1.12
2016.01.18 18:31:41.579,1.45504,1.45511,1.00,1.87
2016.01.18 18:31:41.884,1.45504,1.45511,1.00,1.50
2016.01.18 18:31:46.011,1.45504,1.45511,1.00,1.50
2016.01.18 18:31:46.518,1.45504,1.45511,1.00,1.12
2016.01.18 18:31:46.621,1.45504,1.4551,1.00,1.37
2016.01.18 18:31:46.723,1.45504,1.45511,1.00,1.50
2016.01.18 18:31:46.826,1.45504,1.4551,1.00,1.37
2016.01.18 18:31:47.369,1.45504,1.45509,1.00,1.00
2016.01.18 18:31:52.145,1.45504,1.45511,1.00,1.12
2016.01.18 18:31:52.727,1.45504,1.45511,1.00,1.37
2016.01.18 18:31:59.317,1.45504,1.45512,1.00,1.00
2016.01.18 18:32:00.018,1.45504,1.45512,1.00,1.12
2016.01.18 18:32:00.233,1.45504,1.45512,1.00,1.00
2016.01.18 18:32:00.437,1.45504,1.4551,1.00,1.37
2016.01.18 18:32:00.538,1.45504,1.45511,1.00,1.00
2016.01.18 18:32:01.160,1.45504,1.45513,1.00,1.50
2016.01.18 18:32:01.674,1.45504,1.45513,1.00,1.87
2016.01.18 18:32:02.218,1.45504,1.45512,1.00,1.00
2016.01.18 18:32:04.821,1.45504,1.45512,1.00,1.37
2016.01.18 18:32:08.373,1.45504,1.45513,1.00,1.87
2016.01.18 18:32:08.475,1.45504,1.45513,1.00,1.50
2016.01.18 18:32:08.628,1.45504,1.45513,1.00,1.87
2016.01.18 18:32:15.058,1.45504,1.45511,1.00,1.37
2016.01.18 18:32:15.262,1.45504,1.45512,1.00,1.12
2016.01.18 18:32:18.722,1.45504,1.45512,1.00,1.87
2016.01.18 18:32:19.244,1.45504,1.45512,1.00,1.50
2016.01.18 18:32:20.247,1.45504,1.45512,1.00,1.12
2016.01.18 18:32:22.885,1.45504,1.45512,1.00,1.87
2016.01.18 18:32:23.393,1.45504,1.45511,1.00,1.12
2016.01.18 18:32:30.055,1.45504,1.4551,1.00,1.12
2016.01.18 18:32:30.663,1.45503,1.45509,1.00,1.12
2016.01.18 18:32:30.883,1.45493,1.45513,1.50,1.75
2016.01.18 18:32:31.154,1.45493,1.45513,1.87,1.87
2016.01.18 18:32:31.754,1.45493,1.45512,1.75,1.12
2016.01.18 18:32:32.851,1.45495,1.45512,1.45,1.12
2016.01.18 18:32:36.390,1.45496,1.45512,1.45,1.12
2016.01.18 18:32:36.492,1.45497,1.45513,1.47,1.50
2016.01.18 18:32:37.195,1.45498,1.45513,1.37,1.12
2016.01.18 18:32:42.499,1.45497,1.45513,1.37,1.12
2016.01.18 18:32:44.114,1.45497,1.45513,1.50,1.00
2016.01.18 18:32:46.669,1.45499,1.45513,1.47,1.50
2016.01.18 18:32:50.575,1.45508,1.45514,1.00,1.50
2016.01.18 18:32:50.882,1.45507,1.45513,1.43,1.87
2016.01.18 18:32:53.284,1.45506,1.45512,1.43,1.87
2016.01.18 18:32:53.789,1.45505,1.45511,1.43,1.12
2016.01.18 18:32:55.797,1.45502,1.45508,1.43,1.00
2016.01.18 18:32:58.793,1.45502,1.45508,1.43,1.00
2016.01.18 18:33:00.921,1.45505,1.45517,1.00,8.62
2016.01.18 18:33:05.468,1.45504,1.45515,1.50,1.87
2016.01.18 18:33:08.157,1.45504,1.45511,1.50,1.12
2016.01.18 18:33:08.259,1.45501,1.45505,1.50,1.00
2016.01.18 18:33:08.808,1.45499,1.45505,1.50,1.50
2016.01.18 18:33:08.963,1.45489,1.45496,1.57,1.00
2016.01.18 18:33:09.101,1.45479,1.45495,1.12,1.00
2016.01.18 18:33:09.153,1.45477,1.45493,1.12,1.00
2016.01.18 18:33:09.460,1.45476,1.45494,4.50,1.12
2016.01.18 18:33:09.667,1.45478,1.45496,1.75,1.00
2016.01.18 18:33:09.922,1.45477,1.45492,1.12,1.00
2016.01.18 18:33:10.126,1.45475,1.4549,1.37,1.00
2016.01.18 18:33:10.330,1.45475,1.45488,1.37,1.37
2016.01.18 18:33:10.434,1.45475,1.4549,1.37,1.50
2016.01.18 18:33:11.540,1.45474,1.45491,2.62,1.12
2016.01.18 18:33:11.733,1.45474,1.45491,1.50,1.87
2016.01.18 18:33:11.835,1.45474,1.45491,1.12,1.87
2016.01.18 18:33:12.256,1.45473,1.45488,1.50,1.12
2016.01.18 18:33:12.358,1.45473,1.45489,1.50,1.00
2016.01.18 18:33:12.460,1.45472,1.45487,1.12,1.00
2016.01.18 18:33:12.766,1.45471,1.45487,3.00,1.87
2016.01.18 18:33:12.868,1.45472,1.45487,1.75,1.12
2016.01.18 18:33:13.369,1.45472,1.45488,3.00,1.00
2016.01.18 18:33:13.880,1.45476,1.45493,1.20,1.50
2016.01.18 18:33:13.931,1.45473,1.45489,2.25,1.00
2016.01.18 18:33:14.236,1.45473,1.45488,2.25,1.12
2016.01.18 18:33:14.751,1.45473,1.45489,2.25,1.87
2016.01.18 18:33:14.955,1.45473,1.45489,1.75,1.00
2016.01.18 18:33:15.107,1.45472,1.45487,3.00,1.00
2016.01.18 18:33:15.626,1.45475,1.45487,1.45,1.37
2016.01.18 18:33:16.181,1.45475,1.45487,1.45,1.00
2016.01.18 18:33:16.929,1.45474,1.45488,1.50,1.12
2016.01.18 18:33:17.441,1.45476,1.45489,1.45,1.87
2016.01.18 18:33:18.259,1.45476,1.45486,1.45,1.00
2016.01.18 18:33:18.938,1.45476,1.45486,1.45,1.00
2016.01.18 18:33:19.295,1.45476,1.45489,1.45,1.50
2016.01.18 18:33:19.347,1.45476,1.45487,1.45,1.00
2016.01.18 18:33:20.155,1.45476,1.45487,1.45,1.50
2016.01.18 18:33:20.664,1.45479,1.45487,1.37,1.00
2016.01.18 18:33:21.175,1.45478,1.45488,1.37,1.87
2016.01.18 18:33:21.678,1.45478,1.45487,1.37,1.00
2016.01.18 18:33:21.882,1.45478,1.45489,1.37,1.50
2016.01.18 18:33:22.086,1.45478,1.45487,1.37,1.00
2016.01.18 18:33:22.391,1.45477,1.45486,1.47,1.50
2016.01.18 18:33:22.493,1.45478,1.45488,1.37,1.00
2016.01.18 18:33:22.595,1.45478,1.45488,1.37,1.12
2016.01.18 18:33:22.698,1.45478,1.45489,1.37,1.50
2016.01.18 18:33:23.103,1.45477,1.45491,1.47,1.12
2016.01.18 18:33:23.307,1.45479,1.45493,1.47,1.50
2016.01.18 18:33:23.410,1.45478,1.45494,1.95,1.37
2016.01.18 18:33:23.563,1.45481,1.45494,1.37,1.00
2016.01.18 18:33:23.716,1.45482,1.45497,1.37,1.37
2016.01.18 18:33:24.225,1.45482,1.45497,1.47,1.00
2016.01.18 18:33:24.477,1.4548,1.45493,1.45,1.00
2016.01.18 18:33:24.987,1.45481,1.45494,1.47,1.12
2016.01.18 18:33:25.539,1.4548,1.45494,1.45,1.00
2016.01.18 18:33:28.219,1.45482,1.45496,1.37,1.00
2016.01.18 18:33:28.577,1.45482,1.45496,2.25,1.00
2016.01.18 18:33:29.080,1.45482,1.45496,2.25,1.00
2016.01.18 18:33:30.107,1.45481,1.45495,1.75,1.00
2016.01.18 18:33:30.625,1.4548,1.45494,1.75,1.00
2016.01.18 18:33:33.443,1.4548,1.45494,1.45,1.00
2016.01.18 18:33:35.310,1.4548,1.45496,1.45,1.37
2016.01.18 18:33:35.362,1.4548,1.45493,1.45,1.00
2016.01.18 18:33:35.702,1.45479,1.45494,1.75,1.00
2016.01.18 18:33:36.767,1.45479,1.45494,1.87,1.00
2016.01.18 18:33:38.104,1.45479,1.45496,1.12,1.00
2016.01.18 18:33:38.156,1.45479,1.45494,1.12,1.00
2016.01.18 18:33:38.207,1.45479,1.45496,1.87,1.00
2016.01.18 18:33:38.360,1.4548,1.45496,1.12,1.00
2016.01.18 18:33:38.616,1.45479,1.45496,2.62,1.00
2016.01.18 18:33:38.901,1.45479,1.45494,1.57,1.00
2016.01.18 18:33:39.310,1.4548,1.45492,1.12,1.00
2016.01.18 18:33:39.617,1.45477,1.45481,1.00,1.00
2016.01.18 18:33:39.820,1.45477,1.45483,1.00,1.12
2016.01.18 18:33:40.328,1.45478,1.45482,1.00,1.00
2016.01.18 18:33:42.495,1.45477,1.45481,1.00,1.00
2016.01.18 18:33:43.005,1.45477,1.45482,1.00,1.00
2016.01.18 18:33:43.514,1.45476,1.4548,1.50,1.00
