2016.01.18 22:34:50.693,1.4554,1.45553,1.07,1.37
2016.01.18 22:35:05.633,1.45539,1.45553,1.07,1.37
2016.01.18 22:35:20.750,1.45539,1.45553,1.07,1.37
2016.01.18 22:35:21.404,1.45539,1.45553,1.07,1.00
2016.01.18 22:35:22.501,1.45539,1.45553,1.07,1.00
2016.01.18 22:35:39.230,1.45539,1.45554,1.07,1.00
2016.01.18 22:35:51.541,1.45539,1.45554,1.00,1.00
2016.01.18 22:35:59.656,1.4554,1.45554,1.00,1.00
2016.01.18 22:36:10.163,1.45539,1.45554,1.00,1.00
2016.01.18 22:36:19.253,1.45539,1.45553,1.00,1.00
2016.01.18 22:36:21.260,1.45534,1.45553,1.07,1.00
2016.01.18 22:36:21.362,1.45534,1.45557,1.07,1.00
2016.01.18 22:36:21.904,1.45534,1.45558,1.07,1.75
2016.01.18 22:36:22.528,1.45534,1.45558,1.07,1.50
2016.01.18 22:36:30.144,1.45534,1.45558,1.07,1.75
2016.01.18 22:36:31.323,1.45534,1.45557,1.07,1.00
2016.01.18 22:36:31.924,1.45534,1.45558,1.07,1.75
2016.01.18 22:36:32.745,1.45534,1.45557,1.07,1.00
2016.01.18 22:36:35.642,1.45534,1.45558,1.07,1.75
2016.01.18 22:36:40.989,1.45538,1.45556,1.00,1.00
2016.01.18 22:36:43.512,1.45539,1.45558,1.00,1.75
2016.01.18 22:36:44.014,1.45533,1.45558,1.12,1.75
2016.01.18 22:36:46.220,1.45533,1.45558,1.57,1.75
2016.01.18 22:36:46.510,1.45539,1.45558,1.00,1.75
2016.01.18 22:36:47.015,1.45534,1.45558,1.07,1.75
2016.01.18 22:36:47.528,1.45538,1.45558,1.00,1.75
2016.01.18 22:36:48.058,1.45533,1.45556,1.57,1.00
2016.01.18 22:36:48.514,1.45539,1.45556,1.00,1.00
2016.01.18 22:36:49.057,1.45534,1.45556,1.07,1.00
2016.01.18 22:36:49.520,1.45538,1.45556,1.00,1.00
2016.01.18 22:36:50.039,1.45533,1.45556,1.57,1.00
2016.01.18 22:36:50.507,1.45539,1.45556,1.00,1.00
2016.01.18 22:36:51.032,1.45533,1.45559,1.57,1.75
2016.01.18 22:36:51.514,1.45538,1.45559,1.00,1.75
2016.01.18 22:36:52.036,1.45533,1.45559,1.57,1.75
2016.01.18 22:36:52.511,1.45538,1.45557,1.00,1.00
2016.01.18 22:36:53.062,1.45534,1.45559,1.07,1.75
2016.01.18 22:36:53.507,1.45539,1.45559,1.00,1.75
2016.01.18 22:36:54.012,1.45533,1.45559,1.57,1.75
2016.01.18 22:36:54.515,1.45538,1.45559,1.00,1.75
2016.01.18 22:36:55.051,1.45533,1.45559,1.57,1.75
2016.01.18 22:36:55.559,1.45538,1.45557,1.00,1.00
2016.01.18 22:36:56.016,1.45534,1.45557,1.07,1.00
2016.01.18 22:36:56.508,1.45539,1.45557,1.00,1.00
2016.01.18 22:36:57.035,1.45533,1.45557,1.57,1.00
2016.01.18 22:36:57.560,1.45537,1.45557,1.00,1.00
2016.01.18 22:36:57.856,1.45534,1.45557,1.07,1.00
2016.01.18 22:36:58.605,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:00.071,1.45534,1.45557,1.07,1.00
2016.01.18 22:37:01.510,1.45536,1.45557,1.00,1.00
2016.01.18 22:37:03.607,1.45536,1.45559,1.00,1.75
2016.01.18 22:37:04.841,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:05.304,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:05.808,1.45533,1.45559,1.57,1.75
2016.01.18 22:37:06.360,1.45539,1.45559,1.00,1.75
2016.01.18 22:37:06.814,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:07.324,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:07.810,1.45533,1.45559,1.57,1.75
2016.01.18 22:37:08.313,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:08.806,1.45533,1.45557,1.57,1.00
2016.01.18 22:37:09.309,1.45538,1.45557,1.00,1.00
2016.01.18 22:37:09.812,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:10.426,1.45539,1.45559,1.00,1.75
2016.01.18 22:37:10.809,1.45534,1.45557,1.07,1.00
2016.01.18 22:37:11.320,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:11.826,1.45536,1.45559,1.00,1.75
2016.01.18 22:37:13.381,1.45536,1.45557,1.00,1.00
2016.01.18 22:37:14.094,1.45536,1.45558,1.00,1.75
2016.01.18 22:37:15.990,1.45533,1.45557,1.57,1.00
2016.01.18 22:37:16.415,1.45538,1.45557,1.00,1.00
2016.01.18 22:37:16.921,1.45534,1.45557,1.07,1.00
2016.01.18 22:37:17.413,1.45538,1.45557,1.00,1.00
2016.01.18 22:37:17.915,1.45533,1.45557,1.57,1.00
2016.01.18 22:37:18.409,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:18.926,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:19.437,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:19.919,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:20.459,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:20.918,1.45534,1.45559,1.07,1.75
2016.01.18 22:37:21.444,1.45539,1.45559,1.00,1.75
2016.01.18 22:37:21.948,1.45533,1.45559,1.57,1.75
2016.01.18 22:37:22.452,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:22.909,1.45533,1.45558,1.57,1.75
2016.01.18 22:37:23.452,1.45538,1.45558,1.00,1.75
2016.01.18 22:37:23.908,1.45534,1.45558,1.07,1.75
2016.01.18 22:37:24.437,1.45538,1.45558,1.00,1.75
2016.01.18 22:37:24.925,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:25.410,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:25.912,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:26.405,1.45539,1.45556,1.00,1.00
2016.01.18 22:37:26.954,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:27.448,1.45539,1.45556,1.00,1.00
2016.01.18 22:37:27.905,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:28.458,1.45539,1.45556,1.00,1.00
2016.01.18 22:37:28.911,1.45533,1.4556,1.57,1.75
2016.01.18 22:37:29.426,1.45539,1.4556,1.00,1.75
2016.01.18 22:37:29.909,1.45534,1.4556,1.07,1.75
2016.01.18 22:37:30.442,1.45539,1.4556,1.00,1.75
2016.01.18 22:37:30.915,1.45534,1.4556,1.07,2.25
2016.01.18 22:37:31.438,1.45539,1.4556,1.00,1.75
2016.01.18 22:37:31.960,1.45534,1.4556,1.07,1.75
2016.01.18 22:37:32.438,1.45539,1.4556,1.00,1.75
2016.01.18 22:37:32.960,1.45534,1.45561,1.07,2.25
2016.01.18 22:37:33.441,1.45538,1.45561,1.00,2.25
2016.01.18 22:37:33.906,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:34.409,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:34.913,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:35.448,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:35.959,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:36.454,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:36.907,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:37.455,1.45539,1.45556,1.00,1.00
2016.01.18 22:37:37.904,1.45533,1.45556,2.32,1.00
2016.01.18 22:37:38.442,1.45539,1.45559,1.00,1.37
2016.01.18 22:37:38.934,1.45534,1.45559,1.07,1.37
2016.01.18 22:37:39.431,1.45538,1.45559,1.00,1.37
2016.01.18 22:37:39.919,1.45533,1.45559,2.32,1.37
2016.01.18 22:37:40.425,1.45538,1.45559,1.00,1.37
2016.01.18 22:37:40.905,1.45533,1.45559,2.32,1.37
2016.01.18 22:37:41.432,1.45539,1.45559,1.00,1.37
2016.01.18 22:37:41.912,1.45533,1.45559,2.32,1.37
2016.01.18 22:37:42.538,1.45538,1.45559,1.00,1.75
2016.01.18 22:37:42.909,1.45533,1.45559,2.32,1.75
2016.01.18 22:37:43.449,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:43.905,1.45533,1.45556,1.57,1.00
2016.01.18 22:37:44.431,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:44.912,1.45533,1.45556,1.57,1.00
2016.01.18 22:37:45.426,1.45539,1.4556,1.00,1.75
2016.01.18 22:37:45.910,1.45534,1.4556,1.07,2.25
2016.01.18 22:37:46.426,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:46.906,1.45534,1.45556,1.07,1.00
2016.01.18 22:37:47.410,1.45539,1.45556,1.00,1.00
2016.01.18 22:37:47.913,1.45533,1.45556,1.57,1.00
2016.01.18 22:37:48.406,1.45538,1.45556,1.00,1.00
2016.01.18 22:37:48.794,1.45533,1.45556,1.57,1.00
2016.01.18 22:37:50.235,1.45533,1.4556,1.57,1.37
2016.01.18 22:37:53.132,1.45533,1.4556,1.57,1.37
2016.01.18 22:37:54.133,1.45533,1.4556,1.57,1.37
2016.01.18 22:37:56.767,1.45533,1.4556,1.57,1.37
2016.01.18 22:37:57.852,1.45533,1.4556,1.57,1.37
2016.01.18 22:37:59.373,1.45533,1.4556,1.57,2.25
2016.01.18 22:37:59.881,1.45533,1.45557,1.57,1.00
2016.01.18 22:38:01.574,1.45533,1.4556,1.57,1.87
2016.01.18 22:38:03.580,1.45533,1.4556,1.57,1.87
2016.01.18 22:38:05.487,1.45533,1.4556,1.57,2.25
2016.01.18 22:38:08.185,1.45533,1.45557,1.57,1.00
2016.01.18 22:38:09.371,1.45533,1.45559,1.57,1.37
2016.01.18 22:38:11.385,1.45533,1.45557,1.57,1.00
2016.01.18 22:38:11.937,1.45533,1.45559,1.57,1.75
2016.01.18 22:38:14.773,1.45533,1.4556,1.57,1.87
2016.01.18 22:38:15.902,1.45533,1.4556,1.57,1.37
2016.01.18 22:38:18.769,1.45533,1.4556,1.57,1.37
2016.01.18 22:38:21.272,1.45533,1.4556,1.57,1.37
2016.01.18 22:38:25.410,1.45533,1.4556,1.57,1.37
2016.01.18 22:38:26.278,1.45533,1.4556,1.57,1.37
2016.01.18 22:38:28.375,1.45533,1.4556,1.57,1.37
2016.01.18 22:38:29.409,1.45534,1.45557,1.20,1.00
2016.01.18 22:38:33.081,1.45534,1.4556,1.95,1.75
2016.01.18 22:38:34.188,1.45534,1.45557,1.20,1.00
2016.01.18 22:38:35.187,1.45534,1.4556,1.95,1.75
2016.01.18 22:38:35.973,1.45534,1.45557,1.20,1.00
2016.01.18 22:38:37.319,1.45534,1.4556,1.95,1.75
2016.01.18 22:38:38.190,1.45534,1.45557,1.20,1.00
2016.01.18 22:38:39.229,1.45534,1.4556,1.95,1.37
2016.01.18 22:38:39.739,1.45534,1.4556,1.20,1.37
2016.01.18 22:38:40.792,1.45534,1.4556,1.95,1.37
2016.01.18 22:38:45.966,1.45534,1.4556,1.20,1.37
2016.01.18 22:38:46.488,1.45534,1.4556,1.95,1.37
2016.01.18 22:38:49.330,1.45534,1.4556,1.20,1.37
2016.01.18 22:38:51.337,1.45534,1.4556,1.95,1.37
2016.01.18 22:38:57.346,1.45534,1.4556,1.20,1.37
2016.01.18 22:38:57.898,1.45534,1.45556,1.95,1.00
2016.01.18 22:38:58.435,1.45534,1.4556,1.20,1.37
2016.01.18 22:38:59.316,1.45534,1.4556,1.95,1.37
2016.01.18 22:39:00.050,1.45533,1.45557,1.95,1.00
2016.01.18 22:39:01.555,1.45533,1.4556,1.07,1.75
2016.01.18 22:39:03.517,1.45533,1.4556,1.07,1.37
2016.01.18 22:39:04.518,1.45533,1.4556,1.07,1.37
2016.01.18 22:39:05.568,1.45533,1.4556,1.07,1.37
2016.01.18 22:39:06.521,1.45533,1.4556,1.07,1.37
2016.01.18 22:39:11.156,1.45534,1.4556,1.07,1.37
2016.01.18 22:39:14.174,1.45534,1.45561,1.07,2.62
2016.01.18 22:39:15.133,1.45534,1.45561,1.07,2.62
2016.01.18 22:39:16.174,1.45534,1.45561,1.07,2.62
2016.01.18 22:39:17.164,1.45534,1.45561,1.07,2.62
2016.01.18 22:39:21.266,1.45533,1.45561,1.07,3.00
2016.01.18 22:39:22.273,1.45533,1.45557,1.07,1.00
2016.01.18 22:39:23.278,1.45533,1.4556,1.07,1.37
2016.01.18 22:39:23.981,1.45533,1.4556,1.95,1.37
2016.01.18 22:39:24.655,1.45534,1.4556,1.37,1.75
2016.01.18 22:39:26.458,1.45533,1.45557,1.10,1.00
2016.01.18 22:39:28.996,1.45533,1.4556,1.20,2.25
2016.01.18 22:39:29.568,1.45533,1.45557,1.10,1.00
2016.01.18 22:39:30.490,1.45533,1.4556,1.20,2.25
2016.01.18 22:39:31.152,1.45534,1.45557,1.00,1.00
2016.01.18 22:39:31.919,1.45534,1.4556,1.00,2.25
2016.01.18 22:39:33.199,1.45534,1.45557,1.00,1.00
2016.01.18 22:39:41.056,1.45533,1.45557,1.10,1.00
2016.01.18 22:39:41.625,1.45533,1.45561,1.20,3.00
2016.01.18 22:39:42.263,1.45533,1.45557,1.10,1.00
2016.01.18 22:39:43.186,1.45533,1.4556,1.20,1.75
2016.01.18 22:39:47.172,1.45533,1.45557,1.10,1.00
2016.01.18 22:39:49.186,1.45533,1.45561,1.20,3.75
2016.01.18 22:39:51.150,1.45534,1.45556,1.00,1.00
2016.01.18 22:40:05.646,1.45534,1.45557,1.00,1.00
2016.01.18 22:40:11.185,1.45533,1.45557,1.10,1.00
2016.01.18 22:40:11.718,1.45533,1.45559,1.10,1.75
2016.01.18 22:40:12.557,1.45533,1.45557,1.10,1.00
2016.01.18 22:40:13.566,1.45533,1.45559,1.10,1.75
2016.01.18 22:40:14.549,1.45533,1.45557,1.10,1.00
2016.01.18 22:40:15.644,1.45533,1.4556,1.10,1.75
2016.01.18 22:40:16.651,1.45533,1.45557,1.10,1.00
2016.01.18 22:40:20.677,1.45533,1.4556,1.10,1.75
2016.01.18 22:40:21.655,1.45534,1.4556,1.00,2.25
2016.01.18 22:40:35.276,1.45539,1.45556,1.00,1.00
2016.01.18 22:40:35.583,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:36.298,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:37.100,1.45541,1.4556,1.00,1.37
2016.01.18 22:40:37.507,1.45537,1.4556,1.00,1.75
2016.01.18 22:40:38.052,1.4554,1.4556,1.00,1.75
2016.01.18 22:40:38.609,1.4554,1.4556,1.00,1.75
2016.01.18 22:40:38.661,1.45537,1.4556,1.00,1.75
2016.01.18 22:40:38.763,1.45537,1.4556,1.00,1.50
2016.01.18 22:40:38.916,1.45544,1.45558,1.00,1.00
2016.01.18 22:40:39.506,1.45542,1.45558,1.00,1.00
2016.01.18 22:40:40.167,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:40.672,1.4554,1.4556,1.00,1.37
2016.01.18 22:40:41.263,1.4554,1.4556,1.00,1.37
2016.01.18 22:40:41.788,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:42.337,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:42.879,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:43.380,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:43.584,1.45544,1.4556,1.00,1.37
2016.01.18 22:40:43.737,1.4554,1.4556,1.50,1.00
2016.01.18 22:40:43.789,1.4554,1.4556,1.50,1.87
2016.01.18 22:40:44.110,1.45537,1.4556,1.00,2.25
2016.01.18 22:40:44.365,1.45542,1.4556,1.00,1.00
2016.01.18 22:40:46.495,1.45542,1.4556,1.00,1.50
2016.01.18 22:40:47.494,1.45542,1.4556,1.00,1.50
2016.01.18 22:40:50.002,1.45542,1.4556,1.00,1.50
2016.01.18 22:40:50.807,1.45542,1.4556,1.00,1.50
2016.01.18 22:40:52.012,1.45542,1.4556,1.00,1.37
2016.01.18 22:40:54.019,1.45542,1.4556,1.00,1.37
2016.01.18 22:40:54.524,1.45542,1.4556,1.00,1.00
2016.01.18 22:40:55.527,1.45542,1.4556,1.00,1.37
2016.01.18 22:40:56.036,1.45542,1.4556,1.00,1.00
2016.01.18 22:40:56.506,1.45542,1.4556,1.00,1.37
2016.01.18 22:40:59.509,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:00.006,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:01.412,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:04.445,1.45543,1.4556,1.00,1.37
2016.01.18 22:41:05.435,1.45543,1.4556,1.00,1.37
2016.01.18 22:41:06.429,1.45543,1.4556,1.00,1.37
2016.01.18 22:41:08.446,1.45543,1.4556,1.00,1.12
2016.01.18 22:41:09.014,1.45543,1.4556,1.00,1.37
2016.01.18 22:41:10.409,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:12.483,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:13.050,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:17.542,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:19.415,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:22.743,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:24.551,1.45544,1.45561,1.00,1.37
2016.01.18 22:41:30.946,1.45544,1.45561,1.00,1.37
2016.01.18 22:41:31.466,1.45543,1.45561,1.00,1.87
2016.01.18 22:41:32.422,1.45542,1.45561,1.50,1.87
2016.01.18 22:41:32.727,1.45544,1.45561,1.00,1.37
2016.01.18 22:41:34.374,1.45542,1.45561,1.50,1.37
2016.01.18 22:41:36.456,1.45542,1.45562,1.00,2.25
2016.01.18 22:41:37.002,1.45542,1.45562,1.00,2.25
2016.01.18 22:41:39.472,1.45542,1.4556,1.00,1.12
2016.01.18 22:41:39.574,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:40.483,1.45541,1.4556,1.00,1.37
2016.01.18 22:41:41.473,1.45541,1.4556,1.00,1.37
2016.01.18 22:41:41.779,1.45545,1.4556,1.00,1.37
2016.01.18 22:41:42.759,1.45545,1.4556,1.00,1.12
2016.01.18 22:41:43.485,1.45541,1.4556,1.50,1.12
2016.01.18 22:41:43.587,1.45541,1.4556,1.50,1.37
2016.01.18 22:41:45.856,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:47.593,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:48.114,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:49.499,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:49.602,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:50.159,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:50.210,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:50.713,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:53.105,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:53.207,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:54.680,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:55.218,1.45542,1.4556,1.00,1.37
2016.01.18 22:41:56.356,1.45541,1.4556,2.25,1.37
2016.01.18 22:41:57.541,1.45544,1.4556,1.00,1.37
2016.01.18 22:41:57.643,1.45541,1.4556,1.50,1.37
2016.01.18 22:41:58.579,1.45541,1.4556,1.50,1.37
2016.01.18 22:41:59.296,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:00.613,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:01.408,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:01.745,1.45546,1.4556,1.00,1.37
2016.01.18 22:42:01.796,1.45546,1.4556,1.00,1.37
2016.01.18 22:42:03.410,1.45546,1.4556,1.00,1.37
2016.01.18 22:42:03.687,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:04.247,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:04.749,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:05.402,1.45541,1.4556,1.50,1.37
2016.01.18 22:42:06.404,1.45542,1.4556,1.00,1.37
2016.01.18 22:42:07.318,1.45544,1.4556,1.00,1.37
2016.01.18 22:42:07.913,1.45544,1.4556,1.00,1.37
2016.01.18 22:42:09.425,1.45544,1.4556,1.00,1.12
2016.01.18 22:42:10.024,1.45544,1.4556,1.00,1.37
2016.01.18 22:42:11.197,1.45544,1.4556,1.00,1.12
2016.01.18 22:42:11.721,1.45547,1.45569,1.00,1.00
2016.01.18 22:42:11.772,1.45551,1.4557,1.00,1.50
2016.01.18 22:42:12.377,1.45551,1.45569,1.00,1.00
2016.01.18 22:42:12.882,1.45551,1.4557,1.00,1.50
2016.01.18 22:42:13.495,1.45551,1.45569,1.00,1.00
2016.01.18 22:42:13.597,1.45546,1.45569,1.00,1.00
2016.01.18 22:42:13.801,1.45546,1.45566,1.00,1.00
2016.01.18 22:42:14.106,1.45544,1.45566,1.00,1.00
2016.01.18 22:42:14.449,1.45547,1.45566,1.00,1.00
2016.01.18 22:42:19.943,1.45547,1.45565,1.00,1.00
2016.01.18 22:42:24.954,1.45548,1.45565,1.00,1.00
2016.01.18 22:42:45.453,1.45547,1.45565,1.00,1.00
2016.01.18 22:42:45.768,1.45552,1.4557,1.37,1.75
2016.01.18 22:42:47.157,1.45552,1.45571,1.37,2.25
2016.01.18 22:42:49.989,1.45552,1.4557,1.87,1.75
2016.01.18 22:42:50.193,1.45559,1.45571,1.00,1.00
2016.01.18 22:42:50.244,1.45566,1.45571,1.00,1.00
2016.01.18 22:42:50.296,1.45566,1.45579,1.00,1.00
2016.01.18 22:42:50.398,1.45566,1.45587,1.00,1.87
2016.01.18 22:42:50.591,1.45571,1.45592,1.37,3.75
2016.01.18 22:42:50.898,1.45579,1.45592,1.00,2.25
2016.01.18 22:42:51.421,1.45579,1.45591,1.00,1.75
2016.01.18 22:42:52.000,1.45574,1.45591,1.87,1.37
2016.01.18 22:42:52.051,1.45574,1.45591,1.50,1.75
2016.01.18 22:42:52.208,1.45574,1.4559,1.00,1.75
2016.01.18 22:42:53.010,1.45573,1.45591,1.12,2.25
2016.01.18 22:42:53.553,1.45573,1.4559,1.00,1.75
2016.01.18 22:42:53.783,1.45573,1.45592,1.00,3.00
2016.01.18 22:42:55.610,1.45573,1.45589,1.00,1.00
2016.01.18 22:42:56.380,1.45573,1.45592,1.00,3.00
2016.01.18 22:42:57.122,1.45573,1.4559,1.00,1.75
2016.01.18 22:42:57.173,1.45573,1.45592,1.00,3.00
2016.01.18 22:42:57.357,1.45572,1.45592,1.00,2.25
2016.01.18 22:42:59.544,1.45574,1.45589,1.00,1.37
2016.01.18 22:42:59.595,1.45575,1.45595,1.00,1.50
2016.01.18 22:42:59.748,1.45575,1.45597,1.45,1.37
2016.01.18 22:42:59.799,1.45578,1.45597,1.37,1.37
2016.01.18 22:43:00.493,1.45578,1.45597,1.00,1.37
2016.01.18 22:43:01.097,1.45578,1.45597,1.00,1.50
2016.01.18 22:43:05.539,1.45575,1.45592,1.45,1.00
2016.01.18 22:43:05.880,1.45573,1.45587,1.00,1.75
2016.01.18 22:43:05.982,1.45571,1.45587,1.00,1.75
2016.01.18 22:43:06.547,1.45571,1.45589,1.00,1.75
2016.01.18 22:43:37.050,1.4557,1.45586,1.00,1.00
2016.01.18 22:43:47.602,1.45572,1.45586,1.00,1.00
2016.01.18 22:43:51.908,1.45572,1.45587,1.00,1.75
2016.01.18 22:43:52.163,1.45569,1.45587,1.00,1.75
2016.01.18 22:43:52.664,1.45569,1.45586,1.00,1.50
2016.01.18 22:43:53.260,1.45569,1.45587,1.00,1.75
2016.01.18 22:43:53.985,1.45569,1.45586,1.00,1.50
2016.01.18 22:43:55.500,1.45567,1.45586,1.12,1.50
2016.01.18 22:43:59.684,1.45568,1.45586,1.00,1.50
2016.01.18 22:44:09.658,1.45567,1.45586,1.00,1.50
2016.01.18 22:44:10.160,1.45569,1.45586,2.25,1.37
2016.01.18 22:44:10.212,1.45573,1.45591,1.00,1.50
2016.01.18 22:44:10.315,1.45574,1.45595,1.45,1.37
2016.01.18 22:44:16.506,1.45575,1.45599,1.47,1.37
2016.01.18 22:44:18.438,1.45574,1.45599,1.45,1.37
2016.01.18 22:44:28.629,1.45575,1.45598,1.45,1.37
2016.01.18 22:44:29.138,1.45574,1.45598,1.95,1.37
2016.01.18 22:44:30.431,1.45575,1.45598,1.45,1.37
2016.01.18 22:44:40.433,1.45574,1.45599,1.95,1.37
2016.01.18 22:44:44.481,1.45575,1.45599,1.45,1.37
2016.01.18 22:44:44.990,1.45574,1.45599,1.45,1.37
2016.01.18 22:44:48.554,1.45575,1.456,1.45,1.37
2016.01.18 22:44:49.145,1.45574,1.456,1.45,1.37
2016.01.18 22:44:56.179,1.45575,1.45599,1.45,1.37
2016.01.18 22:44:58.188,1.45574,1.45599,1.45,1.37
2016.01.18 22:44:59.458,1.45575,1.45599,1.45,1.37
2016.01.18 22:45:00.401,1.45574,1.45599,1.45,1.37
2016.01.18 22:45:03.396,1.45575,1.45599,1.45,1.37
2016.01.18 22:45:04.431,1.45579,1.45601,1.00,1.37
2016.01.18 22:45:04.572,1.45577,1.45601,1.20,1.87
2016.01.18 22:45:04.624,1.45575,1.45601,1.45,1.87
2016.01.18 22:45:05.127,1.45575,1.45601,1.45,1.37
2016.01.18 22:45:05.651,1.45575,1.45599,1.45,1.37
2016.01.18 22:45:06.246,1.45574,1.45599,1.45,1.37
2016.01.18 22:45:10.704,1.45575,1.45599,1.45,1.37
2016.01.18 22:45:12.733,1.45574,1.45599,1.45,1.37
2016.01.18 22:45:13.434,1.45574,1.45599,1.45,1.37
2016.01.18 22:45:14.425,1.45583,1.45602,1.15,1.37
2016.01.18 22:45:14.527,1.45583,1.45604,1.15,1.37
2016.01.18 22:45:14.629,1.45577,1.45601,1.10,1.37
2016.01.18 22:45:14.680,1.45576,1.45601,1.50,1.37
2016.01.18 22:45:14.732,1.4558,1.45604,1.20,1.50
2016.01.18 22:45:14.783,1.4558,1.45607,1.95,1.12
2016.01.18 22:45:18.715,1.45581,1.45604,1.47,1.00
2016.01.18 22:45:23.756,1.4558,1.45605,1.20,1.00
2016.01.18 22:45:28.232,1.45581,1.45608,1.50,1.12
2016.01.18 22:45:33.234,1.45581,1.4561,1.50,1.87
2016.01.18 22:45:37.276,1.45581,1.4561,1.00,1.87
2016.01.18 22:45:37.827,1.45581,1.45609,1.00,1.00
2016.01.18 22:45:38.375,1.4558,1.45608,1.10,1.00
2016.01.18 22:45:38.933,1.4558,1.45608,1.57,1.00
2016.01.18 22:45:39.436,1.4558,1.45608,1.10,1.00
2016.01.18 22:45:41.841,1.4558,1.45608,1.57,1.00
2016.01.18 22:45:42.471,1.4558,1.45608,1.10,1.12
2016.01.18 22:45:42.979,1.4558,1.45608,1.57,1.00
2016.01.18 22:45:43.396,1.4558,1.45606,1.57,1.00
2016.01.18 22:45:44.245,1.4558,1.45606,1.10,1.00
2016.01.18 22:45:44.796,1.4558,1.45606,1.57,1.00
2016.01.18 22:45:45.297,1.4558,1.45606,1.10,1.00
2016.01.18 22:45:45.855,1.4558,1.45606,1.57,1.00
2016.01.18 22:45:47.249,1.4558,1.45606,1.10,1.00
2016.01.18 22:45:47.850,1.4558,1.45606,1.57,1.00
2016.01.18 22:45:48.378,1.4558,1.45606,1.10,1.00
2016.01.18 22:45:48.702,1.4558,1.45608,1.10,1.12
2016.01.18 22:45:49.240,1.4558,1.45608,1.57,1.00
2016.01.18 22:45:49.342,1.4558,1.45605,1.10,1.00
2016.01.18 22:45:53.259,1.4558,1.45605,1.57,1.00
2016.01.18 22:45:53.361,1.4558,1.45607,1.57,1.00
2016.01.18 22:45:53.911,1.4558,1.45607,2.32,1.00
2016.01.18 22:45:54.482,1.4558,1.45607,1.57,1.00
2016.01.18 22:45:55.016,1.4558,1.45607,2.32,1.00
2016.01.18 22:45:55.412,1.4558,1.45605,1.10,1.00
