2016.01.29 17:11:10.120,1.4065,1.40661,1.00,1.81
2016.01.29 17:11:10.171,1.4065,1.40661,1.12,1.81
2016.01.29 17:11:12.255,1.40651,1.40659,1.12,1.68
2016.01.29 17:11:12.307,1.40649,1.40655,1.95,1.06
2016.01.29 17:11:12.557,1.40648,1.40658,1.07,2.25
2016.01.29 17:11:12.912,1.40651,1.40658,1.00,2.25
2016.01.29 17:11:13.284,1.40651,1.4066,1.00,1.06
2016.01.29 17:11:18.385,1.40647,1.40657,1.57,1.00
2016.01.29 17:11:18.691,1.40647,1.40656,1.00,1.06
2016.01.29 17:11:19.199,1.40647,1.40658,1.50,1.06
2016.01.29 17:11:19.301,1.40648,1.4066,2.62,1.81
2016.01.29 17:11:19.404,1.4065,1.4066,1.47,1.06
2016.01.29 17:11:19.507,1.40652,1.4066,1.00,1.06
2016.01.29 17:11:20.923,1.4065,1.40659,1.37,1.12
2016.01.29 17:11:20.974,1.40648,1.40659,1.95,1.12
2016.01.29 17:11:21.026,1.40648,1.40659,1.12,1.50
2016.01.29 17:11:21.335,1.40648,1.40658,1.00,3.75
2016.01.29 17:11:22.188,1.40648,1.40658,1.75,4.12
2016.01.29 17:11:22.240,1.4065,1.40656,1.37,1.00
2016.01.29 17:11:22.291,1.4065,1.40657,1.75,1.10
2016.01.29 17:11:22.444,1.40651,1.40661,1.12,1.38
2016.01.29 17:11:22.948,1.40652,1.40663,1.12,1.06
2016.01.29 17:11:24.294,1.40653,1.40661,1.00,1.00
2016.01.29 17:11:24.803,1.40653,1.4066,1.00,1.00
2016.01.29 17:11:26.152,1.40653,1.40663,1.00,1.50
2016.01.29 17:11:26.204,1.40653,1.40663,1.37,1.50
2016.01.29 17:11:26.255,1.40653,1.40663,1.12,1.12
2016.01.29 17:11:26.813,1.40654,1.40663,1.12,1.12
2016.01.29 17:11:28.525,1.40653,1.40663,1.12,1.12
2016.01.29 17:11:28.780,1.4065,1.40662,1.37,1.50
2016.01.29 17:11:29.025,1.40649,1.40662,2.25,3.37
2016.01.29 17:11:29.132,1.40649,1.40661,2.62,1.10
2016.01.29 17:11:29.438,1.40649,1.4066,3.00,1.12
2016.01.29 17:11:32.226,1.4065,1.40659,1.00,1.10
2016.01.29 17:11:32.430,1.40647,1.40658,2.25,1.10
2016.01.29 17:11:32.482,1.40647,1.40655,1.12,1.00
2016.01.29 17:11:32.868,1.40642,1.40652,1.50,1.37
2016.01.29 17:11:32.922,1.4064,1.40652,1.50,1.37
2016.01.29 17:11:33.128,1.40639,1.40651,1.00,2.62
2016.01.29 17:11:33.638,1.40638,1.4065,1.00,1.50
2016.01.29 17:11:39.355,1.40638,1.40648,1.00,1.12
2016.01.29 17:11:39.673,1.40635,1.40648,1.87,1.75
2016.01.29 17:11:39.725,1.40634,1.40646,1.37,1.37
2016.01.29 17:11:40.269,1.40635,1.40647,1.00,2.25
2016.01.29 17:11:40.910,1.40635,1.40647,1.37,2.25
2016.01.29 17:11:41.426,1.40634,1.40646,1.37,1.37
2016.01.29 17:11:41.629,1.40635,1.40647,1.12,1.12
2016.01.29 17:11:41.680,1.40635,1.40648,1.12,1.12
2016.01.29 17:11:46.494,1.40634,1.40646,1.75,2.32
2016.01.29 17:11:48.532,1.40634,1.40647,2.62,1.12
2016.01.29 17:11:49.455,1.40634,1.40647,1.12,1.87
2016.01.29 17:11:49.810,1.40635,1.40647,1.37,2.25
2016.01.29 17:11:50.469,1.40633,1.40644,1.12,1.20
2016.01.29 17:11:52.918,1.40634,1.40643,1.12,1.07
2016.01.29 17:11:54.100,1.40635,1.40643,1.00,1.57
2016.01.29 17:11:54.581,1.40635,1.40641,1.00,1.50
2016.01.29 17:11:54.632,1.40627,1.40636,1.50,1.00
2016.01.29 17:11:54.684,1.40626,1.40636,1.37,1.07
2016.01.29 17:11:54.735,1.4063,1.40639,1.00,1.87
2016.01.29 17:11:54.837,1.40626,1.40635,1.12,1.10
2016.01.29 17:11:54.889,1.40626,1.40635,1.12,1.50
2016.01.29 17:11:55.093,1.40624,1.40635,2.18,1.37
2016.01.29 17:11:55.679,1.40624,1.40635,1.68,1.12
2016.01.29 17:11:56.188,1.40624,1.40635,1.43,1.12
2016.01.29 17:11:56.543,1.40627,1.40635,1.00,1.12
2016.01.29 17:11:56.646,1.40627,1.40638,1.00,2.25
2016.01.29 17:11:56.697,1.40628,1.40639,2.18,1.75
2016.01.29 17:11:57.093,1.40624,1.40636,1.31,3.00
2016.01.29 17:11:57.144,1.40624,1.40636,1.68,1.50
2016.01.29 17:11:57.297,1.40626,1.40639,1.43,2.32
2016.01.29 17:11:57.804,1.40627,1.40639,2.56,1.37
2016.01.29 17:11:58.354,1.40628,1.40639,2.56,1.00
2016.01.29 17:11:58.861,1.40628,1.40638,1.50,1.00
2016.01.29 17:11:58.912,1.4063,1.40641,1.78,1.47
2016.01.29 17:11:59.268,1.40629,1.40643,1.13,1.47
2016.01.29 17:11:59.527,1.40631,1.40643,1.43,1.75
2016.01.29 17:12:00.256,1.40631,1.40638,1.31,1.07
2016.01.29 17:12:00.938,1.40627,1.40638,1.68,2.17
2016.01.29 17:12:00.990,1.4062,1.40629,1.06,1.00
2016.01.29 17:12:02.315,1.40619,1.40629,1.68,1.00
2016.01.29 17:12:02.826,1.40619,1.40629,2.18,1.00
2016.01.29 17:12:03.518,1.40616,1.40626,1.06,1.00
2016.01.29 17:12:03.570,1.40616,1.40623,1.06,1.00
2016.01.29 17:12:03.672,1.40613,1.40623,1.81,1.10
2016.01.29 17:12:03.774,1.40613,1.40623,1.06,1.12
2016.01.29 17:12:04.624,1.40614,1.40625,1.06,1.12
2016.01.29 17:12:05.135,1.40615,1.40627,1.81,2.25
2016.01.29 17:12:05.289,1.40615,1.40627,1.68,1.37
2016.01.29 17:12:05.830,1.40615,1.40627,1.06,1.87
2016.01.29 17:12:08.040,1.40614,1.40626,1.68,1.07
2016.01.29 17:12:08.345,1.40608,1.40614,1.12,1.50
2016.01.29 17:12:08.396,1.40606,1.40612,1.06,1.07
2016.01.29 17:12:08.498,1.40603,1.40612,1.68,1.07
2016.01.29 17:12:08.600,1.40602,1.40614,1.06,2.25
2016.01.29 17:12:09.064,1.4061,1.40618,1.81,1.50
2016.01.29 17:12:09.223,1.40609,1.40614,3.37,1.00
2016.01.29 17:12:09.275,1.40609,1.40619,3.68,1.10
2016.01.29 17:12:09.378,1.40607,1.40619,1.81,1.20
2016.01.29 17:12:09.787,1.40607,1.40615,1.37,1.00
2016.01.29 17:12:10.244,1.40609,1.4062,1.06,2.62
2016.01.29 17:12:10.509,1.40609,1.40623,1.13,1.87
2016.01.29 17:12:10.611,1.4061,1.40624,1.43,1.87
2016.01.29 17:12:10.714,1.4061,1.40624,1.81,1.50
2016.01.29 17:12:12.302,1.40611,1.40624,1.00,1.50
2016.01.29 17:12:12.363,1.40611,1.40624,1.68,1.50
2016.01.29 17:12:13.526,1.40614,1.40626,1.06,1.12
2016.01.29 17:12:13.781,1.40612,1.40629,1.81,7.50
2016.01.29 17:12:13.832,1.40614,1.40627,1.31,1.37
2016.01.29 17:12:14.481,1.40613,1.40627,1.12,1.75
2016.01.29 17:12:14.788,1.40613,1.40627,2.25,1.12
2016.01.29 17:12:17.610,1.40615,1.40627,1.75,1.20
2016.01.29 17:12:18.271,1.40622,1.40626,1.00,1.10
2016.01.29 17:12:18.528,1.40627,1.40639,1.07,1.10
2016.01.29 17:12:18.631,1.40627,1.4064,1.12,2.25
2016.01.29 17:12:19.145,1.40626,1.40638,1.00,1.12
2016.01.29 17:12:19.451,1.40623,1.40634,1.00,1.50
2016.01.29 17:12:19.759,1.40616,1.4063,1.87,1.50
2016.01.29 17:12:20.318,1.40616,1.4063,2.25,1.12
2016.01.29 17:12:20.744,1.40621,1.40633,1.50,1.10
2016.01.29 17:12:20.795,1.40623,1.40636,1.87,1.37
2016.01.29 17:12:20.846,1.40623,1.40636,2.25,1.07
2016.01.29 17:12:21.253,1.40623,1.40638,1.75,1.87
2016.01.29 17:12:22.894,1.40623,1.40636,1.50,1.37
2016.01.29 17:12:23.352,1.4062,1.40631,1.85,1.12
2016.01.29 17:12:23.453,1.40619,1.40631,1.37,2.25
2016.01.29 17:12:23.555,1.40617,1.40628,1.75,1.57
2016.01.29 17:12:24.012,1.40617,1.40627,1.50,1.47
2016.01.29 17:12:24.563,1.40613,1.40626,1.95,1.12
2016.01.29 17:12:25.849,1.40615,1.40626,1.00,1.75
2016.01.29 17:12:26.373,1.40615,1.40626,1.00,2.32
2016.01.29 17:12:31.542,1.40616,1.40623,1.00,1.00
2016.01.29 17:12:32.433,1.40616,1.40621,1.00,1.00
2016.01.29 17:12:32.688,1.40602,1.40611,2.62,1.10
2016.01.29 17:12:32.790,1.40602,1.40611,1.50,1.57
2016.01.29 17:12:33.615,1.40602,1.40615,2.32,1.57
2016.01.29 17:12:33.666,1.40606,1.40617,1.00,1.75
2016.01.29 17:12:34.328,1.40603,1.40615,1.00,1.95
2016.01.29 17:12:34.379,1.40603,1.40615,1.50,2.62
2016.01.29 17:12:34.892,1.40603,1.40614,1.50,1.12
2016.01.29 17:12:34.997,1.40606,1.40617,1.10,1.57
2016.01.29 17:12:35.511,1.40606,1.40616,1.10,1.00
2016.01.29 17:12:35.562,1.40606,1.40616,1.00,1.12
2016.01.29 17:12:36.098,1.40606,1.40616,1.00,1.10
2016.01.29 17:12:37.810,1.40607,1.40619,1.12,1.37
2016.01.29 17:12:37.861,1.40608,1.4062,1.95,1.37
2016.01.29 17:12:38.217,1.40608,1.4062,1.10,1.87
2016.01.29 17:12:38.623,1.40608,1.4062,1.87,1.00
2016.01.29 17:12:39.231,1.40608,1.4062,1.20,1.37
2016.01.29 17:12:39.839,1.40608,1.4062,1.20,1.12
2016.01.29 17:12:40.771,1.40608,1.40617,1.00,1.37
2016.01.29 17:12:41.279,1.40608,1.40617,1.00,1.82
2016.01.29 17:12:41.381,1.40606,1.40617,1.00,1.82
2016.01.29 17:12:41.432,1.40606,1.40612,1.00,1.00
2016.01.29 17:12:41.915,1.40603,1.4061,1.50,1.00
2016.01.29 17:12:41.966,1.40603,1.4061,1.00,1.57
2016.01.29 17:12:42.627,1.40603,1.40611,1.00,1.10
2016.01.29 17:12:42.678,1.40604,1.40613,1.37,1.50
2016.01.29 17:12:42.831,1.40604,1.40616,1.50,1.87
2016.01.29 17:12:42.882,1.40608,1.40616,1.37,1.50
2016.01.29 17:12:43.126,1.40608,1.40617,1.50,1.37
2016.01.29 17:12:43.178,1.40612,1.4062,1.00,1.12
2016.01.29 17:12:43.687,1.4061,1.4062,1.07,1.12
2016.01.29 17:12:44.392,1.4061,1.4062,1.00,1.00
2016.01.29 17:12:49.336,1.4061,1.4062,1.07,1.12
2016.01.29 17:12:49.973,1.40609,1.40618,1.50,1.00
2016.01.29 17:12:50.485,1.40608,1.40615,1.12,1.00
2016.01.29 17:12:50.537,1.40607,1.40615,1.50,1.00
2016.01.29 17:12:50.640,1.40607,1.40615,1.00,1.12
2016.01.29 17:12:51.224,1.40608,1.40615,1.00,1.07
2016.01.29 17:12:51.755,1.40608,1.40615,1.00,1.10
2016.01.29 17:12:51.857,1.40608,1.40613,1.00,1.00
2016.01.29 17:12:52.062,1.40603,1.40612,1.00,1.50
2016.01.29 17:12:52.267,1.40602,1.40612,1.50,1.20
2016.01.29 17:12:52.572,1.40602,1.40612,2.25,1.50
2016.01.29 17:12:52.624,1.40602,1.40612,2.32,1.12
2016.01.29 17:12:53.145,1.40602,1.40613,2.62,1.37
2016.01.29 17:12:54.065,1.40602,1.40613,2.62,1.00
2016.01.29 17:12:55.683,1.40602,1.40614,2.25,1.12
2016.01.29 17:12:55.917,1.40602,1.40613,1.87,1.12
2016.01.29 17:12:56.019,1.40602,1.4061,1.00,1.47
2016.01.29 17:12:56.223,1.40597,1.40608,1.00,1.50
2016.01.29 17:12:56.427,1.40597,1.40605,1.00,1.37
2016.01.29 17:12:56.580,1.40595,1.40605,1.00,1.37
2016.01.29 17:12:56.632,1.40595,1.40603,1.00,1.37
2016.01.29 17:12:56.734,1.40595,1.40603,1.00,1.00
2016.01.29 17:12:58.549,1.40595,1.40603,1.00,1.50
2016.01.29 17:12:58.652,1.40593,1.40603,1.00,1.85
2016.01.29 17:12:59.175,1.40593,1.40602,1.00,1.87
2016.01.29 17:12:59.896,1.40593,1.40601,1.00,1.75
2016.01.29 17:13:00.000,1.40593,1.40601,1.00,1.47
2016.01.29 17:13:02.861,1.40593,1.40603,1.00,1.82
2016.01.29 17:13:04.064,1.40593,1.40603,1.00,1.47
2016.01.29 17:13:04.890,1.40593,1.40604,1.00,1.26
2016.01.29 17:13:05.996,1.40596,1.40604,1.00,1.20
2016.01.29 17:13:06.748,1.40596,1.40604,1.00,1.12
2016.01.29 17:13:07.257,1.40596,1.40605,1.00,1.10
2016.01.29 17:13:07.765,1.40596,1.40605,1.00,1.47
2016.01.29 17:13:08.302,1.40596,1.40605,1.00,1.20
2016.01.29 17:13:09.115,1.40596,1.40604,1.00,1.00
2016.01.29 17:13:10.103,1.40596,1.40605,1.00,1.20
2016.01.29 17:13:12.165,1.40596,1.40602,1.00,1.37
2016.01.29 17:13:12.713,1.40596,1.40602,1.00,1.75
2016.01.29 17:13:13.943,1.40595,1.40602,1.00,1.12
2016.01.29 17:13:14.249,1.4059,1.40601,1.00,1.50
2016.01.29 17:13:14.803,1.40589,1.406,1.00,1.20
2016.01.29 17:13:15.990,1.40589,1.406,1.00,1.57
2016.01.29 17:13:16.516,1.40589,1.406,1.07,2.25
2016.01.29 17:13:19.200,1.40593,1.406,1.00,1.50
2016.01.29 17:13:19.724,1.40593,1.406,1.00,1.12
2016.01.29 17:13:21.620,1.40593,1.40602,1.00,1.45
2016.01.29 17:13:27.696,1.40589,1.40601,1.10,1.20
2016.01.29 17:13:28.044,1.40588,1.40599,1.57,1.00
2016.01.29 17:13:28.705,1.40588,1.40599,1.87,1.00
2016.01.29 17:13:29.564,1.40588,1.40599,1.57,1.00
2016.01.29 17:13:30.476,1.40588,1.40597,1.57,1.00
2016.01.29 17:13:30.813,1.40588,1.40596,1.50,1.00
2016.01.29 17:13:31.323,1.40587,1.40598,2.62,1.20
2016.01.29 17:13:34.185,1.40586,1.40598,1.57,3.27
2016.01.29 17:13:34.698,1.40586,1.40598,3.45,2.45
2016.01.29 17:13:36.267,1.40586,1.40598,3.45,1.32
2016.01.29 17:13:37.693,1.40586,1.40598,2.25,1.40
2016.01.29 17:13:37.947,1.40584,1.40596,3.82,1.30
2016.01.29 17:13:38.345,1.40587,1.40598,1.00,1.77
2016.01.29 17:13:38.855,1.40587,1.40598,1.20,1.57
2016.01.29 17:13:41.022,1.40587,1.40596,1.57,1.00
2016.01.29 17:13:41.524,1.40589,1.40598,1.00,1.06
2016.01.29 17:13:42.038,1.40588,1.40598,1.20,1.06
2016.01.29 17:13:42.460,1.40588,1.40601,1.20,2.61
2016.01.29 17:13:43.245,1.40589,1.40601,1.00,2.61
2016.01.29 17:13:45.272,1.40588,1.40601,1.20,2.24
2016.01.29 17:13:45.323,1.40588,1.40601,2.32,1.86
2016.01.29 17:13:45.425,1.40589,1.40602,1.00,1.57
2016.01.29 17:13:45.527,1.40588,1.40602,2.25,1.50
2016.01.29 17:13:46.066,1.4059,1.40603,1.07,1.95
2016.01.29 17:13:47.022,1.4059,1.40603,1.07,1.57
2016.01.29 17:13:47.529,1.4059,1.40603,1.20,1.10
2016.01.29 17:13:50.879,1.40594,1.40603,1.00,1.08
2016.01.29 17:13:51.348,1.40607,1.4062,1.50,1.86
2016.01.29 17:13:52.431,1.40607,1.4062,1.95,2.61
2016.01.29 17:13:52.947,1.40605,1.40618,3.37,1.06
2016.01.29 17:13:53.101,1.40604,1.40617,2.62,1.13
2016.01.29 17:13:53.345,1.40604,1.40611,1.50,1.00
2016.01.29 17:13:53.451,1.40599,1.4061,1.37,2.26
2016.01.29 17:13:53.502,1.40597,1.40608,2.25,1.43
2016.01.29 17:13:53.554,1.40597,1.40607,1.50,1.50
2016.01.29 17:13:53.605,1.40597,1.40606,1.50,1.20
2016.01.29 17:13:54.901,1.40597,1.40604,1.00,1.00
2016.01.29 17:13:56.217,1.40596,1.40605,1.00,1.47
2016.01.29 17:13:56.726,1.40596,1.40603,1.00,1.12
2016.01.29 17:13:56.777,1.40592,1.40601,1.00,1.00
2016.01.29 17:13:57.301,1.40592,1.40604,1.00,1.20
2016.01.29 17:14:06.236,1.40591,1.40603,1.00,1.95
2016.01.29 17:14:07.545,1.40591,1.40603,1.00,2.32
2016.01.29 17:14:09.346,1.40591,1.40603,1.00,1.07
2016.01.29 17:14:10.165,1.40594,1.40604,1.00,1.57
2016.01.29 17:14:10.612,1.40594,1.40604,1.00,1.00
2016.01.29 17:14:11.176,1.40593,1.40604,1.95,1.00
2016.01.29 17:14:11.835,1.40593,1.40604,1.10,1.37
2016.01.29 17:14:12.340,1.40593,1.40604,1.00,1.20
2016.01.29 17:14:15.850,1.40593,1.40604,1.00,1.57
2016.01.29 17:14:16.949,1.40593,1.40604,1.00,1.57
2016.01.29 17:14:17.642,1.40593,1.40604,1.37,1.47
2016.01.29 17:14:18.164,1.40593,1.40604,1.12,1.50
2016.01.29 17:14:18.848,1.40593,1.40604,1.12,1.50
2016.01.29 17:14:19.352,1.40593,1.40604,1.50,1.12
2016.01.29 17:14:19.735,1.406,1.40606,1.87,1.47
2016.01.29 17:14:19.787,1.40603,1.40607,1.00,1.10
2016.01.29 17:14:19.838,1.40604,1.40609,1.07,1.87
2016.01.29 17:14:19.940,1.40606,1.40614,2.25,1.00
2016.01.29 17:14:20.094,1.40611,1.40622,1.00,1.50
2016.01.29 17:14:21.760,1.40611,1.40622,1.00,1.87
2016.01.29 17:14:24.976,1.40611,1.40622,1.00,1.50
2016.01.29 17:14:25.798,1.40611,1.40622,1.00,1.20
2016.01.29 17:14:26.052,1.40611,1.40624,1.87,2.32
2016.01.29 17:14:26.930,1.40612,1.40623,1.00,1.00
2016.01.29 17:14:30.766,1.40612,1.40622,1.50,1.00
2016.01.29 17:14:31.978,1.40609,1.40622,3.45,1.50
2016.01.29 17:14:32.080,1.40609,1.4062,3.45,1.00
2016.01.29 17:14:40.115,1.4061,1.4062,1.12,1.00
2016.01.29 17:14:40.268,1.40608,1.40621,1.20,2.32
2016.01.29 17:14:40.772,1.40608,1.40621,1.20,2.25
2016.01.29 17:14:41.821,1.40608,1.40621,1.95,1.87
2016.01.29 17:14:43.178,1.40608,1.40621,1.95,1.87
2016.01.29 17:14:45.235,1.40608,1.40618,1.20,1.00
2016.01.29 17:14:45.578,1.40608,1.40618,1.00,1.95
2016.01.29 17:14:48.411,1.40607,1.40616,1.00,1.82
2016.01.29 17:14:49.682,1.40608,1.40616,1.00,2.32
2016.01.29 17:14:50.191,1.40607,1.40615,1.00,1.95
2016.01.29 17:14:50.706,1.40607,1.40615,1.00,1.57
2016.01.29 17:14:51.273,1.40606,1.40615,1.00,1.57
2016.01.29 17:14:51.324,1.40603,1.40614,1.00,1.33
2016.01.29 17:14:51.849,1.40603,1.40614,1.00,2.00
2016.01.29 17:14:52.635,1.40602,1.40612,1.00,1.07
2016.01.29 17:14:52.736,1.40599,1.40612,1.10,1.70
2016.01.29 17:14:52.943,1.40598,1.40609,1.45,1.54
2016.01.29 17:14:52.996,1.40596,1.40609,1.87,1.70
2016.01.29 17:14:53.100,1.40596,1.40609,1.87,1.25
2016.01.29 17:14:53.202,1.40596,1.40611,2.62,1.95
2016.01.29 17:14:53.710,1.40598,1.40612,1.12,2.45
2016.01.29 17:14:53.812,1.40596,1.4061,2.32,1.23
2016.01.29 17:14:53.915,1.40597,1.40612,1.12,2.08
2016.01.29 17:14:54.258,1.40596,1.40608,2.32,1.13
2016.01.29 17:14:54.563,1.40597,1.40608,1.12,1.13
2016.01.29 17:14:58.029,1.40596,1.40608,1.57,1.50
2016.01.29 17:14:58.538,1.40596,1.40608,1.95,1.25
2016.01.29 17:15:00.700,1.40596,1.40604,1.47,1.00
2016.01.29 17:15:00.752,1.40594,1.40603,1.12,1.12
2016.01.29 17:15:00.855,1.40592,1.40603,1.00,1.20
2016.01.29 17:15:01.007,1.40588,1.40603,1.50,2.08
2016.01.29 17:15:01.529,1.40587,1.40602,2.32,1.25
2016.01.29 17:15:01.581,1.40587,1.406,1.95,1.25
2016.01.29 17:15:01.632,1.40588,1.406,1.50,1.17
2016.01.29 17:15:05.518,1.40588,1.40599,2.32,1.00
2016.01.29 17:15:06.582,1.40588,1.40599,1.57,1.00
2016.01.29 17:15:07.452,1.40589,1.40599,1.00,1.10
2016.01.29 17:15:07.505,1.40589,1.40599,1.12,1.00
2016.01.29 17:15:07.557,1.40588,1.40599,1.12,1.00
2016.01.29 17:15:07.810,1.40586,1.40595,1.20,1.00
2016.01.29 17:15:07.963,1.4058,1.40589,1.50,1.00
2016.01.29 17:15:08.066,1.40576,1.40587,1.00,1.57
2016.01.29 17:15:08.167,1.40576,1.40585,1.00,1.57
2016.01.29 17:15:08.949,1.40576,1.40585,1.00,1.10
2016.01.29 17:15:09.255,1.40572,1.40585,1.12,1.20
2016.01.29 17:15:09.459,1.40572,1.40585,1.95,1.95
2016.01.29 17:15:10.181,1.40571,1.40584,1.07,1.57
2016.01.29 17:15:10.537,1.4057,1.40583,2.70,1.37
2016.01.29 17:15:11.638,1.4057,1.40581,1.37,2.25
2016.01.29 17:15:11.944,1.40558,1.40568,1.00,1.07
2016.01.29 17:15:11.995,1.40553,1.40566,1.57,1.07
2016.01.29 17:15:12.252,1.40552,1.40565,1.37,1.20
2016.01.29 17:15:12.653,1.40552,1.40567,1.37,4.63
2016.01.29 17:15:13.161,1.40555,1.40566,1.00,2.38
2016.01.29 17:15:13.542,1.40553,1.40566,1.37,1.63
2016.01.29 17:15:14.556,1.40553,1.40565,1.12,1.12
2016.01.29 17:15:14.881,1.40553,1.40563,1.00,1.10
2016.01.29 17:15:15.222,1.40551,1.40563,1.12,1.95
2016.01.29 17:15:15.527,1.40546,1.40557,1.57,1.56
2016.01.29 17:15:15.832,1.40546,1.40556,1.00,3.06
2016.01.29 17:15:15.987,1.40548,1.40554,1.00,1.18
2016.01.29 17:15:16.584,1.40548,1.40554,1.00,1.55
2016.01.29 17:15:16.635,1.40547,1.40553,1.00,1.06
2016.01.29 17:15:16.940,1.4054,1.40553,1.12,1.93
2016.01.29 17:15:17.636,1.4054,1.40554,1.00,3.06
2016.01.29 17:15:19.253,1.40536,1.40546,1.00,1.18
2016.01.29 17:15:19.304,1.40531,1.40546,1.47,1.18
2016.01.29 17:15:19.356,1.4053,1.40544,1.00,1.13
2016.01.29 17:15:19.662,1.40529,1.40544,2.25,1.06
2016.01.29 17:15:19.917,1.40529,1.40544,1.95,1.16
2016.01.29 17:15:20.839,1.4053,1.40544,1.00,1.26
2016.01.29 17:15:20.993,1.4053,1.40544,2.25,1.16
2016.01.29 17:15:21.581,1.40532,1.40548,1.20,1.13
2016.01.29 17:15:23.468,1.40532,1.40548,1.10,2.15
2016.01.29 17:15:24.095,1.40529,1.40546,2.32,1.80
2016.01.29 17:15:24.452,1.40532,1.4055,1.07,1.87
2016.01.29 17:15:27.039,1.40528,1.40538,1.37,1.50
2016.01.29 17:15:27.091,1.40519,1.40533,1.37,1.07
2016.01.29 17:15:27.602,1.40522,1.40536,1.12,1.07
2016.01.29 17:15:27.806,1.40522,1.40533,1.12,1.00
2016.01.29 17:15:28.115,1.40523,1.40536,1.87,1.36
2016.01.29 17:15:28.367,1.40531,1.40543,1.37,1.61
2016.01.29 17:15:28.419,1.40531,1.40543,1.00,1.61
2016.01.29 17:15:28.826,1.40533,1.40543,1.00,1.61
2016.01.29 17:15:29.348,1.4053,1.40544,1.75,1.36
2016.01.29 17:15:29.874,1.40531,1.40544,1.87,1.29
2016.01.29 17:15:30.204,1.40535,1.40547,1.00,1.29
2016.01.29 17:15:30.357,1.40542,1.40552,1.00,2.42
2016.01.29 17:15:30.409,1.40544,1.40552,1.50,1.67
2016.01.29 17:15:30.513,1.40547,1.40552,1.12,1.00
2016.01.29 17:15:30.616,1.4055,1.40556,1.12,1.00
2016.01.29 17:15:31.234,1.4055,1.40567,1.75,1.75
2016.01.29 17:15:32.047,1.40552,1.40567,1.12,1.00
2016.01.29 17:15:32.455,1.40547,1.40561,1.12,1.57
2016.01.29 17:15:32.659,1.40541,1.40557,1.87,2.32
2016.01.29 17:15:32.761,1.40541,1.40556,1.45,1.47
2016.01.29 17:15:33.067,1.40549,1.40564,1.20,1.45
2016.01.29 17:15:33.391,1.40549,1.40564,1.20,1.07
2016.01.29 17:15:33.444,1.40552,1.40566,1.37,1.20
2016.01.29 17:15:33.955,1.40552,1.40566,1.20,1.47
2016.01.29 17:15:34.109,1.40555,1.40568,1.07,1.10
2016.01.29 17:15:34.211,1.40557,1.4057,1.00,1.57
2016.01.29 17:15:34.683,1.40555,1.4057,1.47,1.95
2016.01.29 17:15:35.144,1.40552,1.40569,1.50,1.20
2016.01.29 17:15:35.348,1.40552,1.40567,1.20,1.12
2016.01.29 17:15:35.895,1.40552,1.40567,1.20,1.45
2016.01.29 17:15:36.309,1.40551,1.40564,1.00,1.12
2016.01.29 17:15:36.818,1.4055,1.40564,1.20,1.50
2016.01.29 17:15:37.843,1.40549,1.40562,1.20,1.00
2016.01.29 17:15:38.098,1.40548,1.40561,1.45,1.50
2016.01.29 17:15:38.200,1.40542,1.40557,1.45,1.47
2016.01.29 17:15:38.730,1.40541,1.40558,1.20,1.50
2016.01.29 17:15:39.201,1.40545,1.40557,1.50,1.07
2016.01.29 17:15:39.303,1.40547,1.4056,1.20,1.85
2016.01.29 17:15:39.354,1.4055,1.40563,1.12,1.50
2016.01.29 17:15:39.861,1.4055,1.40563,1.20,1.37
2016.01.29 17:15:41.496,1.4055,1.40563,1.12,1.70
2016.01.29 17:15:43.116,1.40549,1.40564,1.20,1.37
2016.01.29 17:15:44.072,1.4055,1.40565,1.20,2.49
2016.01.29 17:15:44.382,1.40552,1.40563,1.20,1.22
2016.01.29 17:15:45.301,1.40552,1.40566,1.47,1.99
2016.01.29 17:15:45.826,1.40552,1.40566,1.85,1.37
2016.01.29 17:15:46.245,1.40552,1.40565,1.10,1.62
2016.01.29 17:15:47.015,1.4055,1.40563,1.20,1.70
2016.01.29 17:15:47.523,1.40551,1.40564,1.10,1.62
2016.01.29 17:15:49.286,1.4055,1.40565,1.82,1.74
2016.01.29 17:15:50.042,1.40552,1.40563,1.00,1.27
2016.01.29 17:15:52.823,1.40551,1.40563,1.10,1.47
2016.01.29 17:15:53.349,1.4055,1.40563,1.20,1.47
2016.01.29 17:15:54.353,1.40551,1.40563,1.10,1.47
2016.01.29 17:15:55.398,1.4055,1.40563,1.20,1.47
2016.01.29 17:15:57.339,1.40551,1.40563,1.10,1.10
2016.01.29 17:15:57.441,1.40551,1.40563,1.10,1.47
2016.01.29 17:15:58.134,1.40551,1.40564,1.47,1.20
2016.01.29 17:16:00.092,1.40551,1.40562,1.47,1.00
2016.01.29 17:16:01.071,1.40551,1.40562,1.85,1.00
2016.01.29 17:16:01.815,1.40552,1.40564,1.87,1.12
2016.01.29 17:16:02.018,1.40555,1.40565,1.00,1.37
2016.01.29 17:16:02.353,1.40566,1.40577,1.75,1.00
2016.01.29 17:16:02.466,1.40568,1.4058,1.87,1.00
2016.01.29 17:16:02.619,1.4057,1.40581,1.57,1.00
2016.01.29 17:16:03.170,1.40573,1.40581,1.00,1.00
2016.01.29 17:16:03.820,1.40571,1.40584,1.20,1.20
2016.01.29 17:16:04.518,1.40571,1.40584,1.45,1.85
2016.01.29 17:16:05.478,1.40571,1.40584,1.45,1.85
2016.01.29 17:16:06.020,1.40571,1.40584,1.82,1.85
