2016.01.27 21:08:08.943,1.41023,1.41034,1.00,1.00
2016.01.27 21:08:09.095,1.41023,1.41034,1.00,1.37
2016.01.27 21:08:09.603,1.41023,1.41031,1.00,1.00
2016.01.27 21:08:10.233,1.41023,1.41032,1.00,1.37
2016.01.27 21:08:10.439,1.41023,1.41034,1.00,1.75
2016.01.27 21:08:10.845,1.41023,1.41031,1.00,1.37
2016.01.27 21:08:11.350,1.41023,1.41032,1.00,1.00
2016.01.27 21:08:11.858,1.41023,1.41035,1.00,1.12
2016.01.27 21:08:12.418,1.41023,1.41036,1.00,1.79
2016.01.27 21:08:13.056,1.41023,1.41036,1.00,1.41
2016.01.27 21:08:13.260,1.41023,1.41035,1.00,1.37
2016.01.27 21:08:13.362,1.41023,1.41036,1.00,1.04
2016.01.27 21:08:13.728,1.41024,1.41035,1.00,1.50
2016.01.27 21:08:14.339,1.41024,1.41035,1.00,1.00
2016.01.27 21:08:39.884,1.41024,1.41034,1.00,1.00
2016.01.27 21:08:40.409,1.41024,1.41035,1.00,1.00
2016.01.27 21:08:42.998,1.41024,1.41035,1.00,1.50
2016.01.27 21:08:43.539,1.41024,1.41035,1.00,1.00
2016.01.27 21:08:48.377,1.41024,1.41035,1.50,1.00
2016.01.27 21:08:49.275,1.41024,1.41035,1.00,1.00
2016.01.27 21:08:50.759,1.41025,1.41036,1.00,1.00
2016.01.27 21:09:01.128,1.41025,1.41036,1.00,2.25
2016.01.27 21:09:04.504,1.41024,1.41036,1.75,1.75
2016.01.27 21:09:04.657,1.41024,1.41038,1.75,1.12
2016.01.27 21:09:05.505,1.41024,1.41039,1.75,1.12
2016.01.27 21:09:08.236,1.41024,1.41037,1.75,1.65
2016.01.27 21:09:08.546,1.41024,1.41034,1.75,1.75
2016.01.27 21:09:10.188,1.41021,1.41032,1.37,1.50
2016.01.27 21:09:11.215,1.41021,1.41032,1.12,1.87
2016.01.27 21:09:14.227,1.41021,1.4103,1.12,1.00
2016.01.27 21:09:14.735,1.41021,1.41031,1.12,1.00
2016.01.27 21:09:16.529,1.41021,1.4103,1.12,1.12
2016.01.27 21:09:16.582,1.41019,1.4103,1.00,1.87
2016.01.27 21:09:16.684,1.41016,1.41027,1.00,1.00
2016.01.27 21:09:17.637,1.41016,1.41027,1.00,1.50
2016.01.27 21:09:19.209,1.41016,1.41027,1.00,1.50
2016.01.27 21:09:22.433,1.41016,1.41027,1.00,1.50
2016.01.27 21:09:23.133,1.41016,1.41027,1.00,1.50
2016.01.27 21:09:24.697,1.41016,1.41027,1.00,1.50
2016.01.27 21:09:25.803,1.41016,1.41027,1.00,1.50
2016.01.27 21:09:26.486,1.41014,1.41027,1.12,1.50
2016.01.27 21:09:33.952,1.41013,1.41028,1.87,1.75
2016.01.27 21:09:34.490,1.41013,1.41029,1.87,1.87
2016.01.27 21:09:35.175,1.41013,1.41029,1.87,1.87
2016.01.27 21:09:38.252,1.41019,1.41029,1.00,2.62
2016.01.27 21:09:38.304,1.41019,1.41029,1.00,2.25
2016.01.27 21:09:39.647,1.41019,1.41029,1.00,1.37
2016.01.27 21:09:40.154,1.41019,1.41028,1.00,1.00
2016.01.27 21:09:40.256,1.41019,1.41028,1.00,1.50
2016.01.27 21:09:40.712,1.41019,1.41028,1.00,1.00
2016.01.27 21:09:43.094,1.41013,1.41027,1.93,1.00
2016.01.27 21:09:43.145,1.41013,1.41027,1.56,1.50
2016.01.27 21:09:47.066,1.41013,1.41027,1.06,2.62
2016.01.27 21:09:49.391,1.41015,1.41029,1.18,1.12
2016.01.27 21:09:49.761,1.40972,1.40979,4.81,2.62
2016.01.27 21:09:49.813,1.40971,1.40975,4.43,1.50
2016.01.27 21:09:49.865,1.40953,1.40959,4.42,1.37
2016.01.27 21:09:49.967,1.40946,1.40952,2.62,1.37
2016.01.27 21:09:50.018,1.40943,1.40952,1.67,1.37
2016.01.27 21:09:50.069,1.40943,1.40948,1.05,1.00
2016.01.27 21:09:50.121,1.40934,1.40948,1.00,1.00
2016.01.27 21:09:50.324,1.40933,1.40941,1.12,1.50
2016.01.27 21:09:50.579,1.40916,1.40927,1.75,1.37
2016.01.27 21:09:50.681,1.40919,1.4093,1.00,1.37
2016.01.27 21:09:50.732,1.40916,1.4093,1.00,1.37
2016.01.27 21:09:50.784,1.40917,1.40931,1.05,1.75
2016.01.27 21:09:51.235,1.40921,1.40931,1.00,1.75
2016.01.27 21:09:51.300,1.40921,1.40933,1.67,2.62
2016.01.27 21:09:51.809,1.40921,1.40932,1.67,1.12
2016.01.27 21:09:54.765,1.40922,1.40936,1.67,1.50
2016.01.27 21:09:54.969,1.40925,1.40934,1.00,1.12
2016.01.27 21:09:55.020,1.40925,1.40934,1.37,1.00
2016.01.27 21:09:55.173,1.40927,1.40938,1.00,1.00
2016.01.27 21:10:02.407,1.40923,1.40938,2.11,1.00
2016.01.27 21:10:03.257,1.40925,1.40938,1.32,1.00
2016.01.27 21:10:05.336,1.40924,1.40937,1.74,1.00
2016.01.27 21:10:05.438,1.40924,1.40942,1.37,1.00
2016.01.27 21:10:06.229,1.40924,1.40942,1.12,1.00
2016.01.27 21:10:06.886,1.40924,1.40942,1.12,1.37
2016.01.27 21:10:07.498,1.40923,1.40936,2.11,1.00
2016.01.27 21:10:07.975,1.40923,1.40934,1.50,1.00
2016.01.27 21:10:08.292,1.40925,1.40934,1.37,1.00
2016.01.27 21:10:10.273,1.40925,1.40933,1.37,1.00
2016.01.27 21:10:12.797,1.40924,1.40937,2.25,1.06
2016.01.27 21:10:14.551,1.40925,1.40936,1.75,1.06
2016.01.27 21:10:18.667,1.40925,1.40931,1.37,1.00
2016.01.27 21:10:18.719,1.40918,1.40925,1.12,1.06
2016.01.27 21:10:18.872,1.40918,1.40936,1.37,1.75
2016.01.27 21:10:19.025,1.40919,1.40936,1.00,1.37
2016.01.27 21:10:19.350,1.40921,1.4094,1.12,1.12
2016.01.27 21:10:19.452,1.40924,1.4094,1.00,1.12
2016.01.27 21:10:19.707,1.40921,1.4094,1.87,1.12
2016.01.27 21:10:20.440,1.40922,1.4094,1.00,1.12
2016.01.27 21:10:21.019,1.40921,1.4094,1.87,1.12
2016.01.27 21:10:22.541,1.40922,1.40939,1.00,1.00
2016.01.27 21:10:23.376,1.40922,1.40939,1.37,1.00
2016.01.27 21:10:25.373,1.40921,1.40939,1.87,1.00
2016.01.27 21:10:29.347,1.40921,1.40939,1.87,1.00
2016.01.27 21:10:30.356,1.40922,1.40939,1.12,1.00
2016.01.27 21:10:31.001,1.40923,1.40939,1.00,1.00
2016.01.27 21:10:33.059,1.40921,1.40942,2.25,1.37
2016.01.27 21:10:33.609,1.40922,1.40942,1.37,1.37
2016.01.27 21:10:33.711,1.40922,1.40941,1.37,1.37
2016.01.27 21:10:34.261,1.40921,1.4094,1.87,1.12
2016.01.27 21:10:35.368,1.40921,1.4094,1.87,1.12
2016.01.27 21:10:35.571,1.40922,1.4094,1.12,1.00
2016.01.27 21:10:36.486,1.40922,1.4094,1.37,1.00
2016.01.27 21:10:38.227,1.40926,1.4094,1.00,1.00
2016.01.27 21:10:39.444,1.40926,1.40943,1.12,1.37
2016.01.27 21:10:40.137,1.40926,1.40942,1.12,1.37
2016.01.27 21:10:41.667,1.40926,1.40944,1.00,1.37
2016.01.27 21:10:42.368,1.40927,1.40944,1.12,1.37
2016.01.27 21:10:43.038,1.40925,1.40934,1.87,1.00
2016.01.27 21:10:43.089,1.40925,1.40934,1.12,1.00
2016.01.27 21:10:43.496,1.40923,1.40934,1.12,1.00
2016.01.27 21:10:44.002,1.40922,1.40934,1.87,1.00
2016.01.27 21:10:44.552,1.40923,1.40934,1.00,1.00
2016.01.27 21:10:45.060,1.40922,1.40934,1.00,1.00
2016.01.27 21:10:47.411,1.40922,1.40934,1.37,1.00
2016.01.27 21:10:49.378,1.40922,1.40934,1.87,1.00
2016.01.27 21:10:51.796,1.40923,1.40938,1.12,1.00
2016.01.27 21:10:57.248,1.40928,1.40938,1.00,1.00
2016.01.27 21:10:57.554,1.40939,1.40948,1.00,1.50
2016.01.27 21:10:57.605,1.40939,1.40948,1.00,1.00
2016.01.27 21:11:00.654,1.4094,1.40949,1.00,1.87
2016.01.27 21:11:05.379,1.4094,1.40949,1.00,1.87
2016.01.27 21:11:05.633,1.40947,1.40955,1.00,1.00
2016.01.27 21:11:06.394,1.40947,1.4096,1.00,1.12
2016.01.27 21:11:07.758,1.40947,1.40953,1.00,2.25
2016.01.27 21:11:17.376,1.40946,1.40953,1.00,2.25
2016.01.27 21:11:17.580,1.4092,1.40932,2.25,1.00
2016.01.27 21:11:17.632,1.40913,1.40932,1.42,1.12
2016.01.27 21:11:17.683,1.40914,1.40927,1.00,1.00
2016.01.27 21:11:17.836,1.40904,1.40921,1.42,1.87
2016.01.27 21:11:17.938,1.40902,1.40921,2.30,1.12
2016.01.27 21:11:18.040,1.40901,1.40919,1.17,1.87
2016.01.27 21:11:18.092,1.409,1.40919,2.67,2.62
2016.01.27 21:11:18.334,1.40893,1.4091,1.00,1.50
2016.01.27 21:11:18.392,1.40887,1.4091,1.12,2.25
2016.01.27 21:11:18.444,1.40885,1.40909,1.12,2.62
2016.01.27 21:11:18.496,1.40884,1.40908,1.37,1.12
2016.01.27 21:11:18.547,1.40882,1.40904,1.12,1.12
2016.01.27 21:11:18.598,1.40881,1.40903,1.37,1.12
2016.01.27 21:11:18.650,1.4088,1.40901,1.37,1.12
2016.01.27 21:11:19.351,1.40877,1.40899,2.25,1.37
2016.01.27 21:11:20.330,1.40877,1.40897,1.12,1.00
2016.01.27 21:11:20.635,1.40876,1.40895,1.37,1.00
2016.01.27 21:11:21.193,1.40875,1.40895,1.12,1.12
2016.01.27 21:11:21.295,1.40875,1.40896,1.12,1.12
2016.01.27 21:11:21.548,1.40876,1.40898,1.12,1.12
2016.01.27 21:11:21.599,1.40875,1.40897,1.87,1.12
2016.01.27 21:11:22.107,1.40877,1.40896,1.00,1.12
2016.01.27 21:11:22.497,1.40877,1.40895,1.00,1.12
2016.01.27 21:11:22.903,1.40877,1.40893,1.00,1.00
2016.01.27 21:11:23.106,1.40873,1.40895,1.12,1.12
2016.01.27 21:11:23.867,1.40873,1.40893,2.25,1.00
2016.01.27 21:11:24.404,1.40873,1.40893,1.75,1.37
2016.01.27 21:11:26.140,1.40878,1.40894,1.00,1.37
2016.01.27 21:11:26.584,1.40878,1.40896,1.00,1.12
2016.01.27 21:11:27.886,1.4089,1.40896,1.00,1.12
2016.01.27 21:11:28.195,1.40895,1.40899,1.00,1.00
2016.01.27 21:11:28.476,1.40895,1.40905,1.00,1.00
2016.01.27 21:11:28.941,1.40895,1.40905,1.00,1.50
2016.01.27 21:11:28.993,1.40888,1.40905,1.11,1.87
2016.01.27 21:11:29.199,1.40888,1.40903,1.11,1.12
2016.01.27 21:11:29.404,1.40881,1.40902,2.25,1.00
2016.01.27 21:11:29.933,1.40881,1.40903,2.25,1.12
2016.01.27 21:11:30.454,1.40882,1.40904,1.37,1.75
2016.01.27 21:11:30.760,1.40882,1.40903,1.00,1.37
2016.01.27 21:11:31.673,1.40882,1.40903,1.00,1.87
2016.01.27 21:11:31.877,1.40882,1.40902,1.00,1.00
2016.01.27 21:11:32.384,1.40882,1.40903,1.00,1.12
2016.01.27 21:11:32.697,1.40899,1.40905,1.00,1.12
2016.01.27 21:11:32.799,1.40904,1.40912,1.00,2.07
2016.01.27 21:11:33.054,1.40904,1.40913,1.00,1.37
2016.01.27 21:11:33.362,1.40905,1.40911,1.00,1.37
2016.01.27 21:11:33.879,1.40905,1.40912,1.00,1.37
2016.01.27 21:11:34.135,1.40896,1.40909,1.75,1.00
2016.01.27 21:11:34.187,1.40893,1.40906,1.75,1.00
2016.01.27 21:11:34.479,1.4089,1.40906,1.75,1.00
2016.01.27 21:11:36.802,1.40897,1.40917,1.12,1.00
2016.01.27 21:11:37.330,1.40897,1.40917,1.00,1.37
2016.01.27 21:11:37.650,1.40896,1.40919,2.25,1.12
2016.01.27 21:11:38.679,1.40896,1.40919,2.25,1.12
2016.01.27 21:11:39.507,1.40896,1.40919,2.25,1.12
2016.01.27 21:11:40.448,1.40899,1.40918,1.37,1.37
2016.01.27 21:11:40.960,1.40899,1.40919,1.50,1.12
2016.01.27 21:11:41.470,1.40899,1.40919,1.87,1.12
2016.01.27 21:11:41.826,1.40901,1.40921,1.37,1.37
2016.01.27 21:11:42.334,1.40901,1.4092,1.37,1.37
2016.01.27 21:11:42.545,1.409,1.4092,1.87,1.00
2016.01.27 21:11:42.647,1.40908,1.40922,1.00,1.00
2016.01.27 21:11:42.952,1.40928,1.40935,1.12,1.50
2016.01.27 21:11:43.004,1.40931,1.40946,1.00,1.37
2016.01.27 21:11:43.055,1.40931,1.40946,1.00,1.12
2016.01.27 21:11:43.361,1.40926,1.40941,1.50,1.12
2016.01.27 21:11:43.769,1.40925,1.40937,1.50,1.12
2016.01.27 21:11:43.872,1.40923,1.40938,1.37,1.12
2016.01.27 21:11:43.923,1.40923,1.4094,1.37,1.12
2016.01.27 21:11:44.411,1.40922,1.40942,1.37,1.12
2016.01.27 21:11:44.564,1.40923,1.40941,1.37,1.12
2016.01.27 21:11:44.615,1.40923,1.40939,1.00,1.37
2016.01.27 21:11:44.666,1.40919,1.40939,1.12,1.00
2016.01.27 21:11:44.972,1.40917,1.4094,1.12,1.12
2016.01.27 21:11:45.024,1.40916,1.40937,1.37,1.12
2016.01.27 21:11:45.075,1.40916,1.40936,1.00,1.12
2016.01.27 21:11:45.177,1.40915,1.40935,1.12,1.00
2016.01.27 21:11:45.329,1.40917,1.40937,1.00,1.00
2016.01.27 21:11:45.583,1.40915,1.40937,1.75,1.37
2016.01.27 21:11:46.287,1.40916,1.40936,1.00,1.12
2016.01.27 21:11:46.395,1.40914,1.40937,1.12,1.12
2016.01.27 21:11:46.906,1.40917,1.40939,1.37,1.75
2016.01.27 21:11:47.059,1.40916,1.40936,1.37,1.00
2016.01.27 21:11:47.111,1.40916,1.40936,1.00,1.50
2016.01.27 21:11:47.315,1.40912,1.40933,1.37,1.00
2016.01.27 21:11:47.673,1.40914,1.40935,1.37,1.12
2016.01.27 21:11:48.004,1.40912,1.40933,1.00,1.37
2016.01.27 21:11:48.106,1.40912,1.40934,1.75,1.00
2016.01.27 21:11:48.417,1.40913,1.40935,1.37,1.87
2016.01.27 21:11:48.967,1.40916,1.40935,1.00,1.75
2016.01.27 21:11:49.069,1.40914,1.40932,1.50,1.00
2016.01.27 21:11:49.172,1.40913,1.40935,1.37,1.37
2016.01.27 21:11:49.393,1.40914,1.40936,1.12,1.50
2016.01.27 21:11:49.901,1.40915,1.40935,1.00,1.37
2016.01.27 21:11:50.409,1.40916,1.40936,1.00,1.00
2016.01.27 21:11:50.460,1.40916,1.40936,1.37,1.00
2016.01.27 21:11:50.816,1.40919,1.4094,2.25,1.87
2016.01.27 21:11:51.291,1.40921,1.40939,1.37,1.37
2016.01.27 21:11:51.494,1.40921,1.40941,1.75,1.50
2016.01.27 21:11:51.800,1.40921,1.40939,1.75,1.37
2016.01.27 21:11:52.318,1.40922,1.4094,1.37,1.37
2016.01.27 21:11:52.623,1.40923,1.40942,1.12,1.37
2016.01.27 21:11:53.025,1.40925,1.40939,1.37,1.37
2016.01.27 21:11:53.077,1.40929,1.40947,1.00,1.12
2016.01.27 21:11:53.129,1.40929,1.40949,1.12,1.12
2016.01.27 21:11:53.332,1.4093,1.4095,1.00,1.00
2016.01.27 21:11:53.383,1.40929,1.4095,1.37,1.12
2016.01.27 21:11:53.536,1.40929,1.40949,1.50,1.00
2016.01.27 21:11:53.587,1.40931,1.40951,1.12,1.37
2016.01.27 21:11:53.638,1.40932,1.40953,1.37,1.12
2016.01.27 21:11:53.740,1.40932,1.40954,1.75,1.12
2016.01.27 21:11:53.792,1.40928,1.40954,1.75,1.75
2016.01.27 21:11:53.843,1.40928,1.4095,1.00,1.12
2016.01.27 21:11:53.894,1.40927,1.40949,1.37,1.12
2016.01.27 21:11:54.352,1.40928,1.4095,1.00,1.12
2016.01.27 21:11:54.505,1.40928,1.40948,1.37,1.00
2016.01.27 21:11:55.040,1.40926,1.40948,1.87,2.62
2016.01.27 21:11:55.350,1.40935,1.40941,1.00,1.00
2016.01.27 21:11:55.657,1.40935,1.40941,1.00,1.37
2016.01.27 21:11:56.115,1.40931,1.40939,1.50,1.12
2016.01.27 21:11:56.268,1.40933,1.40937,1.00,1.00
2016.01.27 21:11:57.104,1.40934,1.40938,1.00,1.00
2016.01.27 21:11:57.793,1.40933,1.40939,1.00,1.12
2016.01.27 21:11:59.397,1.40932,1.40938,1.50,1.37
2016.01.27 21:11:59.904,1.40933,1.40939,1.00,1.37
2016.01.27 21:12:00.376,1.40935,1.4094,1.00,1.12
2016.01.27 21:12:00.907,1.40934,1.4094,1.50,1.12
2016.01.27 21:12:01.060,1.40936,1.40942,1.00,1.12
2016.01.27 21:12:01.162,1.40936,1.40945,1.00,1.12
2016.01.27 21:12:01.264,1.40936,1.40946,1.00,1.37
2016.01.27 21:12:01.625,1.40936,1.40947,1.00,1.12
2016.01.27 21:12:01.930,1.40936,1.40943,1.00,1.12
2016.01.27 21:12:02.451,1.40936,1.40944,1.00,1.12
2016.01.27 21:12:02.757,1.40934,1.4094,1.00,1.37
2016.01.27 21:12:03.267,1.40935,1.40941,1.00,1.37
2016.01.27 21:12:03.828,1.40934,1.40941,1.00,1.12
2016.01.27 21:12:03.983,1.40934,1.4094,1.00,1.00
2016.01.27 21:12:04.085,1.40932,1.40942,1.61,1.00
2016.01.27 21:12:04.239,1.40934,1.40942,1.61,1.00
2016.01.27 21:12:04.545,1.40942,1.40947,1.36,1.37
2016.01.27 21:12:04.597,1.40934,1.40946,1.74,1.00
2016.01.27 21:12:04.700,1.40934,1.40946,1.61,1.75
2016.01.27 21:12:04.957,1.40934,1.40944,1.61,1.00
2016.01.27 21:12:05.401,1.40934,1.40945,1.61,1.12
2016.01.27 21:12:05.822,1.40934,1.40945,1.61,1.00
2016.01.27 21:12:06.077,1.40934,1.40948,1.74,1.37
2016.01.27 21:12:06.130,1.40934,1.40948,1.74,1.50
2016.01.27 21:12:06.469,1.40936,1.40948,1.61,1.75
2016.01.27 21:12:06.906,1.40935,1.40946,1.61,1.12
2016.01.27 21:12:07.635,1.40935,1.40943,1.61,1.00
2016.01.27 21:12:08.193,1.40935,1.40947,1.61,1.75
2016.01.27 21:12:08.651,1.4093,1.40944,1.12,1.00
2016.01.27 21:12:08.919,1.40932,1.4095,1.75,1.37
2016.01.27 21:12:08.979,1.40935,1.40955,2.62,1.12
2016.01.27 21:12:09.031,1.40936,1.40956,1.20,1.20
2016.01.27 21:12:09.540,1.40936,1.40953,1.47,1.85
2016.01.27 21:12:09.592,1.40934,1.40952,1.20,1.12
2016.01.27 21:12:09.695,1.40933,1.40952,1.57,1.20
2016.01.27 21:12:09.849,1.40934,1.40953,1.12,1.20
2016.01.27 21:12:10.155,1.40934,1.40951,1.20,1.37
2016.01.27 21:12:10.257,1.40934,1.4095,1.00,1.12
2016.01.27 21:12:10.359,1.40932,1.40952,1.12,1.12
2016.01.27 21:12:10.512,1.40931,1.40951,1.20,1.12
2016.01.27 21:12:10.795,1.40934,1.40952,1.37,1.12
2016.01.27 21:12:11.101,1.40932,1.4095,1.95,1.12
2016.01.27 21:12:11.203,1.40932,1.40947,1.50,1.00
2016.01.27 21:12:11.254,1.40932,1.40947,1.87,1.00
2016.01.27 21:12:11.762,1.40933,1.40948,1.00,1.00
2016.01.27 21:12:12.119,1.40933,1.40951,1.12,1.87
2016.01.27 21:12:12.322,1.40933,1.40948,1.00,1.00
2016.01.27 21:12:12.826,1.40933,1.4095,1.00,1.12
2016.01.27 21:12:13.132,1.40931,1.40951,1.12,1.12
2016.01.27 21:12:13.336,1.40933,1.4095,1.00,1.12
2016.01.27 21:12:13.693,1.40931,1.40944,1.12,1.00
2016.01.27 21:12:13.999,1.40923,1.40941,1.00,1.12
2016.01.27 21:12:14.050,1.40924,1.40939,1.00,1.37
2016.01.27 21:12:14.693,1.40924,1.40941,1.12,1.12
2016.01.27 21:12:14.848,1.40924,1.40939,1.12,1.37
2016.01.27 21:12:15.460,1.40924,1.40939,1.12,1.12
2016.01.27 21:12:15.866,1.40924,1.40939,1.12,1.12
2016.01.27 21:12:16.374,1.40924,1.40938,1.12,1.37
2016.01.27 21:12:16.971,1.40924,1.40938,1.75,1.00
2016.01.27 21:12:17.175,1.40924,1.40939,1.00,1.12
2016.01.27 21:12:17.634,1.40924,1.40938,1.00,1.12
2016.01.27 21:12:17.787,1.40924,1.40939,1.00,1.12
2016.01.27 21:12:18.448,1.40924,1.40938,1.00,1.12
2016.01.27 21:12:18.921,1.40924,1.40938,1.00,1.10
2016.01.27 21:12:19.074,1.40924,1.40938,1.00,1.37
2016.01.27 21:12:19.735,1.40924,1.40937,1.00,1.00
2016.01.27 21:12:20.243,1.40924,1.40938,1.00,1.37
2016.01.27 21:12:20.345,1.40924,1.40938,1.00,1.00
2016.01.27 21:12:20.447,1.40924,1.40938,1.00,1.37
2016.01.27 21:12:20.764,1.40924,1.4094,1.12,1.20
2016.01.27 21:12:20.918,1.40924,1.40942,1.87,1.20
2016.01.27 21:12:21.020,1.40924,1.40939,1.12,1.12
2016.01.27 21:12:21.274,1.40924,1.40937,1.00,1.37
2016.01.27 21:12:21.580,1.40934,1.4094,1.50,1.20
2016.01.27 21:12:22.082,1.40933,1.4094,1.50,1.20
2016.01.27 21:12:22.917,1.40935,1.40941,1.00,1.20
2016.01.27 21:12:23.020,1.40935,1.40943,1.00,1.20
2016.01.27 21:12:23.173,1.40936,1.40945,1.00,1.45
2016.01.27 21:12:23.428,1.40936,1.40944,1.00,1.20
2016.01.27 21:12:23.734,1.40934,1.40941,1.50,1.20
2016.01.27 21:12:24.565,1.40935,1.40943,1.00,1.20
2016.01.27 21:12:24.616,1.40935,1.40944,1.00,1.12
2016.01.27 21:12:24.922,1.40936,1.40944,1.00,1.20
2016.01.27 21:12:25.075,1.40939,1.40946,1.00,1.20
2016.01.27 21:12:25.178,1.40938,1.40946,1.50,1.57
2016.01.27 21:12:25.680,1.40939,1.40943,1.00,1.00
2016.01.27 21:12:25.834,1.4094,1.40947,1.00,1.20
2016.01.27 21:12:26.446,1.40938,1.40944,1.00,1.37
2016.01.27 21:12:26.751,1.40939,1.40947,1.00,1.20
2016.01.27 21:12:27.158,1.40939,1.40946,1.00,1.20
2016.01.27 21:12:27.666,1.40937,1.40945,1.43,1.20
2016.01.27 21:12:28.022,1.40937,1.40943,1.68,1.00
2016.01.27 21:12:28.457,1.40937,1.40947,1.68,1.20
2016.01.27 21:12:28.965,1.40937,1.40946,1.68,1.07
2016.01.27 21:12:29.473,1.40937,1.40946,1.68,1.07
2016.01.27 21:12:31.373,1.40937,1.40946,1.68,1.07
2016.01.27 21:12:32.244,1.40937,1.40946,1.68,1.07
2016.01.27 21:12:32.456,1.40937,1.40949,1.68,1.12
2016.01.27 21:12:32.610,1.40939,1.40951,1.68,1.47
2016.01.27 21:12:32.868,1.40936,1.4095,1.81,1.87
2016.01.27 21:12:32.970,1.40936,1.40949,1.68,1.75
2016.01.27 21:12:33.176,1.40936,1.40949,1.68,1.82
2016.01.27 21:12:33.280,1.40936,1.40948,1.68,1.20
2016.01.27 21:12:33.642,1.40936,1.40949,1.68,1.47
2016.01.27 21:12:34.089,1.40939,1.4095,1.68,1.20
2016.01.27 21:12:34.395,1.40939,1.40948,1.68,1.12
2016.01.27 21:12:34.883,1.40939,1.40949,1.68,1.45
2016.01.27 21:12:34.934,1.40938,1.40949,1.68,1.00
2016.01.27 21:12:34.985,1.40938,1.40949,1.68,1.12
2016.01.27 21:12:35.138,1.40938,1.40949,1.68,1.00
2016.01.27 21:12:35.494,1.40938,1.40951,1.68,1.87
2016.01.27 21:12:36.192,1.40938,1.4095,1.68,1.37
2016.01.27 21:12:36.243,1.40938,1.40952,1.68,1.82
2016.01.27 21:12:36.498,1.40938,1.40951,1.68,1.82
2016.01.27 21:12:36.803,1.40938,1.40948,1.68,1.37
2016.01.27 21:12:36.855,1.40938,1.40948,1.68,1.00
2016.01.27 21:12:36.957,1.40938,1.4095,1.68,1.12
2016.01.27 21:12:37.059,1.40938,1.4095,1.68,1.12
2016.01.27 21:12:37.160,1.40938,1.40951,1.68,1.37
2016.01.27 21:12:37.682,1.40944,1.40953,1.00,1.95
2016.01.27 21:12:38.446,1.4094,1.40951,1.00,1.00
2016.01.27 21:12:38.497,1.4094,1.40951,1.00,1.37
2016.01.27 21:12:38.802,1.40934,1.40947,1.18,1.00
2016.01.27 21:12:39.108,1.40934,1.40948,1.18,1.12
2016.01.27 21:12:39.542,1.40934,1.40945,1.43,1.00
2016.01.27 21:12:40.101,1.40932,1.40947,2.01,1.37
2016.01.27 21:12:40.152,1.40932,1.40947,2.31,1.00
2016.01.27 21:12:40.203,1.40932,1.40947,1.93,1.37
2016.01.27 21:12:40.610,1.40931,1.40941,1.93,1.00
2016.01.27 21:12:40.661,1.40931,1.40946,1.93,2.62
2016.01.27 21:12:40.966,1.40934,1.40941,1.08,1.12
2016.01.27 21:12:41.504,1.4093,1.40944,1.81,1.20
2016.01.27 21:12:41.568,1.4093,1.40946,1.81,1.20
2016.01.27 21:12:42.078,1.4093,1.40945,2.31,1.10
2016.01.27 21:12:43.292,1.4093,1.40945,1.93,1.57
2016.01.27 21:12:43.802,1.4093,1.40945,2.01,1.12
2016.01.27 21:12:45.669,1.4093,1.40945,1.81,1.75
2016.01.27 21:12:45.975,1.40928,1.4094,1.81,1.50
2016.01.27 21:12:47.070,1.40934,1.4094,1.08,1.87
2016.01.27 21:12:48.664,1.40936,1.40942,1.00,1.50
2016.01.27 21:12:53.261,1.40928,1.4094,2.25,1.00
2016.01.27 21:12:53.312,1.40928,1.4094,2.25,1.37
2016.01.27 21:12:53.911,1.40929,1.40944,1.00,1.00
2016.01.27 21:12:54.419,1.4093,1.40945,1.00,1.10
2016.01.27 21:12:54.977,1.4093,1.40945,1.07,1.00
2016.01.27 21:12:55.486,1.4093,1.40945,1.00,1.00
2016.01.27 21:12:55.790,1.40929,1.40945,3.45,1.12
2016.01.27 21:12:56.297,1.40929,1.40944,3.00,1.37
2016.01.27 21:12:56.602,1.40929,1.40944,3.75,1.00
2016.01.27 21:12:56.831,1.4093,1.40948,1.57,1.75
2016.01.27 21:12:57.551,1.40931,1.40948,2.70,1.12
2016.01.27 21:12:57.653,1.40931,1.40948,2.70,1.12
2016.01.27 21:12:59.047,1.40931,1.40948,2.70,1.12
2016.01.27 21:12:59.504,1.40931,1.40948,2.62,1.20
2016.01.27 21:13:00.346,1.4093,1.40948,1.57,1.12
2016.01.27 21:13:00.703,1.4093,1.40948,1.87,1.12
2016.01.27 21:13:01.029,1.4094,1.40949,1.00,1.12
2016.01.27 21:13:01.182,1.40937,1.40954,1.45,1.37
2016.01.27 21:13:01.234,1.40937,1.40954,1.45,1.00
2016.01.27 21:13:01.337,1.40938,1.40955,1.00,1.87
2016.01.27 21:13:01.695,1.40936,1.40953,1.82,1.00
2016.01.27 21:13:03.467,1.40938,1.40955,1.20,1.12
2016.01.27 21:13:03.518,1.40938,1.40956,1.57,1.12
2016.01.27 21:13:03.824,1.4094,1.40955,1.37,1.00
2016.01.27 21:13:07.034,1.4094,1.40957,1.20,1.37
2016.01.27 21:13:07.963,1.4094,1.40955,1.12,1.00
2016.01.27 21:13:08.327,1.40943,1.40957,1.00,1.45
2016.01.27 21:13:08.429,1.40943,1.40958,1.87,1.10
2016.01.27 21:13:08.891,1.40945,1.4096,1.00,1.10
2016.01.27 21:13:09.198,1.40953,1.4096,1.00,1.10
2016.01.27 21:13:10.317,1.40953,1.40961,1.00,1.45
