2016.01.26 21:20:22.991,1.40848,1.40861,1.50,1.87
2016.01.26 21:20:23.297,1.40848,1.40861,1.87,1.75
2016.01.26 21:20:23.501,1.40851,1.40861,1.00,1.00
2016.01.26 21:20:23.654,1.40851,1.40857,1.00,1.50
2016.01.26 21:20:23.809,1.40844,1.40853,1.00,1.12
2016.01.26 21:20:23.860,1.40844,1.40851,1.00,1.37
2016.01.26 21:20:24.081,1.40839,1.40852,1.95,1.50
2016.01.26 21:20:24.388,1.40841,1.40853,1.95,1.07
2016.01.26 21:20:24.914,1.40841,1.40853,2.70,1.07
2016.01.26 21:20:25.067,1.40841,1.40849,1.00,1.00
2016.01.26 21:20:25.647,1.40836,1.40849,2.25,1.12
2016.01.26 21:20:27.080,1.40838,1.4085,1.07,1.50
2016.01.26 21:20:28.737,1.40838,1.4085,1.37,1.12
2016.01.26 21:20:28.790,1.4084,1.40854,3.07,1.57
2016.01.26 21:20:29.543,1.40842,1.40854,1.07,1.57
2016.01.26 21:20:30.051,1.40842,1.40855,1.07,1.87
2016.01.26 21:20:30.747,1.40842,1.40855,3.00,1.07
2016.01.26 21:20:31.275,1.40843,1.40855,1.07,1.45
2016.01.26 21:20:32.242,1.40842,1.40856,2.62,1.12
2016.01.26 21:20:35.810,1.40844,1.40856,1.00,1.12
2016.01.26 21:20:43.854,1.40841,1.40856,2.25,1.37
2016.01.26 21:20:43.957,1.40846,1.40858,1.07,1.57
2016.01.26 21:20:44.439,1.40852,1.40859,1.00,1.00
2016.01.26 21:20:44.491,1.40853,1.40866,1.47,1.57
2016.01.26 21:20:45.022,1.40854,1.40867,1.00,1.50
2016.01.26 21:20:45.543,1.40854,1.40865,1.07,1.10
2016.01.26 21:20:46.091,1.40854,1.40866,1.07,1.20
2016.01.26 21:20:50.448,1.40853,1.40867,1.87,1.12
2016.01.26 21:20:50.754,1.40855,1.40868,1.95,1.75
2016.01.26 21:20:50.805,1.40855,1.40868,1.95,1.47
2016.01.26 21:20:54.133,1.40858,1.40868,1.00,1.47
2016.01.26 21:20:54.400,1.40858,1.40869,1.87,1.12
2016.01.26 21:20:54.654,1.40845,1.40856,1.00,1.20
2016.01.26 21:20:54.807,1.40848,1.40857,1.12,1.12
2016.01.26 21:20:54.859,1.40849,1.4086,1.20,2.25
2016.01.26 21:20:54.960,1.4085,1.40859,1.20,1.00
2016.01.26 21:20:55.012,1.40851,1.40863,1.10,1.10
2016.01.26 21:20:55.519,1.40851,1.40863,1.12,1.00
2016.01.26 21:20:55.949,1.40854,1.40867,1.00,1.20
2016.01.26 21:20:56.204,1.40855,1.40867,1.20,1.47
2016.01.26 21:20:56.712,1.40855,1.40868,1.87,1.57
2016.01.26 21:20:56.763,1.40855,1.40868,1.87,1.20
2016.01.26 21:20:59.942,1.40855,1.40868,1.57,1.20
2016.01.26 21:21:00.253,1.40856,1.40868,1.12,1.10
2016.01.26 21:21:00.762,1.40856,1.40868,1.57,1.00
2016.01.26 21:21:01.169,1.40857,1.40869,1.20,1.12
2016.01.26 21:21:01.711,1.40856,1.40869,2.25,1.37
2016.01.26 21:21:07.067,1.40856,1.40869,1.87,1.12
2016.01.26 21:21:11.746,1.40859,1.40869,1.50,1.00
2016.01.26 21:21:12.052,1.40867,1.40872,1.12,1.00
2016.01.26 21:21:12.561,1.40866,1.40871,1.00,1.00
2016.01.26 21:21:12.970,1.40866,1.40872,1.12,1.00
2016.01.26 21:21:34.192,1.40865,1.4087,1.00,1.00
2016.01.26 21:21:34.295,1.4086,1.4087,1.07,1.00
2016.01.26 21:21:34.447,1.40858,1.40869,1.07,1.00
2016.01.26 21:21:34.955,1.40855,1.40869,1.12,1.57
2016.01.26 21:21:37.611,1.40856,1.40862,1.12,1.50
2016.01.26 21:21:37.714,1.40854,1.40858,1.00,4.95
2016.01.26 21:21:37.943,1.40847,1.40854,3.75,1.12
2016.01.26 21:21:37.995,1.40842,1.40851,1.00,1.47
2016.01.26 21:21:38.097,1.40842,1.40849,1.00,1.37
2016.01.26 21:21:38.655,1.40839,1.40849,1.12,1.37
2016.01.26 21:21:39.163,1.40839,1.40849,1.87,1.37
2016.01.26 21:21:39.993,1.4084,1.40849,1.37,1.37
2016.01.26 21:21:44.413,1.4084,1.40851,1.37,1.95
2016.01.26 21:21:45.424,1.40839,1.40851,2.25,1.95
2016.01.26 21:21:48.836,1.4084,1.40851,1.37,1.95
2016.01.26 21:21:51.381,1.4084,1.40849,1.37,1.75
2016.01.26 21:21:51.688,1.40827,1.40831,3.00,1.00
2016.01.26 21:21:52.044,1.40826,1.40831,1.37,1.00
2016.01.26 21:21:52.095,1.40826,1.40839,1.87,1.50
2016.01.26 21:21:52.146,1.40827,1.4084,1.57,1.37
2016.01.26 21:21:52.198,1.40834,1.40841,1.00,1.12
2016.01.26 21:21:52.452,1.40835,1.40843,1.87,1.00
2016.01.26 21:21:52.555,1.40836,1.40848,1.12,1.50
2016.01.26 21:21:53.062,1.40835,1.40848,1.00,1.87
2016.01.26 21:21:53.935,1.40835,1.40847,1.00,1.12
2016.01.26 21:21:54.448,1.40835,1.40847,1.00,1.45
2016.01.26 21:21:54.956,1.40834,1.40847,1.12,1.50
2016.01.26 21:21:55.325,1.40834,1.40845,1.12,1.47
2016.01.26 21:21:55.731,1.40834,1.4084,1.00,1.37
2016.01.26 21:21:56.070,1.40817,1.40826,1.12,1.68
2016.01.26 21:21:56.578,1.40818,1.40826,1.00,1.68
2016.01.26 21:21:57.941,1.40821,1.40828,1.00,1.68
2016.01.26 21:21:58.246,1.40823,1.40829,1.12,1.43
2016.01.26 21:21:58.602,1.4082,1.40827,8.25,1.68
2016.01.26 21:21:58.653,1.40822,1.40828,1.20,1.43
2016.01.26 21:21:58.705,1.40822,1.40838,1.20,1.20
2016.01.26 21:21:58.858,1.40825,1.40841,1.12,1.50
2016.01.26 21:21:59.163,1.40826,1.40841,1.12,1.12
2016.01.26 21:21:59.591,1.40825,1.40841,1.12,1.50
2016.01.26 21:21:59.642,1.40827,1.40841,1.37,1.45
2016.01.26 21:22:01.655,1.40829,1.40843,1.50,1.12
2016.01.26 21:22:02.162,1.40829,1.40842,1.50,1.50
2016.01.26 21:22:03.359,1.40827,1.40837,1.20,2.56
2016.01.26 21:22:04.240,1.40825,1.40834,1.12,1.06
2016.01.26 21:22:07.079,1.40826,1.40834,1.00,1.12
2016.01.26 21:22:11.272,1.40826,1.40833,1.00,1.00
2016.01.26 21:22:11.324,1.40826,1.40831,1.00,1.00
2016.01.26 21:22:11.630,1.40815,1.40822,1.12,1.00
2016.01.26 21:22:16.196,1.40815,1.4082,1.37,1.00
2016.01.26 21:22:16.500,1.40804,1.40809,3.37,1.00
2016.01.26 21:22:16.704,1.40789,1.40798,1.20,1.00
2016.01.26 21:22:17.222,1.4079,1.40798,1.20,1.00
2016.01.26 21:22:17.730,1.40794,1.40805,1.00,1.37
2016.01.26 21:22:17.781,1.40796,1.40808,1.37,1.37
2016.01.26 21:22:18.083,1.40806,1.40812,1.37,1.00
2016.01.26 21:22:18.491,1.40808,1.40814,1.37,1.50
2016.01.26 21:22:18.593,1.40803,1.4081,1.37,1.00
2016.01.26 21:22:18.898,1.40801,1.4081,1.20,1.00
2016.01.26 21:22:19.659,1.40802,1.4081,1.12,1.00
2016.01.26 21:22:20.214,1.40804,1.40813,1.37,1.00
2016.01.26 21:22:25.830,1.40803,1.40813,1.12,1.00
2016.01.26 21:22:26.338,1.40804,1.40813,1.37,1.00
2016.01.26 21:22:27.325,1.40803,1.40813,1.12,1.00
2016.01.26 21:22:27.427,1.40805,1.40813,1.12,1.00
2016.01.26 21:22:30.448,1.40805,1.40812,1.12,1.00
2016.01.26 21:22:35.115,1.40799,1.40805,6.37,1.50
2016.01.26 21:22:35.217,1.40794,1.408,1.12,1.00
2016.01.26 21:22:35.319,1.40792,1.408,1.50,1.00
2016.01.26 21:22:35.370,1.40792,1.40807,2.25,1.45
2016.01.26 21:22:35.421,1.40795,1.40809,1.12,1.57
2016.01.26 21:22:35.727,1.40807,1.40812,1.00,1.00
2016.01.26 21:22:36.239,1.40806,1.40812,1.12,1.00
2016.01.26 21:22:47.617,1.40807,1.40813,1.12,1.00
2016.01.26 21:22:48.128,1.40808,1.40814,1.12,1.50
2016.01.26 21:22:49.123,1.40808,1.40815,1.12,1.00
2016.01.26 21:22:52.953,1.40807,1.40815,1.12,1.00
2016.01.26 21:22:54.161,1.40807,1.40813,1.12,1.00
2016.01.26 21:22:59.563,1.40807,1.40815,1.12,1.00
2016.01.26 21:23:04.715,1.40807,1.4082,1.87,1.00
2016.01.26 21:23:05.262,1.40808,1.40819,1.57,1.00
2016.01.26 21:23:07.041,1.40808,1.40819,1.95,1.00
2016.01.26 21:23:17.072,1.40809,1.40821,1.57,1.10
2016.01.26 21:23:17.174,1.40809,1.40823,1.95,1.87
2016.01.26 21:23:17.687,1.4081,1.40823,1.95,1.57
2016.01.26 21:23:18.842,1.40809,1.40823,2.25,1.20
2016.01.26 21:23:19.353,1.40809,1.40819,1.20,1.00
2016.01.26 21:23:22.995,1.4081,1.4082,1.12,1.00
2016.01.26 21:23:23.316,1.40816,1.40825,1.47,1.00
2016.01.26 21:23:23.418,1.40816,1.40825,1.10,1.00
2016.01.26 21:23:26.243,1.40808,1.40813,15.75,1.00
2016.01.26 21:23:26.346,1.40804,1.40808,6.00,1.12
2016.01.26 21:23:26.399,1.40798,1.40803,1.87,1.37
2016.01.26 21:23:26.504,1.40796,1.40803,1.00,1.10
2016.01.26 21:23:26.555,1.40796,1.40803,1.00,1.50
2016.01.26 21:23:26.707,1.40794,1.40803,1.00,2.25
2016.01.26 21:23:27.012,1.40794,1.40803,1.00,1.07
2016.01.26 21:23:30.902,1.40791,1.40803,1.12,1.07
2016.01.26 21:23:31.055,1.40791,1.40802,1.00,2.25
2016.01.26 21:23:31.566,1.40791,1.40803,1.00,1.87
2016.01.26 21:23:33.460,1.40787,1.40796,1.12,1.87
2016.01.26 21:23:33.613,1.40779,1.40789,1.00,1.07
2016.01.26 21:23:33.665,1.40779,1.40785,1.00,1.00
2016.01.26 21:23:33.981,1.40773,1.4078,1.37,1.00
2016.01.26 21:23:34.032,1.40773,1.4078,1.00,1.00
2016.01.26 21:23:34.134,1.40768,1.4078,1.20,1.00
2016.01.26 21:23:34.802,1.40768,1.40781,1.20,1.00
2016.01.26 21:23:35.339,1.40769,1.40781,1.10,1.95
2016.01.26 21:23:37.427,1.40767,1.40781,1.50,2.32
2016.01.26 21:23:37.884,1.4077,1.40784,2.62,1.12
2016.01.26 21:23:37.936,1.40773,1.40785,1.10,1.20
2016.01.26 21:23:37.987,1.40775,1.40788,1.87,3.82
2016.01.26 21:23:38.038,1.40776,1.4079,2.25,1.50
2016.01.26 21:23:38.090,1.40778,1.4079,1.45,1.12
2016.01.26 21:23:38.613,1.40781,1.4079,1.20,1.00
2016.01.26 21:23:38.667,1.40785,1.40797,1.12,1.12
2016.01.26 21:23:38.718,1.40784,1.40796,1.00,1.00
2016.01.26 21:23:39.025,1.4078,1.40796,1.20,1.20
2016.01.26 21:23:39.335,1.40783,1.40797,1.37,1.95
2016.01.26 21:23:39.748,1.40783,1.40795,1.00,1.00
2016.01.26 21:23:40.391,1.40786,1.40799,1.12,1.75
2016.01.26 21:23:40.442,1.40788,1.408,1.50,1.12
2016.01.26 21:23:40.544,1.40788,1.40802,1.95,1.12
2016.01.26 21:23:41.092,1.40788,1.40801,1.37,1.87
2016.01.26 21:23:41.197,1.40788,1.40801,1.37,1.87
2016.01.26 21:23:41.401,1.40788,1.40801,1.50,2.25
2016.01.26 21:23:41.453,1.40788,1.40799,1.00,1.10
2016.01.26 21:23:41.861,1.40788,1.408,1.12,1.75
2016.01.26 21:23:42.403,1.40789,1.408,1.00,1.75
2016.01.26 21:23:43.071,1.40789,1.40801,1.12,1.50
2016.01.26 21:23:43.377,1.40789,1.408,1.12,1.12
2016.01.26 21:23:44.104,1.40787,1.40799,1.50,1.51
2016.01.26 21:23:44.155,1.40786,1.40799,1.12,1.81
2016.01.26 21:23:44.257,1.40785,1.40797,1.10,1.10
2016.01.26 21:23:44.622,1.40785,1.40797,1.10,1.12
2016.01.26 21:23:45.029,1.40783,1.40794,1.00,2.32
2016.01.26 21:23:45.232,1.40783,1.40794,1.00,1.57
2016.01.26 21:23:45.537,1.4078,1.40793,1.95,1.10
2016.01.26 21:23:46.405,1.40779,1.40793,1.87,1.95
2016.01.26 21:23:46.456,1.40778,1.40792,4.50,1.47
2016.01.26 21:23:47.065,1.40779,1.40792,1.57,1.47
2016.01.26 21:23:48.939,1.40779,1.4079,2.70,1.00
2016.01.26 21:23:49.246,1.4077,1.40782,1.00,1.87
2016.01.26 21:23:50.122,1.40769,1.40783,1.20,1.12
2016.01.26 21:23:50.638,1.40771,1.40784,1.50,4.87
2016.01.26 21:23:52.425,1.4077,1.40783,1.87,1.75
2016.01.26 21:23:52.942,1.4077,1.40783,1.87,1.87
2016.01.26 21:23:53.763,1.4077,1.40784,1.87,2.62
2016.01.26 21:23:54.068,1.4077,1.40784,1.00,2.25
2016.01.26 21:23:55.303,1.4077,1.40778,1.00,1.00
2016.01.26 21:23:59.017,1.4077,1.40785,1.00,4.87
2016.01.26 21:23:59.068,1.40772,1.40785,1.00,3.75
2016.01.26 21:23:59.221,1.40772,1.40786,1.00,1.37
2016.01.26 21:24:00.208,1.40772,1.40788,1.00,1.87
2016.01.26 21:24:00.538,1.40772,1.40789,1.50,1.50
2016.01.26 21:24:00.844,1.40755,1.40766,1.37,1.00
2016.01.26 21:24:01.270,1.40752,1.40766,1.37,1.07
2016.01.26 21:24:01.586,1.40754,1.40766,1.37,1.00
2016.01.26 21:24:02.248,1.40755,1.40766,1.37,1.12
2016.01.26 21:24:02.593,1.40756,1.40766,4.12,1.00
2016.01.26 21:24:02.848,1.40756,1.40768,1.37,1.37
2016.01.26 21:24:03.051,1.40756,1.40768,1.37,1.87
2016.01.26 21:24:03.153,1.40757,1.40768,1.37,1.37
2016.01.26 21:24:03.357,1.40754,1.40768,1.50,1.37
2016.01.26 21:24:03.459,1.40756,1.40768,1.37,1.37
2016.01.26 21:24:03.770,1.40754,1.40768,1.37,1.37
2016.01.26 21:24:03.872,1.40757,1.40768,1.37,1.37
2016.01.26 21:24:04.177,1.40754,1.40768,1.50,1.37
2016.01.26 21:24:04.695,1.40753,1.40768,1.87,1.12
2016.01.26 21:24:04.797,1.40755,1.40768,1.00,1.37
2016.01.26 21:24:06.853,1.40754,1.40769,1.37,3.00
2016.01.26 21:24:07.160,1.40753,1.40769,1.37,2.62
2016.01.26 21:24:07.702,1.40753,1.40768,1.00,1.75
2016.01.26 21:24:10.068,1.40749,1.40763,3.45,1.74
2016.01.26 21:24:10.171,1.40749,1.40764,1.10,1.06
2016.01.26 21:24:10.222,1.40749,1.40762,1.07,1.29
2016.01.26 21:24:11.754,1.40747,1.40763,1.12,1.06
2016.01.26 21:24:12.279,1.40747,1.40762,1.12,1.10
2016.01.26 21:24:14.094,1.40747,1.40762,1.12,1.10
2016.01.26 21:24:15.350,1.40753,1.40767,1.00,1.75
2016.01.26 21:24:15.503,1.40757,1.40775,1.37,1.37
2016.01.26 21:24:15.961,1.40761,1.4078,1.37,1.50
2016.01.26 21:24:16.579,1.40763,1.40783,1.12,4.50
2016.01.26 21:24:17.140,1.40763,1.40783,1.75,1.50
2016.01.26 21:24:19.272,1.40763,1.40774,1.87,1.00
2016.01.26 21:24:19.526,1.40751,1.40766,1.20,1.00
2016.01.26 21:24:19.578,1.40751,1.40763,1.12,1.00
2016.01.26 21:24:19.883,1.40751,1.40765,1.12,4.50
2016.01.26 21:24:20.037,1.40752,1.40767,1.10,3.75
2016.01.26 21:24:20.240,1.40752,1.40769,1.10,4.12
2016.01.26 21:24:20.637,1.40755,1.40773,1.10,1.10
2016.01.26 21:24:20.688,1.40757,1.40775,1.00,1.50
2016.01.26 21:24:20.995,1.40758,1.40777,1.07,1.37
2016.01.26 21:24:21.524,1.40756,1.40777,1.12,2.25
2016.01.26 21:24:25.188,1.40757,1.40777,1.75,1.75
2016.01.26 21:24:25.700,1.40758,1.40777,1.12,1.50
2016.01.26 21:24:30.893,1.40759,1.40777,1.12,1.12
2016.01.26 21:24:31.424,1.40759,1.40777,1.37,1.37
2016.01.26 21:24:31.887,1.40759,1.40774,1.75,1.45
2016.01.26 21:24:31.989,1.40757,1.40766,1.50,1.12
2016.01.26 21:24:32.244,1.40751,1.40766,1.37,1.20
2016.01.26 21:24:32.448,1.40756,1.40771,1.12,1.50
2016.01.26 21:24:32.757,1.40759,1.40766,1.00,1.12
2016.01.26 21:24:32.809,1.40752,1.40766,1.95,1.50
2016.01.26 21:24:32.913,1.40754,1.40766,1.00,1.00
2016.01.26 21:24:33.066,1.40765,1.4077,1.00,1.50
2016.01.26 21:24:33.271,1.40761,1.40765,1.12,1.00
2016.01.26 21:24:33.373,1.40756,1.40769,3.75,1.87
2016.01.26 21:24:33.425,1.40751,1.40765,1.12,1.12
2016.01.26 21:24:33.884,1.40752,1.40766,1.37,1.37
2016.01.26 21:24:34.510,1.40752,1.40766,1.47,1.75
2016.01.26 21:24:34.816,1.40752,1.40766,1.10,1.75
2016.01.26 21:24:39.462,1.40751,1.40764,1.95,1.12
2016.01.26 21:24:47.345,1.40752,1.40765,1.37,1.12
2016.01.26 21:24:53.479,1.40752,1.40765,1.50,1.12
2016.01.26 21:24:53.784,1.40752,1.40763,1.12,1.12
2016.01.26 21:24:54.292,1.40752,1.40761,1.12,1.12
2016.01.26 21:24:57.468,1.4075,1.40761,1.20,1.12
2016.01.26 21:24:57.520,1.4075,1.40759,1.00,2.62
2016.01.26 21:24:57.675,1.40735,1.40748,1.37,1.75
2016.01.26 21:24:57.727,1.40734,1.40747,1.12,1.50
2016.01.26 21:24:57.778,1.40734,1.40747,1.75,1.50
2016.01.26 21:24:57.931,1.40734,1.40746,1.12,1.50
2016.01.26 21:24:57.982,1.40734,1.40745,1.10,1.12
2016.01.26 21:24:58.084,1.40732,1.40744,1.20,1.50
2016.01.26 21:24:58.292,1.40735,1.40748,1.12,1.87
2016.01.26 21:24:58.354,1.40736,1.40751,1.12,1.12
2016.01.26 21:24:58.456,1.40737,1.40752,1.12,1.50
2016.01.26 21:24:58.609,1.40739,1.40754,1.50,1.12
2016.01.26 21:24:59.120,1.40739,1.40753,1.45,1.47
2016.01.26 21:24:59.528,1.40738,1.4075,1.07,1.10
2016.01.26 21:24:59.831,1.40738,1.4075,1.37,1.10
2016.01.26 21:25:00.592,1.40739,1.40752,1.12,1.87
2016.01.26 21:25:01.100,1.4074,1.40752,1.07,1.87
2016.01.26 21:25:02.363,1.4074,1.4075,1.20,1.00
2016.01.26 21:25:02.770,1.40739,1.4075,1.50,1.00
2016.01.26 21:25:03.386,1.40732,1.40746,1.20,1.12
2016.01.26 21:25:03.454,1.40732,1.40746,1.07,1.50
2016.01.26 21:25:03.659,1.40733,1.40747,1.20,1.50
2016.01.26 21:25:03.915,1.40735,1.4075,1.50,1.95
2016.01.26 21:25:03.966,1.40735,1.4075,1.50,1.57
2016.01.26 21:25:04.475,1.40738,1.4075,1.07,1.57
2016.01.26 21:25:04.988,1.40738,1.4075,1.20,1.10
2016.01.26 21:25:06.394,1.40739,1.4075,1.10,1.10
2016.01.26 21:25:06.604,1.4074,1.40752,1.50,1.07
2016.01.26 21:25:07.127,1.40739,1.40751,1.12,1.07
2016.01.26 21:25:07.638,1.40738,1.40751,1.12,1.12
2016.01.26 21:25:08.146,1.4074,1.40751,1.45,1.00
2016.01.26 21:25:09.875,1.4074,1.40751,1.07,1.37
2016.01.26 21:25:09.977,1.40736,1.40748,1.87,1.00
2016.01.26 21:25:10.521,1.40737,1.40749,1.12,1.00
2016.01.26 21:25:11.300,1.40738,1.40749,1.12,1.00
2016.01.26 21:25:22.188,1.40736,1.40749,1.87,1.37
2016.01.26 21:25:22.290,1.40736,1.40749,1.07,1.57
2016.01.26 21:25:22.393,1.40733,1.40745,1.37,1.12
2016.01.26 21:25:22.597,1.40724,1.40738,1.00,1.75
2016.01.26 21:25:22.700,1.40724,1.40737,1.12,1.20
2016.01.26 21:25:22.908,1.40722,1.40736,1.12,1.37
2016.01.26 21:25:23.533,1.40723,1.40735,1.00,1.12
2016.01.26 21:25:24.063,1.40721,1.40734,1.12,1.12
2016.01.26 21:25:24.500,1.40714,1.40729,1.50,1.86
2016.01.26 21:25:25.011,1.40718,1.40734,1.12,1.20
2016.01.26 21:25:25.114,1.40721,1.40735,1.12,1.50
2016.01.26 21:25:25.623,1.40722,1.40736,1.37,1.87
2016.01.26 21:25:25.929,1.40724,1.40739,1.12,1.95
2016.01.26 21:25:26.336,1.40725,1.40739,1.12,3.00
2016.01.26 21:25:26.848,1.40726,1.40738,1.00,1.37
2016.01.26 21:25:26.950,1.40726,1.40738,1.07,1.10
2016.01.26 21:25:27.205,1.40732,1.40744,1.00,1.07
2016.01.26 21:25:27.510,1.4073,1.40743,1.20,1.12
2016.01.26 21:25:27.988,1.4073,1.40745,1.50,1.12
2016.01.26 21:25:28.193,1.40731,1.40745,1.12,1.12
2016.01.26 21:25:28.854,1.40732,1.40744,1.07,1.12
2016.01.26 21:25:29.109,1.40731,1.40746,1.50,1.12
2016.01.26 21:25:29.669,1.40731,1.40745,1.75,1.47
2016.01.26 21:25:31.562,1.40731,1.40745,1.50,1.45
2016.01.26 21:25:37.112,1.40731,1.4074,1.12,1.00
2016.01.26 21:25:37.422,1.40733,1.4074,1.37,1.00
2016.01.26 21:25:39.391,1.40733,1.40747,1.12,1.75
2016.01.26 21:25:39.443,1.40733,1.40747,1.87,1.20
2016.01.26 21:25:39.545,1.40735,1.40747,2.25,1.00
2016.01.26 21:25:40.050,1.40736,1.40748,1.12,1.10
2016.01.26 21:25:40.993,1.40736,1.40748,1.75,1.00
2016.01.26 21:25:42.344,1.40736,1.40748,1.87,1.00
2016.01.26 21:25:43.128,1.40739,1.40751,1.10,1.57
2016.01.26 21:25:49.342,1.40738,1.40752,1.20,1.50
2016.01.26 21:25:49.873,1.40739,1.40751,1.10,1.07
2016.01.26 21:25:56.067,1.40741,1.40751,1.00,1.07
2016.01.26 21:25:56.435,1.40744,1.40755,1.07,1.20
2016.01.26 21:25:56.740,1.40748,1.40754,1.87,1.00
2016.01.26 21:25:56.792,1.4075,1.40756,1.00,1.00
2016.01.26 21:25:57.300,1.40751,1.40756,1.00,1.00
2016.01.26 21:26:05.635,1.40745,1.40756,1.57,1.00
2016.01.26 21:26:06.156,1.40745,1.40756,1.47,1.12
2016.01.26 21:26:07.092,1.40745,1.40756,1.20,1.00
2016.01.26 21:26:08.788,1.40745,1.40756,1.20,1.07
2016.01.26 21:26:10.014,1.40746,1.40756,1.10,1.07
2016.01.26 21:26:12.959,1.40746,1.40756,1.00,1.00
2016.01.26 21:26:14.352,1.40748,1.40756,1.12,1.00
2016.01.26 21:26:14.407,1.40749,1.4076,1.10,1.50
2016.01.26 21:26:14.510,1.40749,1.4076,1.10,1.12
2016.01.26 21:26:14.612,1.40751,1.4076,1.00,1.12
2016.01.26 21:26:15.627,1.40751,1.4076,1.12,1.07
2016.01.26 21:26:21.517,1.40751,1.4076,1.00,1.10
2016.01.26 21:26:30.740,1.40748,1.4076,1.57,1.10
2016.01.26 21:26:30.892,1.40747,1.40756,1.87,1.00
2016.01.26 21:26:30.944,1.40747,1.40756,1.00,1.00
2016.01.26 21:26:31.046,1.40747,1.40756,1.12,1.00
2016.01.26 21:26:47.061,1.40748,1.40756,1.12,1.00
2016.01.26 21:26:48.503,1.4075,1.40762,1.87,1.20
2016.01.26 21:26:49.043,1.40751,1.40763,1.00,2.62
2016.01.26 21:27:07.101,1.4075,1.40763,1.95,1.95
2016.01.26 21:27:11.466,1.4075,1.40762,2.32,1.10
2016.01.26 21:27:25.789,1.40752,1.40764,1.37,1.87
2016.01.26 21:27:25.840,1.40753,1.40764,1.45,1.12
2016.01.26 21:27:25.892,1.40757,1.40768,1.00,2.44
2016.01.26 21:27:26.044,1.40758,1.4077,1.50,1.50
2016.01.26 21:27:26.553,1.40758,1.4077,1.00,1.12
2016.01.26 21:27:27.102,1.40758,1.40771,1.12,1.12
2016.01.26 21:27:27.860,1.40758,1.40773,1.95,1.12
2016.01.26 21:27:28.166,1.4076,1.40774,1.95,1.50
2016.01.26 21:27:35.151,1.4076,1.40772,1.37,1.00
2016.01.26 21:27:35.204,1.40762,1.40774,1.07,1.00
2016.01.26 21:27:35.518,1.40762,1.40774,1.00,1.37
2016.01.26 21:27:35.823,1.40767,1.40781,1.12,1.12
2016.01.26 21:27:35.925,1.40769,1.40782,1.20,1.12
2016.01.26 21:27:36.027,1.40767,1.40781,1.12,1.12
2016.01.26 21:27:36.733,1.40766,1.40781,1.20,1.12
2016.01.26 21:27:36.936,1.40766,1.4078,1.50,1.20
2016.01.26 21:27:37.140,1.40766,1.4078,1.12,1.57
2016.01.26 21:27:38.511,1.40766,1.4078,1.12,1.50
2016.01.26 21:27:39.033,1.40766,1.4078,1.12,1.57
2016.01.26 21:27:39.441,1.40765,1.4078,1.50,1.57
2016.01.26 21:27:39.961,1.40766,1.4078,1.12,1.57
2016.01.26 21:27:40.473,1.40768,1.4078,1.07,1.57
2016.01.26 21:27:42.435,1.40766,1.40778,1.37,1.12
2016.01.26 21:27:42.537,1.40764,1.40776,1.10,1.00
2016.01.26 21:27:43.045,1.40763,1.40777,1.10,1.20
2016.01.26 21:27:44.631,1.40762,1.40777,1.95,1.20
2016.01.26 21:27:44.834,1.40764,1.40778,2.25,1.00
2016.01.26 21:27:45.037,1.40766,1.4078,2.62,1.57
2016.01.26 21:27:45.244,1.40766,1.4078,1.87,1.95
2016.01.26 21:27:45.782,1.40767,1.4078,1.87,1.50
2016.01.26 21:27:52.958,1.40768,1.40782,1.57,1.50
2016.01.26 21:27:53.467,1.40769,1.40781,1.07,1.45
2016.01.26 21:27:53.989,1.40769,1.40781,1.07,1.07
2016.01.26 21:27:56.366,1.40769,1.40782,1.20,1.12
2016.01.26 21:27:56.417,1.4077,1.40784,1.47,1.95
2016.01.26 21:27:56.469,1.4077,1.40784,1.10,1.95
2016.01.26 21:28:00.375,1.40771,1.40784,1.00,1.95
2016.01.26 21:28:00.437,1.40773,1.40784,1.07,1.50
2016.01.26 21:28:00.743,1.40776,1.40785,1.00,1.12
2016.01.26 21:28:03.260,1.40776,1.40786,1.00,1.47
2016.01.26 21:28:03.362,1.40776,1.40788,1.12,2.25
2016.01.26 21:28:04.429,1.40775,1.40788,1.00,1.12
2016.01.26 21:28:04.938,1.40775,1.40788,1.57,1.12
2016.01.26 21:28:05.516,1.40775,1.40788,1.50,1.75
2016.01.26 21:28:06.093,1.40775,1.40788,1.50,1.12
2016.01.26 21:28:06.617,1.40775,1.40788,1.12,1.12
2016.01.26 21:28:07.278,1.40777,1.40788,1.00,1.50
2016.01.26 21:28:07.482,1.40777,1.40788,1.87,1.47
2016.01.26 21:28:07.800,1.40777,1.4079,1.00,2.25
2016.01.26 21:28:08.485,1.40777,1.40789,1.87,1.10
2016.01.26 21:28:11.667,1.40777,1.40789,1.50,1.20
2016.01.26 21:28:16.418,1.40785,1.40799,1.45,1.12
2016.01.26 21:28:16.952,1.40785,1.40799,1.45,1.12
2016.01.26 21:28:17.003,1.40785,1.40799,1.82,1.12
2016.01.26 21:28:17.309,1.40786,1.40794,1.20,1.00
2016.01.26 21:28:17.462,1.40785,1.40792,1.00,1.00
2016.01.26 21:28:17.972,1.40784,1.40792,1.12,1.00
2016.01.26 21:28:18.023,1.40784,1.40795,1.12,1.00
2016.01.26 21:28:18.569,1.40784,1.40796,1.00,1.10
2016.01.26 21:28:21.965,1.40783,1.40796,1.20,1.10
