2016.01.20 23:04:39.153,1.44972,1.45004,1.00,1.50
2016.01.20 23:04:41.626,1.44971,1.45005,1.37,1.50
2016.01.20 23:04:41.677,1.44969,1.45005,1.00,1.50
2016.01.20 23:04:41.728,1.44966,1.45005,2.62,1.50
2016.01.20 23:04:42.726,1.44966,1.45005,2.62,1.50
2016.01.20 23:04:43.278,1.44967,1.45005,1.00,1.50
2016.01.20 23:04:44.297,1.44965,1.45005,1.00,3.75
2016.01.20 23:04:44.348,1.44963,1.45005,1.12,5.25
2016.01.20 23:04:47.496,1.44962,1.45005,2.62,4.50
2016.01.20 23:04:48.046,1.44962,1.45,1.12,1.00
2016.01.20 23:04:48.558,1.44961,1.45,1.50,1.00
2016.01.20 23:04:51.918,1.44959,1.45,1.87,1.00
2016.01.20 23:04:53.313,1.44958,1.45,2.62,1.00
2016.01.20 23:04:57.427,1.44959,1.44999,1.37,1.50
2016.01.20 23:04:57.741,1.44958,1.44984,1.00,1.10
2016.01.20 23:04:57.793,1.44955,1.44983,1.37,1.50
2016.01.20 23:04:58.302,1.44954,1.44983,1.87,1.12
2016.01.20 23:04:58.608,1.4496,1.44993,1.00,2.30
2016.01.20 23:04:58.913,1.44962,1.44993,1.00,3.69
2016.01.20 23:04:59.495,1.44961,1.44993,1.50,3.45
2016.01.20 23:05:00.000,1.44962,1.44993,1.00,3.45
2016.01.20 23:05:00.513,1.44961,1.44993,1.50,3.45
2016.01.20 23:05:01.453,1.44962,1.44993,1.00,1.97
2016.01.20 23:05:02.150,1.44961,1.44993,1.50,1.97
2016.01.20 23:05:02.554,1.44962,1.44983,1.00,1.20
2016.01.20 23:05:02.656,1.44957,1.44984,1.00,1.35
2016.01.20 23:05:03.012,1.44955,1.44984,1.50,1.28
2016.01.20 23:05:03.114,1.44958,1.44986,1.00,1.28
2016.01.20 23:05:03.318,1.44958,1.44984,1.00,1.28
2016.01.20 23:05:03.420,1.44956,1.44983,1.50,1.13
2016.01.20 23:05:04.092,1.44957,1.44983,1.00,1.13
2016.01.20 23:05:04.528,1.44955,1.44984,1.50,1.08
2016.01.20 23:05:04.630,1.44959,1.44994,1.50,2.01
2016.01.20 23:05:05.468,1.4496,1.44994,1.00,2.09
2016.01.20 23:05:09.064,1.44959,1.44994,1.00,2.09
2016.01.20 23:05:09.369,1.44961,1.44994,1.00,1.83
2016.01.20 23:05:09.471,1.44963,1.45001,1.00,1.00
2016.01.20 23:05:10.234,1.44961,1.45001,1.50,1.00
2016.01.20 23:05:10.939,1.44962,1.45001,1.50,1.00
2016.01.20 23:05:11.296,1.4496,1.45001,1.50,1.00
2016.01.20 23:05:11.955,1.44959,1.45001,1.00,1.00
2016.01.20 23:05:12.499,1.4496,1.45001,1.00,1.00
2016.01.20 23:05:13.152,1.44959,1.45001,1.00,1.00
2016.01.20 23:05:13.703,1.4496,1.45001,1.00,1.00
2016.01.20 23:05:14.204,1.44959,1.45001,1.00,1.00
2016.01.20 23:05:14.658,1.44957,1.44996,2.32,1.00
2016.01.20 23:05:15.005,1.44962,1.44996,1.37,1.07
2016.01.20 23:05:15.513,1.44962,1.44996,1.37,1.39
2016.01.20 23:05:16.178,1.44962,1.44996,1.37,1.76
2016.01.20 23:05:19.777,1.44962,1.44999,1.37,1.09
2016.01.20 23:05:21.579,1.44962,1.44999,1.75,1.64
2016.01.20 23:05:21.631,1.44963,1.44999,1.12,1.00
2016.01.20 23:05:21.682,1.44963,1.45004,3.37,1.00
2016.01.20 23:05:22.192,1.44963,1.45002,1.12,1.00
2016.01.20 23:05:22.701,1.44961,1.45001,1.87,1.00
2016.01.20 23:05:23.321,1.44962,1.45002,2.62,1.00
2016.01.20 23:05:23.982,1.44967,1.45,1.75,1.00
2016.01.20 23:05:24.288,1.44969,1.45002,1.75,1.00
2016.01.20 23:05:24.622,1.44967,1.45,1.75,1.00
2016.01.20 23:05:25.294,1.44965,1.45001,2.25,1.00
2016.01.20 23:05:25.812,1.44964,1.45002,1.75,1.00
2016.01.20 23:05:26.327,1.4497,1.45003,1.75,1.50
2016.01.20 23:05:26.379,1.4497,1.45005,1.75,4.50
2016.01.20 23:05:26.888,1.44972,1.45004,1.45,1.50
2016.01.20 23:05:27.345,1.44969,1.45003,2.25,1.00
2016.01.20 23:05:27.396,1.44969,1.44999,2.25,1.00
2016.01.20 23:05:27.447,1.44962,1.44999,1.12,1.00
2016.01.20 23:05:28.002,1.44959,1.44999,1.37,3.00
2016.01.20 23:05:28.684,1.44959,1.44998,1.37,1.00
2016.01.20 23:05:29.288,1.44959,1.44999,1.37,2.25
2016.01.20 23:05:29.887,1.44959,1.44998,1.37,1.00
2016.01.20 23:05:30.241,1.44967,1.44999,1.00,2.25
2016.01.20 23:05:30.343,1.44965,1.44999,1.00,2.25
2016.01.20 23:05:30.394,1.44967,1.44999,1.00,1.00
2016.01.20 23:05:30.557,1.44967,1.45004,1.00,3.00
2016.01.20 23:05:30.659,1.44965,1.45003,1.00,1.00
2016.01.20 23:05:30.710,1.44965,1.45005,1.00,4.50
2016.01.20 23:05:30.813,1.44962,1.45004,1.00,1.00
2016.01.20 23:05:31.416,1.44963,1.45004,1.00,1.00
2016.01.20 23:05:32.176,1.44962,1.45004,1.00,1.00
2016.01.20 23:05:32.699,1.44961,1.45004,2.25,2.25
2016.01.20 23:05:33.329,1.44962,1.45003,1.00,1.50
2016.01.20 23:05:33.902,1.44961,1.45003,3.00,1.00
2016.01.20 23:05:34.456,1.44961,1.45004,2.25,2.25
2016.01.20 23:05:34.989,1.44961,1.45003,2.25,1.50
2016.01.20 23:05:35.881,1.44963,1.45003,1.00,1.50
2016.01.20 23:05:36.526,1.44962,1.44998,1.00,1.00
2016.01.20 23:05:36.840,1.44947,1.44983,1.37,1.00
2016.01.20 23:05:37.886,1.44945,1.44982,1.12,1.00
2016.01.20 23:05:38.431,1.44945,1.44983,1.12,5.25
2016.01.20 23:05:40.959,1.44945,1.44982,1.12,1.00
2016.01.20 23:05:41.264,1.44943,1.44978,1.12,1.00
2016.01.20 23:05:41.468,1.44944,1.44981,1.12,1.00
2016.01.20 23:05:41.519,1.44943,1.44981,1.75,1.37
2016.01.20 23:05:41.671,1.44945,1.44983,1.37,1.10
2016.01.20 23:05:41.976,1.44946,1.44983,1.37,3.82
2016.01.20 23:05:42.331,1.44945,1.44983,1.37,3.07
2016.01.20 23:05:42.554,1.44945,1.44983,1.50,3.07
2016.01.20 23:05:42.762,1.44945,1.44983,1.37,3.07
2016.01.20 23:05:43.408,1.44945,1.44984,1.37,6.75
2016.01.20 23:05:43.510,1.44945,1.44983,1.37,1.37
2016.01.20 23:05:43.612,1.44945,1.44983,1.37,1.87
2016.01.20 23:05:43.765,1.44945,1.44983,1.37,1.37
2016.01.20 23:05:49.025,1.44947,1.44975,1.07,1.12
2016.01.20 23:05:49.126,1.44947,1.44977,1.00,1.00
2016.01.20 23:05:49.228,1.44947,1.44978,1.07,1.37
2016.01.20 23:05:49.330,1.44947,1.44978,1.07,1.37
2016.01.20 23:05:51.018,1.44947,1.44978,1.07,1.37
2016.01.20 23:05:51.538,1.44947,1.44979,1.10,1.37
2016.01.20 23:05:54.193,1.44946,1.44977,1.07,1.75
2016.01.20 23:05:54.515,1.44946,1.44972,1.07,3.08
2016.01.20 23:05:54.724,1.44946,1.4498,1.12,1.75
2016.01.20 23:05:55.865,1.44946,1.44982,1.07,2.25
2016.01.20 23:05:55.916,1.44946,1.44982,1.07,1.90
2016.01.20 23:05:56.428,1.44946,1.44973,1.07,4.72
2016.01.20 23:05:56.955,1.44943,1.44972,1.37,4.99
2016.01.20 23:05:59.271,1.44943,1.44981,1.37,1.75
2016.01.20 23:05:59.476,1.44943,1.44981,1.12,2.25
2016.01.20 23:06:02.638,1.44946,1.44981,1.12,1.12
2016.01.20 23:06:02.892,1.44946,1.44981,1.07,1.12
2016.01.20 23:06:03.514,1.44946,1.44981,1.07,2.25
2016.01.20 23:06:04.726,1.44946,1.44977,1.07,1.75
2016.01.20 23:06:05.186,1.44946,1.44976,1.07,1.50
2016.01.20 23:06:05.287,1.44946,1.44978,1.07,1.75
2016.01.20 23:06:05.389,1.44946,1.4498,1.07,1.75
2016.01.20 23:06:05.935,1.44946,1.44978,1.07,1.75
2016.01.20 23:06:06.450,1.44946,1.44981,1.07,1.12
2016.01.20 23:06:06.501,1.44946,1.44981,1.37,1.12
2016.01.20 23:06:09.455,1.44946,1.44981,1.37,1.45
2016.01.20 23:06:09.607,1.44946,1.44983,1.37,1.75
2016.01.20 23:06:09.913,1.44946,1.44983,1.37,2.25
2016.01.20 23:06:10.456,1.44946,1.44983,1.37,1.12
2016.01.20 23:06:10.991,1.44946,1.44983,1.37,1.87
2016.01.20 23:06:11.145,1.44946,1.44983,1.37,1.87
2016.01.20 23:06:11.308,1.44946,1.44979,1.37,1.82
2016.01.20 23:06:11.359,1.44946,1.44978,1.12,1.82
2016.01.20 23:06:12.386,1.44944,1.44978,1.37,3.56
2016.01.20 23:06:12.539,1.44944,1.44978,1.07,2.25
2016.01.20 23:06:12.692,1.44947,1.44982,1.37,1.00
2016.01.20 23:06:13.055,1.44947,1.4498,1.37,1.00
2016.01.20 23:06:13.157,1.44947,1.44983,1.37,3.75
2016.01.20 23:06:13.208,1.44947,1.44983,1.07,1.00
2016.01.20 23:06:14.131,1.44947,1.44979,1.07,1.00
2016.01.20 23:06:14.283,1.44947,1.44981,1.07,1.50
2016.01.20 23:06:14.334,1.44947,1.44981,1.10,1.00
2016.01.20 23:06:17.292,1.44947,1.44981,1.10,1.87
2016.01.20 23:06:18.695,1.44947,1.44981,1.10,1.12
2016.01.20 23:06:21.433,1.44945,1.44981,1.07,1.37
2016.01.20 23:06:24.000,1.44945,1.44977,1.07,1.00
2016.01.20 23:06:24.304,1.44945,1.44979,1.00,1.00
2016.01.20 23:06:24.355,1.44945,1.44981,1.00,1.87
2016.01.20 23:06:24.457,1.44945,1.44981,1.07,1.12
2016.01.20 23:06:24.980,1.44945,1.44981,1.07,1.37
2016.01.20 23:06:25.870,1.44945,1.44981,1.07,1.12
2016.01.20 23:06:26.899,1.44945,1.44981,1.07,1.37
2016.01.20 23:06:28.380,1.44945,1.44983,1.07,4.87
2016.01.20 23:06:29.401,1.44945,1.44983,1.07,6.37
2016.01.20 23:06:30.389,1.44947,1.44983,1.10,4.12
2016.01.20 23:06:31.477,1.44947,1.44983,1.10,1.87
2016.01.20 23:06:35.383,1.44947,1.44983,1.10,2.62
2016.01.20 23:06:36.030,1.44945,1.44979,1.07,1.00
2016.01.20 23:06:36.184,1.44945,1.44981,1.07,1.87
2016.01.20 23:06:37.157,1.44945,1.4498,1.07,1.00
2016.01.20 23:06:37.796,1.44945,1.44981,1.07,1.87
2016.01.20 23:06:38.378,1.44945,1.4498,1.07,1.00
2016.01.20 23:06:39.423,1.44945,1.44981,1.07,1.12
2016.01.20 23:06:40.222,1.44945,1.44981,1.07,1.87
2016.01.20 23:06:40.729,1.44945,1.44981,1.07,1.87
2016.01.20 23:06:42.028,1.44946,1.44981,1.07,1.37
2016.01.20 23:06:42.896,1.44946,1.44981,1.07,1.12
2016.01.20 23:06:44.031,1.44946,1.44981,1.07,1.37
2016.01.20 23:06:47.536,1.44946,1.44981,1.07,1.12
2016.01.20 23:06:48.046,1.44946,1.44981,1.07,1.37
2016.01.20 23:06:48.148,1.44944,1.44978,1.07,1.00
2016.01.20 23:06:48.250,1.44944,1.44983,1.07,1.87
2016.01.20 23:06:52.647,1.44944,1.44983,1.07,1.87
2016.01.20 23:06:53.755,1.44945,1.44984,1.07,6.37
2016.01.20 23:06:53.807,1.44945,1.44984,1.12,6.37
2016.01.20 23:06:56.056,1.44945,1.44983,1.12,1.87
2016.01.20 23:06:56.893,1.44945,1.44984,1.12,6.37
2016.01.20 23:06:59.254,1.44947,1.44983,1.07,4.12
2016.01.20 23:07:00.252,1.44947,1.44983,1.07,3.37
2016.01.20 23:07:04.966,1.44947,1.44983,1.07,1.87
2016.01.20 23:07:05.938,1.44947,1.44983,1.07,1.37
2016.01.20 23:07:07.765,1.44946,1.44984,1.07,4.87
2016.01.20 23:07:11.288,1.44946,1.44983,1.12,2.25
2016.01.20 23:07:11.440,1.44946,1.44983,1.07,1.75
2016.01.20 23:07:12.826,1.44946,1.44983,1.10,1.75
2016.01.20 23:07:12.979,1.44946,1.44984,1.07,4.50
2016.01.20 23:07:13.284,1.44946,1.44984,1.12,4.50
2016.01.20 23:07:13.900,1.44946,1.44984,1.07,4.50
2016.01.20 23:07:14.742,1.44949,1.44983,1.07,3.00
2016.01.20 23:07:15.287,1.44949,1.44984,1.00,4.50
2016.01.20 23:07:15.497,1.44955,1.44984,1.00,2.62
2016.01.20 23:07:15.702,1.44962,1.44991,1.00,1.05
2016.01.20 23:07:15.805,1.44962,1.44991,1.00,1.05
2016.01.20 23:07:16.517,1.4496,1.44991,1.50,1.05
2016.01.20 23:07:16.620,1.44964,1.44991,1.00,1.05
2016.01.20 23:07:17.185,1.44965,1.44991,1.00,1.05
2016.01.20 23:07:19.260,1.44965,1.44991,1.00,1.05
2016.01.20 23:07:19.413,1.44962,1.44991,1.00,1.05
2016.01.20 23:07:19.617,1.44964,1.44991,1.00,1.05
2016.01.20 23:07:20.532,1.44961,1.44994,2.25,1.27
2016.01.20 23:07:20.634,1.44962,1.44997,1.00,1.87
2016.01.20 23:07:20.787,1.44962,1.44997,1.00,1.87
2016.01.20 23:07:21.324,1.44962,1.44996,1.00,1.12
2016.01.20 23:07:21.853,1.44963,1.44997,1.00,1.87
2016.01.20 23:07:29.063,1.44962,1.44995,1.00,1.75
2016.01.20 23:07:29.626,1.44961,1.44995,3.00,1.75
2016.01.20 23:07:30.154,1.44962,1.44995,1.50,1.75
2016.01.20 23:07:30.908,1.44961,1.44994,2.62,1.75
2016.01.20 23:07:31.423,1.44962,1.44994,1.00,1.75
2016.01.20 23:07:31.957,1.44962,1.44994,1.37,1.75
2016.01.20 23:07:35.621,1.44962,1.44994,1.00,1.75
2016.01.20 23:07:36.632,1.44961,1.44996,2.62,2.25
2016.01.20 23:07:37.231,1.44962,1.44996,1.00,2.25
2016.01.20 23:07:37.807,1.44961,1.44996,2.62,2.25
2016.01.20 23:07:38.347,1.44962,1.44994,1.00,1.12
2016.01.20 23:07:38.652,1.44965,1.44994,1.00,1.12
2016.01.20 23:07:39.096,1.44961,1.44994,1.00,1.12
2016.01.20 23:07:39.199,1.44963,1.44994,1.50,1.12
2016.01.20 23:07:40.969,1.44962,1.44996,2.25,1.87
2016.01.20 23:07:41.509,1.44963,1.44996,1.00,1.87
2016.01.20 23:07:42.262,1.44962,1.44995,3.00,1.75
2016.01.20 23:07:43.134,1.44963,1.44995,1.00,1.75
2016.01.20 23:07:43.695,1.44962,1.44995,2.25,1.75
2016.01.20 23:07:44.269,1.44963,1.44995,1.00,1.75
2016.01.20 23:07:44.821,1.44962,1.44995,2.25,1.75
2016.01.20 23:07:45.324,1.44963,1.44995,1.00,1.75
2016.01.20 23:07:45.829,1.44962,1.44995,2.25,1.75
2016.01.20 23:07:46.185,1.44965,1.44997,1.00,1.12
2016.01.20 23:07:46.697,1.44964,1.44995,1.50,1.75
2016.01.20 23:07:47.049,1.44966,1.44996,1.50,1.12
2016.01.20 23:07:47.151,1.44968,1.44996,1.00,1.50
2016.01.20 23:07:47.202,1.44966,1.45,1.00,1.87
2016.01.20 23:07:47.253,1.44966,1.45,1.00,1.87
2016.01.20 23:07:47.409,1.44969,1.45,1.00,1.87
2016.01.20 23:07:47.783,1.44966,1.45,2.25,1.87
2016.01.20 23:07:47.885,1.44969,1.44996,1.00,1.45
2016.01.20 23:07:48.494,1.4497,1.45,1.00,1.75
2016.01.20 23:07:54.520,1.44972,1.45002,1.00,1.87
2016.01.20 23:07:55.025,1.44973,1.45004,1.00,1.12
2016.01.20 23:07:55.127,1.44971,1.44997,1.50,1.37
2016.01.20 23:07:55.231,1.44969,1.44997,1.00,1.37
2016.01.20 23:07:55.384,1.44971,1.44997,1.00,1.37
2016.01.20 23:07:55.724,1.44969,1.44997,1.00,1.37
2016.01.20 23:07:56.259,1.4497,1.45,1.00,1.12
2016.01.20 23:07:56.837,1.44968,1.44999,1.00,1.45
2016.01.20 23:07:57.375,1.44967,1.44999,2.25,1.45
2016.01.20 23:08:00.433,1.44974,1.45,1.00,1.12
2016.01.20 23:08:00.739,1.44967,1.44997,2.25,1.47
2016.01.20 23:08:01.046,1.44966,1.44995,1.37,1.45
2016.01.20 23:08:01.192,1.44966,1.44995,1.87,1.45
2016.01.20 23:08:01.707,1.44968,1.44995,1.07,1.47
2016.01.20 23:08:04.007,1.44966,1.44995,1.07,1.45
2016.01.20 23:08:04.525,1.44964,1.44995,1.37,1.07
2016.01.20 23:08:05.630,1.44964,1.44995,1.37,1.07
2016.01.20 23:08:06.995,1.44965,1.44995,1.37,1.45
2016.01.20 23:08:07.097,1.44965,1.44994,1.50,1.07
2016.01.20 23:08:07.199,1.44965,1.44994,1.57,1.07
2016.01.20 23:08:07.720,1.44968,1.44994,1.07,1.12
2016.01.20 23:08:10.043,1.44967,1.44994,1.12,1.57
2016.01.20 23:08:10.196,1.4497,1.44997,1.00,1.45
2016.01.20 23:08:10.248,1.4497,1.44997,1.00,1.75
2016.01.20 23:08:10.553,1.44969,1.44995,1.10,1.50
2016.01.20 23:08:10.604,1.44969,1.44995,1.07,1.20
2016.01.20 23:08:13.464,1.44966,1.44992,1.07,1.07
2016.01.20 23:08:15.213,1.44966,1.44992,1.07,1.07
2016.01.20 23:08:15.315,1.44966,1.44992,1.07,1.07
2016.01.20 23:08:15.417,1.44966,1.44992,1.07,1.12
2016.01.20 23:08:15.571,1.44966,1.44992,1.07,1.12
2016.01.20 23:08:15.723,1.44971,1.44994,1.00,1.37
2016.01.20 23:08:15.978,1.44972,1.44994,1.10,1.07
2016.01.20 23:08:16.081,1.4497,1.44997,1.07,1.45
2016.01.20 23:08:16.336,1.44968,1.44993,1.00,1.10
2016.01.20 23:08:16.437,1.44968,1.44994,1.07,1.20
2016.01.20 23:08:16.743,1.44968,1.44994,1.07,1.50
2016.01.20 23:08:17.048,1.44968,1.44994,1.07,1.20
2016.01.20 23:08:17.201,1.44968,1.44995,1.00,1.45
2016.01.20 23:08:17.303,1.44969,1.44996,1.10,2.25
2016.01.20 23:08:17.838,1.44967,1.44992,1.37,1.57
2016.01.20 23:08:17.991,1.44965,1.4499,1.37,1.10
2016.01.20 23:08:19.388,1.44968,1.44993,1.10,1.07
2016.01.20 23:08:19.490,1.44968,1.44993,1.07,1.07
2016.01.20 23:08:22.265,1.44964,1.44993,1.37,1.07
2016.01.20 23:08:22.469,1.44964,1.44993,1.37,1.07
2016.01.20 23:08:26.439,1.44965,1.44995,1.37,1.50
2016.01.20 23:08:30.846,1.44965,1.44995,1.37,1.50
2016.01.20 23:08:38.219,1.44965,1.44993,1.12,1.12
2016.01.20 23:08:39.311,1.44965,1.44993,1.37,1.07
2016.01.20 23:08:40.415,1.44965,1.44993,1.87,1.10
2016.01.20 23:08:40.720,1.44965,1.44993,1.00,1.07
2016.01.20 23:08:40.821,1.44965,1.44993,1.07,1.37
2016.01.20 23:08:41.184,1.44963,1.44991,1.37,1.07
2016.01.20 23:08:41.286,1.44963,1.44991,1.87,1.10
2016.01.20 23:08:41.799,1.44963,1.44991,1.87,1.07
2016.01.20 23:08:42.168,1.44963,1.44991,1.87,1.07
2016.01.20 23:08:44.057,1.44963,1.44991,1.37,1.10
2016.01.20 23:08:44.159,1.44961,1.44991,1.50,1.00
2016.01.20 23:08:44.261,1.44964,1.44991,1.87,1.07
2016.01.20 23:08:45.021,1.44964,1.44991,1.37,1.00
2016.01.20 23:08:46.650,1.44964,1.44991,1.37,1.07
2016.01.20 23:08:51.068,1.44966,1.44994,1.07,1.50
2016.01.20 23:08:51.170,1.44966,1.44994,1.37,1.20
2016.01.20 23:08:51.271,1.44966,1.44994,1.07,1.50
2016.01.20 23:08:51.783,1.44962,1.44992,1.37,1.07
2016.01.20 23:08:59.335,1.44967,1.44997,1.37,1.50
2016.01.20 23:08:59.437,1.44967,1.44997,1.37,1.50
2016.01.20 23:09:02.070,1.44964,1.44992,1.50,1.12
2016.01.20 23:09:02.174,1.44964,1.44992,1.12,1.12
2016.01.20 23:09:02.276,1.44964,1.44992,1.87,1.07
2016.01.20 23:09:02.633,1.44964,1.44992,1.37,1.07
2016.01.20 23:09:02.735,1.44962,1.4499,1.87,1.10
2016.01.20 23:09:04.062,1.44963,1.4499,1.87,1.10
2016.01.20 23:09:04.703,1.44963,1.4499,1.37,1.07
2016.01.20 23:09:05.607,1.44964,1.4499,1.37,1.00
2016.01.20 23:09:05.912,1.44973,1.45004,1.07,1.87
2016.01.20 23:09:06.166,1.44973,1.45004,1.10,2.25
2016.01.20 23:09:09.023,1.44969,1.44998,1.37,1.20
2016.01.20 23:09:10.655,1.44967,1.44995,1.87,1.07
2016.01.20 23:09:11.175,1.44967,1.44995,2.62,1.00
2016.01.20 23:09:14.650,1.44968,1.44998,1.87,1.20
2016.01.20 23:09:17.571,1.44968,1.44998,1.37,1.45
2016.01.20 23:09:18.028,1.44964,1.44994,1.37,1.07
2016.01.20 23:09:18.552,1.44964,1.44992,1.87,1.10
2016.01.20 23:09:19.073,1.44964,1.44992,1.50,1.00
2016.01.20 23:09:19.175,1.44965,1.44995,1.37,1.10
2016.01.20 23:09:19.430,1.44965,1.44995,2.62,1.07
2016.01.20 23:09:38.615,1.44965,1.44994,1.87,1.45
2016.01.20 23:09:38.819,1.44964,1.44994,1.57,1.47
2016.01.20 23:09:38.921,1.44964,1.44994,1.37,1.45
2016.01.20 23:09:39.226,1.44964,1.44994,1.37,1.45
2016.01.20 23:09:39.530,1.44964,1.44994,1.50,1.47
2016.01.20 23:09:40.035,1.44965,1.44994,1.37,1.47
2016.01.20 23:09:43.763,1.44964,1.44994,3.00,1.37
2016.01.20 23:09:49.695,1.44972,1.44997,1.07,1.45
2016.01.20 23:09:49.796,1.44972,1.44997,1.07,1.45
2016.01.20 23:09:50.151,1.44973,1.44997,1.07,1.45
2016.01.20 23:09:56.417,1.44973,1.44997,1.10,1.45
2016.01.20 23:09:58.409,1.44973,1.44997,1.07,1.45
2016.01.20 23:09:58.511,1.44973,1.44997,1.10,1.45
2016.01.20 23:09:59.550,1.44973,1.44997,1.10,1.45
2016.01.20 23:09:59.703,1.44974,1.44997,1.57,1.45
2016.01.20 23:10:00.211,1.44974,1.44997,1.07,1.45
2016.01.20 23:10:00.757,1.44974,1.44997,1.57,1.07
2016.01.20 23:10:02.030,1.44974,1.44997,1.57,1.07
2016.01.20 23:10:03.101,1.44974,1.44997,1.57,1.07
2016.01.20 23:10:04.106,1.44974,1.44997,1.57,1.07
2016.01.20 23:10:04.266,1.44974,1.44997,1.57,1.07
2016.01.20 23:10:04.317,1.44974,1.44997,1.57,1.07
2016.01.20 23:10:04.770,1.44974,1.44997,1.95,1.07
2016.01.20 23:10:06.322,1.44978,1.44997,1.00,1.07
2016.01.20 23:10:08.739,1.44978,1.44997,1.00,1.07
2016.01.20 23:10:08.841,1.44978,1.44997,1.00,1.07
2016.01.20 23:10:09.396,1.44978,1.44997,1.00,1.07
2016.01.20 23:10:10.599,1.44973,1.44994,1.20,1.07
2016.01.20 23:10:11.108,1.44972,1.44994,2.70,1.00
2016.01.20 23:10:11.489,1.44973,1.44994,1.95,1.00
2016.01.20 23:10:11.542,1.44972,1.44994,1.95,1.00
2016.01.20 23:10:11.594,1.44972,1.44994,2.32,1.07
2016.01.20 23:10:11.798,1.44972,1.44994,1.95,1.07
2016.01.20 23:10:12.307,1.44973,1.44994,1.82,1.10
2016.01.20 23:10:15.412,1.4497,1.44994,1.82,1.10
2016.01.20 23:10:15.514,1.4497,1.44991,1.20,1.00
2016.01.20 23:10:15.565,1.4497,1.44991,1.12,1.87
2016.01.20 23:10:16.077,1.4497,1.44991,1.00,1.12
2016.01.20 23:10:16.253,1.4497,1.44992,1.00,2.70
2016.01.20 23:10:16.812,1.44968,1.44992,1.85,1.57
2016.01.20 23:10:17.118,1.44967,1.44992,1.20,2.32
2016.01.20 23:10:17.666,1.44969,1.44992,1.10,2.32
2016.01.20 23:10:18.784,1.44967,1.44992,1.82,1.95
2016.01.20 23:10:19.115,1.44968,1.44992,1.95,1.00
2016.01.20 23:10:19.319,1.44969,1.44992,1.45,1.37
2016.01.20 23:10:19.370,1.44969,1.44992,1.82,1.37
2016.01.20 23:10:19.947,1.44973,1.44992,1.00,1.00
2016.01.20 23:10:20.792,1.44973,1.44995,1.00,1.00
2016.01.20 23:10:25.089,1.44973,1.44994,1.00,1.00
2016.01.20 23:10:26.784,1.44969,1.44994,1.57,2.25
2016.01.20 23:10:26.886,1.44967,1.44993,1.82,1.75
2016.01.20 23:10:27.395,1.44967,1.44992,1.45,1.12
2016.01.20 23:10:27.939,1.44967,1.4499,1.82,1.10
2016.01.20 23:10:29.539,1.44967,1.44991,1.82,1.10
2016.01.20 23:10:30.163,1.44965,1.4499,1.95,1.00
2016.01.20 23:10:30.571,1.44968,1.44991,1.10,1.57
2016.01.20 23:10:30.906,1.44967,1.44992,1.82,1.95
2016.01.20 23:10:31.060,1.44972,1.44994,1.57,1.00
2016.01.20 23:10:31.112,1.44971,1.44994,1.95,1.00
2016.01.20 23:10:31.620,1.44974,1.44997,1.45,1.37
2016.01.20 23:10:31.825,1.44976,1.44996,1.57,1.00
2016.01.20 23:10:32.149,1.44981,1.45,1.00,1.00
2016.01.20 23:10:32.454,1.4498,1.45004,1.75,1.07
2016.01.20 23:10:32.556,1.44981,1.45004,1.00,1.82
2016.01.20 23:10:32.607,1.44981,1.45004,1.37,1.45
2016.01.20 23:10:32.862,1.44981,1.45004,1.00,1.95
2016.01.20 23:10:32.964,1.44981,1.45004,1.50,1.07
2016.01.20 23:10:33.269,1.44979,1.45004,1.87,1.07
2016.01.20 23:10:33.796,1.44981,1.45004,1.75,1.00
2016.01.20 23:10:34.258,1.44981,1.45004,1.75,1.07
2016.01.20 23:10:34.790,1.44981,1.45004,1.75,1.07
2016.01.20 23:10:35.286,1.44986,1.45008,1.37,1.47
2016.01.20 23:10:35.338,1.44992,1.45011,1.00,1.00
2016.01.20 23:10:35.440,1.44994,1.45011,1.00,1.00
2016.01.20 23:10:35.747,1.44992,1.45011,1.00,1.00
2016.01.20 23:10:35.798,1.44989,1.45011,1.87,1.00
2016.01.20 23:10:36.267,1.44989,1.45011,1.75,1.00
2016.01.20 23:10:36.370,1.44989,1.45011,1.87,1.00
2016.01.20 23:10:37.910,1.44991,1.45016,1.75,1.57
2016.01.20 23:10:37.961,1.45,1.45017,1.00,2.32
2016.01.20 23:10:38.114,1.45,1.45024,1.87,1.12
2016.01.20 23:10:38.166,1.45004,1.45025,1.12,1.37
2016.01.20 23:10:38.217,1.45004,1.45026,1.50,1.07
2016.01.20 23:10:38.528,1.45006,1.45026,1.87,1.10
2016.01.20 23:10:38.834,1.45006,1.45022,1.12,1.00
2016.01.20 23:10:39.037,1.44986,1.45003,1.00,1.37
2016.01.20 23:10:39.140,1.44988,1.45006,1.00,1.00
2016.01.20 23:10:39.242,1.44983,1.45006,1.75,1.00
2016.01.20 23:10:39.294,1.44981,1.45003,1.12,1.00
2016.01.20 23:10:39.549,1.44982,1.45,1.00,1.00
2016.01.20 23:10:39.600,1.44981,1.45,1.12,1.00
2016.01.20 23:10:39.858,1.44983,1.45,1.00,1.00
2016.01.20 23:10:39.975,1.4498,1.45003,1.12,1.00
2016.01.20 23:10:40.026,1.4498,1.45005,1.87,1.00
2016.01.20 23:10:40.129,1.44982,1.45005,1.12,1.00
2016.01.20 23:10:40.282,1.4498,1.45005,1.12,1.00
