2016.01.18 09:13:21.963,1.45175,1.45184,1.00,1.00
2016.01.18 09:13:22.513,1.45175,1.45185,1.12,1.57
2016.01.18 09:13:23.483,1.45173,1.45185,1.00,2.25
2016.01.18 09:13:23.585,1.45173,1.45184,1.00,2.25
2016.01.18 09:13:23.891,1.45172,1.45183,1.50,1.20
2016.01.18 09:13:24.146,1.45173,1.45183,1.87,1.20
2016.01.18 09:13:24.451,1.45174,1.45186,1.75,1.87
2016.01.18 09:13:24.583,1.45177,1.45187,1.00,1.20
2016.01.18 09:13:24.838,1.45175,1.45185,1.12,1.87
2016.01.18 09:13:24.940,1.45174,1.45184,1.50,1.20
2016.01.18 09:13:25.042,1.45174,1.45184,1.12,1.47
2016.01.18 09:13:25.348,1.45174,1.45184,1.37,1.10
2016.01.18 09:13:25.865,1.45174,1.45185,1.87,1.95
2016.01.18 09:13:26.479,1.45174,1.45184,1.12,1.10
2016.01.18 09:13:26.835,1.45174,1.45184,1.87,1.57
2016.01.18 09:13:27.508,1.45174,1.45184,1.87,1.57
2016.01.18 09:13:29.260,1.45174,1.45184,1.50,1.57
2016.01.18 09:13:35.125,1.45173,1.45183,1.12,1.10
2016.01.18 09:13:35.431,1.45174,1.45183,1.12,1.45
2016.01.18 09:13:36.010,1.45173,1.45183,1.37,1.57
2016.01.18 09:13:36.519,1.45173,1.45184,1.12,2.32
2016.01.18 09:13:37.059,1.45174,1.45184,1.00,1.95
2016.01.18 09:13:37.606,1.45173,1.45181,1.37,1.00
2016.01.18 09:13:37.658,1.45173,1.45183,1.50,1.10
2016.01.18 09:13:38.216,1.45173,1.45184,1.50,2.62
2016.01.18 09:13:39.447,1.45174,1.45182,1.37,1.10
2016.01.18 09:13:39.960,1.45177,1.45189,1.12,2.70
2016.01.18 09:13:40.062,1.45179,1.45189,1.00,1.57
2016.01.18 09:13:40.470,1.45178,1.45189,2.62,1.50
2016.01.18 09:13:40.977,1.45181,1.4519,1.87,3.07
2016.01.18 09:13:41.320,1.45176,1.45187,2.25,1.20
2016.01.18 09:13:41.676,1.45177,1.45186,1.12,1.57
2016.01.18 09:13:42.184,1.45176,1.45186,3.37,1.20
2016.01.18 09:13:42.715,1.45176,1.45186,2.62,1.87
2016.01.18 09:13:44.677,1.45177,1.45186,1.50,1.87
2016.01.18 09:13:45.621,1.45176,1.45186,1.00,2.62
2016.01.18 09:13:45.925,1.45175,1.45185,2.25,1.37
2016.01.18 09:13:46.658,1.45175,1.45186,2.25,2.62
2016.01.18 09:13:47.675,1.45175,1.45185,2.25,1.87
2016.01.18 09:13:48.689,1.45175,1.45186,3.37,1.50
2016.01.18 09:13:48.740,1.4518,1.45186,1.87,1.00
2016.01.18 09:13:48.842,1.45182,1.45188,1.50,1.37
2016.01.18 09:13:49.096,1.45184,1.45193,1.50,1.95
2016.01.18 09:13:49.262,1.45186,1.45193,1.50,1.20
2016.01.18 09:13:49.466,1.45187,1.45198,2.25,1.57
2016.01.18 09:13:49.517,1.4519,1.45198,1.50,1.20
2016.01.18 09:13:49.923,1.45192,1.45198,1.50,1.00
2016.01.18 09:13:50.431,1.45191,1.45198,1.87,1.00
2016.01.18 09:13:50.584,1.45187,1.45196,2.70,1.00
2016.01.18 09:13:50.636,1.45187,1.45191,2.62,1.00
2016.01.18 09:13:50.788,1.45182,1.45191,1.37,1.12
2016.01.18 09:13:50.840,1.45182,1.45191,1.37,1.10
2016.01.18 09:13:51.145,1.45185,1.45194,1.50,1.12
2016.01.18 09:13:51.469,1.45192,1.45199,1.00,1.87
2016.01.18 09:13:51.520,1.45192,1.452,1.00,1.12
2016.01.18 09:13:51.673,1.4519,1.452,2.62,1.12
2016.01.18 09:13:51.826,1.45188,1.45196,2.62,1.10
2016.01.18 09:13:51.928,1.45186,1.45194,1.47,1.12
2016.01.18 09:13:52.436,1.45185,1.45195,1.37,1.12
2016.01.18 09:13:52.926,1.45188,1.45196,1.00,1.45
2016.01.18 09:13:52.978,1.45188,1.45197,1.37,1.12
2016.01.18 09:13:53.131,1.4519,1.452,1.12,2.25
2016.01.18 09:13:53.641,1.4519,1.452,1.87,2.25
2016.01.18 09:13:57.408,1.45188,1.45198,1.12,1.10
2016.01.18 09:13:57.510,1.4519,1.45196,1.37,1.00
2016.01.18 09:13:57.780,1.45177,1.45187,1.12,1.00
2016.01.18 09:13:57.883,1.45177,1.45187,1.87,1.12
2016.01.18 09:13:58.038,1.45179,1.4519,1.12,1.57
2016.01.18 09:13:58.546,1.45182,1.45191,1.00,2.32
2016.01.18 09:13:58.750,1.4518,1.45187,1.37,1.50
2016.01.18 09:13:58.801,1.45176,1.45186,1.87,1.12
2016.01.18 09:13:58.903,1.45174,1.45184,1.12,1.10
2016.01.18 09:13:59.004,1.45174,1.45185,1.12,2.25
2016.01.18 09:13:59.212,1.45177,1.4519,1.20,1.50
2016.01.18 09:13:59.517,1.45181,1.45191,1.00,2.32
2016.01.18 09:13:59.923,1.4518,1.4519,1.37,1.50
2016.01.18 09:14:00.352,1.45179,1.45187,1.12,1.00
2016.01.18 09:14:00.505,1.45174,1.45184,1.20,1.12
2016.01.18 09:14:01.347,1.45174,1.45184,1.37,1.87
2016.01.18 09:14:01.856,1.45174,1.45183,1.37,1.20
2016.01.18 09:14:03.740,1.45174,1.45186,1.87,1.87
2016.01.18 09:14:03.843,1.45177,1.45188,1.57,1.20
2016.01.18 09:14:03.896,1.45181,1.45189,1.00,4.12
2016.01.18 09:14:03.947,1.45181,1.45191,1.37,1.12
2016.01.18 09:14:04.457,1.45181,1.45192,1.37,2.70
2016.01.18 09:14:05.163,1.45182,1.45192,1.00,2.32
2016.01.18 09:14:05.686,1.45182,1.45192,1.00,1.57
2016.01.18 09:14:06.143,1.45182,1.4519,1.12,1.00
2016.01.18 09:14:06.449,1.45179,1.45187,1.00,1.12
2016.01.18 09:14:06.691,1.45179,1.45189,1.00,1.57
2016.01.18 09:14:06.862,1.45179,1.45189,1.37,1.20
2016.01.18 09:14:07.218,1.45181,1.45191,1.12,2.32
2016.01.18 09:14:07.473,1.45181,1.45189,1.12,1.00
2016.01.18 09:14:07.803,1.45176,1.45185,1.37,1.57
2016.01.18 09:14:10.779,1.45177,1.45188,1.12,1.87
2016.01.18 09:14:11.289,1.45178,1.45188,1.12,1.00
2016.01.18 09:14:11.544,1.45175,1.45186,1.95,1.12
2016.01.18 09:14:11.647,1.45175,1.45185,1.37,1.50
2016.01.18 09:14:12.191,1.45175,1.45185,1.00,1.00
2016.01.18 09:14:12.699,1.45175,1.45185,1.00,1.50
2016.01.18 09:14:13.258,1.45176,1.45186,1.87,1.95
2016.01.18 09:14:13.805,1.45175,1.45186,1.87,3.37
2016.01.18 09:14:14.364,1.45175,1.4518,1.50,1.00
2016.01.18 09:14:14.415,1.45175,1.4518,1.50,1.50
2016.01.18 09:14:14.552,1.45165,1.45171,2.25,1.87
2016.01.18 09:14:14.857,1.45164,1.45171,1.12,1.12
2016.01.18 09:14:14.959,1.45163,1.45174,1.75,3.37
2016.01.18 09:14:15.061,1.45164,1.45175,1.37,1.95
2016.01.18 09:14:15.163,1.45163,1.45175,2.62,1.75
2016.01.18 09:14:15.465,1.45169,1.45179,1.12,2.25
2016.01.18 09:14:15.517,1.45169,1.45179,1.37,1.87
2016.01.18 09:14:15.619,1.45171,1.45179,1.00,1.12
2016.01.18 09:14:15.824,1.45171,1.45179,1.00,1.10
2016.01.18 09:14:15.927,1.45171,1.45179,1.87,1.12
2016.01.18 09:14:16.283,1.45168,1.45176,1.12,1.37
2016.01.18 09:14:16.813,1.45165,1.45175,1.87,1.10
2016.01.18 09:14:17.119,1.45166,1.45177,1.37,1.87
2016.01.18 09:14:17.273,1.45166,1.45176,2.25,1.47
2016.01.18 09:14:17.374,1.45167,1.45177,1.50,3.00
2016.01.18 09:14:17.477,1.45166,1.45177,1.87,5.25
2016.01.18 09:14:17.755,1.45166,1.45176,1.12,1.57
2016.01.18 09:14:17.959,1.45168,1.45177,1.12,1.12
2016.01.18 09:14:18.265,1.45171,1.45182,2.25,2.25
2016.01.18 09:14:18.776,1.45172,1.45182,1.50,1.07
2016.01.18 09:14:19.324,1.45172,1.45181,2.62,1.10
2016.01.18 09:14:19.965,1.45174,1.45183,1.12,3.00
2016.01.18 09:14:20.017,1.45174,1.45183,1.12,2.70
2016.01.18 09:14:20.119,1.45173,1.45183,2.25,2.25
2016.01.18 09:14:20.221,1.45172,1.45183,2.62,1.95
2016.01.18 09:14:20.730,1.45174,1.45182,1.87,1.57
2016.01.18 09:14:20.904,1.45174,1.45179,1.50,1.57
2016.01.18 09:14:20.958,1.45168,1.45177,1.37,1.00
2016.01.18 09:14:21.009,1.45168,1.45177,1.00,1.50
2016.01.18 09:14:21.314,1.45168,1.45178,2.25,1.10
2016.01.18 09:14:21.367,1.45168,1.45178,3.00,1.10
2016.01.18 09:14:21.686,1.4517,1.45178,2.25,1.12
2016.01.18 09:14:21.877,1.45167,1.45178,2.62,2.25
2016.01.18 09:14:22.388,1.45169,1.45179,2.25,2.25
2016.01.18 09:14:22.852,1.45169,1.45179,1.87,2.25
2016.01.18 09:14:23.209,1.45169,1.45179,1.87,1.95
2016.01.18 09:14:23.769,1.45169,1.45179,2.25,1.10
2016.01.18 09:14:24.309,1.45171,1.4518,1.37,1.10
2016.01.18 09:14:24.614,1.45168,1.45172,1.00,1.12
2016.01.18 09:14:24.766,1.45171,1.45178,1.50,1.10
2016.01.18 09:14:25.311,1.45171,1.4518,2.25,1.87
2016.01.18 09:14:25.515,1.4517,1.4518,2.62,1.20
2016.01.18 09:14:26.026,1.4517,1.4518,2.25,1.20
2016.01.18 09:14:27.622,1.45171,1.4518,1.50,1.95
2016.01.18 09:14:29.174,1.45171,1.45175,1.87,1.00
2016.01.18 09:14:29.226,1.45169,1.45175,1.12,1.00
2016.01.18 09:14:29.277,1.45163,1.45168,9.75,1.37
2016.01.18 09:14:29.330,1.45163,1.45168,6.00,1.37
2016.01.18 09:14:29.382,1.4516,1.45168,2.62,1.87
2016.01.18 09:14:29.434,1.45162,1.45168,1.00,1.87
2016.01.18 09:14:29.537,1.45157,1.45165,1.12,1.00
2016.01.18 09:14:29.588,1.45155,1.45163,1.75,1.12
2016.01.18 09:14:29.690,1.45155,1.45164,1.12,1.57
2016.01.18 09:14:30.188,1.45155,1.45167,1.50,2.62
2016.01.18 09:14:30.493,1.45162,1.4517,1.00,1.57
2016.01.18 09:14:30.595,1.45161,1.45172,1.50,1.20
2016.01.18 09:14:30.697,1.45162,1.45171,1.12,1.00
2016.01.18 09:14:30.900,1.45162,1.45172,1.00,1.50
2016.01.18 09:14:31.825,1.45161,1.45169,1.87,1.00
2016.01.18 09:14:31.927,1.45158,1.45165,1.82,1.12
2016.01.18 09:14:32.081,1.45155,1.45164,1.00,1.37
2016.01.18 09:14:32.621,1.45154,1.45163,1.12,1.37
2016.01.18 09:14:33.130,1.45154,1.45164,1.12,1.87
2016.01.18 09:14:33.687,1.45154,1.45164,1.12,1.12
2016.01.18 09:14:33.841,1.45155,1.45164,1.37,1.95
2016.01.18 09:14:34.147,1.45161,1.45171,1.37,1.87
2016.01.18 09:14:34.199,1.45163,1.45173,1.12,1.00
2016.01.18 09:14:34.251,1.45163,1.45173,1.37,1.00
2016.01.18 09:14:34.600,1.45162,1.45173,1.87,1.87
2016.01.18 09:14:35.464,1.45162,1.45172,1.87,1.07
2016.01.18 09:14:35.617,1.45166,1.45176,1.37,1.87
2016.01.18 09:14:35.735,1.45167,1.45178,1.87,1.20
2016.01.18 09:14:36.041,1.45167,1.45177,1.12,2.62
2016.01.18 09:14:36.246,1.45167,1.45178,1.37,1.95
2016.01.18 09:14:36.451,1.45169,1.4518,1.12,1.50
2016.01.18 09:14:36.991,1.45168,1.4518,1.87,2.70
2016.01.18 09:14:37.347,1.45171,1.45175,1.00,1.12
2016.01.18 09:14:37.501,1.45162,1.45166,4.12,1.12
2016.01.18 09:14:37.693,1.45159,1.45163,1.00,1.12
2016.01.18 09:14:38.204,1.45155,1.45164,1.00,1.95
2016.01.18 09:14:38.910,1.45153,1.45164,1.12,2.32
2016.01.18 09:14:39.418,1.45153,1.45164,1.12,2.32
2016.01.18 09:14:39.920,1.45153,1.45163,1.37,1.20
2016.01.18 09:14:41.339,1.45155,1.45164,1.00,1.57
2016.01.18 09:14:41.881,1.45156,1.45164,1.00,1.20
2016.01.18 09:14:42.864,1.45155,1.45165,1.50,1.50
2016.01.18 09:14:43.750,1.45157,1.45163,1.00,1.10
2016.01.18 09:14:43.852,1.45157,1.45165,1.00,1.10
2016.01.18 09:14:44.360,1.45158,1.45165,1.00,1.87
2016.01.18 09:14:44.462,1.45158,1.45166,1.00,1.20
2016.01.18 09:14:44.514,1.45158,1.45165,1.00,1.37
2016.01.18 09:14:44.968,1.4516,1.45166,1.50,2.25
2016.01.18 09:14:45.273,1.45163,1.45169,2.62,1.00
2016.01.18 09:14:45.630,1.45163,1.45171,1.37,1.00
2016.01.18 09:14:45.826,1.45165,1.45172,1.12,1.00
2016.01.18 09:14:46.488,1.45167,1.45171,1.00,1.00
2016.01.18 09:14:46.629,1.45164,1.4517,1.37,1.37
2016.01.18 09:14:47.139,1.45165,1.4517,1.37,1.00
2016.01.18 09:14:47.191,1.45164,1.4517,1.12,1.00
2016.01.18 09:14:47.244,1.45163,1.45167,1.12,1.00
2016.01.18 09:14:47.296,1.45158,1.45167,1.20,1.00
2016.01.18 09:14:47.348,1.45157,1.45165,1.50,1.12
2016.01.18 09:14:47.450,1.45156,1.45163,1.50,1.37
2016.01.18 09:14:47.591,1.45154,1.45164,1.95,1.50
2016.01.18 09:14:48.113,1.45157,1.45165,1.00,1.00
2016.01.18 09:14:48.266,1.45157,1.45167,1.50,1.50
2016.01.18 09:14:48.318,1.45158,1.45167,1.37,1.50
2016.01.18 09:14:48.660,1.45164,1.45173,1.50,1.57
2016.01.18 09:14:48.975,1.45167,1.45173,1.87,1.37
2016.01.18 09:14:49.485,1.45167,1.45174,1.50,1.07
2016.01.18 09:14:50.129,1.45166,1.45174,1.87,2.32
2016.01.18 09:14:50.943,1.45166,1.45174,1.00,1.20
2016.01.18 09:14:51.382,1.45167,1.45174,1.87,1.00
2016.01.18 09:14:51.891,1.45167,1.45174,1.00,1.00
2016.01.18 09:14:52.438,1.45165,1.45175,1.50,1.95
2016.01.18 09:14:52.950,1.45165,1.45175,1.37,2.32
2016.01.18 09:14:53.474,1.45165,1.45175,1.50,1.20
2016.01.18 09:14:53.814,1.45167,1.45178,1.37,1.50
2016.01.18 09:14:54.222,1.45168,1.45177,1.12,1.20
2016.01.18 09:14:54.792,1.45169,1.45179,2.62,1.07
2016.01.18 09:14:55.453,1.45169,1.45177,2.62,1.00
2016.01.18 09:14:55.639,1.45168,1.45176,1.00,1.50
2016.01.18 09:14:55.691,1.45167,1.45176,1.00,2.25
2016.01.18 09:14:55.997,1.45167,1.45178,1.50,2.25
2016.01.18 09:14:56.100,1.45169,1.45178,1.12,1.47
2016.01.18 09:14:56.406,1.45171,1.45179,1.00,1.47
2016.01.18 09:14:56.743,1.45171,1.45181,2.25,1.95
2016.01.18 09:14:57.403,1.4517,1.4518,1.12,1.10
2016.01.18 09:14:57.606,1.4517,1.45177,1.37,1.00
2016.01.18 09:14:57.922,1.45165,1.45174,2.62,1.07
2016.01.18 09:14:57.974,1.45165,1.45174,1.00,1.45
2016.01.18 09:14:58.385,1.45167,1.45174,1.00,1.10
2016.01.18 09:14:58.692,1.45169,1.45177,1.50,1.00
2016.01.18 09:14:59.228,1.45168,1.45176,1.00,1.00
2016.01.18 09:14:59.737,1.45166,1.45176,2.62,1.57
2016.01.18 09:14:59.983,1.45165,1.45176,2.25,1.87
2016.01.18 09:15:03.415,1.45165,1.45175,2.62,1.07
2016.01.18 09:15:04.661,1.45166,1.45176,1.00,1.50
2016.01.18 09:15:05.143,1.45166,1.45176,1.87,1.12
2016.01.18 09:15:05.449,1.45171,1.45179,1.87,1.00
2016.01.18 09:15:05.805,1.45172,1.45179,1.12,1.00
2016.01.18 09:15:05.907,1.45172,1.45179,1.00,1.00
2016.01.18 09:15:06.416,1.45172,1.45179,1.37,1.00
2016.01.18 09:15:06.854,1.45171,1.45179,1.87,1.00
2016.01.18 09:15:07.362,1.45172,1.45181,1.00,1.20
2016.01.18 09:15:08.751,1.45173,1.45182,1.50,1.12
2016.01.18 09:15:09.415,1.45174,1.45182,1.00,1.10
2016.01.18 09:15:10.177,1.45173,1.45182,1.87,1.10
2016.01.18 09:15:10.516,1.45173,1.45182,1.87,1.50
2016.01.18 09:15:10.618,1.45173,1.45182,1.87,1.20
2016.01.18 09:15:11.229,1.45173,1.45182,2.12,1.95
2016.01.18 09:15:11.744,1.45173,1.45183,1.74,1.57
2016.01.18 09:15:12.202,1.45175,1.45183,1.37,1.87
2016.01.18 09:15:12.508,1.4518,1.45184,1.00,1.00
2016.01.18 09:15:13.011,1.45175,1.45183,2.49,1.00
2016.01.18 09:15:13.114,1.45175,1.45183,2.12,1.12
2016.01.18 09:15:13.217,1.45176,1.45183,1.74,1.00
2016.01.18 09:15:13.624,1.45174,1.45183,1.74,1.20
2016.01.18 09:15:14.060,1.45172,1.45182,1.37,1.50
2016.01.18 09:15:14.163,1.45171,1.4518,2.12,1.00
2016.01.18 09:15:14.317,1.45169,1.45179,2.49,1.57
2016.01.18 09:15:14.860,1.4517,1.45178,1.37,1.00
2016.01.18 09:15:15.369,1.45169,1.45178,1.00,1.47
2016.01.18 09:15:15.875,1.45169,1.45178,1.00,1.10
2016.01.18 09:15:16.131,1.45168,1.45176,2.49,1.00
2016.01.18 09:15:16.335,1.4517,1.4518,1.00,2.62
2016.01.18 09:15:16.871,1.45168,1.45178,2.49,1.57
2016.01.18 09:15:17.228,1.45165,1.45177,2.49,3.00
2016.01.18 09:15:17.482,1.45166,1.45177,1.00,2.25
2016.01.18 09:15:17.924,1.45163,1.45171,2.49,1.00
2016.01.18 09:15:18.026,1.45162,1.45168,1.00,1.00
2016.01.18 09:15:18.077,1.45162,1.45168,1.00,1.12
2016.01.18 09:15:18.129,1.45157,1.45166,1.74,1.10
2016.01.18 09:15:18.180,1.45156,1.45166,1.12,1.57
2016.01.18 09:15:18.334,1.45155,1.45166,1.00,3.37
2016.01.18 09:15:18.844,1.45154,1.45164,2.49,1.87
2016.01.18 09:15:19.393,1.45154,1.45164,2.49,1.95
2016.01.18 09:15:23.154,1.45154,1.45165,1.62,1.95
2016.01.18 09:15:23.357,1.45156,1.45166,2.19,1.12
2016.01.18 09:15:23.510,1.45158,1.45164,1.32,1.37
2016.01.18 09:15:23.562,1.45156,1.45164,1.32,1.47
2016.01.18 09:15:24.236,1.45156,1.45164,1.12,1.10
2016.01.18 09:15:24.288,1.45156,1.45166,1.37,1.50
2016.01.18 09:15:24.340,1.45158,1.45167,1.32,1.20
2016.01.18 09:15:24.391,1.45158,1.45168,2.49,1.45
2016.01.18 09:15:24.443,1.45161,1.45172,1.32,3.75
2016.01.18 09:15:24.545,1.45161,1.45171,2.07,2.70
2016.01.18 09:15:24.959,1.45161,1.45169,2.49,1.37
2016.01.18 09:15:25.010,1.45161,1.4517,2.49,1.12
2016.01.18 09:15:25.519,1.45162,1.4517,1.74,1.37
2016.01.18 09:15:26.117,1.45162,1.4517,1.74,1.12
2016.01.18 09:15:26.321,1.45164,1.4517,1.37,1.00
2016.01.18 09:15:26.727,1.45164,1.45169,1.12,1.37
2016.01.18 09:15:27.229,1.45165,1.45169,1.12,1.12
2016.01.18 09:15:27.391,1.45163,1.45169,1.50,1.12
2016.01.18 09:15:27.920,1.45163,1.4517,1.50,1.00
2016.01.18 09:15:28.023,1.45163,1.45175,1.50,2.62
2016.01.18 09:15:28.074,1.45165,1.45171,1.12,1.00
2016.01.18 09:15:28.608,1.45165,1.45173,1.12,1.57
2016.01.18 09:15:28.913,1.45169,1.45173,1.00,1.00
2016.01.18 09:15:28.964,1.45169,1.45178,1.00,1.87
2016.01.18 09:15:29.490,1.4517,1.45177,1.12,1.00
2016.01.18 09:15:29.972,1.45169,1.45177,1.00,1.57
2016.01.18 09:15:30.483,1.45168,1.45177,1.12,1.95
2016.01.18 09:15:30.738,1.45163,1.45171,1.50,1.20
2016.01.18 09:15:30.840,1.45161,1.45171,1.00,2.25
2016.01.18 09:15:30.891,1.45165,1.4517,1.00,1.00
2016.01.18 09:15:31.199,1.45166,1.45175,1.12,1.87
2016.01.18 09:15:31.301,1.45165,1.45174,1.50,1.87
2016.01.18 09:15:31.644,1.45169,1.45176,1.12,1.50
2016.01.18 09:15:31.850,1.45171,1.45178,1.00,1.07
2016.01.18 09:15:32.054,1.45169,1.45177,1.00,1.00
2016.01.18 09:15:32.105,1.45171,1.45177,1.00,1.00
2016.01.18 09:15:32.768,1.45168,1.45177,1.50,1.87
2016.01.18 09:15:32.819,1.45168,1.45177,1.50,2.25
2016.01.18 09:15:33.332,1.45166,1.45176,1.37,1.87
2016.01.18 09:15:33.739,1.45166,1.4517,1.12,1.00
2016.01.18 09:15:34.049,1.45154,1.45162,1.37,1.00
2016.01.18 09:15:34.152,1.45154,1.45162,1.37,1.95
2016.01.18 09:15:34.256,1.45153,1.45162,1.12,2.32
2016.01.18 09:15:34.783,1.45153,1.45161,1.12,1.12
2016.01.18 09:15:35.175,1.45151,1.45159,1.00,1.00
2016.01.18 09:15:35.481,1.45145,1.45155,1.37,1.12
2016.01.18 09:15:35.583,1.45144,1.45154,1.37,1.57
2016.01.18 09:15:35.685,1.45144,1.45153,1.37,1.12
2016.01.18 09:15:36.092,1.45147,1.45153,1.00,1.12
2016.01.18 09:15:36.245,1.45148,1.45157,1.00,1.12
2016.01.18 09:15:36.296,1.4515,1.45157,1.00,1.12
2016.01.18 09:15:36.449,1.4515,1.45158,1.12,1.57
2016.01.18 09:15:37.001,1.45151,1.45158,1.00,1.57
2016.01.18 09:15:37.205,1.45153,1.45159,1.00,1.07
2016.01.18 09:15:37.308,1.45153,1.4516,1.00,1.10
2016.01.18 09:15:37.819,1.45151,1.45161,1.87,1.57
2016.01.18 09:15:37.994,1.45151,1.45161,1.87,1.20
2016.01.18 09:15:38.452,1.45151,1.45161,1.50,1.95
2016.01.18 09:15:39.709,1.45152,1.45161,1.00,1.95
2016.01.18 09:15:40.220,1.45152,1.45157,1.00,1.00
2016.01.18 09:15:40.271,1.45147,1.45157,1.75,1.87
2016.01.18 09:15:40.373,1.45146,1.45155,1.12,1.57
2016.01.18 09:15:40.577,1.45146,1.45155,1.37,1.20
2016.01.18 09:15:40.730,1.45146,1.45157,1.50,1.50
2016.01.18 09:15:41.139,1.45149,1.45157,1.00,1.75
2016.01.18 09:15:41.190,1.45149,1.45157,1.12,1.50
2016.01.18 09:15:41.394,1.45149,1.45159,1.12,2.32
2016.01.18 09:15:41.497,1.45151,1.45159,1.00,1.95
2016.01.18 09:15:42.041,1.45151,1.45159,1.00,1.20
2016.01.18 09:15:42.144,1.45149,1.45159,1.12,1.20
2016.01.18 09:15:43.071,1.45149,1.45157,1.12,1.00
2016.01.18 09:15:43.388,1.45146,1.45155,1.37,1.12
2016.01.18 09:15:43.693,1.45146,1.45151,1.37,1.00
2016.01.18 09:15:43.796,1.4514,1.45146,1.85,1.00
2016.01.18 09:15:43.849,1.4514,1.45146,1.75,1.00
2016.01.18 09:15:43.901,1.45135,1.45143,1.45,1.50
2016.01.18 09:15:44.437,1.45134,1.45143,1.37,2.25
2016.01.18 09:15:44.946,1.45136,1.45143,1.00,1.12
2016.01.18 09:15:45.997,1.45133,1.45143,1.37,1.75
2016.01.18 09:15:46.517,1.45133,1.45143,1.37,1.12
2016.01.18 09:15:46.772,1.45132,1.4514,1.50,1.10
2016.01.18 09:15:47.531,1.45132,1.45141,1.87,1.20
2016.01.18 09:15:47.583,1.45132,1.45141,1.87,1.12
2016.01.18 09:15:47.685,1.45132,1.45142,1.87,1.95
2016.01.18 09:15:47.939,1.45134,1.45142,1.00,1.95
2016.01.18 09:15:48.245,1.45133,1.4514,1.12,1.10
2016.01.18 09:15:48.647,1.45129,1.45137,1.75,1.00
2016.01.18 09:15:48.750,1.45127,1.45136,1.12,1.87
2016.01.18 09:15:48.904,1.45127,1.45134,1.00,1.50
2016.01.18 09:15:49.211,1.45128,1.45135,1.00,1.10
2016.01.18 09:15:49.495,1.4513,1.45137,1.00,1.57
2016.01.18 09:15:49.801,1.45132,1.45139,1.00,1.12
2016.01.18 09:15:50.005,1.45133,1.4514,1.00,1.45
2016.01.18 09:15:50.599,1.45132,1.45141,1.00,3.45
2016.01.18 09:15:51.617,1.45131,1.45139,1.12,1.00
2016.01.18 09:15:55.643,1.45132,1.45141,1.00,1.95
2016.01.18 09:15:58.096,1.45131,1.45141,1.50,1.95
2016.01.18 09:16:00.311,1.45131,1.45141,1.50,1.87
2016.01.18 09:16:02.193,1.45131,1.45139,1.00,1.00
2016.01.18 09:16:04.504,1.45131,1.45138,1.00,1.00
2016.01.18 09:16:04.657,1.45127,1.45137,2.25,1.12
2016.01.18 09:16:04.962,1.45127,1.45138,2.62,1.37
2016.01.18 09:16:05.065,1.45127,1.45138,2.62,1.07
2016.01.18 09:16:05.607,1.45128,1.4514,1.87,1.12
2016.01.18 09:16:05.811,1.4513,1.45138,1.00,2.25
2016.01.18 09:16:06.066,1.45128,1.45139,1.50,2.25
2016.01.18 09:16:06.168,1.45129,1.45139,1.37,1.50
2016.01.18 09:16:06.704,1.45129,1.45139,1.75,1.50
2016.01.18 09:16:07.213,1.4513,1.4514,1.12,1.50
2016.01.18 09:16:07.518,1.45132,1.45142,1.00,1.87
2016.01.18 09:16:07.569,1.45132,1.45142,1.00,1.87
2016.01.18 09:16:08.028,1.45132,1.45142,1.00,1.87
2016.01.18 09:16:08.706,1.45132,1.45142,1.37,1.12
2016.01.18 09:16:09.115,1.45132,1.45143,1.37,1.87
2016.01.18 09:16:11.523,1.45134,1.45143,1.00,2.25
2016.01.18 09:16:11.676,1.45134,1.45143,1.00,1.87
2016.01.18 09:16:12.185,1.45132,1.45142,1.12,1.07
2016.01.18 09:16:12.287,1.45133,1.45144,1.37,1.50
2016.01.18 09:16:16.186,1.45133,1.45144,1.12,1.50
2016.01.18 09:16:18.471,1.45132,1.45142,1.12,1.50
2016.01.18 09:16:18.776,1.45132,1.45142,1.87,1.20
2016.01.18 09:16:19.031,1.45135,1.45144,1.12,1.10
2016.01.18 09:16:19.133,1.45137,1.45146,1.00,1.20
2016.01.18 09:16:19.439,1.45141,1.45146,1.00,1.00
2016.01.18 09:16:19.823,1.45141,1.45149,1.12,1.00
2016.01.18 09:16:19.875,1.4514,1.45146,1.37,1.00
2016.01.18 09:16:20.179,1.45136,1.45145,1.87,1.37
2016.01.18 09:16:20.332,1.45136,1.45145,1.37,1.57
2016.01.18 09:16:20.434,1.45135,1.45142,1.37,1.00
2016.01.18 09:16:20.947,1.45135,1.45142,1.00,1.07
2016.01.18 09:16:21.458,1.45133,1.45143,1.50,1.20
2016.01.18 09:16:22.004,1.45134,1.45143,1.12,1.10
2016.01.18 09:16:22.513,1.45135,1.45143,1.12,1.10
2016.01.18 09:16:23.090,1.45137,1.45144,1.00,1.07
2016.01.18 09:16:23.243,1.45137,1.45145,1.00,1.00
2016.01.18 09:16:23.753,1.45137,1.45147,1.12,2.62
2016.01.18 09:16:23.921,1.45137,1.45147,1.12,2.62
2016.01.18 09:16:24.853,1.45137,1.45147,1.12,2.62
2016.01.18 09:16:25.394,1.45138,1.45146,1.00,1.12
2016.01.18 09:16:25.952,1.45139,1.45147,1.00,2.62
2016.01.18 09:16:26.474,1.45139,1.45147,1.00,2.62
2016.01.18 09:16:26.737,1.45139,1.45147,1.87,1.12
2016.01.18 09:16:26.942,1.45143,1.45152,1.00,2.25
