2016.01.19 18:16:33.580,1.45205,1.45217,1.12,1.50
2016.01.19 18:16:34.086,1.45206,1.45217,1.45,1.37
2016.01.19 18:16:34.594,1.45205,1.45217,1.12,1.50
2016.01.19 18:16:35.102,1.45206,1.45216,1.45,1.00
2016.01.19 18:16:35.690,1.45205,1.45217,1.12,2.25
2016.01.19 18:16:39.292,1.45205,1.45217,1.50,1.87
2016.01.19 18:16:39.597,1.45203,1.45215,2.25,1.00
2016.01.19 18:16:39.901,1.45203,1.45216,1.95,1.12
2016.01.19 18:16:40.003,1.45203,1.45217,1.95,2.70
2016.01.19 18:16:41.819,1.45204,1.45217,1.20,2.62
2016.01.19 18:16:42.320,1.45206,1.45216,1.00,1.00
2016.01.19 18:16:44.336,1.45206,1.45217,1.87,1.37
2016.01.19 18:16:44.642,1.45208,1.45217,1.12,1.00
2016.01.19 18:16:51.950,1.45213,1.45217,1.00,1.00
2016.01.19 18:16:52.002,1.45213,1.45219,1.00,1.00
2016.01.19 18:16:52.054,1.45213,1.45219,1.87,1.00
2016.01.19 18:16:52.207,1.45216,1.45223,1.00,1.00
2016.01.19 18:16:52.510,1.45212,1.45222,1.37,1.87
2016.01.19 18:16:52.562,1.45211,1.4522,1.07,1.12
2016.01.19 18:16:52.714,1.45211,1.45218,1.07,1.37
2016.01.19 18:16:53.223,1.45209,1.45219,1.50,1.12
2016.01.19 18:16:53.754,1.45209,1.45219,1.57,1.37
2016.01.19 18:16:54.615,1.45209,1.45219,1.10,1.50
2016.01.19 18:16:55.022,1.45207,1.45217,1.07,1.12
2016.01.19 18:16:55.351,1.45206,1.45217,1.50,1.37
2016.01.19 18:16:55.913,1.45206,1.45217,1.12,1.50
2016.01.19 18:16:56.788,1.45206,1.45217,1.50,1.37
2016.01.19 18:16:58.265,1.45206,1.45214,1.87,1.00
2016.01.19 18:16:58.367,1.45206,1.45214,1.12,1.00
2016.01.19 18:16:59.034,1.45206,1.45214,1.37,1.00
2016.01.19 18:17:01.350,1.45206,1.45214,1.12,1.12
2016.01.19 18:17:01.604,1.45204,1.45214,1.50,1.50
2016.01.19 18:17:01.757,1.45201,1.45211,3.00,1.00
2016.01.19 18:17:02.217,1.452,1.4521,1.57,1.37
2016.01.19 18:17:02.726,1.45197,1.45207,1.87,1.12
2016.01.19 18:17:02.889,1.45195,1.45207,1.95,1.20
2016.01.19 18:17:02.940,1.45196,1.45207,1.37,2.70
2016.01.19 18:17:03.094,1.45192,1.45203,1.87,1.00
2016.01.19 18:17:03.297,1.45198,1.45205,1.00,1.47
2016.01.19 18:17:03.450,1.45198,1.4521,2.62,1.95
2016.01.19 18:17:03.856,1.45197,1.45209,1.12,3.07
2016.01.19 18:17:03.958,1.45194,1.45206,3.00,1.37
2016.01.19 18:17:04.060,1.45193,1.45205,1.57,1.87
2016.01.19 18:17:04.172,1.45193,1.45203,1.07,1.12
2016.01.19 18:17:04.477,1.45193,1.45201,1.00,1.37
2016.01.19 18:17:04.528,1.45193,1.45201,1.12,1.00
2016.01.19 18:17:04.630,1.45193,1.45203,1.20,1.87
2016.01.19 18:17:04.733,1.45193,1.45203,1.20,1.75
2016.01.19 18:17:05.767,1.45192,1.45204,1.87,2.32
2016.01.19 18:17:05.870,1.4519,1.452,1.00,1.12
2016.01.19 18:17:07.021,1.45193,1.452,1.00,1.12
2016.01.19 18:17:07.174,1.45193,1.45202,1.00,1.12
2016.01.19 18:17:07.378,1.45194,1.45204,1.37,1.50
2016.01.19 18:17:07.480,1.45193,1.45202,1.00,1.12
2016.01.19 18:17:07.683,1.45198,1.45202,1.00,1.12
2016.01.19 18:17:07.989,1.45203,1.45212,1.12,1.00
2016.01.19 18:17:08.253,1.45203,1.45213,3.00,1.00
2016.01.19 18:17:14.094,1.45203,1.45215,3.00,1.00
2016.01.19 18:17:14.196,1.45203,1.45214,1.87,2.25
2016.01.19 18:17:15.001,1.45203,1.45214,1.57,2.25
2016.01.19 18:17:16.561,1.45203,1.45213,1.95,1.00
2016.01.19 18:17:17.072,1.45205,1.45214,1.20,1.00
2016.01.19 18:17:17.581,1.45205,1.45213,1.12,1.00
2016.01.19 18:17:17.633,1.45205,1.45216,1.20,1.37
2016.01.19 18:17:26.086,1.45205,1.45216,1.10,1.75
2016.01.19 18:17:26.511,1.45203,1.45214,1.57,1.50
2016.01.19 18:17:34.977,1.45203,1.45214,1.82,1.37
2016.01.19 18:17:35.922,1.45204,1.45216,1.85,1.85
2016.01.19 18:17:36.529,1.45203,1.45215,1.95,1.37
2016.01.19 18:17:36.631,1.45203,1.45214,1.87,1.37
2016.01.19 18:17:36.733,1.45204,1.45216,1.82,1.75
2016.01.19 18:17:38.258,1.45203,1.45214,1.47,1.50
2016.01.19 18:17:38.766,1.45203,1.45212,1.10,1.00
2016.01.19 18:17:39.417,1.45203,1.45213,1.57,1.00
2016.01.19 18:17:41.655,1.45203,1.45216,1.87,1.95
2016.01.19 18:17:42.205,1.45204,1.45214,1.00,1.00
2016.01.19 18:17:43.169,1.45203,1.45214,1.37,1.12
2016.01.19 18:17:43.453,1.45204,1.45214,1.12,1.00
2016.01.19 18:17:43.962,1.45203,1.45214,1.37,1.50
2016.01.19 18:17:46.697,1.45203,1.45213,1.12,1.50
2016.01.19 18:17:47.464,1.452,1.45212,1.37,1.47
2016.01.19 18:17:47.566,1.45197,1.45211,2.32,1.20
2016.01.19 18:17:47.978,1.45197,1.45208,1.57,1.37
2016.01.19 18:17:48.487,1.45197,1.45209,2.32,1.20
2016.01.19 18:17:48.943,1.45199,1.45211,1.12,1.87
2016.01.19 18:17:49.045,1.45199,1.45211,1.87,1.07
2016.01.19 18:17:49.578,1.452,1.45213,1.20,3.07
2016.01.19 18:17:50.965,1.452,1.45212,1.47,1.75
2016.01.19 18:17:51.473,1.45201,1.45211,1.37,1.00
2016.01.19 18:17:51.678,1.45202,1.45213,1.95,1.00
2016.01.19 18:17:52.007,1.45205,1.45215,1.00,1.00
2016.01.19 18:17:52.516,1.45202,1.45216,1.95,1.75
2016.01.19 18:17:53.741,1.45203,1.45216,1.20,1.75
2016.01.19 18:17:53.895,1.45202,1.45215,1.57,1.20
2016.01.19 18:17:55.840,1.45201,1.45214,1.12,2.25
2016.01.19 18:17:55.892,1.45198,1.45211,1.87,1.95
2016.01.19 18:17:59.181,1.45198,1.45208,1.50,1.00
2016.01.19 18:17:59.232,1.45198,1.45208,1.12,1.00
2016.01.19 18:18:00.080,1.45197,1.45209,1.12,1.95
2016.01.19 18:18:00.182,1.45197,1.45204,1.00,1.00
2016.01.19 18:18:00.285,1.45192,1.452,1.00,1.00
2016.01.19 18:18:00.387,1.45192,1.45197,1.00,1.00
2016.01.19 18:18:00.540,1.4519,1.45197,1.00,1.00
2016.01.19 18:18:00.592,1.45187,1.45195,1.12,1.00
2016.01.19 18:18:00.694,1.45187,1.45197,1.87,1.00
2016.01.19 18:18:00.745,1.45188,1.45197,1.12,1.00
2016.01.19 18:18:00.796,1.4519,1.452,1.10,1.00
2016.01.19 18:18:00.847,1.45192,1.452,1.00,1.00
2016.01.19 18:18:01.000,1.45192,1.45203,1.12,1.57
2016.01.19 18:18:02.086,1.45192,1.45203,1.00,1.20
2016.01.19 18:18:02.291,1.45198,1.4521,1.47,2.70
2016.01.19 18:18:02.651,1.45201,1.45213,1.37,3.07
2016.01.19 18:18:03.159,1.452,1.45212,1.20,1.00
2016.01.19 18:18:05.885,1.45199,1.45211,1.95,1.37
2016.01.19 18:18:06.292,1.45202,1.45212,1.00,1.20
2016.01.19 18:18:06.820,1.45202,1.45212,1.00,1.20
2016.01.19 18:18:10.871,1.45202,1.45212,1.07,1.00
2016.01.19 18:18:11.379,1.45202,1.45213,1.20,1.00
2016.01.19 18:18:11.914,1.45202,1.45214,1.95,1.20
2016.01.19 18:18:14.338,1.45203,1.45213,1.10,1.37
2016.01.19 18:18:14.439,1.45202,1.45215,1.57,1.12
2016.01.19 18:18:14.969,1.45202,1.45215,1.95,1.37
2016.01.19 18:18:15.122,1.45203,1.45215,1.20,1.00
2016.01.19 18:18:15.377,1.45202,1.45215,2.32,2.25
2016.01.19 18:18:15.429,1.45202,1.45214,1.95,1.12
2016.01.19 18:18:15.937,1.45202,1.45214,1.95,1.12
2016.01.19 18:18:17.025,1.45202,1.45213,1.57,1.37
2016.01.19 18:18:17.532,1.45202,1.45212,1.12,1.12
2016.01.19 18:18:19.057,1.45202,1.45212,1.00,1.12
2016.01.19 18:18:19.568,1.45202,1.45212,1.12,1.12
2016.01.19 18:18:22.931,1.45202,1.45211,1.10,1.12
2016.01.19 18:18:24.634,1.45202,1.4521,1.10,1.00
2016.01.19 18:18:29.966,1.45202,1.45211,1.20,1.00
2016.01.19 18:18:30.535,1.45202,1.4521,1.10,1.00
2016.01.19 18:18:34.309,1.45202,1.45212,1.57,1.12
2016.01.19 18:18:34.853,1.45202,1.45212,1.10,1.37
2016.01.19 18:18:40.698,1.45202,1.45212,1.00,1.75
2016.01.19 18:18:42.185,1.45202,1.45211,1.00,1.00
2016.01.19 18:18:43.476,1.45202,1.45211,1.00,1.37
2016.01.19 18:18:44.936,1.45202,1.45211,1.00,1.12
2016.01.19 18:18:45.473,1.45202,1.4521,1.12,1.00
2016.01.19 18:18:51.357,1.45199,1.4521,1.57,1.00
2016.01.19 18:18:51.880,1.45199,1.45209,1.07,1.00
2016.01.19 18:18:52.942,1.45198,1.4521,3.00,1.00
2016.01.19 18:18:54.328,1.45203,1.45212,1.00,1.12
2016.01.19 18:18:56.592,1.452,1.4521,1.47,1.00
2016.01.19 18:18:56.643,1.45198,1.4521,2.25,1.50
2016.01.19 18:18:56.746,1.45198,1.45206,1.00,1.12
2016.01.19 18:18:57.105,1.45197,1.45205,1.00,1.20
2016.01.19 18:18:57.156,1.4519,1.45202,1.87,1.50
2016.01.19 18:18:57.664,1.45193,1.45203,1.00,1.12
2016.01.19 18:18:58.121,1.45194,1.45207,3.00,4.87
2016.01.19 18:18:58.172,1.45197,1.45209,1.12,1.95
2016.01.19 18:18:58.223,1.45197,1.45208,1.12,1.12
2016.01.19 18:18:58.574,1.45197,1.45209,1.95,1.37
2016.01.19 18:18:59.342,1.45197,1.45209,1.95,1.00
2016.01.19 18:18:59.444,1.45197,1.4521,1.95,1.85
2016.01.19 18:19:00.326,1.45197,1.45209,1.57,1.37
2016.01.19 18:19:00.833,1.45197,1.45208,1.10,1.12
2016.01.19 18:19:02.128,1.45197,1.45209,2.32,1.75
2016.01.19 18:19:02.483,1.45197,1.4521,2.62,1.75
2016.01.19 18:19:06.275,1.45198,1.45209,1.12,1.00
2016.01.19 18:19:06.836,1.45198,1.4521,2.62,1.00
2016.01.19 18:19:07.823,1.45198,1.45211,2.25,1.95
2016.01.19 18:19:08.129,1.45188,1.45198,1.12,1.12
2016.01.19 18:19:08.435,1.45188,1.45196,1.00,1.37
2016.01.19 18:19:09.292,1.45188,1.45195,1.00,1.00
2016.01.19 18:19:09.800,1.45188,1.45198,1.00,2.32
2016.01.19 18:19:10.157,1.45186,1.45195,1.00,1.00
2016.01.19 18:19:10.671,1.45185,1.45195,1.00,1.00
2016.01.19 18:19:10.977,1.45183,1.45193,3.45,1.00
2016.01.19 18:19:14.017,1.45183,1.45195,3.07,1.50
2016.01.19 18:19:14.905,1.45184,1.45195,1.20,1.37
2016.01.19 18:19:15.779,1.45185,1.45197,1.87,1.12
2016.01.19 18:19:16.307,1.45186,1.45198,1.50,1.50
2016.01.19 18:19:16.922,1.45185,1.45196,1.87,1.37
2016.01.19 18:19:16.974,1.45185,1.45196,1.57,1.37
2016.01.19 18:19:17.481,1.45183,1.45193,3.75,1.00
2016.01.19 18:19:23.902,1.45183,1.45192,1.37,1.00
2016.01.19 18:19:24.409,1.45183,1.45193,1.50,1.00
2016.01.19 18:19:24.948,1.45182,1.45191,1.10,1.00
2016.01.19 18:19:25.050,1.45181,1.45193,1.20,1.00
2016.01.19 18:19:25.152,1.4518,1.45192,2.70,1.37
2016.01.19 18:19:26.014,1.45181,1.45191,1.07,1.00
2016.01.19 18:19:26.542,1.4518,1.4519,2.32,1.00
2016.01.19 18:19:26.745,1.45181,1.45193,1.37,1.50
2016.01.19 18:19:27.262,1.4518,1.45192,2.70,1.75
2016.01.19 18:19:28.954,1.45183,1.45193,1.00,1.37
2016.01.19 18:19:29.477,1.45183,1.45193,1.00,1.00
2016.01.19 18:19:31.528,1.4518,1.45194,2.70,2.32
2016.01.19 18:19:31.630,1.4518,1.45192,1.95,1.12
2016.01.19 18:19:31.987,1.4518,1.45194,3.45,2.32
2016.01.19 18:19:32.495,1.45183,1.45193,1.00,1.00
2016.01.19 18:19:34.048,1.45182,1.45192,1.10,1.00
2016.01.19 18:19:34.151,1.45182,1.45194,1.47,1.95
2016.01.19 18:19:34.668,1.45181,1.45193,1.12,1.87
2016.01.19 18:19:34.973,1.4518,1.45186,1.95,1.00
2016.01.19 18:19:35.126,1.45175,1.45184,1.50,1.07
2016.01.19 18:19:35.177,1.45174,1.45184,1.37,2.32
2016.01.19 18:19:35.429,1.45173,1.4518,1.00,1.00
2016.01.19 18:19:35.887,1.45175,1.45182,1.00,1.20
2016.01.19 18:19:35.939,1.45175,1.45185,1.37,1.20
2016.01.19 18:19:36.244,1.45175,1.45187,2.62,3.07
2016.01.19 18:19:36.594,1.45183,1.45189,1.00,1.00
2016.01.19 18:19:37.459,1.4518,1.45189,1.37,1.00
2016.01.19 18:19:37.561,1.45178,1.45189,1.20,1.12
2016.01.19 18:19:37.663,1.45179,1.45189,1.10,1.87
2016.01.19 18:19:38.559,1.45175,1.45189,3.00,1.87
2016.01.19 18:19:39.116,1.45175,1.45189,2.70,1.87
2016.01.19 18:19:40.516,1.45176,1.45188,1.95,1.37
2016.01.19 18:19:41.865,1.45176,1.45187,1.57,1.37
2016.01.19 18:19:44.507,1.45176,1.45187,1.45,1.37
2016.01.19 18:19:45.353,1.45173,1.45182,1.00,1.37
2016.01.19 18:19:45.658,1.4517,1.45181,3.00,2.32
2016.01.19 18:19:46.061,1.45171,1.45181,1.12,1.10
2016.01.19 18:19:49.506,1.45171,1.4518,1.20,1.00
2016.01.19 18:19:49.608,1.4517,1.4518,1.57,1.37
2016.01.19 18:19:49.864,1.4517,1.45181,3.37,1.12
2016.01.19 18:19:50.421,1.45171,1.45181,1.37,1.50
2016.01.19 18:19:50.726,1.45175,1.4518,1.00,1.12
2016.01.19 18:19:50.879,1.45178,1.45188,1.20,2.25
2016.01.19 18:19:50.930,1.45182,1.45188,1.00,1.87
2016.01.19 18:19:50.982,1.45182,1.4519,1.12,1.00
2016.01.19 18:19:51.150,1.45179,1.4519,2.25,1.87
2016.01.19 18:19:51.204,1.45179,1.45188,1.00,1.45
2016.01.19 18:19:51.306,1.45175,1.45186,1.37,1.45
2016.01.19 18:19:51.409,1.45173,1.45183,1.87,1.10
2016.01.19 18:19:51.867,1.45174,1.45185,1.50,1.20
2016.01.19 18:19:52.070,1.45173,1.45183,1.12,1.57
2016.01.19 18:19:52.428,1.45173,1.45186,1.37,2.32
2016.01.19 18:19:52.480,1.45178,1.45185,1.00,1.47
2016.01.19 18:19:53.292,1.45178,1.45186,1.00,1.07
2016.01.19 18:19:53.898,1.45178,1.45185,1.00,1.47
2016.01.19 18:19:53.950,1.45173,1.45185,1.50,1.50
2016.01.19 18:19:54.053,1.45177,1.45184,1.00,1.50
2016.01.19 18:19:54.206,1.45177,1.45185,1.12,1.57
2016.01.19 18:19:54.512,1.45175,1.45185,1.00,1.50
2016.01.19 18:19:54.614,1.45172,1.45185,3.00,2.32
2016.01.19 18:19:54.716,1.45177,1.45184,1.00,1.37
2016.01.19 18:19:54.818,1.45177,1.45186,1.00,1.57
2016.01.19 18:19:55.072,1.45174,1.45185,1.12,2.25
2016.01.19 18:19:55.403,1.45177,1.45185,1.00,2.32
2016.01.19 18:19:55.913,1.45177,1.45185,1.00,1.45
2016.01.19 18:19:56.446,1.45177,1.45186,1.00,3.07
2016.01.19 18:19:57.103,1.45173,1.45186,1.50,2.70
2016.01.19 18:19:57.307,1.45173,1.45182,1.00,1.00
2016.01.19 18:19:57.843,1.45173,1.45184,1.37,1.95
2016.01.19 18:19:58.204,1.45177,1.45183,1.00,1.47
2016.01.19 18:19:58.509,1.45179,1.4519,1.00,1.12
2016.01.19 18:19:58.713,1.4518,1.4519,1.00,1.10
2016.01.19 18:19:59.088,1.4518,1.45192,1.12,1.20
2016.01.19 18:19:59.394,1.4518,1.4519,1.00,1.00
2016.01.19 18:20:00.814,1.45182,1.45194,1.12,2.62
2016.01.19 18:20:01.120,1.45185,1.45195,1.00,1.00
2016.01.19 18:20:01.528,1.45183,1.45195,1.37,1.37
2016.01.19 18:20:02.099,1.45185,1.45195,1.00,1.00
2016.01.19 18:20:02.405,1.45182,1.45194,2.70,1.37
2016.01.19 18:20:02.507,1.45185,1.45195,1.00,1.00
2016.01.19 18:20:03.042,1.45184,1.45195,1.37,1.37
2016.01.19 18:20:03.195,1.45182,1.45195,1.95,1.50
2016.01.19 18:20:03.805,1.45182,1.45194,1.95,1.37
2016.01.19 18:20:03.909,1.45182,1.45195,1.95,1.50
2016.01.19 18:20:04.983,1.45183,1.45195,1.20,1.50
2016.01.19 18:20:05.136,1.45182,1.45193,1.57,1.12
2016.01.19 18:20:05.440,1.45183,1.45193,1.12,1.00
2016.01.19 18:20:05.942,1.45184,1.45193,1.00,1.00
2016.01.19 18:20:09.003,1.45184,1.45194,1.00,1.50
2016.01.19 18:20:09.448,1.45183,1.45192,1.12,1.00
2016.01.19 18:20:09.602,1.45178,1.45188,1.12,1.00
2016.01.19 18:20:09.806,1.45177,1.45188,1.07,1.12
2016.01.19 18:20:10.316,1.45177,1.45186,1.00,1.12
2016.01.19 18:20:10.704,1.45175,1.45187,1.00,1.87
2016.01.19 18:20:10.755,1.45178,1.45187,1.00,1.87
2016.01.19 18:20:11.267,1.45178,1.45187,1.12,1.37
2016.01.19 18:20:12.529,1.45178,1.45187,1.00,1.12
2016.01.19 18:20:13.006,1.45178,1.45188,1.00,1.50
2016.01.19 18:20:14.209,1.45178,1.45187,1.00,1.37
2016.01.19 18:20:14.718,1.45178,1.45188,1.12,1.87
2016.01.19 18:20:15.023,1.45173,1.45181,1.00,1.00
2016.01.19 18:20:15.539,1.45173,1.45181,1.00,1.57
2016.01.19 18:20:16.151,1.45174,1.45183,1.00,1.95
2016.01.19 18:20:16.536,1.45177,1.45186,1.37,1.12
2016.01.19 18:20:16.841,1.45177,1.45184,1.12,1.00
2016.01.19 18:20:16.943,1.45173,1.45184,2.32,1.37
2016.01.19 18:20:17.045,1.45173,1.45184,1.00,1.87
2016.01.19 18:20:17.401,1.45173,1.45185,1.12,2.70
2016.01.19 18:20:17.554,1.45178,1.45186,1.00,1.12
2016.01.19 18:20:17.858,1.45181,1.45191,1.00,1.50
2016.01.19 18:20:18.017,1.45183,1.45192,1.00,1.87
2016.01.19 18:20:18.526,1.45182,1.45192,1.37,1.87
2016.01.19 18:20:19.067,1.45183,1.45192,1.47,1.00
2016.01.19 18:20:19.118,1.45183,1.45192,1.10,1.00
2016.01.19 18:20:19.633,1.45182,1.45192,1.20,1.00
2016.01.19 18:20:28.433,1.45181,1.45187,1.45,1.00
2016.01.19 18:20:28.668,1.45173,1.45179,1.00,1.12
2016.01.19 18:20:29.433,1.45173,1.45183,1.12,1.95
2016.01.19 18:20:29.637,1.45177,1.45186,1.00,4.87
2016.01.19 18:20:29.688,1.45177,1.45187,1.50,1.50
2016.01.19 18:20:30.198,1.45177,1.45187,1.87,1.12
2016.01.19 18:20:30.452,1.45176,1.45182,1.12,1.00
2016.01.19 18:20:30.556,1.45173,1.4518,1.95,1.00
2016.01.19 18:20:30.658,1.45173,1.4518,1.00,1.37
2016.01.19 18:20:31.190,1.45173,1.45178,1.00,1.00
2016.01.19 18:20:34.442,1.45173,1.45178,1.00,1.50
2016.01.19 18:20:41.899,1.45172,1.45178,1.00,1.87
2016.01.19 18:20:43.798,1.45173,1.45178,1.00,1.37
2016.01.19 18:20:44.309,1.45173,1.45178,1.00,1.00
2016.01.19 18:20:46.412,1.45173,1.45178,1.00,1.50
2016.01.19 18:20:47.782,1.45173,1.45178,1.00,1.00
2016.01.19 18:20:48.291,1.45173,1.45178,1.00,1.37
2016.01.19 18:20:48.596,1.45173,1.45183,1.37,1.57
2016.01.19 18:20:48.698,1.45175,1.45188,1.20,4.20
2016.01.19 18:20:48.898,1.45178,1.45188,1.00,1.50
2016.01.19 18:20:49.000,1.45177,1.45188,1.87,1.95
2016.01.19 18:20:49.307,1.45178,1.45188,1.12,1.20
2016.01.19 18:20:49.577,1.45177,1.45188,1.50,1.57
2016.01.19 18:20:49.679,1.45177,1.45188,2.25,1.10
2016.01.19 18:20:50.223,1.45177,1.45188,1.95,1.12
2016.01.19 18:20:50.850,1.45177,1.45188,1.50,1.20
2016.01.19 18:20:50.901,1.45176,1.45188,1.00,1.95
2016.01.19 18:20:51.206,1.45178,1.45188,1.37,1.95
2016.01.19 18:20:51.543,1.45176,1.45188,1.57,2.70
2016.01.19 18:20:52.000,1.45177,1.45188,1.87,1.10
2016.01.19 18:20:52.383,1.45177,1.45188,1.12,1.57
2016.01.19 18:20:53.332,1.45177,1.45182,1.50,1.00
2016.01.19 18:20:53.637,1.45173,1.45179,1.00,1.87
2016.01.19 18:20:55.416,1.45172,1.45178,1.00,1.87
2016.01.19 18:20:55.963,1.45171,1.45177,1.50,1.37
2016.01.19 18:20:56.166,1.45171,1.45177,1.00,1.37
2016.01.19 18:20:56.833,1.45172,1.45177,1.00,1.37
2016.01.19 18:20:57.304,1.45172,1.45179,1.00,1.50
2016.01.19 18:20:57.407,1.45172,1.45181,1.00,1.87
2016.01.19 18:20:57.509,1.45173,1.45182,1.00,1.10
2016.01.19 18:20:57.611,1.45173,1.45184,1.50,1.20
2016.01.19 18:20:57.714,1.45178,1.45186,1.00,1.95
2016.01.19 18:20:58.206,1.45178,1.45186,1.00,1.20
2016.01.19 18:20:59.392,1.45178,1.45186,1.00,1.50
2016.01.19 18:21:02.829,1.45178,1.45184,1.00,1.00
2016.01.19 18:21:03.335,1.45175,1.45184,1.00,1.00
2016.01.19 18:21:04.743,1.45177,1.45188,1.00,1.87
2016.01.19 18:21:04.845,1.45177,1.45188,1.50,1.12
2016.01.19 18:21:05.353,1.45177,1.45188,1.87,1.50
2016.01.19 18:21:05.861,1.45177,1.45188,1.37,1.87
2016.01.19 18:21:07.593,1.45177,1.45184,1.37,1.00
2016.01.19 18:21:07.847,1.45174,1.45182,1.00,1.37
2016.01.19 18:21:08.368,1.45174,1.45182,1.00,1.95
2016.01.19 18:21:08.420,1.45174,1.45183,1.00,2.32
2016.01.19 18:21:08.522,1.45178,1.45184,1.00,1.57
2016.01.19 18:21:08.726,1.45178,1.45186,1.12,1.20
2016.01.19 18:21:09.031,1.45175,1.45182,1.87,1.00
2016.01.19 18:21:09.285,1.45172,1.4518,1.37,1.00
2016.01.19 18:21:09.439,1.45172,1.4518,1.00,1.50
2016.01.19 18:21:09.950,1.45172,1.45178,1.00,1.00
2016.01.19 18:21:12.544,1.45172,1.45178,1.00,1.50
2016.01.19 18:21:12.646,1.45172,1.4518,1.00,1.10
2016.01.19 18:21:12.752,1.45173,1.45182,1.37,1.10
2016.01.19 18:21:12.970,1.45178,1.45189,1.12,1.50
2016.01.19 18:21:13.123,1.4518,1.45189,1.00,1.00
2016.01.19 18:21:13.225,1.45178,1.45188,1.50,1.00
2016.01.19 18:21:13.735,1.45178,1.45188,1.12,1.37
2016.01.19 18:21:14.597,1.45178,1.45184,1.12,1.00
2016.01.19 18:21:14.751,1.45173,1.45182,1.12,1.50
2016.01.19 18:21:15.248,1.45178,1.45185,1.00,1.20
2016.01.19 18:21:15.655,1.45173,1.45182,1.45,1.00
2016.01.19 18:21:15.960,1.45172,1.4518,1.00,1.57
2016.01.19 18:21:18.755,1.45172,1.45177,1.00,1.00
2016.01.19 18:21:19.265,1.45172,1.45177,1.00,1.50
2016.01.19 18:21:20.455,1.4517,1.45174,1.50,1.00
2016.01.19 18:21:20.506,1.45167,1.45174,1.00,1.00
2016.01.19 18:21:20.558,1.45167,1.45174,1.00,1.20
2016.01.19 18:21:20.863,1.45167,1.45175,1.00,1.57
2016.01.19 18:21:21.542,1.45167,1.45175,1.00,1.00
2016.01.19 18:21:22.954,1.45167,1.45177,1.37,1.37
2016.01.19 18:21:23.559,1.45167,1.45177,1.87,1.00
2016.01.19 18:21:24.642,1.45167,1.45177,1.50,1.50
2016.01.19 18:21:25.948,1.45167,1.45177,1.50,1.37
2016.01.19 18:21:27.956,1.45167,1.45176,1.87,1.00
2016.01.19 18:21:28.269,1.45167,1.45176,1.00,1.87
2016.01.19 18:21:29.066,1.45167,1.45176,1.00,1.50
2016.01.19 18:21:29.570,1.45167,1.45176,1.00,1.87
2016.01.19 18:21:30.077,1.45167,1.45175,1.00,1.00
2016.01.19 18:21:30.587,1.45167,1.45174,1.00,1.10
2016.01.19 18:21:32.047,1.45167,1.45173,1.00,1.00
2016.01.19 18:21:34.908,1.45167,1.45174,1.00,1.10
2016.01.19 18:21:37.481,1.45167,1.45175,1.12,1.00
2016.01.19 18:21:39.173,1.45167,1.45178,1.47,1.87
2016.01.19 18:21:39.819,1.45167,1.45177,1.10,1.12
2016.01.19 18:21:42.523,1.45167,1.45178,1.57,1.87
2016.01.19 18:21:43.031,1.45167,1.45176,1.10,1.37
2016.01.19 18:21:45.711,1.45167,1.45176,1.20,1.75
2016.01.19 18:21:46.220,1.45167,1.45175,1.00,1.12
2016.01.19 18:21:47.989,1.45166,1.45175,1.00,1.00
2016.01.19 18:21:48.324,1.45166,1.45175,1.00,2.25
2016.01.19 18:21:48.680,1.45166,1.45175,1.12,1.12
2016.01.19 18:21:49.490,1.45166,1.45175,1.00,1.87
2016.01.19 18:21:49.998,1.45166,1.45174,1.00,1.00
2016.01.19 18:21:50.972,1.45167,1.45174,1.00,1.00
2016.01.19 18:21:51.379,1.45168,1.45177,1.00,1.12
2016.01.19 18:21:53.411,1.45168,1.45177,1.00,1.50
2016.01.19 18:21:53.817,1.4517,1.45179,1.00,1.00
2016.01.19 18:21:53.920,1.4517,1.45182,1.57,2.25
2016.01.19 18:21:54.226,1.45168,1.45179,1.00,1.12
2016.01.19 18:21:54.769,1.45168,1.45177,1.37,1.12
2016.01.19 18:21:55.075,1.45168,1.45177,1.00,1.87
2016.01.19 18:21:56.425,1.45168,1.45177,1.00,1.50
2016.01.19 18:21:56.933,1.45168,1.45177,1.00,1.50
2016.01.19 18:21:57.997,1.45168,1.45177,1.00,1.50
2016.01.19 18:21:58.933,1.45168,1.45176,1.00,1.00
2016.01.19 18:21:59.445,1.45168,1.45177,1.00,1.12
2016.01.19 18:21:59.839,1.45168,1.45177,1.87,1.00
2016.01.19 18:22:00.034,1.45168,1.45177,1.12,1.00
2016.01.19 18:22:00.136,1.45168,1.45177,1.00,1.87
2016.01.19 18:22:00.238,1.45168,1.45177,1.20,1.00
2016.01.19 18:22:01.843,1.45168,1.45177,1.12,1.50
2016.01.19 18:22:04.347,1.45168,1.45176,1.00,1.57
2016.01.19 18:22:04.754,1.45168,1.45174,1.00,1.87
2016.01.19 18:22:04.805,1.45165,1.45172,1.00,1.12
2016.01.19 18:22:05.321,1.45162,1.45172,1.87,1.12
2016.01.19 18:22:09.634,1.45162,1.45172,1.87,1.50
2016.01.19 18:22:09.736,1.45162,1.45172,1.50,2.25
2016.01.19 18:22:10.244,1.45162,1.45171,1.00,2.25
2016.01.19 18:22:10.295,1.45162,1.4517,1.00,1.20
2016.01.19 18:22:10.346,1.45159,1.45169,1.50,1.75
2016.01.19 18:22:10.545,1.45163,1.45168,1.00,1.50
