2016.01.29 20:11:59.761,1.40164,1.40176,1.37,1.07
2016.01.29 20:11:59.818,1.40164,1.40176,1.00,1.07
2016.01.29 20:12:00.360,1.40164,1.40175,1.00,1.10
2016.01.29 20:12:01.813,1.40164,1.40175,1.00,1.47
2016.01.29 20:12:01.915,1.40164,1.40173,1.00,1.50
2016.01.29 20:12:02.119,1.40161,1.40171,1.00,1.37
2016.01.29 20:12:03.159,1.40161,1.40171,1.00,1.00
2016.01.29 20:12:03.364,1.40161,1.40173,1.00,1.00
2016.01.29 20:12:03.516,1.40161,1.40175,1.12,1.57
2016.01.29 20:12:03.719,1.40161,1.40175,1.00,1.95
2016.01.29 20:12:04.023,1.40164,1.40173,1.00,1.87
2016.01.29 20:12:05.543,1.40164,1.40173,1.00,1.50
2016.01.29 20:12:05.645,1.40164,1.40173,1.00,1.87
2016.01.29 20:12:06.310,1.40159,1.40171,1.37,1.57
2016.01.29 20:12:06.987,1.40159,1.40169,1.00,1.10
2016.01.29 20:12:07.191,1.40155,1.40169,1.37,1.07
2016.01.29 20:12:07.343,1.40155,1.40169,1.00,1.07
2016.01.29 20:12:07.750,1.40155,1.40169,1.00,1.87
2016.01.29 20:12:08.257,1.40154,1.40167,1.12,1.07
2016.01.29 20:12:15.004,1.4015,1.40165,3.82,1.10
2016.01.29 20:12:15.511,1.4015,1.40165,3.07,1.57
2016.01.29 20:12:16.234,1.40151,1.40165,1.00,1.20
2016.01.29 20:12:17.257,1.4015,1.40165,3.45,1.07
2016.01.29 20:12:17.958,1.40151,1.40165,1.00,1.20
2016.01.29 20:12:18.823,1.40153,1.40165,1.00,1.20
2016.01.29 20:12:22.399,1.40153,1.40165,1.00,1.12
2016.01.29 20:12:27.765,1.40153,1.40165,1.00,1.20
2016.01.29 20:12:32.892,1.40153,1.40164,1.00,1.75
2016.01.29 20:12:33.484,1.40153,1.40163,1.00,1.50
2016.01.29 20:12:33.992,1.40153,1.40163,1.00,1.12
2016.01.29 20:12:34.297,1.40155,1.4016,1.00,1.00
2016.01.29 20:12:34.449,1.40146,1.40154,1.00,1.00
2016.01.29 20:12:34.500,1.40146,1.40152,1.00,1.00
2016.01.29 20:12:35.312,1.40145,1.40151,1.00,1.47
2016.01.29 20:12:35.617,1.40144,1.40148,1.00,1.12
2016.01.29 20:12:35.821,1.40138,1.40148,1.12,1.00
2016.01.29 20:12:36.330,1.40138,1.40148,1.00,1.50
2016.01.29 20:12:36.962,1.40135,1.40147,1.00,1.20
2016.01.29 20:12:37.478,1.40134,1.40145,1.12,1.10
2016.01.29 20:12:37.905,1.40134,1.40143,1.12,1.00
2016.01.29 20:12:41.166,1.40131,1.40143,1.78,1.12
2016.01.29 20:12:41.877,1.40134,1.40145,1.00,1.95
2016.01.29 20:12:42.182,1.40139,1.40147,1.00,1.12
2016.01.29 20:12:44.437,1.40136,1.40146,1.40,1.12
2016.01.29 20:12:44.488,1.40132,1.40146,2.28,1.20
2016.01.29 20:12:45.019,1.40132,1.40144,1.78,1.20
2016.01.29 20:12:45.548,1.40132,1.40144,1.78,1.57
2016.01.29 20:12:45.907,1.4013,1.40143,1.53,1.37
2016.01.29 20:12:46.365,1.4013,1.40144,1.53,1.57
2016.01.29 20:12:48.900,1.40131,1.40144,2.28,1.20
2016.01.29 20:12:49.720,1.40131,1.40143,2.28,1.00
2016.01.29 20:12:50.268,1.40131,1.40143,2.28,1.00
2016.01.29 20:12:51.455,1.40133,1.40142,1.00,1.12
2016.01.29 20:12:51.557,1.40134,1.40141,1.00,1.87
2016.01.29 20:12:51.608,1.40129,1.40141,1.50,1.87
2016.01.29 20:12:52.230,1.40129,1.40138,1.50,1.00
2016.01.29 20:12:52.776,1.40128,1.40138,1.87,1.00
2016.01.29 20:12:53.437,1.40128,1.4014,1.12,1.00
2016.01.29 20:12:53.539,1.40124,1.40137,1.50,1.10
2016.01.29 20:12:54.064,1.40123,1.40137,1.37,1.07
2016.01.29 20:12:54.920,1.40122,1.40137,1.20,1.07
2016.01.29 20:12:55.919,1.40122,1.40137,1.20,1.07
2016.01.29 20:12:58.167,1.40126,1.4014,1.50,1.87
2016.01.29 20:12:58.270,1.40125,1.4014,2.62,1.47
2016.01.29 20:12:58.373,1.40132,1.40142,1.00,1.47
2016.01.29 20:12:58.677,1.40134,1.40142,1.00,1.00
2016.01.29 20:13:00.163,1.40134,1.40141,1.00,1.00
2016.01.29 20:13:00.316,1.40123,1.40136,1.85,1.00
2016.01.29 20:13:00.367,1.40123,1.40136,1.00,1.10
2016.01.29 20:13:00.874,1.40121,1.40136,1.50,1.95
2016.01.29 20:13:01.430,1.40121,1.40136,1.50,1.95
2016.01.29 20:13:03.304,1.4012,1.40136,2.32,1.50
2016.01.29 20:13:05.097,1.4012,1.40136,2.32,1.20
2016.01.29 20:13:05.412,1.4012,1.40136,2.32,1.20
2016.01.29 20:13:06.458,1.4012,1.40135,2.32,1.50
2016.01.29 20:13:06.965,1.4012,1.40135,2.25,1.75
2016.01.29 20:13:07.322,1.4012,1.40135,2.25,1.75
2016.01.29 20:13:08.461,1.4012,1.40136,2.25,2.25
2016.01.29 20:13:09.329,1.4012,1.40136,2.25,2.25
2016.01.29 20:13:10.316,1.4012,1.40136,2.25,2.25
2016.01.29 20:13:12.218,1.4012,1.40136,2.25,2.25
2016.01.29 20:13:12.320,1.4012,1.40136,2.25,2.25
2016.01.29 20:13:12.575,1.4012,1.40132,1.37,1.88
2016.01.29 20:13:13.411,1.40119,1.40132,2.62,1.45
2016.01.29 20:13:16.096,1.40119,1.40132,4.20,1.45
2016.01.29 20:13:16.641,1.4012,1.40132,1.37,1.45
2016.01.29 20:13:18.428,1.4012,1.40132,1.37,1.45
2016.01.29 20:13:23.434,1.4012,1.40132,1.37,1.07
2016.01.29 20:13:30.246,1.4012,1.40132,1.37,1.12
2016.01.29 20:13:32.828,1.4012,1.40132,1.37,1.87
2016.01.29 20:13:37.298,1.4012,1.40132,1.37,1.20
2016.01.29 20:13:39.472,1.40124,1.40137,2.47,1.75
2016.01.29 20:13:39.524,1.40124,1.40139,2.40,1.47
2016.01.29 20:13:39.576,1.40124,1.4014,1.45,1.58
2016.01.29 20:13:39.729,1.40128,1.4014,1.07,1.12
2016.01.29 20:13:40.239,1.40131,1.4014,1.00,1.50
2016.01.29 20:13:41.024,1.40129,1.4014,1.00,1.75
2016.01.29 20:13:42.932,1.40129,1.40141,1.00,1.87
2016.01.29 20:13:43.439,1.40128,1.40141,1.00,1.87
2016.01.29 20:13:44.739,1.40126,1.40139,1.87,1.50
2016.01.29 20:13:44.791,1.40126,1.40139,1.87,1.87
2016.01.29 20:13:45.228,1.40126,1.40139,1.12,2.25
2016.01.29 20:13:45.532,1.40129,1.4014,1.00,1.50
2016.01.29 20:13:45.634,1.40127,1.4014,1.12,1.75
2016.01.29 20:13:46.142,1.40128,1.4014,1.00,1.50
2016.01.29 20:13:47.447,1.40128,1.40142,1.00,1.75
2016.01.29 20:13:47.548,1.40128,1.40142,1.10,1.50
2016.01.29 20:13:48.460,1.40128,1.40141,1.00,2.25
2016.01.29 20:13:48.718,1.40128,1.40141,1.00,2.25
2016.01.29 20:13:49.500,1.40129,1.40141,1.00,2.25
2016.01.29 20:13:51.612,1.40128,1.40138,1.00,1.50
2016.01.29 20:13:53.450,1.40128,1.40138,1.00,1.50
2016.01.29 20:13:54.020,1.40128,1.40136,1.00,1.12
2016.01.29 20:13:54.791,1.40128,1.40136,1.00,1.45
2016.01.29 20:13:59.716,1.40128,1.40136,1.00,1.50
2016.01.29 20:14:00.240,1.40123,1.40136,1.87,1.50
2016.01.29 20:14:00.393,1.40123,1.40136,1.37,1.75
2016.01.29 20:14:01.385,1.40123,1.40136,1.00,1.75
2016.01.29 20:14:01.912,1.40123,1.40136,1.00,1.75
2016.01.29 20:14:02.422,1.40122,1.40136,1.00,1.75
2016.01.29 20:14:16.584,1.40122,1.40134,1.00,1.50
2016.01.29 20:14:52.958,1.40122,1.40133,1.12,1.20
2016.01.29 20:14:53.476,1.40122,1.40134,1.12,1.50
2016.01.29 20:14:59.664,1.40119,1.40133,1.87,1.20
2016.01.29 20:15:00.802,1.40119,1.40133,5.32,1.00
2016.01.29 20:15:00.904,1.4012,1.40137,1.95,2.62
2016.01.29 20:15:01.006,1.40121,1.40138,2.32,3.45
2016.01.29 20:15:01.457,1.40121,1.40136,2.32,1.20
2016.01.29 20:15:01.971,1.40121,1.40136,2.32,1.20
2016.01.29 20:15:02.481,1.40121,1.40136,1.50,1.50
2016.01.29 20:15:03.126,1.40121,1.40136,2.25,1.50
2016.01.29 20:15:03.915,1.40121,1.40134,1.50,1.10
2016.01.29 20:15:04.424,1.40121,1.40133,1.00,1.00
2016.01.29 20:15:05.020,1.4012,1.40133,2.70,1.00
2016.01.29 20:15:05.499,1.40122,1.40138,1.57,1.45
2016.01.29 20:15:05.804,1.40124,1.40138,1.37,1.07
2016.01.29 20:15:08.491,1.40123,1.40138,2.32,1.00
2016.01.29 20:15:08.993,1.40123,1.40138,2.32,1.00
2016.01.29 20:15:09.786,1.40126,1.4014,1.87,1.57
2016.01.29 20:15:10.311,1.4013,1.40141,1.20,1.50
2016.01.29 20:15:10.767,1.40129,1.40139,1.87,1.00
2016.01.29 20:15:10.920,1.40131,1.40141,1.00,1.57
2016.01.29 20:15:11.729,1.40129,1.40141,1.87,1.50
2016.01.29 20:15:13.378,1.40133,1.40141,1.00,1.00
2016.01.29 20:15:13.582,1.40136,1.40145,1.00,1.20
2016.01.29 20:15:14.286,1.40133,1.40145,1.00,1.75
2016.01.29 20:15:14.545,1.40132,1.40142,1.00,1.20
2016.01.29 20:15:14.648,1.40132,1.40142,1.00,1.50
2016.01.29 20:15:15.464,1.40134,1.40142,1.00,1.87
2016.01.29 20:15:15.617,1.40136,1.40144,1.00,1.12
2016.01.29 20:15:15.668,1.40136,1.4014,1.00,1.00
2016.01.29 20:15:15.720,1.40136,1.40142,1.00,1.00
2016.01.29 20:15:15.994,1.40136,1.4014,1.00,1.00
2016.01.29 20:15:16.046,1.40129,1.40142,1.00,1.37
2016.01.29 20:15:16.313,1.40127,1.40142,1.47,1.07
2016.01.29 20:15:16.821,1.40127,1.40141,1.37,1.07
2016.01.29 20:15:17.362,1.40127,1.40137,1.37,1.00
2016.01.29 20:15:17.464,1.40126,1.40137,1.00,1.00
2016.01.29 20:15:17.815,1.40123,1.40137,1.07,1.10
2016.01.29 20:15:18.322,1.40123,1.40137,2.32,1.00
2016.01.29 20:15:22.952,1.40124,1.40138,1.47,1.50
2016.01.29 20:15:23.624,1.4013,1.40144,1.00,1.10
2016.01.29 20:15:23.885,1.4013,1.40144,1.07,1.00
2016.01.29 20:15:24.393,1.40131,1.40144,1.95,1.00
2016.01.29 20:15:24.749,1.4013,1.40143,1.87,1.10
2016.01.29 20:15:25.391,1.4013,1.40142,1.12,1.20
2016.01.29 20:15:28.165,1.4013,1.40142,1.12,1.07
2016.01.29 20:15:33.192,1.4013,1.4014,1.50,1.00
2016.01.29 20:15:37.282,1.4013,1.40142,2.25,1.57
2016.01.29 20:15:37.434,1.4013,1.40144,3.07,1.10
2016.01.29 20:15:38.140,1.4013,1.40141,2.25,1.00
2016.01.29 20:15:40.486,1.40131,1.40141,1.00,1.00
2016.01.29 20:15:41.196,1.40131,1.40144,1.50,1.95
2016.01.29 20:15:41.348,1.40131,1.40144,1.95,1.10
2016.01.29 20:15:42.050,1.40131,1.40144,2.62,1.00
2016.01.29 20:15:42.457,1.40131,1.40143,1.00,1.10
2016.01.29 20:15:42.762,1.4013,1.40141,1.50,1.00
2016.01.29 20:15:45.511,1.40132,1.40141,1.00,1.10
2016.01.29 20:15:47.949,1.4013,1.40141,1.50,1.00
2016.01.29 20:15:49.941,1.40127,1.40142,1.82,1.00
2016.01.29 20:15:50.459,1.40127,1.40142,1.82,1.07
2016.01.29 20:15:51.008,1.40127,1.40142,1.57,1.07
2016.01.29 20:15:51.594,1.40127,1.40144,3.00,2.70
2016.01.29 20:15:51.953,1.40127,1.40142,2.32,1.20
2016.01.29 20:15:52.818,1.40127,1.40142,2.32,1.20
2016.01.29 20:15:53.827,1.40127,1.40141,1.12,1.07
2016.01.29 20:15:54.563,1.40127,1.40138,1.00,1.10
2016.01.29 20:15:55.068,1.40127,1.4014,1.00,1.07
2016.01.29 20:15:55.574,1.40127,1.4014,1.00,1.00
2016.01.29 20:15:56.426,1.40127,1.40144,1.00,4.12
2016.01.29 20:15:56.837,1.40128,1.40142,1.37,1.07
2016.01.29 20:15:56.888,1.40127,1.40142,1.87,1.07
2016.01.29 20:15:57.421,1.40127,1.4014,1.87,1.00
2016.01.29 20:15:57.928,1.40127,1.4014,1.50,1.07
2016.01.29 20:15:58.576,1.40127,1.40137,1.00,1.00
2016.01.29 20:15:58.830,1.40121,1.40137,1.82,1.20
2016.01.29 20:15:59.033,1.40121,1.40134,1.82,1.00
2016.01.29 20:15:59.185,1.40121,1.40134,1.57,1.00
2016.01.29 20:16:00.741,1.4012,1.40133,1.47,1.07
2016.01.29 20:16:01.672,1.40119,1.40133,2.32,1.07
2016.01.29 20:16:05.697,1.4012,1.40133,1.47,1.07
2016.01.29 20:16:06.163,1.40121,1.40134,1.07,1.00
2016.01.29 20:16:06.690,1.40121,1.40134,1.57,1.00
2016.01.29 20:16:09.172,1.40123,1.40133,1.10,1.00
2016.01.29 20:16:10.177,1.40123,1.40135,1.10,1.50
2016.01.29 20:16:10.828,1.40123,1.40134,1.10,1.00
2016.01.29 20:16:14.148,1.40121,1.40135,1.82,1.00
2016.01.29 20:16:14.656,1.40122,1.40135,1.82,1.00
2016.01.29 20:16:15.265,1.40123,1.40133,1.00,1.00
2016.01.29 20:16:16.115,1.40121,1.40133,1.45,1.00
2016.01.29 20:16:18.210,1.40121,1.40133,1.45,1.00
2016.01.29 20:16:21.117,1.40121,1.40133,1.45,1.00
2016.01.29 20:16:21.518,1.40123,1.40135,1.10,1.00
2016.01.29 20:16:21.671,1.40123,1.40135,1.50,1.00
2016.01.29 20:16:21.997,1.40123,1.40135,1.45,1.00
2016.01.29 20:16:22.150,1.40124,1.4014,2.32,1.57
2016.01.29 20:16:22.202,1.40125,1.4014,3.82,1.20
2016.01.29 20:16:22.749,1.40129,1.40138,1.00,1.00
2016.01.29 20:16:22.851,1.40125,1.40138,1.45,1.00
2016.01.29 20:16:23.937,1.40126,1.40139,1.10,1.50
2016.01.29 20:16:27.732,1.40125,1.40139,1.57,1.50
2016.01.29 20:16:31.553,1.40125,1.40138,2.47,1.00
2016.01.29 20:16:32.719,1.40125,1.40138,1.57,1.00
2016.01.29 20:16:50.400,1.40125,1.40139,1.95,1.00
2016.01.29 20:16:51.094,1.40125,1.40139,1.95,1.00
2016.01.29 20:16:51.450,1.40127,1.4014,1.12,1.50
2016.01.29 20:16:51.755,1.40126,1.40137,3.00,1.00
2016.01.29 20:16:51.806,1.40126,1.40138,1.00,1.10
2016.01.29 20:16:52.010,1.40125,1.40138,1.12,1.00
2016.01.29 20:16:52.643,1.40124,1.40138,1.12,1.50
2016.01.29 20:16:52.948,1.40122,1.40135,1.20,1.50
2016.01.29 20:16:54.964,1.40123,1.40135,1.20,1.00
2016.01.29 20:16:55.015,1.40125,1.40138,1.37,1.00
2016.01.29 20:16:59.359,1.40127,1.40138,1.57,1.00
2016.01.29 20:16:59.410,1.40127,1.40142,2.32,1.57
2016.01.29 20:16:59.898,1.40123,1.40136,1.82,1.00
2016.01.29 20:17:00.262,1.40123,1.40136,1.57,1.00
2016.01.29 20:17:00.719,1.40124,1.40138,1.47,1.00
2016.01.29 20:17:01.384,1.40123,1.40138,1.57,1.10
2016.01.29 20:17:01.906,1.40124,1.40139,1.45,1.00
2016.01.29 20:17:01.958,1.40124,1.40137,1.82,1.00
2016.01.29 20:17:02.469,1.40123,1.40134,1.20,1.00
2016.01.29 20:17:03.264,1.40123,1.40134,1.10,1.00
2016.01.29 20:17:06.120,1.40123,1.40133,1.10,1.00
2016.01.29 20:17:06.222,1.40126,1.40138,1.00,1.20
2016.01.29 20:17:06.442,1.40128,1.40139,1.00,1.12
2016.01.29 20:17:06.497,1.40128,1.40142,1.50,1.07
2016.01.29 20:17:07.012,1.40128,1.40142,1.37,1.10
2016.01.29 20:17:07.166,1.40128,1.40139,1.37,1.00
2016.01.29 20:17:07.217,1.40128,1.40141,1.50,1.00
2016.01.29 20:17:07.724,1.40128,1.4014,1.50,1.00
2016.01.29 20:17:07.927,1.40128,1.40142,1.12,1.10
2016.01.29 20:17:08.079,1.40128,1.4014,1.12,1.00
2016.01.29 20:17:08.605,1.40128,1.40141,1.12,1.00
2016.01.29 20:17:09.010,1.40128,1.40139,1.12,1.00
2016.01.29 20:17:09.516,1.40126,1.40139,1.47,1.00
2016.01.29 20:17:10.431,1.40126,1.40139,1.45,1.50
2016.01.29 20:17:10.482,1.40126,1.40139,1.10,1.50
2016.01.29 20:17:10.940,1.40126,1.40139,1.45,1.50
2016.01.29 20:17:11.448,1.40126,1.40139,1.47,1.50
2016.01.29 20:17:12.172,1.40126,1.40139,1.07,1.50
2016.01.29 20:17:12.376,1.40126,1.40139,1.10,1.50
2016.01.29 20:17:12.686,1.40125,1.40139,1.87,1.00
2016.01.29 20:17:13.144,1.40128,1.40142,1.00,1.20
2016.01.29 20:17:13.385,1.40132,1.40142,1.00,1.00
2016.01.29 20:17:14.187,1.40132,1.40141,1.00,1.00
2016.01.29 20:17:14.694,1.40132,1.40141,1.00,1.07
2016.01.29 20:17:15.464,1.40132,1.40141,1.00,1.00
2016.01.29 20:17:16.102,1.40132,1.40141,1.00,1.07
2016.01.29 20:17:17.119,1.40132,1.40141,1.00,1.10
2016.01.29 20:17:17.864,1.40132,1.40141,1.00,1.07
2016.01.29 20:17:21.165,1.40132,1.40139,1.00,1.00
2016.01.29 20:17:21.673,1.40132,1.40142,1.00,1.20
2016.01.29 20:17:22.024,1.40128,1.40139,1.00,1.00
2016.01.29 20:17:22.126,1.40126,1.40139,1.20,1.00
2016.01.29 20:17:22.178,1.40124,1.40139,1.50,1.07
2016.01.29 20:17:23.049,1.40125,1.40139,1.12,1.07
2016.01.29 20:17:23.557,1.40128,1.40142,1.10,1.50
2016.01.29 20:17:23.918,1.40128,1.40142,1.10,1.10
2016.01.29 20:17:26.450,1.40127,1.40141,1.57,1.12
2016.01.29 20:17:26.969,1.40125,1.4014,1.12,1.07
2016.01.29 20:17:27.122,1.40125,1.4014,1.50,1.00
2016.01.29 20:17:27.527,1.40125,1.40138,1.12,1.00
2016.01.29 20:17:35.650,1.40124,1.40137,1.12,1.00
2016.01.29 20:17:35.802,1.40123,1.40137,1.82,1.07
2016.01.29 20:17:36.311,1.40122,1.40137,2.25,1.07
2016.01.29 20:17:36.804,1.40122,1.40137,1.95,1.07
2016.01.29 20:17:37.159,1.40126,1.40135,1.00,1.50
2016.01.29 20:17:37.464,1.40131,1.40138,1.00,1.00
2016.01.29 20:17:38.404,1.40131,1.4014,1.00,1.10
2016.01.29 20:17:38.912,1.40131,1.40141,1.00,1.00
2016.01.29 20:17:40.734,1.40127,1.40141,1.57,1.00
2016.01.29 20:17:41.538,1.40127,1.40141,1.57,1.00
2016.01.29 20:17:41.640,1.40128,1.40143,1.50,1.07
2016.01.29 20:17:42.189,1.40131,1.40144,1.20,1.07
2016.01.29 20:17:42.697,1.40131,1.40144,1.47,1.07
2016.01.29 20:17:43.205,1.40131,1.40144,1.10,1.07
2016.01.29 20:17:44.215,1.40131,1.40142,1.00,1.00
2016.01.29 20:17:44.620,1.40131,1.40139,1.00,1.00
2016.01.29 20:17:44.824,1.40127,1.40137,1.00,1.10
2016.01.29 20:17:45.339,1.40127,1.40141,1.00,1.50
2016.01.29 20:17:45.657,1.40127,1.40141,1.57,1.10
2016.01.29 20:17:46.064,1.40127,1.40138,1.07,1.00
2016.01.29 20:17:46.571,1.40125,1.40138,1.12,1.00
2016.01.29 20:17:50.109,1.40123,1.40138,1.20,1.57
2016.01.29 20:17:50.211,1.40123,1.40138,1.87,1.00
2016.01.29 20:17:50.719,1.40123,1.40136,2.62,1.00
2016.01.29 20:17:50.871,1.40123,1.40136,1.20,1.00
2016.01.29 20:17:51.531,1.40121,1.40134,1.50,1.00
2016.01.29 20:17:53.029,1.40123,1.40134,1.50,1.00
2016.01.29 20:17:55.735,1.40123,1.40131,1.87,1.00
2016.01.29 20:17:55.837,1.40123,1.40134,1.00,1.10
2016.01.29 20:17:56.236,1.40124,1.40134,1.75,1.00
2016.01.29 20:17:56.287,1.40124,1.40138,1.75,1.00
2016.01.29 20:17:56.794,1.40125,1.40138,1.50,1.00
2016.01.29 20:17:57.050,1.40123,1.40138,1.12,1.57
2016.01.29 20:17:57.152,1.40122,1.40138,1.87,1.57
2016.01.29 20:17:58.551,1.40122,1.40134,1.87,1.00
2016.01.29 20:17:58.855,1.40122,1.4013,1.75,1.00
2016.01.29 20:17:58.957,1.40122,1.4013,1.00,1.00
2016.01.29 20:17:59.008,1.40122,1.4013,1.75,1.00
2016.01.29 20:17:59.362,1.40123,1.40138,1.12,1.10
2016.01.29 20:17:59.464,1.40123,1.40138,1.37,1.00
2016.01.29 20:18:00.209,1.40126,1.40138,1.75,1.00
2016.01.29 20:18:01.210,1.40127,1.40138,1.12,1.00
2016.01.29 20:18:01.777,1.40126,1.40138,1.50,1.00
2016.01.29 20:18:02.291,1.40126,1.40138,1.75,1.00
2016.01.29 20:18:02.546,1.40128,1.40141,1.50,1.00
2016.01.29 20:18:03.184,1.40128,1.40142,1.50,1.57
2016.01.29 20:18:05.300,1.40128,1.40137,1.87,1.00
2016.01.29 20:18:05.613,1.40126,1.40135,1.12,1.00
2016.01.29 20:18:07.054,1.40125,1.40135,1.47,1.00
2016.01.29 20:18:10.135,1.40125,1.40137,1.00,1.57
2016.01.29 20:18:10.645,1.40125,1.40137,1.50,1.00
2016.01.29 20:18:11.153,1.40126,1.40137,1.12,1.00
2016.01.29 20:18:11.481,1.40124,1.40137,1.82,1.10
2016.01.29 20:18:15.060,1.40122,1.40137,2.25,1.10
2016.01.29 20:18:18.062,1.40125,1.40137,1.00,1.57
2016.01.29 20:18:18.570,1.40125,1.40137,1.07,1.00
2016.01.29 20:18:19.371,1.40125,1.40137,1.50,1.00
2016.01.29 20:18:21.321,1.40125,1.40137,1.00,1.50
2016.01.29 20:18:21.880,1.40125,1.40137,1.07,1.50
2016.01.29 20:18:22.084,1.40122,1.40137,2.25,1.50
2016.01.29 20:18:22.918,1.40123,1.40137,1.12,1.57
2016.01.29 20:18:23.435,1.40125,1.40137,1.12,1.00
2016.01.29 20:18:29.243,1.40126,1.40137,1.50,1.00
2016.01.29 20:18:30.158,1.40126,1.40137,1.75,1.00
2016.01.29 20:18:34.336,1.40129,1.40142,1.07,1.50
2016.01.29 20:18:34.438,1.4013,1.40142,1.50,1.00
2016.01.29 20:18:34.959,1.40131,1.40142,1.12,1.00
2016.01.29 20:18:35.416,1.40134,1.40147,1.12,2.25
2016.01.29 20:18:35.924,1.40136,1.40148,1.57,1.00
2016.01.29 20:18:36.589,1.40136,1.40147,1.07,1.00
2016.01.29 20:18:38.351,1.40136,1.40147,1.10,1.00
2016.01.29 20:18:39.092,1.40136,1.40145,1.10,1.00
2016.01.29 20:18:39.348,1.40131,1.40143,1.57,1.00
2016.01.29 20:18:39.945,1.40131,1.40143,1.00,1.10
2016.01.29 20:18:40.452,1.40131,1.40142,1.00,1.10
2016.01.29 20:18:41.228,1.40131,1.40142,1.00,1.07
2016.01.29 20:18:41.937,1.40131,1.40142,1.00,1.10
2016.01.29 20:18:45.670,1.40131,1.40142,1.00,1.07
2016.01.29 20:18:48.154,1.40131,1.4014,1.00,1.00
2016.01.29 20:18:48.206,1.40129,1.40141,1.00,1.10
2016.01.29 20:18:48.307,1.40127,1.40141,1.50,1.07
2016.01.29 20:18:48.511,1.40127,1.40141,2.62,1.00
2016.01.29 20:18:49.044,1.40128,1.40142,1.20,1.10
2016.01.29 20:18:53.844,1.40128,1.40141,1.82,1.00
2016.01.29 20:18:55.093,1.40129,1.40141,1.20,1.00
2016.01.29 20:18:55.621,1.40128,1.40141,1.12,1.00
2016.01.29 20:19:00.266,1.40127,1.4014,2.25,1.00
2016.01.29 20:19:07.410,1.4013,1.4014,1.47,1.00
2016.01.29 20:19:07.512,1.4013,1.4014,1.10,1.00
2016.01.29 20:19:08.763,1.40128,1.4014,1.75,1.00
2016.01.29 20:19:09.529,1.40128,1.4014,1.57,1.00
2016.01.29 20:19:10.075,1.40128,1.4014,1.07,1.00
2016.01.29 20:19:10.604,1.40128,1.4014,1.82,1.00
2016.01.29 20:19:11.281,1.40128,1.40139,1.82,1.00
2016.01.29 20:19:11.534,1.40126,1.40139,1.20,1.00
2016.01.29 20:19:12.059,1.40126,1.40141,1.20,1.57
2016.01.29 20:19:19.311,1.40127,1.40139,1.10,1.00
2016.01.29 20:19:19.413,1.40127,1.40141,1.10,1.57
2016.01.29 20:19:19.515,1.40127,1.40141,1.95,1.10
2016.01.29 20:19:20.099,1.40128,1.40141,1.47,1.00
2016.01.29 20:19:21.485,1.40129,1.40141,1.12,1.00
2016.01.29 20:19:22.840,1.40131,1.40141,1.00,1.07
2016.01.29 20:19:24.519,1.40131,1.40141,1.00,1.10
2016.01.29 20:19:28.997,1.40131,1.40138,1.00,1.00
2016.01.29 20:19:29.100,1.40127,1.40138,1.12,1.00
2016.01.29 20:19:29.204,1.40125,1.40138,1.00,1.12
2016.01.29 20:19:29.509,1.40123,1.40133,1.00,1.00
2016.01.29 20:19:30.020,1.40123,1.40135,1.50,1.07
2016.01.29 20:19:30.224,1.40125,1.40138,1.75,1.00
2016.01.29 20:19:32.637,1.40125,1.40138,1.87,1.00
2016.01.29 20:19:36.008,1.40125,1.40136,1.50,1.00
2016.01.29 20:19:36.160,1.40125,1.40136,1.10,1.00
2016.01.29 20:19:37.147,1.40124,1.40136,1.45,1.00
2016.01.29 20:19:39.833,1.40124,1.40138,1.57,1.57
2016.01.29 20:19:41.538,1.40125,1.40138,1.50,1.57
2016.01.29 20:19:42.550,1.40124,1.40135,1.75,1.00
2016.01.29 20:19:42.653,1.40124,1.40135,1.00,1.00
2016.01.29 20:19:47.616,1.40124,1.40137,1.00,1.10
2016.01.29 20:19:47.768,1.40124,1.40138,1.37,1.07
2016.01.29 20:19:48.516,1.40126,1.40138,1.20,1.00
2016.01.29 20:19:49.026,1.40126,1.40138,1.57,1.00
2016.01.29 20:19:49.229,1.40126,1.40138,1.12,1.00
2016.01.29 20:19:49.736,1.40126,1.40137,1.12,1.00
2016.01.29 20:19:50.244,1.40126,1.40138,1.12,1.00
2016.01.29 20:19:51.418,1.40126,1.40137,1.00,1.00
2016.01.29 20:19:51.926,1.40125,1.40138,1.10,1.57
2016.01.29 20:19:54.234,1.40124,1.40138,1.20,1.57
2016.01.29 20:19:56.051,1.40124,1.40136,1.20,1.00
2016.01.29 20:19:56.558,1.40125,1.40136,1.10,1.00
2016.01.29 20:20:03.331,1.40125,1.40137,1.10,1.00
2016.01.29 20:20:08.850,1.40125,1.40137,1.10,1.07
2016.01.29 20:20:14.217,1.40123,1.40135,1.87,1.00
2016.01.29 20:20:15.566,1.40125,1.40138,1.10,1.12
2016.01.29 20:20:15.871,1.40126,1.40138,1.12,1.00
2016.01.29 20:20:16.486,1.40125,1.40138,1.12,1.00
2016.01.29 20:20:17.206,1.40125,1.40138,1.87,1.00
2016.01.29 20:20:17.510,1.40127,1.40142,1.45,1.12
2016.01.29 20:20:17.612,1.40127,1.40142,2.25,1.00
2016.01.29 20:20:17.967,1.40127,1.40142,1.57,2.70
2016.01.29 20:20:19.468,1.40127,1.40142,3.07,1.07
2016.01.29 20:20:19.569,1.40128,1.40142,1.47,1.07
