2016.01.19 22:22:57.153,1.45832,1.45883,1.45,1.07
2016.01.19 22:22:57.255,1.45832,1.45883,1.75,1.07
2016.01.19 22:22:58.272,1.45833,1.45891,1.12,1.75
2016.01.19 22:23:08.151,1.45836,1.45891,1.87,1.07
2016.01.19 22:23:20.683,1.45838,1.45894,1.57,1.57
2016.01.19 22:23:25.064,1.45838,1.45893,1.07,1.12
2016.01.19 22:23:33.212,1.45833,1.45888,1.82,1.57
2016.01.19 22:23:38.173,1.45835,1.45889,1.50,1.50
2016.01.19 22:23:41.387,1.45833,1.45887,1.87,1.95
2016.01.19 22:23:48.685,1.45832,1.45883,1.12,1.82
2016.01.19 22:23:49.805,1.4583,1.45871,1.12,1.00
2016.01.19 22:23:50.819,1.4583,1.4587,1.12,1.00
2016.01.19 22:23:52.782,1.45834,1.45869,1.20,1.00
2016.01.19 22:23:53.802,1.45833,1.4587,1.50,1.00
2016.01.19 22:23:53.904,1.45833,1.4587,1.75,1.12
2016.01.19 22:23:53.955,1.45833,1.4587,1.50,1.50
2016.01.19 22:23:54.007,1.45829,1.4587,1.87,1.85
2016.01.19 22:23:55.728,1.45834,1.45867,1.00,1.57
2016.01.19 22:23:59.769,1.45831,1.45871,1.47,2.25
2016.01.19 22:23:59.967,1.45832,1.45873,1.37,1.47
2016.01.19 22:24:01.415,1.45832,1.45872,1.37,1.37
2016.01.19 22:24:02.757,1.45832,1.45873,1.75,1.47
2016.01.19 22:24:04.473,1.45854,1.45873,0.37,1.47
2016.01.19 22:24:04.575,1.45841,1.45882,2.32,1.07
2016.01.19 22:24:08.235,1.45851,1.45882,1.50,1.07
2016.01.19 22:24:09.532,1.45851,1.45882,1.54,1.07
2016.01.19 22:24:09.634,1.45851,1.45892,1.54,1.07
2016.01.19 22:24:13.154,1.45851,1.45891,1.42,1.07
2016.01.19 22:24:14.713,1.45856,1.45892,1.00,1.07
2016.01.19 22:24:15.169,1.45856,1.45891,1.54,1.95
2016.01.19 22:24:17.442,1.45859,1.45891,1.42,1.07
2016.01.19 22:24:19.851,1.45859,1.45897,2.32,1.20
2016.01.19 22:24:20.436,1.45868,1.45898,1.12,1.50
2016.01.19 22:24:20.864,1.45868,1.45892,1.12,1.37
2016.01.19 22:24:22.795,1.45868,1.45899,1.87,1.45
2016.01.19 22:24:22.846,1.45868,1.45899,1.87,1.37
2016.01.19 22:24:26.893,1.45868,1.459,1.12,1.47
2016.01.19 22:24:27.495,1.45868,1.45907,1.10,1.57
2016.01.19 22:24:27.546,1.45868,1.45907,1.00,1.57
2016.01.19 22:24:28.054,1.4586,1.45907,1.07,1.57
2016.01.19 22:24:29.057,1.45871,1.45904,1.37,1.00
2016.01.19 22:24:29.607,1.45871,1.45904,1.45,1.00
2016.01.19 22:24:32.120,1.4587,1.45892,1.45,1.00
2016.01.19 22:24:32.884,1.45871,1.4589,1.45,1.00
2016.01.19 22:24:38.652,1.4587,1.4589,1.47,1.00
2016.01.19 22:24:39.263,1.45868,1.4589,1.57,1.00
2016.01.19 22:24:44.432,1.45866,1.45897,1.07,1.00
2016.01.19 22:24:44.534,1.45861,1.459,1.00,1.00
2016.01.19 22:24:44.637,1.45852,1.459,1.50,1.00
2016.01.19 22:24:44.739,1.45848,1.459,1.37,1.00
2016.01.19 22:24:45.274,1.45848,1.459,1.12,1.10
2016.01.19 22:24:46.825,1.45848,1.459,1.37,1.10
2016.01.19 22:24:49.587,1.45848,1.459,1.12,1.10
2016.01.19 22:24:52.592,1.45845,1.459,1.95,1.10
2016.01.19 22:24:53.111,1.45845,1.459,1.45,1.10
2016.01.19 22:24:53.694,1.45845,1.459,1.95,1.10
2016.01.19 22:24:54.195,1.45845,1.459,1.45,1.10
2016.01.19 22:24:54.696,1.45845,1.459,1.95,1.10
2016.01.19 22:24:55.197,1.45845,1.459,1.45,1.10
2016.01.19 22:24:55.699,1.45845,1.459,1.95,1.10
2016.01.19 22:25:00.305,1.45843,1.459,1.07,1.57
2016.01.19 22:25:01.859,1.45843,1.45895,1.07,1.00
2016.01.19 22:25:02.166,1.45843,1.45895,1.20,1.57
2016.01.19 22:25:05.232,1.45841,1.45891,1.45,1.00
2016.01.19 22:25:05.612,1.45842,1.45887,1.07,1.75
2016.01.19 22:25:06.398,1.45841,1.45887,1.07,1.75
2016.01.19 22:25:09.430,1.45841,1.45887,1.07,1.75
2016.01.19 22:25:10.016,1.45841,1.45887,1.07,1.82
2016.01.19 22:25:14.260,1.45835,1.45877,1.07,1.37
2016.01.19 22:25:15.409,1.45835,1.45876,1.07,1.37
2016.01.19 22:25:15.767,1.45835,1.4587,1.07,1.00
2016.01.19 22:25:16.476,1.45836,1.45869,1.07,1.00
2016.01.19 22:25:17.840,1.45836,1.45869,1.07,1.00
2016.01.19 22:25:18.548,1.4583,1.4587,1.50,1.00
2016.01.19 22:25:19.760,1.4583,1.4587,1.50,1.75
2016.01.19 22:25:20.171,1.45831,1.45869,2.25,2.25
2016.01.19 22:25:22.694,1.45832,1.45861,1.45,1.00
2016.01.19 22:25:23.209,1.45832,1.45862,1.45,1.12
2016.01.19 22:25:25.703,1.45832,1.45861,1.45,1.00
2016.01.19 22:25:26.726,1.45832,1.45868,1.45,1.75
2016.01.19 22:25:26.981,1.45831,1.45868,1.45,1.12
2016.01.19 22:25:27.032,1.45831,1.4586,1.45,1.87
2016.01.19 22:25:33.876,1.45836,1.4586,1.00,2.25
2016.01.19 22:25:42.377,1.45833,1.45859,1.45,1.12
2016.01.19 22:25:42.683,1.4584,1.4589,2.25,1.00
2016.01.19 22:25:42.785,1.45845,1.45899,2.25,1.07
2016.01.19 22:25:46.769,1.4585,1.45899,1.45,1.00
2016.01.19 22:25:49.804,1.4585,1.45904,1.45,1.57
2016.01.19 22:25:49.855,1.4585,1.45904,1.75,1.57
2016.01.19 22:25:51.877,1.45855,1.45902,1.07,1.00
2016.01.19 22:25:55.083,1.45855,1.45903,1.07,1.57
2016.01.19 22:25:56.142,1.45856,1.45903,1.50,1.00
2016.01.19 22:25:56.447,1.4586,1.45903,1.50,1.00
2016.01.19 22:25:57.211,1.4586,1.45902,1.50,1.00
2016.01.19 22:25:57.739,1.4586,1.45903,1.50,1.00
2016.01.19 22:26:01.209,1.45865,1.45904,1.45,1.50
2016.01.19 22:26:01.967,1.45865,1.45903,1.45,1.00
2016.01.19 22:26:03.060,1.45865,1.45904,1.45,1.50
2016.01.19 22:26:04.627,1.45865,1.45903,1.45,1.00
2016.01.19 22:26:07.326,1.45865,1.45902,1.45,1.00
2016.01.19 22:26:07.633,1.4587,1.45903,1.45,1.00
2016.01.19 22:26:09.028,1.45874,1.45903,1.37,1.00
2016.01.19 22:26:09.901,1.45873,1.45903,1.47,1.00
2016.01.19 22:26:10.602,1.45874,1.45903,1.37,1.00
2016.01.19 22:26:11.103,1.45871,1.45903,1.45,1.00
2016.01.19 22:26:11.823,1.45871,1.459,1.45,1.00
2016.01.19 22:26:12.131,1.45871,1.45898,1.45,1.00
2016.01.19 22:26:12.540,1.45868,1.45898,1.00,1.00
2016.01.19 22:26:13.406,1.45868,1.45898,1.00,1.87
2016.01.19 22:26:13.928,1.45868,1.45898,1.00,1.12
2016.01.19 22:26:16.921,1.45868,1.45894,1.00,1.00
2016.01.19 22:26:17.434,1.45868,1.45893,1.00,1.37
2016.01.19 22:26:17.813,1.45865,1.45892,1.00,1.37
2016.01.19 22:26:18.685,1.45865,1.45887,1.00,1.00
2016.01.19 22:26:23.523,1.45859,1.45895,1.87,1.07
2016.01.19 22:26:23.575,1.45859,1.45895,1.50,1.07
2016.01.19 22:26:23.626,1.45848,1.45895,1.10,1.07
2016.01.19 22:26:26.067,1.4586,1.45895,1.37,1.07
2016.01.19 22:26:27.129,1.4586,1.45893,1.75,1.95
2016.01.19 22:26:27.724,1.45859,1.45892,1.00,1.47
2016.01.19 22:26:27.776,1.45856,1.459,1.00,1.07
2016.01.19 22:26:27.838,1.45844,1.45898,1.07,1.07
2016.01.19 22:26:28.675,1.45844,1.45898,1.07,1.75
2016.01.19 22:26:35.486,1.45839,1.45898,1.37,2.32
2016.01.19 22:26:35.537,1.45847,1.45898,1.07,1.82
2016.01.19 22:26:35.741,1.45847,1.45898,1.57,1.45
2016.01.19 22:26:36.722,1.45847,1.45898,1.95,1.45
2016.01.19 22:26:37.767,1.45849,1.45895,1.95,1.45
2016.01.19 22:26:38.871,1.45856,1.45897,1.85,1.45
2016.01.19 22:26:39.970,1.45856,1.45898,1.85,1.95
2016.01.19 22:26:41.027,1.45854,1.45897,1.37,1.45
2016.01.19 22:26:42.933,1.45851,1.45897,1.45,1.45
2016.01.19 22:26:44.143,1.4585,1.45897,1.45,1.45
2016.01.19 22:26:46.950,1.45849,1.45898,1.45,2.70
2016.01.19 22:26:49.837,1.45849,1.45896,1.45,1.45
2016.01.19 22:26:51.539,1.45849,1.45897,1.95,1.45
2016.01.19 22:26:53.842,1.45849,1.45897,1.45,1.45
2016.01.19 22:26:54.148,1.45851,1.45897,1.45,1.37
2016.01.19 22:26:56.066,1.45852,1.45896,1.45,1.37
2016.01.19 22:26:59.263,1.45851,1.45897,1.45,1.95
2016.01.19 22:27:01.072,1.4585,1.45894,1.45,1.10
2016.01.19 22:27:02.552,1.45852,1.45897,1.45,1.45
2016.01.19 22:27:03.673,1.45856,1.45896,1.20,1.45
2016.01.19 22:27:04.782,1.45856,1.45898,1.95,1.45
2016.01.19 22:27:10.303,1.45857,1.45892,3.00,1.37
2016.01.19 22:27:10.699,1.45863,1.45898,1.12,1.82
2016.01.19 22:27:11.761,1.45864,1.45898,1.12,1.82
2016.01.19 22:27:13.474,1.45862,1.45898,1.87,1.82
2016.01.19 22:27:13.576,1.45851,1.45898,2.62,1.37
2016.01.19 22:27:14.592,1.45854,1.45897,1.75,1.37
2016.01.19 22:27:16.637,1.45855,1.45896,1.50,1.37
2016.01.19 22:27:16.688,1.45852,1.45897,3.82,1.87
2016.01.19 22:27:19.870,1.45853,1.45895,1.57,1.37
2016.01.19 22:27:22.115,1.45851,1.45895,2.62,1.37
2016.01.19 22:27:23.117,1.45851,1.45895,2.62,1.37
2016.01.19 22:27:24.611,1.45852,1.45897,1.82,1.50
2016.01.19 22:27:25.301,1.45852,1.45896,1.82,1.00
2016.01.19 22:27:26.722,1.45853,1.45897,1.07,1.50
2016.01.19 22:27:27.280,1.45853,1.45896,1.07,1.00
2016.01.19 22:27:27.826,1.45853,1.45897,1.07,1.50
2016.01.19 22:27:30.480,1.45853,1.45896,1.07,1.00
2016.01.19 22:27:31.242,1.45852,1.45895,1.45,1.00
2016.01.19 22:27:35.492,1.45852,1.45895,1.45,1.00
2016.01.19 22:27:57.301,1.4585,1.45889,1.45,1.00
2016.01.19 22:27:57.352,1.45847,1.45889,1.57,1.07
2016.01.19 22:27:57.868,1.45839,1.45885,1.45,1.00
2016.01.19 22:28:03.519,1.45836,1.45884,1.75,1.00
2016.01.19 22:28:16.379,1.45837,1.45884,1.45,1.07
2016.01.19 22:28:16.493,1.45833,1.45884,1.00,1.12
2016.01.19 22:28:16.562,1.45823,1.45879,2.32,4.57
2016.01.19 22:28:16.613,1.45827,1.4587,1.00,1.00
2016.01.19 22:28:16.715,1.45817,1.4587,1.07,1.00
2016.01.19 22:28:17.021,1.45813,1.45867,1.12,1.00
2016.01.19 22:28:17.123,1.45815,1.45873,1.12,1.10
2016.01.19 22:28:17.378,1.45815,1.45872,1.07,1.10
2016.01.19 22:28:18.399,1.45815,1.45872,1.37,1.10
2016.01.19 22:28:19.693,1.45815,1.45872,1.75,1.00
2016.01.19 22:28:21.777,1.45815,1.45872,1.75,1.00
2016.01.19 22:28:23.337,1.45815,1.45878,1.75,1.07
2016.01.19 22:28:29.811,1.45821,1.4588,1.12,1.07
2016.01.19 22:28:31.559,1.45824,1.4588,1.12,1.07
2016.01.19 22:28:32.022,1.45823,1.45865,1.12,1.00
2016.01.19 22:28:35.211,1.45825,1.45861,1.07,1.12
2016.01.19 22:28:36.239,1.45823,1.45853,1.12,1.00
2016.01.19 22:28:40.174,1.45825,1.45853,1.57,1.00
2016.01.19 22:28:41.636,1.45826,1.45849,1.45,1.00
2016.01.19 22:28:43.112,1.45825,1.45857,1.95,3.00
2016.01.19 22:29:01.259,1.45828,1.45858,1.45,3.00
2016.01.19 22:29:05.219,1.45828,1.45852,1.57,1.37
2016.01.19 22:29:05.321,1.45828,1.45852,1.47,1.75
2016.01.19 22:29:12.076,1.45829,1.4585,1.37,1.37
2016.01.19 22:29:13.267,1.45829,1.4585,1.37,1.00
2016.01.19 22:29:13.319,1.45829,1.45858,1.37,1.00
2016.01.19 22:29:13.371,1.45819,1.45863,1.45,1.12
2016.01.19 22:29:13.473,1.45824,1.45876,1.07,1.07
2016.01.19 22:29:18.521,1.45827,1.45882,1.12,1.07
2016.01.19 22:29:28.777,1.4583,1.45885,1.12,1.07
2016.01.19 22:29:33.919,1.45835,1.45887,1.12,1.47
2016.01.19 22:29:37.333,1.45836,1.45889,1.12,1.45
2016.01.19 22:29:37.709,1.45835,1.45887,1.12,1.20
2016.01.19 22:29:40.779,1.45827,1.45883,1.75,1.95
2016.01.19 22:29:46.463,1.45833,1.45879,1.75,1.37
2016.01.19 22:29:52.178,1.45843,1.45875,1.12,1.00
2016.01.19 22:29:53.192,1.45845,1.45878,1.95,1.12
2016.01.19 22:29:54.176,1.45848,1.45878,1.45,1.12
2016.01.19 22:29:55.342,1.45849,1.45863,1.47,1.00
2016.01.19 22:29:55.393,1.45849,1.45861,1.00,1.00
2016.01.19 22:29:55.445,1.45843,1.45861,1.57,1.00
2016.01.19 22:29:57.188,1.45842,1.45861,2.62,1.00
2016.01.19 22:29:58.815,1.45842,1.45861,3.00,1.00
2016.01.19 22:30:00.119,1.45841,1.45861,4.12,1.00
2016.01.19 22:30:00.272,1.45842,1.45861,2.62,1.00
2016.01.19 22:30:00.614,1.45841,1.45855,1.50,1.75
2016.01.19 22:30:00.665,1.4583,1.45855,1.00,1.75
2016.01.19 22:30:01.174,1.45824,1.45853,1.37,1.75
2016.01.19 22:30:02.165,1.45823,1.45854,1.37,1.75
2016.01.19 22:30:03.252,1.45823,1.45855,1.37,1.12
2016.01.19 22:30:03.842,1.45823,1.45849,1.37,1.00
2016.01.19 22:30:04.869,1.45823,1.45849,1.00,1.00
2016.01.19 22:30:05.222,1.45832,1.45855,1.00,2.70
2016.01.19 22:30:06.270,1.45835,1.45855,1.00,1.12
2016.01.19 22:30:07.291,1.45837,1.45855,1.00,1.12
2016.01.19 22:30:08.292,1.45836,1.45855,1.50,1.12
2016.01.19 22:30:08.891,1.45836,1.45855,1.50,1.37
2016.01.19 22:30:09.754,1.45837,1.45855,1.00,1.37
2016.01.19 22:30:10.393,1.45836,1.45854,1.50,1.00
2016.01.19 22:30:10.908,1.45837,1.45854,1.87,1.00
2016.01.19 22:30:15.511,1.45835,1.45851,1.37,1.00
2016.01.19 22:30:20.630,1.45835,1.45849,1.37,1.00
2016.01.19 22:30:22.678,1.45836,1.45849,1.00,1.00
2016.01.19 22:30:22.781,1.45832,1.45849,1.00,1.00
2016.01.19 22:30:22.832,1.4582,1.45849,1.00,1.00
2016.01.19 22:30:23.328,1.45819,1.45853,1.50,1.00
2016.01.19 22:30:23.430,1.45819,1.45845,1.00,1.00
2016.01.19 22:30:25.460,1.45819,1.45846,1.00,1.50
2016.01.19 22:30:25.777,1.45819,1.45837,1.00,1.00
2016.01.19 22:30:29.228,1.45819,1.45843,1.50,2.25
2016.01.19 22:30:29.331,1.45819,1.45847,1.00,1.20
2016.01.19 22:30:29.382,1.45821,1.45847,1.00,1.20
2016.01.19 22:30:29.689,1.45827,1.45848,3.00,1.45
2016.01.19 22:30:30.508,1.45826,1.45848,3.00,1.45
2016.01.19 22:30:31.046,1.45827,1.45849,1.50,1.45
2016.01.19 22:30:31.148,1.45827,1.45848,1.50,1.20
2016.01.19 22:30:31.701,1.45824,1.45848,1.37,1.20
2016.01.19 22:30:32.357,1.45823,1.45848,1.87,1.95
2016.01.19 22:30:32.526,1.45828,1.45848,1.00,1.47
2016.01.19 22:30:33.144,1.45827,1.45848,1.50,1.47
2016.01.19 22:30:33.763,1.45827,1.45849,1.50,1.37
2016.01.19 22:30:34.362,1.45827,1.45852,1.00,1.95
2016.01.19 22:30:34.946,1.45828,1.45852,1.00,1.95
2016.01.19 22:30:35.456,1.45827,1.45852,1.00,1.95
2016.01.19 22:30:35.995,1.45823,1.45852,1.37,1.95
2016.01.19 22:30:36.575,1.45823,1.45852,1.00,1.95
2016.01.19 22:30:36.677,1.4582,1.45847,1.00,1.00
2016.01.19 22:30:36.729,1.45816,1.45847,1.37,1.00
2016.01.19 22:30:38.669,1.45816,1.45846,1.37,1.00
2016.01.19 22:30:39.206,1.45816,1.45845,1.37,1.00
2016.01.19 22:30:40.670,1.45815,1.45845,1.37,1.87
2016.01.19 22:30:41.255,1.45813,1.45844,1.75,1.75
2016.01.19 22:30:41.912,1.45813,1.45837,1.75,1.00
2016.01.19 22:30:45.279,1.45814,1.45837,1.75,1.87
2016.01.19 22:30:47.281,1.45814,1.45837,1.50,1.37
2016.01.19 22:30:49.575,1.45814,1.45837,1.75,1.87
2016.01.19 22:30:50.124,1.45814,1.45837,1.50,1.37
2016.01.19 22:30:50.816,1.45814,1.45837,1.75,1.87
2016.01.19 22:30:51.317,1.45814,1.45837,1.50,1.37
2016.01.19 22:30:51.981,1.45814,1.45837,1.75,1.87
2016.01.19 22:30:52.516,1.45814,1.45838,1.50,1.87
2016.01.19 22:30:53.025,1.45817,1.45837,1.37,1.37
2016.01.19 22:30:53.719,1.45817,1.45838,1.37,1.87
2016.01.19 22:30:55.286,1.45817,1.45838,1.37,1.00
2016.01.19 22:30:56.280,1.4582,1.45838,1.00,1.00
2016.01.19 22:30:57.363,1.4582,1.45841,1.00,1.87
2016.01.19 22:30:57.952,1.4582,1.4584,1.00,1.37
2016.01.19 22:31:06.146,1.4582,1.45841,1.00,1.37
2016.01.19 22:31:06.656,1.4582,1.45842,1.00,1.10
2016.01.19 22:31:07.897,1.45827,1.45842,1.00,1.00
2016.01.19 22:31:08.203,1.45831,1.45843,1.50,1.00
2016.01.19 22:31:08.706,1.45832,1.45843,1.00,1.00
2016.01.19 22:31:08.911,1.4583,1.45847,1.00,1.20
2016.01.19 22:31:08.963,1.45833,1.45848,1.50,1.82
2016.01.19 22:31:09.149,1.45833,1.4586,1.57,1.37
2016.01.19 22:31:09.200,1.45833,1.4586,1.50,1.00
2016.01.19 22:31:10.628,1.45845,1.45865,1.00,1.12
2016.01.19 22:31:10.947,1.45851,1.45871,1.50,2.26
2016.01.19 22:31:11.293,1.45851,1.45863,1.50,1.00
2016.01.19 22:31:11.395,1.45829,1.45863,1.36,1.00
2016.01.19 22:31:11.549,1.45825,1.45863,2.62,1.00
2016.01.19 22:31:19.870,1.4583,1.45862,1.07,1.00
2016.01.19 22:31:27.062,1.4583,1.45862,1.45,1.00
2016.01.19 22:31:27.257,1.4583,1.45864,1.45,1.00
2016.01.19 22:31:30.058,1.45832,1.45853,1.37,1.00
2016.01.19 22:31:30.110,1.45832,1.45853,1.00,1.00
2016.01.19 22:31:34.082,1.45832,1.45853,1.07,1.00
2016.01.19 22:31:35.630,1.45832,1.45852,1.07,1.00
2016.01.19 22:31:47.911,1.45832,1.45854,1.07,1.00
2016.01.19 22:31:48.064,1.45832,1.45854,1.00,1.00
2016.01.19 22:31:53.260,1.45832,1.45855,1.00,1.00
2016.01.19 22:31:59.576,1.4583,1.45855,1.37,1.00
2016.01.19 22:32:09.832,1.4583,1.45854,1.95,1.00
2016.01.19 22:32:16.378,1.4583,1.45855,1.95,1.00
2016.01.19 22:32:19.814,1.4583,1.4586,1.57,1.75
2016.01.19 22:32:19.916,1.45836,1.45855,1.00,1.00
2016.01.19 22:32:20.223,1.45836,1.45855,1.45,1.00
2016.01.19 22:32:20.397,1.45835,1.45855,1.45,1.00
2016.01.19 22:32:20.899,1.45835,1.45855,1.47,1.00
2016.01.19 22:32:21.052,1.45837,1.45855,1.45,1.00
2016.01.19 22:32:29.259,1.45837,1.45857,1.45,1.37
2016.01.19 22:32:29.897,1.45838,1.45857,1.45,1.37
2016.01.19 22:32:30.222,1.45827,1.45852,1.75,1.00
2016.01.19 22:32:30.274,1.45834,1.45852,1.45,1.00
2016.01.19 22:32:30.383,1.4583,1.45852,1.45,1.00
2016.01.19 22:32:33.871,1.45831,1.45852,2.32,1.00
2016.01.19 22:32:34.025,1.45831,1.45856,2.32,1.87
2016.01.19 22:32:35.066,1.45833,1.45856,1.75,1.87
2016.01.19 22:32:37.247,1.45834,1.45856,1.75,2.62
2016.01.19 22:32:37.749,1.45833,1.45856,1.75,1.87
2016.01.19 22:32:38.378,1.45834,1.45856,1.87,2.62
2016.01.19 22:32:39.779,1.45835,1.45855,1.95,1.12
2016.01.19 22:32:40.556,1.45838,1.45855,1.00,1.50
2016.01.19 22:32:41.991,1.45835,1.45855,1.95,1.12
2016.01.19 22:32:42.425,1.45834,1.45848,1.82,1.12
2016.01.19 22:32:42.628,1.45822,1.45843,2.25,1.20
2016.01.19 22:32:42.680,1.45819,1.45843,1.87,1.10
2016.01.19 22:32:42.935,1.45819,1.45843,1.00,1.00
2016.01.19 22:32:51.567,1.45818,1.45843,1.20,1.00
2016.01.19 22:32:51.884,1.45823,1.45846,1.20,1.00
2016.01.19 22:32:54.887,1.45822,1.45846,1.45,1.00
2016.01.19 22:32:57.637,1.45822,1.45845,1.37,1.00
2016.01.19 22:33:01.369,1.45815,1.45845,1.45,1.00
2016.01.19 22:33:01.421,1.45812,1.45842,2.32,1.00
2016.01.19 22:33:01.676,1.45812,1.45844,1.07,1.00
2016.01.19 22:33:03.068,1.45819,1.45848,1.00,1.50
2016.01.19 22:33:03.119,1.45827,1.45848,1.50,1.00
2016.01.19 22:33:03.222,1.45827,1.45852,1.37,1.00
2016.01.19 22:33:03.998,1.45828,1.45852,1.37,1.00
2016.01.19 22:33:04.303,1.45827,1.45848,1.37,1.00
2016.01.19 22:33:04.835,1.45828,1.45848,1.37,1.00
2016.01.19 22:33:05.440,1.45827,1.45848,1.37,1.00
2016.01.19 22:33:05.818,1.45812,1.45842,1.45,2.25
2016.01.19 22:33:07.127,1.45812,1.45839,1.45,1.37
2016.01.19 22:33:08.177,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:11.109,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:11.837,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:13.359,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:14.313,1.4582,1.45839,1.00,1.50
2016.01.19 22:33:17.127,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:17.776,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:18.330,1.4582,1.45839,1.00,1.37
2016.01.19 22:33:19.607,1.45815,1.45839,1.00,1.37
2016.01.19 22:33:23.149,1.45815,1.45839,1.00,1.37
2016.01.19 22:33:24.328,1.45815,1.45839,1.00,1.37
2016.01.19 22:33:29.567,1.45815,1.45831,1.00,1.50
2016.01.19 22:33:29.743,1.45806,1.45831,1.45,1.50
2016.01.19 22:33:30.450,1.45807,1.4583,1.45,1.37
2016.01.19 22:33:31.059,1.45806,1.45831,1.45,1.50
2016.01.19 22:33:34.453,1.45806,1.45832,1.45,1.75
2016.01.19 22:33:36.671,1.45801,1.45834,1.75,1.87
2016.01.19 22:33:36.722,1.45801,1.45834,1.00,1.50
2016.01.19 22:33:40.001,1.458,1.45837,1.00,1.00
2016.01.19 22:33:40.571,1.458,1.45837,1.20,1.00
2016.01.19 22:33:40.674,1.45803,1.45841,1.07,1.00
2016.01.19 22:33:44.570,1.45812,1.45838,1.37,1.00
2016.01.19 22:33:45.226,1.45811,1.45837,1.45,1.00
2016.01.19 22:33:48.159,1.45804,1.45842,1.75,1.00
2016.01.19 22:33:48.211,1.45808,1.45846,1.07,1.00
2016.01.19 22:33:50.129,1.45808,1.45846,1.12,1.00
2016.01.19 22:33:50.877,1.45802,1.45845,1.07,1.00
2016.01.19 22:33:50.929,1.458,1.4584,1.20,1.00
2016.01.19 22:33:51.463,1.45799,1.4584,1.07,1.00
2016.01.19 22:33:51.982,1.45794,1.45831,1.07,1.00
2016.01.19 22:33:52.637,1.45793,1.45831,2.25,1.00
2016.01.19 22:33:56.265,1.45794,1.45836,1.07,1.00
2016.01.19 22:33:58.578,1.45798,1.4584,1.07,1.00
2016.01.19 22:33:59.606,1.45798,1.4584,1.20,1.00
2016.01.19 22:34:01.593,1.45828,1.45852,1.37,1.87
2016.01.19 22:34:01.695,1.45829,1.45861,1.12,1.12
2016.01.19 22:34:01.747,1.45829,1.45867,1.12,1.12
2016.01.19 22:34:01.849,1.45836,1.45871,1.00,1.37
2016.01.19 22:34:01.900,1.45836,1.45877,1.00,1.45
2016.01.19 22:34:02.308,1.4584,1.45877,1.00,1.45
2016.01.19 22:34:02.829,1.45841,1.45877,1.00,1.45
2016.01.19 22:34:03.398,1.45841,1.45876,1.00,1.45
2016.01.19 22:34:03.944,1.4584,1.45876,1.00,1.45
2016.01.19 22:34:03.995,1.45835,1.45876,1.00,1.45
2016.01.19 22:34:04.098,1.45835,1.45881,1.00,1.45
2016.01.19 22:34:06.757,1.45831,1.45875,1.00,1.07
2016.01.19 22:34:08.863,1.45831,1.45889,1.00,1.75
2016.01.19 22:34:09.414,1.45831,1.45889,1.00,2.25
2016.01.19 22:34:10.857,1.45829,1.45888,1.00,1.50
2016.01.19 22:34:11.061,1.45829,1.45884,1.00,1.75
2016.01.19 22:34:17.363,1.45827,1.45877,1.00,1.07
2016.01.19 22:34:18.132,1.45826,1.45877,1.50,1.45
2016.01.19 22:34:18.240,1.45833,1.45881,1.00,2.25
2016.01.19 22:34:19.936,1.45833,1.45872,1.00,1.37
2016.01.19 22:34:20.925,1.45827,1.45872,1.45,1.75
2016.01.19 22:34:22.186,1.45827,1.45865,1.07,1.10
2016.01.19 22:34:22.238,1.45827,1.45865,1.00,1.00
2016.01.19 22:34:22.289,1.45827,1.45874,1.00,1.45
2016.01.19 22:34:23.297,1.45831,1.45874,1.00,1.45
2016.01.19 22:34:23.348,1.45827,1.45872,1.00,1.45
2016.01.19 22:34:23.512,1.45824,1.45872,1.00,1.45
2016.01.19 22:34:23.940,1.45818,1.45867,1.00,1.10
2016.01.19 22:34:24.042,1.45811,1.45868,4.12,1.45
2016.01.19 22:34:24.389,1.45802,1.45863,2.32,1.20
2016.01.19 22:34:26.251,1.45799,1.45857,1.57,1.45
2016.01.19 22:34:26.753,1.45798,1.45854,1.12,1.45
2016.01.19 22:34:28.876,1.45798,1.45848,1.12,1.00
2016.01.19 22:34:29.181,1.45796,1.45848,1.45,2.25
2016.01.19 22:34:29.723,1.45796,1.45847,1.45,1.37
2016.01.19 22:34:30.064,1.45796,1.45833,1.45,1.00
2016.01.19 22:34:30.814,1.45796,1.45833,1.45,1.50
2016.01.19 22:34:31.325,1.45792,1.45832,2.55,1.00
2016.01.19 22:34:32.077,1.45792,1.45824,4.05,1.00
2016.01.19 22:34:32.280,1.45795,1.45827,1.07,1.00
2016.01.19 22:34:32.829,1.45792,1.45828,1.80,1.00
2016.01.19 22:34:33.192,1.45792,1.45833,2.55,1.37
2016.01.19 22:34:34.691,1.45796,1.45833,1.07,1.37
2016.01.19 22:34:37.025,1.45792,1.45833,3.22,1.37
2016.01.19 22:34:37.077,1.45792,1.45833,2.10,1.00
2016.01.19 22:34:37.128,1.45792,1.45842,1.80,2.25
2016.01.19 22:34:37.281,1.45792,1.45843,1.37,1.87
2016.01.19 22:34:38.378,1.45795,1.45844,1.10,1.75
2016.01.19 22:34:38.967,1.45795,1.45845,1.10,1.12
