2016.01.21 21:03:39.577,1.42804,1.42817,0.37,0.75
2016.01.21 21:03:39.683,1.42801,1.42816,0.37,0.37
2016.01.21 21:03:41.862,1.42802,1.42817,0.37,0.75
2016.01.21 21:03:42.353,1.42802,1.42807,0.37,0.75
2016.01.21 21:03:42.620,1.42795,1.42807,0.75,0.75
2016.01.21 21:03:43.155,1.42795,1.42808,0.75,0.75
2016.01.21 21:03:46.133,1.42795,1.42807,0.75,0.75
2016.01.21 21:03:46.699,1.42798,1.42807,0.37,0.75
2016.01.21 21:03:47.788,1.42796,1.42807,0.37,0.75
2016.01.21 21:03:48.295,1.42795,1.42807,0.75,0.75
2016.01.21 21:03:49.586,1.42796,1.42807,0.37,0.75
2016.01.21 21:03:51.165,1.428,1.42807,0.37,0.75
2016.01.21 21:03:51.873,1.42802,1.42807,0.37,0.75
2016.01.21 21:03:52.334,1.428,1.42807,0.37,0.75
2016.01.21 21:03:52.436,1.42797,1.42807,0.75,0.75
2016.01.21 21:03:52.944,1.42796,1.42807,0.37,0.75
2016.01.21 21:03:53.147,1.42796,1.42809,0.37,0.37
2016.01.21 21:03:53.502,1.42794,1.42807,0.37,0.37
2016.01.21 21:03:53.554,1.42792,1.42807,0.37,0.37
2016.01.21 21:03:54.397,1.42791,1.42804,0.75,0.37
2016.01.21 21:03:55.309,1.42792,1.42805,0.37,0.37
2016.01.21 21:03:56.205,1.42791,1.42805,0.37,0.37
2016.01.21 21:03:56.357,1.42789,1.42804,0.75,0.75
2016.01.21 21:03:56.509,1.42788,1.428,0.75,0.37
2016.01.21 21:03:56.900,1.42788,1.42798,0.75,0.37
2016.01.21 21:04:00.437,1.42788,1.42799,0.75,0.75
2016.01.21 21:04:02.724,1.42788,1.42797,0.75,0.37
2016.01.21 21:04:02.857,1.42788,1.428,0.75,0.75
2016.01.21 21:04:03.366,1.42788,1.42801,1.12,0.37
2016.01.21 21:04:03.885,1.42788,1.42802,1.00,1.12
2016.01.21 21:04:05.673,1.42787,1.42802,1.12,1.12
2016.01.21 21:04:06.503,1.42787,1.42798,1.12,1.35
2016.01.21 21:04:06.758,1.42783,1.42796,1.00,1.12
2016.01.21 21:04:07.361,1.42783,1.42797,1.37,1.50
2016.01.21 21:04:07.902,1.42783,1.42796,1.00,1.37
2016.01.21 21:04:10.260,1.42783,1.42796,1.00,1.37
2016.01.21 21:04:10.632,1.42779,1.42796,1.50,1.75
2016.01.21 21:04:11.259,1.42779,1.42795,1.50,1.50
2016.01.21 21:04:12.371,1.42779,1.42795,1.50,1.75
2016.01.21 21:04:13.836,1.42779,1.42795,1.37,1.50
2016.01.21 21:04:13.939,1.42778,1.42794,1.87,1.12
2016.01.21 21:04:14.577,1.42779,1.42792,1.50,1.12
2016.01.21 21:04:15.086,1.42779,1.42792,1.00,1.00
2016.01.21 21:04:17.091,1.42778,1.42792,1.87,1.87
2016.01.21 21:04:17.598,1.42779,1.42792,1.12,1.12
2016.01.21 21:04:19.372,1.42778,1.42792,1.00,1.87
2016.01.21 21:04:19.575,1.42772,1.42785,1.12,1.12
2016.01.21 21:04:20.093,1.42769,1.42784,1.12,1.00
2016.01.21 21:04:20.670,1.4277,1.42786,1.37,1.12
2016.01.21 21:04:21.280,1.42769,1.42786,1.12,1.37
2016.01.21 21:04:21.685,1.4277,1.42786,1.12,1.37
2016.01.21 21:04:21.888,1.4277,1.42786,1.12,1.37
2016.01.21 21:04:22.092,1.42773,1.42787,1.37,1.12
2016.01.21 21:04:22.283,1.42771,1.42788,1.37,1.50
2016.01.21 21:04:22.692,1.42773,1.42787,1.12,1.37
2016.01.21 21:04:24.699,1.42779,1.42789,1.75,1.12
2016.01.21 21:04:25.009,1.42781,1.4279,1.37,1.00
2016.01.21 21:04:25.162,1.42782,1.42793,1.37,1.37
2016.01.21 21:04:25.776,1.42776,1.42792,1.12,1.75
2016.01.21 21:04:25.833,1.42776,1.42784,1.12,1.00
2016.01.21 21:04:25.936,1.42777,1.4279,1.12,1.37
2016.01.21 21:04:25.987,1.42771,1.42788,1.12,1.12
2016.01.21 21:04:26.207,1.42775,1.4279,1.00,1.37
2016.01.21 21:04:26.360,1.42772,1.42785,1.12,1.00
2016.01.21 21:04:26.665,1.42772,1.42785,1.12,2.25
2016.01.21 21:04:27.190,1.42771,1.42784,1.12,2.25
2016.01.21 21:04:28.451,1.42771,1.42782,1.12,1.00
2016.01.21 21:04:28.603,1.42771,1.42787,1.37,1.00
2016.01.21 21:04:28.705,1.42773,1.42789,1.12,1.12
2016.01.21 21:04:29.015,1.42779,1.42793,1.00,1.87
2016.01.21 21:04:29.561,1.42776,1.42793,1.12,2.25
2016.01.21 21:04:29.764,1.42776,1.42793,1.12,2.25
2016.01.21 21:04:30.860,1.42776,1.42792,1.12,1.37
2016.01.21 21:04:32.622,1.42778,1.42792,1.12,1.37
2016.01.21 21:04:32.724,1.42776,1.42792,1.12,1.37
2016.01.21 21:04:33.306,1.42779,1.42792,1.00,1.37
2016.01.21 21:04:34.482,1.42779,1.42792,1.12,1.37
2016.01.21 21:04:36.789,1.42783,1.42792,1.37,1.00
2016.01.21 21:04:36.840,1.42783,1.42798,1.37,1.00
2016.01.21 21:04:37.064,1.42786,1.428,1.12,2.25
2016.01.21 21:04:37.218,1.42781,1.42793,1.00,1.00
2016.01.21 21:04:37.526,1.42777,1.42793,1.12,1.12
2016.01.21 21:04:37.629,1.42777,1.42792,1.00,1.00
2016.01.21 21:04:38.685,1.42777,1.42792,1.00,1.87
2016.01.21 21:04:45.011,1.42777,1.42792,1.00,1.87
2016.01.21 21:04:45.231,1.42772,1.42787,1.37,1.00
2016.01.21 21:04:45.762,1.42771,1.42788,1.37,1.87
2016.01.21 21:04:46.321,1.42769,1.42787,1.50,1.75
2016.01.21 21:04:48.708,1.42769,1.42786,1.50,1.12
2016.01.21 21:04:49.926,1.42769,1.42786,1.50,1.12
2016.01.21 21:04:51.831,1.42769,1.42786,1.50,1.12
2016.01.21 21:04:56.841,1.42769,1.42786,1.50,1.12
2016.01.21 21:04:57.999,1.42769,1.42786,1.50,1.12
2016.01.21 21:04:58.726,1.42769,1.42782,1.50,1.00
2016.01.21 21:04:58.929,1.42767,1.42781,1.12,1.37
2016.01.21 21:05:04.839,1.42767,1.42783,1.50,1.12
2016.01.21 21:05:04.941,1.4277,1.42785,1.00,1.37
2016.01.21 21:05:07.017,1.4277,1.42785,1.00,1.50
2016.01.21 21:05:08.061,1.4277,1.42785,1.12,1.00
2016.01.21 21:05:10.133,1.4277,1.42786,1.12,1.12
2016.01.21 21:05:10.642,1.42769,1.42784,1.37,1.00
2016.01.21 21:05:19.284,1.4277,1.42788,1.12,1.12
2016.01.21 21:05:21.352,1.42769,1.42787,1.12,1.12
2016.01.21 21:05:21.403,1.42768,1.42786,1.87,1.12
2016.01.21 21:05:21.925,1.42769,1.42787,1.12,1.12
2016.01.21 21:05:24.037,1.42769,1.42784,1.12,1.37
2016.01.21 21:05:24.139,1.4277,1.42784,1.00,1.37
2016.01.21 21:05:24.190,1.42767,1.42782,1.12,1.75
2016.01.21 21:05:26.409,1.42767,1.42779,1.00,1.37
2016.01.21 21:05:30.079,1.42767,1.42777,1.00,1.12
2016.01.21 21:05:31.195,1.42767,1.42777,1.00,1.37
2016.01.21 21:05:31.298,1.42763,1.42776,1.00,1.37
2016.01.21 21:05:31.808,1.42764,1.42774,1.00,1.00
2016.01.21 21:05:35.485,1.42764,1.42774,1.00,1.37
2016.01.21 21:05:35.587,1.42765,1.42774,1.00,1.00
2016.01.21 21:05:36.339,1.42765,1.42774,1.07,1.00
2016.01.21 21:05:37.095,1.42765,1.42774,1.07,1.37
2016.01.21 21:05:37.414,1.42765,1.42776,1.07,1.12
2016.01.21 21:05:37.690,1.42765,1.42775,1.07,1.12
2016.01.21 21:05:39.299,1.42765,1.42773,1.07,1.37
2016.01.21 21:05:39.401,1.42765,1.42775,1.07,1.75
2016.01.21 21:05:39.951,1.42765,1.42775,1.07,1.37
2016.01.21 21:05:41.307,1.42765,1.42777,1.07,1.87
2016.01.21 21:05:41.816,1.42767,1.42773,1.00,1.00
2016.01.21 21:05:42.056,1.42764,1.42773,1.00,1.00
2016.01.21 21:05:42.495,1.42764,1.42775,1.00,1.12
2016.01.21 21:05:43.369,1.42764,1.42775,1.00,1.37
2016.01.21 21:05:43.522,1.42758,1.42774,2.25,1.50
2016.01.21 21:05:44.057,1.42759,1.42772,1.50,1.12
2016.01.21 21:05:44.844,1.42758,1.42772,2.62,1.12
2016.01.21 21:05:45.554,1.42759,1.42772,1.00,1.12
2016.01.21 21:05:46.216,1.42758,1.42772,2.62,1.50
2016.01.21 21:05:46.766,1.42759,1.42772,1.00,1.50
2016.01.21 21:05:47.417,1.42758,1.42772,1.87,1.12
2016.01.21 21:05:47.520,1.42758,1.42772,1.37,1.87
2016.01.21 21:05:47.830,1.42757,1.42772,1.87,1.87
2016.01.21 21:05:48.237,1.42757,1.42772,1.87,1.87
2016.01.21 21:05:48.742,1.42759,1.42772,1.37,1.87
2016.01.21 21:05:49.249,1.42757,1.42772,1.37,1.87
2016.01.21 21:05:49.783,1.42757,1.42771,1.87,1.00
2016.01.21 21:05:50.286,1.42757,1.42771,1.37,1.00
2016.01.21 21:05:51.351,1.42755,1.42771,2.25,1.37
2016.01.21 21:05:51.868,1.42756,1.4277,1.37,1.00
2016.01.21 21:05:52.024,1.42755,1.4277,1.87,1.00
2016.01.21 21:05:53.161,1.42755,1.4277,1.87,1.12
2016.01.21 21:05:53.954,1.42756,1.4277,1.37,1.12
2016.01.21 21:05:54.461,1.42755,1.4277,1.87,1.12
2016.01.21 21:05:56.563,1.42756,1.4277,1.37,1.12
2016.01.21 21:05:56.665,1.42755,1.4277,1.87,1.12
2016.01.21 21:05:56.969,1.42756,1.4277,1.37,1.00
2016.01.21 21:05:57.516,1.42757,1.42771,1.12,1.12
2016.01.21 21:05:58.023,1.42758,1.42771,1.00,1.12
2016.01.21 21:05:58.675,1.42757,1.42771,1.12,1.12
2016.01.21 21:05:59.221,1.42758,1.42771,1.00,1.12
2016.01.21 21:05:59.938,1.42757,1.42771,1.12,1.12
2016.01.21 21:06:00.272,1.42755,1.42771,1.37,1.87
2016.01.21 21:06:02.255,1.42756,1.42771,1.50,1.87
2016.01.21 21:06:02.407,1.42754,1.42766,1.37,1.00
2016.01.21 21:06:02.459,1.4275,1.42766,1.12,1.37
2016.01.21 21:06:02.561,1.42747,1.42764,1.12,1.00
2016.01.21 21:06:02.663,1.42746,1.42764,1.50,1.12
2016.01.21 21:06:02.765,1.42746,1.42763,1.12,1.12
2016.01.21 21:06:03.227,1.42746,1.42761,1.12,1.37
2016.01.21 21:06:04.909,1.42746,1.42759,1.12,1.57
2016.01.21 21:06:05.062,1.42733,1.4275,1.43,1.12
2016.01.21 21:06:05.602,1.42733,1.42748,1.81,1.00
2016.01.21 21:06:06.111,1.42733,1.42749,1.06,1.37
2016.01.21 21:06:08.388,1.42734,1.42747,1.50,1.00
2016.01.21 21:06:08.615,1.42734,1.42752,1.12,1.75
2016.01.21 21:06:08.666,1.42737,1.42752,1.00,1.12
2016.01.21 21:06:08.717,1.42735,1.42752,1.37,1.50
2016.01.21 21:06:08.769,1.42733,1.4275,1.37,1.00
2016.01.21 21:06:08.871,1.42732,1.42748,1.12,1.00
2016.01.21 21:06:09.330,1.42731,1.42747,1.87,1.50
2016.01.21 21:06:09.838,1.42731,1.42745,1.87,1.00
2016.01.21 21:06:14.061,1.42733,1.42741,1.00,1.00
2016.01.21 21:06:14.264,1.4273,1.42741,1.50,1.00
2016.01.21 21:06:15.042,1.4273,1.42742,1.37,1.00
2016.01.21 21:06:15.610,1.42729,1.42746,1.37,2.25
2016.01.21 21:06:19.156,1.42727,1.42743,1.12,1.12
2016.01.21 21:06:19.258,1.42724,1.42742,1.75,1.87
2016.01.21 21:06:19.420,1.42723,1.42741,1.37,1.12
2016.01.21 21:06:21.844,1.42722,1.4274,1.87,1.12
2016.01.21 21:06:28.764,1.42724,1.4274,1.37,1.37
2016.01.21 21:06:28.815,1.42724,1.42742,1.50,1.87
2016.01.21 21:06:28.968,1.42726,1.42741,1.37,1.00
2016.01.21 21:06:29.376,1.42726,1.42742,1.00,1.75
2016.01.21 21:06:29.954,1.42727,1.42741,1.00,1.75
2016.01.21 21:06:30.921,1.42724,1.42739,1.00,1.00
2016.01.21 21:06:30.972,1.42722,1.42739,1.12,1.12
2016.01.21 21:06:31.074,1.42719,1.42738,1.87,1.12
2016.01.21 21:06:31.430,1.42722,1.42737,1.00,1.00
2016.01.21 21:06:41.801,1.42722,1.42737,1.00,1.50
2016.01.21 21:06:47.302,1.4272,1.42736,1.37,1.00
2016.01.21 21:06:47.606,1.42718,1.42732,1.00,1.50
2016.01.21 21:06:48.113,1.42716,1.42732,1.12,1.00
2016.01.21 21:06:48.418,1.42715,1.42732,1.37,2.25
2016.01.21 21:06:51.239,1.42717,1.4273,1.37,1.12
2016.01.21 21:06:51.290,1.42719,1.42736,1.37,1.75
2016.01.21 21:06:51.392,1.4272,1.42737,1.37,1.37
2016.01.21 21:06:51.443,1.4272,1.42738,1.12,1.37
2016.01.21 21:06:51.697,1.42721,1.42738,1.12,1.37
2016.01.21 21:06:52.200,1.42722,1.42739,1.00,1.37
2016.01.21 21:06:53.042,1.4272,1.42734,1.12,1.00
2016.01.21 21:06:53.649,1.42719,1.42734,1.12,1.00
2016.01.21 21:06:54.194,1.4272,1.42734,1.00,1.00
2016.01.21 21:07:00.301,1.4272,1.42735,1.00,1.87
2016.01.21 21:07:00.942,1.42719,1.42735,1.37,1.37
2016.01.21 21:07:01.095,1.4272,1.42735,1.00,1.00
2016.01.21 21:07:01.810,1.42719,1.42737,1.87,1.75
2016.01.21 21:07:02.358,1.42721,1.42736,1.00,1.00
2016.01.21 21:07:04.262,1.4272,1.42739,1.12,1.75
2016.01.21 21:07:04.465,1.4272,1.42737,1.87,1.37
2016.01.21 21:07:04.567,1.4272,1.42739,1.12,1.75
2016.01.21 21:07:10.064,1.42723,1.42738,1.00,1.50
2016.01.21 21:07:10.115,1.42725,1.42738,1.87,1.12
2016.01.21 21:07:10.167,1.42725,1.42739,3.00,1.00
2016.01.21 21:07:10.269,1.42727,1.42742,1.37,1.87
2016.01.21 21:07:10.574,1.42727,1.4274,1.37,1.37
2016.01.21 21:07:11.081,1.42727,1.4274,1.37,1.00
2016.01.21 21:07:12.854,1.42727,1.4274,2.25,1.50
2016.01.21 21:07:13.058,1.42728,1.42741,1.50,1.00
2016.01.21 21:07:13.211,1.42728,1.42743,1.00,1.12
2016.01.21 21:07:13.364,1.4273,1.42743,1.00,1.87
2016.01.21 21:07:13.582,1.42723,1.4274,1.37,1.37
2016.01.21 21:07:13.684,1.42721,1.42738,1.37,1.37
2016.01.21 21:07:15.081,1.42723,1.42739,1.12,1.37
2016.01.21 21:07:15.970,1.42721,1.42738,1.12,1.12
2016.01.21 21:07:19.226,1.42724,1.42738,1.37,1.12
2016.01.21 21:07:19.278,1.42726,1.42739,1.00,1.12
2016.01.21 21:07:19.330,1.42729,1.42739,1.00,1.00
2016.01.21 21:07:19.483,1.42727,1.42744,1.50,1.12
2016.01.21 21:07:19.585,1.42729,1.42746,1.75,1.50
2016.01.21 21:07:19.687,1.42728,1.42745,1.00,1.12
2016.01.21 21:07:20.195,1.42729,1.42745,1.12,1.12
2016.01.21 21:07:21.102,1.42729,1.42741,1.00,1.00
2016.01.21 21:07:21.812,1.42729,1.42744,1.00,1.12
2016.01.21 21:07:22.361,1.42728,1.42744,1.00,1.87
2016.01.21 21:07:22.662,1.42728,1.42742,1.00,1.12
2016.01.21 21:07:23.088,1.42725,1.42741,1.75,1.12
2016.01.21 21:07:25.972,1.42726,1.42743,1.50,2.25
2016.01.21 21:07:26.278,1.4273,1.42743,1.12,1.75
2016.01.21 21:07:26.836,1.4273,1.42743,1.87,1.75
2016.01.21 21:07:27.344,1.4273,1.42743,1.12,1.75
2016.01.21 21:07:27.696,1.4273,1.42743,1.50,1.75
2016.01.21 21:07:30.110,1.4273,1.42743,1.00,1.75
2016.01.21 21:07:30.617,1.42731,1.42743,1.00,1.75
2016.01.21 21:07:31.337,1.42733,1.42743,1.00,1.75
2016.01.21 21:07:31.439,1.42744,1.42752,1.50,1.50
2016.01.21 21:07:31.542,1.42741,1.42752,1.37,1.12
2016.01.21 21:07:31.644,1.42735,1.42751,1.87,1.00
2016.01.21 21:07:31.696,1.42735,1.42751,1.12,1.75
2016.01.21 21:07:32.156,1.42736,1.4275,1.37,1.00
2016.01.21 21:07:32.703,1.42737,1.42751,1.37,1.50
2016.01.21 21:07:33.212,1.42739,1.42752,1.37,1.37
2016.01.21 21:07:33.743,1.42738,1.42752,1.37,1.75
2016.01.21 21:07:34.251,1.42739,1.42752,1.37,1.75
2016.01.21 21:07:34.712,1.4274,1.42753,1.87,1.00
2016.01.21 21:07:35.534,1.42742,1.42757,1.00,1.12
2016.01.21 21:07:35.737,1.42744,1.42758,1.37,1.00
2016.01.21 21:07:35.890,1.42744,1.42758,1.37,1.37
2016.01.21 21:07:35.941,1.42743,1.42758,1.00,1.37
2016.01.21 21:07:35.993,1.42742,1.42758,1.37,1.12
2016.01.21 21:07:36.503,1.42742,1.42756,1.37,1.00
2016.01.21 21:07:36.859,1.42741,1.42756,1.00,1.00
2016.01.21 21:07:37.036,1.42743,1.42757,1.37,1.12
2016.01.21 21:07:37.394,1.42742,1.42757,1.87,1.00
2016.01.21 21:07:37.751,1.42744,1.42759,1.37,1.12
2016.01.21 21:07:38.006,1.42745,1.4276,1.12,1.00
2016.01.21 21:07:38.515,1.42746,1.42761,1.00,1.00
2016.01.21 21:07:38.727,1.42744,1.4276,1.37,1.12
2016.01.21 21:07:39.236,1.42743,1.42759,1.37,1.12
2016.01.21 21:07:39.761,1.42743,1.42758,1.50,1.37
2016.01.21 21:07:40.623,1.42743,1.4276,1.87,1.37
2016.01.21 21:07:40.724,1.42747,1.42762,1.37,1.50
2016.01.21 21:07:41.145,1.42743,1.42759,1.87,1.00
2016.01.21 21:07:41.652,1.42743,1.42759,1.75,1.50
2016.01.21 21:07:42.156,1.42743,1.42761,1.87,1.75
2016.01.21 21:07:42.360,1.42745,1.42761,1.75,1.37
2016.01.21 21:07:42.619,1.42745,1.42761,1.00,1.37
2016.01.21 21:07:43.127,1.42744,1.4276,1.37,1.12
2016.01.21 21:07:43.290,1.42743,1.4276,1.50,1.12
2016.01.21 21:07:43.646,1.42744,1.42762,1.87,1.87
2016.01.21 21:07:44.154,1.42743,1.42761,1.87,1.12
2016.01.21 21:07:44.704,1.42745,1.42761,1.37,1.12
2016.01.21 21:07:45.578,1.42746,1.42761,1.50,1.12
2016.01.21 21:07:45.934,1.42747,1.42762,1.00,1.00
2016.01.21 21:07:46.036,1.42751,1.42766,1.00,1.50
2016.01.21 21:07:46.374,1.42755,1.42767,1.00,1.00
2016.01.21 21:07:46.679,1.42756,1.42768,1.37,1.00
2016.01.21 21:07:47.159,1.42759,1.42768,1.37,1.00
2016.01.21 21:07:47.761,1.42758,1.42768,1.37,1.00
2016.01.21 21:07:48.295,1.42759,1.42768,1.37,1.00
2016.01.21 21:07:48.845,1.42758,1.42768,1.37,1.00
2016.01.21 21:07:50.098,1.42758,1.42766,1.37,1.00
2016.01.21 21:07:51.425,1.42759,1.42766,1.37,1.00
2016.01.21 21:07:51.953,1.42758,1.42766,1.37,1.00
2016.01.21 21:07:52.946,1.42757,1.42766,1.37,1.00
2016.01.21 21:07:53.100,1.42754,1.42766,1.87,1.00
2016.01.21 21:07:53.611,1.42753,1.42766,1.75,1.00
2016.01.21 21:07:54.122,1.42754,1.42766,1.50,1.00
2016.01.21 21:07:54.499,1.42753,1.42766,1.00,1.12
2016.01.21 21:07:54.754,1.42752,1.42764,1.37,1.00
2016.01.21 21:07:55.262,1.42752,1.42765,1.37,1.00
2016.01.21 21:07:55.813,1.42753,1.42765,1.37,1.00
2016.01.21 21:07:58.793,1.42752,1.42765,1.37,1.00
2016.01.21 21:07:59.314,1.42753,1.42764,1.37,1.00
2016.01.21 21:08:00.144,1.42753,1.42765,1.37,1.12
2016.01.21 21:08:00.783,1.42752,1.42765,1.37,1.12
2016.01.21 21:08:01.300,1.42751,1.42765,1.37,1.50
2016.01.21 21:08:01.673,1.4275,1.42762,1.87,1.00
2016.01.21 21:08:01.775,1.4275,1.42765,1.00,1.50
2016.01.21 21:08:01.826,1.4275,1.42765,1.00,1.87
2016.01.21 21:08:02.402,1.42746,1.42763,1.37,1.50
2016.01.21 21:08:02.607,1.42743,1.4276,1.50,1.12
2016.01.21 21:08:03.088,1.42739,1.42756,2.25,1.37
2016.01.21 21:08:03.393,1.42742,1.42759,1.50,1.12
2016.01.21 21:08:03.901,1.42739,1.42758,1.75,1.12
2016.01.21 21:08:04.351,1.42741,1.42758,1.50,1.12
2016.01.21 21:08:04.874,1.4274,1.42758,1.87,1.12
2016.01.21 21:08:06.263,1.4274,1.42757,1.87,1.12
2016.01.21 21:08:06.568,1.42746,1.42763,1.50,1.12
2016.01.21 21:08:07.104,1.42747,1.42763,1.00,1.12
2016.01.21 21:08:07.639,1.42746,1.42763,1.87,1.12
2016.01.21 21:08:08.493,1.42746,1.42763,1.87,1.12
2016.01.21 21:08:08.848,1.42747,1.42764,1.75,1.12
2016.01.21 21:08:14.906,1.42747,1.42764,1.87,1.27
2016.01.21 21:08:15.059,1.42745,1.4276,1.12,1.72
2016.01.21 21:08:15.110,1.42744,1.42759,2.62,1.47
2016.01.21 21:08:15.161,1.42744,1.42757,1.87,1.37
2016.01.21 21:08:15.689,1.42744,1.42757,1.87,1.37
2016.01.21 21:08:16.049,1.42742,1.42755,1.87,1.37
2016.01.21 21:08:16.151,1.42742,1.42752,1.37,1.12
2016.01.21 21:08:16.202,1.42742,1.42747,1.37,1.00
2016.01.21 21:08:16.253,1.42738,1.42747,2.25,1.00
2016.01.21 21:08:16.305,1.42738,1.42751,1.87,1.00
2016.01.21 21:08:16.408,1.42738,1.42751,1.37,1.87
2016.01.21 21:08:16.560,1.42734,1.4275,1.12,1.12
2016.01.21 21:08:16.662,1.42736,1.42751,1.00,1.50
2016.01.21 21:08:16.713,1.42736,1.4275,1.00,1.37
2016.01.21 21:08:17.028,1.42737,1.4275,1.37,1.37
2016.01.21 21:08:17.536,1.42738,1.4275,1.37,1.37
2016.01.21 21:08:18.134,1.42735,1.4275,1.87,1.87
2016.01.21 21:08:18.769,1.42733,1.4275,2.25,1.87
2016.01.21 21:08:21.576,1.42734,1.42747,1.50,1.00
2016.01.21 21:08:21.771,1.42732,1.42747,2.25,1.00
2016.01.21 21:08:22.279,1.42732,1.42749,2.62,1.50
2016.01.21 21:08:22.875,1.42732,1.42746,1.50,1.00
2016.01.21 21:08:23.404,1.42733,1.42746,1.37,1.00
2016.01.21 21:08:24.602,1.42734,1.42746,1.37,1.00
2016.01.21 21:08:25.111,1.42733,1.42746,1.37,1.00
2016.01.21 21:08:25.853,1.42734,1.42746,1.37,1.12
2016.01.21 21:08:26.361,1.42734,1.42746,1.37,1.50
2016.01.21 21:08:26.463,1.42732,1.42743,1.00,1.00
2016.01.21 21:08:26.514,1.42731,1.42741,1.37,1.00
2016.01.21 21:08:26.616,1.42731,1.42746,1.00,1.37
2016.01.21 21:08:26.769,1.42729,1.42745,1.87,1.12
2016.01.21 21:08:27.294,1.42729,1.42746,1.50,1.50
2016.01.21 21:08:27.497,1.42729,1.42743,1.00,1.00
2016.01.21 21:08:28.009,1.42728,1.42745,1.50,1.37
2016.01.21 21:08:28.263,1.4273,1.42747,1.37,1.50
2016.01.21 21:08:28.365,1.42729,1.42744,1.00,1.00
2016.01.21 21:08:28.895,1.42728,1.42745,1.37,1.12
2016.01.21 21:08:28.997,1.42727,1.42744,1.00,1.12
2016.01.21 21:08:30.128,1.42727,1.42742,2.25,1.50
2016.01.21 21:08:30.434,1.42733,1.42741,1.37,1.00
2016.01.21 21:08:30.893,1.42732,1.42747,1.12,2.62
2016.01.21 21:08:30.995,1.42731,1.42746,1.50,1.00
2016.01.21 21:08:31.097,1.42732,1.42749,1.00,1.12
2016.01.21 21:08:31.250,1.42733,1.42749,1.00,1.12
2016.01.21 21:08:31.301,1.42732,1.42747,1.50,1.37
2016.01.21 21:08:31.569,1.42733,1.42748,1.87,1.00
2016.01.21 21:08:31.620,1.42733,1.42749,1.87,1.75
2016.01.21 21:08:31.722,1.42734,1.42749,1.00,1.12
2016.01.21 21:08:31.876,1.42734,1.42745,1.50,1.00
2016.01.21 21:08:32.183,1.42735,1.42745,1.37,1.00
2016.01.21 21:08:32.690,1.42734,1.42745,2.25,1.00
2016.01.21 21:08:33.034,1.42735,1.4275,1.12,1.50
2016.01.21 21:08:33.390,1.42735,1.4275,1.00,1.12
2016.01.21 21:08:33.644,1.42735,1.42745,1.00,1.00
2016.01.21 21:08:33.899,1.42732,1.42745,1.87,1.00
2016.01.21 21:08:34.204,1.42731,1.42745,1.12,1.00
2016.01.21 21:08:34.684,1.42728,1.42744,1.50,1.37
2016.01.21 21:08:34.735,1.42728,1.42744,1.00,1.50
2016.01.21 21:08:35.239,1.42728,1.42744,1.50,1.50
2016.01.21 21:08:35.747,1.42728,1.42744,1.00,1.50
2016.01.21 21:08:36.297,1.42727,1.42744,1.12,1.87
2016.01.21 21:08:36.705,1.42724,1.42741,1.87,1.37
2016.01.21 21:08:36.757,1.42724,1.42733,1.87,1.00
2016.01.21 21:08:37.752,1.42725,1.42733,1.37,1.00
2016.01.21 21:08:38.311,1.42724,1.42733,1.50,1.00
2016.01.21 21:08:38.838,1.42725,1.42733,1.37,1.00
2016.01.21 21:08:41.199,1.42725,1.42733,1.00,1.00
2016.01.21 21:08:41.708,1.42724,1.42733,1.12,1.00
2016.01.21 21:08:42.013,1.42724,1.42739,1.00,1.00
2016.01.21 21:08:42.115,1.42724,1.42741,1.37,1.75
2016.01.21 21:08:42.516,1.42723,1.4274,1.12,1.37
2016.01.21 21:08:42.618,1.42723,1.4274,1.12,1.12
2016.01.21 21:08:42.821,1.42725,1.42742,1.12,1.12
2016.01.21 21:08:43.341,1.42725,1.4274,1.00,1.12
2016.01.21 21:08:44.301,1.42724,1.42741,2.25,1.50
2016.01.21 21:08:44.352,1.42726,1.42741,1.00,1.12
2016.01.21 21:08:44.504,1.42726,1.42741,1.00,1.50
2016.01.21 21:08:45.429,1.42726,1.42743,1.50,1.87
2016.01.21 21:08:45.632,1.42725,1.4274,1.12,1.12
2016.01.21 21:08:49.650,1.42724,1.42739,1.12,1.00
2016.01.21 21:08:49.752,1.42725,1.4274,1.75,1.00
2016.01.21 21:08:50.260,1.42726,1.42741,1.00,1.37
2016.01.21 21:08:50.453,1.42726,1.42743,1.75,1.00
2016.01.21 21:08:51.012,1.42725,1.42744,1.75,1.75
2016.01.21 21:08:51.114,1.42724,1.42741,2.25,1.00
2016.01.21 21:08:51.318,1.42726,1.42743,1.50,1.37
2016.01.21 21:08:51.369,1.42728,1.42743,1.00,1.00
2016.01.21 21:08:51.877,1.42726,1.42743,1.12,1.12
2016.01.21 21:08:52.236,1.42725,1.42742,1.87,1.37
2016.01.21 21:08:52.746,1.42727,1.42743,1.12,1.12
2016.01.21 21:08:53.280,1.42727,1.42744,1.12,1.12
2016.01.21 21:08:53.689,1.42727,1.42742,1.00,1.00
2016.01.21 21:08:53.844,1.42725,1.42742,1.50,1.12
2016.01.21 21:08:54.370,1.42725,1.4274,1.12,1.00
2016.01.21 21:08:54.726,1.42725,1.42742,2.25,1.75
2016.01.21 21:08:55.235,1.42726,1.42741,1.00,1.37
2016.01.21 21:08:55.388,1.42723,1.42738,1.12,1.00
2016.01.21 21:08:55.439,1.42723,1.42738,1.50,1.00
