2016.01.22 02:15:04.290,1.42845,1.4286,1.87,1.00
2016.01.22 02:15:05.279,1.42847,1.42862,1.47,1.07
2016.01.22 02:15:05.432,1.42849,1.42864,1.50,1.12
2016.01.22 02:15:05.940,1.42851,1.42866,1.45,1.47
2016.01.22 02:15:06.498,1.42851,1.42866,1.45,1.47
2016.01.22 02:15:07.463,1.42851,1.42866,1.45,1.10
2016.01.22 02:15:07.515,1.42851,1.42866,1.45,1.10
2016.01.22 02:15:08.772,1.42853,1.42867,1.50,1.00
2016.01.22 02:15:09.077,1.42853,1.42867,1.50,1.00
2016.01.22 02:15:09.444,1.42854,1.42869,3.37,1.00
2016.01.22 02:15:09.970,1.42857,1.4287,1.37,1.00
2016.01.22 02:15:10.481,1.42858,1.42872,1.37,1.07
2016.01.22 02:15:10.827,1.42858,1.4287,1.12,1.10
2016.01.22 02:15:11.340,1.42856,1.42869,1.37,1.10
2016.01.22 02:15:11.856,1.42856,1.42869,1.37,1.10
2016.01.22 02:15:13.857,1.42856,1.42869,1.37,1.10
2016.01.22 02:15:14.787,1.42853,1.42868,1.75,1.00
2016.01.22 02:15:15.288,1.42853,1.42868,1.87,1.00
2016.01.22 02:15:15.671,1.42855,1.4287,1.50,1.00
2016.01.22 02:15:16.180,1.42857,1.42871,1.20,1.10
2016.01.22 02:15:16.691,1.42857,1.42871,1.20,1.00
2016.01.22 02:15:17.294,1.42857,1.42871,1.45,1.00
2016.01.22 02:15:18.827,1.42857,1.42871,1.45,1.00
2016.01.22 02:15:20.542,1.42855,1.4287,1.87,1.00
2016.01.22 02:15:20.949,1.42855,1.4287,1.75,1.12
2016.01.22 02:15:21.649,1.42853,1.42867,1.20,1.00
2016.01.22 02:15:22.173,1.42853,1.42867,1.12,1.12
2016.01.22 02:15:22.838,1.42853,1.42867,1.12,1.37
2016.01.22 02:15:23.364,1.42853,1.42867,1.12,1.12
2016.01.22 02:15:24.822,1.42852,1.42867,1.95,1.07
2016.01.22 02:15:25.601,1.42852,1.42867,1.57,1.07
2016.01.22 02:15:27.534,1.42852,1.42865,1.57,1.00
2016.01.22 02:15:30.628,1.42852,1.42865,1.50,1.10
2016.01.22 02:15:30.939,1.42851,1.42863,1.50,1.00
2016.01.22 02:15:30.991,1.42851,1.42863,1.50,1.00
2016.01.22 02:15:31.982,1.42848,1.42863,1.87,1.07
2016.01.22 02:15:32.489,1.42848,1.42863,1.85,1.07
2016.01.22 02:15:32.830,1.42846,1.42856,1.12,1.00
2016.01.22 02:15:32.933,1.42843,1.42856,2.62,1.00
2016.01.22 02:15:33.468,1.42843,1.42856,1.87,1.10
2016.01.22 02:15:33.674,1.42843,1.42854,1.12,1.00
2016.01.22 02:15:33.726,1.42841,1.42854,1.57,1.00
2016.01.22 02:15:33.828,1.42838,1.42851,1.12,1.00
2016.01.22 02:15:33.880,1.42838,1.42851,1.12,1.00
2016.01.22 02:15:33.931,1.42834,1.42842,1.12,1.00
2016.01.22 02:15:33.982,1.42833,1.42842,1.75,1.50
2016.01.22 02:15:34.110,1.42831,1.4284,1.12,1.00
2016.01.22 02:15:34.162,1.42825,1.42837,1.20,1.00
2016.01.22 02:15:34.215,1.42823,1.42838,1.87,1.00
2016.01.22 02:15:34.369,1.42823,1.42838,1.50,1.75
2016.01.22 02:15:34.881,1.42822,1.42836,1.00,1.00
2016.01.22 02:15:35.533,1.42822,1.42836,1.50,1.00
2016.01.22 02:15:36.493,1.42822,1.42836,1.50,1.00
2016.01.22 02:15:37.446,1.42824,1.42837,1.87,1.00
2016.01.22 02:15:37.751,1.42826,1.4284,1.87,1.12
2016.01.22 02:15:38.270,1.42827,1.42841,2.25,1.50
2016.01.22 02:15:38.801,1.4283,1.42841,1.00,1.12
2016.01.22 02:15:39.550,1.42829,1.42841,2.70,1.12
2016.01.22 02:15:40.211,1.4283,1.42842,3.00,1.37
2016.01.22 02:15:40.263,1.42831,1.42844,1.57,1.00
2016.01.22 02:15:40.315,1.42834,1.42846,1.20,1.00
2016.01.22 02:15:40.467,1.42836,1.4285,1.50,1.10
2016.01.22 02:15:40.519,1.42836,1.4285,1.75,1.00
2016.01.22 02:15:40.897,1.42836,1.4285,1.45,1.00
2016.01.22 02:15:41.406,1.42835,1.4285,1.87,1.07
2016.01.22 02:15:42.011,1.42835,1.42848,1.87,1.00
2016.01.22 02:15:42.419,1.42834,1.42848,1.82,1.57
2016.01.22 02:15:43.251,1.42834,1.42847,1.95,1.00
2016.01.22 02:15:44.139,1.42836,1.4285,1.12,1.37
2016.01.22 02:15:44.292,1.42836,1.4285,1.12,1.00
2016.01.22 02:15:44.881,1.42836,1.4285,1.12,1.00
2016.01.22 02:15:47.322,1.42835,1.42849,1.37,1.00
2016.01.22 02:15:47.374,1.42835,1.42849,1.37,1.37
2016.01.22 02:15:47.476,1.42836,1.42848,1.37,1.10
2016.01.22 02:15:47.985,1.42835,1.42848,1.47,1.07
2016.01.22 02:15:48.545,1.42835,1.42848,1.47,1.07
2016.01.22 02:15:50.345,1.42835,1.42848,1.47,1.07
2016.01.22 02:15:50.990,1.42835,1.42848,1.37,1.12
2016.01.22 02:15:51.346,1.42832,1.42847,1.75,1.37
2016.01.22 02:15:51.723,1.42832,1.42847,1.37,1.12
2016.01.22 02:15:52.255,1.42831,1.42844,1.50,1.10
2016.01.22 02:15:55.294,1.42828,1.42844,1.85,1.12
2016.01.22 02:15:55.845,1.42828,1.42844,1.45,1.07
2016.01.22 02:15:57.493,1.42828,1.42844,1.45,1.37
2016.01.22 02:15:57.595,1.42828,1.42844,1.75,1.07
2016.01.22 02:16:01.186,1.42828,1.42842,1.75,1.00
2016.01.22 02:16:01.870,1.42829,1.42845,1.50,1.12
2016.01.22 02:16:02.632,1.42829,1.42845,1.50,1.10
2016.01.22 02:16:02.735,1.4283,1.42845,1.20,1.10
2016.01.22 02:16:04.938,1.4283,1.42845,1.20,1.07
2016.01.22 02:16:05.448,1.42835,1.42847,1.00,1.12
2016.01.22 02:16:07.157,1.42831,1.42847,1.12,1.07
2016.01.22 02:16:07.715,1.42831,1.42847,1.12,1.10
2016.01.22 02:16:08.150,1.42831,1.42847,1.12,1.10
2016.01.22 02:16:10.110,1.4283,1.42847,1.95,1.12
2016.01.22 02:16:10.162,1.4283,1.42847,1.95,1.12
2016.01.22 02:16:10.671,1.4283,1.42844,1.12,1.10
2016.01.22 02:16:10.875,1.4283,1.42844,1.12,1.10
2016.01.22 02:16:12.905,1.42831,1.42844,1.00,1.10
2016.01.22 02:16:13.445,1.42831,1.42843,1.00,1.00
2016.01.22 02:16:15.992,1.42831,1.42844,1.00,1.00
2016.01.22 02:16:18.995,1.4283,1.42844,1.12,1.00
2016.01.22 02:16:20.002,1.42832,1.42844,1.00,1.00
2016.01.22 02:16:24.976,1.42832,1.42844,1.37,1.10
2016.01.22 02:16:25.977,1.42832,1.42844,1.12,1.10
2016.01.22 02:16:33.178,1.42832,1.42843,1.00,1.00
2016.01.22 02:16:35.123,1.42832,1.42843,1.37,1.00
2016.01.22 02:16:35.992,1.42832,1.42843,1.00,1.00
2016.01.22 02:16:46.441,1.42832,1.42842,1.00,1.00
2016.01.22 02:16:46.492,1.42832,1.42844,1.00,1.20
2016.01.22 02:16:51.745,1.42832,1.42842,1.00,1.00
2016.01.22 02:16:52.673,1.42832,1.42842,1.37,1.00
2016.01.22 02:16:53.635,1.42832,1.42845,1.37,1.10
2016.01.22 02:16:54.296,1.42832,1.42845,1.37,1.47
2016.01.22 02:16:54.819,1.42832,1.42843,1.37,1.00
2016.01.22 02:16:55.670,1.42832,1.42843,1.12,1.00
2016.01.22 02:16:56.687,1.42832,1.42843,1.37,1.00
2016.01.22 02:16:56.792,1.42832,1.42839,1.37,1.00
2016.01.22 02:16:56.947,1.42832,1.42842,1.00,1.00
2016.01.22 02:16:57.151,1.42828,1.42842,1.12,1.00
2016.01.22 02:16:57.354,1.42827,1.4284,2.25,1.00
2016.01.22 02:16:57.728,1.42823,1.42837,1.57,1.00
2016.01.22 02:16:57.781,1.42823,1.42837,1.57,1.12
2016.01.22 02:16:58.852,1.42822,1.42836,1.12,1.00
2016.01.22 02:16:59.098,1.42819,1.42831,1.00,1.00
2016.01.22 02:17:04.267,1.42815,1.42831,1.87,1.07
2016.01.22 02:17:04.979,1.42813,1.42829,1.75,1.00
2016.01.22 02:17:05.184,1.42813,1.42829,1.75,1.00
2016.01.22 02:17:05.592,1.42812,1.42827,1.87,1.00
2016.01.22 02:17:07.069,1.4281,1.42826,2.25,1.00
2016.01.22 02:17:07.598,1.4281,1.42826,1.87,1.00
2016.01.22 02:17:08.174,1.4281,1.42826,1.87,1.00
2016.01.22 02:17:11.268,1.42812,1.42828,1.12,1.00
2016.01.22 02:17:11.523,1.42811,1.42828,1.75,1.00
2016.01.22 02:17:12.804,1.42812,1.42828,1.12,1.10
2016.01.22 02:17:16.559,1.42811,1.42828,1.50,1.37
2016.01.22 02:17:19.218,1.42811,1.42828,1.50,1.37
2016.01.22 02:17:19.894,1.42811,1.42828,1.75,1.12
2016.01.22 02:17:20.515,1.4281,1.42824,1.75,1.00
2016.01.22 02:17:20.617,1.4281,1.42824,1.50,1.00
2016.01.22 02:17:20.770,1.42808,1.42824,1.50,1.87
2016.01.22 02:17:20.929,1.42808,1.42824,1.50,1.57
2016.01.22 02:17:21.040,1.42807,1.42822,1.50,1.00
2016.01.22 02:17:21.141,1.42807,1.42822,1.50,1.00
2016.01.22 02:17:21.649,1.42807,1.42822,1.50,1.07
2016.01.22 02:17:21.954,1.42807,1.42818,1.47,1.00
2016.01.22 02:17:22.529,1.42807,1.42817,1.00,1.00
2016.01.22 02:17:23.283,1.42802,1.42817,2.62,1.50
2016.01.22 02:17:23.436,1.42799,1.42814,2.62,1.07
2016.01.22 02:17:23.640,1.42798,1.42812,1.45,1.00
2016.01.22 02:17:23.847,1.42798,1.42812,1.10,1.12
2016.01.22 02:17:24.386,1.42798,1.42812,1.00,1.37
2016.01.22 02:17:24.894,1.42798,1.42812,1.10,1.12
2016.01.22 02:17:25.954,1.42796,1.42811,1.10,1.07
2016.01.22 02:17:26.356,1.42796,1.42811,1.00,1.37
2016.01.22 02:17:27.908,1.42795,1.42809,1.10,1.12
2016.01.22 02:17:28.213,1.42797,1.42811,1.50,1.87
2016.01.22 02:17:28.716,1.42796,1.42811,1.00,1.87
2016.01.22 02:17:29.258,1.42797,1.42811,1.00,1.50
2016.01.22 02:17:29.563,1.428,1.42813,1.00,1.12
2016.01.22 02:17:31.882,1.42801,1.42815,1.00,2.25
2016.01.22 02:17:31.985,1.42801,1.42815,1.00,1.57
2016.01.22 02:17:32.138,1.42808,1.42817,1.00,1.37
2016.01.22 02:17:32.292,1.42808,1.42818,1.00,1.00
2016.01.22 02:17:32.802,1.42809,1.42819,1.00,1.00
2016.01.22 02:17:32.979,1.42807,1.42818,1.00,1.00
2016.01.22 02:17:33.463,1.42807,1.4282,1.00,1.10
2016.01.22 02:17:33.514,1.42807,1.4282,1.00,1.12
2016.01.22 02:17:33.616,1.42808,1.4282,1.10,1.10
2016.01.22 02:17:34.189,1.42808,1.4282,1.07,1.00
2016.01.22 02:17:35.035,1.42808,1.4282,1.10,1.00
2016.01.22 02:17:37.196,1.4281,1.42821,1.00,1.00
2016.01.22 02:17:37.688,1.42807,1.42819,1.50,1.12
2016.01.22 02:17:37.843,1.42801,1.42814,1.12,1.12
2016.01.22 02:17:37.895,1.42798,1.42812,1.37,1.37
2016.01.22 02:17:37.997,1.42793,1.42804,1.07,1.50
2016.01.22 02:17:38.100,1.42792,1.42802,1.12,1.50
2016.01.22 02:17:38.151,1.42791,1.42802,1.00,1.50
2016.01.22 02:17:38.253,1.42791,1.42802,1.00,1.87
2016.01.22 02:17:38.742,1.4279,1.42797,1.00,1.00
2016.01.22 02:17:39.556,1.42789,1.42797,1.00,1.10
2016.01.22 02:17:40.148,1.42791,1.428,1.00,1.75
2016.01.22 02:17:40.464,1.4279,1.42798,1.00,1.12
2016.01.22 02:17:40.668,1.4279,1.42799,1.00,1.12
2016.01.22 02:17:40.771,1.42789,1.428,1.00,1.87
2016.01.22 02:17:40.873,1.4279,1.428,1.00,1.50
2016.01.22 02:17:41.291,1.42787,1.42797,1.00,1.00
2016.01.22 02:17:41.394,1.42783,1.42794,1.00,1.00
2016.01.22 02:17:41.649,1.42782,1.42792,1.00,1.00
2016.01.22 02:17:41.701,1.4278,1.42792,1.10,1.00
2016.01.22 02:17:43.366,1.42779,1.42791,1.07,1.00
2016.01.22 02:17:43.687,1.42781,1.42793,1.10,1.10
2016.01.22 02:17:44.215,1.42782,1.42795,1.00,1.37
2016.01.22 02:17:44.766,1.42784,1.42796,1.00,1.37
2016.01.22 02:17:45.151,1.42785,1.42797,1.00,1.12
2016.01.22 02:17:45.779,1.42783,1.42788,1.00,1.00
2016.01.22 02:17:45.982,1.42783,1.42791,1.00,1.00
2016.01.22 02:17:46.760,1.42783,1.4279,1.00,1.00
2016.01.22 02:17:46.912,1.42785,1.4279,1.00,1.00
2016.01.22 02:17:47.421,1.42785,1.42791,1.00,1.00
2016.01.22 02:17:47.727,1.42788,1.42792,1.00,1.00
2016.01.22 02:17:48.119,1.42786,1.42791,1.00,1.00
2016.01.22 02:17:48.272,1.42784,1.42791,1.10,1.00
2016.01.22 02:17:48.785,1.42784,1.4279,1.00,1.00
2016.01.22 02:17:50.512,1.42781,1.4279,1.20,1.00
2016.01.22 02:17:50.614,1.42781,1.42788,1.47,1.00
2016.01.22 02:17:51.056,1.42781,1.42786,1.47,1.00
2016.01.22 02:17:52.138,1.4278,1.42788,1.37,1.00
2016.01.22 02:17:52.291,1.4278,1.4279,1.37,1.00
2016.01.22 02:17:52.838,1.42782,1.42791,1.20,1.00
2016.01.22 02:17:53.145,1.42782,1.42793,1.20,1.00
2016.01.22 02:17:53.297,1.42784,1.42793,1.00,1.00
2016.01.22 02:17:54.340,1.42785,1.42793,1.00,1.00
2016.01.22 02:17:55.898,1.42783,1.42794,1.10,1.00
2016.01.22 02:17:56.000,1.42782,1.42789,1.20,1.37
2016.01.22 02:17:56.254,1.42777,1.4279,1.00,1.50
2016.01.22 02:17:56.914,1.42777,1.42789,1.00,1.10
2016.01.22 02:17:58.047,1.42778,1.4279,1.00,1.07
2016.01.22 02:18:00.798,1.42781,1.42793,1.12,1.87
2016.01.22 02:18:00.900,1.42781,1.42795,1.12,1.57
2016.01.22 02:18:01.002,1.42781,1.42795,1.12,1.20
2016.01.22 02:18:02.394,1.42784,1.42796,1.00,2.32
2016.01.22 02:18:02.919,1.42785,1.42797,1.00,1.37
2016.01.22 02:18:03.226,1.42786,1.42797,1.00,1.07
2016.01.22 02:18:03.430,1.42789,1.42803,1.00,4.87
2016.01.22 02:18:03.535,1.42789,1.42803,1.00,1.37
2016.01.22 02:18:03.637,1.42789,1.42803,1.00,1.07
2016.01.22 02:18:04.836,1.4279,1.42804,1.00,1.87
2016.01.22 02:18:05.665,1.4279,1.42805,1.00,1.50
2016.01.22 02:18:05.870,1.4279,1.42805,1.07,1.10
2016.01.22 02:18:05.972,1.4279,1.42805,1.37,1.10
2016.01.22 02:18:06.632,1.42792,1.42806,1.12,1.10
2016.01.22 02:18:06.944,1.42791,1.42806,1.07,1.12
2016.01.22 02:18:08.690,1.42791,1.42806,1.00,1.87
2016.01.22 02:18:09.198,1.4279,1.42803,1.10,1.00
2016.01.22 02:18:10.676,1.4279,1.42803,1.12,1.00
2016.01.22 02:18:11.222,1.4279,1.42803,1.07,1.00
2016.01.22 02:18:12.099,1.4279,1.42803,1.12,1.00
2016.01.22 02:18:12.608,1.42788,1.42802,1.12,1.00
2016.01.22 02:18:12.659,1.42787,1.42802,1.45,1.10
2016.01.22 02:18:13.132,1.42787,1.42802,1.10,1.07
2016.01.22 02:18:13.336,1.42787,1.42802,1.12,1.00
2016.01.22 02:18:13.860,1.42789,1.42803,1.10,1.10
2016.01.22 02:18:14.697,1.42791,1.42804,1.00,1.07
2016.01.22 02:18:15.239,1.42791,1.42804,1.10,1.00
2016.01.22 02:18:16.068,1.42791,1.42804,1.07,1.00
2016.01.22 02:18:16.526,1.42791,1.42804,1.37,1.00
2016.01.22 02:18:16.831,1.42791,1.42807,1.37,1.07
2016.01.22 02:18:17.356,1.42791,1.42807,1.37,1.10
2016.01.22 02:18:19.477,1.42793,1.42809,1.12,1.10
2016.01.22 02:18:19.732,1.42796,1.4281,1.50,1.00
2016.01.22 02:18:20.038,1.42798,1.42814,1.37,1.10
2016.01.22 02:18:20.575,1.428,1.42814,1.07,1.00
2016.01.22 02:18:21.085,1.428,1.42814,1.50,1.00
2016.01.22 02:18:21.617,1.428,1.42814,1.07,1.00
2016.01.22 02:18:22.144,1.428,1.42814,1.12,1.00
2016.01.22 02:18:22.715,1.42797,1.42814,2.25,1.00
2016.01.22 02:18:23.226,1.42797,1.42814,2.62,1.00
2016.01.22 02:18:23.740,1.42797,1.42811,1.75,1.00
2016.01.22 02:18:25.314,1.42797,1.42811,1.75,1.00
2016.01.22 02:18:26.729,1.42796,1.42805,1.12,1.00
2016.01.22 02:18:26.780,1.42796,1.42807,1.12,1.00
2016.01.22 02:18:26.832,1.42792,1.42805,4.50,1.00
2016.01.22 02:18:26.883,1.4279,1.42805,1.75,1.00
2016.01.22 02:18:26.985,1.4279,1.42805,1.07,1.12
2016.01.22 02:18:27.492,1.42788,1.42804,1.50,1.12
2016.01.22 02:18:27.995,1.42788,1.42804,1.75,1.07
2016.01.22 02:18:33.889,1.42786,1.42804,2.25,1.12
2016.01.22 02:18:34.551,1.42786,1.42804,2.25,1.37
2016.01.22 02:18:35.877,1.42786,1.42804,2.25,1.07
2016.01.22 02:18:36.435,1.42786,1.42804,2.25,1.37
2016.01.22 02:18:42.710,1.42786,1.42802,1.87,1.10
2016.01.22 02:18:44.324,1.42786,1.42802,1.87,1.10
2016.01.22 02:18:48.539,1.42786,1.42804,1.50,1.12
2016.01.22 02:18:53.473,1.42786,1.42804,1.37,1.37
2016.01.22 02:18:59.325,1.42785,1.42801,1.12,1.10
2016.01.22 02:18:59.880,1.42785,1.42804,1.87,1.37
2016.01.22 02:19:01.059,1.42784,1.42802,1.50,1.37
2016.01.22 02:19:01.161,1.42784,1.42802,1.50,1.07
2016.01.22 02:19:02.076,1.42785,1.42802,1.07,1.12
2016.01.22 02:19:03.061,1.42785,1.42802,1.37,1.07
2016.01.22 02:19:03.713,1.42785,1.42802,1.07,1.12
2016.01.22 02:19:03.918,1.42782,1.42801,1.50,1.37
2016.01.22 02:19:04.275,1.42782,1.428,1.12,3.75
2016.01.22 02:19:04.784,1.42781,1.42798,1.12,1.50
2016.01.22 02:19:05.006,1.42778,1.42794,1.45,1.07
2016.01.22 02:19:05.159,1.42778,1.42794,1.00,1.75
2016.01.22 02:19:06.595,1.42778,1.42794,1.00,1.37
2016.01.22 02:19:07.134,1.42778,1.42794,1.00,1.50
2016.01.22 02:19:07.952,1.42777,1.42795,1.00,1.75
2016.01.22 02:19:08.476,1.42777,1.42795,1.07,1.50
2016.01.22 02:19:12.376,1.42778,1.42795,1.07,1.37
2016.01.22 02:19:12.529,1.42778,1.42795,1.07,1.12
2016.01.22 02:19:13.043,1.42779,1.42796,1.10,1.50
2016.01.22 02:19:13.145,1.42779,1.42796,1.10,1.37
2016.01.22 02:19:17.684,1.42777,1.42793,1.07,1.07
2016.01.22 02:19:18.107,1.42777,1.42793,1.12,1.37
2016.01.22 02:19:18.413,1.42776,1.42791,1.00,1.37
2016.01.22 02:19:18.566,1.42776,1.42792,1.00,2.62
2016.01.22 02:19:19.109,1.42775,1.42792,1.12,2.62
2016.01.22 02:19:27.333,1.42775,1.42791,1.12,1.37
2016.01.22 02:19:28.626,1.42776,1.42791,1.00,1.37
2016.01.22 02:19:38.264,1.42776,1.42791,1.00,1.75
2016.01.22 02:19:39.025,1.42776,1.42791,1.10,1.07
2016.01.22 02:19:39.574,1.42776,1.42792,1.07,1.20
2016.01.22 02:19:51.357,1.42777,1.42792,1.00,2.25
2016.01.22 02:19:52.506,1.42776,1.42789,1.10,1.00
2016.01.22 02:19:52.862,1.42773,1.42789,1.10,1.12
2016.01.22 02:19:53.370,1.42773,1.42786,1.10,1.00
2016.01.22 02:19:54.646,1.42773,1.42789,1.85,1.12
2016.01.22 02:19:54.850,1.42777,1.4279,1.37,1.00
2016.01.22 02:19:55.982,1.42774,1.4279,1.50,1.10
2016.01.22 02:19:56.034,1.42773,1.42788,1.87,1.00
2016.01.22 02:19:56.338,1.4277,1.42785,1.57,1.10
2016.01.22 02:19:56.847,1.4277,1.42785,1.87,1.00
2016.01.22 02:19:58.029,1.42773,1.42787,1.00,1.07
2016.01.22 02:20:01.810,1.42773,1.42787,1.07,1.07
2016.01.22 02:20:02.349,1.42776,1.4279,1.37,1.87
2016.01.22 02:20:02.552,1.42776,1.42792,1.87,2.25
2016.01.22 02:20:03.225,1.42774,1.42787,1.87,1.00
2016.01.22 02:20:03.531,1.42751,1.42764,3.75,1.00
2016.01.22 02:20:03.787,1.42748,1.42759,1.57,1.00
2016.01.22 02:20:04.319,1.42748,1.42759,1.10,1.50
2016.01.22 02:20:07.387,1.42747,1.4276,1.07,1.10
2016.01.22 02:20:07.641,1.42748,1.42762,1.07,1.00
2016.01.22 02:20:08.727,1.42748,1.42762,1.10,1.10
2016.01.22 02:20:11.516,1.42748,1.42761,1.10,1.00
2016.01.22 02:20:16.701,1.42748,1.42762,1.10,1.10
2016.01.22 02:20:17.654,1.42751,1.42763,1.00,1.07
2016.01.22 02:20:18.162,1.4275,1.42764,1.07,1.20
2016.01.22 02:20:18.468,1.42749,1.42764,1.00,1.50
2016.01.22 02:20:18.717,1.42749,1.42764,1.10,1.20
2016.01.22 02:20:20.109,1.42749,1.42761,1.10,1.00
2016.01.22 02:20:20.630,1.42749,1.42761,1.07,1.00
2016.01.22 02:20:21.218,1.4275,1.42763,1.10,1.00
2016.01.22 02:20:23.225,1.4275,1.42763,1.07,1.00
2016.01.22 02:20:25.056,1.42753,1.42766,1.00,1.45
2016.01.22 02:20:29.905,1.4275,1.42766,1.07,1.45
2016.01.22 02:20:30.174,1.4275,1.42766,1.00,2.25
2016.01.22 02:20:30.683,1.4275,1.42766,1.07,2.25
2016.01.22 02:20:31.196,1.4275,1.42766,1.12,2.25
2016.01.22 02:20:31.609,1.42754,1.42767,1.00,1.75
2016.01.22 02:20:32.020,1.42754,1.42768,1.00,1.12
2016.01.22 02:20:32.122,1.42754,1.42771,1.10,2.25
2016.01.22 02:20:32.326,1.42754,1.42771,1.37,1.50
2016.01.22 02:20:32.834,1.42756,1.42772,1.12,1.87
2016.01.22 02:20:35.755,1.42758,1.42773,1.00,2.62
2016.01.22 02:20:36.248,1.42753,1.4277,1.12,1.07
2016.01.22 02:20:36.502,1.42753,1.4277,1.37,1.07
2016.01.22 02:20:37.012,1.42753,1.4277,1.37,1.12
2016.01.22 02:20:37.716,1.42753,1.4277,1.07,1.50
2016.01.22 02:20:41.246,1.42751,1.42769,1.75,1.37
2016.01.22 02:20:42.877,1.42749,1.42764,1.50,1.00
2016.01.22 02:20:43.030,1.42748,1.42763,2.25,1.10
2016.01.22 02:20:43.132,1.42748,1.42763,1.10,1.07
2016.01.22 02:20:43.756,1.42748,1.42763,1.07,1.10
2016.01.22 02:20:44.568,1.42748,1.42763,1.37,1.10
2016.01.22 02:20:44.670,1.42748,1.42763,1.07,1.10
2016.01.22 02:20:45.745,1.42749,1.42766,1.07,1.50
2016.01.22 02:20:46.628,1.42749,1.42766,1.37,1.00
2016.01.22 02:20:47.339,1.4275,1.42768,1.37,1.45
2016.01.22 02:20:47.889,1.42753,1.42768,1.07,1.47
2016.01.22 02:20:51.392,1.4275,1.42769,1.37,1.50
2016.01.22 02:20:51.697,1.4275,1.42767,1.07,1.50
2016.01.22 02:20:52.237,1.4275,1.42767,1.10,1.50
2016.01.22 02:20:54.239,1.4275,1.42767,1.12,1.20
2016.01.22 02:20:59.959,1.4275,1.42767,1.07,1.50
2016.01.22 02:21:00.273,1.4275,1.42767,1.07,1.50
2016.01.22 02:21:00.375,1.42748,1.42766,1.07,1.37
2016.01.22 02:21:02.104,1.42746,1.42762,1.87,1.00
2016.01.22 02:21:02.258,1.42746,1.42762,1.50,1.50
2016.01.22 02:21:02.563,1.4275,1.42765,1.00,2.62
2016.01.22 02:21:04.030,1.4275,1.42765,1.12,1.45
2016.01.22 02:21:08.017,1.42753,1.42767,1.50,1.45
2016.01.22 02:21:08.068,1.42753,1.42767,1.50,1.07
2016.01.22 02:21:08.170,1.42754,1.42767,1.75,1.07
2016.01.22 02:21:08.425,1.42753,1.4277,1.87,1.20
2016.01.22 02:21:12.292,1.42753,1.4277,2.62,1.50
2016.01.22 02:21:17.306,1.42753,1.42769,1.75,1.37
2016.01.22 02:21:17.859,1.42755,1.42771,1.75,1.87
2016.01.22 02:21:18.113,1.42755,1.42771,1.85,1.50
2016.01.22 02:21:23.316,1.42758,1.42771,1.75,1.10
2016.01.22 02:21:29.399,1.42755,1.42769,1.87,1.00
2016.01.22 02:21:29.705,1.42756,1.42765,1.75,1.00
2016.01.22 02:21:29.757,1.42756,1.42769,1.75,1.10
2016.01.22 02:21:29.808,1.42758,1.4277,1.75,1.07
2016.01.22 02:21:30.063,1.42753,1.42762,1.10,1.00
2016.01.22 02:21:30.114,1.42755,1.42762,1.00,1.00
2016.01.22 02:21:30.216,1.42752,1.42762,1.12,1.50
2016.01.22 02:21:30.573,1.42753,1.42767,1.20,2.32
2016.01.22 02:21:30.752,1.42754,1.42767,1.75,1.10
2016.01.22 02:21:31.212,1.4276,1.42772,1.12,1.50
2016.01.22 02:21:31.365,1.42758,1.42771,1.00,1.07
2016.01.22 02:21:32.017,1.42759,1.4277,1.00,1.10
2016.01.22 02:21:35.041,1.42756,1.4277,1.57,1.10
2016.01.22 02:21:35.545,1.42756,1.4277,1.50,1.07
2016.01.22 02:21:36.864,1.42758,1.42769,1.00,1.10
2016.01.22 02:21:37.404,1.42756,1.4277,1.50,1.07
2016.01.22 02:21:37.938,1.42758,1.42769,1.00,1.10
2016.01.22 02:21:38.040,1.42763,1.42773,1.00,2.62
2016.01.22 02:21:38.302,1.4276,1.42767,1.00,1.00
2016.01.22 02:21:38.812,1.42759,1.42772,1.00,1.37
2016.01.22 02:21:38.863,1.42759,1.42772,1.00,1.37
2016.01.22 02:21:38.915,1.42761,1.42772,1.00,1.37
2016.01.22 02:21:40.074,1.42761,1.42773,1.50,1.37
2016.01.22 02:21:40.582,1.42762,1.42775,1.50,3.00
2016.01.22 02:21:40.848,1.42766,1.42775,1.00,1.20
2016.01.22 02:21:40.950,1.42769,1.42779,1.00,1.75
2016.01.22 02:21:41.345,1.42772,1.42782,1.00,1.75
2016.01.22 02:21:41.852,1.42772,1.42785,1.00,2.62
2016.01.22 02:21:42.508,1.42771,1.42784,1.00,1.37
2016.01.22 02:21:42.559,1.42769,1.4278,1.50,1.10
2016.01.22 02:21:42.610,1.42769,1.42781,1.00,1.82
2016.01.22 02:21:43.111,1.42768,1.42779,1.00,1.57
2016.01.22 02:21:43.722,1.42764,1.42772,1.95,1.00
2016.01.22 02:21:44.027,1.42761,1.42771,1.50,1.50
2016.01.22 02:21:44.341,1.42766,1.42776,1.00,1.50
2016.01.22 02:21:44.850,1.42767,1.42777,1.00,1.87
2016.01.22 02:21:45.360,1.42766,1.42776,1.00,1.07
2016.01.22 02:21:45.411,1.42762,1.42773,1.00,1.00
2016.01.22 02:21:45.462,1.42762,1.42772,1.00,4.12
2016.01.22 02:21:45.787,1.4276,1.42771,1.00,4.57
2016.01.22 02:21:46.195,1.42758,1.42767,1.00,3.75
2016.01.22 02:21:46.246,1.42757,1.42767,1.00,3.75
