2016.01.29 21:07:45.846,1.4005,1.40062,1.00,1.00
2016.01.29 21:07:46.275,1.4005,1.4006,1.00,1.00
2016.01.29 21:08:12.105,1.40051,1.4006,1.00,1.00
2016.01.29 21:08:14.801,1.40051,1.40063,1.00,1.12
2016.01.29 21:08:19.826,1.40051,1.40063,1.00,1.37
2016.01.29 21:08:20.385,1.40046,1.40061,1.12,1.00
2016.01.29 21:08:20.688,1.40049,1.40061,1.00,1.00
2016.01.29 21:08:31.360,1.40045,1.40061,1.00,1.12
2016.01.29 21:08:31.411,1.40045,1.40061,1.00,1.37
2016.01.29 21:08:31.961,1.40044,1.40059,1.00,1.12
2016.01.29 21:08:33.424,1.40044,1.40059,1.00,1.37
2016.01.29 21:08:34.418,1.40044,1.40059,1.00,1.12
2016.01.29 21:08:38.430,1.40044,1.40059,1.00,1.37
2016.01.29 21:08:39.406,1.40041,1.40063,1.12,1.87
2016.01.29 21:08:39.457,1.40046,1.40063,1.00,1.87
2016.01.29 21:08:39.760,1.40048,1.40065,1.00,1.87
2016.01.29 21:08:40.367,1.4005,1.40065,1.00,1.37
2016.01.29 21:08:40.418,1.4005,1.40065,1.00,1.12
2016.01.29 21:08:48.662,1.4005,1.40066,1.00,1.00
2016.01.29 21:09:00.448,1.40049,1.40067,1.00,1.43
2016.01.29 21:09:00.969,1.40049,1.40065,1.00,2.62
2016.01.29 21:09:01.542,1.40049,1.40065,1.00,2.62
2016.01.29 21:09:07.567,1.40049,1.40065,1.00,1.87
2016.01.29 21:09:09.823,1.40052,1.40065,1.00,1.37
2016.01.29 21:09:15.524,1.40053,1.40065,1.00,1.37
2016.01.29 21:09:17.406,1.40053,1.40067,1.00,1.37
2016.01.29 21:09:18.482,1.40053,1.40067,1.00,1.00
2016.01.29 21:09:19.026,1.4005,1.40062,1.00,1.00
2016.01.29 21:09:19.077,1.40048,1.40062,1.12,1.00
2016.01.29 21:09:22.451,1.40047,1.40062,1.50,1.00
2016.01.29 21:09:22.957,1.40047,1.40061,1.00,1.00
2016.01.29 21:09:25.329,1.40046,1.40061,1.00,1.00
2016.01.29 21:09:25.380,1.40046,1.4006,1.00,1.37
2016.01.29 21:09:25.759,1.40044,1.4006,1.00,1.50
2016.01.29 21:09:26.498,1.40044,1.4006,1.00,1.50
2016.01.29 21:09:27.471,1.40044,1.4006,1.00,1.87
2016.01.29 21:09:28.488,1.40044,1.4006,1.00,1.37
2016.01.29 21:09:29.479,1.40044,1.4006,1.00,1.37
2016.01.29 21:09:30.517,1.40044,1.4006,1.00,1.87
2016.01.29 21:09:32.183,1.40044,1.4006,1.00,1.87
2016.01.29 21:09:33.178,1.40044,1.4006,1.00,1.37
2016.01.29 21:09:40.224,1.40044,1.4006,1.00,1.37
2016.01.29 21:09:41.342,1.40044,1.4006,1.00,1.37
2016.01.29 21:09:44.216,1.40044,1.40061,1.00,2.62
2016.01.29 21:09:45.016,1.40046,1.40061,1.00,1.93
2016.01.29 21:09:49.203,1.40046,1.40061,1.00,1.93
2016.01.29 21:09:52.347,1.40046,1.4006,1.00,1.12
2016.01.29 21:09:54.345,1.40046,1.4006,1.00,1.12
2016.01.29 21:09:55.449,1.4004,1.40056,1.00,1.12
2016.01.29 21:09:56.621,1.4004,1.40057,1.00,2.21
2016.01.29 21:09:57.671,1.4004,1.40057,1.00,2.21
2016.01.29 21:09:58.648,1.4004,1.40057,1.00,2.21
2016.01.29 21:09:59.622,1.4004,1.40057,1.00,1.50
2016.01.29 21:10:00.641,1.4004,1.40056,1.00,1.12
2016.01.29 21:10:03.252,1.40033,1.4005,1.42,1.87
2016.01.29 21:10:03.813,1.40033,1.4005,1.42,1.87
2016.01.29 21:10:04.319,1.40033,1.4005,1.87,1.87
2016.01.29 21:10:04.843,1.40033,1.4005,1.87,1.87
2016.01.29 21:10:05.683,1.40033,1.4005,1.00,1.87
2016.01.29 21:10:10.425,1.40033,1.4005,1.50,1.12
2016.01.29 21:10:19.186,1.40033,1.4005,1.00,1.87
2016.01.29 21:10:20.883,1.40031,1.40049,1.05,1.87
2016.01.29 21:10:21.404,1.40031,1.40048,1.05,1.00
2016.01.29 21:10:23.379,1.40031,1.40049,1.05,1.87
2016.01.29 21:10:25.257,1.40031,1.40049,1.05,1.50
2016.01.29 21:10:29.393,1.40031,1.40049,1.05,1.50
2016.01.29 21:10:35.600,1.40032,1.40048,1.00,1.37
2016.01.29 21:10:36.601,1.40032,1.40048,1.00,1.12
2016.01.29 21:10:39.607,1.40032,1.40048,1.00,1.37
2016.01.29 21:10:44.598,1.40032,1.4005,1.00,2.62
2016.01.29 21:10:49.234,1.40037,1.4005,1.00,1.37
2016.01.29 21:10:49.336,1.40037,1.40052,1.00,1.50
2016.01.29 21:10:49.617,1.40039,1.40054,1.00,1.12
2016.01.29 21:10:50.773,1.40041,1.40054,1.00,1.12
2016.01.29 21:10:55.822,1.40036,1.40051,1.00,1.50
2016.01.29 21:10:55.924,1.40033,1.40051,3.00,1.50
2016.01.29 21:10:56.818,1.40033,1.40051,1.37,1.75
2016.01.29 21:11:01.373,1.40033,1.40051,1.00,2.00
2016.01.29 21:11:04.227,1.40033,1.4005,1.00,1.12
2016.01.29 21:11:06.156,1.40033,1.40051,1.12,1.87
2016.01.29 21:11:11.648,1.40034,1.4005,1.00,1.37
2016.01.29 21:11:11.699,1.40034,1.40045,1.00,1.00
2016.01.29 21:11:11.750,1.40031,1.40045,1.00,1.00
2016.01.29 21:11:12.278,1.40031,1.40045,1.00,1.50
2016.01.29 21:11:17.283,1.40031,1.40045,1.00,1.12
2016.01.29 21:11:18.070,1.40031,1.40044,1.00,1.00
2016.01.29 21:11:18.172,1.40034,1.40049,1.00,1.37
2016.01.29 21:11:19.549,1.40034,1.40049,1.00,1.00
2016.01.29 21:11:20.056,1.40035,1.40051,1.00,1.87
2016.01.29 21:11:20.975,1.40035,1.40051,1.00,1.50
2016.01.29 21:11:22.464,1.40035,1.4005,1.00,1.00
2016.01.29 21:11:22.818,1.40032,1.4005,1.93,1.12
2016.01.29 21:11:23.635,1.40032,1.4005,1.93,1.37
2016.01.29 21:11:24.549,1.40032,1.4005,1.93,1.37
2016.01.29 21:11:26.551,1.40032,1.4005,1.93,1.37
2016.01.29 21:11:27.091,1.40032,1.40048,1.12,1.12
2016.01.29 21:11:27.394,1.4003,1.40047,1.00,1.37
2016.01.29 21:11:28.602,1.4003,1.40046,1.00,1.87
2016.01.29 21:11:28.804,1.40028,1.40046,1.00,1.87
2016.01.29 21:11:31.247,1.40027,1.40044,1.00,1.37
2016.01.29 21:11:32.666,1.40024,1.40044,1.16,1.37
2016.01.29 21:11:32.768,1.40023,1.40044,1.16,1.87
2016.01.29 21:11:33.276,1.40023,1.40039,1.00,1.37
2016.01.29 21:11:34.976,1.40023,1.40039,1.00,1.37
2016.01.29 21:11:35.992,1.40023,1.40039,1.00,1.37
2016.01.29 21:11:41.572,1.40023,1.40037,1.00,2.62
2016.01.29 21:11:43.626,1.40023,1.40037,1.00,2.62
2016.01.29 21:11:46.618,1.40023,1.40037,1.00,2.62
2016.01.29 21:11:46.677,1.40023,1.40037,1.00,2.25
2016.01.29 21:11:46.728,1.40021,1.40037,1.00,2.25
2016.01.29 21:11:47.270,1.40019,1.40037,1.68,2.62
2016.01.29 21:11:48.223,1.40019,1.40037,1.68,2.62
2016.01.29 21:11:49.212,1.40019,1.40037,1.68,2.62
2016.01.29 21:11:50.303,1.40019,1.40032,1.68,2.62
2016.01.29 21:11:50.607,1.40019,1.40029,1.68,1.05
2016.01.29 21:11:50.658,1.40014,1.40029,1.68,2.55
2016.01.29 21:11:50.983,1.40014,1.40029,1.68,1.05
2016.01.29 21:11:51.978,1.40007,1.40023,1.12,1.00
2016.01.29 21:11:52.998,1.40007,1.40023,1.00,1.37
2016.01.29 21:11:53.895,1.40007,1.40024,1.00,1.87
2016.01.29 21:11:55.994,1.40007,1.40022,1.00,1.37
2016.01.29 21:11:58.123,1.40004,1.40008,1.00,1.00
2016.01.29 21:11:58.182,1.39995,1.40008,1.12,1.00
2016.01.29 21:11:59.001,1.39995,1.40007,1.12,1.00
2016.01.29 21:12:00.293,1.39995,1.40006,1.00,1.00
2016.01.29 21:12:04.704,1.39995,1.40008,1.00,1.50
2016.01.29 21:12:05.477,1.39993,1.40006,1.87,1.00
2016.01.29 21:12:09.310,1.39993,1.40006,1.87,1.00
2016.01.29 21:12:14.271,1.3999,1.40004,1.87,1.00
2016.01.29 21:12:14.373,1.39989,1.4,3.75,1.00
2016.01.29 21:12:14.721,1.3999,1.4,1.37,1.00
2016.01.29 21:12:14.823,1.39992,1.40004,1.12,1.00
2016.01.29 21:12:14.925,1.39992,1.40005,1.87,1.00
2016.01.29 21:12:17.252,1.39992,1.40007,2.62,3.00
2016.01.29 21:12:19.702,1.39992,1.40006,1.07,1.37
2016.01.29 21:12:19.754,1.39989,1.40003,1.12,1.37
2016.01.29 21:12:20.143,1.39982,1.39997,1.12,1.00
2016.01.29 21:12:20.649,1.39981,1.39997,1.12,1.00
2016.01.29 21:12:23.301,1.39983,1.39997,4.50,1.00
2016.01.29 21:12:23.848,1.39984,1.39997,3.75,1.00
2016.01.29 21:12:26.280,1.39985,1.39996,1.37,1.00
2016.01.29 21:12:30.303,1.39981,1.39996,1.75,1.00
2016.01.29 21:12:30.817,1.39979,1.39996,1.80,1.00
2016.01.29 21:12:31.315,1.39985,1.39996,1.50,1.00
2016.01.29 21:12:32.172,1.39983,1.39996,3.75,1.00
2016.01.29 21:12:32.527,1.39982,1.39996,1.50,1.00
2016.01.29 21:12:33.078,1.39981,1.39996,1.37,1.00
2016.01.29 21:12:33.585,1.39982,1.40001,1.87,1.55
2016.01.29 21:12:33.738,1.39979,1.39989,1.42,1.00
2016.01.29 21:12:33.840,1.39978,1.39989,1.80,1.00
2016.01.29 21:12:34.435,1.39978,1.39994,1.50,1.55
2016.01.29 21:12:40.453,1.39978,1.39993,1.07,1.43
2016.01.29 21:12:42.582,1.39976,1.39992,1.37,1.43
2016.01.29 21:12:42.683,1.39977,1.39993,1.12,1.37
2016.01.29 21:12:43.567,1.39977,1.39991,1.12,1.37
2016.01.29 21:12:43.720,1.39975,1.3999,1.00,1.75
2016.01.29 21:12:44.230,1.39974,1.39988,1.10,1.45
2016.01.29 21:12:46.515,1.39974,1.39985,1.10,1.00
2016.01.29 21:12:47.752,1.39972,1.39985,1.12,1.68
2016.01.29 21:12:48.505,1.39969,1.39982,1.87,1.00
2016.01.29 21:12:48.569,1.39968,1.3998,1.37,1.00
2016.01.29 21:12:48.671,1.39968,1.3998,1.00,1.00
2016.01.29 21:12:48.823,1.39968,1.3998,1.87,1.00
2016.01.29 21:12:49.331,1.39968,1.3998,1.87,1.00
2016.01.29 21:12:50.659,1.39968,1.39985,1.87,2.63
2016.01.29 21:12:51.192,1.39968,1.39985,3.00,1.68
2016.01.29 21:12:52.128,1.39968,1.39983,3.00,1.01
2016.01.29 21:12:59.381,1.39969,1.39985,1.37,1.57
2016.01.29 21:13:02.571,1.3997,1.3998,1.37,1.00
2016.01.29 21:13:03.080,1.39972,1.3998,1.00,1.00
2016.01.29 21:13:03.905,1.39971,1.3998,1.00,1.00
2016.01.29 21:13:05.320,1.39971,1.39987,1.00,2.25
2016.01.29 21:13:05.422,1.39977,1.39987,1.00,1.37
2016.01.29 21:13:06.430,1.39977,1.39987,1.00,1.00
2016.01.29 21:13:15.366,1.39976,1.39987,1.00,1.12
2016.01.29 21:13:17.503,1.39976,1.39981,1.00,2.25
2016.01.29 21:13:17.656,1.39972,1.39981,2.62,2.25
2016.01.29 21:13:18.528,1.3997,1.39981,1.00,2.62
2016.01.29 21:13:18.579,1.39968,1.39981,1.10,3.37
2016.01.29 21:13:18.681,1.39965,1.39978,1.37,1.00
2016.01.29 21:13:18.834,1.39965,1.39978,1.07,1.45
2016.01.29 21:13:18.935,1.39964,1.39978,1.57,1.45
2016.01.29 21:13:19.493,1.39964,1.39976,1.57,7.50
2016.01.29 21:13:23.026,1.39964,1.39976,1.87,7.50
2016.01.29 21:13:28.389,1.39961,1.39972,1.12,5.25
2016.01.29 21:13:30.698,1.39958,1.39971,1.50,2.25
2016.01.29 21:13:34.318,1.39958,1.39971,1.50,2.25
2016.01.29 21:13:37.885,1.39957,1.39967,1.87,2.25
2016.01.29 21:13:37.987,1.39957,1.39967,1.12,2.25
2016.01.29 21:13:38.521,1.39957,1.39967,1.07,2.25
2016.01.29 21:13:40.827,1.39957,1.39966,1.07,2.25
2016.01.29 21:13:47.796,1.39957,1.39971,1.07,2.25
2016.01.29 21:13:47.854,1.39958,1.39971,1.12,2.25
2016.01.29 21:13:49.753,1.39958,1.39971,1.07,2.25
2016.01.29 21:13:50.203,1.39958,1.39965,1.07,2.25
2016.01.29 21:13:53.158,1.39958,1.39971,1.07,2.25
2016.01.29 21:13:53.269,1.39958,1.39971,1.37,2.25
2016.01.29 21:13:53.574,1.39958,1.39971,1.87,2.25
2016.01.29 21:14:00.190,1.39958,1.39974,1.87,1.00
2016.01.29 21:14:00.747,1.39959,1.39974,1.37,1.00
2016.01.29 21:14:03.258,1.39959,1.39973,1.87,1.00
2016.01.29 21:14:03.798,1.3996,1.39973,2.25,1.00
2016.01.29 21:14:03.952,1.3996,1.39976,2.25,1.12
2016.01.29 21:14:05.125,1.39962,1.39976,1.37,1.00
2016.01.29 21:14:07.457,1.39965,1.3998,1.07,1.87
2016.01.29 21:14:07.559,1.39965,1.3998,1.37,1.87
2016.01.29 21:14:11.964,1.39964,1.39975,2.25,1.00
2016.01.29 21:14:12.066,1.39964,1.39975,1.00,1.00
2016.01.29 21:14:12.576,1.3996,1.39975,2.62,1.87
2016.01.29 21:14:13.084,1.3996,1.39975,1.87,1.95
2016.01.29 21:14:13.591,1.39961,1.39975,1.37,1.95
2016.01.29 21:14:15.518,1.3996,1.39975,1.87,1.95
2016.01.29 21:14:18.145,1.39959,1.39974,1.50,1.00
2016.01.29 21:14:18.246,1.39959,1.3997,1.50,1.00
2016.01.29 21:14:18.348,1.39959,1.3997,1.07,1.00
2016.01.29 21:14:19.332,1.39959,1.3997,1.10,1.00
2016.01.29 21:14:19.585,1.39961,1.39973,1.00,1.00
2016.01.29 21:14:19.636,1.39967,1.39973,1.00,1.00
2016.01.29 21:14:19.789,1.3997,1.39985,1.00,3.00
2016.01.29 21:14:20.295,1.3997,1.39985,1.10,2.25
2016.01.29 21:14:20.825,1.3997,1.39985,1.10,2.25
2016.01.29 21:14:21.649,1.3997,1.39985,1.10,2.25
2016.01.29 21:14:32.024,1.3997,1.39982,1.10,1.00
2016.01.29 21:14:32.341,1.39967,1.39976,1.00,1.00
2016.01.29 21:14:32.392,1.39965,1.39976,1.10,1.00
2016.01.29 21:14:32.931,1.39965,1.39976,1.07,1.00
2016.01.29 21:14:44.217,1.39966,1.3998,1.10,1.87
2016.01.29 21:14:44.319,1.39966,1.3998,1.37,1.37
2016.01.29 21:14:45.237,1.39966,1.3998,1.12,1.12
2016.01.29 21:14:46.261,1.39967,1.3998,1.12,1.12
2016.01.29 21:14:47.211,1.39974,1.39979,1.00,1.00
2016.01.29 21:14:47.262,1.39972,1.39979,1.00,1.00
2016.01.29 21:14:47.314,1.39974,1.39985,1.00,1.12
2016.01.29 21:14:47.366,1.39972,1.39985,1.50,1.00
2016.01.29 21:14:50.414,1.39972,1.39986,1.12,1.87
2016.01.29 21:14:51.384,1.39972,1.39986,1.12,1.87
2016.01.29 21:14:51.925,1.39975,1.39986,1.50,1.12
2016.01.29 21:14:52.530,1.39973,1.39986,1.12,1.87
2016.01.29 21:14:53.084,1.39973,1.39986,1.10,1.87
2016.01.29 21:14:53.689,1.39973,1.39986,1.10,1.87
2016.01.29 21:14:54.728,1.39973,1.39986,1.10,1.87
2016.01.29 21:14:58.170,1.39974,1.39987,1.07,1.12
2016.01.29 21:14:58.676,1.39974,1.39986,1.00,1.00
2016.01.29 21:14:59.197,1.39974,1.39986,1.00,1.37
2016.01.29 21:15:00.135,1.39975,1.39986,1.00,1.87
2016.01.29 21:15:00.642,1.39978,1.39985,1.00,1.00
2016.01.29 21:15:00.745,1.39978,1.3999,1.07,1.00
2016.01.29 21:15:00.796,1.39978,1.39988,1.37,1.00
2016.01.29 21:15:00.898,1.39973,1.39986,1.95,1.00
2016.01.29 21:15:01.052,1.39973,1.39986,1.12,1.00
2016.01.29 21:15:01.578,1.39973,1.39986,1.10,1.00
2016.01.29 21:15:03.172,1.39976,1.39986,1.00,1.00
2016.01.29 21:15:03.376,1.39975,1.39989,1.12,1.00
2016.01.29 21:15:03.427,1.39976,1.39989,1.37,1.00
2016.01.29 21:15:03.529,1.39976,1.39986,1.00,1.00
2016.01.29 21:15:08.423,1.39976,1.39985,1.00,1.00
2016.01.29 21:15:08.474,1.39978,1.39985,1.00,1.00
2016.01.29 21:15:08.525,1.39979,1.39994,1.00,1.50
2016.01.29 21:15:09.165,1.39979,1.39994,1.87,1.37
2016.01.29 21:15:09.450,1.39982,1.39994,1.07,1.00
2016.01.29 21:15:09.602,1.39982,1.39994,1.37,1.00
2016.01.29 21:15:10.109,1.39982,1.39994,1.37,1.00
2016.01.29 21:15:15.036,1.39984,1.39998,1.50,1.05
2016.01.29 21:15:15.610,1.39986,1.39998,1.10,1.05
2016.01.29 21:15:17.445,1.39986,1.39998,1.10,1.55
2016.01.29 21:15:17.748,1.39986,1.40002,1.07,1.13
2016.01.29 21:15:18.329,1.39986,1.40001,1.07,1.15
2016.01.29 21:15:20.147,1.39986,1.40001,1.50,1.05
2016.01.29 21:15:24.566,1.39988,1.40001,1.12,1.05
2016.01.29 21:15:25.124,1.39991,1.39999,1.10,1.00
2016.01.29 21:15:29.169,1.39991,1.40002,1.07,1.00
2016.01.29 21:15:29.220,1.39991,1.40004,1.07,1.10
2016.01.29 21:15:38.523,1.39989,1.40004,2.70,1.10
2016.01.29 21:15:52.873,1.39992,1.40006,1.00,1.12
2016.01.29 21:15:53.178,1.40003,1.40009,1.07,1.00
2016.01.29 21:15:53.229,1.40003,1.40015,1.07,1.00
2016.01.29 21:15:53.763,1.40003,1.40015,1.07,1.00
2016.01.29 21:15:58.229,1.40003,1.40015,1.45,1.00
2016.01.29 21:15:59.236,1.40005,1.40015,1.10,1.00
2016.01.29 21:15:59.743,1.40005,1.40015,1.07,1.00
2016.01.29 21:15:59.897,1.40005,1.40019,1.07,1.00
2016.01.29 21:16:00.186,1.40005,1.40019,1.12,1.00
2016.01.29 21:16:04.963,1.40003,1.40018,1.75,1.00
2016.01.29 21:16:08.317,1.40002,1.40018,1.75,1.10
2016.01.29 21:16:09.898,1.40002,1.40018,1.45,1.10
2016.01.29 21:16:13.640,1.40002,1.40018,1.45,1.12
2016.01.29 21:16:14.147,1.40002,1.40018,1.45,1.07
2016.01.29 21:16:14.451,1.40002,1.40018,1.50,1.00
2016.01.29 21:16:15.601,1.40002,1.40018,1.95,1.12
2016.01.29 21:16:16.263,1.40002,1.40018,1.50,1.10
2016.01.29 21:16:16.861,1.40002,1.40018,1.20,1.12
2016.01.29 21:16:17.905,1.40002,1.40018,1.20,1.07
2016.01.29 21:16:18.444,1.40002,1.40018,1.45,1.10
2016.01.29 21:16:19.087,1.40002,1.40018,1.45,1.12
2016.01.29 21:16:19.899,1.40002,1.40018,1.45,1.10
2016.01.29 21:16:21.842,1.40004,1.40018,1.47,1.10
2016.01.29 21:16:21.893,1.40012,1.40018,1.00,1.10
2016.01.29 21:16:21.995,1.40012,1.40023,1.00,2.25
2016.01.29 21:16:23.402,1.40012,1.40024,1.50,1.50
2016.01.29 21:16:24.111,1.40007,1.40018,1.20,1.00
2016.01.29 21:16:24.416,1.40003,1.40018,2.25,1.00
2016.01.29 21:16:24.926,1.40003,1.40018,1.45,1.00
2016.01.29 21:16:27.029,1.40003,1.40018,1.75,1.00
2016.01.29 21:16:29.465,1.40001,1.40018,1.50,1.10
2016.01.29 21:16:33.326,1.40001,1.40018,1.50,1.10
2016.01.29 21:16:36.516,1.40001,1.40018,1.20,1.07
2016.01.29 21:16:37.763,1.39999,1.40014,2.25,1.00
2016.01.29 21:16:38.276,1.39999,1.40014,1.75,1.00
2016.01.29 21:16:41.145,1.39999,1.40014,1.37,1.00
2016.01.29 21:16:42.118,1.39999,1.40014,1.50,1.00
2016.01.29 21:16:42.631,1.39999,1.40014,1.75,1.00
2016.01.29 21:16:45.519,1.39999,1.40014,1.50,1.10
2016.01.29 21:16:47.049,1.39999,1.40014,1.45,1.12
2016.01.29 21:16:55.207,1.39999,1.40014,1.45,1.10
2016.01.29 21:17:00.275,1.39999,1.40014,1.45,1.10
2016.01.29 21:17:24.457,1.39997,1.40014,2.25,1.10
2016.01.29 21:17:24.993,1.39997,1.40014,2.25,1.10
2016.01.29 21:17:26.605,1.39997,1.40014,2.25,1.07
2016.01.29 21:17:31.296,1.39997,1.40012,1.75,1.00
2016.01.29 21:17:31.398,1.39997,1.40012,1.37,1.07
2016.01.29 21:17:32.327,1.39997,1.40012,1.00,1.07
2016.01.29 21:17:33.076,1.39994,1.40009,1.50,1.00
2016.01.29 21:17:38.551,1.39993,1.40008,1.75,1.00
2016.01.29 21:17:38.603,1.39992,1.4,1.75,1.00
2016.01.29 21:17:38.654,1.39992,1.39998,1.00,1.00
2016.01.29 21:17:38.807,1.39986,1.39997,1.00,1.10
2016.01.29 21:17:38.858,1.39986,1.39997,1.00,1.07
2016.01.29 21:17:39.521,1.39987,1.39995,1.00,1.07
2016.01.29 21:17:40.028,1.39987,1.39995,1.00,1.10
2016.01.29 21:17:44.228,1.39985,1.39997,1.00,1.07
2016.01.29 21:17:44.774,1.39984,1.39997,1.00,1.12
2016.01.29 21:17:46.396,1.39984,1.39988,1.00,1.00
2016.01.29 21:17:46.498,1.39976,1.39989,1.50,1.00
2016.01.29 21:17:46.549,1.39976,1.39985,1.00,1.00
2016.01.29 21:17:46.854,1.39958,1.39969,1.12,1.00
2016.01.29 21:17:46.905,1.39956,1.39969,1.75,1.00
2016.01.29 21:17:47.925,1.39955,1.39968,1.05,1.00
2016.01.29 21:17:48.078,1.3996,1.3998,1.37,1.12
2016.01.29 21:17:48.130,1.3996,1.39983,1.75,1.20
2016.01.29 21:17:48.655,1.39962,1.39983,1.12,1.07
2016.01.29 21:17:49.856,1.39962,1.39976,1.75,1.00
2016.01.29 21:17:50.162,1.39955,1.39972,1.87,1.00
2016.01.29 21:17:50.702,1.39957,1.39972,1.50,1.00
2016.01.29 21:17:50.754,1.39963,1.39984,1.12,1.07
2016.01.29 21:17:50.957,1.39966,1.39988,2.25,1.10
2016.01.29 21:17:51.608,1.39967,1.39988,1.37,1.07
2016.01.29 21:17:51.761,1.39967,1.39979,1.37,1.00
2016.01.29 21:17:51.812,1.39967,1.39981,1.37,1.50
2016.01.29 21:17:51.863,1.39959,1.39967,1.00,1.00
2016.01.29 21:17:52.066,1.39952,1.39963,1.12,1.00
2016.01.29 21:17:52.622,1.39952,1.39961,1.12,1.00
2016.01.29 21:17:52.673,1.39952,1.39961,1.12,1.00
2016.01.29 21:17:53.561,1.3996,1.39967,1.37,1.00
2016.01.29 21:17:53.613,1.3996,1.39978,1.12,1.07
2016.01.29 21:17:53.715,1.3996,1.39978,1.37,1.10
2016.01.29 21:17:54.374,1.3996,1.39978,1.75,1.12
2016.01.29 21:18:08.337,1.3996,1.39978,1.50,1.10
2016.01.29 21:18:09.368,1.3996,1.39978,1.50,1.00
2016.01.29 21:18:09.786,1.3996,1.3998,1.75,1.10
2016.01.29 21:18:10.985,1.39962,1.3998,1.75,1.50
2016.01.29 21:18:12.635,1.39962,1.3998,2.25,1.50
2016.01.29 21:18:16.558,1.39963,1.39974,1.75,1.00
2016.01.29 21:18:16.711,1.39958,1.39971,1.20,1.00
2016.01.29 21:18:16.762,1.39962,1.39978,1.00,1.07
2016.01.29 21:18:16.814,1.39966,1.3998,1.37,1.00
2016.01.29 21:18:18.764,1.39964,1.39979,1.75,1.00
2016.01.29 21:18:18.815,1.39961,1.39979,3.37,1.00
2016.01.29 21:18:18.866,1.39961,1.39981,2.62,1.00
2016.01.29 21:18:18.917,1.39961,1.39981,1.75,1.37
2016.01.29 21:18:19.018,1.39961,1.39981,2.25,1.10
2016.01.29 21:18:20.187,1.39963,1.3998,1.75,1.00
2016.01.29 21:18:23.653,1.39963,1.3998,1.75,1.12
2016.01.29 21:18:24.617,1.39963,1.3998,1.75,1.10
2016.01.29 21:18:30.369,1.39963,1.3998,1.75,1.00
2016.01.29 21:18:36.924,1.39963,1.3998,2.25,1.00
2016.01.29 21:18:37.702,1.39964,1.3998,1.12,1.00
2016.01.29 21:18:44.058,1.39967,1.39985,1.67,1.13
2016.01.29 21:18:44.213,1.39969,1.39988,1.42,1.18
2016.01.29 21:18:44.492,1.39969,1.39988,1.67,1.13
2016.01.29 21:18:48.721,1.3997,1.39988,1.05,1.55
2016.01.29 21:18:50.077,1.3997,1.39988,1.05,1.18
2016.01.29 21:18:50.128,1.39969,1.39988,1.80,1.43
2016.01.29 21:18:50.584,1.39968,1.39988,1.75,1.93
2016.01.29 21:18:51.312,1.39968,1.39988,1.50,1.80
2016.01.29 21:18:51.363,1.39968,1.39988,1.50,1.80
2016.01.29 21:18:51.884,1.39968,1.39988,1.50,1.80
2016.01.29 21:19:01.690,1.39968,1.39985,1.75,1.20
2016.01.29 21:19:02.800,1.39968,1.39984,1.37,1.12
2016.01.29 21:19:03.105,1.39968,1.39984,1.00,1.37
2016.01.29 21:19:04.328,1.39968,1.39984,1.10,1.37
2016.01.29 21:19:05.335,1.39968,1.39981,1.00,1.12
2016.01.29 21:19:05.892,1.39968,1.39981,1.00,1.10
2016.01.29 21:19:06.440,1.39968,1.39984,1.07,1.50
2016.01.29 21:19:07.439,1.39968,1.39984,1.00,1.37
2016.01.29 21:19:07.949,1.39968,1.39984,1.00,1.37
2016.01.29 21:19:08.204,1.39968,1.39984,1.10,1.07
2016.01.29 21:19:10.157,1.39968,1.39984,1.12,1.37
2016.01.29 21:19:10.259,1.39968,1.39984,1.12,1.12
2016.01.29 21:19:10.606,1.39968,1.39984,1.12,1.37
2016.01.29 21:19:10.962,1.39968,1.39984,1.20,1.07
2016.01.29 21:19:12.460,1.39968,1.39984,1.10,1.37
2016.01.29 21:19:13.157,1.39968,1.39984,1.07,1.12
2016.01.29 21:19:18.420,1.39968,1.39985,1.10,2.25
2016.01.29 21:19:18.724,1.39968,1.39983,1.00,1.50
2016.01.29 21:19:18.977,1.39968,1.39983,1.00,1.20
2016.01.29 21:19:19.978,1.39968,1.39983,1.10,1.07
2016.01.29 21:19:22.042,1.39968,1.39983,1.10,1.12
2016.01.29 21:19:22.398,1.39968,1.39983,1.00,1.37
2016.01.29 21:19:22.905,1.39968,1.39983,1.00,1.37
2016.01.29 21:19:27.397,1.39965,1.39982,1.36,1.12
2016.01.29 21:19:30.938,1.39963,1.39978,2.11,1.10
2016.01.29 21:19:31.444,1.39963,1.39978,2.11,1.07
2016.01.29 21:19:35.160,1.39963,1.39978,2.11,1.00
2016.01.29 21:19:36.427,1.39962,1.39979,1.11,1.07
2016.01.29 21:19:40.655,1.39963,1.39979,1.11,1.07
2016.01.29 21:19:40.959,1.39963,1.39979,1.11,1.00
2016.01.29 21:19:46.798,1.39965,1.39979,1.06,1.00
2016.01.29 21:19:47.986,1.39966,1.39979,1.06,1.00
2016.01.29 21:19:49.229,1.39965,1.39979,1.06,1.00
2016.01.29 21:19:51.924,1.39965,1.39981,1.06,1.57
2016.01.29 21:19:53.372,1.39966,1.39985,1.76,2.25
2016.01.29 21:19:53.576,1.39965,1.39982,2.93,1.07
2016.01.29 21:19:54.296,1.39965,1.39982,2.93,1.10
2016.01.29 21:19:56.877,1.39966,1.39981,1.12,1.00
