2016.01.28 21:06:20.141,1.40445,1.40457,1.00,1.00
2016.01.28 21:06:21.211,1.40445,1.40453,1.00,1.00
2016.01.28 21:06:21.364,1.40445,1.40455,1.00,1.00
2016.01.28 21:06:21.885,1.40444,1.40455,1.50,1.00
2016.01.28 21:06:26.516,1.40442,1.40455,1.00,1.00
2016.01.28 21:06:27.024,1.40442,1.40454,1.00,1.12
2016.01.28 21:06:27.531,1.40441,1.40454,1.00,1.12
2016.01.28 21:06:27.582,1.40441,1.40451,1.00,1.00
2016.01.28 21:06:31.449,1.40441,1.40447,1.00,1.00
2016.01.28 21:06:31.761,1.40436,1.40447,1.00,1.00
2016.01.28 21:06:32.296,1.40436,1.40446,1.00,1.00
2016.01.28 21:06:38.841,1.40436,1.40444,1.00,1.00
2016.01.28 21:06:39.730,1.40435,1.40444,1.68,1.00
2016.01.28 21:06:42.981,1.40435,1.40446,1.68,1.00
2016.01.28 21:06:52.300,1.40438,1.40446,1.00,1.00
2016.01.28 21:06:58.337,1.40438,1.40442,1.00,1.00
2016.01.28 21:06:58.874,1.40437,1.40442,1.00,1.00
2016.01.28 21:06:59.743,1.40437,1.40445,1.00,1.00
2016.01.28 21:07:07.412,1.40437,1.40449,1.00,1.00
2016.01.28 21:07:08.614,1.40437,1.40451,1.00,1.50
2016.01.28 21:07:09.300,1.40437,1.4045,1.00,1.00
2016.01.28 21:07:09.817,1.40437,1.40451,1.00,1.50
2016.01.28 21:07:10.953,1.40437,1.4045,1.00,1.00
2016.01.28 21:07:11.563,1.40437,1.40451,1.00,1.00
2016.01.28 21:07:11.979,1.40434,1.40449,2.62,1.50
2016.01.28 21:07:12.766,1.40434,1.40448,2.62,1.00
2016.01.28 21:07:12.919,1.40436,1.40447,1.00,2.25
2016.01.28 21:07:13.673,1.40437,1.40447,1.00,2.25
2016.01.28 21:07:14.266,1.40437,1.40448,1.00,1.00
2016.01.28 21:07:17.865,1.40439,1.40449,1.00,1.50
2016.01.28 21:07:18.177,1.40442,1.4045,1.00,1.00
2016.01.28 21:07:18.229,1.40435,1.40448,1.87,1.00
2016.01.28 21:07:18.280,1.40435,1.40448,1.00,1.00
2016.01.28 21:07:19.091,1.40435,1.40446,1.00,1.00
2016.01.28 21:07:23.641,1.40436,1.40446,1.00,1.00
2016.01.28 21:07:25.124,1.40436,1.40443,1.00,1.00
2016.01.28 21:07:25.175,1.40433,1.40443,1.87,1.00
2016.01.28 21:07:25.277,1.40432,1.40443,1.00,1.00
2016.01.28 21:07:28.632,1.40432,1.40444,1.12,1.50
2016.01.28 21:07:29.156,1.40432,1.40443,1.75,1.45
2016.01.28 21:07:29.617,1.40431,1.40446,1.00,1.43
2016.01.28 21:07:29.668,1.40436,1.40448,1.00,1.12
2016.01.28 21:07:29.987,1.40436,1.40446,1.00,1.00
2016.01.28 21:07:31.598,1.40436,1.40447,1.00,1.00
2016.01.28 21:07:33.643,1.40435,1.40447,1.00,1.00
2016.01.28 21:07:35.705,1.40436,1.40447,1.00,1.00
2016.01.28 21:07:37.826,1.40437,1.40447,1.00,1.00
2016.01.28 21:07:41.063,1.40437,1.40446,1.00,1.00
2016.01.28 21:07:45.596,1.40437,1.40448,1.00,1.00
2016.01.28 21:07:45.901,1.40436,1.40444,1.00,3.75
2016.01.28 21:07:46.155,1.40404,1.40417,2.38,1.12
2016.01.28 21:07:46.207,1.40404,1.40415,1.63,1.87
2016.01.28 21:07:46.258,1.40396,1.40409,2.38,3.37
2016.01.28 21:07:46.361,1.40396,1.40406,1.50,1.12
2016.01.28 21:07:46.899,1.40396,1.40406,2.38,1.00
2016.01.28 21:07:48.120,1.40395,1.40406,2.00,1.00
2016.01.28 21:07:48.171,1.40395,1.40406,1.12,1.50
2016.01.28 21:07:48.858,1.40394,1.40406,1.50,1.50
2016.01.28 21:07:49.817,1.40394,1.40407,1.12,2.18
2016.01.28 21:07:52.854,1.40394,1.40406,1.00,8.18
2016.01.28 21:07:53.412,1.40393,1.40407,1.37,3.68
2016.01.28 21:07:53.665,1.40393,1.40407,1.37,2.92
2016.01.28 21:07:56.499,1.40394,1.40409,1.12,1.79
2016.01.28 21:07:56.803,1.40394,1.40407,1.12,1.00
2016.01.28 21:07:57.768,1.40394,1.40407,1.50,1.00
2016.01.28 21:08:00.065,1.40394,1.40407,1.50,1.00
2016.01.28 21:08:07.015,1.40394,1.40409,1.12,1.00
2016.01.28 21:08:07.558,1.40395,1.40409,2.25,1.00
2016.01.28 21:08:08.168,1.40395,1.4041,1.00,1.72
2016.01.28 21:08:09.023,1.40395,1.4041,1.00,1.72
2016.01.28 21:08:10.654,1.40394,1.40409,1.12,1.35
2016.01.28 21:08:11.320,1.40393,1.40409,1.80,1.35
2016.01.28 21:08:11.803,1.40396,1.40406,1.00,1.00
2016.01.28 21:08:11.905,1.40394,1.40406,1.12,1.00
2016.01.28 21:08:12.575,1.40394,1.40406,1.87,1.00
2016.01.28 21:08:13.081,1.40394,1.40406,1.00,1.00
2016.01.28 21:08:13.515,1.40394,1.40407,1.00,1.00
2016.01.28 21:08:13.769,1.40397,1.40407,1.00,1.00
2016.01.28 21:08:14.280,1.40397,1.4041,1.00,1.00
2016.01.28 21:08:14.433,1.40395,1.4041,1.00,1.00
2016.01.28 21:08:14.534,1.40398,1.4041,1.00,1.00
2016.01.28 21:08:16.287,1.40399,1.4041,1.87,1.00
2016.01.28 21:08:16.543,1.40401,1.4041,1.00,1.50
2016.01.28 21:08:16.594,1.40401,1.4041,1.00,3.00
2016.01.28 21:08:16.646,1.40393,1.40409,1.00,1.92
2016.01.28 21:08:17.153,1.40394,1.40409,1.00,1.54
2016.01.28 21:08:17.660,1.40394,1.40406,1.00,1.00
2016.01.28 21:08:17.762,1.40394,1.40406,1.00,1.00
2016.01.28 21:08:18.183,1.40394,1.40407,1.00,1.29
2016.01.28 21:08:20.900,1.40398,1.40407,1.00,1.29
2016.01.28 21:08:21.103,1.40395,1.40407,1.37,1.29
2016.01.28 21:08:21.645,1.40394,1.40407,2.62,1.29
2016.01.28 21:08:23.194,1.40395,1.40408,1.37,1.54
2016.01.28 21:08:23.812,1.40394,1.40408,1.37,1.29
2016.01.28 21:08:26.234,1.40395,1.40408,1.37,1.50
2016.01.28 21:08:27.421,1.40394,1.40408,1.50,1.50
2016.01.28 21:08:28.574,1.40394,1.40408,1.75,1.50
2016.01.28 21:08:29.083,1.404,1.40407,1.00,1.00
2016.01.28 21:08:32.687,1.40402,1.40407,1.00,1.00
2016.01.28 21:08:32.789,1.40393,1.40406,1.15,1.00
2016.01.28 21:08:37.660,1.40398,1.40408,1.40,1.12
2016.01.28 21:08:38.373,1.40399,1.40408,1.40,1.00
2016.01.28 21:08:38.424,1.40393,1.40408,1.04,1.50
2016.01.28 21:08:40.821,1.40391,1.40407,3.40,1.00
2016.01.28 21:08:40.873,1.40398,1.40407,1.40,1.00
2016.01.28 21:08:41.382,1.404,1.40408,1.53,1.00
2016.01.28 21:08:41.484,1.40394,1.40407,1.04,1.00
2016.01.28 21:08:42.925,1.40393,1.40408,1.87,1.50
2016.01.28 21:08:55.359,1.40392,1.40407,1.50,1.00
2016.01.28 21:09:09.100,1.40392,1.40407,1.50,1.00
2016.01.28 21:09:10.691,1.40391,1.40406,1.00,1.00
2016.01.28 21:09:10.804,1.40391,1.40406,1.00,1.50
2016.01.28 21:09:11.466,1.40391,1.40406,1.00,1.50
2016.01.28 21:09:13.464,1.40391,1.40406,1.00,1.50
2016.01.28 21:09:19.248,1.40389,1.40404,1.00,1.00
2016.01.28 21:09:19.351,1.40387,1.40402,1.87,1.00
2016.01.28 21:09:19.503,1.40387,1.404,1.00,1.00
2016.01.28 21:09:19.555,1.40385,1.404,1.00,1.00
2016.01.28 21:09:19.707,1.40385,1.40392,1.00,1.00
2016.01.28 21:09:29.785,1.40385,1.40393,1.00,1.00
2016.01.28 21:09:45.651,1.40385,1.40389,1.00,1.00
2016.01.28 21:09:45.753,1.40372,1.40389,1.12,1.00
2016.01.28 21:09:45.856,1.40368,1.40389,1.00,1.00
2016.01.28 21:09:45.959,1.40365,1.40389,2.25,1.00
2016.01.28 21:09:46.111,1.40366,1.40384,1.20,1.00
2016.01.28 21:09:50.244,1.40365,1.40384,1.10,1.12
2016.01.28 21:09:50.447,1.40362,1.40384,3.37,1.12
2016.01.28 21:09:50.975,1.40362,1.40384,3.37,1.12
2016.01.28 21:09:51.503,1.40363,1.40384,1.00,1.12
2016.01.28 21:09:52.455,1.40364,1.40384,1.00,1.37
2016.01.28 21:09:52.858,1.40363,1.4038,1.37,1.00
2016.01.28 21:09:53.164,1.4036,1.40371,2.25,1.61
2016.01.28 21:09:53.667,1.40358,1.40375,1.12,2.11
2016.01.28 21:09:54.023,1.40356,1.40371,1.87,1.61
2016.01.28 21:09:55.056,1.40357,1.40371,1.37,1.61
2016.01.28 21:09:56.179,1.40357,1.40369,1.37,1.61
2016.01.28 21:09:56.635,1.40357,1.40374,1.37,3.60
2016.01.28 21:09:56.749,1.40357,1.40374,1.37,1.60
2016.01.28 21:09:56.800,1.4036,1.40374,1.00,1.60
2016.01.28 21:09:57.510,1.4036,1.40374,1.50,1.60
2016.01.28 21:09:57.815,1.40362,1.40374,1.00,1.60
2016.01.28 21:09:59.422,1.40362,1.40374,1.00,1.60
2016.01.28 21:10:00.157,1.40362,1.40374,1.50,1.00
2016.01.28 21:10:00.767,1.40362,1.40374,1.87,1.00
2016.01.28 21:10:01.390,1.40365,1.40376,1.00,1.00
2016.01.28 21:10:01.812,1.40367,1.40376,1.00,1.00
2016.01.28 21:10:01.914,1.40365,1.40376,1.50,1.00
2016.01.28 21:10:02.436,1.40364,1.40376,1.12,1.00
2016.01.28 21:10:07.851,1.40364,1.40373,1.00,1.00
2016.01.28 21:10:08.055,1.40354,1.40359,1.00,1.00
2016.01.28 21:10:08.297,1.40337,1.40352,1.37,1.00
2016.01.28 21:10:08.805,1.40337,1.40349,1.00,1.00
2016.01.28 21:10:11.247,1.40338,1.40349,1.00,1.00
2016.01.28 21:10:11.593,1.4034,1.40349,1.00,1.00
2016.01.28 21:10:12.836,1.40339,1.40349,1.00,1.00
2016.01.28 21:10:13.242,1.40335,1.40349,1.00,1.00
2016.01.28 21:10:15.198,1.40334,1.40349,1.50,1.00
2016.01.28 21:10:15.604,1.40336,1.40349,1.00,1.00
2016.01.28 21:10:15.655,1.40333,1.40348,1.37,1.00
2016.01.28 21:10:16.163,1.40331,1.40349,1.50,1.00
2016.01.28 21:10:16.469,1.40337,1.40349,1.00,1.00
2016.01.28 21:10:16.571,1.40334,1.40349,1.12,1.50
2016.01.28 21:10:21.373,1.40334,1.40347,1.00,1.00
2016.01.28 21:10:21.678,1.40338,1.40343,1.50,1.00
2016.01.28 21:10:21.740,1.40334,1.40339,1.00,1.00
2016.01.28 21:10:21.791,1.40329,1.40339,2.25,1.00
2016.01.28 21:10:22.021,1.40329,1.40339,1.12,1.00
2016.01.28 21:10:22.812,1.40328,1.40339,1.00,1.00
2016.01.28 21:10:23.067,1.40328,1.40337,1.00,1.00
2016.01.28 21:10:23.371,1.40333,1.40342,1.00,1.00
2016.01.28 21:10:25.865,1.40337,1.40342,1.00,1.00
2016.01.28 21:10:26.017,1.40332,1.40344,1.50,1.00
2016.01.28 21:10:26.537,1.40333,1.40344,1.00,1.00
2016.01.28 21:10:27.446,1.40332,1.40344,1.00,1.00
2016.01.28 21:10:28.418,1.40332,1.40342,1.00,1.00
2016.01.28 21:10:29.010,1.40331,1.40342,1.00,1.00
2016.01.28 21:10:29.520,1.40331,1.40341,1.00,1.00
2016.01.28 21:10:29.896,1.40331,1.40339,1.00,1.00
2016.01.28 21:10:30.954,1.4033,1.40339,1.00,1.00
2016.01.28 21:10:31.157,1.40328,1.40339,1.00,1.00
2016.01.28 21:10:37.742,1.40328,1.40342,1.00,1.12
2016.01.28 21:10:38.218,1.40327,1.4034,1.87,1.00
2016.01.28 21:10:38.727,1.40328,1.4034,1.00,1.00
2016.01.28 21:10:39.862,1.40331,1.40341,1.00,1.00
2016.01.28 21:10:40.410,1.40332,1.40341,1.00,1.00
2016.01.28 21:10:43.822,1.40337,1.40341,1.00,1.00
2016.01.28 21:10:43.975,1.40337,1.40344,1.00,1.00
2016.01.28 21:10:45.529,1.40337,1.40345,1.00,1.00
2016.01.28 21:10:49.414,1.40337,1.40346,1.00,1.00
2016.01.28 21:10:52.473,1.40337,1.40341,1.00,1.00
2016.01.28 21:10:52.633,1.40325,1.40333,1.00,1.00
2016.01.28 21:10:52.978,1.40322,1.40332,1.87,2.25
2016.01.28 21:10:53.029,1.40311,1.40324,1.37,1.00
2016.01.28 21:10:53.080,1.40311,1.40321,1.37,1.00
2016.01.28 21:10:53.612,1.40311,1.40321,1.12,1.00
2016.01.28 21:10:54.070,1.40311,1.40324,1.12,1.00
2016.01.28 21:10:54.527,1.40314,1.40325,1.00,1.00
2016.01.28 21:11:00.128,1.40313,1.40325,1.00,1.00
2016.01.28 21:11:01.338,1.40313,1.40323,1.00,1.00
2016.01.28 21:11:01.886,1.40312,1.40323,1.00,1.00
2016.01.28 21:11:01.937,1.40312,1.40325,1.00,1.00
2016.01.28 21:11:02.140,1.40312,1.40325,1.37,1.00
2016.01.28 21:11:02.191,1.40312,1.40327,1.37,1.00
2016.01.28 21:11:02.947,1.40312,1.40318,1.37,1.00
2016.01.28 21:11:02.999,1.40306,1.40317,1.87,1.00
2016.01.28 21:11:03.050,1.40306,1.40321,1.37,1.12
2016.01.28 21:11:03.101,1.40306,1.40323,1.37,1.12
2016.01.28 21:11:03.205,1.40302,1.40319,2.25,1.00
2016.01.28 21:11:03.307,1.403,1.40323,1.12,1.12
2016.01.28 21:11:04.270,1.40299,1.40325,1.87,1.00
2016.01.28 21:11:04.647,1.403,1.40325,1.12,1.00
2016.01.28 21:11:04.850,1.40301,1.40323,1.50,1.61
2016.01.28 21:11:05.358,1.403,1.40321,1.12,1.00
2016.01.28 21:11:05.564,1.40299,1.40324,1.12,1.00
2016.01.28 21:11:05.818,1.403,1.40319,1.12,1.00
2016.01.28 21:11:06.271,1.40298,1.40322,1.75,1.12
2016.01.28 21:11:06.628,1.40299,1.40324,1.00,1.37
2016.01.28 21:11:06.831,1.40302,1.40324,1.87,1.37
2016.01.28 21:11:07.135,1.40305,1.40324,4.12,1.36
2016.01.28 21:11:07.439,1.40305,1.40326,4.50,1.74
2016.01.28 21:11:08.122,1.40305,1.40325,1.12,1.99
2016.01.28 21:11:08.640,1.40308,1.40326,1.37,1.61
2016.01.28 21:11:08.947,1.40308,1.40327,1.75,1.74
2016.01.28 21:11:10.226,1.4031,1.40325,1.50,1.61
2016.01.28 21:11:11.971,1.40312,1.40327,1.50,1.61
2016.01.28 21:11:12.123,1.40317,1.40327,1.37,1.61
2016.01.28 21:11:12.362,1.40318,1.40331,1.50,1.61
2016.01.28 21:11:12.516,1.40323,1.40331,1.00,1.61
2016.01.28 21:11:12.669,1.40324,1.40348,1.00,1.50
2016.01.28 21:11:12.770,1.4032,1.40348,1.00,1.75
2016.01.28 21:11:13.568,1.4032,1.40349,1.50,2.25
2016.01.28 21:11:14.232,1.40324,1.40348,1.00,1.50
2016.01.28 21:11:14.748,1.40321,1.40347,1.37,1.37
2016.01.28 21:11:15.205,1.40323,1.40352,2.62,1.50
2016.01.28 21:11:15.359,1.40323,1.40347,1.37,1.12
2016.01.28 21:11:16.324,1.40319,1.40347,1.37,3.00
2016.01.28 21:11:16.833,1.40316,1.40346,1.75,1.50
2016.01.28 21:11:17.340,1.40317,1.40346,1.12,2.25
2016.01.28 21:11:17.717,1.40316,1.40346,1.75,2.62
2016.01.28 21:11:18.971,1.40316,1.40346,1.75,2.62
2016.01.28 21:11:19.226,1.40321,1.40346,1.00,1.37
2016.01.28 21:11:19.531,1.40337,1.40353,1.00,2.25
2016.01.28 21:11:20.045,1.40338,1.40353,1.00,1.50
2016.01.28 21:11:20.300,1.40339,1.40356,1.00,1.37
2016.01.28 21:11:21.599,1.40339,1.40358,1.12,1.87
2016.01.28 21:11:22.440,1.40342,1.40358,1.00,1.50
2016.01.28 21:11:22.744,1.40344,1.40362,1.00,1.75
2016.01.28 21:11:24.672,1.40344,1.40362,1.00,1.50
2016.01.28 21:11:25.891,1.40344,1.40363,1.00,2.62
2016.01.28 21:11:26.500,1.40345,1.40362,1.00,3.00
2016.01.28 21:11:26.905,1.40345,1.40362,1.00,1.50
2016.01.28 21:11:27.412,1.40344,1.40363,1.00,1.37
2016.01.28 21:11:28.782,1.40344,1.40363,1.00,1.87
2016.01.28 21:11:30.167,1.40345,1.40363,1.00,2.62
2016.01.28 21:11:31.000,1.40345,1.40363,1.00,1.50
2016.01.28 21:11:32.343,1.40346,1.40364,1.00,5.62
2016.01.28 21:11:35.107,1.40349,1.40364,1.00,2.62
2016.01.28 21:11:35.310,1.40352,1.40365,1.00,3.37
2016.01.28 21:11:35.412,1.40352,1.40368,1.00,1.50
2016.01.28 21:11:35.463,1.40352,1.40372,1.00,1.87
2016.01.28 21:11:35.848,1.40355,1.40371,1.00,1.75
2016.01.28 21:11:37.064,1.40353,1.4037,1.00,1.37
2016.01.28 21:11:38.005,1.4035,1.40368,1.00,3.37
2016.01.28 21:11:38.922,1.40351,1.40368,1.00,1.37
2016.01.28 21:11:39.431,1.40351,1.40369,1.00,1.75
2016.01.28 21:11:40.139,1.40352,1.40367,1.00,1.12
2016.01.28 21:11:40.721,1.40351,1.40368,1.00,1.43
2016.01.28 21:11:41.716,1.40351,1.40368,1.00,1.06
2016.01.28 21:11:41.919,1.40351,1.40366,1.00,1.50
2016.01.28 21:11:42.145,1.40346,1.40361,1.12,4.87
2016.01.28 21:11:42.197,1.40346,1.40358,1.00,1.00
2016.01.28 21:11:42.452,1.40345,1.40361,1.31,2.62
2016.01.28 21:11:42.504,1.40345,1.40365,1.68,1.50
2016.01.28 21:11:43.011,1.40347,1.40362,1.37,1.00
2016.01.28 21:11:43.517,1.40347,1.40363,1.37,1.00
2016.01.28 21:11:43.828,1.40347,1.4036,1.75,1.50
2016.01.28 21:11:43.930,1.40343,1.40358,1.31,1.00
2016.01.28 21:11:44.286,1.40342,1.4036,2.06,3.37
2016.01.28 21:11:44.337,1.40345,1.40362,1.12,2.62
2016.01.28 21:11:44.389,1.40345,1.40363,1.75,1.12
2016.01.28 21:11:44.950,1.40347,1.40364,1.50,1.00
2016.01.28 21:11:45.355,1.40347,1.40361,1.50,1.00
2016.01.28 21:11:46.203,1.40347,1.40361,1.50,1.00
2016.01.28 21:11:47.124,1.40348,1.40361,1.00,1.00
2016.01.28 21:11:47.428,1.40348,1.40359,1.00,1.00
2016.01.28 21:11:47.530,1.40347,1.40361,1.00,1.00
2016.01.28 21:11:48.053,1.40347,1.40363,1.00,1.12
2016.01.28 21:11:48.562,1.40347,1.40362,1.00,1.00
2016.01.28 21:11:49.178,1.40347,1.40364,1.00,1.50
2016.01.28 21:11:51.490,1.4035,1.40363,1.00,1.12
2016.01.28 21:11:51.591,1.40347,1.40363,1.50,1.12
2016.01.28 21:11:51.642,1.40347,1.40359,1.00,1.12
2016.01.28 21:11:51.845,1.40344,1.4036,1.31,4.87
2016.01.28 21:11:51.947,1.40344,1.4036,2.00,4.87
2016.01.28 21:11:52.477,1.40345,1.40361,1.25,3.37
2016.01.28 21:11:52.987,1.40344,1.40361,1.25,1.50
2016.01.28 21:11:53.496,1.40344,1.40359,1.12,1.00
2016.01.28 21:11:54.173,1.40345,1.4036,1.12,1.00
2016.01.28 21:11:54.490,1.40342,1.40358,2.00,1.37
2016.01.28 21:11:54.591,1.40342,1.40355,1.54,1.00
2016.01.28 21:11:55.099,1.4034,1.40355,1.12,1.12
2016.01.28 21:11:55.530,1.40341,1.40355,1.12,1.75
2016.01.28 21:11:55.581,1.40336,1.40352,1.50,1.12
2016.01.28 21:11:55.632,1.40336,1.40352,1.12,1.12
2016.01.28 21:11:55.683,1.40333,1.40348,1.87,1.00
2016.01.28 21:11:58.775,1.40331,1.40348,1.12,1.12
2016.01.28 21:12:00.100,1.4033,1.40349,2.37,1.12
2016.01.28 21:12:00.766,1.4033,1.40349,2.37,1.37
2016.01.28 21:12:03.040,1.40332,1.40351,1.00,1.00
2016.01.28 21:12:03.662,1.40332,1.40351,1.87,1.00
2016.01.28 21:12:04.827,1.40336,1.40355,1.00,1.06
2016.01.28 21:12:05.875,1.40336,1.40356,1.37,1.06
2016.01.28 21:12:05.976,1.40336,1.40356,1.75,1.06
2016.01.28 21:12:06.331,1.40344,1.40356,1.00,1.43
2016.01.28 21:12:06.483,1.40342,1.40358,1.12,1.68
2016.01.28 21:12:06.990,1.4034,1.40357,1.12,1.06
2016.01.28 21:12:08.727,1.40339,1.40357,1.75,1.68
2016.01.28 21:12:09.283,1.4034,1.40357,1.00,1.06
2016.01.28 21:12:10.090,1.4034,1.40355,1.00,1.68
2016.01.28 21:12:12.104,1.40339,1.40355,1.87,1.76
2016.01.28 21:12:12.612,1.40343,1.40359,1.00,1.06
2016.01.28 21:12:13.810,1.40342,1.40358,1.10,1.06
2016.01.28 21:12:14.318,1.40342,1.40358,1.00,1.06
2016.01.28 21:12:20.097,1.40343,1.40358,1.00,1.50
2016.01.28 21:12:26.240,1.40341,1.40354,1.10,1.07
2016.01.28 21:12:29.112,1.40339,1.40352,1.57,1.00
2016.01.28 21:12:29.923,1.40339,1.40352,1.57,1.10
2016.01.28 21:12:31.491,1.40338,1.40352,1.20,1.07
2016.01.28 21:12:32.058,1.4034,1.40352,1.00,1.07
2016.01.28 21:12:33.016,1.4034,1.40352,1.00,1.07
2016.01.28 21:12:34.176,1.4034,1.40352,1.10,1.00
2016.01.28 21:12:34.228,1.40342,1.40352,1.10,1.00
2016.01.28 21:12:34.752,1.40342,1.40353,1.10,1.00
2016.01.28 21:12:35.260,1.40342,1.40352,1.10,1.00
2016.01.28 21:12:35.767,1.40345,1.40353,1.00,1.00
2016.01.28 21:12:38.135,1.40345,1.40352,1.00,1.00
2016.01.28 21:12:38.497,1.40343,1.40352,1.00,1.00
2016.01.28 21:12:40.982,1.40342,1.40352,1.00,1.00
2016.01.28 21:12:50.524,1.40344,1.40352,1.00,1.00
2016.01.28 21:12:50.691,1.40344,1.40355,1.50,1.20
2016.01.28 21:12:51.319,1.40344,1.40356,1.50,1.47
2016.01.28 21:12:51.834,1.40344,1.40356,1.57,1.00
2016.01.28 21:12:51.936,1.40346,1.40356,1.00,1.00
2016.01.28 21:12:52.547,1.40348,1.4036,1.00,1.12
2016.01.28 21:12:52.598,1.40348,1.4036,1.00,1.10
2016.01.28 21:12:53.721,1.40351,1.4036,1.00,1.00
2016.01.28 21:12:54.105,1.40349,1.4036,1.00,1.00
2016.01.28 21:12:55.074,1.40349,1.40362,1.00,1.10
2016.01.28 21:12:55.125,1.40352,1.40362,1.00,1.10
2016.01.28 21:12:55.227,1.40353,1.40365,1.00,1.07
2016.01.28 21:12:55.787,1.40351,1.40366,1.07,1.10
2016.01.28 21:12:55.838,1.40351,1.40366,1.07,1.25
2016.01.28 21:12:56.143,1.40351,1.40365,1.00,1.35
2016.01.28 21:12:56.668,1.40351,1.40366,1.00,1.87
2016.01.28 21:12:58.089,1.40351,1.40366,1.00,1.75
2016.01.28 21:12:58.614,1.40351,1.40366,1.00,1.37
2016.01.28 21:12:58.950,1.40356,1.40367,1.00,1.75
2016.01.28 21:12:59.002,1.40356,1.40369,1.00,1.12
2016.01.28 21:12:59.205,1.40356,1.40369,1.00,3.75
2016.01.28 21:12:59.256,1.40351,1.40366,1.00,1.37
2016.01.28 21:12:59.307,1.40351,1.40364,1.00,3.37
2016.01.28 21:12:59.511,1.40337,1.40359,1.37,3.75
2016.01.28 21:13:00.179,1.4035,1.40358,1.00,1.37
2016.01.28 21:13:00.231,1.40346,1.40361,1.00,3.75
2016.01.28 21:13:00.435,1.40346,1.40364,1.00,4.12
2016.01.28 21:13:00.537,1.40346,1.40362,1.00,3.75
2016.01.28 21:13:00.752,1.40346,1.40364,1.00,3.75
2016.01.28 21:13:00.854,1.40344,1.40364,1.10,3.75
2016.01.28 21:13:02.379,1.4035,1.40365,1.00,2.25
2016.01.28 21:13:02.686,1.40352,1.40365,1.00,4.87
2016.01.28 21:13:03.229,1.40352,1.40365,1.00,1.87
2016.01.28 21:13:05.035,1.40352,1.40366,1.00,1.12
2016.01.28 21:13:05.138,1.40352,1.40367,1.57,1.50
2016.01.28 21:13:09.919,1.40356,1.40369,1.00,1.75
2016.01.28 21:13:10.174,1.40352,1.40367,1.50,1.50
2016.01.28 21:13:11.734,1.40352,1.40366,1.00,3.75
2016.01.28 21:13:12.268,1.40343,1.40365,1.75,1.12
2016.01.28 21:13:12.320,1.40343,1.40362,1.00,3.75
2016.01.28 21:13:12.870,1.40343,1.40363,1.00,4.50
2016.01.28 21:13:13.074,1.40339,1.40362,1.50,3.75
2016.01.28 21:13:13.125,1.40343,1.40358,1.00,1.37
2016.01.28 21:13:13.633,1.40342,1.40355,1.10,1.00
2016.01.28 21:13:15.420,1.40347,1.4036,1.00,1.50
2016.01.28 21:13:15.572,1.40342,1.40355,1.10,1.00
2016.01.28 21:13:15.837,1.40342,1.40355,1.00,1.37
2016.01.28 21:13:16.345,1.40342,1.40355,1.10,1.12
2016.01.28 21:13:18.008,1.40342,1.40355,1.00,1.87
2016.01.28 21:13:19.744,1.40342,1.40355,2.62,1.50
2016.01.28 21:13:20.052,1.40345,1.40355,1.37,1.00
2016.01.28 21:13:20.154,1.40345,1.40357,1.37,1.00
2016.01.28 21:13:21.177,1.40347,1.40359,1.50,1.00
2016.01.28 21:13:21.279,1.40346,1.40353,1.95,1.00
2016.01.28 21:13:21.839,1.40346,1.40352,1.00,1.00
2016.01.28 21:13:25.173,1.40346,1.40352,1.47,1.00
2016.01.28 21:13:25.224,1.40346,1.40359,1.47,1.87
2016.01.28 21:13:25.275,1.40346,1.4036,2.25,1.37
2016.01.28 21:13:25.580,1.40345,1.40352,1.07,1.00
2016.01.28 21:13:26.711,1.40345,1.40352,1.10,1.00
2016.01.28 21:13:29.679,1.40345,1.40352,1.07,1.00
2016.01.28 21:13:30.245,1.40345,1.40352,1.10,1.00
2016.01.28 21:13:32.948,1.40343,1.40352,1.50,1.00
2016.01.28 21:13:33.455,1.40343,1.40351,1.37,1.00
2016.01.28 21:13:34.130,1.40343,1.40351,1.12,1.00
2016.01.28 21:13:34.644,1.40342,1.40352,1.37,1.00
2016.01.28 21:13:35.616,1.40341,1.40352,1.37,1.00
2016.01.28 21:13:37.450,1.40342,1.40355,1.37,1.00
2016.01.28 21:13:50.081,1.40343,1.40357,1.87,1.10
2016.01.28 21:13:50.133,1.40345,1.40357,1.00,1.37
2016.01.28 21:13:50.235,1.40348,1.40363,1.00,1.37
2016.01.28 21:13:50.337,1.40347,1.40362,1.37,1.07
2016.01.28 21:13:50.643,1.40347,1.40359,1.37,1.12
2016.01.28 21:13:51.189,1.40351,1.40366,1.00,2.62
2016.01.28 21:13:51.712,1.40351,1.40366,1.00,2.25
2016.01.28 21:13:52.865,1.40348,1.40361,1.10,1.10
2016.01.28 21:13:53.317,1.40346,1.40361,1.00,1.37
2016.01.28 21:14:01.144,1.40346,1.40361,1.00,1.75
2016.01.28 21:14:01.680,1.40346,1.40361,1.10,1.45
2016.01.28 21:14:02.318,1.40346,1.40361,1.10,1.20
2016.01.28 21:14:03.778,1.40346,1.40361,1.00,1.50
2016.01.28 21:14:04.083,1.40346,1.4036,1.00,1.75
2016.01.28 21:14:04.640,1.40346,1.40361,1.00,1.87
2016.01.28 21:14:04.965,1.40346,1.40361,1.00,1.87
2016.01.28 21:14:05.468,1.40346,1.40361,1.00,1.87
2016.01.28 21:14:07.090,1.40346,1.40361,1.07,1.57
