2016.01.17 23:04:57.809,1.45637,1.45678,1.00,1.87
2016.01.17 23:04:58.376,1.45642,1.45677,1.00,1.87
2016.01.17 23:04:58.427,1.45642,1.45679,1.00,1.87
2016.01.17 23:04:58.767,1.45642,1.45682,1.00,1.50
2016.01.17 23:04:58.819,1.45648,1.45685,1.00,2.62
2016.01.17 23:04:58.921,1.45645,1.45684,1.00,2.62
2016.01.17 23:04:58.972,1.45645,1.45684,1.07,2.62
2016.01.17 23:04:59.125,1.4564,1.45682,1.00,1.00
2016.01.17 23:05:01.374,1.45643,1.45685,1.00,2.62
2016.01.17 23:05:02.407,1.45643,1.45684,1.07,3.45
2016.01.17 23:05:02.713,1.45648,1.45683,1.00,1.37
2016.01.17 23:05:03.309,1.45648,1.45683,1.00,1.12
2016.01.17 23:05:03.917,1.45654,1.45685,1.00,1.87
2016.01.17 23:05:04.072,1.45654,1.45685,1.00,1.87
2016.01.17 23:05:04.157,1.45654,1.45685,1.00,1.57
2016.01.17 23:05:04.260,1.45658,1.45685,1.00,1.57
2016.01.17 23:05:04.886,1.45658,1.45684,1.00,1.57
2016.01.17 23:05:07.044,1.45658,1.45684,1.00,1.57
2016.01.17 23:05:07.839,1.45653,1.45684,1.00,1.57
2016.01.17 23:05:08.498,1.45653,1.45684,1.00,1.57
2016.01.17 23:05:08.803,1.45652,1.45684,1.35,1.87
2016.01.17 23:05:09.007,1.45652,1.45685,1.00,1.87
2016.01.17 23:05:09.571,1.45652,1.45684,1.50,1.57
2016.01.17 23:05:09.673,1.45652,1.45684,1.50,1.57
2016.01.17 23:05:09.775,1.45652,1.45685,1.00,1.57
2016.01.17 23:05:09.876,1.45652,1.45685,1.00,1.57
2016.01.17 23:05:11.047,1.45657,1.45684,1.00,1.57
2016.01.17 23:05:11.098,1.45657,1.45684,1.00,1.50
2016.01.17 23:05:11.638,1.45657,1.45684,1.00,1.57
2016.01.17 23:05:12.223,1.45657,1.45685,1.00,1.57
2016.01.17 23:05:12.737,1.45657,1.45685,1.00,1.57
2016.01.17 23:05:13.592,1.4566,1.45685,1.00,1.57
2016.01.17 23:05:14.123,1.4566,1.45685,1.00,1.57
2016.01.17 23:05:16.158,1.4566,1.45684,1.00,1.50
2016.01.17 23:05:16.615,1.45664,1.45684,1.00,1.50
2016.01.17 23:05:20.486,1.45661,1.45685,1.00,1.12
2016.01.17 23:05:20.537,1.45661,1.45695,1.50,1.10
2016.01.17 23:05:21.044,1.45661,1.45697,1.50,1.87
2016.01.17 23:05:21.314,1.45661,1.45698,1.50,1.85
2016.01.17 23:05:21.525,1.45663,1.45698,1.00,1.82
2016.01.17 23:05:21.830,1.45665,1.45698,1.00,1.82
2016.01.17 23:05:21.931,1.45662,1.45698,1.00,1.82
2016.01.17 23:05:21.983,1.45662,1.45698,1.00,1.82
2016.01.17 23:05:22.085,1.45662,1.45698,1.00,1.87
2016.01.17 23:05:22.339,1.45661,1.45698,1.50,1.82
2016.01.17 23:05:22.390,1.45663,1.45698,1.00,1.82
2016.01.17 23:05:22.542,1.45665,1.457,1.00,1.12
2016.01.17 23:05:22.593,1.45668,1.45701,1.00,1.00
2016.01.17 23:05:22.645,1.45668,1.45705,1.00,1.20
2016.01.17 23:05:23.485,1.45668,1.45706,1.00,1.35
2016.01.17 23:05:23.992,1.45671,1.45709,1.00,2.10
2016.01.17 23:05:24.224,1.45673,1.45714,1.00,1.00
2016.01.17 23:05:25.095,1.45676,1.45717,1.00,1.00
2016.01.17 23:05:25.147,1.45676,1.45719,1.00,1.00
2016.01.17 23:05:25.645,1.4568,1.45719,1.00,1.00
2016.01.17 23:05:25.696,1.4568,1.45722,1.00,1.00
2016.01.17 23:05:26.288,1.4568,1.45722,1.00,1.75
2016.01.17 23:05:26.599,1.45682,1.45718,1.00,1.37
2016.01.17 23:05:26.954,1.45683,1.45718,1.00,1.37
2016.01.17 23:05:27.393,1.45683,1.45717,1.00,1.37
2016.01.17 23:05:27.495,1.45683,1.45716,1.00,1.37
2016.01.17 23:05:30.742,1.45679,1.45713,1.00,1.07
2016.01.17 23:05:30.907,1.45679,1.45713,1.00,1.37
2016.01.17 23:05:31.626,1.45681,1.45716,1.00,1.37
2016.01.17 23:05:31.779,1.45681,1.45719,1.50,1.37
2016.01.17 23:05:32.328,1.45681,1.45719,1.50,1.37
2016.01.17 23:05:32.734,1.45676,1.45711,1.00,1.12
2016.01.17 23:05:33.142,1.45679,1.45715,1.00,1.37
2016.01.17 23:05:33.295,1.45677,1.45713,1.00,1.37
2016.01.17 23:05:33.347,1.45682,1.45713,1.00,1.37
2016.01.17 23:05:33.448,1.45682,1.45716,1.00,1.37
2016.01.17 23:05:33.622,1.45682,1.45716,1.00,1.37
2016.01.17 23:05:33.999,1.45682,1.45713,1.00,1.07
2016.01.17 23:05:34.359,1.4569,1.4572,1.00,1.75
2016.01.17 23:05:34.866,1.4569,1.45719,1.00,1.75
2016.01.17 23:05:35.402,1.4569,1.4572,1.00,1.87
2016.01.17 23:05:35.910,1.4569,1.45719,1.00,1.37
2016.01.17 23:05:36.618,1.4569,1.45722,1.00,1.12
2016.01.17 23:05:36.720,1.4569,1.45722,1.00,1.12
2016.01.17 23:05:37.286,1.4569,1.45719,1.00,1.37
2016.01.17 23:05:37.792,1.4569,1.45722,1.50,1.12
2016.01.17 23:05:38.282,1.4569,1.45721,1.00,1.12
2016.01.17 23:05:38.683,1.45694,1.45722,1.00,1.12
2016.01.17 23:05:38.750,1.4569,1.45722,1.00,1.12
2016.01.17 23:05:38.851,1.4569,1.45722,1.00,1.37
2016.01.17 23:05:38.905,1.4569,1.45722,1.00,1.12
2016.01.17 23:05:39.374,1.4569,1.45722,1.00,1.37
2016.01.17 23:05:39.932,1.4569,1.45722,1.00,1.12
2016.01.17 23:05:40.093,1.4569,1.45715,1.00,1.07
2016.01.17 23:05:40.159,1.45681,1.45715,1.00,1.07
2016.01.17 23:05:40.261,1.45678,1.45715,1.20,1.00
2016.01.17 23:05:40.363,1.45681,1.45719,1.00,1.00
2016.01.17 23:05:40.414,1.45677,1.45716,1.00,1.00
2016.01.17 23:05:41.727,1.45682,1.4572,1.00,1.00
2016.01.17 23:05:42.462,1.45677,1.45718,1.00,1.00
2016.01.17 23:05:43.916,1.4568,1.45722,1.00,1.00
2016.01.17 23:05:44.564,1.45683,1.45723,1.00,1.00
2016.01.17 23:05:45.123,1.45683,1.45724,1.00,1.50
2016.01.17 23:05:45.239,1.45679,1.45722,1.00,1.00
2016.01.17 23:05:45.392,1.45675,1.45719,1.00,1.00
2016.01.17 23:05:46.795,1.45675,1.45717,1.50,1.00
2016.01.17 23:05:47.100,1.45677,1.45713,1.00,1.10
2016.01.17 23:05:47.786,1.45669,1.45694,1.87,0.75
2016.01.17 23:05:47.939,1.45654,1.45683,1.50,1.00
2016.01.17 23:05:48.041,1.4565,1.45684,1.00,1.10
2016.01.17 23:05:48.542,1.4565,1.45684,1.00,1.37
2016.01.17 23:05:48.644,1.45646,1.45684,1.07,1.37
2016.01.17 23:05:48.847,1.45646,1.45681,1.00,1.00
2016.01.17 23:05:49.224,1.45646,1.45683,1.00,1.00
2016.01.17 23:05:49.745,1.45646,1.45684,1.00,1.12
2016.01.17 23:05:50.281,1.45646,1.45683,1.00,1.00
2016.01.17 23:05:50.434,1.45651,1.45685,1.00,2.25
2016.01.17 23:05:50.943,1.45651,1.45683,1.00,1.00
2016.01.17 23:05:51.449,1.45651,1.45687,1.50,1.60
2016.01.17 23:05:51.971,1.45652,1.4569,1.00,1.72
2016.01.17 23:05:52.492,1.45651,1.45688,1.00,1.67
2016.01.17 23:05:53.011,1.45652,1.45688,1.00,1.67
2016.01.17 23:05:53.772,1.45656,1.45688,1.00,1.67
2016.01.17 23:05:54.559,1.45656,1.45689,1.00,1.72
2016.01.17 23:05:55.101,1.45656,1.45689,1.00,1.67
2016.01.17 23:05:56.098,1.45656,1.45689,1.00,1.72
2016.01.17 23:05:57.236,1.45652,1.45688,1.00,1.90
2016.01.17 23:05:57.762,1.45652,1.45685,1.00,1.57
2016.01.17 23:05:58.310,1.45653,1.45685,1.00,1.57
2016.01.17 23:05:58.818,1.45653,1.45685,1.00,1.57
2016.01.17 23:05:58.970,1.45653,1.45685,1.00,1.57
2016.01.17 23:05:59.514,1.45652,1.45684,1.57,1.57
2016.01.17 23:06:00.369,1.45653,1.45685,1.07,1.50
2016.01.17 23:06:00.673,1.4566,1.45684,1.00,1.50
2016.01.17 23:06:05.965,1.45659,1.45685,1.00,1.50
2016.01.17 23:06:11.118,1.45658,1.45684,1.10,1.50
2016.01.17 23:06:11.670,1.45659,1.45684,1.00,1.50
2016.01.17 23:06:14.664,1.45659,1.45684,1.07,1.50
2016.01.17 23:06:15.121,1.45656,1.45685,1.07,1.50
2016.01.17 23:06:19.245,1.45656,1.45684,1.07,1.50
2016.01.17 23:06:20.231,1.45656,1.45684,1.07,1.50
2016.01.17 23:06:20.482,1.45656,1.45684,1.07,1.50
2016.01.17 23:06:22.607,1.45656,1.45684,1.07,1.50
2016.01.17 23:06:25.216,1.45656,1.45684,1.37,1.50
2016.01.17 23:06:25.747,1.45656,1.45684,1.37,1.50
2016.01.17 23:06:28.315,1.45656,1.45684,1.37,1.50
2016.01.17 23:06:30.032,1.45661,1.45684,1.07,1.50
2016.01.17 23:06:30.543,1.45661,1.45684,1.07,1.50
2016.01.17 23:06:30.645,1.45661,1.45684,1.00,1.50
2016.01.17 23:06:31.332,1.45661,1.45684,1.10,1.50
2016.01.17 23:06:32.852,1.45661,1.45684,1.10,1.50
2016.01.17 23:06:33.005,1.45666,1.45685,1.00,1.27
2016.01.17 23:06:33.512,1.45662,1.45685,1.00,1.50
2016.01.17 23:06:34.020,1.45662,1.45685,1.00,1.50
2016.01.17 23:06:34.529,1.45662,1.45685,1.00,1.50
2016.01.17 23:06:38.438,1.45662,1.45691,1.10,1.60
2016.01.17 23:06:38.567,1.45664,1.45691,1.00,1.60
2016.01.17 23:06:39.557,1.45664,1.45693,1.00,1.60
2016.01.17 23:06:42.146,1.45672,1.4569,1.00,1.60
2016.01.17 23:06:42.355,1.45669,1.45693,1.00,1.60
2016.01.17 23:06:42.863,1.45669,1.45692,1.00,1.60
2016.01.17 23:06:43.375,1.45669,1.45693,1.00,1.60
2016.01.17 23:06:43.997,1.45666,1.45693,1.10,1.60
2016.01.17 23:06:44.252,1.45666,1.45693,1.10,1.00
2016.01.17 23:06:44.303,1.4567,1.45693,1.00,1.00
2016.01.17 23:06:44.427,1.45675,1.45704,1.00,1.12
2016.01.17 23:06:44.486,1.45672,1.45695,1.00,1.64
2016.01.17 23:06:45.359,1.45672,1.45702,1.00,1.22
2016.01.17 23:06:45.513,1.45677,1.45705,1.00,1.96
2016.01.17 23:06:45.564,1.45677,1.45705,1.00,1.12
2016.01.17 23:06:45.716,1.45677,1.45704,1.00,1.07
2016.01.17 23:06:47.357,1.45677,1.45704,1.00,1.07
2016.01.17 23:06:48.028,1.45677,1.45704,1.00,1.12
2016.01.17 23:06:48.984,1.45677,1.45706,1.00,2.70
2016.01.17 23:06:49.491,1.45677,1.45706,1.00,2.70
2016.01.17 23:06:50.160,1.45683,1.45706,1.00,2.70
2016.01.17 23:06:50.262,1.45683,1.45706,1.00,2.62
2016.01.17 23:06:50.377,1.45686,1.45705,1.00,2.62
2016.01.17 23:06:50.580,1.45681,1.45706,1.00,2.62
2016.01.17 23:06:50.987,1.45681,1.45706,1.00,2.70
2016.01.17 23:06:51.532,1.45678,1.45705,1.00,2.70
2016.01.17 23:06:53.808,1.45678,1.45706,1.00,1.27
2016.01.17 23:07:02.077,1.45677,1.45709,1.07,1.60
2016.01.17 23:07:06.059,1.45677,1.45709,1.00,1.67
2016.01.17 23:07:07.527,1.45676,1.45708,1.00,1.67
2016.01.17 23:07:08.062,1.45676,1.45708,1.00,1.67
2016.01.17 23:07:12.894,1.45675,1.45708,1.10,1.67
2016.01.17 23:07:20.532,1.45675,1.45708,1.10,1.67
2016.01.17 23:07:22.093,1.45675,1.45705,1.10,1.12
2016.01.17 23:07:37.599,1.45673,1.45706,1.00,2.32
2016.01.17 23:07:38.768,1.45673,1.45706,1.00,1.57
2016.01.17 23:07:38.819,1.45673,1.45706,1.00,2.32
2016.01.17 23:07:40.148,1.45673,1.45705,1.00,1.20
2016.01.17 23:07:51.212,1.45674,1.45706,1.00,1.95
2016.01.17 23:07:52.149,1.45674,1.45706,1.37,1.95
2016.01.17 23:07:52.454,1.45678,1.45706,1.00,1.50
2016.01.17 23:07:52.758,1.45683,1.45713,1.12,1.70
2016.01.17 23:07:53.663,1.45683,1.45713,1.12,1.55
2016.01.17 23:07:53.765,1.45683,1.45717,1.12,1.95
2016.01.17 23:07:54.525,1.45686,1.45717,1.00,1.45
2016.01.17 23:07:55.143,1.45686,1.45717,1.00,1.45
2016.01.17 23:08:03.459,1.45686,1.45718,1.00,1.45
2016.01.17 23:08:10.514,1.45686,1.45721,1.00,1.95
2016.01.17 23:08:10.961,1.45686,1.4572,1.00,1.95
2016.01.17 23:08:11.278,1.45686,1.45718,1.00,1.45
2016.01.17 23:08:11.380,1.45686,1.45721,1.00,1.95
2016.01.17 23:08:15.497,1.45684,1.45715,1.12,1.07
2016.01.17 23:08:15.548,1.45684,1.45697,1.12,1.50
2016.01.17 23:08:17.658,1.4568,1.45698,1.37,1.50
2016.01.17 23:08:18.185,1.4568,1.45697,1.37,1.50
2016.01.17 23:08:20.021,1.4568,1.45698,1.37,1.50
2016.01.17 23:08:20.678,1.45682,1.45698,1.37,1.50
2016.01.17 23:08:37.747,1.45685,1.45698,1.00,1.50
2016.01.17 23:08:38.294,1.45685,1.45697,1.07,1.50
2016.01.17 23:08:38.890,1.45685,1.45697,1.00,1.50
2016.01.17 23:08:43.156,1.45684,1.45697,1.00,1.50
2016.01.17 23:08:46.922,1.45684,1.45698,1.00,1.50
2016.01.17 23:08:47.730,1.45683,1.45698,1.00,1.50
2016.01.17 23:09:04.200,1.45683,1.45698,1.07,1.50
2016.01.17 23:09:22.146,1.45682,1.45698,1.00,1.50
2016.01.17 23:09:24.897,1.45682,1.45698,1.07,1.50
2016.01.17 23:09:59.878,1.45682,1.45698,1.00,1.50
2016.01.17 23:10:02.810,1.45682,1.45698,1.07,1.50
2016.01.17 23:10:10.194,1.45686,1.45698,1.07,1.50
2016.01.17 23:10:10.420,1.4569,1.45712,1.00,1.00
2016.01.17 23:10:10.472,1.45684,1.45706,1.07,1.00
2016.01.17 23:10:10.523,1.45684,1.45708,1.07,1.00
2016.01.17 23:10:10.574,1.45688,1.45712,1.07,1.00
2016.01.17 23:10:10.626,1.4569,1.45714,1.10,1.00
2016.01.17 23:10:10.829,1.45685,1.4571,1.07,1.60
2016.01.17 23:10:10.880,1.45685,1.4571,1.07,1.60
2016.01.17 23:10:11.336,1.45688,1.45712,1.00,1.45
2016.01.17 23:10:11.438,1.45688,1.45711,1.00,1.00
2016.01.17 23:10:11.626,1.45688,1.45712,1.00,1.60
2016.01.17 23:10:13.299,1.45688,1.45712,1.00,1.00
2016.01.17 23:10:16.082,1.45689,1.45717,1.00,1.07
2016.01.17 23:10:16.133,1.45689,1.45717,1.10,1.10
2016.01.17 23:10:17.584,1.45689,1.45717,1.47,1.85
2016.01.17 23:10:18.168,1.45689,1.45714,1.85,1.12
2016.01.17 23:10:18.717,1.45689,1.45714,1.85,1.12
2016.01.17 23:10:20.368,1.45689,1.45714,1.85,1.12
2016.01.17 23:10:20.920,1.45693,1.45711,1.00,1.00
2016.01.17 23:10:32.903,1.45692,1.45714,1.37,1.12
2016.01.17 23:10:33.451,1.45693,1.45711,1.00,1.00
2016.01.17 23:10:36.643,1.45687,1.45712,1.95,1.12
2016.01.17 23:10:36.933,1.45688,1.45715,1.20,1.12
2016.01.17 23:10:40.713,1.45687,1.45713,1.95,1.12
2016.01.17 23:10:41.025,1.4569,1.45711,1.87,1.00
2016.01.17 23:10:42.333,1.4569,1.45714,1.82,1.12
2016.01.17 23:10:42.876,1.45692,1.4571,1.00,1.00
2016.01.17 23:10:44.632,1.4569,1.45714,1.82,1.12
2016.01.17 23:10:45.159,1.4569,1.45715,1.82,1.12
2016.01.17 23:10:45.963,1.4569,1.45715,1.95,1.12
2016.01.17 23:10:46.289,1.45697,1.45714,1.00,1.00
2016.01.17 23:10:46.442,1.45697,1.45718,1.37,1.12
2016.01.17 23:10:46.545,1.45694,1.45718,1.75,1.12
2016.01.17 23:10:47.054,1.45696,1.45714,1.00,1.00
2016.01.17 23:10:47.855,1.45691,1.45715,1.87,1.12
2016.01.17 23:10:48.364,1.4569,1.45715,1.87,1.12
2016.01.17 23:10:54.378,1.45692,1.45713,1.20,1.00
2016.01.17 23:10:58.268,1.4569,1.45717,1.95,1.12
2016.01.17 23:11:18.207,1.45692,1.45717,1.20,1.12
2016.01.17 23:11:20.830,1.45695,1.45715,1.00,1.37
2016.01.17 23:11:31.680,1.45689,1.45713,1.95,1.12
2016.01.17 23:11:32.207,1.45689,1.45713,1.82,1.12
2016.01.17 23:11:34.669,1.45689,1.45713,1.82,1.27
2016.01.17 23:11:34.924,1.45689,1.4571,1.75,1.35
2016.01.17 23:11:43.211,1.45687,1.4571,1.82,1.35
2016.01.17 23:11:44.188,1.45689,1.4571,1.12,1.20
2016.01.17 23:11:44.346,1.45689,1.45716,1.12,1.20
2016.01.17 23:11:50.691,1.45693,1.45715,1.00,1.12
2016.01.17 23:11:51.234,1.45687,1.45714,1.95,1.12
2016.01.17 23:11:58.191,1.45688,1.45711,1.20,1.00
2016.01.17 23:12:08.644,1.45688,1.45711,1.12,1.35
2016.01.17 23:12:08.695,1.45686,1.4571,1.87,1.35
2016.01.17 23:12:08.899,1.45686,1.45705,1.75,1.50
2016.01.17 23:12:11.026,1.45686,1.45705,1.12,1.50
2016.01.17 23:12:14.619,1.45686,1.45705,1.12,1.50
2016.01.17 23:12:15.128,1.45685,1.45705,1.12,1.50
2016.01.17 23:12:15.877,1.45686,1.45705,1.12,1.12
2016.01.17 23:12:17.985,1.4569,1.45708,1.00,1.60
2016.01.17 23:12:26.583,1.4569,1.45708,1.00,1.45
2016.01.17 23:12:26.929,1.45691,1.45709,1.00,1.60
2016.01.17 23:12:27.480,1.45685,1.45708,1.87,1.35
2016.01.17 23:12:34.368,1.45685,1.45706,1.87,1.20
2016.01.17 23:12:34.765,1.45685,1.45706,1.87,1.65
2016.01.17 23:12:35.310,1.45685,1.45708,1.87,1.35
2016.01.17 23:12:38.203,1.45685,1.45708,1.75,1.35
2016.01.17 23:12:50.807,1.45685,1.45711,1.75,1.12
2016.01.17 23:12:50.909,1.45686,1.45713,1.12,1.12
2016.01.17 23:12:57.637,1.45686,1.4571,1.87,1.35
2016.01.17 23:12:57.739,1.45689,1.45707,1.00,1.60
2016.01.17 23:12:57.841,1.45689,1.45707,1.00,1.00
2016.01.17 23:12:57.943,1.45686,1.45713,1.87,1.12
2016.01.17 23:13:00.378,1.45689,1.45714,1.75,1.12
2016.01.17 23:13:00.685,1.4569,1.45708,1.00,1.00
2016.01.17 23:13:01.706,1.45687,1.4571,1.12,1.35
2016.01.17 23:13:01.757,1.45686,1.45707,1.75,1.35
2016.01.17 23:13:02.531,1.4569,1.4571,1.00,1.57
2016.01.17 23:13:02.582,1.45686,1.45713,1.87,1.27
2016.01.17 23:13:02.735,1.45686,1.45711,1.95,1.20
2016.01.17 23:13:02.787,1.45689,1.45707,1.00,1.00
2016.01.17 23:13:02.838,1.45687,1.45714,1.20,1.12
2016.01.17 23:13:03.438,1.45686,1.45711,1.95,1.12
2016.01.17 23:13:04.358,1.45694,1.45712,1.00,1.00
2016.01.17 23:13:04.757,1.45688,1.45714,1.12,1.12
2016.01.17 23:13:05.143,1.45692,1.4571,1.00,1.15
2016.01.17 23:13:05.245,1.45686,1.45709,1.82,1.35
2016.01.17 23:13:07.776,1.45685,1.45709,1.12,1.35
2016.01.17 23:13:08.082,1.45682,1.45706,1.12,1.67
2016.01.17 23:13:08.184,1.45684,1.45702,1.00,1.00
2016.01.17 23:13:12.483,1.45681,1.45706,1.87,2.00
2016.01.17 23:13:12.814,1.45684,1.45707,1.12,1.35
2016.01.17 23:13:14.075,1.45686,1.45709,1.12,1.20
2016.01.17 23:13:14.177,1.45686,1.45713,1.12,1.20
2016.01.17 23:13:14.395,1.45686,1.45711,1.12,1.20
2016.01.17 23:13:14.742,1.45684,1.45707,1.12,1.35
2016.01.17 23:13:17.008,1.45687,1.45707,1.00,1.35
2016.01.17 23:13:17.383,1.45683,1.45706,1.75,2.00
2016.01.17 23:13:17.486,1.45678,1.45703,1.95,1.12
2016.01.17 23:13:18.110,1.45678,1.45702,1.75,1.12
2016.01.17 23:13:18.633,1.45678,1.45702,1.75,1.12
2016.01.17 23:13:20.915,1.45678,1.45703,1.75,1.12
2016.01.17 23:13:21.424,1.45682,1.457,1.00,1.00
2016.01.17 23:13:27.341,1.45677,1.45701,1.12,1.12
2016.01.17 23:13:27.393,1.45679,1.45697,1.00,1.00
2016.01.17 23:13:27.444,1.45674,1.45697,1.87,1.37
2016.01.17 23:13:27.495,1.45674,1.45697,1.50,1.12
2016.01.17 23:13:38.120,1.45674,1.45696,1.50,1.12
2016.01.17 23:13:39.041,1.45674,1.45694,1.50,1.00
2016.01.17 23:13:39.144,1.45674,1.45696,1.50,1.12
2016.01.17 23:13:39.196,1.45674,1.45692,1.50,1.00
2016.01.17 23:13:39.248,1.45674,1.45693,1.12,1.12
2016.01.17 23:13:39.657,1.45674,1.45691,1.00,1.00
2016.01.17 23:13:41.469,1.45672,1.45694,1.00,1.12
2016.01.17 23:13:41.673,1.45671,1.45691,1.50,1.12
2016.01.17 23:13:41.775,1.45671,1.45689,1.12,1.00
2016.01.17 23:13:50.177,1.45671,1.45689,1.12,1.50
2016.01.17 23:13:50.698,1.4567,1.45689,1.00,1.75
2016.01.17 23:13:50.953,1.45653,1.45676,1.87,1.12
2016.01.17 23:13:51.347,1.45652,1.45676,1.95,1.37
2016.01.17 23:13:51.551,1.45654,1.45672,1.00,1.00
2016.01.17 23:13:51.653,1.45652,1.45673,1.75,1.12
2016.01.17 23:13:51.959,1.45652,1.45672,1.12,1.12
2016.01.17 23:13:52.676,1.45649,1.4567,1.75,1.00
2016.01.17 23:13:55.449,1.45649,1.45672,1.75,1.12
2016.01.17 23:14:18.183,1.45649,1.45673,1.75,1.12
2016.01.17 23:14:20.060,1.45655,1.45669,1.00,1.00
2016.01.17 23:14:20.214,1.45659,1.45677,1.50,1.00
2016.01.17 23:14:20.724,1.45658,1.45683,1.75,1.12
2016.01.17 23:14:38.152,1.45659,1.45682,1.75,1.12
2016.01.17 23:14:40.042,1.4566,1.45683,2.25,1.12
2016.01.17 23:14:42.117,1.45666,1.45686,1.12,1.12
2016.01.17 23:14:42.220,1.45669,1.45687,1.00,1.00
2016.01.17 23:14:42.322,1.45669,1.45692,1.75,1.12
2016.01.17 23:14:54.042,1.4567,1.45694,1.75,1.12
2016.01.17 23:14:58.160,1.4567,1.45693,1.75,1.12
2016.01.17 23:14:58.211,1.45675,1.45693,1.00,1.12
2016.01.17 23:14:58.263,1.45675,1.45696,1.00,1.12
2016.01.17 23:14:58.797,1.45675,1.45696,1.50,1.12
2016.01.17 23:14:59.028,1.45671,1.45695,2.25,1.12
2016.01.17 23:14:59.561,1.45672,1.4569,1.00,1.00
2016.01.17 23:15:00.187,1.45671,1.45696,2.25,1.12
2016.01.17 23:15:00.492,1.45686,1.4571,1.75,1.12
2016.01.17 23:15:00.595,1.45686,1.45713,1.87,1.75
2016.01.17 23:15:00.646,1.45686,1.45709,1.87,1.12
2016.01.17 23:15:00.901,1.45686,1.45707,1.75,1.00
2016.01.17 23:15:01.461,1.45688,1.45708,1.00,1.87
2016.01.17 23:15:01.563,1.45681,1.45707,1.12,1.12
2016.01.17 23:15:01.666,1.4568,1.45705,1.75,1.12
2016.01.17 23:15:01.871,1.45685,1.45703,1.00,1.00
2016.01.17 23:15:02.687,1.4568,1.45704,1.87,1.12
2016.01.17 23:15:02.789,1.4568,1.45704,1.75,1.12
2016.01.17 23:15:06.603,1.45683,1.45705,1.37,1.12
2016.01.17 23:15:06.934,1.45686,1.45707,1.37,1.12
2016.01.17 23:15:07.240,1.45689,1.45713,1.12,1.12
2016.01.17 23:15:07.762,1.45689,1.45714,1.12,1.12
2016.01.17 23:15:09.437,1.45687,1.45713,1.12,1.12
2016.01.17 23:15:09.948,1.45686,1.45713,2.25,1.12
2016.01.17 23:15:14.588,1.45688,1.45714,1.12,1.12
2016.01.17 23:15:15.117,1.45693,1.45711,1.00,1.00
2016.01.17 23:15:17.312,1.45688,1.45713,1.12,1.12
2016.01.17 23:15:17.414,1.45687,1.45713,1.75,1.12
2016.01.17 23:15:18.116,1.45687,1.4571,1.87,1.00
2016.01.17 23:15:20.948,1.45686,1.45712,1.75,1.12
2016.01.17 23:15:21.110,1.4568,1.45708,1.00,1.12
2016.01.17 23:15:23.643,1.45683,1.4571,1.00,1.20
2016.01.17 23:15:23.745,1.45683,1.45712,1.37,1.20
2016.01.17 23:15:23.796,1.45683,1.45715,1.50,1.20
2016.01.17 23:15:25.527,1.45686,1.45715,1.00,1.20
2016.01.17 23:15:26.048,1.45686,1.45716,1.50,1.20
2016.01.17 23:15:26.600,1.45688,1.45715,1.00,1.00
2016.01.17 23:15:31.715,1.45689,1.45715,1.00,1.00
2016.01.17 23:15:38.135,1.45689,1.45718,1.12,1.20
2016.01.17 23:15:44.454,1.45684,1.45716,1.85,1.20
2016.01.17 23:15:49.441,1.45685,1.45714,1.12,1.12
2016.01.17 23:15:49.969,1.45686,1.45713,1.12,1.12
2016.01.17 23:15:58.289,1.45687,1.45711,1.75,1.12
2016.01.17 23:16:09.897,1.45687,1.45714,1.12,1.20
2016.01.17 23:16:12.667,1.45687,1.45713,1.12,1.12
2016.01.17 23:16:12.719,1.45685,1.45712,1.87,1.12
2016.01.17 23:16:18.213,1.45691,1.45709,1.00,1.00
2016.01.17 23:16:22.091,1.45687,1.45712,1.75,1.12
2016.01.17 23:16:22.142,1.45687,1.45711,1.75,1.12
2016.01.17 23:16:22.629,1.45687,1.45712,1.87,1.12
2016.01.17 23:16:23.642,1.45687,1.45711,1.75,1.12
2016.01.17 23:16:23.952,1.45687,1.45715,1.50,1.20
2016.01.17 23:16:49.946,1.45684,1.45715,1.12,1.20
2016.01.17 23:16:49.997,1.45685,1.45717,1.12,1.20
2016.01.17 23:16:52.421,1.45687,1.45717,1.12,1.20
2016.01.17 23:16:52.949,1.45688,1.45718,1.12,1.20
2016.01.17 23:17:01.870,1.4569,1.45713,1.00,1.00
2016.01.17 23:17:01.973,1.45681,1.45706,1.57,1.57
2016.01.17 23:17:02.278,1.45671,1.45699,1.75,1.12
2016.01.17 23:17:02.779,1.45673,1.45696,1.00,1.00
2016.01.17 23:17:09.885,1.45671,1.45701,1.12,1.20
2016.01.17 23:17:11.898,1.4567,1.45699,1.82,1.12
2016.01.17 23:17:18.209,1.45671,1.457,1.82,1.12
2016.01.17 23:17:25.805,1.45691,1.45704,1.00,1.20
2016.01.17 23:17:25.959,1.45702,1.45718,1.12,2.25
2016.01.17 23:17:26.010,1.45702,1.45719,1.12,1.50
2016.01.17 23:17:26.345,1.45703,1.45724,1.00,2.32
2016.01.17 23:17:26.397,1.45703,1.45725,1.00,2.10
2016.01.17 23:17:26.826,1.45706,1.45724,1.00,1.31
2016.01.17 23:17:26.878,1.45706,1.45725,1.00,1.87
2016.01.17 23:17:26.979,1.45706,1.45723,1.37,1.00
2016.01.17 23:17:27.488,1.4571,1.45724,1.37,1.00
2016.01.17 23:17:28.035,1.45711,1.45723,1.00,1.00
2016.01.17 23:17:28.684,1.45711,1.45724,1.00,1.00
