2016.01.14 08:15:43.966,1.43602,1.43614,1.87,2.25
2016.01.14 08:15:44.851,1.43602,1.43611,1.87,1.00
2016.01.14 08:15:44.953,1.43602,1.4361,1.00,1.50
2016.01.14 08:15:45.004,1.43602,1.43609,1.00,1.37
2016.01.14 08:15:45.309,1.43602,1.43608,1.00,1.87
2016.01.14 08:15:45.360,1.43596,1.43608,1.57,1.87
2016.01.14 08:15:46.157,1.43596,1.43608,1.00,3.00
2016.01.14 08:15:48.224,1.43598,1.43609,1.10,3.75
2016.01.14 08:15:48.386,1.43598,1.43608,2.70,1.00
2016.01.14 08:15:48.539,1.43598,1.43608,1.47,1.12
2016.01.14 08:15:48.743,1.43598,1.43608,1.12,1.50
2016.01.14 08:15:48.845,1.43598,1.43606,1.00,1.00
2016.01.14 08:15:50.516,1.43598,1.43607,1.00,2.62
2016.01.14 08:15:51.256,1.43596,1.43607,1.12,2.25
2016.01.14 08:15:52.007,1.43595,1.43606,1.87,3.75
2016.01.14 08:15:52.160,1.43595,1.43606,1.87,3.75
2016.01.14 08:15:57.072,1.43595,1.43605,1.12,1.12
2016.01.14 08:15:59.076,1.43595,1.43606,1.50,2.62
2016.01.14 08:15:59.584,1.43595,1.43606,2.25,1.50
2016.01.14 08:15:59.686,1.43598,1.43606,1.00,1.50
2016.01.14 08:15:59.847,1.43599,1.43608,1.57,1.00
2016.01.14 08:15:59.898,1.43602,1.43611,1.00,1.00
2016.01.14 08:16:00.355,1.43604,1.43612,1.50,1.00
2016.01.14 08:16:00.508,1.43607,1.43617,1.37,1.00
2016.01.14 08:16:00.610,1.43609,1.43619,1.00,1.50
2016.01.14 08:16:00.661,1.43607,1.43619,1.82,1.12
2016.01.14 08:16:00.713,1.4361,1.43621,1.50,3.00
2016.01.14 08:16:00.764,1.4361,1.43621,1.00,3.37
2016.01.14 08:16:01.338,1.43608,1.43618,2.32,1.00
2016.01.14 08:16:01.847,1.43608,1.43619,2.32,1.00
2016.01.14 08:16:02.688,1.43608,1.43618,2.25,1.00
2016.01.14 08:16:03.802,1.43608,1.43615,1.75,1.00
2016.01.14 08:16:04.107,1.43601,1.43609,1.50,1.12
2016.01.14 08:16:04.314,1.43602,1.43612,1.10,1.12
2016.01.14 08:16:04.417,1.43601,1.43614,1.82,1.50
2016.01.14 08:16:04.723,1.43602,1.43614,1.82,1.12
2016.01.14 08:16:04.774,1.43602,1.43614,2.70,1.00
2016.01.14 08:16:04.876,1.43604,1.43616,1.82,1.12
2016.01.14 08:16:05.182,1.43605,1.43616,1.20,1.00
2016.01.14 08:16:05.707,1.43605,1.43617,2.70,1.00
2016.01.14 08:16:06.114,1.43609,1.43622,1.37,3.82
2016.01.14 08:16:06.419,1.4361,1.43622,1.85,1.50
2016.01.14 08:16:07.090,1.43611,1.43622,1.12,1.00
2016.01.14 08:16:08.634,1.43611,1.43623,1.95,1.50
2016.01.14 08:16:11.697,1.43611,1.43621,1.85,1.00
2016.01.14 08:16:11.799,1.43611,1.43621,1.57,1.00
2016.01.14 08:16:12.345,1.4361,1.4362,1.85,1.00
2016.01.14 08:16:13.141,1.4361,1.43621,1.85,1.00
2016.01.14 08:16:13.904,1.4361,1.43622,1.95,1.50
2016.01.14 08:16:17.126,1.43611,1.43623,2.70,1.50
2016.01.14 08:16:17.703,1.43612,1.43625,1.20,2.25
2016.01.14 08:16:18.415,1.43615,1.43625,1.00,1.37
2016.01.14 08:16:18.742,1.43615,1.43627,1.57,1.37
2016.01.14 08:16:19.070,1.43617,1.43627,1.87,1.00
2016.01.14 08:16:20.330,1.43617,1.43627,1.00,2.62
2016.01.14 08:16:20.555,1.43617,1.43625,1.00,1.00
2016.01.14 08:16:20.657,1.43614,1.43625,1.57,1.00
2016.01.14 08:16:21.182,1.43614,1.43624,1.57,1.00
2016.01.14 08:16:21.699,1.43613,1.43623,1.75,1.50
2016.01.14 08:16:21.751,1.43613,1.43623,1.12,1.87
2016.01.14 08:16:22.282,1.43613,1.43622,1.12,1.50
2016.01.14 08:16:22.592,1.43613,1.4362,1.12,1.00
2016.01.14 08:16:24.699,1.4361,1.43621,1.82,1.00
2016.01.14 08:16:25.244,1.43611,1.43622,1.12,1.12
2016.01.14 08:16:25.856,1.43611,1.43622,2.25,1.12
2016.01.14 08:16:27.145,1.43611,1.43623,2.25,1.50
2016.01.14 08:16:27.763,1.43611,1.43622,1.50,1.00
2016.01.14 08:16:28.564,1.4361,1.43622,2.62,1.50
2016.01.14 08:16:28.869,1.43614,1.43623,1.00,1.87
2016.01.14 08:16:29.479,1.4361,1.43623,2.62,1.50
2016.01.14 08:16:30.694,1.43614,1.43624,1.00,2.62
2016.01.14 08:16:31.203,1.43614,1.43624,1.10,1.50
2016.01.14 08:16:31.782,1.43614,1.43624,1.00,1.87
2016.01.14 08:16:32.297,1.43614,1.43622,1.00,1.00
2016.01.14 08:16:38.306,1.43613,1.43623,1.00,1.00
2016.01.14 08:16:41.309,1.43614,1.43622,1.50,1.00
2016.01.14 08:16:41.411,1.43614,1.43624,2.25,1.00
2016.01.14 08:16:41.940,1.43615,1.43624,1.00,1.00
2016.01.14 08:16:42.093,1.43614,1.43625,2.32,2.25
2016.01.14 08:16:42.296,1.43613,1.43625,2.25,2.62
2016.01.14 08:16:42.500,1.43613,1.43625,3.00,2.25
2016.01.14 08:16:43.288,1.43614,1.43625,1.50,1.00
2016.01.14 08:16:43.391,1.43615,1.43627,1.00,2.62
2016.01.14 08:16:43.864,1.43614,1.43625,1.37,1.50
2016.01.14 08:16:45.093,1.43613,1.43625,1.87,1.37
2016.01.14 08:16:45.399,1.43612,1.43623,1.85,2.25
2016.01.14 08:16:45.705,1.4361,1.43616,1.20,1.00
2016.01.14 08:16:46.019,1.43608,1.43613,1.00,1.50
2016.01.14 08:16:46.223,1.43609,1.43615,1.00,1.37
2016.01.14 08:16:46.275,1.43609,1.43616,1.00,1.87
2016.01.14 08:16:46.326,1.43609,1.43616,1.00,2.25
2016.01.14 08:16:46.732,1.43609,1.43616,1.00,2.62
2016.01.14 08:16:47.250,1.43606,1.43614,1.00,1.00
2016.01.14 08:16:47.453,1.43604,1.43616,1.82,1.50
2016.01.14 08:16:47.809,1.43607,1.43618,1.37,2.32
2016.01.14 08:16:48.010,1.43609,1.43621,1.12,1.95
2016.01.14 08:16:48.112,1.43611,1.43621,1.00,1.87
2016.01.14 08:16:48.823,1.4361,1.43621,1.85,1.00
2016.01.14 08:16:49.338,1.43611,1.43623,3.00,1.37
2016.01.14 08:16:49.847,1.43611,1.43624,2.25,2.62
2016.01.14 08:16:51.029,1.43614,1.43624,1.00,1.87
2016.01.14 08:16:51.637,1.43612,1.43623,1.00,1.37
2016.01.14 08:16:52.148,1.43613,1.43623,1.00,1.12
2016.01.14 08:16:52.352,1.43611,1.43623,2.62,1.37
2016.01.14 08:16:52.422,1.43612,1.43623,1.37,1.00
2016.01.14 08:16:52.830,1.43611,1.43622,1.12,1.37
2016.01.14 08:16:53.288,1.43612,1.43623,1.37,1.20
2016.01.14 08:16:53.583,1.43612,1.43623,1.12,1.87
2016.01.14 08:16:54.091,1.43612,1.43623,1.87,1.45
2016.01.14 08:16:54.497,1.43614,1.43625,1.87,1.95
2016.01.14 08:16:55.045,1.43614,1.43625,1.50,2.32
2016.01.14 08:16:55.826,1.43614,1.4362,1.12,1.50
2016.01.14 08:16:56.124,1.43593,1.436,4.12,1.50
2016.01.14 08:16:56.176,1.43593,1.43602,1.00,1.95
2016.01.14 08:16:56.228,1.43589,1.43602,2.25,1.45
2016.01.14 08:16:56.279,1.43589,1.43602,2.62,1.95
2016.01.14 08:16:56.381,1.43592,1.43602,1.37,1.19
2016.01.14 08:16:56.889,1.43592,1.43603,1.37,1.27
2016.01.14 08:16:57.047,1.43592,1.43604,1.87,2.77
2016.01.14 08:16:57.251,1.43592,1.43606,2.62,2.02
2016.01.14 08:16:57.353,1.43596,1.43604,1.00,1.00
2016.01.14 08:16:57.456,1.43594,1.43604,2.25,1.00
2016.01.14 08:16:57.964,1.43594,1.43606,2.62,1.20
2016.01.14 08:16:58.015,1.43597,1.43606,1.00,1.12
2016.01.14 08:16:58.066,1.43597,1.43607,1.00,1.85
2016.01.14 08:16:58.180,1.43597,1.43606,1.00,1.20
2016.01.14 08:16:58.282,1.43597,1.43607,1.00,1.50
2016.01.14 08:16:58.792,1.43596,1.43606,1.00,1.10
2016.01.14 08:16:58.894,1.43596,1.43609,2.25,1.82
2016.01.14 08:16:59.695,1.43597,1.4361,1.50,2.32
2016.01.14 08:17:00.252,1.43597,1.43604,1.50,1.00
2016.01.14 08:17:00.571,1.43581,1.43586,1.00,1.50
2016.01.14 08:17:00.879,1.43579,1.43583,1.00,1.12
2016.01.14 08:17:00.982,1.43573,1.43583,1.87,1.00
2016.01.14 08:17:01.489,1.43574,1.43585,1.12,1.87
2016.01.14 08:17:01.895,1.43574,1.43585,1.12,1.12
2016.01.14 08:17:02.403,1.43574,1.43584,1.00,1.00
2016.01.14 08:17:03.638,1.43574,1.43583,1.50,1.50
2016.01.14 08:17:04.148,1.43574,1.43584,1.00,2.25
2016.01.14 08:17:04.924,1.43574,1.43583,1.00,1.00
2016.01.14 08:17:05.432,1.43574,1.43583,1.50,1.00
2016.01.14 08:17:06.066,1.43574,1.43583,1.12,1.00
2016.01.14 08:17:06.270,1.43578,1.43585,1.00,1.87
2016.01.14 08:17:06.788,1.43578,1.43584,1.00,1.00
2016.01.14 08:17:07.246,1.43573,1.43584,2.62,1.37
2016.01.14 08:17:07.500,1.43577,1.43585,1.00,1.12
2016.01.14 08:17:07.922,1.43579,1.43585,1.00,1.50
2016.01.14 08:17:08.024,1.43579,1.43587,1.00,1.12
2016.01.14 08:17:08.075,1.43575,1.43587,1.20,1.12
2016.01.14 08:17:08.177,1.43576,1.43586,1.75,1.12
2016.01.14 08:17:08.482,1.43575,1.43585,1.82,1.00
2016.01.14 08:17:09.108,1.43577,1.43586,1.12,1.00
2016.01.14 08:17:10.225,1.43576,1.43585,1.57,1.00
2016.01.14 08:17:11.345,1.43576,1.43584,1.57,1.00
2016.01.14 08:17:11.780,1.43576,1.43586,1.50,1.00
2016.01.14 08:17:12.034,1.43579,1.43589,1.37,1.47
2016.01.14 08:17:12.137,1.43579,1.4359,1.82,1.00
2016.01.14 08:17:12.189,1.4358,1.4359,1.20,1.00
2016.01.14 08:17:12.712,1.4358,1.43591,1.20,1.50
2016.01.14 08:17:12.865,1.4358,1.43594,1.50,1.95
2016.01.14 08:17:12.967,1.43581,1.43589,1.20,1.00
2016.01.14 08:17:13.223,1.43574,1.43585,1.87,1.00
2016.01.14 08:17:13.533,1.43573,1.43584,1.20,1.12
2016.01.14 08:17:13.759,1.43575,1.43586,1.37,1.12
2016.01.14 08:17:13.811,1.43578,1.43588,1.00,1.87
2016.01.14 08:17:13.913,1.43578,1.43588,2.25,1.10
2016.01.14 08:17:14.015,1.43578,1.43589,1.82,1.00
2016.01.14 08:17:14.321,1.4358,1.43592,1.20,1.00
2016.01.14 08:17:14.626,1.43583,1.43587,1.00,1.00
2016.01.14 08:17:14.779,1.43578,1.43587,1.75,1.50
2016.01.14 08:17:14.877,1.43577,1.43587,1.50,1.87
2016.01.14 08:17:15.441,1.43577,1.43586,1.00,1.37
2016.01.14 08:17:16.528,1.43575,1.43586,1.45,1.00
2016.01.14 08:17:18.770,1.43576,1.43587,1.85,1.00
2016.01.14 08:17:19.127,1.43576,1.43588,1.87,1.95
2016.01.14 08:17:19.280,1.43581,1.4359,1.00,1.00
2016.01.14 08:17:19.331,1.43579,1.4359,1.20,1.00
2016.01.14 08:17:19.383,1.43583,1.43592,1.00,1.87
2016.01.14 08:17:19.898,1.4358,1.43592,1.95,1.12
2016.01.14 08:17:20.051,1.43582,1.43593,1.37,1.87
2016.01.14 08:17:20.561,1.43583,1.43593,1.75,1.00
2016.01.14 08:17:20.935,1.43584,1.43595,1.50,1.00
2016.01.14 08:17:21.444,1.43584,1.43595,1.50,1.50
2016.01.14 08:17:21.749,1.43584,1.43596,2.62,3.07
2016.01.14 08:17:22.282,1.43585,1.43596,1.12,1.95
2016.01.14 08:17:22.840,1.43585,1.43596,1.75,1.37
2016.01.14 08:17:23.231,1.43593,1.43597,1.00,1.00
2016.01.14 08:17:23.334,1.43593,1.43602,1.00,2.70
2016.01.14 08:17:23.385,1.4359,1.43602,1.50,2.70
2016.01.14 08:17:23.741,1.43592,1.43602,1.00,1.00
2016.01.14 08:17:24.279,1.43593,1.43602,1.00,1.12
2016.01.14 08:17:24.587,1.43592,1.43597,1.12,1.00
2016.01.14 08:17:24.895,1.43583,1.4359,1.50,1.12
2016.01.14 08:17:24.946,1.4358,1.4359,1.00,1.87
2016.01.14 08:17:25.100,1.43578,1.43586,1.50,1.00
2016.01.14 08:17:25.376,1.43582,1.4359,1.00,1.00
2016.01.14 08:17:25.428,1.43581,1.4359,1.75,1.00
2016.01.14 08:17:25.631,1.43582,1.43592,1.50,1.50
2016.01.14 08:17:25.734,1.43582,1.43593,1.50,2.25
2016.01.14 08:17:26.304,1.43584,1.43595,1.00,1.47
2016.01.14 08:17:26.408,1.43582,1.43592,1.12,1.00
2016.01.14 08:17:26.714,1.43579,1.43589,1.87,1.37
2016.01.14 08:17:27.641,1.43579,1.4359,1.50,1.87
2016.01.14 08:17:28.281,1.43579,1.43589,3.00,1.37
2016.01.14 08:17:28.782,1.43579,1.4359,3.00,2.25
2016.01.14 08:17:29.087,1.43581,1.4359,1.75,1.37
2016.01.14 08:17:29.844,1.43581,1.43591,1.75,1.50
2016.01.14 08:17:30.354,1.4358,1.43587,1.12,3.37
2016.01.14 08:17:30.456,1.4358,1.43585,1.00,1.00
2016.01.14 08:17:30.558,1.43583,1.43587,1.00,1.87
2016.01.14 08:17:30.762,1.43583,1.43591,1.10,1.37
2016.01.14 08:17:30.851,1.43583,1.43588,1.10,1.37
2016.01.14 08:17:30.905,1.43581,1.43588,1.00,1.37
2016.01.14 08:17:31.263,1.43582,1.4359,1.12,2.25
2016.01.14 08:17:32.528,1.43581,1.43586,1.50,1.00
2016.01.14 08:17:32.630,1.43578,1.43586,1.87,1.87
2016.01.14 08:17:32.682,1.43579,1.43583,1.00,1.00
2016.01.14 08:17:32.885,1.43577,1.43582,1.00,1.37
2016.01.14 08:17:33.584,1.43576,1.4358,1.00,1.12
2016.01.14 08:17:34.101,1.43576,1.43581,1.00,1.12
2016.01.14 08:17:34.613,1.43577,1.43581,1.00,1.12
2016.01.14 08:17:35.120,1.43577,1.43585,1.00,3.38
2016.01.14 08:17:35.171,1.43577,1.43585,1.12,2.63
2016.01.14 08:17:35.426,1.43578,1.43587,1.00,1.50
2016.01.14 08:17:35.680,1.43579,1.43588,1.20,1.12
2016.01.14 08:17:36.207,1.4358,1.43589,1.00,1.50
2016.01.14 08:17:36.360,1.43578,1.43589,1.20,1.50
2016.01.14 08:17:36.462,1.43579,1.43589,1.10,1.50
2016.01.14 08:17:36.818,1.43579,1.43589,1.95,1.37
2016.01.14 08:17:37.142,1.43581,1.4359,2.62,1.12
2016.01.14 08:17:37.701,1.43585,1.43593,1.00,1.00
2016.01.14 08:17:37.803,1.43586,1.43594,1.37,1.12
2016.01.14 08:17:38.324,1.43587,1.43595,1.37,1.37
2016.01.14 08:17:38.834,1.43587,1.43595,1.87,1.37
2016.01.14 08:17:39.139,1.43587,1.43595,1.75,1.37
2016.01.14 08:17:40.088,1.43587,1.43595,1.50,1.50
2016.01.14 08:17:41.251,1.43589,1.43593,1.00,1.57
2016.01.14 08:17:41.302,1.43586,1.43593,1.75,1.57
2016.01.14 08:17:41.354,1.43583,1.43588,5.25,1.07
2016.01.14 08:17:41.456,1.43581,1.43585,1.00,1.12
2016.01.14 08:17:41.507,1.4358,1.43585,1.00,1.37
2016.01.14 08:17:41.559,1.43578,1.43585,1.12,1.37
2016.01.14 08:17:41.610,1.43577,1.43587,1.37,2.25
2016.01.14 08:17:42.140,1.43577,1.43586,1.12,1.37
2016.01.14 08:17:42.395,1.43577,1.43585,1.00,1.47
2016.01.14 08:17:42.600,1.43577,1.43587,1.37,1.47
2016.01.14 08:17:42.702,1.43577,1.43587,1.50,1.87
2016.01.14 08:17:42.804,1.43577,1.43588,1.12,1.57
2016.01.14 08:17:42.906,1.43577,1.43588,1.75,1.12
2016.01.14 08:17:43.088,1.43577,1.43588,1.50,1.12
2016.01.14 08:17:43.141,1.43576,1.43589,3.00,1.50
2016.01.14 08:17:43.295,1.43575,1.43587,2.32,2.70
2016.01.14 08:17:43.500,1.43574,1.43584,1.10,1.00
2016.01.14 08:17:43.654,1.43574,1.43583,1.10,1.07
2016.01.14 08:17:43.985,1.43573,1.43583,1.82,1.07
2016.01.14 08:17:44.494,1.43573,1.43583,1.82,1.07
2016.01.14 08:17:44.870,1.43573,1.43585,1.85,1.57
2016.01.14 08:17:45.397,1.43573,1.43583,1.75,1.00
2016.01.14 08:17:45.499,1.43572,1.43584,1.12,2.08
2016.01.14 08:17:45.908,1.43572,1.43584,2.25,2.08
2016.01.14 08:17:46.172,1.43573,1.43584,1.75,1.33
2016.01.14 08:17:47.831,1.43574,1.43582,1.12,1.00
2016.01.14 08:17:47.983,1.43573,1.43582,1.37,2.08
2016.01.14 08:17:48.035,1.43571,1.4358,1.87,1.37
2016.01.14 08:17:48.086,1.43571,1.43579,1.50,1.37
2016.01.14 08:17:48.188,1.43571,1.43582,1.50,1.71
2016.01.14 08:17:48.732,1.43571,1.43582,1.50,2.46
2016.01.14 08:17:48.937,1.4357,1.4358,2.25,1.37
2016.01.14 08:17:49.445,1.4357,1.43581,1.85,2.83
2016.01.14 08:17:49.990,1.43569,1.4358,3.82,3.58
2016.01.14 08:17:50.312,1.4357,1.43574,1.10,1.00
2016.01.14 08:17:50.618,1.43557,1.43568,1.75,1.33
2016.01.14 08:17:50.692,1.43555,1.43565,1.95,1.37
2016.01.14 08:17:50.998,1.43564,1.43571,1.12,1.58
2016.01.14 08:17:51.150,1.43567,1.43573,1.00,1.50
2016.01.14 08:17:51.202,1.43567,1.43573,1.00,1.12
2016.01.14 08:17:51.406,1.43568,1.43577,1.12,1.00
2016.01.14 08:17:51.508,1.43572,1.43578,1.00,1.00
2016.01.14 08:17:52.025,1.43573,1.43579,1.00,1.00
2016.01.14 08:17:52.635,1.43572,1.43579,1.00,1.00
2016.01.14 08:17:52.996,1.43566,1.43573,1.75,1.37
2016.01.14 08:17:53.098,1.43566,1.43575,1.87,1.87
2016.01.14 08:17:53.354,1.43566,1.43573,1.12,1.00
2016.01.14 08:17:53.812,1.43566,1.43573,1.12,1.00
2016.01.14 08:17:54.329,1.43567,1.43573,1.00,1.37
2016.01.14 08:17:54.634,1.43567,1.43575,1.37,2.25
2016.01.14 08:17:55.156,1.43565,1.43574,1.75,1.37
2016.01.14 08:17:55.308,1.43568,1.43576,1.00,1.50
2016.01.14 08:17:55.410,1.43568,1.43573,1.00,1.12
2016.01.14 08:17:57.839,1.43567,1.43574,1.37,1.12
2016.01.14 08:17:58.353,1.43567,1.43574,1.00,1.12
2016.01.14 08:17:58.943,1.43567,1.43573,1.50,1.12
2016.01.14 08:17:59.541,1.43567,1.43574,1.00,1.13
2016.01.14 08:18:01.432,1.43567,1.43573,1.50,1.37
2016.01.14 08:18:01.941,1.43567,1.43573,1.50,1.12
2016.01.14 08:18:02.459,1.43567,1.43574,1.00,1.37
2016.01.14 08:18:02.968,1.43567,1.43573,1.50,1.37
2016.01.14 08:18:03.488,1.43566,1.43574,2.25,1.37
2016.01.14 08:18:03.998,1.43566,1.43573,1.50,1.37
2016.01.14 08:18:04.519,1.43566,1.43574,1.50,1.37
2016.01.14 08:18:05.261,1.43566,1.43573,1.87,1.37
2016.01.14 08:18:05.927,1.43566,1.43574,1.87,1.37
2016.01.14 08:18:06.448,1.43568,1.43575,1.00,1.06
2016.01.14 08:18:06.499,1.43572,1.43576,1.00,1.87
2016.01.14 08:18:06.551,1.43573,1.43577,1.00,1.06
2016.01.14 08:18:06.654,1.43573,1.43579,1.00,1.00
2016.01.14 08:18:07.163,1.4357,1.43579,1.87,1.12
2016.01.14 08:18:08.691,1.43571,1.4358,1.37,1.00
2016.01.14 08:18:09.047,1.43573,1.43583,1.00,1.87
2016.01.14 08:18:09.352,1.43572,1.43582,2.62,1.00
2016.01.14 08:18:09.648,1.43573,1.43584,3.37,1.20
2016.01.14 08:18:09.751,1.43575,1.43585,1.85,1.81
2016.01.14 08:18:10.259,1.43575,1.43587,2.70,1.06
2016.01.14 08:18:10.768,1.43576,1.43588,2.32,1.50
2016.01.14 08:18:10.882,1.43576,1.43587,2.70,1.00
2016.01.14 08:18:11.138,1.4358,1.43591,1.50,2.56
2016.01.14 08:18:11.240,1.43588,1.43593,1.00,1.57
2016.01.14 08:18:11.393,1.43588,1.43595,1.00,1.57
2016.01.14 08:18:11.444,1.43585,1.43594,1.00,1.00
2016.01.14 08:18:11.546,1.43584,1.43596,1.12,2.25
2016.01.14 08:18:11.908,1.43587,1.43598,1.57,1.50
2016.01.14 08:18:12.774,1.43587,1.43598,2.32,1.87
2016.01.14 08:18:12.990,1.43591,1.436,1.00,1.87
2016.01.14 08:18:13.042,1.43592,1.436,1.37,1.00
2016.01.14 08:18:13.144,1.43592,1.43603,1.37,1.95
2016.01.14 08:18:13.247,1.43592,1.43598,1.95,1.50
2016.01.14 08:18:13.299,1.43592,1.43598,1.20,1.87
2016.01.14 08:18:13.402,1.43588,1.43595,1.12,1.00
2016.01.14 08:18:13.504,1.43587,1.43595,2.25,1.00
2016.01.14 08:18:14.474,1.43587,1.43592,1.50,1.12
2016.01.14 08:18:15.251,1.43587,1.43594,1.12,1.00
2016.01.14 08:18:15.302,1.43585,1.4359,1.87,1.00
2016.01.14 08:18:15.557,1.43578,1.43588,1.37,1.75
2016.01.14 08:18:16.077,1.43578,1.43586,1.00,2.62
2016.01.14 08:18:16.384,1.43578,1.43587,1.12,1.12
2016.01.14 08:18:16.486,1.4358,1.43589,1.37,1.50
2016.01.14 08:18:16.690,1.43586,1.43594,1.00,1.87
2016.01.14 08:18:18.028,1.43587,1.43594,1.00,1.87
2016.01.14 08:18:21.023,1.43587,1.43593,1.00,1.50
2016.01.14 08:18:21.875,1.43587,1.43592,1.12,1.37
2016.01.14 08:18:23.380,1.43587,1.43593,1.00,2.25
2016.01.14 08:18:25.589,1.43587,1.43594,1.87,2.62
2016.01.14 08:18:25.743,1.43588,1.43596,1.37,1.00
2016.01.14 08:18:25.845,1.43589,1.43599,1.50,1.87
2016.01.14 08:18:25.896,1.4359,1.43599,1.50,1.50
2016.01.14 08:18:25.947,1.4359,1.43601,1.87,1.87
2016.01.14 08:18:26.469,1.4359,1.43601,2.70,1.50
2016.01.14 08:18:31.722,1.4359,1.436,2.70,1.00
2016.01.14 08:18:31.925,1.43592,1.43601,1.50,1.50
2016.01.14 08:18:31.977,1.43593,1.43603,1.12,2.62
2016.01.14 08:18:32.320,1.43593,1.43604,2.25,1.00
2016.01.14 08:18:33.979,1.43593,1.43603,1.75,1.50
2016.01.14 08:18:34.500,1.43593,1.43604,1.85,1.00
2016.01.14 08:18:34.963,1.43594,1.43605,1.75,2.25
2016.01.14 08:18:35.473,1.43598,1.43604,1.00,1.00
2016.01.14 08:18:35.931,1.43593,1.43603,1.87,1.50
2016.01.14 08:18:37.764,1.43594,1.43603,1.57,1.50
2016.01.14 08:18:38.270,1.43594,1.43603,1.85,1.50
2016.01.14 08:18:38.792,1.43596,1.43605,1.00,1.00
2016.01.14 08:18:38.844,1.43595,1.43606,2.25,2.25
2016.01.14 08:18:39.150,1.43598,1.43609,1.87,1.50
2016.01.14 08:18:39.659,1.43603,1.43608,1.00,1.50
2016.01.14 08:18:40.437,1.43602,1.43609,1.75,1.50
2016.01.14 08:18:40.488,1.43604,1.4361,1.50,1.00
2016.01.14 08:18:40.590,1.43606,1.43614,1.87,1.50
2016.01.14 08:18:40.910,1.4361,1.43618,1.12,1.50
2016.01.14 08:18:41.012,1.4361,1.4362,1.12,2.25
2016.01.14 08:18:42.657,1.4361,1.43621,1.12,1.00
2016.01.14 08:18:43.196,1.43611,1.43622,1.12,1.12
2016.01.14 08:18:43.721,1.43611,1.43623,1.87,1.87
2016.01.14 08:18:44.232,1.43612,1.43624,1.20,1.00
2016.01.14 08:18:45.412,1.43613,1.43623,1.12,1.00
2016.01.14 08:18:45.918,1.43611,1.43622,2.25,1.00
2016.01.14 08:18:46.633,1.43611,1.43621,1.75,1.00
2016.01.14 08:18:48.133,1.4361,1.43621,1.12,1.87
2016.01.14 08:18:48.540,1.43608,1.43617,1.87,1.37
2016.01.14 08:18:48.744,1.43608,1.43617,1.10,1.37
2016.01.14 08:18:50.744,1.43608,1.43619,1.95,1.87
2016.01.14 08:18:52.269,1.43612,1.43619,1.87,1.00
2016.01.14 08:18:52.442,1.4361,1.43617,1.12,1.00
2016.01.14 08:18:52.647,1.4361,1.43619,1.37,1.87
2016.01.14 08:18:52.749,1.43609,1.4362,1.87,1.00
2016.01.14 08:18:53.157,1.43612,1.4362,1.37,1.10
2016.01.14 08:18:53.757,1.43612,1.4362,1.50,1.00
2016.01.14 08:18:53.961,1.43614,1.43623,1.00,2.32
2016.01.14 08:18:54.114,1.43614,1.4362,1.37,1.00
2016.01.14 08:18:54.325,1.43612,1.4362,1.00,1.95
2016.01.14 08:18:54.528,1.43612,1.43622,1.12,1.20
2016.01.14 08:18:54.884,1.43612,1.43622,1.50,1.20
2016.01.14 08:18:55.422,1.43612,1.43622,1.87,1.12
2016.01.14 08:18:56.564,1.43612,1.43623,1.87,1.37
2016.01.14 08:18:57.546,1.43612,1.43621,1.87,1.00
2016.01.14 08:18:58.289,1.43612,1.43622,1.87,1.50
2016.01.14 08:18:59.497,1.43612,1.43622,1.37,1.12
2016.01.14 08:18:59.599,1.43613,1.43623,1.87,1.12
2016.01.14 08:19:00.249,1.43613,1.43624,1.87,1.12
2016.01.14 08:19:00.971,1.43614,1.43623,1.12,1.00
2016.01.14 08:19:01.482,1.43613,1.43624,1.12,1.87
2016.01.14 08:19:01.631,1.43613,1.43624,1.12,1.87
2016.01.14 08:19:02.242,1.43613,1.43621,1.00,1.00
2016.01.14 08:19:03.420,1.43612,1.43621,1.12,1.00
2016.01.14 08:19:03.940,1.43611,1.43622,1.87,1.00
2016.01.14 08:19:10.307,1.43613,1.43623,1.00,1.12
2016.01.14 08:19:11.145,1.43612,1.43623,2.62,1.12
2016.01.14 08:19:11.475,1.43612,1.43623,2.25,1.57
2016.01.14 08:19:11.526,1.43612,1.43623,2.25,1.10
2016.01.14 08:19:11.679,1.43613,1.43623,1.87,1.00
2016.01.14 08:19:12.326,1.43613,1.43625,4.57,1.50
2016.01.14 08:19:12.646,1.43627,1.43632,1.50,1.00
2016.01.14 08:19:12.698,1.43628,1.43637,1.00,1.75
2016.01.14 08:19:12.759,1.43628,1.43637,1.37,1.37
2016.01.14 08:19:12.912,1.43628,1.43639,2.25,1.50
2016.01.14 08:19:12.963,1.43628,1.43637,2.25,1.00
2016.01.14 08:19:13.557,1.43631,1.4364,1.37,1.87
2016.01.14 08:19:13.659,1.43633,1.43643,1.37,1.37
2016.01.14 08:19:13.720,1.43632,1.43643,2.25,1.00
2016.01.14 08:19:14.290,1.43634,1.43643,1.00,1.00
2016.01.14 08:19:15.222,1.43634,1.43645,1.37,1.57
2016.01.14 08:19:15.732,1.43634,1.43645,2.25,1.00
2016.01.14 08:19:16.243,1.43635,1.43647,1.20,3.37
2016.01.14 08:19:16.571,1.43648,1.43654,1.45,3.75
2016.01.14 08:19:16.690,1.43655,1.43664,1.37,2.62
2016.01.14 08:19:16.741,1.43656,1.43664,1.00,1.00
2016.01.14 08:19:16.793,1.43657,1.43667,1.37,1.87
