2016.01.22 14:14:02.945,1.41668,1.41673,1.50,1.57
2016.01.22 14:14:03.454,1.41675,1.41679,1.00,2.62
2016.01.22 14:14:03.676,1.41676,1.41684,1.00,1.20
2016.01.22 14:14:03.727,1.41676,1.41689,1.20,1.10
2016.01.22 14:14:03.829,1.41678,1.41689,1.00,1.50
2016.01.22 14:14:03.880,1.41676,1.41688,1.00,1.37
2016.01.22 14:14:04.084,1.41675,1.41687,1.00,1.87
2016.01.22 14:14:04.190,1.41675,1.41687,1.00,1.20
2016.01.22 14:14:04.292,1.41675,1.41687,1.75,1.20
2016.01.22 14:14:04.730,1.41675,1.41681,1.12,1.00
2016.01.22 14:14:04.784,1.41673,1.41679,1.95,1.00
2016.01.22 14:14:04.836,1.41667,1.41676,7.87,4.50
2016.01.22 14:14:04.888,1.41663,1.41673,1.00,1.87
2016.01.22 14:14:04.940,1.41658,1.41673,1.50,2.70
2016.01.22 14:14:05.042,1.41658,1.41671,1.12,1.75
2016.01.22 14:14:05.678,1.4166,1.41671,1.00,1.50
2016.01.22 14:14:06.034,1.41659,1.41669,1.12,1.37
2016.01.22 14:14:06.085,1.41656,1.41669,1.75,1.50
2016.01.22 14:14:06.600,1.41657,1.41669,1.57,1.20
2016.01.22 14:14:06.846,1.41659,1.41672,1.45,3.75
2016.01.22 14:14:07.358,1.41659,1.41671,1.12,1.47
2016.01.22 14:14:08.216,1.41657,1.4167,2.62,1.50
2016.01.22 14:14:08.267,1.41657,1.41669,2.62,1.00
2016.01.22 14:14:08.775,1.41659,1.41669,1.07,1.00
2016.01.22 14:14:09.077,1.41662,1.41671,1.00,1.45
2016.01.22 14:14:09.334,1.41671,1.41681,1.50,1.00
2016.01.22 14:14:09.436,1.41671,1.41681,1.20,1.50
2016.01.22 14:14:09.589,1.41671,1.41677,1.10,1.37
2016.01.22 14:14:09.792,1.41671,1.41681,1.07,1.00
2016.01.22 14:14:10.041,1.41672,1.41686,1.47,1.87
2016.01.22 14:14:10.093,1.41672,1.41686,1.45,1.50
2016.01.22 14:14:10.551,1.41678,1.41687,1.00,1.12
2016.01.22 14:14:10.704,1.41679,1.4169,1.00,1.87
2016.01.22 14:14:10.908,1.4168,1.41692,1.50,1.95
2016.01.22 14:14:11.284,1.4168,1.41691,1.07,1.57
2016.01.22 14:14:11.742,1.4168,1.41691,1.57,1.00
2016.01.22 14:14:12.395,1.41682,1.41693,1.10,1.37
2016.01.22 14:14:12.549,1.41684,1.41695,1.12,1.12
2016.01.22 14:14:12.651,1.41684,1.41698,2.66,1.87
2016.01.22 14:14:12.803,1.41688,1.417,1.00,1.85
2016.01.22 14:14:12.854,1.41689,1.417,1.10,1.57
2016.01.22 14:14:12.957,1.41689,1.41699,1.12,1.37
2016.01.22 14:14:13.059,1.41689,1.41698,1.10,1.00
2016.01.22 14:14:13.110,1.41689,1.41696,1.10,1.00
2016.01.22 14:14:13.852,1.41688,1.41698,1.10,1.12
2016.01.22 14:14:14.311,1.41685,1.41694,1.57,1.00
2016.01.22 14:14:14.672,1.41684,1.41696,1.20,1.00
2016.01.22 14:14:15.181,1.41684,1.41696,1.50,1.10
2016.01.22 14:14:15.813,1.41684,1.41696,1.87,1.47
2016.01.22 14:14:19.761,1.41685,1.41697,1.20,1.45
2016.01.22 14:14:19.863,1.41687,1.41698,1.37,1.37
2016.01.22 14:14:19.965,1.41685,1.41698,2.70,1.37
2016.01.22 14:14:20.372,1.41687,1.417,1.75,1.87
2016.01.22 14:14:20.526,1.41691,1.41702,1.12,1.37
2016.01.22 14:14:20.629,1.41695,1.41703,1.00,1.00
2016.01.22 14:14:20.680,1.41693,1.41704,1.37,1.50
2016.01.22 14:14:20.732,1.41691,1.41704,2.62,1.50
2016.01.22 14:14:20.783,1.41693,1.41704,1.12,1.07
2016.01.22 14:14:20.936,1.41693,1.41704,1.50,1.07
2016.01.22 14:14:21.648,1.41691,1.41701,1.75,1.12
2016.01.22 14:14:21.903,1.41692,1.41704,1.95,1.57
2016.01.22 14:14:22.005,1.41694,1.41704,1.12,1.75
2016.01.22 14:14:22.158,1.41691,1.41704,1.87,1.75
2016.01.22 14:14:22.379,1.4169,1.41696,1.50,1.00
2016.01.22 14:14:22.430,1.41688,1.41696,1.00,1.00
2016.01.22 14:14:22.533,1.41683,1.41696,1.87,1.95
2016.01.22 14:14:22.685,1.41684,1.41692,1.12,1.00
2016.01.22 14:14:22.838,1.4168,1.4169,1.87,1.50
2016.01.22 14:14:22.890,1.4168,1.4169,1.50,1.87
2016.01.22 14:14:23.195,1.4168,1.4169,1.87,1.57
2016.01.22 14:14:23.298,1.4168,1.4169,1.50,1.57
2016.01.22 14:14:23.683,1.41679,1.41689,1.12,1.00
2016.01.22 14:14:23.887,1.41681,1.41694,1.87,1.87
2016.01.22 14:14:24.294,1.41684,1.41695,1.20,1.50
2016.01.22 14:14:24.550,1.41682,1.41694,1.12,1.07
2016.01.22 14:14:24.894,1.41681,1.4169,1.00,1.00
2016.01.22 14:14:25.204,1.41678,1.41692,1.95,2.25
2016.01.22 14:14:25.408,1.41679,1.41691,1.20,1.57
2016.01.22 14:14:25.866,1.41681,1.41691,1.00,1.87
2016.01.22 14:14:26.065,1.41681,1.41691,1.00,1.57
2016.01.22 14:14:26.638,1.41679,1.4169,1.20,1.00
2016.01.22 14:14:27.147,1.4168,1.4169,1.20,1.12
2016.01.22 14:14:27.327,1.41681,1.41694,1.50,2.25
2016.01.22 14:14:27.583,1.41683,1.41695,1.07,1.50
2016.01.22 14:14:27.686,1.41687,1.41695,1.00,1.00
2016.01.22 14:14:27.841,1.41689,1.41703,1.20,2.70
2016.01.22 14:14:28.197,1.41691,1.417,1.12,1.00
2016.01.22 14:14:28.425,1.41685,1.41696,1.50,1.50
2016.01.22 14:14:28.578,1.41685,1.41694,1.12,1.00
2016.01.22 14:14:28.884,1.41679,1.41689,2.62,1.00
2016.01.22 14:14:31.512,1.41679,1.4169,1.07,1.07
2016.01.22 14:14:32.214,1.41678,1.41688,1.12,1.00
2016.01.22 14:14:32.418,1.41678,1.41687,1.00,1.10
2016.01.22 14:14:32.674,1.41676,1.41687,1.37,1.12
2016.01.22 14:14:33.054,1.41675,1.41687,1.37,1.12
2016.01.22 14:14:33.105,1.41675,1.41687,1.75,1.07
2016.01.22 14:14:33.360,1.41666,1.41677,1.12,1.95
2016.01.22 14:14:33.868,1.41665,1.41677,1.95,1.20
2016.01.22 14:14:34.389,1.41666,1.41679,1.20,1.47
2016.01.22 14:14:34.542,1.41669,1.41681,1.37,1.12
2016.01.22 14:14:34.797,1.41673,1.41687,1.50,1.87
2016.01.22 14:14:35.003,1.41676,1.41687,1.00,1.10
2016.01.22 14:14:35.155,1.41674,1.41685,1.20,1.12
2016.01.22 14:14:35.461,1.4167,1.41679,1.07,1.00
2016.01.22 14:14:35.970,1.4167,1.41679,1.00,1.00
2016.01.22 14:14:37.134,1.41669,1.4168,1.95,1.00
2016.01.22 14:14:37.438,1.41674,1.41685,3.07,1.00
2016.01.22 14:14:37.978,1.41678,1.41688,2.25,2.25
2016.01.22 14:14:38.435,1.41676,1.41682,1.00,1.00
2016.01.22 14:14:38.588,1.41672,1.41682,1.12,1.20
2016.01.22 14:14:38.691,1.41671,1.41682,1.00,1.20
2016.01.22 14:14:39.193,1.41671,1.41681,1.00,1.00
2016.01.22 14:14:39.702,1.41671,1.41681,1.00,1.07
2016.01.22 14:14:39.855,1.41671,1.41683,1.87,1.50
2016.01.22 14:14:39.906,1.41676,1.41685,1.00,1.57
2016.01.22 14:14:40.008,1.41676,1.41686,1.57,1.00
2016.01.22 14:14:40.446,1.41678,1.41687,1.37,1.00
2016.01.22 14:14:40.955,1.4168,1.41688,1.12,1.00
2016.01.22 14:14:41.463,1.4168,1.4169,1.87,2.32
2016.01.22 14:14:42.922,1.41683,1.41691,1.12,1.07
2016.01.22 14:14:43.024,1.41684,1.41695,1.87,1.07
2016.01.22 14:14:43.126,1.41685,1.41697,2.62,1.12
2016.01.22 14:14:43.177,1.41687,1.41695,1.20,1.00
2016.01.22 14:14:43.279,1.41684,1.41693,1.85,1.00
2016.01.22 14:14:43.381,1.41684,1.41693,1.00,1.00
2016.01.22 14:14:43.541,1.41684,1.41696,1.37,1.57
2016.01.22 14:14:44.123,1.41686,1.41696,1.00,1.07
2016.01.22 14:14:44.175,1.41684,1.41693,1.75,1.00
2016.01.22 14:14:44.632,1.41682,1.41693,2.25,1.00
2016.01.22 14:14:45.139,1.41682,1.41692,1.87,1.00
2016.01.22 14:14:46.135,1.41682,1.4169,1.37,1.00
2016.01.22 14:14:46.651,1.41679,1.4169,1.87,1.00
2016.01.22 14:14:46.855,1.41679,1.4169,1.87,1.00
2016.01.22 14:14:47.382,1.4168,1.4169,1.37,1.50
2016.01.22 14:14:47.890,1.41679,1.41689,2.62,1.00
2016.01.22 14:14:48.398,1.4168,1.41689,1.37,1.12
2016.01.22 14:14:48.757,1.41678,1.41688,1.50,1.00
2016.01.22 14:14:49.191,1.41678,1.41682,1.00,1.50
2016.01.22 14:14:49.394,1.41672,1.4168,1.37,1.00
2016.01.22 14:14:49.446,1.41672,1.41679,1.00,1.00
2016.01.22 14:14:49.497,1.41676,1.41682,1.12,1.00
2016.01.22 14:14:49.599,1.41673,1.41678,1.00,1.00
2016.01.22 14:14:49.802,1.41667,1.41679,1.75,1.10
2016.01.22 14:14:50.031,1.41668,1.41679,1.12,1.37
2016.01.22 14:14:50.286,1.41668,1.4168,1.20,2.25
2016.01.22 14:14:50.388,1.41668,1.4168,1.20,1.95
2016.01.22 14:14:50.697,1.41667,1.4168,1.75,1.12
2016.01.22 14:14:51.398,1.41666,1.41678,1.95,1.50
2016.01.22 14:14:52.754,1.41662,1.41674,1.75,1.10
2016.01.22 14:14:53.365,1.41663,1.41674,1.00,1.10
2016.01.22 14:14:53.518,1.4166,1.41672,1.75,1.37
2016.01.22 14:14:54.202,1.4166,1.41672,1.95,1.00
2016.01.22 14:14:54.717,1.4166,1.41672,1.20,1.00
2016.01.22 14:14:55.380,1.4166,1.41672,1.57,1.12
2016.01.22 14:14:55.832,1.41663,1.41673,1.00,1.87
2016.01.22 14:14:56.138,1.41664,1.41673,1.75,1.00
2016.01.22 14:14:56.645,1.41663,1.41673,1.57,1.12
2016.01.22 14:14:56.950,1.41663,1.41673,1.75,1.12
2016.01.22 14:14:57.437,1.41664,1.41676,2.25,1.10
2016.01.22 14:14:57.540,1.41666,1.41678,4.12,1.50
2016.01.22 14:14:57.871,1.41674,1.4168,1.00,1.12
2016.01.22 14:14:58.024,1.41674,1.41684,2.70,1.00
2016.01.22 14:14:58.075,1.41676,1.41684,1.75,1.00
2016.01.22 14:14:58.634,1.41677,1.41688,1.50,1.00
2016.01.22 14:14:59.167,1.41677,1.41689,2.25,3.00
2016.01.22 14:14:59.338,1.41677,1.41689,2.25,3.00
2016.01.22 14:14:59.947,1.41677,1.41689,1.12,2.62
2016.01.22 14:15:01.062,1.4168,1.41689,1.00,2.62
2016.01.22 14:15:02.916,1.41682,1.4169,1.00,1.50
2016.01.22 14:15:03.120,1.4169,1.41699,1.37,1.50
2016.01.22 14:15:03.171,1.41691,1.41703,1.37,1.87
2016.01.22 14:15:03.529,1.41695,1.41705,1.37,1.20
2016.01.22 14:15:04.072,1.41695,1.41703,1.00,1.50
2016.01.22 14:15:04.124,1.41694,1.41698,1.10,1.00
2016.01.22 14:15:04.227,1.41691,1.41697,1.00,1.12
2016.01.22 14:15:04.278,1.41686,1.41697,1.12,1.50
2016.01.22 14:15:04.533,1.41686,1.41696,1.37,1.87
2016.01.22 14:15:04.584,1.41684,1.41696,1.50,1.87
2016.01.22 14:15:05.066,1.41685,1.41697,1.12,1.50
2016.01.22 14:15:05.576,1.41685,1.41695,1.87,1.00
2016.01.22 14:15:05.780,1.41685,1.41697,1.50,1.50
2016.01.22 14:15:06.563,1.41684,1.41696,1.50,1.57
2016.01.22 14:15:08.180,1.41684,1.41696,1.87,1.57
2016.01.22 14:15:08.435,1.41685,1.41698,1.50,1.07
2016.01.22 14:15:09.146,1.41687,1.41698,1.47,1.07
2016.01.22 14:15:09.446,1.41686,1.41698,1.64,1.12
2016.01.22 14:15:09.599,1.41686,1.41698,1.64,1.00
2016.01.22 14:15:09.701,1.41691,1.417,1.00,1.07
2016.01.22 14:15:10.007,1.41694,1.41704,1.12,1.07
2016.01.22 14:15:10.263,1.41693,1.41704,1.37,1.07
2016.01.22 14:15:10.553,1.41693,1.41704,1.12,1.07
2016.01.22 14:15:10.757,1.41693,1.41704,1.12,1.07
2016.01.22 14:15:11.266,1.41693,1.41702,1.37,1.00
2016.01.22 14:15:11.524,1.41692,1.41705,1.10,1.45
2016.01.22 14:15:11.934,1.41691,1.41703,1.26,1.07
2016.01.22 14:15:13.713,1.41691,1.41703,1.91,1.07
2016.01.22 14:15:14.245,1.41692,1.41704,1.20,1.87
2016.01.22 14:15:16.077,1.4169,1.41703,1.19,1.45
2016.01.22 14:15:16.381,1.41688,1.41696,1.50,1.00
2016.01.22 14:15:16.483,1.41686,1.41695,1.00,1.00
2016.01.22 14:15:16.535,1.41686,1.41693,1.00,1.00
2016.01.22 14:15:16.586,1.41682,1.41693,2.25,1.00
2016.01.22 14:15:16.688,1.41682,1.41693,1.12,1.50
2016.01.22 14:15:16.926,1.41682,1.41693,1.12,2.25
2016.01.22 14:15:17.231,1.41679,1.41691,1.50,1.37
2016.01.22 14:15:17.282,1.4168,1.41692,1.37,1.00
2016.01.22 14:15:17.384,1.41678,1.41691,1.95,1.37
2016.01.22 14:15:17.486,1.41678,1.41693,2.32,1.87
2016.01.22 14:15:18.234,1.4168,1.41693,2.32,2.25
2016.01.22 14:15:18.744,1.4168,1.41693,2.25,1.95
2016.01.22 14:15:19.252,1.4168,1.4169,1.20,1.10
2016.01.22 14:15:19.303,1.41679,1.4169,1.12,1.37
2016.01.22 14:15:19.405,1.41676,1.41687,1.12,1.00
2016.01.22 14:15:19.583,1.41674,1.41684,1.37,1.12
2016.01.22 14:15:19.686,1.41671,1.41682,1.50,1.50
2016.01.22 14:15:20.197,1.41669,1.41681,1.45,1.57
2016.01.22 14:15:20.299,1.41667,1.41679,1.95,1.00
2016.01.22 14:15:21.289,1.41668,1.41681,2.25,1.57
2016.01.22 14:15:21.798,1.41671,1.41681,1.00,1.12
2016.01.22 14:15:22.326,1.41671,1.41681,1.00,1.20
2016.01.22 14:15:22.986,1.41669,1.41681,1.45,1.95
2016.01.22 14:15:23.916,1.41667,1.41679,1.75,1.50
2016.01.22 14:15:24.426,1.41666,1.41679,2.25,1.57
2016.01.22 14:15:25.731,1.41666,1.41678,1.50,1.12
2016.01.22 14:15:25.783,1.41666,1.41677,1.20,1.12
2016.01.22 14:15:25.834,1.41666,1.41674,1.20,1.00
2016.01.22 14:15:25.987,1.41662,1.41673,1.50,1.00
2016.01.22 14:15:26.165,1.41659,1.41673,1.20,2.62
2016.01.22 14:15:26.521,1.4166,1.4167,1.00,1.12
2016.01.22 14:15:26.572,1.4166,1.4167,1.00,1.87
2016.01.22 14:15:27.181,1.41659,1.41668,1.00,1.00
2016.01.22 14:15:27.522,1.41658,1.41669,2.62,1.37
2016.01.22 14:15:27.574,1.41658,1.41669,1.95,1.37
2016.01.22 14:15:27.932,1.41663,1.41671,1.12,1.37
2016.01.22 14:15:28.035,1.41661,1.41675,2.25,3.07
2016.01.22 14:15:28.551,1.41661,1.41673,1.37,1.50
2016.01.22 14:15:28.909,1.41659,1.41671,3.07,1.95
2016.01.22 14:15:29.011,1.4166,1.41672,1.47,2.32
2016.01.22 14:15:29.520,1.41659,1.41672,2.70,1.95
2016.01.22 14:15:29.873,1.4166,1.41669,1.50,1.00
2016.01.22 14:15:29.924,1.4166,1.4167,1.12,2.25
2016.01.22 14:15:29.977,1.41658,1.41668,2.25,1.50
2016.01.22 14:15:30.029,1.41658,1.41668,1.50,1.12
2016.01.22 14:15:30.232,1.41658,1.41666,1.12,1.00
2016.01.22 14:15:30.537,1.41652,1.41658,1.12,1.00
2016.01.22 14:15:30.639,1.41648,1.41659,2.62,1.87
2016.01.22 14:15:31.164,1.41648,1.41658,1.87,1.00
2016.01.22 14:15:31.672,1.41648,1.41659,2.70,1.50
2016.01.22 14:15:32.515,1.41648,1.41659,3.00,1.00
2016.01.22 14:15:33.023,1.4165,1.41661,1.75,1.50
2016.01.22 14:15:34.528,1.41651,1.41661,1.00,1.50
2016.01.22 14:15:35.508,1.4165,1.41661,1.37,1.50
2016.01.22 14:15:36.062,1.41653,1.41662,1.12,1.87
2016.01.22 14:15:36.367,1.41655,1.41665,1.85,1.00
2016.01.22 14:15:36.775,1.41657,1.41668,1.10,1.50
2016.01.22 14:15:36.928,1.41657,1.41668,1.57,1.50
2016.01.22 14:15:37.233,1.41657,1.41669,1.95,2.32
2016.01.22 14:15:37.740,1.41658,1.41668,1.10,1.50
2016.01.22 14:15:38.234,1.41656,1.41666,1.20,1.00
2016.01.22 14:15:38.541,1.41655,1.41664,1.00,1.10
2016.01.22 14:15:38.845,1.41651,1.4166,1.00,1.00
2016.01.22 14:15:38.998,1.41651,1.41662,1.12,1.50
2016.01.22 14:15:39.253,1.41652,1.41661,1.37,1.00
2016.01.22 14:15:39.355,1.41652,1.41664,1.87,1.50
2016.01.22 14:15:39.458,1.41654,1.41665,1.37,1.20
2016.01.22 14:15:39.560,1.41655,1.41665,1.00,1.10
2016.01.22 14:15:40.068,1.41655,1.41664,1.00,1.00
2016.01.22 14:15:40.471,1.41653,1.41662,1.12,1.00
2016.01.22 14:15:40.828,1.41653,1.41664,1.37,1.57
2016.01.22 14:15:41.421,1.41655,1.41663,1.57,1.00
2016.01.22 14:15:41.476,1.41655,1.41663,1.47,1.00
2016.01.22 14:15:41.833,1.41657,1.41666,1.00,1.50
2016.01.22 14:15:42.427,1.41658,1.41669,1.10,2.32
2016.01.22 14:15:42.936,1.41657,1.4167,1.20,3.37
2016.01.22 14:15:43.444,1.41656,1.41668,1.50,1.95
2016.01.22 14:15:43.982,1.41656,1.41668,1.20,1.95
2016.01.22 14:15:44.456,1.41656,1.41663,1.07,1.00
2016.01.22 14:15:44.609,1.41652,1.41661,1.50,1.00
2016.01.22 14:15:44.712,1.41652,1.41664,1.50,3.07
2016.01.22 14:15:44.763,1.41652,1.41659,1.12,1.37
2016.01.22 14:15:44.922,1.41652,1.41663,1.12,1.12
2016.01.22 14:15:44.973,1.41651,1.41663,3.00,1.00
2016.01.22 14:15:45.025,1.41651,1.41663,2.70,1.00
2016.01.22 14:15:45.533,1.41651,1.41662,1.00,1.00
2016.01.22 14:15:46.041,1.41651,1.41661,1.50,1.00
2016.01.22 14:15:46.238,1.41649,1.41659,1.37,1.00
2016.01.22 14:15:46.290,1.41649,1.41659,1.00,1.00
2016.01.22 14:15:46.392,1.41649,1.41661,1.50,1.87
2016.01.22 14:15:46.495,1.41649,1.4166,2.25,1.37
2016.01.22 14:15:47.013,1.41649,1.41658,1.12,1.00
2016.01.22 14:15:48.438,1.41647,1.41655,1.87,1.00
2016.01.22 14:15:48.775,1.41647,1.41657,1.37,1.00
2016.01.22 14:15:49.283,1.41647,1.41657,1.37,1.37
2016.01.22 14:15:49.335,1.41647,1.41657,1.12,1.37
2016.01.22 14:15:49.887,1.41648,1.41656,1.00,1.12
2016.01.22 14:15:51.043,1.41653,1.41658,1.00,1.37
2016.01.22 14:15:51.095,1.41653,1.41659,1.57,1.00
2016.01.22 14:15:51.198,1.41653,1.41665,2.25,2.70
2016.01.22 14:15:51.300,1.41653,1.41665,1.87,1.95
2016.01.22 14:15:51.707,1.41653,1.41665,1.37,1.20
2016.01.22 14:15:52.013,1.41652,1.41662,1.50,1.50
2016.01.22 14:15:52.355,1.41652,1.41661,1.00,1.87
2016.01.22 14:15:52.661,1.41646,1.41655,3.07,1.00
2016.01.22 14:15:52.712,1.41646,1.41654,2.70,1.00
2016.01.22 14:15:52.814,1.41647,1.41657,1.00,1.50
2016.01.22 14:15:53.335,1.41646,1.41655,1.87,1.00
2016.01.22 14:15:53.645,1.41648,1.41655,1.00,1.12
2016.01.22 14:15:53.951,1.41646,1.41652,1.00,2.25
2016.01.22 14:15:54.003,1.41644,1.41651,1.00,1.20
2016.01.22 14:15:54.054,1.4164,1.41648,1.12,1.50
2016.01.22 14:15:54.106,1.4164,1.41644,1.00,1.00
2016.01.22 14:15:54.395,1.41637,1.41643,1.00,1.00
2016.01.22 14:15:54.500,1.41635,1.41644,1.00,2.25
2016.01.22 14:15:54.552,1.41632,1.41642,2.25,1.12
2016.01.22 14:15:54.603,1.41632,1.41642,1.50,1.12
2016.01.22 14:15:54.807,1.41632,1.4164,1.00,1.00
2016.01.22 14:15:55.111,1.41629,1.41638,1.00,1.87
2016.01.22 14:15:55.163,1.41629,1.41639,1.50,2.62
2016.01.22 14:15:55.450,1.41634,1.41642,1.00,1.00
2016.01.22 14:15:55.756,1.41633,1.41639,1.00,1.00
2016.01.22 14:15:56.062,1.41622,1.41631,1.12,1.00
2016.01.22 14:15:56.113,1.41622,1.41629,1.12,1.00
2016.01.22 14:15:56.653,1.41621,1.4163,1.50,1.00
2016.01.22 14:15:56.908,1.41621,1.41632,1.87,2.25
2016.01.22 14:15:57.518,1.41622,1.41632,1.50,1.12
2016.01.22 14:15:58.064,1.41623,1.41633,1.37,1.37
2016.01.22 14:15:58.115,1.41624,1.41634,1.57,1.00
2016.01.22 14:15:58.420,1.41635,1.4164,1.00,1.37
2016.01.22 14:15:58.471,1.41636,1.41642,1.00,1.00
2016.01.22 14:15:58.573,1.41636,1.41644,1.47,1.00
2016.01.22 14:15:59.311,1.41636,1.41647,2.32,1.50
2016.01.22 14:15:59.516,1.41636,1.41647,1.95,1.37
2016.01.22 14:16:00.764,1.41637,1.41647,1.12,1.12
2016.01.22 14:16:01.170,1.41636,1.41647,2.32,1.12
2016.01.22 14:16:01.957,1.41636,1.41646,1.95,1.00
2016.01.22 14:16:02.465,1.41636,1.41647,2.32,1.12
2016.01.22 14:16:03.465,1.41636,1.41646,1.57,1.00
2016.01.22 14:16:03.821,1.41637,1.41648,1.57,1.37
2016.01.22 14:16:04.185,1.41651,1.41656,1.37,10.50
2016.01.22 14:16:04.287,1.41655,1.41662,1.00,1.00
2016.01.22 14:16:04.389,1.41657,1.41667,1.10,2.25
2016.01.22 14:16:04.627,1.41659,1.41669,1.00,1.20
2016.01.22 14:16:05.035,1.41659,1.41669,1.50,1.00
2016.01.22 14:16:05.622,1.41659,1.4167,2.25,1.50
2016.01.22 14:16:05.927,1.41659,1.41668,1.87,1.00
2016.01.22 14:16:06.029,1.41659,1.41668,1.50,1.00
2016.01.22 14:16:06.334,1.41664,1.41669,1.00,1.20
2016.01.22 14:16:06.588,1.41674,1.41686,1.95,1.47
2016.01.22 14:16:06.824,1.41675,1.41687,2.25,1.20
2016.01.22 14:16:07.447,1.41675,1.41686,3.07,1.10
2016.01.22 14:16:07.954,1.41677,1.41687,1.00,1.57
2016.01.22 14:16:08.270,1.41681,1.41687,1.15,1.07
2016.01.22 14:16:08.372,1.41682,1.41692,2.25,1.00
2016.01.22 14:16:08.627,1.41689,1.41693,1.00,1.00
2016.01.22 14:16:08.679,1.4169,1.41696,1.00,1.07
2016.01.22 14:16:08.730,1.41693,1.41697,1.00,1.00
2016.01.22 14:16:08.781,1.41693,1.41704,1.00,1.12
2016.01.22 14:16:08.934,1.41694,1.41706,1.00,1.91
2016.01.22 14:16:09.137,1.41694,1.41706,1.20,1.12
2016.01.22 14:16:09.317,1.41694,1.41704,1.95,1.00
2016.01.22 14:16:10.606,1.41694,1.41705,1.12,1.91
2016.01.22 14:16:10.914,1.41686,1.41691,1.12,1.00
2016.01.22 14:16:10.965,1.41682,1.41689,1.75,1.00
2016.01.22 14:16:11.017,1.41681,1.41688,1.00,1.00
2016.01.22 14:16:11.271,1.4168,1.41686,1.00,2.25
2016.01.22 14:16:11.504,1.41676,1.41684,1.00,1.10
2016.01.22 14:16:11.562,1.41669,1.41679,1.12,1.20
2016.01.22 14:16:11.614,1.41669,1.41676,1.00,1.00
2016.01.22 14:16:11.818,1.41661,1.4167,1.07,1.00
2016.01.22 14:16:11.869,1.41661,1.4167,1.00,1.53
2016.01.22 14:16:11.921,1.41656,1.4167,1.57,1.53
2016.01.22 14:16:12.553,1.41657,1.41669,1.00,1.78
2016.01.22 14:16:13.011,1.41655,1.41667,2.25,1.12
2016.01.22 14:16:13.214,1.41655,1.41668,1.50,1.16
2016.01.22 14:16:13.367,1.41658,1.41668,1.00,1.61
2016.01.22 14:16:13.469,1.41655,1.41668,1.00,1.12
2016.01.22 14:16:13.571,1.41657,1.41668,1.00,1.41
2016.01.22 14:16:13.903,1.41656,1.41668,1.00,1.78
2016.01.22 14:16:14.362,1.41654,1.41665,1.87,1.10
2016.01.22 14:16:15.301,1.41654,1.41664,1.00,1.00
2016.01.22 14:16:15.908,1.41655,1.41665,1.00,1.14
2016.01.22 14:16:19.711,1.41655,1.41667,1.00,1.27
2016.01.22 14:16:20.118,1.41655,1.41667,1.00,1.32
2016.01.22 14:16:20.678,1.41655,1.41668,1.87,1.40
2016.01.22 14:16:21.108,1.41655,1.41668,1.12,1.57
2016.01.22 14:16:21.677,1.41655,1.41668,1.12,1.30
2016.01.22 14:16:22.135,1.41655,1.41667,1.12,1.24
2016.01.22 14:16:22.665,1.41656,1.41667,1.00,1.32
2016.01.22 14:16:22.971,1.41655,1.41667,1.95,1.70
2016.01.22 14:16:23.379,1.41655,1.41667,2.62,1.40
2016.01.22 14:16:23.890,1.41655,1.41667,1.50,2.15
2016.01.22 14:16:24.044,1.41655,1.41664,1.00,1.00
2016.01.22 14:16:24.249,1.41651,1.41662,1.37,2.07
2016.01.22 14:16:24.301,1.41651,1.41661,1.00,2.45
2016.01.22 14:16:24.607,1.41647,1.41659,1.37,2.15
2016.01.22 14:16:24.659,1.41646,1.41658,1.50,1.32
2016.01.22 14:16:25.047,1.4165,1.41657,1.00,1.12
2016.01.22 14:16:25.099,1.4165,1.41662,1.50,2.45
2016.01.22 14:16:25.607,1.41649,1.4166,1.50,1.24
2016.01.22 14:16:26.216,1.41649,1.41658,1.00,1.47
2016.01.22 14:16:26.267,1.41647,1.41658,1.87,2.07
2016.01.22 14:16:26.319,1.41647,1.41657,1.50,1.50
2016.01.22 14:16:27.225,1.41648,1.41656,1.00,1.12
2016.01.22 14:16:27.781,1.41646,1.41656,1.00,1.12
2016.01.22 14:16:28.291,1.41646,1.41653,1.00,1.10
2016.01.22 14:16:28.343,1.41642,1.4165,1.87,1.00
2016.01.22 14:16:28.496,1.41639,1.41648,1.37,1.20
2016.01.22 14:16:28.780,1.41637,1.41648,2.25,1.20
2016.01.22 14:16:29.390,1.41636,1.41648,1.85,1.20
2016.01.22 14:16:29.594,1.41639,1.4165,1.00,1.57
2016.01.22 14:16:30.107,1.4164,1.4165,1.00,1.57
2016.01.22 14:16:30.615,1.41639,1.4165,1.87,1.10
2016.01.22 14:16:31.374,1.41642,1.41652,1.00,1.12
2016.01.22 14:16:32.136,1.41642,1.41653,1.00,1.12
2016.01.22 14:16:32.644,1.4164,1.41651,1.00,1.45
2016.01.22 14:16:33.129,1.41638,1.4165,1.87,1.57
2016.01.22 14:16:33.791,1.4164,1.4165,1.00,1.07
2016.01.22 14:16:34.097,1.41642,1.41651,1.12,1.07
2016.01.22 14:16:35.179,1.41641,1.41651,1.00,1.20
2016.01.22 14:16:35.721,1.4164,1.41651,1.00,1.12
2016.01.22 14:16:35.926,1.41638,1.4165,1.50,1.07
2016.01.22 14:16:36.434,1.41638,1.41649,1.00,1.47
2016.01.22 14:16:36.751,1.41637,1.41649,1.12,3.37
2016.01.22 14:16:37.107,1.41633,1.41644,2.62,1.00
